ALLKE,ALLIE,TIME
7.23828125,11888.0,0.676659345626831
7.23828125,11888.0,0.6767120957374573
7.23828125,11888.0,0.6767648458480835
7.23828125,11888.0,0.6768175959587097
7.23828125,11888.0,0.6768703460693359
7.23828125,11888.0,0.6769230961799622
7.234375,11888.0,0.6769758462905884
7.234375,11896.0,0.6770285964012146
7.234375,11896.0,0.6770813465118408
7.234375,11896.0,0.677134096622467
7.23046875,11896.0,0.6771868467330933
7.23046875,11896.0,0.6772395968437195
7.23046875,11896.0,0.6772923469543457
7.2265625,11896.0,0.6773450970649719
7.2265625,11896.0,0.6773978471755981
7.2265625,11896.0,0.6774505972862244
7.22265625,11896.0,0.6775033473968506
7.22265625,11896.0,0.6775560975074768
7.21875,11896.0,0.677608847618103
7.21875,11904.0,0.6776615977287292
7.21875,11904.0,0.6777143478393555
7.21484375,11904.0,0.6777670979499817
7.21484375,11904.0,0.6778198480606079
7.2109375,11904.0,0.6778725981712341
7.2109375,11904.0,0.6779253482818604
7.20703125,11904.0,0.6779780983924866
7.203125,11904.0,0.6780308485031128
7.203125,11904.0,0.678083598613739
7.19921875,11904.0,0.6781363487243652
7.19921875,11904.0,0.6781890988349915
7.1953125,11912.0,0.6782418489456177
7.19140625,11912.0,0.6782945990562439
7.19140625,11912.0,0.6783473491668701
7.1875,11912.0,0.6784000992774963
7.18359375,11912.0,0.6784528493881226
7.18359375,11912.0,0.6785055994987488
7.1796875,11912.0,0.678558349609375
7.17578125,11912.0,0.6786110997200012
7.171875,11912.0,0.6786638498306274
7.171875,11912.0,0.6787165999412537
7.16796875,11912.0,0.6787693500518799
7.1640625,11920.0,0.6788221001625061
7.16015625,11920.0,0.6788748502731323
7.16015625,11920.0,0.6789276003837585
7.15625,11920.0,0.6789803504943848
7.15234375,11920.0,0.679033100605011
7.1484375,11920.0,0.6790858507156372
7.14453125,11920.0,0.6791386008262634
7.14453125,11920.0,0.6791913509368896
7.140625,11920.0,0.6792441010475159
7.13671875,11920.0,0.6792968511581421
7.1328125,11920.0,0.6793496012687683
7.12890625,11928.0,0.6794023513793945
7.125,11928.0,0.6794551014900208
7.125,11928.0,0.679507851600647
7.12109375,11928.0,0.6795606017112732
7.1171875,11928.0,0.6796133518218994
7.11328125,11928.0,0.6796661019325256
7.109375,11928.0,0.6797188520431519
7.10546875,11928.0,0.6797716021537781
7.10546875,11928.0,0.6798243522644043
7.1015625,11928.0,0.6798771023750305
7.09765625,11928.0,0.6799298524856567
7.09375,11936.0,0.679982602596283
7.08984375,11936.0,0.6800353527069092
7.0859375,11936.0,0.6800881028175354
7.08203125,11936.0,0.6801408529281616
7.08203125,11936.0,0.6801936030387878
7.078125,11936.0,0.6802463531494141
7.07421875,11936.0,0.6802991032600403
7.0703125,11936.0,0.6803518533706665
7.06640625,11936.0,0.6804046034812927
7.0625,11936.0,0.680457353591919
7.0625,11936.0,0.6805101037025452
7.05859375,11944.0,0.6805628538131714
7.0546875,11944.0,0.6806156039237976
7.05078125,11944.0,0.6806683540344238
7.046875,11944.0,0.68072110414505
7.046875,11944.0,0.6807738542556763
7.04296875,11944.0,0.6808266043663025
7.0390625,11944.0,0.6808793544769287
7.03515625,11944.0,0.6809321045875549
7.03515625,11944.0,0.6809848546981812
7.03125,11944.0,0.6810376048088074
7.02734375,11944.0,0.6810903549194336
7.0234375,11952.0,0.6811431050300598
7.0234375,11952.0,0.681195855140686
7.01953125,11952.0,0.6812486052513123
7.015625,11952.0,0.6813013553619385
7.015625,11952.0,0.6813541054725647
7.01171875,11952.0,0.6814068555831909
7.0078125,11952.0,0.6814596056938171
7.0078125,11952.0,0.6815123558044434
7.00390625,11952.0,0.6815651059150696
7.0,11952.0,0.6816178560256958
7.0,11952.0,0.681670606136322
6.99609375,11960.0,0.6817233562469482
6.99609375,11960.0,0.6817761063575745
6.9921875,11960.0,0.6818288564682007
6.9921875,11960.0,0.6818816065788269
6.98828125,11960.0,0.6819343566894531
6.98828125,11960.0,0.6819871068000793
6.984375,11960.0,0.6820398569107056
6.984375,11960.0,0.6820926070213318
6.98046875,11960.0,0.682145357131958
6.98046875,11960.0,0.6821981072425842
6.9765625,11960.0,0.6822508573532104
6.9765625,11968.0,0.6823036074638367
6.97265625,11968.0,0.6823563575744629
6.97265625,11968.0,0.6824091076850891
6.97265625,11968.0,0.6824618577957153
6.96875,11968.0,0.6825146079063416
6.96875,11968.0,0.6825673580169678
6.96875,11968.0,0.682620108127594
6.96484375,11968.0,0.6826728582382202
6.96484375,11968.0,0.6827256083488464
6.96484375,11968.0,0.6827783584594727
6.96484375,11968.0,0.6828311085700989
6.9609375,11968.0,0.6828838586807251
6.9609375,11976.0,0.6829366087913513
6.9609375,11976.0,0.6829893589019775
6.9609375,11976.0,0.6830421090126038
6.9609375,11976.0,0.68309485912323
6.9609375,11976.0,0.6831476092338562
6.9609375,11976.0,0.6832003593444824
6.9609375,11976.0,0.6832531094551086
6.95703125,11976.0,0.6833058595657349
6.95703125,11976.0,0.6833586096763611
6.95703125,11976.0,0.6834113597869873
6.95703125,11976.0,0.6834641098976135
6.95703125,11984.0,0.6835168600082397
6.95703125,11984.0,0.683569610118866
6.9609375,11984.0,0.6836223602294922
6.9609375,11984.0,0.6836751103401184
6.9609375,11984.0,0.6837278604507446
6.9609375,11984.0,0.6837806105613708
6.9609375,11984.0,0.6838333606719971
6.9609375,11984.0,0.6838861107826233
6.9609375,11984.0,0.6839388608932495
6.96484375,11984.0,0.6839916110038757
6.96484375,11984.0,0.684044361114502
6.96484375,11992.0,0.6840971112251282
6.96484375,11992.0,0.6841498613357544
6.96875,11992.0,0.6842026114463806
6.96875,11992.0,0.6842553615570068
6.96875,11992.0,0.6843081116676331
6.97265625,11992.0,0.6843608617782593
6.97265625,11992.0,0.6844136118888855
6.97265625,11992.0,0.6844663619995117
6.9765625,11992.0,0.6845191121101379
6.9765625,11992.0,0.6845718622207642
6.98046875,11992.0,0.6846246123313904
6.98046875,12000.0,0.6846773624420166
6.98046875,12000.0,0.6847301125526428
6.984375,12000.0,0.684782862663269
6.984375,12000.0,0.6848356127738953
6.98828125,12000.0,0.6848883628845215
6.98828125,12000.0,0.6849411129951477
6.9921875,12000.0,0.6849938631057739
6.99609375,12000.0,0.6850466132164001
6.99609375,12000.0,0.6850993633270264
7.0,12000.0,0.6851521134376526
7.0,12000.0,0.6852048635482788
7.00390625,12000.0,0.685257613658905
7.0078125,12008.0,0.6853103637695312
7.0078125,12008.0,0.6853631138801575
7.01171875,12008.0,0.6854158639907837
7.015625,12008.0,0.6854686141014099
7.015625,12008.0,0.6855213642120361
7.01953125,12008.0,0.6855741143226624
7.0234375,12008.0,0.6856268644332886
7.02734375,12008.0,0.6856796145439148
7.02734375,12008.0,0.685732364654541
7.03125,12008.0,0.6857851147651672
7.03515625,12008.0,0.6858378648757935
7.0390625,12016.0,0.6858906149864197
7.04296875,12016.0,0.6859433650970459
7.04296875,12016.0,0.6859961152076721
7.046875,12016.0,0.6860488653182983
7.05078125,12016.0,0.6861016154289246
7.0546875,12016.0,0.6861543655395508
7.05859375,12016.0,0.686207115650177
7.0625,12016.0,0.6862598657608032
7.0625,12016.0,0.6863126158714294
7.06640625,12016.0,0.6863653659820557
7.0703125,12016.0,0.6864181160926819
7.07421875,12024.0,0.6864708662033081
7.078125,12024.0,0.6865236163139343
7.08203125,12024.0,0.6865763664245605
7.0859375,12024.0,0.6866291165351868
7.08984375,12024.0,0.686681866645813
7.09375,12024.0,0.6867346167564392
7.09765625,12024.0,0.6867873668670654
7.09765625,12024.0,0.6868401169776917
7.1015625,12024.0,0.6868928670883179
7.10546875,12024.0,0.6869456171989441
7.109375,12024.0,0.6869983673095703
7.11328125,12024.0,0.6870511174201965
7.1171875,12032.0,0.6871038675308228
7.12109375,12032.0,0.687156617641449
7.125,12032.0,0.6872093677520752
7.12890625,12032.0,0.6872621178627014
7.1328125,12032.0,0.6873148679733276
7.13671875,12032.0,0.6873676180839539
7.140625,12032.0,0.6874203681945801
7.14453125,12032.0,0.6874731183052063
7.14453125,12032.0,0.6875258684158325
7.1484375,12032.0,0.6875786185264587
7.15234375,12032.0,0.687631368637085
7.15625,12040.0,0.6876841187477112
7.16015625,12040.0,0.6877368688583374
7.1640625,12040.0,0.6877896189689636
7.16796875,12040.0,0.6878423690795898
7.171875,12040.0,0.6878951191902161
7.17578125,12040.0,0.6879478693008423
7.17578125,12040.0,0.6880006194114685
7.1796875,12040.0,0.6880533695220947
7.18359375,12040.0,0.688106119632721
7.1875,12040.0,0.6881588697433472
7.19140625,12040.0,0.6882116198539734
7.1953125,12048.0,0.6882643699645996
7.1953125,12048.0,0.6883171200752258
7.19921875,12048.0,0.688369870185852
7.203125,12048.0,0.6884226202964783
7.20703125,12048.0,0.6884753704071045
7.20703125,12048.0,0.6885281205177307
7.2109375,12048.0,0.6885808706283569
7.21484375,12048.0,0.6886336207389832
7.21875,12048.0,0.6886863708496094
7.21875,12048.0,0.6887391209602356
7.22265625,12048.0,0.6887918710708618
7.2265625,12048.0,0.688844621181488
7.2265625,12056.0,0.6888973712921143
7.23046875,12056.0,0.6889501214027405
7.234375,12056.0,0.6890028715133667
7.234375,12056.0,0.6890556216239929
7.23828125,12056.0,0.6891083717346191
7.2421875,12056.0,0.6891611218452454
7.2421875,12056.0,0.6892138719558716
7.24609375,12056.0,0.6892666220664978
7.24609375,12056.0,0.689319372177124
7.25,12056.0,0.6893721222877502
7.25,12056.0,0.6894248723983765
7.25390625,12064.0,0.6894776225090027
7.25390625,12064.0,0.6895303726196289
7.2578125,12064.0,0.6895831227302551
7.2578125,12064.0,0.6896358728408813
7.26171875,12064.0,0.6896886229515076
7.26171875,12064.0,0.6897413730621338
7.26171875,12064.0,0.68979412317276
7.265625,12064.0,0.6898468732833862
7.265625,12064.0,0.6898996233940125
7.265625,12064.0,0.6899523735046387
7.26953125,12064.0,0.6900051236152649
7.26953125,12064.0,0.6900578737258911
7.26953125,12072.0,0.6901106238365173
7.2734375,12072.0,0.6901633739471436
7.2734375,12072.0,0.6902161240577698
7.2734375,12072.0,0.690268874168396
7.2734375,12072.0,0.6903216242790222
7.2734375,12072.0,0.6903743743896484
7.27734375,12072.0,0.6904271245002747
7.27734375,12072.0,0.6904798746109009
7.27734375,12072.0,0.6905326247215271
7.27734375,12072.0,0.6905853748321533
7.27734375,12072.0,0.6906381249427795
7.27734375,12080.0,0.6906908750534058
7.27734375,12080.0,0.690743625164032
7.27734375,12080.0,0.6907963752746582
7.27734375,12080.0,0.6908491253852844
7.27734375,12080.0,0.6909018754959106
7.27734375,12080.0,0.6909546256065369
7.27734375,12080.0,0.6910073757171631
7.27734375,12080.0,0.6910601258277893
7.27734375,12080.0,0.6911128759384155
7.27734375,12080.0,0.6911656260490417
7.27734375,12080.0,0.691218376159668
7.2734375,12080.0,0.6912711262702942
7.2734375,12088.0,0.6913238763809204
7.2734375,12088.0,0.6913766264915466
7.2734375,12088.0,0.6914293766021729
7.2734375,12088.0,0.6914821267127991
7.26953125,12088.0,0.6915348768234253
7.26953125,12088.0,0.6915876269340515
7.26953125,12088.0,0.6916403770446777
7.265625,12088.0,0.691693127155304
7.265625,12088.0,0.6917458772659302
7.265625,12088.0,0.6917986273765564
7.26171875,12088.0,0.6918513774871826
7.26171875,12096.0,0.6919041275978088
7.26171875,12096.0,0.6919568777084351
7.2578125,12096.0,0.6920096278190613
7.2578125,12096.0,0.6920623779296875
7.25390625,12096.0,0.6921151280403137
7.25390625,12096.0,0.6921678781509399
7.25,12096.0,0.6922206282615662
7.25,12096.0,0.6922733783721924
7.24609375,12096.0,0.6923261284828186
7.24609375,12096.0,0.6923788785934448
7.2421875,12096.0,0.692431628704071
7.2421875,12096.0,0.6924843788146973
7.23828125,12104.0,0.6925371289253235
7.234375,12104.0,0.6925898790359497
7.234375,12104.0,0.6926426291465759
7.23046875,12104.0,0.6926953792572021
7.23046875,12104.0,0.6927481293678284
7.2265625,12104.0,0.6928008794784546
7.22265625,12104.0,0.6928536295890808
7.22265625,12104.0,0.692906379699707
7.21875,12104.0,0.6929591298103333
7.21484375,12104.0,0.6930118799209595
7.21484375,12104.0,0.6930646300315857
7.2109375,12112.0,0.6931173801422119
7.20703125,12112.0,0.6931701302528381
7.203125,12112.0,0.6932228803634644
7.203125,12112.0,0.6932756304740906
7.19921875,12112.0,0.6933283805847168
7.1953125,12112.0,0.693381130695343
7.19140625,12112.0,0.6934338808059692
7.19140625,12112.0,0.6934866309165955
7.1875,12112.0,0.6935393810272217
7.18359375,12112.0,0.6935921311378479
7.1796875,12112.0,0.6936448812484741
7.1796875,12112.0,0.6936976313591003
7.17578125,12120.0,0.6937503814697266
7.171875,12120.0,0.6938031315803528
7.16796875,12120.0,0.693855881690979
7.1640625,12120.0,0.6939086318016052
7.1640625,12120.0,0.6939613819122314
7.16015625,12120.0,0.6940141320228577
7.15625,12120.0,0.6940668821334839
7.15234375,12120.0,0.6941196322441101
7.1484375,12120.0,0.6941723823547363
7.14453125,12120.0,0.6942251324653625
7.14453125,12120.0,0.6942778825759888
7.140625,12128.0,0.694330632686615
7.13671875,12128.0,0.6943833827972412
7.1328125,12128.0,0.6944361329078674
7.12890625,12128.0,0.6944888830184937
7.12890625,12128.0,0.6945416331291199
7.125,12128.0,0.6945943832397461
7.12109375,12128.0,0.6946471333503723
7.1171875,12128.0,0.6946998834609985
7.11328125,12128.0,0.6947526335716248
7.11328125,12128.0,0.694805383682251
7.109375,12128.0,0.6948581337928772
7.10546875,12128.0,0.6949108839035034
7.1015625,12136.0,0.6949636340141296
7.09765625,12136.0,0.6950163841247559
7.09765625,12136.0,0.6950691342353821
7.09375,12136.0,0.6951218843460083
7.08984375,12136.0,0.6951746344566345
7.0859375,12136.0,0.6952273845672607
7.0859375,12136.0,0.695280134677887
7.08203125,12136.0,0.6953328847885132
7.078125,12136.0,0.6953856348991394
7.078125,12136.0,0.6954383850097656
7.07421875,12136.0,0.6954911351203918
7.0703125,12136.0,0.6955438852310181
7.0703125,12144.0,0.6955966353416443
7.06640625,12144.0,0.6956493854522705
7.0625,12144.0,0.6957021355628967
7.0625,12144.0,0.695754885673523
7.05859375,12144.0,0.6958076357841492
7.0546875,12144.0,0.6958603858947754
7.0546875,12144.0,0.6959131360054016
7.05078125,12144.0,0.6959658861160278
7.05078125,12144.0,0.696018636226654
7.046875,12144.0,0.6960713863372803
7.046875,12144.0,0.6961241364479065
7.04296875,12144.0,0.6961768865585327
7.04296875,12152.0,0.6962296366691589
7.0390625,12152.0,0.6962823867797852
7.0390625,12152.0,0.6963351368904114
7.03515625,12152.0,0.6963878870010376
7.03515625,12152.0,0.6964406371116638
7.03125,12152.0,0.69649338722229
7.03125,12152.0,0.6965461373329163
7.03125,12152.0,0.6965988874435425
7.02734375,12152.0,0.6966516375541687
7.02734375,12152.0,0.6967043876647949
7.02734375,12152.0,0.6967571377754211
7.0234375,12160.0,0.6968098878860474
7.0234375,12160.0,0.6968626379966736
7.0234375,12160.0,0.6969153881072998
7.01953125,12160.0,0.696968138217926
7.01953125,12160.0,0.6970208883285522
7.01953125,12160.0,0.6970736384391785
7.01953125,12160.0,0.6971263885498047
7.01953125,12160.0,0.6971791386604309
7.015625,12160.0,0.6972318887710571
7.015625,12160.0,0.6972846388816833
7.015625,12160.0,0.6973373889923096
7.015625,12160.0,0.6973901391029358
7.015625,12168.0,0.697442889213562
7.015625,12168.0,0.6974956393241882
7.015625,12168.0,0.6975483894348145
7.015625,12168.0,0.6976011395454407
7.015625,12168.0,0.6976538896560669
7.015625,12168.0,0.6977066397666931
7.015625,12168.0,0.6977593898773193
7.015625,12168.0,0.6978121399879456
7.015625,12168.0,0.6978648900985718
7.015625,12168.0,0.697917640209198
7.015625,12168.0,0.6979703903198242
7.015625,12168.0,0.6980231404304504
7.01953125,12176.0,0.6980758905410767
7.01953125,12176.0,0.6981286406517029
7.01953125,12176.0,0.6981813907623291
7.01953125,12176.0,0.6982341408729553
7.01953125,12176.0,0.6982868909835815
7.0234375,12176.0,0.6983396410942078
7.0234375,12176.0,0.698392391204834
7.0234375,12176.0,0.6984451413154602
7.0234375,12176.0,0.6984978914260864
7.02734375,12176.0,0.6985506415367126
7.02734375,12176.0,0.6986033916473389
7.03125,12176.0,0.6986561417579651
7.03125,12184.0,0.6987088918685913
7.03125,12184.0,0.6987616419792175
7.03515625,12184.0,0.6988143920898438
7.03515625,12184.0,0.69886714220047
7.0390625,12184.0,0.6989198923110962
7.0390625,12184.0,0.6989726424217224
7.04296875,12184.0,0.6990253925323486
7.04296875,12184.0,0.6990781426429749
7.046875,12184.0,0.6991308927536011
7.046875,12184.0,0.6991836428642273
7.05078125,12184.0,0.6992363929748535
7.05078125,12184.0,0.6992891430854797
7.0546875,12192.0,0.699341893196106
7.05859375,12192.0,0.6993946433067322
7.05859375,12192.0,0.6994473934173584
7.0625,12192.0,0.6995001435279846
7.06640625,12192.0,0.6995528936386108
7.06640625,12192.0,0.6996056437492371
7.0703125,12192.0,0.6996583938598633
7.07421875,12192.0,0.6997111439704895
7.07421875,12192.0,0.6997638940811157
7.078125,12192.0,0.6998166441917419
7.08203125,12192.0,0.6998693943023682
7.0859375,12200.0,0.6999221444129944
7.0859375,12200.0,0.6999748945236206
7.08984375,12200.0,0.7000276446342468
7.09375,12200.0,0.700080394744873
7.09765625,12200.0,0.7001331448554993
7.1015625,12200.0,0.7001858949661255
7.1015625,12200.0,0.7002386450767517
7.10546875,12200.0,0.7002913951873779
7.109375,12200.0,0.7003441452980042
7.11328125,12200.0,0.7003968954086304
7.1171875,12200.0,0.7004496455192566
7.12109375,12200.0,0.7005023956298828
7.125,12208.0,0.700555145740509
7.12890625,12208.0,0.7006078958511353
7.12890625,12208.0,0.7006606459617615
7.1328125,12208.0,0.7007133960723877
7.13671875,12208.0,0.7007661461830139
7.140625,12208.0,0.7008188962936401
7.14453125,12208.0,0.7008716464042664
7.1484375,12208.0,0.7009243965148926
7.15234375,12208.0,0.7009771466255188
7.15625,12208.0,0.701029896736145
7.16015625,12208.0,0.7010826468467712
7.1640625,12208.0,0.7011353969573975
7.16796875,12216.0,0.7011881470680237
7.171875,12216.0,0.7012408971786499
7.17578125,12216.0,0.7012936472892761
7.1796875,12216.0,0.7013463973999023
7.18359375,12216.0,0.7013991475105286
7.1875,12216.0,0.7014518976211548
7.19140625,12216.0,0.701504647731781
7.1953125,12216.0,0.7015573978424072
7.19921875,12216.0,0.7016101479530334
7.203125,12216.0,0.7016628980636597
7.20703125,12216.0,0.7017156481742859
7.2109375,12216.0,0.7017683982849121
7.21484375,12224.0,0.7018211483955383
7.21875,12224.0,0.7018738985061646
7.22265625,12224.0,0.7019266486167908
7.2265625,12224.0,0.701979398727417
7.23046875,12224.0,0.7020321488380432
7.234375,12224.0,0.7020848989486694
7.23828125,12224.0,0.7021376490592957
7.2421875,12224.0,0.7021903991699219
7.2421875,12224.0,0.7022431492805481
7.24609375,12224.0,0.7022958993911743
7.25,12224.0,0.7023486495018005
7.25390625,12224.0,0.7024013996124268
7.2578125,12232.0,0.702454149723053
7.26171875,12232.0,0.7025068998336792
7.265625,12232.0,0.7025596499443054
7.26953125,12232.0,0.7026124000549316
7.2734375,12232.0,0.7026651501655579
7.27734375,12232.0,0.7027179002761841
7.28125,12232.0,0.7027706503868103
7.28125,12232.0,0.7028234004974365
7.28515625,12232.0,0.7028761506080627
7.2890625,12232.0,0.702928900718689
7.29296875,12232.0,0.7029816508293152
7.296875,12232.0,0.7030344009399414
7.30078125,12240.0,0.7030871510505676
7.30078125,12240.0,0.7031399011611938
7.3046875,12240.0,0.7031926512718201
7.30859375,12240.0,0.7032454013824463
7.3125,12240.0,0.7032981514930725
7.3125,12240.0,0.7033509016036987
7.31640625,12240.0,0.703403651714325
7.3203125,12240.0,0.7034564018249512
7.32421875,12240.0,0.7035091519355774
7.32421875,12240.0,0.7035619020462036
7.328125,12240.0,0.7036146521568298
7.33203125,12240.0,0.703667402267456
7.33203125,12248.0,0.7037201523780823
7.3359375,12248.0,0.7037729024887085
7.3359375,12248.0,0.7038256525993347
7.33984375,12248.0,0.7038784027099609
7.34375,12248.0,0.7039311528205872
7.34375,12248.0,0.7039839029312134
7.34765625,12248.0,0.7040366530418396
7.34765625,12248.0,0.7040894031524658
7.3515625,12248.0,0.704142153263092
7.3515625,12248.0,0.7041949033737183
7.35546875,12248.0,0.7042476534843445
7.35546875,12248.0,0.7043004035949707
7.35546875,12256.0,0.7043531537055969
7.359375,12256.0,0.7044059038162231
7.359375,12256.0,0.7044586539268494
7.36328125,12256.0,0.7045114040374756
7.36328125,12256.0,0.7045641541481018
7.36328125,12256.0,0.704616904258728
7.3671875,12256.0,0.7046696543693542
7.3671875,12256.0,0.7047224044799805
7.3671875,12256.0,0.7047751545906067
7.3671875,12256.0,0.7048279047012329
7.37109375,12256.0,0.7048806548118591
7.37109375,12256.0,0.7049334049224854
7.37109375,12256.0,0.7049861550331116
7.37109375,12264.0,0.7050389051437378
7.37109375,12264.0,0.705091655254364
7.37109375,12264.0,0.7051444053649902
7.375,12264.0,0.7051971554756165
7.375,12264.0,0.7052499055862427
7.375,12264.0,0.7053026556968689
7.375,12264.0,0.7053554058074951
7.375,12264.0,0.7054081559181213
7.375,12264.0,0.7054609060287476
7.375,12264.0,0.7055136561393738
7.375,12264.0,0.70556640625
7.375,12264.0,0.7056191563606262
7.375,12272.0,0.7056719064712524
7.375,12272.0,0.7057246565818787
7.37109375,12272.0,0.7057774066925049
7.37109375,12272.0,0.7058301568031311
7.37109375,12272.0,0.7058829069137573
7.37109375,12272.0,0.7059356570243835
7.37109375,12272.0,0.7059884071350098
7.37109375,12272.0,0.706041157245636
7.3671875,12272.0,0.7060939073562622
7.3671875,12272.0,0.7061466574668884
7.3671875,12272.0,0.7061994075775146
7.3671875,12272.0,0.7062521576881409
7.36328125,12280.0,0.7063049077987671
7.36328125,12280.0,0.7063576579093933
7.36328125,12280.0,0.7064104080200195
7.359375,12280.0,0.7064631581306458
7.359375,12280.0,0.706515908241272
7.359375,12280.0,0.7065686583518982
7.35546875,12280.0,0.7066214084625244
7.35546875,12280.0,0.7066741585731506
7.35546875,12280.0,0.7067269086837769
7.3515625,12280.0,0.7067796587944031
7.3515625,12280.0,0.7068324089050293
7.34765625,12280.0,0.7068851590156555
7.34765625,12288.0,0.7069379091262817
7.34375,12288.0,0.706990659236908
7.34375,12288.0,0.7070434093475342
7.33984375,12288.0,0.7070961594581604
7.33984375,12288.0,0.7071489095687866
7.3359375,12288.0,0.7072016596794128
7.3359375,12288.0,0.7072544097900391
7.33203125,12288.0,0.7073071599006653
7.33203125,12288.0,0.7073599100112915
7.328125,12288.0,0.7074126601219177
7.32421875,12288.0,0.707465410232544
7.32421875,12288.0,0.7075181603431702
7.3203125,12296.0,0.7075709104537964
7.3203125,12296.0,0.7076236605644226
7.31640625,12296.0,0.7076764106750488
7.3125,12296.0,0.707729160785675
7.3125,12296.0,0.7077819108963013
7.30859375,12296.0,0.7078346610069275
7.30859375,12296.0,0.7078874111175537
7.3046875,12296.0,0.7079401612281799
7.30078125,12296.0,0.7079929113388062
7.30078125,12296.0,0.7080456614494324
7.296875,12296.0,0.7080984115600586
7.29296875,12296.0,0.7081511616706848
7.29296875,12296.0,0.708203911781311
7.2890625,12304.0,0.7082566618919373
7.28515625,12304.0,0.7083094120025635
7.28125,12304.0,0.7083621621131897
7.28125,12304.0,0.7084149122238159
7.27734375,12304.0,0.7084676623344421
7.2734375,12304.0,0.7085204124450684
7.2734375,12304.0,0.7085731625556946
7.26953125,12304.0,0.7086259126663208
7.265625,12304.0,0.708678662776947
7.265625,12304.0,0.7087314128875732
7.26171875,12304.0,0.7087841629981995
7.2578125,12304.0,0.7088369131088257
7.25390625,12312.0,0.7088896632194519
7.25390625,12312.0,0.7089424133300781
7.25,12312.0,0.7089951634407043
7.24609375,12312.0,0.7090479135513306
7.24609375,12312.0,0.7091006636619568
7.2421875,12312.0,0.709153413772583
7.23828125,12312.0,0.7092061638832092
7.23828125,12312.0,0.7092589139938354
7.234375,12312.0,0.7093116641044617
7.23046875,12312.0,0.7093644142150879
7.23046875,12312.0,0.7094171643257141
7.2265625,12312.0,0.7094699144363403
7.22265625,12320.0,0.7095226645469666
7.22265625,12320.0,0.7095754146575928
7.21875,12320.0,0.709628164768219
7.21484375,12320.0,0.7096809148788452
7.21484375,12320.0,0.7097336649894714
7.2109375,12320.0,0.7097864151000977
7.2109375,12320.0,0.7098391652107239
7.20703125,12320.0,0.7098919153213501
7.203125,12320.0,0.7099446654319763
7.203125,12320.0,0.7099974155426025
7.19921875,12320.0,0.7100501656532288
7.19921875,12320.0,0.710102915763855
7.1953125,12320.0,0.7101556658744812
7.1953125,12328.0,0.7102084159851074
7.19140625,12328.0,0.7102611660957336
7.19140625,12328.0,0.7103139162063599
7.1875,12328.0,0.7103666663169861
7.1875,12328.0,0.7104194164276123
7.18359375,12328.0,0.7104721665382385
7.18359375,12328.0,0.7105249166488647
7.1796875,12328.0,0.710577666759491
7.1796875,12328.0,0.7106304168701172
7.17578125,12328.0,0.7106831669807434
7.17578125,12328.0,0.7107359170913696
7.17578125,12328.0,0.7107886672019958
7.171875,12336.0,0.7108414173126221
7.171875,12336.0,0.7108941674232483
7.171875,12336.0,0.7109469175338745
7.16796875,12336.0,0.7109996676445007
7.16796875,12336.0,0.711052417755127
7.16796875,12336.0,0.7111051678657532
7.1640625,12336.0,0.7111579179763794
7.1640625,12336.0,0.7112106680870056
7.1640625,12336.0,0.7112634181976318
7.1640625,12336.0,0.7113161683082581
7.16015625,12336.0,0.7113689184188843
7.16015625,12336.0,0.7114216685295105
7.16015625,12336.0,0.7114744186401367
7.16015625,12344.0,0.7115271687507629
7.16015625,12344.0,0.7115799188613892
7.16015625,12344.0,0.7116326689720154
7.16015625,12344.0,0.7116854190826416
7.16015625,12344.0,0.7117381691932678
7.16015625,12344.0,0.711790919303894
7.16015625,12344.0,0.7118436694145203
7.16015625,12344.0,0.7118964195251465
7.16015625,12344.0,0.7119491696357727
7.16015625,12344.0,0.7120019197463989
7.16015625,12344.0,0.7120546698570251
7.16015625,12344.0,0.7121074199676514
7.16015625,12352.0,0.7121601700782776
7.16015625,12352.0,0.7122129201889038
7.16015625,12352.0,0.71226567029953
7.16015625,12352.0,0.7123184204101562
7.16015625,12352.0,0.7123711705207825
7.1640625,12352.0,0.7124239206314087
7.1640625,12352.0,0.7124766707420349
7.1640625,12352.0,0.7125294208526611
7.1640625,12352.0,0.7125821709632874
7.1640625,12352.0,0.7126349210739136
7.16796875,12352.0,0.7126876711845398
7.16796875,12352.0,0.712740421295166
7.16796875,12352.0,0.7127931714057922
7.171875,12360.0,0.7128459215164185
7.171875,12360.0,0.7128986716270447
7.171875,12360.0,0.7129514217376709
7.17578125,12360.0,0.7130041718482971
7.17578125,12360.0,0.7130569219589233
7.1796875,12360.0,0.7131088972091675
7.1796875,12360.0,0.7131561636924744
7.18359375,12360.0,0.7132026553153992
7.18359375,12360.0,0.713249146938324
7.18359375,12360.0,0.7132956385612488
7.1875,12360.0,0.7133421301841736
7.1875,12360.0,0.7133886218070984
7.19140625,12360.0,0.7134351134300232
7.19140625,12360.0,0.713481605052948
7.1953125,12368.0,0.7135280966758728
7.1953125,12368.0,0.7135745882987976
7.19921875,12368.0,0.7136210799217224
7.203125,12368.0,0.7136675715446472
7.203125,12368.0,0.713714063167572
7.20703125,12368.0,0.7137605547904968
7.20703125,12368.0,0.7138070464134216
7.2109375,12368.0,0.7138535380363464
7.2109375,12368.0,0.7139000296592712
7.21484375,12368.0,0.713946521282196
7.21875,12368.0,0.7139930129051208
7.21875,12368.0,0.7140395045280457
7.22265625,12368.0,0.7140859961509705
