U,RF
1.2447,7.422372214867827
1.244727,7.422362783288902
1.244754,7.42235282566359
1.244781,7.422343961729792
1.244808,7.422337811225418
1.244835,7.422335659210656
1.244862,7.422336629472103
1.244889,7.422338987071668
1.244916,7.42234099488903
1.244943,7.422340915803874
1.24497,7.422337217922387
1.244997,7.422330224775526
1.245024,7.4223212453863034
1.245051,7.422311597866221
1.245078,7.422302600326778
1.245105,7.422295490146971
1.245132,7.422290448501277
1.245159,7.4222869147469
1.245186,7.42228431285716
1.245213,7.422282066805378
1.24524,7.422279613010624
1.245267,7.42227664155148
1.245294,7.422273079280464
1.245321,7.422268862113708
1.245348,7.422263925967344
1.245375,7.422258207745507
1.245402,7.422251678112646
1.245429,7.422244349074784
1.245456,7.422236235161742
1.245483,7.4222273509033325
1.24551,7.422217716005783
1.245537,7.422207696560081
1.245564,7.422198217217813
1.245591,7.422190253303189
1.245618,7.422184780140417
1.245645,7.422182768645118
1.245672,7.422184366175678
1.245699,7.422187934385828
1.2457259999999999,7.4221916011353315
1.2457529999999999,7.42219349428396
1.2457799999999999,7.422191742414105
1.2458069999999999,7.422185285971236
1.2458339999999999,7.422175433784919
1.2458609999999999,7.422163924226065
1.2458879999999999,7.422152495665585
1.2459149999999999,7.422142886474377
1.2459419999999999,7.422136397829756
1.2459689999999999,7.422132594513519
1.2459959999999999,7.422130610281424
1.2460229999999999,7.422129578889236
1.2460499999999999,7.422128634092709
1.2460769999999999,7.422126999512524
1.2461039999999999,7.422124387142683
1.2461309999999999,7.422120674086947
1.2461579999999999,7.422115737578867
1.2461849999999999,7.422109454851997
1.2462119999999999,7.422101793770889
1.2462389999999999,7.4220934039312185
1.2462659999999999,7.422085245206573
1.2462929999999999,7.42207827903825
1.2463199999999999,7.422073466867546
1.2463469999999999,7.4220716328737515
1.2463739999999999,7.42207211349569
1.2464009999999999,7.4220733342216985
1.2464279999999999,7.4220737074100365
1.2464549999999999,7.422071645418972
1.2464819999999999,7.422065669176874
1.2465089999999999,7.422056044022195
1.2465359999999999,7.422044442224716
1.2465629999999999,7.422032576148956
1.2465899999999999,7.422022158159439
1.2466169999999999,7.422014849139387
1.2466439999999999,7.42201099614587
1.2466709999999999,7.422009556004898
1.2466979999999999,7.4220094187648895
1.2467249999999999,7.422009474474258
1.2467519999999999,7.422008623273751
1.2467789999999999,7.422006237275721
1.2468059999999999,7.42200235221392
1.2468329999999999,7.421997053645359
1.2468599999999999,7.421990427127041
1.2468869999999999,7.421982559918862
1.2469139999999999,7.421973715938829
1.2469409999999999,7.42196448743011
1.2469679999999999,7.421955502375456
1.2469949999999999,7.421947388757611
1.2470219999999999,7.421940773923618
1.2470489999999999,7.421936053714773
1.2470759999999999,7.421933049128613
1.2471029999999999,7.421931493458021
1.2471299999999998,7.421931119995877
1.2471569999999998,7.42193166202189
1.2471839999999998,7.421932773760395
1.2472109999999998,7.4219338437320355
1.2472379999999998,7.421934204696647
1.2472649999999998,7.421933189414074
1.2472919999999998,7.42193013064415
1.2473189999999998,7.421924637010011
1.2473459999999998,7.421917582938237
1.2473729999999998,7.4219102056933455
1.2474,7.421903742570149
1.247427,7.42189943086346
1.247454,7.4218982551635815
1.247481,7.421899585279298
1.247508,7.421902155587172
1.247535,7.421904698938159
1.247562,7.421905948183228
1.247589,7.421904778347696
1.247616,7.421901335324404
1.247643,7.421896433811203
1.24767,7.421890894479129
1.247697,7.421885537999216
1.247724,7.42188114480153
1.247751,7.421877975503011
1.247778,7.421875928884896
1.247805,7.421874896388628
1.247832,7.421874769455654
1.247859,7.421875419251646
1.247886,7.421876309861009
1.247913,7.421876528718239
1.24794,7.421875149079852
1.247967,7.421871244202364
1.247994,7.421863920516355
1.248021,7.421853396972805
1.248048,7.421841242872107
1.248075,7.421829108814859
1.248102,7.421818645401665
1.248129,7.421811487324195
1.248156,7.421808231406731
1.248183,7.421807815940998
1.24821,7.421809030561015
1.248237,7.4218106649008
1.248264,7.421811511485701
1.248291,7.42181085552473
1.248318,7.421809027565023
1.248345,7.4218064916008855
1.248372,7.421803711626625
1.248399,7.421801151472566
1.248426,7.421799122905157
1.248453,7.421797504044905
1.24848,7.421796096218569
1.248507,7.421794700752919
1.248534,7.421793118974733
1.248561,7.421791228654246
1.248588,7.421789208112934
1.248615,7.421787309526686
1.248642,7.421785785071381
1.248669,7.421784886922899
1.248696,7.421784787999307
1.248723,7.421785234903112
1.24875,7.421785831524152
1.248777,7.421786181649984
1.248804,7.421785889068173
1.248831,7.421784613586959
1.248858,7.421782431851776
1.248885,7.421779608440742
1.248912,7.421776408842394
1.248939,7.4217730985452635
1.248966,7.421769944857124
1.248993,7.421767234569569
1.24902,7.421765266296509
1.249047,7.421764338817861
1.249074,7.421764750913541
1.249101,7.421766760883359
1.249128,7.421769985470965
1.249155,7.4217735285441115
1.249182,7.421776479631468
1.249209,7.421777928261713
1.249236,7.421776996601477
1.249263,7.421773626119849
1.24929,7.4217686176330835
1.249317,7.421762812610049
1.249344,7.421757052519601
1.249371,7.421752172036042
1.249398,7.421748703424645
1.249425,7.421746762414611
1.249452,7.421746434379056
1.249479,7.421747804691095
1.249506,7.421750955732212
1.249533,7.421755669002783
1.24956,7.421761171930149
1.249587,7.421766632314378
1.249614,7.421771217955517
1.249641,7.421774097857896
1.249668,7.4217748566508215
1.249695,7.421774101116622
1.249722,7.421772592344906
1.249749,7.421771091425275
1.249776,7.42177035940641
1.249803,7.421770948009575
1.24983,7.421772712423875
1.249857,7.421775363145151
1.249884,7.421778610669235
1.249911,7.421782165491965
1.249938,7.421785772367464
1.249965,7.421789333737803
1.249992,7.421792797386114
1.250019,7.421796111099556
1.250046,7.421799222665301
1.250073,7.421802129723146
1.2501,7.421805145133623
1.250127,7.421808704607296
1.250154,7.4218132441329985
1.250181,7.421819199699562
1.250208,7.421826917328606
1.250235,7.421835947895445
1.250262,7.421845427674134
1.250289,7.421854489354458
1.250316,7.421862265626205
1.250343,7.421867974119721
1.25037,7.42187191588551
1.250397,7.421875139408884
1.250424,7.42187870800208
1.250451,7.421883684977332
1.250478,7.421891070198278
1.250505,7.421900632659692
1.250532,7.421911025433107
1.250559,7.421920861199862
1.250586,7.421928752641293
1.250613,7.42193334817664
1.25064,7.421934472657315
1.250667,7.421933366286247
1.250694,7.421931353300761
1.250721,7.421929757938184
1.250748,7.421929893480714
1.250775,7.421932376236923
1.250802,7.421936718759568
1.250829,7.4219423358604075
1.250856,7.421948642351202
1.250883,7.42195505278483
1.25091,7.421960939275857
1.250937,7.42196558473732
1.250964,7.421968260819299
1.250991,7.42196823917188
1.251018,7.421964792029948
1.251045,7.4219577475477365
1.251072,7.421948524022304
1.251099,7.421938822246748
1.251126,7.421930343014166
1.251153,7.421924787117312
1.25118,7.421923385504017
1.251207,7.421925540445951
1.251234,7.421930209381469
1.251261,7.4219363497489095
1.251288,7.421942918986625
1.251315,7.421948959558101
1.251342,7.421953966583403
1.251369,7.421957585221863
1.251396,7.421959460730509
1.251423,7.421959238366362
1.25145,7.421956645051209
1.251477,7.421952008805125
1.251504,7.421945926104451
1.251531,7.421938994671441
1.251558,7.421931812228336
1.251585,7.42192494095935
1.251612,7.421918572741714
1.251639,7.421912679422512
1.251666,7.421907229943555
1.251693,7.421902193246659
1.25172,7.4218975446655255
1.251747,7.421893359466386
1.251774,7.421889792099202
1.251801,7.421886999185472
1.251828,7.42188513734669
1.251855,7.421884354285307
1.251882,7.421884577450265
1.251909,7.421885505297123
1.251936,7.421886825613594
1.251963,7.42188822618739
1.25199,7.421889398120281
1.252017,7.421890176935231
1.252044,7.421890595314603
1.252071,7.421890700123873
1.252098,7.421890538228523
1.252125,7.421890157626327
1.252152,7.421889716766885
1.252179,7.421889575635234
1.252206,7.421890115657493
1.252233,7.4218917182597774
1.25226,7.421894764259582
1.252287,7.42189943516146
1.252314,7.4219054269779186
1.252341,7.421912363204165
1.252368,7.421919867335407
1.252395,7.421927562870067
1.252422,7.4219350874371965
1.252449,7.4219421252169635
1.252476,7.421948369961695
1.252503,7.421953515423717
1.25253,7.421957255355356
1.252557,7.421959413815287
1.252584,7.421960400753142
1.252611,7.4219607907143175
1.252638,7.4219611582528815
1.252665,7.421962077922906
1.252692,7.4219640408764675
1.252719,7.421967023541694
1.252746,7.421970806178832
1.252773,7.421975168661858
1.2528,7.421979890864746
1.252827,7.421984744802203
1.252854,7.42198943380693
1.252881,7.421993625729812
1.252908,7.4219969881249614
1.252935,7.4219991885464935
1.252962,7.421999925064283
1.252989,7.421999280103373
1.253016,7.421997598884486
1.253043,7.42199523172519
1.25307,7.421992528943053
1.253097,7.421989840046058
1.253124,7.421987499066314
1.253151,7.4219858261284335
1.253178,7.421985140862233
1.253205,7.421985762897536
1.253232,7.4219879955465915
1.253259,7.421991614785092
1.253286,7.421995767740087
1.253313,7.421999564721193
1.25334,7.422002116038017
1.253367,7.422002544450067
1.253394,7.422000745372277
1.253421,7.421997826828854
1.253448,7.421995002926741
1.253475,7.421993487772891
1.253502,7.421994489527461
1.253529,7.421998277852816
1.253556,7.422003168168735
1.253583,7.422007231847701
1.25361,7.422008540262194
1.253637,7.4220051662181135
1.253664,7.421996320868858
1.2536909999999999,7.421984398588413
1.2537179999999999,7.421972345896386
1.2537449999999999,7.421963109312384
1.2537719999999999,7.421959635351279
1.2537989999999999,7.421963840411138
1.2538259999999999,7.421973724141715
1.2538529999999999,7.4219863554412155
1.2538799999999999,7.421998803207845
1.2539069999999999,7.422008136339811
1.2539339999999999,7.422011991192542
1.2539609999999999,7.422010994263755
1.2539879999999999,7.422006753408352
1.2540149999999999,7.422000877059533
1.2540419999999999,7.421994973650493
1.2540689999999999,7.421990481020583
1.2540959999999999,7.421987594849131
1.2541229999999999,7.421985961284954
1.2541499999999999,7.4219852240355415
1.2541769999999999,7.4219850268083825
1.2542039999999999,7.421985066280151
1.2542309999999999,7.42198558458384
1.2542579999999999,7.421987145016839
1.2542849999999999,7.421990315003352
1.2543119999999999,7.421995661967593
1.2543389999999999,7.422003684181679
1.2543659999999999,7.422013813324974
1.2543929999999999,7.422024643398926
1.2544199999999999,7.422034745875151
1.2544469999999999,7.42204269222527
1.2544739999999999,7.422047096709955
1.2545009999999999,7.42204761319766
1.2545279999999999,7.422044966942044
1.2545549999999999,7.422039932343115
1.2545819999999999,7.4220332838008805
1.2546089999999999,7.422025794277902
1.2546359999999999,7.422018175390813
1.2546629999999999,7.422011055751379
1.2546899999999999,7.4220050580775885
1.2547169999999999,7.422000805087438
1.2547439999999999,7.421998913548825
1.2547709999999999,7.42199945849376
1.2547979999999999,7.422001547197668
1.2548249999999999,7.4220041866825825
1.2548519999999999,7.4220063839705315
1.2548789999999999,7.422007148198912
1.2549059999999999,7.422006104853701
1.2549329999999999,7.422004347929476
1.2549599999999999,7.42200318544264
1.2549869999999999,7.422003925409589
1.2550139999999999,7.42200787565152
1.2550409999999999,7.4220155992982955
1.2550679999999999,7.422025230617895
1.2550949999999998,7.422034409508485
1.2551219999999998,7.422040775868222
1.2551489999999998,7.422041969595269
1.2551759999999998,7.422036457093074
1.2552029999999998,7.422026383422639
1.2552299999999998,7.422014916734895
1.2552569999999998,7.422005225222258
1.2552839999999998,7.422000477077146
1.2553109999999998,7.422003155633284
1.2553379999999998,7.422011561587965
1.2553649999999998,7.422022416980308
1.255392,7.422032440931653
1.255419,7.422038352563337
1.255446,7.422037331329995
1.255473,7.4220305345119515
1.2555,7.422021155411427
1.255527,7.422012403798473
1.255554,7.422007489443137
1.255581,7.422009358252079
1.255608,7.422017674139715
1.255635,7.422029877050432
1.255662,7.422043364767121
1.255689,7.422055535072672
1.255716,7.422063891022087
1.255743,7.422067918774916
1.25577,7.422068870976976
1.255797,7.422068062040742
1.255824,7.4220668063786865
1.255851,7.422066398114007
1.255878,7.422067502637472
1.255905,7.422070050711395
1.255932,7.422073931468601
1.255959,7.422079034041925
1.255986,7.422085244324096
1.256013,7.422092258118667
1.25604,7.42209947904663
1.256067,7.422106285879826
1.256094,7.422112057390096
1.256121,7.422116175306258
1.256148,7.422118470886064
1.256175,7.422119702728595
1.256202,7.4221207439679375
1.256229,7.422122467738168
1.256256,7.4221257465211155
1.256283,7.4221309717601
1.25631,7.4221372028435555
1.256337,7.422143270495817
1.256364,7.422148005441223
1.256391,7.422150238407675
1.256418,7.422149253542604
1.256445,7.422146041656533
1.256472,7.422141995033009
1.256499,7.42213850595556
1.256526,7.422136966707732
1.256553,7.4221384656777465
1.25658,7.42214250627062
1.256607,7.422148076836528
1.256634,7.422154165452061
1.256661,7.422159760193797
1.256688,7.42216393908283
1.256715,7.4221664280323525
1.256742,7.422167236876364
1.256769,7.422166376655229
1.256796,7.422163858409309
1.256823,7.422159740889243
1.25685,7.422154568396682
1.256877,7.422149168532269
1.256904,7.422144372438005
1.256931,7.422141011255882
1.256958,7.422139864824363
1.256985,7.422140945852349
1.257012,7.4221436767785125
1.257039,7.422147464873171
1.257066,7.422151717406632
1.257093,7.422155855521301
1.25712,7.422159625108849
1.257147,7.422163100003921
1.257174,7.422166368552006
1.257201,7.422169519098593
1.257228,7.4221726324674835
1.257255,7.422175475055517
1.257282,7.422177391590674
1.257309,7.422177697250151
1.257336,7.422175707211143
1.257363,7.4221707452762
1.25739,7.422162897945257
1.257417,7.422153601778086
1.257444,7.422144431579623
1.257471,7.422136962154802
1.257498,7.42213276553906
1.257525,7.422132645289026
1.257552,7.422135591389676
1.257579,7.422140332323945
1.257606,7.422145596574767
1.257633,7.422150112732561
1.25766,7.422152967551018
1.257687,7.422154404350019
1.257714,7.422154899465297
1.257741,7.422154929232586
1.257768,7.422154969987615
1.257795,7.4221553800657665
1.257822,7.422155997900599
1.257849,7.422156518784277
1.257876,7.4221566380046164
1.257903,7.422156050849434
1.25793,7.422154564979844
1.257957,7.4221526672147835
1.257984,7.422151098228916
1.258011,7.422150599136557
1.258038,7.422151911052011
1.258065,7.422155644238162
1.258092,7.422161307107479
1.258119,7.422167856063981
1.258146,7.4221742433877695
1.258173,7.422179421358948
1.2582,7.422182416166722
1.258227,7.42218314722909
1.258254,7.422182126824827
1.258281,7.422179877886261
1.258308,7.422176923345711
1.258335,7.422173783647315
1.258362,7.422170933040404
1.258389,7.422168804986807
1.258416,7.422167831546858
1.258443,7.4221684447808975
1.25847,7.422171052481308
1.258497,7.422175323792823
1.258524,7.4221800723903195
1.258551,7.422184064158246
1.258578,7.422186064981057
1.258605,7.422184856772321
1.258632,7.422180139612424
1.258659,7.4221730122315694
1.258686,7.4221646908543235
1.258713,7.422156391705252
1.25874,7.422149327351507
1.258767,7.422144174428718
1.258794,7.422140514271178
1.258821,7.4221377944234845
1.258848,7.422135462430224
1.258875,7.422132966168182
1.258902,7.422129981526943
1.258929,7.422126809652277
1.258956,7.422123857912424
1.258983,7.422121533675622
1.25901,7.422120244307316
1.259037,7.42212017093382
1.259064,7.422120651685161
1.259091,7.422120828385341
1.259118,7.422119842858364
1.259145,7.422116836928231
1.259172,7.4221112218132905
1.259199,7.422103780926008
1.259226,7.422095733474586
1.259253,7.422088298846295
1.25928,7.422082696428406
1.259307,7.422079955854963
1.259334,7.4220797734255735
1.259361,7.422081273828319
1.259388,7.42208357956742
1.259415,7.422085813147104
1.259442,7.4220871412092375
1.259469,7.422087174347728
1.259496,7.422085779832071
1.259523,7.422082828052021
1.25955,7.422078189397338
1.259577,7.422071767030452
1.259604,7.422063947667151
1.259631,7.422055486804526
1.259658,7.4220471492283515
1.259685,7.422039699724402
1.259712,7.422033875330248
1.259739,7.422029773744679
1.259766,7.422026852699175
1.259793,7.42202454205131
1.25982,7.422022271658657
1.259847,7.4220194734641645
1.259874,7.422015664815559
1.259901,7.422010476580004
1.259928,7.422003547476106
1.259955,7.421994516222468
1.259982,7.421983026444843
1.260009,7.421969143352305
1.260036,7.421953671607729
1.260063,7.421937490717701
1.26009,7.421921480188814
1.260117,7.4219065180514745
1.260144,7.421893091860329
1.260171,7.421880776411733
1.260198,7.4218690162917325
1.260225,7.42185725608638
1.260252,7.4218449404912645
1.260279,7.421831787889049
1.260306,7.421818380340042
1.260333,7.4218054698528935
1.26036,7.421793808436257
1.260387,7.421784148098785
1.260414,7.421776982616499
1.260441,7.421771694326422
1.260468,7.421767366609564
1.260495,7.421763082842882
1.260522,7.421757926403337
1.260549,7.421751114531959
1.260576,7.421742665109372
1.260603,7.42173289238017
1.26063,7.421722111069039
1.260657,7.421710635900663
1.260684,7.421698788742739
1.260711,7.421686950944626
1.260738,7.42167553337882
1.260765,7.421664947130724
1.260792,7.421655603285739
1.260819,7.421647889933917
1.260846,7.421641920673628
1.260873,7.421637628546401
1.2609,7.421634943424876
1.260927,7.421633795181701
1.260954,7.4216340871529045
1.260981,7.421635237086238
1.261008,7.421636237746989
1.261035,7.421636067552568
1.261062,7.421633704920389
1.261089,7.42162817350838
1.261116,7.4216198496616155
1.261143,7.421610662582402
1.26117,7.421602626986747
1.261197,7.421597757590655
1.261224,7.421598037674364
1.261251,7.4216036919419395
1.261278,7.421612290231393
1.261305,7.42162118209835
1.261332,7.421627717098439
1.261359,7.421629256072656
1.261386,7.421624682350388
1.261413,7.421615924582075
1.26144,7.421605273970797
1.261467,7.4215950217196305
1.261494,7.421587457440718
1.261521,7.421583938478281
1.261548,7.4215833225925545
1.261575,7.421584052997507
1.261602,7.421584572907122
1.261629,7.42158332554425
1.2616559999999999,7.421579241381905
1.2616829999999999,7.421573048201095
1.2617099999999999,7.421565888095943
1.2617369999999999,7.421558903160574
1.2617639999999999,7.421553235489109
1.2617909999999999,7.421549752404224
1.2618179999999999,7.421547935893432
1.2618449999999999,7.421546832334033
1.2618719999999999,7.42154548794452
1.2618989999999999,7.42154294894339
1.2619259999999999,7.421538384504844
1.2619529999999999,7.421531818566013
1.2619799999999999,7.421523638031566
1.2620069999999999,7.4215142311284215
1.2620339999999999,7.421503986083494
1.2620609999999999,7.421493306698992
1.2620879999999999,7.421482751617486
1.2621149999999999,7.421472968190312
1.2621419999999999,7.421464604817149
1.2621689999999999,7.421458309897671
1.2621959999999999,7.421454638646204
1.2622229999999999,7.421452789465929
1.2622499999999999,7.421450935146007
1.2622769999999999,7.421447223160102
1.2623039999999999,7.421439800981868
1.2623309999999999,7.421426915769972
1.2623579999999999,7.421409075480949
1.2623849999999999,7.421389031256295
1.2624119999999999,7.421369630399875
1.2624389999999999,7.421353720215548
1.2624659999999999,7.421344088299468
1.2624929999999999,7.421341188366268
1.2625199999999999,7.42134243494259
1.2625469999999999,7.421345038695614
1.2625739999999999,7.421346210292519
1.2626009999999999,7.421343180979539
1.2626279999999999,7.4213348385069144
1.2626549999999999,7.421322915520275
1.2626819999999999,7.421309424938987
1.2627089999999999,7.421296379682432
1.2627359999999999,7.421285789133568
1.2627629999999999,7.421278770054664
1.2627899999999999,7.4212743724310775
1.2628169999999999,7.421271354557413
1.2628439999999999,7.421268474728279
1.2628709999999999,7.421264491441856
1.2628979999999999,7.421258616316711
1.2629249999999999,7.421251476735337
1.2629519999999999,7.42124397582616
1.2629789999999999,7.421237016717605
1.2630059999999999,7.4212315025381015
1.2630329999999999,7.421228052840518
1.2630599999999998,7.421226078967601
1.2630869999999998,7.421224670544389
1.2631139999999998,7.421222917193111
1.2631409999999998,7.4212199085359885
1.2631679999999998,7.421214938695466
1.2631949999999998,7.421208512222616
1.2632219999999998,7.421201577372615
1.2632489999999998,7.421195083071661
1.2632759999999998,7.421189978245952
1.2633029999999998,7.421187068392095
1.2633299999999998,7.42118597783978
1.263357,7.421185750098863
1.263384,7.421185424638165
1.263411,7.421184040926522
1.263438,7.421180696819996
1.263465,7.421175178593739
1.263492,7.421167721298277
1.263519,7.421158567674704
1.263546,7.421147960464113
1.263573,7.421136165234587
1.2636,7.421123851660589
1.263627,7.421112035953815
1.263654,7.421101745553793
1.263681,7.421094007900053
1.263708,7.42108980419227
1.263735,7.421088788050016
1.263762,7.421089119779224
1.263789,7.421088880155381
1.263816,7.42108614995398
1.263843,7.421079038937387
1.26387,7.421067240935943
1.263897,7.421052819803859
1.263924,7.42103803361672
1.263951,7.42102514045011
1.263978,7.421016387234452
1.264005,7.421012568862815
1.264032,7.421011602714849
1.264059,7.4210110674020715
1.264086,7.421008541535998
1.264113,7.421001605819234
1.26414,7.42098898870092
1.264167,7.4209724661734
1.264194,7.42095431439616
1.264221,7.420936809528683
1.264248,7.4209222277130396
1.264275,7.4209121676904495
1.264302,7.420905754591197
1.264329,7.420901549084009
1.264356,7.420898111837622
1.264383,7.4208940035207664
1.26441,7.4208880980286445
1.264437,7.420880832410795
1.264464,7.42087313036554
1.264491,7.420865915747712
1.264518,7.420860112412133
1.264545,7.42085647587724
1.264572,7.420854603866418
1.264599,7.4208536071266575
1.264626,7.420852594715135
1.264653,7.420850675689026
1.26468,7.420847058203646
1.264707,7.420841909495347
1.264734,7.420835934779234
1.264761,7.420829845218114
1.264788,7.420824351974789
1.264815,7.420820118910389
1.264842,7.420817141764443
1.264869,7.420814921509276
1.264896,7.42081294747006
1.264923,7.420810708971963
1.26495,7.420807709538604
1.264977,7.420803769689365
1.265004,7.42079902171295
1.265031,7.420793611051115
1.265058,7.420787683145624
1.265085,7.420781381824975
1.265112,7.420774789100153
1.265139,7.420767907194725
1.265166,7.420760733051501
1.265193,7.4207532636132845
1.26522,7.420745495787432
1.265247,7.420737423705322
1.265274,7.420729036774096
1.265301,7.420720323940924
1.265328,7.4207112741529695
1.265355,7.420701876637854
1.265382,7.420692188234544
1.265409,7.420682420848267
1.265436,7.420672808035137
1.265463,7.420663583351276
1.26549,7.420654980285753
1.265517,7.420647098721349
1.265544,7.420639625218081
1.265571,7.420632166654665
1.265598,7.420624329909819
1.265625,7.420615721862262
1.265652,7.4206060693149185
1.265679,7.420595604872957
1.265706,7.42058469446976
1.265733,7.420573704039406
1.26576,7.420562999515976
1.265787,7.420552862487135
1.265814,7.420543087139864
1.265841,7.420533292981045
1.265868,7.420523099293897
1.265895,7.420512125361638
1.265922,7.42050006495386
1.265949,7.420487218482917
1.265976,7.420474181895869
1.266003,7.420461553122319
1.26603,7.420449930091873
1.266057,7.420439844329368
1.266084,7.4204310539641645
1.266111,7.420422817476118
1.266138,7.42041438498677
1.266165,7.420405006617665
1.266192,7.420393994568017
1.266219,7.420381744495269
1.266246,7.420369572995823
1.266273,7.420358825970518
1.2663,7.420350849320206
1.266327,7.420346937260642
1.266354,7.420346892087582
1.266381,7.420348833358016
1.266408,7.420350790606693
1.266435,7.420350793368369
1.266462,7.420346894708891
1.266489,7.420338404180112
1.266516,7.420326494439225
1.266543,7.420312488931338
1.26657,7.4202977111015604
1.266597,7.420283480772243
1.266624,7.420270661709701
1.266651,7.420259222266805
1.266678,7.420249026554499
1.266705,7.420239938683727
1.266732,7.420231822656424
1.266759,7.420224486338186
1.266786,7.420217589979375
1.266813,7.420210769855879
1.26684,7.420203662243583
1.266867,7.420195903425182
1.266894,7.420187266432627
1.266921,7.420178012163217
1.266948,7.4201685102651345
1.266975,7.42015913038656
1.267002,7.420150242175681
1.267029,7.420142066561354
1.267056,7.420134089832249
1.267083,7.420125571836568
1.26711,7.420115772358678
1.267137,7.420103951182943
1.267164,7.4200895704401
1.267191,7.4200734692012995
1.267218,7.420057060177594
1.267245,7.420041757974152
1.267272,7.4200289771961385
1.267299,7.420019920255915
1.267326,7.420013759560211
1.267353,7.42000853921306
1.26738,7.420002291207246
1.267407,7.419993047535568
1.267434,7.419978988984665
1.267461,7.41996040651228
1.267488,7.419939158025938
1.267515,7.419917138556663
1.267542,7.419896243135479
1.267569,7.419878305420948
1.267596,7.419863810073912
1.267623,7.419851926628771
1.26765,7.419841770023078
1.267677,7.419832455194392
1.267704,7.419823110682876
1.267731,7.4198133760787
1.267758,7.419803544753286
1.267785,7.419793952770882
1.267812,7.41978493619575
1.267839,7.419776826485541
1.267866,7.419769604101368
1.267893,7.419762657582292
1.26792,7.419755318510871
1.267947,7.419746918469673
1.267974,7.419736791426477
1.268001,7.419724790292342
1.268028,7.419711932398321
1.268055,7.419699393655356
1.268082,7.419688349974408
1.268109,7.4196799769190775
1.268136,7.419674827512868
1.268163,7.419671547912385
1.26819,7.419668420416348
1.268217,7.41966372732347
1.268244,7.419655750932474
1.268271,7.419643303366234
1.268298,7.419627408858147
1.268325,7.419609668879929
1.268352,7.419591684904925
1.268379,7.419575058406467
1.268406,7.419561187147243
1.268433,7.419550303886836
1.26846,7.4195422279281225
1.268487,7.419536778083208
1.268514,7.419533773164202
1.268541,7.419532919871195
1.268568,7.4195330218688875
1.268595,7.41953244698912
1.268622,7.419529560246414
1.268649,7.419522726655302
1.268676,7.419510504247581
1.268703,7.419493671740586
1.26873,7.419474429640044
1.268757,7.419455001662696
1.268784,7.419437611525287
1.268811,7.419424356243815
1.268838,7.419415152517361
1.268865,7.419408080077859
1.268892,7.41940116125914
1.268919,7.4193924183950415
1.268946,7.419379933179562
1.268973,7.419363433634875
1.269,7.419344467267849
1.269027,7.419324675685454
1.269054,7.419305700494655
1.269081,7.4192891625220545
1.269108,7.419275629776782
1.269135,7.419264141136013
1.269162,7.419253615254087
1.269189,7.419242970785343
1.269216,7.41923112989411
1.269243,7.419217441913731
1.26927,7.419202087130234
1.269297,7.419185341486258
1.269324,7.419167480924433
1.269351,7.4191487813144725
1.269378,7.419129483230677
1.269405,7.419109735330619
1.269432,7.41908967149924
1.269459,7.419069425621479
1.269486,7.41904913158913
1.269513,7.419029031207273
1.26954,7.41900974741267
1.269567,7.418991987242635
1.269594,7.418976457734489
1.2696209999999999,7.418963865925548
1.2696479999999999,7.418954553578997
1.2696749999999999,7.4189470764077035
1.2697019999999999,7.418939445077867
1.2697289999999999,7.418929670121914
1.2697559999999999,7.4189157620722765
1.2697829999999999,7.418896144741835
1.2698099999999999,7.4188720244735125
1.2698369999999999,7.418845755779483
1.2698639999999999,7.418819696775486
1.2698909999999999,7.418796205577266
1.2699179999999999,7.4187773893999704
1.2699449999999999,7.418762982658009
1.2699719999999999,7.418751412982827
1.2699989999999999,7.418741094392341
1.2700259999999999,7.418730440904471
1.2700529999999999,7.418717952343122
1.2700799999999999,7.418703309344648
1.2701069999999999,7.418687051534127
1.2701339999999999,7.418669737927967
1.2701609999999999,7.418651927542563
1.2701879999999999,7.418634173571557
1.2702149999999999,7.4186169057009765
1.2702419999999999,7.418600435632872
1.2702689999999999,7.418585070351978
1.2702959999999999,7.418571116843033
1.2703229999999999,7.418558868852736
1.2703499999999999,7.418548132403256
1.2703769999999999,7.4185380950846795
1.2704039999999999,7.418527904644689
1.2704309999999999,7.418516708830967
1.2704579999999999,7.418503663110609
1.2704849999999999,7.4184884954887105
1.2705119999999999,7.418471890759922
1.2705389999999999,7.418454624699619
1.2705659999999999,7.418437473083189
1.2705929999999999,7.418421210039824
1.2706199999999999,7.418406266642871
1.2706469999999999,7.418392311455771
1.2706739999999999,7.418378910316284
1.2707009999999999,7.418365629062163
1.2707279999999999,7.418352033640525
1.2707549999999999,7.4183378670258815
1.2707819999999999,7.418323409088159
1.2708089999999999,7.418309041097953
1.2708359999999999,7.418295144325867
1.2708629999999999,7.418282100042498
1.2708899999999999,7.418270239454104
1.2709169999999999,7.418259686845495
1.2709439999999999,7.418250513050039
1.2709709999999999,7.418242788901036
1.2709979999999999,7.418236585231785
1.2710249999999998,7.418231814895813
1.2710519999999998,7.418227496587638
1.2710789999999998,7.41822233476477
1.2711059999999998,7.4182150335397665
1.2711329999999998,7.418204297025187
1.2711599999999998,7.418189075536457
1.2711869999999998,7.418170252713874
1.2712139999999998,7.41814962531437
1.2712409999999998,7.418128995500318
1.2712679999999998,7.418110165434092
1.2712949999999998,7.418094795044923
1.271322,7.418082953117058
1.271349,7.418073710724998
1.271376,7.418066123563519
1.271403,7.4180592473274185
1.27143,7.4180521577006795
