ALLKE,ALLIE,TIME
6.89453125,10496.0,0.5858741402626038
6.89453125,10496.0,0.58592689037323
6.890625,10496.0,0.5859796404838562
6.890625,10496.0,0.5860323905944824
6.890625,10496.0,0.5860851407051086
6.88671875,10496.0,0.5861378908157349
6.88671875,10504.0,0.5861906409263611
6.88671875,10504.0,0.5862433910369873
6.8828125,10504.0,0.5862961411476135
6.8828125,10504.0,0.5863488912582397
6.8828125,10504.0,0.586401641368866
6.87890625,10504.0,0.5864543914794922
6.87890625,10504.0,0.5865071415901184
6.875,10504.0,0.5865598917007446
6.875,10504.0,0.5866126418113708
6.87109375,10512.0,0.5866653919219971
6.87109375,10512.0,0.5867181420326233
6.8671875,10512.0,0.5867708921432495
6.8671875,10512.0,0.5868236422538757
6.86328125,10512.0,0.586876392364502
6.86328125,10512.0,0.5869291424751282
6.859375,10512.0,0.5869818925857544
6.85546875,10512.0,0.5870346426963806
6.85546875,10520.0,0.5870873928070068
6.8515625,10520.0,0.5871401429176331
6.8515625,10520.0,0.5871928930282593
6.84765625,10520.0,0.5872456431388855
6.84375,10520.0,0.5872983932495117
6.84375,10520.0,0.5873511433601379
6.83984375,10520.0,0.5874038934707642
6.83984375,10520.0,0.5874566435813904
6.8359375,10520.0,0.5875093936920166
6.83203125,10528.0,0.5875621438026428
6.83203125,10528.0,0.587614893913269
6.828125,10528.0,0.5876676440238953
6.828125,10528.0,0.5877203941345215
6.82421875,10528.0,0.5877731442451477
6.82421875,10528.0,0.5878258943557739
6.8203125,10528.0,0.5878786444664001
6.81640625,10528.0,0.5879313945770264
6.81640625,10536.0,0.5879841446876526
6.8125,10536.0,0.5880368947982788
6.8125,10536.0,0.588089644908905
6.80859375,10536.0,0.5881423950195312
6.80859375,10536.0,0.5881951451301575
6.8046875,10536.0,0.5882478952407837
6.80078125,10536.0,0.5883006453514099
6.80078125,10536.0,0.5883533954620361
6.796875,10536.0,0.5884061455726624
6.796875,10544.0,0.5884588956832886
6.79296875,10544.0,0.5885116457939148
6.79296875,10544.0,0.588564395904541
6.7890625,10544.0,0.5886171460151672
6.7890625,10544.0,0.5886698961257935
6.78515625,10544.0,0.5887226462364197
6.78515625,10544.0,0.5887753963470459
6.78125,10544.0,0.5888281464576721
6.77734375,10544.0,0.5888808965682983
6.77734375,10552.0,0.5889336466789246
6.7734375,10552.0,0.5889863967895508
6.7734375,10552.0,0.589039146900177
6.76953125,10552.0,0.5890918970108032
6.76953125,10552.0,0.5891446471214294
6.765625,10552.0,0.5891973972320557
6.765625,10552.0,0.5892501473426819
6.76171875,10552.0,0.5893028974533081
6.76171875,10560.0,0.5893556475639343
6.7578125,10560.0,0.5894083976745605
6.7578125,10560.0,0.5894611477851868
6.75390625,10560.0,0.589513897895813
6.75390625,10560.0,0.5895666480064392
6.75,10560.0,0.5896193981170654
6.75,10560.0,0.5896721482276917
6.74609375,10560.0,0.5897248983383179
6.74609375,10560.0,0.5897776484489441
6.7421875,10568.0,0.5898303985595703
6.7421875,10568.0,0.5898831486701965
6.73828125,10568.0,0.5899358987808228
6.73828125,10568.0,0.589988648891449
6.734375,10568.0,0.5900413990020752
6.734375,10568.0,0.5900941491127014
6.73046875,10568.0,0.5901468992233276
6.73046875,10568.0,0.5901996493339539
6.7265625,10576.0,0.5902523994445801
6.7265625,10576.0,0.5903051495552063
6.72265625,10576.0,0.5903578996658325
6.72265625,10576.0,0.5904106497764587
6.71875,10576.0,0.590463399887085
6.71875,10576.0,0.5905161499977112
6.71875,10576.0,0.5905689001083374
6.71484375,10576.0,0.5906216502189636
6.71484375,10576.0,0.5906744003295898
6.7109375,10584.0,0.5907271504402161
6.7109375,10584.0,0.5907799005508423
6.7109375,10584.0,0.5908326506614685
6.70703125,10584.0,0.5908854007720947
6.70703125,10584.0,0.590938150882721
6.703125,10584.0,0.5909909009933472
6.703125,10584.0,0.5910436511039734
6.703125,10584.0,0.5910964012145996
6.703125,10584.0,0.5911491513252258
6.69921875,10592.0,0.591201901435852
6.69921875,10592.0,0.5912546515464783
6.69921875,10592.0,0.5913074016571045
6.69921875,10592.0,0.5913601517677307
6.69921875,10592.0,0.5914129018783569
6.6953125,10592.0,0.5914656519889832
6.6953125,10592.0,0.5915184020996094
6.6953125,10592.0,0.5915711522102356
6.6953125,10600.0,0.5916239023208618
6.6953125,10600.0,0.591676652431488
6.6953125,10600.0,0.5917294025421143
6.6953125,10600.0,0.5917821526527405
6.6953125,10600.0,0.5918349027633667
6.6953125,10600.0,0.5918876528739929
6.6953125,10600.0,0.5919404029846191
6.6953125,10600.0,0.5919931530952454
6.6953125,10600.0,0.5920459032058716
6.6953125,10608.0,0.5920986533164978
6.6953125,10608.0,0.592151403427124
6.6953125,10608.0,0.5922041535377502
6.6953125,10608.0,0.5922569036483765
6.69921875,10608.0,0.5923096537590027
6.69921875,10608.0,0.5923624038696289
6.69921875,10608.0,0.5924151539802551
6.69921875,10608.0,0.5924679040908813
6.69921875,10608.0,0.5925206542015076
6.703125,10616.0,0.5925734043121338
6.703125,10616.0,0.59262615442276
6.703125,10616.0,0.5926789045333862
6.703125,10616.0,0.5927316546440125
6.70703125,10616.0,0.5927844047546387
6.70703125,10616.0,0.5928371548652649
6.70703125,10616.0,0.5928899049758911
6.7109375,10616.0,0.5929426550865173
6.7109375,10624.0,0.5929954051971436
6.7109375,10624.0,0.5930481553077698
6.71484375,10624.0,0.593100905418396
6.71484375,10624.0,0.5931536555290222
6.71484375,10624.0,0.5932064056396484
6.71875,10624.0,0.5932591557502747
6.71875,10624.0,0.5933119058609009
6.72265625,10624.0,0.5933646559715271
6.72265625,10624.0,0.5934174060821533
6.72265625,10632.0,0.5934701561927795
6.7265625,10632.0,0.5935229063034058
6.7265625,10632.0,0.593575656414032
6.73046875,10632.0,0.5936284065246582
6.73046875,10632.0,0.5936811566352844
6.734375,10632.0,0.5937339067459106
6.734375,10632.0,0.5937866568565369
6.73828125,10632.0,0.5938394069671631
6.7421875,10632.0,0.5938921570777893
6.7421875,10640.0,0.5939449071884155
6.74609375,10640.0,0.5939976572990417
6.74609375,10640.0,0.594050407409668
6.75,10640.0,0.5941031575202942
6.75,10640.0,0.5941559076309204
6.75390625,10640.0,0.5942086577415466
6.75390625,10640.0,0.5942614078521729
6.7578125,10640.0,0.5943141579627991
6.76171875,10648.0,0.5943669080734253
6.76171875,10648.0,0.5944196581840515
6.765625,10648.0,0.5944724082946777
6.765625,10648.0,0.594525158405304
6.76953125,10648.0,0.5945779085159302
6.7734375,10648.0,0.5946306586265564
6.7734375,10648.0,0.5946834087371826
6.77734375,10648.0,0.5947361588478088
6.77734375,10648.0,0.5947889089584351
6.78125,10656.0,0.5948416590690613
6.78515625,10656.0,0.5948944091796875
6.78515625,10656.0,0.5949471592903137
6.7890625,10656.0,0.5949999094009399
6.7890625,10656.0,0.5950526595115662
6.79296875,10656.0,0.5951054096221924
6.796875,10656.0,0.5951581597328186
6.796875,10656.0,0.5952109098434448
6.80078125,10656.0,0.595263659954071
6.8046875,10664.0,0.5953164100646973
6.8046875,10664.0,0.5953691601753235
6.80859375,10664.0,0.5954219102859497
6.8125,10664.0,0.5954746603965759
6.8125,10664.0,0.5955274105072021
6.81640625,10664.0,0.5955801606178284
6.81640625,10664.0,0.5956329107284546
6.8203125,10664.0,0.5956856608390808
6.82421875,10672.0,0.595738410949707
6.82421875,10672.0,0.5957911610603333
6.828125,10672.0,0.5958439111709595
6.83203125,10672.0,0.5958966612815857
6.83203125,10672.0,0.5959494113922119
6.8359375,10672.0,0.5960021615028381
6.83984375,10672.0,0.5960549116134644
6.83984375,10672.0,0.5961076617240906
6.84375,10672.0,0.5961604118347168
6.84375,10680.0,0.596213161945343
6.84765625,10680.0,0.5962659120559692
6.8515625,10680.0,0.5963186621665955
6.8515625,10680.0,0.5963714122772217
6.85546875,10680.0,0.5964241623878479
6.859375,10680.0,0.5964769124984741
6.859375,10680.0,0.5965296626091003
6.86328125,10680.0,0.5965824127197266
6.8671875,10680.0,0.5966351628303528
6.8671875,10688.0,0.596687912940979
6.87109375,10688.0,0.5967406630516052
6.87109375,10688.0,0.5967934131622314
6.875,10688.0,0.5968461632728577
6.87890625,10688.0,0.5968989133834839
6.87890625,10688.0,0.5969516634941101
6.8828125,10688.0,0.5970044136047363
6.88671875,10688.0,0.5970571637153625
6.88671875,10696.0,0.5971099138259888
6.890625,10696.0,0.597162663936615
6.890625,10696.0,0.5972154140472412
6.89453125,10696.0,0.5972681641578674
6.8984375,10696.0,0.5973209142684937
6.8984375,10696.0,0.5973736643791199
6.90234375,10696.0,0.5974264144897461
6.90234375,10696.0,0.5974791646003723
6.90625,10696.0,0.5975319147109985
6.90625,10704.0,0.5975846648216248
6.91015625,10704.0,0.597637414932251
6.91015625,10704.0,0.5976901650428772
6.9140625,10704.0,0.5977429151535034
6.9140625,10704.0,0.5977956652641296
6.91796875,10704.0,0.5978484153747559
6.91796875,10704.0,0.5979011654853821
6.91796875,10704.0,0.5979539155960083
6.921875,10704.0,0.5980066657066345
6.921875,10712.0,0.5980594158172607
6.92578125,10712.0,0.598112165927887
6.92578125,10712.0,0.5981649160385132
6.92578125,10712.0,0.5982176661491394
6.92578125,10712.0,0.5982704162597656
6.9296875,10712.0,0.5983231663703918
6.9296875,10712.0,0.5983759164810181
6.9296875,10712.0,0.5984286665916443
6.9296875,10720.0,0.5984814167022705
6.9296875,10720.0,0.5985341668128967
6.93359375,10720.0,0.598586916923523
6.93359375,10720.0,0.5986396670341492
6.93359375,10720.0,0.5986924171447754
6.93359375,10720.0,0.5987451672554016
6.93359375,10720.0,0.5987979173660278
6.93359375,10720.0,0.598850667476654
6.93359375,10720.0,0.5989034175872803
6.93359375,10728.0,0.5989561676979065
6.93359375,10728.0,0.5990089178085327
6.93359375,10728.0,0.5990616679191589
6.93359375,10728.0,0.5991144180297852
6.93359375,10728.0,0.5991671681404114
6.93359375,10728.0,0.5992199182510376
6.93359375,10728.0,0.5992726683616638
6.93359375,10728.0,0.59932541847229
6.9296875,10728.0,0.5993781685829163
6.9296875,10736.0,0.5994309186935425
6.9296875,10736.0,0.5994836688041687
6.9296875,10736.0,0.5995364189147949
6.9296875,10736.0,0.5995891690254211
6.9296875,10736.0,0.5996419191360474
6.92578125,10736.0,0.5996946692466736
6.92578125,10736.0,0.5997474193572998
6.92578125,10736.0,0.599800169467926
6.921875,10736.0,0.5998529195785522
6.921875,10744.0,0.5999056696891785
6.921875,10744.0,0.5999584197998047
6.921875,10744.0,0.6000111699104309
6.91796875,10744.0,0.6000639200210571
6.91796875,10744.0,0.6001166701316833
6.91796875,10744.0,0.6001694202423096
6.9140625,10744.0,0.6002221703529358
6.9140625,10744.0,0.600274920463562
6.9140625,10752.0,0.6003276705741882
6.91015625,10752.0,0.6003804206848145
6.91015625,10752.0,0.6004331707954407
6.90625,10752.0,0.6004859209060669
6.90625,10752.0,0.6005386710166931
6.90625,10752.0,0.6005914211273193
6.90234375,10752.0,0.6006441712379456
6.90234375,10752.0,0.6006969213485718
6.90234375,10752.0,0.600749671459198
6.8984375,10760.0,0.6008024215698242
6.8984375,10760.0,0.6008551716804504
6.89453125,10760.0,0.6009079217910767
6.89453125,10760.0,0.6009606719017029
6.890625,10760.0,0.6010134220123291
6.890625,10760.0,0.6010661721229553
6.890625,10760.0,0.6011189222335815
6.88671875,10760.0,0.6011716723442078
6.88671875,10760.0,0.601224422454834
6.8828125,10768.0,0.6012771725654602
6.8828125,10768.0,0.6013299226760864
6.87890625,10768.0,0.6013826727867126
6.87890625,10768.0,0.6014354228973389
6.875,10768.0,0.6014881730079651
6.875,10768.0,0.6015409231185913
6.87109375,10768.0,0.6015936732292175
6.87109375,10768.0,0.6016464233398438
6.8671875,10768.0,0.60169917345047
6.86328125,10776.0,0.6017519235610962
6.86328125,10776.0,0.6018046736717224
6.859375,10776.0,0.6018574237823486
6.859375,10776.0,0.6019101738929749
6.85546875,10776.0,0.6019629240036011
6.85546875,10776.0,0.6020156741142273
6.8515625,10776.0,0.6020684242248535
6.8515625,10776.0,0.6021211743354797
6.84765625,10784.0,0.602173924446106
6.84765625,10784.0,0.6022266745567322
6.84375,10784.0,0.6022794246673584
6.83984375,10784.0,0.6023321747779846
6.83984375,10784.0,0.6023849248886108
6.8359375,10784.0,0.6024376749992371
6.8359375,10784.0,0.6024904251098633
6.83203125,10784.0,0.6025431752204895
6.828125,10784.0,0.6025959253311157
6.828125,10792.0,0.6026486754417419
6.82421875,10792.0,0.6027014255523682
6.82421875,10792.0,0.6027541756629944
6.8203125,10792.0,0.6028069257736206
6.8203125,10792.0,0.6028596758842468
6.81640625,10792.0,0.602912425994873
6.8125,10792.0,0.6029651761054993
6.8125,10792.0,0.6030179262161255
6.80859375,10792.0,0.6030706763267517
6.80859375,10800.0,0.6031234264373779
6.8046875,10800.0,0.6031761765480042
6.8046875,10800.0,0.6032289266586304
6.80078125,10800.0,0.6032816767692566
6.796875,10800.0,0.6033344268798828
6.796875,10800.0,0.603387176990509
6.79296875,10800.0,0.6034399271011353
6.79296875,10800.0,0.6034926772117615
6.7890625,10800.0,0.6035454273223877
6.7890625,10808.0,0.6035981774330139
6.78515625,10808.0,0.6036509275436401
6.78515625,10808.0,0.6037036776542664
6.78125,10808.0,0.6037564277648926
6.78125,10808.0,0.6038091778755188
6.77734375,10808.0,0.603861927986145
6.7734375,10808.0,0.6039146780967712
6.7734375,10808.0,0.6039674282073975
6.76953125,10808.0,0.6040201783180237
6.76953125,10816.0,0.6040729284286499
6.765625,10816.0,0.6041256785392761
6.765625,10816.0,0.6041784286499023
6.765625,10816.0,0.6042311787605286
6.76171875,10816.0,0.6042839288711548
6.76171875,10816.0,0.604336678981781
6.7578125,10816.0,0.6043894290924072
6.7578125,10816.0,0.6044421792030334
6.75390625,10824.0,0.6044949293136597
6.75390625,10824.0,0.6045476794242859
6.75390625,10824.0,0.6046004295349121
6.75,10824.0,0.6046531796455383
6.75,10824.0,0.6047059297561646
6.75,10824.0,0.6047586798667908
6.74609375,10824.0,0.604811429977417
6.74609375,10824.0,0.6048641800880432
6.74609375,10824.0,0.6049169301986694
6.7421875,10832.0,0.6049696803092957
6.7421875,10832.0,0.6050224304199219
6.7421875,10832.0,0.6050751805305481
6.7421875,10832.0,0.6051279306411743
6.73828125,10832.0,0.6051806807518005
6.73828125,10832.0,0.6052334308624268
6.73828125,10832.0,0.605286180973053
6.73828125,10832.0,0.6053389310836792
6.73828125,10832.0,0.6053916811943054
6.73828125,10840.0,0.6054444313049316
6.73828125,10840.0,0.6054971814155579
6.73828125,10840.0,0.6055499315261841
6.734375,10840.0,0.6056026816368103
6.734375,10840.0,0.6056554317474365
6.734375,10840.0,0.6057081818580627
6.734375,10840.0,0.605760931968689
6.734375,10840.0,0.6058136820793152
6.734375,10840.0,0.6058664321899414
6.734375,10848.0,0.6059191823005676
6.73828125,10848.0,0.6059719324111938
6.73828125,10848.0,0.6060246825218201
6.73828125,10848.0,0.6060774326324463
6.73828125,10848.0,0.6061301827430725
6.73828125,10848.0,0.6061829328536987
6.73828125,10848.0,0.606235682964325
6.73828125,10848.0,0.6062884330749512
6.7421875,10848.0,0.6063411831855774
6.7421875,10856.0,0.6063939332962036
6.7421875,10856.0,0.6064466834068298
6.7421875,10856.0,0.606499433517456
6.7421875,10856.0,0.6065521836280823
6.74609375,10856.0,0.6066049337387085
6.74609375,10856.0,0.6066576838493347
6.74609375,10856.0,0.6067104339599609
6.74609375,10856.0,0.6067631840705872
6.75,10864.0,0.6068159341812134
6.75,10864.0,0.6068686842918396
6.75,10864.0,0.6069214344024658
6.75390625,10864.0,0.606974184513092
6.75390625,10864.0,0.6070269346237183
6.75390625,10864.0,0.6070796847343445
6.7578125,10864.0,0.6071324348449707
6.7578125,10864.0,0.6071851849555969
6.7578125,10864.0,0.6072379350662231
6.76171875,10872.0,0.6072906851768494
6.76171875,10872.0,0.6073434352874756
6.765625,10872.0,0.6073961853981018
6.765625,10872.0,0.607448935508728
6.765625,10872.0,0.6075016856193542
6.76953125,10872.0,0.6075544357299805
6.76953125,10872.0,0.6076071858406067
6.7734375,10872.0,0.6076599359512329
6.7734375,10872.0,0.6077126860618591
6.77734375,10880.0,0.6077654361724854
6.77734375,10880.0,0.6078181862831116
6.77734375,10880.0,0.6078709363937378
6.78125,10880.0,0.607923686504364
6.78125,10880.0,0.6079764366149902
6.78515625,10880.0,0.6080291867256165
6.78515625,10880.0,0.6080819368362427
6.7890625,10880.0,0.6081346869468689
6.79296875,10880.0,0.6081874370574951
6.79296875,10888.0,0.6082401871681213
6.796875,10888.0,0.6082929372787476
6.796875,10888.0,0.6083456873893738
6.80078125,10888.0,0.6083984375
6.80078125,10888.0,0.6084511876106262
6.8046875,10888.0,0.6085039377212524
6.80859375,10888.0,0.6085566878318787
6.80859375,10888.0,0.6086094379425049
6.8125,10888.0,0.6086621880531311
6.8125,10896.0,0.6087149381637573
6.81640625,10896.0,0.6087676882743835
6.8203125,10896.0,0.6088204383850098
6.8203125,10896.0,0.608873188495636
6.82421875,10896.0,0.6089259386062622
6.828125,10896.0,0.6089786887168884
6.828125,10896.0,0.6090314388275146
6.83203125,10896.0,0.6090841889381409
6.8359375,10896.0,0.6091369390487671
6.8359375,10904.0,0.6091896891593933
6.83984375,10904.0,0.6092424392700195
6.84375,10904.0,0.6092951893806458
6.84375,10904.0,0.609347939491272
6.84765625,10904.0,0.6094006896018982
6.8515625,10904.0,0.6094534397125244
6.85546875,10904.0,0.6095061898231506
6.85546875,10904.0,0.6095589399337769
6.859375,10912.0,0.6096116900444031
6.86328125,10912.0,0.6096644401550293
6.86328125,10912.0,0.6097171902656555
6.8671875,10912.0,0.6097699403762817
6.87109375,10912.0,0.609822690486908
6.87109375,10912.0,0.6098754405975342
6.875,10912.0,0.6099281907081604
6.87890625,10912.0,0.6099809408187866
6.87890625,10912.0,0.6100336909294128
6.8828125,10920.0,0.6100864410400391
6.88671875,10920.0,0.6101391911506653
6.88671875,10920.0,0.6101919412612915
6.890625,10920.0,0.6102446913719177
6.89453125,10920.0,0.610297441482544
6.89453125,10920.0,0.6103501915931702
6.8984375,10920.0,0.6104029417037964
6.90234375,10920.0,0.6104556918144226
6.90234375,10920.0,0.6105084419250488
6.90625,10928.0,0.610561192035675
6.91015625,10928.0,0.6106139421463013
6.91015625,10928.0,0.6106666922569275
6.9140625,10928.0,0.6107194423675537
6.9140625,10928.0,0.6107721924781799
6.91796875,10928.0,0.6108249425888062
6.91796875,10928.0,0.6108776926994324
6.921875,10928.0,0.6109304428100586
6.921875,10928.0,0.6109831929206848
6.92578125,10936.0,0.611035943031311
6.92578125,10936.0,0.6110886931419373
6.9296875,10936.0,0.6111414432525635
6.9296875,10936.0,0.6111941933631897
6.93359375,10936.0,0.6112469434738159
6.93359375,10936.0,0.6112996935844421
6.9375,10936.0,0.6113524436950684
6.9375,10936.0,0.6114051938056946
6.94140625,10936.0,0.6114579439163208
6.94140625,10944.0,0.611510694026947
6.94140625,10944.0,0.6115634441375732
6.9453125,10944.0,0.6116161942481995
6.9453125,10944.0,0.6116689443588257
6.94921875,10944.0,0.6117216944694519
6.94921875,10944.0,0.6117744445800781
6.94921875,10944.0,0.6118271946907043
6.953125,10944.0,0.6118799448013306
6.953125,10944.0,0.6119326949119568
6.953125,10952.0,0.611985445022583
6.95703125,10952.0,0.6120381951332092
6.95703125,10952.0,0.6120909452438354
6.95703125,10952.0,0.6121436953544617
6.95703125,10952.0,0.6121964454650879
6.9609375,10952.0,0.6122491955757141
6.9609375,10952.0,0.6123019456863403
6.9609375,10952.0,0.6123546957969666
6.9609375,10952.0,0.6124074459075928
6.9609375,10960.0,0.612460196018219
6.9609375,10960.0,0.6125129461288452
6.96484375,10960.0,0.6125656962394714
6.96484375,10960.0,0.6126184463500977
6.96484375,10960.0,0.6126711964607239
6.96484375,10960.0,0.6127239465713501
6.96484375,10960.0,0.6127766966819763
6.96484375,10960.0,0.6128294467926025
6.96484375,10960.0,0.6128821969032288
6.96484375,10968.0,0.612934947013855
6.96484375,10968.0,0.6129876971244812
6.96484375,10968.0,0.6130404472351074
6.96484375,10968.0,0.6130931973457336
6.96484375,10968.0,0.6131459474563599
6.96484375,10968.0,0.6131986975669861
6.96484375,10968.0,0.6132514476776123
6.96484375,10968.0,0.6133041977882385
6.96484375,10968.0,0.6133569478988647
6.96484375,10976.0,0.613409698009491
6.96484375,10976.0,0.6134624481201172
6.9609375,10976.0,0.6135151982307434
6.9609375,10976.0,0.6135679483413696
6.9609375,10976.0,0.6136206984519958
6.9609375,10976.0,0.6136734485626221
6.9609375,10976.0,0.6137261986732483
6.9609375,10976.0,0.6137789487838745
6.9609375,10976.0,0.6138316988945007
6.95703125,10984.0,0.613884449005127
6.95703125,10984.0,0.6139371991157532
6.95703125,10984.0,0.6139899492263794
6.95703125,10984.0,0.6140426993370056
6.953125,10984.0,0.6140954494476318
6.953125,10984.0,0.6141481995582581
6.953125,10984.0,0.6142009496688843
6.953125,10984.0,0.6142536997795105
6.94921875,10992.0,0.6143064498901367
6.94921875,10992.0,0.6143592000007629
6.94921875,10992.0,0.6144119501113892
6.9453125,10992.0,0.6144647002220154
6.9453125,10992.0,0.6145174503326416
6.9453125,10992.0,0.6145702004432678
6.94140625,10992.0,0.614622950553894
6.94140625,10992.0,0.6146757006645203
6.94140625,10992.0,0.6147284507751465
6.9375,11000.0,0.6147812008857727
6.9375,11000.0,0.6148339509963989
6.93359375,11000.0,0.6148867011070251
6.93359375,11000.0,0.6149394512176514
6.93359375,11000.0,0.6149922013282776
6.9296875,11000.0,0.6150449514389038
6.9296875,11000.0,0.61509770154953
6.92578125,11000.0,0.6151504516601562
6.92578125,11000.0,0.6152032017707825
6.921875,11008.0,0.6152559518814087
6.921875,11008.0,0.6153087019920349
6.91796875,11008.0,0.6153614521026611
6.91796875,11008.0,0.6154142022132874
6.9140625,11008.0,0.6154669523239136
6.9140625,11008.0,0.6155197024345398
6.91015625,11008.0,0.615572452545166
6.90625,11008.0,0.6156252026557922
6.90625,11008.0,0.6156779527664185
6.90234375,11016.0,0.6157307028770447
6.90234375,11016.0,0.6157834529876709
6.8984375,11016.0,0.6158362030982971
6.89453125,11016.0,0.6158889532089233
6.89453125,11016.0,0.6159417033195496
6.890625,11016.0,0.6159944534301758
6.890625,11016.0,0.616047203540802
6.88671875,11016.0,0.6160999536514282
6.8828125,11016.0,0.6161527037620544
6.8828125,11024.0,0.6162054538726807
6.87890625,11024.0,0.6162582039833069
6.87890625,11024.0,0.6163109540939331
6.875,11024.0,0.6163637042045593
6.87109375,11024.0,0.6164164543151855
6.87109375,11024.0,0.6164692044258118
6.8671875,11024.0,0.616521954536438
6.86328125,11024.0,0.6165747046470642
6.86328125,11024.0,0.6166274547576904
6.859375,11032.0,0.6166802048683167
6.85546875,11032.0,0.6167329549789429
6.85546875,11032.0,0.6167857050895691
6.8515625,11032.0,0.6168384552001953
6.8515625,11032.0,0.6168912053108215
6.84765625,11032.0,0.6169439554214478
6.84375,11032.0,0.616996705532074
6.84375,11032.0,0.6170494556427002
6.83984375,11032.0,0.6171022057533264
6.8359375,11040.0,0.6171549558639526
6.8359375,11040.0,0.6172077059745789
6.83203125,11040.0,0.6172604560852051
6.83203125,11040.0,0.6173132061958313
6.828125,11040.0,0.6173659563064575
6.828125,11040.0,0.6174187064170837
6.82421875,11040.0,0.61747145652771
6.82421875,11040.0,0.6175242066383362
6.8203125,11040.0,0.6175769567489624
6.8203125,11048.0,0.6176297068595886
6.81640625,11048.0,0.6176824569702148
6.81640625,11048.0,0.6177352070808411
6.8125,11048.0,0.6177879571914673
6.8125,11048.0,0.6178407073020935
6.80859375,11048.0,0.6178934574127197
6.80859375,11048.0,0.617946207523346
6.8046875,11048.0,0.6179989576339722
6.8046875,11048.0,0.6180517077445984
6.8046875,11056.0,0.6181044578552246
6.80078125,11056.0,0.6181572079658508
6.80078125,11056.0,0.618209958076477
6.80078125,11056.0,0.6182627081871033
6.796875,11056.0,0.6183154582977295
6.796875,11056.0,0.6183682084083557
6.79296875,11056.0,0.6184209585189819
6.79296875,11056.0,0.6184737086296082
6.79296875,11056.0,0.6185264587402344
6.7890625,11064.0,0.6185792088508606
6.7890625,11064.0,0.6186319589614868
6.7890625,11064.0,0.618684709072113
6.7890625,11064.0,0.6187374591827393
6.78515625,11064.0,0.6187902092933655
6.78515625,11064.0,0.6188429594039917
6.78515625,11064.0,0.6188957095146179
6.78515625,11064.0,0.6189484596252441
6.78125,11064.0,0.6190012097358704
6.78125,11072.0,0.6190539598464966
6.78125,11072.0,0.6191067099571228
6.78125,11072.0,0.619159460067749
6.78125,11072.0,0.6192122101783752
6.78125,11072.0,0.6192649602890015
6.77734375,11072.0,0.6193177103996277
6.77734375,11072.0,0.6193704605102539
6.77734375,11072.0,0.6194232106208801
6.77734375,11072.0,0.6194759607315063
6.77734375,11080.0,0.6195287108421326
6.77734375,11080.0,0.6195814609527588
6.77734375,11080.0,0.619634211063385
6.77734375,11080.0,0.6196869611740112
6.77734375,11080.0,0.6197397112846375
6.77734375,11080.0,0.6197924613952637
6.77734375,11080.0,0.6198452115058899
6.77734375,11080.0,0.6198979616165161
6.77734375,11080.0,0.6199507117271423
6.77734375,11088.0,0.6200034618377686
6.77734375,11088.0,0.6200562119483948
6.77734375,11088.0,0.620108962059021
6.77734375,11088.0,0.6201617121696472
6.77734375,11088.0,0.6202144622802734
6.77734375,11088.0,0.6202672123908997
6.77734375,11088.0,0.6203199625015259
6.78125,11088.0,0.6203727126121521
6.78125,11088.0,0.6204254627227783
6.78125,11096.0,0.6204782128334045
6.78125,11096.0,0.6205309629440308
6.78125,11096.0,0.620583713054657
6.78125,11096.0,0.6206364631652832
6.78515625,11096.0,0.6206892132759094
6.78515625,11096.0,0.6207419633865356
6.78515625,11096.0,0.6207947134971619
6.78515625,11096.0,0.6208474636077881
6.7890625,11096.0,0.6209002137184143
6.7890625,11104.0,0.6209529638290405
6.7890625,11104.0,0.6210057139396667
6.79296875,11104.0,0.621058464050293
6.79296875,11104.0,0.6211112141609192
6.79296875,11104.0,0.6211639642715454
6.796875,11104.0,0.6212167143821716
6.796875,11104.0,0.6212694644927979
6.796875,11104.0,0.6213222146034241
6.80078125,11104.0,0.6213749647140503
6.80078125,11112.0,0.6214277148246765
6.8046875,11112.0,0.6214804649353027
6.8046875,11112.0,0.621533215045929
6.8046875,11112.0,0.6215859651565552
6.80859375,11112.0,0.6216387152671814
6.80859375,11112.0,0.6216914653778076
6.8125,11112.0,0.6217442154884338
6.8125,11112.0,0.6217969655990601
6.81640625,11112.0,0.6218497157096863
6.81640625,11120.0,0.6219024658203125
6.8203125,11120.0,0.6219552159309387
6.8203125,11120.0,0.6220079660415649
6.82421875,11120.0,0.6220607161521912
6.82421875,11120.0,0.6221134662628174
6.828125,11120.0,0.6221662163734436
6.828125,11120.0,0.6222189664840698
6.83203125,11120.0,0.622271716594696
6.8359375,11120.0,0.6223244667053223
6.8359375,11128.0,0.6223772168159485
6.83984375,11128.0,0.6224299669265747
6.83984375,11128.0,0.6224827170372009
6.84375,11128.0,0.6225354671478271
6.84765625,11128.0,0.6225882172584534
6.84765625,11128.0,0.6226409673690796
6.8515625,11128.0,0.6226937174797058
6.85546875,11128.0,0.622746467590332
6.85546875,11128.0,0.6227992177009583
6.859375,11136.0,0.6228519678115845
6.859375,11136.0,0.6229047179222107
6.86328125,11136.0,0.6229574680328369
6.8671875,11136.0,0.6230102181434631
6.8671875,11136.0,0.6230629682540894
6.87109375,11136.0,0.6231157183647156
6.875,11136.0,0.6231684684753418
6.875,11136.0,0.623221218585968
6.87890625,11136.0,0.6232739686965942
6.8828125,11136.0,0.6233267188072205
6.8828125,11144.0,0.6233794689178467
