U,RF
2.31576,1.3335475929191978
2.3157900000000002,1.33358905677856
2.31582,1.333617403810023
2.31585,1.3336465170905123
2.31588,1.3336879824278012
2.31591,1.3337511210333286
2.31594,1.3338264758283969
2.31597,1.3338921361443679
2.3160000000000003,1.3339357815171335
2.31603,1.3339773759827682
2.3160600000000002,1.3340418738517144
2.31609,1.3341265382504721
2.31612,1.3342055687293608
2.31615,1.3342579611026644
2.31618,1.3342989543407129
2.31621,1.3343578247684926
2.31624,1.3344420636879994
2.3162700000000003,1.3345322827953816
2.3163,1.3346121136727487
2.3163300000000002,1.334677034955619
2.31636,1.3347250403954576
2.31639,1.3347604833363282
2.31642,1.3347912433346434
2.31645,1.3348255436904162
2.31648,1.3348721278755729
2.31651,1.3349374170498902
2.3165400000000003,1.3350070632306343
2.31657,1.3350577045345078
2.3166,1.335089971742346
2.31663,1.3351220673051096
2.31666,1.3351660891309693
2.31669,1.3352232693524768
2.31672,1.3352930596384904
2.31675,1.3353662230818117
2.31678,1.3354287648714676
2.3168100000000003,1.3354799157460329
2.31684,1.33552954531531
2.31687,1.3355855279137732
2.3169,1.335651547103282
2.31693,1.3357306246008278
2.31696,1.3358189202569315
2.31699,1.3359044676248624
2.31702,1.335975553892487
2.31705,1.3360333150248338
2.3170800000000003,1.3360899150960894
2.31711,1.3361524376507086
2.31714,1.3362122959576157
2.31717,1.3362588489324676
2.3172,1.3362942764810612
2.31723,1.3363315088630674
2.31726,1.336380747330204
2.31729,1.3364402517503244
2.31732,1.3365052393721022
2.3173500000000002,1.3365677393761766
2.31738,1.336616501072315
2.31741,1.336643761397929
2.31744,1.3366664450137353
2.31747,1.3367109479807686
2.3175,1.336782335789753
2.31753,1.3368623541377507
2.31756,1.3369342937889297
2.31759,1.3370040705060497
2.3176200000000002,1.3370887075383624
2.31765,1.3371917277400664
2.31768,1.3372887197405834
2.31771,1.3373531084423322
2.31774,1.3373906767191928
2.31777,1.3374411955465892
2.3178,1.3375208491601989
2.3178300000000003,1.3375929613517157
2.31786,1.337627778065572
2.3178900000000002,1.337651633487261
2.31792,1.3377033933901163
2.31795,1.3377805202001118
2.31798,1.33784102339392
2.31801,1.3378642230879976
2.31804,1.33788211149879
2.31807,1.337930008374258
2.3181000000000003,1.338004894586672
2.31813,1.338082635924326
2.31816,1.3381451737434558
2.31819,1.3381984985628206
2.31822,1.3382535207620938
2.31825,1.3383122628654907
2.31828,1.338371314286975
2.31831,1.338427814786671
2.31834,1.3384830759049449
2.3183700000000003,1.338540109157281
2.3184,1.3386019284576045
2.31843,1.3386714426143882
2.31846,1.3387514211939247
2.31849,1.338844452212978
2.31852,1.338944797222431
2.31855,1.3390348958942797
2.31858,1.3391038104620996
2.31861,1.3391558596017645
2.3186400000000003,1.3391973982515544
2.31867,1.3392380022843193
2.3187,1.3392894100179296
2.31873,1.339348653656496
2.31876,1.3393961634123068
2.31879,1.3394281776836892
2.31882,1.3394689205603838
2.31885,1.3395412018988049
2.31888,1.3396276919701355
2.3189100000000002,1.3396900478359577
2.31894,1.339724631775701
2.31897,1.3397596091177537
2.319,1.3398236838255724
2.31903,1.3399171969071828
2.31906,1.340000979144553
2.31909,1.3400500133363313
2.31912,1.3400876829892998
2.31915,1.3401452460248706
2.3191800000000002,1.3402300323650775
2.31921,1.3403189062871526
2.31924,1.340396320194893
2.31927,1.3404636691826242
2.3193,1.3405252940859584
2.31933,1.3405905718858717
2.31936,1.3406678854904057
2.31939,1.3407463957776249
2.31942,1.3408057109125326
2.3194500000000002,1.3408376398968136
2.31948,1.3408687994000141
2.31951,1.340929076481873
2.31954,1.3410133162231703
2.31957,1.34109307191069
2.3196,1.3411551272058961
2.31963,1.3412128280023683
2.3196600000000003,1.3412803441725343
2.31969,1.341349183202058
2.3197200000000002,1.3413959272854163
2.31975,1.3414234372165084
2.31978,1.3414653564660877
2.31981,1.341543463535505
2.31984,1.3416330222527948
2.31987,1.3417032941076634
2.3199,1.3417547591641246
2.3199300000000003,1.341802737509706
2.31996,1.341862703351739
2.31999,1.341949948961426
2.32002,1.3420627976197155
2.32005,1.34217176622023
2.32008,1.3422474968670355
2.32011,1.3422971073621122
2.32014,1.342353421442199
2.32017,1.3424272268827024
2.3202000000000003,1.3424974866136383
2.32023,1.3425487769951636
2.32026,1.342587095653396
2.32029,1.3426222681688424
2.32032,1.3426660235977546
2.32035,1.3427288241927313
2.32038,1.3428046280822075
2.32041,1.3428794204696868
2.32044,1.342940892763354
2.3204700000000003,1.3429918747244434
2.3205,1.3430427482710667
2.32053,1.3431009826696965
2.32056,1.3431715545299885
2.32059,1.343257082284631
2.32062,1.343352290027183
2.32065,1.3434501271915409
2.32068,1.343541613229253
2.32071,1.3436156164627646
2.3207400000000002,1.3436677458144421
2.32077,1.3437141413405391
2.3208,1.3437687639132365
2.32083,1.3438231468893553
2.32086,1.343864192495956
2.32089,1.343895983945069
2.32092,1.3439418750411076
2.32095,1.3440262408667332
2.32098,1.3441574301544832
2.3210100000000002,1.3442839218291236
2.32104,1.3443571095624272
2.32107,1.3443983718944092
2.3211,1.344446220950121
2.32113,1.3445116834279105
2.32116,1.3445758360082607
2.32119,1.3446321638879861
2.32122,1.344690069856907
2.32125,1.3447569653790512
2.3212800000000002,1.3448319221271243
2.32131,1.3449111177564241
2.32134,1.3449843587683583
2.32137,1.3450396500354203
2.3214,1.3450764514304394
2.32143,1.3451219847974172
2.32146,1.3452028919548236
2.3214900000000003,1.3453104251049683
2.32152,1.345419729128868
2.3215500000000002,1.345511174819354
2.32158,1.3455812600943533
2.32161,1.3456301183893211
2.32164,1.3456679468744288
2.32167,1.345713432249952
2.3217,1.3457828517830626
2.32173,1.3458705214239077
2.3217600000000003,1.345959988589872
2.32179,1.3460389500461094
2.32182,1.3461086673482368
2.32185,1.346173470183146
2.32188,1.3462400829818655
2.32191,1.346315539368014
2.32194,1.3463942284015433
2.32197,1.3464594837117554
2.322,1.3465009239353618
2.3220300000000003,1.3465419480218384
2.32206,1.3466156594062821
2.32209,1.3467248445406947
2.32212,1.346837053058943
2.32215,1.3469294568467616
2.32218,1.3470019117094263
2.32221,1.347057772390572
2.32224,1.3471079467301033
2.32227,1.3471666530228672
2.3223000000000003,1.3472387068169285
2.32233,1.347320988723116
2.32236,1.3474074650562358
2.32239,1.3474865113891528
2.32242,1.3475461675937621
2.32245,1.347590070187341
2.32248,1.3476429103145682
2.32251,1.3477280550079707
2.32254,1.3478380601661175
2.3225700000000002,1.347946766266002
2.3226,1.3480338814409265
2.32263,1.3480854365834622
2.32266,1.3481107941270467
2.32269,1.3481511307854663
2.32272,1.3482304684723492
2.32275,1.3483353636562223
2.32278,1.3484475242201361
2.32281,1.3485452625064227
2.3228400000000002,1.3486065318971137
2.32287,1.3486405067213396
2.3229,1.3486962651398973
2.32293,1.3488036586092733
2.32296,1.348921609352266
2.32299,1.3490040376202486
2.32302,1.3490568366679385
2.32305,1.3491032215346603
2.32308,1.3491598841527783
2.3231100000000002,1.3492385822142094
2.32314,1.3493322351993018
2.32317,1.349414852855559
2.3232,1.349466173163217
2.32323,1.3495024658461072
2.32326,1.3495526406005034
2.32329,1.3496416494419328
2.3233200000000003,1.3497571698510604
2.32335,1.3498664700797822
2.3233800000000002,1.3499460403055474
2.32341,1.3500041625891348
2.32344,1.350056593803784
2.32347,1.350122231289608
2.3235,1.3502167945220496
2.32353,1.3503286190767463
2.32356,1.3504344817083913
2.3235900000000003,1.3505151210094033
2.32362,1.3505753892742498
2.32365,1.3506296058539375
2.32368,1.3506948861974821
2.32371,1.350787550263954
2.32374,1.3509019943277827
2.32377,1.351017938859974
2.3238,1.3511158967023331
2.32383,1.351185806384751
2.3238600000000003,1.3512249453664071
2.32389,1.3512626761553965
2.32392,1.3513485878946907
2.32395,1.351480215641491
2.32398,1.3516057605787182
2.32401,1.3516751421339783
2.32404,1.351700156711759
2.32407,1.351743432065165
2.3241,1.351829505845527
2.3241300000000003,1.3519311384359454
2.32416,1.3520236171997455
2.32419,1.3520949493570862
2.32422,1.3521446682481615
2.32425,1.3521943224950612
2.32428,1.3522629879335746
2.32431,1.3523415092531832
2.32434,1.3524158898850085
2.32437,1.3524975752454824
2.3244000000000002,1.3526073366867222
2.32443,1.3527583444203266
2.32446,1.3529094325821118
2.32449,1.3529970300881486
2.32452,1.3530135125512057
2.32455,1.3530298095517013
2.32458,1.3531050561674767
2.32461,1.3532194577927632
2.32464,1.3533302901409532
2.3246700000000002,1.3533834651321717
2.3247,1.3533213109142923
2.32473,1.3531927013043963
2.32476,1.3531586671033344
2.32479,1.3533815921591406
2.32482,1.3537720585755384
2.32485,1.3539290028131445
2.3248800000000003,1.353914950242287
2.32491,1.3539559616710326
2.3249400000000002,1.3540825560883722
2.32497,1.354188645932751
2.325,1.3542410406657426
2.32503,1.3542941731256462
2.32506,1.3543914157965555
2.32509,1.354507070659794
2.32512,1.3546033919553793
2.3251500000000003,1.3546779241623654
2.32518,1.3547400752203034
2.32521,1.3548010504357504
2.32524,1.3548729105357866
2.32527,1.3549663288286735
2.3253,1.3550764141778904
2.32533,1.355188523364967
2.32536,1.3552896554092744
2.32539,1.3553796941063094
2.3254200000000003,1.355463712672921
2.32545,1.3555421033713808
2.32548,1.3556125403041948
2.32551,1.3556734514469777
2.32554,1.3557250746462994
2.32557,1.355780614934822
2.3256,1.3558601965810861
2.32563,1.3559761090805602
2.32566,1.3561061955382827
2.3256900000000003,1.3562189124978115
2.32572,1.3562904228889474
2.32575,1.356347058932152
2.32578,1.3564334451566247
2.32581,1.3565506480342497
2.32584,1.3566549185080343
2.32587,1.3567215249651443
2.3259,1.3567636534539407
2.32593,1.356798527978213
2.3259600000000002,1.3568441948726568
2.32599,1.356919191644658
2.32602,1.3570418091921368
2.32605,1.357203101378133
2.32608,1.3573429602316847
2.32611,1.3574091842448686
2.32614,1.3574360859374255
2.32617,1.3574919194771033
2.3262,1.357611132015716
2.3262300000000002,1.3577415887148294
2.32626,1.3578353095023086
2.32629,1.3578945368966095
2.32632,1.3579331784745778
2.32635,1.357977323886981
2.32638,1.3580562859504899
2.32641,1.3581834026938775
2.32644,1.3583249370085129
2.32647,1.3584426197032902
2.3265000000000002,1.3585328553216538
2.32653,1.3586093360325058
2.32656,1.3586778819747753
2.32659,1.3587327376000249
2.32662,1.3587763915875888
2.32665,1.3588328963174052
2.32668,1.358928998711739
2.3267100000000003,1.3590626884468269
2.32674,1.3591852040666597
2.3267700000000002,1.3592718427956108
2.3268,1.3593420457930694
2.32683,1.3594163377070265
2.32686,1.3595016040104275
2.32689,1.3596004634310954
2.32692,1.3597121555685594
2.32695,1.3598242156837452
2.3269800000000003,1.3599226861244456
2.32701,1.3600086881954156
2.32704,1.360093981511747
2.32707,1.3601809430078553
2.3271,1.3602652402139044
2.32713,1.360350460920343
2.32716,1.3604514275628052
2.32719,1.360571766085631
2.32722,1.3606865955111558
2.3272500000000003,1.3607692057588563
2.32728,1.3608278335878308
2.32731,1.360897064949227
2.32734,1.3609863219548395
2.32737,1.3610749984673516
2.3274,1.3611479346060973
2.32743,1.3612032897226891
2.32746,1.3612412404807603
2.32749,1.3612764927325418
2.3275200000000003,1.3613392547249759
2.32755,1.3614604887306103
2.32758,1.361650696769388
2.32761,1.3618481946543133
2.32764,1.3619855818596065
2.32767,1.3620617238297537
2.3277,1.3621032947055904
2.32773,1.3621441704424753
2.32776,1.3622172441463436
2.3277900000000002,1.3623164120398146
2.32782,1.3624121648706748
2.32785,1.3624991143983116
2.32788,1.3625905776031002
2.32791,1.3626925078228869
2.32794,1.3627968762562503
2.32797,1.3628943775300495
2.328,1.3629764292399207
2.32803,1.3630395006325704
2.3280600000000002,1.363099625898881
2.32809,1.363177749506957
2.32812,1.3632849949846508
2.32815,1.363405645156366
2.32818,1.3635216469621287
2.32821,1.3636233956212946
2.32824,1.3637063539356173
2.32827,1.3637886879491743
2.3283,1.3638965447071423
2.3283300000000002,1.3640141582359533
2.32836,1.3640909703585575
2.32839,1.3641279935260304
2.32842,1.3641804676989941
2.32845,1.3643043761275444
2.32848,1.364493986411559
2.32851,1.3646663811413926
2.3285400000000003,1.3647469372833947
2.32857,1.3647689716117761
2.3286000000000002,1.3648144795019932
2.32863,1.3649062602629374
2.32866,1.3650229368885005
2.32869,1.365139683418877
2.32872,1.3652271284697541
2.32875,1.3652773011612147
2.32878,1.3653340258990707
2.3288100000000003,1.3654408530052722
2.32884,1.3655817018961605
2.32887,1.3657132403307333
2.3289,1.3658114655912683
2.32893,1.365879652257632
2.32896,1.365926586042869
2.32899,1.3659761961793544
2.32902,1.3660565353033705
2.32905,1.366193077519472
2.3290800000000003,1.3663631205124562
2.32911,1.3665013216843451
2.32914,1.3665741121125696
2.32917,1.3666363509394115
2.3292,1.366736474624123
2.32923,1.3668520058369527
2.32926,1.3669464253977548
2.32929,1.3670121926988876
2.32932,1.367075509694895
2.3293500000000003,1.3671561837258475
2.32938,1.3672546671183534
2.32941,1.3673680591115547
2.32944,1.367485568125756
2.32947,1.3675908394114311
2.3295,1.3676754175492278
2.32953,1.3677584243678476
2.32956,1.367864612071289
2.32959,1.3679986434772398
2.3296200000000002,1.3681326144833648
2.32965,1.3682440641880242
2.32968,1.368335607444056
2.32971,1.368414489105634
2.32974,1.3684877656499108
2.32977,1.3685623773110165
2.3298,1.3686454525469
2.32983,1.368744784324939
2.32986,1.3688681304611976
2.3298900000000002,1.3690112025927195
2.32992,1.369150307649478
2.32995,1.369265297591202
2.32998,1.369351004443884
2.33001,1.3694082605598679
2.33004,1.3694503365995547
2.33007,1.3694932988880817
2.3301,1.3695525861850486
2.33013,1.3696433037493763
2.3301600000000002,1.369779633384983
2.33019,1.369945980545066
2.33022,1.3700912237084097
2.33025,1.3701726645921148
2.33028,1.3702288427295284
2.33031,1.3703349421991675
2.33034,1.3705060662263655
2.3303700000000003,1.3706707349342067
2.3304,1.3707571158726775
2.3304300000000002,1.3707838724893984
2.33046,1.370835747700654
2.33049,1.370938677947707
2.33052,1.3710363591018702
2.33055,1.3711049280486574
2.33058,1.3711783658128587
2.33061,1.3712927817960296
2.3306400000000003,1.371438238225983
2.33067,1.3715657390690377
2.3307,1.3716328890039267
2.33073,1.3716693316872106
2.33076,1.371743486006205
2.33079,1.3718960940587726
2.33082,1.3720501879580236
2.33085,1.3721234849293278
2.33088,1.3721615464939845
2.3309100000000003,1.372248095832185
2.33094,1.3723955526198361
2.33097,1.3725231210337077
2.331,1.372605014338351
2.33103,1.3726904759791507
2.33106,1.372798960509314
2.33109,1.372907067368308
2.33112,1.3729942225462548
2.33115,1.373079225573579
2.3311800000000003,1.3731970181687445
2.33121,1.3733472607822492
2.33124,1.3734858135583954
2.33127,1.3735740276249362
2.3313,1.3736303435183812
2.33133,1.3736917348411504
2.33136,1.3737655072230175
2.33139,1.3738493382197514
2.33142,1.373942713799766
2.3314500000000002,1.3740475729185082
2.33148,1.3741654815085942
2.33151,1.3742833095819853
2.33154,1.3743729852266962
2.33157,1.3744349298724976
2.3316,1.3745023114118535
2.33163,1.374603983718494
2.33166,1.3747316940647
2.33169,1.3748635617141158
2.3317200000000002,1.374987468933492
2.33175,1.3751007138580857
2.33178,1.3751998938615868
2.33181,1.3752803111511143
2.33184,1.3753492225392974
2.33187,1.375429048159897
2.3319,1.3755399866293714
2.3319300000000003,1.375678005313746
2.33196,1.3758277165328383
2.3319900000000002,1.3759692383912783
2.33202,1.3760784945690532
2.33205,1.376148992769333
2.33208,1.3762199426005932
2.33211,1.3763229372315553
2.33214,1.3764233041286342
2.33217,1.376474267280277
2.3322000000000003,1.376500611882008
2.33223,1.3765716119662554
2.33226,1.3767074144290552
2.33229,1.376843563295408
2.33232,1.3769348657091283
2.33235,1.3770001279656157
2.33238,1.3770649690653831
2.33241,1.3771467312890333
2.33244,1.377257592780443
2.3324700000000003,1.3773859517910731
2.3325,1.3775105818835556
2.33253,1.377624483985481
2.33256,1.3777324330117116
2.33259,1.3778365260355019
2.33262,1.3779330070736278
2.33265,1.378017602510022
2.33268,1.378086553569755
2.33271,1.3781401603488799
2.3327400000000003,1.378199751466882
2.33277,1.3782936283201033
2.3328,1.3784458285421732
2.33283,1.3786300264288427
2.33286,1.3787870469329389
2.33289,1.3788724017772744
2.33292,1.3789171991946765
2.33295,1.3789697004541364
2.33298,1.379040364387649
2.3330100000000003,1.379125581787695
2.33304,1.379223851922094
2.33307,1.3793354384599086
2.3331,1.3794525888038203
2.33313,1.379549001644624
2.33316,1.379612773395982
2.33319,1.3796862812165993
2.33322,1.3798183740794108
2.33325,1.3799874859496883
2.3332800000000002,1.380118351857589
2.33331,1.3801941946786829
2.33334,1.3802494447093088
2.33337,1.3803133303080057
2.3334,1.3803988068217499
2.33343,1.3805156784702945
2.33346,1.3806517520762485
2.33349,1.3807704195600705
2.33352,1.3808530603316829
2.3335500000000002,1.3809288195873408
2.33358,1.3810215048186325
2.33361,1.3811233612939318
2.33364,1.3812198384631902
2.33367,1.3812900692563315
2.3337,1.381318553059873
2.33373,1.3813381942591585
2.3337600000000003,1.3814033129798262
2.33379,1.3815662482198656
2.3338200000000002,1.3818036880077604
2.33385,1.3819984702264065
2.33388,1.382102291924398
2.33391,1.3821726172996436
2.33394,1.382262679830629
2.33397,1.382350398468959
2.334,1.382396170435045
2.3340300000000003,1.382437058017271
2.33406,1.3825421029577838
2.33409,1.3827296603417125
2.33412,1.3829073107452494
2.33415,1.3829770078172174
2.33418,1.3829741822092934
2.33421,1.383035372064879
2.33424,1.3832067040629987
2.33427,1.383378622753589
2.3343000000000003,1.383466450613493
2.33433,1.383513798615444
2.33436,1.3835732811168662
2.33439,1.3836529308948344
2.33442,1.3837489549321034
2.33445,1.38384115632017
2.33448,1.3839085624180274
2.33451,1.383966320744641
2.33454,1.3840531942976273
2.3345700000000003,1.3841769548933125
2.3346,1.3843029795166133
2.33463,1.3844078294222615
2.33466,1.3844977278543034
2.33469,1.384581281914974
2.33472,1.384662329054518
2.33475,1.384743660985627
2.33478,1.3848301406207213
2.33481,1.3849305833250363
2.3348400000000002,1.3850525985586717
2.33487,1.3851856066578383
2.3349,1.3853077546942871
2.33493,1.3854041275152431
2.33496,1.3854810105758861
2.33499,1.3855487122254684
2.33502,1.38561810258367
2.33505,1.3856984780082877
2.33508,1.3857894851717696
2.3351100000000002,1.3858875517988731
2.33514,1.3859896894409995
2.33517,1.3860940052410493
2.3352,1.3861987262033888
2.33523,1.3863020406792508
2.33526,1.3864020572736722
2.33529,1.3864980625455348
2.33532,1.386594779079953
2.33535,1.3866949917098477
2.3353800000000002,1.3867833157799887
2.33541,1.3868432035750902
2.33544,1.3868906199106352
2.33547,1.3869551974454988
2.3355,1.3870555811306235
2.33553,1.387177304433229
2.33556,1.3873010183286452
2.3355900000000003,1.38741201705009
2.33562,1.3875006400894065
2.3356500000000002,1.3875799661024237
2.33568,1.387670862948623
2.33571,1.3877813110802952
2.33574,1.3878993117124214
2.33577,1.388011213951486
2.3358,1.3881092585651043
2.33583,1.3881961781586871
2.3358600000000003,1.3882748464409749
2.33589,1.3883449567295945
2.33592,1.3884091295248855
2.33595,1.3884834581192897
2.33598,1.3885853176848777
2.33601,1.3887047475118062
2.33604,1.3888110758285812
2.33607,1.3888772836917729
2.3361,1.3889249878711343
2.3361300000000003,1.3890057152526758
2.33616,1.3891287483312822
2.33619,1.3892567343940683
2.33622,1.3893650909489277
2.33625,1.3894506395584019
2.33628,1.3895241560286873
2.33631,1.3896130228690957
2.33634,1.3897311636929128
2.33637,1.3898569692297804
2.3364000000000003,1.3899635488867113
2.33643,1.3900387654047737
2.33646,1.3901150573861227
2.33649,1.390223179683714
2.33652,1.3903433611779
2.33655,1.390441881333988
2.33658,1.390510040318385
2.33661,1.390557236185057
2.33664,1.3905971488282733
2.3366700000000002,1.3906469840903817
2.3367,1.3907198810078962
2.33673,1.3908161456759351
2.33676,1.3909335974457766
2.33679,1.3910643993403775
2.33682,1.3911893269914803
2.33685,1.3912899647491397
2.33688,1.3913714967842454
2.33691,1.3914533106754179
2.3369400000000002,1.3915411171300662
2.33697,1.3916200706237063
2.337,1.391682983693501
2.33703,1.391741534866229
2.33706,1.3918089173637405
2.33709,1.3918937738273787
2.33712,1.3920030616936632
2.33715,1.392134545228977
2.33718,1.3922507416906726
2.3372100000000002,1.392321930993666
2.33724,1.3923767579947337
2.33727,1.3924560924000375
2.3373,1.3925665534074143
2.33733,1.3926708023164962
2.33736,1.3927387157639275
2.33739,1.3927959362966797
2.3374200000000003,1.392886377280932
2.33745,1.3930142734948898
2.3374800000000002,1.3931288309104426
2.33751,1.3932060000431699
2.33754,1.3932849158593141
2.33757,1.3933827317700456
2.3376,1.3934667027728471
2.33763,1.3935067910829517
2.33766,1.393533755601674
2.3376900000000003,1.3936079983539185
2.33772,1.3937776593727824
2.33775,1.3939823455746578
2.33778,1.3941162719542652
2.33781,1.3941820383919776
2.33784,1.3942431288659636
2.33787,1.3943172710344045
2.3379,1.394388629065823
2.33793,1.3944480082128885
2.3379600000000003,1.3945134926936098
2.33799,1.3946047114744364
2.33802,1.3947165265967876
2.33805,1.3948357631291821
2.33808,1.394948730680184
2.33811,1.395039043041629
2.33814,1.3950906030062784
2.33817,1.3951200654997813
2.3382,1.3951803379500596
2.3382300000000003,1.3952954749276913
2.33826,1.3954064123932095
2.33829,1.3954722739776402
2.33832,1.3955304190027515
2.33835,1.3956235633908602
2.33838,1.3957399424822394
2.33841,1.3958399757421092
2.33844,1.3958940806766722
2.33847,1.3959383135531025
2.3385000000000002,1.396031384447588
2.33853,1.3961641350682934
2.33856,1.396264375187828
2.33859,1.396307565067343
2.33862,1.396347492296083
2.33865,1.396444362906129
2.33868,1.3966091822383593
2.33871,1.3967568388433769
2.33874,1.3968355411820674
2.3387700000000002,1.3968853274926125
2.3388,1.396947397481429
2.33883,1.3970195927950715
2.33886,1.3970903038009161
2.33889,1.3971621716975107
2.33892,1.397243550521852
2.33895,1.3973328912404548
2.3389800000000003,1.3974152539667952
2.33901,1.397475929131641
2.3390400000000002,1.3975220048880583
2.33907,1.3975797821861342
2.3391,1.3976762029880825
2.33913,1.3978196791510529
2.33916,1.397964706145212
2.33919,1.398060699730734
2.33922,1.3981198735137796
2.3392500000000003,1.3981984173413202
2.33928,1.3983146076594093
2.3393100000000002,1.3984354706836788
2.33934,1.3985331865131214
2.33937,1.3986035424842798
2.3394,1.3986527045840136
2.33943,1.3987112439990126
2.33946,1.3988081800832135
2.33949,1.3989287505586108
2.3395200000000003,1.39904210204168
2.33955,1.3991256482855492
2.33958,1.3991949927042255
2.33961,1.3992720570638926
2.33964,1.399349755995072
2.33967,1.3994121013848708
2.3397,1.3994641065234625
2.33973,1.3995220847891356
2.33976,1.3995937451821971
2.3397900000000003,1.3996767037534825
2.33982,1.39976785065032
2.33985,1.3998612878064118
2.33988,1.3999487803437418
2.33991,1.4000254340865115
2.33994,1.4000968670007468
2.33997,1.4001707442942735
2.34,1.4002550726448115
2.34003,1.4003564683981655
2.3400600000000003,1.4004654562275158
2.34009,1.4005632889087156
2.34012,1.4006364494131422
2.34015,1.400703723749856
2.34018,1.4007937320340842
2.34021,1.4009043242504082
2.34024,1.4010111047223648
2.34027,1.4010995355483062
2.3403,1.4011749630013186
2.3403300000000002,1.401243382184205
2.34036,1.4013041647431863
2.34039,1.4013566590165845
2.34042,1.4014142256078495
2.34045,1.4014954553017878
2.34048,1.4015919648970776
2.34051,1.4016742250032876
2.34054,1.4017359406538765
2.34057,1.401807357801683
2.3406000000000002,1.4019087522471045
2.34063,1.4020172876428925
2.34066,1.4021031574697689
2.34069,1.4021711642791037
2.34072,1.402254976697068
2.34075,1.4023584204052453
2.34078,1.4024534266887927
2.3408100000000003,1.4025228586568743
2.34084,1.4025807285918694
2.3408700000000002,1.4026441873600093
2.3409,1.402717948659604
2.34093,1.4028011194000791
2.34096,1.4028926470732852
2.34099,1.4029911165292983
2.34102,1.403094436665613
2.34105,1.4031953330050118
2.3410800000000003,1.4032840176848833
2.34111,1.403354109214679
2.34114,1.4034036958953648
2.34117,1.4034367632415727
2.3412,1.4034727132918845
2.34123,1.403533579106705
2.34126,1.4036334104960844
2.34129,1.4037560663485804
2.34132,1.4038785524075144
2.3413500000000003,1.4039826303928507
2.34138,1.4040546865363313
2.34141,1.4041038858339991
2.34144,1.404166759194126
2.34147,1.4042585000141363
2.3415,1.404349337333965
2.34153,1.4044134506064503
2.34156,1.4044717597344412
2.34159,1.4045563729179154
2.3416200000000003,1.4046558349127578
2.34165,1.4047322999107221
2.34168,1.4047885257969337
2.34171,1.4048650515067265
2.34174,1.4049858839012273
2.34177,1.4051165522847804
2.3418,1.4052111453999094
2.34183,1.4052605612241234
2.34186,1.4053188610582763
2.3418900000000002,1.4054168577172104
2.34192,1.4055143678123858
2.34195,1.4055724179829014
2.34198,1.4056136832787944
2.34201,1.4056780445707142
2.34204,1.4057601863649454
2.34207,1.4058219799884817
2.3421,1.405862332946173
2.34213,1.4059175137352944
2.3421600000000002,1.4060057657957743
2.34219,1.4060929843986487
2.34222,1.4061511068961015
2.34225,1.406204353340266
2.34228,1.406286332857269
2.34231,1.4063958723992585
2.34234,1.4065044717558275
2.34237,1.4065934938133298
2.3424,1.4066650923908226
2.3424300000000002,1.4067256897121618
2.34246,1.4067944443311446
2.34249,1.4068957743915846
2.34252,1.407029156485175
2.34255,1.4071358461253842
2.34258,1.4071679607767322
2.34261,1.4071826561049354
2.3426400000000003,1.407264182498758
2.34267,1.4073905369623583
2.3427000000000002,1.407470052719416
2.34273,1.4074786097673142
2.34276,1.4074964472945262
2.34279,1.4075807006349412
2.34282,1.407689581658588
2.34285,1.4077738220822233
2.34288,1.4078352313071565
2.3429100000000003,1.4078896853706253
2.34294,1.4079539439536952
2.34297,1.4080437158192378
2.343,1.4081492223912977
2.34303,1.408239290507402
2.34306,1.4083049608152907
2.34309,1.408371933126858
2.34312,1.4084629755728404
2.34315,1.4085578002284307
2.3431800000000003,1.4086189877714472
2.34321,1.40864938740273
2.34324,1.4086872399163246
2.34327,1.4087702665171538
2.3433,1.4088948514727853
2.34333,1.4090152888405116
2.34336,1.4091028536883363
2.34339,1.409159758980063
2.34342,1.4091942115854166
2.3434500000000003,1.4092307011999206
2.34348,1.4092958503525144
2.34351,1.4093804334973163
2.34354,1.4094531556762544
2.34357,1.4095088299440002
2.3436,1.4095753223989698
2.34363,1.4096679266709318
2.34366,1.4097624799369557
2.34369,1.4098337643680106
2.3437200000000002,1.4098937195766883
2.34375,1.4099670174757695
2.34378,1.410050678403371
2.34381,1.4101254439082107
2.34384,1.4101843858842011
2.34387,1.410234606897466
2.3439,1.41028623622458
2.34393,1.4103536765350841
2.34396,1.4104495834628328
2.3439900000000002,1.4105537981921459
2.34402,1.4106220791433903
2.34405,1.4106488244057056
2.34408,1.4106793140991907
2.34411,1.410759813711122
2.34414,1.4108793194680314
2.34417,1.4109716489424864
2.3442,1.4110289282827537
2.34423,1.4110968601719989
2.3442600000000002,1.411170398158404
2.34429,1.4111505853715889
2.34432,1.411006899345217
2.34435,1.4109051005843263
2.34438,1.4110412383309403
2.34441,1.411456174639918
2.34444,1.4117132370893177
2.3444700000000003,1.4117478906263932
2.3445,1.4117398297771957
2.3445300000000002,1.4117811705560914
2.34456,1.411905030721737
2.34459,1.4120370232653463
2.34462,1.411949152676498
2.34465,1.4115316676100336
2.34468,1.4111153065237745
2.34471,1.4111238763149903
2.3447400000000003,1.4118352462171466
2.34477,1.4124802064852238
2.3448,1.4125208360263595
2.34483,1.4124544371879455
2.34486,1.4125128816288695
2.34489,1.4126027722651957
2.34492,1.4126523575423975
2.34495,1.4126859372406362
2.34498,1.4127387106123848
2.3450100000000003,1.4128095910972587
2.34504,1.4128847207702624
