U,RF
1.5712920000000001,7.059529941454949
1.571328,7.059450635747552
1.571364,7.059371415882582
1.5714000000000001,7.059292984670452
1.571436,7.059215638717496
1.571472,7.059139626459219
1.5715080000000001,7.05906518672837
1.571544,7.058992211276721
1.57158,7.0589201555971215
1.5716160000000001,7.058848447451176
1.571652,7.058776503873624
1.571688,7.058703571173385
1.5717240000000001,7.058628758802948
1.57176,7.0585511723658145
1.571796,7.0584701567107375
1.5718320000000001,7.058387115989543
1.571868,7.058304504998207
1.571904,7.058224786931012
1.5719400000000001,7.058149864509794
1.571976,7.058078834183562
1.572012,7.05800991592287
1.5720480000000001,7.057941329705713
1.572084,7.0578717671044595
1.57212,7.0578013452391275
1.572156,7.057730449543097
1.572192,7.057659462723417
1.572228,7.057588484981484
1.572264,7.057517091651024
1.5723,7.0574448009558335
1.572336,7.057371148778111
1.572372,7.057296224504335
1.572408,7.057220767879128
1.572444,7.057145555834319
1.57248,7.057071290972919
1.572516,7.056997607899252
1.572552,7.05692334109615
1.572588,7.0568473056975405
1.572624,7.056768588956742
1.57266,7.056688407144355
1.572696,7.05660897892627
1.572732,7.0565325288255645
1.572768,7.056460710668872
1.572804,7.056392534380439
1.57284,7.056326244789712
1.572876,7.056260087133314
1.572912,7.05619267219973
1.572948,7.0561236260734725
1.572984,7.0560527496833085
1.57302,7.05597984773428
1.573056,7.055905028706064
1.573092,7.055828922673463
1.573128,7.0557522110838695
1.573164,7.055675574318039
1.5732,7.055599663516258
1.573236,7.055525097695966
1.573272,7.055452494229896
1.5733080000000002,7.055382353030309
1.573344,7.0553136447719025
1.57338,7.055244269751577
1.5734160000000001,7.055172106255027
1.573452,7.055095477585618
1.573488,7.0550159119025
1.5735240000000001,7.054936341528538
1.57356,7.054859704747274
1.573596,7.054788065640097
1.5736320000000001,7.054719776831393
1.573668,7.0546522061657315
1.573704,7.05458272339316
1.5737400000000001,7.0545095204035775
1.573776,7.054432889327591
1.573812,7.054353452859322
1.5738480000000001,7.054271838137561
1.573884,7.054188964398088
1.57392,7.054106218879805
1.5739560000000001,7.054025030916971
1.573992,7.053946782179796
1.574028,7.053871721210212
1.5740640000000001,7.053798942560755
1.5741,7.053727488947227
1.574136,7.053656453837581
1.5741720000000001,7.053585524137594
1.574208,7.053514771257925
1.574244,7.053444273091813
1.5742800000000001,7.053373985296566
1.574316,7.053303052122667
1.574352,7.053230287262146
1.5743880000000001,7.053154503439283
1.574424,7.053075069070534
1.57446,7.052993536559145
1.5744960000000001,7.052911994778194
1.574532,7.052832529744731
1.574568,7.052756410185282
1.5746040000000001,7.052682964361734
1.57464,7.052611238835715
1.574676,7.052540288015132
1.5747120000000001,7.052469585231336
1.574748,7.052399224966858
1.574784,7.052329351973488
1.57482,7.052260074229966
1.574856,7.052190735430715
1.574892,7.052119957693768
1.574928,7.052046334914549
1.574964,7.051968687669312
1.575,7.051888253735445
1.575036,7.051807732752408
1.575072,7.051729844691069
1.575108,7.051656672639355
1.575144,7.051586438168426
1.57518,7.051515915183543
1.575216,7.051441875079555
1.575252,7.051362333868688
1.575288,7.051279791789385
1.575324,7.051197758624199
1.57536,7.051119735970526
1.575396,7.05104756812072
1.575432,7.050979439266619
1.575468,7.050913044134673
1.575504,7.050846104840869
1.57554,7.050777578642806
1.575576,7.050708133464318
1.575612,7.05063856289756
1.575648,7.050569593939834
1.575684,7.05050071758528
1.57572,7.050430333702788
1.575756,7.050356804683226
1.575792,7.050278787107228
1.575828,7.050197773228437
1.575864,7.050116840821563
1.5759,7.050039085010734
1.575936,7.049966742680877
1.5759720000000002,7.0498972919734
1.576008,7.049826571017675
1.576044,7.049750416774926
1.5760800000000001,7.049666598786734
1.576116,7.049579335922881
1.576152,7.04949419076283
1.5761880000000001,7.049416701336264
1.576224,7.049348853542341
1.57626,7.049285397198576
1.5762960000000001,7.049220201647531
1.576332,7.04914726823579
1.576368,7.04906558926646
1.5764040000000001,7.048980560229148
1.57644,7.048897996571871
1.576476,7.04882338421192
1.5765120000000001,7.048756720693644
1.576548,7.048693473914322
1.576584,7.048628976203941
1.5766200000000001,7.0485591168731645
1.576656,7.048484705870915
1.576692,7.04840911796362
1.5767280000000001,7.048335750063905
1.576764,7.048267108848468
1.5768,7.048201136955534
1.5768360000000001,7.048134318365973
1.576872,7.048063137236625
1.576908,7.047985548032408
1.5769440000000001,7.047904008638303
1.57698,7.047821836218449
1.577016,7.047742332687195
1.5770520000000001,7.047667152193918
1.577088,7.047594849744446
1.577124,7.047523637983161
1.5771600000000001,7.047451766164036
1.577196,7.04737868058743
1.577232,7.047305263078138
1.5772680000000001,7.047232480260194
1.577304,7.04716121098226
1.57734,7.047091033696207
1.5773760000000001,7.047020532404728
1.577412,7.046948265908084
1.577448,7.046872995373105
1.577484,7.046795106025881
1.57752,7.046715764486329
1.577556,7.0466361423631065
1.577592,7.046557336142034
1.577628,7.046480086004247
1.577664,7.046405026603015
1.5777,7.046332791891649
1.577736,7.046263400841445
1.577772,7.046195125236291
1.577808,7.046125928677224
1.577844,7.046053789251609
1.57788,7.045977928860129
1.577916,7.045899750629653
1.577952,7.04582087840636
1.577988,7.045742913718265
1.578024,7.045666832149475
1.57806,7.045592913531198
1.578096,7.0455214013657415
1.578132,7.045452466358138
1.578168,7.045385315242296
1.578204,7.045318471960693
1.57824,7.045250445999597
1.578276,7.045179914577235
1.578312,7.045106793398027
1.578348,7.045031552806797
1.578384,7.044954665754917
1.57842,7.0448765902426
1.578456,7.044797719290345
1.578492,7.044718428269935
1.578528,7.0446390928626546
1.578564,7.044560241728145
1.5786,7.044482803161769
1.5786360000000002,7.044407769905231
1.578672,7.044336116058649
1.578708,7.044267515727919
1.5787440000000001,7.044199516096215
1.57878,7.0441294676476325
1.578816,7.044054839552044
1.5788520000000001,7.043976030125213
1.578888,7.043896482068927
1.578924,7.0438197798295485
1.5789600000000001,7.043749142839131
1.578996,7.043683399142578
1.579032,7.0436184716869725
1.5790680000000001,7.043550231663717
1.579104,7.043475281931012
1.57914,7.043395151274848
1.5791760000000001,7.043313401005747
1.579212,7.043233598811939
1.579248,7.043158439986361
1.5792840000000001,7.043087144662898
1.57932,7.043018067776329
1.579356,7.042949565415668
1.5793920000000001,7.042880364613605
1.579428,7.042810092809997
1.579464,7.0427385114178165
1.5795000000000001,7.042665384686306
1.579536,7.0425906366817905
1.579572,7.042514433406837
1.5796080000000001,7.04243696101454
1.579644,7.042358431893249
1.57968,7.0422796233293825
1.5797160000000001,7.042201856905206
1.579752,7.04212647631603
1.579788,7.042054684801665
1.5798240000000001,7.04198614585352
1.57986,7.041919572045456
1.579896,7.041853661905948
1.5799320000000001,7.041787183324523
1.579968,7.041719335039423
1.580004,7.041649480976308
1.5800400000000001,7.041576985406124
1.580076,7.041501611800076
1.580112,7.041424595842305
1.580148,7.041347512518424
1.580184,7.041271933429383
1.58022,7.041198673182201
1.580256,7.041126837636047
1.580292,7.041055298346105
1.580328,7.040982939329196
1.580364,7.040909235282915
1.5804,7.040834496049469
1.580436,7.0407590946713
1.580472,7.040683390345977
1.580508,7.040607476484611
1.580544,7.0405312070357216
1.58058,7.040454427385701
1.580616,7.040377017726394
1.580652,7.040299206836268
1.580688,7.040221424359573
1.580724,7.040144102357323
1.58076,7.040067594148838
1.580796,7.039991801315131
1.580832,7.039916464638192
1.580868,7.03984132471231
1.580904,7.039766182733547
1.58094,7.039691046877098
1.580976,7.039615969468535
1.581012,7.039541003055556
1.581048,7.039466235191635
1.581084,7.0393918262978765
1.58112,7.039317945891438
1.581156,7.03924474620674
1.581192,7.039171695289711
1.581228,7.039097365206346
1.581264,7.039020267413525
1.5813000000000001,7.038939069517246
1.581336,7.0388551253226375
1.581372,7.0387720513559815
1.5814080000000001,7.038693534814882
1.581444,7.03862279704299
1.58148,7.0385588345226004
1.5815160000000001,7.0384983940623
1.581552,7.038438201542207
1.581588,7.038375355306154
1.5816240000000001,7.038308909024286
1.58166,7.038238555788503
1.581696,7.038163989241151
1.5817320000000001,7.038085387621886
1.581768,7.038004462805062
1.581804,7.037923229332293
1.5818400000000001,7.037843694754555
1.581876,7.037767025769731
1.581912,7.037692758703251
1.5819480000000001,7.037620242935949
1.581984,7.03754881773959
1.58202,7.037477477302281
1.5820560000000001,7.037404793435106
1.582092,7.03732931218317
1.582128,7.037249724175025
1.5821640000000001,7.037166929376773
1.5822,7.037083552313753
1.582236,7.0370022632701525
1.5822720000000001,7.03692534345693
1.582308,7.0368518707370455
1.582344,7.036779348082502
1.5823800000000001,7.036705267516282
1.582416,7.036627784555605
1.582452,7.036548276614645
1.5824880000000001,7.036469097691954
1.582524,7.036392600883154
1.58256,7.036319921168625
1.5825960000000001,7.036248653303027
1.582632,7.036175752485163
1.582668,7.036098198929766
1.582704,7.036015270019849
1.58274,7.035930357725067
1.582776,7.03584728169318
1.582812,7.035769763802994
1.582848,7.035698621569529
1.582884,7.035631349124184
1.58292,7.0355652585480035
1.582956,7.035497767209214
1.582992,7.035427747102617
1.583028,7.035355131270138
1.583064,7.035279876860659
1.5831,7.035202052997357
1.583136,7.035122576606947
1.583172,7.035042752672612
1.583208,7.034963888187708
1.583244,7.034886968931056
1.58328,7.034811551537437
1.583316,7.034736795323325
1.583352,7.034661860096131
1.583388,7.034586195593803
1.583424,7.034510026145087
1.58346,7.034433704050539
1.583496,7.03435758452079
1.583532,7.03428223846787
1.583568,7.034208597194539
1.583604,7.034137626263547
1.58364,7.034070211169151
1.583676,7.034005184725023
1.583712,7.033939202447071
1.583748,7.033868814832122
1.583784,7.033790938266672
1.58382,7.033707019471019
1.583856,7.033621565036721
1.583892,7.033539139081016
1.583928,7.033463519339669
1.5839640000000001,7.033392999926187
1.584,7.033323539986096
1.584036,7.033251090040741
1.5840720000000001,7.033172774763573
1.584108,7.0330905545467335
1.584144,7.03300763451352
1.5841800000000001,7.032927215703386
1.584216,7.032851015834422
1.584252,7.032777071327341
1.5842880000000001,7.032702857259179
1.584324,7.032625879361398
1.58436,7.032545468776266
1.5843960000000001,7.032463778094841
1.584432,7.032383201688061
1.584468,7.032306032118297
1.5845040000000001,7.032232289696634
1.58454,7.032159760353443
1.584576,7.0320861357853
1.5846120000000001,7.03200933523199
1.584648,7.03192984296072
1.584684,7.031849760809356
1.5847200000000001,7.031771215948565
1.584756,7.031695973015841
1.584792,7.031623489328132
1.5848280000000001,7.031552317577217
1.584864,7.031481008332856
1.5849,7.031408507072068
1.5849360000000001,7.031335250062149
1.584972,7.031262025294026
1.585008,7.031189617319696
1.5850440000000001,7.031117957256689
1.58508,7.031045007054749
1.585116,7.030968451841334
1.5851520000000001,7.030886027469864
1.585188,7.030798000000238
1.585224,7.030708287576301
1.5852600000000001,7.030621092960031
1.585296,7.03054044173507
1.585332,7.030466839654354
1.585368,7.030397556000644
1.585404,7.030329739675652
1.58544,7.030260741692361
1.585476,7.030189969071935
1.585512,7.030118028027262
1.585548,7.030045539746255
1.585584,7.029973020200244
1.58562,7.029900373346307
1.585656,7.029827282437306
1.585692,7.029753430415081
1.585728,7.0296783142368024
1.585764,7.029600780722845
1.5858,7.029519534717496
1.585836,7.02943329278107
1.585872,7.029342789383669
1.585908,7.029253051463551
1.585944,7.029169655581274
1.58598,7.029098043021396
1.586016,7.029038042346361
1.586052,7.028981979403472
1.586088,7.028921656756132
1.586124,7.028849331054348
1.58616,7.028765330682359
1.586196,7.028676923456783
1.586232,7.028591603197404
1.586268,7.028515969179079
1.586304,7.028448291036054
1.58634,7.02838230756522
1.586376,7.02831171226207
1.586412,7.028231604371247
1.586448,7.028144640301941
1.586484,7.028056004955645
1.58652,7.02797088447796
1.586556,7.027892762370179
1.586592,7.027819661803925
1.5866280000000001,7.027748513587385
1.586664,7.027676259708801
1.5867,7.027601248583356
1.5867360000000001,7.027524589453274
1.586772,7.027447712895202
1.586808,7.027372012350695
1.5868440000000001,7.027297556735963
1.58688,7.027222760257941
1.586916,7.027145932924503
1.5869520000000001,7.027065547065241
1.586988,7.02698263428209
1.587024,7.026900265239889
1.5870600000000001,7.026821567196347
1.587096,7.026749134882383
1.587132,7.026681064268047
1.5871680000000001,7.026613191429158
1.587204,7.026541335386412
1.58724,7.026462400065838
1.5872760000000001,7.026378683367347
1.587312,7.026294156339378
1.587348,7.026212789459688
1.5873840000000001,7.026137106204417
1.58742,7.02606532767162
1.587456,7.025994878973873
1.5874920000000001,7.025923195565836
1.587528,7.0258487307578905
1.587564,7.025771800087943
1.5876000000000001,7.02569291788072
1.587636,7.025612595117991
1.587672,7.025531241098552
1.5877080000000001,7.025449147394784
1.587744,7.025366599005828
1.58778,7.02528389391019
1.5878160000000001,7.025201512539409
1.587852,7.025120069997531
1.587888,7.025040184534828
1.5879240000000001,7.024962434268948
1.58796,7.024887085690058
1.587996,7.024814259513132
1.588032,7.024744075624136
1.588068,7.024676239122305
1.588104,7.024608565839886
1.58814,7.024538334000336
1.588176,7.024462824053246
1.588212,7.024380831391001
1.588248,7.024295290942595
1.588284,7.024209838227045
1.58832,7.024128085630375
1.588356,7.024051819808842
1.588392,7.023979712189054
1.588428,7.023910129851397
1.588464,7.02384144512655
1.5885,7.023772170250455
1.588536,7.023700968909641
1.588572,7.023626512354536
1.588608,7.023547646441264
1.588644,7.023465442631295
1.58868,7.023382507064699
1.588716,7.023301476288724
1.588752,7.023224496000411
1.588788,7.023150239930604
1.588824,7.023075884577377
1.58886,7.022998600550842
1.588896,7.022916421561519
1.588932,7.0228310201489474
1.588968,7.0227450276562235
1.589004,7.02266107322549
1.58904,7.022580874893783
1.589076,7.022503838623033
1.589112,7.02242900910376
1.589148,7.0223554320743355
1.589184,7.022282219309182
1.58922,7.0222085868014705
1.589256,7.02213375973075
1.5892920000000001,7.022056998487766
1.589328,7.021978391349074
1.589364,7.0218988646181755
1.5894000000000001,7.02181938183811
1.589436,7.021740816387937
1.589472,7.021662996237793
1.5895080000000001,7.021585076202699
1.589544,7.021506199936805
1.58958,7.021425756822163
1.5896160000000001,7.02134473877906
1.589652,7.021264780185395
1.589688,7.021187517137019
1.5897240000000001,7.021113740669148
1.58976,7.0210409762321975
1.589796,7.020965960578967
1.5898320000000001,7.020885438454458
1.589868,7.020798264991732
1.589904,7.020708226733133
1.5899400000000001,7.0206198134366495
1.589976,7.020537450984825
1.590012,7.020462208380126
1.5900480000000001,7.020390207953651
1.590084,7.020317175144039
1.59012,7.02023901841694
1.5901560000000001,7.02015541069432
1.590192,7.020069557488459
1.590228,7.019984800906684
1.5902640000000001,7.0199042192910115
1.5903,7.019828133617927
1.590336,7.019755222398197
1.5903720000000001,7.019684142294723
1.590408,7.019613545610202
1.590444,7.019542058400379
1.5904800000000001,7.019468296946899
1.590516,7.019390877550287
1.590552,7.019309181825361
1.5905880000000001,7.019225329640944
1.590624,7.019142053039027
1.59066,7.019062076165216
1.590696,7.018986631358668
1.590732,7.018913707869536
1.590768,7.0188408690636095
1.590804,7.01876571928178
1.59084,7.0186876464962555
1.590876,7.018608472482978
1.590912,7.018530193977896
1.590948,7.018454683774722
1.590984,7.018381569140341
1.59102,7.018308524026061
1.591056,7.01823315723951
1.591092,7.01815344086544
1.591128,7.018070820804437
1.591164,7.017988673048925
1.5912,7.017910394284705
1.591236,7.017838420258969
1.591272,7.017769896309207
1.591308,7.017700156866041
1.591344,7.017624535237121
1.59138,7.017540315987289
1.591416,7.017451187382286
1.591452,7.01736214936256
1.591488,7.01727818182157
1.591524,7.0172014352602705
1.59156,7.017128333330941
1.591596,7.017054608167159
1.591632,7.016976080728666
1.591668,7.016891885281069
1.591704,7.0168053810110536
1.59174,7.016720201637553
1.591776,7.0166397714038125
1.591812,7.016564105516072
1.591848,7.016490446923079
1.591884,7.016415958163021
1.59192,7.016338135949299
1.5919560000000001,7.016257374180353
1.591992,7.016175553687944
1.592028,7.016094567449746
1.5920640000000001,7.01601584673971
1.5921,7.015938495906464
1.592136,7.015860887880563
1.5921720000000001,7.015781395720809
1.592208,7.015699049659551
1.592244,7.01561487908821
1.5922800000000001,7.015530292159525
1.592316,7.015446692065673
1.592352,7.01536495756393
1.5923880000000001,7.015284987296112
1.592424,7.0152065724773545
1.59246,7.015129506008184
1.5924960000000001,7.015053634235511
1.592532,7.014978866661087
1.592568,7.014905116430716
1.5926040000000001,7.01483224856865
1.59264,7.014759421678318
1.592676,7.014685257441871
1.5927120000000001,7.01460836412176
1.592748,7.014527601141042
1.592784,7.014443828309948
1.5928200000000001,7.014358861705858
1.592856,7.014274523354335
1.592892,7.0141924333493275
1.5929280000000001,7.014113270172086
1.592964,7.014037438060277
1.593,7.01396534043964
1.5930360000000001,7.013896763375468
1.593072,7.013829767475744
1.593108,7.013762114224601
1.5931440000000001,7.013691576472822
1.59318,7.013616857923745
1.593216,7.013538269961633
1.5932520000000001,7.01345628350754
1.593288,7.013371411137713
1.593324,7.013285319934731
1.59336,7.013200952471797
1.593396,7.013121317249523
1.593432,7.013049078975686
1.593468,7.012982389806428
1.593504,7.012916225235386
1.59354,7.012845494504628
1.593576,7.012765942302051
1.593612,7.012679371590653
1.593648,7.0125902558612765
1.593684,7.012503080270591
1.59372,7.012421255215648
1.593756,7.012343552565817
1.593792,7.012267493089543
1.593828,7.012190599763829
1.593864,7.012111449857177
1.5939,7.012031356506177
1.593936,7.0119520708608185
1.593972,7.011875321555041
1.594008,7.011801333211517
1.594044,7.011727906695092
1.59408,7.011652623171336
1.594116,7.0115731643327255
1.594152,7.011489626492293
1.594188,7.01140457894018
1.594224,7.0113207031668425
1.59426,7.011240468030402
1.594296,7.011163836471199
1.594332,7.0110891383837615
1.594368,7.01101467570228
1.594404,7.0109389458079745
1.59444,7.010861752318057
1.594476,7.010783434276334
1.594512,7.0107043323478715
1.594548,7.01062473841527
1.594584,7.0105447513889185
1.5946200000000001,7.010464422469591
1.594656,7.010383802933882
1.594692,7.010302966447492
1.5947280000000001,7.010222040160092
1.594764,7.010141159038975
1.5948,7.010060461210543
1.5948360000000001,7.009980259946266
1.594872,7.009901132020277
1.594908,7.009823675966768
1.5949440000000001,7.009748431765072
1.59498,7.00967469188723
1.595016,7.00960055406811
1.5950520000000001,7.009524068047927
1.595088,7.009443574457065
1.595124,7.009360539615433
1.5951600000000001,7.009278331198032
1.595196,7.009200343772765
1.595232,7.009129238014127
1.5952680000000001,7.009063194987727
1.595304,7.0089987058886924
1.59534,7.008932258821698
1.5953760000000001,7.0088610392380115
1.595412,7.008784761336486
1.595448,7.008703712328906
1.5954840000000001,7.008618184032489
1.59552,7.008529426405654
1.595556,7.008440818271774
1.5955920000000001,7.008356025133206
1.595628,7.008278637207792
1.595664,7.008208802902594
1.5957000000000001,7.00814187641471
1.595736,7.008072856829708
1.595772,7.007996972991373
1.5958080000000001,7.007913757961246
1.595844,7.007826566022321
1.59588,7.00773888418734
1.5959160000000001,7.007653987240331
1.595952,7.007573065455621
1.595988,7.007496126151276
1.596024,7.007423163074537
1.59606,7.007353770124525
1.596096,7.007285286647783
1.596132,7.007214262513108
1.596168,7.007137247034752
1.596204,7.007052492296564
1.59624,7.006963969373626
1.596276,7.006876848683553
1.596312,7.006796278677801
1.596348,7.006724154416386
1.596384,7.0066557037004
1.59642,7.00658533728782
1.596456,7.0065075839898014
1.596492,7.006421492904871
1.596528,7.006331945519099
1.596564,7.006244209146237
1.5966,7.006163258008524
1.596636,7.006089207931227
1.596672,7.006018177094035
1.596708,7.0059461647900845
1.596744,7.005869650716181
1.59678,7.005789342377798
1.596816,7.005708144028717
1.596852,7.005628978679281
1.596888,7.005553994486548
1.596924,7.005481340960019
1.59696,7.0054078814899485
1.596996,7.00533047962621
1.597032,7.005247475360008
1.597068,7.005161759707211
1.597104,7.0050770977708146
1.59714,7.004997233148764
1.5971760000000002,7.004923537761595
1.597212,7.004852896393517
1.597248,7.004781694515915
1.5972840000000001,7.004706402929529
1.59732,7.004626315753785
1.597356,7.004544132118252
1.5973920000000001,7.0044627541014925
1.597428,7.004384896570695
1.597464,7.004310477057224
1.5975000000000001,7.004237261691212
1.597536,7.004162961376296
1.597572,7.004085582406552
1.5976080000000001,7.004005518510354
1.597644,7.0039243189997045
1.59768,7.003843540743064
1.5977160000000001,7.003764398657668
1.597752,7.003686491417093
1.597788,7.003608940640937
1.5978240000000001,7.003530868215623
1.59786,7.003451690577316
1.597896,7.003371658195004
1.5979320000000001,7.003291168132467
1.597968,7.003210618610134
1.598004,7.003130509005236
1.5980400000000001,7.0030515171317145
1.598076,7.002974338994729
1.598112,7.002899639048942
1.5981480000000001,7.002827187018975
1.598184,7.0027557524829955
1.59822,7.002684052303359
1.5982560000000001,7.002610866934397
1.598292,7.002535825843149
1.598328,7.002459163311558
1.5983640000000001,7.002381126606122
1.5984,7.002301957073727
1.598436,7.00222185204802
1.5984720000000001,7.002140989032153
1.598508,7.002059545433495
1.598544,7.00197776465433
1.5985800000000001,7.001896178787828
1.598616,7.001815398845209
1.598652,7.0017360350326845
1.598688,7.001658282954428
1.598724,7.001581248374863
1.59876,7.001503860123928
1.598796,7.001425060999368
1.598832,7.001344759273841
1.598868,7.001264437961433
1.598904,7.001185725115849
1.59894,7.001110163827228
1.598976,7.001037211922027
1.599012,7.000964166418588
1.599048,7.000888224256819
1.599084,7.00080686337423
1.59912,7.000720969265871
1.599156,7.000633694690008
1.599192,7.000548233409332
1.599228,7.000467334676751
1.599264,7.000390734625355
1.5993,7.00031691847386
1.599336,7.00024436738566
1.599372,7.000171793696868
1.599408,7.000098836602261
1.599444,7.000025367554498
1.59948,6.999951257433292
1.599516,6.999876186770261
1.599552,6.9997993712114095
1.599588,6.999719956759256
1.599624,6.999637111501724
1.59966,6.9995512670042075
1.599696,6.9994647785740245
1.599732,6.999380163017319
1.599768,6.999299818430815
1.599804,6.999223561447108
1.5998400000000002,6.999148707318512
1.599876,6.99907246860969
1.599912,6.998992368036858
1.5999480000000001,6.998909314468403
1.599984,6.998826301545083
1.60002,6.998746353431567
1.6000560000000001,6.998671775654562
1.600092,6.9986004257250345
1.600128,6.998528461409864
1.6001640000000001,6.99845203709111
1.6002,6.998368709726432
1.600236,6.998281242406758
1.6002720000000001,6.998193605895786
1.600308,6.998109762393423
1.600344,6.9980317871940185
1.6003800000000001,6.99795751005009
1.600416,6.997884180705381
1.600452,6.9978090865737705
1.6004880000000001,6.997731287423381
1.600524,6.997652341276796
1.60056,6.99757399439125
1.6005960000000001,6.9974978936510945
1.600632,6.997423760139053
1.600668,6.997349570048506
1.6007040000000001,6.9972732364928225
1.60074,6.997192934732646
1.600776,6.997109455065301
1.6008120000000001,6.9970250899649855
1.600848,6.996942149806317
1.600884,6.996862455289963
1.6009200000000001,6.996785027787944
1.600956,6.996707895557479
1.600992,6.996629085793888
1.6010280000000001,6.99654747100099
1.601064,6.996464800884846
1.6011,6.9963834367580695
1.6011360000000001,6.996305727792537
1.601172,6.99623213417938
1.601208,6.99615919655401
1.6012440000000001,6.996082968111599
1.60128,6.995999602432235
1.601316,6.995909278770877
1.601352,6.995817478294122
1.601388,6.995730043883816
1.601424,6.99565244516033
1.60146,6.995583761343391
1.601496,6.995517704886271
1.601532,6.995447821665401
1.601568,6.995368486359654
1.601604,6.995281561027426
1.60164,6.995192882120868
1.601676,6.99510832266688
1.601712,6.995032317525766
1.601748,6.9949617017859
1.601784,6.9948908094719435
1.60182,6.9948139740449875
1.601856,6.994727892625886
1.601892,6.994636717413106
1.601928,6.994546066762922
1.601964,6.994461532824443
1.602,6.99438559104538
1.602036,6.994314692797932
1.602072,6.994244601359758
1.602108,6.994171157388773
1.602144,6.994092826139107
1.60218,6.994011275655161
1.602216,6.9939283684392075
1.602252,6.99384590328362
1.602288,6.993764709903988
1.602324,6.9936848638607
1.60236,6.993606420837532
1.602396,6.9935293106808
1.602432,6.993452419782546
1.602468,6.993374118459101
1.6025040000000002,6.993292773355268
1.60254,6.993207337053135
1.602576,6.993119597547503
1.6026120000000001,6.993032199344415
1.602648,6.9929477860908795
1.602684,6.992867902594251
1.6027200000000001,6.992790910786574
1.602756,6.992714599621686
1.602792,6.992636770129371
1.6028280000000001,6.992556353510954
1.602864,6.9924743172046515
1.6029,6.992391841870805
1.6029360000000001,6.992310093303407
1.602972,6.992229798322025
1.603008,6.992151182948367
1.6030440000000001,6.992074445905779
1.60308,6.991999680878771
1.603116,6.991925536760888
1.6031520000000001,6.991849611770596
1.603188,6.991769480426356
1.603224,6.9916832810141845
1.6032600000000001,6.991593404523491
1.603296,6.991504182241844
1.603332,6.99141995536697
1.6033680000000001,6.991343669464687
1.603404,6.991272082108102
1.60344,6.991200236441445
1.6034760000000001,6.99112317921356
1.603512,6.991038145602533
1.603548,6.990948254031862
1.6035840000000001,6.990857601432499
1.60362,6.990770258345214
1.603656,6.990688356933215
1.6036920000000001,6.990610800763526
1.603728,6.990536187721894
1.603764,6.990463107771515
1.6038000000000001,6.990389948912853
1.603836,6.9903148855647546
1.603872,6.990236081897458
1.6039080000000001,6.990151966422551
1.603944,6.990064266992108
1.60398,6.9899769527315865
1.604016,6.989894035525358
1.604052,6.989818798984959
1.604088,6.989749466802662
1.604124,6.989682115111913
1.60416,6.989612812242878
1.604196,6.989538541392233
1.604232,6.989460040631101
1.604268,6.98937901121989
1.604304,6.989297152740808
1.60434,6.989215566302196
1.604376,6.989133872583594
1.604412,6.989051467334477
1.604448,6.988967753878089
1.604484,6.988882582840008
1.60452,6.9887964940992235
1.604556,6.988710086352761
1.604592,6.988623953711097
1.604628,6.988538586885126
1.604664,6.988454374334644
1.6047,6.988371700162609
1.604736,6.988290887215129
1.604772,6.988211570654705
1.604808,6.988132953307164
1.604844,6.988054231285056
1.60488,6.98797469960247
1.604916,6.987894286989227
1.604952,6.987813172174984
1.604988,6.987731534498859
1.605024,6.9876495994405134
1.60506,6.987567767793565
1.605096,6.987486481982796
1.605132,6.987406182308462
1.6051680000000002,6.987326790011264
1.605204,6.98724703255722
1.60524,6.987165470207618
1.6052760000000001,6.987080696169034
1.605312,6.986992934517178
1.605348,6.986904756142631
1.6053840000000001,6.986818914042602
1.60542,6.986737996436893
1.605456,6.986661334657352
1.6054920000000001,6.98658527432208
1.605528,6.986506050635128
1.605564,6.986420365428886
1.6056000000000001,6.986329703283836
1.605636,6.986238354704746
1.605672,6.986150645860974
1.6057080000000001,6.986070073445072
1.605744,6.985995277095122
1.60578,6.9859231339022845
1.6058160000000001,6.985850518529668
1.605852,6.985774879482725
1.605888,6.985695664350874
1.6059240000000001,6.985612755771629
1.60596,6.985526041415099
1.605996,6.985436297905047
1.6060320000000001,6.985346204246773
1.606068,6.985258684748435
1.606104,6.985176608297751
1.6061400000000001,6.985100513811762
1.606176,6.9850278078581685
1.606212,6.984955676690149
1.6062480000000001,6.984881416387525
1.606284,6.984804265817822
1.60632,6.984725129082742
1.6063560000000001,6.984644964186041
1.606392,6.984564634860173
1.606428,6.984484130442332
1.6064640000000001,6.984402966139199
1.6065,6.984320652466358
1.606536,6.984236805897453
1.6065720000000001,6.98415161053145
1.606608,6.984065439745668
1.606644,6.9839786670904385
1.60668,6.98389180631416
1.606716,6.98380582365777
1.606752,6.983721776479574
1.606788,6.9836407144490975
1.606824,6.983562698567745
1.60686,6.9834858374982405
1.606896,6.983408011032092
1.606932,6.9833271411998
1.606968,6.983242646797286
1.607004,6.983155810869097
1.60704,6.983068033307793
1.607076,6.9829807067677585
1.607112,6.9828951087797
1.607148,6.982812424629362
1.607184,6.982733837010591
1.60722,6.98266011604204
1.607256,6.982588521375174
1.607292,6.982514538693757
1.607328,6.982433639992898
1.607364,6.9823427412615775
1.6074,6.9822459128400665
1.607436,6.982149436728726
1.607472,6.982059593559966
1.607508,6.9819800549244935
1.607544,6.9819067610030565
1.60758,6.981834226597148
1.607616,6.9817570006928875
1.607652,6.981672962001799
1.607688,6.9815860621095736
