U,RF
2.467279,2.365383834061876
2.467302,2.3653909815272396
2.467325,2.3653952481890625
2.467348,2.365394193138809
2.467371,2.365388508367468
2.467394,2.365384101501175
2.467417,2.365387359550838
2.46744,2.365400525977141
2.467463,2.365415956724601
2.467486,2.3654245655412907
2.467509,2.3654208124448286
2.467532,2.3654104415627404
2.467555,2.3654014364094342
2.467578,2.3654003347672323
2.467601,2.3654049194672915
2.467624,2.365409694888611
2.467647,2.365409565498419
2.46767,2.365403756530393
2.467693,2.3653941031516204
2.467716,2.365382550953603
2.467739,2.365372022425808
2.467762,2.3653661288757566
2.467785,2.3653682370100633
2.4678080000000002,2.36537683123757
2.467831,2.3653860454490667
2.467854,2.3653901006998574
2.467877,2.3653883011950274
2.4679,2.3653848099381607
2.467923,2.3653839128074465
2.467946,2.365387774699364
2.467969,2.3653961372098613
2.467992,2.365408599615148
2.468015,2.365423738676545
2.468038,2.365438233455887
2.468061,2.365448559157195
2.468084,2.365453310937025
2.468107,2.3654571078008817
2.46813,2.3654656300487766
2.468153,2.3654819110055247
2.468176,2.3655008475567674
2.468199,2.3655157783622767
2.468222,2.365521285556568
2.468245,2.3655199491525365
2.468268,2.3655175152681416
2.468291,2.36551928207452
2.468314,2.365525890514177
2.468337,2.3655352559263694
2.46836,2.3655452475568324
2.468383,2.365553603124452
2.468406,2.3655579776033298
2.468429,2.3655562089388082
2.468452,2.3655499172214878
2.468475,2.365544267562478
2.468498,2.3655443741442532
2.468521,2.3655505342841043
2.468544,2.3655579332518317
2.468567,2.3655615830467744
2.46859,2.3655595653784496
2.468613,2.365554076281331
2.468636,2.365547589615507
2.468659,2.365541994140047
2.468682,2.3655382889262473
2.468705,2.365537398285249
2.468728,2.365539337351069
2.468751,2.3655411250444707
2.468774,2.3655391639590047
2.468797,2.36553110530272
2.46882,2.365521080156385
2.468843,2.365515315173273
2.468866,2.3655188029540506
2.468889,2.365528877340626
2.468912,2.3655399405253865
2.468935,2.3655470289651963
2.468958,2.3655501090495195
2.468981,2.365551436891903
2.469004,2.3655531802559224
2.469027,2.365556628024527
2.46905,2.3655626165696075
2.469073,2.365571877481696
2.469096,2.3655827638360427
2.469119,2.3655912194889965
2.469142,2.3655931217458206
2.469165,2.365588015154882
2.469188,2.365581977587968
2.469211,2.365581757029313
2.469234,2.3655905646027593
2.469257,2.365601696608331
2.46928,2.365606726641651
2.469303,2.3656007843467624
2.469326,2.3655901152573926
2.469349,2.3655831309543642
2.469372,2.3655869541182657
2.469395,2.3655993949164498
2.469418,2.3656141716350945
2.469441,2.365625412293627
2.469464,2.3656315409236033
2.469487,2.3656334642913355
2.46951,2.36563234347533
2.469533,2.36563164186257
2.469556,2.3656361756657582
2.469579,2.365650404982662
2.469602,2.3656719321894006
2.469625,2.3656923443850486
2.469648,2.3657031990368607
2.469671,2.3657024737554777
2.469694,2.365696284638939
2.469717,2.3656912296064956
2.46974,2.3656908817896487
2.469763,2.3656938214908276
2.469786,2.365698162337502
2.469809,2.3657020537179525
2.469832,2.3657037050335887
2.469855,2.3657013367450554
2.469878,2.365695086714678
2.469901,2.365689844897666
2.469924,2.365691219426206
2.469947,2.3657017135389102
2.46997,2.3657155190653416
2.469993,2.3657254518004707
2.470016,2.365726144615037
2.470039,2.3657205867162934
2.470062,2.3657141679292173
2.470085,2.365711673290002
2.470108,2.3657132986812512
2.470131,2.365717136081926
2.470154,2.3657212093619706
2.470177,2.3657230355571537
2.4702,2.3657198666316774
2.470223,2.3657092502386434
2.470246,2.3656939415219758
2.470269,2.3656811253456076
2.470292,2.365677939524161
2.470315,2.365685038173762
2.470338,2.3656951056144337
2.470361,2.365700407680156
2.470384,2.3656982308524133
2.470407,2.3656941184998663
2.47043,2.3656943757897184
2.470453,2.36570265561685
2.470476,2.3657159838001167
2.4704990000000002,2.365730369090352
2.470522,2.3657425897588698
2.470545,2.365751564232469
2.470568,2.365756580018759
2.470591,2.365757480569896
2.470614,2.365757032817521
2.470637,2.3657589612758216
2.47066,2.3657664784246317
2.470683,2.365777015460316
2.470706,2.3657843563284735
2.470729,2.365782480916638
2.470752,2.3657723931770516
2.470775,2.36576286205481
2.470798,2.365762950711738
2.470821,2.365775160619825
2.470844,2.365791759978691
2.470867,2.365804205669118
2.47089,2.3658088254817873
2.470913,2.365809669575587
2.470936,2.365811454352456
2.470959,2.365817300333753
2.470982,2.365827531010956
2.471005,2.365842185973446
2.471028,2.365860063862252
2.471051,2.365876332408546
2.471074,2.3658854987688676
2.471097,2.3658838635514385
2.47112,2.365876775165607
2.471143,2.3658724287707273
2.471166,2.365877436512025
2.471189,2.3658882322797097
2.471212,2.3658972244128575
2.471235,2.3658976787190733
2.471258,2.365889793345858
2.471281,2.365877090022876
2.471304,2.3658630699967897
2.471327,2.3658509081669052
2.47135,2.365843624793874
2.471373,2.3658437044682032
2.471396,2.3658485174265045
2.471419,2.3658525919088684
2.471442,2.365850945415654
2.471465,2.365844051943756
2.471488,2.3658356463528234
2.471511,2.3658293339991023
2.471534,2.365826791123023
2.471557,2.365828488800716
2.47158,2.3658347492054173
2.471603,2.3658433650786828
2.471626,2.365849837300685
2.471649,2.3658498075711574
2.471672,2.3658440489557373
2.471695,2.3658384585645935
2.471718,2.3658391049756338
2.471741,2.3658480482589836
2.471764,2.3658605067774063
2.471787,2.365871036837695
2.47181,2.365876426535065
2.471833,2.365878931087127
2.471856,2.365881626146946
2.471879,2.365887003250556
2.471902,2.3658960539874663
2.471925,2.3659095325282955
2.471948,2.3659273680621595
2.471971,2.3659453736640312
2.471994,2.365958081248815
2.472017,2.365960944966291
2.47204,2.365957606998086
2.472063,2.3659559932398713
2.472086,2.365963182178736
2.472109,2.365976662336166
2.472132,2.365988050722928
2.472155,2.365988954597126
2.472178,2.3659774786718346
2.472201,2.365963161434511
2.472224,2.3659566985976506
2.472247,2.365964279591361
2.47227,2.3659792457437407
2.472293,2.365992668375982
2.472316,2.3659982110033164
2.472339,2.3659964129615405
2.472362,2.365988944767384
2.472385,2.3659786703066326
2.472408,2.3659713151122244
2.472431,2.3659730236695946
2.472454,2.3659866784173142
2.472477,2.366004728957906
2.4725,2.366017543629005
2.472523,2.366018255015461
2.472546,2.3660101819041324
2.472569,2.3659989888316924
2.472592,2.365989657099225
2.472615,2.365984172055696
2.472638,2.3659836981026707
2.472661,2.3659884592624345
2.472684,2.365994346148342
2.472707,2.365996001929645
2.47273,2.3659896770154156
2.472753,2.365978710943644
2.472776,2.3659683970422165
2.472799,2.3659633364497603
2.472822,2.3659641297146394
2.472845,2.3659699434805166
2.472868,2.3659795783690303
2.472891,2.3659896202424893
2.472914,2.36599582233408
2.472937,2.365994999112006
2.47296,2.3659905524665206
2.472983,2.365988404977398
2.473006,2.3659938598423245
2.473029,2.36600563825522
2.473052,2.366018515993547
2.473075,2.366027531288794
2.473098,2.366031677681018
2.473121,2.366032641532554
2.473144,2.366032168796994
2.473167,2.3660323742553953
2.47319,2.3660358901651923
2.473213,2.3660453257657013
2.473236,2.366060088505557
2.473259,2.366074892581341
2.473282,2.366084167152775
2.473305,2.3660862552271205
2.473328,2.366084869921473
2.473351,2.366084088952653
2.473374,2.3660864978951697
2.473397,2.3660923589987335
2.47342,2.3661017165933176
2.473443,2.366113251687676
2.473466,2.366123299102646
2.473489,2.366127999746203
2.473512,2.3661262203880167
2.473535,2.36612133792391
2.473558,2.3661171334920508
2.473581,2.36611594633784
2.473604,2.3661176901749066
2.473627,2.3661220403464758
2.47365,2.3661277602554294
2.473673,2.366131711015048
2.473696,2.366130528994169
2.473719,2.36612311915513
2.473742,2.3661132002243566
2.473765,2.366105104247159
2.473788,2.3661018044355764
2.473811,2.3661023315944614
2.473834,2.366105005683042
2.473857,2.3661082253954686
2.47388,2.3661106150695
2.473903,2.366110839414113
2.473926,2.3661084673637576
2.473949,2.366106048462899
2.473972,2.366106745471576
2.473995,2.3661126529803194
2.474018,2.3661220513355663
2.474041,2.3661323698881795
2.474064,2.366141338153391
2.474087,2.366147744067968
2.47411,2.366150608740368
2.474133,2.366149503943525
2.474156,2.366146876715468
2.474179,2.36614610945828
2.474202,2.366149756523084
2.474225,2.3661555237472487
2.474248,2.36615935858864
2.474271,2.366157645811535
2.474294,2.3661514402593413
2.474317,2.36614461223071
2.47434,2.3661409432309273
2.474363,2.3661416592308084
2.474386,2.366145625055889
2.474409,2.3661515995857583
2.474432,2.3661579499782333
2.474455,2.3661626551687855
2.474478,2.366163766246576
2.474501,2.3661618709411982
2.474524,2.3661604036114827
2.474547,2.366162879278616
2.47457,2.36617020614751
2.474593,2.3661799784582214
2.474616,2.366189596611097
2.474639,2.3661972484522473
2.474662,2.3662021391929446
2.474685,2.366203549134542
2.474708,2.3662020375764516
2.474731,2.3662008647364665
2.474754,2.3662036335733783
2.474777,2.366212252531767
2.4748,2.366222753622738
2.474823,2.366229895854822
2.474846,2.3662296378854903
2.474869,2.3662253921426077
2.474892,2.36622342951512
2.474915,2.366229065822217
2.474938,2.3662402017259456
2.474961,2.366251287709158
2.474984,2.366257119037991
2.475007,2.366256888890688
2.47503,2.3662527090851855
2.475053,2.366246738426198
2.475076,2.366241063001936
2.475099,2.3662377170737336
2.475122,2.366238655890997
2.475145,2.3662430699681263
2.475168,2.3662467037679082
2.475191,2.3662451281090293
2.475214,2.366237641400769
2.475237,2.3662301187854284
2.47526,2.3662290617882498
2.475283,2.3662368845778197
2.475306,2.3662486685065516
2.475329,2.3662587355116305
2.475352,2.366263384615818
2.475375,2.3662640193300937
2.475398,2.3662628557069825
2.475421,2.3662619196879
2.475444,2.366262690593208
2.475467,2.3662665501015088
2.47549,2.366274235348495
2.475513,2.366282621802639
2.475536,2.366287153195266
2.475559,2.3662840648498342
2.475582,2.366276583125621
2.475605,2.3662715685776043
2.475628,2.366274983405545
2.475651,2.3662847201478887
2.475674,2.366294524737351
2.475697,2.366298436664885
2.47572,2.366295834839788
2.475743,2.3662904446072313
2.475766,2.366286061468925
2.475789,2.3662851888207133
2.475812,2.3662890380353017
2.475835,2.366298688956596
2.475858,2.366312301860915
2.475881,2.3663242502164032
2.475904,2.366328708675134
2.475927,2.3663243326689583
2.47595,2.36631756455136
2.475973,2.3663156014678317
2.475996,2.366321735652347
2.476019,2.366331075517679
2.476042,2.3663377016200995
2.476065,2.366337544633404
2.476088,2.3663318337004418
2.476111,2.3663227408217025
2.476134,2.366312837849558
2.476157,2.3663058624610938
2.47618,2.366305763652906
2.476203,2.366314736633098
2.476226,2.366327891014322
2.476249,2.3663385472235157
2.476272,2.366341561660327
2.476295,2.366339178163639
2.476318,2.366335858784221
2.476341,2.3663355042476404
2.476364,2.3663389902636967
2.476387,2.366346178788646
2.47641,2.3663565122099928
2.476433,2.366366821449399
2.476456,2.3663729327123164
2.476479,2.3663716106043986
2.476502,2.3663659990912227
2.476525,2.3663618921162812
2.476548,2.3663646305733494
2.476571,2.3663735036012272
2.476594,2.3663835440756387
2.476617,2.3663898651644124
2.47664,2.366391052329568
2.476663,2.366388949051549
2.476686,2.3663855386345305
2.476709,2.3663830977214286
2.476732,2.366384182643099
2.476755,2.3663912705252073
2.476778,2.366403286279784
2.476801,2.366414517137414
2.476824,2.3664190427912613
2.476847,2.3664158037368774
2.47687,2.3664105530869675
2.476893,2.3664095466243658
2.476916,2.3664160244548866
2.4769390000000002,2.3664254155714
2.476962,2.366431900921612
2.476985,2.3664310572522993
2.477008,2.366424288550395
2.477031,2.366414519267191
2.477054,2.366404667120309
2.477077,2.3663976202677492
2.4771,2.366396258763715
2.477123,2.3664024456227475
2.477146,2.366412557739525
2.477169,2.366421130450696
2.477192,2.3664237428577635
2.477215,2.3664220959388715
2.477238,2.3664201129234157
2.477261,2.3664213178336664
2.477284,2.366426005720797
2.477307,2.3664329180310175
2.47733,2.3664407141608383
2.477353,2.366447350491437
2.477376,2.3664503868611515
2.477399,2.366447593682405
2.477422,2.3664407875322566
2.477445,2.3664353866709367
2.477468,2.3664368551508193
2.477491,2.366445781227858
2.477514,2.366455150735645
2.477537,2.3664572976759417
2.47756,2.36644865768637
2.477583,2.3664365687319497
2.477606,2.366430159494685
2.477629,2.3664350772736413
2.477652,2.366445318584771
2.477675,2.366452445536888
2.477698,2.36644974678768
2.477721,2.366441185105193
2.477744,2.3664347978434614
2.477767,2.3664379425332207
2.47779,2.366450194198165
2.477813,2.3664662069823392
2.477836,2.366480705128266
2.477859,2.3664908604690784
2.477882,2.366495858134742
2.477905,2.366495112557254
2.477928,2.366490918202529
2.477951,2.3664879770135645
2.477974,2.36649077297367
2.477997,2.3664991168198526
2.47802,2.3665090593836093
2.478043,2.3665166411271064
2.478066,2.366520177815117
2.478089,2.366520295697234
2.478112,2.366517790743713
2.478135,2.3665149269808903
2.478158,2.366515403536681
2.478181,2.366522802411751
2.478204,2.3665360322000155
2.478227,2.36654896674135
2.47825,2.366555310641878
2.478273,2.3665530108231754
2.478296,2.3665462826869588
2.478319,2.3665398253921106
2.478342,2.3665367527216707
2.478365,2.3665375176154395
2.478388,2.3665423088343123
2.478411,2.3665499463929627
2.478434,2.3665564823767116
2.478457,2.3665576518958145
2.47848,2.3665520421716977
2.478503,2.3665442781872272
2.478526,2.3665397531574253
2.478549,2.3665418301075487
2.478572,2.366547234658252
2.478595,2.3665513381626164
2.478618,2.3665503963547327
2.478641,2.366544681219295
2.478664,2.366535604250915
2.478687,2.366524855861159
2.47871,2.366515457372069
2.478733,2.366510826744113
2.478756,2.3665134694850747
2.478779,2.366519787945332
2.478802,2.366523681127844
2.478825,2.366519830195576
2.478848,2.366509968735705
2.478871,2.366499538671683
2.478894,2.366493702237413
2.478917,2.3664936539487766
2.47894,2.3664978612710574
2.478963,2.3665047116810958
2.478986,2.3665122629515065
2.479009,2.3665183487709522
2.479032,2.366520979479767
2.479055,2.3665216793476063
2.479078,2.3665251605556814
2.479101,2.366536019586057
2.479124,2.366553786237055
2.479147,2.36657305963161
2.47917,2.366588293591153
2.479193,2.366597339568975
2.479216,2.3666032442383136
2.479239,2.3666094798496102
2.479262,2.366618207298533
2.479285,2.3666291768052363
2.479308,2.366641878017876
2.479331,2.3666551608978263
2.479354,2.366666278519182
2.479377,2.3666722416062265
2.4794,2.3666717208980894
2.479423,2.366667863360857
2.479446,2.366664562294424
2.479469,2.3666645400217434
2.479492,2.366666891246256
2.479515,2.3666700104237313
2.479538,2.3666724360472595
2.479561,2.3666731341344946
2.479584,2.366671149656679
2.479607,2.3666662048609592
2.4796300000000002,2.3666608969669816
2.479653,2.366658585912481
2.479676,2.3666614290827273
2.479699,2.3666663840146973
2.479722,2.3666690031171687
2.479745,2.366665517174316
2.479768,2.3666566696597275
2.479791,2.3666450459596406
2.479814,2.366633124735956
2.479837,2.366622515990041
2.47986,2.3666144243221137
2.479883,2.366609829172175
2.479906,2.366607106689482
2.479929,2.36660294760175
2.479952,2.3665943893917936
2.479975,2.3665833084175527
2.479998,2.3665749460716174
2.480021,2.3665744539284685
2.480044,2.36658247719207
2.480067,2.3665946077042546
2.48009,2.3666062061400703
2.480113,2.366614788344271
2.480136,2.3666211875457512
2.480159,2.366626524381431
2.480182,2.3666322105382274
2.480205,2.366640113124662
2.480228,2.366652128569387
2.480251,2.366668203500258
2.480274,2.366684049732159
2.480297,2.366694834405115
2.48032,2.3666982397978247
2.480343,2.36669766953793
2.480366,2.366697314265628
2.480389,2.366700074256205
2.480412,2.3667057745003417
2.480435,2.366713791432286
2.480458,2.366723079985583
2.480481,2.366731295927917
2.480504,2.3667358457490466
2.480527,2.3667353605523602
2.48055,2.3667325580176772
2.480573,2.366731007225383
2.480596,2.366733333066105
2.480619,2.366737916910722
2.480642,2.366741948489826
2.480665,2.366743063001921
2.480688,2.36674113620744
2.480711,2.3667367466560507
2.480734,2.366730680015491
2.480757,2.3667249641544585
2.48078,2.366722088458321
2.480803,2.366723948475829
2.480826,2.3667285576366623
2.480849,2.3667323714391286
2.480872,2.366732150695567
2.480895,2.366728387291083
2.480918,2.366724044975933
2.480941,2.3667219839715923
2.480964,2.366723015862844
2.480987,2.366726454100763
2.48101,2.3667315408767675
2.481033,2.366736841200784
2.481056,2.3667403275217924
2.481079,2.3667400724727536
2.481102,2.3667367406662176
2.481125,2.3667334964800335
2.481148,2.3667335386907338
2.481171,2.366737510469023
2.481194,2.3667427705826163
2.481217,2.3667464899039237
2.48124,2.366747495335688
2.481263,2.366747164223498
2.481286,2.3667470909200525
2.481309,2.3667485007413225
2.481332,2.366751591335362
2.481355,2.3667563828817073
2.481378,2.3667624662045883
2.481401,2.3667676715476738
2.481424,2.366769377949882
2.481447,2.3667656575807468
2.48147,2.3667593928827704
2.481493,2.3667555058273173
2.481516,2.366758226604999
2.481539,2.3667657281147756
2.481562,2.3667730761958308
2.481585,2.366775750722457
2.481608,2.366774047251459
2.481631,2.366771235011446
2.481654,2.366770446881929
2.481677,2.3667727961529383
2.4817,2.366778128298206
2.481723,2.366786188267526
2.481746,2.3667951403172447
2.481769,2.3668017096893115
2.481792,2.3668027370014455
2.481815,2.3667987639103263
2.481838,2.36679394624524
2.481861,2.366792499194416
2.481884,2.366795819085669
2.481907,2.3668020117897832
2.48193,2.3668090146955363
2.481953,2.366815330665507
2.481976,2.366820133346923
2.481999,2.366822653204585
2.482022,2.366823354796754
2.482045,2.3668247148082315
2.482068,2.366829368924074
2.482091,2.3668377028828087
2.482114,2.366846158168569
2.482137,2.3668507905513105
2.48216,2.3668496349797685
2.482183,2.3668447928805114
2.482206,2.3668388622152734
2.482229,2.366833841011382
2.482252,2.3668304367855866
2.482275,2.366829189611229
2.482298,2.3668300377861025
2.482321,2.3668307910330864
2.482344,2.3668287886695287
2.482367,2.366822438019821
2.48239,2.366814503153515
2.482413,2.366808858924015
2.482436,2.3668085364014746
2.482459,2.366812203168273
2.482482,2.36681712049092
2.482505,2.3668208719217465
2.482528,2.366822912575654
2.482551,2.366823370103068
2.482574,2.3668225720007454
2.482597,2.3668223219858846
2.48262,2.366825087668975
2.482643,2.3668329142135978
2.482666,2.3668441567867387
2.482689,2.366855276742883
2.482712,2.3668630141375275
2.482735,2.366867219270301
2.482758,2.3668696112461176
2.482781,2.366871874712618
2.482804,2.3668749964149884
2.482827,2.3668795124242394
2.48285,2.3668858396924684
2.482873,2.3668926407219324
2.482896,2.366897182735874
2.482919,2.366896849068951
2.482942,2.3668922784021174
2.482965,2.366887205152696
2.482988,2.366885435816625
2.483011,2.366888021419848
2.483034,2.366891897734676
2.483057,2.366893671205936
2.48308,2.3668915281986433
2.483103,2.366887219932984
2.483126,2.3668829851789206
2.483149,2.366880486788808
2.483172,2.3668798552030115
2.483195,2.3668809687916
2.483218,2.3668835436746396
2.483241,2.3668864815079282
2.483264,2.3668884289312038
2.483287,2.366888270166215
2.48331,2.366887250289483
2.483333,2.3668879660602524
2.483356,2.366892909425262
2.483379,2.3669014685225926
2.483402,2.366909734698416
2.483425,2.3669136925934073
2.483448,2.366912671445707
2.483471,2.366911292800844
2.483494,2.3669145992192693
2.483517,2.366924242076993
2.48354,2.36693626360374
2.483563,2.3669461998191514
2.483586,2.366951384853196
2.483609,2.366952351010877
2.483632,2.366949969896361
2.483655,2.366945829863124
2.483678,2.3669427109633965
2.483701,2.3669434728135683
2.483724,2.366948641976435
2.483747,2.3669549097492095
2.48377,2.3669586258988597
2.483793,2.366957770496239
2.483816,2.3669533726579726
2.483839,2.366946798551179
2.483862,2.366939702075657
2.483885,2.366934284382961
2.483908,2.366932805015862
2.483931,2.366935891996554
2.483954,2.366939825126842
2.483977,2.3669401678950557
2.484,2.3669343569038976
2.484023,2.3669263113762753
2.484046,2.3669213519731818
2.484069,2.366923640314603
2.484092,2.3669310133960195
2.484115,2.366939161597819
2.484138,2.3669442364729507
2.484161,2.3669462035046314
2.484184,2.36694690431553
2.484207,2.366948186606206
2.48423,2.3669518372131897
2.484253,2.366959611639134
2.484276,2.3669728623700776
2.484299,2.366989104102242
2.484322,2.3670037251817564
2.484345,2.367012539829329
2.484368,2.3670155745378336
2.484391,2.367015162994051
2.484414,2.367013592938542
2.484437,2.367012551456009
2.48446,2.3670134183427134
2.484483,2.3670172683649056
2.484506,2.367022104041131
2.484529,2.367024138440433
2.484552,2.3670199947186403
2.484575,2.367010948289039
2.484598,2.3670011076122455
2.484621,2.366994334975356
2.484644,2.3669913430659455
2.484667,2.3669908946613774
2.48469,2.3669917272665417
2.484713,2.3669926564585233
2.484736,2.3669925718333498
2.484759,2.3669903960222345
2.484782,2.3669867986330315
2.484805,2.366985123106939
2.484828,2.3669889205050243
2.484851,2.3669989393043926
2.484874,2.3670101485235664
2.484897,2.36701681220679
2.48492,2.3670159333530565
2.484943,2.3670111604519057
2.484966,2.3670071299537345
2.484989,2.367007249904392
2.485012,2.36701095122985
2.485035,2.367016861379284
2.485058,2.367023510933925
2.485081,2.367029130063592
2.485104,2.367031891155233
2.485127,2.3670310074397123
2.48515,2.367029081303755
2.485173,2.367029403596344
2.485196,2.3670343082579692
2.485219,2.3670429561015855
2.485242,2.367053850993493
2.485265,2.3670653691967836
2.485288,2.3670755056804027
2.485311,2.367082185139442
2.485334,2.3670843953978458
2.485357,2.367084358823346
2.48538,2.3670849106768985
2.485403,2.3670879020883295
2.485426,2.3670915164334168
2.485449,2.3670930828464667
2.485472,2.3670906066143664
2.485495,2.367084505427401
2.485518,2.367075734766419
2.485541,2.3670654493356444
2.485564,2.367055925446902
2.485587,2.367049831595775
2.48561,2.367049196144467
2.485633,2.3670518680047383
2.485656,2.3670540197930556
2.485679,2.367052322998247
2.485702,2.3670478271582733
2.485725,2.367043834714293
2.485748,2.367043360360578
2.485771,2.3670466025306474
2.485794,2.367052243406002
2.485817,2.36705894314101
2.48584,2.3670652433880246
2.485863,2.367069590266053
2.485886,2.367070496805124
2.485909,2.367069023362579
2.485932,2.3670694498984495
2.485955,2.367076206031728
2.485978,2.367089697338333
2.486001,2.367103707187329
2.486024,2.3671114428459745
2.486047,2.367110477840321
2.48607,2.367106560586745
2.486093,2.3671063360694764
2.486116,2.3671139690160485
2.486139,2.3671260655578097
2.486162,2.3671377971129424
2.486185,2.367145160302526
2.486208,2.367147982224611
2.486231,2.367147200595443
2.486254,2.367144060208403
2.486277,2.3671412127347193
2.4863,2.3671417126642784
2.486323,2.36714762186982
2.486346,2.36715522283652
2.486369,2.3671587120452378
2.486392,2.367153451495608
2.486415,2.367141735636901
2.486438,2.3671284060178692
2.486461,2.3671177813155815
2.486484,2.3671109944694493
2.486507,2.3671079869722855
2.48653,2.3671085289498355
2.486553,2.3671108311143274
2.486576,2.3671122633122033
2.486599,2.3671104835180463
2.486622,2.367106892773987
2.486645,2.367105456828036
2.486668,2.367109805124306
2.486691,2.36711911424432
2.486714,2.3671297059133622
2.486737,2.3671380635975665
2.48676,2.367142951713622
2.486783,2.367144541036875
2.486806,2.3671431040401743
2.486829,2.367140597730355
2.486852,2.3671405698428716
2.486875,2.367146542533048
2.486898,2.3671582083398035
2.486921,2.3671700302740657
2.486944,2.3671762042623743
2.486967,2.36717556825099
2.48699,2.367173228897747
2.487013,2.367174708587092
2.487036,2.3671825871088865
2.487059,2.367193960809593
2.487082,2.3672053356520433
2.487105,2.3672139295567964
2.487128,2.367218200148282
2.487151,2.367216736513134
2.487174,2.3672098410728006
2.487197,2.3672017410986195
2.48722,2.36719719517687
2.487243,2.3671981659872365
2.487266,2.367200643563617
2.487289,2.3671998513984436
2.487312,2.367192784243135
2.487335,2.3671814581694304
2.487358,2.367168772791038
2.487381,2.3671575196428063
2.487404,2.367150187599869
2.487427,2.3671492129204674
2.48745,2.3671556210465243
2.487473,2.3671652988209475
2.487496,2.367172963655648
2.487519,2.3671751347354917
2.487542,2.367174614177734
2.487565,2.367175572762982
2.487588,2.367181192817121
2.487611,2.367190803557242
2.487634,2.367202795462676
2.487657,2.36721547795137
2.48768,2.367226760057981
2.487703,2.367234427418363
2.487726,2.3672369790543253
2.487749,2.3672367374275214
2.487772,2.3672373004608516
2.487795,2.3672416010939843
2.487818,2.3672484407013794
2.487841,2.3672550382384916
2.487864,2.3672589400900685
2.487887,2.3672596535904473
2.48791,2.367257406225843
2.487933,2.367252621923416
2.487956,2.367247614591801
2.487979,2.367245758062675
2.488002,2.3672500328028354
2.488025,2.3672586074845356
2.488048,2.3672664968763826
2.488071,2.367268947756736
2.488094,2.3672658200120873
2.488117,2.367260696426158
2.48814,2.3672571483321594
2.488163,2.367256323143044
2.488186,2.3672570917767817
2.488209,2.367258236104145
2.488232,2.367258513998699
2.488255,2.367256657115283
2.488278,2.3672514634788744
2.488301,2.3672438425280515
2.488324,2.3672371784870774
2.488347,2.3672349379639552
2.48837,2.367237863678431
2.488393,2.3672428770396268
2.488416,2.3672466525603157
2.488439,2.367247755569141
2.488462,2.3672474475311462
2.488485,2.3672471962868924
2.488508,2.3672482112421673
2.488531,2.36725090881038
2.488554,2.3672555538104985
2.488577,2.367261944323945
2.4886,2.3672681238117512
2.488623,2.3672717234918137
2.488646,2.367271336190324
2.488669,2.367269724790612
2.488692,2.367270782289337
2.488715,2.367277399309932
2.488738,2.3672877533906918
2.4887610000000002,2.3672986381147316
2.488784,2.3673073280370986
2.488807,2.367313402374297
2.48883,2.36731712956161
2.488853,2.367318859247188
2.488876,2.367319605893116
2.488899,2.3673207096539794
2.488922,2.367323397963491
2.488945,2.3673269146745026
2.488968,2.3673288295677426
2.488991,2.3673267247619316
2.489014,2.3673211714459947
2.489037,2.36731691901194
2.48906,2.3673189948386226
2.489083,2.3673285052300423
2.489106,2.367338983752732
2.489129,2.3673431393295887
2.489152,2.367338176864648
2.489175,2.3673298844426403
2.489198,2.3673250147140577
2.489221,2.367327877868165
2.489244,2.367335183383173
2.489267,2.3673421664991148
2.48929,2.3673449348636493
2.489313,2.367343733480148
2.489336,2.367340032596881
2.489359,2.3673354954470245
2.489382,2.367332716714907
2.489405,2.367334572007375
2.489428,2.3673432739113673
2.489451,2.367355355926354
2.489474,2.3673644660303537
2.489497,2.3673647916261618
2.48952,2.3673581723990096
2.489543,2.367351973199651
2.489566,2.367353279572046
2.489589,2.367362282745742
2.489612,2.3673733761669946
2.489635,2.36738096542204
2.489658,2.3673829995134263
2.489681,2.3673805388497415
2.489704,2.367374829123498
2.489727,2.3673684339209435
2.48975,2.3673650008823675
2.489773,2.3673679451532945
2.489796,2.3673761832443674
2.489819,2.3673848711556493
2.489842,2.3673892469370004
2.489865,2.36738814949715
2.489888,2.3673835607143916
2.489911,2.3673775785435964
2.489934,2.3673724814584682
2.489957,2.367370699596606
2.48998,2.367374527299461
2.490003,2.3673828370817436
2.490026,2.367390970532993
2.490049,2.367394224109088
2.490072,2.367391736170018
2.490095,2.367387257972422
2.490118,2.367384754502597
2.490141,2.3673860593982012
2.490164,2.367390333968274
2.490187,2.367396563274239
2.49021,2.367403394938387
2.490233,2.367408996907465
2.490256,2.3674115241299725
2.490279,2.367411161064374
2.490302,2.3674116538724563
2.490325,2.3674170915256125
2.490348,2.367428866857561
2.490371,2.3674428269592145
2.490394,2.3674541372608218
2.490417,2.3674597063354956
2.49044,2.3674618035101638
2.490463,2.367463725247706
2.490486,2.3674678881032962
2.490509,2.3674734944960303
2.490532,2.3674790131604544
2.490555,2.367483035834868
2.490578,2.3674849354433585
2.490601,2.3674843905903646
2.490624,2.367481231986577
2.490647,2.367476930655093
2.49067,2.3674739616983915
2.490693,2.367474710178444
2.490716,2.367478516374506
2.490739,2.367481270149703
2.490762,2.3674787508634307
2.490785,2.367470697666276
2.490808,2.3674626795445097
2.490831,2.367460627856611
2.490854,2.367465804612929
2.490877,2.367473037129921
2.4909,2.367476711326581
2.490923,2.367474060123664
2.490946,2.36746758291822
2.490969,2.3674603424007166
2.490992,2.3674547472646386
2.491015,2.3674520102519865
2.491038,2.3674532164266244
