ALLKE,ALLIE,TIME
6.85546875,10104.0,0.5646167993545532
6.859375,10104.0,0.5646695494651794
6.86328125,10104.0,0.5647222995758057
6.86328125,10104.0,0.5647750496864319
6.8671875,10104.0,0.5648277997970581
6.87109375,10104.0,0.5648805499076843
6.875,10104.0,0.5649333000183105
6.87890625,10104.0,0.5649860501289368
6.8828125,10112.0,0.565038800239563
6.8828125,10112.0,0.5650915503501892
6.88671875,10112.0,0.5651443004608154
6.890625,10112.0,0.5651970505714417
6.89453125,10112.0,0.5652498006820679
6.89453125,10112.0,0.5653025507926941
6.8984375,10112.0,0.5653553009033203
6.90234375,10112.0,0.5654080510139465
6.90234375,10120.0,0.5654608011245728
6.90625,10120.0,0.565513551235199
6.90625,10120.0,0.5655663013458252
6.91015625,10120.0,0.5656190514564514
6.9140625,10120.0,0.5656718015670776
6.9140625,10120.0,0.5657245516777039
6.91796875,10120.0,0.5657773017883301
6.91796875,10120.0,0.5658300518989563
6.921875,10120.0,0.5658828020095825
6.921875,10128.0,0.5659355521202087
6.921875,10128.0,0.565988302230835
6.92578125,10128.0,0.5660410523414612
6.92578125,10128.0,0.5660938024520874
6.9296875,10128.0,0.5661465525627136
6.9296875,10128.0,0.5661993026733398
6.9296875,10128.0,0.5662520527839661
6.93359375,10128.0,0.5663048028945923
6.93359375,10136.0,0.5663575530052185
6.9375,10136.0,0.5664103031158447
6.9375,10136.0,0.566463053226471
6.9375,10136.0,0.5665158033370972
6.9375,10136.0,0.5665685534477234
6.94140625,10136.0,0.5666213035583496
6.94140625,10136.0,0.5666740536689758
6.94140625,10136.0,0.566726803779602
6.9453125,10136.0,0.5667795538902283
6.9453125,10144.0,0.5668323040008545
6.9453125,10144.0,0.5668850541114807
6.9453125,10144.0,0.5669378042221069
6.9453125,10144.0,0.5669905543327332
6.94921875,10144.0,0.5670433044433594
6.94921875,10144.0,0.5670960545539856
6.94921875,10144.0,0.5671488046646118
6.94921875,10144.0,0.567201554775238
6.94921875,10152.0,0.5672543048858643
6.94921875,10152.0,0.5673070549964905
6.94921875,10152.0,0.5673598051071167
6.94921875,10152.0,0.5674125552177429
6.953125,10152.0,0.5674653053283691
6.953125,10152.0,0.5675180554389954
6.953125,10152.0,0.5675708055496216
6.953125,10152.0,0.5676235556602478
6.953125,10152.0,0.567676305770874
6.94921875,10160.0,0.5677290558815002
6.94921875,10160.0,0.5677818059921265
6.94921875,10160.0,0.5678345561027527
6.94921875,10160.0,0.5678873062133789
6.94921875,10160.0,0.5679400563240051
6.94921875,10160.0,0.5679928064346313
6.94921875,10160.0,0.5680455565452576
6.9453125,10160.0,0.5680983066558838
6.9453125,10168.0,0.56815105676651
6.9453125,10168.0,0.5682038068771362
6.94140625,10168.0,0.5682565569877625
6.94140625,10168.0,0.5683093070983887
6.94140625,10168.0,0.5683620572090149
6.9375,10168.0,0.5684148073196411
6.9375,10168.0,0.5684675574302673
6.93359375,10168.0,0.5685203075408936
6.93359375,10168.0,0.5685730576515198
6.9296875,10176.0,0.568625807762146
6.9296875,10176.0,0.5686785578727722
6.92578125,10176.0,0.5687313079833984
6.921875,10176.0,0.5687840580940247
6.921875,10176.0,0.5688368082046509
6.91796875,10176.0,0.5688895583152771
6.9140625,10176.0,0.5689423084259033
6.9140625,10176.0,0.5689950585365295
6.91015625,10184.0,0.5690478086471558
6.90625,10184.0,0.569100558757782
6.90234375,10184.0,0.5691533088684082
6.8984375,10184.0,0.5692060589790344
6.89453125,10184.0,0.5692588090896606
6.890625,10184.0,0.5693115592002869
6.890625,10184.0,0.5693643093109131
6.88671875,10184.0,0.5694170594215393
6.8828125,10184.0,0.5694698095321655
6.87890625,10192.0,0.5695225596427917
6.875,10192.0,0.569575309753418
6.87109375,10192.0,0.5696280598640442
6.8671875,10192.0,0.5696808099746704
6.859375,10192.0,0.5697335600852966
6.85546875,10192.0,0.5697863101959229
6.8515625,10192.0,0.5698390603065491
6.84765625,10192.0,0.5698918104171753
6.84375,10200.0,0.5699445605278015
6.83984375,10200.0,0.5699973106384277
6.8359375,10200.0,0.570050060749054
6.83203125,10200.0,0.5701028108596802
6.828125,10200.0,0.5701555609703064
6.82421875,10200.0,0.5702083110809326
6.81640625,10200.0,0.5702610611915588
6.8125,10200.0,0.5703138113021851
6.80859375,10200.0,0.5703665614128113
6.8046875,10208.0,0.5704193115234375
6.80078125,10208.0,0.5704720616340637
6.796875,10208.0,0.5705248117446899
6.79296875,10208.0,0.5705775618553162
6.7890625,10208.0,0.5706303119659424
6.78125,10208.0,0.5706830620765686
6.77734375,10208.0,0.5707358121871948
6.7734375,10208.0,0.570788562297821
6.76953125,10216.0,0.5708413124084473
6.765625,10216.0,0.5708940625190735
6.76171875,10216.0,0.5709468126296997
6.7578125,10216.0,0.5709995627403259
6.75390625,10216.0,0.5710523128509521
6.75,10216.0,0.5711050629615784
6.74609375,10216.0,0.5711578130722046
6.7421875,10216.0,0.5712105631828308
6.73828125,10216.0,0.571263313293457
6.734375,10224.0,0.5713160634040833
6.73046875,10224.0,0.5713688135147095
6.7265625,10224.0,0.5714215636253357
6.7265625,10224.0,0.5714743137359619
6.72265625,10224.0,0.5715270638465881
6.71875,10224.0,0.5715798139572144
6.71484375,10224.0,0.5716325640678406
6.7109375,10224.0,0.5716853141784668
6.70703125,10232.0,0.571738064289093
6.70703125,10232.0,0.5717908143997192
6.703125,10232.0,0.5718435645103455
6.69921875,10232.0,0.5718963146209717
6.6953125,10232.0,0.5719490647315979
6.6953125,10232.0,0.5720018148422241
6.69140625,10232.0,0.5720545649528503
6.6875,10232.0,0.5721073150634766
6.6875,10232.0,0.5721600651741028
6.68359375,10240.0,0.572212815284729
6.6796875,10240.0,0.5722655653953552
6.6796875,10240.0,0.5723183155059814
6.67578125,10240.0,0.5723710656166077
6.67578125,10240.0,0.5724238157272339
6.671875,10240.0,0.5724765658378601
6.671875,10240.0,0.5725293159484863
6.66796875,10240.0,0.5725820660591125
6.66796875,10248.0,0.5726348161697388
6.6640625,10248.0,0.572687566280365
6.6640625,10248.0,0.5727403163909912
6.66015625,10248.0,0.5727930665016174
6.66015625,10248.0,0.5728458166122437
6.66015625,10248.0,0.5728985667228699
6.65625,10248.0,0.5729513168334961
6.65625,10248.0,0.5730040669441223
6.65625,10248.0,0.5730568170547485
6.65234375,10256.0,0.5731095671653748
6.65234375,10256.0,0.573162317276001
6.65234375,10256.0,0.5732150673866272
6.6484375,10256.0,0.5732678174972534
6.6484375,10256.0,0.5733205676078796
6.6484375,10256.0,0.5733733177185059
6.6484375,10256.0,0.5734260678291321
6.64453125,10256.0,0.5734788179397583
6.64453125,10256.0,0.5735315680503845
6.64453125,10264.0,0.5735843181610107
6.64453125,10264.0,0.573637068271637
6.640625,10264.0,0.5736898183822632
6.640625,10264.0,0.5737425684928894
6.640625,10264.0,0.5737953186035156
6.640625,10264.0,0.5738480687141418
6.640625,10264.0,0.5739008188247681
6.640625,10264.0,0.5739535689353943
6.63671875,10272.0,0.5740063190460205
6.63671875,10272.0,0.5740590691566467
6.63671875,10272.0,0.574111819267273
6.63671875,10272.0,0.5741645693778992
6.63671875,10272.0,0.5742173194885254
6.63671875,10272.0,0.5742700695991516
6.63671875,10272.0,0.5743228197097778
6.63671875,10272.0,0.574375569820404
6.63671875,10272.0,0.5744283199310303
6.63671875,10280.0,0.5744810700416565
6.640625,10280.0,0.5745338201522827
6.640625,10280.0,0.5745865702629089
6.640625,10280.0,0.5746393203735352
6.640625,10280.0,0.5746920704841614
6.640625,10280.0,0.5747448205947876
6.64453125,10280.0,0.5747975707054138
6.64453125,10280.0,0.57485032081604
6.64453125,10288.0,0.5749030709266663
6.6484375,10288.0,0.5749558210372925
6.6484375,10288.0,0.5750085711479187
6.6484375,10288.0,0.5750613212585449
6.65234375,10288.0,0.5751140713691711
6.65234375,10288.0,0.5751668214797974
6.65625,10288.0,0.5752195715904236
6.65625,10288.0,0.5752723217010498
6.66015625,10288.0,0.575325071811676
6.66015625,10296.0,0.5753778219223022
6.6640625,10296.0,0.5754305720329285
6.66796875,10296.0,0.5754833221435547
6.66796875,10296.0,0.5755360722541809
6.671875,10296.0,0.5755888223648071
6.67578125,10296.0,0.5756415724754333
6.67578125,10296.0,0.5756943225860596
6.6796875,10296.0,0.5757470726966858
6.68359375,10296.0,0.575799822807312
6.6875,10304.0,0.5758525729179382
6.69140625,10304.0,0.5759053230285645
6.69140625,10304.0,0.5759580731391907
6.6953125,10304.0,0.5760108232498169
6.69921875,10304.0,0.5760635733604431
6.703125,10304.0,0.5761163234710693
6.70703125,10304.0,0.5761690735816956
6.7109375,10304.0,0.5762218236923218
6.71484375,10312.0,0.576274573802948
6.71875,10312.0,0.5763273239135742
6.72265625,10312.0,0.5763800740242004
6.7265625,10312.0,0.5764328241348267
6.73046875,10312.0,0.5764855742454529
6.734375,10312.0,0.5765383243560791
6.73828125,10312.0,0.5765910744667053
6.7421875,10312.0,0.5766438245773315
6.74609375,10312.0,0.5766965746879578
6.75390625,10320.0,0.576749324798584
6.7578125,10320.0,0.5768020749092102
6.76171875,10320.0,0.5768548250198364
6.765625,10320.0,0.5769075751304626
6.76953125,10320.0,0.5769603252410889
6.7734375,10320.0,0.5770130753517151
6.77734375,10320.0,0.5770658254623413
6.78125,10320.0,0.5771185755729675
6.7890625,10328.0,0.5771713256835938
6.79296875,10328.0,0.57722407579422
6.796875,10328.0,0.5772768259048462
6.80078125,10328.0,0.5773295760154724
6.8046875,10328.0,0.5773823261260986
6.80859375,10328.0,0.5774350762367249
6.8125,10328.0,0.5774878263473511
6.81640625,10328.0,0.5775405764579773
6.8203125,10328.0,0.5775933265686035
6.82421875,10336.0,0.5776460766792297
6.83203125,10336.0,0.577698826789856
6.8359375,10336.0,0.5777515769004822
6.83984375,10336.0,0.5778043270111084
6.84375,10336.0,0.5778570771217346
6.84765625,10336.0,0.5779098272323608
6.8515625,10336.0,0.5779625773429871
6.85546875,10336.0,0.5780153274536133
6.859375,10336.0,0.5780680775642395
6.86328125,10344.0,0.5781208276748657
6.8671875,10344.0,0.5781735777854919
6.87109375,10344.0,0.5782263278961182
6.875,10344.0,0.5782790780067444
6.875,10344.0,0.5783318281173706
6.87890625,10344.0,0.5783845782279968
6.8828125,10344.0,0.578437328338623
6.88671875,10344.0,0.5784900784492493
6.890625,10352.0,0.5785428285598755
6.89453125,10352.0,0.5785955786705017
6.8984375,10352.0,0.5786483287811279
6.90234375,10352.0,0.5787010788917542
6.90625,10352.0,0.5787538290023804
6.90625,10352.0,0.5788065791130066
6.91015625,10352.0,0.5788593292236328
6.9140625,10352.0,0.578912079334259
6.91796875,10352.0,0.5789648294448853
6.921875,10360.0,0.5790175795555115
6.921875,10360.0,0.5790703296661377
6.92578125,10360.0,0.5791230797767639
6.9296875,10360.0,0.5791758298873901
6.93359375,10360.0,0.5792285799980164
6.93359375,10360.0,0.5792813301086426
6.9375,10360.0,0.5793340802192688
6.94140625,10360.0,0.579386830329895
6.94140625,10360.0,0.5794395804405212
6.9453125,10368.0,0.5794923305511475
6.94921875,10368.0,0.5795450806617737
6.94921875,10368.0,0.5795978307723999
6.953125,10368.0,0.5796505808830261
6.95703125,10368.0,0.5797033309936523
6.95703125,10368.0,0.5797560811042786
6.9609375,10368.0,0.5798088312149048
6.9609375,10368.0,0.579861581325531
6.96484375,10376.0,0.5799143314361572
6.96875,10376.0,0.5799670815467834
6.96875,10376.0,0.5800198316574097
6.97265625,10376.0,0.5800725817680359
6.97265625,10376.0,0.5801253318786621
6.9765625,10376.0,0.5801780819892883
6.9765625,10376.0,0.5802308320999146
6.98046875,10376.0,0.5802835822105408
6.98046875,10376.0,0.580336332321167
6.98046875,10384.0,0.5803890824317932
6.984375,10384.0,0.5804418325424194
6.984375,10384.0,0.5804945826530457
6.98828125,10384.0,0.5805473327636719
6.98828125,10384.0,0.5806000828742981
6.98828125,10384.0,0.5806528329849243
6.9921875,10384.0,0.5807055830955505
6.9921875,10384.0,0.5807583332061768
6.9921875,10384.0,0.580811083316803
6.9921875,10392.0,0.5808638334274292
6.99609375,10392.0,0.5809165835380554
6.99609375,10392.0,0.5809693336486816
6.99609375,10392.0,0.5810220837593079
6.99609375,10392.0,0.5810748338699341
6.99609375,10392.0,0.5811275839805603
6.99609375,10392.0,0.5811803340911865
6.99609375,10392.0,0.5812330842018127
6.99609375,10400.0,0.581285834312439
7.0,10400.0,0.5813385844230652
6.99609375,10400.0,0.5813913345336914
6.99609375,10400.0,0.5814440846443176
6.99609375,10400.0,0.5814968347549438
6.99609375,10400.0,0.5815495848655701
6.99609375,10400.0,0.5816023349761963
6.99609375,10400.0,0.5816550850868225
6.99609375,10400.0,0.5817078351974487
6.99609375,10408.0,0.581760585308075
6.9921875,10408.0,0.5818133354187012
6.9921875,10408.0,0.5818660855293274
6.9921875,10408.0,0.5819188356399536
6.98828125,10408.0,0.5819715857505798
6.98828125,10408.0,0.582024335861206
6.98828125,10408.0,0.5820770859718323
6.984375,10408.0,0.5821298360824585
6.984375,10408.0,0.5821825861930847
6.98046875,10416.0,0.5822353363037109
6.98046875,10416.0,0.5822880864143372
6.9765625,10416.0,0.5823408365249634
6.9765625,10416.0,0.5823935866355896
6.97265625,10416.0,0.5824463367462158
6.96875,10416.0,0.582499086856842
6.96875,10416.0,0.5825518369674683
6.96484375,10416.0,0.5826045870780945
6.9609375,10424.0,0.5826573371887207
6.9609375,10424.0,0.5827100872993469
6.95703125,10424.0,0.5827628374099731
6.953125,10424.0,0.5828155875205994
6.94921875,10424.0,0.5828683376312256
6.9453125,10424.0,0.5829210877418518
6.9453125,10424.0,0.582973837852478
6.94140625,10424.0,0.5830265879631042
6.9375,10424.0,0.5830793380737305
6.93359375,10432.0,0.5831320881843567
6.9296875,10432.0,0.5831848382949829
6.92578125,10432.0,0.5832375884056091
6.921875,10432.0,0.5832903385162354
6.91796875,10432.0,0.5833430886268616
6.9140625,10432.0,0.5833958387374878
6.91015625,10432.0,0.583448588848114
6.90625,10432.0,0.5835013389587402
6.90234375,10432.0,0.5835540890693665
6.8984375,10440.0,0.5836068391799927
6.89453125,10440.0,0.5836595892906189
6.890625,10440.0,0.5837123394012451
6.88671875,10440.0,0.5837650895118713
6.8828125,10440.0,0.5838178396224976
6.87890625,10440.0,0.5838705897331238
6.875,10440.0,0.58392333984375
6.87109375,10440.0,0.5839760899543762
6.8671875,10448.0,0.5840288400650024
6.86328125,10448.0,0.5840815901756287
6.86328125,10448.0,0.5841343402862549
6.859375,10448.0,0.5841870903968811
6.85546875,10448.0,0.5842398405075073
6.8515625,10448.0,0.5842925906181335
6.84765625,10448.0,0.5843453407287598
6.84375,10448.0,0.584398090839386
6.83984375,10448.0,0.5844508409500122
6.8359375,10456.0,0.5845035910606384
6.83203125,10456.0,0.5845563411712646
6.828125,10456.0,0.5846090912818909
6.82421875,10456.0,0.5846618413925171
6.8203125,10456.0,0.5847145915031433
6.81640625,10456.0,0.5847673416137695
6.8125,10456.0,0.5848200917243958
6.80859375,10456.0,0.584872841835022
6.8046875,10456.0,0.5849255919456482
6.80078125,10464.0,0.5849783420562744
6.796875,10464.0,0.5850310921669006
6.796875,10464.0,0.5850838422775269
6.79296875,10464.0,0.5851365923881531
6.7890625,10464.0,0.5851893424987793
6.78515625,10464.0,0.5852420926094055
6.78125,10464.0,0.5852948427200317
6.77734375,10464.0,0.585347592830658
6.7734375,10464.0,0.5854003429412842
6.7734375,10472.0,0.5854530930519104
6.76953125,10472.0,0.5855058431625366
6.765625,10472.0,0.5855585932731628
6.76171875,10472.0,0.5856113433837891
6.76171875,10472.0,0.5856640934944153
6.7578125,10472.0,0.5857168436050415
6.75390625,10472.0,0.5857695937156677
6.75,10472.0,0.585822343826294
6.75,10480.0,0.5858750939369202
6.74609375,10480.0,0.5859278440475464
6.7421875,10480.0,0.5859805941581726
6.7421875,10480.0,0.5860333442687988
6.73828125,10480.0,0.586086094379425
6.734375,10480.0,0.5861388444900513
6.734375,10480.0,0.5861915946006775
6.73046875,10480.0,0.5862443447113037
6.7265625,10480.0,0.5862970948219299
6.7265625,10488.0,0.5863498449325562
6.72265625,10488.0,0.5864025950431824
6.71875,10488.0,0.5864553451538086
6.71875,10488.0,0.5865080952644348
6.71484375,10488.0,0.586560845375061
6.71484375,10488.0,0.5866135954856873
6.7109375,10488.0,0.5866663455963135
6.70703125,10488.0,0.5867190957069397
6.70703125,10488.0,0.5867718458175659
6.703125,10496.0,0.5868245959281921
6.703125,10496.0,0.5868773460388184
6.69921875,10496.0,0.5869300961494446
6.69921875,10496.0,0.5869828462600708
6.6953125,10496.0,0.587035596370697
6.6953125,10496.0,0.5870883464813232
6.6953125,10496.0,0.5871410965919495
6.69140625,10496.0,0.5871938467025757
6.69140625,10496.0,0.5872465968132019
6.69140625,10504.0,0.5872993469238281
6.6875,10504.0,0.5873520970344543
6.6875,10504.0,0.5874048471450806
6.6875,10504.0,0.5874575972557068
6.68359375,10504.0,0.587510347366333
6.68359375,10504.0,0.5875630974769592
6.68359375,10504.0,0.5876158475875854
6.68359375,10504.0,0.5876685976982117
6.68359375,10512.0,0.5877213478088379
6.68359375,10512.0,0.5877740979194641
6.6796875,10512.0,0.5878268480300903
6.6796875,10512.0,0.5878795981407166
6.6796875,10512.0,0.5879323482513428
6.6796875,10512.0,0.587985098361969
6.6796875,10512.0,0.5880378484725952
6.6796875,10512.0,0.5880905985832214
6.6796875,10512.0,0.5881433486938477
6.6796875,10520.0,0.5881960988044739
6.68359375,10520.0,0.5882488489151001
6.68359375,10520.0,0.5883015990257263
6.68359375,10520.0,0.5883543491363525
6.68359375,10520.0,0.5884070992469788
6.68359375,10520.0,0.588459849357605
6.68359375,10520.0,0.5885125994682312
6.6875,10520.0,0.5885653495788574
6.6875,10520.0,0.5886180996894836
6.6875,10528.0,0.5886708498001099
6.69140625,10528.0,0.5887235999107361
6.69140625,10528.0,0.5887763500213623
6.69140625,10528.0,0.5888291001319885
6.6953125,10528.0,0.5888818502426147
6.6953125,10528.0,0.588934600353241
6.69921875,10528.0,0.5889873504638672
6.69921875,10528.0,0.5890401005744934
6.703125,10528.0,0.5890928506851196
6.703125,10536.0,0.5891456007957458
6.70703125,10536.0,0.5891983509063721
6.70703125,10536.0,0.5892511010169983
6.7109375,10536.0,0.5893038511276245
6.71484375,10536.0,0.5893566012382507
6.71484375,10536.0,0.589409351348877
6.71875,10536.0,0.5894621014595032
6.72265625,10536.0,0.5895148515701294
6.72265625,10544.0,0.5895676016807556
6.7265625,10544.0,0.5896203517913818
6.73046875,10544.0,0.5896731019020081
6.734375,10544.0,0.5897258520126343
6.73828125,10544.0,0.5897786021232605
6.73828125,10544.0,0.5898313522338867
6.7421875,10544.0,0.5898841023445129
6.74609375,10544.0,0.5899368524551392
6.75,10544.0,0.5899896025657654
6.75390625,10552.0,0.5900423526763916
6.7578125,10552.0,0.5900951027870178
6.7578125,10552.0,0.590147852897644
6.76171875,10552.0,0.5902006030082703
6.765625,10552.0,0.5902533531188965
6.76953125,10552.0,0.5903061032295227
6.7734375,10552.0,0.5903588533401489
6.77734375,10552.0,0.5904116034507751
6.78125,10552.0,0.5904643535614014
6.78515625,10560.0,0.5905171036720276
6.7890625,10560.0,0.5905698537826538
6.79296875,10560.0,0.59062260389328
6.796875,10560.0,0.5906753540039062
6.80078125,10560.0,0.5907281041145325
6.8046875,10560.0,0.5907808542251587
6.80859375,10560.0,0.5908336043357849
6.8125,10560.0,0.5908863544464111
6.81640625,10560.0,0.5909391045570374
6.8203125,10568.0,0.5909918546676636
6.82421875,10568.0,0.5910446047782898
6.828125,10568.0,0.591097354888916
6.83203125,10568.0,0.5911501049995422
6.8359375,10568.0,0.5912028551101685
6.83984375,10568.0,0.5912556052207947
6.84375,10568.0,0.5913083553314209
6.84765625,10568.0,0.5913611054420471
6.8515625,10568.0,0.5914138555526733
6.85546875,10576.0,0.5914666056632996
6.859375,10576.0,0.5915193557739258
6.86328125,10576.0,0.591572105884552
6.8671875,10576.0,0.5916248559951782
6.87109375,10576.0,0.5916776061058044
6.875,10576.0,0.5917303562164307
6.87890625,10576.0,0.5917831063270569
6.8828125,10576.0,0.5918358564376831
6.88671875,10576.0,0.5918886065483093
6.890625,10584.0,0.5919413566589355
6.89453125,10584.0,0.5919941067695618
6.8984375,10584.0,0.592046856880188
6.90234375,10584.0,0.5920996069908142
6.90625,10584.0,0.5921523571014404
6.91015625,10584.0,0.5922051072120667
6.9140625,10584.0,0.5922578573226929
6.91796875,10584.0,0.5923106074333191
6.921875,10592.0,0.5923633575439453
6.921875,10592.0,0.5924161076545715
6.92578125,10592.0,0.5924688577651978
6.9296875,10592.0,0.592521607875824
6.93359375,10592.0,0.5925743579864502
6.9375,10592.0,0.5926271080970764
6.94140625,10592.0,0.5926798582077026
6.9453125,10592.0,0.5927326083183289
6.94921875,10592.0,0.5927853584289551
6.953125,10600.0,0.5928381085395813
6.95703125,10600.0,0.5928908586502075
6.9609375,10600.0,0.5929436087608337
6.96484375,10600.0,0.59299635887146
6.96484375,10600.0,0.5930491089820862
6.96875,10600.0,0.5931018590927124
6.97265625,10600.0,0.5931546092033386
6.9765625,10600.0,0.5932073593139648
6.98046875,10600.0,0.5932601094245911
6.984375,10608.0,0.5933128595352173
6.984375,10608.0,0.5933656096458435
6.98828125,10608.0,0.5934183597564697
6.9921875,10608.0,0.593471109867096
6.99609375,10608.0,0.5935238599777222
6.99609375,10608.0,0.5935766100883484
7.0,10608.0,0.5936293601989746
7.00390625,10608.0,0.5936821103096008
7.00390625,10608.0,0.593734860420227
7.0078125,10616.0,0.5937876105308533
7.01171875,10616.0,0.5938403606414795
7.01171875,10616.0,0.5938931107521057
7.015625,10616.0,0.5939458608627319
7.015625,10616.0,0.5939986109733582
7.01953125,10616.0,0.5940513610839844
7.01953125,10616.0,0.5941041111946106
7.0234375,10616.0,0.5941568613052368
7.0234375,10616.0,0.594209611415863
7.02734375,10624.0,0.5942623615264893
7.02734375,10624.0,0.5943151116371155
7.02734375,10624.0,0.5943678617477417
7.03125,10624.0,0.5944206118583679
7.03125,10624.0,0.5944733619689941
7.03125,10624.0,0.5945261120796204
7.03515625,10624.0,0.5945788621902466
7.03515625,10624.0,0.5946316123008728
7.03515625,10624.0,0.594684362411499
7.03515625,10632.0,0.5947371125221252
7.03515625,10632.0,0.5947898626327515
7.03515625,10632.0,0.5948426127433777
7.0390625,10632.0,0.5948953628540039
7.0390625,10632.0,0.5949481129646301
7.0390625,10632.0,0.5950008630752563
7.0390625,10632.0,0.5950536131858826
7.0390625,10632.0,0.5951063632965088
7.0390625,10632.0,0.595159113407135
7.03515625,10640.0,0.5952118635177612
7.03515625,10640.0,0.5952646136283875
7.03515625,10640.0,0.5953173637390137
7.03515625,10640.0,0.5953701138496399
7.03515625,10640.0,0.5954228639602661
7.03515625,10640.0,0.5954756140708923
7.03125,10640.0,0.5955283641815186
7.03125,10640.0,0.5955811142921448
7.03125,10648.0,0.595633864402771
7.03125,10648.0,0.5956866145133972
7.02734375,10648.0,0.5957393646240234
7.02734375,10648.0,0.5957921147346497
7.0234375,10648.0,0.5958448648452759
7.0234375,10648.0,0.5958976149559021
7.0234375,10648.0,0.5959503650665283
7.01953125,10648.0,0.5960031151771545
7.01953125,10648.0,0.5960558652877808
7.015625,10656.0,0.596108615398407
7.015625,10656.0,0.5961613655090332
7.01171875,10656.0,0.5962141156196594
7.01171875,10656.0,0.5962668657302856
7.0078125,10656.0,0.5963196158409119
7.0078125,10656.0,0.5963723659515381
7.00390625,10656.0,0.5964251160621643
7.0,10656.0,0.5964778661727905
7.0,10656.0,0.5965306162834167
6.99609375,10664.0,0.596583366394043
6.9921875,10664.0,0.5966361165046692
6.9921875,10664.0,0.5966888666152954
6.98828125,10664.0,0.5967416167259216
6.984375,10664.0,0.5967943668365479
6.984375,10664.0,0.5968471169471741
6.98046875,10664.0,0.5968998670578003
6.9765625,10664.0,0.5969526171684265
6.9765625,10664.0,0.5970053672790527
6.97265625,10672.0,0.597058117389679
6.96875,10672.0,0.5971108675003052
6.96484375,10672.0,0.5971636176109314
6.96484375,10672.0,0.5972163677215576
6.9609375,10672.0,0.5972691178321838
6.95703125,10672.0,0.5973218679428101
6.953125,10672.0,0.5973746180534363
6.94921875,10672.0,0.5974273681640625
6.94921875,10672.0,0.5974801182746887
6.9453125,10680.0,0.5975328683853149
6.94140625,10680.0,0.5975856184959412
6.9375,10680.0,0.5976383686065674
6.93359375,10680.0,0.5976911187171936
6.9296875,10680.0,0.5977438688278198
6.92578125,10680.0,0.597796618938446
6.921875,10680.0,0.5978493690490723
6.921875,10680.0,0.5979021191596985
6.91796875,10680.0,0.5979548692703247
6.9140625,10688.0,0.5980076193809509
6.91015625,10688.0,0.5980603694915771
6.90625,10688.0,0.5981131196022034
6.90234375,10688.0,0.5981658697128296
6.8984375,10688.0,0.5982186198234558
6.89453125,10688.0,0.598271369934082
6.890625,10688.0,0.5983241200447083
6.88671875,10688.0,0.5983768701553345
6.8828125,10688.0,0.5984296202659607
6.87890625,10696.0,0.5984823703765869
6.87890625,10696.0,0.5985351204872131
6.875,10696.0,0.5985878705978394
6.87109375,10696.0,0.5986406207084656
6.8671875,10696.0,0.5986933708190918
6.86328125,10696.0,0.598746120929718
6.859375,10696.0,0.5987988710403442
6.85546875,10696.0,0.5988516211509705
6.8515625,10696.0,0.5989043712615967
6.84765625,10704.0,0.5989571213722229
6.84375,10704.0,0.5990098714828491
6.83984375,10704.0,0.5990626215934753
6.8359375,10704.0,0.5991153717041016
6.8359375,10704.0,0.5991681218147278
6.83203125,10704.0,0.599220871925354
6.828125,10704.0,0.5992736220359802
6.82421875,10704.0,0.5993263721466064
6.8203125,10704.0,0.5993791222572327
6.81640625,10712.0,0.5994318723678589
6.8125,10712.0,0.5994846224784851
6.80859375,10712.0,0.5995373725891113
6.8046875,10712.0,0.5995901226997375
6.80078125,10712.0,0.5996428728103638
6.80078125,10712.0,0.59969562292099
6.796875,10712.0,0.5997483730316162
6.79296875,10712.0,0.5998011231422424
6.7890625,10712.0,0.5998538732528687
6.78515625,10720.0,0.5999066233634949
6.78515625,10720.0,0.5999593734741211
6.78125,10720.0,0.6000121235847473
6.77734375,10720.0,0.6000648736953735
6.7734375,10720.0,0.6001176238059998
6.7734375,10720.0,0.600170373916626
6.76953125,10720.0,0.6002231240272522
6.765625,10720.0,0.6002758741378784
6.76171875,10720.0,0.6003286242485046
6.76171875,10728.0,0.6003813743591309
6.7578125,10728.0,0.6004341244697571
6.7578125,10728.0,0.6004868745803833
6.75390625,10728.0,0.6005396246910095
6.75,10728.0,0.6005923748016357
6.75,10728.0,0.600645124912262
6.74609375,10728.0,0.6006978750228882
6.74609375,10728.0,0.6007506251335144
6.7421875,10728.0,0.6008033752441406
6.7421875,10736.0,0.6008561253547668
6.73828125,10736.0,0.6009088754653931
6.73828125,10736.0,0.6009616255760193
6.73828125,10736.0,0.6010143756866455
6.734375,10736.0,0.6010671257972717
6.734375,10736.0,0.601119875907898
6.734375,10736.0,0.6011726260185242
6.73046875,10736.0,0.6012253761291504
6.73046875,10736.0,0.6012781262397766
6.73046875,10744.0,0.6013308763504028
6.7265625,10744.0,0.601383626461029
6.7265625,10744.0,0.6014363765716553
6.7265625,10744.0,0.6014891266822815
6.7265625,10744.0,0.6015418767929077
6.7265625,10744.0,0.6015946269035339
6.7265625,10744.0,0.6016473770141602
6.7265625,10744.0,0.6017001271247864
6.7265625,10744.0,0.6017528772354126
6.7265625,10752.0,0.6018056273460388
6.7265625,10752.0,0.601858377456665
6.7265625,10752.0,0.6019111275672913
6.7265625,10752.0,0.6019638776779175
6.7265625,10752.0,0.6020166277885437
6.7265625,10752.0,0.6020693778991699
6.7265625,10752.0,0.6021221280097961
