ALLKE,ALLIE,TIME
6.62109375,9792.0,0.5461044907569885
6.625,9792.0,0.5461572408676147
6.625,9792.0,0.546209990978241
6.62890625,9792.0,0.5462627410888672
6.6328125,9792.0,0.5463154911994934
6.6328125,9792.0,0.5463682413101196
6.63671875,9792.0,0.5464209914207458
6.63671875,9792.0,0.5464737415313721
6.640625,9792.0,0.5465264916419983
6.64453125,9800.0,0.5465792417526245
6.64453125,9800.0,0.5466319918632507
6.6484375,9800.0,0.546684741973877
6.6484375,9800.0,0.5467374920845032
6.65234375,9800.0,0.5467902421951294
6.65625,9800.0,0.5468429923057556
6.65625,9800.0,0.5468957424163818
6.66015625,9800.0,0.5469484925270081
6.66015625,9808.0,0.5470012426376343
6.6640625,9808.0,0.5470539927482605
6.6640625,9808.0,0.5471067428588867
6.66796875,9808.0,0.5471594929695129
6.66796875,9808.0,0.5472122430801392
6.671875,9808.0,0.5472649931907654
6.671875,9808.0,0.5473177433013916
6.67578125,9808.0,0.5473704934120178
6.67578125,9816.0,0.547423243522644
6.67578125,9816.0,0.5474759936332703
6.6796875,9816.0,0.5475287437438965
6.6796875,9816.0,0.5475814938545227
6.68359375,9816.0,0.5476342439651489
6.68359375,9816.0,0.5476869940757751
6.68359375,9816.0,0.5477397441864014
6.68359375,9816.0,0.5477924942970276
6.6875,9824.0,0.5478452444076538
6.6875,9824.0,0.54789799451828
6.6875,9824.0,0.5479507446289062
6.6875,9824.0,0.5480034947395325
6.6875,9824.0,0.5480562448501587
6.6875,9824.0,0.5481089949607849
6.6875,9824.0,0.5481617450714111
6.6875,9824.0,0.5482144951820374
6.6875,9832.0,0.5482672452926636
6.6875,9832.0,0.5483199954032898
6.6875,9832.0,0.548372745513916
6.6875,9832.0,0.5484254956245422
6.6875,9832.0,0.5484782457351685
6.6875,9832.0,0.5485309958457947
6.6875,9832.0,0.5485837459564209
6.6875,9832.0,0.5486364960670471
6.6875,9840.0,0.5486892461776733
6.6875,9840.0,0.5487419962882996
6.6875,9840.0,0.5487947463989258
6.6875,9840.0,0.548847496509552
6.6875,9840.0,0.5489002466201782
6.6875,9840.0,0.5489529967308044
6.6875,9840.0,0.5490057468414307
6.6875,9840.0,0.5490584969520569
6.6875,9848.0,0.5491112470626831
6.6875,9848.0,0.5491639971733093
6.6875,9848.0,0.5492167472839355
6.6875,9848.0,0.5492694973945618
6.6875,9848.0,0.549322247505188
6.68359375,9848.0,0.5493749976158142
6.68359375,9848.0,0.5494277477264404
6.68359375,9848.0,0.5494804978370667
6.68359375,9856.0,0.5495332479476929
6.68359375,9856.0,0.5495859980583191
6.68359375,9856.0,0.5496387481689453
6.68359375,9856.0,0.5496914982795715
6.68359375,9856.0,0.5497442483901978
6.68359375,9856.0,0.549796998500824
6.6796875,9856.0,0.5498497486114502
6.6796875,9856.0,0.5499024987220764
6.6796875,9864.0,0.5499552488327026
6.6796875,9864.0,0.5500079989433289
6.6796875,9864.0,0.5500607490539551
6.6796875,9864.0,0.5501134991645813
6.67578125,9864.0,0.5501662492752075
6.67578125,9864.0,0.5502189993858337
6.67578125,9864.0,0.55027174949646
6.67578125,9864.0,0.5503244996070862
6.67578125,9872.0,0.5503772497177124
6.67578125,9872.0,0.5504299998283386
6.671875,9872.0,0.5504827499389648
6.671875,9872.0,0.5505355000495911
6.671875,9872.0,0.5505882501602173
6.671875,9872.0,0.5506410002708435
6.671875,9872.0,0.5506937503814697
6.66796875,9872.0,0.550746500492096
6.66796875,9872.0,0.5507992506027222
6.66796875,9880.0,0.5508520007133484
6.66796875,9880.0,0.5509047508239746
6.6640625,9880.0,0.5509575009346008
6.6640625,9880.0,0.551010251045227
6.6640625,9880.0,0.5510630011558533
6.66015625,9880.0,0.5511157512664795
6.66015625,9880.0,0.5511685013771057
6.66015625,9880.0,0.5512212514877319
6.65625,9888.0,0.5512740015983582
6.65625,9888.0,0.5513267517089844
6.65625,9888.0,0.5513795018196106
6.65234375,9888.0,0.5514322519302368
6.65234375,9888.0,0.551485002040863
6.65234375,9888.0,0.5515377521514893
6.6484375,9888.0,0.5515905022621155
6.6484375,9888.0,0.5516432523727417
6.64453125,9896.0,0.5516960024833679
6.64453125,9896.0,0.5517487525939941
6.640625,9896.0,0.5518015027046204
6.640625,9896.0,0.5518542528152466
6.640625,9896.0,0.5519070029258728
6.63671875,9896.0,0.551959753036499
6.63671875,9896.0,0.5520125031471252
6.6328125,9896.0,0.5520652532577515
6.6328125,9904.0,0.5521180033683777
6.6328125,9904.0,0.5521707534790039
6.62890625,9904.0,0.5522235035896301
6.62890625,9904.0,0.5522762537002563
6.625,9904.0,0.5523290038108826
6.625,9904.0,0.5523817539215088
6.62109375,9904.0,0.552434504032135
6.62109375,9904.0,0.5524872541427612
6.6171875,9912.0,0.5525400042533875
6.6171875,9912.0,0.5525927543640137
6.6171875,9912.0,0.5526455044746399
6.61328125,9912.0,0.5526982545852661
6.61328125,9912.0,0.5527510046958923
6.609375,9912.0,0.5528037548065186
6.609375,9912.0,0.5528565049171448
6.60546875,9912.0,0.552909255027771
6.60546875,9920.0,0.5529620051383972
6.6015625,9920.0,0.5530147552490234
6.6015625,9920.0,0.5530675053596497
6.59765625,9920.0,0.5531202554702759
6.59765625,9920.0,0.5531730055809021
6.59375,9920.0,0.5532257556915283
6.59375,9920.0,0.5532785058021545
6.58984375,9920.0,0.5533312559127808
6.58984375,9928.0,0.553384006023407
6.5859375,9928.0,0.5534367561340332
6.5859375,9928.0,0.5534895062446594
6.58203125,9928.0,0.5535422563552856
6.58203125,9928.0,0.5535950064659119
6.578125,9928.0,0.5536477565765381
6.578125,9928.0,0.5537005066871643
6.57421875,9928.0,0.5537532567977905
6.57421875,9936.0,0.5538060069084167
6.57421875,9936.0,0.553858757019043
6.5703125,9936.0,0.5539115071296692
6.5703125,9936.0,0.5539642572402954
6.56640625,9936.0,0.5540170073509216
6.56640625,9936.0,0.5540697574615479
6.56640625,9936.0,0.5541225075721741
6.5625,9936.0,0.5541752576828003
6.5625,9936.0,0.5542280077934265
6.55859375,9944.0,0.5542807579040527
6.55859375,9944.0,0.554333508014679
6.55859375,9944.0,0.5543862581253052
6.55859375,9944.0,0.5544390082359314
6.5546875,9944.0,0.5544917583465576
6.5546875,9944.0,0.5545445084571838
6.5546875,9944.0,0.5545972585678101
6.5546875,9944.0,0.5546500086784363
6.5546875,9952.0,0.5547027587890625
6.55078125,9952.0,0.5547555088996887
6.55078125,9952.0,0.5548082590103149
6.55078125,9952.0,0.5548610091209412
6.55078125,9952.0,0.5549137592315674
6.55078125,9952.0,0.5549665093421936
6.55078125,9952.0,0.5550192594528198
6.55078125,9952.0,0.555072009563446
6.55078125,9960.0,0.5551247596740723
6.55078125,9960.0,0.5551775097846985
6.55078125,9960.0,0.5552302598953247
6.55078125,9960.0,0.5552830100059509
6.55078125,9960.0,0.5553357601165771
6.55078125,9960.0,0.5553885102272034
6.55078125,9960.0,0.5554412603378296
6.55078125,9960.0,0.5554940104484558
6.55078125,9968.0,0.555546760559082
6.55078125,9968.0,0.5555995106697083
6.55078125,9968.0,0.5556522607803345
6.55078125,9968.0,0.5557050108909607
6.55078125,9968.0,0.5557577610015869
6.55078125,9968.0,0.5558105111122131
6.5546875,9968.0,0.5558632612228394
6.5546875,9968.0,0.5559160113334656
6.5546875,9976.0,0.5559687614440918
6.5546875,9976.0,0.556021511554718
6.5546875,9976.0,0.5560742616653442
6.5546875,9976.0,0.5561270117759705
6.5546875,9976.0,0.5561797618865967
6.5546875,9976.0,0.5562325119972229
6.55859375,9976.0,0.5562852621078491
6.55859375,9976.0,0.5563380122184753
6.55859375,9984.0,0.5563907623291016
6.55859375,9984.0,0.5564435124397278
6.55859375,9984.0,0.556496262550354
6.55859375,9984.0,0.5565490126609802
6.5625,9984.0,0.5566017627716064
6.5625,9984.0,0.5566545128822327
6.5625,9984.0,0.5567072629928589
6.5625,9984.0,0.5567600131034851
6.5625,9992.0,0.5568127632141113
6.56640625,9992.0,0.5568655133247375
6.56640625,9992.0,0.5569182634353638
6.56640625,9992.0,0.55697101354599
6.56640625,9992.0,0.5570237636566162
6.5703125,9992.0,0.5570765137672424
6.5703125,9992.0,0.5571292638778687
6.5703125,9992.0,0.5571820139884949
6.5703125,9992.0,0.5572347640991211
6.57421875,10000.0,0.5572875142097473
6.57421875,10000.0,0.5573402643203735
6.57421875,10000.0,0.5573930144309998
6.57421875,10000.0,0.557445764541626
6.578125,10000.0,0.5574985146522522
6.578125,10000.0,0.5575512647628784
6.578125,10000.0,0.5576040148735046
6.578125,10000.0,0.5576567649841309
6.58203125,10008.0,0.5577095150947571
6.58203125,10008.0,0.5577622652053833
6.58203125,10008.0,0.5578150153160095
6.58203125,10008.0,0.5578677654266357
6.5859375,10008.0,0.557920515537262
6.5859375,10008.0,0.5579732656478882
6.5859375,10008.0,0.5580260157585144
6.58984375,10008.0,0.5580787658691406
6.58984375,10016.0,0.5581315159797668
6.58984375,10016.0,0.5581842660903931
6.59375,10016.0,0.5582370162010193
6.59375,10016.0,0.5582897663116455
6.59375,10016.0,0.5583425164222717
6.59765625,10016.0,0.558395266532898
6.59765625,10016.0,0.5584480166435242
6.59765625,10016.0,0.5585007667541504
6.6015625,10024.0,0.5585535168647766
6.6015625,10024.0,0.5586062669754028
6.60546875,10024.0,0.558659017086029
6.60546875,10024.0,0.5587117671966553
6.609375,10024.0,0.5587645173072815
6.609375,10024.0,0.5588172674179077
6.61328125,10024.0,0.5588700175285339
6.61328125,10024.0,0.5589227676391602
6.6171875,10032.0,0.5589755177497864
6.6171875,10032.0,0.5590282678604126
6.62109375,10032.0,0.5590810179710388
6.62109375,10032.0,0.559133768081665
6.625,10032.0,0.5591865181922913
6.625,10032.0,0.5592392683029175
6.62890625,10032.0,0.5592920184135437
6.62890625,10032.0,0.5593447685241699
6.6328125,10040.0,0.5593975186347961
6.6328125,10040.0,0.5594502687454224
6.63671875,10040.0,0.5595030188560486
6.640625,10040.0,0.5595557689666748
6.640625,10040.0,0.559608519077301
6.64453125,10040.0,0.5596612691879272
6.64453125,10040.0,0.5597140192985535
6.6484375,10040.0,0.5597667694091797
6.65234375,10040.0,0.5598195195198059
6.65234375,10048.0,0.5598722696304321
6.65625,10048.0,0.5599250197410583
6.65625,10048.0,0.5599777698516846
6.66015625,10048.0,0.5600305199623108
6.66015625,10048.0,0.560083270072937
6.6640625,10048.0,0.5601360201835632
6.66796875,10048.0,0.5601887702941895
6.66796875,10048.0,0.5602415204048157
6.671875,10056.0,0.5602942705154419
6.671875,10056.0,0.5603470206260681
6.67578125,10056.0,0.5603997707366943
6.67578125,10056.0,0.5604525208473206
6.6796875,10056.0,0.5605052709579468
6.68359375,10056.0,0.560558021068573
6.68359375,10056.0,0.5606107711791992
6.6875,10056.0,0.5606635212898254
6.6875,10064.0,0.5607162714004517
6.69140625,10064.0,0.5607690215110779
6.69140625,10064.0,0.5608217716217041
6.6953125,10064.0,0.5608745217323303
6.6953125,10064.0,0.5609272718429565
6.69921875,10064.0,0.5609800219535828
6.69921875,10064.0,0.561032772064209
6.69921875,10064.0,0.5610855221748352
6.703125,10072.0,0.5611382722854614
6.703125,10072.0,0.5611910223960876
6.70703125,10072.0,0.5612437725067139
6.70703125,10072.0,0.5612965226173401
6.70703125,10072.0,0.5613492727279663
6.7109375,10072.0,0.5614020228385925
6.7109375,10072.0,0.5614547729492188
6.7109375,10072.0,0.561507523059845
6.71484375,10080.0,0.5615602731704712
6.71484375,10080.0,0.5616130232810974
6.71484375,10080.0,0.5616657733917236
6.71484375,10080.0,0.5617185235023499
6.71875,10080.0,0.5617712736129761
6.71875,10080.0,0.5618240237236023
6.71875,10080.0,0.5618767738342285
6.71875,10080.0,0.5619295239448547
6.72265625,10088.0,0.561982274055481
6.72265625,10088.0,0.5620350241661072
6.72265625,10088.0,0.5620877742767334
6.72265625,10088.0,0.5621405243873596
6.72265625,10088.0,0.5621932744979858
6.7265625,10088.0,0.5622460246086121
6.7265625,10088.0,0.5622987747192383
6.7265625,10088.0,0.5623515248298645
6.7265625,10088.0,0.5624042749404907
6.7265625,10096.0,0.5624570250511169
6.7265625,10096.0,0.5625097751617432
6.7265625,10096.0,0.5625625252723694
6.73046875,10096.0,0.5626152753829956
6.73046875,10096.0,0.5626680254936218
6.73046875,10096.0,0.562720775604248
6.73046875,10096.0,0.5627735257148743
6.73046875,10096.0,0.5628262758255005
6.73046875,10104.0,0.5628790259361267
6.73046875,10104.0,0.5629317760467529
6.73046875,10104.0,0.5629845261573792
6.73046875,10104.0,0.5630372762680054
6.73046875,10104.0,0.5630900263786316
6.73046875,10104.0,0.5631427764892578
6.73046875,10104.0,0.563195526599884
6.73046875,10104.0,0.5632482767105103
6.73046875,10112.0,0.5633010268211365
6.73046875,10112.0,0.5633537769317627
6.73046875,10112.0,0.5634065270423889
6.73046875,10112.0,0.5634592771530151
6.73046875,10112.0,0.5635120272636414
6.73046875,10112.0,0.5635647773742676
6.73046875,10112.0,0.5636175274848938
6.7265625,10112.0,0.56367027759552
6.7265625,10120.0,0.5637230277061462
6.7265625,10120.0,0.5637757778167725
6.7265625,10120.0,0.5638285279273987
6.7265625,10120.0,0.5638812780380249
6.7265625,10120.0,0.5639340281486511
6.7265625,10120.0,0.5639867782592773
6.7265625,10120.0,0.5640395283699036
6.7265625,10120.0,0.5640922784805298
6.7265625,10128.0,0.564145028591156
6.72265625,10128.0,0.5641977787017822
6.72265625,10128.0,0.5642505288124084
6.72265625,10128.0,0.5643032789230347
6.72265625,10128.0,0.5643560290336609
6.72265625,10128.0,0.5644087791442871
6.72265625,10128.0,0.5644615292549133
6.72265625,10128.0,0.5645142793655396
6.72265625,10128.0,0.5645670294761658
6.72265625,10136.0,0.564619779586792
6.71875,10136.0,0.5646725296974182
6.71875,10136.0,0.5647252798080444
6.71875,10136.0,0.5647780299186707
6.71875,10136.0,0.5648307800292969
6.71875,10136.0,0.5648835301399231
6.71875,10136.0,0.5649362802505493
6.71484375,10136.0,0.5649890303611755
6.71484375,10144.0,0.5650417804718018
6.71484375,10144.0,0.565094530582428
6.71484375,10144.0,0.5651472806930542
6.71484375,10144.0,0.5652000308036804
6.7109375,10144.0,0.5652527809143066
6.7109375,10144.0,0.5653055310249329
6.7109375,10144.0,0.5653582811355591
6.7109375,10144.0,0.5654110312461853
6.70703125,10152.0,0.5654637813568115
6.70703125,10152.0,0.5655165314674377
6.70703125,10152.0,0.565569281578064
6.70703125,10152.0,0.5656220316886902
6.703125,10152.0,0.5656747817993164
6.703125,10152.0,0.5657275319099426
6.703125,10152.0,0.5657802820205688
6.69921875,10152.0,0.5658330321311951
6.69921875,10160.0,0.5658857822418213
6.6953125,10160.0,0.5659385323524475
6.6953125,10160.0,0.5659912824630737
6.6953125,10160.0,0.5660440325737
6.69140625,10160.0,0.5660967826843262
6.69140625,10160.0,0.5661495327949524
6.6875,10160.0,0.5662022829055786
6.6875,10160.0,0.5662550330162048
6.68359375,10160.0,0.566307783126831
6.68359375,10168.0,0.5663605332374573
6.6796875,10168.0,0.5664132833480835
6.6796875,10168.0,0.5664660334587097
6.67578125,10168.0,0.5665187835693359
6.67578125,10168.0,0.5665715336799622
6.671875,10168.0,0.5666242837905884
6.671875,10168.0,0.5666770339012146
6.66796875,10168.0,0.5667297840118408
6.66796875,10176.0,0.566782534122467
6.6640625,10176.0,0.5668352842330933
6.6640625,10176.0,0.5668880343437195
6.66015625,10176.0,0.5669407844543457
6.66015625,10176.0,0.5669935345649719
6.65625,10176.0,0.5670462846755981
6.65625,10176.0,0.5670990347862244
6.65234375,10176.0,0.5671517848968506
6.65234375,10184.0,0.5672045350074768
6.6484375,10184.0,0.567257285118103
6.6484375,10184.0,0.5673100352287292
6.6484375,10184.0,0.5673627853393555
6.64453125,10184.0,0.5674155354499817
6.64453125,10184.0,0.5674682855606079
6.640625,10184.0,0.5675210356712341
6.640625,10184.0,0.5675737857818604
6.63671875,10192.0,0.5676265358924866
6.63671875,10192.0,0.5676792860031128
6.6328125,10192.0,0.567732036113739
6.6328125,10192.0,0.5677847862243652
6.6328125,10192.0,0.5678375363349915
6.62890625,10192.0,0.5678902864456177
6.62890625,10192.0,0.5679430365562439
6.625,10192.0,0.5679957866668701
6.625,10200.0,0.5680485367774963
6.625,10200.0,0.5681012868881226
6.62109375,10200.0,0.5681540369987488
6.62109375,10200.0,0.568206787109375
6.62109375,10200.0,0.5682595372200012
6.6171875,10200.0,0.5683122873306274
6.6171875,10200.0,0.5683650374412537
6.6171875,10200.0,0.5684177875518799
6.6171875,10200.0,0.5684705376625061
6.61328125,10208.0,0.5685232877731323
6.61328125,10208.0,0.5685760378837585
6.61328125,10208.0,0.5686287879943848
6.61328125,10208.0,0.568681538105011
6.61328125,10208.0,0.5687342882156372
6.61328125,10208.0,0.5687870383262634
6.609375,10208.0,0.5688397884368896
6.609375,10208.0,0.5688925385475159
6.609375,10216.0,0.5689452886581421
6.609375,10216.0,0.5689980387687683
6.609375,10216.0,0.5690507888793945
6.609375,10216.0,0.5691035389900208
6.609375,10216.0,0.569156289100647
6.609375,10216.0,0.5692090392112732
6.609375,10216.0,0.5692617893218994
6.609375,10216.0,0.5693145394325256
6.60546875,10224.0,0.5693672895431519
6.60546875,10224.0,0.5694200396537781
6.60546875,10224.0,0.5694727897644043
6.60546875,10224.0,0.5695255398750305
6.60546875,10224.0,0.5695782899856567
6.60546875,10224.0,0.569631040096283
6.60546875,10224.0,0.5696837902069092
6.60546875,10224.0,0.5697365403175354
6.60546875,10232.0,0.5697892904281616
6.60546875,10232.0,0.5698420405387878
6.60546875,10232.0,0.5698947906494141
6.609375,10232.0,0.5699475407600403
6.609375,10232.0,0.5700002908706665
6.609375,10232.0,0.5700530409812927
6.609375,10232.0,0.570105791091919
6.609375,10232.0,0.5701585412025452
6.609375,10232.0,0.5702112913131714
6.609375,10240.0,0.5702640414237976
6.609375,10240.0,0.5703167915344238
6.609375,10240.0,0.57036954164505
6.609375,10240.0,0.5704222917556763
6.609375,10240.0,0.5704750418663025
6.609375,10240.0,0.5705277919769287
6.61328125,10240.0,0.5705805420875549
6.61328125,10240.0,0.5706332921981812
6.61328125,10248.0,0.5706860423088074
6.61328125,10248.0,0.5707387924194336
6.61328125,10248.0,0.5707915425300598
6.61328125,10248.0,0.570844292640686
6.6171875,10248.0,0.5708970427513123
6.6171875,10248.0,0.5709497928619385
6.6171875,10248.0,0.5710025429725647
6.6171875,10248.0,0.5710552930831909
6.6171875,10256.0,0.5711080431938171
6.6171875,10256.0,0.5711607933044434
6.62109375,10256.0,0.5712135434150696
6.62109375,10256.0,0.5712662935256958
6.62109375,10256.0,0.571319043636322
6.62109375,10256.0,0.5713717937469482
6.625,10256.0,0.5714245438575745
6.625,10256.0,0.5714772939682007
6.625,10256.0,0.5715300440788269
6.625,10264.0,0.5715827941894531
6.625,10264.0,0.5716355443000793
6.62890625,10264.0,0.5716882944107056
6.62890625,10264.0,0.5717410445213318
6.62890625,10264.0,0.571793794631958
6.62890625,10264.0,0.5718465447425842
6.6328125,10264.0,0.5718992948532104
6.6328125,10264.0,0.5719520449638367
6.6328125,10272.0,0.5720047950744629
6.63671875,10272.0,0.5720575451850891
6.63671875,10272.0,0.5721102952957153
6.63671875,10272.0,0.5721630454063416
6.640625,10272.0,0.5722157955169678
6.640625,10272.0,0.572268545627594
6.640625,10272.0,0.5723212957382202
6.64453125,10272.0,0.5723740458488464
6.64453125,10280.0,0.5724267959594727
6.6484375,10280.0,0.5724795460700989
6.6484375,10280.0,0.5725322961807251
6.6484375,10280.0,0.5725850462913513
6.65234375,10280.0,0.5726377964019775
6.65234375,10280.0,0.5726905465126038
6.65625,10280.0,0.57274329662323
6.65625,10280.0,0.5727960467338562
6.66015625,10288.0,0.5728487968444824
6.66015625,10288.0,0.5729015469551086
6.6640625,10288.0,0.5729542970657349
6.6640625,10288.0,0.5730070471763611
6.6640625,10288.0,0.5730597972869873
6.66796875,10288.0,0.5731125473976135
6.66796875,10288.0,0.5731652975082397
6.671875,10288.0,0.573218047618866
6.671875,10288.0,0.5732707977294922
6.67578125,10296.0,0.5733235478401184
6.67578125,10296.0,0.5733762979507446
6.6796875,10296.0,0.5734290480613708
6.6796875,10296.0,0.5734817981719971
6.68359375,10296.0,0.5735345482826233
6.68359375,10296.0,0.5735872983932495
6.6875,10296.0,0.5736400485038757
6.69140625,10296.0,0.573692798614502
6.69140625,10304.0,0.5737455487251282
6.6953125,10304.0,0.5737982988357544
6.6953125,10304.0,0.5738510489463806
6.69921875,10304.0,0.5739037990570068
6.69921875,10304.0,0.5739565491676331
6.703125,10304.0,0.5740092992782593
6.703125,10304.0,0.5740620493888855
6.70703125,10304.0,0.5741147994995117
6.7109375,10312.0,0.5741675496101379
6.7109375,10312.0,0.5742202997207642
6.71484375,10312.0,0.5742730498313904
6.71484375,10312.0,0.5743257999420166
6.71875,10312.0,0.5743785500526428
6.71875,10312.0,0.574431300163269
6.72265625,10312.0,0.5744840502738953
6.72265625,10312.0,0.5745368003845215
6.7265625,10320.0,0.5745895504951477
6.73046875,10320.0,0.5746423006057739
6.73046875,10320.0,0.5746950507164001
6.734375,10320.0,0.5747478008270264
6.734375,10320.0,0.5748005509376526
6.734375,10320.0,0.5748533010482788
6.73828125,10320.0,0.574906051158905
6.73828125,10320.0,0.5749588012695312
6.7421875,10320.0,0.5750115513801575
6.7421875,10328.0,0.5750643014907837
6.74609375,10328.0,0.5751170516014099
6.74609375,10328.0,0.5751698017120361
6.74609375,10328.0,0.5752225518226624
6.75,10328.0,0.5752753019332886
6.75,10328.0,0.5753280520439148
6.75,10328.0,0.575380802154541
6.75390625,10328.0,0.5754335522651672
6.75390625,10336.0,0.5754863023757935
6.75390625,10336.0,0.5755390524864197
6.7578125,10336.0,0.5755918025970459
6.7578125,10336.0,0.5756445527076721
6.7578125,10336.0,0.5756973028182983
6.7578125,10336.0,0.5757500529289246
6.7578125,10336.0,0.5758028030395508
6.76171875,10336.0,0.575855553150177
6.76171875,10344.0,0.5759083032608032
6.76171875,10344.0,0.5759610533714294
6.76171875,10344.0,0.5760138034820557
6.76171875,10344.0,0.5760665535926819
6.765625,10344.0,0.5761193037033081
6.765625,10344.0,0.5761720538139343
6.765625,10344.0,0.5762248039245605
6.765625,10344.0,0.5762775540351868
6.765625,10344.0,0.576330304145813
6.765625,10352.0,0.5763830542564392
6.765625,10352.0,0.5764358043670654
6.765625,10352.0,0.5764885544776917
6.765625,10352.0,0.5765413045883179
6.76953125,10352.0,0.5765940546989441
6.76953125,10352.0,0.5766468048095703
6.76953125,10352.0,0.5766995549201965
6.76953125,10352.0,0.5767523050308228
6.76953125,10360.0,0.576805055141449
6.76953125,10360.0,0.5768578052520752
6.76953125,10360.0,0.5769105553627014
6.76953125,10360.0,0.5769633054733276
6.76953125,10360.0,0.5770160555839539
6.76953125,10360.0,0.5770688056945801
6.76953125,10360.0,0.5771215558052063
6.76953125,10360.0,0.5771743059158325
6.76953125,10368.0,0.5772270560264587
6.76953125,10368.0,0.577279806137085
6.76953125,10368.0,0.5773325562477112
6.76953125,10368.0,0.5773853063583374
6.76953125,10368.0,0.5774380564689636
6.76953125,10368.0,0.5774908065795898
6.76953125,10368.0,0.5775435566902161
6.76953125,10368.0,0.5775963068008423
6.76953125,10368.0,0.5776490569114685
6.76953125,10376.0,0.5777018070220947
6.76953125,10376.0,0.577754557132721
6.76953125,10376.0,0.5778073072433472
6.76953125,10376.0,0.5778600573539734
6.76953125,10376.0,0.5779128074645996
6.76953125,10376.0,0.5779655575752258
6.76953125,10376.0,0.578018307685852
6.76953125,10376.0,0.5780710577964783
6.76953125,10384.0,0.5781238079071045
6.76953125,10384.0,0.5781765580177307
6.765625,10384.0,0.5782293081283569
6.765625,10384.0,0.5782820582389832
6.765625,10384.0,0.5783348083496094
6.765625,10384.0,0.5783875584602356
6.765625,10384.0,0.5784403085708618
6.765625,10384.0,0.578493058681488
6.765625,10392.0,0.5785458087921143
6.765625,10392.0,0.5785985589027405
6.76171875,10392.0,0.5786513090133667
6.76171875,10392.0,0.5787040591239929
6.76171875,10392.0,0.5787568092346191
6.76171875,10392.0,0.5788095593452454
6.76171875,10392.0,0.5788623094558716
6.76171875,10392.0,0.5789150595664978
6.7578125,10392.0,0.578967809677124
6.7578125,10400.0,0.5790205597877502
6.7578125,10400.0,0.5790733098983765
6.7578125,10400.0,0.5791260600090027
6.75390625,10400.0,0.5791788101196289
6.75390625,10400.0,0.5792315602302551
6.75390625,10400.0,0.5792843103408813
6.75390625,10400.0,0.5793370604515076
6.75,10400.0,0.5793898105621338
6.75,10408.0,0.57944256067276
6.75,10408.0,0.5794953107833862
6.74609375,10408.0,0.5795480608940125
6.74609375,10408.0,0.5796008110046387
6.74609375,10408.0,0.5796535611152649
6.7421875,10408.0,0.5797063112258911
6.7421875,10408.0,0.5797590613365173
6.7421875,10408.0,0.5798118114471436
6.73828125,10416.0,0.5798645615577698
6.73828125,10416.0,0.579917311668396
6.73828125,10416.0,0.5799700617790222
6.734375,10416.0,0.5800228118896484
6.734375,10416.0,0.5800755620002747
6.73046875,10416.0,0.5801283121109009
6.73046875,10416.0,0.5801810622215271
6.73046875,10416.0,0.5802338123321533
6.7265625,10416.0,0.5802865624427795
6.7265625,10424.0,0.5803393125534058
6.72265625,10424.0,0.580392062664032
6.72265625,10424.0,0.5804448127746582
6.71875,10424.0,0.5804975628852844
6.71875,10424.0,0.5805503129959106
6.71875,10424.0,0.5806030631065369
6.71484375,10424.0,0.5806558132171631
6.71484375,10424.0,0.5807085633277893
6.7109375,10432.0,0.5807613134384155
6.7109375,10432.0,0.5808140635490417
6.70703125,10432.0,0.580866813659668
6.70703125,10432.0,0.5809195637702942
6.703125,10432.0,0.5809723138809204
6.703125,10432.0,0.5810250639915466
6.69921875,10432.0,0.5810778141021729
6.69921875,10432.0,0.5811305642127991
6.69921875,10440.0,0.5811833143234253
6.6953125,10440.0,0.5812360644340515
6.6953125,10440.0,0.5812888145446777
6.69140625,10440.0,0.581341564655304
6.69140625,10440.0,0.5813943147659302
6.6875,10440.0,0.5814470648765564
6.6875,10440.0,0.5814998149871826
6.68359375,10440.0,0.5815525650978088
6.68359375,10440.0,0.5816053152084351
6.68359375,10448.0,0.5816580653190613
6.6796875,10448.0,0.5817108154296875
6.6796875,10448.0,0.5817635655403137
6.67578125,10448.0,0.5818163156509399
6.67578125,10448.0,0.5818690657615662
6.67578125,10448.0,0.5819218158721924
6.671875,10448.0,0.5819745659828186
6.671875,10448.0,0.5820273160934448
6.671875,10456.0,0.582080066204071
6.66796875,10456.0,0.5821328163146973
6.66796875,10456.0,0.5821855664253235
6.66796875,10456.0,0.5822383165359497
6.66796875,10456.0,0.5822910666465759
6.6640625,10456.0,0.5823438167572021
6.6640625,10456.0,0.5823965668678284
6.6640625,10456.0,0.5824493169784546
6.6640625,10464.0,0.5825020670890808
6.66015625,10464.0,0.582554817199707
6.66015625,10464.0,0.5826075673103333
6.66015625,10464.0,0.5826603174209595
6.66015625,10464.0,0.5827130675315857
6.66015625,10464.0,0.5827658176422119
6.66015625,10464.0,0.5828185677528381
6.65625,10464.0,0.5828713178634644
6.65625,10464.0,0.5829240679740906
6.65625,10472.0,0.5829768180847168
6.65625,10472.0,0.583029568195343
6.65625,10472.0,0.5830823183059692
6.65625,10472.0,0.5831350684165955
6.65625,10472.0,0.5831878185272217
6.65625,10472.0,0.5832405686378479
6.65625,10472.0,0.5832933187484741
6.65625,10472.0,0.5833460688591003
6.65625,10480.0,0.5833988189697266
6.65625,10480.0,0.5834515690803528
6.65625,10480.0,0.583504319190979
6.65625,10480.0,0.5835570693016052
6.65625,10480.0,0.5836098194122314
6.65625,10480.0,0.5836625695228577
6.65625,10480.0,0.5837153196334839
