U,RF
0.973338,7.387322026585476
0.973369,7.387324770801669
0.9734,7.387325515949889
0.973431,7.387325299557158
0.973462,7.387325184815259
0.973493,7.387326287719638
0.9735240000000001,7.38732973076697
0.9735550000000001,7.387336636453928
0.9735860000000001,7.387347795552163
0.9736170000000001,7.387361398787386
0.9736480000000001,7.387374410827953
0.9736790000000001,7.387383789132016
0.9737100000000001,7.387386537902109
0.9737410000000001,7.387382403863252
0.9737720000000001,7.38737534929924
0.9738030000000001,7.387369695022101
0.9738340000000001,7.387369761843852
0.9738650000000001,7.387378829154594
0.9738960000000001,7.387394388335348
0.973927,7.387411931575666
0.973958,7.387426949164817
0.973989,7.387435050329301
0.97402,7.387435463136799
0.974051,7.387431606115075
0.974082,7.3874271318242695
0.974113,7.387425692824527
0.974144,7.387429989422591
0.974175,7.387438873366169
0.974206,7.387450224274403
0.974237,7.3874619217664135
0.974268,7.387471940214702
0.974299,7.387479986832554
0.97433,7.38748728484727
0.974361,7.387495108631133
0.974392,7.387504732021149
0.974423,7.387516820649744
0.974454,7.387530263600745
0.974485,7.387543627320702
0.974516,7.3875554782561705
0.974547,7.387564512448512
0.974578,7.387570977587682
0.9746090000000001,7.387576144271599
0.9746400000000001,7.387581301155468
0.9746710000000001,7.387587733350783
0.9747020000000001,7.387596072545752
0.9747330000000001,7.387605537905563
0.9747640000000001,7.387615164308371
0.9747950000000001,7.387623986632319
0.9748260000000001,7.387631191920069
0.9748570000000001,7.387637223431578
0.9748880000000001,7.3876431434415855
0.9749190000000001,7.3876500185665
0.9749500000000001,7.387658899900251
0.9749810000000001,7.387669815698337
0.975012,7.387681153844595
0.975043,7.38769115448914
0.975074,7.3876980577820905
0.975105,7.387700630473544
0.975136,7.387700730447999
0.975167,7.387701339907019
0.975198,7.387705442659458
0.975229,7.387715939394695
0.97526,7.387732946259908
0.975291,7.3877532012853715
0.975322,7.38777323927564
0.975353,7.387789595035273
0.975384,7.3877997638497055
0.975415,7.387805312108424
0.975446,7.387808884648987
0.975477,7.387813126316282
0.975508,7.387820568352826
0.975539,7.387831516527886
0.97557,7.387844247188348
0.975601,7.387856962393457
0.975632,7.387867864621855
0.9756630000000001,7.387875945783281
0.9756940000000001,7.387882627073718
0.9757250000000001,7.387889795458694
0.9757560000000001,7.387899337903738
0.9757870000000001,7.387912943385601
0.9758180000000001,7.38792976886841
0.9758490000000001,7.387947221257473
0.9758800000000001,7.387962672579524
0.9759110000000001,7.3879735022020325
0.9759420000000001,7.3879787401651225
0.9759730000000001,7.387981146871389
0.9760040000000001,7.387983994909566
0.9760350000000001,7.3879905568683935
0.976066,7.388003665622926
0.976097,7.388022327941144
0.976128,7.388043580989643
0.976159,7.388064445670347
0.97619,7.388081961839168
0.976221,7.388094603091824
0.976252,7.3881032549977625
0.976283,7.388109034478473
0.976314,7.388113058455434
0.976345,7.388116452160683
0.976376,7.38812039237088
0.976407,7.38812607559736
0.976438,7.388134698391478
0.976469,7.388147411555934
0.9765,7.388163689859593
0.976531,7.388180888323041
0.976562,7.388196225937943
0.976593,7.388206921695955
0.976624,7.3882111265589145
0.976655,7.388211134587986
0.976686,7.388210390731164
0.9767170000000001,7.388212339981602
0.9767480000000001,7.388220291715831
0.9767790000000001,7.3882346788644915
0.9768100000000001,7.388253186632882
0.9768410000000001,7.3882733903707
0.9768720000000001,7.388292865626206
0.9769030000000001,7.388309888636454
0.9769340000000001,7.388325008007297
0.9769650000000001,7.388339232178264
0.9769960000000001,7.388353569588867
0.9770270000000001,7.388368962423903
0.9770580000000001,7.388385453117982
0.9770890000000001,7.388402435532962
0.97712,7.38841928920499
0.977151,7.388435394733252
0.977182,7.388450429793093
0.977213,7.388464774127974
0.977244,7.388478908872894
0.977275,7.3884933151628625
0.977306,7.388508426272225
0.977337,7.388524233354986
0.977368,7.388540488613691
0.977399,7.388556941912511
0.97743,7.388573344422756
0.977461,7.388589561883207
0.977492,7.388605662264416
0.977523,7.388621734172036
0.977554,7.388637866211723
0.977585,7.388654123621946
0.977616,7.388670419352667
0.977647,7.388686605338876
0.977678,7.388702533352865
0.977709,7.38871806226996
0.97774,7.388733336610472
0.9777710000000001,7.388748877557717
0.9778020000000001,7.388765232039352
0.9778330000000001,7.388782946983043
0.9778640000000001,7.388802311512103
0.9778950000000001,7.388822405627732
0.9779260000000001,7.388841955159027
0.9779570000000001,7.388859685889987
0.9779880000000001,7.388874384427393
0.9780190000000001,7.3888862378876
0.9780500000000001,7.388896834778002
0.9780810000000001,7.388907824605064
0.9781120000000001,7.388920856788148
0.9781430000000001,7.388936947084389
0.978174,7.388954957214177
0.978205,7.388973291612663
0.978236,7.388990354714992
0.978267,7.389004668203059
0.978298,7.38901644672579
0.978329,7.3890271774796235
0.97836,7.389038378670065
0.978391,7.389051566620792
0.978422,7.389067568244256
0.978453,7.3890854967896225
0.978484,7.389104203745888
0.978515,7.389122540602052
0.978546,7.389139410947119
0.978577,7.38915422981923
0.978608,7.38916670237965
0.978639,7.389176537113449
0.97867,7.389183449009029
0.978701,7.389187808900527
0.978732,7.389191196343861
0.978763,7.389195321104602
0.978794,7.389201892948323
0.9788250000000001,7.3892122898519546
0.9788560000000001,7.389225616709931
0.9788870000000001,7.389240025686505
0.9789180000000001,7.389253665699179
0.9789490000000001,7.3892647173641475
0.9789800000000001,7.389272783401921
0.9790110000000001,7.389279431888709
0.9790420000000001,7.389286374827405
0.9790730000000001,7.389295324220903
0.9791040000000001,7.389307599041118
0.9791350000000001,7.389322573174367
0.9791660000000001,7.3893390198798965
0.9791970000000001,7.389355712243456
0.979228,7.38937145554175
0.979259,7.389385854602489
0.97929,7.389399348120427
0.979321,7.389412413848305
0.979352,7.389425529534578
0.979383,7.3894390891139565
0.979414,7.389453187814239
0.979445,7.38946785434665
0.979476,7.389483117422415
0.979507,7.3894989780481675
0.979538,7.389515007998205
0.979569,7.389530440945001
0.9796,7.389544501408564
0.979631,7.389556415077085
0.979662,7.389565988823743
0.979693,7.389574549612408
0.979724,7.38958366985922
0.979755,7.38959492198032
0.979786,7.389609715477385
0.979817,7.389627769932167
0.979848,7.389647804287508
0.9798790000000001,7.389668524409938
0.9799100000000001,7.3896886412829055
0.9799410000000001,7.389707465349809
0.9799720000000001,7.389725460852644
0.9800030000000001,7.389743223151749
0.9800340000000001,7.389761347607459
0.9800650000000001,7.389780341639057
0.9800960000000001,7.389800075117008
0.9801270000000001,7.389820136937973
0.9801580000000001,7.389840114772493
0.9801890000000001,7.389859596501768
0.9802200000000001,7.389878180611413
0.9802510000000001,7.389895480949313
0.9802820000000001,7.389911112566763
0.980313,7.389924690515061
0.980344,7.389936010070784
0.980375,7.389945802394444
0.980406,7.389955101489741
0.980437,7.389964941514112
0.980468,7.389976325876557
0.980499,7.389989432091124
0.98053,7.39000353991068
0.980561,7.390017883935046
0.980592,7.390031698766681
0.980623,7.390044532482894
0.980654,7.390057111422406
0.980685,7.390070438707459
0.980716,7.390085517460303
0.980747,7.390103277556261
0.980778,7.390123428901587
0.980809,7.390144674524144
0.98084,7.390165687315949
0.980871,7.390185140899426
0.980902,7.390202204587882
0.980933,7.390217404851504
0.9809640000000001,7.390231498338399
0.9809950000000001,7.390245241696677
0.9810260000000001,7.390259348891971
0.9810570000000001,7.390274065617713
0.9810880000000001,7.3902893482024625
0.9811190000000001,7.390305148693657
0.9811500000000001,7.390321417731251
0.9811810000000001,7.390337908335922
0.9812120000000001,7.3903539740762465
0.9812430000000001,7.390368920364572
0.9812740000000001,7.390382052613247
0.9813050000000001,7.390392831857496
0.9813360000000001,7.390401913814483
0.981367,7.390410507597027
0.981398,7.390419825336563
0.981429,7.3904310636874495
0.98146,7.390444551351571
0.981491,7.390459305477522
0.981522,7.3904742342491145
0.981553,7.390488245850167
0.981584,7.390500584749144
0.981615,7.390512328175162
0.981646,7.390525174671185
0.981677,7.390540823280908
0.981708,7.3905609062549384
0.981739,7.3905850908485204
0.98177,7.390610806721661
0.981801,7.390635361932697
0.981832,7.390656064539992
0.981863,7.390671048303574
0.981894,7.390681720586953
0.981925,7.390690299918145
0.981956,7.390699004825167
0.981987,7.390709964553968
0.9820180000000001,7.390723719436037
0.9820490000000001,7.390739442792153
0.9820800000000001,7.390756263356811
0.9821110000000001,7.390773310102315
0.9821420000000001,7.390789942368657
0.9821730000000001,7.390806179946258
0.9822040000000001,7.390822160240737
0.9822350000000001,7.390838020657711
0.9822660000000001,7.390853924818481
0.9822970000000001,7.390870342975644
0.9823280000000001,7.390887944101914
0.9823590000000001,7.39090740052238
0.9823900000000001,7.3909293795806414
0.982421,7.390953696805766
0.982452,7.390978358895339
0.982483,7.391001141406159
0.982514,7.391019819895021
0.982545,7.391032613042527
0.982576,7.391041321676193
0.982607,7.391049480762102
0.982638,7.391060636613336
0.982669,7.391078295444618
0.9827,7.391103444063215
0.982731,7.391133097491268
0.982762,7.391163921175152
0.982793,7.391192580561256
0.982824,7.391216289373797
0.982855,7.391235416886112
0.982886,7.391251459013436
0.982917,7.391265913072263
0.982948,7.391280256994007
0.982979,7.39129534171072
0.98301,7.391311270153813
0.983041,7.391328101432907
0.9830720000000001,7.391345894657613
0.9831030000000001,7.391364657449421
0.9831340000000001,7.391384183345961
0.9831650000000001,7.391404210251416
0.9831960000000001,7.3914244760698535
0.9832270000000001,7.39144472745427
0.9832580000000001,7.39146487771928
0.9832890000000001,7.3914849896383945
0.9833200000000001,7.391505131280704
0.9833510000000001,7.391525370696086
0.9833820000000001,7.391545746140784
0.9834130000000001,7.391566205896073
0.9834440000000001,7.391586681325137
0.983475,7.391607103791172
0.983506,7.391627384465726
0.983537,7.391647182391715
0.983568,7.3916659852854405
0.983599,7.39168327759206
0.98363,7.391698546306232
0.983661,7.391711806483819
0.983692,7.39172424530626
0.983723,7.39173720761805
0.983754,7.391752038263672
0.983785,7.391769871938581
0.983816,7.391790053298341
0.983847,7.391811021606863
0.983878,7.391831209118181
0.983909,7.391849061552851
0.98394,7.391863992947019
0.983971,7.391877018482738
0.984002,7.391889303498119
0.984033,7.391902013331274
0.984064,7.391916072154149
0.984095,7.391930937785441
0.9841260000000001,7.391945516872138
0.9841570000000001,7.391958715070003
0.9841880000000001,7.3919694746265
0.9842190000000001,7.391978030256508
0.9842500000000001,7.3919862240582335
0.9842810000000001,7.391995998645036
0.9843120000000001,7.392009296630274
0.9843430000000001,7.392027543400563
0.9843740000000001,7.392049908822308
0.9844050000000001,7.392074948095968
0.9844360000000001,7.39210121640854
0.9844670000000001,7.392127283672484
0.9844980000000001,7.392152023232215
0.984529,7.392174593482222
0.98456,7.392194163861571
0.984591,7.392209904036227
0.984622,7.3922215691157485
0.984653,7.392230766694276
0.984684,7.392239469897393
0.984715,7.392249651850692
0.984746,7.392263141390214
0.984777,7.392279855080547
0.984808,7.392298354206432
0.984839,7.392317171317165
0.98487,7.392334841568786
0.984901,7.3923505657576
0.984932,7.392365089568183
0.984963,7.392379377304923
0.984994,7.3923943932722045
0.985025,7.392410999625762
0.985056,7.392429141062695
0.985087,7.392448277577459
0.985118,7.392467864776445
0.985149,7.392487361315425
0.9851800000000001,7.392506475007388
0.9852110000000001,7.392525343667769
0.9852420000000001,7.392544147742347
0.9852730000000001,7.392563067676901
0.9853040000000001,7.392582280822577
0.9853350000000001,7.392601944762212
0.9853660000000001,7.3926222093019405
0.9853970000000001,7.392643224229259
0.9854280000000001,7.392665126133254
0.9854590000000001,7.392687540671025
0.9854900000000001,7.392709431025329
0.9855210000000001,7.3927297162296135
0.9855520000000001,7.392747315317326
0.9855830000000001,7.392761602583025
0.985614,7.392774034642915
0.985645,7.392786663121059
0.985676,7.392801539687955
0.985707,7.3928206196924355
0.985738,7.392843724975931
0.985769,7.392868588399567
0.9858,7.392892855409455
0.985831,7.392914171623716
0.985862,7.392931095144736
0.985893,7.392945227474081
0.985924,7.392958803840458
0.985955,7.392974059472589
0.985986,7.392993037834418
0.986017,7.393015081579782
0.986048,7.3930375372453305
0.986079,7.393057704592698
0.98611,7.393072888103453
0.986141,7.393081909651668
0.986172,7.393087274581437
0.986203,7.393092036346099
0.986234,7.393099248398993
0.9862650000000001,7.393111656620727
0.9862960000000001,7.393129072626073
0.9863270000000001,7.393149680750168
0.9863580000000001,7.393171647986451
0.9863890000000001,7.393193148129927
0.9864200000000001,7.393213002439359
0.9864510000000001,7.393231204816842
0.9864820000000001,7.393247872764238
0.9865130000000001,7.393263123783411
0.9865440000000001,7.393277077852267
0.9865750000000001,7.393289871572671
0.9866060000000001,7.3933016483887695
0.9866370000000001,7.393312551765897
0.986668,7.393322723516383
0.986699,7.393332235042279
0.98673,7.393341062554422
0.986761,7.3933491755127445
0.986792,7.393356543377186
0.986823,7.393363357383061
0.986854,7.393370879037713
0.986885,7.393380692287801
0.986916,7.3933943811454546
0.986947,7.39341343455087
0.986978,7.3934370518261385
0.987009,7.393462083968974
0.98704,7.393485275161538
0.987071,7.39350336968284
0.987102,7.393514328743202
0.987133,7.393520368546491
0.987164,7.393524634724137
0.987195,7.3935302729075785
0.987226,7.393540233558147
0.987257,7.393554542063411
0.987288,7.393570969651081
0.9873190000000001,7.393587229423382
0.9873500000000001,7.393601036818668
0.9873810000000001,7.393611109483481
0.9874120000000001,7.393618724500578
0.9874430000000001,7.393625561651926
0.9874740000000001,7.39363330071949
0.9875050000000001,7.3936434982870995
0.9875360000000001,7.393656461249473
0.9875670000000001,7.393671769213927
0.9875980000000001,7.393688992766632
0.9876290000000001,7.39370770002528
0.9876600000000001,7.393727187225929
0.9876910000000001,7.393746236406
0.987722,7.393763572411022
0.987753,7.393777920086523
0.987784,7.393788281136333
0.987815,7.3937956118131405
0.987846,7.39380170979954
0.987877,7.393808376059507
0.987908,7.393817384941224
0.987939,7.393829242270078
0.98797,7.393842656318992
0.988001,7.393856198892635
0.988032,7.393868441795671
0.988063,7.393878402803001
0.988094,7.393887370961176
0.988125,7.393897356547839
0.988156,7.393910370136484
0.988187,7.393928329165451
0.988218,7.393950728032967
0.988249,7.393974470916119
0.98828,7.393996335373966
0.988311,7.394013098994653
0.988342,7.394022828545385
0.9883730000000001,7.394028317157425
0.9884040000000001,7.394033440806628
0.9884350000000001,7.3940420754688425
0.9884660000000001,7.394057846551711
0.9884970000000001,7.39408034604387
0.9885280000000001,7.394105908921528
0.9885590000000001,7.3941307771025215
0.9885900000000001,7.394151195129161
0.9886210000000001,7.394164971311188
0.9886520000000001,7.394174116948369
0.9886830000000001,7.3941813422164895
0.9887140000000001,7.394189357291337
0.9887450000000001,7.394200656978545
0.988776,7.3942154263582935
0.988807,7.394232447573639
0.988838,7.394250483008678
0.988869,7.3942682975786145
0.9889,7.394284982106318
0.988931,7.394300271225857
0.988962,7.394313975078209
0.988993,7.394325903804338
0.989024,7.394335949100103
0.989055,7.394344612137929
0.989086,7.394352669917306
0.989117,7.394360900796779
0.989148,7.394370074148398
0.989179,7.394380477195735
0.98921,7.394391680906316
0.989241,7.394403198128225
0.989272,7.394414541709543
0.989303,7.394425393478904
0.989334,7.394436338395576
0.989365,7.394448261898461
0.989396,7.394462049629413
0.9894270000000001,7.394478540138508
0.9894580000000001,7.39449724494871
0.9894890000000001,7.3945161969858395
0.9895200000000001,7.394533351658703
0.9895510000000001,7.394546664377223
0.9895820000000001,7.394554891408966
0.9896130000000001,7.394559885817774
0.9896440000000001,7.394564249089599
0.9896750000000001,7.394570582710401
0.9897060000000001,7.394581333674827
0.9897370000000001,7.394596272659673
0.9897680000000001,7.394612906055592
0.9897990000000001,7.394628668890985
0.98983,7.394640997665545
0.989861,7.394648555824003
0.989892,7.394653459492168
0.989923,7.3946584276949965
0.989954,7.394666179457449
0.989985,7.394679114943765
0.990016,7.394696015460206
0.990047,7.39471336863669
0.990078,7.394727625678768
0.990109,7.394735253497443
0.99014,7.3947351626247695
0.990171,7.394731334006144
0.990202,7.394728379149458
0.990233,7.394730909562611
0.990264,7.394742809004789
0.990295,7.394762200050098
0.990326,7.394784465362855
0.990357,7.394804970919275
0.990388,7.394819132012849
0.990419,7.394825321530846
0.99045,7.394826495801263
0.9904810000000001,7.3948260053296115
0.9905120000000001,7.394827200621411
0.9905430000000001,7.3948328429754735
0.9905740000000001,7.394842388160121
0.9906050000000001,7.3948541399784835
0.9906360000000001,7.39486640105324
0.9906670000000001,7.39487751001154
0.9906980000000001,7.39488691893662
0.9907290000000001,7.394895379608996
0.9907600000000001,7.3949037173414505
0.9907910000000001,7.394912757446759
0.9908220000000001,7.394923101857652
0.9908530000000001,7.394934441383487
0.9908840000000001,7.394946234565657
0.990915,7.39495793994548
0.990946,7.3949690370895
0.990977,7.394979395148982
0.991008,7.394989226849644
0.991039,7.394998756694764
0.99107,7.395008209291801
0.991101,7.3950179374748375
0.991132,7.395028671987875
0.991163,7.395041212851696
0.991194,7.395056360087072
0.991225,7.395074774652182
0.991256,7.395095433688962
0.991287,7.395116195214898
0.991318,7.395134897065246
0.991349,7.395149383263967
0.99138,7.395158681914016
0.991411,7.395164402734558
0.991442,7.3951684956079085
0.991473,7.395172910416385
0.991504,7.3951794285858155
0.991535,7.395188426723344
0.9915660000000001,7.395199583320492
0.9915970000000001,7.395212571810874
0.9916280000000001,7.395227064919753
0.9916590000000001,7.395242687604384
0.9916900000000001,7.395258987583007
0.9917210000000001,7.395275505541223
0.9917520000000001,7.395291782164629
0.9917830000000001,7.395307431675842
0.9918140000000001,7.395322504053603
0.9918450000000001,7.395337209180337
0.9918760000000001,7.395351757182137
0.9919070000000001,7.395366353825771
0.9919380000000001,7.395381056337554
0.991969,7.3953957402878725
0.992,7.39541027018047
0.992031,7.395424510519083
0.992062,7.395438380313793
0.992093,7.395452031738113
0.992124,7.395465679300068
0.992155,7.395479537508344
0.992186,7.395493789387239
0.992217,7.395507992806611
0.992248,7.395521130980561
0.992279,7.395532165761011
0.99231,7.395540059333677
0.992341,7.395544466764602
0.992372,7.395547194575591
0.992403,7.395550465643042
0.992434,7.3955565028433625
0.992465,7.3955673251721965
0.992496,7.395582314143293
0.992527,7.395599013458065
0.992558,7.395614929442728
0.992589,7.395627574173162
0.9926200000000001,7.395635805854678
0.9926510000000001,7.3956415510942035
0.9926820000000001,7.395647161939265
0.9927130000000001,7.3956549904373805
0.9927440000000001,7.395667094342252
0.9927750000000001,7.395682944341306
0.9928060000000001,7.395700668119563
0.9928370000000001,7.395718381932233
0.9928680000000001,7.395734211055758
0.9928990000000001,7.395746991199293
0.9929300000000001,7.395756769403356
0.9929610000000001,7.395763710940601
0.9929920000000001,7.395767981083684
0.993023,7.395769896351368
0.993054,7.395770720310915
0.993085,7.395772082320889
0.993116,7.395775612523811
0.993147,7.395782897019147
0.993178,7.395793879586537
0.993209,7.395806410128427
0.99324,7.395818202518978
0.993271,7.395826970632365
0.993302,7.395831131967228
0.993333,7.3958322792314695
0.993364,7.395832900378923
0.993395,7.395835483414963
0.993426,7.3958424117845585
0.993457,7.395853800209841
0.993488,7.395867567854708
0.993519,7.3958815439605035
0.99355,7.395893557966964
0.993581,7.395902232695188
0.993612,7.395908787357226
0.993643,7.395914971452878
0.9936740000000001,7.395922534481942
0.9937050000000001,7.395933092676118
0.9937360000000001,7.395946431114011
0.9937670000000001,7.395961004193408
0.9937980000000001,7.395975236347525
0.9938290000000001,7.395987554719827
0.9938600000000001,7.395997200981478
0.9938910000000001,7.396005369093464
0.9939220000000001,7.396013539443975
0.9939530000000001,7.3960231924212
0.9939840000000001,7.396035612074316
0.9940150000000001,7.3960502377804325
0.9940460000000001,7.396065498298805
0.994077,7.396079812040481
0.994108,7.396091609862263
0.994139,7.396100442601975
0.99417,7.396107854542354
0.994201,7.396115595523581
0.994232,7.3961254153858444
0.994263,7.396138716249177
0.994294,7.396154612216585
0.994325,7.3961712926577405
0.994356,7.396186944351678
0.994387,7.396199786697433
0.994418,7.396209390973213
0.994449,7.396217134660453
0.99448,7.396224521123189
0.994511,7.396233053725471
0.994542,7.39624392925783
0.994573,7.396256884886056
0.994604,7.396271223847042
0.994635,7.396286249306328
0.994666,7.396301277238473
0.994697,7.396315922843052
0.9947280000000001,7.396330103132765
0.9947590000000001,7.3963437484469585
0.9947900000000001,7.396356789121764
0.9948210000000001,7.39636912795398
0.9948520000000001,7.396380573268537
0.9948830000000001,7.396390913148853
0.9949140000000001,7.396399935678348
0.9949450000000001,7.396407479764302
0.9949760000000001,7.3964141326647015
0.9950070000000001,7.39642105158045
0.9950380000000001,7.396429408023115
0.9950690000000001,7.396440371474453
0.9951000000000001,7.396454304396643
0.9951310000000001,7.396469534524235
0.995162,7.396484073900304
0.995193,7.39649593456792
0.995224,7.396503386251227
0.995255,7.396507255110505
0.995286,7.396509829536748
0.995317,7.396513415114472
0.995348,7.3965203028960795
0.995379,7.396531276606739
0.99541,7.396544318681273
0.995441,7.396557106639712
0.995472,7.396567318002091
0.995503,7.396573000323692
0.995534,7.396574776596963
0.995565,7.396574364598021
0.995596,7.396573486112275
0.995627,7.396573837628346
0.995658,7.396575944257311
0.995689,7.396578690787951
0.99572,7.396580839577244
0.995751,7.396581152982177
0.9957820000000001,7.396578867112823
0.9958130000000001,7.396575584472868
0.9958440000000001,7.396573644931677
0.9958750000000001,7.396575388598449
0.9959060000000001,7.396583052190275
0.9959370000000001,7.396596265869552
0.9959680000000001,7.396611919579052
0.9959990000000001,7.3966267731155
0.9960300000000001,7.396637586310981
0.9960610000000001,7.396642152331593
0.9960920000000001,7.396642002313058
0.9961230000000001,7.396639512333575
0.9961540000000001,7.396637058471342
0.9961850000000001,7.396636919627384
0.996216,7.396639838603517
0.996247,7.396645332292875
0.996278,7.396652883440676
0.996309,7.396661974534556
0.99634,7.39667195241328
0.996371,7.396681805990871
0.996402,7.396690465834623
0.996433,7.396696862511826
0.996464,7.396700106626686
0.996495,7.396701196473543
0.996526,7.396702257347304
0.996557,7.39670542963568
0.996588,7.396712842505521
0.996619,7.396725244218856
0.99665,7.396740688556124
0.996681,7.396756917959044
0.996712,7.396771674869328
0.996743,7.396783030438176
0.996774,7.3967914772142525
0.996805,7.396798589912429
0.996836,7.396805948285824
0.9968670000000001,7.396815112726098
0.9968980000000001,7.39682664892123
0.9969290000000001,7.396839669809913
0.9969600000000001,7.396853173220237
0.9969910000000001,7.396866156980298
0.9970220000000001,7.396877801442637
0.9970530000000001,7.396888243642281
0.9970840000000001,7.396897932985464
0.9971150000000001,7.396907319052948
0.9971460000000001,7.396916835931279
0.9971770000000001,7.396926490944253
0.9972080000000001,7.39693582144188
0.9972390000000001,7.396944340612561
0.99727,7.3969515616457535
0.997301,7.3969572839872075
0.997332,7.396962399223169
0.997363,7.396968059359069
0.997394,7.396975416400343
0.997425,7.396985515683796
0.997456,7.3969976033064295
0.997487,7.39700942844132
0.997518,7.397018694698167
0.997549,7.397023107749812
0.99758,7.397021867075565
0.997611,7.397018298448984
0.997642,7.397016434109782
0.997673,7.397020306297678
0.997704,7.3970334751500015
0.997735,7.397054228299466
0.997766,7.397077551454702
0.997797,7.397098379602674
0.997828,7.397111667266101
0.997859,7.397115262598533
0.99789,7.39711294385328
0.9979210000000001,7.397109216006794
0.9979520000000001,7.397108584035522
0.9979830000000001,7.39711490248941
0.9980140000000001,7.397126982972017
0.9980450000000001,7.397141281102774
0.9980760000000001,7.397154239175395
0.9981070000000001,7.397162341225967
0.9981380000000001,7.397164462991972
0.9981690000000001,7.397163123880396
0.9982000000000001,7.397161149429834
0.9982310000000001,7.397161365178887
0.9982620000000001,7.3971660299439295
0.9982930000000001,7.397174266479134
0.998324,7.397184118814377
0.998355,7.397193629990119
0.998386,7.397200897239606
0.998417,7.397205654352675
0.998448,7.39720952315255
0.998479,7.397214230272975
0.99851,7.397221502347693
0.998541,7.397232403943324
0.998572,7.397245350565981
0.998603,7.3972580952585885
0.998634,7.397268391064068
0.998665,7.397274119152259
0.998696,7.397275470699702
0.998727,7.397274640252299
0.998758,7.397273888765198
0.998789,7.397275476539833
0.99882,7.397280947560616
0.998851,7.397289762126765
0.998882,7.397301003762062
0.998913,7.397313755990288
0.998944,7.397327139094382
0.9989750000000001,7.39734071119481
0.9990060000000001,7.3973543179609935
0.9990370000000001,7.397367810087994
0.9990680000000001,7.397381038751622
0.9990990000000001,7.397393940321797
0.9991300000000001,7.397406633626389
0.9991610000000001,7.3974192610414615
0.9991920000000001,7.397431964943066
0.9992230000000001,7.397444857193444
0.9992540000000001,7.397457800497338
0.9992850000000001,7.397470535914374
0.9993160000000001,7.397482803681132
0.9993470000000001,7.397494349269645
0.999378,7.39750525948197
0.999409,7.397516166446352
0.99944,7.397527751154677
0.999471,7.397540694598831
0.999502,7.397555521849484
0.999533,7.3975718467204805
0.999564,7.397588952940751
0.999595,7.397606123781378
0.999626,7.397622651938567
0.999657,7.3976381400967615
0.999688,7.397652563727908
0.999719,7.397665920423075
0.99975,7.397678207773319
0.999781,7.3976894106282405
0.999812,7.3976994603705615
0.999843,7.397708274360654
0.999874,7.397715769958834
0.999905,7.397721897051502
0.999936,7.397727238750988
0.999967,7.397732953474035
0.999998,7.397740220545723
1.000029,7.397750218963683
1.00006,7.397763538019811
1.000091,7.3977789598877495
1.000122,7.397794921753826
1.000153,7.3978098608043705
1.000184,7.397822342575199
1.000215,7.397832553637154
1.000246,7.397841791078428
1.000277,7.397851373631834
1.000308,7.397862616059541
1.000339,7.397875978083549
1.00037,7.397890005163605
1.000401,7.397902982728313
1.000432,7.397913196206275
1.000463,7.397919213733807
1.000494,7.397922036145148
1.000525,7.3979239051238865
1.000556,7.397927072263579
1.0005870000000001,7.397933767550633
1.000618,7.397944604972402
1.0006490000000001,7.397957490315054
1.00068,7.397970070891283
1.0007110000000001,7.397979994013782
1.000742,7.397985425548232
1.0007730000000001,7.397987714362913
1.000804,7.397989416335092
1.0008350000000001,7.397993089642631
1.000866,7.3980012379251905
1.0008970000000001,7.398014404676314
1.000928,7.398030675983614
1.0009590000000002,7.398047982348261
1.00099,7.398064254271426
1.001021,7.398077912392045
1.001052,7.398089559563261
1.001083,7.39810040573294
1.001114,7.39811166087378
1.001145,7.398124480122605
1.001176,7.398138863006981
1.001207,7.398153709242586
1.001238,7.398167874877291
1.001269,7.398180216168786
1.0013,7.398190239408469
1.001331,7.398199538240354
1.001362,7.398210124449731
1.001393,7.398224009821899
1.001424,7.398243009461681
1.001455,7.3982663013787215
1.001486,7.398291179401861
1.001517,7.398314896617744
1.001548,7.398334711879161
1.001579,7.398349420630639
1.0016100000000001,7.398361415533832
1.001641,7.398373603274333
1.0016720000000001,7.3983888905377295
1.001703,7.398409777246711
1.0017340000000001,7.398435023820259
1.001765,7.39846137741802
1.0017960000000001,7.3984855657540525
1.001827,7.398504344338458
1.0018580000000001,7.398516836594864
1.001889,7.39852630803525
1.0019200000000001,7.398536441969459
1.001951,7.398550921707327
1.0019820000000002,7.39857266305961
1.002013,7.398599631986006
1.002044,7.398627830103663
1.002075,7.398653254072558
1.002106,7.398671976326921
1.002137,7.398683125727527
1.002168,7.398689866798485
1.002199,7.398695640439949
1.00223,7.3987038875520765
1.002261,7.398717222806899
1.002292,7.398734402358546
1.002323,7.398753056903467
1.002354,7.398770817005492
1.002385,7.3987854033758556
1.002416,7.398796580224999
1.002447,7.3988061387930895
1.002478,7.39881595717373
1.002509,7.398827913337676
1.00254,7.3988431308095715
1.002571,7.3988601938488
1.002602,7.398877153057138
1.002633,7.398892059036368
1.002664,7.398903108680753
1.0026950000000001,7.398910583890111
1.002726,7.398916320041896
1.0027570000000001,7.398922189606264
1.002788,7.398930062777135
1.0028190000000001,7.398940994652289
1.00285,7.398954022436237
1.0028810000000001,7.398967876473278
1.002912,7.39898128710771
1.0029430000000001,7.3989930850491685
1.002974,7.399003074992032
1.0030050000000001,7.399011609142596
1.003036,7.399019045801882
1.0030670000000002,7.399025745035845
1.003098,7.3990322395852
