ALLKE,ALLIE,TIME
6.91015625,10560.0,0.5887264013290405
6.91015625,10560.0,0.5887791514396667
6.91015625,10568.0,0.588831901550293
6.91015625,10568.0,0.5888846516609192
6.91015625,10568.0,0.5889374017715454
6.91015625,10568.0,0.5889901518821716
6.91015625,10568.0,0.5890429019927979
6.91015625,10568.0,0.5890956521034241
6.90625,10568.0,0.5891484022140503
6.90625,10568.0,0.5892011523246765
6.90625,10568.0,0.5892539024353027
6.90625,10576.0,0.589306652545929
6.90625,10576.0,0.5893594026565552
6.90234375,10576.0,0.5894121527671814
6.90234375,10576.0,0.5894649028778076
6.90234375,10576.0,0.5895176529884338
6.90234375,10576.0,0.5895704030990601
6.8984375,10576.0,0.5896231532096863
6.8984375,10576.0,0.5896759033203125
6.8984375,10576.0,0.5897286534309387
6.89453125,10584.0,0.5897814035415649
6.89453125,10584.0,0.5898341536521912
6.89453125,10584.0,0.5898869037628174
6.890625,10584.0,0.5899396538734436
6.890625,10584.0,0.5899924039840698
6.890625,10584.0,0.590045154094696
6.88671875,10584.0,0.5900979042053223
6.88671875,10584.0,0.5901506543159485
6.88671875,10592.0,0.5902034044265747
6.8828125,10592.0,0.5902561545372009
6.8828125,10592.0,0.5903089046478271
6.8828125,10592.0,0.5903616547584534
6.87890625,10592.0,0.5904144048690796
6.87890625,10592.0,0.5904671549797058
6.875,10592.0,0.590519905090332
6.875,10592.0,0.5905726552009583
6.87109375,10592.0,0.5906254053115845
6.87109375,10600.0,0.5906781554222107
6.87109375,10600.0,0.5907309055328369
6.8671875,10600.0,0.5907836556434631
6.8671875,10600.0,0.5908364057540894
6.86328125,10600.0,0.5908891558647156
6.86328125,10600.0,0.5909419059753418
6.859375,10600.0,0.590994656085968
6.859375,10600.0,0.5910474061965942
6.85546875,10608.0,0.5911001563072205
6.85546875,10608.0,0.5911529064178467
6.8515625,10608.0,0.5912056565284729
6.8515625,10608.0,0.5912584066390991
6.84765625,10608.0,0.5913111567497253
6.84765625,10608.0,0.5913639068603516
6.84375,10608.0,0.5914166569709778
6.84375,10608.0,0.591469407081604
6.83984375,10608.0,0.5915221571922302
6.8359375,10616.0,0.5915749073028564
6.8359375,10616.0,0.5916276574134827
6.83203125,10616.0,0.5916804075241089
6.83203125,10616.0,0.5917331576347351
6.828125,10616.0,0.5917859077453613
6.82421875,10616.0,0.5918386578559875
6.82421875,10616.0,0.5918914079666138
6.8203125,10616.0,0.59194415807724
6.8203125,10616.0,0.5919969081878662
6.81640625,10624.0,0.5920496582984924
6.8125,10624.0,0.5921024084091187
6.8125,10624.0,0.5921551585197449
6.80859375,10624.0,0.5922079086303711
6.8046875,10624.0,0.5922606587409973
6.8046875,10624.0,0.5923134088516235
6.80078125,10624.0,0.5923661589622498
6.796875,10624.0,0.592418909072876
6.796875,10632.0,0.5924716591835022
6.79296875,10632.0,0.5925244092941284
6.7890625,10632.0,0.5925771594047546
6.78515625,10632.0,0.5926299095153809
6.78515625,10632.0,0.5926826596260071
6.78125,10632.0,0.5927354097366333
6.77734375,10632.0,0.5927881598472595
6.77734375,10632.0,0.5928409099578857
6.7734375,10632.0,0.592893660068512
6.76953125,10640.0,0.5929464101791382
6.76953125,10640.0,0.5929991602897644
6.765625,10640.0,0.5930519104003906
6.76171875,10640.0,0.5931046605110168
6.76171875,10640.0,0.5931574106216431
6.7578125,10640.0,0.5932101607322693
6.75390625,10640.0,0.5932629108428955
6.75390625,10640.0,0.5933156609535217
6.75,10640.0,0.593368411064148
6.75,10648.0,0.5934211611747742
6.74609375,10648.0,0.5934739112854004
6.74609375,10648.0,0.5935266613960266
6.7421875,10648.0,0.5935794115066528
6.7421875,10648.0,0.593632161617279
6.73828125,10648.0,0.5936849117279053
6.73828125,10648.0,0.5937376618385315
6.734375,10648.0,0.5937904119491577
6.734375,10656.0,0.5938431620597839
6.73046875,10656.0,0.5938959121704102
6.73046875,10656.0,0.5939486622810364
6.73046875,10656.0,0.5940014123916626
6.7265625,10656.0,0.5940541625022888
6.7265625,10656.0,0.594106912612915
6.7265625,10656.0,0.5941596627235413
6.72265625,10656.0,0.5942124128341675
6.72265625,10656.0,0.5942651629447937
6.72265625,10664.0,0.5943179130554199
6.71875,10664.0,0.5943706631660461
6.71875,10664.0,0.5944234132766724
6.71875,10664.0,0.5944761633872986
6.71875,10664.0,0.5945289134979248
6.71875,10664.0,0.594581663608551
6.71484375,10664.0,0.5946344137191772
6.71484375,10664.0,0.5946871638298035
6.71484375,10664.0,0.5947399139404297
6.71484375,10672.0,0.5947926640510559
6.71484375,10672.0,0.5948454141616821
6.71484375,10672.0,0.5948981642723083
6.71484375,10672.0,0.5949509143829346
6.71484375,10672.0,0.5950036644935608
6.7109375,10672.0,0.595056414604187
6.7109375,10672.0,0.5951091647148132
6.7109375,10672.0,0.5951619148254395
6.7109375,10680.0,0.5952146649360657
6.7109375,10680.0,0.5952674150466919
6.7109375,10680.0,0.5953201651573181
6.7109375,10680.0,0.5953729152679443
6.7109375,10680.0,0.5954256653785706
6.7109375,10680.0,0.5954784154891968
6.7109375,10680.0,0.595531165599823
6.71484375,10680.0,0.5955839157104492
6.71484375,10680.0,0.5956366658210754
6.71484375,10688.0,0.5956894159317017
6.71484375,10688.0,0.5957421660423279
6.71484375,10688.0,0.5957949161529541
6.71484375,10688.0,0.5958476662635803
6.71484375,10688.0,0.5959004163742065
6.71484375,10688.0,0.5959531664848328
6.71484375,10688.0,0.596005916595459
6.71875,10688.0,0.5960586667060852
6.71875,10688.0,0.5961114168167114
6.71875,10696.0,0.5961641669273376
6.71875,10696.0,0.5962169170379639
6.71875,10696.0,0.5962696671485901
6.72265625,10696.0,0.5963224172592163
6.72265625,10696.0,0.5963751673698425
6.72265625,10696.0,0.5964279174804688
6.72265625,10696.0,0.596480667591095
6.7265625,10696.0,0.5965334177017212
6.7265625,10704.0,0.5965861678123474
6.7265625,10704.0,0.5966389179229736
6.73046875,10704.0,0.5966916680335999
6.73046875,10704.0,0.5967444181442261
6.73046875,10704.0,0.5967971682548523
6.734375,10704.0,0.5968499183654785
6.734375,10704.0,0.5969026684761047
6.734375,10704.0,0.596955418586731
6.73828125,10704.0,0.5970081686973572
6.73828125,10712.0,0.5970609188079834
6.73828125,10712.0,0.5971136689186096
6.7421875,10712.0,0.5971664190292358
6.7421875,10712.0,0.5972191691398621
6.74609375,10712.0,0.5972719192504883
6.74609375,10712.0,0.5973246693611145
6.75,10712.0,0.5973774194717407
6.75,10712.0,0.5974301695823669
6.75390625,10712.0,0.5974829196929932
6.75390625,10720.0,0.5975356698036194
6.7578125,10720.0,0.5975884199142456
6.7578125,10720.0,0.5976411700248718
6.76171875,10720.0,0.597693920135498
6.76171875,10720.0,0.5977466702461243
6.765625,10720.0,0.5977994203567505
6.765625,10720.0,0.5978521704673767
6.76953125,10720.0,0.5979049205780029
6.7734375,10720.0,0.5979576706886292
6.7734375,10728.0,0.5980104207992554
6.77734375,10728.0,0.5980631709098816
6.77734375,10728.0,0.5981159210205078
6.78125,10728.0,0.598168671131134
6.78515625,10728.0,0.5982214212417603
6.78515625,10728.0,0.5982741713523865
6.7890625,10728.0,0.5983269214630127
6.79296875,10728.0,0.5983796715736389
6.79296875,10736.0,0.5984324216842651
6.796875,10736.0,0.5984851717948914
6.80078125,10736.0,0.5985379219055176
6.80078125,10736.0,0.5985906720161438
6.8046875,10736.0,0.59864342212677
6.80859375,10736.0,0.5986961722373962
6.8125,10736.0,0.5987489223480225
6.8125,10736.0,0.5988016724586487
6.81640625,10736.0,0.5988544225692749
6.8203125,10744.0,0.5989071726799011
6.8203125,10744.0,0.5989599227905273
6.82421875,10744.0,0.5990126729011536
6.828125,10744.0,0.5990654230117798
6.83203125,10744.0,0.599118173122406
6.83203125,10744.0,0.5991709232330322
6.8359375,10744.0,0.5992236733436584
6.83984375,10744.0,0.5992764234542847
6.84375,10744.0,0.5993291735649109
6.84375,10752.0,0.5993819236755371
6.84765625,10752.0,0.5994346737861633
6.8515625,10752.0,0.5994874238967896
6.85546875,10752.0,0.5995401740074158
6.85546875,10752.0,0.599592924118042
6.859375,10752.0,0.5996456742286682
6.86328125,10752.0,0.5996984243392944
6.8671875,10752.0,0.5997511744499207
6.8671875,10752.0,0.5998039245605469
6.87109375,10760.0,0.5998566746711731
6.875,10760.0,0.5999094247817993
6.87890625,10760.0,0.5999621748924255
6.87890625,10760.0,0.6000149250030518
6.8828125,10760.0,0.600067675113678
6.88671875,10760.0,0.6001204252243042
6.88671875,10760.0,0.6001731753349304
6.890625,10760.0,0.6002259254455566
6.89453125,10768.0,0.6002786755561829
6.89453125,10768.0,0.6003314256668091
6.8984375,10768.0,0.6003841757774353
6.8984375,10768.0,0.6004369258880615
6.90234375,10768.0,0.6004896759986877
6.90625,10768.0,0.600542426109314
6.90625,10768.0,0.6005951762199402
6.91015625,10768.0,0.6006479263305664
6.91015625,10768.0,0.6007006764411926
6.9140625,10776.0,0.6007534265518188
6.9140625,10776.0,0.6008061766624451
6.91796875,10776.0,0.6008589267730713
6.91796875,10776.0,0.6009116768836975
6.91796875,10776.0,0.6009644269943237
6.921875,10776.0,0.60101717710495
6.921875,10776.0,0.6010699272155762
6.92578125,10776.0,0.6011226773262024
6.92578125,10776.0,0.6011754274368286
6.92578125,10784.0,0.6012281775474548
6.9296875,10784.0,0.601280927658081
6.9296875,10784.0,0.6013336777687073
6.9296875,10784.0,0.6013864278793335
6.93359375,10784.0,0.6014391779899597
6.93359375,10784.0,0.6014919281005859
6.93359375,10784.0,0.6015446782112122
6.93359375,10784.0,0.6015974283218384
6.9375,10784.0,0.6016501784324646
6.9375,10792.0,0.6017029285430908
6.9375,10792.0,0.601755678653717
6.9375,10792.0,0.6018084287643433
6.9375,10792.0,0.6018611788749695
6.94140625,10792.0,0.6019139289855957
6.94140625,10792.0,0.6019666790962219
6.94140625,10792.0,0.6020194292068481
6.94140625,10792.0,0.6020721793174744
6.94140625,10800.0,0.6021249294281006
6.94140625,10800.0,0.6021776795387268
6.94140625,10800.0,0.602230429649353
6.94140625,10800.0,0.6022831797599792
6.9453125,10800.0,0.6023359298706055
6.9453125,10800.0,0.6023886799812317
6.9453125,10800.0,0.6024414300918579
6.9453125,10800.0,0.6024941802024841
6.9453125,10800.0,0.6025469303131104
6.9453125,10808.0,0.6025996804237366
6.9453125,10808.0,0.6026524305343628
6.9453125,10808.0,0.602705180644989
6.9453125,10808.0,0.6027579307556152
6.9453125,10808.0,0.6028106808662415
6.9453125,10808.0,0.6028634309768677
6.9453125,10808.0,0.6029161810874939
6.9453125,10808.0,0.6029689311981201
6.9453125,10808.0,0.6030216813087463
6.9453125,10816.0,0.6030744314193726
6.9453125,10816.0,0.6031271815299988
6.94140625,10816.0,0.603179931640625
6.94140625,10816.0,0.6032326817512512
6.94140625,10816.0,0.6032854318618774
6.94140625,10816.0,0.6033381819725037
6.94140625,10816.0,0.6033909320831299
6.94140625,10816.0,0.6034436821937561
6.94140625,10816.0,0.6034964323043823
6.9375,10824.0,0.6035491824150085
6.9375,10824.0,0.6036019325256348
6.9375,10824.0,0.603654682636261
6.9375,10824.0,0.6037074327468872
6.93359375,10824.0,0.6037601828575134
6.93359375,10824.0,0.6038129329681396
6.93359375,10824.0,0.6038656830787659
6.93359375,10824.0,0.6039184331893921
6.9296875,10832.0,0.6039711833000183
6.9296875,10832.0,0.6040239334106445
6.9296875,10832.0,0.6040766835212708
6.92578125,10832.0,0.604129433631897
6.92578125,10832.0,0.6041821837425232
6.921875,10832.0,0.6042349338531494
6.921875,10832.0,0.6042876839637756
6.921875,10832.0,0.6043404340744019
6.91796875,10832.0,0.6043931841850281
6.91796875,10840.0,0.6044459342956543
6.9140625,10840.0,0.6044986844062805
6.9140625,10840.0,0.6045514345169067
6.91015625,10840.0,0.604604184627533
6.91015625,10840.0,0.6046569347381592
6.90625,10840.0,0.6047096848487854
6.90625,10840.0,0.6047624349594116
6.90234375,10840.0,0.6048151850700378
6.90234375,10840.0,0.6048679351806641
6.8984375,10848.0,0.6049206852912903
6.8984375,10848.0,0.6049734354019165
6.89453125,10848.0,0.6050261855125427
6.890625,10848.0,0.605078935623169
6.890625,10848.0,0.6051316857337952
6.88671875,10848.0,0.6051844358444214
6.88671875,10848.0,0.6052371859550476
6.8828125,10848.0,0.6052899360656738
6.87890625,10848.0,0.6053426861763
6.87890625,10856.0,0.6053954362869263
6.875,10856.0,0.6054481863975525
6.87109375,10856.0,0.6055009365081787
6.87109375,10856.0,0.6055536866188049
6.8671875,10856.0,0.6056064367294312
6.8671875,10856.0,0.6056591868400574
6.86328125,10856.0,0.6057119369506836
6.859375,10856.0,0.6057646870613098
6.859375,10856.0,0.605817437171936
6.85546875,10864.0,0.6058701872825623
6.8515625,10864.0,0.6059229373931885
6.8515625,10864.0,0.6059756875038147
6.84765625,10864.0,0.6060284376144409
6.84375,10864.0,0.6060811877250671
6.84375,10864.0,0.6061339378356934
6.83984375,10864.0,0.6061866879463196
6.8359375,10864.0,0.6062394380569458
6.8359375,10864.0,0.606292188167572
6.83203125,10872.0,0.6063449382781982
6.828125,10872.0,0.6063976883888245
6.828125,10872.0,0.6064504384994507
6.82421875,10872.0,0.6065031886100769
6.82421875,10872.0,0.6065559387207031
6.8203125,10872.0,0.6066086888313293
6.81640625,10872.0,0.6066614389419556
6.81640625,10872.0,0.6067141890525818
6.8125,10880.0,0.606766939163208
6.8125,10880.0,0.6068196892738342
6.80859375,10880.0,0.6068724393844604
6.8046875,10880.0,0.6069251894950867
6.8046875,10880.0,0.6069779396057129
6.80078125,10880.0,0.6070306897163391
6.80078125,10880.0,0.6070834398269653
6.796875,10880.0,0.6071361899375916
6.796875,10880.0,0.6071889400482178
6.79296875,10888.0,0.607241690158844
6.79296875,10888.0,0.6072944402694702
6.7890625,10888.0,0.6073471903800964
6.7890625,10888.0,0.6073999404907227
6.78515625,10888.0,0.6074526906013489
6.78515625,10888.0,0.6075054407119751
6.78125,10888.0,0.6075581908226013
6.78125,10888.0,0.6076109409332275
6.77734375,10888.0,0.6076636910438538
6.77734375,10896.0,0.60771644115448
6.7734375,10896.0,0.6077691912651062
6.7734375,10896.0,0.6078219413757324
6.7734375,10896.0,0.6078746914863586
6.76953125,10896.0,0.6079274415969849
6.76953125,10896.0,0.6079801917076111
6.76953125,10896.0,0.6080329418182373
6.765625,10896.0,0.6080856919288635
6.765625,10896.0,0.6081384420394897
6.765625,10904.0,0.608191192150116
6.76171875,10904.0,0.6082439422607422
6.76171875,10904.0,0.6082966923713684
6.76171875,10904.0,0.6083494424819946
6.7578125,10904.0,0.6084021925926208
6.7578125,10904.0,0.6084549427032471
6.7578125,10904.0,0.6085076928138733
6.7578125,10904.0,0.6085604429244995
6.7578125,10904.0,0.6086131930351257
6.75390625,10912.0,0.608665943145752
6.75390625,10912.0,0.6087186932563782
6.75390625,10912.0,0.6087714433670044
6.75390625,10912.0,0.6088241934776306
6.75390625,10912.0,0.6088769435882568
6.75390625,10912.0,0.6089296936988831
6.75390625,10912.0,0.6089824438095093
6.75,10912.0,0.6090351939201355
6.75,10912.0,0.6090879440307617
6.75,10920.0,0.6091406941413879
6.75,10920.0,0.6091934442520142
6.75,10920.0,0.6092461943626404
6.75,10920.0,0.6092989444732666
6.75,10920.0,0.6093516945838928
6.75,10920.0,0.609404444694519
6.75,10920.0,0.6094571948051453
6.75,10920.0,0.6095099449157715
6.75,10920.0,0.6095626950263977
6.75,10928.0,0.6096154451370239
6.75,10928.0,0.6096681952476501
6.75,10928.0,0.6097209453582764
6.75,10928.0,0.6097736954689026
6.75,10928.0,0.6098264455795288
6.75390625,10928.0,0.609879195690155
6.75390625,10928.0,0.6099319458007812
6.75390625,10928.0,0.6099846959114075
6.75390625,10936.0,0.6100374460220337
6.75390625,10936.0,0.6100901961326599
6.75390625,10936.0,0.6101429462432861
6.75390625,10936.0,0.6101956963539124
6.7578125,10936.0,0.6102484464645386
6.7578125,10936.0,0.6103011965751648
6.7578125,10936.0,0.610353946685791
6.7578125,10936.0,0.6104066967964172
6.7578125,10936.0,0.6104594469070435
6.76171875,10944.0,0.6105121970176697
6.76171875,10944.0,0.6105649471282959
6.76171875,10944.0,0.6106176972389221
6.765625,10944.0,0.6106704473495483
6.765625,10944.0,0.6107231974601746
6.765625,10944.0,0.6107759475708008
6.76953125,10944.0,0.610828697681427
6.76953125,10944.0,0.6108814477920532
6.7734375,10944.0,0.6109341979026794
6.7734375,10952.0,0.6109869480133057
6.7734375,10952.0,0.6110396981239319
6.77734375,10952.0,0.6110924482345581
6.77734375,10952.0,0.6111451983451843
6.78125,10952.0,0.6111979484558105
6.78125,10952.0,0.6112506985664368
6.78515625,10952.0,0.611303448677063
6.78515625,10952.0,0.6113561987876892
6.7890625,10952.0,0.6114089488983154
6.79296875,10960.0,0.6114616990089417
6.79296875,10960.0,0.6115144491195679
6.796875,10960.0,0.6115671992301941
6.796875,10960.0,0.6116199493408203
6.80078125,10960.0,0.6116726994514465
6.80078125,10960.0,0.6117254495620728
6.8046875,10960.0,0.611778199672699
6.80859375,10960.0,0.6118309497833252
6.80859375,10960.0,0.6118836998939514
6.8125,10968.0,0.6119364500045776
6.81640625,10968.0,0.6119892001152039
6.81640625,10968.0,0.6120419502258301
6.8203125,10968.0,0.6120947003364563
6.82421875,10968.0,0.6121474504470825
6.82421875,10968.0,0.6122002005577087
6.828125,10968.0,0.612252950668335
6.83203125,10968.0,0.6123057007789612
6.83203125,10968.0,0.6123584508895874
6.8359375,10976.0,0.6124112010002136
6.83984375,10976.0,0.6124639511108398
6.83984375,10976.0,0.6125167012214661
6.84375,10976.0,0.6125694513320923
6.84765625,10976.0,0.6126222014427185
6.84765625,10976.0,0.6126749515533447
6.8515625,10976.0,0.612727701663971
6.85546875,10976.0,0.6127804517745972
6.85546875,10976.0,0.6128332018852234
6.859375,10984.0,0.6128859519958496
6.86328125,10984.0,0.6129387021064758
6.86328125,10984.0,0.612991452217102
6.8671875,10984.0,0.6130442023277283
6.87109375,10984.0,0.6130969524383545
6.87109375,10984.0,0.6131497025489807
6.875,10984.0,0.6132024526596069
6.87890625,10984.0,0.6132552027702332
6.87890625,10984.0,0.6133079528808594
6.8828125,10992.0,0.6133607029914856
6.88671875,10992.0,0.6134134531021118
6.88671875,10992.0,0.613466203212738
6.890625,10992.0,0.6135189533233643
6.89453125,10992.0,0.6135717034339905
6.89453125,10992.0,0.6136244535446167
6.8984375,10992.0,0.6136772036552429
6.8984375,10992.0,0.6137299537658691
6.90234375,10992.0,0.6137827038764954
6.90625,11000.0,0.6138354539871216
6.90625,11000.0,0.6138882040977478
6.91015625,11000.0,0.613940954208374
6.9140625,11000.0,0.6139937043190002
6.9140625,11000.0,0.6140464544296265
6.91796875,11000.0,0.6140992045402527
6.91796875,11000.0,0.6141519546508789
6.921875,11000.0,0.6142047047615051
6.921875,11000.0,0.6142574548721313
6.92578125,11008.0,0.6143102049827576
6.9296875,11008.0,0.6143629550933838
6.9296875,11008.0,0.61441570520401
6.93359375,11008.0,0.6144684553146362
6.93359375,11008.0,0.6145212054252625
6.9375,11008.0,0.6145739555358887
6.9375,11008.0,0.6146267056465149
6.94140625,11008.0,0.6146794557571411
6.94140625,11008.0,0.6147322058677673
6.9453125,11016.0,0.6147849559783936
6.9453125,11016.0,0.6148377060890198
6.94921875,11016.0,0.614890456199646
6.94921875,11016.0,0.6149432063102722
6.953125,11016.0,0.6149959564208984
6.953125,11016.0,0.6150487065315247
6.95703125,11016.0,0.6151014566421509
6.95703125,11016.0,0.6151542067527771
6.95703125,11016.0,0.6152069568634033
6.9609375,11024.0,0.6152597069740295
6.9609375,11024.0,0.6153124570846558
6.96484375,11024.0,0.615365207195282
6.96484375,11024.0,0.6154179573059082
6.96484375,11024.0,0.6154707074165344
6.96875,11024.0,0.6155234575271606
6.96875,11024.0,0.6155762076377869
6.96875,11024.0,0.6156289577484131
6.97265625,11024.0,0.6156817078590393
6.97265625,11032.0,0.6157344579696655
6.97265625,11032.0,0.6157872080802917
6.97265625,11032.0,0.615839958190918
6.9765625,11032.0,0.6158927083015442
6.9765625,11032.0,0.6159454584121704
6.9765625,11032.0,0.6159982085227966
6.9765625,11032.0,0.6160509586334229
6.9765625,11032.0,0.6161037087440491
6.98046875,11032.0,0.6161564588546753
6.98046875,11040.0,0.6162092089653015
6.98046875,11040.0,0.6162619590759277
6.98046875,11040.0,0.616314709186554
6.98046875,11040.0,0.6163674592971802
6.98046875,11040.0,0.6164202094078064
6.98046875,11040.0,0.6164729595184326
6.98046875,11040.0,0.6165257096290588
6.98046875,11040.0,0.6165784597396851
6.98046875,11040.0,0.6166312098503113
6.98046875,11048.0,0.6166839599609375
6.98046875,11048.0,0.6167367100715637
6.98046875,11048.0,0.6167894601821899
6.98046875,11048.0,0.6168422102928162
6.98046875,11048.0,0.6168949604034424
6.98046875,11048.0,0.6169477105140686
6.98046875,11048.0,0.6170004606246948
6.98046875,11048.0,0.617053210735321
6.98046875,11048.0,0.6171059608459473
6.98046875,11056.0,0.6171587109565735
6.9765625,11056.0,0.6172114610671997
6.9765625,11056.0,0.6172642111778259
6.9765625,11056.0,0.6173169612884521
6.9765625,11056.0,0.6173697113990784
6.9765625,11056.0,0.6174224615097046
6.97265625,11056.0,0.6174752116203308
6.97265625,11056.0,0.617527961730957
6.97265625,11056.0,0.6175807118415833
6.97265625,11064.0,0.6176334619522095
6.96875,11064.0,0.6176862120628357
6.96875,11064.0,0.6177389621734619
6.96875,11064.0,0.6177917122840881
6.96484375,11064.0,0.6178444623947144
6.96484375,11064.0,0.6178972125053406
6.96484375,11064.0,0.6179499626159668
6.9609375,11064.0,0.618002712726593
6.9609375,11064.0,0.6180554628372192
6.95703125,11072.0,0.6181082129478455
6.95703125,11072.0,0.6181609630584717
6.95703125,11072.0,0.6182137131690979
6.953125,11072.0,0.6182664632797241
6.953125,11072.0,0.6183192133903503
6.94921875,11072.0,0.6183719635009766
6.94921875,11072.0,0.6184247136116028
6.9453125,11072.0,0.618477463722229
6.9453125,11072.0,0.6185302138328552
6.94140625,11080.0,0.6185829639434814
6.94140625,11080.0,0.6186357140541077
6.9375,11080.0,0.6186884641647339
6.9375,11080.0,0.6187412142753601
6.93359375,11080.0,0.6187939643859863
6.9296875,11080.0,0.6188467144966125
6.9296875,11080.0,0.6188994646072388
6.92578125,11080.0,0.618952214717865
6.92578125,11080.0,0.6190049648284912
6.921875,11088.0,0.6190577149391174
6.91796875,11088.0,0.6191104650497437
6.91796875,11088.0,0.6191632151603699
6.9140625,11088.0,0.6192159652709961
6.9140625,11088.0,0.6192687153816223
6.91015625,11088.0,0.6193214654922485
6.91015625,11088.0,0.6193742156028748
6.90625,11088.0,0.619426965713501
6.90234375,11088.0,0.6194797158241272
6.90234375,11096.0,0.6195324659347534
6.8984375,11096.0,0.6195852160453796
6.8984375,11096.0,0.6196379661560059
6.89453125,11096.0,0.6196907162666321
6.890625,11096.0,0.6197434663772583
6.890625,11096.0,0.6197962164878845
6.88671875,11096.0,0.6198489665985107
6.88671875,11096.0,0.619901716709137
6.8828125,11096.0,0.6199544668197632
6.87890625,11104.0,0.6200072169303894
6.87890625,11104.0,0.6200599670410156
6.875,11104.0,0.6201127171516418
6.875,11104.0,0.6201654672622681
6.87109375,11104.0,0.6202182173728943
6.87109375,11104.0,0.6202709674835205
6.8671875,11104.0,0.6203237175941467
6.86328125,11104.0,0.620376467704773
6.86328125,11104.0,0.6204292178153992
6.859375,11112.0,0.6204819679260254
6.859375,11112.0,0.6205347180366516
6.85546875,11112.0,0.6205874681472778
6.85546875,11112.0,0.620640218257904
6.8515625,11112.0,0.6206929683685303
6.84765625,11112.0,0.6207457184791565
6.84765625,11112.0,0.6207984685897827
6.84375,11112.0,0.6208512187004089
6.84375,11112.0,0.6209039688110352
6.83984375,11120.0,0.6209567189216614
6.83984375,11120.0,0.6210094690322876
6.8359375,11120.0,0.6210622191429138
6.8359375,11120.0,0.62111496925354
6.83203125,11120.0,0.6211677193641663
6.83203125,11120.0,0.6212204694747925
6.828125,11120.0,0.6212732195854187
6.828125,11120.0,0.6213259696960449
6.82421875,11120.0,0.6213787198066711
6.82421875,11128.0,0.6214314699172974
6.8203125,11128.0,0.6214842200279236
6.8203125,11128.0,0.6215369701385498
6.81640625,11128.0,0.621589720249176
6.81640625,11128.0,0.6216424703598022
6.8125,11128.0,0.6216952204704285
6.8125,11128.0,0.6217479705810547
6.80859375,11128.0,0.6218007206916809
6.80859375,11128.0,0.6218534708023071
6.80859375,11136.0,0.6219062209129333
6.8046875,11136.0,0.6219589710235596
6.8046875,11136.0,0.6220117211341858
6.80078125,11136.0,0.622064471244812
6.80078125,11136.0,0.6221172213554382
6.80078125,11136.0,0.6221699714660645
6.796875,11136.0,0.6222227215766907
6.796875,11136.0,0.6222754716873169
6.796875,11136.0,0.6223282217979431
6.79296875,11144.0,0.6223809719085693
6.79296875,11144.0,0.6224337220191956
6.79296875,11144.0,0.6224864721298218
6.79296875,11144.0,0.622539222240448
6.7890625,11144.0,0.6225919723510742
6.7890625,11144.0,0.6226447224617004
6.7890625,11144.0,0.6226974725723267
6.7890625,11144.0,0.6227502226829529
6.7890625,11144.0,0.6228029727935791
6.78515625,11152.0,0.6228557229042053
6.78515625,11152.0,0.6229084730148315
6.78515625,11152.0,0.6229612231254578
6.78515625,11152.0,0.623013973236084
6.78515625,11152.0,0.6230667233467102
6.78515625,11152.0,0.6231194734573364
6.78515625,11152.0,0.6231722235679626
6.78515625,11152.0,0.6232249736785889
6.78515625,11152.0,0.6232777237892151
6.78515625,11160.0,0.6233304738998413
6.78515625,11160.0,0.6233832240104675
6.78515625,11160.0,0.6234359741210938
6.78515625,11160.0,0.62348872423172
6.78515625,11160.0,0.6235414743423462
6.78515625,11160.0,0.6235942244529724
6.78515625,11160.0,0.6236469745635986
6.78515625,11160.0,0.6236997246742249
6.78515625,11160.0,0.6237524747848511
6.78515625,11168.0,0.6238052248954773
6.78515625,11168.0,0.6238579750061035
6.78515625,11168.0,0.6239107251167297
6.78515625,11168.0,0.623963475227356
6.7890625,11168.0,0.6240162253379822
6.7890625,11168.0,0.6240689754486084
6.7890625,11168.0,0.6241217255592346
6.7890625,11168.0,0.6241744756698608
6.7890625,11168.0,0.6242272257804871
6.79296875,11176.0,0.6242799758911133
6.79296875,11176.0,0.6243327260017395
6.79296875,11176.0,0.6243854761123657
6.796875,11176.0,0.6244382262229919
6.796875,11176.0,0.6244909763336182
6.796875,11176.0,0.6245437264442444
6.796875,11176.0,0.6245964765548706
6.80078125,11176.0,0.6246492266654968
6.80078125,11176.0,0.624701976776123
6.80078125,11184.0,0.6247547268867493
6.8046875,11184.0,0.6248074769973755
6.8046875,11184.0,0.6248602271080017
6.80859375,11184.0,0.6249129772186279
6.80859375,11184.0,0.6249657273292542
6.80859375,11184.0,0.6250184774398804
6.8125,11184.0,0.6250712275505066
6.8125,11184.0,0.6251239776611328
6.81640625,11184.0,0.625176727771759
6.81640625,11184.0,0.6252294778823853
6.8203125,11192.0,0.6252822279930115
6.8203125,11192.0,0.6253349781036377
6.82421875,11192.0,0.6253877282142639
6.82421875,11192.0,0.6254404783248901
6.828125,11192.0,0.6254932284355164
6.828125,11192.0,0.6255459785461426
6.83203125,11192.0,0.6255987286567688
6.83203125,11192.0,0.625651478767395
6.8359375,11192.0,0.6257042288780212
6.8359375,11200.0,0.6257569789886475
6.83984375,11200.0,0.6258097290992737
6.84375,11200.0,0.6258624792098999
6.84375,11200.0,0.6259152293205261
6.84765625,11200.0,0.6259679794311523
6.84765625,11200.0,0.6260207295417786
6.8515625,11200.0,0.6260734796524048
6.85546875,11200.0,0.626126229763031
6.85546875,11200.0,0.6261789798736572
6.859375,11208.0,0.6262317299842834
