U,RF
2.172426,4.424498089249442
2.172467,4.424276435904117
2.172508,4.424048073794736
2.172549,4.423808122723696
2.17259,4.423556818838203
2.172631,4.423309614854867
2.172672,4.423081016227025
2.172713,4.422864419828851
2.172754,4.422647262758627
2.172795,4.422424560371668
2.172836,4.42219398675544
2.172877,4.4219535537615045
2.172918,4.421702982409019
2.172959,4.42145806768173
2.173,4.421235587232424
2.173041,4.421023818822781
2.173082,4.420805920269099
2.173123,4.420579053939637
2.173164,4.42035043261306
2.173205,4.420123961777669
2.1732460000000002,4.419897061933807
2.173287,4.419667866125999
2.173328,4.419438339466578
2.173369,4.419210152566744
2.17341,4.418982615085699
2.173451,4.418752899438989
2.173492,4.418513503477096
2.173533,4.418260990418478
2.173574,4.418006028482237
2.173615,4.417759164319515
2.173656,4.417519049545033
2.173697,4.417281119817401
2.173738,4.417044295463314
2.173779,4.416812144070055
2.17382,4.416585162450058
2.173861,4.416360441996653
2.173902,4.416135819910317
2.173943,4.415910492442524
2.173984,4.415685002494623
2.174025,4.415462540771051
2.174066,4.415242057605527
2.1741070000000002,4.415016782539324
2.174148,4.4147835865279825
2.174189,4.4145486670277965
2.17423,4.414318002043319
2.174271,4.414089027315638
2.174312,4.413856801208914
2.174353,4.4136215565593115
2.174394,4.413386288613584
2.174435,4.413153377731908
2.174476,4.412924638129798
2.174517,4.412698782414184
2.174558,4.412471642829421
2.174599,4.41224197469328
2.17464,4.412011990248932
2.174681,4.411781396388001
2.174722,4.4115441607140955
2.174763,4.411295282123508
2.174804,4.411043428417903
2.174845,4.410803468273178
2.174886,4.410579902361239
2.174927,4.410361045519387
2.1749680000000002,4.410135752205019
2.175009,4.4099045065105
2.17505,4.409671765188191
2.175091,4.409438818744355
2.175132,4.409205244607149
2.175173,4.408970739282782
2.175214,4.408735204419421
2.175255,4.4084981789257425
2.175296,4.408258196954198
2.175337,4.408017973892908
2.175378,4.407788404570472
2.175419,4.407572792275789
2.17546,4.407357008973204
2.175501,4.407127885128676
2.175542,4.406889976934805
2.175583,4.406653230335075
2.175624,4.406419748117475
2.175665,4.406187618868959
2.175706,4.405954411912653
2.175747,4.405716876848735
2.175788,4.405477702529029
2.1758290000000002,4.405248683501416
2.17587,4.405033096568005
2.175911,4.404818143034904
2.175952,4.404594612248408
2.175993,4.404367852117062
2.176034,4.404140675391075
2.176075,4.403908087563963
2.176116,4.403666189321796
2.176157,4.40341834174513
2.176198,4.403169629593838
2.176239,4.4029241306374125
2.17628,4.402685333626749
2.176321,4.402452941214677
2.176362,4.402223089947285
2.176403,4.401992733695117
2.176444,4.401764791132025
2.176485,4.4015429825552514
2.176526,4.40132002540741
2.176567,4.401085245317462
2.176608,4.400842134482747
2.176649,4.400601088123475
2.1766900000000002,4.400364046460295
2.176731,4.4001279361582695
2.176772,4.3998930664215905
2.176813,4.399663055527825
2.176854,4.399438994346706
2.176895,4.3992162319053705
2.176936,4.398989630889011
2.176977,4.398755474864428
2.177018,4.398510632168719
2.177059,4.398258176024966
2.1771,4.398010787279703
2.177141,4.397778761932819
2.177182,4.397564561487524
2.177223,4.397362010565277
2.177264,4.397157089346417
2.177305,4.396942810273267
2.177346,4.396720190790438
2.177387,4.396489717875966
2.177428,4.396247388463022
2.177469,4.395989940423785
2.17751,4.395731040857473
2.1775510000000002,4.39548796028142
2.177592,4.395254171787506
2.177633,4.395016142236419
2.177674,4.394773499199696
2.177715,4.394537209146891
2.177756,4.394313745030272
2.177797,4.394094505772306
2.177838,4.393869193208976
2.177879,4.3936373574293714
2.17792,4.393403098127744
2.177961,4.393167786019497
2.178002,4.392931018836008
2.178043,4.392694630520761
2.178084,4.392463797915306
2.178125,4.3922393629401535
2.178166,4.392016975436944
2.178207,4.391792685576806
2.178248,4.391563827526447
2.178289,4.3913281029836595
2.17833,4.3910841045974935
2.178371,4.390830732357074
2.1784120000000002,4.390572520913377
2.178453,4.390323032004699
2.178494,4.390093500630578
2.178535,4.389879979857577
2.178576,4.389673922747575
2.178617,4.389466556311023
2.178658,4.389249870797954
2.178699,4.3890248005952515
2.17874,4.388796992811574
2.178781,4.388565948530314
2.178822,4.388325059437611
2.178863,4.388073028987961
2.178904,4.387824661315012
2.178945,4.387591549481877
2.178986,4.3873585392985825
2.179027,4.387109646214732
2.179068,4.386856882438968
2.179109,4.38661447784876
2.17915,4.386382921851287
2.179191,4.3861605542209965
2.179232,4.385945923533994
2.1792730000000002,4.385737517335161
2.179314,4.385529972665687
2.179355,4.385313690562391
2.179396,4.385081658966933
2.179437,4.384832926851126
2.179478,4.384571124156209
2.179519,4.384314441972698
2.17956,4.384079642532849
2.179601,4.383859300392706
2.179642,4.383638846159707
2.179683,4.383410067380064
2.179724,4.383171192531424
2.179765,4.382922531244043
2.179806,4.382669470761147
2.179847,4.382418728226499
2.179888,4.382179898219846
2.179929,4.381959637389892
2.17997,4.381747910836034
2.180011,4.381531316123877
2.180052,4.381309757536767
2.180093,4.381091852229399
2.1801340000000002,4.380872400695046
2.180175,4.380638911405972
2.180216,4.38038802103303
2.180257,4.380132928331332
2.180298,4.379888194561598
2.180339,4.379658442166549
2.18038,4.3794375139717525
2.180421,4.379218805706905
2.180462,4.378995861654192
2.180503,4.378763536833985
2.180544,4.378521402832916
2.180585,4.378271172207787
2.180626,4.378023973358509
2.180667,4.3777957066438296
2.180708,4.3775900510934145
2.180749,4.377388097731065
2.18079,4.377171714125985
2.180831,4.376939383058353
2.180872,4.376694863643923
2.180913,4.376440835039577
2.180954,4.376179577646274
2.1809950000000002,4.375919068406578
2.181036,4.375671850705216
2.181077,4.3754420790097335
2.181118,4.375221981224531
2.181159,4.375002201351024
2.1812,4.374770342833854
2.181241,4.374520069133787
2.181282,4.374268593551408
2.181323,4.374030761623548
2.181364,4.373807192162748
2.181405,4.373596502579872
2.181446,4.373390288526277
2.181487,4.373174088643979
2.181528,4.372938206020455
2.181569,4.372697992958759
2.18161,4.3724666347573224
2.181651,4.3722326027158065
2.181692,4.371981999675527
2.181733,4.371718525991333
2.181774,4.371458179118591
2.181815,4.371214032131162
2.1818560000000002,4.370986096991518
2.181897,4.37077054837922
2.181938,4.370561748027819
2.181979,4.370352896849873
2.18202,4.3701324903496666
2.182061,4.369891724727522
2.182102,4.369643431172015
2.182143,4.36940559561593
2.182184,4.369181718373642
2.182225,4.3689659384838535
2.182266,4.368749153887849
2.182307,4.368518325758138
2.182348,4.368264649525382
2.182389,4.367998251739404
2.18243,4.3677333051682155
2.182471,4.367480399082668
2.182512,4.367248317200076
2.182553,4.367035879891277
2.182594,4.36683575843196
2.182635,4.366636909487394
2.182676,4.366425598338005
2.1827170000000002,4.366195445820644
2.182758,4.3659484266944535
2.182799,4.3656924095736365
2.18284,4.365437379686311
2.182881,4.365186645304499
2.182922,4.364939836567439
2.182963,4.364698848847091
2.183004,4.364469797611141
2.183045,4.364252917307185
2.183086,4.364032050476484
2.183127,4.3637906800713715
2.183168,4.363535615436703
2.183209,4.363287441907156
2.18325,4.3630621534566
2.183291,4.36284775867896
2.183332,4.362628321285489
2.183373,4.362408769443219
2.183414,4.362193955107517
2.183455,4.361974318179603
2.183496,4.361740763024347
2.183537,4.36149746874663
2.1835780000000002,4.361250938857982
2.183619,4.3610049817452285
2.18366,4.360762846669214
2.183701,4.3605273481786355
2.183742,4.360298831686242
2.183783,4.360065773634104
2.183824,4.359814439714271
2.183865,4.3595506580204795
2.183906,4.359293459998039
2.183947,4.35905919103248
2.183988,4.358846806489023
2.184029,4.358648811812764
2.18407,4.358457191183221
2.184111,4.358262404476774
2.184152,4.358047529723602
2.184193,4.357796145480251
2.184234,4.357526824070991
2.184275,4.357274579752802
2.184316,4.35703676995154
2.184357,4.356796555534888
2.184398,4.356554276454004
2.1844390000000002,4.35631863208417
2.18448,4.356086742330158
2.184521,4.355849709880424
2.184562,4.355605412943307
2.184603,4.355356357238011
2.184644,4.355107926160856
2.184685,4.354868515791891
2.184726,4.354644573120803
2.184767,4.354429964646933
2.184808,4.354214347367167
2.184849,4.353994263112709
2.18489,4.3537715701992346
2.184931,4.353545630971825
2.184972,4.3533095838767215
2.185013,4.353059296855187
2.185054,4.352801493867225
2.185095,4.352544667696434
2.185136,4.352296183899198
2.185177,4.3520604175160935
2.185218,4.351832849190048
2.185259,4.351607321300175
2.1853000000000002,4.351381580577911
2.185341,4.351156853703271
2.185382,4.350934310008529
2.185423,4.350713952632714
2.185464,4.350494815115023
2.185505,4.350272336992947
2.185546,4.350041428861937
2.185587,4.3498054323873285
2.185628,4.349570474680791
2.185669,4.349334169525514
2.18571,4.349091216382357
2.185751,4.348844212907539
2.185792,4.348601635577992
2.185833,4.34836430235762
2.185874,4.348128261123607
2.185915,4.347888085190055
2.185956,4.347638921288822
2.185997,4.34738483645943
2.186038,4.3471343303697605
2.186079,4.3468947780662255
2.18612,4.3466714673189415
2.1861610000000002,4.346462158858051
2.186202,4.3462526184613175
2.186243,4.346030141399508
2.186284,4.3457946388422215
2.186325,4.345550085687534
2.186366,4.345302868239481
2.186407,4.3450598864692145
2.186448,4.344823714073813
2.186489,4.344595137317204
2.18653,4.344371568256781
2.186571,4.344144074678431
2.1866120000000002,4.343908688371623
2.186653,4.343668988443664
2.186694,4.343428679084159
2.186735,4.343190845197177
2.186776,4.342956803360463
2.186817,4.342724039598106
2.186858,4.342489652268613
2.186899,4.342252940307693
2.18694,4.342015028888791
2.186981,4.341776677689858
2.1870220000000002,4.3415352015277335
2.187063,4.341289671016565
2.187104,4.3410570097960495
2.187145,4.340850702267535
2.187186,4.34064803581524
2.187227,4.34042319582187
2.187268,4.340183252757824
2.187309,4.3399456692168314
2.18735,4.33971355180546
2.187391,4.339480635620633
2.187432,4.339240705975637
2.1874730000000002,4.338987770548361
2.187514,4.338721152669754
2.187555,4.338458714103533
2.187596,4.338215148205432
2.187637,4.3379823797713675
2.187678,4.3377486236966485
2.187719,4.337516964833745
2.18776,4.337300253806769
2.187801,4.337087414849578
2.187842,4.336859352601871
2.1878830000000002,4.336617811225984
2.187924,4.336376801434764
2.187965,4.336139605788736
2.188006,4.335900216617575
2.188047,4.335657635947071
2.188088,4.3354219805270136
2.188129,4.335199761844259
2.18817,4.334978585740166
2.188211,4.334742931826153
2.188252,4.33449405884458
2.188293,4.334244628905919
2.1883340000000002,4.334003031687451
2.188375,4.333767906663012
2.188416,4.333536930281336
2.188457,4.333309203004372
2.188498,4.333084147588606
2.188539,4.332859986250914
2.18858,4.332634014683486
2.188621,4.33240407489096
2.188662,4.332169449772179
2.188703,4.331929556944982
2.1887440000000002,4.33168339436022
2.188785,4.3314318570363
2.188826,4.331189178662267
2.188867,4.330969353347832
2.188908,4.330754079833086
2.188949,4.330517477398223
2.18899,4.330261901567629
2.189031,4.330001558694938
2.189072,4.329745541593143
2.189113,4.329499979210921
2.189154,4.329266518126169
2.1891950000000002,4.329043536122256
2.189236,4.328825431738258
2.189277,4.3286038433127185
2.189318,4.328374804502365
2.189359,4.3281412635384555
2.1894,4.327906361060624
2.189441,4.32767206079116
2.189482,4.327439416820262
2.189523,4.327205871961194
2.189564,4.326968401134284
2.1896050000000002,4.326729831789447
2.189646,4.326495861436943
2.189687,4.326267783873682
2.189728,4.326038830539236
2.189769,4.325803360666536
2.18981,4.325560912282154
2.189851,4.325312621983531
2.189892,4.325064064281207
2.189933,4.32482124580107
2.189974,4.324579988629764
2.190015,4.324331398643839
2.1900560000000002,4.324075659214817
2.190097,4.3238203747042165
2.190138,4.3235711533728685
2.190179,4.323331316836422
2.19022,4.323102317769041
2.190261,4.322884247003818
2.190302,4.3226747606449
2.190343,4.322462349852507
2.190384,4.322240209496305
2.190425,4.322017184589801
2.1904660000000002,4.321796533488098
2.190507,4.321559212967125
2.190548,4.321300404617832
2.190589,4.321044994663905
2.19063,4.3208072254859555
2.190671,4.320571515483354
2.190712,4.320327314170754
2.190753,4.320080093556906
2.190794,4.3198354337120035
2.190835,4.319591795344382
2.190876,4.319346614443998
2.1909170000000002,4.3191055080915355
2.190958,4.318877874481383
2.190999,4.318664732041924
2.19104,4.318448973264647
2.191081,4.3182207140697795
2.191122,4.317984617958135
2.191163,4.317743114730701
2.191204,4.317496149672088
2.191245,4.317245790771471
2.191286,4.3169980925959255
2.1913270000000002,4.316757644902395
2.191368,4.316520302504408
2.191409,4.31628206982822
2.19145,4.316044451211662
2.191491,4.315809585824051
2.191532,4.315579246005522
2.191573,4.315354935748926
2.191614,4.315133049123182
2.191655,4.314901563733088
2.191696,4.314652287414953
2.191737,4.314399276875303
2.1917780000000002,4.314157262622654
2.191819,4.313918225288472
2.19186,4.313670521147425
2.191901,4.313417093894906
2.191942,4.313167802803046
2.191983,4.312927952191951
2.192024,4.312698757033469
2.192065,4.312474312228138
2.192106,4.312244921624446
2.192147,4.312007437688128
2.192188,4.3117705363283
2.192229,4.311540636916629
2.19227,4.311311567220805
2.192311,4.31107552075138
2.192352,4.310834258159793
2.192393,4.310593821615416
2.192434,4.310355671943474
2.192475,4.310117459312572
2.192516,4.309876019310074
2.192557,4.309627235717578
2.192598,4.309373714422205
2.1926390000000002,4.30912912241771
2.19268,4.308898237808271
2.192721,4.308668726098835
2.192762,4.308430134447004
2.192803,4.308188323903683
2.192844,4.30795350201102
2.192885,4.307729814153029
2.192926,4.307515336183131
2.192967,4.307300399205408
2.193008,4.307069472317312
2.193049,4.306817881157416
2.19309,4.30656128043014
2.193131,4.306315383140734
2.193172,4.30607842052788
2.193213,4.305840186188113
2.193254,4.3055955611658545
2.193295,4.3053463966447225
2.193336,4.305095672928763
2.193377,4.304848652947427
2.193418,4.3046096057081735
2.193459,4.304373902606531
2.1935000000000002,4.304134503194795
2.193541,4.303893135144277
2.193582,4.303656140423269
2.193623,4.303421565492333
2.193664,4.303182463353395
2.193705,4.302940852563518
2.193746,4.3027029163698955
2.193787,4.302467361129824
2.193828,4.30222541002758
2.193869,4.301974919389109
2.19391,4.301726556169666
2.193951,4.301484204275412
2.193992,4.301240476669807
2.194033,4.3009932818075685
2.194074,4.3007464700625295
2.194115,4.300503965344483
2.194156,4.30026837216256
2.194197,4.300041671591523
2.194238,4.299824197433265
2.194279,4.2996100718335155
2.19432,4.299392847289675
2.1943610000000002,4.299172399288002
2.194402,4.298950231978895
2.194443,4.2987194330986975
2.194484,4.298472128737456
2.194525,4.298218230994476
2.194566,4.297972143723228
2.194607,4.297735369351455
2.194648,4.297503730969694
2.194689,4.297269340098498
2.19473,4.297023851343562
2.194771,4.296762854469949
2.194812,4.296484125756222
2.194853,4.296199817098066
2.194894,4.295936500105187
2.194935,4.295711110185887
2.194976,4.295507055062521
2.195017,4.295301556943961
2.195058,4.295078912492224
2.195099,4.2948279506287514
2.19514,4.294553040763486
2.195181,4.294286086051146
2.1952220000000002,4.294055386870258
2.195263,4.293839680236617
2.195304,4.293595627610249
2.195345,4.293317851089248
2.195386,4.293050285049863
2.195427,4.29280983795437
2.195468,4.292582107156829
2.195509,4.292353998300918
2.19555,4.292119398832374
2.195591,4.291876056603361
2.195632,4.291629935206473
2.195673,4.2913868910676936
2.195714,4.291146392268599
2.195755,4.290906706485401
2.195796,4.290670248263095
2.195837,4.290441204723538
2.195878,4.290218620111237
2.195919,4.290000413179034
2.19596,4.289787669008442
2.196001,4.289581242132694
2.196042,4.289367123216578
2.1960830000000002,4.289122566237492
2.196124,4.288857440413498
2.196165,4.288599518990203
2.196206,4.288348513088932
2.196247,4.288091181947326
2.196288,4.2878309878729635
2.196329,4.287593219035246
2.19637,4.287382972556518
2.196411,4.287172299258762
2.196452,4.286934003152512
2.196493,4.28667252065319
2.196534,4.286408884139518
2.196575,4.286153923636475
2.196616,4.285899423344291
2.196657,4.285639154172615
2.196698,4.2853760622099495
2.196739,4.285114605299385
2.19678,4.284861824529105
2.196821,4.284624972652115
2.196862,4.2843945073067164
2.196903,4.284150464091672
2.1969440000000002,4.283891525098048
2.196985,4.283632216382305
2.197026,4.283382192723264
2.197067,4.283147607942129
2.197108,4.282925052146641
2.197149,4.282703722029725
2.19719,4.282481682698017
2.197231,4.282273415848569
2.197272,4.282080209671999
2.197313,4.281876001752852
2.197354,4.281641021762279
2.197395,4.281383096985785
2.197436,4.2811149250928935
2.197477,4.280848567727101
2.197518,4.280593943664078
2.197559,4.28035635676208
2.1976,4.280132171076989
2.197641,4.279903808396482
2.197682,4.279655314933367
2.197723,4.279393443813501
2.197764,4.279132407648077
2.1978050000000002,4.278876525562477
2.197846,4.278627985203423
2.197887,4.278383917511254
2.197928,4.278134861909988
2.197969,4.2778777638836285
2.19801,4.277625158123995
2.198051,4.2773862305896095
2.198092,4.2771532240787495
2.198133,4.276916395810465
2.198174,4.276669431726263
2.198215,4.276412276346895
2.198256,4.276157244457769
2.198297,4.2759072640446725
2.198338,4.275649005885552
2.198379,4.275381795164993
2.19842,4.275126671725113
2.198461,4.274891512892379
2.198502,4.274666654971185
2.198543,4.274449965257353
2.198584,4.274246439837652
2.198625,4.274046341571957
2.1986660000000002,4.273831053940166
2.198707,4.273594947639592
2.198748,4.273340263216987
2.198789,4.273074988072718
2.19883,4.272812551765334
2.198871,4.27255880420361
2.198912,4.27231040881199
2.198953,4.272063887580166
2.198994,4.271820143037509
2.199035,4.271582872446973
2.199076,4.271354146884374
2.199117,4.271128779981812
2.199158,4.27089962940248
2.199199,4.270661469981508
2.19924,4.270412971312684
2.199281,4.270155661837643
2.199322,4.26989879891146
2.199363,4.26964914485674
2.199404,4.269402189830426
2.199445,4.269152759370255
2.199486,4.268897598573403
2.1995270000000002,4.268635554387521
2.199568,4.268369851455737
2.199609,4.268104915030746
2.19965,4.267846694099601
2.199691,4.267600159647444
2.199732,4.267361166552261
2.199773,4.2671218115210525
2.199814,4.266884676216679
2.199855,4.266663900265706
2.199896,4.266466725594713
2.199937,4.266270755869184
2.199978,4.266050386050132
2.200019,4.265804484257541
2.20006,4.265540886947184
2.200101,4.26526647781219
2.200142,4.264987023435935
2.200183,4.264708465156926
2.200224,4.264439191317257
2.200265,4.264188966766111
2.200306,4.263961115657241
2.200347,4.263747245718434
2.2003880000000002,4.263536460746743
2.200429,4.263311638922646
2.20047,4.263061244330676
2.200511,4.262803523588152
2.200552,4.262553435475525
2.200593,4.262306717143398
2.200634,4.262059885831544
2.200675,4.261815100349696
2.200716,4.261571566180989
2.200757,4.261320717717509
2.200798,4.261057496745974
2.200839,4.260786671843474
2.20088,4.2605157092142045
2.200921,4.260256492435879
2.200962,4.26001627727404
2.201003,4.259786143937138
2.201044,4.259555881022029
2.201085,4.259325720418498
2.201126,4.259098078096437
2.201167,4.258866369841073
2.201208,4.258622301456173
2.2012490000000002,4.258371003003942
2.20129,4.258126210624372
2.201331,4.257890137053467
2.201372,4.2576560435491615
2.201413,4.257419450143386
2.201454,4.257177792467517
2.201495,4.2569281836610315
2.201536,4.256666959168641
2.201577,4.256392627900315
2.201618,4.256121234309305
2.201659,4.255868594954457
2.2017,4.255626446018048
2.201741,4.255385550079022
2.201782,4.255151663864887
2.201823,4.254929557112849
2.201864,4.254713366106364
2.201905,4.254495926332
2.201946,4.254269955636486
2.201987,4.25402820946869
2.202028,4.253770384002022
2.202069,4.253506518514794
2.2021100000000002,4.253246044074359
2.202151,4.252992149094063
2.202192,4.252745410493103
2.202233,4.252497220367486
2.202274,4.252236199312752
2.202315,4.251966524177403
2.202356,4.251697504673032
2.202397,4.25143124778475
2.202438,4.251166853739595
2.202479,4.250905213292838
2.20252,4.250648305087716
2.202561,4.250400216584086
2.202602,4.250168651088739
2.202643,4.249960741321152
2.202684,4.249762461656857
2.202725,4.249538840819856
2.202766,4.2492781245394236
2.202807,4.249023185727369
2.202848,4.248789404127935
2.202889,4.248550188865664
2.20293,4.248296767655511
2.2029710000000002,4.248053517161353
2.203012,4.247826214631278
2.203053,4.247589721026528
2.203094,4.247333871050299
2.203135,4.247071269204393
2.203176,4.246802234306089
2.203217,4.246515674232951
2.203258,4.24621803420165
2.203299,4.245944164337085
2.20334,4.245702843232877
2.203381,4.245479594540876
2.203422,4.245264228449708
2.203463,4.245051314660196
2.203504,4.244834537113048
2.203545,4.244603418332453
2.203586,4.244352856086019
2.203627,4.244092666130739
2.203668,4.243833027502955
2.203709,4.243580019687277
2.20375,4.243334499390733
2.203791,4.243088754446989
2.2038320000000002,4.2428390596484995
2.203873,4.242588198753449
2.203914,4.24233694129254
2.203955,4.24208232941262
2.203996,4.241824298434929
2.204037,4.241568480770383
2.204078,4.24131658571995
2.204119,4.241061481768729
2.20416,4.2408029332833985
2.204201,4.240557548502932
2.204242,4.240332480514254
2.204283,4.240120701313702
2.204324,4.239908116641133
2.204365,4.239672334240658
2.204406,4.239402416804637
2.204447,4.239117236776605
2.204488,4.238832330359868
2.204529,4.2385570874718805
2.20457,4.238297252649406
2.204611,4.2380507052643885
2.204652,4.237814367907371
2.2046930000000002,4.237586025875255
2.204734,4.237363594448368
2.204775,4.2371400469094835
2.204816,4.236903870021058
2.204857,4.236648429503696
2.204898,4.236376373727189
2.204939,4.236095744746361
2.20498,4.235824149872501
2.205021,4.23557103425844
2.205062,4.2353281117350505
2.205103,4.23509316663407
2.205144,4.234869052795742
2.205185,4.234648019443993
2.205226,4.234418534340989
2.205267,4.234174511511442
2.205308,4.233915013292986
2.205349,4.233646036308949
2.20539,4.233381430164189
2.205431,4.233129147643169
2.205472,4.232892586408852
2.205513,4.2326626578119075
2.2055540000000002,4.232420435576178
2.205595,4.232157474652299
2.205636,4.231876778474533
2.205677,4.231600019873163
2.205718,4.231344945232714
2.205759,4.231105393796077
2.2058,4.230871022260889
2.205841,4.230632848334334
2.205882,4.2303847801713825
2.205923,4.230134645444917
2.205964,4.229897261682109
2.206005,4.229669706236398
2.206046,4.229441584080154
2.206087,4.229205537650099
2.206128,4.228959013732585
2.206169,4.228700741778891
2.20621,4.228434769435664
2.206251,4.228165980668708
2.206292,4.227893644500964
2.206333,4.227615643275837
2.206374,4.227338682110599
2.2064150000000002,4.227078845530559
2.206456,4.226832002440171
2.206497,4.226577019505607
2.206538,4.226320131273675
2.206579,4.226090581624626
2.20662,4.225876494113078
2.206661,4.225651906689454
2.206702,4.225415702732945
2.206743,4.2251799763093825
2.206784,4.224951391813761
2.206825,4.224717949146138
2.206866,4.224467293971738
2.206907,4.224209201356624
2.206948,4.223952487626562
2.206989,4.223687238401992
2.20703,4.223411609026287
2.207071,4.223136026501152
2.207112,4.222870188378914
2.207153,4.222616520022727
2.207194,4.222374355787078
2.207235,4.222133893493565
2.2072760000000002,4.221883026480444
2.207317,4.221629965901183
2.207358,4.2213871586369605
2.207399,4.221145067923229
2.20744,4.220891471736525
2.207481,4.220639392645641
2.207522,4.220400376973757
2.207563,4.220162516950731
2.207604,4.219915990569353
2.207645,4.21966192849229
2.207686,4.219402239637043
2.207727,4.219138130273601
2.207768,4.218870803001677
2.207809,4.2186029603835635
2.20785,4.218338285168646
2.207891,4.218081297971686
2.207932,4.217836833863431
2.207973,4.217602790936928
2.208014,4.217372082721684
2.208055,4.217138444731594
2.208096,4.2169019529897565
2.2081370000000002,4.216661924961901
2.208178,4.216406174855066
2.208219,4.216135538832192
2.20826,4.215872072691611
2.208301,4.215634937510703
2.208342,4.215410775137631
2.208383,4.215175930189331
2.208424,4.2149363018906145
2.208465,4.214707356280477
2.208506,4.214477259165816
2.208547,4.214223400047091
2.208588,4.2139498255750505
2.208629,4.213671247796411
2.20867,4.213389583036893
2.208711,4.213104006347918
2.208752,4.212828204542042
2.208793,4.2125751115949965
2.208834,4.212343598934336
2.208875,4.2121283010346495
2.208916,4.211910796182721
2.208957,4.211664428807199
2.2089980000000002,4.21138670444099
2.209039,4.211099356806209
2.20908,4.210819116121915
2.209121,4.2105512726411165
2.209162,4.210296595151115
2.209203,4.210053496352514
2.209244,4.2098199323148044
2.209285,4.2095931148708114
2.209326,4.209365964753363
2.209367,4.209129087020878
2.209408,4.208878393224556
2.209449,4.208615871974885
2.20949,4.208347556432545
2.209531,4.208083584385474
2.209572,4.207828586172222
2.209613,4.207579137517801
2.209654,4.207330809228361
2.209695,4.207078651156326
2.209736,4.206831191888283
2.209777,4.206608097083165
2.209818,4.206398800924672
2.2098590000000002,4.206179481652631
2.2099,4.205936725349223
2.209941,4.2056645021410555
2.209982,4.205369530947963
2.210023,4.205070591935946
2.210064,4.204787646677786
2.210105,4.204536969981611
2.210146,4.204310539221079
2.210187,4.204091549605571
2.210228,4.203866155089074
2.210269,4.203625125735048
2.21031,4.203362993580618
2.210351,4.203086599368581
2.210392,4.20280524726046
2.210433,4.202523921696938
2.210474,4.202245506141414
2.210515,4.201977822189251
2.210556,4.201727814727556
2.210597,4.201488378944479
2.210638,4.201250010012676
2.210679,4.201018551220668
2.2107200000000002,4.200801102603576
2.210761,4.200575438153557
2.210802,4.200317019834588
2.210843,4.200041583158084
2.210884,4.199776762559723
2.210925,4.199528028691264
2.210966,4.199289382265427
2.211007,4.199052065209897
2.211048,4.1988081967130695
2.211089,4.198562823827055
2.21113,4.198322616501524
2.211171,4.198072496109164
2.211212,4.197791756018615
2.211253,4.197496051583189
2.211294,4.197219066736291
2.211335,4.196965718984065
2.211376,4.196727942302245
2.211417,4.196495996013263
2.211458,4.196260006712675
2.211499,4.196016095918787
2.21154,4.195767458179101
2.2115810000000002,4.195517843480511
2.211622,4.195271181400415
2.211663,4.195029087032612
2.211704,4.19478624269856
2.211745,4.19453668186031
2.211786,4.194281654250311
2.211827,4.19402690967148
2.211868,4.193774721358558
2.211909,4.193522072429489
2.21195,4.193265727907101
2.211991,4.193003019689536
2.212032,4.192731191217726
2.212073,4.192447085707073
2.212114,4.192156894865716
2.212155,4.191885644394755
2.212196,4.191643642499044
2.212237,4.191410000422437
2.212278,4.191168515161408
2.212319,4.190935377668646
2.21236,4.190732585399561
2.212401,4.190542565922111
2.2124420000000002,4.190315396219357
2.212483,4.190032889190841
2.212524,4.189732470034353
2.212565,4.1894444034373155
2.212606,4.189173007891955
2.212647,4.188916069142291
2.212688,4.188659415178133
2.212729,4.188391505385072
2.21277,4.18812425651412
2.212811,4.1878701513259795
2.212852,4.187632180678736
2.212893,4.187407118147709
2.212934,4.1871829454624265
2.212975,4.186948145411872
2.213016,4.186702416291492
2.213057,4.186451600398744
2.213098,4.1862038277561116
2.213139,4.185965177349108
2.21318,4.185721896598856
2.213221,4.185454746976383
2.213262,4.185173864367977
2.2133030000000002,4.184903139225809
2.213344,4.184644403151237
2.213385,4.184385415828121
2.213426,4.184120568228497
2.213467,4.183859020662957
2.213508,4.183608373142724
2.213549,4.183358904075764
2.21359,4.183096768869874
2.213631,4.182828677330065
2.213672,4.182573356979813
2.213713,4.182330476311632
2.213754,4.182094134244388
2.213795,4.181856492300669
2.213836,4.181610229804519
2.213877,4.18135596337375
2.213918,4.181098124081186
2.213959,4.18083665271939
2.214,4.180566654662429
2.214041,4.180299050248577
2.214082,4.180057460825246
2.214123,4.179834729394865
2.2141640000000002,4.179606261076123
2.214205,4.179361395544828
2.214246,4.179097941528005
2.214287,4.178829760675214
2.214328,4.17858242139352
2.214369,4.178340969739914
2.21441,4.178073062916833
2.214451,4.177792406479288
2.214492,4.177531188401787
2.214533,4.177287021323662
2.214574,4.17704932155144
2.2146150000000002,4.1768117225696715
2.214656,4.176569970674501
2.214697,4.17632356450287
2.214738,4.176072733409626
2.214779,4.175814495756483
2.21482,4.175542329214874
2.214861,4.175258523883297
2.214902,4.174978618586911
2.214943,4.174713574233471
2.214984,4.174465132239341
2.2150250000000002,4.174230243234495
2.215066,4.173998574286831
2.215107,4.173759463996054
2.215148,4.1735052955336664
2.215189,4.173229700118879
2.21523,4.17293288034176
2.215271,4.172635619296829
2.215312,4.172362587672291
2.215353,4.172122364643034
2.215394,4.171892550626785
2.215435,4.171663411412168
