U,RF
1.834825,3.991477073491191
1.834848,3.991130663002886
1.834871,3.9907842860108005
1.834894,3.9904379428632923
1.834917,3.990091633739541
1.83494,3.9897453586490736
1.834963,3.9893991174866916
1.834986,3.9890529103021017
1.8350090000000001,3.9887067373556677
1.835032,3.9883605991113855
1.835055,3.988014496237244
1.835078,3.9876684296057077
1.835101,3.9873224003685888
1.835124,3.98697641060449
1.835147,3.986630463633306
1.83517,3.9862845640153877
1.835193,3.985938717549053
1.835216,3.9855929311303506
1.835239,3.9852472106047125
1.835262,3.9849015590741703
1.835285,3.9845559768569383
1.835308,3.9842104614920193
1.835331,3.9838650077726454
1.835354,3.9835196090553673
1.835377,3.9831742591095844
1.8354,3.982828952434553
1.835423,3.982483684313274
1.835446,3.9821384508120437
1.835469,3.981793248864717
1.835492,3.9814480764833413
1.835515,3.981102932729237
1.835538,3.9807578174298377
1.835561,3.9804127310944137
1.835584,3.980067674750809
1.835607,3.9797226491761535
1.83563,3.979377654668288
1.835653,3.979032691108056
1.835676,3.9786877582442366
1.835699,3.978342855799955
1.835722,3.9779979837028416
1.835745,3.9776531422108277
1.835768,3.9773083319135605
1.835791,3.976963553680604
1.835814,3.9766188084224448
1.835837,3.976274096851318
1.83586,3.9759294193128785
1.835883,3.975584775779402
1.835906,3.9752401658499474
1.835929,3.974895588803357
1.835952,3.9745510438866147
1.835975,3.9742065304829026
1.835998,3.9738620481224998
1.836021,3.973517596483153
1.836044,3.973173175390535
1.836067,3.972828784763136
1.83609,3.97248442436909
1.836113,3.9721400937594744
1.836136,3.971795792268039
1.836159,3.9714515190108846
1.836182,3.9711072728965537
1.836205,3.97076305274701
1.836228,3.970418857568015
1.836251,3.9700746866140446
1.836274,3.969730539388538
1.836297,3.969386415637048
1.83632,3.9690423152621714
1.836343,3.9686982382116516
1.836366,3.9683541842530397
1.836389,3.968010152916088
1.836412,3.9676661434959546
1.836435,3.9673221551542523
1.836458,3.9669781870379404
1.836481,3.966634238326788
1.836504,3.966290308400055
1.836527,3.9659463968783837
1.83655,3.965602503592603
1.836573,3.9652586285178937
1.836596,3.9649147717654194
1.836619,3.964570933572581
1.836642,3.9642271142641308
1.836665,3.963883314188233
1.836688,3.96353953350237
1.836711,3.9631957721209297
1.836734,3.9628520297157723
1.836757,3.962508305704012
1.83678,3.9621645992303836
1.836803,3.961820909390094
1.836826,3.961477235336559
1.836849,3.9611335762816844
1.836872,3.960789931495711
1.836895,3.960446300309554
1.836918,3.960102682105149
1.836941,3.9597590762979724
1.836964,3.959415482336258
1.836987,3.9590718997008807
1.83701,3.95872832790466
1.837033,3.958384766479058
1.837056,3.958041214987591
1.837079,3.957697673035233
1.837102,3.957354140268473
1.837125,3.9570106163754857
1.837148,3.956667101077031
1.837171,3.9563235940702466
1.837194,3.955980094908604
1.837217,3.9556366029753556
1.83724,3.955293117483541
1.837263,3.954949637495457
1.837286,3.954606162019964
1.837309,3.954262690096983
1.837332,3.9539192209912115
1.837355,3.953575754234936
1.837378,3.953232289622757
1.837401,3.952888827158534
1.837424,3.9525453670254
1.837447,3.952201909523049
1.83747,3.9518584548518936
1.837493,3.951515003066312
1.837516,3.9511715540757133
1.837539,3.950828107645458
1.837562,3.9504846633967405
1.837585,3.950141220856604
1.837608,3.949797779629809
1.837631,3.949454339423833
1.837654,3.949110900028117
1.837677,3.948767461312038
1.8377000000000001,3.948424023225168
1.837723,3.948080585746359
1.837746,3.9477371487126254
1.837769,3.9473937117805336
1.837792,3.9470502744254556
1.837815,3.946706835941289
1.837838,3.9463633954403283
1.837861,3.9460199519209085
1.837884,3.9456765045206854
1.837907,3.945333052580985
1.83793,3.9449895956469088
1.837953,3.944646133467507
1.837976,3.9443026659895755
1.837999,3.9439591932354126
1.838022,3.9436157151181566
1.838045,3.943272231415589
1.838068,3.9429287417702072
1.838091,3.9425852456919945
1.838114,3.9422417426558516
1.838137,3.9418982322274183
1.83816,3.9415547140889533
1.838183,3.9412111880425664
1.838206,3.9408676540097036
1.838229,3.940524111977975
1.838252,3.9401805618835177
1.838275,3.9398370036333366
1.838298,3.9394934372227506
1.838321,3.939149862757966
1.838344,3.938806280447768
1.838367,3.9384626905678557
1.83839,3.938119093451734
1.838413,3.937775489410842
1.838436,3.93743187849507
1.838459,3.9370882604548307
1.838482,3.936744634795432
1.838505,3.936401000803194
1.838528,3.936057357545302
1.838551,3.935713703964856
1.838574,3.9353700391602913
1.838597,3.9350263624688258
1.83862,3.9346826734956144
1.838643,3.9343389721148876
1.838666,3.9339952584701012
1.838689,3.9336515328795376
1.838712,3.9333077955369684
1.838735,3.932964046420722
1.838758,3.9326202852897745
1.838781,3.932276511683417
1.838804,3.9319327249210305
1.838827,3.931588924205319
1.83885,3.9312451089134113
1.838873,3.9309012786480357
1.838896,3.9305574332378095
1.838919,3.930213572737665
1.838942,3.9298696974177645
1.838965,3.929525807597531
1.838988,3.9291819033321547
1.839011,3.9288379843622385
1.839034,3.928494050113586
1.839057,3.928150099708821
1.83908,3.9278061320921016
1.839103,3.9274621462122843
1.839126,3.9271181413167007
1.839149,3.9267741169997277
1.839172,3.926430073198351
1.839195,3.926086010072261
1.839218,3.9257419278767376
1.839241,3.92539782686543
1.839264,3.9250537070510685
1.839287,3.924709568167231
1.83931,3.924365409722717
1.839333,3.9240212311030334
1.839356,3.923677031581542
1.839379,3.923332810390153
1.839402,3.922988566903492
1.839425,3.922644300663026
1.839448,3.922300011358431
1.839471,3.9219556988238082
1.839494,3.9216113630376435
1.839517,3.9212670040517823
1.83954,3.9209226218180095
1.839563,3.9205782162058584
1.839586,3.9202337870213158
1.839609,3.9198893340064225
1.839632,3.919544856839034
1.839655,3.9192003551853443
1.839678,3.9188558287132342
1.839701,3.9185112770112918
1.839724,3.9181666995868887
1.839747,3.917822095866661
1.83977,3.9174774652001294
1.839793,3.9171328069713343
1.839816,3.9167881207264537
1.839839,3.9164434061792797
1.839862,3.9160986632109642
1.839885,3.9157538918697665
1.839908,3.9154090923242513
1.839931,3.915064264702815
1.839954,3.914719408951896
1.839977,3.9143745248171826
1.84,3.9140296118434668
1.840023,3.9136846693855145
1.840046,3.9133396966561556
1.840069,3.912994692820343
1.840092,3.9126496571845593
1.840115,3.9123045892239525
1.840138,3.911959488575064
1.840161,3.911614354971427
1.840184,3.9112691882109254
1.840207,3.9109239881111035
1.84023,3.9105787544075645
1.840253,3.9102334867446276
1.840276,3.9098881847648506
1.840299,3.9095428481894783
1.840322,3.9091974768211313
1.840345,3.908852070536041
1.840368,3.9085066292664017
1.840391,3.908161152952234
1.840414,3.9078156414690364
1.840437,3.907470094621388
1.84046,3.9071245121430205
1.840483,3.906778893727827
1.840506,3.9064332390966316
1.840529,3.9060875480015156
1.840552,3.9057418202251144
1.840575,3.905396055580695
1.840598,3.9050502539122514
1.840621,3.904704415064369
1.840644,3.9043585388314535
1.840667,3.904012624956044
1.84069,3.9036666731286656
1.840713,3.9033206829877316
1.840736,3.9029746541219112
1.840759,3.902628586126432
1.840782,3.9022824786840262
1.840805,3.9019363315734545
1.840828,3.9015901446694294
1.840851,3.9012439179405396
1.840874,3.9008976513901477
1.840897,3.9005513449491196
1.8409200000000001,3.900204998383361
1.840943,3.8998586112826805
1.840966,3.8995121830610713
1.840989,3.8991657129965573
1.841012,3.8988192003092634
1.841035,3.898472644248814
1.841058,3.8981260442547714
1.841081,3.897779399976321
1.841104,3.8974327112670704
1.841127,3.8970859781656806
1.84115,3.896739200891124
1.841173,3.8963923797697793
1.841196,3.8960455150901083
1.841219,3.895698607083158
1.841242,3.895351655907006
1.841265,3.895004661640056
1.841288,3.8946576242807156
1.841311,3.8943105437309087
1.841334,3.8939634197631507
1.841357,3.893616252007597
1.84138,3.89326903994465
1.841403,3.892921782904661
1.841426,3.8925744800686948
1.841449,3.8922271305722203
1.841472,3.8918797337197906
1.841495,3.891532289031634
1.841518,3.89118479624577
1.841541,3.890837255318339
1.841564,3.8904896664227615
1.841587,3.890142029828331
1.84161,3.8897943456687383
1.841633,3.8894466139157258
1.841656,3.889098834378866
1.841679,3.888751006705225
1.841702,3.8884031303780366
1.841725,3.888055204805346
1.841748,3.887707229497362
1.841771,3.8873592040861036
1.841794,3.887011128325593
1.841817,3.8866630020923223
1.84184,3.886314825386422
1.841863,3.8859665982713074
1.841886,3.8856183207632076
1.841909,3.885269992819661
1.841932,3.884921614339697
1.841955,3.884573185171005
1.841978,3.8842247051165564
1.842001,3.8838761739413368
1.842024,3.8835275913840523
1.842047,3.8831789571583597
1.84207,3.8828302709648046
1.842093,3.8824815325105275
1.842116,3.882132741511292
1.842139,3.881783897714512
1.842162,3.8814350009395566
1.842185,3.881086051054703
1.842208,3.8807370478953334
1.842231,3.880387991248645
1.842254,3.8800388808536996
1.842277,3.879689716387908
1.8423,3.879340497458915
1.842323,3.8789912236892
1.842346,3.8786418947469348
1.842369,3.8782925103460246
1.842392,3.877943070245812
1.842415,3.8775935742387757
1.842438,3.877244022103691
1.842461,3.8768944135840155
1.842484,3.8765447483874946
1.842507,3.8761950261861093
1.84253,3.875845246616398
1.842553,3.875495409310392
1.842576,3.8751455139477526
1.842599,3.8747955602608455
1.842622,3.874445548034925
1.842645,3.8740954771082876
1.842668,3.873745347386932
1.842691,3.8733951588314426
1.842714,3.873044911389979
1.842737,3.8726946049915982
1.84276,3.8723442395461314
1.842783,3.8719938149292976
1.842806,3.871643330927093
1.842829,3.8712927872556144
1.842852,3.8709421836133435
1.842875,3.8705915196858722
1.842898,3.870240795152586
1.842921,3.869890009734749
1.842944,3.8695391632164644
1.842967,3.8691882554202706
1.84299,3.868837286169488
1.843013,3.868486255283797
1.843036,3.8681351625610576
1.843059,3.867784007762753
1.843082,3.8674327906139205
1.843105,3.867081510823875
1.843128,3.8667301681175434
1.843151,3.866378762226571
1.843174,3.8660272928728316
1.843197,3.86567575976735
1.84322,3.8653241626101114
1.843243,3.8649725010777916
1.843266,3.864620774830397
1.843289,3.8642689835736825
1.843312,3.8639171270689032
1.843335,3.8635652051327574
1.843358,3.8632132176374943
1.843381,3.8628611645099076
1.843404,3.8625090456808615
1.843427,3.862156861065661
1.84345,3.8618046105641946
1.843473,3.8614522940610225
1.843496,3.8610999114282305
1.843519,3.860747462516873
1.843542,3.860394947114738
1.843565,3.8600423649417075
1.843588,3.859689715649568
1.843611,3.8593369988215978
1.843634,3.8589842139699613
1.843657,3.858631360628994
1.84368,3.858278438492135
1.843703,3.8579254474223657
1.843726,3.8575723874523633
1.843749,3.8572192587781586
1.843772,3.8568660617445665
1.843795,3.856512796694095
1.843818,3.8561594637589853
1.843841,3.85580606284556
1.843864,3.8554525936403428
1.843887,3.8550990556299998
1.84391,3.854745448108244
1.843933,3.8543917703179558
1.843956,3.8540380216439725
1.843979,3.8536842016251396
1.844002,3.8533303099428093
1.844025,3.8529763464167224
1.844048,3.852622311003978
1.844071,3.8522682037486833
1.844094,3.8519140247134636
1.844117,3.8515597739662453
1.84414,3.851205451574662
1.844163,3.8508510576059383
1.844186,3.8504965921258374
1.844209,3.8501420551531607
1.844232,3.849787446611427
1.844255,3.849432766338911
1.844278,3.8490780140893257
1.844301,3.848723189531593
1.844324,3.8483682922513474
1.844347,3.848013321813686
1.84437,3.8476582778424087
1.844393,3.8473031600251133
1.844416,3.8469479681132244
1.844439,3.846592701922165
1.844462,3.8462373613268976
1.844485,3.845881946232384
1.844508,3.8455264565533027
1.844531,3.8451708922131194
1.844554,3.844815253144167
1.844577,3.8444595392908485
1.8446,3.844103750632365
1.844623,3.8437478871326243
1.844646,3.843391948664734
1.844669,3.843035935006091
1.844692,3.842679845837332
1.844715,3.842323680728389
1.844738,3.841967439129776
1.844761,3.8416111204720753
1.844784,3.841254724287798
1.844807,3.8408982502188422
1.84483,3.8405416980125877
1.844853,3.8401850675159723
1.844876,3.839828358673493
1.844899,3.8394715714697973
1.844922,3.839114705861187
1.844945,3.8387577617854434
1.844968,3.8384007391983914
1.844991,3.8380436380796485
1.845014,3.8376864584318375
1.845037,3.837329200256815
1.84506,3.8369718635202514
1.845083,3.836614448110952
1.845106,3.8362569538287676
1.845129,3.8358993803844332
1.845152,3.835541727402678
1.845175,3.8351839945177795
1.845198,3.83482618149722
1.845221,3.8344682882563483
1.845244,3.834110314858804
1.845267,3.8337522615166564
1.84529,3.8333941285846396
1.845313,3.83303591638664
1.845336,3.832677625021312
1.845359,3.832319254351465
1.845382,3.8319608040037165
1.845405,3.831602273368484
1.845428,3.8312436616252223
1.845451,3.830884967933801
1.845474,3.830526191610376
1.845497,3.830167332136519
1.84552,3.829808389159338
1.845543,3.8294493624886683
1.845566,3.829090252086044
1.845589,3.8287310580382505
1.845612,3.8283717805310538
1.845635,3.828012419847973
1.845658,3.827652976364797
1.845681,3.827293450513982
1.845704,3.826933842764343
1.845727,3.8265741534523325
1.84575,3.8262143826033155
1.845773,3.825854529925327
1.845796,3.825494594845043
1.845819,3.8251345765328297
1.845842,3.824774473913761
1.845865,3.82441428594275
1.845888,3.8240540118932778
1.845911,3.823693651352787
1.845934,3.8233332042001265
1.845957,3.822972670604705
1.84598,3.822612051016991
1.846003,3.8222513459253307
1.846026,3.821890555616648
1.846049,3.8215296801884415
1.846072,3.821168719551419
1.846095,3.8208076734291843
1.846118,3.820446541364297
1.846141,3.8200853228680027
1.846164,3.819724017565273
1.846187,3.8193626252000143
1.84621,3.8190011456351054
1.846233,3.8186395788526832
1.846256,3.8182779249476098
1.846279,3.8179161840253
1.846302,3.8175543561136536
1.846325,3.817192441159681
1.846348,3.816830439029555
1.846371,3.816468349510646
1.846394,3.8161061723500866
1.846417,3.815743907317101
1.84644,3.8153815542336
1.846463,3.81501911297532
1.846486,3.814656583471561
1.846509,3.8142939656903403
1.846532,3.8139312596139407
1.846555,3.813568465199896
1.846578,3.8132055823455544
1.846601,3.812842610886537
1.846624,3.812479550590678
1.846647,3.8121164011413735
1.84667,3.811753162138539
1.846693,3.811389833175492
1.846716,3.8110264139109744
1.846739,3.810662904079892
1.846762,3.8102993035346198
1.846785,3.809935612258588
1.846808,3.809571830362411
1.8468310000000001,3.8092079580066107
1.846854,3.8088439953276465
1.846877,3.808479942399741
1.8469,3.80811579921378
1.846923,3.807751565676915
1.846946,3.8073872416138137
1.846969,3.807022826791398
1.846992,3.806658320955379
1.847015,3.8062937238462684
1.847038,3.8059290352001023
1.847061,3.8055642547484014
1.847084,3.8051993822191257
1.847107,3.804834417356519
1.84713,3.804469359941054
1.847153,3.80410420979046
1.847176,3.8037389667597092
1.847199,3.8033736307410884
1.847222,3.8030082016557585
1.847245,3.8026426794254413
1.847268,3.80227706396695
1.847291,3.801911355192293
1.847314,3.8015455530087894
1.847337,3.801179657327588
1.84736,3.8008136681172617
1.847383,3.800447585390155
1.847406,3.800081409171271
1.847429,3.799715139497077
1.847452,3.7993487764108447
1.847475,3.798982319899966
1.847498,3.798615769850775
1.847521,3.798249126068676
1.847544,3.797882388295807
1.847567,3.7975155562128173
1.84759,3.7971486294814465
1.847613,3.7967816077994687
1.847636,3.79641449090683
1.847659,3.796047278627271
1.847682,3.795679970902569
1.847705,3.795312567775515
1.847728,3.7949450693483837
1.847751,3.794577475777223
1.847774,3.7942097872653804
1.847797,3.7938420039580123
1.84782,3.793474125861126
1.847843,3.7931061528551617
1.847866,3.792738084699305
1.847889,3.79236992103124
1.847912,3.792001661374454
1.847935,3.791633305254917
1.847958,3.7912648522919903
1.847981,3.790896302200606
1.848004,3.7905276547914815
1.848027,3.7901589099712623
1.84805,3.789790067738746
1.848073,3.7894211281266674
1.848096,3.7890520911567576
1.848119,3.7886829568386498
1.848142,3.788313725169726
1.848165,3.7879443961349963
1.848188,3.7875749696991514
1.848211,3.7872054457941364
1.848234,3.7868358243180382
1.848257,3.786466105135098
1.84828,3.7860962880756808
1.848303,3.7857263729427064
1.848326,3.7853563595337345
1.848349,3.7849862476961125
1.848372,3.784616037365609
1.848395,3.7842457285674107
1.848418,3.7838753214103487
1.848441,3.7835048160540827
1.848464,3.7831342126907086
1.848487,3.782763511441321
1.84851,3.7823927122795964
1.848533,3.7820218150338016
1.848556,3.78165081943007
1.848579,3.7812797251193664
1.848602,3.780908531685035
1.848625,3.780537238743742
1.848648,3.780165846017064
1.848671,3.7797943532970737
1.848694,3.779422760406779
1.848717,3.7790510671983237
1.84874,3.7786792735511754
1.848763,3.7783073793472295
1.848786,3.777935384467703
1.848809,3.7775632888214212
1.848832,3.7771910923480547
1.848855,3.7768187950181704
1.848878,3.776446396830012
1.848901,3.7760738977651886
1.848924,3.7757012977494337
1.848947,3.775328596649514
1.84897,3.7749557942732457
1.848993,3.7745828903693277
1.849016,3.7742098846347316
1.849039,3.77383677678675
1.849062,3.7734635666051455
1.849085,3.7730902539327906
1.849108,3.7727168386756165
1.849131,3.772343320799728
1.849154,3.7719697002893353
1.849177,3.7715959771217378
1.8492,3.7712221512717665
1.849223,3.7708482227120217
1.849246,3.770474191413808
1.849269,3.770100057379895
1.849292,3.769725820683232
1.849315,3.7693514814094056
1.849338,3.768977039617037
1.849361,3.7686024953367374
1.849384,3.7682278485545186
1.849407,3.767853099171417
1.84943,3.767478247003336
1.849453,3.767103291849376
1.849476,3.766728233535668
1.849499,3.766353071925006
1.849522,3.7659778069572107
1.849545,3.7656024386607303
1.849568,3.7652269671462264
1.849591,3.7648513925339753
1.849614,3.7644757149030554
1.849637,3.7640999342500208
1.84966,3.7637240504672964
1.849683,3.7633480633429977
1.849706,3.7629719725691375
1.849729,3.762595777834969
1.849752,3.7622194789085914
1.849775,3.761843075660867
1.849798,3.7614665680663557
1.849821,3.7610899562035263
1.849844,3.7607132402463765
1.849867,3.760336420365953
1.84989,3.759959496660552
1.849913,3.7595824691533624
1.849936,3.7592053377924057
1.849959,3.7588281024504075
1.849982,3.7584507629350608
1.850005,3.7580733190436724
1.850028,3.7576957705868654
1.8500510000000001,3.7573181173887513
1.850074,3.756940359286887
1.850097,3.7565624961260697
1.85012,3.756184527729098
1.850143,3.755806453945369
1.850166,3.7554282746864436
1.850189,3.7550499899267833
1.850212,3.7546715997064983
1.850235,3.754293104163015
1.850258,3.753914503536743
1.850281,3.7535357980255117
1.850304,3.753156987700545
1.850327,3.7527780725049262
1.85035,3.752399052246798
1.850373,3.7520199265915406
1.850396,3.7516406950788284
1.850419,3.751261357294833
1.850442,3.7508819129689104
1.850465,3.750502361963897
1.850488,3.750122704253954
1.850511,3.7497429399220925
1.850534,3.7493630691480226
1.850557,3.748983092091148
1.85058,3.748603008834386
1.850603,3.7482228194140172
1.850626,3.747842523826721
1.850649,3.747462122029541
1.850672,3.747081613941826
1.850695,3.746700999462755
1.850718,3.7463202784662695
1.850741,3.7459394507941273
1.850764,3.745558516255831
1.850787,3.7451774746286235
1.85081,3.744796325662152
1.850833,3.744415069127812
1.850856,3.744033704849274
1.850879,3.743652232702979
1.850902,3.7432706526181323
1.850925,3.742888964576272
1.850948,3.7425071685891265
1.850971,3.742125264677048
1.850994,3.741743252872435
1.851017,3.7413611332199954
1.85104,3.7409789057768963
1.851063,3.74059657062709
1.851086,3.7402141279034833
1.851109,3.7398315776766764
1.851132,3.739448919895505
1.851155,3.7390661543862556
1.851178,3.738683280851863
1.851201,3.7383002988689653
1.851224,3.737917207914839
1.851247,3.737534007599276
1.85127,3.7371506977798012
1.851293,3.736767278560116
1.851316,3.736383750264134
1.851339,3.7360001134217864
1.851362,3.7356163687310717
1.851385,3.735232516743921
1.851408,3.7348485577128616
1.851431,3.7344644916182923
1.851454,3.734080318196129
1.851477,3.7336960369383996
1.8515,3.733311647127647
1.851523,3.7329271481154245
1.851546,3.7325425394333265
1.851569,3.7321578207546438
1.851592,3.7317729918908795
1.851615,3.7313880527920555
1.851638,3.7310030035324364
1.851661,3.730617844210113
1.851684,3.730232574936705
1.851707,3.729847195845453
1.85173,3.7294617070911844
1.851753,3.7290761088502387
1.851776,3.7286904013115114
1.851799,3.728304584617453
1.851822,3.7279186588398043
1.851845,3.727532623979481
1.851868,3.7271464799664487
1.851891,3.7267602266614253
1.851914,3.726373863877802
1.851937,3.7259873914083776
1.85196,3.7256008090315
1.851983,3.7252141165109647
1.852006,3.7248273135958683
1.852029,3.724440400015716
1.852052,3.7240533754877108
1.852075,3.723666239810555
1.852098,3.723278992906376
1.852121,3.722891634821087
1.852144,3.7225041657166886
1.852167,3.722116585854863
1.85219,3.7217288955738894
1.852213,3.721341095138443
1.852236,3.7209531846745745
1.852259,3.720565164178973
1.852282,3.720177033557417
1.852305,3.7197887926340445
1.852328,3.7194004411648507
1.852351,3.7190119789323566
1.852374,3.71862340578102
1.852397,3.7182347215809872
1.85242,3.717845926211172
1.852443,3.7174570195593297
1.852466,3.717068001520616
1.852489,3.716678871989006
1.852512,3.716289630875436
1.852535,3.7159002781263135
1.852558,3.7155108137239945
1.852581,3.7151212376868843
1.852604,3.7147315500670404
1.852627,3.7143417509267778
1.85265,3.7139518403197624
1.852673,3.7135618182899353
1.852696,3.7131716848715306
1.852719,3.7127814400890418
1.852742,3.712391083952376
1.852765,3.712000616445009
1.852788,3.7116100375225396
1.852811,3.711219347112772
1.852834,3.710828545115628
1.852857,3.7104376314105383
1.85288,3.7100466058939565
1.852903,3.7096554685034264
1.852926,3.7092642192226872
1.852949,3.7088728580816674
1.852972,3.7084813851538243
1.852995,3.7080898005297174
1.853018,3.70769810429507
1.853041,3.7073062964881407
1.853064,3.706914377083242
1.853087,3.7065223459916425
1.85311,3.7061302030834535
1.853133,3.705737948209723
1.853156,3.7053455812148988
1.853179,3.7049531020074844
1.853202,3.704560510586418
1.853225,3.7041678070227935
1.853248,3.7037749914272067
1.853271,3.7033820639464814
1.853294,3.702989024751618
1.853317,3.7025958739654694
1.85334,3.7022026116410793
1.853363,3.7018092377781473
1.853386,3.7014157523264304
1.853409,3.701022155185544
1.853432,3.7006284462108567
1.853455,3.7002346252454
1.853478,3.6998406921208398
1.853501,3.6994466466531835
1.853524,3.699052488642747
1.853547,3.698658217874221
1.85357,3.6982638341267187
1.853593,3.6978693372439864
1.853616,3.697474727167372
1.853639,3.697080003936279
1.853662,3.696685167688284
1.853685,3.696290218658889
1.853708,3.6958951571499887
1.853731,3.6954999833990807
1.853754,3.6951046975374218
1.853777,3.6947092995897934
1.8538,3.694313789474359
1.853823,3.693918167007409
1.853846,3.6935224319344804
1.853869,3.6931265840434144
1.853892,3.6927306232022072
1.853915,3.6923345493590856
1.853938,3.6919383625350384
1.853961,3.691542062792402
1.853984,3.6911456502200553
1.854007,3.6907491248969646
1.85403,3.690352486880125
1.854053,3.6899557362071373
1.854076,3.689558872917039
1.854099,3.689161897060405
1.854122,3.6887648086938087
1.854145,3.688367607850346
1.854168,3.687970294530206
1.854191,3.6875728687033966
1.854214,3.6871753303122095
1.854237,3.686777679271132
1.85426,3.686379915471854
1.854283,3.685982038808718
1.854306,3.685584049185683
1.854329,3.685185946514552
1.854352,3.684787730714864
1.854375,3.6843894017138132
1.854398,3.683990959448828
1.854421,3.6835924038777614
1.854444,3.683193734976587
1.854467,3.682794952738343
1.85449,3.682396057173218
1.854513,3.6819970483085602
1.854536,3.6815979261883727
1.854559,3.681198690870352
1.854582,3.680799342425217
1.854605,3.6803998809365743
1.854628,3.6800003065010816
1.854651,3.6796006192290673
1.854674,3.679200819240844
1.854697,3.6788009066206806
1.85472,3.678400881401692
1.854743,3.6780007435657582
1.854766,3.6776004930430712
1.854789,3.6772001297051493
1.854812,3.6767996533724965
1.854835,3.676399063884907
1.854858,3.675998361122086
1.854881,3.6755975450039076
1.854904,3.6751966154947975
1.854927,3.674795572611911
1.85495,3.6743944164176985
1.854973,3.673993146981258
1.854996,3.673591764367389
1.855019,3.673190268634331
1.855042,3.672788659826467
1.855065,3.6723869379726946
1.855088,3.6719851030819313
1.855111,3.671583155122695
1.855134,3.671181094019062
1.855157,3.6707789196623626
1.85518,3.6703766319157185
1.855203,3.6699742306140823
1.855226,3.6695717155846084
1.855249,3.66916908673576
1.855272,3.6687663440604608
1.855295,3.6683634876201725
1.855318,3.6679605175446617
1.855341,3.6675574340322417
1.855364,3.6671542373233845
1.855387,3.6667509276079477
1.85541,3.6663475050250347
1.855433,3.665943969664894
1.855456,3.6655403215687725
1.855479,3.665136560728548
1.855502,3.6647326870831423
1.855525,3.664328700529158
1.855548,3.6639246009274453
1.855571,3.663520388103159
1.855594,3.6631160618457077
1.855617,3.6627116219109532
1.85564,3.6623070680533027
1.855663,3.661902400121965
1.855686,3.661497618085076
1.855709,3.6610927220299083
1.855732,3.6606877121634858
1.855755,3.660282588815914
1.855778,3.6598773523924595
1.855801,3.659472003172228
1.855824,3.6590665412569185
1.855847,3.6586609665705354
1.85587,3.658255278860539
1.855893,3.657849477698705
1.855916,3.6574435625436066
1.855939,3.6570375329882476
1.8559620000000001,3.656631388821261
1.855985,3.6562251300200517
1.856008,3.6558187567395035
1.856031,3.6554122693114257
1.856054,3.655005668192897
1.856077,3.6545989537665533
1.8561,3.6541921263047943
1.856123,3.65378518600544
1.856146,3.6533781329978616
1.856169,3.6529709673427324
1.856192,3.652563689038741
1.856215,3.652156298042098
1.856238,3.6517487942343996
1.856261,3.651341177409363
1.856284,3.6509334472727155
1.856307,3.6505256034421114
1.85633,3.6501176454966977
1.856353,3.6497095731716263
1.856376,3.649301386409523
1.856399,3.648893085360918
1.856422,3.6484846703846294
1.856445,3.648076142047615
1.856468,3.6476675010355253
1.856491,3.6472587478605383
1.856514,3.6468498827973885
1.856537,3.6464409058830505
1.85656,3.6460318169164454
1.856583,3.6456226154677074
1.856606,3.645213300962914
1.856629,3.6448038729204004
1.856652,3.6443943310027547
1.856675,3.643984675017005
1.856698,3.6435749049116612
1.856721,3.6431650207654136
1.856744,3.6427550227577843
1.856767,3.6423449110762545
1.85679,3.6419346858962567
1.856813,3.6415243473837235
1.856836,3.641113895713007
1.856859,3.6407033310744197
1.856882,3.6402926536583253
1.856905,3.6398818636004124
1.856928,3.6394709609692537
1.856951,3.6390599457565846
1.856974,3.6386488178698224
1.856997,3.6382375771317443
1.85702,3.6378262233072713
1.857043,3.637414756193258
1.857066,3.6370031756385295
1.857089,3.636591481545832
1.857112,3.636179673871944
1.857135,3.635767752627837
1.857158,3.635355717875196
1.857181,3.634943569709283
1.857204,3.6345313082424937
1.857227,3.6341189336024127
1.85725,3.6337064459318125
1.857273,3.633293845388765
1.857296,3.632881132131631
1.857319,3.6324683062757024
1.857342,3.6320553678859087
1.857365,3.6316423169767322
1.857388,3.631229153512069
1.857411,3.6308158774044257
1.857434,3.6304024885248167
1.857457,3.6299889867492636
1.85748,3.629575371968495
1.857503,3.6291616440879846
1.857526,3.628747803028002
1.857549,3.628333848723524
1.857572,3.6279197811358728
1.857595,3.6275056002884463
1.857618,3.6270913062736034
1.857641,3.626676899252783
1.857664,3.6262623794575304
1.857687,3.625847747190871
1.85771,3.6254330027863517
1.857733,3.625018146484974
1.857756,3.624603178412063
1.857779,3.6241880985793773
1.857802,3.6237729068915785
1.857825,3.6233576031474275
1.857848,3.62294218708171
1.857871,3.622526658488151
1.857894,3.622111017237204
1.857917,3.621695263249709
1.85794,3.621279396487546
1.857963,3.620863416953829
1.857986,3.6204473246825426
1.858009,3.6200311197103545
1.858032,3.619614802093295
1.858055,3.6191983719209655
1.858078,3.618781829316884
1.858101,3.618365174438428
1.858124,3.617948407448491
1.858147,3.61753152843664
1.85817,3.6171145374065468
1.858193,3.616697434275944
1.858216,3.616280218876337
1.858239,3.6158628909529344
1.858262,3.615445450224656
1.858285,3.6150278965542664
1.858308,3.614610229978174
1.858331,3.614192450706855
1.858354,3.6137745591251127
1.858377,3.6133565557957845
1.8584,3.6129384413698165
1.858423,3.6125202163078836
1.858446,3.612101880832562
1.858469,3.611683434927838
1.858492,3.611264878336911
