ALLKE,ALLIE,TIME
6.890625,15144.0,0.8431417942047119
6.890625,15144.0,0.8431901931762695
6.890625,15144.0,0.8432409167289734
6.890625,15144.0,0.8432904481887817
6.890625,15144.0,0.8433409929275513
6.890625,15144.0,0.8433912992477417
6.890625,15152.0,0.8434382677078247
6.890625,15152.0,0.8434896469116211
6.89453125,15152.0,0.8435373902320862
6.89453125,15152.0,0.8435875177383423
6.89453125,15152.0,0.8436387181282043
6.89453125,15152.0,0.843687891960144
6.89453125,15152.0,0.8437352180480957
6.89453125,15152.0,0.8437837958335876
6.89453125,15152.0,0.8438330888748169
6.89453125,15152.0,0.8438819050788879
6.89453125,15160.0,0.8439326882362366
6.89453125,15160.0,0.8439813852310181
6.89453125,15160.0,0.8440328240394592
6.89453125,15160.0,0.8440855741500854
6.89453125,15160.0,0.8441370129585266
6.89453125,15160.0,0.8441885113716125
6.89453125,15160.0,0.8442399501800537
6.89453125,15160.0,0.844291090965271
6.89453125,15160.0,0.8443416953086853
6.89453125,15160.0,0.8443924784660339
6.89453125,15168.0,0.8444397449493408
6.89453125,15168.0,0.8444889187812805
6.89453125,15168.0,0.8445393443107605
6.89453125,15168.0,0.8445882797241211
6.89453125,15168.0,0.8446395993232727
6.89453125,15168.0,0.8446881175041199
6.89453125,15168.0,0.8447388410568237
6.89453125,15168.0,0.8447891473770142
6.89453125,15168.0,0.8448408842086792
6.89453125,15168.0,0.8448919057846069
6.89453125,15176.0,0.8449415564537048
6.89453125,15176.0,0.8449904322624207
6.89453125,15176.0,0.8450414538383484
6.89453125,15176.0,0.8450934290885925
6.89453125,15176.0,0.8451447486877441
6.89453125,15176.0,0.8451949954032898
6.89453125,15176.0,0.8452473282814026
6.89453125,15176.0,0.8452974557876587
6.89453125,15176.0,0.8453447222709656
6.89453125,15176.0,0.8453922867774963
6.89453125,15184.0,0.8454442620277405
6.89453125,15184.0,0.8454927206039429
6.89453125,15184.0,0.8455439209938049
6.89453125,15184.0,0.8455939292907715
6.89453125,15184.0,0.8456432819366455
6.89453125,15184.0,0.8456936478614807
6.89453125,15184.0,0.8457431793212891
6.89453125,15184.0,0.8457929491996765
6.89453125,15184.0,0.8458433151245117
6.89453125,15184.0,0.8458954691886902
6.89453125,15192.0,0.8459458351135254
6.89453125,15192.0,0.8459962010383606
6.89453125,15192.0,0.8460453748703003
6.89453125,15192.0,0.846096396446228
6.89453125,15192.0,0.8461470007896423
6.89453125,15192.0,0.8461955189704895
6.89453125,15192.0,0.846247136592865
6.89453125,15192.0,0.8462982177734375
6.89453125,15192.0,0.8463509678840637
6.89453125,15192.0,0.8463988900184631
6.89453125,15200.0,0.84645015001297
6.89453125,15200.0,0.8465009927749634
6.89453125,15200.0,0.8465492725372314
6.89453125,15200.0,0.8465983271598816
6.89453125,15200.0,0.8466483354568481
6.89453125,15200.0,0.8466998338699341
6.89453125,15200.0,0.8467485308647156
6.89453125,15200.0,0.8467975854873657
6.89453125,15200.0,0.8468465209007263
6.89453125,15200.0,0.8468952775001526
6.89453125,15208.0,0.8469440340995789
6.89453125,15208.0,0.8469929099082947
6.89453125,15208.0,0.8470406532287598
6.89453125,15208.0,0.8470900058746338
6.89453125,15208.0,0.8471392393112183
6.89453125,15208.0,0.8471887111663818
6.89453125,15208.0,0.8472370505332947
6.89453125,15208.0,0.8472874760627747
6.89453125,15208.0,0.8473386168479919
6.89453125,15208.0,0.8473892211914062
6.89453125,15216.0,0.8474354147911072
6.89453125,15216.0,0.8474845290184021
6.89453125,15216.0,0.8475371599197388
6.89453125,15216.0,0.847586989402771
6.89453125,15216.0,0.8476362824440002
6.89453125,15216.0,0.8476880788803101
6.89453125,15216.0,0.8477386236190796
6.89453125,15216.0,0.8477880358695984
6.89453125,15216.0,0.8478382229804993
6.89453125,15216.0,0.8478888273239136
6.89453125,15224.0,0.8479388356208801
6.89453125,15224.0,0.8479875922203064
6.89453125,15224.0,0.8480369448661804
6.89453125,15224.0,0.8480888605117798
6.89453125,15224.0,0.8481392860412598
6.89453125,15224.0,0.8481854796409607
6.89453125,15224.0,0.8482348322868347
6.89453125,15224.0,0.8482832908630371
6.89453125,15224.0,0.8483313322067261
6.89453125,15224.0,0.8483832478523254
6.89453125,15232.0,0.848433792591095
6.89453125,15232.0,0.8484810590744019
6.89453125,15232.0,0.8485298156738281
6.89453125,15232.0,0.8485782146453857
6.89453125,15232.0,0.8486281037330627
6.89453125,15232.0,0.8486782908439636
6.89453125,15232.0,0.8487262725830078
6.89453125,15232.0,0.8487768173217773
6.89453125,15232.0,0.8488257527351379
6.89453125,15232.0,0.8488768935203552
6.89453125,15240.0,0.8489283323287964
6.89453125,15240.0,0.8489784002304077
6.89453125,15240.0,0.849029004573822
6.89453125,15240.0,0.8490775227546692
6.89453125,15240.0,0.8491254448890686
6.89453125,15240.0,0.8491760492324829
6.89453125,15240.0,0.8492248058319092
6.89453125,15240.0,0.8492721915245056
6.89453125,15240.0,0.8493216633796692
6.89453125,15240.0,0.8493716716766357
6.89453125,15240.0,0.849422037601471
6.89453125,15248.0,0.8494700193405151
6.89453125,15248.0,0.8495203852653503
6.89453125,15248.0,0.8495698571205139
6.89453125,15248.0,0.8496197462081909
6.89453125,15248.0,0.8496696949005127
6.89453125,15248.0,0.849719226360321
6.89453125,15248.0,0.8497663736343384
6.89453125,15248.0,0.8498161435127258
6.89453125,15248.0,0.8498661518096924
6.89453125,15248.0,0.8499175310134888
6.89453125,15256.0,0.8499670028686523
6.89453125,15256.0,0.8500169515609741
6.89453125,15256.0,0.8500682711601257
6.89453125,15256.0,0.8501187562942505
6.89453125,15256.0,0.8501675128936768
6.89453125,15256.0,0.850215494632721
6.89453125,15256.0,0.8502628803253174
6.89453125,15256.0,0.8503116369247437
6.89453125,15256.0,0.8503592014312744
6.89453125,15256.0,0.8504083752632141
6.89453125,15264.0,0.8504593968391418
6.89453125,15264.0,0.8505092263221741
6.89453125,15264.0,0.8505599498748779
6.89453125,15264.0,0.8506096601486206
6.89453125,15264.0,0.8506608009338379
6.89453125,15264.0,0.8507086634635925
6.89453125,15264.0,0.8507561087608337
6.89453125,15264.0,0.8508083820343018
6.89453125,15264.0,0.8508570790290833
6.89453125,15264.0,0.8509067893028259
6.89453125,15272.0,0.8509572148323059
6.89453125,15272.0,0.8510069251060486
6.89453125,15272.0,0.8510546088218689
6.89453125,15272.0,0.8511056303977966
6.89453125,15272.0,0.8511539101600647
6.89453125,15272.0,0.8512040972709656
6.89453125,15272.0,0.8512538075447083
6.89453125,15272.0,0.8513021469116211
6.89453125,15272.0,0.8513506054878235
6.89453125,15272.0,0.8513988256454468
6.89453125,15272.0,0.8514474034309387
6.89453125,15280.0,0.8514958024024963
6.89453125,15280.0,0.8515439033508301
6.89453125,15280.0,0.8515923023223877
6.89453125,15280.0,0.8516422510147095
6.89453125,15280.0,0.8516942858695984
6.89453125,15280.0,0.8517444133758545
6.89453125,15280.0,0.8517927527427673
6.89453125,15280.0,0.8518398404121399
6.89453125,15280.0,0.8518878817558289
6.89453125,15280.0,0.8519361019134521
6.89453125,15288.0,0.8519874215126038
6.89453125,15288.0,0.8520359992980957
6.89453125,15288.0,0.8520835041999817
6.89453125,15288.0,0.8521345257759094
6.89453125,15288.0,0.852185070514679
6.89453125,15288.0,0.8522339463233948
6.89453125,15288.0,0.8522814512252808
6.89453125,15288.0,0.8523297905921936
6.89453125,15288.0,0.8523797392845154
6.89453125,15288.0,0.8524296283721924
6.89453125,15296.0,0.8524760007858276
6.89453125,15296.0,0.8525263071060181
6.89453125,15296.0,0.852578341960907
6.89453125,15296.0,0.8526284098625183
6.89453125,15296.0,0.8526787161827087
6.89453125,15296.0,0.8527284860610962
6.89453125,15296.0,0.8527793884277344
6.89453125,15296.0,0.8528283834457397
6.89453125,15296.0,0.852877676486969
6.89453125,15296.0,0.85292649269104
6.89453125,15304.0,0.8529757261276245
6.89453125,15304.0,0.8530237674713135
6.89453125,15304.0,0.8530741930007935
6.89453125,15304.0,0.8531231880187988
6.89453125,15304.0,0.8531728982925415
6.89453125,15304.0,0.8532223105430603
6.8984375,15304.0,0.8532743453979492
6.8984375,15304.0,0.8533238768577576
6.8984375,15304.0,0.8533749580383301
6.8984375,15304.0,0.853423535823822
6.8984375,15304.0,0.8534738421440125
6.8984375,15312.0,0.8535217642784119
6.8984375,15312.0,0.8535693287849426
6.8984375,15312.0,0.8536209464073181
6.8984375,15312.0,0.8536723256111145
6.8984375,15312.0,0.8537217378616333
6.8984375,15312.0,0.8537715673446655
6.8984375,15312.0,0.8538215756416321
6.8984375,15312.0,0.8538703918457031
6.8984375,15312.0,0.8539190292358398
6.8984375,15312.0,0.8539687991142273
6.8984375,15320.0,0.8540167212486267
6.8984375,15320.0,0.8540652990341187
6.8984375,15320.0,0.8541180491447449
6.8984375,15320.0,0.8541656136512756
6.8984375,15320.0,0.8542162179946899
6.8984375,15320.0,0.8542661070823669
6.8984375,15320.0,0.8543136119842529
6.8984375,15320.0,0.8543633222579956
6.8984375,15320.0,0.8544142842292786
6.8984375,15320.0,0.8544628620147705
6.8984375,15328.0,0.8545116186141968
6.8984375,15328.0,0.8545579314231873
6.90234375,15328.0,0.8546091318130493
6.90234375,15328.0,0.854659378528595
6.90234375,15328.0,0.8547075986862183
6.90234375,15328.0,0.8547544479370117
6.90234375,15328.0,0.8548000454902649
6.90234375,15328.0,0.8548488616943359
6.90234375,15328.0,0.8548981547355652
6.90234375,15328.0,0.8549480438232422
6.90234375,15328.0,0.8549981117248535
6.90234375,15336.0,0.8550460338592529
6.90234375,15336.0,0.8550951480865479
6.90234375,15336.0,0.8551463484764099
6.90234375,15336.0,0.8551960587501526
6.90234375,15336.0,0.8552431464195251
6.90234375,15336.0,0.8552924990653992
6.90234375,15336.0,0.8553407788276672
6.90234375,15336.0,0.8553902506828308
6.90234375,15336.0,0.855442225933075
6.90234375,15336.0,0.8554921746253967
6.90234375,15344.0,0.8555407524108887
6.90234375,15344.0,0.8555882573127747
6.90234375,15344.0,0.8556391000747681
6.90234375,15344.0,0.8556907176971436
6.90625,15344.0,0.855737566947937
6.90625,15344.0,0.8557855486869812
6.90625,15344.0,0.8558354377746582
6.90625,15344.0,0.8558836579322815
6.90625,15344.0,0.8559338450431824
6.90625,15344.0,0.8559843897819519
6.90625,15352.0,0.8560341596603394
6.90625,15352.0,0.8560805916786194
6.90625,15352.0,0.856132984161377
6.90625,15352.0,0.8561817407608032
6.90625,15352.0,0.8562309145927429
6.90625,15352.0,0.8562774062156677
6.90625,15352.0,0.8563252687454224
6.90625,15352.0,0.8563745617866516
6.90625,15352.0,0.8564249873161316
6.90625,15352.0,0.8564715385437012
6.90625,15352.0,0.8565213680267334
6.90625,15360.0,0.8565691709518433
6.90625,15360.0,0.8566163778305054
6.90625,15360.0,0.8566662073135376
6.90625,15360.0,0.8567169904708862
6.90625,15360.0,0.8567675352096558
6.90625,15360.0,0.8568148016929626
6.90625,15360.0,0.8568620681762695
6.91015625,15360.0,0.856908917427063
6.91015625,15360.0,0.8569591641426086
6.91015625,15360.0,0.8570089936256409
6.91015625,15368.0,0.8570584654808044
6.91015625,15368.0,0.8571069836616516
6.91015625,15368.0,0.8571562170982361
6.91015625,15368.0,0.857204020023346
6.91015625,15368.0,0.8572525382041931
6.91015625,15368.0,0.8573022484779358
6.91015625,15368.0,0.8573536276817322
6.91015625,15368.0,0.8574033379554749
6.91015625,15368.0,0.8574516177177429
6.91015625,15368.0,0.857499897480011
6.91015625,15376.0,0.8575518727302551
6.91015625,15376.0,0.857601523399353
6.91015625,15376.0,0.8576506972312927
6.91015625,15376.0,0.857700765132904
6.91015625,15376.0,0.8577479720115662
6.91015625,15376.0,0.8577983975410461
6.91015625,15376.0,0.8578459620475769
6.91015625,15376.0,0.857893705368042
6.91015625,15376.0,0.8579437732696533
6.91015625,15376.0,0.8579933047294617
6.91015625,15376.0,0.8580442070960999
6.91015625,15384.0,0.8580936789512634
6.91015625,15384.0,0.8581428527832031
6.91015625,15384.0,0.8581887483596802
6.91015625,15384.0,0.858239471912384
6.91015625,15384.0,0.8582859635353088
6.91015625,15384.0,0.8583344221115112
6.9140625,15384.0,0.8583833575248718
6.9140625,15384.0,0.8584328889846802
6.9140625,15384.0,0.8584799766540527
6.9140625,15384.0,0.8585270643234253
6.9140625,15392.0,0.8585766553878784
6.9140625,15392.0,0.8586270809173584
6.9140625,15392.0,0.8586755990982056
6.9140625,15392.0,0.8587262630462646
6.9140625,15392.0,0.8587766885757446
6.9140625,15392.0,0.858826220035553
6.9140625,15392.0,0.8588732481002808
6.9140625,15392.0,0.8589242100715637
6.9140625,15392.0,0.8589731454849243
6.9140625,15392.0,0.8590230345726013
6.9140625,15400.0,0.859073281288147
6.9140625,15400.0,0.8591228127479553
6.9140625,15400.0,0.8591705560684204
6.9140625,15400.0,0.859221875667572
6.9140625,15400.0,0.859271228313446
6.9140625,15400.0,0.8593212366104126
6.9140625,15400.0,0.8593688607215881
6.9140625,15400.0,0.8594173789024353
6.9140625,15400.0,0.8594645857810974
6.9140625,15400.0,0.8595151305198669
6.9140625,15400.0,0.8595643043518066
6.9140625,15408.0,0.8596118688583374
6.9140625,15408.0,0.8596596717834473
6.9140625,15408.0,0.8597086668014526
6.9140625,15408.0,0.8597580194473267
6.9140625,15408.0,0.8598063588142395
6.9140625,15408.0,0.8598560094833374
6.9140625,15408.0,0.859902024269104
6.9140625,15408.0,0.8599530458450317
6.9140625,15408.0,0.8599998354911804
6.9140625,15408.0,0.8600502610206604
6.9140625,15416.0,0.8600972890853882
6.9140625,15416.0,0.8601418137550354
6.9140625,15416.0,0.8601864576339722
6.9140625,15416.0,0.8602333068847656
6.9140625,15416.0,0.8602832555770874
6.9140625,15416.0,0.8603306412696838
6.9140625,15416.0,0.8603811860084534
6.9140625,15416.0,0.8604301810264587
6.9140625,15416.0,0.8604788780212402
6.9140625,15416.0,0.8605244159698486
6.9140625,15416.0,0.86057448387146
6.9140625,15424.0,0.8606236577033997
6.9140625,15424.0,0.8606711626052856
6.9140625,15424.0,0.8607194423675537
6.9140625,15424.0,0.8607693314552307
6.9140625,15424.0,0.8608190417289734
6.9140625,15424.0,0.8608684539794922
6.9140625,15424.0,0.8609182238578796
6.9140625,15424.0,0.860967755317688
6.9140625,15424.0,0.8610155582427979
6.9140625,15424.0,0.8610641360282898
6.9140625,15424.0,0.8611130118370056
6.9140625,15432.0,0.8611608147621155
6.9140625,15432.0,0.8612070083618164
6.9140625,15432.0,0.861255407333374
6.9140625,15432.0,0.8613044619560242
6.9140625,15432.0,0.8613536357879639
6.9140625,15432.0,0.8614044189453125
6.9140625,15432.0,0.8614530563354492
6.9140625,15432.0,0.8615018129348755
6.9140625,15432.0,0.8615509867668152
6.9140625,15432.0,0.861598014831543
6.9140625,15440.0,0.8616476058959961
6.9140625,15440.0,0.8616983294487
6.9140625,15440.0,0.8617483377456665
6.9140625,15440.0,0.8617979288101196
6.9140625,15440.0,0.8618461489677429
6.9140625,15440.0,0.8618937134742737
6.9140625,15440.0,0.8619434237480164
6.9140625,15440.0,0.8619937896728516
6.9140625,15440.0,0.8620416522026062
6.9140625,15440.0,0.8620908856391907
6.9140625,15440.0,0.8621395230293274
6.9140625,15448.0,0.8621865510940552
6.9140625,15448.0,0.8622351884841919
6.9140625,15448.0,0.8622864484786987
6.9140625,15448.0,0.8623340725898743
6.9140625,15448.0,0.8623833060264587
6.9140625,15448.0,0.8624296188354492
6.9140625,15448.0,0.8624778985977173
6.9140625,15448.0,0.862525224685669
6.9140625,15448.0,0.8625719547271729
6.9140625,15448.0,0.8626208305358887
6.9140625,15456.0,0.8626683950424194
6.9140625,15456.0,0.8627169728279114
6.9140625,15456.0,0.8627614974975586
6.9140625,15456.0,0.8628128170967102
6.9140625,15456.0,0.8628629446029663
6.9140625,15456.0,0.8629120588302612
6.9140625,15456.0,0.8629615902900696
6.9140625,15456.0,0.8630073070526123
6.9140625,15456.0,0.8630556464195251
6.9140625,15456.0,0.8631021976470947
6.9140625,15456.0,0.8631519079208374
6.9140625,15464.0,0.8632010221481323
6.9140625,15464.0,0.8632473349571228
6.9140625,15464.0,0.8632938265800476
6.9140625,15464.0,0.8633424639701843
6.9140625,15464.0,0.8633911609649658
6.9140625,15464.0,0.8634390830993652
6.9140625,15464.0,0.86348956823349
6.9140625,15464.0,0.863539457321167
6.9140625,15464.0,0.8635901212692261
6.9140625,15464.0,0.8636394143104553
6.9140625,15472.0,0.8636866807937622
6.9140625,15472.0,0.8637330532073975
6.9140625,15472.0,0.8637802600860596
6.9140625,15472.0,0.8638306856155396
6.9140625,15472.0,0.8638785481452942
6.9140625,15472.0,0.863926887512207
6.9140625,15472.0,0.8639765381813049
6.9140625,15472.0,0.86402827501297
6.91015625,15472.0,0.8640760779380798
6.91015625,15472.0,0.864122748374939
6.91015625,15472.0,0.8641694784164429
6.91015625,15480.0,0.8642162680625916
6.91015625,15480.0,0.864260196685791
6.91015625,15480.0,0.8643053770065308
6.91015625,15480.0,0.8643568754196167
6.91015625,15480.0,0.8644067049026489
6.91015625,15480.0,0.8644549250602722
6.91015625,15480.0,0.8645046353340149
6.91015625,15480.0,0.8645533323287964
6.91015625,15480.0,0.8646034598350525
6.91015625,15480.0,0.8646514415740967
6.91015625,15480.0,0.8646965622901917
6.91015625,15488.0,0.8647438287734985
6.91015625,15488.0,0.8647924661636353
6.91015625,15488.0,0.8648395538330078
6.91015625,15488.0,0.8648841381072998
6.91015625,15488.0,0.8649358749389648
6.91015625,15488.0,0.8649852275848389
6.91015625,15488.0,0.8650298118591309
6.91015625,15488.0,0.8650766015052795
6.91015625,15488.0,0.8651233315467834
6.91015625,15488.0,0.865172266960144
6.91015625,15496.0,0.8652216196060181
6.91015625,15496.0,0.8652665615081787
6.91015625,15496.0,0.8653154969215393
6.91015625,15496.0,0.8653609752655029
6.91015625,15496.0,0.8654106259346008
6.9140625,15496.0,0.8654599785804749
6.9140625,15496.0,0.8655070662498474
6.9140625,15496.0,0.8655562400817871
6.9140625,15496.0,0.8656043410301208
6.9140625,15496.0,0.865652322769165
6.9140625,15496.0,0.865699291229248
6.9140625,15504.0,0.8657470345497131
6.9140625,15504.0,0.8657941222190857
6.9140625,15504.0,0.8658397197723389
6.9140625,15504.0,0.8658890128135681
6.9140625,15504.0,0.8659358620643616
6.9140625,15504.0,0.8659831881523132
6.9140625,15504.0,0.8660292029380798
6.9140625,15504.0,0.8660786747932434
6.9140625,15504.0,0.8661264777183533
6.9140625,15504.0,0.8661737442016602
6.9140625,15504.0,0.8662204742431641
6.9140625,15512.0,0.8662696480751038
6.9140625,15512.0,0.866319477558136
6.9140625,15512.0,0.8663659691810608
6.9140625,15512.0,0.8664132356643677
6.9140625,15512.0,0.866460919380188
6.9140625,15512.0,0.8665081262588501
6.9140625,15512.0,0.8665545582771301
6.9140625,15512.0,0.8666020631790161
6.9140625,15512.0,0.8666477203369141
6.9140625,15512.0,0.8666952252388
6.9140625,15512.0,0.8667415976524353
6.9140625,15520.0,0.8667888641357422
6.9140625,15520.0,0.8668370842933655
6.9140625,15520.0,0.8668872714042664
6.9140625,15520.0,0.8669313192367554
6.9140625,15520.0,0.866977870464325
6.9140625,15520.0,0.8670259714126587
6.9140625,15520.0,0.8670748472213745
6.9140625,15520.0,0.8671248555183411
6.9140625,15520.0,0.8671725988388062
6.9140625,15520.0,0.8672207593917847
6.9140625,15520.0,0.8672703504562378
6.9140625,15528.0,0.8673192262649536
6.9140625,15528.0,0.8673654794692993
6.9140625,15528.0,0.8674126267433167
6.9140625,15528.0,0.8674570918083191
6.9140625,15528.0,0.86750328540802
6.9140625,15528.0,0.8675515651702881
6.9140625,15528.0,0.8676000833511353
6.9140625,15528.0,0.8676486015319824
6.9140625,15528.0,0.8676970601081848
6.9140625,15528.0,0.8677453398704529
6.91796875,15528.0,0.8677953481674194
6.91796875,15536.0,0.8678413033485413
6.91796875,15536.0,0.8678874373435974
6.91796875,15536.0,0.8679322004318237
6.91796875,15536.0,0.8679808974266052
6.91796875,15536.0,0.8680291771888733
6.91796875,15536.0,0.8680766224861145
6.91796875,15536.0,0.86812424659729
6.91796875,15536.0,0.8681728839874268
6.91796875,15536.0,0.8682203888893127
6.91796875,15536.0,0.8682720065116882
6.91796875,15544.0,0.8683214783668518
6.91796875,15544.0,0.8683668375015259
6.91796875,15544.0,0.8684139847755432
6.91796875,15544.0,0.8684591054916382
6.91796875,15544.0,0.8685070276260376
6.91796875,15544.0,0.8685572743415833
6.91796875,15544.0,0.86860591173172
6.91796875,15544.0,0.8686513304710388
6.91796875,15544.0,0.8686972856521606
6.91796875,15544.0,0.868744432926178
6.91796875,15544.0,0.8687902092933655
6.91796875,15552.0,0.8688378930091858
6.91796875,15552.0,0.8688852190971375
6.91796875,15552.0,0.8689318299293518
6.91796875,15552.0,0.8689770102500916
6.921875,15552.0,0.869023859500885
6.921875,15552.0,0.8690716624259949
6.921875,15552.0,0.8691203594207764
6.921875,15552.0,0.869168221950531
6.921875,15552.0,0.8692169189453125
6.921875,15552.0,0.8692674040794373
6.921875,15552.0,0.869314968585968
6.921875,15560.0,0.8693628311157227
6.921875,15560.0,0.8694113492965698
6.921875,15560.0,0.8694580793380737
6.921875,15560.0,0.8695058822631836
6.921875,15560.0,0.8695549368858337
6.921875,15560.0,0.8696044683456421
6.921875,15560.0,0.8696533441543579
6.921875,15560.0,0.869696855545044
6.921875,15560.0,0.8697412610054016
6.921875,15560.0,0.8697896599769592
6.921875,15560.0,0.8698366284370422
6.921875,15568.0,0.8698825240135193
6.921875,15568.0,0.8699306845664978
6.921875,15568.0,0.8699770569801331
6.921875,15568.0,0.8700281381607056
6.921875,15568.0,0.870076596736908
6.921875,15568.0,0.8701211214065552
6.92578125,15568.0,0.8701700568199158
6.92578125,15568.0,0.8702187538146973
6.92578125,15568.0,0.8702622652053833
6.92578125,15568.0,0.870307981967926
6.92578125,15568.0,0.8703535795211792
6.92578125,15576.0,0.8704023361206055
6.92578125,15576.0,0.8704470992088318
6.92578125,15576.0,0.8704944849014282
6.92578125,15576.0,0.8705426454544067
6.92578125,15576.0,0.8705912232398987
6.92578125,15576.0,0.8706397414207458
6.92578125,15576.0,0.8706886768341064
6.92578125,15576.0,0.8707353472709656
6.92578125,15576.0,0.8707866668701172
6.92578125,15576.0,0.8708344101905823
6.92578125,15576.0,0.8708835244178772
6.92578125,15584.0,0.8709315657615662
6.92578125,15584.0,0.870978057384491
6.92578125,15584.0,0.8710248470306396
6.92578125,15584.0,0.8710752725601196
6.92578125,15584.0,0.8711233735084534
6.92578125,15584.0,0.8711646795272827
6.92578125,15584.0,0.8712106943130493
6.92578125,15584.0,0.8712574243545532
6.9296875,15584.0,0.871304988861084
6.9296875,15584.0,0.8713536858558655
6.9296875,15584.0,0.8714024424552917
6.9296875,15592.0,0.8714499473571777
6.9296875,15592.0,0.8715018630027771
6.9296875,15592.0,0.871550977230072
6.9296875,15592.0,0.8715972900390625
6.9296875,15592.0,0.871643602848053
6.9296875,15592.0,0.8716899156570435
6.9296875,15592.0,0.8717387914657593
6.9296875,15592.0,0.8717858195304871
6.9296875,15592.0,0.8718323707580566
6.9296875,15592.0,0.871878445148468
6.9296875,15592.0,0.8719245195388794
6.9296875,15600.0,0.8719727993011475
6.9296875,15600.0,0.8720199465751648
6.9296875,15600.0,0.8720670938491821
6.9296875,15600.0,0.8721120357513428
6.9296875,15600.0,0.8721598982810974
6.9296875,15600.0,0.8722074031829834
6.9296875,15600.0,0.8722572326660156
6.9296875,15600.0,0.8723064064979553
6.9296875,15600.0,0.8723532557487488
6.9296875,15600.0,0.8724021911621094
6.9296875,15600.0,0.8724497556686401
6.9296875,15608.0,0.8724957704544067
6.9296875,15608.0,0.8725433349609375
6.9296875,15608.0,0.8725921511650085
6.9296875,15608.0,0.8726359605789185
6.9296875,15608.0,0.8726838231086731
6.9296875,15608.0,0.8727343678474426
6.9296875,15608.0,0.8727802634239197
6.93359375,15608.0,0.8728278875350952
6.93359375,15608.0,0.8728742599487305
6.93359375,15608.0,0.8729191422462463
6.93359375,15608.0,0.8729655742645264
6.93359375,15616.0,0.8730136752128601
6.93359375,15616.0,0.8730599880218506
6.93359375,15616.0,0.8731056451797485
6.93359375,15616.0,0.8731552958488464
6.93359375,15616.0,0.8731992840766907
6.93359375,15616.0,0.8732448816299438
6.93359375,15616.0,0.8732916116714478
6.93359375,15616.0,0.8733370304107666
6.93359375,15616.0,0.873386561870575
6.93359375,15616.0,0.8734338283538818
6.93359375,15616.0,0.8734816312789917
6.93359375,15624.0,0.8735315203666687
6.93359375,15624.0,0.8735796213150024
6.93359375,15624.0,0.8736289739608765
6.93359375,15624.0,0.8736755847930908
6.93359375,15624.0,0.8737204670906067
6.93359375,15624.0,0.8737674355506897
6.93359375,15624.0,0.8738150000572205
6.93359375,15624.0,0.8738611936569214
6.93359375,15624.0,0.8739069700241089
6.93359375,15624.0,0.873953640460968
6.93359375,15624.0,0.8739997744560242
6.93359375,15632.0,0.8740466237068176
6.93359375,15632.0,0.8740925192832947
6.93359375,15632.0,0.8741368651390076
6.93359375,15632.0,0.8741838335990906
6.93359375,15632.0,0.8742305636405945
6.93359375,15632.0,0.8742758631706238
6.93359375,15632.0,0.8743234872817993
6.93359375,15632.0,0.8743689060211182
6.93359375,15632.0,0.874415934085846
6.93359375,15632.0,0.8744636178016663
6.93359375,15632.0,0.8745098114013672
6.93359375,15640.0,0.874556839466095
6.93359375,15640.0,0.8746039867401123
6.93359375,15640.0,0.8746510744094849
6.93359375,15640.0,0.8746986985206604
6.93359375,15640.0,0.8747429847717285
6.93359375,15640.0,0.8747882843017578
6.93359375,15640.0,0.8748353123664856
6.93359375,15640.0,0.8748825788497925
6.93359375,15640.0,0.8749300837516785
6.93359375,15640.0,0.8749774098396301
6.93359375,15640.0,0.8750222325325012
6.93359375,15648.0,0.8750695586204529
6.93359375,15648.0,0.8751140832901001
6.93359375,15648.0,0.8751598000526428
6.93359375,15648.0,0.8752065300941467
6.93359375,15648.0,0.8752550482749939
6.93359375,15648.0,0.8753025531768799
6.93359375,15648.0,0.8753492832183838
6.93359375,15648.0,0.8753966093063354
6.93359375,15648.0,0.8754435181617737
6.93359375,15648.0,0.875491738319397
6.93359375,15648.0,0.8755402565002441
6.93359375,15656.0,0.8755875825881958
6.93359375,15656.0,0.8756335973739624
6.93359375,15656.0,0.8756803274154663
6.93359375,15656.0,0.8757250308990479
6.93359375,15656.0,0.8757709264755249
6.93359375,15656.0,0.8758164048194885
6.93359375,15656.0,0.8758633136749268
6.93359375,15656.0,0.8759071826934814
6.93359375,15656.0,0.8759535551071167
6.93359375,15656.0,0.8759968876838684
6.93359375,15656.0,0.8760424852371216
6.93359375,15656.0,0.8760849833488464
6.93359375,15664.0,0.8761314749717712
6.93359375,15664.0,0.8761754631996155
6.93359375,15664.0,0.8762196898460388
6.93359375,15664.0,0.8762616515159607
6.93359375,15664.0,0.876304030418396
6.93359375,15664.0,0.876349925994873
6.93359375,15664.0,0.8763967156410217
6.93359375,15664.0,0.8764410614967346
6.93359375,15664.0,0.8764868974685669
6.93359375,15664.0,0.8765325546264648
6.93359375,15664.0,0.8765800595283508
6.93359375,15672.0,0.876628577709198
6.93359375,15672.0,0.8766725659370422
6.93359375,15672.0,0.8767189979553223
6.93359375,15672.0,0.8767632246017456
6.93359375,15672.0,0.8768090009689331
6.93359375,15672.0,0.8768545985221863
6.93359375,15672.0,0.8769012093544006
6.93359375,15672.0,0.876947283744812
6.93359375,15672.0,0.8769910335540771
6.93359375,15672.0,0.877037525177002
6.93359375,15672.0,0.8770832419395447
6.93359375,15672.0,0.8771262168884277
6.93359375,15680.0,0.8771711587905884
6.93359375,15680.0,0.8772181272506714
