ALLKE,ALLIE,TIME
4.10546875,13952.0,0.9365819692611694
4.13671875,13952.0,0.936607301235199
4.17578125,13952.0,0.9366326332092285
4.21875,13952.0,0.9366579651832581
4.265625,13952.0,0.9366832971572876
4.3125,13952.0,0.9367086291313171
4.36328125,13952.0,0.9367339611053467
4.41796875,13952.0,0.9367592930793762
4.47265625,13952.0,0.9367846250534058
4.53125,13952.0,0.9368099570274353
4.5859375,13952.0,0.9368366003036499
4.640625,13952.0,0.9368649125099182
4.69921875,13952.0,0.9368924498558044
4.7578125,13952.0,0.9369179010391235
4.80859375,13952.0,0.9369432330131531
4.859375,13952.0,0.9369685649871826
4.90625,13952.0,0.9369944334030151
4.95703125,13952.0,0.9370227456092834
4.99609375,13952.0,0.9370499849319458
5.03515625,13952.0,0.9370768070220947
5.0703125,13952.0,0.9371036291122437
5.10546875,13952.0,0.9371304512023926
5.13671875,13952.0,0.9371572732925415
5.16796875,13952.0,0.9371840953826904
5.1953125,13952.0,0.9372109174728394
5.21484375,13952.0,0.9372377395629883
5.23046875,13952.0,0.9372645616531372
5.2421875,13952.0,0.9372913837432861
5.25,13952.0,0.9373182058334351
5.26171875,13952.0,0.937345027923584
5.27734375,13952.0,0.9373718500137329
5.296875,13952.0,0.9373993277549744
5.3203125,13952.0,0.9374276399612427
5.3515625,13952.0,0.9374551773071289
5.38671875,13952.0,0.9374820590019226
5.421875,13952.0,0.9375088810920715
5.46484375,13952.0,0.9375357031822205
5.50390625,13952.0,0.9375625252723694
5.546875,13952.0,0.9375893473625183
5.58984375,13952.0,0.9376161694526672
5.6328125,13952.0,0.9376429915428162
5.68359375,13952.0,0.9376698136329651
5.73046875,13952.0,0.937696635723114
5.78125,13952.0,0.9377234578132629
5.83203125,13952.0,0.9377502799034119
5.8828125,13952.0,0.9377771019935608
5.9375,13952.0,0.9378039240837097
5.984375,13952.0,0.9378307461738586
6.03515625,13952.0,0.9378575682640076
6.08203125,13952.0,0.9378841519355774
6.125,13952.0,0.9379103779792786
6.16796875,13952.0,0.9379366040229797
6.2109375,13952.0,0.9379628300666809
6.25390625,13952.0,0.9379890561103821
6.30078125,13952.0,0.9380152821540833
6.34375,13952.0,0.9380415081977844
6.39453125,13952.0,0.9380677342414856
6.44921875,13952.0,0.9380939602851868
6.50390625,13952.0,0.9381201863288879
6.5625,13952.0,0.9381464123725891
6.6171875,13952.0,0.9381726384162903
6.67578125,13960.0,0.9381988644599915
6.734375,13960.0,0.9382250905036926
6.7890625,13960.0,0.9382513165473938
6.84375,13960.0,0.9382789731025696
6.8984375,13960.0,0.9383072853088379
6.9453125,13960.0,0.9383354187011719
6.98828125,13960.0,0.9383618235588074
7.0234375,13960.0,0.9383880496025085
7.0546875,13960.0,0.9384142756462097
7.07421875,13960.0,0.9384405016899109
7.09375,13960.0,0.9384667277336121
7.10546875,13960.0,0.9384929537773132
7.11328125,13960.0,0.9385191798210144
7.11328125,13960.0,0.9385454058647156
7.109375,13960.0,0.9385716319084167
7.10546875,13960.0,0.9385978579521179
7.09765625,13960.0,0.9386240839958191
7.09375,13960.0,0.9386515021324158
7.08203125,13960.0,0.9386798143386841
7.07421875,13960.0,0.9387081265449524
7.0703125,13960.0,0.9387364387512207
7.06640625,13960.0,0.938764750957489
7.05859375,13960.0,0.9387930631637573
7.05078125,13960.0,0.9388213753700256
7.046875,13960.0,0.938849687576294
7.04296875,13960.0,0.9388779997825623
7.046875,13960.0,0.9389063119888306
7.0546875,13960.0,0.9389346241950989
7.06640625,13960.0,0.9389629364013672
7.078125,13960.0,0.9389912486076355
7.08984375,13960.0,0.9390195608139038
7.1015625,13960.0,0.9390478730201721
7.10546875,13960.0,0.9390761852264404
7.11328125,13960.0,0.9391044974327087
7.109375,13960.0,0.939132809638977
7.1015625,13960.0,0.9391611218452454
7.1015625,13960.0,0.9391894340515137
7.1015625,13960.0,0.939217746257782
7.1015625,13960.0,0.9392460584640503
7.109375,13960.0,0.9392743706703186
7.11328125,13960.0,0.9393026828765869
7.11328125,13960.0,0.9393309950828552
7.12109375,13960.0,0.9393593072891235
7.12890625,13960.0,0.9393876194953918
7.13671875,13960.0,0.9394159317016602
7.14453125,13960.0,0.9394442439079285
7.1640625,13960.0,0.9394725561141968
7.1796875,13960.0,0.9395008683204651
7.19921875,13960.0,0.9395291805267334
7.2265625,13960.0,0.9395574927330017
7.2578125,13960.0,0.93958580493927
7.2890625,13960.0,0.9396141171455383
7.3203125,13960.0,0.9396424293518066
7.359375,13960.0,0.939670741558075
7.39453125,13960.0,0.9396990537643433
7.43359375,13960.0,0.9397273659706116
7.47265625,13960.0,0.9397556781768799
7.5078125,13960.0,0.9397839903831482
7.54296875,13960.0,0.9398123025894165
7.578125,13960.0,0.9398406147956848
7.60546875,13960.0,0.9398689270019531
7.6328125,13960.0,0.9398972392082214
7.65625,13960.0,0.9399255514144897
7.68359375,13960.0,0.9399538636207581
7.7109375,13960.0,0.9399821758270264
7.7421875,13960.0,0.9400104880332947
7.7734375,13960.0,0.940038800239563
7.8046875,13960.0,0.9400671124458313
7.83984375,13960.0,0.9400954246520996
7.87890625,13960.0,0.9401237368583679
7.91796875,13960.0,0.9401520490646362
7.96484375,13960.0,0.9401803612709045
8.015625,13960.0,0.9402086734771729
8.0703125,13960.0,0.9402369856834412
8.1328125,13960.0,0.9402652978897095
8.1953125,13968.0,0.9402936100959778
8.265625,13968.0,0.9403219223022461
8.3359375,13968.0,0.9403502345085144
8.421875,13968.0,0.9403785467147827
8.5,13968.0,0.940406858921051
8.5859375,13968.0,0.9404351711273193
8.6796875,13968.0,0.9404634833335876
8.765625,13968.0,0.940491795539856
8.859375,13968.0,0.9405201077461243
8.953125,13968.0,0.9405484199523926
9.0390625,13968.0,0.9405767321586609
9.1328125,13968.0,0.9406050443649292
9.21875,13968.0,0.9406333565711975
9.296875,13968.0,0.9406616687774658
9.3828125,13968.0,0.9406887292861938
9.453125,13968.0,0.9407143592834473
9.515625,13968.0,0.9407399892807007
9.578125,13968.0,0.9407656192779541
9.640625,13968.0,0.9407912492752075
9.6953125,13968.0,0.9408168792724609
9.75,13968.0,0.9408431649208069
9.8125,13968.0,0.9408711791038513
9.875,13968.0,0.9408994913101196
9.9375,13968.0,0.9409278035163879
9.9921875,13968.0,0.9409553408622742
10.046875,13968.0,0.940982460975647
10.109375,13968.0,0.9410091042518616
10.171875,13968.0,0.9410345554351807
10.234375,13968.0,0.94106125831604
10.3046875,13968.0,0.9410887956619263
10.3671875,13968.0,0.9411150217056274
10.4375,13968.0,0.9411412477493286
10.5078125,13968.0,0.9411674737930298
10.578125,13968.0,0.941193699836731
10.6484375,13968.0,0.9412199258804321
10.71875,13968.0,0.9412461519241333
10.7734375,13968.0,0.9412723779678345
10.8359375,13968.0,0.9412986040115356
10.890625,13968.0,0.9413248300552368
10.9375,13968.0,0.9413474798202515
10.9765625,13968.0,0.941372275352478
11.0234375,13968.0,0.9413985013961792
11.0703125,13968.0,0.9414247274398804
11.1171875,13968.0,0.9414507150650024
11.1640625,13968.0,0.9414786100387573
11.21875,13968.0,0.9415069222450256
11.2734375,13968.0,0.941535234451294
11.3203125,13968.0,0.9415626525878906
11.3671875,13968.0,0.941588282585144
11.4140625,13968.0,0.9416139125823975
11.46875,13968.0,0.9416395425796509
11.515625,13968.0,0.9416651725769043
11.5703125,13968.0,0.9416908025741577
11.625,13968.0,0.9417164325714111
11.6796875,13968.0,0.9417418241500854
11.734375,13968.0,0.941767156124115
11.7890625,13968.0,0.941794216632843
11.84375,13968.0,0.9418209195137024
11.8984375,13968.0,0.9418467283248901
11.953125,13968.0,0.9418720602989197
12.0,13968.0,0.9418973922729492
12.0390625,13968.0,0.9419227242469788
12.0703125,13968.0,0.9419480562210083
12.1015625,13968.0,0.9419733881950378
12.140625,13968.0,0.9419987201690674
12.1640625,13968.0,0.9420240521430969
12.1953125,13968.0,0.9420493841171265
12.2109375,13968.0,0.942074716091156
12.2265625,13968.0,0.9421000480651855
12.2421875,13968.0,0.9421253800392151
12.2578125,13968.0,0.9421507120132446
12.2734375,13968.0,0.9421760439872742
12.296875,13968.0,0.9422013759613037
12.3203125,13968.0,0.9422267079353333
12.3515625,13968.0,0.9422520399093628
12.375,13968.0,0.9422773718833923
12.40625,13968.0,0.9423027038574219
12.4375,13968.0,0.9423280358314514
12.46875,13968.0,0.942353367805481
12.5,13968.0,0.9423786997795105
12.5390625,13968.0,0.94240403175354
12.5703125,13968.0,0.9424293637275696
12.6015625,13968.0,0.9424546957015991
12.6328125,13968.0,0.9424800276756287
12.65625,13968.0,0.9425053596496582
12.6796875,13968.0,0.9425306916236877
12.703125,13968.0,0.9425560235977173
12.7265625,13968.0,0.9425813555717468
12.7421875,13968.0,0.9426066875457764
12.7578125,13976.0,0.9426320195198059
12.765625,13976.0,0.9426573514938354
12.765625,13976.0,0.942682683467865
12.765625,13976.0,0.9427080154418945
12.765625,13976.0,0.9427333474159241
12.75,13976.0,0.9427586793899536
12.734375,13976.0,0.9427840113639832
12.703125,13976.0,0.9428093433380127
12.6796875,13976.0,0.9428346753120422
12.6484375,13976.0,0.9428600072860718
12.6171875,13976.0,0.9428853392601013
12.5859375,13976.0,0.9429106712341309
12.5625,13976.0,0.942923903465271
12.5625,13976.0,0.9429349303245544
12.5546875,13976.0,0.9429582357406616
12.515625,13976.0,0.9429835677146912
12.484375,13976.0,0.9430088996887207
12.4453125,13976.0,0.9430342316627502
12.40625,13976.0,0.9430595636367798
12.3671875,13976.0,0.9430842399597168
12.34375,13976.0,0.9431089758872986
12.3125,13976.0,0.9431343078613281
12.2734375,13976.0,0.9431596398353577
12.2421875,13976.0,0.9431849718093872
12.2109375,13976.0,0.9432103037834167
12.171875,13976.0,0.9432356357574463
12.140625,13976.0,0.9432609677314758
12.1015625,13976.0,0.9432862997055054
12.0625,13976.0,0.9433116316795349
12.015625,13976.0,0.9433369636535645
11.96875,13976.0,0.943362295627594
11.921875,13976.0,0.9433876276016235
11.859375,13976.0,0.9434129595756531
11.8046875,13976.0,0.9434382915496826
11.7578125,13976.0,0.9434636235237122
11.6953125,13976.0,0.9434889554977417
11.640625,13976.0,0.9435142874717712
11.5859375,13976.0,0.9435396194458008
11.5234375,13976.0,0.9435649514198303
11.46875,13976.0,0.9435902833938599
11.421875,13976.0,0.9436156153678894
11.375,13976.0,0.943640947341919
11.328125,13976.0,0.9436662793159485
11.28125,13976.0,0.943691611289978
11.25,13976.0,0.9437169432640076
11.203125,13976.0,0.9437422752380371
11.1640625,13976.0,0.9437676072120667
11.140625,13976.0,0.9437929391860962
11.109375,13976.0,0.9438182711601257
11.0625,13976.0,0.9438436031341553
11.03125,13976.0,0.9438689351081848
11.0,13976.0,0.9438942670822144
10.9609375,13976.0,0.9439195990562439
10.9296875,13976.0,0.9439449310302734
10.890625,13976.0,0.943970263004303
10.84375,13976.0,0.9439955949783325
10.796875,13976.0,0.9440209269523621
10.7421875,13976.0,0.9440462589263916
10.6875,13976.0,0.9440715909004211
10.625,13976.0,0.9440969228744507
10.5625,13976.0,0.9441222548484802
10.4921875,13976.0,0.9441475868225098
10.4296875,13976.0,0.9441729187965393
10.3671875,13976.0,0.9441982507705688
10.2890625,13976.0,0.9442235827445984
10.21875,13976.0,0.9442489147186279
10.1484375,13976.0,0.9442742466926575
10.0625,13976.0,0.944299578666687
9.984375,13976.0,0.9443249106407166
9.8984375,13976.0,0.9443502426147461
9.8046875,13984.0,0.9443755745887756
9.71875,13984.0,0.9444009065628052
9.6328125,13984.0,0.9444262385368347
9.5390625,13984.0,0.9444515705108643
9.453125,13984.0,0.9444769024848938
9.359375,13984.0,0.9445022344589233
9.265625,13984.0,0.9445275664329529
9.1796875,13984.0,0.9445528984069824
9.0859375,13984.0,0.944578230381012
8.9921875,13984.0,0.9446035623550415
8.90625,13984.0,0.944628894329071
8.8125,13984.0,0.9446542263031006
8.7109375,13984.0,0.9446795582771301
8.609375,13984.0,0.9447048902511597
8.5,13984.0,0.9447302222251892
8.421875,13984.0,0.9447491765022278
8.4140625,13984.0,0.944767415523529
8.3359375,13984.0,0.9447927474975586
8.1875,13984.0,0.9448180794715881
8.0859375,13984.0,0.9448434114456177
7.98828125,13984.0,0.9448687434196472
7.875,13984.0,0.9448940753936768
7.77734375,13984.0,0.9449208378791809
7.69140625,13984.0,0.9449452757835388
7.61328125,13984.0,0.9449706077575684
7.52734375,13984.0,0.9449959397315979
7.421875,13984.0,0.9450211524963379
7.33203125,13984.0,0.9450464844703674
7.2421875,13984.0,0.945071816444397
7.125,13984.0,0.9450971484184265
7.03125,13984.0,0.9451241493225098
6.94140625,13984.0,0.9451524615287781
6.83203125,13984.0,0.9451783299446106
6.75,13984.0,0.9452036619186401
6.671875,13984.0,0.9452289938926697
6.5859375,13984.0,0.9452543258666992
6.5078125,13984.0,0.9452796578407288
6.43359375,13984.0,0.9453049898147583
6.3515625,13984.0,0.9453303217887878
6.26953125,13984.0,0.9453556537628174
6.19140625,13984.0,0.9453809857368469
6.11328125,13984.0,0.9454063177108765
6.03515625,13984.0,0.945431649684906
5.953125,13984.0,0.9454569816589355
5.87109375,13984.0,0.9454823136329651
5.796875,13984.0,0.9455076456069946
5.7109375,13984.0,0.9455329775810242
5.6328125,13984.0,0.9455583095550537
5.5546875,13984.0,0.9455836415290833
5.46484375,13984.0,0.9456089735031128
5.37890625,13984.0,0.9456343054771423
5.296875,13984.0,0.9456565976142883
5.203125,13984.0,0.9456818699836731
5.11328125,13984.0,0.9457072019577026
5.0234375,13984.0,0.9457325339317322
4.921875,13984.0,0.9457578659057617
4.83203125,13984.0,0.9457831978797913
4.7421875,13984.0,0.9458085298538208
4.64453125,13984.0,0.9458338618278503
4.5546875,13984.0,0.9458591938018799
4.46484375,13984.0,0.9458845257759094
4.3671875,13984.0,0.945909857749939
4.27734375,13984.0,0.9459351897239685
4.19140625,13984.0,0.945960521697998
4.1015625,13984.0,0.9459858536720276
4.01953125,13984.0,0.9460111856460571
3.9375,13984.0,0.9460365176200867
3.859375,13992.0,0.9460618495941162
3.7890625,13992.0,0.9460871815681458
3.72265625,13992.0,0.9461125135421753
3.66015625,13992.0,0.9461378455162048
3.603515625,13992.0,0.9461631774902344
3.544921875,13992.0,0.9461885094642639
3.4921875,13992.0,0.9462138414382935
3.4375,13992.0,0.946239173412323
3.384765625,13992.0,0.9462645053863525
3.3359375,13992.0,0.9462898373603821
3.2890625,13992.0,0.9463151693344116
3.24609375,13992.0,0.9463373422622681
3.20703125,13992.0,0.9463626742362976
3.169921875,13992.0,0.9463880062103271
3.134765625,13992.0,0.9464133381843567
3.10546875,13992.0,0.9464386701583862
3.080078125,13992.0,0.9464640021324158
3.052734375,13992.0,0.9464893341064453
3.029296875,13992.0,0.9465146660804749
3.009765625,13992.0,0.9465399980545044
2.9921875,13992.0,0.9465653300285339
2.974609375,13992.0,0.9465906620025635
2.958984375,13992.0,0.946615993976593
2.947265625,13992.0,0.9466413259506226
2.9375,13992.0,0.9466666579246521
2.9296875,13992.0,0.9466919898986816
2.927734375,13992.0,0.9467173218727112
2.927734375,13992.0,0.9467426538467407
2.9296875,13992.0,0.9467679858207703
2.93359375,13992.0,0.9467933177947998
2.94140625,13992.0,0.9468186497688293
2.94921875,13992.0,0.9468439817428589
2.953125,13992.0,0.9468693137168884
2.95703125,13992.0,0.946894645690918
2.958984375,13992.0,0.9469199776649475
2.974609375,13992.0,0.946945309638977
2.98046875,13992.0,0.9469706416130066
3.00390625,13992.0,0.9469959735870361
3.0390625,13992.0,0.9470084309577942
3.0703125,13992.0,0.9470288157463074
3.103515625,13992.0,0.9470490217208862
3.107421875,13992.0,0.9470740556716919
3.095703125,13992.0,0.9470887184143066
3.146484375,13992.0,0.9471114873886108
3.1875,13992.0,0.9471362829208374
3.087890625,13992.0,0.9471616148948669
3.05078125,13992.0,0.9471869468688965
3.087890625,13992.0,0.947212278842926
3.08203125,13992.0,0.9472348093986511
3.02734375,13992.0,0.9472586512565613
3.0078125,13992.0,0.9472839832305908
3.021484375,13992.0,0.9473093152046204
3.025390625,13992.0,0.9473346471786499
3.005859375,13992.0,0.9473599791526794
2.998046875,13992.0,0.947385311126709
3.0234375,13992.0,0.9474106431007385
3.04296875,13992.0,0.9474337100982666
3.052734375,13992.0,0.9474590420722961
3.080078125,13992.0,0.9474843740463257
3.08984375,13992.0,0.9475097060203552
3.095703125,13992.0,0.9475350379943848
3.142578125,13992.0,0.9475603699684143
3.177734375,13992.0,0.9475857019424438
3.189453125,13992.0,0.9476110339164734
3.205078125,13992.0,0.9476354122161865
3.234375,13992.0,0.9476563334465027
3.263671875,13992.0,0.9476805329322815
3.27734375,13992.0,0.9477063417434692
3.28125,13992.0,0.9477316737174988
3.3203125,13992.0,0.9477570056915283
3.3359375,13992.0,0.9477823376655579
3.328125,13992.0,0.9478076696395874
3.337890625,13992.0,0.9478330016136169
3.361328125,13992.0,0.9478583335876465
3.34765625,13992.0,0.947883665561676
3.36328125,13992.0,0.9479089975357056
3.3984375,13992.0,0.9479341506958008
3.41015625,13992.0,0.9479589462280273
3.427734375,13992.0,0.9479842782020569
3.4609375,13992.0,0.9480096101760864
3.4921875,14000.0,0.948034942150116
3.515625,14000.0,0.9480602741241455
3.54296875,14000.0,0.948085606098175
3.564453125,14000.0,0.9481109380722046
3.57421875,14000.0,0.9481362700462341
3.58203125,14000.0,0.9481616020202637
3.60546875,14000.0,0.9481869339942932
3.603515625,14000.0,0.9482122659683228
3.58203125,14000.0,0.9482375979423523
3.58984375,14000.0,0.9482629299163818
3.58984375,14000.0,0.9482882618904114
3.564453125,14000.0,0.9483135938644409
3.5390625,14000.0,0.9483389258384705
3.515625,14000.0,0.9483642578125
3.486328125,14000.0,0.9483895897865295
3.4375,14000.0,0.9484149217605591
3.390625,14000.0,0.9484402537345886
3.34765625,14000.0,0.9484655857086182
3.298828125,14000.0,0.9484909176826477
3.255859375,14000.0,0.9485162496566772
3.212890625,14000.0,0.9485415816307068
3.16015625,14000.0,0.9485669136047363
3.11328125,14000.0,0.9485922455787659
3.072265625,14000.0,0.9486175775527954
3.029296875,14000.0,0.948642909526825
2.9921875,14000.0,0.9486682415008545
2.951171875,14000.0,0.948693573474884
2.8984375,14000.0,0.9487189054489136
2.865234375,14000.0,0.9487442374229431
2.8359375,14000.0,0.9487695693969727
2.791015625,14000.0,0.9487949013710022
2.75390625,14000.0,0.9488202333450317
2.734375,14000.0,0.9488455653190613
2.7109375,14000.0,0.9488708972930908
2.693359375,14000.0,0.9488962292671204
2.673828125,14000.0,0.9489215612411499
2.662109375,14000.0,0.9489468932151794
2.65625,14000.0,0.948972225189209
2.6484375,14000.0,0.9489975571632385
2.638671875,14000.0,0.9490228891372681
2.62109375,14000.0,0.9490482211112976
2.611328125,14000.0,0.9490735530853271
2.611328125,14000.0,0.9490988850593567
2.59765625,14000.0,0.9491242170333862
2.583984375,14000.0,0.9491495490074158
2.5859375,14000.0,0.9491748809814453
2.578125,14000.0,0.9492002129554749
2.568359375,14000.0,0.9492255449295044
2.580078125,14000.0,0.9492508769035339
2.578125,14000.0,0.9492762088775635
2.572265625,14000.0,0.949301540851593
2.59375,14000.0,0.9493268728256226
2.611328125,14000.0,0.9493522047996521
2.619140625,14000.0,0.9493775367736816
2.63671875,14000.0,0.9494028687477112
2.6640625,14000.0,0.9494282007217407
2.69140625,14000.0,0.9494535326957703
2.716796875,14000.0,0.9494788646697998
2.75,14000.0,0.9495041966438293
2.775390625,14000.0,0.9495295286178589
2.796875,14008.0,0.9495548605918884
2.82421875,14008.0,0.949580192565918
2.849609375,14008.0,0.9496055245399475
2.857421875,14008.0,0.949630856513977
2.865234375,14008.0,0.9496561884880066
2.876953125,14008.0,0.9496815204620361
2.87890625,14008.0,0.9497068524360657
2.876953125,14008.0,0.9497321844100952
2.8828125,14008.0,0.9497575163841248
2.884765625,14008.0,0.9497828483581543
2.884765625,14008.0,0.9498081803321838
2.888671875,14008.0,0.9498335123062134
2.884765625,14008.0,0.9498588442802429
2.876953125,14008.0,0.9498841762542725
2.87890625,14008.0,0.949909508228302
2.8828125,14008.0,0.9499348402023315
2.88671875,14008.0,0.9499601721763611
2.896484375,14008.0,0.9499855041503906
2.91796875,14008.0,0.9500108361244202
2.939453125,14008.0,0.9500361680984497
2.962890625,14008.0,0.9500615000724792
2.99609375,14008.0,0.9500868320465088
3.025390625,14008.0,0.9501121640205383
3.05859375,14008.0,0.9501374959945679
3.1015625,14008.0,0.9501628279685974
3.13671875,14008.0,0.950188159942627
3.169921875,14008.0,0.9502134919166565
3.205078125,14008.0,0.950238823890686
3.236328125,14008.0,0.9502641558647156
3.2734375,14008.0,0.9502894878387451
3.314453125,14008.0,0.9503148198127747
3.3515625,14008.0,0.9503401517868042
3.38671875,14008.0,0.9503654837608337
3.43359375,14008.0,0.9503908157348633
3.48046875,14008.0,0.9504161477088928
3.525390625,14008.0,0.9504414796829224
3.578125,14008.0,0.9504668116569519
3.626953125,14008.0,0.9504921436309814
3.67578125,14008.0,0.950517475605011
3.728515625,14008.0,0.9505428075790405
3.77734375,14008.0,0.9505681395530701
3.8359375,14008.0,0.9505934715270996
3.890625,14008.0,0.9506188035011292
3.94921875,14008.0,0.9506441354751587
4.015625,14008.0,0.9506694674491882
4.078125,14008.0,0.9506947994232178
4.15234375,14008.0,0.9507201313972473
4.234375,14008.0,0.9507454633712769
4.31640625,14008.0,0.9507707953453064
4.40234375,14008.0,0.9507961273193359
4.4921875,14008.0,0.9508214592933655
4.578125,14008.0,0.950846791267395
4.66015625,14008.0,0.9508721232414246
4.74609375,14016.0,0.9508974552154541
4.82421875,14016.0,0.9509227871894836
4.89453125,14016.0,0.9509481191635132
4.9609375,14016.0,0.9509734511375427
5.0234375,14016.0,0.9509987831115723
5.078125,14016.0,0.9510241150856018
5.125,14016.0,0.9510494470596313
5.16015625,14016.0,0.9510747790336609
5.19921875,14016.0,0.9511001110076904
5.23046875,14016.0,0.95112544298172
5.25390625,14016.0,0.9511507749557495
5.2734375,14016.0,0.951176106929779
5.30078125,14016.0,0.9512014389038086
5.32421875,14016.0,0.9512267708778381
5.34765625,14016.0,0.9512521028518677
5.375,14016.0,0.9512774348258972
5.40234375,14016.0,0.9513027667999268
5.4375,14016.0,0.9513280987739563
5.46484375,14016.0,0.9513534307479858
5.4921875,14016.0,0.9513787627220154
5.53125,14016.0,0.9514040946960449
5.56640625,14016.0,0.9514294266700745
5.59765625,14016.0,0.951454758644104
5.62890625,14016.0,0.9514800906181335
5.66015625,14016.0,0.9515054225921631
5.69140625,14016.0,0.9515307545661926
5.71875,14016.0,0.9515560865402222
5.75390625,14016.0,0.9515814185142517
5.78125,14016.0,0.9516067504882812
5.8046875,14016.0,0.9516320824623108
5.83203125,14016.0,0.9516574144363403
5.8515625,14016.0,0.9516827464103699
5.875,14016.0,0.9517080783843994
5.89453125,14016.0,0.951733410358429
5.91015625,14016.0,0.9517374634742737
5.93359375,14016.0,0.9517474174499512
5.98828125,14016.0,0.9517696499824524
5.99609375,14016.0,0.9517908096313477
6.01171875,14016.0,0.9518161416053772
6.03515625,14016.0,0.9518414735794067
6.0546875,14016.0,0.9518668055534363
6.0546875,14016.0,0.9518750309944153
6.0703125,14016.0,0.9518839120864868
6.1328125,14016.0,0.9519048929214478
6.1484375,14016.0,0.9519302248954773
6.1796875,14016.0,0.9519555568695068
6.21484375,14016.0,0.9519808888435364
6.265625,14016.0,0.9520046710968018
6.29296875,14016.0,0.9520250558853149
6.3203125,14016.0,0.9520466327667236
6.37109375,14016.0,0.9520719647407532
6.40625,14016.0,0.9520972967147827
6.4609375,14016.0,0.9521226286888123
6.50390625,14016.0,0.9521479606628418
6.54296875,14016.0,0.9521732926368713
6.6015625,14024.0,0.9521986246109009
6.640625,14024.0,0.9522239565849304
6.69921875,14024.0,0.95224928855896
6.75390625,14024.0,0.9522746205329895
6.80859375,14024.0,0.9522997736930847
6.8671875,14024.0,0.9523251056671143
6.921875,14024.0,0.9523504376411438
6.9609375,14024.0,0.9523757696151733
7.0078125,14024.0,0.9524011015892029
7.05078125,14024.0,0.9524264335632324
7.08984375,14024.0,0.952451765537262
7.12109375,14024.0,0.9524770975112915
7.15625,14024.0,0.952502429485321
7.16796875,14024.0,0.9525277614593506
7.19921875,14024.0,0.9525530934333801
7.23828125,14024.0,0.9525784254074097
7.265625,14024.0,0.9526037573814392
7.30859375,14024.0,0.9526290893554688
7.34765625,14024.0,0.9526544213294983
7.375,14024.0,0.9526797533035278
7.4140625,14024.0,0.9527050852775574
7.4609375,14024.0,0.9527304172515869
7.49609375,14024.0,0.9527557492256165
7.53125,14024.0,0.952781081199646
7.5703125,14024.0,0.9528064131736755
7.609375,14024.0,0.9528317451477051
7.6484375,14024.0,0.9528570771217346
7.69140625,14024.0,0.9528824090957642
7.7421875,14024.0,0.9529077410697937
7.79296875,14024.0,0.9529330730438232
7.84375,14024.0,0.9529584050178528
7.89453125,14024.0,0.9529837369918823
7.953125,14024.0,0.9530090689659119
8.015625,14024.0,0.9530344009399414
8.0625,14024.0,0.953059732913971
8.1171875,14024.0,0.9530850648880005
8.1640625,14024.0,0.95311039686203
8.2109375,14024.0,0.9531357288360596
8.25,14024.0,0.9531610608100891
8.2890625,14024.0,0.9531863927841187
8.3203125,14024.0,0.9532117247581482
8.34375,14024.0,0.9532370567321777
8.359375,14024.0,0.9532623887062073
8.3671875,14024.0,0.9532875418663025
8.375,14024.0,0.9533125758171082
8.390625,14024.0,0.9533377289772034
8.3984375,14024.0,0.953362762928009
8.4140625,14024.0,0.953387975692749
8.4296875,14024.0,0.9534133076667786
8.4375,14024.0,0.9534386396408081
8.453125,14024.0,0.9534639716148376
8.46875,14032.0,0.9534893035888672
8.484375,14032.0,0.9535146355628967
8.5078125,14032.0,0.9535399675369263
8.53125,14032.0,0.9535652995109558
8.5546875,14032.0,0.9535906314849854
8.5703125,14032.0,0.9536159634590149
8.59375,14032.0,0.9536412954330444
8.6171875,14032.0,0.953666627407074
8.65625,14032.0,0.9536919593811035
8.6796875,14032.0,0.9537172913551331
8.6953125,14032.0,0.9537426233291626
8.71875,14032.0,0.9537679553031921
8.734375,14032.0,0.9537940621376038
8.7421875,14032.0,0.9538223743438721
8.7421875,14032.0,0.9538506865501404
8.734375,14032.0,0.9538788795471191
8.7265625,14032.0,0.9539068937301636
8.71875,14032.0,0.9539307951927185
8.7890625,14032.0,0.95395427942276
8.8125,14032.0,0.9539796113967896
8.765625,14032.0,0.9540049433708191
8.7578125,14032.0,0.9540302753448486
8.78125,14032.0,0.9540556073188782
8.8046875,14032.0,0.9540835618972778
8.921875,14032.0,0.9541093111038208
8.9375,14032.0,0.9541347026824951
8.890625,14032.0,0.9541600346565247
8.921875,14032.0,0.9541853666305542
9.0,14032.0,0.9542108178138733
9.0546875,14032.0,0.9542363286018372
9.0390625,14032.0,0.9542611837387085
9.0234375,14032.0,0.9542866349220276
9.0390625,14032.0,0.9543119668960571
9.078125,14032.0,0.9543372988700867
9.109375,14032.0,0.9543626308441162
9.125,14032.0,0.9543879628181458
9.1328125,14032.0,0.9544132947921753
9.1640625,14032.0,0.954438328742981
9.203125,14032.0,0.9544629454612732
9.2265625,14032.0,0.9544882774353027
9.25,14032.0,0.9545136094093323
9.28125,14032.0,0.9545389413833618
9.3046875,14032.0,0.9545642733573914
9.3046875,14032.0,0.9545896053314209
9.3125,14032.0,0.9546149373054504
9.3359375,14032.0,0.95464026927948
9.34375,14032.0,0.9546655416488647
9.328125,14032.0,0.9546912908554077
9.34375,14032.0,0.9547166228294373
9.3359375,14040.0,0.9547419548034668
9.3125,14040.0,0.9547672867774963
9.28125,14040.0,0.9547926187515259
9.2421875,14040.0,0.9548179507255554
9.21875,14040.0,0.954843282699585
