U,RF
1.905734,2.8709383853450565
1.905768,2.8701251327276207
1.905802,2.8693098717460668
1.905836,2.8684933742070267
1.90587,2.8676768168546416
1.905904,2.86686133606213
1.905938,2.8660470719085422
1.905972,2.8652331304393153
1.906006,2.8644185696826177
1.90604,2.8636026460017665
1.906074,2.862785328652179
1.906108,2.8619667470027133
1.906142,2.8611470382783892
1.906176,2.8603264642137356
1.90621,2.859505386078868
1.906244,2.8586841674059396
1.906278,2.8578628877380354
1.906312,2.857040873293061
1.9063459999999999,2.8562173267817728
1.90638,2.8553915807998718
1.906414,2.854564361604629
1.906448,2.853737242300511
1.906482,2.8529118010834207
1.9065159999999999,2.8520886890250585
1.90655,2.8512667010772135
1.906584,2.850444410978885
1.906618,2.849620546949462
1.906652,2.848795020455708
1.9066859999999999,2.8479682900020897
1.90672,2.84714081429193
1.906754,2.846312892806424
1.906788,2.8454845818428387
1.906822,2.844655917195733
1.9068559999999999,2.8438269137762195
1.90689,2.842997470853406
1.906924,2.842167447892483
1.906958,2.841336706559749
1.906992,2.840505177185935
1.9070259999999999,2.8396728699427434
1.90706,2.8388397994909247
1.907094,2.8380059842552017
1.907128,2.8371714580730556
1.907162,2.836336258726476
1.907196,2.8355004303723406
1.90723,2.8346641365714653
1.907264,2.8338276468786745
1.907298,2.8329912344469617
1.907332,2.8321550481256983
1.907366,2.831318862602167
1.9074,2.830482382448482
1.907434,2.829645323762086
1.907468,2.8288075474485326
1.907502,2.827969013249662
1.907536,2.827129682774765
1.90757,2.8262895084221187
1.907604,2.8254484217760454
1.907638,2.8246063515633852
1.907672,2.8237632416907235
1.907706,2.822919170227302
1.90774,2.822074285197261
1.907774,2.8212287316308355
1.907808,2.8203823735392994
1.907842,2.8195345971193753
1.907876,2.8186847420993097
1.90791,2.8178323240157033
1.907944,2.8169779719043406
1.907978,2.816122749426262
1.908012,2.8152677077931556
1.908046,2.8144133717248097
1.90808,2.813559579747967
1.908114,2.81270612430177
1.908148,2.811852856299533
1.908182,2.8109998966716305
1.908216,2.8101474442352297
1.90825,2.8092956833525107
1.908284,2.808444469066543
1.908318,2.8075933289325277
1.908352,2.806741776426551
1.908386,2.8058894651008486
1.90842,2.80503652798005
1.908454,2.8041832005931755
1.908488,2.803329699240131
1.908522,2.8024759547894242
1.908556,2.80162167955087
1.90859,2.800766580441473
1.9086239999999999,2.7999104344274306
1.908658,2.7990531975444712
1.908692,2.7981948540335586
1.908726,2.7973354288953547
1.90876,2.7964753600442367
1.9087939999999999,2.7956153254552962
1.908828,2.7947559973543976
1.908862,2.793897047095412
1.908896,2.7930362305578678
1.90893,2.792171087453589
1.9089639999999999,2.791299697717091
1.908998,2.7904240665997815
1.909032,2.7895479327106996
1.909066,2.7886749945796634
1.9091,2.7878065492840554
1.9091339999999999,2.7869404151686497
1.909168,2.7860741380890786
1.909202,2.7852057366133374
1.909236,2.7843357192606715
1.90927,2.783465411446835
1.909304,2.782596133236431
1.909338,2.7817290404483375
1.909372,2.7808651059313774
1.909406,2.7800052929446344
1.90944,2.779149859649531
1.909474,2.778296315473127
1.909508,2.777441500120049
1.909542,2.776582376936624
1.909576,2.7757181011783163
1.90961,2.7748497093873983
1.909644,2.7739782987788604
1.909678,2.773104586762
1.909712,2.772228200965962
1.909746,2.7713485747793833
1.90978,2.7704652797906726
1.909814,2.7695795221900683
1.909848,2.7686935762133835
1.909882,2.7678097283339347
1.909916,2.766929133414287
1.90995,2.766050503878028
1.909984,2.7651722340657163
1.910018,2.7642928349488103
1.910052,2.7634117823996354
1.910086,2.762529028599544
1.91012,2.7616445325656627
1.910154,2.760758491575053
1.910188,2.7598714905324306
1.910222,2.7589841499245558
1.910256,2.7580970658264192
1.91029,2.75721068737351
1.910324,2.756325408986191
1.910358,2.7554416067822527
1.910392,2.754559008378283
1.910426,2.75367653181394
1.91046,2.7527930442056676
1.910494,2.7519076705068946
1.910528,2.7510206810183027
1.910562,2.7501326639586194
1.910596,2.749244166844369
1.91063,2.7483548774580053
1.910664,2.747463664415016
1.910698,2.7465693638773625
1.9107319999999999,2.7456713493747302
1.910766,2.7447707464725175
1.9108,2.7438690372148944
1.910834,2.74296760928545
1.910868,2.7420665364987684
1.9109019999999999,2.7411649291612683
1.910936,2.74026187705336
1.91097,2.7393569841370824
1.911004,2.738451096336344
1.911038,2.737545243360428
1.9110719999999999,2.736640334732649
1.911106,2.7357361293720177
1.91114,2.7348317463197933
1.911174,2.7339263055237675
1.911208,2.7330196939623876
1.9112419999999999,2.732113202273797
1.911276,2.7312082709764796
1.91131,2.730306010113395
1.911344,2.729405250502188
1.911378,2.728503861943158
1.9114119999999999,2.7275997429550016
1.911446,2.7266922773413316
1.91148,2.725782928278681
1.911514,2.7248733140892307
1.911548,2.7239646859116253
1.911582,2.7230564546702283
1.911616,2.72214745600938
1.91165,2.7212365516592056
1.911684,2.720323285067452
1.911718,2.7194079273018827
1.911752,2.7184907849055877
1.911786,2.717572289432747
1.91182,2.716653336419918
1.911854,2.715734929025189
1.911888,2.714817977872746
1.911922,2.7139018833550264
1.911956,2.7129848154714997
1.91199,2.712064909666201
1.912024,2.711141160917386
1.912058,2.7102149159063105
1.912092,2.709287919876626
1.912126,2.7083617567617795
1.91216,2.7074362122958995
1.912194,2.706509947644556
1.912228,2.705581610291967
1.912262,2.7046503831778548
1.912296,2.703716553486076
1.91233,2.7027805447325073
1.912364,2.7018428151614953
1.912398,2.700904098450589
1.912432,2.699965259473954
1.912466,2.699027150030659
1.9125,2.6980897789046066
1.912534,2.6971518422740974
1.912568,2.6962119227089243
1.912602,2.695268872036598
1.912636,2.694323082937657
1.91267,2.693375495270674
1.912704,2.6924270325972457
1.912738,2.6914780674912357
1.912772,2.6905283136157867
1.912806,2.6895774458831103
1.91284,2.688625332626728
1.912874,2.6876726515472606
1.912908,2.686720292015166
1.912942,2.685769096840313
1.912976,2.6848189950018737
1.9130099999999999,2.6838690812326504
1.913044,2.6829184197568856
1.913078,2.6819662718110533
1.913112,2.6810125106303806
1.913146,2.680057127937024
1.9131799999999999,2.6791001006470427
1.913214,2.678141212016256
1.913248,2.6771801093068124
1.913282,2.676216438060462
1.913316,2.675250129191612
1.9133499999999999,2.6742817782319572
1.913384,2.6733120751316575
1.913418,2.6723416715412207
1.913452,2.6713708722997627
1.913486,2.6703997978035914
1.9135199999999999,2.6694285618679077
1.913554,2.6684568624360074
1.913588,2.6674836695461344
1.913622,2.6665078797588477
1.913656,2.6655287238080274
1.91369,2.6645476211403616
1.913724,2.6635668720867645
1.913758,2.662588705606408
1.913792,2.661612333440288
1.913826,2.6606329594404805
1.91386,2.65964551052252
1.913894,2.6586466070800854
1.913928,2.6576409464421826
1.913962,2.6566356312554595
1.913996,2.655637497514301
1.91403,2.6546469839468276
1.914064,2.653657987111402
1.914098,2.6526641076481874
1.914132,2.651660959456683
1.914166,2.6506512714684662
1.9142,2.649639343628755
1.914234,2.648629266905565
1.914268,2.647621895017123
1.914302,2.6466155319776106
1.914336,2.6456084136015536
1.91437,2.6445991714837613
1.914404,2.643587470122844
1.914438,2.642573140408512
1.914472,2.641556047820836
1.914506,2.6405364216480742
1.91454,2.639514708898825
1.914574,2.6384913579666005
1.914608,2.6374666191502256
1.914642,2.636440352302203
1.914676,2.6354123716069195
1.91471,2.6343825438730972
1.914744,2.633351127237523
1.914778,2.6323185561755973
1.914812,2.631285251784436
1.914846,2.6302508651366097
1.91488,2.6292138996121768
1.914914,2.6281727650353854
1.914948,2.6271263453326967
1.914982,2.6260761046870025
1.915016,2.6250243808281555
1.91505,2.6239734417342784
1.915084,2.622923457535576
1.9151179999999999,2.621872194929211
1.915152,2.6208172886935572
1.915186,2.6197570955444127
1.91522,2.618692878583801
1.915254,2.617626632199454
1.9152879999999999,2.616560277632111
1.915322,2.615494398991088
1.915356,2.6144284108739915
1.91539,2.613361688449662
1.915424,2.612293614189957
1.9154579999999999,2.611223592187674
1.915492,2.6101510305177604
1.915526,2.609075360897993
1.91556,2.607996305923376
1.915594,2.6069137837546155
1.9156279999999999,2.605827716615928
1.915662,2.604738112698549
1.915696,2.6036451695215357
1.91573,2.6025491098418323
1.915764,2.601450143690994
1.915798,2.600348372019912
1.915832,2.59924384031758
1.915866,2.5981365941301084
1.9159,2.5970267159281777
1.915934,2.5959143500131656
1.915968,2.5947996465814485
1.916002,2.593682687457824
1.916036,2.5925631290039344
1.91607,2.5914404641889908
1.916104,2.590314200330221
1.916138,2.589184401053505
1.916172,2.5880518443126896
1.916206,2.586917354971942
1.91624,2.585781591767027
1.916274,2.5846444592739464
1.916308,2.5835056481739964
1.916342,2.5823648588141572
1.916376,2.581222006227848
1.91641,2.580077215808753
1.916444,2.5789306217351187
1.916478,2.577782174327772
1.916512,2.57663120508683
1.916546,2.5754769154585815
1.91658,2.574318552047196
1.916614,2.5731560080779032
1.916648,2.5719896600828154
1.916682,2.570819895698088
1.916716,2.5696469097824854
1.91675,2.5684704171355714
1.916784,2.5672900590812144
1.916818,2.5661054944826445
1.916852,2.5649165564266934
1.916886,2.5637231777500493
1.91692,2.5625252930725875
1.916954,2.5613229029954074
1.916988,2.5601161324512343
1.917022,2.558905120139407
1.917056,2.557690032439857
1.91709,2.5564712332559965
1.917124,2.5552491723352806
1.917158,2.554024295604246
1.917192,2.5527968467265887
1.9172259999999999,2.5515667807382467
1.91726,2.5503340305430964
1.917294,2.5490984627016893
1.917328,2.5478596002880693
1.917362,2.5466168555474935
1.9173959999999999,2.545369659746243
1.91743,2.544117966213983
1.917464,2.542862301316673
1.917498,2.541603220717066
1.917532,2.540341090131977
1.9175659999999999,2.5390755548824386
1.9176,2.537806089532026
1.917634,2.5365321835183634
1.917668,2.5352535800175096
1.917702,2.5339702348193924
1.9177359999999999,2.532682110271366
1.91777,2.531389159318876
1.917804,2.530091308371473
1.917838,2.528788479190504
1.917872,2.527480613939519
1.9179059999999999,2.526167891173927
1.91794,2.524850641588455
1.917974,2.5235291965867677
1.918008,2.5222035774021907
1.918042,2.520873146288348
1.918076,2.519537181241885
1.91811,2.5181950403592617
1.918144,2.516846732185704
1.918178,2.5154925813577775
1.918212,2.5141329091216567
1.918246,2.5127676758210793
1.91828,2.5113962635006373
1.918314,2.5100180021822616
1.918348,2.508632415664329
1.918382,2.507240173880447
1.918416,2.505842366619183
1.91845,2.5044399342252515
1.918484,2.503028740831849
1.918518,2.5015984641744695
1.918552,2.500138407149159
1.918586,2.4986399981260328
1.91862,2.497103850464954
1.918654,2.4955330580478736
1.918688,2.49393136825079
1.918722,2.4923159789683145
1.918756,2.49071671584153
1.91879,2.489163889706702
1.918824,2.4876771810910583
1.918858,2.4862421874234126
1.918892,2.484837689292845
1.918926,2.4834432201196286
1.91896,2.4820485698743737
1.918994,2.480650938289881
1.919028,2.4792476925434133
1.919062,2.477837079847162
1.919096,2.4764194600820466
1.91913,2.474995503637607
1.919164,2.47356585742231
1.919198,2.4721309478531177
1.919232,2.4706910806021822
1.919266,2.4692465697123094
1.9193,2.467798628624597
1.919334,2.4663500914881835
1.919368,2.4649039621965274
1.919402,2.463462902000815
1.919436,2.4620272509640384
1.91947,2.460596386023825
1.9195039999999999,2.4591696872383912
1.919538,2.4577468069272945
1.919572,2.4563277694418373
1.919606,2.454912625932963
1.91964,2.453501366519853
1.9196739999999999,2.45209368695529
1.919708,2.450689194358453
1.919742,2.4492875112669874
1.919776,2.4478886182353277
1.91981,2.446492855499411
1.9198439999999999,2.445100578990368
1.919878,2.443711710015484
1.919912,2.442324711106258
1.919946,2.44093773907746
1.91998,2.4395490419100336
1.9200139999999999,2.438158150662913
1.920048,2.436765544238299
1.920082,2.4353717256784897
1.920116,2.433977772331079
1.92015,2.4325861321609756
1.920184,2.431199453260078
1.920218,2.4298201150828196
1.920252,2.428448051083946
1.920286,2.4270818880581837
1.92032,2.425720246589356
1.920354,2.4243622292010034
1.920388,2.423007761930018
1.920422,2.4216568514170302
1.920456,2.4203094272600287
1.92049,2.418964944107222
1.920524,2.417622675783044
1.920558,2.416281919874607
1.920592,2.4149428362053316
1.920626,2.413606662965851
1.92066,2.412274706368443
1.920694,2.410947825703801
1.920728,2.4096249527148186
1.920762,2.408304499599293
1.920796,2.406984927605315
1.92083,2.4056656589247067
1.920864,2.404346991984397
1.920898,2.403029257283164
1.920932,2.4017127868679746
1.920966,2.400397917490724
1.921,2.399084986793757
1.921034,2.3977743146262043
1.921068,2.396466003207064
1.921102,2.395160009052758
1.921136,2.393856285616976
1.92117,2.392554716997712
1.921204,2.3912550381736666
1.921238,2.3899569647902412
1.921272,2.3886602130090226
1.921306,2.387364503145771
1.92134,2.3860695575197655
1.921374,2.3847751059588624
1.921408,2.383481325355055
1.921442,2.382189084016962
1.921476,2.3808993095511024
1.92151,2.379612716660294
1.921544,2.3783288368065936
1.921578,2.377046792769187
1.9216119999999999,2.375765700654445
1.921646,2.374484492974432
1.92168,2.3732018939100468
1.921714,2.3719166163864642
1.921748,2.3706279215157475
1.9217819999999999,2.3693371853788636
1.921816,2.368046294039229
1.92185,2.366757076595897
1.921884,2.365470395627884
1.921918,2.36418630659949
1.9219519999999999,2.362904840017385
1.921986,2.361625894796026
1.92202,2.360349010951349
1.922054,2.3590736678794126
1.922088,2.3577993875542513
1.9221219999999999,2.3565261473710635
1.922156,2.3552542007949
1.92219,2.3539838042435397
1.922224,2.3527151040867844
1.922258,2.3514480331877374
1.922292,2.3501824999100576
1.922326,2.348918398522938
1.92236,2.3476555226800073
1.922394,2.346393622291693
1.922428,2.345132447076641
1.922462,2.3438717461458816
1.922496,2.3426112677510225
1.92253,2.341350760078636
1.922564,2.3400902246692565
1.922598,2.338830920647392
1.922632,2.3375744966051197
1.922666,2.336322539091661
1.9227,2.3350751263043583
1.922734,2.3338307830396134
1.922768,2.3325879629659125
1.922802,2.3313456493133664
1.922836,2.330104672885492
1.92287,2.3288662671670077
1.922904,2.327631561087678
1.922938,2.32640015651991
1.922972,2.325170498640923
1.923006,2.323941006054398
1.92304,2.322710814364078
1.923074,2.3214808171226053
1.923108,2.3202521723730807
1.923142,2.3190259808531897
1.923176,2.3178028044381604
1.92321,2.3165829095823898
1.923244,2.3153665543965247
1.923278,2.314153541243335
1.923312,2.312942873452114
1.923346,2.311733473522496
1.92338,2.310524400815497
1.923414,2.30931559330925
1.923448,2.30810733619933
1.923482,2.306899929092888
1.923516,2.305694183559086
1.92355,2.304491567644589
1.923584,2.3032935924170674
1.923618,2.3021013023322126
1.923652,2.3009136710869504
1.923686,2.2997290981405807
1.9237199999999999,2.298546018885284
1.923754,2.2973636149259615
1.923788,2.2961817718050384
1.923822,2.2950004026253223
1.923856,2.2938195769502494
1.9238899999999999,2.2926398533070063
1.923924,2.29146188547868
1.923958,2.2902862896297105
1.923992,2.2891132052903047
1.924026,2.2879424447234507
1.9240599999999999,2.286773814078908
1.924094,2.285607180566898
1.924128,2.2844425462129707
1.924162,2.2832799310662018
1.924196,2.2821193391358436
1.9242299999999999,2.2809606412470442
1.924264,2.2798036422791506
1.924298,2.2786481473838265
1.924332,2.277494010499992
1.924366,2.2763411636915993
1.9243999999999999,2.2751895460445954
1.924434,2.274039161114183
1.924468,2.2728903813481103
1.924502,2.2717437101797615
1.924536,2.270599631082134
1.92457,2.2694580097234596
1.924604,2.2683179930869977
1.924638,2.267178687718742
1.924672,2.2660394661980368
1.924706,2.264900768332481
1.92474,2.2637633015127325
1.924774,2.2626277373472554
1.924808,2.2614941156968604
1.924842,2.260361935578053
1.924876,2.259230678794424
1.92491,2.2581000303667205
1.924944,2.2569702450292226
1.924978,2.2558416766025524
1.925012,2.254714646419766
1.925046,2.2535891163867094
1.92508,2.252464824898256
1.925114,2.2513415082269237
1.925148,2.2502190677275977
1.925182,2.2490977335186653
1.925216,2.2479777746540353
1.92525,2.246859438225091
1.925284,2.245742807871851
1.925318,2.2446278935287474
1.925352,2.2435147044698818
1.925386,2.2424032346732177
1.92542,2.2412934559320226
1.925454,2.2401853382988355
1.925488,2.239078786159083
1.925522,2.237973368420795
1.925556,2.2368685471400376
1.92559,2.235763810837349
1.925624,2.234659333368587
1.925658,2.233556018763342
1.925692,2.2324548065312997
1.925726,2.2313564312714615
1.92576,2.230260892112706
1.925794,2.2291680232380595
1.925828,2.228077644571778
1.925862,2.2269893598135297
1.925896,2.225902604732273
1.92593,2.2248168113680373
1.925964,2.2237316796556916
1.9259979999999999,2.2226475843909226
1.926032,2.2215650049769073
1.926066,2.2204843630153897
1.9261,2.2194055186230743
1.926134,2.218328016038156
1.9261679999999999,2.2172513998973526
1.926202,2.2161755918146873
1.926236,2.215101198096958
1.92627,2.2140288974761964
1.926304,2.2129592972103227
1.9263379999999999,2.2118925318402183
1.926372,2.210828543962952
1.926406,2.2097672693627954
1.92644,2.208708393730921
1.926474,2.2076512739505905
1.9265079999999999,2.2065952445306753
1.926542,2.2055398222592215
1.926576,2.2044853563102347
1.92661,2.2034324333265336
1.926644,2.2023816236940115
1.926678,2.2013331507338614
1.926712,2.2002869052014664
1.926746,2.1992427644677344
1.92678,2.198200570978648
1.926814,2.1971600549304977
1.926848,2.196120924012919
1.926882,2.1950829249061585
1.926916,2.1940463162619803
1.92695,2.19301171723345
1.926984,2.191979753025479
1.927018,2.1909507127320933
1.927052,2.1899241233065285
1.927086,2.1888994066564913
1.92712,2.1878760267164576
1.927154,2.1868538117605985
1.927188,2.1858327770469534
1.927222,2.1848129390849222
1.927256,2.183794294929521
1.92729,2.182776809677827
1.927324,2.1817604454556583
1.927358,2.1807451739097408
1.927392,2.1797310227824687
1.927426,2.178718040290891
1.92746,2.1777062791235005
1.927494,2.1766959355243904
1.927528,2.1756873769400715
1.927562,2.1746809808416323
1.927596,2.1736769756147742
1.92763,2.172674980712869
1.927664,2.1716744601423303
1.927698,2.1706748976346644
1.927732,2.169676139530787
1.927766,2.1686783504164886
1.9278,2.1676817057179627
1.927834,2.166686416892535
1.927868,2.165692799240544
1.927902,2.1647011866574197
1.927936,2.1637118716140367
1.92797,2.1627246723676707
1.928004,2.1617391046842784
1.928038,2.160754680660937
1.928072,2.159771098353025
1.9281059999999999,2.158788439709642
1.92814,2.157806834134663
1.928174,2.1568264028971527
1.928208,2.1558472048397492
1.928242,2.1548692698972642
1.9282759999999999,2.1538926283924025
1.92831,2.1529173400023183
1.928344,2.1519435080670006
1.928378,2.150971239475631
1.928412,2.1500006402058625
1.9284459999999999,2.1490318114422813
1.92848,2.148064852799529
1.928514,2.14709985776662
1.928548,2.1461367567090845
1.928582,2.145175303454776
1.9286159999999999,2.144215243019912
1.92865,2.1432563870793535
1.928684,2.142298793456615
1.928718,2.1413425767787846
1.928752,2.140387856800442
1.928786,2.1394348340499243
1.92882,2.1384837733745683
1.928854,2.1375349409475
1.928888,2.136588389861655
1.928922,2.1356436216345487
1.928956,2.134700049712652
1.92899,2.1337571343958874
1.929024,2.132814812066013
1.929058,2.13187329654007
1.929092,2.1309328060690937
1.929126,2.129993661451721
1.92916,2.129056374628729
1.929194,2.1281214784224822
1.929228,2.127189387327219
1.929262,2.126259709450648
1.929296,2.1253317165146077
1.92933,2.124404690844814
1.929364,2.1234784107609133
1.929398,2.122553323224714
1.929432,2.1216299224184993
1.929466,2.1207085908527716
1.9295,2.119789186275217
1.929534,2.1188714124282657
1.929568,2.117954981874052
1.929602,2.117039807333167
1.929636,2.1161259999439377
1.92967,2.1152136793416143
1.929704,2.114302988845566
1.929738,2.113394150068447
1.929772,2.1124874007788383
1.929806,2.111582947853823
1.92984,2.110680577616106
1.929874,2.1097797727172547
1.929908,2.108880009820582
1.929942,2.1079809694055407
1.929976,2.1070828113675795
1.93001,2.106185764475272
1.930044,2.105290056327407
1.930078,2.1043959040538147
1.930112,2.1035035192696427
1.930146,2.1026131106876584
1.93018,2.101724670074363
1.9302139999999999,2.1008378235826646
1.930248,2.099952162215706
1.930282,2.099067356591492
1.930316,2.0981835603915813
1.93035,2.0973011085169393
1.9303839999999999,2.096420330106857
1.930418,2.0955413471176483
1.930452,2.094664028192368
1.930486,2.093788226547609
1.93052,2.0929138225467687
1.9305539999999999,2.0920408118474016
1.930588,2.0911692207095802
1.930622,2.09029907424043
1.930656,2.0894303754594854
1.93069,2.0885631075136266
1.9307239999999999,2.087697252839898
1.930758,2.0868327923094028
1.930792,2.0859697021532635
1.930826,2.0851079577472236
1.93086,2.084247539000871
1.9308939999999999,2.08338848024175
1.930928,2.0825308517360104
1.930962,2.081674724012537
1.930996,2.0808201040188727
1.93103,2.0799668639361064
1.931064,2.0791148587613693
1.931098,2.078263975093383
1.931132,2.077414349643174
1.931166,2.0765662380459697
1.9312,2.075719893587997
1.931234,2.0748753928580785
1.931268,2.0740325428829687
1.931302,2.07319112799885
1.931336,2.0723509798444413
1.93137,2.0715121861022023
1.931404,2.07067492068796
1.931438,2.0698393490859925
1.931472,2.0690053950479097
1.931506,2.0681727116730593
1.93154,2.0673409377572747
1.931574,2.0665098229914878
1.931608,2.0656795383876148
1.931642,2.0648503549995816
1.931676,2.0640225327076434
1.93171,2.063196148438553
1.931744,2.0623711297574787
1.931778,2.0615473999923135
1.931812,2.060724960586118
1.931846,2.0599040228988312
1.93188,2.0590848331891003
1.931914,2.0582676070454307
1.931948,2.0574522378796356
1.931982,2.056638426480872
1.932016,2.055825872311464
1.93205,2.055014419707146
1.932084,2.0542041901505375
1.932118,2.053395336385643
1.932152,2.0525880228979694
1.932186,2.0517824966350955
1.93222,2.050979039880941
1.932254,2.050177926858141
1.932288,2.0493790638784843
1.932322,2.0485818486765055
1.932356,2.0477856417296523
1.93239,2.046989949233123
1.932424,2.046194989557579
1.932458,2.0454011983091176
1.9324919999999999,2.044609003163904
1.932526,2.0438186427741605
1.93256,2.0430301637091017
1.932594,2.042243603925261
1.932628,2.041458870590857
1.9326619999999999,2.040675426149192
1.932696,2.0398926386038356
1.93273,2.039109923804543
1.932764,2.0383273825362838
1.932798,2.0375456274373147
1.9328319999999999,2.0367652828961345
1.932866,2.0359867988274956
1.9329,2.035210203555212
1.932934,2.034435462989032
1.932968,2.033662534484652
1.9330019999999999,2.03289129635013
1.933036,2.032121584158505
1.93307,2.031353233888152
1.933104,2.0305861512456667
1.933138,2.0298203636522523
1.933172,2.0290559107729127
1.933206,2.028292825209207
1.93324,2.0275310949371868
1.933274,2.0267706905543283
1.933308,2.0260115819596063
1.933342,2.025253714882184
1.933376,2.024497004473534
1.93341,2.0237413639220136
1.933444,2.0229867570744435
1.933478,2.022233369155511
1.933512,2.0214814458458936
1.933546,2.0207312189674216
1.93358,2.019982643555738
1.933614,2.0192354193591724
1.933648,2.0184892366542964
1.933682,2.0177439366962635
1.933716,2.0169998255057204
1.93375,2.016257298245999
1.933784,2.015516721185104
1.933818,2.0147781014025408
1.933852,2.0140412026874444
1.933886,2.0133057844991282
1.93392,2.012571658955144
1.933954,2.011838752782462
1.933988,2.011107007778992
1.934022,2.0103763861664916
1.934056,2.0096470188498734
1.93409,2.0089191198839647
1.934124,2.008192901583552
1.934158,2.0074684294693963
1.934192,2.0067455372005396
1.934226,2.0060240379759806
1.93426,2.0053037634341546
1.934294,2.0045846490762544
1.934328,2.0038666667371596
1.934362,2.0031497907934432
1.934396,2.0024340704442887
1.93443,2.0017196407697826
1.934464,2.001006641578075
1.934498,2.00029516741517
1.934532,1.9995851358938879
1.934566,1.9988764213992796
1.9345999999999999,1.9981688989146218
1.934634,1.9974624537597134
1.934668,1.9967569799856184
1.934702,1.9960523720648569
1.934736,1.9953486309936141
1.9347699999999999,1.9946460519978666
1.934804,1.9939449806757592
1.934838,1.993245729439033
1.934872,1.992548250185035
1.934906,1.99185227368726
1.9349399999999999,1.9911575283608898
1.934974,1.9904638528455283
1.935008,1.9897713043160965
1.935042,1.9890799656901241
1.935076,1.9883899200140374
1.9351099999999999,1.9877012512780228
1.935144,1.9870140438917387
1.935178,1.9863283797034104
1.935212,1.9856442154614768
1.935246,1.984961328926257
1.93528,1.9842794840816795
1.935314,1.9835985315693685
1.935348,1.9829187579154353
1.935382,1.9822405863941985
1.935416,1.981564421698758
1.93545,1.9808902068149867
1.935484,1.9802174037722866
1.935518,1.9795454521290394
1.935552,1.9788739595792193
1.935586,1.978203128125924
1.93562,1.977533291019978
1.935654,1.9768647731477835
1.935688,1.976197775107808
1.935722,1.975532402263583
1.935756,1.974868757338786
1.93579,1.9742068646821258
1.935824,1.9735465540727055
1.935858,1.9728876256107246
1.935892,1.9722298907062825
1.935926,1.971573270024487
1.93596,1.9709177454250006
1.935994,1.9702632992665883
1.936028,1.9696098979082464
1.936062,1.9689574790513231
1.936096,1.9683059774184803
1.93613,1.967655341697907
1.936164,1.9670056114692474
1.936198,1.9663568626828365
1.936232,1.9657091731821157
1.936266,1.9650626904304513
1.9363,1.9644176521966135
1.936334,1.9637743022712175
1.936368,1.9631328132959083
1.936402,1.9624930379810128
1.936436,1.9618547391501977
1.93647,1.9612176871564662
1.936504,1.960581811840278
1.936538,1.9599471952219603
1.936572,1.959313925393338
1.936606,1.9586820903505884
1.93664,1.9580517777871467
1.936674,1.9574230753366655
1.9367079999999999,1.9567960458983091
1.936742,1.9561704338043935
1.936776,1.955545762098034
1.93681,1.954921550326753
1.936844,1.954297534972287
1.9368779999999999,1.9536739421863922
1.936912,1.9530510652627062
1.936946,1.952429179650538
1.93698,1.9518084087176333
1.937014,1.95118879887437
1.9370479999999999,1.950570396522261
1.937082,1.9499532879415256
1.937116,1.9493376240256923
1.93715,1.9487235615672356
1.937184,1.9481112143980233
1.9372179999999999,1.9475004471995334
1.937252,1.9468910350548796
1.937286,1.9462827562533749
1.93732,1.9456754935826783
1.937354,1.945069252792057
1.9373879999999999,1.9444640466780423
1.937422,1.9438599179087257
1.937456,1.9432570305695087
1.93749,1.9426555795906333
1.937524,1.9420557483499814
1.937558,1.94145751245156
1.937592,1.9408606675745428
1.937626,1.9402650035173399
1.93766,1.939670368785998
1.937694,1.9390767785774743
1.937728,1.9384842774724642
1.937762,1.9378929177030675
1.937796,1.937302838581439
1.93783,1.9367142347260897
1.937864,1.9361273006393456
1.937898,1.9355420867057247
1.937932,1.934958349983855
1.937966,1.934375811878257
1.938,1.9337942149080587
1.938034,1.9332134609631444
1.938068,1.9326335246842394
1.938102,1.932054382624908
1.938136,1.9314760914168083
1.93817,1.9308988251901085
1.938204,1.9303227674460965
1.938238,1.9297480812833363
1.938272,1.9291748241737654
1.938306,1.928603019510133
1.93834,1.92803268625174
1.938374,1.9274637266729973
1.938408,1.9268959173012086
1.938442,1.9263290284339971
1.938476,1.9257629211648042
1.93851,1.9251977867634285
1.938544,1.9246338915296115
1.938578,1.92407148075135
1.938612,1.9235104754722194
1.938646,1.9229505419981687
1.93868,1.9223913401803088
1.938714,1.9218327116558944
1.938748,1.9212749664490159
1.938782,1.9207184889953968
1.938816,1.92016363485918
1.93885,1.9196104714143085
1.938884,1.9190589004049918
1.938918,1.9185088213966262
1.938952,1.9179601137567122
1.9389859999999999,1.9174126197281318
1.93902,1.9168661775678735
1.939054,1.916320666580263
1.939088,1.9157762413125514
1.939122,1.9152331694719065
1.9391559999999999,1.9146917138701183
1.93919,1.9141519222766732
1.939224,1.913613556458041
1.939258,1.9130763583821455
1.939292,1.912540109544947
1.9393259999999999,1.9120047762855237
1.93936,1.9114703789290433
1.939394,1.9109369409902806
1.939428,1.910404556361652
1.939462,1.9098733877742644
1.9394959999999999,1.9093436008183269
1.93953,1.90881530090827
1.939564,1.9082883975322853
1.939598,1.9077627603705996
1.939632,1.9072382676154516
1.939666,1.9067149126251421
1.9397,1.9061927715607623
1.939734,1.9056719222751668
1.939768,1.9051524106241688
1.939802,1.9046342082816194
1.939836,1.9041172764365473
1.93987,1.903601578892491
1.939904,1.9030871024524914
1.939938,1.9025738458658772
1.939972,1.9020618075706595
