ALLKE,ALLIE,TIME
2.705078125,13608.0,0.9120090007781982
2.630859375,13608.0,0.9120389819145203
2.560546875,13608.0,0.9120690226554871
2.49609375,13608.0,0.9120991230010986
2.4375,13608.0,0.9121292233467102
2.388671875,13608.0,0.9121582508087158
2.349609375,13608.0,0.9121843576431274
2.3125,13608.0,0.9122129082679749
2.283203125,13616.0,0.9122430086135864
2.25390625,13616.0,0.912273108959198
2.232421875,13616.0,0.9123032093048096
2.2109375,13616.0,0.9123333096504211
2.189453125,13616.0,0.9123634099960327
2.171875,13616.0,0.9123935103416443
2.15234375,13616.0,0.9124235510826111
2.140625,13616.0,0.9124526977539062
2.12890625,13616.0,0.9124816060066223
2.126953125,13616.0,0.9125112295150757
2.126953125,13616.0,0.9125412106513977
2.12890625,13616.0,0.912570595741272
2.13671875,13616.0,0.9125989675521851
2.138671875,13616.0,0.9126280546188354
2.14453125,13616.0,0.9126572608947754
2.15234375,13616.0,0.9126864671707153
2.158203125,13616.0,0.9127158522605896
2.16796875,13616.0,0.9127459526062012
2.173828125,13616.0,0.9127760529518127
2.185546875,13616.0,0.9128061532974243
2.197265625,13616.0,0.9128362536430359
2.212890625,13616.0,0.9128663539886475
2.2265625,13616.0,0.912896454334259
2.244140625,13616.0,0.9129265546798706
2.26171875,13616.0,0.9129566550254822
2.28125,13616.0,0.9129867553710938
2.30078125,13616.0,0.9130168557167053
2.3203125,13616.0,0.9130469560623169
2.33984375,13616.0,0.9130770564079285
2.35546875,13616.0,0.91310715675354
2.376953125,13616.0,0.9131372570991516
2.41015625,13616.0,0.9131671786308289
2.43359375,13616.0,0.913196325302124
2.455078125,13616.0,0.9132251143455505
2.478515625,13616.0,0.9132528901100159
2.501953125,13616.0,0.9132779836654663
2.525390625,13616.0,0.913303017616272
2.546875,13616.0,0.9133288264274597
2.572265625,13624.0,0.9133584499359131
2.599609375,13624.0,0.9133859872817993
2.626953125,13624.0,0.9134119153022766
2.654296875,13624.0,0.9134408235549927
2.689453125,13624.0,0.9134705066680908
2.720703125,13624.0,0.9134998917579651
2.75390625,13624.0,0.9135286211967468
2.787109375,13624.0,0.9135567545890808
2.818359375,13624.0,0.9135866761207581
2.84765625,13624.0,0.9136161208152771
2.876953125,13624.0,0.9136462211608887
2.904296875,13624.0,0.9136763215065002
2.93359375,13624.0,0.9137064218521118
2.962890625,13624.0,0.9137365221977234
2.99609375,13624.0,0.9137652516365051
3.02734375,13624.0,0.9137894511222839
3.056640625,13624.0,0.9138142466545105
3.091796875,13624.0,0.9138403534889221
3.126953125,13624.0,0.9138703942298889
3.166015625,13624.0,0.9139004945755005
3.208984375,13624.0,0.9139305949211121
3.25390625,13624.0,0.9139606952667236
3.30078125,13624.0,0.9139907956123352
3.34765625,13624.0,0.9140208959579468
3.404296875,13624.0,0.9140509963035583
3.45703125,13624.0,0.9140771627426147
3.5078125,13624.0,0.9141021966934204
3.560546875,13624.0,0.9141272306442261
3.6171875,13624.0,0.9141557812690735
3.677734375,13624.0,0.9141858816146851
3.7421875,13624.0,0.9142159819602966
3.806640625,13624.0,0.9142446517944336
3.865234375,13632.0,0.9142710566520691
3.92578125,13632.0,0.9142972826957703
3.9921875,13632.0,0.9143248200416565
4.06640625,13632.0,0.9143549203872681
4.1484375,13632.0,0.9143850207328796
4.23046875,13632.0,0.9144151210784912
4.31640625,13632.0,0.9144439101219177
4.39453125,13632.0,0.9144697189331055
4.47265625,13632.0,0.9144958257675171
4.5703125,13632.0,0.9145258069038391
4.6640625,13632.0,0.9145559072494507
4.765625,13632.0,0.9145859479904175
4.8671875,13632.0,0.914616048336029
4.97265625,13632.0,0.9146451950073242
5.0703125,13632.0,0.9146708250045776
5.1640625,13632.0,0.9146961569786072
5.26171875,13632.0,0.9147214889526367
5.359375,13632.0,0.9147468209266663
5.4609375,13632.0,0.9147721529006958
5.5625,13632.0,0.9147975444793701
5.6796875,13632.0,0.9148269891738892
5.796875,13632.0,0.9148535132408142
5.921875,13632.0,0.9148832559585571
6.05078125,13632.0,0.9149133563041687
6.18359375,13632.0,0.9149434566497803
6.31640625,13632.0,0.9149735569953918
6.44921875,13632.0,0.9150036573410034
6.578125,13632.0,0.915033757686615
6.7109375,13632.0,0.9150638580322266
6.83984375,13632.0,0.9150939583778381
6.96875,13632.0,0.9151240587234497
7.09375,13632.0,0.9151541590690613
7.2109375,13632.0,0.9151842594146729
7.328125,13632.0,0.9152132868766785
7.42578125,13632.0,0.9152384996414185
7.515625,13632.0,0.915263295173645
7.60546875,13632.0,0.9152910113334656
7.69921875,13632.0,0.9153211116790771
7.79296875,13640.0,0.9153512120246887
7.8828125,13640.0,0.9153813123703003
7.96484375,13640.0,0.9154112935066223
8.03125,13640.0,0.9154406785964966
8.09375,13640.0,0.9154707789421082
8.15625,13640.0,0.9155008792877197
8.203125,13640.0,0.9155309796333313
8.25,13640.0,0.9155610799789429
8.296875,13640.0,0.9155911803245544
8.328125,13640.0,0.915617823600769
8.3515625,13640.0,0.915646493434906
8.375,13640.0,0.9156765937805176
8.390625,13640.0,0.9157066941261292
8.40625,13640.0,0.9157367944717407
8.421875,13640.0,0.9157668948173523
8.4375,13640.0,0.9157941937446594
8.4453125,13640.0,0.9158194065093994
8.4609375,13640.0,0.9158446192741394
8.46875,13640.0,0.9158716797828674
8.484375,13640.0,0.915900468826294
8.4921875,13640.0,0.9159258604049683
8.5,13640.0,0.9159508943557739
8.5,13640.0,0.9159762263298035
8.5,13640.0,0.9160059690475464
8.5,13640.0,0.916036069393158
8.4921875,13640.0,0.9160661697387695
8.484375,13640.0,0.9160962700843811
8.46875,13640.0,0.9161263704299927
8.4609375,13640.0,0.9161564707756042
8.4453125,13640.0,0.9161865711212158
8.4296875,13640.0,0.9162166714668274
8.421875,13640.0,0.916246771812439
8.40625,13640.0,0.9162768721580505
8.390625,13648.0,0.9163069725036621
8.375,13648.0,0.9163370728492737
8.359375,13648.0,0.9163671731948853
8.34375,13648.0,0.9163972735404968
8.3359375,13648.0,0.9164273738861084
8.328125,13648.0,0.91645747423172
8.3125,13648.0,0.9164875745773315
8.3125,13648.0,0.9165176749229431
8.3046875,13648.0,0.9165477752685547
8.296875,13648.0,0.9165778756141663
8.296875,13648.0,0.9166067242622375
8.2890625,13648.0,0.9166354537010193
8.28125,13648.0,0.9166619181632996
8.28125,13648.0,0.9166869521141052
8.2734375,13648.0,0.9167119860649109
8.265625,13648.0,0.9167389869689941
8.25,13648.0,0.9167686700820923
8.2421875,13648.0,0.9167987704277039
8.234375,13648.0,0.9168288707733154
8.2265625,13648.0,0.9168588519096375
8.21875,13648.0,0.9168845415115356
8.21875,13648.0,0.9169104695320129
8.2109375,13648.0,0.9169397950172424
8.2109375,13648.0,0.9169694781303406
8.203125,13648.0,0.9169992804527283
8.203125,13648.0,0.9170293807983398
8.1953125,13648.0,0.9170594811439514
8.1875,13648.0,0.917089581489563
8.1875,13648.0,0.9171196818351746
8.1953125,13648.0,0.9171497821807861
8.1953125,13648.0,0.9171798825263977
8.203125,13648.0,0.9172099828720093
8.203125,13648.0,0.9172400832176208
8.2109375,13648.0,0.9172701835632324
8.2109375,13656.0,0.917300283908844
8.21875,13656.0,0.9173303842544556
8.2265625,13656.0,0.9173604846000671
8.234375,13656.0,0.9173905849456787
8.234375,13656.0,0.9174206852912903
8.2421875,13656.0,0.9174507856369019
8.25,13656.0,0.9174808859825134
8.2578125,13656.0,0.917510986328125
8.265625,13656.0,0.9175410866737366
8.265625,13656.0,0.9175711870193481
8.2734375,13656.0,0.9176012873649597
8.2890625,13656.0,0.9176313877105713
8.3046875,13656.0,0.9176614880561829
8.3828125,13656.0,0.9176915884017944
8.5,13656.0,0.9177191257476807
8.6796875,13656.0,0.917742908000946
8.8046875,13656.0,0.9177656769752502
8.8125,13656.0,0.9177868962287903
8.7421875,13656.0,0.9178121089935303
8.8046875,13656.0,0.9178277254104614
8.8125,13656.0,0.9178419709205627
8.8984375,13656.0,0.9178613424301147
8.8984375,13656.0,0.9178805947303772
8.953125,13656.0,0.9179056882858276
8.9921875,13656.0,0.9179301857948303
9.015625,13656.0,0.9179545640945435
9.0625,13656.0,0.9179760813713074
9.09375,13656.0,0.9179994463920593
9.125,13656.0,0.9180161952972412
9.3515625,13656.0,0.9180377721786499
9.546875,13656.0,0.9180615544319153
9.59375,13656.0,0.9180885553359985
9.640625,13656.0,0.9181152582168579
9.7109375,13656.0,0.9181404709815979
9.734375,13656.0,0.9181656241416931
9.7421875,13656.0,0.9181903600692749
9.8046875,13656.0,0.9182150959968567
9.890625,13656.0,0.9182398319244385
9.9609375,13656.0,0.9182646870613098
10.0078125,13656.0,0.9182894229888916
10.0546875,13656.0,0.9183138608932495
10.0859375,13656.0,0.9183385968208313
10.109375,13656.0,0.9183633327484131
10.140625,13656.0,0.9183909893035889
10.1484375,13656.0,0.9184138774871826
10.171875,13656.0,0.9184415936470032
10.2109375,13656.0,0.9184684753417969
10.25,13656.0,0.9184936881065369
10.2578125,13656.0,0.9185135364532471
10.2890625,13664.0,0.9185384511947632
10.296875,13664.0,0.918563187122345
10.3125,13664.0,0.9185879230499268
10.34375,13664.0,0.9186126589775085
10.3828125,13664.0,0.9186373949050903
10.3984375,13664.0,0.9186610579490662
10.390625,13664.0,0.9186825752258301
10.4140625,13664.0,0.918704092502594
10.453125,13664.0,0.9187288284301758
10.4921875,13664.0,0.9187535643577576
10.5078125,13664.0,0.9187802076339722
10.5,13664.0,0.918806791305542
10.515625,13664.0,0.9188346266746521
10.546875,13664.0,0.9188608527183533
10.5625,13664.0,0.9188891649246216
10.546875,13664.0,0.918917715549469
10.5546875,13664.0,0.9189438819885254
10.5703125,13664.0,0.9189674854278564
10.5703125,13664.0,0.9189916253089905
10.5625,13664.0,0.9190163612365723
10.5625,13664.0,0.919041097164154
10.5625,13664.0,0.9190658330917358
10.5703125,13664.0,0.9190905690193176
10.5703125,13664.0,0.9191153049468994
10.5703125,13664.0,0.9191400408744812
10.5703125,13664.0,0.9191644787788391
10.578125,13664.0,0.919188380241394
10.59375,13664.0,0.9192131161689758
10.6015625,13664.0,0.9192378520965576
10.6015625,13664.0,0.9192627668380737
10.6171875,13664.0,0.9192875027656555
10.6328125,13664.0,0.9193122386932373
10.6484375,13664.0,0.9193369746208191
10.65625,13672.0,0.9193617105484009
10.6640625,13672.0,0.9193885922431946
10.671875,13672.0,0.9194185137748718
10.6953125,13672.0,0.9194455742835999
10.828125,13672.0,0.9194737076759338
10.890625,13672.0,0.9194992780685425
10.875,13672.0,0.9195224642753601
10.890625,13672.0,0.919546365737915
10.9140625,13672.0,0.9195725917816162
10.9140625,13672.0,0.9195970892906189
10.921875,13672.0,0.9196232557296753
10.9609375,13672.0,0.9196494221687317
10.9765625,13672.0,0.9196740984916687
10.96875,13672.0,0.9196940064430237
10.9609375,13672.0,0.9197142720222473
10.984375,13672.0,0.9197311401367188
11.0078125,13672.0,0.9197489619255066
11.0234375,13672.0,0.9197739362716675
11.03125,13672.0,0.9197986721992493
11.046875,13672.0,0.919823408126831
11.0625,13672.0,0.9198481440544128
11.0703125,13672.0,0.9198705554008484
11.09375,13672.0,0.9198949337005615
11.125,13672.0,0.9199178218841553
11.1328125,13672.0,0.9199420213699341
11.15625,13672.0,0.9199667572975159
11.1953125,13672.0,0.9199914932250977
11.2109375,13672.0,0.9200075268745422
11.2421875,13672.0,0.9200257658958435
11.28125,13672.0,0.9200505018234253
11.3046875,13672.0,0.9200752377510071
11.34375,13672.0,0.9201006889343262
11.3828125,13672.0,0.9201256036758423
11.421875,13672.0,0.9201472997665405
11.4609375,13672.0,0.9201685190200806
11.5,13672.0,0.9201932549476624
11.5390625,13672.0,0.9202179908752441
11.5703125,13672.0,0.920242190361023
11.6171875,13672.0,0.9202667474746704
11.6484375,13680.0,0.9202914237976074
11.671875,13680.0,0.9203161597251892
11.7109375,13680.0,0.920340895652771
11.7421875,13680.0,0.9203656315803528
11.765625,13680.0,0.9203903675079346
11.7890625,13680.0,0.9204151034355164
11.8125,13680.0,0.9204398393630981
11.8359375,13680.0,0.9204645752906799
11.8515625,13680.0,0.9204899668693542
11.875,13680.0,0.9205150008201599
11.875,13680.0,0.9205397367477417
11.875,13680.0,0.9205644726753235
11.8828125,13680.0,0.9205892086029053
11.875,13680.0,0.9206139445304871
11.859375,13680.0,0.9206383228302002
11.828125,13680.0,0.9206626415252686
11.8046875,13680.0,0.9206873774528503
11.765625,13680.0,0.920712947845459
11.734375,13680.0,0.9207374453544617
11.6875,13680.0,0.9207620620727539
11.625,13680.0,0.9207867980003357
11.5703125,13680.0,0.9208115339279175
11.5078125,13680.0,0.9208362698554993
11.4296875,13680.0,0.9208595156669617
11.3515625,13680.0,0.9208842515945435
11.265625,13680.0,0.9209089875221252
11.1640625,13680.0,0.920933723449707
11.0625,13680.0,0.9209584593772888
10.953125,13680.0,0.9209831953048706
10.8359375,13680.0,0.9210079312324524
10.7109375,13680.0,0.9210346341133118
10.578125,13680.0,0.921061635017395
10.4453125,13680.0,0.9210867881774902
10.3125,13680.0,0.921111524105072
10.1796875,13688.0,0.9211362600326538
10.046875,13688.0,0.9211611151695251
9.90625,13688.0,0.9211865067481995
9.7734375,13688.0,0.9212112426757812
9.640625,13688.0,0.921235978603363
9.5078125,13688.0,0.9212607145309448
9.375,13688.0,0.9212854504585266
9.2421875,13688.0,0.9213101863861084
9.1015625,13688.0,0.9213349223136902
8.9609375,13688.0,0.9213610291481018
8.8046875,13688.0,0.9213881492614746
8.6484375,13688.0,0.9214150309562683
8.5,13688.0,0.9214400053024292
8.359375,13688.0,0.9214648008346558
8.203125,13688.0,0.9214897155761719
8.0546875,13688.0,0.9215144515037537
7.91015625,13688.0,0.9215391874313354
7.7578125,13688.0,0.9215639233589172
7.60546875,13688.0,0.921588659286499
7.45703125,13688.0,0.9216134548187256
7.3046875,13688.0,0.9216382503509521
7.1484375,13688.0,0.9216629862785339
6.98828125,13688.0,0.9216888546943665
6.8203125,13688.0,0.9217150211334229
6.66015625,13688.0,0.9217398762702942
6.5,13688.0,0.9217658638954163
6.328125,13688.0,0.9217929840087891
6.16015625,13688.0,0.9218201041221619
6.00390625,13688.0,0.9218457937240601
5.8671875,13696.0,0.9218683242797852
5.7421875,13696.0,0.9218906760215759
5.61328125,13696.0,0.9219130277633667
5.48046875,13696.0,0.9219376444816589
5.34375,13696.0,0.9219624400138855
5.203125,13696.0,0.9219893217086792
5.07421875,13696.0,0.9220144152641296
4.94921875,13696.0,0.9220394492149353
4.83203125,13696.0,0.922064483165741
4.71484375,13696.0,0.9220895171165466
4.59765625,13696.0,0.9221157431602478
4.47265625,13696.0,0.9221428632736206
4.34375,13696.0,0.9221699237823486
4.23046875,13696.0,0.9221951365470886
4.1171875,13696.0,0.9222199320793152
4.0,13696.0,0.922244668006897
3.8828125,13696.0,0.9222694039344788
3.763671875,13696.0,0.9222954511642456
3.640625,13696.0,0.9223225712776184
3.51171875,13696.0,0.9223496913909912
3.37890625,13696.0,0.922376811504364
3.25,13696.0,0.9224039316177368
3.12890625,13696.0,0.9224310517311096
3.00390625,13696.0,0.9224581718444824
2.87890625,13696.0,0.9224851131439209
2.763671875,13696.0,0.9225109219551086
2.654296875,13696.0,0.9225380420684814
2.55859375,13696.0,0.9225642085075378
2.466796875,13696.0,0.9225913286209106
2.37890625,13696.0,0.9226184487342834
2.3046875,13696.0,0.9226455688476562
2.23046875,13696.0,0.922672688961029
2.154296875,13696.0,0.9226988554000854
2.09375,13696.0,0.9227243065834045
2.04296875,13696.0,0.9227502346038818
1.9931640625,13696.0,0.9227773547172546
1.94921875,13704.0,0.9228044748306274
1.9033203125,13704.0,0.9228315949440002
1.8701171875,13704.0,0.9228569865226746
1.8447265625,13704.0,0.9228820204734802
1.8203125,13704.0,0.9229070544242859
1.794921875,13704.0,0.9229321479797363
1.771484375,13704.0,0.9229588508605957
1.75,13704.0,0.922985851764679
1.724609375,13704.0,0.9230129718780518
1.6982421875,13704.0,0.9230400919914246
1.6669921875,13704.0,0.9230672121047974
1.6376953125,13704.0,0.9230942726135254
1.6064453125,13704.0,0.9231210947036743
1.5751953125,13704.0,0.9231479167938232
1.546875,13704.0,0.9231742024421692
1.5224609375,13704.0,0.9231993556022644
1.50390625,13704.0,0.9232264757156372
1.4892578125,13704.0,0.92325359582901
1.482421875,13704.0,0.9232807159423828
1.4794921875,13704.0,0.9233078360557556
1.486328125,13704.0,0.9233349561691284
1.5,13704.0,0.9233620762825012
1.51953125,13704.0,0.923389196395874
1.5439453125,13704.0,0.9234157204627991
1.568359375,13704.0,0.9234411120414734
1.5966796875,13704.0,0.9234682321548462
1.6279296875,13704.0,0.923495352268219
1.669921875,13704.0,0.9235213398933411
1.7138671875,13704.0,0.9235473275184631
1.7421875,13704.0,0.9235721826553345
1.7685546875,13704.0,0.9235969185829163
1.8037109375,13704.0,0.9236217141151428
1.8310546875,13704.0,0.9236474633216858
1.8466796875,13704.0,0.9236740469932556
1.8623046875,13704.0,0.9237011671066284
1.876953125,13704.0,0.9237267374992371
1.8818359375,13712.0,0.9237516522407532
1.8828125,13712.0,0.923776388168335
1.8798828125,13712.0,0.9238014817237854
1.8701171875,13712.0,0.923827588558197
1.8564453125,13712.0,0.9238525032997131
1.8330078125,13712.0,0.9238772392272949
1.8017578125,13712.0,0.9239019751548767
1.7744140625,13712.0,0.9239267110824585
1.74609375,13712.0,0.9239514470100403
1.7158203125,13712.0,0.9239761829376221
1.6865234375,13712.0,0.9240012764930725
1.662109375,13712.0,0.9240283966064453
1.6533203125,13712.0,0.9240555167198181
1.650390625,13712.0,0.9240819811820984
1.6552734375,13712.0,0.924107015132904
1.6591796875,13712.0,0.9241320490837097
1.662109375,13712.0,0.9241570830345154
1.671875,13712.0,0.9241820573806763
1.689453125,13712.0,0.9242086410522461
1.7119140625,13712.0,0.9242346286773682
1.740234375,13712.0,0.9242607355117798
1.7685546875,13712.0,0.9242855906486511
1.79296875,13712.0,0.9243103265762329
1.8154296875,13712.0,0.9243366718292236
1.8388671875,13712.0,0.9243627190589905
1.865234375,13712.0,0.9243875741958618
1.8935546875,13712.0,0.9244123101234436
1.9248046875,13712.0,0.9244370460510254
1.9560546875,13712.0,0.9244617819786072
1.9912109375,13720.0,0.9244868755340576
2.03125,13720.0,0.9245139956474304
2.068359375,13720.0,0.9245411157608032
2.111328125,13720.0,0.924568235874176
2.15625,13720.0,0.9245953559875488
2.205078125,13720.0,0.9246224761009216
2.255859375,13720.0,0.9246495962142944
2.3046875,13720.0,0.9246767163276672
2.353515625,13720.0,0.9247033596038818
2.40234375,13720.0,0.9247282147407532
2.458984375,13720.0,0.924752950668335
2.517578125,13720.0,0.9247776865959167
2.58203125,13720.0,0.9248024225234985
2.654296875,13720.0,0.9248285889625549
2.736328125,13720.0,0.9248543977737427
2.822265625,13720.0,0.9248791933059692
2.9140625,13720.0,0.9249040484428406
3.017578125,13720.0,0.9249289035797119
3.125,13720.0,0.9249536395072937
3.236328125,13720.0,0.9249783754348755
3.349609375,13720.0,0.9250051379203796
3.458984375,13720.0,0.9250322580337524
3.564453125,13720.0,0.9250574707984924
3.662109375,13720.0,0.9250822067260742
3.76171875,13720.0,0.925106942653656
3.861328125,13720.0,0.9251317977905273
3.962890625,13720.0,0.9251583218574524
4.0625,13720.0,0.9251847267150879
4.1484375,13720.0,0.9252102375030518
4.23046875,13720.0,0.9252361059188843
4.31640625,13728.0,0.9252632260322571
4.3984375,13728.0,0.9252889752388
4.47265625,13728.0,0.9253144264221191
4.546875,13728.0,0.9253407716751099
4.62109375,13728.0,0.9253678917884827
4.69140625,13728.0,0.9253950119018555
4.76953125,13728.0,0.9254221320152283
4.8515625,13728.0,0.9254492521286011
4.92578125,13728.0,0.9254757165908813
4.984375,13728.0,0.9255011081695557
5.03515625,13728.0,0.9255264401435852
5.08203125,13728.0,0.9255514740943909
5.125,13728.0,0.9255764484405518
5.16015625,13728.0,0.9256033301353455
5.19921875,13728.0,0.9256304502487183
5.23828125,13728.0,0.9256575703620911
5.27734375,13728.0,0.9256836771965027
5.31640625,13728.0,0.9257090091705322
5.34765625,13728.0,0.9257354140281677
5.38671875,13728.0,0.9257625341415405
5.4296875,13728.0,0.9257896542549133
5.46875,13728.0,0.9258167743682861
5.5,13728.0,0.9258438944816589
5.53515625,13728.0,0.9258710145950317
5.56640625,13728.0,0.9258981347084045
5.5859375,13728.0,0.9259252548217773
5.60546875,13728.0,0.9259523749351501
5.62109375,13728.0,0.925979495048523
5.640625,13728.0,0.9260066151618958
5.6484375,13736.0,0.9260337352752686
5.6640625,13736.0,0.9260608553886414
5.6875,13736.0,0.9260879755020142
5.70703125,13736.0,0.926115095615387
5.7265625,13736.0,0.9261422157287598
5.75390625,13736.0,0.9261693358421326
5.77734375,13736.0,0.9261964559555054
5.8046875,13736.0,0.9262235760688782
5.8359375,13736.0,0.926250696182251
5.85546875,13736.0,0.9262778162956238
5.87109375,13736.0,0.9263049364089966
5.8828125,13736.0,0.9263320565223694
5.90234375,13736.0,0.9263591766357422
5.921875,13736.0,0.926386296749115
5.94140625,13736.0,0.9264134168624878
5.95703125,13736.0,0.9264405369758606
5.9609375,13736.0,0.9264676570892334
5.9765625,13736.0,0.9264947772026062
5.9921875,13736.0,0.926521897315979
6.00390625,13736.0,0.9265490174293518
6.015625,13736.0,0.9265761375427246
6.01953125,13736.0,0.9266032576560974
6.015625,13736.0,0.9266303777694702
6.015625,13736.0,0.926657497882843
6.015625,13736.0,0.9266846179962158
6.015625,13736.0,0.9267117381095886
6.01953125,13744.0,0.9267388582229614
6.03125,13744.0,0.9267659783363342
6.046875,13744.0,0.926793098449707
6.0546875,13744.0,0.9268202185630798
6.05859375,13744.0,0.9268473386764526
6.05859375,13744.0,0.9268744587898254
6.046875,13744.0,0.9269015789031982
6.03515625,13744.0,0.9269285202026367
6.0234375,13744.0,0.9269536137580872
6.015625,13744.0,0.926978349685669
6.00390625,13744.0,0.9270030856132507
5.98828125,13744.0,0.9270278215408325
5.97265625,13744.0,0.9270525574684143
5.95703125,13744.0,0.9270772933959961
5.94921875,13744.0,0.9271020293235779
5.9453125,13744.0,0.9271267652511597
5.94921875,13744.0,0.9271515011787415
5.95703125,13744.0,0.9271767139434814
5.96875,13744.0,0.9272034168243408
5.984375,13744.0,0.9272280931472778
5.99609375,13744.0,0.9272525310516357
6.015625,13744.0,0.9272776246070862
6.04296875,13744.0,0.927304744720459
6.08203125,13744.0,0.9273318648338318
6.1171875,13744.0,0.9273589849472046
6.1640625,13744.0,0.9273861050605774
6.21875,13744.0,0.9274132251739502
6.28125,13744.0,0.927440345287323
6.3359375,13744.0,0.9274674654006958
6.390625,13744.0,0.9274941682815552
6.453125,13752.0,0.927521288394928
6.515625,13752.0,0.9275484085083008
6.5859375,13752.0,0.9275748133659363
6.65625,13752.0,0.92760169506073
6.73828125,13752.0,0.9276283383369446
6.81640625,13752.0,0.9276536107063293
6.890625,13752.0,0.9276795387268066
6.9765625,13752.0,0.9277066588401794
7.07421875,13752.0,0.9277337789535522
7.171875,13752.0,0.927760899066925
7.26171875,13752.0,0.9277873635292053
7.3515625,13752.0,0.9278138875961304
7.4375,13752.0,0.9278392195701599
7.515625,13752.0,0.9278642535209656
7.5859375,13752.0,0.9278890490531921
7.6484375,13752.0,0.9279137849807739
7.70703125,13752.0,0.9279386401176453
7.76953125,13752.0,0.9279643893241882
7.8359375,13752.0,0.9279910922050476
7.8984375,13752.0,0.9280160069465637
7.96484375,13752.0,0.9280427694320679
8.03125,13752.0,0.9280697107315063
8.1015625,13752.0,0.928095817565918
8.1640625,13752.0,0.9281207919120789
8.2265625,13752.0,0.9281455278396606
8.28125,13752.0,0.92817223072052
8.34375,13752.0,0.9281983375549316
8.4140625,13752.0,0.9282254576683044
8.484375,13752.0,0.9282525777816772
8.5546875,13752.0,0.928278386592865
8.6171875,13752.0,0.9283031821250916
8.6796875,13752.0,0.9283279180526733
8.7421875,13752.0,0.9283526539802551
8.8046875,13760.0,0.9283786416053772
8.8828125,13760.0,0.92840576171875
8.953125,13760.0,0.9284328818321228
9.0234375,13760.0,0.9284600019454956
9.109375,13760.0,0.9284871220588684
9.1875,13760.0,0.9285142421722412
9.265625,13760.0,0.9285404086112976
9.34375,13760.0,0.928565502166748
9.4140625,13760.0,0.9285905361175537
9.4921875,13760.0,0.9286155700683594
9.5703125,13760.0,0.928640604019165
9.65625,13760.0,0.9286656379699707
9.75,13760.0,0.9286925196647644
9.84375,13760.0,0.9287194609642029
9.9453125,13760.0,0.9287446737289429
10.0390625,13760.0,0.9287714958190918
10.140625,13760.0,0.928798258304596
10.2421875,13760.0,0.9288252592086792
10.3515625,13760.0,0.928852379322052
10.46875,13760.0,0.9288794994354248
10.5859375,13760.0,0.9289066195487976
10.7109375,13760.0,0.9289337396621704
10.84375,13760.0,0.9289608597755432
10.9765625,13760.0,0.9289878606796265
11.109375,13760.0,0.9290130734443665
11.2421875,13760.0,0.9290381073951721
11.3671875,13760.0,0.9290631413459778
11.5,13760.0,0.9290881752967834
11.625,13760.0,0.9291136264801025
11.765625,13760.0,0.9291407465934753
11.90625,13760.0,0.9291678667068481
12.0390625,13760.0,0.929194986820221
12.1796875,13768.0,0.9292221069335938
12.3125,13768.0,0.9292487502098083
12.4296875,13768.0,0.9292741417884827
12.546875,13768.0,0.9292996525764465
12.65625,13768.0,0.9293251633644104
12.765625,13768.0,0.9293515682220459
12.8828125,13768.0,0.9293781518936157
12.9921875,13768.0,0.9294052720069885
13.109375,13768.0,0.9294323921203613
13.21875,13768.0,0.9294595122337341
13.3359375,13768.0,0.9294866323471069
13.453125,13768.0,0.9295137524604797
13.5703125,13768.0,0.92954021692276
13.6796875,13768.0,0.9295653104782104
13.796875,13768.0,0.9295903444290161
13.921875,13768.0,0.9296160340309143
14.046875,13768.0,0.9296431541442871
14.1796875,13768.0,0.9296697378158569
14.3046875,13768.0,0.9296948313713074
14.421875,13768.0,0.929720401763916
14.5546875,13768.0,0.9297475218772888
14.6875,13768.0,0.9297746419906616
14.8203125,13768.0,0.9298017621040344
14.953125,13768.0,0.9298285841941833
15.0859375,13768.0,0.9298557043075562
15.21875,13768.0,0.929882824420929
15.34375,13768.0,0.9299099445343018
15.4609375,13768.0,0.9299370646476746
15.5859375,13768.0,0.9299641847610474
15.703125,13768.0,0.9299913048744202
15.8203125,13768.0,0.930018424987793
15.9296875,13768.0,0.9300447106361389
16.03125,13768.0,0.9300713539123535
16.125,13768.0,0.9300984740257263
16.234375,13768.0,0.9301255941390991
16.3125,13776.0,0.9301527142524719
16.40625,13776.0,0.9301794171333313
16.484375,13776.0,0.9302045106887817
16.578125,13776.0,0.930229902267456
16.65625,13776.0,0.9302564263343811
16.734375,13776.0,0.9302815198898315
16.8125,13776.0,0.930306613445282
16.890625,13776.0,0.9303334355354309
16.96875,13776.0,0.9303605556488037
17.0625,13776.0,0.9303876757621765
17.140625,13776.0,0.9304143190383911
17.234375,13776.0,0.9304395318031311
17.3125,13776.0,0.9304665327072144
17.40625,13776.0,0.9304936528205872
17.5,13776.0,0.93052077293396
17.59375,13776.0,0.9305471181869507
17.6875,13776.0,0.9305728077888489
17.78125,13776.0,0.9305986166000366
17.875,13776.0,0.9306257367134094
17.96875,13776.0,0.9306528568267822
18.046875,13776.0,0.930679976940155
18.125,13776.0,0.9307070970535278
18.203125,13776.0,0.9307342171669006
18.265625,13776.0,0.9307613372802734
18.328125,13776.0,0.9307884573936462
18.390625,13776.0,0.930815577507019
18.4375,13776.0,0.9308422803878784
18.484375,13776.0,0.9308688044548035
18.546875,13776.0,0.9308957457542419
18.59375,13776.0,0.9309225678443909
18.65625,13776.0,0.9309493899345398
18.703125,13776.0,0.9309762120246887
18.765625,13776.0,0.931003212928772
