U,RF
0.938121,7.372662515329317
0.93815,7.3726758063577105
0.938179,7.372691226782367
0.938208,7.372708178308762
0.938237,7.372726042460596
0.938266,7.372744200761571
0.938295,7.372762103045342
0.938324,7.372779613108104
0.938353,7.372796749865259
0.938382,7.372813532505448
0.938411,7.372829980340061
0.93844,7.3728462413992935
0.938469,7.372862836234512
0.938498,7.372880352397012
0.938527,7.372899377438092
0.9385560000000001,7.3729204816203655
0.938585,7.372943343211779
0.9386140000000001,7.372966335545094
0.938643,7.372987728310581
0.938672,7.373005791198514
0.938701,7.373018951489918
0.93873,7.373027965695139
0.938759,7.3730353687557155
0.938788,7.373043740524392
0.938817,7.373055660853923
0.938846,7.373073193371093
0.938875,7.373095156281058
0.938904,7.373119109624553
0.938933,7.373142610683299
0.938962,7.373163217408543
0.938991,7.373179448172525
0.93902,7.373192698633513
0.939049,7.373204900984819
0.939078,7.373217987419753
0.939107,7.373233868364245
0.939136,7.3732532364883205
0.939165,7.373274946027315
0.939194,7.373297698672832
0.939223,7.3733201961164845
0.939252,7.373341202860105
0.939281,7.373360456460417
0.93931,7.373378460900252
0.939339,7.373395740907365
0.939368,7.373412821209513
0.939397,7.373430145076348
0.939426,7.373447624385329
0.939455,7.373464957922091
0.939484,7.373481843901164
0.939513,7.373497980676586
0.939542,7.373513352714035
0.939571,7.373528831919947
0.9396,7.373545461748422
0.939629,7.373564285653572
0.939658,7.373586329173104
0.939687,7.373611527630158
0.939716,7.373638117699149
0.939745,7.373664188898875
0.939774,7.373687830748146
0.939803,7.373707241048407
0.939832,7.373722377371612
0.9398610000000001,7.373734627079375
0.93989,7.3737454189264
0.9399190000000001,7.373756181667401
0.939948,7.373768212047466
0.939977,7.37378191301327
0.940006,7.373797316830466
0.940035,7.373814454569575
0.940064,7.373833357241688
0.940093,7.373853871230322
0.940122,7.373875249926467
0.940151,7.373896627906069
0.94018,7.37391713974507
0.940209,7.373935926615295
0.940238,7.373952567718752
0.940267,7.373967346698577
0.940296,7.3739806108758605
0.940325,7.373992707571692
0.940354,7.374003983529005
0.940383,7.374014775625074
0.940412,7.374025412469124
0.940441,7.374036222414869
0.94047,7.374047533816017
0.940499,7.374059603956529
0.940528,7.374072190564806
0.940557,7.374084837140344
0.940586,7.3740970863629345
0.940615,7.374108480974069
0.940644,7.374118877563343
0.940673,7.374129176677938
0.940702,7.374140495653204
0.940731,7.374153951824489
0.94076,7.374170648423421
0.940789,7.374190662743243
0.940818,7.374212368901741
0.940847,7.374233980458378
0.940876,7.374253710972611
0.940905,7.374269874575247
0.940934,7.374282588951029
0.940963,7.374293530797084
0.940992,7.37430442814784
0.941021,7.374317009037733
0.94105,7.374332694788189
0.941079,7.374350667913526
0.9411080000000001,7.3743691183383415
0.941137,7.374386231533103
0.9411660000000001,7.374400193051485
0.941195,7.374409963701736
0.9412240000000001,7.374417175295154
0.941253,7.374424034445794
0.941282,7.3744327477677025
0.941311,7.374445502860717
0.94134,7.374462966268403
0.941369,7.374483197587467
0.941398,7.374504000258088
0.941427,7.374523177720445
0.941456,7.374538645799081
0.941485,7.37455044050046
0.941514,7.374560488089313
0.941543,7.374570781039976
0.941572,7.374583311826775
0.941601,7.374599685265298
0.94163,7.374618566837448
0.941659,7.374637274963752
0.941688,7.374653121048904
0.941717,7.374663416562405
0.941746,7.374666786986361
0.941775,7.37466654750508
0.941804,7.37466705910626
0.941833,7.3746726827775895
0.941862,7.374687742675471
0.941891,7.37471330878217
0.94192,7.3747446922974245
0.941949,7.374776614916716
0.941978,7.37480379833553
0.942007,7.374821200777447
0.942036,7.374828479592048
0.942065,7.37482961309272
0.942094,7.374828740321588
0.942123,7.374830000320782
0.942152,7.374837012197144
0.942181,7.374849298662955
0.94221,7.374864442197597
0.942239,7.374880013659419
0.942268,7.374893583920491
0.942297,7.374903544497074
0.942326,7.374911321192326
0.942355,7.374919040938108
0.942384,7.374928830666281
0.9424130000000001,7.374942802240101
0.942442,7.374961590095657
0.9424710000000001,7.374983128717641
0.9425,7.375005064791024
0.942529,7.375025045000783
0.942558,7.375040815365374
0.942587,7.375052202453448
0.942616,7.37506100593064
0.942645,7.3750691032864895
0.942674,7.375078372010538
0.942703,7.375090477637067
0.942732,7.375105349908501
0.942761,7.375122069008703
0.94279,7.375139709317556
0.942819,7.375157345215496
0.942848,7.375174247634292
0.942877,7.375190440451545
0.942906,7.375206127815325
0.942935,7.3752215138737
0.942964,7.375236801805122
0.942993,7.3752520887425215
0.943022,7.3752672716659475
0.943051,7.375282225348905
0.94308,7.375296824564898
0.943109,7.37531094863027
0.943138,7.375324577292309
0.943167,7.3753377885271
0.943196,7.375350664413084
0.943225,7.3753632870287
0.943254,7.375375770469083
0.943283,7.3753885033356985
0.943312,7.375402013828434
0.943341,7.3754168312498685
0.94337,7.375433484902576
0.943399,7.375452142750275
0.943428,7.375471529698019
0.943457,7.375490010459475
0.943486,7.375505949748312
0.943515,7.375517721705744
0.943544,7.375524857191156
0.943573,7.375529142232334
0.943602,7.375532623172772
0.943631,7.375537346355956
0.94366,7.37554528657268
0.943689,7.375556746897706
0.9437180000000001,7.375570344114344
0.943747,7.375584620538023
0.9437760000000001,7.375598118484185
0.943805,7.375609530630877
0.943834,7.375618890788488
0.943863,7.375626937295814
0.943892,7.375634414744836
0.943921,7.375642067727521
0.94395,7.37565045355189
0.943979,7.375659354565853
0.944008,7.375668352700224
0.944037,7.3756770298855345
0.944066,7.375684970314573
0.944095,7.375692071539428
0.944124,7.375698862273849
0.944153,7.3757059470007285
0.944182,7.375713930202955
0.944211,7.375723402966753
0.94424,7.375734625169903
0.944269,7.3757475121251135
0.944298,7.375761963075802
0.944327,7.3757778772653815
0.944356,7.375795057440081
0.944385,7.375812410605945
0.944414,7.37582835775954
0.944443,7.375841315078672
0.944472,7.375849698741154
0.944501,7.3758526339491475
0.94453,7.3758522857855215
0.944559,7.375851633857222
0.944588,7.375853657780587
0.944617,7.375861327451836
0.944646,7.375876082094615
0.944675,7.375896175312817
0.944704,7.3759194631397715
0.944733,7.375943801608803
0.944762,7.37596709032913
0.944791,7.375988370541686
0.94482,7.37600790838482
0.944849,7.376026030251798
0.944878,7.376043062535877
0.944907,7.376059320652074
0.944936,7.3760750139126525
0.944965,7.376090292178121
0.944994,7.376105304653991
0.9450230000000001,7.3761202005457704
0.945052,7.376135189975595
0.9450810000000001,7.376150753687169
0.94511,7.376167447547523
0.945139,7.376185827426581
0.945168,7.376206445307675
0.945197,7.376229151922222
0.945226,7.376252289768644
0.945255,7.37627400572893
0.945284,7.376292446685066
0.945313,7.376305832111592
0.945342,7.376314399806403
0.945371,7.376320621014671
0.9454,7.376327082737312
0.945429,7.376336371975237
0.945458,7.376350778589437
0.945487,7.376369600986155
0.945516,7.376390406805931
0.945545,7.376410742603454
0.945574,7.376428154933417
0.945603,7.376440811186877
0.945632,7.376449736720898
0.945661,7.37645677875025
0.94569,7.37646378456307
0.945719,7.37647259749283
0.945748,7.376484236158444
0.945777,7.3764978858016
0.945806,7.37651248462645
0.945835,7.376526970837155
0.945864,7.37654030089104
0.945893,7.376551970682137
0.945922,7.376562091773592
0.945951,7.376570809311761
0.94598,7.376578268443
0.946009,7.376584658804797
0.946038,7.376590636840554
0.946067,7.37659713783361
0.946096,7.376605100807261
0.946125,7.376615464784805
0.946154,7.376628850215228
0.946183,7.3766443577931895
0.946212,7.376660635531237
0.946241,7.376676331365076
0.9462700000000001,7.376690096136019
0.946299,7.376701287982164
0.9463280000000001,7.376710890502018
0.946357,7.3767201147663375
0.9463860000000001,7.376730171845889
0.946415,7.376742237899194
0.946444,7.376756390555753
0.946473,7.376771414279237
0.946502,7.376786019368754
0.946531,7.376798916123394
0.94656,7.376808972691601
0.946589,7.376816784145177
0.946618,7.376824010440178
0.946647,7.376832327193297
0.946676,7.376843410021221
0.946705,7.376858462921969
0.946734,7.3768763581907075
0.946763,7.376895248807468
0.946792,7.3769132875471675
0.946821,7.376928630417807
0.94685,7.376940362409867
0.946879,7.376949775923557
0.946908,7.376958484097952
0.946937,7.376968100072132
0.946966,7.37698019929137
0.946995,7.37699509213986
0.947024,7.37701155294564
0.947053,7.377028263503039
0.947082,7.377043905606386
0.947111,7.377057293133145
0.94714,7.377068747552645
0.947169,7.3770795498997455
0.947198,7.37709099662479
0.947227,7.377104384178126
0.947256,7.377120604826486
0.947285,7.3771384796237705
0.947314,7.37715616796161
0.947343,7.377171828940648
0.947372,7.377183624674943
0.947401,7.377190752510427
0.94743,7.37719495362856
0.947459,7.377198352881537
0.947488,7.377203075121556
0.947517,7.3772112013552595
0.947546,7.3772232400477495
0.9475750000000001,7.377237730096091
0.947604,7.377253085882855
0.9476330000000001,7.377267721790616
0.947662,7.377280150407641
0.947691,7.377290054444897
0.94772,7.3772978852791615
0.947749,7.377304107730378
0.947778,7.377309186618498
0.947807,7.377313604266816
0.947836,7.377317935977196
0.947865,7.377322787805021
0.947894,7.377328765825276
0.947923,7.377336475142732
0.947952,7.377346116431085
0.947981,7.377356862471024
0.94801,7.377367725159772
0.948039,7.377377716394562
0.948068,7.377385870121048
0.948097,7.3773920670692865
0.948126,7.377397282022751
0.948155,7.377402562286948
0.948184,7.377408955167376
0.948213,7.377417427016607
0.948242,7.3774279366711255
0.948271,7.377439759952343
0.9483,7.377452159718989
0.948329,7.377464398829809
0.948358,7.3774757698269235
0.948387,7.377485728726925
0.948416,7.377493787521267
0.948445,7.377499458250729
0.948474,7.377502253945602
0.948503,7.377502196817347
0.948532,7.377500647841552
0.948561,7.377499185395285
0.94859,7.377499387855616
0.948619,7.3775028075143325
0.948648,7.377509921549535
0.948677,7.377519774147707
0.948706,7.377531309976831
0.948735,7.3775434737049
0.948764,7.37755523267447
0.948793,7.377565849188962
0.948822,7.377574791887665
0.948851,7.3775815336468815
0.9488800000000001,7.3775855473429095
0.948909,7.377586558182991
0.9489380000000001,7.377585732323114
0.948967,7.377584746601509
0.948996,7.377585278456011
0.949025,7.37758900422179
0.949054,7.37759688543237
0.949083,7.377607939059095
0.949112,7.377620854518154
0.949141,7.377634321225736
0.94917,7.377647037909791
0.949199,7.377658116123865
0.949228,7.377667235109067
0.949257,7.377674115379256
0.949286,7.377678477448277
0.949315,7.377680102882532
0.949344,7.377679603924681
0.949373,7.3776781923836126
0.949402,7.377677093353042
0.949431,7.377677531926677
0.94946,7.3776804461300145
0.949489,7.377685073869543
0.949518,7.377690029508575
0.949547,7.377693926463789
0.949576,7.377695378898577
0.949605,7.377693625748496
0.949634,7.377689664836513
0.949663,7.377684801256877
0.949692,7.3776803401038435
0.949721,7.377677570411814
0.94975,7.3776770134336855
0.949779,7.377678101073313
0.949808,7.377680182383663
0.949837,7.377682606417707
0.949866,7.377684748177476
0.949895,7.377686352208678
0.949924,7.377687438246786
0.949953,7.37768803258994
0.949982,7.377688161536278
0.950011,7.377687879046407
0.95004,7.3776874090162945
0.950069,7.377687039830138
0.950098,7.377687059995651
0.950127,7.377687757905674
0.950156,7.377689294182212
0.9501850000000001,7.377691457139275
0.950214,7.377693967648529
0.9502430000000001,7.377696546581641
0.950272,7.377698918720011
0.950301,7.377701010947812
0.95033,7.377703046035299
0.950359,7.377705270277754
0.950388,7.37770792997046
0.950417,7.377711269110001
0.950446,7.377715497402387
0.950475,7.377720798210268
0.950504,7.37772735422172
0.950533,7.37773534812483
0.950562,7.377744807523302
0.950591,7.377754771582725
0.95062,7.37776389142591
0.950649,7.377770817257056
0.950678,7.377774199699945
0.950707,7.377773332833744
0.950736,7.377769451693236
0.950765,7.377764155836107
0.950794,7.377759044820043
0.950823,7.377755704118953
0.950852,7.377754929749499
0.950881,7.377756324995541
0.95091,7.377759394071571
0.950939,7.377763641192076
0.950968,7.377768593777697
0.950997,7.377774142151545
0.951026,7.377780464237381
0.951055,7.377787745848956
0.951084,7.3777961728000125
0.951113,7.3778058445514585
0.951142,7.377816289420809
0.951171,7.377826803808741
0.9512,7.377836683449069
0.951229,7.377845224219085
0.951258,7.377852039827667
0.951287,7.377857736619817
0.951316,7.3778631141900926
0.951345,7.377868972133058
0.951374,7.377876104170116
0.951403,7.377884945908271
0.951432,7.377895374560165
0.951461,7.377907218914733
0.9514900000000001,7.377920307760907
0.951519,7.377934436833023
0.9515480000000001,7.377948859510772
0.951577,7.377962385808315
0.951606,7.37797381273544
0.951635,7.3779819373019295
0.951664,7.37798583901733
0.951693,7.377986536848764
0.951722,7.377985864183253
0.951751,7.377985657210227
0.95178,7.377987751919267
0.951809,7.377993304624735
0.951838,7.378001273498143
0.951867,7.37801017315203
0.951896,7.378018518198945
0.951925,7.378024837177327
0.951954,7.378028585412498
0.951983,7.378030709819185
0.952012,7.378032292280369
0.952041,7.378034414679033
0.95207,7.378038111399991
0.952099,7.378043598396327
0.952128,7.3780504015108175
0.952157,7.378058024986571
0.952186,7.378065973066686
0.952215,7.37807381212764
0.952244,7.378081551435896
0.952273,7.378089392553633
0.952302,7.378097537824694
0.952331,7.3781061895673075
0.95236,7.378115404773449
0.952389,7.378124753668381
0.952418,7.37813370467952
0.952447,7.3781417262342925
0.952476,7.378148290712921
0.952505,7.3781531586709805
0.952534,7.378156569431823
0.952563,7.378158807497175
0.952592,7.378160157368757
0.952621,7.378160918184427
0.95265,7.378161654174451
0.952679,7.378163160123257
0.952708,7.378166238501524
0.9527370000000001,7.3781716917799365
0.952766,7.378180132560955
0.9527950000000001,7.378190767866591
0.952824,7.378202173818448
0.9528530000000001,7.378212923542514
0.952882,7.3782215902179775
0.952911,7.37822731548944
0.95294,7.37823121323257
0.952969,7.378234824748531
0.952998,7.378239691338495
0.953027,7.378247343208206
0.953056,7.378258420915607
0.953085,7.378272039082975
0.953114,7.37828716224789
0.953143,7.378302754947927
0.953172,7.378317805459994
0.953201,7.378331754478689
0.95323,7.3783444485249445
0.953259,7.378355748506204
0.953288,7.37836551532992
0.953317,7.378373763158313
0.953346,7.378381684797383
0.953375,7.37839101987541
0.953404,7.3784035110234685
0.953433,7.3784209008326345
0.953462,7.378443957491179
0.953491,7.378469947183151
0.95352,7.378495349636874
0.953549,7.3785166445806665
0.953578,7.378530342459105
0.953607,7.378535674203295
0.953636,7.378536688768916
0.953665,7.3785379287935315
0.953694,7.378543936914709
0.953723,7.3785590289310425
0.953752,7.3785829671027665
0.953781,7.378611300964934
0.95381,7.378639421505589
0.953839,7.378662719712778
0.953868,7.378677244000816
0.953897,7.378684297177267
0.953926,7.378687701313083
0.953955,7.378691294338507
0.953984,7.378698914169576
0.954013,7.378713281826549
0.9540420000000001,7.3787329596679
0.954071,7.378755542345535
0.9541000000000001,7.378778624511362
0.954129,7.378799811159055
0.954158,7.378817723842269
0.954187,7.378832843274884
0.954216,7.378845848537312
0.954245,7.378857418709968
0.954274,7.378868224479088
0.954303,7.378878758843868
0.954332,7.378889345262284
0.954361,7.378900300428442
0.95439,7.378911941036451
0.954419,7.378924539860512
0.954448,7.378938004756922
0.954477,7.378952062796193
0.954506,7.378966439754357
0.954535,7.3789808614073955
0.954564,7.3789950204209855
0.954593,7.379008481730312
0.954622,7.379020779474007
0.954651,7.379031447790706
0.95468,7.379040024940366
0.954709,7.379046501134657
0.954738,7.379051720268822
0.954767,7.379056621042571
0.954796,7.37906214215561
0.954825,7.379069203882138
0.954854,7.3790783147225145
0.954883,7.3790895779685215
0.954912,7.3791030797996005
0.954941,7.379118906395185
0.95497,7.379137027722566
0.954999,7.379156409584924
0.955028,7.379175503830863
0.955057,7.379192758152583
0.955086,7.3792066202422815
0.955115,7.379216129774549
0.955144,7.379222692593693
0.955173,7.379228305646826
0.955202,7.3792349658810625
0.955231,7.37924466128931
0.95526,7.379258278121812
0.955289,7.37927455297516
0.955318,7.379291974076396
0.9553470000000001,7.379309029652565
0.955376,7.379324266388644
0.9554050000000001,7.379337611957312
0.955434,7.379350395580555
0.955463,7.379364009050906
0.955492,7.379379844160903
0.955521,7.379399039996539
0.95555,7.379420463895095
0.955579,7.379441782129134
0.955608,7.3794606500701825
0.955637,7.379474723089773
0.955666,7.3794825868359935
0.955695,7.37948667959947
0.955724,7.379490436869674
0.955753,7.3794972941375665
0.955782,7.379510671547707
0.955811,7.37953185717538
0.95584,7.379557841378882
0.955869,7.379585098107247
0.955898,7.379610101309507
0.955927,7.379629439609077
0.955956,7.379642569094287
0.955985,7.379651947205596
0.956014,7.379660172852765
0.956043,7.379669844945564
0.956072,7.379683274780979
0.956101,7.379700082589996
0.95613,7.379718419155873
0.956159,7.3797364203795475
0.956188,7.379752222161969
0.956217,7.379764495623545
0.956246,7.379774208537945
0.956275,7.379782944578434
0.956304,7.379792287425649
0.956333,7.379803815423003
0.956362,7.379818263782106
0.956391,7.379834611622798
0.95642,7.379851618699455
0.956449,7.379868044766456
0.956478,7.379882688058281
0.956507,7.379895366731743
0.956536,7.379906999953
0.956565,7.379918561615466
0.956594,7.379931025612564
0.956623,7.3799452215125
0.9566520000000001,7.379960572759902
0.956681,7.379975709901809
0.9567100000000001,7.379989254571015
0.956739,7.379999828400319
0.956768,7.380006540749326
0.956797,7.38001066953956
0.956826,7.380014095183508
0.956855,7.3800186981174045
0.956884,7.380026352641884
0.956913,7.380037822305912
0.956942,7.380051479804036
0.956971,7.380065387455406
0.957,7.380077607579171
0.957029,7.380086267998641
0.957058,7.380091339644674
0.957087,7.3800948454969655
0.957116,7.380098915978756
0.957145,7.3801056815132835
0.957174,7.380117043110486
0.957203,7.380132573318785
0.957232,7.380150488968723
0.957261,7.38016899005157
0.95729,7.380186276558604
0.957319,7.380200910610901
0.957348,7.380213122780205
0.957377,7.380223623833948
0.957406,7.380233124583172
0.957435,7.3802423354802995
0.957464,7.3802518919232485
0.957493,7.380262262328409
0.957522,7.380273892591903
0.957551,7.380287228609853
0.95758,7.3803026958402596
0.957609,7.380320108283087
0.957638,7.380338577791236
0.957667,7.3803571775328685
0.957696,7.38037498067615
0.957725,7.380391129015705
0.957754,7.380405490330526
0.957783,7.380418368794631
0.957812,7.380430074544576
0.957841,7.380440917716921
0.95787,7.380451186309477
0.9578990000000001,7.380461062617433
0.957928,7.380470697424432
0.9579570000000001,7.380480241508691
0.957986,7.380489846612973
0.9580150000000001,7.380499900173458
0.958044,7.380511331711334
0.958073,7.380525146677251
0.958102,7.380542350521866
0.958131,7.380563894579236
0.95816,7.380589005786264
0.958189,7.380614868694677
0.958218,7.380638549570435
0.958247,7.380657114679498
0.958276,7.380667988061945
0.958305,7.380672540675476
0.958334,7.3806745926049295
0.958363,7.3806780005981665
0.958392,7.380686621403037
0.958421,7.380703331827989
0.95845,7.380726159679288
0.958479,7.3807516356277185
0.958508,7.380776289912357
0.958537,7.38079665801318
0.958566,7.3808107875167535
0.958595,7.3808203218869135
0.958624,7.380827427539147
0.958653,7.380834270888938
0.958682,7.38084298447873
0.958711,7.380854549180901
0.95874,7.380868538896951
0.958769,7.380884441952613
0.958798,7.380901746673623
0.958827,7.380919943113498
0.958856,7.380938541213804
0.958885,7.3809570636540185
0.958914,7.380975033321767
0.958943,7.38099197310468
0.958972,7.381007511163045
0.959001,7.381021815582536
0.95903,7.381035227074983
0.959059,7.381048086428854
0.959088,7.381060733902118
0.959117,7.381073326693013
0.959146,7.381085571812646
0.959175,7.381097108312955
0.9592040000000001,7.381107575245883
0.959233,7.381116628609313
0.9592620000000001,7.381124540349926
0.959291,7.381132358624557
0.95932,7.38114118112657
0.959349,7.38115210554933
0.959378,7.381166111345761
0.959407,7.3811827570152335
0.959436,7.381200661784136
0.959465,7.381218428180288
0.959494,7.381234658731514
0.959523,7.381248272862323
0.959552,7.381259874814181
0.959581,7.381270626558876
0.95961,7.381281690426669
0.959639,7.38129422749447
0.959668,7.381308873856562
0.959697,7.381324930245311
0.959726,7.381341488200948
0.959755,7.381357639263692
0.959784,7.381372495333308
0.959813,7.381385961079412
0.959842,7.381398971756325
0.959871,7.381412531569433
0.9599,7.381427644724112
0.959929,7.381445184456723
0.959958,7.381464379777683
0.959987,7.381483338098933
0.960016,7.381500145207003
0.960045,7.3815128868884266
0.960074,7.381520227851782
0.960103,7.381524023839607
0.960132,7.381527224128789
0.960161,7.381532778967
0.96019,7.381543635816612
0.960219,7.381561301314375
0.960248,7.381583490731629
0.960277,7.3816073031212195
0.960306,7.3816298375359874
0.960335,7.381648245930604
0.960364,7.381661891867364
0.960393,7.381673104927241
0.960422,7.381684422561417
0.960451,7.381698382221068
0.96048,7.381717309405424
0.9605090000000001,7.381740748020663
0.960538,7.381766284057297
0.9605670000000001,7.381791462683292
0.960596,7.381813829066622
0.960625,7.381831455828062
0.960654,7.381845430247964
0.960683,7.381857908899492
0.960712,7.381871049619444
0.960741,7.381887008929965
0.96077,7.381907086180079
0.960799,7.381930246943023
0.960828,7.381955063332269
0.960857,7.381980107461296
0.960886,7.382003968341107
0.960915,7.382025995212673
0.960944,7.382046589207611
0.960973,7.382066228622223
0.961002,7.38208539175281
0.961031,7.382104562728318
0.96106,7.382124305750549
0.961089,7.3821452431745325
0.961118,7.3821679986629425
0.961147,7.3821931958784495
0.961176,7.382221251658884
0.961205,7.382251356884656
0.961234,7.382282252431545
0.961263,7.38231267848817
0.961292,7.382341375656309
0.961321,7.382367432445945
0.96135,7.382390917617753
0.961379,7.382412071327258
0.961408,7.382431133729991
0.961437,7.382448354754132
0.961466,7.382464458700295
0.961495,7.382480847102881
0.961524,7.382498973460232
0.961553,7.382520291270689
0.961582,7.38254609780752
0.961611,7.382575445168826
0.96164,7.382605703191003
0.961669,7.382634201016675
0.961698,7.3826582677884645
0.961727,7.382675787643635
0.961756,7.382688057135989
0.961785,7.382697668838329
0.9618140000000001,7.382707217818862
0.961843,7.3827192984431305
0.9618720000000001,7.3827357178697
0.961901,7.382755987544991
0.96193,7.38277920269567
0.961959,7.382804458548404
0.961988,7.382830853060564
0.962017,7.38285762759025
0.962046,7.382884234747626
0.962075,7.3829101440855345
0.962104,7.382934825156827
0.962133,7.382957773971528
0.962162,7.382978884882808
0.962191,7.382998360155003
0.96222,7.3830164100464595
0.962249,7.383033244815519
0.962278,7.383049085409621
0.962307,7.383064220963734
0.962336,7.383078967403642
0.962365,7.383093640718858
0.962394,7.383108556868059
0.962423,7.383123984133238
0.962452,7.383140046862591
0.962481,7.383156842349449
0.96251,7.3831744678871365
0.962539,7.383193018214949
0.962568,7.383212442543561
0.962597,7.383232468841236
0.962626,7.383252806541524
0.962655,7.383273165077973
0.962684,7.383293259075259
0.962713,7.383312885106937
0.962742,7.383331905091057
0.962771,7.383350182762457
0.9628,7.383367581855976
0.962829,7.383384009957311
0.962858,7.383399664942048
0.962887,7.3834148626547815
0.962916,7.383429919280834
0.962945,7.383445150999114
0.962974,7.383460859636395
0.963003,7.383477302158309
0.963032,7.383494726789286
0.9630610000000001,7.383513381753754
0.96309,7.383533506261753
0.9631190000000001,7.383554780437084
0.963148,7.383576007176058
0.9631770000000001,7.383595912656681
0.963206,7.38361322305696
0.963235,7.3836267877669535
0.963264,7.383637497323681
0.963293,7.383647921123991
0.963322,7.383660678451041
0.963351,7.383678388587988
0.96338,7.383703118263607
0.963409,7.383733137341926
0.963438,7.3837651200270455
0.963467,7.383795735009741
0.963496,7.383821651336443
0.963525,7.383840761047603
0.963554,7.383854914782441
0.963583,7.383866762660779
0.963612,7.383878954802438
0.963641,7.383894118829951
0.96367,7.383913358372015
0.963699,7.38393530888114
0.963728,7.3839583806041595
0.963757,7.383980983787916
0.963786,7.384001618157697
0.963815,7.384020340383377
0.963844,7.384038528025966
0.963873,7.384057600513797
0.963902,7.3840789772752
0.963931,7.384103758598989
0.96396,7.384130767882728
0.963989,7.384157839148057
0.964018,7.384182802379414
0.964047,7.384203487719688
0.964076,7.3842186367085425
0.964105,7.384230046146301
0.964134,7.384240152326578
0.964163,7.38425139154299
0.964192,7.384266182137115
0.964221,7.38428560926018
0.96425,7.384308529147511
0.964279,7.384333585966995
0.964308,7.384359423886523
0.964337,7.384384739264789
0.9643660000000001,7.384409183229123
0.964395,7.384433242372258
0.9644240000000001,7.3844574314837335
0.964453,7.384482265353096
0.964482,7.384508092924571
0.964511,7.38453403428797
0.96454,7.384558657520342
0.964569,7.384580528068294
0.964598,7.384598211452653
0.964627,7.384611079997362
0.964656,7.384621307500253
0.964685,7.384631675416064
0.964714,7.384644965199514
0.964743,7.3846639317059175
0.964772,7.384689155428338
0.964801,7.384717463726669
0.96483,7.384745311804851
0.964859,7.384769154866813
0.964888,7.384785640929301
0.964917,7.384795130189992
0.964946,7.384801333132652
0.964975,7.384808080436069
0.965004,7.3848192027790365
0.965033,7.384837908992459
0.965062,7.384862621057298
0.965091,7.384889538385253
0.96512,7.384914848142024
0.965149,7.384934737548479
0.965178,7.384946768622138
0.965207,7.384953448569619
0.965236,7.384958396096619
0.965265,7.384965229908851
0.965294,7.384977543390576
0.965323,7.384996641462654
0.965352,7.385019750349098
0.965381,7.385043674976254
0.96541,7.385065220270457
0.965439,7.385081306238813
0.965468,7.385091187152402
0.965497,7.385096290055407
0.965526,7.385098124722538
0.965555,7.385098200928498
0.965584,7.385097961144402
0.965613,7.385098309429864
0.965642,7.385099891496246
0.9656710000000001,7.385103351423414
0.9657,7.385109333288455
0.9657290000000001,7.38511825603128
0.965758,7.385129699604726
0.965787,7.385143048566589
0.965816,7.385157687474682
0.965845,7.385173000730774
0.965874,7.3851883570705255
0.965903,7.385203096395162
0.965932,7.385216555504821
0.965961,7.385228071199637
0.96599,7.385237004334142
0.966019,7.385243230384067
0.966048,7.385247118858405
0.966077,7.385249059200788
0.966106,7.3852494408548575
0.966135,7.385248751775162
0.966164,7.38524829917754
0.966193,7.3852497964686314
0.966222,7.385254959972219
0.966251,7.385265506010861
0.96628,7.385282384457185
0.966309,7.38530358592534
0.966338,7.385326386930827
0.966367,7.385348063989144
0.966396,7.385365904635373
0.966425,7.385378432061937
0.966454,7.385386518454127
0.966483,7.385391298919301
0.966512,7.385393908564817
0.966541,7.385395476882377
0.96657,7.385397006493289
0.966599,7.385399374407563
0.966628,7.385403452271405
0.966657,7.385410111731013
0.966686,7.385420075143654
0.966715,7.385432773679797
0.966744,7.385446977137469
0.966773,7.385461449950982
0.966802,7.385474956554643
0.966831,7.385486592386024
0.96686,7.3854967770326185
0.966889,7.38550626115364
0.966918,7.385515795408299
0.966947,7.38552612701934
0.9669760000000001,7.385537570333377
0.967005,7.385549589649283
0.9670340000000001,7.385561550284914
0.967063,7.385572817558125
0.967092,7.38558278923426
0.967121,7.385591638182321
0.96715,7.385600328727457
0.967179,7.385609860913252
0.967208,7.385621234783294
0.967237,7.385635294320438
0.967266,7.3856514792397885
0.967295,7.385668486251855
0.967324,7.385685005305422
0.967353,7.3856997263492765
0.967382,7.385711695887913
0.967411,7.385721438315147
0.96744,7.385729860878241
0.967469,7.3857378708250785
0.967498,7.385746373062867
0.967527,7.385755939141294
0.967556,7.385766464291689
0.967585,7.3857777618511165
0.967614,7.385789645156651
0.967643,7.385801928793022
0.967672,7.385814458900781
0.967701,7.385827114851781
0.96773,7.38583977760092
0.967759,7.3858523281030966
0.967788,7.385864625799613
0.967817,7.385876328645195
0.967846,7.385886984488845
0.967875,7.385896140061583
0.967904,7.385903342094424
0.967933,7.385908394144697
0.967962,7.385912202758695
0.967991,7.385915970524334
0.96802,7.385920900033179
0.968049,7.385928189216025
0.968078,7.385938280118517
0.968107,7.385950030165017
0.968136,7.385962097317139
0.968165,7.385973139536495
0.968194,7.385981850608939
0.9682230000000001,7.38598788501299
0.968252,7.385991940646526
0.9682810000000001,7.385994767812415
0.96831,7.385997116813531
0.9683390000000001,7.385999721068116
0.968368,7.386003149332034
0.968397,7.3860078774387095
0.968426,7.386014380174325
0.968455,7.386023132325077
0.968484,7.386034424866237
0.968513,7.386047730807431
0.968542,7.386062295711354
0.968571,7.386077365131516
