U,RF
1.607562,6.4089137520218005
1.607585,6.4088138762351825
1.607608,6.408713998345586
1.607631,6.408614119004582
1.607654,6.40851423865757
1.607677,6.408414357310294
1.6077,6.408314474360605
1.607723,6.408214588860666
1.607746,6.408114699881421
1.607769,6.408014806538255
1.607792,6.407914908008733
1.607815,6.407815003789052
1.607838,6.407715093878244
1.607861,6.407615178663942
1.607884,6.407515258761094
1.607907,6.407415335000992
1.60793,6.4073154084116695
1.607953,6.407215479945623
1.607976,6.407115550281412
1.607999,6.407015619764868
1.608022,6.406915688336977
1.608045,6.406815755528753
1.608068,6.406715820479599
1.608091,6.406615882181928
1.608114,6.406515939657709
1.608137,6.406415992092793
1.60816,6.406316039006641
1.608183,6.406216080263601
1.608206,6.406116116063274
1.608229,6.406016146815778
1.608252,6.405916173053206
1.608275,6.405816195346624
1.608298,6.40571621420118
1.6083210000000001,6.405616230049279
1.608344,6.405516243250512
1.608367,6.405416254090561
1.60839,6.405316262779646
1.608413,6.40521626941838
1.608436,6.40511627395481
1.608459,6.405016276181837
1.608482,6.404916275739903
1.608505,6.4048162721482225
1.608528,6.4047162648298475
1.608551,6.404616253248795
1.608574,6.404516237078662
1.608597,6.404416216212536
1.60862,6.4043161907612545
1.608643,6.404216161035195
1.608666,6.404116127527176
1.608689,6.404016090753448
1.608712,6.403916051062017
1.608735,6.403816008621588
1.608758,6.403715963424851
1.608781,6.40361591532499
1.608804,6.403515864062471
1.608827,6.403415809374553
1.60885,6.403315751124009
1.608873,6.403215689306289
1.608896,6.403115624044147
1.608919,6.403015555526887
1.608942,6.402915483969554
1.608965,6.402815409531814
1.608988,6.402715332223621
1.609011,6.402615251899962
1.609034,6.402515168264786
1.609057,6.402415080913774
1.60908,6.402314989364957
1.609103,6.402214893177553
1.609126,6.402114792087587
1.609149,6.402014686014992
1.609172,6.401914575064643
1.609195,6.401814459539881
1.609218,6.401714339945171
1.609241,6.401614216830964
1.609264,6.4015140906199965
1.609287,6.401413961598517
1.60931,6.401313829907193
1.609333,6.401213695443153
1.609356,6.4011135578068465
1.609379,6.4010134164437575
1.609402,6.4009132708019525
1.609425,6.400813120339889
1.609448,6.400712964547457
1.609471,6.400612803166082
1.609494,6.400512636313799
1.609517,6.4004124643682
1.60954,6.400312287837511
1.609563,6.400212107354836
1.609586,6.400111923651626
1.609609,6.400011737288028
1.609632,6.399911548502675
1.609655,6.399811357339239
1.609678,6.399711163782635
1.609701,6.399610967764982
1.609724,6.399510769179625
1.609747,6.399410568022543
1.60977,6.399310364465685
1.609793,6.399210158710016
1.609816,6.399109950831867
1.609839,6.399009740776235
1.609862,6.398909528355841
1.609885,6.398809313240108
1.609908,6.398709094955397
1.609931,6.3986088730290085
1.609954,6.398508647135612
1.609977,6.398408417103627
1.61,6.398308182919512
1.610023,6.398207944769991
1.610046,6.398107703059139
1.610069,6.39800745827639
1.610092,6.397907210863942
1.610115,6.397806961211194
1.610138,6.3977067096342575
1.610161,6.397606456187416
1.610184,6.3975062005674515
1.610207,6.397405942219559
1.61023,6.3973056804424315
1.610253,6.397205414392236
1.610276,6.397105143120862
1.610299,6.397004865917678
1.610322,6.396904582484777
1.610345,6.396804292882212
1.610368,6.396703997474053
1.610391,6.3966036969265705
1.610414,6.396503392165423
1.610437,6.396403084003196
1.61046,6.396302772949624
1.610483,6.396202459198798
1.610506,6.396102142618421
1.610529,6.396001822748991
1.610552,6.39590149883528
1.610575,6.395801170095271
1.610598,6.395700835861926
1.610621,6.395600495711835
1.610644,6.395500149584513
1.610667,6.395399797786816
1.61069,6.395299440974573
1.610713,6.395199080001593
1.610736,6.395098715831686
1.610759,6.3949983492697795
1.610782,6.394897980716847
1.610805,6.3947976101614
1.610828,6.394697237196056
1.610851,6.394596861148636
1.610874,6.394496481161944
1.610897,6.394396096507047
1.61092,6.3942957068629545
1.610943,6.394195312326212
1.610966,6.394094913381668
1.610989,6.393994510675616
1.611012,6.393894104896134
1.611035,6.39379369653163
1.611058,6.393693285660438
1.611081,6.393592871943668
1.611104,6.393492454666233
1.611127,6.3933920330489595
1.61115,6.3932916064005845
1.611173,6.393191174273068
1.611196,6.393090736595561
1.611219,6.392990293679097
1.611242,6.392889846177855
1.611265,6.392789394796794
1.611288,6.392688940151986
1.611311,6.392588482654175
1.611334,6.392488022410741
1.611357,6.392387559222287
1.61138,6.392287092613974
1.611403,6.392186622064755
1.611426,6.3920861471156005
1.611449,6.391985667476624
1.611472,6.391885183115464
1.611495,6.391784694260144
1.611518,6.391684201372217
1.6115410000000001,6.391583704955833
1.611564,6.391483205468481
1.611587,6.391382703216003
1.61161,6.391282198266607
1.611633,6.391181690448121
1.611656,6.39108117937108
1.611679,6.39098066459028
1.611702,6.390880145681175
1.611725,6.390779622346409
1.611748,6.39067909450129
1.611771,6.390578562276388
1.611794,6.390478026001874
1.611817,6.390377486100927
1.61184,6.390276943035484
1.611863,6.390176397158878
1.611886,6.390075848600121
1.611909,6.389975297260952
1.611932,6.389874742822347
1.611955,6.389774184786922
1.611978,6.389673622511963
1.612001,6.389573055442126
1.612024,6.389472483288465
1.612047,6.389371906032557
1.61207,6.3892713239231185
1.612093,6.389170737455491
1.612116,6.3890701473433005
1.612139,6.388969554227914
1.612162,6.388868958459823
1.612185,6.388768360093728
1.612208,6.388667758894886
1.612231,6.38856715437637
1.612254,6.388466545833519
1.612277,6.388365932624268
1.6123,6.388265314378195
1.612323,6.388164691001278
1.612346,6.3880640626743554
1.612369,6.387963429846356
1.612392,6.387862793214884
1.612415,6.387762153498671
1.612438,6.3876615112714035
1.612461,6.387560866958469
1.612484,6.387460220815103
1.612507,6.387359572793164
1.61253,6.387258922503269
1.612553,6.387158269384813
1.612576,6.387057612827243
1.612599,6.386956952172104
1.612622,6.386856286765549
1.612645,6.386755616273246
1.612668,6.386654940786201
1.612691,6.386554260686483
1.612714,6.3864535765522765
1.612737,6.386352889156547
1.61276,6.386252199391482
1.612783,6.386151507827013
1.612806,6.3860508145624
1.612829,6.385950119359335
1.612852,6.38584942173399
1.612875,6.385748720957953
1.612898,6.385648016139685
1.612921,6.385547306694999
1.612944,6.385446592504741
1.612967,6.385345873788041
1.61299,6.385245151016909
1.613013,6.385144424915308
1.613036,6.385043696391215
1.613059,6.384942966153542
1.613082,6.384842234579995
1.613105,6.384741501729142
1.613128,6.384640767348346
1.613151,6.3845400308737865
1.613174,6.3844392914642025
1.613197,6.3843385481870945
1.61322,6.38423780009877
1.613243,6.38413704644366
1.613266,6.38403628678303
1.613289,6.383935520996772
1.613312,6.383834749301295
1.613335,6.383733972346383
1.613358,6.383633191216468
1.613381,6.383532407077553
1.613404,6.383431620950918
1.613427,6.383330833710382
1.61345,6.383230046013235
1.613473,6.383129257939245
1.613496,6.383028468907954
1.613519,6.38292767805784
1.613542,6.382826884483452
1.613565,6.382726087238104
1.613588,6.382625285407876
1.613611,6.382524478496151
1.613634,6.38242366651702
1.613657,6.382322849676785
1.61368,6.382222028179029
1.613703,6.382121202222501
1.613726,6.382020371979611
1.613749,6.381919537484749
1.613772,6.381818698624084
1.613795,6.381717855394351
1.613818,6.381617008060036
1.613841,6.381516157155355
1.613864,6.381415303434779
1.613887,6.381314447633139
1.61391,6.381213590365004
1.613933,6.381112731840866
1.613956,6.3810118716983215
1.613979,6.380911008999863
1.614002,6.380810142334951
1.614025,6.380709270312168
1.614048,6.380608391741938
1.614071,6.380507505980861
1.614094,6.380406613131894
1.614117,6.380305714046897
1.61414,6.3802048101977205
1.614163,6.380103903068761
1.614186,6.380002993944937
1.614209,6.3799020835856775
1.6142320000000001,6.379801172039792
1.614255,6.379700258642866
1.614278,6.379599342150508
1.614301,6.379498421350071
1.614324,6.3793974952597905
1.614347,6.379296563354297
1.61437,6.379195625689855
1.614393,6.379094682906226
1.614416,6.378993736108192
1.614439,6.378892786334423
1.614462,6.37879183439717
1.614485,6.378690880774122
1.614508,6.378589925549419
1.614531,6.378488968412501
1.614554,6.378388008734987
1.614577,6.378287045906407
1.6146,6.378186079426234
1.614623,6.378085108906732
1.614646,6.377984134074794
1.614669,6.377883154772235
1.614692,6.377782170938515
1.614715,6.377681182535607
1.614738,6.377580189536273
1.614761,6.377479192001601
1.614784,6.377378190121802
1.614807,6.37727718421629
1.61483,6.3771761747125675
1.614853,6.377075162056892
1.614876,6.376974146680446
1.614899,6.376873128908763
1.614922,6.376772108915332
1.614945,6.376671086721259
1.614968,6.376570062226076
1.614991,6.376469035334849
1.615014,6.376368005996105
1.615037,6.376266974247013
1.61506,6.376165940236608
1.615083,6.376064904226004
1.615106,6.375963866541125
1.615129,6.375862827380009
1.615152,6.375761786757796
1.615175,6.375660744455681
1.615198,6.37555969999559
1.615221,6.37545865263969
1.615244,6.375357601459899
1.615267,6.375256545613177
1.61529,6.375155484424779
1.615313,6.3750544175093244
1.615336,6.374953344829567
1.615359,6.374852266697033
1.615382,6.3747511837156985
1.615405,6.374650096564369
1.615428,6.37454900592639
1.615451,6.374447912349407
1.615474,6.374346816178914
1.615497,6.374245717557836
1.61552,6.3741446164486595
1.615543,6.374043512716525
1.615566,6.373942406161862
1.615589,6.373841296619861
1.615612,6.373740184006549
1.615635,6.37363906831884
1.615658,6.373537949627869
1.615681,6.373436828053795
1.615704,6.373335703744716
1.615727,6.373234576759825
1.61575,6.37313344701586
1.615773,6.373032314286904
1.615796,6.3729311782042375
1.615819,6.372830038254796
1.615842,6.372728893816367
1.615865,6.372627744420058
1.615888,6.372526589867754
1.615911,6.372425430232084
1.615934,6.372324265874298
1.615957,6.372223097508931
1.61598,6.3721219261605775
1.616003,6.372020752751008
1.616026,6.37191957791877
1.616049,6.371818402019114
1.616072,6.371717225086915
1.616095,6.371616046706164
1.616118,6.371514866037188
1.616141,6.371413682208344
1.616164,6.371312494485617
1.616187,6.371211302272718
1.61621,6.371110105153591
1.616233,6.371008903039488
1.616256,6.370907696162332
1.616279,6.370806484812387
1.616302,6.370705269227248
1.616325,6.370604049591897
1.616348,6.370502826025903
1.616371,6.370401598539259
1.616394,6.370300367045801
1.616417,6.370199131513488
1.61644,6.370097892026534
1.616463,6.36999664878561
1.616486,6.369895402067229
1.616509,6.3697941520922265
1.616532,6.369692898992257
1.616555,6.369591642766819
1.616578,6.369490383265697
1.616601,6.369389120188744
1.616624,6.369287853154221
1.616647,6.369186581916699
1.61667,6.369085306403047
1.616693,6.36898402666601
1.616716,6.368882742866035
1.616739,6.368781455271639
1.616762,6.368680164204336
1.616785,6.368578869867541
1.616808,6.3684775723232265
1.616831,6.368376271553558
1.616854,6.368274967484908
1.616877,6.368173659987638
1.6169,6.368072348905716
1.616923,6.367971034147684
1.616946,6.367869715694613
1.616969,6.367768393541014
1.616992,6.367667067672419
1.617015,6.367565738065591
1.617038,6.36746440468483
1.617061,6.367363067470746
1.617084,6.367261726356109
1.617107,6.367160381373195
1.61713,6.367059032693594
1.617153,6.36695768062813
1.617176,6.366856325573555
1.617199,6.3667549678577195
1.617222,6.366653607685635
1.617245,6.3665522449893235
1.617268,6.366450879372225
1.617291,6.366349510109054
1.617314,6.36624813628147
1.617337,6.366146757170353
1.61736,6.366045372349115
1.617383,6.365943981813267
1.617406,6.3658425860274495
1.617429,6.365741185925677
1.6174520000000001,6.365639782724724
1.617475,6.365538377396322
1.617498,6.365436970563176
1.617521,6.365335562436403
1.617544,6.365234152793058
1.617567,6.365132740975718
1.61759,6.365031326064716
1.617613,6.364929907353559
1.617636,6.364828484432713
1.617659,6.3647270572020505
1.617682,6.364625625875456
1.617705,6.364524190981215
1.617728,6.364422753231486
1.617751,6.364321313170814
1.617774,6.364219871107951
1.617797,6.3641184270642555
1.61782,6.364016980756258
1.617843,6.363915531595663
1.617866,6.363814078787931
1.617889,6.363712621591376
1.617912,6.363611159391971
1.617935,6.363509691876617
1.617958,6.363408219090491
1.617981,6.363306741436978
1.618004,6.363205259603753
1.618027,6.3631037743710595
1.61805,6.363002286531583
1.618073,6.362900796635851
1.618096,6.362799304910104
1.618119,6.362697811256483
1.618142,6.362596315297337
1.618165,6.362494816487169
1.618188,6.362393314169652
1.618211,6.362291807775369
1.618234,6.36219029688417
1.618257,6.3620887812251254
1.61828,6.361987260683216
1.618303,6.361885735316436
1.618326,6.361784205344591
1.618349,6.361682671081363
1.618372,6.36158113291315
1.618395,6.3614795912988775
1.618418,6.361378046685778
1.618441,6.361276499302405
1.618464,6.361174949119534
1.618487,6.361073395813044
1.61851,6.3609718387521905
1.618533,6.360870276999898
1.618556,6.360768709476873
1.618579,6.36066713535498
1.618602,6.3605655541406625
1.618625,6.3604639657958115
1.618648,6.360362370773786
1.618671,6.360260770019236
1.618694,6.360159164776074
1.618717,6.360057556137993
1.61874,6.3599559449444625
1.618763,6.3598543315981
1.618786,6.359752716011515
1.618809,6.359651097607476
1.618832,6.359549475458902
1.618855,6.359447848608372
1.618878,6.3593462161586505
1.618901,6.359244577479378
1.618924,6.359142932265584
1.618947,6.359041280537511
1.61897,6.358939622617978
1.618993,6.358837959081848
1.619016,6.35873629069535
1.619039,6.358634618176041
1.619062,6.358532942125745
1.619085,6.3584312630308215
1.619108,6.358329581164284
1.619131,6.35822789636915
1.619154,6.358126208100149
1.619177,6.358024515731723
1.6192,6.357922818641355
1.619223,6.357821116209458
1.619246,6.357719407978777
1.619269,6.3576176939990665
1.619292,6.357515974779036
1.619315,6.357414250891294
1.619338,6.3573125228679475
1.619361,6.357210791200848
1.619384,6.357109056190942
1.619407,6.357007317629395
1.61943,6.356905574865841
1.619453,6.356803827264934
1.619476,6.35670207432586
1.619499,6.356600315681971
1.619522,6.356498551200205
1.619545,6.356396781189857
1.619568,6.35629500633272
1.619591,6.356193227289486
1.619614,6.356091444599215
1.619637,6.355989658679574
1.61966,6.3558878697794015
1.619683,6.355786077881005
1.619706,6.3556842827456705
1.619729,6.355582484142713
1.619752,6.355480681906531
1.619775,6.3553788759364815
1.619798,6.355277066208142
1.619821,6.355175252796204
1.619844,6.355073435851206
1.619867,6.354971615498671
1.61989,6.354869791814676
1.619913,6.3547679648257915
1.619936,6.35466613451001
1.619959,6.3545643007979455
1.619982,6.354462463584619
1.620005,6.354360622772825
1.620028,6.35425877828357
1.620051,6.354156930055958
1.620074,6.354055078055394
1.620097,6.353953222288678
1.62012,6.353851362799433
1.620143,6.353749499643941
1.620166,6.35364763288529
1.620189,6.35354576259328
1.620212,6.353443888800479
1.620235,6.353342011419736
1.620258,6.353240130237012
1.620281,6.353138244919284
1.620304,6.353036355016231
1.620327,6.352934459961108
1.62035,6.352832559183343
1.620373,6.352730652315974
1.620396,6.352628739234631
1.620419,6.352526820116144
1.620442,6.35242489545179
1.620465,6.35232296604595
1.620488,6.352221032857906
1.620511,6.3521190967122285
1.620534,6.352017158228995
1.620557,6.351915217685997
1.62058,6.351813274987997
1.620603,6.351711329668107
1.620626,6.351609381023815
1.620649,6.351507428360331
1.620672,6.351405471051097
1.620695,6.35130350865932
1.620718,6.351201540964253
1.620741,6.351099567960669
1.620764,6.350997589787056
1.620787,6.350895606600516
1.62081,6.3507936185597
1.620833,6.350691625810566
1.620856,6.350589628483045
1.620879,6.35048762669087
1.620902,6.350385620520809
1.620925,6.350283610014344
1.620948,6.350181595149659
1.620971,6.35007957578822
1.620994,6.3499775516638
1.621017,6.349875522383801
1.62104,6.349773487544635
1.621063,6.34967144692645
1.621086,6.349569400516002
1.621109,6.3494673485185595
1.621132,6.3493652913606
1.621155,6.349263229687636
1.621178,6.349161164172795
1.621201,6.349059095199898
1.621224,6.348957022851631
1.621247,6.348854946967127
1.62127,6.348752867152828
1.621293,6.348650782784538
1.621316,6.348548693182371
1.621339,6.34844659789404
1.621362,6.348344496699979
1.621385,6.348242389549195
1.621408,6.348140276546992
1.621431,6.348038157954489
1.621454,6.347936034120859
1.621477,6.3478339053746256
1.6215,6.3477317720163295
1.621523,6.347629634325629
1.621546,6.347527492562728
1.621569,6.347425346967093
1.621592,6.347323197677129
1.621615,6.347221044604253
1.621638,6.34711888744584
1.621661,6.347016725757311
1.621684,6.346914558965229
1.621707,6.346812386370278
1.62173,6.346710207352395
1.621753,6.346608021685136
1.621776,6.346505829511412
1.621799,6.346403631194414
1.621822,6.34630142729094
1.621845,6.346199218548316
1.621868,6.346097005679037
1.621891,6.345994789023197
1.621914,6.345892568600988
1.621937,6.345790344341857
1.62196,6.34568811612445
1.621983,6.345585883778043
1.622006,6.345483647196379
1.622029,6.345381406504955
1.622052,6.345279161976044
1.622075,6.345176913755747
1.622098,6.34507466181735
1.622121,6.344972405962126
1.622144,6.3448701458459436
1.622167,6.344767881017499
1.62219,6.344665611001479
1.622213,6.344563335515246
1.622236,6.344461054505226
1.622259,6.344358768145451
1.622282,6.344256476765992
1.622305,6.3441541807512705
1.622328,6.344051880482034
1.622351,6.3439495762002185
1.622374,6.343847267986628
1.622397,6.3437449557613945
1.62242,6.343642639311649
1.622443,6.343540318330034
1.622466,6.343437992489701
1.622489,6.343335661634652
1.622512,6.343233325809987
1.622535,6.343130985262154
1.622558,6.343028640459304
1.622581,6.3429262921191185
1.622604,6.342823941068586
1.622627,6.342721587873613
1.62265,6.342619232780193
1.622673,6.342516875713651
1.622696,6.342414516215601
1.622719,6.342312153359252
1.622742,6.3422097859423925
1.622765,6.342107412991534
1.622788,6.342005033840114
1.622811,6.341902648130814
1.622834,6.3418002559419
1.622857,6.341697857953618
1.62288,6.341595455246681
1.622903,6.341493048775126
1.622926,6.341390639286896
1.622949,6.3412882273201685
1.622972,6.341185813026385
1.622995,6.341083395942606
1.623018,6.340980975182849
1.623041,6.340878549937433
1.623064,6.340776119546086
1.623087,6.340673683501859
1.62311,6.340571241632065
1.623133,6.340468794325506
1.623156,6.3403663423534455
1.623179,6.340263886412257
1.623202,6.340161427058228
1.623225,6.340058964704675
1.623248,6.339956499489188
1.623271,6.339854031108104
1.623294,6.339751558960113
1.623317,6.339649082506727
1.62334,6.339546601323363
1.6233630000000001,6.339444115100393
1.623386,6.339341623698699
1.623409,6.33923912721744
1.623432,6.339136625926444
1.623455,6.339034120102609
1.623478,6.338931610007085
1.623501,6.338829095885054
1.623524,6.33872657795342
1.623547,6.338624056386023
1.62357,6.338521531295178
1.623593,6.3384190026924605
1.623616,6.338316470483567
1.623639,6.33821393446847
1.623662,6.338111394348559
1.623685,6.338008849734923
1.623708,6.337906300197856
1.623731,6.33780374537539
1.623754,6.337701184987662
1.623777,6.337598618837395
1.6238,6.337496046830165
1.623823,6.337393468997564
1.623846,6.337290885470989
1.623869,6.3371882964222275
1.623892,6.3370857020558375
1.623915,6.3369831026072285
1.623938,6.3368804982843
1.623961,6.3367778892011986
1.623984,6.336675275368246
1.624007,6.336572656678247
1.62403,6.336470032904659
1.624053,6.336367403704815
1.624076,6.336264768713295
1.624099,6.336162127645293
1.624122,6.336059480336474
1.624145,6.335956826813265
1.624168,6.335854167301733
1.624191,6.335751502222944
1.624214,6.335648832068193
1.624237,6.335546157263374
1.62426,6.33544347812441
1.624283,6.335340794781352
1.624306,6.335238107169111
1.624329,6.3351354150326005
1.624352,6.335032718065645
1.624375,6.334930016060641
1.624398,6.334827308934293
1.624421,6.334724596764024
1.624444,6.334621879792562
1.624467,6.33451915842199
1.62449,6.334416433060268
1.624513,6.334313703959226
1.624536,6.334210971185935
1.624559,6.3341082345815725
1.624582,6.334005493756592
1.624605,6.333902748097285
1.624628,6.333799996927794
1.624651,6.333697239677537
1.624674,6.333594475951081
1.624697,6.3334917056465345
1.62472,6.333388928968727
1.624743,6.3332861464226395
1.624766,6.3331833586527475
1.624789,6.333080566278153
1.624812,6.332977769784686
1.624835,6.33287496933521
1.624858,6.3327721647485875
1.624881,6.332669355508602
1.624904,6.332566540965917
1.624927,6.332463720540977
1.62495,6.332360893833957
1.624973,6.332258060811058
1.624996,6.332155221824932
1.625019,6.33205237760314
1.625042,6.331949528991208
1.625065,6.3318466767012795
1.625088,6.331743821254445
1.625111,6.331640962896202
1.625134,6.331538101587136
1.625157,6.331435237012285
1.62518,6.331332368788944
1.625203,6.331229496664602
1.625226,6.331126620470541
1.625249,6.3310237400260005
1.625272,6.330920855128786
1.625295,6.330817965553468
1.625318,6.330715071002792
1.625341,6.330612171064231
1.625364,6.3305092653602975
1.625387,6.33040635381063
1.62541,6.330303436657406
1.625433,6.330200514460577
1.625456,6.330097588005955
1.625479,6.329994658218004
1.625502,6.329891725977251
1.625525,6.329788791814349
1.625548,6.329685855880321
1.625571,6.329582917952437
1.625594,6.3294799775442
1.625617,6.329377034006561
1.62564,6.329274086646633
1.625663,6.329171134919535
1.625686,6.329068178446438
1.625709,6.328965217012257
1.625732,6.328862250519171
1.625755,6.3287592789455305
1.625778,6.328656302351044
1.625801,6.328553320887301
1.625824,6.328450334798593
1.625847,6.328347344420051
1.62587,6.328244350145988
1.625893,6.328141352400372
1.625916,6.328038351511353
1.625939,6.327935347509885
1.625962,6.3278323401118755
1.625985,6.327729328726908
1.626008,6.327626312610907
1.626031,6.327523291000817
1.626054,6.327420263320801
1.626077,6.327317229501413
1.6261,6.327214190007621
1.626123,6.327111145820088
1.626146,6.327008098114643
1.626169,6.3269050479889115
1.626192,6.326801996221585
1.626215,6.326698942913989
1.626238,6.326595887459103
1.626261,6.326492828567653
1.626284,6.32638976469951
1.626307,6.326286694422998
1.62633,6.326183616644633
1.626353,6.326080530939949
1.626376,6.325977437581511
1.626399,6.325874337513486
1.626422,6.3257712319438575
1.626445,6.325668122013124
1.626468,6.325565008628985
1.626491,6.325461892236398
1.626514,6.32535877279863
1.626537,6.325255649814552
1.62656,6.325152522595557
1.6265830000000001,6.325049390488191
1.626606,6.3249462529553675
1.626629,6.324843109686141
1.626652,6.324739960604652
1.626675,6.324636805863542
1.626698,6.324533645739707
1.626721,6.32443048055174
1.626744,6.324327310608616
1.626767,6.324224136138833
1.62679,6.324120957285234
1.626813,6.324017774103137
1.626836,6.323914586534228
1.626859,6.323811394387901
1.626882,6.323708197403169
1.626905,6.323604995336194
1.626928,6.323501787966627
1.626951,6.3233985751018045
1.626974,6.323295356641242
1.626997,6.323192132624112
1.62702,6.323088903171832
1.627043,6.322985668406649
1.627066,6.322882428445833
1.627089,6.322779183400135
1.627112,6.3226759333492755
1.627135,6.322572678325035
1.627158,6.322469418363116
1.627181,6.322366153573867
1.627204,6.322262884147411
1.627227,6.322159610347717
1.62725,6.3220563324341965
1.627273,6.321953050603634
1.627296,6.321849764941253
1.627319,6.321746475357471
1.627342,6.321643181583364
1.627365,6.321539883184587
1.627388,6.321436579747012
1.627411,6.3213332710088705
1.627434,6.321229956884169
1.627457,6.321126637489672
1.62748,6.321023313146881
1.627503,6.320919984365088
1.627526,6.320816651618533
1.627549,6.320713315192775
1.627572,6.320609975203965
1.627595,6.320506631627328
1.627618,6.320403284298633
1.627641,6.320299932927916
1.627664,6.32019657727781
1.627687,6.3200932172839615
1.62771,6.319989852986826
1.627733,6.3198864844425175
1.627756,6.319783111717513
1.627779,6.319679734880227
1.627802,6.319576353891988
1.627825,6.31947296853724
1.627848,6.31936957852766
1.627871,6.31926618363229
1.627894,6.319162783685274
1.627917,6.319059378593994
1.62794,6.318955968439991
1.627963,6.3188525535427065
1.627986,6.3187491343806785
1.628009,6.318645711495078
1.628032,6.318542285484128
1.628055,6.318438856987473
1.628078,6.3183354264969385
1.628101,6.318231994234127
1.628124,6.318128560167147
1.628147,6.318025124033268
1.62817,6.3179216853397415
1.628193,6.317818243384405
1.628216,6.3177147974929
1.628239,6.317611347169075
1.628262,6.3175078920823555
1.628285,6.3174044320499645
1.628308,6.317300967036349
1.628331,6.317197497138099
1.628354,6.317094022412792
1.628377,6.3169905427752955
1.6284,6.316887058071007
1.628423,6.316783568161465
1.628446,6.316680072928731
1.628469,6.316576572286495
1.628492,6.316473066303636
1.628515,6.316369555274774
1.628538,6.316266039594385
1.628561,6.316162519614547
1.628584,6.31605899563801
1.628607,6.315955467905914
1.62863,6.315851936466129
1.628653,6.315748401100443
1.628676,6.3156448614644045
1.628699,6.315541317241776
1.628722,6.315437768151784
1.628745,6.315334213963227
1.628768,6.3152306546417485
1.628791,6.315127090431896
1.628814,6.315023521729175
1.628837,6.314919948940108
1.62886,6.314816372475631
1.628883,6.314712792730033
1.628906,6.314609209866221
1.628929,6.314505623695957
1.628952,6.314402033780528
1.628975,6.314298439538972
1.628998,6.314194840252774
1.629021,6.314091235098096
1.629044,6.313987623468567
1.629067,6.313884005156186
1.62909,6.313780380272741
1.629113,6.313676749165683
1.629136,6.313573112415082
1.629159,6.313469470800473
1.629182,6.313365824979107
1.629205,6.313262175310537
1.629228,6.3131585219552155
1.629251,6.31305486497845
1.6292740000000001,6.312951204354364
1.629297,6.312847539978315
1.62932,6.31274387178719
1.629343,6.312640199818659
1.629366,6.312536524069996
1.629389,6.3124328443549595
1.629412,6.312329160297891
1.629435,6.312225471355804
1.629458,6.312121777017889
1.629481,6.312018076917761
1.629504,6.311914370964919
1.629527,6.31181065947317
1.62955,6.311706943166578
1.629573,6.3116032231234405
1.629596,6.311499500282608
1.629619,6.311395775182974
1.629642,6.311292047899578
1.629665,6.311188317983874
1.629688,6.311084584460464
1.629711,6.310980845899254
1.629734,6.3108771010496065
1.629757,6.310773349167795
1.62978,6.310669590024784
1.629803,6.310565823910813
1.629826,6.310462051636497
1.629849,6.310358274467761
1.629872,6.310254493567672
1.629895,6.3101507097147325
1.629918,6.310046923295929
1.629941,6.309943134302435
1.629964,6.309839342328822
1.629987,6.309735546612355
1.63001,6.309631746362392
1.630033,6.309527940925675
1.630056,6.309424129850068
1.630079,6.309320312942103
1.630102,6.3092164902689944
1.630125,6.309112662145762
1.630148,6.309008829028753
1.630171,6.308904991456604
1.630194,6.308801149915555
1.630217,6.30869730471931
1.63024,6.30859345600505
1.630263,6.308489603733309
1.630286,6.3083857476846585
1.630309,6.308281887466702
1.630332,6.308178022670396
1.630355,6.308074153008701
1.630378,6.307970278321045
1.630401,6.3078663985735055
1.630424,6.307762513861148
1.630447,6.307658624401335
1.63047,6.307554730394285
1.630493,6.3074508319019476
1.630516,6.30734692884422
1.630539,6.307243021006721
1.630562,6.307139108097793
1.630585,6.3070351897838055
1.630608,6.306931265850761
1.630631,6.30682733634118
1.630654,6.306723401558381
1.630677,6.306619462047147
1.6307,6.306515518454511
1.630723,6.306411571454585
1.630746,6.30630762152813
1.630769,6.306203668779898
1.630792,6.306099712933242
1.630815,6.305995753360614
1.630838,6.305891789303372
1.630861,6.305787819983561
1.630884,6.305683844844543
1.630907,6.30557986374587
1.63093,6.305475876968971
1.630953,6.3053718851799845
1.630976,6.3052678891687055
1.630999,6.305163889723541
1.631022,6.305059887429475
1.631045,6.30495588250592
1.631068,6.304851874802007
1.631091,6.3047478638282834
1.631114,6.304643848974926
1.631137,6.304539829609585
1.63116,6.304435805172945
1.631183,6.30433177525388
1.631206,6.304227739591638
1.631229,6.304123698065065
1.631252,6.3040196506181045
1.631275,6.303915597234383
1.631298,6.303811538017275
1.631321,6.303707473251966
1.631344,6.3036034034066395
1.631367,6.303499329117414
1.63139,6.30339525108994
1.631413,6.303291170043324
1.631436,6.303187086475964
1.631459,6.303083000486805
1.631482,6.302978911771038
1.631505,6.302874819648047
1.631528,6.302770723239769
1.631551,6.3026666215607525
1.631574,6.302562513789234
1.631597,6.302458399469608
1.63162,6.302354278517111
1.631643,6.302250151196664
1.631666,6.302146017990915
1.631689,6.30204187953548
1.631712,6.3019377364308555
1.631735,6.30183358910511
1.631758,6.301729437810923
1.631781,6.301625282635622
1.631804,6.301521123562684
1.631827,6.301416960500401
1.63185,6.301312793352291
1.631873,6.3012086220675005
1.631896,6.301104446642021
1.631919,6.301000267108202
1.631942,6.300896083472351
1.631965,6.300791895690409
1.631988,6.3006877036575855
1.632011,6.300583507201158
