U,RF
1.352736,7.329546497467172
1.352772,7.329493237470153
1.352808,7.329439386368934
1.352844,7.329384032792154
1.35288,7.329326263898699
1.352916,7.329265466976412
1.352952,7.329202601234504
1.352988,7.3291391387684985
1.353024,7.329076551847672
1.35306,7.329016064234041
1.353096,7.328958122622124
1.353132,7.328903022235284
1.353168,7.328851049298834
1.353204,7.328801450129529
1.35324,7.32875147714595
1.353276,7.328698157234997
1.353312,7.328638598755761
1.353348,7.328572679361563
1.3533840000000001,7.32850365947489
1.35342,7.328435005227526
1.353456,7.328369993930042
1.3534920000000001,7.3283090263779975
1.353528,7.328250262543231
1.353564,7.328191803205484
1.3536000000000001,7.328131948950353
1.353636,7.328070641278926
1.353672,7.328008626722753
1.3537080000000001,7.3279466573642615
1.353744,7.3278850884534945
1.35378,7.327822371827659
1.3538160000000001,7.3277563893202355
1.353852,7.327685024664289
1.353888,7.327608132434336
1.3539240000000001,7.327531227403533
1.35396,7.327460834193295
1.353996,7.327403414812045
1.3540320000000001,7.327359719992173
1.354068,7.327320291951297
1.354104,7.327274614598412
1.3541400000000001,7.327212498822176
1.354176,7.327133264441089
1.354212,7.327046996705738
1.3542480000000001,7.326964360360838
1.354284,7.3268953006333355
1.35432,7.3268399763695005
1.3543560000000001,7.326791484449314
1.354392,7.326742765365747
1.354428,7.326687658775281
1.3544640000000001,7.326626795457521
1.3545,7.326563907973469
1.354536,7.32650274480156
1.354572,7.3264459820149
1.354608,7.326391535332963
1.354644,7.326336000069799
1.35468,7.3262759745599135
1.354716,7.326209787329837
1.354752,7.326140379164909
1.354788,7.326071451045092
1.354824,7.326006679525611
1.35486,7.325947987943928
1.354896,7.325894402360801
1.354932,7.325844677342726
1.354968,7.325797548128863
1.355004,7.32575126426578
1.35504,7.325703565574463
1.355076,7.3256521677384345
1.355112,7.32559507591562
1.355148,7.325533869289864
1.355184,7.325472536094161
1.35522,7.325415109615546
1.355256,7.325364842015002
1.355292,7.3253196084202585
1.355328,7.325275020628422
1.355364,7.325226682552169
1.3554,7.325171567899517
1.355436,7.325112223249925
1.355472,7.32505261222237
1.355508,7.324996693057507
1.355544,7.324946494796094
1.35558,7.324899269045618
1.355616,7.324851540675149
1.355652,7.324799870323193
1.355688,7.324742936963131
1.355724,7.3246826870833734
1.35576,7.3246213463982555
1.355796,7.324561069282641
1.355832,7.324502423539243
1.355868,7.324444419957189
1.355904,7.324386003898491
1.3559400000000001,7.324326196544679
1.355976,7.324264861363938
1.356012,7.324202387220545
1.3560480000000001,7.324139170960487
1.356084,7.324075625581659
1.35612,7.32401226558098
1.3561560000000001,7.323949644787744
1.356192,7.323888317111855
1.356228,7.323828124039782
1.3562640000000001,7.323766223799522
1.3563,7.323699143009949
1.356336,7.323623421511848
1.3563720000000001,7.323538704890111
1.356408,7.3234517229587945
1.356444,7.323370188550732
1.3564800000000001,7.323301689079811
1.356516,7.323247721596518
1.356552,7.323201086891297
1.3565880000000001,7.323153918339956
1.356624,7.323098644708834
1.35666,7.323033543171903
1.3566960000000001,7.322962257740876
1.356732,7.32288863128101
1.356768,7.322816224215906
1.3568040000000001,7.322745731442612
1.35684,7.322676179962195
1.356876,7.322606576078642
1.3569120000000001,7.32253620814694
1.356948,7.322466001264052
1.356984,7.322397469458289
1.3570200000000001,7.322332127443987
1.357056,7.322270601437722
1.357092,7.322210449289916
1.3571280000000001,7.322148566963129
1.357164,7.322081861569795
1.3572,7.322009143632438
1.357236,7.321933263954838
1.357272,7.3218575893850275
1.357308,7.321785429088009
1.357344,7.321717710030528
1.35738,7.321652181241067
1.357416,7.321586370761501
1.357452,7.321517977909628
1.357488,7.321447694689915
1.357524,7.3213787586717505
1.35756,7.321314488541409
1.357596,7.321257638252456
1.357632,7.321205716859713
1.357668,7.321153386453974
1.357704,7.321095280858825
1.35774,7.3210274430605
1.357776,7.320953473878369
1.357812,7.320879497177587
1.357848,7.320811637699309
1.357884,7.320753400980689
1.35792,7.320699911847648
1.357956,7.3206446224141075
1.357992,7.320581015908387
1.358028,7.320506459578546
1.358064,7.320425928981656
1.3581,7.320345282956364
1.358136,7.320270273288092
1.358172,7.3202029204542844
1.358208,7.320140633082906
1.358244,7.320080534158546
1.35828,7.3200198635288345
1.358316,7.319957697892078
1.358352,7.319894574488572
1.358388,7.31983107091784
1.358424,7.319767780237015
1.35846,7.319705425757459
1.358496,7.319644796084
1.358532,7.319586680310324
1.358568,7.319531605626992
1.3586040000000001,7.319478813050947
1.35864,7.319427149427719
1.358676,7.319375461669209
1.3587120000000001,7.319322817746444
1.358748,7.319268941434486
1.358784,7.3192136775556325
1.3588200000000001,7.319156873919995
1.358856,7.319098670369841
1.358892,7.319039739923575
1.3589280000000001,7.318980812366196
1.358964,7.3189226271224825
1.359,7.318866215644075
1.3590360000000001,7.318812946808136
1.359072,7.318764208270806
1.359108,7.3187211992738455
1.3591440000000001,7.318682478331936
1.35918,7.318644658720335
1.359216,7.318604308484309
1.3592520000000001,7.318558528411179
1.359288,7.318508501691918
1.359324,7.318457299627356
1.3593600000000001,7.318408003749279
1.359396,7.318362831244092
1.359432,7.318320071454737
1.3594680000000001,7.318276898571133
1.359504,7.318230488841976
1.35954,7.318179423904197
1.3595760000000001,7.318126117077675
1.359612,7.318073628637934
1.359648,7.318024996443657
1.3596840000000001,7.317981546643124
1.35972,7.3179417166647776
1.359756,7.317903665715026
1.3597920000000001,7.317865587384664
1.359828,7.317826588010325
1.359864,7.317786760021606
1.3599,7.317746244929407
1.359936,7.31770519942356
1.359972,7.317663973117942
1.360008,7.317623048388006
1.360044,7.317582910226266
1.36008,7.317544008896007
1.360116,7.317506549605986
1.360152,7.317470632117068
1.360188,7.317436355779796
1.360224,7.317403835702931
1.36026,7.317373252623668
1.360296,7.317344804361708
1.360332,7.317318688767446
1.360368,7.317295115510996
1.360404,7.317274323909538
1.36044,7.317256557854027
1.360476,7.317242040878238
1.360512,7.317229720798262
1.360548,7.3172165362043184
1.360584,7.317199249071498
1.36062,7.3171747632207635
1.360656,7.317143253974947
1.360692,7.3171081731925005
1.360728,7.317073115584521
1.360764,7.317041501513413
1.3608,7.317014759449906
1.360836,7.316993049158926
1.360872,7.316976509984423
1.360908,7.316964790737081
1.360944,7.316954348841424
1.36098,7.316940365088793
1.361016,7.316918016900122
1.361052,7.316884378311817
1.361088,7.316843835667751
1.361124,7.31680253730944
1.36116,7.316766620413307
1.361196,7.316739305376396
1.361232,7.316717011594592
1.3612680000000001,7.316695191004275
1.361304,7.316669354022363
1.36134,7.316638001184096
1.3613760000000001,7.316603991768927
1.361412,7.316570529508041
1.361448,7.316540662042823
1.3614840000000001,7.316514284537688
1.36152,7.316488365173123
1.361556,7.316459761216292
1.3615920000000001,7.316425652053807
1.361628,7.316386575419577
1.361664,7.316345065369546
1.3617000000000001,7.316303682352263
1.361736,7.316264474440858
1.361772,7.316226444029311
1.3618080000000001,7.316187472602579
1.361844,7.31614543998107
1.36188,7.3160994977140525
1.3619160000000001,7.316053292473658
1.361952,7.3160114636254345
1.361988,7.315978631934651
1.3620240000000001,7.3159559365318785
1.36206,7.315936963878596
1.362096,7.3159143110692355
1.3621320000000001,7.315880712363523
1.362168,7.315834844423909
1.362204,7.315783476061406
1.3622400000000001,7.315733956093292
1.362276,7.315693321435221
1.362312,7.315662976524199
1.3623480000000001,7.315639436084631
1.362384,7.315619052424421
1.36242,7.315598435963177
1.3624560000000001,7.315576631168874
1.362492,7.3155540199763855
1.362528,7.315530998149964
1.362564,7.315507742376188
1.3626,7.3154832381539885
1.362636,7.315456068068567
1.362672,7.315424814618147
1.362708,7.315388992042478
1.362744,7.315351165467531
1.36278,7.315314523488495
1.362816,7.315282241597208
1.362852,7.3152557236140545
1.362888,7.315232827536296
1.362924,7.315210988925641
1.36296,7.3151876766439425
1.362996,7.315161572803453
1.363032,7.315132890091732
1.363068,7.315101939037367
1.363104,7.315069009456714
1.36314,7.315034055145838
1.363176,7.314996757194978
1.363212,7.314956788818321
1.363248,7.314914065483121
1.363284,7.314870597552583
1.36332,7.314829468299425
1.363356,7.314793769693537
1.363392,7.314765496431913
1.363428,7.314741125929124
1.363464,7.314715405282461
1.3635,7.314683082306459
1.363536,7.314640872242647
1.363572,7.3145914041913915
1.363608,7.314538413864933
1.363644,7.314485624243503
1.36368,7.314435462087975
1.363716,7.31438795847394
1.363752,7.314342885493511
1.363788,7.314300006065342
1.363824,7.314258793401249
1.36386,7.3142183790674755
1.363896,7.314177874980439
1.3639320000000001,7.3141364819378145
1.363968,7.3140946848101756
1.364004,7.314053934010624
1.3640400000000001,7.314015703499764
1.364076,7.313981160143559
1.364112,7.313949057224802
1.3641480000000001,7.313917007232996
1.364184,7.313882615883559
1.36422,7.313844006283191
1.3642560000000001,7.313801708583591
1.364292,7.31375695238804
1.364328,7.3137109677778955
1.3643640000000001,7.313665296907824
1.3644,7.313622352207686
1.364436,7.313584696622257
1.3644720000000001,7.313554864098622
1.364508,7.313533028908231
1.364544,7.313515298348204
1.3645800000000001,7.313497377206178
1.364616,7.313475070519897
1.364652,7.313446905067108
1.3646880000000001,7.313414382732323
1.364724,7.313379156449386
1.36476,7.313342827256291
1.3647960000000001,7.313306325407163
1.364832,7.313270114025739
1.364868,7.313234646749709
1.3649040000000001,7.313200379295059
1.36494,7.313167782411801
1.364976,7.3131373334627785
1.3650120000000001,7.313109509839437
1.365048,7.313084311335579
1.365084,7.313059701579005
1.3651200000000001,7.31303310166922
1.365156,7.313001935417336
1.365192,7.312964822844437
1.365228,7.31292345204057
1.365264,7.312879996094393
1.3653,7.312836613697935
1.365336,7.312794507437156
1.365372,7.312753342268699
1.365408,7.312712644153088
1.365444,7.312671965803456
1.36548,7.312631500172218
1.365516,7.312592094614726
1.365552,7.3125546260721235
1.365588,7.312519765368103
1.365624,7.312485760961085
1.36566,7.312449285937676
1.365696,7.31240698655839
1.365732,7.312356273431607
1.365768,7.312299600467304
1.365804,7.312241464985341
1.36584,7.312186370109936
1.365876,7.312137563749135
1.365912,7.312093388828171
1.365948,7.312050990331457
1.365984,7.312007516810738
1.36602,7.311961158628245
1.366056,7.311912589466934
1.366092,7.311862845111899
1.366128,7.311812951295249
1.366164,7.31176339186082
1.3662,7.311713844191412
1.366236,7.31166392006597
1.366272,7.311613238542657
1.366308,7.311561570923869
1.366344,7.311508832773005
1.36638,7.311454945334586
1.366416,7.311399893300678
1.366452,7.311344341277118
1.366488,7.311289366609646
1.366524,7.311236052447149
1.36656,7.311185235783131
1.3665960000000001,7.3111362546698
1.366632,7.31108788295071
1.366668,7.311038893447229
1.3667040000000001,7.310988116604001
1.36674,7.310934591343522
1.366776,7.310877403720577
1.3668120000000001,7.310815646339317
1.366848,7.31074970671709
1.366884,7.3106828168477955
1.3669200000000001,7.310618586776105
1.366956,7.3105605700947045
1.366992,7.310509805236185
1.3670280000000001,7.310463864747886
1.367064,7.310420068431159
1.3671,7.310375795016793
1.3671360000000001,7.31032952355723
1.367172,7.31028070799988
1.367208,7.310228836021021
1.3672440000000001,7.310173562155916
1.36728,7.310116156996434
1.367316,7.31005879815508
1.3673520000000001,7.310003673290584
1.367388,7.309952422491032
1.367424,7.309903636697046
1.3674600000000001,7.309854851734957
1.367496,7.3098036025835045
1.367532,7.309748402345436
1.3675680000000001,7.309691041822598
1.367604,7.3096339976025835
1.36764,7.309579736966801
1.3676760000000001,7.309529360267025
1.367712,7.3094811725052535
1.367748,7.30943313698682
1.367784,7.309383262825365
1.36782,7.3093313052850775
1.367856,7.309279268098234
1.367892,7.309229303286486
1.367928,7.309183383937958
1.367964,7.309140526404979
1.368,7.309097319024822
1.368036,7.309050278233668
1.368072,7.308996472615704
1.368108,7.308937817513816
1.368144,7.308878741333657
1.36818,7.308823693777884
1.368216,7.308775843744636
1.368252,7.308731765875442
1.368288,7.308685918625016
1.368324,7.308632760554783
1.36836,7.308568783183281
1.368396,7.30849673036944
1.368432,7.308420544026205
1.368468,7.3083441557995
1.368504,7.308270373249239
1.36854,7.30819988165582
1.368576,7.308133130748052
1.368612,7.3080705301708555
1.368648,7.308011168871179
1.368684,7.307952546188162
1.36872,7.307892067015386
1.368756,7.30782725987217
1.368792,7.307757494917378
1.368828,7.307683555841771
1.368864,7.30760626245725
1.3689,7.307526551181491
1.368936,7.307446298512948
1.368972,7.307367835009538
1.369008,7.307293494173298
1.369044,7.3072250667660805
1.36908,7.307161784192149
1.369116,7.307102124149404
1.369152,7.307044563942428
1.369188,7.306987333292913
1.369224,7.3069279624384755
1.3692600000000001,7.306863858960057
1.369296,7.30679246192998
1.369332,7.30671394658318
1.3693680000000001,7.306633304623997
1.369404,7.30655601748907
1.36944,7.306487404727517
1.3694760000000001,7.306428212991824
1.369512,7.306374087487025
1.369548,7.30632040542385
1.3695840000000001,7.3062628485754475
1.36962,7.306201153086703
1.369656,7.306137937481205
1.3696920000000001,7.306075881859573
1.369728,7.306017293333498
1.369764,7.305961712603898
1.3698000000000001,7.305907436617153
1.369836,7.305852756370079
1.369872,7.305796185715075
1.3699080000000001,7.305737211130936
1.369944,7.305675584369919
1.36998,7.30561105772178
1.3700160000000001,7.305543652726126
1.370052,7.305474097126301
1.370088,7.3054032330446415
1.3701240000000001,7.305331896932567
1.37016,7.305260535558784
1.370196,7.3051889614052214
1.3702320000000001,7.30511692869247
1.370268,7.305044241186621
1.370304,7.304971914165364
1.3703400000000001,7.304902215800741
1.370376,7.304837472089789
1.370412,7.304779645909619
1.370448,7.304726309104987
1.370484,7.304672117845673
1.37052,7.304611675850074
1.370556,7.30454047154139
1.370592,7.304459975850186
1.370628,7.304374137986171
1.370664,7.304286915101359
1.3707,7.304201528537042
1.370736,7.30411825626624
1.370772,7.304036640388559
1.370808,7.303956222147776
1.370844,7.303876261800671
1.37088,7.3037953348448275
1.370916,7.303711914442733
1.370952,7.303624501704615
1.370988,7.303533187996382
1.371024,7.303440481029494
1.37106,7.303349090800391
1.371096,7.303261616064263
1.371132,7.3031782449979525
1.371168,7.303096834648005
1.371204,7.303015146714909
1.37124,7.302931108401971
1.371276,7.302844448910586
1.371312,7.302756004608688
1.371348,7.302666627979873
1.371384,7.30257713860403
1.37142,7.3024881528876255
1.371456,7.302400209768142
1.371492,7.302313848031095
1.371528,7.302229672244423
1.371564,7.302148530590288
1.3716,7.302071327632402
1.371636,7.301998963698838
1.371672,7.301931415054785
1.371708,7.3018665832885
1.371744,7.301802087249602
1.37178,7.301735577267954
1.371816,7.301666177511865
1.371852,7.301595085415724
1.371888,7.301523654173459
1.3719240000000001,7.301453139373376
1.37196,7.301382911379607
1.371996,7.301310635848134
1.3720320000000001,7.3012339170472185
1.372068,7.301150747040956
1.372104,7.301062976082909
1.3721400000000001,7.300974666124939
1.372176,7.300889905304925
1.372212,7.300811859537613
1.3722480000000001,7.300738435042987
1.372284,7.3006656762147415
1.37232,7.300589625466012
1.3723560000000001,7.3005076462186365
1.372392,7.3004215880170715
1.372428,7.300334251819331
1.3724640000000001,7.300248427768008
1.3725,7.300165237462418
1.372536,7.300082347692405
1.3725720000000001,7.299996996680167
1.372608,7.299906489475854
1.372644,7.299810798825179
1.3726800000000001,7.299713403810426
1.372716,7.29961802200876
1.372752,7.299528133730651
1.3727880000000001,7.29944317011948
1.372824,7.299359168577567
1.37286,7.29927206160832
1.3728960000000001,7.299178358808893
1.372932,7.299079769789329
1.372968,7.298980758611127
1.3730040000000001,7.298885814500768
1.37304,7.298798435960425
1.373076,7.298716898358415
1.373112,7.298637762007138
1.373148,7.29855758655687
1.373184,7.2984737864893106
1.37322,7.298386466372796
1.373256,7.298296258595017
1.373292,7.298203796741149
1.373328,7.298109855739191
1.373364,7.298015483135869
1.3734,7.297921757537885
1.373436,7.297829752924272
1.373472,7.29774038697861
1.373508,7.297654387040206
1.373544,7.297572468927918
1.37358,7.297495189391525
1.373616,7.29742069299027
1.373652,7.297345250846842
1.373688,7.297265084928228
1.373724,7.297176999127071
1.37376,7.297082610541175
1.373796,7.296985911767559
1.373832,7.296890912166212
1.373868,7.296800799908828
1.373904,7.29671479853749
1.37394,7.296630936692332
1.373976,7.296547243190958
1.374012,7.296462183833463
1.374048,7.296375487348879
1.374084,7.2962871092847035
1.37412,7.2961970084348255
1.374156,7.296105445373202
1.374192,7.296013223261298
1.374228,7.2959212019282305
1.374264,7.295830225570063
1.3743,7.2957406786131695
1.374336,7.295652422011907
1.374372,7.29556528827982
1.374408,7.29547905451603
1.374444,7.295392737843371
1.37448,7.295304803835675
1.374516,7.295213705685228
1.374552,7.2951181630588735
1.3745880000000001,7.295018900777447
1.374624,7.294917556556139
1.37466,7.294815772728965
1.3746960000000001,7.294714855842508
1.374732,7.294614627045123
1.374768,7.294514496886178
1.3748040000000001,7.294413876333421
1.37484,7.2943124305187235
1.374876,7.294210506345419
1.3749120000000001,7.294108563841188
1.374948,7.294007060025135
1.374984,7.293906232265456
1.3750200000000001,7.293805952829878
1.375056,7.293706059511859
1.375092,7.293606399848094
1.3751280000000001,7.293507068819894
1.375164,7.2934084225658475
1.3752,7.2933108297127935
1.3752360000000001,7.293214589476456
1.375272,7.293119137188844
1.375308,7.293023322531548
1.3753440000000001,7.292925984071013
1.37538,7.29282639174091
1.375416,7.292726805270594
1.3754520000000001,7.292630750588556
1.375488,7.2925417581739325
1.375524,7.292461721980985
1.3755600000000001,7.2923858346225945
1.375596,7.2923075736498575
1.375632,7.292220427281401
1.3756680000000001,7.2921216408098335
1.375704,7.292017733041397
1.37574,7.291916628373997
1.375776,7.291826159520818
1.375812,7.291748773887327
1.375848,7.2916786375507705
1.375884,7.291609211862832
1.37592,7.291534111622543
1.375956,7.291450398648959
1.375992,7.291358536686529
1.376028,7.291259133907608
1.376064,7.291153059279263
1.3761,7.291044101473127
1.376136,7.2909378809726455
1.376172,7.290840046543491
1.376208,7.2907550345291146
1.376244,7.290679610891526
1.37628,7.290607550743029
1.376316,7.290532622408146
1.376352,7.290449980792154
1.376388,7.290360037117203
1.376424,7.290264447936336
1.37646,7.290164870073276
1.376496,7.2900630258013015
1.376532,7.289960787595369
1.376568,7.289860048916915
1.376604,7.289762688917997
1.37664,7.28966988196898
1.376676,7.289581790320698
1.376712,7.289498497912009
1.376748,7.289420009950295
1.376784,7.289344780733336
1.37682,7.289269845623033
1.376856,7.28919218771001
1.376892,7.28910913742688
1.376928,7.289021535112208
1.376964,7.288932257723103
1.377,7.28884420725027
1.377036,7.288759745264365
1.377072,7.2886780763364465
1.377108,7.288597261952723
1.3771440000000001,7.2885153620482335
1.37718,7.288430763214204
1.377216,7.288342987412173
1.3772520000000001,7.288251803117669
1.377288,7.288156982525321
1.377324,7.288058924351761
1.3773600000000001,7.287959352954619
1.377396,7.287860161376373
1.377432,7.287763217186837
1.3774680000000001,7.287669322048171
1.377504,7.287577847538359
1.37754,7.287488064949456
1.3775760000000001,7.287399235521947
1.377612,7.287310443262084
1.377648,7.287220620566501
1.3776840000000001,7.287128694944406
1.37772,7.287033777204111
1.377756,7.286936673896145
1.3777920000000001,7.286839109147412
1.377828,7.286742816099975
1.377864,7.286649171879747
1.3779000000000001,7.286557650857453
1.377936,7.286467094341099
1.377972,7.286376343361441
1.3780080000000001,7.2862846654745566
1.378044,7.28619268836744
1.37808,7.286101310252159
1.3781160000000001,7.286011423176063
1.378152,7.285923132649124
1.378188,7.285834994266175
1.3782240000000001,7.285745382388369
1.37826,7.2856527237868045
1.378296,7.28555729437078
1.3783320000000001,7.285461668557544
1.378368,7.285368564383614
1.378404,7.285280578227171
1.37844,7.285198403087647
1.378476,7.285121223089151
1.378512,7.285048180934869
1.378548,7.284978094315176
1.378584,7.284907022511372
1.37862,7.284829633818529
1.378656,7.284740585882262
1.378692,7.284636542054755
1.378728,7.284524080060699
1.378764,7.28441283556314
1.3788,7.284312442309784
1.378836,7.284229004091731
1.378872,7.284158187751263
1.378908,7.284093740449322
1.378944,7.284029430785018
1.37898,7.283961101214471
1.379016,7.283888368686126
1.379052,7.28381125044241
1.379088,7.2837297938419505
1.379124,7.283644953057971
1.37916,7.283558726904463
1.379196,7.28347317204997
1.379232,7.283390243986694
1.379268,7.283310468247448
1.379304,7.28323331098977
1.37934,7.283158213408585
1.379376,7.283084485840265
1.379412,7.283010428809087
1.379448,7.282933872978638
1.379484,7.282852646400129
1.37952,7.282765342460695
1.379556,7.282674020444369
1.379592,7.2825817202656795
1.379628,7.282491479685029
1.379664,7.28240481049497
1.3797,7.282319037970224
1.379736,7.282230775788837
1.379772,7.282136672855151
1.3798080000000001,7.2820361152325095
1.379844,7.281933135279082
1.37988,7.281832216250197
1.3799160000000001,7.281737672229681
1.379952,7.281649352262282
1.379988,7.281562296013282
1.3800240000000001,7.281471304989217
1.38006,7.2813716052737325
1.380096,7.281263796182796
1.3801320000000001,7.281152163372092
1.380168,7.281041064608179
1.380204,7.280934382971273
1.3802400000000001,7.280832664312706
1.380276,7.280735023115053
1.380312,7.280640568379601
1.3803480000000001,7.280548421355588
1.380384,7.2804577546333755
1.38042,7.28036775425383
1.3804560000000001,7.2802776070686885
1.380492,7.2801868241818655
1.380528,7.280095735043532
1.3805640000000001,7.280004796210048
1.3806,7.279914452170476
1.380636,7.2798243975463155
1.3806720000000001,7.2797331495636595
1.380708,7.2796391223815595
1.380744,7.279540828112747
1.3807800000000001,7.279439061170017
1.380816,7.27933691470056
1.380852,7.279237583092147
1.3808880000000001,7.279143920208808
1.380924,7.279054859015641
1.38096,7.2789668206477955
1.3809960000000001,7.278876185168297
1.381032,7.278779947940468
1.381068,7.278679093044359
1.381104,7.278576194915995
1.38114,7.278473832114897
1.381176,7.278374285814918
1.381212,7.278278694581827
1.381248,7.278187922603575
1.381284,7.278102830622087
1.38132,7.278023393422502
1.381356,7.277947526714933
1.381392,7.277872854370249
1.381428,7.277797019675239
1.381464,7.277718673164608
1.3815,7.277637942105629
1.381536,7.277555071408819
1.381572,7.277470300083919
1.381608,7.277383746811243
1.381644,7.277295417916708
1.38168,7.277205315422793
1.381716,7.2771135332419306
1.381752,7.277021130610001
1.381788,7.276929743936867
1.381824,7.276841017395615
1.38186,7.276756273738481
1.381896,7.2766749123150225
1.381932,7.276595620168395
1.381968,7.276517083200258
1.382004,7.2764382912224965
1.38204,7.27635931521597
1.382076,7.276280466481929
1.382112,7.276202052848075
1.382148,7.276123740884386
1.382184,7.276043810546454
1.38222,7.275960360824022
1.382256,7.27587153739367
1.382292,7.2757774941801205
1.382328,7.275681111575946
1.382364,7.275585464527025
1.3824,7.275493446623377
1.382436,7.275404646131241
1.3824720000000001,7.275315765610847
1.382508,7.275223410675349
1.382544,7.275124730183315
1.3825800000000001,7.275022033822146
1.382616,7.2749204837892885
1.382652,7.274825272351072
1.3826880000000001,7.274740068212234
1.382724,7.274660201171999
1.38276,7.2745781625582655
1.3827960000000001,7.274486442051362
1.382832,7.274380738690408
1.382868,7.274267327719246
1.3829040000000001,7.274154659864147
1.38294,7.274051153328261
1.382976,7.273960728219369
1.3830120000000001,7.273878248313258
1.383048,7.273797490720736
1.383084,7.273712329015938
1.3831200000000001,7.27362019527594
1.383156,7.2735230363624
1.383192,7.273423090259602
1.3832280000000001,7.273322536444862
1.383264,7.273222609662964
1.3833,7.273123780247215
1.3833360000000001,7.273026496596037
1.383372,7.272931107962384
1.383408,7.27283710951061
1.3834440000000001,7.272743560361273
1.38348,7.272649516140836
1.383516,7.272554184488168
1.3835520000000001,7.272457542410006
1.383588,7.272359809744634
1.383624,7.272261206374519
1.3836600000000001,7.272161875721367
1.383696,7.272061729913579
1.383732,7.271960637513644
1.383768,7.271858472464736
1.383804,7.271755667521762
1.38384,7.271653694349591
1.383876,7.271554137748565
1.383912,7.2714585391881315
1.383948,7.271367055647252
1.383984,7.271278202139183
1.38402,7.2711903983811945
1.384056,7.271102206648837
1.384092,7.271014266268946
1.384128,7.2709287872995185
1.384164,7.270848018608114
1.3842,7.270773613986266
1.384236,7.270702517240796
1.384272,7.270629432565978
1.384308,7.270549050524297
1.384344,7.270457931549348
1.38438,7.2703613051265785
1.384416,7.270266911225566
1.384452,7.270182484303548
1.384488,7.270111383389721
1.384524,7.2700448064415575
1.38456,7.269971855580851
1.384596,7.269881720327109
1.384632,7.269770831071881
1.384668,7.269648171223543
1.384704,7.269523975922112
1.38474,7.269408256667757
1.384776,7.269304886601547
1.384812,7.269210991111914
1.384848,7.269123349726342
1.384884,7.2690388298409
1.38492,7.268955443881706
1.384956,7.268872006248821
1.384992,7.268787347860441
1.385028,7.268700539915203
1.385064,7.268612403809809
1.3851,7.268524535468921
1.3851360000000001,7.268438534263099
1.385172,7.268355339026771
1.385208,7.268273054165219
1.3852440000000001,7.26818902395771
1.38528,7.26810059516061
1.385316,7.268006251728944
1.3853520000000001,7.267907412450709
1.385388,7.267805963185989
1.385424,7.267703784732534
1.3854600000000001,7.267602424588885
1.385496,7.267502895885613
1.385532,7.267406163646575
1.3855680000000001,7.267313171644781
1.385604,7.267224357863754
1.38564,7.267139644857368
1.3856760000000001,7.2670589320003875
1.385712,7.266981954791982
1.385748,7.266906507570329
1.3857840000000001,7.26682911495068
1.38582,7.266746279592409
1.385856,7.2666552609636765
1.3858920000000001,7.266558346120239
1.385928,7.26645987172739
1.385964,7.266364180474322
1.3860000000000001,7.266274345974048
1.386036,7.266188450446704
1.386072,7.266103349138263
1.3861080000000001,7.266015901916064
1.386144,7.265924361971485
1.38618,7.265830324102593
1.3862160000000001,7.265735873699418
1.386252,7.265643076883537
1.386288,7.265552945590593
1.3863240000000001,7.265464913824607
1.38636,7.265378286200257
1.386396,7.265292412493866
1.386432,7.265207596310863
1.386468,7.26512505018114
1.386504,7.265046022808754
1.38654,7.264971544625624
1.386576,7.264900316518231
1.386612,7.2648296295966
1.386648,7.2647567553262675
1.386684,7.264679660915668
1.38672,7.2646005351614065
1.386756,7.264523150629797
1.386792,7.264451282655529
1.386828,7.26438715571637
1.386864,7.26432734700683
1.3869,7.264267148674812
1.386936,7.264201863650494
1.386972,7.2641289846997115
1.387008,7.2640508440729885
1.387044,7.263970421714521
1.38708,7.2638906871390185
1.387116,7.263814138812459
1.387152,7.263742622378596
1.387188,7.263677935478949
1.387224,7.2636216792393595
1.38726,7.263571751062917
1.387296,7.263522748235925
1.387332,7.2634691525872075
1.387368,7.263405986181855
1.387404,7.26333354237158
1.38744,7.263255090447619
1.387476,7.263173933284512
1.387512,7.263093279462706
1.387548,7.263015808998349
1.387584,7.2629440178499705
1.38762,7.262880401506129
1.387656,7.262825925653894
1.387692,7.2627764470851215
1.387728,7.2627267573740495
1.387764,7.262671666136358
1.3878000000000001,7.262608600289925
1.387836,7.262540322090024
1.387872,7.262470243509217
1.3879080000000001,7.262401728882827
1.387944,7.262336303486197
1.38798,7.262273110991043
1.3880160000000001,7.26221113664472
1.388052,7.262149382110456
1.388088,7.262087122735144
1.3881240000000001,7.262023859886141
1.38816,7.261959101704486
1.388196,7.261892419068215
1.3882320000000001,7.261823937558411
1.388268,7.261754072081537
1.388304,7.261683240048192
1.3883400000000001,7.261611684996853
1.388376,7.261538749385475
1.388412,7.261463484657631
1.3884480000000001,7.261384942375078
1.388484,7.261302700615656
1.38852,7.261217967077292
1.3885560000000001,7.261132263778386
1.388592,7.261047106803049
1.388628,7.260963349008615
1.3886640000000001,7.260880583649541
1.3887,7.260798263157312
1.388736,7.260715875170395
1.3887720000000001,7.260634060050768
1.388808,7.26055484141709
1.388844,7.260480324682547
1.3888800000000001,7.260412343635081
1.388916,7.260348704037747
1.388952,7.260284129330172
1.3889880000000001,7.2602132647227915
1.389024,7.260131665042634
1.38906,7.26004227059588
1.389096,7.259951610301463
1.389132,7.259866236906689
1.389168,7.259790974807305
1.389204,7.259722444848761
1.38924,7.259654836440972
1.389276,7.259582341394988
1.389312,7.259501667777594
