ALLKE,ALLIE,TIME
6.80078125,10880.0,0.605608344078064
6.8046875,10880.0,0.6056610941886902
6.8046875,10888.0,0.6057138442993164
6.80859375,10888.0,0.6057665944099426
6.80859375,10888.0,0.6058193445205688
6.8125,10888.0,0.6058720946311951
6.8125,10888.0,0.6059248447418213
6.81640625,10888.0,0.6059775948524475
6.81640625,10888.0,0.6060303449630737
6.8203125,10888.0,0.6060830950737
6.8203125,10888.0,0.6061358451843262
6.82421875,10896.0,0.6061885952949524
6.82421875,10896.0,0.6062413454055786
6.828125,10896.0,0.6062940955162048
6.828125,10896.0,0.606346845626831
6.83203125,10896.0,0.6063995957374573
6.83203125,10896.0,0.6064523458480835
6.8359375,10896.0,0.6065050959587097
6.8359375,10896.0,0.6065578460693359
6.8359375,10896.0,0.6066105961799622
6.83984375,10904.0,0.6066633462905884
6.83984375,10904.0,0.6067160964012146
6.84375,10904.0,0.6067688465118408
6.84375,10904.0,0.606821596622467
6.84765625,10904.0,0.6068743467330933
6.84765625,10904.0,0.6069270968437195
6.84765625,10904.0,0.6069798469543457
6.8515625,10904.0,0.6070325970649719
6.8515625,10912.0,0.6070853471755981
6.85546875,10912.0,0.6071380972862244
6.85546875,10912.0,0.6071908473968506
6.85546875,10912.0,0.6072435975074768
6.859375,10912.0,0.607296347618103
6.859375,10912.0,0.6073490977287292
6.859375,10912.0,0.6074018478393555
6.86328125,10912.0,0.6074545979499817
6.86328125,10912.0,0.6075073480606079
6.8671875,10920.0,0.6075600981712341
6.8671875,10920.0,0.6076128482818604
6.8671875,10920.0,0.6076655983924866
6.87109375,10920.0,0.6077183485031128
6.87109375,10920.0,0.607771098613739
6.87109375,10920.0,0.6078238487243652
6.87109375,10920.0,0.6078765988349915
6.875,10920.0,0.6079293489456177
6.875,10920.0,0.6079820990562439
6.875,10928.0,0.6080348491668701
6.87890625,10928.0,0.6080875992774963
6.87890625,10928.0,0.6081403493881226
6.87890625,10928.0,0.6081930994987488
6.8828125,10928.0,0.608245849609375
6.8828125,10928.0,0.6082985997200012
6.8828125,10928.0,0.6083513498306274
6.8828125,10928.0,0.6084040999412537
6.8828125,10936.0,0.6084568500518799
6.88671875,10936.0,0.6085096001625061
6.88671875,10936.0,0.6085623502731323
6.88671875,10936.0,0.6086151003837585
6.88671875,10936.0,0.6086678504943848
6.88671875,10936.0,0.608720600605011
6.890625,10936.0,0.6087733507156372
6.890625,10936.0,0.6088261008262634
6.890625,10936.0,0.6088788509368896
6.890625,10944.0,0.6089316010475159
6.890625,10944.0,0.6089843511581421
6.890625,10944.0,0.6090371012687683
6.890625,10944.0,0.6090898513793945
6.890625,10944.0,0.6091426014900208
6.89453125,10944.0,0.609195351600647
6.89453125,10944.0,0.6092481017112732
6.89453125,10944.0,0.6093008518218994
6.89453125,10944.0,0.6093536019325256
6.89453125,10952.0,0.6094063520431519
6.89453125,10952.0,0.6094591021537781
6.89453125,10952.0,0.6095118522644043
6.89453125,10952.0,0.6095646023750305
6.89453125,10952.0,0.6096173524856567
6.89453125,10952.0,0.609670102596283
6.890625,10952.0,0.6097228527069092
6.890625,10952.0,0.6097756028175354
6.890625,10960.0,0.6098283529281616
6.890625,10960.0,0.6098811030387878
6.890625,10960.0,0.6099338531494141
6.890625,10960.0,0.6099866032600403
6.890625,10960.0,0.6100393533706665
6.890625,10960.0,0.6100921034812927
6.88671875,10960.0,0.610144853591919
6.88671875,10960.0,0.6101976037025452
6.88671875,10960.0,0.6102503538131714
6.88671875,10968.0,0.6103031039237976
6.8828125,10968.0,0.6103558540344238
6.8828125,10968.0,0.61040860414505
6.8828125,10968.0,0.6104613542556763
6.8828125,10968.0,0.6105141043663025
6.87890625,10968.0,0.6105668544769287
6.87890625,10968.0,0.6106196045875549
6.87890625,10968.0,0.6106723546981812
6.87890625,10968.0,0.6107251048088074
6.875,10976.0,0.6107778549194336
6.875,10976.0,0.6108306050300598
6.875,10976.0,0.610883355140686
6.87109375,10976.0,0.6109361052513123
6.87109375,10976.0,0.6109888553619385
6.8671875,10976.0,0.6110416054725647
6.8671875,10976.0,0.6110943555831909
6.8671875,10976.0,0.6111471056938171
6.86328125,10976.0,0.6111998558044434
6.86328125,10984.0,0.6112526059150696
6.86328125,10984.0,0.6113053560256958
6.859375,10984.0,0.611358106136322
6.859375,10984.0,0.6114108562469482
6.85546875,10984.0,0.6114636063575745
6.85546875,10984.0,0.6115163564682007
6.85546875,10984.0,0.6115691065788269
6.8515625,10984.0,0.6116218566894531
6.8515625,10992.0,0.6116746068000793
6.84765625,10992.0,0.6117273569107056
6.84765625,10992.0,0.6117801070213318
6.84375,10992.0,0.611832857131958
6.84375,10992.0,0.6118856072425842
6.83984375,10992.0,0.6119383573532104
6.83984375,10992.0,0.6119911074638367
6.83984375,10992.0,0.6120438575744629
6.8359375,10992.0,0.6120966076850891
6.8359375,11000.0,0.6121493577957153
6.83203125,11000.0,0.6122021079063416
6.83203125,11000.0,0.6122548580169678
6.828125,11000.0,0.612307608127594
6.828125,11000.0,0.6123603582382202
6.828125,11000.0,0.6124131083488464
6.82421875,11000.0,0.6124658584594727
6.82421875,11000.0,0.6125186085700989
6.8203125,11000.0,0.6125713586807251
6.8203125,11008.0,0.6126241087913513
6.81640625,11008.0,0.6126768589019775
6.81640625,11008.0,0.6127296090126038
6.8125,11008.0,0.61278235912323
6.8125,11008.0,0.6128351092338562
6.8125,11008.0,0.6128878593444824
6.80859375,11008.0,0.6129406094551086
6.80859375,11008.0,0.6129933595657349
6.8046875,11008.0,0.6130461096763611
6.8046875,11016.0,0.6130988597869873
6.8046875,11016.0,0.6131516098976135
6.80078125,11016.0,0.6132043600082397
6.80078125,11016.0,0.613257110118866
6.796875,11016.0,0.6133098602294922
6.796875,11016.0,0.6133626103401184
6.796875,11016.0,0.6134153604507446
6.79296875,11016.0,0.6134681105613708
6.79296875,11024.0,0.6135208606719971
6.7890625,11024.0,0.6135736107826233
6.7890625,11024.0,0.6136263608932495
6.7890625,11024.0,0.6136791110038757
6.78515625,11024.0,0.613731861114502
6.78515625,11024.0,0.6137846112251282
6.78515625,11024.0,0.6138373613357544
6.78125,11024.0,0.6138901114463806
6.78125,11024.0,0.6139428615570068
6.78125,11032.0,0.6139956116676331
6.77734375,11032.0,0.6140483617782593
6.77734375,11032.0,0.6141011118888855
6.77734375,11032.0,0.6141538619995117
6.7734375,11032.0,0.6142066121101379
6.7734375,11032.0,0.6142593622207642
6.7734375,11032.0,0.6143121123313904
6.7734375,11032.0,0.6143648624420166
6.76953125,11032.0,0.6144176125526428
6.76953125,11040.0,0.614470362663269
6.76953125,11040.0,0.6145231127738953
6.765625,11040.0,0.6145758628845215
6.765625,11040.0,0.6146286129951477
6.765625,11040.0,0.6146813631057739
6.765625,11040.0,0.6147341132164001
6.76171875,11040.0,0.6147868633270264
6.76171875,11040.0,0.6148396134376526
6.76171875,11040.0,0.6148923635482788
6.76171875,11048.0,0.614945113658905
6.76171875,11048.0,0.6149978637695312
6.7578125,11048.0,0.6150506138801575
6.7578125,11048.0,0.6151033639907837
6.7578125,11048.0,0.6151561141014099
6.7578125,11048.0,0.6152088642120361
6.7578125,11048.0,0.6152616143226624
6.75390625,11048.0,0.6153143644332886
6.75390625,11048.0,0.6153671145439148
6.75390625,11056.0,0.615419864654541
6.75390625,11056.0,0.6154726147651672
6.75390625,11056.0,0.6155253648757935
6.75390625,11056.0,0.6155781149864197
6.75390625,11056.0,0.6156308650970459
6.75390625,11056.0,0.6156836152076721
6.75,11056.0,0.6157363653182983
6.75,11056.0,0.6157891154289246
6.75,11064.0,0.6158418655395508
6.75,11064.0,0.615894615650177
6.75,11064.0,0.6159473657608032
6.75,11064.0,0.6160001158714294
6.75,11064.0,0.6160528659820557
6.75,11064.0,0.6161056160926819
6.75,11064.0,0.6161583662033081
6.75,11064.0,0.6162111163139343
6.75,11064.0,0.6162638664245605
6.75,11072.0,0.6163166165351868
6.75,11072.0,0.616369366645813
6.75,11072.0,0.6164221167564392
6.75390625,11072.0,0.6164748668670654
6.75390625,11072.0,0.6165276169776917
6.75390625,11072.0,0.6165803670883179
6.75390625,11072.0,0.6166331171989441
6.75390625,11072.0,0.6166858673095703
6.75390625,11072.0,0.6167386174201965
6.75390625,11080.0,0.6167913675308228
6.75390625,11080.0,0.616844117641449
6.7578125,11080.0,0.6168968677520752
6.7578125,11080.0,0.6169496178627014
6.7578125,11080.0,0.6170023679733276
6.7578125,11080.0,0.6170551180839539
6.7578125,11080.0,0.6171078681945801
6.76171875,11080.0,0.6171606183052063
6.76171875,11080.0,0.6172133684158325
6.76171875,11088.0,0.6172661185264587
6.76171875,11088.0,0.617318868637085
6.765625,11088.0,0.6173716187477112
6.765625,11088.0,0.6174243688583374
6.765625,11088.0,0.6174771189689636
6.76953125,11088.0,0.6175298690795898
6.76953125,11088.0,0.6175826191902161
6.76953125,11088.0,0.6176353693008423
6.7734375,11088.0,0.6176881194114685
6.7734375,11096.0,0.6177408695220947
6.7734375,11096.0,0.617793619632721
6.77734375,11096.0,0.6178463697433472
6.77734375,11096.0,0.6178991198539734
6.78125,11096.0,0.6179518699645996
6.78125,11096.0,0.6180046200752258
6.78125,11096.0,0.618057370185852
6.78515625,11096.0,0.6181101202964783
6.78515625,11104.0,0.6181628704071045
6.7890625,11104.0,0.6182156205177307
6.7890625,11104.0,0.6182683706283569
6.79296875,11104.0,0.6183211207389832
6.79296875,11104.0,0.6183738708496094
6.79296875,11104.0,0.6184266209602356
6.796875,11104.0,0.6184793710708618
6.796875,11104.0,0.618532121181488
6.80078125,11104.0,0.6185848712921143
6.80078125,11112.0,0.6186376214027405
6.8046875,11112.0,0.6186903715133667
6.8046875,11112.0,0.6187431216239929
6.80859375,11112.0,0.6187958717346191
6.80859375,11112.0,0.6188486218452454
6.80859375,11112.0,0.6189013719558716
6.8125,11112.0,0.6189541220664978
6.8125,11112.0,0.619006872177124
6.81640625,11112.0,0.6190596222877502
6.81640625,11120.0,0.6191123723983765
6.8203125,11120.0,0.6191651225090027
6.8203125,11120.0,0.6192178726196289
6.82421875,11120.0,0.6192706227302551
6.82421875,11120.0,0.6193233728408813
6.828125,11120.0,0.6193761229515076
6.828125,11120.0,0.6194288730621338
6.83203125,11120.0,0.61948162317276
6.83203125,11120.0,0.6195343732833862
6.8359375,11128.0,0.6195871233940125
6.8359375,11128.0,0.6196398735046387
6.83984375,11128.0,0.6196926236152649
6.83984375,11128.0,0.6197453737258911
6.84375,11128.0,0.6197981238365173
6.84375,11128.0,0.6198508739471436
6.84765625,11128.0,0.6199036240577698
6.84765625,11128.0,0.619956374168396
6.8515625,11128.0,0.6200091242790222
6.8515625,11136.0,0.6200618743896484
6.85546875,11136.0,0.6201146245002747
6.85546875,11136.0,0.6201673746109009
6.859375,11136.0,0.6202201247215271
6.859375,11136.0,0.6202728748321533
6.86328125,11136.0,0.6203256249427795
6.86328125,11136.0,0.6203783750534058
6.8671875,11136.0,0.620431125164032
6.8671875,11136.0,0.6204838752746582
6.87109375,11144.0,0.6205366253852844
6.87109375,11144.0,0.6205893754959106
6.875,11144.0,0.6206421256065369
6.875,11144.0,0.6206948757171631
6.875,11144.0,0.6207476258277893
6.87890625,11144.0,0.6208003759384155
6.87890625,11144.0,0.6208531260490417
6.8828125,11144.0,0.620905876159668
6.8828125,11152.0,0.6209586262702942
6.88671875,11152.0,0.6210113763809204
6.88671875,11152.0,0.6210641264915466
6.88671875,11152.0,0.6211168766021729
6.890625,11152.0,0.6211696267127991
6.890625,11152.0,0.6212223768234253
6.89453125,11152.0,0.6212751269340515
6.89453125,11152.0,0.6213278770446777
6.89453125,11152.0,0.621380627155304
6.8984375,11160.0,0.6214333772659302
6.8984375,11160.0,0.6214861273765564
6.8984375,11160.0,0.6215388774871826
6.90234375,11160.0,0.6215916275978088
6.90234375,11160.0,0.6216443777084351
6.90234375,11160.0,0.6216971278190613
6.90625,11160.0,0.6217498779296875
6.90625,11160.0,0.6218026280403137
6.90625,11160.0,0.6218553781509399
6.91015625,11168.0,0.6219081282615662
6.91015625,11168.0,0.6219608783721924
6.91015625,11168.0,0.6220136284828186
6.91015625,11168.0,0.6220663785934448
6.9140625,11168.0,0.622119128704071
6.9140625,11168.0,0.6221718788146973
6.9140625,11168.0,0.6222246289253235
6.9140625,11168.0,0.6222773790359497
6.91796875,11168.0,0.6223301291465759
6.91796875,11176.0,0.6223828792572021
6.91796875,11176.0,0.6224356293678284
6.91796875,11176.0,0.6224883794784546
6.91796875,11176.0,0.6225411295890808
6.91796875,11176.0,0.622593879699707
6.921875,11176.0,0.6226466298103333
6.921875,11176.0,0.6226993799209595
6.921875,11176.0,0.6227521300315857
6.921875,11176.0,0.6228048801422119
6.921875,11184.0,0.6228576302528381
6.921875,11184.0,0.6229103803634644
6.921875,11184.0,0.6229631304740906
6.921875,11184.0,0.6230158805847168
6.921875,11184.0,0.623068630695343
6.921875,11184.0,0.6231213808059692
6.921875,11184.0,0.6231741309165955
6.921875,11184.0,0.6232268810272217
6.921875,11184.0,0.6232796311378479
6.921875,11192.0,0.6233323812484741
6.921875,11192.0,0.6233851313591003
6.921875,11192.0,0.6234378814697266
6.921875,11192.0,0.6234906315803528
6.921875,11192.0,0.623543381690979
6.921875,11192.0,0.6235961318016052
6.921875,11192.0,0.6236488819122314
6.921875,11192.0,0.6237016320228577
6.921875,11192.0,0.6237543821334839
6.921875,11200.0,0.6238071322441101
6.91796875,11200.0,0.6238598823547363
6.91796875,11200.0,0.6239126324653625
6.91796875,11200.0,0.6239653825759888
6.91796875,11200.0,0.624018132686615
6.91796875,11200.0,0.6240708827972412
6.91796875,11200.0,0.6241236329078674
6.9140625,11200.0,0.6241763830184937
6.9140625,11200.0,0.6242291331291199
6.9140625,11208.0,0.6242818832397461
6.9140625,11208.0,0.6243346333503723
6.91015625,11208.0,0.6243873834609985
6.91015625,11208.0,0.6244401335716248
6.91015625,11208.0,0.624492883682251
6.91015625,11208.0,0.6245456337928772
6.90625,11208.0,0.6245983839035034
6.90625,11208.0,0.6246511340141296
6.90625,11208.0,0.6247038841247559
6.90625,11216.0,0.6247566342353821
6.90234375,11216.0,0.6248093843460083
6.90234375,11216.0,0.6248621344566345
6.90234375,11216.0,0.6249148845672607
6.8984375,11216.0,0.624967634677887
6.8984375,11216.0,0.6250203847885132
6.8984375,11216.0,0.6250731348991394
6.89453125,11216.0,0.6251258850097656
6.89453125,11224.0,0.6251786351203918
6.89453125,11224.0,0.6252313852310181
6.890625,11224.0,0.6252841353416443
6.890625,11224.0,0.6253368854522705
6.890625,11224.0,0.6253896355628967
6.88671875,11224.0,0.625442385673523
6.88671875,11224.0,0.6254951357841492
6.88671875,11224.0,0.6255478858947754
6.8828125,11224.0,0.6256006360054016
6.8828125,11232.0,0.6256533861160278
6.87890625,11232.0,0.625706136226654
6.87890625,11232.0,0.6257588863372803
6.87890625,11232.0,0.6258116364479065
6.875,11232.0,0.6258643865585327
6.875,11232.0,0.6259171366691589
6.875,11232.0,0.6259698867797852
6.87109375,11232.0,0.6260226368904114
6.87109375,11232.0,0.6260753870010376
6.8671875,11240.0,0.6261281371116638
6.8671875,11240.0,0.62618088722229
6.8671875,11240.0,0.6262336373329163
6.86328125,11240.0,0.6262863874435425
6.86328125,11240.0,0.6263391375541687
6.859375,11240.0,0.6263918876647949
6.859375,11240.0,0.6264446377754211
6.85546875,11240.0,0.6264973878860474
6.85546875,11240.0,0.6265501379966736
6.85546875,11248.0,0.6266028881072998
6.8515625,11248.0,0.626655638217926
6.8515625,11248.0,0.6267083883285522
6.84765625,11248.0,0.6267611384391785
6.84765625,11248.0,0.6268138885498047
6.84375,11248.0,0.6268666386604309
6.84375,11248.0,0.6269193887710571
6.84375,11248.0,0.6269721388816833
6.83984375,11248.0,0.6270248889923096
6.83984375,11256.0,0.6270776391029358
6.8359375,11256.0,0.627130389213562
6.8359375,11256.0,0.6271831393241882
6.83203125,11256.0,0.6272358894348145
6.83203125,11256.0,0.6272886395454407
6.83203125,11256.0,0.6273413896560669
6.828125,11256.0,0.6273941397666931
6.828125,11256.0,0.6274468898773193
6.82421875,11256.0,0.6274996399879456
6.82421875,11264.0,0.6275523900985718
6.82421875,11264.0,0.627605140209198
6.8203125,11264.0,0.6276578903198242
6.8203125,11264.0,0.6277106404304504
6.81640625,11264.0,0.6277633905410767
6.81640625,11264.0,0.6278161406517029
6.81640625,11264.0,0.6278688907623291
6.8125,11264.0,0.6279216408729553
6.8125,11264.0,0.6279743909835815
6.80859375,11272.0,0.6280271410942078
6.80859375,11272.0,0.628079891204834
6.80859375,11272.0,0.6281326413154602
6.8046875,11272.0,0.6281853914260864
6.8046875,11272.0,0.6282381415367126
6.8046875,11272.0,0.6282908916473389
6.80078125,11272.0,0.6283436417579651
6.80078125,11272.0,0.6283963918685913
6.80078125,11272.0,0.6284491419792175
6.796875,11280.0,0.6285018920898438
6.796875,11280.0,0.62855464220047
6.796875,11280.0,0.6286073923110962
6.796875,11280.0,0.6286601424217224
6.79296875,11280.0,0.6287128925323486
6.79296875,11280.0,0.6287656426429749
6.79296875,11280.0,0.6288183927536011
6.79296875,11280.0,0.6288711428642273
6.7890625,11280.0,0.6289238929748535
6.7890625,11288.0,0.6289766430854797
6.7890625,11288.0,0.629029393196106
6.7890625,11288.0,0.6290821433067322
6.7890625,11288.0,0.6291348934173584
6.7890625,11288.0,0.6291876435279846
6.78515625,11288.0,0.6292403936386108
6.78515625,11288.0,0.6292931437492371
6.78515625,11288.0,0.6293458938598633
6.78515625,11288.0,0.6293986439704895
6.78515625,11296.0,0.6294513940811157
6.78515625,11296.0,0.6295041441917419
6.78515625,11296.0,0.6295568943023682
6.78515625,11296.0,0.6296096444129944
6.78515625,11296.0,0.6296623945236206
6.78515625,11296.0,0.6297151446342468
6.78125,11296.0,0.629767894744873
6.78125,11296.0,0.6298206448554993
6.78125,11296.0,0.6298733949661255
6.78125,11304.0,0.6299261450767517
6.78125,11304.0,0.6299788951873779
6.78125,11304.0,0.6300316452980042
6.78125,11304.0,0.6300843954086304
6.78515625,11304.0,0.6301371455192566
6.78515625,11304.0,0.6301898956298828
6.78515625,11304.0,0.630242645740509
6.78515625,11304.0,0.6302953958511353
6.78515625,11304.0,0.6303481459617615
6.78515625,11312.0,0.6304008960723877
6.78515625,11312.0,0.6304536461830139
6.78515625,11312.0,0.6305063962936401
6.78515625,11312.0,0.6305591464042664
6.78515625,11312.0,0.6306118965148926
6.7890625,11312.0,0.6306646466255188
6.7890625,11312.0,0.630717396736145
6.7890625,11312.0,0.6307701468467712
6.7890625,11312.0,0.6308228969573975
6.7890625,11320.0,0.6308756470680237
6.79296875,11320.0,0.6309283971786499
6.79296875,11320.0,0.6309811472892761
6.79296875,11320.0,0.6310338973999023
6.79296875,11320.0,0.6310866475105286
6.79296875,11320.0,0.6311393976211548
6.796875,11320.0,0.631192147731781
6.796875,11320.0,0.6312448978424072
6.796875,11320.0,0.6312976479530334
6.80078125,11328.0,0.6313503980636597
6.80078125,11328.0,0.6314031481742859
6.80078125,11328.0,0.6314558982849121
6.80078125,11328.0,0.6315086483955383
6.8046875,11328.0,0.6315613985061646
6.8046875,11328.0,0.6316141486167908
6.8046875,11328.0,0.631666898727417
6.80859375,11328.0,0.6317196488380432
6.80859375,11328.0,0.6317723989486694
6.80859375,11336.0,0.6318251490592957
6.8125,11336.0,0.6318778991699219
6.8125,11336.0,0.6319306492805481
6.81640625,11336.0,0.6319833993911743
6.81640625,11336.0,0.6320361495018005
6.81640625,11336.0,0.6320888996124268
6.8203125,11336.0,0.632141649723053
6.8203125,11336.0,0.6321943998336792
6.8203125,11336.0,0.6322471499443054
6.82421875,11344.0,0.6322999000549316
6.82421875,11344.0,0.6323526501655579
6.828125,11344.0,0.6324054002761841
6.828125,11344.0,0.6324581503868103
6.83203125,11344.0,0.6325109004974365
6.83203125,11344.0,0.6325636506080627
6.83203125,11344.0,0.632616400718689
6.8359375,11344.0,0.6326691508293152
6.8359375,11344.0,0.6327219009399414
6.83984375,11352.0,0.6327746510505676
6.83984375,11352.0,0.6328274011611938
6.84375,11352.0,0.6328801512718201
6.84375,11352.0,0.6329329013824463
6.84765625,11352.0,0.6329856514930725
6.84765625,11352.0,0.6330384016036987
6.84765625,11352.0,0.633091151714325
6.8515625,11352.0,0.6331439018249512
6.8515625,11352.0,0.6331966519355774
6.85546875,11360.0,0.6332494020462036
6.85546875,11360.0,0.6333021521568298
6.859375,11360.0,0.633354902267456
6.859375,11360.0,0.6334076523780823
6.86328125,11360.0,0.6334604024887085
6.86328125,11360.0,0.6335131525993347
6.8671875,11360.0,0.6335659027099609
6.8671875,11360.0,0.6336186528205872
6.87109375,11360.0,0.6336714029312134
6.87109375,11368.0,0.6337241530418396
6.875,11368.0,0.6337769031524658
6.875,11368.0,0.633829653263092
6.87890625,11368.0,0.6338824033737183
6.87890625,11368.0,0.6339351534843445
6.8828125,11368.0,0.6339879035949707
6.8828125,11368.0,0.6340406537055969
6.88671875,11368.0,0.6340934038162231
6.88671875,11368.0,0.6341461539268494
6.890625,11376.0,0.6341989040374756
6.890625,11376.0,0.6342516541481018
6.89453125,11376.0,0.634304404258728
6.89453125,11376.0,0.6343571543693542
6.89453125,11376.0,0.6344099044799805
6.8984375,11376.0,0.6344626545906067
6.8984375,11376.0,0.6345154047012329
6.90234375,11376.0,0.6345681548118591
6.90234375,11376.0,0.6346209049224854
6.90625,11384.0,0.6346736550331116
6.90625,11384.0,0.6347264051437378
6.91015625,11384.0,0.634779155254364
6.91015625,11384.0,0.6348319053649902
6.91015625,11384.0,0.6348846554756165
6.9140625,11384.0,0.6349374055862427
6.9140625,11384.0,0.6349901556968689
6.91796875,11384.0,0.6350429058074951
6.91796875,11384.0,0.6350956559181213
6.921875,11392.0,0.6351484060287476
6.921875,11392.0,0.6352011561393738
6.921875,11392.0,0.63525390625
6.92578125,11392.0,0.6353066563606262
6.92578125,11392.0,0.6353594064712524
6.92578125,11392.0,0.6354121565818787
6.9296875,11392.0,0.6354649066925049
6.9296875,11392.0,0.6355176568031311
6.9296875,11392.0,0.6355704069137573
6.93359375,11400.0,0.6356231570243835
6.93359375,11400.0,0.6356759071350098
6.93359375,11400.0,0.635728657245636
6.9375,11400.0,0.6357814073562622
6.9375,11400.0,0.6358341574668884
6.9375,11400.0,0.6358869075775146
6.9375,11400.0,0.6359396576881409
6.94140625,11400.0,0.6359924077987671
6.94140625,11400.0,0.6360451579093933
6.94140625,11408.0,0.6360979080200195
6.94140625,11408.0,0.6361506581306458
6.9453125,11408.0,0.636203408241272
6.9453125,11408.0,0.6362561583518982
6.9453125,11408.0,0.6363089084625244
6.9453125,11408.0,0.6363616585731506
6.9453125,11408.0,0.6364144086837769
6.94921875,11408.0,0.6364671587944031
6.94921875,11408.0,0.6365199089050293
6.94921875,11408.0,0.6365726590156555
6.94921875,11416.0,0.6366254091262817
6.94921875,11416.0,0.636678159236908
6.94921875,11416.0,0.6367309093475342
6.94921875,11416.0,0.6367836594581604
6.94921875,11416.0,0.6368364095687866
6.94921875,11416.0,0.6368891596794128
6.953125,11416.0,0.6369419097900391
6.953125,11416.0,0.6369946599006653
6.953125,11416.0,0.6370474100112915
6.953125,11424.0,0.6371001601219177
6.953125,11424.0,0.637152910232544
6.953125,11424.0,0.6372056603431702
6.953125,11424.0,0.6372584104537964
6.953125,11424.0,0.6373111605644226
6.953125,11424.0,0.6373639106750488
6.953125,11424.0,0.637416660785675
6.953125,11424.0,0.6374694108963013
6.953125,11424.0,0.6375221610069275
6.953125,11432.0,0.6375749111175537
6.94921875,11432.0,0.6376276612281799
6.94921875,11432.0,0.6376804113388062
6.94921875,11432.0,0.6377331614494324
6.94921875,11432.0,0.6377859115600586
6.94921875,11432.0,0.6378386616706848
6.94921875,11432.0,0.637891411781311
6.94921875,11432.0,0.6379441618919373
6.94921875,11432.0,0.6379969120025635
6.94921875,11440.0,0.6380496621131897
6.9453125,11440.0,0.6381024122238159
6.9453125,11440.0,0.6381551623344421
6.9453125,11440.0,0.6382079124450684
6.9453125,11440.0,0.6382606625556946
6.9453125,11440.0,0.6383134126663208
6.94140625,11440.0,0.638366162776947
6.94140625,11440.0,0.6384189128875732
6.94140625,11440.0,0.6384716629981995
6.94140625,11448.0,0.6385244131088257
6.9375,11448.0,0.6385771632194519
6.9375,11448.0,0.6386299133300781
6.9375,11448.0,0.6386826634407043
6.9375,11448.0,0.6387354135513306
6.93359375,11448.0,0.6387881636619568
6.93359375,11448.0,0.638840913772583
6.93359375,11448.0,0.6388936638832092
6.9296875,11448.0,0.6389464139938354
6.9296875,11456.0,0.6389991641044617
6.9296875,11456.0,0.6390519142150879
6.92578125,11456.0,0.6391046643257141
6.92578125,11456.0,0.6391574144363403
6.92578125,11456.0,0.6392101645469666
6.921875,11456.0,0.6392629146575928
6.921875,11456.0,0.639315664768219
6.921875,11456.0,0.6393684148788452
6.91796875,11456.0,0.6394211649894714
6.91796875,11464.0,0.6394739151000977
6.9140625,11464.0,0.6395266652107239
6.9140625,11464.0,0.6395794153213501
6.9140625,11464.0,0.6396321654319763
6.91015625,11464.0,0.6396849155426025
6.91015625,11464.0,0.6397376656532288
6.90625,11464.0,0.639790415763855
6.90625,11464.0,0.6398431658744812
6.90625,11464.0,0.6398959159851074
6.90234375,11472.0,0.6399486660957336
6.90234375,11472.0,0.6400014162063599
6.8984375,11472.0,0.6400541663169861
6.8984375,11472.0,0.6401069164276123
6.8984375,11472.0,0.6401596665382385
6.89453125,11472.0,0.6402124166488647
6.89453125,11472.0,0.640265166759491
6.890625,11472.0,0.6403179168701172
6.890625,11472.0,0.6403706669807434
6.88671875,11480.0,0.6404234170913696
6.88671875,11480.0,0.6404761672019958
6.8828125,11480.0,0.6405289173126221
6.8828125,11480.0,0.6405816674232483
6.8828125,11480.0,0.6406344175338745
6.87890625,11480.0,0.6406871676445007
6.87890625,11480.0,0.640739917755127
6.875,11480.0,0.6407926678657532
6.875,11480.0,0.6408454179763794
6.87109375,11480.0,0.6408981680870056
6.87109375,11488.0,0.6409509181976318
6.87109375,11488.0,0.6410036683082581
6.8671875,11488.0,0.6410564184188843
6.8671875,11488.0,0.6411091685295105
6.86328125,11488.0,0.6411619186401367
6.86328125,11488.0,0.6412146687507629
6.859375,11488.0,0.6412674188613892
6.859375,11488.0,0.6413201689720154
6.859375,11488.0,0.6413729190826416
6.85546875,11496.0,0.6414256691932678
6.85546875,11496.0,0.641478419303894
6.85546875,11496.0,0.6415311694145203
6.8515625,11496.0,0.6415839195251465
6.8515625,11496.0,0.6416366696357727
6.84765625,11496.0,0.6416894197463989
6.84765625,11496.0,0.6417421698570251
6.84765625,11496.0,0.6417949199676514
6.84375,11496.0,0.6418476700782776
6.84375,11504.0,0.6419004201889038
6.84375,11504.0,0.64195317029953
6.83984375,11504.0,0.6420059204101562
6.83984375,11504.0,0.6420586705207825
6.83984375,11504.0,0.6421114206314087
6.8359375,11504.0,0.6421641707420349
6.8359375,11504.0,0.6422169208526611
6.8359375,11504.0,0.6422696709632874
6.83203125,11504.0,0.6423224210739136
6.83203125,11512.0,0.6423751711845398
6.83203125,11512.0,0.642427921295166
6.83203125,11512.0,0.6424806714057922
6.828125,11512.0,0.6425334215164185
6.828125,11512.0,0.6425861716270447
6.828125,11512.0,0.6426389217376709
6.828125,11512.0,0.6426916718482971
6.82421875,11512.0,0.6427444219589233
6.82421875,11512.0,0.6427971720695496
6.82421875,11520.0,0.6428499221801758
6.82421875,11520.0,0.642902672290802
6.82421875,11520.0,0.6429554224014282
6.8203125,11520.0,0.6430081725120544
6.8203125,11520.0,0.6430609226226807
6.8203125,11520.0,0.6431136727333069
6.8203125,11520.0,0.6431664228439331
6.8203125,11520.0,0.6432191729545593
