ALLKE,ALLIE,TIME
6.72265625,9984.0,0.5571779608726501
6.72265625,9984.0,0.5572307109832764
6.7265625,9992.0,0.5572834610939026
6.73046875,9992.0,0.5573362112045288
6.73046875,9992.0,0.557388961315155
6.734375,9992.0,0.5574417114257812
6.73828125,9992.0,0.5574944615364075
6.73828125,9992.0,0.5575472116470337
6.7421875,9992.0,0.5575999617576599
6.74609375,9992.0,0.5576527118682861
6.74609375,9992.0,0.5577054619789124
6.75,10000.0,0.5577582120895386
6.75390625,10000.0,0.5578109622001648
6.75390625,10000.0,0.557863712310791
6.7578125,10000.0,0.5579164624214172
6.76171875,10000.0,0.5579692125320435
6.765625,10000.0,0.5580219626426697
6.765625,10000.0,0.5580747127532959
6.76953125,10000.0,0.5581274628639221
6.7734375,10008.0,0.5581802129745483
6.77734375,10008.0,0.5582329630851746
6.77734375,10008.0,0.5582857131958008
6.78125,10008.0,0.558338463306427
6.78515625,10008.0,0.5583912134170532
6.7890625,10008.0,0.5584439635276794
6.7890625,10008.0,0.5584967136383057
6.79296875,10008.0,0.5585494637489319
6.796875,10016.0,0.5586022138595581
6.80078125,10016.0,0.5586549639701843
6.8046875,10016.0,0.5587077140808105
6.8046875,10016.0,0.5587604641914368
6.80859375,10016.0,0.558813214302063
6.8125,10016.0,0.5588659644126892
6.81640625,10016.0,0.5589187145233154
6.81640625,10016.0,0.5589714646339417
6.8203125,10016.0,0.5590242147445679
6.82421875,10024.0,0.5590769648551941
6.828125,10024.0,0.5591297149658203
6.828125,10024.0,0.5591824650764465
6.83203125,10024.0,0.5592352151870728
6.8359375,10024.0,0.559287965297699
6.8359375,10024.0,0.5593407154083252
6.83984375,10024.0,0.5593934655189514
6.84375,10024.0,0.5594462156295776
6.84375,10032.0,0.5594989657402039
6.84765625,10032.0,0.5595517158508301
6.84765625,10032.0,0.5596044659614563
6.8515625,10032.0,0.5596572160720825
6.8515625,10032.0,0.5597099661827087
6.85546875,10032.0,0.559762716293335
6.85546875,10032.0,0.5598154664039612
6.85546875,10032.0,0.5598682165145874
6.859375,10040.0,0.5599209666252136
6.859375,10040.0,0.5599737167358398
6.859375,10040.0,0.5600264668464661
6.86328125,10040.0,0.5600792169570923
6.86328125,10040.0,0.5601319670677185
6.86328125,10040.0,0.5601847171783447
6.86328125,10040.0,0.560237467288971
6.86328125,10040.0,0.5602902173995972
6.86328125,10040.0,0.5603429675102234
6.86328125,10048.0,0.5603957176208496
6.86328125,10048.0,0.5604484677314758
6.86328125,10048.0,0.560501217842102
6.86328125,10048.0,0.5605539679527283
6.86328125,10048.0,0.5606067180633545
6.86328125,10048.0,0.5606594681739807
6.859375,10048.0,0.5607122182846069
6.859375,10048.0,0.5607649683952332
6.859375,10056.0,0.5608177185058594
6.859375,10056.0,0.5608704686164856
6.85546875,10056.0,0.5609232187271118
6.85546875,10056.0,0.560975968837738
6.85546875,10056.0,0.5610287189483643
6.8515625,10056.0,0.5610814690589905
6.8515625,10056.0,0.5611342191696167
6.8515625,10056.0,0.5611869692802429
6.84765625,10064.0,0.5612397193908691
6.84765625,10064.0,0.5612924695014954
6.84375,10064.0,0.5613452196121216
6.84375,10064.0,0.5613979697227478
6.84375,10064.0,0.561450719833374
6.83984375,10064.0,0.5615034699440002
6.83984375,10064.0,0.5615562200546265
6.8359375,10064.0,0.5616089701652527
6.8359375,10064.0,0.5616617202758789
6.83203125,10072.0,0.5617144703865051
6.83203125,10072.0,0.5617672204971313
6.828125,10072.0,0.5618199706077576
6.82421875,10072.0,0.5618727207183838
6.82421875,10072.0,0.56192547082901
6.8203125,10072.0,0.5619782209396362
6.8203125,10072.0,0.5620309710502625
6.81640625,10072.0,0.5620837211608887
6.81640625,10080.0,0.5621364712715149
6.8125,10080.0,0.5621892213821411
6.80859375,10080.0,0.5622419714927673
6.80859375,10080.0,0.5622947216033936
6.8046875,10080.0,0.5623474717140198
6.8046875,10080.0,0.562400221824646
6.80078125,10080.0,0.5624529719352722
6.796875,10080.0,0.5625057220458984
6.796875,10088.0,0.5625584721565247
6.79296875,10088.0,0.5626112222671509
6.79296875,10088.0,0.5626639723777771
6.7890625,10088.0,0.5627167224884033
6.78515625,10088.0,0.5627694725990295
6.78515625,10088.0,0.5628222227096558
6.78125,10088.0,0.562874972820282
6.77734375,10088.0,0.5629277229309082
6.77734375,10088.0,0.5629804730415344
6.7734375,10096.0,0.5630332231521606
6.7734375,10096.0,0.5630859732627869
6.76953125,10096.0,0.5631387233734131
6.765625,10096.0,0.5631914734840393
6.765625,10096.0,0.5632442235946655
6.76171875,10096.0,0.5632969737052917
6.76171875,10096.0,0.563349723815918
6.7578125,10096.0,0.5634024739265442
6.7578125,10104.0,0.5634552240371704
6.75390625,10104.0,0.5635079741477966
6.75,10104.0,0.5635607242584229
6.75,10104.0,0.5636134743690491
6.74609375,10104.0,0.5636662244796753
6.74609375,10104.0,0.5637189745903015
6.7421875,10104.0,0.5637717247009277
6.7421875,10104.0,0.563824474811554
6.73828125,10112.0,0.5638772249221802
6.734375,10112.0,0.5639299750328064
6.734375,10112.0,0.5639827251434326
6.73046875,10112.0,0.5640354752540588
6.73046875,10112.0,0.5640882253646851
6.7265625,10112.0,0.5641409754753113
6.72265625,10112.0,0.5641937255859375
6.72265625,10112.0,0.5642464756965637
6.71875,10112.0,0.5642992258071899
6.71875,10120.0,0.5643519759178162
6.71484375,10120.0,0.5644047260284424
6.7109375,10120.0,0.5644574761390686
6.7109375,10120.0,0.5645102262496948
6.70703125,10120.0,0.564562976360321
6.70703125,10120.0,0.5646157264709473
6.703125,10120.0,0.5646684765815735
6.69921875,10120.0,0.5647212266921997
6.69921875,10128.0,0.5647739768028259
6.6953125,10128.0,0.5648267269134521
6.6953125,10128.0,0.5648794770240784
6.69140625,10128.0,0.5649322271347046
6.6875,10128.0,0.5649849772453308
6.6875,10128.0,0.565037727355957
6.68359375,10128.0,0.5650904774665833
6.6796875,10128.0,0.5651432275772095
6.6796875,10136.0,0.5651959776878357
6.67578125,10136.0,0.5652487277984619
6.671875,10136.0,0.5653014779090881
6.671875,10136.0,0.5653542280197144
6.66796875,10136.0,0.5654069781303406
6.6640625,10136.0,0.5654597282409668
6.6640625,10136.0,0.565512478351593
6.66015625,10136.0,0.5655652284622192
6.65625,10136.0,0.5656179785728455
6.65625,10144.0,0.5656707286834717
6.65234375,10144.0,0.5657234787940979
6.6484375,10144.0,0.5657762289047241
6.6484375,10144.0,0.5658289790153503
6.64453125,10144.0,0.5658817291259766
6.640625,10144.0,0.5659344792366028
6.640625,10144.0,0.565987229347229
6.63671875,10144.0,0.5660399794578552
6.63671875,10152.0,0.5660927295684814
6.6328125,10152.0,0.5661454796791077
6.62890625,10152.0,0.5661982297897339
6.62890625,10152.0,0.5662509799003601
6.625,10152.0,0.5663037300109863
6.625,10152.0,0.5663564801216125
6.625,10152.0,0.5664092302322388
6.62109375,10152.0,0.566461980342865
6.62109375,10160.0,0.5665147304534912
6.6171875,10160.0,0.5665674805641174
6.6171875,10160.0,0.5666202306747437
6.6171875,10160.0,0.5666729807853699
6.6171875,10160.0,0.5667257308959961
6.61328125,10160.0,0.5667784810066223
6.61328125,10160.0,0.5668312311172485
6.61328125,10160.0,0.5668839812278748
6.61328125,10160.0,0.566936731338501
6.61328125,10168.0,0.5669894814491272
6.61328125,10168.0,0.5670422315597534
6.61328125,10168.0,0.5670949816703796
6.61328125,10168.0,0.5671477317810059
6.61328125,10168.0,0.5672004818916321
6.61328125,10168.0,0.5672532320022583
6.61328125,10168.0,0.5673059821128845
6.61328125,10168.0,0.5673587322235107
6.61328125,10176.0,0.567411482334137
6.6171875,10176.0,0.5674642324447632
6.6171875,10176.0,0.5675169825553894
6.6171875,10176.0,0.5675697326660156
6.6171875,10176.0,0.5676224827766418
6.62109375,10176.0,0.5676752328872681
6.62109375,10176.0,0.5677279829978943
6.62109375,10176.0,0.5677807331085205
6.625,10176.0,0.5678334832191467
6.625,10184.0,0.567886233329773
6.62890625,10184.0,0.5679389834403992
6.62890625,10184.0,0.5679917335510254
6.62890625,10184.0,0.5680444836616516
6.6328125,10184.0,0.5680972337722778
6.6328125,10184.0,0.568149983882904
6.63671875,10184.0,0.5682027339935303
6.640625,10184.0,0.5682554841041565
6.640625,10192.0,0.5683082342147827
6.64453125,10192.0,0.5683609843254089
6.64453125,10192.0,0.5684137344360352
6.6484375,10192.0,0.5684664845466614
6.6484375,10192.0,0.5685192346572876
6.65234375,10192.0,0.5685719847679138
6.65625,10192.0,0.56862473487854
6.65625,10192.0,0.5686774849891663
6.66015625,10200.0,0.5687302350997925
6.66015625,10200.0,0.5687829852104187
6.6640625,10200.0,0.5688357353210449
6.66796875,10200.0,0.5688884854316711
6.66796875,10200.0,0.5689412355422974
6.671875,10200.0,0.5689939856529236
6.67578125,10200.0,0.5690467357635498
6.67578125,10200.0,0.569099485874176
6.6796875,10200.0,0.5691522359848022
6.6796875,10208.0,0.5692049860954285
6.68359375,10208.0,0.5692577362060547
6.6875,10208.0,0.5693104863166809
6.6875,10208.0,0.5693632364273071
6.69140625,10208.0,0.5694159865379333
6.6953125,10208.0,0.5694687366485596
6.6953125,10208.0,0.5695214867591858
6.69921875,10208.0,0.569574236869812
6.69921875,10216.0,0.5696269869804382
6.703125,10216.0,0.5696797370910645
6.70703125,10216.0,0.5697324872016907
6.70703125,10216.0,0.5697852373123169
6.7109375,10216.0,0.5698379874229431
6.7109375,10216.0,0.5698907375335693
6.71484375,10216.0,0.5699434876441956
6.71875,10216.0,0.5699962377548218
6.71875,10216.0,0.570048987865448
6.72265625,10224.0,0.5701017379760742
6.72265625,10224.0,0.5701544880867004
6.7265625,10224.0,0.5702072381973267
6.73046875,10224.0,0.5702599883079529
6.73046875,10224.0,0.5703127384185791
6.734375,10224.0,0.5703654885292053
6.73828125,10224.0,0.5704182386398315
6.73828125,10224.0,0.5704709887504578
6.7421875,10232.0,0.570523738861084
6.7421875,10232.0,0.5705764889717102
6.74609375,10232.0,0.5706292390823364
6.75,10232.0,0.5706819891929626
6.75,10232.0,0.5707347393035889
6.75390625,10232.0,0.5707874894142151
6.7578125,10232.0,0.5708402395248413
6.76171875,10232.0,0.5708929896354675
6.76171875,10240.0,0.5709457397460938
6.765625,10240.0,0.57099848985672
6.76953125,10240.0,0.5710512399673462
6.76953125,10240.0,0.5711039900779724
6.7734375,10240.0,0.5711567401885986
6.77734375,10240.0,0.5712094902992249
6.77734375,10240.0,0.5712622404098511
6.78125,10240.0,0.5713149905204773
6.78515625,10240.0,0.5713677406311035
6.7890625,10248.0,0.5714204907417297
6.7890625,10248.0,0.571473240852356
6.79296875,10248.0,0.5715259909629822
6.796875,10248.0,0.5715787410736084
6.80078125,10248.0,0.5716314911842346
6.80078125,10248.0,0.5716842412948608
6.8046875,10248.0,0.5717369914054871
6.80859375,10248.0,0.5717897415161133
6.80859375,10256.0,0.5718424916267395
6.8125,10256.0,0.5718952417373657
6.81640625,10256.0,0.5719479918479919
6.8203125,10256.0,0.5720007419586182
6.8203125,10256.0,0.5720534920692444
6.82421875,10256.0,0.5721062421798706
6.828125,10256.0,0.5721589922904968
6.83203125,10256.0,0.572211742401123
6.83203125,10256.0,0.5722644925117493
6.8359375,10264.0,0.5723172426223755
6.83984375,10264.0,0.5723699927330017
6.84375,10264.0,0.5724227428436279
6.84375,10264.0,0.5724754929542542
6.84765625,10264.0,0.5725282430648804
6.8515625,10264.0,0.5725809931755066
6.85546875,10264.0,0.5726337432861328
6.85546875,10264.0,0.572686493396759
6.859375,10272.0,0.5727392435073853
6.86328125,10272.0,0.5727919936180115
6.86328125,10272.0,0.5728447437286377
6.8671875,10272.0,0.5728974938392639
6.87109375,10272.0,0.5729502439498901
6.87109375,10272.0,0.5730029940605164
6.875,10272.0,0.5730557441711426
6.87890625,10272.0,0.5731084942817688
6.87890625,10272.0,0.573161244392395
6.8828125,10280.0,0.5732139945030212
6.8828125,10280.0,0.5732667446136475
6.88671875,10280.0,0.5733194947242737
6.890625,10280.0,0.5733722448348999
6.890625,10280.0,0.5734249949455261
6.89453125,10280.0,0.5734777450561523
6.89453125,10280.0,0.5735304951667786
6.89453125,10280.0,0.5735832452774048
6.8984375,10288.0,0.573635995388031
6.8984375,10288.0,0.5736887454986572
6.8984375,10288.0,0.5737414956092834
6.90234375,10288.0,0.5737942457199097
6.90234375,10288.0,0.5738469958305359
6.90234375,10288.0,0.5738997459411621
6.90234375,10288.0,0.5739524960517883
6.90625,10288.0,0.5740052461624146
6.90625,10288.0,0.5740579962730408
6.90625,10296.0,0.574110746383667
6.90625,10296.0,0.5741634964942932
6.90625,10296.0,0.5742162466049194
6.90625,10296.0,0.5742689967155457
6.90625,10296.0,0.5743217468261719
6.90625,10296.0,0.5743744969367981
6.90625,10296.0,0.5744272470474243
6.90625,10296.0,0.5744799971580505
6.90234375,10304.0,0.5745327472686768
6.90234375,10304.0,0.574585497379303
6.90234375,10304.0,0.5746382474899292
6.90234375,10304.0,0.5746909976005554
6.90234375,10304.0,0.5747437477111816
6.8984375,10304.0,0.5747964978218079
6.8984375,10304.0,0.5748492479324341
6.8984375,10304.0,0.5749019980430603
6.8984375,10312.0,0.5749547481536865
6.89453125,10312.0,0.5750074982643127
6.89453125,10312.0,0.575060248374939
6.890625,10312.0,0.5751129984855652
6.890625,10312.0,0.5751657485961914
6.890625,10312.0,0.5752184987068176
6.88671875,10312.0,0.5752712488174438
6.88671875,10312.0,0.5753239989280701
6.8828125,10312.0,0.5753767490386963
6.8828125,10320.0,0.5754294991493225
6.87890625,10320.0,0.5754822492599487
6.87890625,10320.0,0.575534999370575
6.875,10320.0,0.5755877494812012
6.875,10320.0,0.5756404995918274
6.875,10320.0,0.5756932497024536
6.87109375,10320.0,0.5757459998130798
6.87109375,10320.0,0.575798749923706
6.8671875,10328.0,0.5758515000343323
6.86328125,10328.0,0.5759042501449585
6.86328125,10328.0,0.5759570002555847
6.859375,10328.0,0.5760097503662109
6.859375,10328.0,0.5760625004768372
6.85546875,10328.0,0.5761152505874634
6.85546875,10328.0,0.5761680006980896
6.8515625,10328.0,0.5762207508087158
6.8515625,10328.0,0.576273500919342
6.84765625,10336.0,0.5763262510299683
6.84765625,10336.0,0.5763790011405945
6.84375,10336.0,0.5764317512512207
6.84375,10336.0,0.5764845013618469
6.83984375,10336.0,0.5765372514724731
6.83984375,10336.0,0.5765900015830994
6.8359375,10336.0,0.5766427516937256
6.8359375,10336.0,0.5766955018043518
6.83203125,10344.0,0.576748251914978
6.83203125,10344.0,0.5768010020256042
6.828125,10344.0,0.5768537521362305
6.828125,10344.0,0.5769065022468567
6.82421875,10344.0,0.5769592523574829
6.82421875,10344.0,0.5770120024681091
6.8203125,10344.0,0.5770647525787354
6.8203125,10344.0,0.5771175026893616
6.81640625,10344.0,0.5771702527999878
6.8125,10352.0,0.577223002910614
6.8125,10352.0,0.5772757530212402
6.80859375,10352.0,0.5773285031318665
6.80859375,10352.0,0.5773812532424927
6.8046875,10352.0,0.5774340033531189
6.80078125,10352.0,0.5774867534637451
6.80078125,10352.0,0.5775395035743713
6.796875,10352.0,0.5775922536849976
6.796875,10360.0,0.5776450037956238
6.79296875,10360.0,0.57769775390625
6.7890625,10360.0,0.5777505040168762
6.7890625,10360.0,0.5778032541275024
6.78515625,10360.0,0.5778560042381287
6.78125,10360.0,0.5779087543487549
6.78125,10360.0,0.5779615044593811
6.77734375,10360.0,0.5780142545700073
6.7734375,10360.0,0.5780670046806335
6.7734375,10368.0,0.5781197547912598
6.76953125,10368.0,0.578172504901886
6.765625,10368.0,0.5782252550125122
6.765625,10368.0,0.5782780051231384
6.76171875,10368.0,0.5783307552337646
6.7578125,10368.0,0.5783835053443909
6.7578125,10368.0,0.5784362554550171
6.75390625,10368.0,0.5784890055656433
6.75,10376.0,0.5785417556762695
6.75,10376.0,0.5785945057868958
6.74609375,10376.0,0.578647255897522
6.7421875,10376.0,0.5787000060081482
6.7421875,10376.0,0.5787527561187744
6.73828125,10376.0,0.5788055062294006
6.734375,10376.0,0.5788582563400269
6.734375,10376.0,0.5789110064506531
6.73046875,10376.0,0.5789637565612793
6.7265625,10384.0,0.5790165066719055
6.72265625,10384.0,0.5790692567825317
6.72265625,10384.0,0.579122006893158
6.71875,10384.0,0.5791747570037842
6.71875,10384.0,0.5792275071144104
6.71484375,10384.0,0.5792802572250366
6.7109375,10384.0,0.5793330073356628
6.7109375,10384.0,0.5793857574462891
6.70703125,10392.0,0.5794385075569153
6.70703125,10392.0,0.5794912576675415
6.703125,10392.0,0.5795440077781677
6.69921875,10392.0,0.579596757888794
6.69921875,10392.0,0.5796495079994202
6.6953125,10392.0,0.5797022581100464
6.6953125,10392.0,0.5797550082206726
6.69140625,10392.0,0.5798077583312988
6.69140625,10392.0,0.579860508441925
6.6875,10400.0,0.5799132585525513
6.6875,10400.0,0.5799660086631775
6.6875,10400.0,0.5800187587738037
6.68359375,10400.0,0.5800715088844299
6.68359375,10400.0,0.5801242589950562
6.6796875,10400.0,0.5801770091056824
6.6796875,10400.0,0.5802297592163086
6.6796875,10400.0,0.5802825093269348
6.67578125,10400.0,0.580335259437561
6.67578125,10408.0,0.5803880095481873
6.67578125,10408.0,0.5804407596588135
6.67578125,10408.0,0.5804935097694397
6.671875,10408.0,0.5805462598800659
6.671875,10408.0,0.5805990099906921
6.671875,10408.0,0.5806517601013184
6.671875,10408.0,0.5807045102119446
6.671875,10408.0,0.5807572603225708
6.671875,10416.0,0.580810010433197
6.671875,10416.0,0.5808627605438232
6.671875,10416.0,0.5809155106544495
6.671875,10416.0,0.5809682607650757
6.671875,10416.0,0.5810210108757019
6.671875,10416.0,0.5810737609863281
6.671875,10416.0,0.5811265110969543
6.671875,10416.0,0.5811792612075806
6.671875,10416.0,0.5812320113182068
6.671875,10424.0,0.581284761428833
6.671875,10424.0,0.5813375115394592
6.671875,10424.0,0.5813902616500854
6.67578125,10424.0,0.5814430117607117
6.67578125,10424.0,0.5814957618713379
6.67578125,10424.0,0.5815485119819641
6.67578125,10424.0,0.5816012620925903
6.67578125,10424.0,0.5816540122032166
6.6796875,10432.0,0.5817067623138428
6.6796875,10432.0,0.581759512424469
6.6796875,10432.0,0.5818122625350952
6.68359375,10432.0,0.5818650126457214
6.68359375,10432.0,0.5819177627563477
6.6875,10432.0,0.5819705128669739
6.6875,10432.0,0.5820232629776001
6.6875,10432.0,0.5820760130882263
6.69140625,10432.0,0.5821287631988525
6.69140625,10440.0,0.5821815133094788
6.6953125,10440.0,0.582234263420105
6.6953125,10440.0,0.5822870135307312
6.69921875,10440.0,0.5823397636413574
6.69921875,10440.0,0.5823925137519836
6.703125,10440.0,0.5824452638626099
6.703125,10440.0,0.5824980139732361
6.70703125,10440.0,0.5825507640838623
6.70703125,10448.0,0.5826035141944885
6.7109375,10448.0,0.5826562643051147
6.7109375,10448.0,0.582709014415741
6.71484375,10448.0,0.5827617645263672
6.71484375,10448.0,0.5828145146369934
6.71875,10448.0,0.5828672647476196
6.71875,10448.0,0.5829200148582458
6.72265625,10448.0,0.5829727649688721
6.72265625,10448.0,0.5830255150794983
6.7265625,10456.0,0.5830782651901245
6.7265625,10456.0,0.5831310153007507
6.73046875,10456.0,0.583183765411377
6.73046875,10456.0,0.5832365155220032
6.734375,10456.0,0.5832892656326294
6.734375,10456.0,0.5833420157432556
6.73828125,10456.0,0.5833947658538818
6.73828125,10456.0,0.5834475159645081
6.7421875,10464.0,0.5835002660751343
6.7421875,10464.0,0.5835530161857605
6.74609375,10464.0,0.5836057662963867
6.75,10464.0,0.5836585164070129
6.75,10464.0,0.5837112665176392
6.75390625,10464.0,0.5837640166282654
6.75390625,10464.0,0.5838167667388916
6.7578125,10464.0,0.5838695168495178
6.7578125,10464.0,0.583922266960144
6.76171875,10472.0,0.5839750170707703
6.765625,10472.0,0.5840277671813965
6.765625,10472.0,0.5840805172920227
6.76953125,10472.0,0.5841332674026489
6.7734375,10472.0,0.5841860175132751
6.7734375,10472.0,0.5842387676239014
6.77734375,10472.0,0.5842915177345276
6.78125,10472.0,0.5843442678451538
6.78125,10472.0,0.58439701795578
6.78515625,10480.0,0.5844497680664062
6.7890625,10480.0,0.5845025181770325
6.7890625,10480.0,0.5845552682876587
6.79296875,10480.0,0.5846080183982849
6.796875,10480.0,0.5846607685089111
6.80078125,10480.0,0.5847135186195374
6.80078125,10480.0,0.5847662687301636
6.8046875,10480.0,0.5848190188407898
6.80859375,10488.0,0.584871768951416
6.8125,10488.0,0.5849245190620422
6.8125,10488.0,0.5849772691726685
6.81640625,10488.0,0.5850300192832947
6.8203125,10488.0,0.5850827693939209
6.82421875,10488.0,0.5851355195045471
6.828125,10488.0,0.5851882696151733
6.83203125,10488.0,0.5852410197257996
6.83203125,10488.0,0.5852937698364258
6.8359375,10496.0,0.585346519947052
6.83984375,10496.0,0.5853992700576782
6.84375,10496.0,0.5854520201683044
6.84765625,10496.0,0.5855047702789307
6.8515625,10496.0,0.5855575203895569
6.8515625,10496.0,0.5856102705001831
6.85546875,10496.0,0.5856630206108093
6.859375,10496.0,0.5857157707214355
6.86328125,10504.0,0.5857685208320618
6.8671875,10504.0,0.585821270942688
6.8671875,10504.0,0.5858740210533142
6.87109375,10504.0,0.5859267711639404
6.875,10504.0,0.5859795212745667
6.87890625,10504.0,0.5860322713851929
6.8828125,10504.0,0.5860850214958191
6.8828125,10504.0,0.5861377716064453
6.88671875,10504.0,0.5861905217170715
6.890625,10512.0,0.5862432718276978
6.89453125,10512.0,0.586296021938324
6.89453125,10512.0,0.5863487720489502
6.8984375,10512.0,0.5864015221595764
6.90234375,10512.0,0.5864542722702026
6.90234375,10512.0,0.5865070223808289
6.90625,10512.0,0.5865597724914551
6.91015625,10512.0,0.5866125226020813
6.91015625,10512.0,0.5866652727127075
6.9140625,10520.0,0.5867180228233337
6.9140625,10520.0,0.58677077293396
6.91796875,10520.0,0.5868235230445862
6.91796875,10520.0,0.5868762731552124
6.921875,10520.0,0.5869290232658386
6.921875,10520.0,0.5869817733764648
6.92578125,10520.0,0.5870345234870911
6.92578125,10520.0,0.5870872735977173
6.9296875,10528.0,0.5871400237083435
6.9296875,10528.0,0.5871927738189697
6.9296875,10528.0,0.587245523929596
6.93359375,10528.0,0.5872982740402222
6.93359375,10528.0,0.5873510241508484
6.93359375,10528.0,0.5874037742614746
6.9375,10528.0,0.5874565243721008
6.9375,10528.0,0.587509274482727
6.9375,10528.0,0.5875620245933533
6.9375,10536.0,0.5876147747039795
6.94140625,10536.0,0.5876675248146057
6.94140625,10536.0,0.5877202749252319
6.94140625,10536.0,0.5877730250358582
6.94140625,10536.0,0.5878257751464844
6.94140625,10536.0,0.5878785252571106
6.94140625,10536.0,0.5879312753677368
6.94140625,10536.0,0.587984025478363
6.94140625,10536.0,0.5880367755889893
6.94140625,10544.0,0.5880895256996155
6.94140625,10544.0,0.5881422758102417
6.94140625,10544.0,0.5881950259208679
6.94140625,10544.0,0.5882477760314941
6.94140625,10544.0,0.5883005261421204
6.94140625,10544.0,0.5883532762527466
6.94140625,10544.0,0.5884060263633728
6.94140625,10544.0,0.588458776473999
6.94140625,10552.0,0.5885115265846252
6.94140625,10552.0,0.5885642766952515
6.94140625,10552.0,0.5886170268058777
6.9375,10552.0,0.5886697769165039
6.9375,10552.0,0.5887225270271301
6.9375,10552.0,0.5887752771377563
6.9375,10552.0,0.5888280272483826
6.93359375,10552.0,0.5888807773590088
6.93359375,10552.0,0.588933527469635
6.93359375,10560.0,0.5889862775802612
6.93359375,10560.0,0.5890390276908875
6.9296875,10560.0,0.5890917778015137
6.9296875,10560.0,0.5891445279121399
6.9296875,10560.0,0.5891972780227661
6.92578125,10560.0,0.5892500281333923
6.92578125,10560.0,0.5893027782440186
6.92578125,10560.0,0.5893555283546448
6.921875,10560.0,0.589408278465271
6.921875,10568.0,0.5894610285758972
6.921875,10568.0,0.5895137786865234
6.91796875,10568.0,0.5895665287971497
6.91796875,10568.0,0.5896192789077759
6.9140625,10568.0,0.5896720290184021
6.9140625,10568.0,0.5897247791290283
6.9140625,10568.0,0.5897775292396545
6.91015625,10568.0,0.5898302793502808
6.91015625,10576.0,0.589883029460907
6.90625,10576.0,0.5899357795715332
6.90625,10576.0,0.5899885296821594
6.90234375,10576.0,0.5900412797927856
6.90234375,10576.0,0.5900940299034119
6.8984375,10576.0,0.5901467800140381
6.8984375,10576.0,0.5901995301246643
6.89453125,10576.0,0.5902522802352905
6.89453125,10576.0,0.5903050303459167
6.89453125,10584.0,0.590357780456543
6.890625,10584.0,0.5904105305671692
6.890625,10584.0,0.5904632806777954
6.88671875,10584.0,0.5905160307884216
6.88671875,10584.0,0.5905687808990479
6.8828125,10584.0,0.5906215310096741
6.8828125,10584.0,0.5906742811203003
6.87890625,10584.0,0.5907270312309265
6.875,10584.0,0.5907797813415527
6.875,10592.0,0.590832531452179
6.87109375,10592.0,0.5908852815628052
6.87109375,10592.0,0.5909380316734314
6.8671875,10592.0,0.5909907817840576
6.8671875,10592.0,0.5910435318946838
6.86328125,10592.0,0.5910962820053101
6.86328125,10592.0,0.5911490321159363
6.859375,10592.0,0.5912017822265625
6.85546875,10600.0,0.5912545323371887
6.85546875,10600.0,0.5913072824478149
6.8515625,10600.0,0.5913600325584412
6.8515625,10600.0,0.5914127826690674
6.84765625,10600.0,0.5914655327796936
6.84375,10600.0,0.5915182828903198
6.84375,10600.0,0.591571033000946
6.83984375,10600.0,0.5916237831115723
6.8359375,10600.0,0.5916765332221985
6.8359375,10608.0,0.5917292833328247
6.83203125,10608.0,0.5917820334434509
6.828125,10608.0,0.5918347835540771
6.82421875,10608.0,0.5918875336647034
6.82421875,10608.0,0.5919402837753296
6.8203125,10608.0,0.5919930338859558
6.81640625,10608.0,0.592045783996582
6.81640625,10608.0,0.5920985341072083
6.8125,10608.0,0.5921512842178345
6.80859375,10616.0,0.5922040343284607
6.8046875,10616.0,0.5922567844390869
6.8046875,10616.0,0.5923095345497131
6.80078125,10616.0,0.5923622846603394
6.796875,10616.0,0.5924150347709656
6.79296875,10616.0,0.5924677848815918
6.79296875,10616.0,0.592520534992218
6.7890625,10616.0,0.5925732851028442
6.78515625,10624.0,0.5926260352134705
6.78515625,10624.0,0.5926787853240967
6.78125,10624.0,0.5927315354347229
6.77734375,10624.0,0.5927842855453491
6.77734375,10624.0,0.5928370356559753
6.7734375,10624.0,0.5928897857666016
6.76953125,10624.0,0.5929425358772278
6.76953125,10624.0,0.592995285987854
6.765625,10624.0,0.5930480360984802
6.76171875,10632.0,0.5931007862091064
6.76171875,10632.0,0.5931535363197327
6.7578125,10632.0,0.5932062864303589
6.7578125,10632.0,0.5932590365409851
6.75390625,10632.0,0.5933117866516113
6.75390625,10632.0,0.5933645367622375
6.75,10632.0,0.5934172868728638
6.75,10632.0,0.59347003698349
6.74609375,10632.0,0.5935227870941162
6.74609375,10640.0,0.5935755372047424
6.7421875,10640.0,0.5936282873153687
6.7421875,10640.0,0.5936810374259949
6.73828125,10640.0,0.5937337875366211
6.73828125,10640.0,0.5937865376472473
6.73828125,10640.0,0.5938392877578735
6.734375,10640.0,0.5938920378684998
6.734375,10640.0,0.593944787979126
6.734375,10648.0,0.5939975380897522
6.734375,10648.0,0.5940502882003784
6.73046875,10648.0,0.5941030383110046
6.73046875,10648.0,0.5941557884216309
6.73046875,10648.0,0.5942085385322571
6.73046875,10648.0,0.5942612886428833
6.7265625,10648.0,0.5943140387535095
6.7265625,10648.0,0.5943667888641357
6.7265625,10648.0,0.594419538974762
6.7265625,10656.0,0.5944722890853882
6.7265625,10656.0,0.5945250391960144
6.7265625,10656.0,0.5945777893066406
6.7265625,10656.0,0.5946305394172668
6.72265625,10656.0,0.5946832895278931
6.72265625,10656.0,0.5947360396385193
