U,RF
2.412516,3.094705305267813
2.412539,3.0915629716812365
2.412562,3.0882892294506985
2.412585,3.0849596442803655
2.412608,3.0816506687939813
2.412631,3.0784377666191323
2.412654,3.075374325801554
2.412677,3.0724920254467434
2.4127,3.069821628999095
2.412723,3.06739788252589
2.412746,3.0652785533197635
2.412769,3.0635296617791354
2.412792,3.062216772675213
2.412815,3.061354528973502
2.412838,3.0608614996115158
2.412861,3.060645599366449
2.412884,3.060610010282209
2.412907,3.0605978489999055
2.41293,3.0604109406357307
2.412953,3.0598502985638536
2.412976,3.058750996194391
2.412999,3.057078464371413
2.4130220000000002,3.054829315593821
2.413045,3.052002036380272
2.413068,3.0486692853678146
2.413091,3.0450008438378013
2.413114,3.0411730620246886
2.413137,3.037362396893678
2.41316,3.033746178126465
2.413183,3.030502161989665
2.413206,3.0278079466271497
2.413229,3.0257706096741934
2.413252,3.0243165181907217
2.413275,3.023343500499856
2.413298,3.022749165011038
2.413321,3.022426774719491
2.413344,3.022265609697878
2.413367,3.022154802776053
2.41339,3.021998468307819
2.413413,3.0217804605216263
2.413436,3.02151105855889
2.413459,3.021200615014268
2.413482,3.020864311372389
2.413505,3.0205257951181776
2.413528,3.0202095701271596
2.413551,3.0199399457574545
2.413574,3.019738995503246
2.413597,3.0196273623364167
2.41362,3.019625664693152
2.413643,3.0197353865812753
2.413666,3.0198904536732
2.413689,3.0200098889452853
2.413712,3.0200136778033078
2.413735,3.0198544266743808
2.413758,3.0195245362318777
2.413781,3.0190188220147087
2.413804,3.018334763408982
2.413827,3.0174891406071493
2.41385,3.016507235450884
2.413873,3.01541438229069
2.413896,3.014240340587583
2.413919,3.0130253715124566
2.413942,3.0118112600265965
2.413965,3.010638936537275
2.413988,3.0095342976649486
2.414011,3.008510397940676
2.414034,3.0075798790956574
2.414057,3.006745396888557
2.41408,3.0059606314076484
2.414103,3.005164272492102
2.414126,3.0042949114745623
2.414149,3.0032840534408605
2.414172,3.002051324535584
2.414195,3.0005152167509954
2.414218,2.998603709646499
2.414241,2.9963514171396213
2.414264,2.9938600511847495
2.414287,2.9912323663829095
2.41431,2.9885525968639612
2.414333,2.985840789034355
2.414356,2.9831030931082583
2.414379,2.980346538179942
2.414402,2.9776086390352257
2.414425,2.974964505640998
2.414448,2.972491568356109
2.414471,2.9702671128081866
2.414494,2.968367325948134
2.414517,2.966867890706666
2.41454,2.9658443769222913
2.414563,2.965333040291287
2.414586,2.965272913613569
2.414609,2.9655882626518095
2.414632,2.9662107645930025
2.414655,2.9672172029755988
2.414678,2.96881663939651
2.414701,2.971222974332024
2.414724,2.9746507823274095
2.414747,2.9793171667340315
2.41477,2.9854398238071767
2.414793,2.9932284185461633
2.414816,3.002685497236398
2.414839,3.0135932214574512
2.414862,3.025723065127751
2.414885,3.038811510684061
2.414908,3.0524057371294773
2.414931,3.065989200563786
2.414954,3.0790470820536298
2.414977,3.0911787609758927
2.415,3.102165269186627
2.415023,3.1118038203678267
2.415046,3.1199102519695163
2.415069,3.1264639275918236
2.415092,3.13152901959433
2.415115,3.13517018290677
2.415138,3.137377096842177
2.415161,3.1379579469263468
2.415184,3.1366939958910844
2.415207,3.1334225092614894
2.41523,3.1284354279524766
2.415253,3.1222456079082836
2.415276,3.115363696691125
2.415299,3.1080898926850176
2.415322,3.100403847501614
2.415345,3.092258344834006
2.415368,3.0837737813507
2.415391,3.075607248231852
2.415414,3.0685229499588402
2.415437,3.063231072247001
2.41546,3.060294971538724
2.415483,3.0602530358786435
2.415506,3.063334181612676
2.415529,3.0688578059479212
2.415552,3.0759770656135332
2.415575,3.0838886292908847
2.415598,3.092148451127614
2.415621,3.100489554361832
2.415644,3.1086484765678986
2.415667,3.116519134151803
2.41569,3.124252341348093
2.415713,3.1320226082038043
2.415736,3.1400170366422127
2.415759,3.148460084831609
2.415782,3.1575831062132025
2.415805,3.167545980757706
2.415828,3.1778229488395673
2.415851,3.1875063376565507
2.415874,3.195685118629857
2.415897,3.201826002326708
2.41592,3.2063809946821724
2.415943,3.209960731934336
2.415966,3.2131750855047607
2.415989,3.2166209317760766
2.416012,3.220884285661861
2.416035,3.226547245774487
2.416058,3.2340194916128135
2.416081,3.2434654025289875
2.416104,3.2550300875227807
2.416127,3.2685777921848107
2.41615,3.28323335949512
2.416173,3.2980013955471694
2.416196,3.311898236012448
2.416219,3.3241422010011807
2.416242,3.3341218596632123
2.416265,3.341231117823632
2.416288,3.345066304920725
2.416311,3.345939910543153
2.416334,3.344322727223144
2.416357,3.3406959829443985
2.41638,3.3356437021104672
2.416403,3.3298083798516878
2.416426,3.3238317727949136
2.416449,3.3182166416670693
2.416472,3.3132115460619973
2.416495,3.309037923761581
2.416518,3.305889046333567
2.416541,3.3036629916343903
2.416564,3.3020816583909225
2.416587,3.300864725023355
2.41661,3.299843949314032
2.416633,3.29916578740701
2.416656,3.2990315185850148
2.416679,3.2996364471755983
2.416702,3.3010627487078463
2.416725,3.3032915178640745
2.416748,3.3063002935439165
2.416771,3.309999738350086
2.416794,3.314005032093407
2.416817,3.3178497731153516
2.41684,3.321069058018466
2.416863,3.3232597145065417
2.416886,3.324100774207409
2.416909,3.3232769698505287
2.416932,3.320536380324401
2.416955,3.3160743295844677
2.416978,3.310278694079021
2.417001,3.3035488713221253
2.417024,3.2965922231007143
2.417047,3.2904618131517
2.41707,3.2862290542450805
2.417093,3.2847470729347856
2.417116,3.286005820483002
2.417139,3.289781918328713
2.417162,3.2958436323794613
2.417185,3.3036816302781475
2.417208,3.3124511329236928
2.417231,3.3212873058831818
2.417254,3.329397151161258
2.417277,3.336439167058858
2.4173,3.3422468398900467
2.417323,3.3466548297611527
2.417346,3.349573440233013
2.417369,3.351050184315387
2.417392,3.3511470649518458
2.417415,3.3499589010547637
2.417438,3.3479208202472424
2.417461,3.345669412074521
2.417484,3.343843584717363
2.417507,3.3428427839503096
2.41753,3.34239994170282
2.417553,3.3421329487188025
2.417576,3.3416743701922504
2.417599,3.34093101803997
2.417622,3.340052822324841
2.417645,3.339198133501756
2.417668,3.3385273465807437
2.417691,3.3382098086948173
2.417714,3.33841731644769
2.417737,3.3393212334487417
2.41776,3.3410754336260906
2.417783,3.343810685044261
2.417806,3.3476561720993327
2.417829,3.352676425759637
2.417852,3.3584838526316183
2.417875,3.3644978546439748
2.417898,3.3701378669731534
2.417921,3.3749233734599864
2.417944,3.3785730162549052
2.417967,3.380829011101534
2.41799,3.381458264610266
2.418013,3.3805167073804028
2.418036,3.378247687674902
2.418059,3.374897763242758
2.418082,3.3707931297948726
2.418105,3.36650474628784
2.418128,3.3626504402569877
2.418151,3.359836276589686
2.418174,3.358412675525313
2.418197,3.3584824243109273
2.41822,3.36013815038626
2.418243,3.3634028611779576
2.418266,3.367961909608321
2.418289,3.373398426527603
2.418312,3.37929679133918
2.418335,3.3853049681094376
2.418358,3.39116281029828
2.418381,3.396617344908337
2.418404,3.4014281675602906
2.418427,3.4054528894627154
2.41845,3.4085951417380014
2.418473,3.410759237449455
2.418496,3.411930235796483
2.418519,3.4122698111714715
2.418542,3.411962995963498
2.418565,3.411191900121733
2.418588,3.4100998272430143
2.418611,3.408802540522205
2.418634,3.407415219964635
2.418657,3.406072314874705
2.41868,3.4049737528306334
2.418703,3.4043333566177543
2.418726,3.4043598454650725
2.418749,3.4051316422156583
2.418772,3.40658926712104
2.418795,3.408666614100084
2.418818,3.4112544717304663
2.418841,3.4140118822737
2.418864,3.4165203445473202
2.418887,3.418365377908497
2.41891,3.4193910585969842
2.418933,3.4198504931744385
2.418956,3.420032957907075
2.418979,3.4202159482551524
2.419002,3.4205742237613155
2.419025,3.4212295613126686
2.419048,3.4223030411764737
2.419071,3.423837066911
2.419094,3.4256846929227955
2.419117,3.4276710665199475
2.41914,3.429616733056727
2.419163,3.431272515604466
2.419186,3.4323351198323717
2.419209,3.432499834072148
2.419232,3.431547452867209
2.419255,3.429580325439473
2.419278,3.426776374964557
2.419301,3.4233174544486427
2.419324,3.419504690241483
2.419347,3.4157771520845563
2.41937,3.412581598332311
2.419393,3.4103056673942516
2.419416,3.408984246471855
2.419439,3.408521940077692
2.4194620000000002,3.4088215107860766
2.419485,3.4096504143936017
2.419508,3.410541580570027
2.419531,3.4110045589763436
2.419554,3.4105784358231497
2.419577,3.4090912853831625
2.4196,3.4065346838524864
2.419623,3.4029022892055534
2.419646,3.3983096876171364
2.419669,3.3931958007412044
2.419692,3.3880525435733446
2.419715,3.3833617940622447
2.419738,3.379430750293983
2.419761,3.376418396765527
2.419784,3.3744790190141716
2.419807,3.3737104330076324
2.41983,3.373975332248923
2.419853,3.3750752247775213
2.419876,3.3768079561146784
2.419899,3.37883733373361
2.419922,3.3806577200611265
2.419945,3.3817526115513066
2.419968,3.3817634810898696
2.419991,3.381346084232062
2.420014,3.3815570475855363
2.420037,3.3834438121222794
2.42006,3.3875147388598323
2.420083,3.393481228120751
2.420106,3.4009869751970996
2.420129,3.4093356670808013
2.420152,3.417209849738504
2.420175,3.4232258873884627
2.420198,3.42626831039804
2.420221,3.4264486165498784
2.420244,3.4242290137996165
2.420267,3.420080561837488
2.42029,3.414797795918015
2.420313,3.409584477251365
2.420336,3.405670543977758
2.420359,3.404071975266695
2.420382,3.4051356277033262
2.420405,3.4090779109001845
2.420428,3.41607301969246
2.420451,3.426009431036842
2.420474,3.4386571668978063
2.420497,3.4537633032975434
2.42052,3.470325406914015
2.420543,3.4864354399047537
2.420566,3.5001312300097487
2.420589,3.5097576010832694
2.420612,3.5154117302181085
2.420635,3.5178115846993174
2.420658,3.5176761781572172
2.420681,3.515743186027047
2.420704,3.5127789103700375
2.420727,3.509552081115498
2.42075,3.506810900934943
2.420773,3.5051530333031766
2.420796,3.5051091247277157
2.420819,3.507203002203938
2.420842,3.5116353083269214
2.420865,3.518141175847634
2.420888,3.526419495727316
2.420911,3.5360246991806816
2.420934,3.546062956575755
2.420957,3.555553749631154
2.42098,3.563563589728366
2.421003,3.569652158093725
2.421026,3.5736736001502627
2.421049,3.5754864601808296
2.421072,3.575150894787715
2.421095,3.573244829390445
2.421118,3.5704281532115716
2.421141,3.5673548808837654
2.421164,3.564592903226597
2.421187,3.562644710254222
2.42121,3.562011112633797
2.421233,3.563023994073597
2.421256,3.5654675460501677
2.421279,3.5690151600082367
2.421302,3.5733368199996645
2.421325,3.5780326837158056
2.421348,3.5826375229511656
2.421371,3.5866835914024473
2.421394,3.5897683129525446
2.421417,3.5917659142752947
2.42144,3.59262409943585
2.421463,3.592295364268918
2.421486,3.5908851898078216
2.421509,3.588680434794034
2.421532,3.5859784793266147
2.421555,3.5830926483462373
2.421578,3.5804252841912803
2.421601,3.5784096078633603
2.421624,3.57747221161597
2.421647,3.577695621807328
2.42167,3.5786587327273076
2.421693,3.579900406783847
2.421716,3.580967133119447
2.421739,3.5814475990492998
2.421762,3.5809450050758
2.421785,3.5790723759624075
2.421808,3.575763767900922
2.421831,3.571338360899438
2.421854,3.5661380940617446
2.421877,3.560486119965468
2.4219,3.5546430355565617
2.421923,3.5488564335765855
2.421946,3.543406493388093
2.421969,3.538749796068119
2.421992,3.5354023377050385
2.422015,3.5338743534244235
2.422038,3.53441354479507
2.422061,3.536903595633088
2.422084,3.5412014047832745
2.422107,3.5470904126767544
2.42213,3.553876514401586
2.4221530000000002,3.560674710402818
2.422176,3.5666022672039746
2.422199,3.570999062073844
2.422222,3.5735871510486104
2.422245,3.574126224575657
2.422268,3.5724491521148227
2.422291,3.5690039686920714
2.422314,3.564546460255077
2.422337,3.5598337612666717
2.42236,3.5554763927760336
2.422383,3.5517803405856223
2.422406,3.5490136713693206
2.422429,3.547439303723276
2.422452,3.5472883416102774
2.422475,3.548779748939972
2.422498,3.5521212397199826
2.422521,3.5571641789725668
2.422544,3.563338646062192
2.422567,3.570050393019301
2.42259,3.576743944254876
2.422613,3.5830728383445543
2.422636,3.5887607323691944
2.422659,3.593530099378641
2.422682,3.597044238066698
2.422705,3.59888242092559
2.422728,3.5986175224079835
2.422751,3.5956952376011175
2.422774,3.588813815705877
2.422797,3.5763993333262754
2.42282,3.5568961426992987
2.422843,3.5288939494364984
2.422866,3.4910506134759522
2.422889,3.4423483292343504
2.422912,3.384257321117084
2.422935,3.3194007844634736
2.422958,3.2501847781518935
2.422981,3.177141567865711
2.423004,3.099891263139427
2.423027,3.021106991925918
2.42305,2.9495326759496683
2.423073,2.892886177692383
2.423096,2.852789862833979
2.423119,2.8295334653582707
2.423142,2.8230491324796327
2.423165,2.831165614189384
2.423188,2.850944063950688
2.423211,2.8789451540433895
2.423234,2.9104323943339847
2.423257,2.940467696686783
2.42328,2.9654092387153734
2.423303,2.9844877216973833
2.423326,2.9973307636192783
2.423349,3.004120524173048
2.423372,3.005835283125118
2.423395,3.003552949610133
2.423418,2.999683506912429
2.423441,2.998286607280349
2.423464,3.0031400672121373
2.423487,3.0154963565039816
2.42351,3.0355885817247064
2.423533,3.0634381778890845
2.423556,3.0971040316636187
2.423579,3.1335696296147466
2.423602,3.169960718748626
2.423625,3.2049274849996365
2.423648,3.2379937550862596
2.423671,3.2686879872620143
2.423694,3.2964827373692978
2.423717,3.3208188882548306
2.42374,3.3411999644562265
2.423763,3.3574750973390755
2.423786,3.369611310651816
2.423809,3.378257169027511
2.423832,3.386933669413218
2.423855,3.399918536252575
2.423878,3.419939570711566
2.423901,3.443273464335936
2.423924,3.464518753181838
2.423947,3.479112032243014
2.42397,3.4859342042383816
2.423993,3.4847508915493366
2.424016,3.4751666062461077
2.424039,3.4561320474687065
2.424062,3.426432085713557
2.424085,3.385765738286241
2.424108,3.3373829644680644
2.424131,3.285395806752252
2.424154,3.2340323200526786
2.424177,3.1879655371358937
2.4242,3.1519751547380146
2.424223,3.1296291632094353
2.424246,3.119906323139563
2.424269,3.1206991118330447
2.424292,3.1303128741532182
2.424315,3.1485498566784904
2.424338,3.17555139147064
2.424361,3.2102850775248992
2.424384,3.247516311580685
2.424407,3.281070581501101
2.42443,3.306006443111759
2.424453,3.3216092208051715
2.424476,3.328069214671558
2.424499,3.325748852663241
2.424522,3.3155755810339294
2.424545,3.2985928040025008
2.424568,3.27654279664931
2.424591,3.2534334349097973
2.424614,3.233730404632336
2.424637,3.220915503529844
2.42466,3.2154153382239916
2.424683,3.2170328501671053
2.424706,3.2249353305029023
2.424729,3.237709823196169
2.424752,3.2540184349557864
2.424775,3.2728905953681293
2.424798,3.293443260049006
2.424821,3.314676047490043
2.424844,3.3348341739068474
2.424867,3.3518643186911907
2.42489,3.363923509615908
2.424913,3.3711757392596557
2.424936,3.374895008496719
2.424959,3.3763027340883967
2.424982,3.3757790129854195
2.425005,3.3731130603283574
2.425028,3.368145914656326
2.425051,3.3615436779173917
2.425074,3.3545454724575694
2.425097,3.3483623594313707
2.42512,3.343703242748643
2.425143,3.3409321519347
2.425166,3.3403708524200075
2.425189,3.341914812327953
2.425212,3.34517786405317
2.425235,3.3497286024264015
2.425258,3.3546598283598037
2.425281,3.358753522450943
2.425304,3.3608382900522815
2.425327,3.3603480242288573
2.42535,3.3571076048961324
2.425373,3.3510345205740895
2.425396,3.3430332997095347
2.425419,3.3346389039832585
2.425442,3.3273257960981106
2.425465,3.3217696322389645
2.425488,3.3181415882751244
2.425511,3.3165663679328783
2.425534,3.3167554439118154
2.425557,3.3181693300199804
2.42558,3.3203371905649566
2.425603,3.3231776983186405
2.425626,3.326740318582534
2.425649,3.33092344697548
2.425672,3.3348201968223603
2.425695,3.337256598536496
2.425718,3.337248646943001
2.425741,3.334812306984202
2.425764,3.330291116562428
2.425787,3.323991430156357
2.42581,3.316025558758933
2.425833,3.306443031459403
2.425856,3.2953467286273845
2.425879,3.283104709232207
2.425902,3.2701672621823126
2.425925,3.2570480826041246
2.425948,3.244450253097794
2.425971,3.233112003701851
2.425994,3.2236811577491187
2.426017,3.216538711921776
2.42604,3.2120164846409485
2.426063,3.210279611523607
2.426086,3.2110217579483686
2.426109,3.2138535861556923
2.426132,3.218206209671111
2.426155,3.2230090635220714
2.426178,3.2271071130102507
2.426201,3.2296168806671495
2.426224,3.230167913616096
2.426247,3.2284516102531176
2.42627,3.2246725824068125
2.426293,3.2199938843897242
2.426316,3.2156781483886108
2.426339,3.212490890549023
2.426362,3.210305412597816
2.426385,3.208905977600159
2.426408,3.20842758606518
2.426431,3.209627565650694
2.426454,3.2133160039988837
2.426477,3.2193440167434466
2.4265,3.225880529774795
2.426523,3.2309400684162672
2.426546,3.2335678058512762
2.426569,3.2344527645910808
2.426592,3.2344231174379425
2.426615,3.233851017600985
2.426638,3.232409097243339
2.426661,3.2297432876367616
2.426684,3.226191159329052
2.426707,3.2227507643160904
2.42673,3.2203950252422766
2.426753,3.2192018867448704
2.426776,3.2184907927498427
2.426799,3.217603461717322
2.426822,3.2166712610691244
2.426845,3.2164874399562993
2.426868,3.217587236772132
2.426891,3.218866638393371
2.426914,3.2186238161729452
2.426937,3.2157691336692955
2.42696,3.211814677467297
2.426983,3.2089625819826626
2.427006,3.20885975806897
2.427029,3.210826483346546
2.427052,3.2135737013156414
2.427075,3.216106018165287
2.427098,3.218643134077242
2.427121,3.221718976920528
2.427144,3.2254855250740047
2.427167,3.228534245308844
2.42719,3.229058124394181
2.427213,3.2257680756661693
2.427236,3.2194004882610914
2.427259,3.2111868190076955
2.427282,3.20217953532822
2.427305,3.192739924209678
2.427328,3.1830624594172345
2.427351,3.173473332151213
2.427374,3.1648009774488997
2.427397,3.157993518439798
2.42742,3.1537968396754046
2.427443,3.1521953692183953
2.427466,3.152994357740087
2.427489,3.156045207380826
2.427512,3.1613656665078604
2.427535,3.169010935864848
2.427558,3.178794269083843
2.427581,3.1896677768477577
2.427604,3.2003920565209825
2.427627,3.209612277325775
2.42765,3.215567913967378
2.427673,3.2164094140932207
2.427696,3.2108828281833657
2.427719,3.1998014065387834
2.427742,3.1844265877475366
2.427765,3.1660281039675553
2.427788,3.145903250829755
2.427811,3.12535504747023
2.427834,3.105705902486336
2.427857,3.088341863841771
2.42788,3.0746618950698426
2.427903,3.065640627144501
2.427926,3.060877250965779
2.427949,3.0596927341940385
2.427972,3.061306859237989
2.427995,3.0646154902447025
2.428018,3.0684498852680773
2.428041,3.0716905343366427
2.428064,3.0733517151740903
2.428087,3.072472721690962
2.42811,3.0684734243838316
2.428133,3.0615585882678706
2.428156,3.052031035935982
2.428179,3.0403597992412665
2.428202,3.027352717581225
2.428225,3.0138604482550457
2.428248,3.0009757103942145
2.428271,2.9902931226892453
2.428294,2.9834629959958976
2.428317,2.981147632393976
2.42834,2.9819845627984174
2.428363,2.9843658382092055
2.428386,2.9870585578510407
2.428409,2.989589509502851
2.428432,2.9915751157168193
2.428455,2.9923020425262297
2.428478,2.9903775526900627
2.428501,2.9843315620760427
2.428524,2.9736245961605925
2.428547,2.959612276132715
2.42857,2.943878956646273
2.4285930000000002,2.9277653560178725
2.428616,2.9121218002328293
2.428639,2.8977397021832867
2.428662,2.885397061144888
2.428685,2.8758444147522475
2.428708,2.8698258600781887
2.428731,2.8676513149998755
2.428754,2.8687521126910225
2.428777,2.8724517856708935
2.4288,2.8778112968870513
2.428823,2.8833511739710973
2.428846,2.887527683452089
2.428869,2.8891294431695003
2.428892,2.887621195713792
2.428915,2.8825521454014997
2.428938,2.873791310819351
2.428961,2.8618507920356566
2.428984,2.8473197345810757
2.429007,2.830934566478794
2.42903,2.8139973831886342
2.429053,2.7979460631968127
2.429076,2.7841863675974152
2.429099,2.7739725919121807
2.429122,2.7685135453969267
2.429145,2.768600003061429
2.429168,2.7739368685218704
2.429191,2.7840550065325993
2.429214,2.7982765941207774
2.429237,2.8150223307774302
2.42926,2.8324695527407613
2.429283,2.8489265045331806
2.429306,2.863314563707077
2.429329,2.874734458001572
2.429352,2.8824341237912403
2.429375,2.88638609312855
2.429398,2.886785499511308
2.429421,2.883897629934733
2.429444,2.878339321566953
2.429467,2.87083739172427
2.42949,2.8620962954188687
2.429513,2.8527095679191357
2.429536,2.8432364740536684
2.429559,2.8341773334164424
2.429582,2.8257351467419154
2.429605,2.818019369289301
2.429628,2.8111262052795483
2.429651,2.8050860295281868
2.429674,2.7999087614629414
2.429697,2.795654468829285
2.42972,2.7926377255716637
2.429743,2.791253637981485
2.429766,2.7918506251114774
2.429789,2.7945430463880854
2.429812,2.799372115402042
2.429835,2.80628550227413
2.429858,2.8147682982146978
2.429881,2.824162826036081
2.429904,2.833801972074051
2.429927,2.842971275727071
2.42995,2.85094139551218
2.429973,2.8570075254108276
2.429996,2.860738036244885
2.430019,2.861871956749452
2.430042,2.8602089947788225
2.430065,2.856261691346211
2.430088,2.8510210407590373
2.430111,2.8454671400079876
2.430134,2.8403414273095144
2.430157,2.8362269420326482
2.43018,2.8337146565410074
2.430203,2.833528795782069
2.430226,2.8364834837472572
2.430249,2.8432985352389366
2.430272,2.853525419726217
2.430295,2.8659361786395703
2.430318,2.8793238813204067
2.430341,2.8929036805802735
2.430364,2.9061691638296083
2.430387,2.918607064644659
2.43041,2.929559750803022
2.430433,2.9382727849923627
2.430456,2.9440530255991644
2.430479,2.9471732233251022
2.430502,2.9486610881218827
2.430525,2.9495625007865542
2.430548,2.950894430489202
2.430571,2.953651497846135
2.430594,2.958797123898628
2.430617,2.966841339236077
2.43064,2.9779475749494595
2.430663,2.992219294343261
2.430686,3.008983269523843
2.430709,3.026962840809034
2.430732,3.0448895549964043
2.430755,3.0618538263853097
2.430778,3.0772218057291187
2.430801,3.0903633324087503
2.430824,3.1005987304887648
2.430847,3.107210699047069
2.43087,3.109542605665373
2.430893,3.1080355519292624
2.430916,3.1040757677540416
2.430939,3.099069735557549
2.430962,3.0941070202535976
2.430985,3.08991372861597
2.431008,3.087179741186045
2.431031,3.0861207984431416
2.431054,3.0864148359783825
2.431077,3.087912453960263
2.4311,3.091779481357638
2.431123,3.0995040617622567
2.431146,3.110701578002488
2.431169,3.123982485952925
2.431192,3.138072137569195
2.431215,3.152137522314152
2.431238,3.1654435351041696
2.431261,3.1772412858068204
2.4312840000000002,3.1866634899718553
2.431307,3.1927825687501237
2.43133,3.1946914991561424
2.431353,3.1922737720981478
2.431376,3.1864243157355485
2.431399,3.1781041528331704
2.431422,3.168334139185899
2.431445,3.158318938329282
2.431468,3.149298359723455
2.431491,3.1423420004506597
2.431514,3.137953355608988
2.431537,3.1365183550938163
2.43156,3.1383177565196
2.431583,3.143286877866439
2.431606,3.151290147405422
2.431629,3.161929615911613
2.431652,3.173956250565163
2.431675,3.1859488306200565
2.431698,3.1966399395808875
2.431721,3.205240040918304
2.431744,3.2110522546313947
2.431767,3.2135905911200378
2.43179,3.2130162303048824
2.431813,3.2096145613930815
2.431836,3.2037773077868557
2.431859,3.196135521670829
2.431882,3.1873536028433653
2.431905,3.178179359447233
2.431928,3.1695259372003672
2.431951,3.1623227523448265
2.431974,3.157099235238261
2.431997,3.1536010901877374
2.43202,3.1514872257538076
2.432043,3.150873887829214
2.432066,3.1527382901330188
2.432089,3.1581519783710084
2.432112,3.1676166631384874
2.432135,3.1800860675359908
2.432158,3.1942535575497297
2.432181,3.2089020134017665
2.432204,3.223370137944229
2.432227,3.237209661699466
2.43225,3.249964985463232
2.432273,3.2610922254980146
2.432296,3.2699914660422302
2.432319,3.276107341181655
2.432342,3.279412793256339
2.432365,3.2802216245464315
2.432388,3.2788391741606384
2.432411,3.27540882891664
2.432434,3.26997065688192
2.432457,3.2625860353932827
2.43248,3.2535660561760946
2.432503,3.2433750119854077
2.432526,3.2325233626809555
2.432549,3.2219920380487177
2.432572,3.213047349715871
2.432595,3.206868214814158
2.432618,3.203669542428409
2.432641,3.203088085651637
2.432664,3.204764514183682
2.432687,3.208461746342811
2.43271,3.214015189370747
2.432733,3.221244386568946
2.432756,3.229796693016053
2.432779,3.239218518109819
2.432802,3.249012245647114
2.432825,3.2582330256320042
2.432848,3.265669432762277
2.432871,3.270183592912743
2.432894,3.2714325139641374
2.432917,3.269541636991379
2.43294,3.264673266138097
2.432963,3.2573028765867886
2.432986,3.2480884084883743
2.433009,3.2377166289517256
2.433032,3.227130815156156
2.433055,3.2174179074418534
2.433078,3.209596518996428
2.433101,3.204019690354782
2.433124,3.2006719450020467
2.433147,3.199508882835438
2.43317,3.200251326393144
2.433193,3.202491589677275
2.433216,3.205791724609474
2.433239,3.2094551654352887
2.433262,3.2126493159385436
2.433285,3.2146144569539357
2.433308,3.215243433873186
2.433331,3.2147683893487073
2.433354,3.2134458289823256
2.433377,3.2117903289168854
2.4334,3.210487144091735
2.433423,3.210175243022031
2.433446,3.211040803715368
2.433469,3.2130265232601274
2.433492,3.2160405076709497
2.433515,3.219451601341787
2.433538,3.22218245441504
2.433561,3.223188480403908
2.433584,3.2223728258084847
2.433607,3.2205267558761728
2.43363,3.2184460417741763
2.433653,3.2162990052864395
2.433676,3.2136564774715315
2.433699,3.210145608214336
2.433722,3.2060880530727416
2.433745,3.2021616988530934
2.433768,3.198910095376582
2.433791,3.196533414847861
2.433814,3.1951785361597635
2.433837,3.1948255290634298
2.43386,3.195042134690373
2.433883,3.195334309599817
2.433906,3.195439107920244
2.433929,3.195641655950616
2.433952,3.1963061223170723
2.433975,3.197683517711682
2.433998,3.1997596686496403
2.434021,3.2024819083977785
2.434044,3.2056573340901444
2.434067,3.2087682905310446
2.43409,3.2112520877585657
2.434113,3.212738382926157
2.434136,3.2132969999586836
2.434159,3.213059003078211
2.434182,3.2120948922162005
2.434205,3.210301539578184
2.434228,3.207544900054213
2.434251,3.2037397267026093
2.434274,3.1989772936058216
2.434297,3.193388878664903
2.43432,3.187209946866335
2.434343,3.1809763330333847
2.434366,3.1752777933055394
2.434389,3.1708100173160485
2.434412,3.16857037075205
2.434435,3.1696091773478865
2.434458,3.1745643276391524
2.434481,3.1828779688064976
2.434504,3.193776783163374
2.434527,3.206463509675319
2.43455,3.2200532706303293
2.434573,3.2336411523553323
2.434596,3.2463520909415586
2.434619,3.257437013772379
2.434642,3.2661800840985435
2.434665,3.271878196575543
2.434688,3.2739289551656876
2.434711,3.2717778281595478
2.434734,3.2650313865614113
2.434757,3.254686059305705
2.43478,3.242449770693129
2.434803,3.2299867927902723
2.434826,3.2185255024820383
2.434849,3.209067335430811
2.434872,3.2025132857887457
2.434895,3.198907633809653
2.434918,3.197853760999056
2.434941,3.1989877789050483
2.434964,3.202257727250573
2.434987,3.2077703253902703
2.43501,3.2155664974397515
2.435033,3.2251391238754015
2.435056,3.2357132884867603
2.435079,3.246497524312765
2.435102,3.2565815981150092
2.435125,3.264997916687962
2.435148,3.2708887002353717
2.435171,3.2742722460457725
2.435194,3.275585042714998
2.435217,3.27525073080257
2.43524,3.27342551764851
2.435263,3.2700393156393375
2.435286,3.2650193694025553
2.435309,3.258673643404305
2.435332,3.2519762049473697
2.435355,3.2459648974551403
2.435378,3.2413061604119813
2.435401,3.2379673168857352
2.435424,3.235837122067193
2.435447,3.2346732359502557
2.43547,3.233989378276437
2.435493,3.2332754693031083
2.435516,3.232276728554316
2.435539,3.2311949356171183
2.435562,3.2302783912775554
2.435585,3.229701389058519
2.435608,3.2295073795860976
2.435631,3.229725399281003
2.435654,3.230296401494026
2.435677,3.2310073813331375
2.4357,3.2316300051283515
2.435723,3.2319510979271393
2.435746,3.2317836795581214
2.435769,3.230945095396315
2.435792,3.2293783987627513
2.435815,3.2272354893352473
2.435838,3.2246872001814157
2.435861,3.221849772727808
2.435884,3.2187497752776704
2.435907,3.2154083623541396
2.43593,3.2120462726971613
2.435953,3.2092083910881875
2.435976,3.2074550474082706
2.435999,3.2064046996757587
2.436022,3.204163321144129
2.436045,3.198705445031483
2.436068,3.1883034078123926
2.436091,3.1716894656848447
2.436114,3.1476351687523976
2.436137,3.1146418721326863
2.43616,3.0703324014078053
2.436183,3.0121513324583984
