U,RF
2.44788,1.8874400667509776
2.4479100000000003,1.8874583034433066
2.44794,1.887483541763239
2.44797,1.8875124889023784
2.448,1.8875332330898629
2.44803,1.8875354873616896
2.44806,1.8875232387483756
2.44809,1.8875050088244743
2.44812,1.8874863864226479
2.44815,1.8874715196904728
2.4481800000000002,1.88745829207046
2.44821,1.8874362851253743
2.44824,1.8873972592668589
2.44827,1.8873456758181293
2.4483,1.8872896587298826
2.44833,1.8872364015694507
2.44836,1.8871835511023791
2.44839,1.887123149940515
2.44842,1.887051344565678
2.4484500000000002,1.8869831120983473
2.44848,1.8869387327874518
2.44851,1.8869292634296952
2.44854,1.8869362772662535
2.44857,1.8869365429453795
2.4486,1.8869254482671605
2.44863,1.886914137681268
2.4486600000000003,1.886911888526363
2.44869,1.8869215761118232
2.4487200000000002,1.886942881881232
2.44875,1.886959582006328
2.44878,1.8869504698400508
2.44881,1.886928581829739
2.44884,1.88693314667341
2.44887,1.8869662420766533
2.4489,1.886970772264547
2.4489300000000003,1.8869177295449484
2.44896,1.8868492776717771
2.4489900000000002,1.8868082139274045
2.44902,1.8867771879454467
2.44905,1.8867186712888522
2.44908,1.886640801799401
2.44911,1.8865732330451361
2.44914,1.8865295673831342
2.44917,1.8865061596234052
2.4492000000000003,1.8864996019842197
2.44923,1.886509032314854
2.44926,1.8865332180333934
2.44929,1.8865585647454863
2.44932,1.8865613352631376
2.44935,1.8865340533737647
2.44938,1.886504992922714
2.44941,1.886496203889653
2.44944,1.8864895447874719
2.4494700000000003,1.8864618670855111
2.4495,1.8864309385231164
2.44953,1.8864343223723785
2.44956,1.88646685222788
2.44959,1.8864916163349998
2.44962,1.886493663023009
2.44965,1.8864859209677558
2.44968,1.8864773767390388
2.44971,1.886450828108262
2.4497400000000003,1.8863877869108805
2.44977,1.8863030093146802
2.4498,1.886221010290013
2.44983,1.8861467964724585
2.44986,1.8860692005374655
2.44989,1.8859834379012783
2.44992,1.885904666959154
2.44995,1.8858516435123978
2.44998,1.8858377421654589
2.4500100000000002,1.8858469961934836
2.45004,1.8858539808623866
2.45007,1.8858484467849435
2.4501,1.8858378197681427
2.45013,1.8858292544567496
2.45016,1.8858272034095704
2.45019,1.885835472633526
2.45022,1.8858526307402081
2.45025,1.8858727923761986
2.4502800000000002,1.8858912782017272
2.45031,1.885907828461452
2.45034,1.8859226357549141
2.45037,1.8859297962967683
2.4504,1.8859196233271833
2.45043,1.885892375141146
2.45046,1.8858565701311085
2.4504900000000003,1.8858170264840193
2.45052,1.8857741033339928
2.4505500000000002,1.8857270756891436
2.45058,1.8856725378922006
2.45061,1.885608355936308
2.45064,1.885544231522069
2.45067,1.8854927300359567
2.4507,1.8854560128662474
2.45073,1.8854327140440243
2.4507600000000003,1.8854206506835287
2.45079,1.8854138496186967
2.45082,1.8854052354667112
2.45085,1.8853891017692062
2.45088,1.8853663514229873
2.45091,1.8853402178210337
2.45094,1.8853176806603544
2.45097,1.8853080490129999
2.451,1.885319746929216
2.4510300000000003,1.8853430107417501
2.45106,1.8853524242689563
2.45109,1.8853447265793535
2.45112,1.8853389970677161
2.45115,1.8853440593700008
2.45118,1.885341564022335
2.45121,1.88531448908738
2.45124,1.8852653018794387
2.45127,1.8852013922568007
2.4513000000000003,1.8851335117228059
2.45133,1.8850737731698584
2.45136,1.8850261952643854
2.45139,1.884974176354085
2.45142,1.8849094698706739
2.45145,1.8848523220264142
2.45148,1.884823699032641
2.45151,1.884823310338452
2.45154,1.8848429871768697
2.4515700000000002,1.8848724245541058
2.4516,1.8848985407022194
2.45163,1.8849103611178153
2.45166,1.8849075831362168
2.45169,1.884893138168651
2.45172,1.8848757348034035
2.45175,1.8848716802056396
2.45178,1.8848855773940019
2.45181,1.8849045187559923
2.4518400000000002,1.8849148864274536
2.45187,1.8849154881312868
2.4519,1.8849163329233452
2.45193,1.8849172137852999
2.45196,1.8849001082472085
2.45199,1.8848565458270081
2.45202,1.8847984407789904
2.45205,1.884733804341857
2.45208,1.8846593398990585
2.4521100000000002,1.88457186129678
2.45214,1.884479190528342
2.45217,1.8843941579856076
2.4522,1.8843267497144343
2.45223,1.884285595264996
2.45226,1.8842764229452504
2.45229,1.884288802031782
2.4523200000000003,1.8843068970872656
2.45235,1.884320844690248
2.4523800000000002,1.8843277534515621
2.45241,1.8843295724217313
2.45244,1.8843332762864329
2.45247,1.884342381702801
2.4525,1.884348619376817
2.45253,1.8843444134291856
2.45256,1.8843373198688627
2.4525900000000003,1.8843375797094921
2.45262,1.8843383896652353
2.45265,1.884324490761513
2.45268,1.884287218863378
2.45271,1.8842376304849975
2.45274,1.8841901848687703
2.45277,1.8841488144482
2.4528,1.8841028471167844
2.45283,1.8840451096276178
2.4528600000000003,1.8839872344111412
2.45289,1.8839452684145908
2.45292,1.8839261490912358
2.45295,1.8839279694100306
2.45298,1.8839453779169577
2.45301,1.8839591407933156
2.45304,1.8839530593638862
2.45307,1.8839440410456452
2.4531,1.8839555522184805
2.4531300000000003,1.883976136596058
2.45316,1.8839742756082003
2.45319,1.8839450835597848
2.45322,1.8839136009265682
2.45325,1.8838980233214175
2.45328,1.8838920641088277
2.45331,1.883885377253467
2.45334,1.88387056280285
2.45337,1.8838416232573194
2.4534000000000002,1.8837959586390909
2.45343,1.8837487794756234
2.45346,1.8837204417030897
2.45349,1.8837067483253325
2.45352,1.8836727543843632
2.45355,1.883592416178961
2.45358,1.8835054270080909
2.45361,1.8834716738883939
2.45364,1.8834860870580203
2.4536700000000002,1.883495198568118
2.4537,1.883475796840553
2.45373,1.8834441863431117
2.45376,1.8834121601704004
2.45379,1.8833781937058856
2.45382,1.88334418724729
2.45385,1.8833248611876787
2.4538800000000003,1.8833363212838108
2.45391,1.8833738569597203
2.4539400000000002,1.8834085791718058
2.45397,1.883417581971834
2.454,1.8834107591981788
2.45403,1.8834057255040402
2.45406,1.883404297277352
2.45409,1.8833985142780922
2.45412,1.8833818885856204
2.4541500000000003,1.8833549652625192
2.45418,1.8833200926630833
2.4542100000000002,1.883278593004942
2.45424,1.8832312198779684
2.45427,1.8831798486476856
2.4543,1.88313124133562
2.45433,1.883092726653502
2.45436,1.8830612032474505
2.45439,1.8830260755788326
2.4544200000000003,1.8829845263394485
2.45445,1.882947201233056
2.45448,1.8829251148516506
2.45451,1.882916068534524
2.45454,1.8829082848267547
2.45457,1.882896415594107
2.4546,1.882882856641288
2.45463,1.8828717341006578
2.45466,1.8828686276189301
2.4546900000000003,1.8828788044182283
2.45472,1.8828989662560611
2.45475,1.8829174549069618
2.45478,1.8829228539329506
2.45481,1.8829062355586283
2.45484,1.8828624191672156
2.45487,1.8828025464779266
2.4549,1.8827420691405905
2.45493,1.8826873532136206
2.4549600000000003,1.882640560973258
2.45499,1.8826095822963511
2.45502,1.882606365222048
2.45505,1.882630063469465
2.45508,1.882654673891451
2.45511,1.8826600420456916
2.45514,1.882651278021516
2.45517,1.8826352784990494
2.4552,1.8826083660150936
2.4552300000000002,1.8825668847787083
2.45526,1.8825250821300987
2.45529,1.882502275226591
2.45532,1.8824933497034329
2.45535,1.882479542854799
2.45538,1.8824489066638448
2.45541,1.882425454578527
2.45544,1.8824331817960274
2.45547,1.88244857780297
2.4555000000000002,1.8824371688301138
2.45553,1.8823937612491846
2.45556,1.8823433040243411
2.45559,1.8823051567142879
2.45562,1.882282397241985
2.45565,1.8822741023085998
2.45568,1.8822669075658711
2.4557100000000003,1.882242442365579
2.45574,1.882198810623356
2.4557700000000002,1.8821525247734483
2.4558,1.8821121755131243
2.45583,1.8820722466584823
2.45586,1.8820304288661822
2.45589,1.8819996514923838
2.45592,1.8819939360428675
2.45595,1.8820114896548734
2.4559800000000003,1.8820434622100655
2.45601,1.882079187496867
2.4560400000000002,1.8821053924196054
2.45607,1.8821120082256537
2.4561,1.8821098243004768
2.45613,1.8821153936533745
2.45616,1.8821261031174688
2.45619,1.882129246795043
2.45622,1.8821160201893417
2.4562500000000003,1.882082787398228
2.45628,1.8820354355953037
2.45631,1.8819959699352928
2.45634,1.8819812402137712
2.45637,1.8819743249435201
2.4564,1.8819479061523328
2.45643,1.8818888625527908
2.45646,1.8818135992466516
2.45649,1.8817404023748499
2.4565200000000003,1.8816758791168522
2.45655,1.881621568943204
2.45658,1.8815734422363501
2.45661,1.8815244837776541
2.45664,1.8814853600093537
2.45667,1.8814815992936087
2.4567,1.881518099312944
2.45673,1.8815545487866212
2.45676,1.8815682996950878
2.4567900000000003,1.8815834184107467
2.45682,1.8816154146431123
2.45685,1.8816430041646612
2.45688,1.8816440669780738
2.45691,1.8816314945183652
2.45694,1.8816309487767056
2.45697,1.8816409679885593
2.457,1.8816399370831454
2.45703,1.8816143065114692
2.4570600000000002,1.8815775304085465
2.45709,1.8815424817859103
2.45712,1.8815018378229833
2.45715,1.8814450605533664
2.45718,1.8813759023012087
2.45721,1.8813081088715162
2.45724,1.8812553418043956
2.45727,1.8812177357698143
2.4573,1.881176407709395
2.4573300000000002,1.8811146063442246
2.45736,1.8810397276144093
2.45739,1.8809690805557326
2.45742,1.8809179921836932
2.45745,1.880900110976417
2.45748,1.8809285752974223
2.45751,1.8809934924798244
2.4575400000000003,1.8810516739259202
2.45757,1.881075210219105
2.4576000000000002,1.8810843443431444
2.45763,1.8811024231542284
2.45766,1.8811370925805528
2.45769,1.8811903289008114
2.45772,1.881248850382554
2.45775,1.881293718408121
2.45778,1.8813115418628323
2.4578100000000003,1.8813043076095415
2.45784,1.8812766041277669
2.45787,1.8812328529311662
2.4579,1.8811773627545438
2.45793,1.8811126184059572
2.45796,1.8810391890550462
2.45799,1.8809606080477614
2.45802,1.8808837516721468
2.45805,1.8808126422871303
2.4580800000000003,1.880745381875608
2.45811,1.880679896960218
2.45814,1.8806196104468438
2.45817,1.88057108930404
2.4582,1.880538551207113
2.45823,1.8805246343745863
2.45826,1.8805285533723959
2.45829,1.880541554498516
2.45832,1.8805552913614352
2.4583500000000003,1.8805764118301367
2.45838,1.8806175377593355
2.45841,1.8806668769797337
2.45844,1.8806985331975168
2.45847,1.8807003697590585
2.4585,1.8806930758886133
2.45853,1.8806935567008343
2.45856,1.8806880541939883
2.45859,1.8806610571442715
2.4586200000000002,1.8806171536841703
2.45865,1.8805650842928252
2.45868,1.8805099352740853
2.45871,1.880455680462458
2.45874,1.8804056318521563
2.45877,1.880359754902117
2.4588,1.8803170926363106
2.45883,1.8802797799116469
2.45886,1.8802530592013247
2.4588900000000002,1.8802406928024922
2.45892,1.8802365428801424
2.45895,1.8802309250623064
2.45898,1.8802207795116697
2.45901,1.8802110574388784
2.45904,1.88020729089145
2.45907,1.8802151823511735
2.4591,1.8802365835429766
2.45913,1.880262260668661
2.4591600000000002,1.8802810063780364
2.45919,1.8802845290623424
2.45922,1.8802784471395124
2.45925,1.880272522495345
2.45928,1.8802748725900327
2.45931,1.8802739594902795
2.45934,1.880246032424278
2.4593700000000003,1.8801893956567026
2.4594,1.880127843877358
2.4594300000000002,1.8800757364897915
2.45946,1.880036156206747
2.45949,1.8800096032814635
2.45952,1.8799868125974815
2.45955,1.8799556302941969
2.45958,1.8799089856522655
2.45961,1.8798581184178922
2.4596400000000003,1.87981564773993
2.45967,1.879780935024129
2.4597,1.8797493704495751
2.45973,1.8797206917365832
2.45976,1.8797034421211138
2.45979,1.8797066845620545
2.45982,1.8797270233085859
2.45985,1.8797486549921547
2.45988,1.879759626199785
2.4599100000000003,1.8797578779912272
2.45994,1.8797454552299393
2.45997,1.8797330058686057
2.46,1.8797297520071345
2.46003,1.8797353455423274
2.46006,1.8797472893074945
2.46009,1.8797577912808638
2.46012,1.8797548762466123
2.46015,1.879737111407954
2.4601800000000003,1.8797174891869037
2.46021,1.8796998329302972
2.46024,1.8796687195014514
2.46027,1.8796165171459287
2.4603,1.8795777565141323
2.46033,1.8795980722521253
2.46036,1.8796880540385426
2.46039,1.8797704745577677
2.46042,1.8797866945099309
2.4604500000000002,1.8797593310464271
2.46048,1.8797199108972258
2.46051,1.8796815697858174
2.46054,1.8796505822189795
2.46057,1.879620302291349
2.4606,1.879576244876684
2.46063,1.879510738190375
2.46066,1.8794493004554165
2.46069,1.879418119632788
2.4607200000000002,1.8793903466292936
2.46075,1.8793258471300855
2.46078,1.879232586727545
2.46081,1.87914183775525
2.46084,1.8790657157840773
2.46087,1.8790019376631677
2.4609,1.878945518967473
2.4609300000000003,1.8788873421321552
2.46096,1.8788269755677094
2.4609900000000002,1.8787855439907724
2.46102,1.8787849905710594
2.46105,1.8788190526853163
2.46108,1.8788628160308793
2.46111,1.8789044832172022
2.46114,1.8789515406349004
2.46117,1.879011313948923
2.4612000000000003,1.8790858510391237
2.46123,1.8791750503565494
2.4612600000000002,1.87927205383489
2.46129,1.8793673814237648
2.46132,1.8794495970078176
2.46135,1.879504648037371
2.46138,1.8795258087346698
2.46141,1.8795255453040323
2.46144,1.8795146757538017
2.4614700000000003,1.879489215224078
2.4615,1.879442280507861
2.46153,1.879369753496476
2.46156,1.8792725649982032
2.46159,1.8791523681760935
2.46162,1.8790141461056158
2.46165,1.8788657758787473
2.46168,1.8787170605513106
2.46171,1.8785821434266368
2.4617400000000003,1.8784713562202702
2.46177,1.8783785332585665
2.4618,1.8783003453952443
2.46183,1.8782556449236099
2.46186,1.8782649739484787
2.46189,1.8783162575345749
2.46192,1.8783770409629756
2.46195,1.8784284984971154
2.46198,1.8784830970874706
2.4620100000000003,1.8785549199585008
2.46204,1.8786444610538255
2.46207,1.878746828341469
2.4621,1.8788444253309298
2.46213,1.8789112678106306
2.46216,1.8789347450176073
2.46219,1.8789272629408449
2.46222,1.8789007088157794
2.46225,1.8788585798447361
2.4622800000000002,1.8788031562034069
2.46231,1.878737315302355
2.46234,1.8786633086189115
2.46237,1.8785779001031504
2.4624,1.8784771904881175
2.46243,1.8783799211937053
2.46246,1.8783211718719601
2.46249,1.8783098132066802
2.46252,1.878297644567613
2.4625500000000002,1.8782564262227046
2.46258,1.8782242411428394
2.46261,1.87823925968789
2.46264,1.878281051404145
2.46267,1.878311020213801
2.4627,1.8783292544833847
2.46273,1.878357871962838
2.4627600000000003,1.8783938994234977
2.46279,1.878414870572102
2.4628200000000002,1.8784209715930789
2.46285,1.878431285433132
2.46288,1.8784552698692687
2.46291,1.878463225667396
2.46294,1.8784242988084807
2.46297,1.8783571162154413
2.463,1.878298631854798
2.4630300000000003,1.87827001845414
2.46306,1.878238590841482
2.4630900000000002,1.878175447864035
2.46312,1.8780982423750543
2.46315,1.8780298550114491
2.46318,1.8779779734777007
2.46321,1.8779457805006299
2.46324,1.8779302643876012
2.46327,1.8779243974973667
2.4633000000000003,1.8779212856102965
2.46333,1.8779142392288324
2.46336,1.8779009070763852
2.46339,1.8778989822085856
2.46342,1.8779286680480798
2.46345,1.8779764985726277
2.46348,1.8780095523665317
2.46351,1.878014104497387
2.46354,1.8780078331606633
2.4635700000000003,1.8780064487054264
2.4636,1.8780047819751238
2.46363,1.877993398401848
2.46366,1.8779783803705117
2.46369,1.8779755449224722
2.46372,1.8779880227490353
2.46375,1.8779801187627627
2.46378,1.8779228781159154
2.46381,1.8778429149431055
2.4638400000000003,1.8777754916327032
2.46387,1.877727493823675
2.4639,1.877695938264026
2.46393,1.8776774977464665
2.46396,1.877668609918289
2.46399,1.8776642068942913
2.46402,1.8776570958259453
2.46405,1.877642073054938
2.46408,1.8776272304756292
2.4641100000000002,1.8776253148457889
2.46414,1.8776384254663614
2.46417,1.8776574405151756
2.4642,1.8776737874670653
2.46423,1.8776857380315084
2.46426,1.8776942285409532
2.46429,1.8776986106233178
2.46432,1.8776908180960947
2.46435,1.8776626353052972
2.4643800000000002,1.8776234942787882
2.46441,1.8775907368668723
2.46444,1.877563945326329
2.46447,1.8775293179638635
2.4645,1.8774757473155812
2.46453,1.8774135796079896
2.46456,1.8773607234623346
2.4645900000000003,1.8773186093974017
2.46462,1.877280108192782
2.4646500000000002,1.877247504946927
2.46468,1.8772303756582036
2.46471,1.8772310077259056
2.46474,1.8772417576058715
2.46477,1.8772571857714353
2.4648,1.8772768555155637
2.46483,1.8773009084195549
2.4648600000000003,1.8773304198100484
2.46489,1.8773670499930541
2.46492,1.8774079317641699
2.46495,1.877438824899803
2.46498,1.8774463602038907
2.46501,1.8774319878697248
2.46504,1.8774028518711388
2.46507,1.8773706953125835
2.4651,1.8773490933618986
2.4651300000000003,1.8773340839168
2.46516,1.8773025751570407
2.46519,1.8772371819312048
2.46522,1.87715746648114
2.46525,1.8770936961989495
2.46528,1.8770498786551786
2.46531,1.8770117354071112
2.46534,1.8769722389374188
2.46537,1.876935779439087
2.4654000000000003,1.8769061389547863
2.46543,1.876883337656623
2.46546,1.876867242682821
2.46549,1.876858820789882
2.46552,1.8768592290643031
2.46555,1.8768696626439476
2.46558,1.8768912763281964
2.46561,1.8769225698198995
2.46564,1.8769581897594565
2.4656700000000003,1.8769923909352118
2.4657,1.8770190853218676
2.46573,1.8770339405817285
2.46576,1.8770404515599897
2.46579,1.8770441223158216
2.46582,1.8770470492106577
2.46585,1.8770465676718002
2.46588,1.8770391563157716
2.46591,1.8770173512908093
2.4659400000000002,1.876972225499119
2.46597,1.8769063499790124
2.466,1.8768352984884973
2.46603,1.8767700107279424
2.46606,1.8767066717394367
2.46609,1.8766424132104251
2.46612,1.8765878443713158
2.46615,1.8765568185624497
2.46618,1.8765524083282266
2.4662100000000002,1.8765493889792741
2.46624,1.8765333193982967
2.46627,1.876521666762562
2.4663,1.876528373897068
2.46633,1.876550647571565
2.46636,1.8765816682447678
2.46639,1.87660916386826
2.4664200000000003,1.8766233311582694
2.46645,1.8766348462708424
2.4664800000000002,1.8766602593789097
2.46651,1.8766916125725368
2.46654,1.876702255530375
2.46657,1.8766878839785242
2.4666,1.8766645176130508
2.46663,1.8766411913979941
2.46666,1.8766112645280295
2.4666900000000003,1.8765693696410919
2.46672,1.876517955075869
2.46675,1.8764627699295682
2.46678,1.876419466896492
2.46681,1.8764064809690262
2.46684,1.8764256440834444
2.46687,1.8764440386195682
2.4669,1.8764269369488589
2.46693,1.8763845245849453
2.4669600000000003,1.8763641289408013
2.46699,1.8763751525641224
2.46702,1.876380315658135
2.46705,1.8763608635143656
2.46708,1.876335632665905
2.46711,1.8763203536831614
2.46714,1.8763096058061242
2.46717,1.8762944645352477
2.4672,1.876268185810309
2.4672300000000003,1.8762261524079051
2.46726,1.876171816153119
2.46729,1.8761113227408353
2.46732,1.8760549359726582
2.46735,1.8760193860383163
2.46738,1.8760219577924517
2.46741,1.8760651277595646
2.46744,1.8761076045050822
2.46747,1.8761174126008824
2.4675000000000002,1.8761167965204315
2.46753,1.8761351555726238
2.46756,1.8761694750244473
2.46759,1.8762003751300582
2.46762,1.8762196282233339
2.46765,1.8762245369277921
2.46768,1.876219038444834
2.46771,1.8762108749082171
2.46774,1.876204982689405
2.4677700000000002,1.876190690541291
2.4678,1.87615329110455
2.46783,1.8761006126478548
2.46786,1.8760591385407956
2.46789,1.8760359317987525
2.46792,1.8760144752716572
2.46795,1.875982085650979
2.46798,1.8759404079997133
2.46801,1.8758946298295764
2.4680400000000002,1.8758533441963874
2.46807,1.8758250583781149
2.4681,1.875807192479931
2.46813,1.8757887180387995
2.46816,1.8757633092052552
2.46819,1.8757360176723035
2.46822,1.8757129584007695
2.4682500000000003,1.8756967494508168
2.46828,1.8756886289461685
2.4683100000000002,1.8756904491871673
2.46834,1.8757050460378468
2.46837,1.8757339749247606
2.4684,1.8757708141344054
2.46843,1.875806379982212
2.46846,1.8758356874777247
2.46849,1.875858928712822
2.4685200000000003,1.8758751980831727
2.46855,1.8758803058654856
2.46858,1.8758705482334064
2.46861,1.875849551912409
2.46864,1.8758239100859768
2.46867,1.8757918875593855
2.4687,1.8757443555989333
2.46873,1.875679722720195
2.46876,1.8756157839883052
2.4687900000000003,1.8755651870436238
2.46882,1.8755202127672976
2.46885,1.8754721658314517
2.46888,1.8754246007122493
2.46891,1.8753853262884768
2.46894,1.8753616990614383
2.46897,1.875360527630554
2.469,1.8753802937270263
2.46903,1.875410069927982
2.4690600000000003,1.8754413818154163
2.46909,1.8754703065849223
2.46912,1.8754936204588675
2.46915,1.8755116311018125
2.46918,1.8755268763188544
2.46921,1.8755418477298311
2.46924,1.8755561622800965
2.46927,1.8755658589738418
2.4693,1.8755668062859079
2.4693300000000002,1.8755569980424003
2.46936,1.8755372159296058
2.46939,1.8755087659171743
2.46942,1.8754745960052843
2.46945,1.8754382533282454
2.46948,1.8754045896667884
2.46951,1.875378699663147
2.46954,1.875356338523314
2.46957,1.8753265200521139
2.4696000000000002,1.8752805995851967
2.46963,1.8752221874174302
2.46966,1.875158834939741
2.46969,1.8751023488823368
2.46972,1.8750685762749941
2.46975,1.8750620595268501
2.46978,1.8750727651974146
2.4698100000000003,1.8750917295927725
2.46984,1.8751141882123816
2.4698700000000002,1.8751377919774086
2.4699,1.8751670954599795
2.46993,1.8752072586901003
2.46996,1.8752488089501467
2.46999,1.875271926262287
2.47002,1.8752757574048196
2.47005,1.875277168498129
2.4700800000000003,1.8752924007640053
2.47011,1.8753097495067999
2.4701400000000002,1.8752920177388976
2.47017,1.8752386845145466
2.4702,1.8751874162886293
2.47023,1.8751547614479958
2.47026,1.8751168430791167
2.47029,1.8750539476554196
2.47032,1.8749742175539261
2.4703500000000003,1.874891713976311
2.47038,1.8748212119819438
2.47041,1.8747778500826346
2.47044,1.874773934460836
2.47047,1.8747977392017612
2.4705,1.8748254388359016
2.47053,1.874842627355952
2.47056,1.8748635265078462
2.47059,1.8749050866986687
2.4706200000000003,1.874956623762464
2.47065,1.8749921819226332
2.47068,1.8750098047278727
2.47071,1.8750297066682178
2.47074,1.8750653526972314
2.47077,1.8750942900180925
2.4708,1.8750881525998693
2.47083,1.8750577000069832
2.47086,1.8750313209293112
2.4708900000000003,1.875009483618508
2.47092,1.8749698894945999
2.47095,1.8749105803696804
2.47098,1.8748584970070117
2.47101,1.874829056811831
2.47104,1.8748005260598126
2.47107,1.874753258151513
2.4711,1.8747018926709065
2.47113,1.874666297677985
2.4711600000000002,1.8746392032114194
2.47119,1.874603696455529
2.47122,1.874569199995677
2.47125,1.874559297642853
2.47128,1.8745844636445372
2.47131,1.8746301584698992
2.47134,1.8746783583339393
2.47137,1.874709022194292
2.4714,1.8747051556874645
2.4714300000000002,1.8746814058466468
2.47146,1.8746680348317983
2.47149,1.8746678301976964
2.47152,1.8746601321837144
2.47155,1.8746383489078988
2.47158,1.874623583393444
2.47161,1.8746289059386647
2.4716400000000003,1.8746354708569992
2.47167,1.8746229419546783
2.4717000000000002,1.8746009005258575
2.47173,1.874590024428217
2.47176,1.87459006841899
2.47179,1.8745872957628715
2.47182,1.8745691825539974
2.47185,1.8745353313123623
2.47188,1.874491560186316
2.4719100000000003,1.8744463949826415
2.47194,1.8744108857984605
2.4719700000000002,1.874390744299951
2.472,1.8743783046336688
2.47203,1.8743646390764288
2.47206,1.8743495176429743
2.47209,1.8743382185757032
2.47212,1.8743328052474704
2.47215,1.8743301114223978
2.4721800000000003,1.8743271970188284
2.47221,1.8743305230503264
2.47224,1.8743527739033239
2.47227,1.8743930992967233
2.4723,1.8744367357278984
2.47233,1.8744690743642547
2.47236,1.8744867451870897
2.47239,1.8744947960035887
2.47242,1.8744929459990702
2.4724500000000003,1.8744693854419399
2.47248,1.8744141146127926
2.47251,1.8743404979592826
2.47254,1.8742715463638704
2.47257,1.8742163503187974
2.4726,1.8741695950818746
2.47263,1.8741258562331842
2.47266,1.8740884042017703
2.47269,1.8740672665862754
2.4727200000000003,1.874064182692798
2.47275,1.8740684557683305
2.47278,1.8740718756102615
2.47281,1.874078814049583
2.47284,1.87409553338487
2.47287,1.874117462509746
2.4729,1.874133181220046
2.47293,1.8741375843034171
2.47296,1.8741411761869489
2.4729900000000002,1.8741558853124036
2.47302,1.8741789638216486
2.47305,1.8741958777216883
2.47308,1.8741993481145183
2.47311,1.8741929844628926
2.47314,1.8741783150622684
2.47317,1.8741519494858352
2.4732,1.8741120063362529
2.47323,1.8740701707125658
2.4732600000000002,1.874041535834752
2.47329,1.8740218675210558
2.47332,1.87399767211911
2.47335,1.8739672888099084
2.47338,1.8739412000788225
2.47341,1.8739287104536533
2.47344,1.873928637675299
2.4734700000000003,1.8739353439709552
2.4735,1.8739374185581077
2.4735300000000002,1.8739200207705446
2.47356,1.8738832524178155
2.47359,1.8738526173053551
2.47362,1.8738465600521046
2.47365,1.8738557930340014
2.47368,1.8738664187857677
2.47371,1.873872204183258
2.4737400000000003,1.8738738936588242
2.47377,1.8738767095201263
2.4738,1.873889779099555
2.47383,1.8739154027516827
2.47386,1.873940003729173
2.47389,1.8739522307783123
2.47392,1.8739516039896986
2.47395,1.8739400997752294
2.47398,1.8739231626212443
2.4740100000000003,1.8739068368814005
2.47404,1.8738866715600393
2.47407,1.8738457999962759
2.4741,1.873782392474552
2.47413,1.8737213905196588
2.47416,1.8736800641198963
2.47419,1.8736477158566789
2.47422,1.8736091372927792
2.47425,1.8735648989565064
2.4742800000000003,1.873542201858818
2.47431,1.8735533040179424
2.47434,1.873568967617497
2.47437,1.8735600566402493
2.4744,1.8735433678270152
2.47443,1.8735534363855877
2.47446,1.873585687374534
2.47449,1.8736091845985818
2.47452,1.8736130426645192
2.4745500000000002,1.8736264233656148
2.47458,1.8736791116660123
2.47461,1.873755625660134
2.47464,1.8738118370261687
2.47467,1.873817564797655
2.4747,1.8737932235620822
2.47473,1.873765834535814
2.47476,1.8737396163125046
2.47479,1.8737114248253648
2.4748200000000002,1.8736738704316296
2.47485,1.8736150668803577
2.47488,1.8735351573529553
2.47491,1.8734557249708161
2.47494,1.8733935710848066
2.47497,1.873349552993075
2.475,1.8733216402982065
2.47503,1.8733052577302876
2.47506,1.8732954109690108
2.4750900000000002,1.8732927117611908
2.47512,1.873304102098329
2.47515,1.8733340233089453
2.47518,1.8733723869080077
2.47521,1.8734051805535488
2.47524,1.8734298292581244
2.47527,1.8734529360775263
2.4753000000000003,1.8734789832308885
2.47533,1.8735093240639293
2.4753600000000002,1.8735424153903522
2.47539,1.873567518524454
2.47542,1.8735732136348242
2.47545,1.8735606724103853
2.47548,1.8735376931832206
2.47551,1.8735051585378608
2.47554,1.8734588978869484
2.4755700000000003,1.873398638993387
2.4756,1.8733295586287768
2.47563,1.8732578072763248
2.47566,1.8731906136107803
2.47569,1.87313457901459
2.47572,1.873090494899695
2.47575,1.8730564856700878
2.47578,1.8730330560616049
2.47581,1.8730237090191364
2.4758400000000003,1.8730319568850766
2.47587,1.8730547240548994
2.4759,1.8730806073233268
2.47593,1.873103193995728
2.47596,1.8731326070691452
2.47599,1.8731788453459464
2.47602,1.8732315905340682
2.47605,1.8732728355929025
2.47608,1.8732975937679943
2.4761100000000003,1.8733200558730512
2.47614,1.873348856402282
2.47617,1.8733622183323675
2.4762,1.8733367163677708
2.47623,1.8732903570603683
2.47626,1.8732534479948326
2.47629,1.8732243626017742
2.47632,1.873186531267002
2.47635,1.8731367618859154
2.4763800000000002,1.8730862156828931
2.47641,1.8730444674680653
2.47644,1.8730064724397935
2.47647,1.8729619569653106
2.4765,1.8729149083803251
2.47653,1.872884787509728
2.47656,1.8728849325625812
2.47659,1.8728958254297123
2.47662,1.8728939248817922
2.4766500000000002,1.8728900392608598
2.47668,1.8729067768831258
2.47671,1.8729451635269891
2.47674,1.872984187765541
2.47677,1.8730098936471509
2.4768,1.873024658926187
2.47683,1.8730328269884677
2.4768600000000003,1.8730386923901723
2.47689,1.8730465177416515
2.4769200000000002,1.8730564816963364
2.47695,1.8730595424774288
2.47698,1.8730482350620203
2.47701,1.8730278108006868
2.47704,1.8730069745865974
2.47707,1.8729882232623982
2.4771,1.8729644100265612
2.4771300000000003,1.8729303926462082
