U,RF
1.2286299999999999,7.4134844965845454
1.228656,7.41348278606989
1.2286819999999998,7.413477637245259
1.228708,7.413469299157019
1.228734,7.413459181141887
1.2287599999999999,7.41344871940306
1.228786,7.413439350143734
1.228812,7.4134324987946325
1.2288379999999999,7.4134288622672075
1.228864,7.413427958300107
1.2288899999999998,7.413429197124162
1.228916,7.413431988970196
1.228942,7.4134357440689005
1.2289679999999998,7.413439797841474
1.228994,7.413443197349727
1.22902,7.413444920187108
1.2290459999999999,7.413443943947047
1.229072,7.413439246222992
1.229098,7.413429990614998
1.2291239999999999,7.413417181776147
1.22915,7.413402875479161
1.2291759999999998,7.413389139785805
1.229202,7.413378042757836
1.229228,7.413371607520042
1.2292539999999998,7.413370227004665
1.22928,7.413372241626644
1.229306,7.413375860991322
1.2293319999999999,7.413379294704038
1.229358,7.41338075303547
1.229384,7.413379100125645
1.22941,7.413375077963867
1.229436,7.413369763562285
1.2294619999999998,7.413364233933043
1.229488,7.41335956608829
1.229514,7.413356689899672
1.2295399999999999,7.413355486827786
1.229566,7.41335538328898
1.229592,7.413355803852982
1.2296179999999999,7.413356173089519
1.229644,7.413355934779162
1.2296699999999998,7.413354961115851
1.229696,7.413353545372802
1.229722,7.413351998567123
1.2297479999999998,7.413350631715924
1.229774,7.413349754657803
1.2298,7.413349446589382
1.2298259999999999,7.413349281238916
1.229852,7.413348765333611
1.229878,7.413347405600666
1.2299039999999999,7.41334470876728
1.22993,7.413340368940441
1.2299559999999998,7.413335074860344
1.229982,7.413329844016887
1.230008,7.4133256941080425
1.2300339999999998,7.413323642831793
1.23006,7.4133246307026885
1.230086,7.413328449489698
1.2301119999999999,7.413334009788549
1.230138,7.4133401997083945
1.230164,7.41334590735838
1.23019,7.41335002873909
1.230216,7.413352064916158
1.2302419999999998,7.413352539487343
1.230268,7.413352074710624
1.230294,7.413351292843975
1.2303199999999999,7.41335081614538
1.230346,7.413351105591852
1.230372,7.413351978760712
1.2303979999999999,7.413353092809238
1.230424,7.413354104894713
1.2304499999999998,7.413354672174412
1.230476,7.413354477487424
1.230502,7.41335346818736
1.2305279999999998,7.413351747398053
1.230554,7.413349420245841
1.23058,7.413346591857059
1.2306059999999999,7.413343371116477
1.230632,7.413340012642861
1.230658,7.41333696015191
1.230684,7.413334669975228
1.23071,7.413333598444413
1.2307359999999998,7.4133342017701125
1.230762,7.4133367547062194
1.230788,7.413340985873609
1.2308139999999999,7.4133465215644065
1.23084,7.413352988070731
1.230866,7.413360011684702
1.2308919999999999,7.413367194902799
1.230918,7.4133739617320975
1.2309439999999998,7.413379655141448
1.23097,7.413383617694661
1.230996,7.4133851919555385
1.2310219999999998,7.413383759492897
1.231048,7.413379619691409
1.231074,7.413374001401412
1.2310999999999999,7.413368174808317
1.231126,7.413363410097556
1.231152,7.413360974517764
1.2311779999999999,7.4133614288947625
1.231204,7.413363714629781
1.2312299999999998,7.413366547133251
1.231256,7.4133686418156115
1.231282,7.413368714087299
1.2313079999999998,7.413365790622204
1.231334,7.413360633258816
1.23136,7.4133546048892445
1.2313859999999999,7.413349068991062
1.231412,7.413345389041841
1.231438,7.413344830937476
1.231464,7.413347140388794
1.23149,7.413350861358642
1.2315159999999998,7.413354505020697
1.231542,7.413356582548644
1.231568,7.4133556149834785
1.2315939999999999,7.413350954733871
1.23162,7.413343403344151
1.231646,7.413333907868282
1.2316719999999999,7.413323415360238
1.231698,7.413312872873982
1.2317239999999998,7.413303117410197
1.23175,7.413294531583526
1.231776,7.413287380755541
1.2318019999999998,7.413281930287685
1.231828,7.413278445541395
1.231854,7.413277125696549
1.2318799999999999,7.413277448631939
1.231906,7.413278448719451
1.231932,7.413279153861587
1.2319579999999999,7.4132785919608475
1.231984,7.413275806562018
1.2320099999999998,7.413270509349069
1.232036,7.4132633163713635
1.232062,7.413254907927327
1.2320879999999998,7.413245964315384
1.232114,7.413237165749166
1.23214,7.413229011563132
1.2321659999999999,7.413221438064666
1.232192,7.41321427232651
1.2322179999999998,7.413207341421405
1.232244,7.413200472422084
1.23227,7.413193563855557
1.2322959999999998,7.4131870788069545
1.232322,7.413181748406925
1.232348,7.4131783054075715
1.2323739999999999,7.413177482561015
1.2324,7.41317996650334
1.232426,7.413185271527366
1.2324519999999999,7.4131916739652945
1.232478,7.413197390897624
1.2325039999999998,7.413200639404855
1.23253,7.413199640235504
1.232556,7.413193649120363
1.2325819999999998,7.413184372357426
1.232608,7.413173870902985
1.232634,7.413164205713323
1.2326599999999999,7.413157437744729
1.232686,7.413155217256434
1.232712,7.4131568231203016
1.232738,7.413160684948553
1.232764,7.413165231272071
1.2327899999999998,7.413168890621742
1.232816,7.413170177965112
1.232842,7.413169018853435
1.2328679999999999,7.413166487976116
1.232894,7.413163693480343
1.23292,7.413161743513315
1.2329459999999999,7.413161738475991
1.232972,7.413164028596141
1.2329979999999998,7.413167598301405
1.233024,7.4131712871121485
1.23305,7.413173934548718
1.2330759999999998,7.413174380131467
1.233102,7.4131718462695595
1.233128,7.413167214213992
1.2331539999999999,7.413161814348752
1.23318,7.41315697706565
1.233206,7.413154032756488
1.2332319999999999,7.413154185852697
1.233258,7.413157210525636
1.2332839999999998,7.41316197410378
1.23331,7.413167329500351
1.233336,7.413172129628573
1.2333619999999998,7.41317524137026
1.233388,7.413176191783287
1.233414,7.4131754402091925
1.2334399999999999,7.413173516419883
1.233466,7.413170950187265
1.233492,7.4131682712655556
1.233518,7.413165941325303
1.233544,7.413164199832675
1.2335699999999998,7.413163240996288
1.233596,7.413163259024764
1.233622,7.413164448126726
1.2336479999999999,7.413166927968003
1.233674,7.41317020675628
1.2337,7.413173493019111
1.2337259999999999,7.4131759932257175
1.233752,7.4131769138453265
1.2337779999999998,7.413175491425535
1.233804,7.413171771846095
1.23383,7.413166681556404
1.2338559999999998,7.413161191363523
1.233882,7.413156272074508
1.233908,7.413152893392873
1.2339339999999999,7.413151655418383
1.23396,7.413152254230268
1.233986,7.413154250255838
1.2340119999999999,7.413157203922402
1.234038,7.413160675657265
1.2340639999999998,7.413164224048213
1.23409,7.413167396522354
1.234116,7.4131697363201665
1.2341419999999999,7.41317078667469
1.234168,7.413170090818969
1.234194,7.413167233784228
1.2342199999999999,7.413162529589762
1.234246,7.413156911615261
1.2342719999999998,7.413151332930354
1.234298,7.413146746604679
1.234324,7.413144099793144
1.2343499999999998,7.4131437033371785
1.234376,7.413144672804748
1.234402,7.413145991928454
1.2344279999999999,7.413146644440902
1.234454,7.413145614074694
1.23448,7.413142183487834
1.2345059999999999,7.413136994391291
1.234532,7.413131074526486
1.2345579999999998,7.413125451661237
1.234584,7.413121153563378
1.23461,7.4131191176456825
1.2346359999999998,7.413119193747406
1.234662,7.413120511971722
1.234688,7.4131221895873285
1.2347139999999999,7.413123343862916
1.23474,7.413123103439925
1.234766,7.41312117644119
1.234792,7.41311811454922
1.234818,7.4131145359805135
1.2348439999999998,7.413111058951577
1.23487,7.413108301649348
1.234896,7.413106690812189
1.2349219999999999,7.413106006752967
1.234948,7.413105893489239
1.234974,7.413105995038569
1.2349999999999999,7.413105955418519
1.235026,7.413105385308903
1.2350519999999998,7.413103611384537
1.235078,7.413099816657257
1.235104,7.413093183026177
1.2351299999999998,7.413082892390403
1.235156,7.413068179795054
1.235182,7.413049832455927
1.2352079999999999,7.413030398646828
1.235234,7.413012521773895
1.23526,7.4129988452432745
1.2352859999999999,7.41299200918877
1.235312,7.4129932276132715
1.2353379999999998,7.4130000629740955
1.235364,7.413009501564976
1.23539,7.413018529679643
1.2354159999999998,7.413024133611833
1.235442,7.41302382789772
1.235468,7.4130184480867785
1.2354939999999999,7.413010117214268
1.23552,7.413000961138986
1.235546,7.4129931057197265
1.235572,7.412988576348832
1.235598,7.412987522502726
1.2356239999999998,7.412988431567737
1.23565,7.412989733425349
1.235676,7.412989857957055
1.2357019999999999,7.412987242869045
1.235728,7.412981309990839
1.235754,7.41297341288212
1.2357799999999999,7.4129651299221795
1.235806,7.412958039490316
1.2358319999999998,7.412953719965823
1.235858,7.412953294578476
1.235884,7.412955744596225
1.2359099999999998,7.412959421760887
1.235936,7.4129626777291415
1.235962,7.4129638641576765
1.2359879999999999,7.412961479467536
1.236014,7.412955865031613
1.23604,7.412948619588556
1.2360659999999999,7.412941366130288
1.236092,7.412935727648732
1.2361179999999998,7.4129333051662964
1.236144,7.41293448959669
1.23617,7.412937855814943
1.2361959999999999,7.412941829245034
1.236222,7.412944835310945
1.236248,7.41294529946903
1.2362739999999999,7.412942190851028
1.2363,7.412936404125908
1.2363259999999998,7.412929260049184
1.236352,7.412922079376363
1.236378,7.412916182862956
1.2364039999999998,7.412912757253128
1.23643,7.412911784803366
1.236456,7.412912611061191
1.2364819999999999,7.4129145757983945
1.236508,7.412917018786765
1.236534,7.412919286838339
1.2365599999999999,7.412920945179816
1.236586,7.41292181438195
1.2366119999999998,7.41292172949817
1.236638,7.412920525581914
1.236664,7.412918038008578
1.2366899999999998,7.4129142908355075
1.236716,7.412909814018697
1.236742,7.412905221416735
1.2367679999999999,7.412901126888203
1.236794,7.41289814429169
1.23682,7.412896766233378
1.236846,7.412896683790964
1.236872,7.412897262738615
1.2368979999999998,7.4128978679176925
1.236924,7.412897864169563
1.23695,7.412896641691698
1.2369759999999999,7.412894088346207
1.237002,7.4128905463273265
1.237028,7.412886374496352
1.2370539999999999,7.412881931714568
1.23708,7.412877575644127
1.2371059999999998,7.412873494118766
1.237132,7.412869530922752
1.237158,7.412865488251989
1.2371839999999998,7.412861168302379
1.23721,7.412856373269824
1.237236,7.41285097464369
1.2372619999999999,7.412845181484937
1.237288,7.412839305499183
1.237314,7.412833658415967
1.2373399999999999,7.412828551964826
1.237366,7.412824274731012
1.2373919999999998,7.412820806600239
1.237418,7.412817907696488
1.237444,7.412815333433445
1.2374699999999998,7.412812839224795
1.237496,7.412810180548229
1.237522,7.412807116832705
1.2375479999999999,7.412803413696195
1.237574,7.412798837296679
1.2376,7.412793153792121
1.237626,7.412786129343325
1.237652,7.412777653838407
1.2376779999999998,7.412768070628866
1.237704,7.412757826924999
1.23773,7.412747369937103
1.2377559999999999,7.412737146875477
1.237782,7.412727600045153
1.237808,7.412719125200247
1.2378339999999999,7.412712092386668
1.23786,7.412706871380069
1.2378859999999998,7.412703831956099
1.237912,7.412703326130041
1.237938,7.4127051046276415
1.2379639999999998,7.4127081850604375
1.23799,7.412711540589468
1.238016,7.4127141443757685
1.2380419999999999,7.412714969967994
1.238068,7.412713278610367
1.238094,7.4127091288913425
1.2381199999999999,7.412702716397749
1.238146,7.412694236716422
1.2381719999999998,7.412683885434195
1.238198,7.412671911329959
1.238224,7.4126589277317025
1.2382499999999999,7.412645700812012
1.238276,7.412632997265201
1.238302,7.412621583785585
1.2383279999999999,7.412612196218439
1.238354,7.412604933315668
1.2383799999999998,7.412599294554044
1.238406,7.412594756133838
1.238432,7.41259079425531
1.2384579999999998,7.412586886362181
1.238484,7.41258272023321
1.23851,7.412578429130959
1.2385359999999999,7.412574203070637
1.238562,7.412570232067443
1.238588,7.412566706136583
1.2386139999999999,7.412563680184015
1.23864,7.4125605181572665
1.2386659999999998,7.412556363706234
1.238692,7.412550360386094
1.238718,7.412541651752022
1.2387439999999998,7.412529479092091
1.23877,7.412514445717794
1.238796,7.4124981543640995
1.2388219999999999,7.4124822307935485
1.238848,7.412468300768671
1.238874,7.412457975056434
1.2389,7.412451820457092
1.238926,7.41244869674199
1.2389519999999998,7.412447305938281
1.238978,7.412446350073116
1.239004,7.412444531174252
1.2390299999999999,7.41244082548899
1.239056,7.412435263745731
1.239082,7.412428130100468
1.2391079999999999,7.4124197087092085
1.239134,7.412410283727947
1.2391599999999998,7.412400168013079
1.239186,7.412389957710997
1.239212,7.412380410359378
1.2392379999999998,7.412372285370081
1.239264,7.412366342154968
1.23929,7.412363318373616
1.2393159999999999,7.412363166159065
1.239342,7.412364850682147
1.239368,7.412367274415028
1.2393939999999999,7.4123693398298744
1.23942,7.412369949878479
1.2394459999999998,7.412368469888138
1.239472,7.412365590007463
1.239498,7.4123622361671835
1.2395239999999998,7.412359334298031
1.23955,7.4123578103307395
1.239576,7.412358374180048
1.2396019999999999,7.412360177876744
1.239628,7.412361690030286
1.239654,7.412361376331738
1.23968,7.412357702472157
1.239706,7.412349223104956
1.2397319999999998,7.412336469493193
1.239758,7.412321911639458
1.239784,7.412308100933795
1.2398099999999999,7.41229758876624
1.239836,7.412292918552135
1.239862,7.412295088175916
1.2398879999999999,7.4123017159122915
1.239914,7.412309973209944
1.2399399999999998,7.412317031517547
1.239966,7.41232006228378
1.239992,7.412316847599754
1.2400179999999998,7.412308448556763
1.240044,7.4122970221367614
1.24007,7.412284726094969
1.2400959999999999,7.412273718186605
1.240122,7.41226603273157
1.240148,7.412261872692914
1.2401739999999999,7.412260039188437
1.2402,7.412259297731086
1.2402259999999998,7.412258413833799
1.240252,7.412256162471441
1.240278,7.412252039465141
1.2403039999999999,7.412246756219763
1.24033,7.412241141100429
1.240356,7.412236022472257
1.2403819999999999,7.41223222870037
1.240408,7.4122302456075015
1.2404339999999998,7.412229195769655
1.24046,7.412227862673103
1.240486,7.412225029804126
1.2405119999999998,7.412219480648998
1.240538,7.412210170902912
1.240564,7.412197825030453
1.2405899999999999,7.412184206872036
1.240616,7.412171093543692
1.240642,7.412160262161445
1.2406679999999999,7.412153456202363
1.240694,7.412151085142663
1.2407199999999998,7.41215181018177
1.240746,7.412154174120595
1.240772,7.41215671976004
1.2407979999999998,7.412157990184293
1.240824,7.412156943884672
1.24085,7.412153786694255
1.2408759999999999,7.412148957593519
1.240902,7.412142895562947
1.240928,7.412136039583008
1.240954,7.412128825192488
1.24098,7.41212166218032
1.2410059999999998,7.412114948670456
1.241032,7.412109082729116
1.241058,7.412104462422526
1.2410839999999999,7.412101454624206
1.24111,7.412099694984976
1.241136,7.412098080188418
1.2411619999999999,7.412095474176459
1.241188,7.412090740891033
1.2412139999999998,7.412082747741966
1.24124,7.412071187446806
1.241266,7.412057640447024
1.2412919999999998,7.41204394994741
1.241318,7.412031959152749
1.241344,7.412023511267823
1.2413699999999999,7.4120199821314925
1.241396,7.412020148557349
1.241422,7.412021889155547
1.2414479999999999,7.412023081678453
1.241474,7.412021603878433
1.2414999999999998,7.412015479190313
1.241526,7.4120049933265415
1.241552,7.411992216654296
1.2415779999999998,7.411979268011431
1.241604,7.411968266235795
1.24163,7.411961315225171
1.2416559999999999,7.411959268498122
1.241682,7.411960804762527
1.241708,7.411964384951992
1.241734,7.411968470000101
1.24176,7.411971520840453
1.2417859999999998,7.41197225717332
1.241812,7.411970464540215
1.241838,7.411966202863968
1.2418639999999999,7.411959532067655
1.24189,7.411950512074354
1.241916,7.411939249432493
1.2419419999999999,7.411926357415545
1.241968,7.411912760201786
1.2419939999999998,7.411899386477022
1.24202,7.41188716492707
1.242046,7.411877009844013
1.2420719999999998,7.411869223719194
1.242098,7.411863282674258
1.242124,7.411858604303791
1.2421499999999999,7.411854606202368
1.242176,7.411850706008126
1.242202,7.4118464118699645
1.2422279999999999,7.411841513012115
1.242254,7.411835853059372
1.2422799999999998,7.411829275636539
1.242306,7.41182162436841
1.242332,7.411812810220914
1.2423579999999999,7.411803274841718
1.242384,7.411793711282811
1.24241,7.411784814103182
1.2424359999999999,7.411777277861837
1.242462,7.411771776126852
1.2424879999999998,7.411768450919563
1.242514,7.4117668841286655
1.24254,7.411766630929813
1.2425659999999998,7.411767246498668
1.242592,7.411768285813363
1.242618,7.411769248753216
1.2426439999999999,7.4117695050315
1.24267,7.411768405570678
1.242696,7.411765301293226
1.2427219999999999,7.41175954312161
1.242748,7.411750714272023
1.2427739999999998,7.4117397359558135
1.2428,7.411728007451579
1.242826,7.411716928635947
1.2428519999999998,7.4117078993855445
1.242878,7.4117022359653095
1.242904,7.411699894593767
1.2429299999999999,7.411699725833514
1.242956,7.411700548198492
1.242982,7.411701180202632
1.243008,7.411700447359561
1.243034,7.411697848244181
1.2430599999999998,7.411694104184455
1.243086,7.4116900658870515
1.243112,7.411686584058649
1.2431379999999999,7.411684509405919
1.243164,7.411684417773699
1.24319,7.4116856970301495
1.2432159999999999,7.4116874141634135
1.243242,7.411688636156534
1.2432679999999998,7.411688429992549
1.243294,7.4116859472249335
1.24332,7.411681296941801
1.2433459999999998,7.411675194054488
1.243372,7.4116683630482045
1.243398,7.411661528408162
1.2434239999999999,7.411655404249749
1.24345,7.411650217105431
1.243476,7.411645506405853
1.2435019999999999,7.411640759830349
1.243528,7.41163546505825
1.2435539999999998,7.411629109843151
1.24358,7.411621458612841
1.243606,7.411613176648944
1.2436319999999998,7.411605112273333
1.243658,7.411598113807888
1.243684,7.411593029574481
1.2437099999999999,7.4115905729429015
1.243736,7.411590353194086
1.243762,7.411591439677774
1.243788,7.411592898066982
1.243814,7.4115937940347365
1.2438399999999998,7.4115932084535
1.243866,7.41159062954348
1.243892,7.411585987806776
1.2439179999999999,7.4115792359466015
1.243944,7.411570326666159
1.24397,7.411559213501889
1.2439959999999999,7.411546125636919
1.244022,7.411531964938948
1.2440479999999998,7.411517733962042
1.244074,7.41150443526026
1.2441,7.41149307138766
1.2441259999999998,7.411484481868493
1.244152,7.411478519539614
1.244178,7.411474667955215
1.2442039999999999,7.411472410024295
1.24423,7.411471228655855
1.244256,7.411470610991241
1.2442819999999999,7.411470117740694
1.244308,7.411469371989641
1.2443339999999998,7.411467998797986
1.24436,7.411465623225631
1.244386,7.4114618727866795
1.2444119999999999,7.411456637054967
1.244438,7.411450296796054
1.244464,7.411443286807245
1.2444899999999999,7.411436041885847
1.244516,7.4114289968291684
1.2445419999999998,7.411422519512482
1.244568,7.411416674280894
1.244594,7.411411439468264
1.2446199999999998,7.411406793402884
1.244646,7.411402714413043
1.244672,7.411399163535172
1.2446979999999999,7.41139589427666
1.244724,7.411392523097104
1.24475,7.411388664025807
1.2447759999999999,7.411383931092077
1.244802,7.411377946177078
1.2448279999999998,7.411370729121878
1.244854,7.411362877860296
1.24488,7.4113550357865
1.2449059999999998,7.4113478462946745
1.244932,7.411341952743233
1.244958,7.411337775843297
1.2449839999999999,7.411334986315058
1.24501,7.4113330971266596
1.245036,7.411331621246256
1.245062,7.4113300716419905
1.245088,7.411327993214855
1.2451139999999998,7.411325202184697
1.24514,7.411321651716455
1.245166,7.411317296027149
1.2451919999999999,7.411312089333794
1.245218,7.411305988757807
1.245244,7.4112990358954125
1.2452699999999999,7.4112913679867525
1.245296,7.411283127420984
1.2453219999999998,7.411274456587269
1.245348,7.411265498023563
1.245374,7.411256458227002
1.2453999999999998,7.411247707086446
1.245426,7.41123964020773
1.245452,7.411232653196691
1.2454779999999999,7.411227141659163
1.245504,7.411223395549504
1.24553,7.411221042246159
1.2455559999999999,7.411219452846922
1.245582,7.411217997895443
1.2456079999999998,7.411216047935375
1.245634,7.41121299872572
1.24566,7.411208715235498
1.2456859999999998,7.4112034772965085
1.245712,7.411197579034812
1.245738,7.41119131457646
1.2457639999999999,7.411184977979656
1.24579,7.411178854836045
1.2458159999999998,7.411173214154675
1.245842,7.411168323019784
1.245868,7.41116444851561
1.2458939999999998,7.411161857726388
1.24592,7.411160674335734
1.245946,7.411160348793532
1.2459719999999999,7.411160134153272
1.245998,7.411159283442861
1.246024,7.411157049690202
1.2460499999999999,7.411152763371739
1.246076,7.411146724624373
1.2461019999999998,7.411139893743914
1.246128,7.4111332436917525
1.246154,7.411127747429276
1.2461799999999998,7.4111243654815535
1.246206,7.411123377127
1.246232,7.411124041446238
1.2462579999999999,7.411125533808588
1.246284,7.411127029583365
1.24631,7.411127704157265
1.2463359999999999,7.411127008883989
1.246362,7.411125370190565
1.2463879999999998,7.411123429753723
1.246414,7.411121829250196
1.24644,7.411121210356707
1.2464659999999999,7.411122126703593
1.246492,7.411124342680988
1.246518,7.411127206384011
1.2465439999999999,7.411130062160007
1.24657,7.41113225435632
1.2465959999999998,7.411133140021273
1.246622,7.411132468563017
1.246648,7.411130447134575
1.2466739999999998,7.4111273087644225
1.2467,7.411123286481034
1.246726,7.4111186133156375
1.2467519999999999,7.411113523883567
1.246778,7.411108257037782
1.246804,7.411103052332315
1.2468299999999999,7.411098149321201
1.246856,7.411093787558471
1.2468819999999998,7.411090159330098
1.246908,7.411087145241311
1.246934,7.411084499686959
1.2469599999999998,7.411081976704522
1.246986,7.41107933033148
1.247012,7.411076322960803
1.2470379999999999,7.4110728804056585
1.247064,7.4110690773601835
1.24709,7.4110649939582345
1.247116,7.41106071033367
1.247142,7.411056305627361
1.2471679999999998,7.411051719533344
1.247194,7.411046609866047
1.24722,7.411040600455871
1.2472459999999999,7.411033315133204
1.247272,7.411024377728443
1.247298,7.411013567484271
1.2473239999999999,7.411001418933392
1.24735,7.41098869572645
1.2473759999999998,7.410976161565667
1.247402,7.410964580153263
1.247428,7.410954679485533
1.2474539999999998,7.410946712750016
1.24748,7.41094059583189
1.247506,7.410936237423606
1.2475319999999999,7.4109335462176205
1.247558,7.410932426949243
1.247584,7.410932541490581
1.2476099999999999,7.4109331721172
1.247636,7.410933568079223
1.2476619999999998,7.410932978626777
1.247688,7.410930653015098
1.247714,7.410926047967681
1.2477399999999998,7.410919378774507
1.247766,7.41091103404829
1.247792,7.410901402401745
1.2478179999999999,7.410890872447583
1.247844,7.410879855562733
1.2478699999999998,7.410868978570107
1.247896,7.410858987017249
1.247922,7.410850627690955
1.2479479999999998,7.410844647378026
1.247974,7.4108417686679555
1.248,7.410841898545988
1.2480259999999999,7.410843951656734
1.248052,7.410846782673395
1.248078,7.410849246269185
1.2481039999999999,7.410850197713906
1.24813,7.4108489275313785
1.2481559999999998,7.410845929765679
1.248182,7.410841904741122
1.248208,7.410837552782024
1.2482339999999998,7.410833574212695
1.24826,7.410830601762582
1.248286,7.410828806068193
1.2483119999999999,7.410828164460807
1.248338,7.410828653619528
1.248364,7.410830250223472
1.2483899999999999,7.410832911473951
1.248416,7.4108361937524565
1.2484419999999998,7.410839277196417
1.248468,7.410841327386789
1.248494,7.4108415099045395
1.2485199999999999,7.4108389935577055
1.248546,7.410833488050192
1.248572,7.410825846154196
1.2485979999999999,7.410817065886709
1.248624,7.410808145264731
1.2486499999999998,7.410800082305259
1.248676,7.410793768551335
1.248702,7.410789552344728
1.2487279999999998,7.4107876092449185
1.248754,7.410788114739106
1.24878,7.410791244314492
1.2488059999999999,7.4107971101628065
1.248832,7.410804945084494
1.248858,7.410813337957061
1.2488839999999999,7.410820862894745
1.24891,7.410826094011794
1.2489359999999998,7.410827618513669
1.248962,7.4108249294256145
1.248988,7.4108189977473415
1.2490139999999998,7.410810930670617
1.24904,7.410801835387206
1.249066,7.410792819088393
1.2490919999999999,7.410784802370384
1.249118,7.410777990009746
1.249144,7.410772415157941
1.24917,7.4107681109664405
1.249196,7.410765110586706
1.2492219999999998,7.410763448100333
1.249248,7.41076316674464
1.249274,7.410764314961748
1.2492999999999999,7.410766941253812
1.249326,7.410771094122983
1.249352,7.410776809045123
1.2493779999999999,7.410783653219862
1.249404,7.4107906067177245
1.2494299999999998,7.410796612430493
1.249456,7.410800613249956
1.249482,7.410801552652261
1.2495079999999998,7.410798926804624
1.249534,7.410793811804811
1.24956,7.410787564249472
1.2495859999999999,7.410781540735246
1.249612,7.410777097858784
1.249638,7.410775429923899
1.2496639999999999,7.4107765637693355
1.24969,7.410780015229716
1.2497159999999998,7.410785297980586
1.249742,7.410791925697492
1.249768,7.410799411251966
1.2497939999999998,7.410807249717262
1.24982,7.410814918745581
1.249846,7.410821895260568
1.2498719999999999,7.410827656185871
1.249898,7.410831680174652
1.2499239999999998,7.410833777822206
1.24995,7.410834483967675
1.249976,7.410834428958332
1.2500019999999998,7.410834243141451
1.250028,7.410834556864305
1.250054,7.410835883876403
1.2500799999999999,7.410838113344272
1.250106,7.410840926176006
1.250132,7.410844003136013
1.2501579999999999,7.410847024988701
1.250184,7.410849692222655
1.2502099999999998,7.410851997047466
1.250236,7.410854154508207
1.250262,7.410856385282898
1.2502879999999998,7.410858910049562
1.250314,7.41086194758048
1.25034,7.41086557238549
1.2503659999999999,7.41086961622229
1.250392,7.410873887556741
1.250418,7.410878194854697
1.2504439999999999,7.410882346582015
1.25047,7.41088608098919
1.2504959999999998,7.41088885755115
1.250522,7.41089006656653
1.250548,7.4108890983339695
1.2505739999999999,7.410885343152106
1.2506,7.410878310904321
1.250626,7.410868736326815
1.2506519999999999,7.410858072366071
1.250678,7.41084778108271
1.2507039999999998,7.410839324537363
1.25073,7.410834138097378
1.250756,7.410832603578746
1.2507819999999998,7.410833724955928
1.250808,7.410836413184447
1.250834,7.410839579219819
1.2508599999999999,7.410842134183486
1.250886,7.410843227088057
1.250912,7.410842719596199
1.2509379999999999,7.410840606252859
1.250964,7.4108368816029735
1.2509899999999998,7.41083154019149
1.251016,7.410824684533342
1.251042,7.410817222876573
1.2510679999999998,7.410810427663124
1.251094,7.410805573119483
1.25112,7.410803933472138
1.2511459999999999,7.410806712409714
1.251172,7.410813430029168
1.251198,7.410821888105037
1.251224,7.410829810926929
1.25125,7.410834922784461
1.2512759999999998,7.410834953337664
1.251302,7.410828896790965
1.251328,7.41081863326397
1.2513539999999999,7.410806443563491
1.25138,7.410794608496335
1.251406,7.410785408869313
1.2514319999999999,7.410780752538534
1.251458,7.410780478428668
1.2514839999999998,7.410783712116069
1.25151,7.410789578509254
1.251536,7.410797202516747
1.2515619999999998,7.410805719482044
1.251588,7.4108144262745075
1.251614,7.410822746920911
1.2516399999999999,7.410830108885748
1.251666,7.410835939633506
1.251692,7.410839672192996
1.2517179999999999,7.410841202192527
1.251744,7.410841228137228
1.2517699999999998,7.410840528706583
1.251796,7.410839882580092
1.251822,7.410840068437242
1.2518479999999998,7.410841604869897
1.251874,7.410843926939439
1.2519,7.410846187585352
1.2519259999999999,7.410847539746438
1.251952,7.4108471363615065
1.2519779999999998,7.41084426205756
1.252004,7.410839628609143
1.25203,7.410834821556449
1.2520559999999998,7.4108314390303365
1.252082,7.410831079161651
1.252108,7.410835304218601
1.2521339999999999,7.410844159580008
1.25216,7.410855646036608
1.252186,7.410867620019341
1.2522119999999999,7.410877937959155
1.252238,7.410884456625194
1.2522639999999998,7.410885830502468
1.25229,7.410883219131301
1.252316,7.410878272500038
1.2523419999999998,7.410872640597033
1.252368,7.41086797341063
1.252394,7.410865712456867
1.2524199999999999,7.410865660639756
1.252446,7.4108668463068845
1.252472,7.4108682932050804
1.252498,7.41086902508117
1.252524,7.410868096314662
1.2525499999999998,7.410865333973721
1.252576,7.410861377679
1.252602,7.410856905662907
1.2526279999999999,7.410852596157856
1.252654,7.410849126604867
1.25268,7.410846956192106
1.2527059999999999,7.41084602966458
1.252732,7.410846217689401
1.2527579999999998,7.410847390933677
1.252784,7.410849420064527
1.25281,7.410852122044985
1.2528359999999998,7.410855005263074
1.252862,7.410857468107141
1.252888,7.4108589088303685
1.2529139999999999,7.410858725685943
1.25294,7.410856378302663
1.252966,7.410852340280439
1.2529919999999999,7.410847917761474
1.253018,7.410844441535158
1.2530439999999998,7.410843242390875
1.25307,7.410845640792279
1.253096,7.410851971350852
1.2531219999999998,7.410860781553776
1.253148,7.410870430306799
1.253174,7.410879276515681
1.2531999999999999,7.4108856790861735
1.253226,7.410888465923038
1.253252,7.41088848714271
1.253278,7.410887137773173
1.253304,7.410885812850331
1.2533299999999998,7.410885907410086
1.253356,7.410888697894277
1.253382,7.410894099511391
1.2534079999999999,7.410901157457595
1.253434,7.4109089027929755
1.25346,7.410916366577616
1.2534859999999999,7.410922589937242
1.253512,7.410927084859851
1.2535379999999998,7.410930025475204
1.253564,7.410931635633875
1.25359,7.410932139186428
1.2536159999999998,7.410931759969387
1.253642,7.410930671130641
1.253668,7.410928881164029
1.2536939999999999,7.410926365188593
