U,RF
2.04039,0.548587570632538
2.04042,0.5484770906947253
2.04045,0.5483348214734819
2.04048,0.5481613954179406
2.0405100000000003,0.5479683935689612
2.04054,0.5477684039947235
2.04057,0.5475738782228743
2.0406,0.5473934532529807
2.04063,0.5472315346078243
2.04066,0.5470923075985378
2.04069,0.5469794006974625
2.04072,0.5468882994721405
2.04075,0.5468083163712995
2.0407800000000003,0.5467286104582665
2.04081,0.5466395767465326
2.04084,0.5465423179962029
2.04087,0.5464434293647699
2.0409,0.5463495507798506
2.04093,0.5462665473459972
2.04096,0.54619605413938
2.04099,0.5461382698915018
2.04102,0.5460933919729806
2.0410500000000003,0.5460588773597532
2.04108,0.5460225317386611
2.04111,0.5459700372071699
2.04114,0.5458871046161511
2.04117,0.5457665769946157
2.0412,0.5456177520971418
2.04123,0.5454522405903808
2.04126,0.5452815865965659
2.04129,0.5451133506956094
2.0413200000000002,0.5449489242170144
2.04135,0.5447891684140589
2.04138,0.5446349763098692
2.04141,0.5444880482060986
2.04144,0.544350936663535
2.04147,0.544226235017247
2.0415,0.5441163047382198
2.04153,0.5440203569071657
2.04156,0.5439353308723823
2.0415900000000002,0.5438581157607798
2.04162,0.5437858315565046
2.04165,0.5437174767397441
2.04168,0.5436529642348849
2.04171,0.5435922130824518
2.04174,0.5435346661888998
2.04177,0.5434773129552019
2.0418,0.5434163547597916
2.04183,0.543347992638233
2.0418600000000002,0.5432685588180602
2.04189,0.5431748222162628
2.04192,0.5430636424969586
2.04195,0.5429318974345749
2.04198,0.5427799805962905
2.04201,0.5426159764930993
2.04204,0.5424489869264281
2.04207,0.5422880393028024
2.0421,0.5421382594475952
2.0421300000000002,0.5419990285443397
2.04216,0.5418692673856561
2.04219,0.5417478741152494
2.04222,0.5416332214770136
2.04225,0.5415231543168638
2.04228,0.5414154943321784
2.04231,0.5413083215131018
2.0423400000000003,0.5412029826972523
2.04237,0.5411030650001474
2.0424,0.5410121993133634
2.04243,0.5409336071910659
2.04246,0.5408673789308995
2.04249,0.5408121588146982
2.04252,0.5407665833396812
2.04255,0.540727861154558
2.04258,0.5406862539777454
2.0426100000000003,0.540629913872519
2.04264,0.5405469942295025
2.04267,0.540430025878421
2.0427,0.5402853156188999
2.04273,0.5401218733248734
2.04276,0.539948706863898
2.04279,0.5397745118720005
2.04282,0.5396073360882317
2.04285,0.5394551466740944
2.0428800000000003,0.5393257356576339
2.04291,0.5392187876091629
2.04294,0.539122635187232
2.04297,0.5390247638912536
2.043,0.5389131639625323
2.04303,0.5387865508672144
2.04306,0.5386538961081085
2.04309,0.5385245820334318
2.04312,0.5384075739643704
2.0431500000000002,0.5383069190428866
2.04318,0.5382234577177606
2.04321,0.5381579754594067
2.04324,0.5381104504816859
2.04327,0.5380750509381389
2.0433,0.5380434007372713
2.04333,0.5380071130144599
2.04336,0.537958113066955
2.04339,0.537889760521596
2.0434200000000002,0.537795826710182
2.04345,0.5376700863044639
2.04348,0.5375107706119723
2.04351,0.537329376075666
2.04354,0.5371398560697274
2.04357,0.5369561333317752
2.0436,0.5367882320269457
2.04363,0.5366384994378297
2.04366,0.5365083859499769
2.0436900000000002,0.5363992430875113
2.04372,0.5363083553831853
2.04375,0.5362275909867704
2.04378,0.5361484423437632
2.04381,0.5360627173943927
2.04384,0.5359683836985504
2.04387,0.5358690144926876
2.0439000000000003,0.5357683874108742
2.04393,0.5356701869831628
2.04396,0.5355770723038824
2.04399,0.5354910669482031
2.04402,0.5354141850105731
2.04405,0.535347585468837
2.04408,0.5352866323424303
2.04411,0.5352242843878815
2.04414,0.5351534925735117
2.0441700000000003,0.5350683216946164
2.0442,0.5349676706933303
2.04423,0.534851749675146
2.04426,0.5347207702812307
2.04429,0.5345762126215468
2.04432,0.5344231292707575
2.04435,0.5342671971614525
2.04438,0.5341140790830637
2.04441,0.5339679412785331
2.0444400000000003,0.5338301523771086
2.04447,0.5337017742746859
2.0445,0.5335838456831252
2.04453,0.5334765526735569
2.04456,0.5333790010509535
2.04459,0.5332902271106347
2.04462,0.5332092544628751
2.04465,0.5331348785300335
2.04468,0.5330656971092774
2.0447100000000002,0.5330003014649353
2.04474,0.5329371304433979
2.04477,0.532873052906232
2.0448,0.5328040131071413
2.04483,0.5327259434112349
2.04486,0.5326354886162858
2.04489,0.5325338424897762
2.04492,0.5324239876119471
2.04495,0.532308910839912
2.0449800000000002,0.5321912546362579
2.04501,0.5320722494608848
2.04504,0.5319527639529031
2.04507,0.531833665938703
2.0451,0.5317153650435985
2.04513,0.5315970493227451
2.04516,0.531477705470113
2.04519,0.5313563289880529
2.04522,0.53123270154646
2.0452500000000002,0.5311080005053442
2.04528,0.5309835466745997
2.04531,0.5308606995602079
2.04534,0.5307420977717708
2.04537,0.5306319218416231
2.0454,0.5305344441381012
2.04543,0.5304536390926181
2.04546,0.530388530347548
2.04549,0.5303340615399367
2.0455200000000002,0.5302850545722513
2.04555,0.5302363177540718
2.04558,0.5301825282785206
2.04561,0.530118289984683
2.04564,0.5300382059074787
2.04567,0.5299380526433247
2.0457,0.5298206711561947
2.0457300000000003,0.5296915330933095
2.04576,0.5295561145431139
2.04579,0.5294194677923697
2.04582,0.5292850036485269
2.04585,0.5291557355579771
2.04588,0.529034672471628
2.04591,0.5289230212556737
2.04594,0.5288174388232137
2.04597,0.5287138750688538
2.0460000000000003,0.528608315541245
2.04603,0.5284994630852434
2.04606,0.5283906033826904
2.04609,0.5282854631367705
2.04612,0.528187698939794
2.04615,0.5280988743197826
2.04618,0.5280181518607518
2.04621,0.527944562096158
2.04624,0.5278770537543852
2.0462700000000003,0.5278133169408327
2.0463,0.5277500548760011
2.04633,0.527683944332753
2.04636,0.5276117927071432
2.04639,0.5275315887205906
2.04642,0.527441948708202
2.04645,0.5273414947983116
2.04648,0.5272295301169418
2.04651,0.5271092244151395
2.0465400000000002,0.5269851103813613
2.04657,0.5268617222141418
2.0466,0.5267426529819975
2.04663,0.5266280518489832
2.04666,0.5265172804365451
2.04669,0.5264097005427117
2.04672,0.5263047264989987
2.04675,0.5262018983074741
2.04678,0.5261007743679799
2.0468100000000002,0.5260009221751957
2.04684,0.5259025074425976
2.04687,0.5258066546585997
2.0469,0.5257145745860994
2.04693,0.5256274662988744
2.04696,0.5255462123291413
2.04699,0.5254713496599454
2.04702,0.5254033977697179
2.04705,0.5253426021319737
2.0470800000000002,0.5252852964799217
2.04711,0.5252248967164913
2.04714,0.5251547488918857
2.04717,0.5250689375271707
2.0472,0.5249678155631616
2.04723,0.5248548973264597
2.04726,0.5247337213588754
2.04729,0.5246079704485939
2.04732,0.5244821002402031
2.0473500000000002,0.5243608241300609
2.04738,0.5242488555190414
2.04741,0.524149170765941
2.04744,0.5240587396765642
2.04747,0.5239732346589538
2.0475,0.5238883337224853
2.04753,0.5238009944278162
2.0475600000000003,0.5237110757802524
2.04759,0.5236188366942465
2.04762,0.5235245434784533
2.04765,0.5234288861244919
2.04768,0.5233332001004616
2.04771,0.5232388751069893
2.04774,0.5231473033050983
2.04777,0.5230599375324706
2.0478,0.5229782936650214
2.0478300000000003,0.5229038905116049
2.04786,0.5228379517153346
2.04789,0.5227777832558378
2.04792,0.5227179116695713
2.04795,0.5226528044123218
2.04798,0.5225774523131
2.04801,0.5224910200831918
2.04804,0.5223946699336026
2.04807,0.5222895765561502
2.0481000000000003,0.5221772246904952
2.04813,0.522060667224626
2.04816,0.5219434516640195
2.04819,0.5218291254717873
2.04822,0.5217203337356577
2.04825,0.5216167721074829
2.04828,0.5215175346043661
2.04831,0.5214217177538857
2.04834,0.5213288706482541
2.0483700000000002,0.5212395155431861
2.0484,0.521154300882688
2.04843,0.521073868615953
2.04846,0.520998533832102
2.04849,0.520928138147135
2.04852,0.5208624860915481
2.04855,0.5208013060290386
2.04858,0.5207426095854107
2.04861,0.5206827109241933
2.0486400000000002,0.5206178518974027
2.04867,0.5205445157996458
2.0487,0.5204621706687603
2.04873,0.5203722982056038
2.04876,0.5202764178578914
2.04879,0.5201760312135881
2.04882,0.5200725059250696
2.04885,0.5199671488464385
2.04888,0.5198612665281596
2.0489100000000002,0.5197560739188907
2.04894,0.5196523484925306
2.04897,0.519550737270744
2.049,0.5194518872739478
2.04903,0.5193564875055097
2.04906,0.5192653567204941
2.04909,0.5191793386626667
2.04912,0.5190992707407551
2.04915,0.5190250686184569
2.0491800000000002,0.5189547675726532
2.04921,0.5188861736878768
2.04924,0.5188171165443765
2.04927,0.5187464718477732
2.0493,0.518674556455396
2.04933,0.5186017922759601
2.04936,0.5185285898148749
2.0493900000000003,0.5184551239055206
2.04942,0.5183813476051429
2.04945,0.5183072053500789
2.04948,0.5182325379356656
2.04951,0.5181559908653421
2.04954,0.5180754429899703
2.04957,0.5179887605836803
2.0496,0.5178942270893554
2.04963,0.5177930701894131
2.0496600000000003,0.5176877847260762
2.04969,0.5175808704768905
2.04972,0.5174747311196306
2.04975,0.5173713368639944
2.04978,0.5172725357588239
2.04981,0.5171801753324012
2.04984,0.5170955150923895
2.04987,0.5170180954811323
2.0499,0.5169471444626816
2.0499300000000003,0.516881886502631
2.04996,0.5168211274337551
2.04999,0.5167628625472539
2.05002,0.5167049943570199
2.05005,0.5166454426263439
2.05008,0.5165828109900271
2.05011,0.5165165992285087
2.05014,0.5164463678014306
2.05017,0.516371717077901
2.0502000000000002,0.5162930059763139
2.05023,0.5162112727512531
2.05026,0.5161275796637133
2.05029,0.5160429153160163
2.05032,0.5159574745801945
2.05035,0.5158709684618701
2.05038,0.5157831010801901
2.05041,0.5156937226472217
2.05044,0.5156036544298457
2.0504700000000002,0.515514113766188
2.0505,0.5154263191617072
2.05053,0.5153412566376558
2.05056,0.515258921659574
2.05059,0.5151790459243515
2.05062,0.5151013614067137
2.05065,0.5150258052808234
2.05068,0.5149528824230756
2.05071,0.5148831950682684
2.0507400000000002,0.5148173406509039
2.05077,0.5147554366313283
2.0508,0.5146967181409533
2.05083,0.5146403255648074
2.05086,0.5145853773615988
2.05089,0.5145302134516618
2.05092,0.5144722031676879
2.0509500000000003,0.514408654919922
2.05098,0.5143370030581494
2.05101,0.5142568893256049
2.05104,0.51416983670929
2.05107,0.5140774283826745
2.0511,0.513981350448214
2.05113,0.5138843267645841
2.05116,0.5137896822903059
2.05119,0.5137007493327722
2.0512200000000003,0.5136202534517732
2.05125,0.5135471196004292
2.05128,0.5134788042838533
2.05131,0.5134127608534724
2.05134,0.5133469007628864
2.05137,0.5132809793459742
2.0514,0.5132152157925028
2.05143,0.5131498294481516
2.05146,0.5130851179430143
2.0514900000000003,0.5130215839558261
2.05152,0.5129597633266569
2.05155,0.5129001825324908
2.05158,0.5128425750762623
2.05161,0.5127852899482477
2.05164,0.5127265368222735
2.05167,0.5126645610206808
2.0517,0.5125987473834265
2.05173,0.512529832467395
2.0517600000000003,0.5124586313062107
2.05179,0.512385929510861
2.05182,0.5123120359456549
2.05185,0.5122368728638922
2.05188,0.5121603513719122
2.05191,0.5120824484085226
2.05194,0.5120037627213744
2.05197,0.5119252351682357
2.052,0.5118478101591786
2.0520300000000002,0.5117723834100261
2.05206,0.5116995630319403
2.05209,0.5116298519201438
2.05212,0.5115637528121634
2.05215,0.5115015845377513
2.05218,0.5114429666165684
2.05221,0.5113873523768999
2.05224,0.511334194381544
2.05227,0.5112826677749678
2.0523000000000002,0.5112312594460746
2.05233,0.5111783513751135
2.05236,0.5111223337868842
2.05239,0.5110621952994674
2.05242,0.5109979171747994
2.05245,0.5109295741578184
2.05248,0.510857278445106
2.05251,0.5107822250221953
2.05254,0.5107068311373576
2.0525700000000002,0.5106335795137116
2.0526,0.5105648053518324
2.05263,0.5105006290218497
2.05266,0.5104394620915698
2.05269,0.5103796719511655
2.05272,0.5103197277235868
2.05275,0.5102589997692069
2.0527800000000003,0.5101973292671186
2.05281,0.5101345614943393
2.05284,0.5100707182482918
2.05287,0.5100068048770195
2.0529,0.5099441672689775
2.05293,0.509884151620456
2.05296,0.5098275595523575
2.05299,0.5097732361893945
2.05302,0.5097195874399378
2.0530500000000003,0.5096650213438572
2.05308,0.5096085260917832
2.05311,0.5095504537794513
2.05314,0.5094913523251535
2.05317,0.5094317682885788
2.0532,0.5093721628568042
2.05323,0.5093128626228295
2.05326,0.5092541823326562
2.05329,0.5091964202607183
2.0533200000000003,0.5091394421338938
2.05335,0.5090826490103668
2.05338,0.5090254190421921
2.05341,0.5089671713396142
2.05344,0.5089078959703347
2.05347,0.5088480020370122
2.0535,0.5087879083014886
2.05353,0.5087280036288264
2.05356,0.508668428215028
2.0535900000000002,0.5086091989515985
2.05362,0.508550331844122
2.05365,0.5084919501891978
2.05368,0.5084347414754969
2.05371,0.5083795779901481
2.05374,0.508327332083179
2.05377,0.5082785641665849
2.0538,0.5082327755471818
2.05383,0.5081892429672015
2.0538600000000002,0.5081472417875523
2.05389,0.5081057559345665
2.05392,0.5080631197948885
2.05395,0.5080175799749255
2.05398,0.5079674079781658
2.05401,0.507912241976533
2.05404,0.5078537684286429
2.05407,0.5077938420495657
2.0541,0.5077342893329482
2.0541300000000002,0.5076762610550433
2.05416,0.5076202171436109
2.05419,0.5075665862783039
2.05422,0.5075157463702271
2.05425,0.5074674169629803
2.05428,0.5074208580559572
2.05431,0.507375320262981
2.05434,0.5073300294267206
2.05437,0.5072840177576322
2.0544000000000002,0.5072362263689799
2.05443,0.5071855958434239
2.05446,0.5071315354604653
2.05449,0.5070757813280182
2.05452,0.5070207902634132
2.05455,0.5069690190743315
2.05458,0.5069222271569661
2.0546100000000003,0.506879935479834
2.05464,0.5068412168244288
2.05467,0.5068051421716552
2.0547,0.5067704803741514
2.05473,0.5067353616321189
2.05476,0.5066978349698349
2.05479,0.5066559773968603
2.05482,0.506609218475275
2.05485,0.5065589153323025
2.0548800000000003,0.5065065726266547
2.05491,0.5064536838043446
2.05494,0.5064014966749302
2.05497,0.5063510200332264
2.055,0.5063032527859987
2.05503,0.5062590882290692
2.05506,0.5062181433551018
2.05509,0.506179188066916
2.05512,0.5061409770466738
2.0551500000000003,0.5061023943484858
2.05518,0.506063275245457
2.05521,0.5060238794320145
2.05524,0.5059844685638173
2.05527,0.5059452561920356
2.0553,0.5059062303490856
2.05533,0.5058673130366059
2.05536,0.5058284262638005
2.05539,0.5057895179992927
2.0554200000000002,0.5057506150053239
2.05545,0.5057117589378161
2.05548,0.5056729915556275
2.05551,0.5056343686486275
2.05554,0.5055959741484155
2.05557,0.505557895347883
2.0556,0.5055202154590697
2.05563,0.505482842822396
2.05566,0.5054454487522965
2.0556900000000002,0.5054076876899615
2.05572,0.5053692314039682
2.05575,0.5053301000695275
2.05578,0.5052906365069394
2.05581,0.5052511957020457
2.05584,0.5052120951661991
2.05587,0.5051732296941082
2.0559,0.5051342273741923
2.05593,0.5050947121123178
2.0559600000000002,0.5050544656738039
2.05599,0.5050143624136065
2.05602,0.5049757388283459
2.05605,0.5049399330650562
2.05608,0.5049079220852594
2.05611,0.5048790835222214
2.05614,0.5048523524830231
2.05617,0.504826664110834
2.0562,0.5048010042433617
2.0562300000000002,0.5047745042896103
2.05626,0.5047463216261573
2.05629,0.5047156194360051
2.05632,0.504682215355186
2.05635,0.504647172969648
2.05638,0.5046116955757707
2.05641,0.5045769632188551
2.0564400000000003,0.5045432670279045
2.05647,0.5045097519843158
2.0565,0.5044754873281332
2.05653,0.5044395708922284
2.05656,0.5044016297276886
2.05659,0.5043617572865384
2.05662,0.5043200629872556
2.05665,0.504276774354654
2.05668,0.5042333642721865
2.0567100000000003,0.5041920523569394
2.05674,0.5041550683544919
2.05677,0.5041242360401136
2.0568,0.5040987323498337
2.05683,0.5040766733698081
2.05686,0.5040561723514837
2.05689,0.5040356426554295
2.05692,0.5040147529540323
2.05695,0.5039935000878186
2.0569800000000003,0.5039718807778409
2.05701,0.5039498141492678
2.05704,0.5039270084354955
2.05707,0.5039031363821832
2.0571,0.503877871628675
2.05713,0.5038509723731737
2.05716,0.5038223496771511
2.05719,0.5037919306767663
2.05722,0.5037596542420391
2.0572500000000002,0.5037258617085795
2.05728,0.5036913881309079
2.05731,0.5036570987873279
2.05734,0.5036238232919423
2.05737,0.5035917820303734
2.0574,0.5035606844638157
2.05743,0.503530224241117
2.05746,0.5035001953068629
2.05749,0.5034713815168671
2.0575200000000002,0.5034451306525763
2.05755,0.5034227970430152
2.05758,0.5034052721233367
2.05761,0.5033906026878433
2.05764,0.503375755673783
2.05767,0.503357695945859
2.0577,0.5033351056111736
2.05773,0.5033134524598672
2.05776,0.5032998801330464
2.0577900000000002,0.5033015189532811
2.05782,0.5033195122833408
2.05785,0.5033395961433392
2.05788,0.5033450620204256
2.05791,0.5033198611548833
2.05794,0.5032641704035058
2.05797,0.5031949987171828
2.0580000000000003,0.5031300823134284
2.05803,0.5030843736669169
2.0580600000000002,0.5030687491759592
2.05809,0.5030926962599033
2.05812,0.5031394888365749
2.05815,0.5031651932612851
2.05818,0.5031342228029904
2.05821,0.503067796809487
2.05824,0.5030072010863057
2.0582700000000003,0.5029709954811615
2.0583,0.502951067182589
2.05833,0.502938184834949
2.05836,0.5029294515810402
2.05839,0.5029270279039083
2.05842,0.5029332152802597
2.05845,0.5029478106281625
2.05848,0.502959115888143
2.05851,0.5029521372814963
2.0585400000000003,0.5029181279654839
2.05857,0.5028717577538775
2.0586,0.5028330967370793
2.05863,0.502812486671934
2.05866,0.5028016847578368
2.05869,0.5027903774384833
2.05872,0.5027701960554257
2.05875,0.5027362170104378
2.05878,0.5026839318061916
2.0588100000000003,0.5026164975213661
2.05884,0.5025520463548766
2.05887,0.5025104354294074
2.0589,0.5025012654527398
2.05893,0.5025037278308941
2.05896,0.5024915880699271
2.05899,0.5024554940688651
2.05902,0.5024163471265234
2.05905,0.5023981950279826
2.0590800000000002,0.5024239503227332
2.05911,0.5024782793417701
2.05914,0.5024993251205353
2.05917,0.5024232868044023
2.0592,0.5022524863457623
2.05923,0.5021008036633657
2.05926,0.5020927760872695
2.05929,0.5022773562163776
2.05932,0.5024884481073959
2.0593500000000002,0.5025363182833635
2.05938,0.502430287976233
2.05941,0.5023235806476608
2.05944,0.5022902095915515
2.05947,0.502285775357848
2.0595,0.5022574454408093
2.05953,0.502192662346417
2.05956,0.5021397977622395
2.05959,0.5021391275946636
2.0596200000000002,0.5021697835544117
2.05965,0.5021936549694588
2.05968,0.5021919443835001
2.05971,0.5021709968376181
2.05974,0.5021388428788334
2.05977,0.50210388837229
2.0598,0.5020767606761883
2.0598300000000003,0.5020688771144772
2.05986,0.5020853020971134
2.05989,0.5021162889912357
2.05992,0.5021499854779269
2.05995,0.5021748191847085
2.05998,0.5021799741648865
2.06001,0.5021547830766031
2.06004,0.5020980404305869
2.06007,0.502032694775722
2.0601000000000003,0.5019844123740941
2.06013,0.5019592986896936
2.06016,0.5019464568891296
2.06019,0.5019344239819772
2.06022,0.5019140440075511
2.06025,0.501886274907198
2.06028,0.5018548453944831
2.06031,0.5018234678910166
2.06034,0.5017948461136685
2.0603700000000003,0.5017701046425217
2.0604,0.5017502303728602
2.06043,0.5017360731379026
2.06046,0.5017269738714236
2.06049,0.5017213386777857
2.06052,0.501717559738019
2.06055,0.5017142847333956
2.06058,0.5017110843664345
2.06061,0.5017077377048237
2.0606400000000002,0.5017040264023395
2.06067,0.5016998413589123
2.0607,0.5016952206454565
2.06073,0.5016902127157084
2.06076,0.501684831627489
2.06079,0.5016787883809509
2.06082,0.5016716363575274
2.06085,0.5016629277119959
2.06088,0.5016523856029262
2.0609100000000002,0.5016402434892673
2.06094,0.5016268295997044
2.06097,0.5016124838326279
2.061,0.5015978885168464
2.06103,0.501584115413706
2.06106,0.5015722574034625
2.06109,0.50156327729529
2.06112,0.5015571855694831
2.06115,0.5015535693575771
2.0611800000000002,0.5015520134086621
2.06121,0.5015519377186771
2.06124,0.5015523542615049
2.06127,0.5015522129379966
2.0613,0.5015504961494459
2.06133,0.501546882837513
2.06136,0.5015417212919628
2.06139,0.5015353868618477
2.06142,0.5015282252090961
2.0614500000000002,0.5015204045516788
2.06148,0.5015120274646176
2.06151,0.5015031964966753
2.06154,0.5014940275107411
2.06157,0.5014846644892434
2.0616,0.5014752549851069
2.06163,0.5014659472347393
2.0616600000000003,0.5014569005667844
2.06169,0.5014482833141062
2.06172,0.5014402640697452
2.06175,0.5014330546547019
2.06178,0.5014270790507405
2.06181,0.5014228262222757
2.06184,0.5014207778249289
2.06187,0.5014207688824368
2.0619,0.501421490439982
2.0619300000000003,0.5014215164822741
2.06196,0.5014195143962838
2.06199,0.5014153659702021
2.06202,0.5014098022067732
2.06205,0.5014035715316075
2.06208,0.5013973726492017
2.06211,0.501391703297557
2.06214,0.5013870104471031
2.06217,0.5013837345116213
2.0622000000000003,0.5013819628126633
2.06223,0.5013812573766295
2.06226,0.5013811375199511
2.06229,0.501381134566603
2.06232,0.5013809034037059
2.06235,0.5013801716332489
2.06238,0.5013786678023296
2.06241,0.5013762159761823
2.06244,0.5013729661674566
2.0624700000000002,0.5013691378545788
2.0625,0.5013649406829639
2.06253,0.5013602303652283
2.06256,0.5013544185895928
2.06259,0.5013468889019798
2.06262,0.5013372023819616
2.06265,0.5013263881457615
2.06268,0.5013161996864908
2.06271,0.5013083949601717
2.0627400000000002,0.5013041819417711
2.06277,0.501303216396846
2.0628,0.5013048822073223
2.06283,0.501308557053948
2.06286,0.5013134535668108
2.06289,0.5013186058140666
2.06292,0.5013230389551946
2.06295,0.5013259158434052
2.06298,0.5013273244079303
2.0630100000000002,0.5013277335595879
2.06304,0.5013276130261227
2.06307,0.501327333874731
2.0631,0.5013270357310929
2.06313,0.5013268250728475
2.06316,0.5013267981126229
2.06319,0.5013268491228565
2.06322,0.5013266877647019
2.06325,0.5013260169088317
2.0632800000000002,0.501324584768947
2.06331,0.5013223950898863
2.06334,0.5013195410505906
2.06337,0.5013161161420135
2.0634,0.501312240995369
2.06343,0.5013080894296762
2.06346,0.5013038414420501
2.0634900000000003,0.5012996737716747
2.06352,0.5012957141993748
2.06355,0.5012920527100025
2.06358,0.5012887783099236
2.06361,0.5012859475538423
2.06364,0.501283466653925
2.06367,0.5012811983156136
2.0637,0.5012790073744174
2.06373,0.5012769097184443
2.0637600000000003,0.5012751696367933
2.06379,0.5012740745458236
2.06382,0.5012739066498858
2.06385,0.5012748868508489
2.06388,0.5012771961594421
2.06391,0.5012810149051409
2.06394,0.5012862760361959
2.06397,0.5012919683343464
2.064,0.5012968553640895
2.0640300000000003,0.5012997178196664
2.06406,0.5013001486759586
2.06409,0.501298889558149
2.06412,0.501296769037296
2.06415,0.5012945936815422
2.06418,0.5012929638089658
2.06421,0.5012923669497019
2.06424,0.5012932893808724
2.06427,0.5012959607480745
2.0643000000000002,0.5012998024314418
2.06433,0.5013040770874702
2.06436,0.5013080599536476
2.06439,0.5013114333497491
2.06442,0.5013143653288589
2.06445,0.5013170524092811
2.06448,0.5013196638760381
2.06451,0.5013221574647078
2.06454,0.5013243919169191
2.0645700000000002,0.5013262256575133
2.0646,0.5013276383727495
2.06463,0.5013289262474815
2.06466,0.5013304364570208
2.06469,0.5013325122581527
2.06472,0.5013354054603198
2.06475,0.5013392756855195
2.06478,0.5013442784891988
2.06481,0.5013504374177116
2.0648400000000002,0.5013569407153445
2.06487,0.5013626508710249
2.0649,0.5013664316895121
2.06493,0.501367575851667
2.06496,0.5013663294335854
2.06499,0.5013630669737532
2.06502,0.5013581867634836
2.0650500000000003,0.5013525030279736
2.06508,0.501347184263132
2.0651100000000002,0.5013434102854291
2.06514,0.5013421693885022
2.06517,0.5013434561070892
2.0652,0.5013469436527244
2.06523,0.5013523053197512
2.06526,0.501359239827938
2.06529,0.5013674931815265
2.0653200000000003,0.5013768165359829
2.06535,0.5013869601353567
2.06538,0.5013976615145598
2.06541,0.501408648879056
2.06544,0.5014196502191475
2.06547,0.5014303944795327
2.0655,0.5014406146808938
2.06553,0.501450044931822
2.06556,0.5014584194270243
2.0655900000000003,0.5014654776395071
2.06562,0.501470967288667
2.06565,0.5014746368109222
2.06568,0.501476274780948
2.06571,0.5014761104502148
2.06574,0.5014746455305246
2.06577,0.5014723857740685
2.0658,0.5014699203640163
2.06583,0.501468139200201
2.0658600000000003,0.5014679999114858
2.06589,0.5014704464899203
2.06592,0.5014758764827963
2.06595,0.5014839680017692
2.06598,0.5014943501010158
2.06601,0.5015066299673848
2.06604,0.5015202226088772
2.06607,0.5015344432912264
2.0661,0.5015486064868397
2.0661300000000002,0.5015621009103534
2.06616,0.5015745363317572
2.06619,0.5015855634785943
2.06622,0.5015948372797916
2.06625,0.5016021354587826
2.06628,0.5016073751100849
2.06631,0.5016104808615904
2.06634,0.501611436217668
2.06637,0.5016106439204728
2.0664000000000002,0.5016086885709373
2.06643,0.5016061555432282
2.06646,0.5016036434231486
2.06649,0.5016017834449676
2.06652,0.5016012117979337
2.06655,0.501602549213963
2.06658,0.501606086297331
2.06661,0.501611797043437
2.06664,0.5016196426955823
2.0666700000000002,0.5016295359874017
2.0667,0.5016411003865909
2.06673,0.501653852586382
2.06676,0.5016673093062339
2.06679,0.5016810169608286
2.06682,0.5016945831835777
2.06685,0.501707623163106
2.0668800000000003,0.5017197722642815
2.06691,0.5017309922741466
2.06694,0.5017415094259862
2.06697,0.5017515575616261
2.067,0.5017612815224266
2.06703,0.5017703903462241
2.06706,0.5017784598900004
2.06709,0.5017850701528981
2.06712,0.5017901673024924
2.0671500000000003,0.5017943439685119
2.06718,0.5017982587579738
2.06721,0.5018025738262721
2.06724,0.5018079959831435
2.06727,0.5018152625511388
2.0673,0.501825111443676
2.06733,0.5018379393359118
2.06736,0.5018527668140677
2.06739,0.501868267635484
2.0674200000000003,0.5018831231968995
2.06745,0.5018964241541446
2.06748,0.5019078687833244
2.06751,0.5019172046248808
2.06754,0.5019242513920035
2.06757,0.5019295695119697
2.0676,0.5019341544133711
2.06763,0.5019390070446906
2.06766,0.5019449959217211
2.0676900000000002,0.5019525491897379
2.06772,0.5019620035767581
2.06775,0.5019736808752504
2.06778,0.501987367615911
2.06781,0.5020021801635645
2.06784,0.5020171925386443
2.06787,0.5020315160671758
2.0679,0.5020445697834051
2.06793,0.5020559242349879
2.0679600000000002,0.5020651511574646
2.06799,0.5020719298390682
2.06802,0.5020762424415629
2.06805,0.5020781240535704
2.06808,0.5020776245899665
2.06811,0.502075171926805
2.06814,0.5020715936500106
2.06817,0.5020677365257707
2.0682,0.5020645301246679
2.0682300000000002,0.5020634589914696
2.06826,0.5020662357356884
2.06829,0.5020745704026118
2.06832,0.5020893035861863
2.06835,0.5021092406800496
2.06838,0.5021328962929685
2.06841,0.5021587810117066
2.06844,0.5021853265645975
2.06847,0.5022108927320422
2.0685000000000002,0.50223383665818
2.06853,0.5022527206158497
2.06856,0.5022672324618735
2.06859,0.5022774441202207
2.06862,0.502283430658006
2.06865,0.5022856164110441
2.06868,0.5022851087560065
2.0687100000000003,0.502283094207831
2.06874,0.5022807465112363
2.06877,0.5022790480867886
2.0688,0.5022788339485224
2.06883,0.5022809353114467
2.06886,0.5022861398907469
2.06889,0.5022950343375806
2.06892,0.5023081472504662
2.06895,0.5023259956077313
2.0689800000000003,0.5023482792962484
2.06901,0.5023733572758518
2.06904,0.5023994639968302
2.06907,0.5024248919870269
2.0691,0.5024486149744382
2.06913,0.502470049060275
2.06916,0.5024886178501168
2.06919,0.5025038828882581
2.06922,0.5025159309796965
2.0692500000000003,0.5025249739361851
2.06928,0.502531228663026
2.06931,0.5025351524109309
2.06934,0.5025375416184303
2.06937,0.5025392183243914
2.0694,0.5025409452973293
2.06943,0.5025429311595577
2.06946,0.5025450821274835
2.06949,0.5025473013675175
2.0695200000000002,0.5025495076118004
2.06955,0.5025516685068574
2.06958,0.5025537612826012
2.06961,0.5025557672917876
2.06964,0.5025578007374417
