U,RF
1.97001,4.775688313082615
1.97004,4.775458482535918
1.97007,4.775235203536481
1.9701,4.775018146612066
1.9701300000000002,4.774805838906035
1.9701600000000001,4.774596782994198
1.97019,4.774388810320742
1.97022,4.7741790163729725
1.97025,4.773964459071015
1.97028,4.773742883673907
1.97031,4.773517798833023
1.97034,4.773295590394859
1.97037,4.773082649502493
1.9704000000000002,4.772881245959472
1.9704300000000001,4.7726840568445725
1.97046,4.772482397354853
1.97049,4.772268448431447
1.97052,4.772042400236617
1.97055,4.771808776780604
1.97058,4.771572144683395
1.97061,4.771337096799815
1.97064,4.771108300417364
1.9706700000000001,4.770890435933683
1.9707000000000001,4.77068814963906
1.97073,4.770501592323712
1.97076,4.770321978272667
1.97079,4.7701394657389455
1.97082,4.769944280620657
1.97085,4.769732250108792
1.97088,4.769508910250805
1.97091,4.769280764997346
1.9709400000000001,4.769054284376142
1.97097,4.768832997788329
1.971,4.768615262049088
1.97103,4.7683989088204015
1.97106,4.768182510379425
1.97109,4.767966975733478
1.97112,4.767753673606365
1.97115,4.767543968498949
1.9711800000000002,4.76733793486421
1.9712100000000001,4.767132545481192
1.97124,4.7669243164907265
1.97127,4.766710083473283
1.9713,4.766490826590766
1.97133,4.7662704199702395
1.97136,4.766052635976135
1.97139,4.765836879957411
1.97142,4.765617784783996
1.9714500000000001,4.765389744452625
1.9714800000000001,4.765151106076237
1.97151,4.764911817005532
1.97154,4.764683941478607
1.97157,4.764476615071488
1.9716,4.764283768064348
1.97163,4.764094411331824
1.97166,4.763897575916555
1.97169,4.763686340221601
1.9717200000000001,4.763462466863423
1.9717500000000001,4.763228852508352
1.97178,4.762989172703471
1.97181,4.762748390778189
1.97184,4.762511590815103
1.97187,4.762283701363111
1.9719,4.762065838141473
1.97193,4.761855168394913
1.9719600000000002,4.761648676695084
1.9719900000000001,4.761443521186242
1.97202,4.761237803423319
1.97205,4.761029943951261
1.97208,4.760818367296124
1.97211,4.76060249011353
1.97214,4.76038405078928
1.97217,4.760165119331012
1.9722,4.7599477464394795
1.9722300000000001,4.75973278401552
1.9722600000000001,4.759519202217601
1.97229,4.759305806543509
1.97232,4.7590914229202586
1.97235,4.75887573731482
1.97238,4.758659592580864
1.97241,4.758443913011701
1.97244,4.758229622808487
1.97247,4.758017533889822
1.9725000000000001,4.757808127620625
1.9725300000000001,4.757601824840193
1.97256,4.757399037075205
1.97259,4.757198886449001
1.97262,4.756997898284943
1.97265,4.7567922862094925
1.97268,4.75657842527972
1.97271,4.756357163807177
1.9727400000000002,4.756134291601574
1.9727700000000001,4.7559158278395826
1.9728,4.755704422367086
1.97283,4.755496057828174
1.97286,4.755285933331602
1.97289,4.755069546254809
1.97292,4.754845574757591
1.97295,4.754614620751815
1.97298,4.7543773686778374
1.9730100000000002,4.7541371311777505
1.9730400000000001,4.753900928012417
1.97307,4.753675890684192
1.9731,4.753463079849971
1.97313,4.753255923041191
1.97316,4.753047427025817
1.97319,4.752832939474831
1.97322,4.752610752150058
1.97325,4.7523793503582725
1.9732800000000001,4.752139652290934
1.9733100000000001,4.7518986908635
1.97334,4.751664429577161
1.97337,4.751441407511998
1.9734,4.751226384012602
1.97343,4.751015043825469
1.97346,4.750803076613029
1.97349,4.7505882791775
1.97352,4.750373828758214
1.9735500000000001,4.750163749015145
1.9735800000000001,4.749961301643452
1.97361,4.749762958751612
1.97364,4.749561628554164
1.97367,4.749350334033893
1.9737,4.7491270284533815
1.97373,4.748895662924066
1.97376,4.748660548677527
1.9737900000000002,4.748425741683778
1.9738200000000001,4.748194812905211
1.97385,4.747971108169597
1.97388,4.7477546936582495
1.97391,4.747542681186554
1.97394,4.747332078197986
1.97397,4.747120830508274
1.974,4.746909493854703
1.97403,4.746699074098809
1.9740600000000001,4.746490573757521
1.9740900000000001,4.746284326774039
1.97412,4.7460791948226495
1.97415,4.745873843343508
1.97418,4.7456668674394775
1.97421,4.745456236839607
1.97424,4.745239593598919
1.97427,4.74501489262941
1.9743,4.744785452767565
1.9743300000000001,4.744559075677056
1.9743600000000001,4.744341513922009
1.97439,4.744128715006745
1.97442,4.74391387953295
1.97445,4.7436902167131585
1.97448,4.743454505397133
1.97451,4.74321256477296
1.97454,4.7429716235196695
1.9745700000000002,4.742738872268483
1.9746000000000001,4.742517365340487
1.97463,4.742302363634899
1.97466,4.742088265234328
1.97469,4.741869689470063
1.97472,4.741645544152249
1.97475,4.741418623126253
1.97478,4.741191860752302
1.97481,4.740968085857631
1.9748400000000002,4.740748443503744
1.9748700000000001,4.740532726870819
1.9749,4.740320690987354
1.97493,4.740112092984007
1.97496,4.739906792211419
1.97499,4.7397047940579
1.97502,4.739506115128569
1.97505,4.73931058915451
1.97508,4.739115710149152
1.9751100000000001,4.738917354485268
1.9751400000000001,4.7387114492543745
1.97517,4.7384953292294885
1.9752,4.738267504545539
1.97523,4.738026560714988
1.97526,4.737775983307304
1.97529,4.737528851189807
1.97532,4.737298522878991
1.97535,4.7370855193250385
1.9753800000000001,4.736880287210619
1.97541,4.736673002751768
1.97544,4.7364559415380745
1.97547,4.73622937342244
1.9755,4.735995470811927
1.97553,4.735756561213496
1.97556,4.735516970400091
1.97559,4.735282412545855
1.9756200000000002,4.735058155662752
1.9756500000000001,4.734841874198088
1.97568,4.7346251313067995
1.97571,4.734400262867772
1.97574,4.734170149443149
1.97577,4.7339442653090895
1.9758,4.73373210256977
1.97583,4.733535865596479
1.97586,4.73334488905954
1.9758900000000001,4.733147193722991
1.9759200000000001,4.732931432390891
1.97595,4.732699174855293
1.97598,4.732464067299708
1.97601,4.732237474185106
1.97604,4.732019052989831
1.97607,4.731805341285805
1.9761,4.7315928842336215
1.97613,4.731378540456918
1.9761600000000001,4.7311595861110005
1.9761900000000001,4.730933326319636
1.97622,4.730698238811601
1.97625,4.730458742301995
1.97628,4.730221132527601
1.97631,4.729990351209106
1.97634,4.729764951685248
1.97637,4.729541605996273
1.9764000000000002,4.729316990722228
1.9764300000000001,4.729089322587148
1.97646,4.728860555189936
1.97649,4.7286331978844265
1.97652,4.728409749878218
1.97655,4.728191598416192
1.97658,4.727978030752384
1.97661,4.727768100981064
1.97664,4.727560860847199
1.9766700000000001,4.727354906275714
1.9767000000000001,4.7271478361936925
1.97673,4.726937117673577
1.97676,4.726720269853032
1.97679,4.726497694339349
1.97682,4.726274127005634
1.97685,4.726054661380134
1.97688,4.725844268775725
1.97691,4.725643248692977
1.9769400000000001,4.7254458772710235
1.9769700000000001,4.725246032640923
1.977,4.7250378821684205
1.97703,4.724817371380988
1.97706,4.724581129783304
1.97709,4.7243292825474095
1.97712,4.7240707777786675
1.97715,4.723815924523999
1.9771800000000002,4.723571468937923
1.9772100000000001,4.723335360334087
1.97724,4.7231042142455415
1.97727,4.722874662690218
1.9773,4.722644874429664
1.97733,4.722415783631558
1.97736,4.722188613598448
1.97739,4.721964543297684
1.97742,4.721743816880221
1.9774500000000002,4.721525788543988
1.9774800000000001,4.721309777131216
1.97751,4.72109509913162
1.97754,4.7208808986313455
1.97757,4.720666032779006
1.9776,4.720449331583503
1.97763,4.720229720598431
1.97766,4.720008450541628
1.97769,4.719789170495778
1.9777200000000001,4.719575639732776
1.9777500000000001,4.719371588753525
1.97778,4.719177342040875
1.97781,4.718986649187872
1.97784,4.718792509941767
1.97787,4.718587924049799
1.9779,4.71836744548343
1.97793,4.718133515825789
1.97796,4.717891072758452
1.9779900000000001,4.71764505458597
1.9780200000000001,4.71739999451807
1.97805,4.717159243859272
1.97808,4.716925939528892
1.97811,4.716703218446254
1.97814,4.716493040720717
1.97817,4.716291624297649
1.9782,4.7160934405922745
1.9782300000000002,4.715893793857229
1.9782600000000001,4.71569006818896
1.97829,4.715479966833823
1.97832,4.715261219866013
1.97835,4.715032993522382
1.97838,4.714796585674118
1.97841,4.714553470169857
1.97844,4.714306641526883
1.97847,4.714063039152429
1.9785000000000001,4.713829615394545
1.9785300000000001,4.713607808461308
1.97856,4.713396159801266
1.97859,4.7131911959640975
1.97862,4.712983183302317
1.97865,4.712761159804203
1.97868,4.7125175417745115
1.97871,4.712259572930328
1.97874,4.711998563711537
1.9787700000000001,4.711745380542926
1.9788000000000001,4.71150390428734
1.97883,4.711272458856383
1.97886,4.711049214455828
1.97889,4.710832209054198
1.97892,4.7106187015990795
1.97895,4.710405666734615
1.97898,4.710190078688438
1.9790100000000002,4.709969691938577
1.9790400000000001,4.709746993095752
1.97907,4.709526243300169
1.9791,4.709311706833394
1.97913,4.7091067281450245
1.97916,4.708908978209212
1.97919,4.708713966951161
1.97922,4.708517200623949
1.97925,4.7083142670922
1.9792800000000002,4.708100920161094
1.9793100000000001,4.707872933782248
1.97934,4.707627306331351
1.97937,4.707370935495162
1.9794,4.707115511787153
1.97943,4.706872081851943
1.97946,4.706642247626146
1.97949,4.706420663418253
1.97952,4.706201822516841
1.9795500000000001,4.705980592298313
1.9795800000000001,4.705755766885309
1.97961,4.705528486799812
1.97964,4.705299924067184
1.97967,4.705071258827352
1.9797,4.7048438250904905
1.97973,4.704619094474359
1.97976,4.704398543446027
1.9797900000000002,4.7041835472625175
1.9798200000000001,4.703972890961924
1.97985,4.703762614620249
1.97988,4.703548626122158
1.97991,4.70332689994173
1.97994,4.70309729623304
1.97997,4.70286563571816
1.98,4.702638244650591
1.98003,4.702421353370416
1.9800600000000002,4.702215845131571
1.9800900000000001,4.7020145415105254
1.98012,4.701809596397896
1.98015,4.7015931739217045
1.98018,4.7013610899421385
1.98021,4.701118194482409
1.98024,4.7008707103405625
1.98027,4.700624860314645
1.9803,4.70038654353776
1.9803300000000001,4.700157138180686
1.9803600000000001,4.699934699847891
1.98039,4.699717207307719
1.98042,4.699502637513671
1.98045,4.699288779809538
1.98048,4.699073075223449
1.98051,4.698852926916903
1.98054,4.6986257392052035
1.98057,4.698390723830031
1.9806000000000001,4.6981525562380275
1.9806300000000001,4.697916940275289
1.98066,4.697689579787911
1.98069,4.697474431370131
1.98072,4.697267512741539
1.98075,4.697062588024162
1.98078,4.696853576852063
1.98081,4.696637778696052
1.9808400000000002,4.696415765123375
1.9808700000000001,4.69618824181021
1.9809,4.695955987094356
1.98093,4.695720651184983
1.98096,4.695484459969886
1.98099,4.695249649541459
1.98102,4.695018024940628
1.98105,4.694789162553992
1.98108,4.694561920634177
1.9811100000000001,4.694335247164326
1.9811400000000001,4.694108774274286
1.98117,4.693882448085388
1.9812,4.6936562144955944
1.98123,4.69342995807766
1.98126,4.69320348974063
1.98129,4.6929766155918875
1.98132,4.692748750973393
1.98135,4.692518202453423
1.9813800000000001,4.692283081725675
1.9814100000000001,4.692042579371355
1.98144,4.6917992862918725
1.98147,4.691556461602708
1.9815,4.691317225640027
1.98153,4.69108306146386
1.98156,4.69085438433425
1.98159,4.690631591191025
1.9816200000000002,4.690414381430134
1.9816500000000001,4.690199553234645
1.98168,4.689983150629214
1.98171,4.689761217636897
1.98174,4.689530631814628
1.98177,4.689295128642125
1.9818,4.689061813242796
1.98183,4.688837814113301
1.98186,4.68862980555632
1.9818900000000002,4.688435395521435
1.9819200000000001,4.6882438318872515
1.98195,4.688044049886145
1.98198,4.687827603791278
1.98201,4.687599416394877
1.98204,4.687368664685831
1.98207,4.68714207665982
1.9821,4.686917840561793
1.98213,4.68669228574434
1.9821600000000001,4.686462391869997
1.9821900000000001,4.686228624539868
1.98222,4.685992612462853
1.98225,4.685755985155474
1.98228,4.685520235680765
1.98231,4.685285746791953
1.98234,4.685052360755597
1.98237,4.684819916223486
1.9824,4.684588200766133
1.9824300000000001,4.684356657158386
1.98246,4.684124585574031
1.98249,4.683891285733778
1.98252,4.68365659983099
1.98255,4.683422772254696
1.98258,4.683192712104892
1.98261,4.682969328504971
1.98264,4.682755018735142
1.9826700000000002,4.682548116804862
1.9827000000000001,4.682345019723902
1.98273,4.68214211258944
1.98276,4.68193595009191
1.98279,4.681724422248376
1.98282,4.68150605120534
1.98285,4.681279362887058
1.98288,4.681043408714553
1.98291,4.680801239659448
1.9829400000000001,4.680557745641508
1.9829700000000001,4.680317826295411
1.983,4.68008617007892
1.98303,4.679863465524999
1.98306,4.67964682639674
1.98309,4.679433240648071
1.98312,4.679219693857795
1.98315,4.67900238384342
1.98318,4.678775585068047
1.9832100000000001,4.678533564557633
1.9832400000000001,4.678279024091727
1.98327,4.678024374078413
1.9833,4.677782555934549
1.98333,4.677560748972311
1.98336,4.677349612238989
1.98339,4.677136862675616
1.98342,4.676911628130971
1.9834500000000002,4.67667379579702
1.9834800000000001,4.676428208222093
1.98351,4.676179734324506
1.98354,4.675932828278584
1.98357,4.675689979948615
1.9836,4.675453098240445
1.98363,4.675224091972292
1.98366,4.675003917134396
1.98369,4.674788773966893
1.9837200000000001,4.6745733819232775
1.9837500000000001,4.674352460235533
1.98378,4.674122827424286
1.98381,4.6738884866046515
1.98384,4.673654976607058
1.98387,4.67342783091529
1.9839,4.673210195745031
1.98393,4.672999080473157
1.98396,4.672790521968824
1.9839900000000001,4.672580557101186
1.9840200000000001,4.672365915539579
1.98405,4.672147187273371
1.98408,4.671926298912474
1.98411,4.671705178363987
1.98414,4.671485489120467
1.98417,4.671266873047505
1.9842,4.671048038833052
1.9842300000000002,4.6708276901508174
1.9842600000000001,4.670604544033681
1.98429,4.670377687095532
1.98432,4.670146613876085
1.98435,4.669910839966611
1.98438,4.669669883694575
1.98441,4.669424251142113
1.98444,4.669176897246691
1.98447,4.66893114993281
1.9845000000000002,4.668690337124966
1.9845300000000001,4.668456667806748
1.98456,4.668227518838318
1.98459,4.667998962978322
1.98462,4.667767072965293
1.98465,4.667529127909958
1.98468,4.66728770233139
1.98471,4.667046823300062
1.98474,4.666810517925787
1.9847700000000001,4.6665815771257995
1.9848000000000001,4.666357778308342
1.98483,4.6661356280814985
1.98486,4.665911633053237
1.98489,4.665682710767667
1.98492,4.665449634437812
1.98495,4.6652152873509545
1.98498,4.664982574323344
1.98501,4.6647539945980085
1.9850400000000001,4.664528610500022
1.9850700000000001,4.664303753397982
1.9851,4.664076741470319
1.98513,4.663845339674441
1.98516,4.663610529009978
1.98519,4.6633746989636125
1.98522,4.663140244989441
1.98525,4.662909316487193
1.9852800000000002,4.662682165927546
1.9853100000000001,4.6624581638805385
1.98534,4.662236676030169
1.98537,4.662017076256347
1.9854,4.661798881067121
1.98543,4.661581727983599
1.98546,4.661365258363151
1.98549,4.6611491063311234
1.98552,4.660932679361527
1.9855500000000001,4.660715118638175
1.9855800000000001,4.660495550120466
1.98561,4.660273101021905
1.98564,4.660047275562571
1.98567,4.659818481632876
1.9857,4.65958725971156
1.98573,4.659354150277355
1.98576,4.65911965646787
1.98579,4.658884088361321
1.9858200000000001,4.658647693828247
1.9858500000000001,4.65841072070905
1.98588,4.658173441397695
1.98591,4.657936330733985
1.98594,4.65769996320774
1.98597,4.657464914004799
1.986,4.6572316882500076
1.98603,4.656999898125948
1.9860600000000002,4.656768540124832
1.9860900000000001,4.656536598542093
1.98612,4.6563031109605735
1.98615,4.6560681886403215
1.98618,4.655832938335228
1.98621,4.655598504421912
1.98624,4.6553660203217015
1.98627,4.655135660150303
1.9863,4.654905905178983
1.9863300000000002,4.654675064011119
1.9863600000000001,4.654441452655188
1.98639,4.654204514032747
1.98642,4.653966016402598
1.98645,4.653728015312464
1.98648,4.653492565454401
1.98651,4.653261018081603
1.98654,4.653032748555925
1.98657,4.652806787881214
1.9866000000000001,4.652582167066894
1.9866300000000001,4.652358028016899
1.98666,4.65213390807156
1.98669,4.651909432676038
1.98672,4.651684227275485
1.98675,4.651458012944988
1.98678,4.651231077874841
1.98681,4.651003918514686
1.98684,4.6507770316323915
1.9868700000000001,4.650550694057386
1.9869,4.650324343006425
1.98693,4.6500972153744815
1.98696,4.649868548056533
1.98699,4.649637746200705
1.98702,4.649404941763832
1.98705,4.649170462911854
1.98708,4.64893463781376
1.9871100000000002,4.648697838330485
1.9871400000000001,4.648460660531307
1.98717,4.648223772207093
1.9872,4.647987841180757
1.98723,4.647753456743576
1.98726,4.647520540142857
1.98729,4.647288675104208
1.98732,4.6470574427506595
1.98735,4.646826413593478
1.9873800000000001,4.64659503177552
1.9874100000000001,4.646362658460895
1.98744,4.646128653364064
1.98747,4.645892382235546
1.9875,4.645653705320715
1.98753,4.645413337012717
1.98756,4.645172076478396
1.98759,4.644930722884597
1.98762,4.6446901480993805
1.9876500000000001,4.644451587347537
1.9876800000000001,4.644216389140719
1.98771,4.643985902027688
1.98774,4.643761353538873
1.98777,4.643541829731819
1.9878,4.643324580752945
1.98783,4.643106797297118
1.98786,4.642885675516296
1.9878900000000002,4.642659696894025
1.9879200000000001,4.642430276449895
1.98795,4.642199236530978
1.98798,4.641968399484351
1.98801,4.641739329449499
1.98804,4.64151184966306
1.98807,4.641285064094327
1.9881,4.6410580744398064
1.98813,4.6408300009685135
1.9881600000000001,4.64060047866133
1.9881900000000001,4.640369711126934
1.98822,4.640137931363221
1.98825,4.6399053723717225
1.98828,4.639672272725638
1.98831,4.6394388878079935
1.98834,4.639205476159411
1.98837,4.6389722963205156
1.9884,4.638739583296651
1.9884300000000001,4.638507354272132
1.9884600000000001,4.6382755085274745
1.98849,4.638043944183486
1.98852,4.637812551869106
1.98855,4.637580859635244
1.98858,4.637347878527571
1.98861,4.637112579990389
1.98864,4.636873935468001
1.9886700000000002,4.6366314585658825
1.9887000000000001,4.6363868467596365
1.98873,4.636142347325435
1.98876,4.635900207539449
1.98879,4.635662502614168
1.98882,4.6354290214331755
1.98885,4.63519792953819
1.98888,4.634967357898807
1.98891,4.634735445310499
1.9889400000000002,4.634501161297428
1.9889700000000001,4.634265029777739
1.989,4.6340277452912115
1.98903,4.633790002377633
1.98906,4.633552500673329
1.98909,4.63331596733526
1.98912,4.63308113876769
1.98915,4.6328487513817445
1.98918,4.632619471484887
1.9892100000000001,4.632392580939568
1.9892400000000001,4.632166093074941
1.98927,4.6319379743543925
1.9893,4.63170619447342
1.98933,4.631469822124899
1.98936,4.631230621485569
1.98939,4.630990762436566
1.98942,4.6307524148590264
1.98945,4.630517448911464
1.9894800000000001,4.630285543732666
1.9895100000000001,4.630055405798502
1.98954,4.629825737193836
1.98957,4.629595266341873
1.9896,4.629363555608496
1.98963,4.629131152047211
1.98966,4.628898659460033
1.98969,4.628666681596979
1.9897200000000002,4.628435631754661
1.9897500000000001,4.628205303883893
1.98978,4.627975366253667
1.98981,4.627745487132973
1.98984,4.6275153096427735
1.98987,4.62728421937442
1.9899,4.627051450935884
1.98993,4.626816237020014
1.98996,4.626577825108985
1.9899900000000001,4.626336337740093
1.9900200000000001,4.62609324675826
1.99005,4.625850139260349
1.99008,4.625608602343222
1.99011,4.62536984824703
1.99014,4.625133459401396
1.99017,4.624898575402037
1.9902,4.624664335835922
1.99023,4.624429911807811
1.9902600000000001,4.6241949364717465
1.9902900000000001,4.623959393846227
1.99032,4.623723276701017
1.99035,4.623486578500962
1.99038,4.6232493876087934
1.99041,4.623011982803636
1.99044,4.622774665619889
1.99047,4.622537737591949
1.9905000000000002,4.62230144222777
1.9905300000000001,4.622065684276738
1.99056,4.6218302459046905
1.99059,4.621594909108717
1.99062,4.621359466654668
1.99065,4.621123949864092
1.99068,4.620888623651889
1.99071,4.620653762709116
1.99074,4.620419641357105
1.9907700000000002,4.6201863395683
1.9908000000000001,4.6199534246458915
1.99083,4.619720380345789
1.99086,4.619486690423903
1.99089,4.619251854428935
1.99092,4.619015498892513
1.99095,4.618777311540651
1.99098,4.618536980492572
1.99101,4.618294217041106
1.9910400000000001,4.618049597398579
1.9910700000000001,4.61780480096979
1.9911,4.617561578873972
1.99113,4.617321682183073
1.99116,4.617086226370343
1.99119,4.6168540976026
1.99122,4.616623693559317
1.99125,4.616393411919978
1.9912800000000002,4.616161765109908
1.9913100000000001,4.615928551296098
1.99134,4.615694375837787
1.99137,4.61545985657933
1.9914,4.615225606269499
1.99143,4.614991873031908
1.99146,4.614758303075609
1.99149,4.614524486285665
1.99152,4.614290012547132
1.9915500000000002,4.614054540389084
1.9915800000000001,4.613818050543274
1.99161,4.613580618194348
1.99164,4.6133423185391536
1.99167,4.6131032346079195
1.9917,4.612863576590876
1.99173,4.6126236579183795
1.99176,4.612383795004951
1.99179,4.61214430319036
1.9918200000000001,4.611905302928453
1.9918500000000001,4.611666495027165
1.99188,4.611427525792675
1.99191,4.611188041531157
1.99194,4.610947799894221
1.99197,4.610707270683217
1.992,4.610467204172624
1.99203,4.61022835131367
1.99206,4.609991426923636
1.9920900000000001,4.6097562250239905
1.9921200000000001,4.609521566056173
1.99215,4.609286223760535
1.99218,4.609048972600491
1.99221,4.608809234395828
1.99224,4.6085682690518
1.99227,4.60832766048913
1.9923,4.608088992628541
1.9923300000000002,4.607853603426324
1.9923600000000001,4.607620679588748
1.99239,4.60738829571255
1.99242,4.607154517070009
1.99245,4.606917440053134
1.99248,4.606676514271847
1.99251,4.606433035013199
1.99254,4.606188430159425
1.99257,4.605944127590926
1.9926000000000001,4.6057012455140045
1.9926300000000001,4.605459730104066
1.99266,4.605219250307371
1.99269,4.60497947507018
1.99272,4.604740070368372
1.99275,4.604500665663482
1.99278,4.604260865881926
1.99281,4.604020275494948
1.99284,4.603778504539299
1.9928700000000001,4.60353565351608
1.9929000000000001,4.603292690174886
1.99293,4.603050670950424
1.99296,4.602810652277407
1.99299,4.602573386936939
1.99302,4.602338088440679
1.99305,4.602103483726626
1.99308,4.601868299543662
1.9931100000000002,4.601631321530316
1.9931400000000001,4.601392398226746
1.99317,4.601152300610181
1.9932,4.60091183027756
1.99323,4.600671787610397
1.99326,4.600432668058975
1.99329,4.600194261912732
1.99332,4.599956260079282
1.99335,4.599718353466238
1.9933800000000002,4.599480234820641
1.9934100000000001,4.599241609634977
1.99344,4.5990021887981465
1.99347,4.5987616832184175
1.9935,4.5985198208897415
1.99353,4.598276824798007
1.99356,4.5980334772604925
1.99359,4.59779059060832
1.99362,4.597548977016016
1.9936500000000001,4.597309172164748
1.9936800000000001,4.59707086603889
1.99371,4.59683358749109
1.99374,4.596596865373995
1.99377,4.59636021401098
1.9938,4.596123009240424
1.99383,4.5958845501551515
1.99386,4.59564413503204
1.99389,4.595401075562272
1.9939200000000001,4.595155370815025
1.9939500000000001,4.594908022731386
1.99398,4.594660112601543
1.99401,4.594412721715691
1.99404,4.594166731798578
1.99407,4.593922209368913
1.9941,4.593679012818295
1.99413,4.593437000538251
1.9941600000000002,4.593196013114967
1.9941900000000001,4.592955650299284
1.99422,4.592715338718313
1.99425,4.592474501200464
1.99428,4.592232564335078
1.99431,4.591989371930484
1.99434,4.591745558494537
1.99437,4.591501846704237
1.9944,4.591258959236583
1.9944300000000001,4.59101747252768
1.9944600000000001,4.59077715219861
1.99449,4.590537484457204
1.99452,4.590297955250896
1.99455,4.590058071252553
1.99458,4.589817764458429
1.99461,4.589577365471434
1.99464,4.589337220269503
1.99467,4.589097674011536
1.9947000000000001,4.588858771930603
1.9947300000000001,4.588619813793573
1.99476,4.588379985507715
1.99479,4.5881384729803
1.99482,4.587894585822077
1.99485,4.587648563398619
1.99488,4.587401067941325
1.99491,4.5871527638115746
1.9949400000000002,4.586904311934765
1.9949700000000001,4.586656259199547
1.995,4.586409014761526
1.99503,4.586162979548051
1.99506,4.585918554427055
1.99509,4.585675875451984
1.99512,4.585434205518231
1.99515,4.5851926278151
1.99518,4.5849502255319
1.9952100000000002,4.584706185951303
1.9952400000000001,4.5844607798819
1.99527,4.584214921430145
1.9953,4.583969533176361
1.99533,4.583725528443053
1.99536,4.583483254032834
1.99539,4.583242172228621
1.99542,4.583001668471015
1.99545,4.582761128200614
1.9954800000000001,4.582520008666774
1.9955100000000001,4.582278087546586
1.99554,4.582035231859301
1.99557,4.581791308628047
1.9956,4.581546203686336
1.99563,4.581300088217323
1.99566,4.5810533550738874
1.99569,4.580806402928161
1.9957200000000002,4.5805596293779205
1.9957500000000001,4.580313277907035
1.99578,4.580067278750058
1.99581,4.579821524126645
1.99584,4.579575906256446
1.99587,4.579330312191452
1.9959,4.579084597999156
1.99593,4.578838608251265
1.99596,4.578592187500562
1.9959900000000002,4.5783451924553304
1.9960200000000001,4.57809776016978
1.99605,4.577850308472127
1.99608,4.577603267431715
1.99611,4.577357066576528
1.99614,4.577111824261029
1.99617,4.576866826890743
1.9962,4.576621223315721
1.99623,4.576374162386006
1.9962600000000001,4.576124959300882
1.9962900000000001,4.575874287429358
1.99632,4.575623483177272
1.99635,4.575373887435021
1.99638,4.575126814192322
1.99641,4.574882545673442
1.99644,4.574640031845324
1.99647,4.5743981344423394
1.9965,4.57415571521194
1.9965300000000001,4.5739119672681
1.9965600000000001,4.57366727633951
1.99659,4.573422296364889
1.99662,4.573177681282962
1.99665,4.572934026222874
1.99668,4.572691246493337
1.99671,4.572448820626138
1.99674,4.5722062199546425
1.9967700000000002,4.57196291906266
1.9968000000000001,4.571718633834048
1.99683,4.571473483522454
1.99686,4.571227625753231
1.99689,4.5709812181517355
1.99692,4.570734441043628
1.99695,4.570487584120834
1.99698,4.570240969969606
1.99701,4.56999492118271
1.9970400000000001,4.569749721585241
1.9970700000000001,4.5695050029225985
1.9971,4.569259855390054
1.99713,4.569013352760455
1.99716,4.568764571841314
1.99719,4.568513171523602
1.99722,4.568260080533233
1.99725,4.5680063950260195
1.99728,4.5677532111577674
1.9973100000000001,4.567501491040086
1.9973400000000001,4.567251326843459
1.99737,4.567002463519892
1.9974,4.566754645115538
1.99743,4.5665076097950035
1.99746,4.566260942355171
1.99749,4.5660140634452295
1.99752,4.565766385673701
1.9975500000000002,4.565517321889521
1.9975800000000001,4.56526655066774
1.99761,4.565014524316868
1.99764,4.5647618351986115
1.99767,4.564509075674677
1.9977,4.56425679928
1.99773,4.564005209978623
1.99776,4.563754326689254
1.99779,4.563504166643885
1.9978200000000002,4.56325474410605
1.9978500000000001,4.563005940431497
1.99788,4.562757453451061
1.99791,4.562508967572082
1.99794,4.562260167202003
1.99797,4.562010849926093
1.998,4.5617612529198155
1.99803,4.561511720070433
1.99806,4.561262595265214
1.9980900000000001,4.5610141698252304
1.9981200000000001,4.56076606779364
1.99815,4.560517454432246
1.99818,4.560267485979345
1.99821,4.560015327324867
1.99824,4.559760937273491
1.99827,4.55950569634969
1.9983,4.5592511328142145
1.99833,4.55899877492782
1.9983600000000001,4.558749774660508
1.99839,4.5585033257938985
1.99842,4.558257987151296
1.99845,4.558012317226444
1.99848,4.557764940474922
1.99851,4.5575157168197675
1.99854,4.557265602884535
1.99857,4.557015593377673
1.9986000000000002,4.556766681035595
1.9986300000000001,4.556519299846686
1.99866,4.556272559755214
1.99869,4.556025378908869
1.99872,4.555776675455344
1.99875,4.555525541454327
1.99878,4.555272307559866
1.99881,4.55501784179736
1.99884,4.554763014368633
1.9988700000000001,4.554508676763956
1.9989000000000001,4.554255125024328
1.99893,4.554002019835707
1.99896,4.553748987100799
1.99899,4.55349565276783
1.99902,4.553241749048179
1.99905,4.5529873415474125
1.99908,4.552732561083211
1.99911,4.552477538473253
1.9991400000000001,4.55222241263291
1.9991700000000001,4.551967401984314
1.9992,4.551712770056765
1.99923,4.551458780896573
1.99926,4.551205691758549
1.99929,4.550953400749424
1.99932,4.550701275444871
1.99935,4.550448640708497
1.9993800000000002,4.550194821403906
1.9994100000000001,4.549939382704985
1.99944,4.549682897222019
1.99947,4.5494262015228735
1.9995,4.5491701321763784
1.99953,4.548915466244558
1.99956,4.548662148726242
1.99959,4.548409512679207
1.99962,4.548156876985997
1.9996500000000001,4.547903564576767
1.9996800000000001,4.547649386744043
1.99971,4.547395102501146
1.99974,4.547141579643653
1.99977,4.546889685967138
1.9998,4.546640020578987
1.99983,4.546391652879634
1.99986,4.546143111685689
1.99989,4.545892925193319
1.9999200000000001,4.545639691191024
