U,RF
1.4567400000000001,7.2049459254069985
1.4567700000000001,7.204897748796974
1.4568,7.2048462988185475
1.45683,7.204790142161016
1.45686,7.204730466277369
1.45689,7.204669627170058
1.45692,7.204609986224408
1.45695,7.204553898406112
1.45698,7.204502491620485
1.4570100000000001,7.204454219046828
1.4570400000000001,7.204407181524383
1.45707,7.204359479892384
1.4571,7.2043093253139245
1.45713,7.20425648677293
1.45716,7.204201886637173
1.45719,7.204146474412888
1.45722,7.2040911996044255
1.45725,7.204036802292517
1.4572800000000001,7.20398323659235
1.45731,7.203930272270661
1.45734,7.203877679094189
1.45737,7.203825229652948
1.4574,7.203772790244019
1.45743,7.203720340346436
1.45746,7.20366786620107
1.45749,7.203615354048802
1.45752,7.203562742145228
1.4575500000000001,7.203509646599895
1.45758,7.203455550937965
1.45761,7.203399938274242
1.45764,7.203342295804192
1.45767,7.203282676466055
1.4577,7.2032222729704705
1.45773,7.2031624148925335
1.45776,7.2031044318073345
1.4577900000000001,7.203049541606995
1.4578200000000001,7.202997546526467
1.45785,7.2029472764790565
1.45788,7.202897542303486
1.45791,7.202847154859638
1.45794,7.2027951791142915
1.45797,7.202741566634413
1.458,7.202686462234448
1.45803,7.202630010728847
1.4580600000000001,7.202572370121557
1.45809,7.202514082645717
1.45812,7.202456125914111
1.45815,7.2023995010092285
1.45818,7.20234520901356
1.45821,7.202293892273039
1.45824,7.202243989201356
1.45827,7.202193101795477
1.4583,7.2021388304497105
1.4583300000000001,7.202078794477452
1.45836,7.20201259435023
1.45839,7.201943522774167
1.45842,7.201875275748145
1.45845,7.201811549271056
1.45848,7.201755697145474
1.45851,7.201707164527756
1.45854,7.201662907427887
1.4585700000000001,7.20161984180873
1.4586000000000001,7.2015748839188545
1.45863,7.201525821527773
1.45866,7.2014732376093
1.45869,7.201418274384249
1.45872,7.201362074073423
1.45875,7.201305752296139
1.45878,7.201249752926201
1.45881,7.201193813019405
1.4588400000000001,7.201137636009859
1.4588700000000001,7.201080925331667
1.4589,7.20102353542134
1.45893,7.20096617068628
1.45896,7.200909832684295
1.45899,7.200855523285753
1.45902,7.20080423396294
1.45905,7.200756078552864
1.45908,7.2007096402402215
1.4591100000000001,7.2006633484033005
1.45914,7.200615632420377
1.45917,7.200565063539509
1.4592,7.200511698686136
1.45923,7.200456480937389
1.45926,7.20040036520468
1.45929,7.200344306070502
1.45932,7.2002888489545835
1.4593500000000001,7.200233331989731
1.4593800000000001,7.200176871725539
1.45941,7.200118584711606
1.45944,7.200057656100476
1.45947,7.1999947851367105
1.4595,7.199932150551307
1.45953,7.1998719927559325
1.45956,7.199816552162247
1.45959,7.199767359373935
1.4596200000000001,7.1997222808711205
1.4596500000000001,7.199678004253843
1.45968,7.199631216560354
1.45971,7.199578636996638
1.45974,7.199519149205633
1.45977,7.19945513389764
1.4598,7.199389289861255
1.45983,7.199324315885083
1.45986,7.1992626529170085
1.4598900000000001,7.199204294387876
1.45992,7.199147881795169
1.45995,7.19909204241514
1.45998,7.199035404126631
1.46001,7.1989769820428995
1.46004,7.198916843421331
1.46007,7.19885523251635
1.4601,7.198792393582381
1.46013,7.198728571981192
1.4601600000000001,7.1986640349668995
1.46019,7.198599069866045
1.46022,7.198533964747662
1.46025,7.1984690076807825
1.46028,7.198404537174538
1.46031,7.198341133578194
1.46034,7.198279449635022
1.46037,7.198220138101604
1.4604000000000001,7.198163834156443
1.4604300000000001,7.1981102097470675
1.46046,7.1980574941511115
1.46049,7.19800379824803
1.46052,7.197947232917278
1.46055,7.197886225673465
1.46058,7.197821935561689
1.46061,7.1977569178119065
1.46064,7.197693738890005
1.4606700000000001,7.197634962173182
1.4607,7.197581969714806
1.46073,7.197533184939177
1.46076,7.197486575583115
1.46079,7.197440109383448
1.46082,7.197391807471095
1.46085,7.197340625232567
1.46088,7.197286313420472
1.46091,7.197228648177859
1.4609400000000001,7.197167405647787
1.46097,7.197102726850152
1.461,7.197036358990827
1.46103,7.196970491103625
1.46106,7.1969073122354255
1.46109,7.196848971333454
1.46112,7.196795795982391
1.46115,7.196745583597056
1.4611800000000001,7.196695944912259
1.4612100000000001,7.196644490662822
1.46124,7.196589180226816
1.46127,7.196530748279098
1.4613,7.196471255591563
1.46133,7.196412771169351
1.46136,7.196357359788202
1.46139,7.19630596892903
1.46142,7.196256935020929
1.4614500000000001,7.196208222121161
1.4614800000000001,7.196157794286993
1.46151,7.19610372871186
1.46154,7.196045864354275
1.46157,7.195985432515654
1.4616,7.195923702464117
1.46163,7.19586194346779
1.46166,7.195801066676851
1.46169,7.195740535508615
1.4617200000000001,7.195679447591364
1.46175,7.195616900553364
1.46178,7.195552015787915
1.46181,7.1954848227258505
1.46184,7.1954165212947085
1.46187,7.1953483887419445
1.4619,7.195281702315013
1.46193,7.195217649309917
1.46196,7.195156763697703
1.4619900000000001,7.195099291056967
1.46202,7.195045475698242
1.46205,7.194995556399944
1.46208,7.194948759168296
1.46211,7.194902124332181
1.46214,7.194852407615764
1.46217,7.194796364743212
1.4622,7.194731055988329
1.4622300000000001,7.19465778286375
1.4622600000000001,7.194580957496448
1.46229,7.194505063602512
1.46232,7.194434584885461
1.46235,7.194372530660773
1.46238,7.194316370337443
1.46241,7.194262272399037
1.46244,7.194206405329117
1.46247,7.19414502059976
1.4625000000000001,7.194077130128062
1.46253,7.1940050834180225
1.46256,7.193931429696372
1.46259,7.193858718189835
1.46262,7.193789154469913
1.46265,7.193722662847539
1.46268,7.19365823824901
1.46271,7.193594872879049
1.46274,7.193531561599583
1.4627700000000001,7.193467654132314
1.4628,7.193403208091038
1.46283,7.193338365094124
1.46286,7.193273266759939
1.46289,7.193208077298289
1.46292,7.1931432434866025
1.46295,7.193079404343108
1.46298,7.193017202567708
1.4630100000000001,7.192957280828681
1.4630400000000001,7.192899975858088
1.46307,7.192844568274185
1.4631,7.192790110968022
1.46313,7.192735656830654
1.46316,7.192680274710194
1.46319,7.1926234897743475
1.46322,7.192565339443329
1.46325,7.1925058883279
1.4632800000000001,7.192445201038831
1.46331,7.192383397338184
1.46334,7.192320932074666
1.46337,7.192258385962666
1.4634,7.19219633994188
1.46343,7.192135370288156
1.46346,7.19207556309751
1.46349,7.192016089946146
1.46352,7.191956022386561
1.4635500000000001,7.191894431971248
1.46358,7.191830516055109
1.46361,7.1917649109833
1.46364,7.191699170460935
1.46367,7.191634862994859
1.4637,7.191573556834529
1.46373,7.1915161320999665
1.46376,7.19146128510141
1.4637900000000001,7.191407279938934
1.4638200000000001,7.191352380712617
1.46385,7.191294902690794
1.46388,7.1912344309353475
1.46391,7.191171874177584
1.46394,7.1911082030980475
1.46397,7.1910443883772865
1.464,7.19098116893302
1.46403,7.1909179933535485
1.4640600000000001,7.190853863806681
1.4640900000000001,7.190787782029857
1.46412,7.190718765845968
1.46415,7.190647150714894
1.46418,7.19057554799078
1.46421,7.190506794899054
1.46424,7.1904437286651355
1.46427,7.1903887560771285
1.4643,7.190339832549045
1.4643300000000001,7.190292283912902
1.46436,7.190241401877482
1.46439,7.190182480049193
1.46442,7.190112961454273
1.46445,7.190036565276289
1.46448,7.189958150080077
1.46451,7.18988257443047
1.46454,7.189814507105362
1.46457,7.189754420584973
1.4646000000000001,7.189698682742131
1.46463,7.189643490003578
1.46466,7.189585038796054
1.46469,7.1895203302301525
1.46472,7.189450524278201
1.46475,7.189378120521171
1.46478,7.18930561918668
1.46481,7.189235498089875
1.4648400000000001,7.189168767165492
1.4648700000000001,7.189104087357936
1.4649,7.18903990867228
1.46493,7.188974681113595
1.46496,7.188907030290869
1.46499,7.1888372284948066
1.46502,7.18876644877305
1.46505,7.188695873349605
1.46508,7.188626683625388
1.4651100000000001,7.18855956880509
1.46514,7.18849389450943
1.46517,7.188428806149257
1.4652,7.188363449135412
1.46523,7.188296999228582
1.46526,7.188229222839286
1.46529,7.188160422888023
1.46532,7.188090921785785
1.46535,7.188021041943554
1.4653800000000001,7.187951162129795
1.46541,7.187881928421513
1.46544,7.187814066067395
1.46547,7.187748300328365
1.4655,7.187685338975647
1.46553,7.187624954666479
1.46556,7.187565532774997
1.46559,7.18750534631798
1.4656200000000001,7.187442668312209
1.4656500000000001,7.18737607042362
1.46568,7.18730670407125
1.46571,7.1872370407097135
1.46574,7.187169562458827
1.46577,7.187106747672229
1.4658,7.18704962488968
1.46583,7.186995587500557
1.46586,7.18694146831748
1.4658900000000001,7.186884100153069
1.4659200000000001,7.186820515019156
1.46595,7.186751178499656
1.46598,7.186679452042108
1.46601,7.186608787772683
1.46604,7.1865426378175705
1.46607,7.186483375083988
1.4661,7.186428672584628
1.46613,7.186374924257884
1.4661600000000001,7.186318524015422
1.46619,7.1862559280357035
1.46622,7.18618635757392
1.46625,7.186112838858838
1.46628,7.186038675032652
1.46631,7.185967169237558
1.46634,7.18590116777473
1.46637,7.1858399225503815
1.4664000000000001,7.185780984986755
1.4664300000000001,7.1857218963698175
1.46646,7.18566020235844
1.46649,7.185594547862313
1.46652,7.1855261208651156
1.46655,7.185456467922604
1.46658,7.185387135590531
1.46661,7.185319585351509
1.46664,7.185253972795867
1.4666700000000001,7.185189431114285
1.4667000000000001,7.185125066189513
1.46673,7.185059983904296
1.46676,7.184993511007655
1.46679,7.184925868182403
1.46682,7.184857502242881
1.46685,7.184788860003458
1.46688,7.184720387119629
1.46691,7.184652484865029
1.4669400000000001,7.184585497243965
1.46697,7.184519764471759
1.467,7.184455626763725
1.46703,7.1843932327715
1.46706,7.184331355627318
1.46709,7.184268167358875
1.46712,7.1842018374734185
1.46715,7.18413054317475
1.46718,7.184053812284978
1.4672100000000001,7.183974058480216
1.46724,7.183894066878359
1.46727,7.183816622597295
1.4673,7.1837443394883485
1.46733,7.183677478937224
1.46736,7.183614593216316
1.46739,7.183554196133195
1.46742,7.183494801498178
1.4674500000000001,7.183435124754265
1.4674800000000001,7.183374630886679
1.46751,7.183312959012516
1.46754,7.183249748248874
1.46757,7.183184659489194
1.4676,7.183118063887884
1.46763,7.18305118334253
1.46766,7.182985289910708
1.46769,7.1829216556499835
1.4677200000000001,7.182861245056467
1.46775,7.182803003791385
1.46778,7.182745063382706
1.46781,7.182685553105814
1.46784,7.182622610755055
1.46787,7.1825555164665476
1.4679,7.182485831655131
1.46793,7.1824153888051345
1.46796,7.182346020400897
1.4679900000000001,7.182279417864391
1.46802,7.182215505658562
1.46805,7.18215300486166
1.46808,7.182090613444065
1.46811,7.182027029441663
1.46814,7.1819614696462715
1.46817,7.1818949226540765
1.4682,7.1818287550121145
1.4682300000000001,7.181764333267427
1.4682600000000001,7.181702969647364
1.46829,7.181644451302194
1.46832,7.181586869306966
1.46835,7.18152822609629
1.46838,7.181466524104775
1.46841,7.181400187605706
1.46844,7.181330175619801
1.46847,7.181258389498983
1.4685000000000001,7.181186732168085
1.4685300000000001,7.1811170968132965
1.46856,7.181050386349806
1.46859,7.180985674124385
1.46862,7.180921835788551
1.46865,7.180857746993824
1.46868,7.180792382760535
1.46871,7.180725840174806
1.46874,7.1806589248242805
1.4687700000000001,7.180592453431464
1.4688,7.180527242516115
1.46883,7.180463630494655
1.46886,7.180400454436044
1.46889,7.180336257477174
1.46892,7.180269582754936
1.46895,7.180199040447952
1.46898,7.180124907629764
1.46901,7.180049200781349
1.4690400000000001,7.17997401793616
1.46907,7.179901457127643
1.4691,7.179833203487903
1.46913,7.179768640562212
1.46916,7.179706354690983
1.46919,7.179644931438549
1.46922,7.179582963320422
1.46925,7.179519595691022
1.4692800000000001,7.17945491960555
1.4693100000000001,7.1793891188137335
1.46934,7.1793223770653025
1.46937,7.179254900185431
1.4694,7.179187119456165
1.46943,7.179119598064257
1.46946,7.179052900859058
1.46949,7.178987592373847
1.46952,7.178923910038172
1.4695500000000001,7.178861146083514
1.46958,7.178798423018274
1.46961,7.178734863350868
1.46964,7.178669625699625
1.46967,7.1786026540466015
1.4697,7.1785346534366345
1.46973,7.178466360162795
1.46976,7.178398510518143
1.46979,7.178331719012055
1.4698200000000001,7.1782659775399615
1.46985,7.178201079550759
1.46988,7.1781368184083085
1.46991,7.178072988905105
1.46994,7.178009476937401
1.46997,7.177946312799998
1.47,7.177883539589256
1.47003,7.1778212004015405
1.4700600000000001,7.177759316625126
1.4700900000000001,7.177697705812871
1.47012,7.177636073897154
1.47015,7.177574125669185
1.47018,7.177511566240315
1.47021,7.177448293661294
1.47024,7.177384725414134
1.47027,7.177321365506104
1.4703,7.177258717944482
1.4703300000000001,7.177197236776827
1.4703600000000001,7.177136418855247
1.47039,7.177074899665721
1.47042,7.177011283967269
1.47045,7.176944176518912
1.47048,7.176872725108452
1.47051,7.176798625504566
1.47054,7.176724320150195
1.47057,7.176652251584103
1.4706000000000001,7.176584827493553
1.47063,7.17652263692992
1.47066,7.176463596467245
1.47069,7.176405409088385
1.47072,7.176345777776188
1.47075,7.176282681082317
1.47078,7.176216449781471
1.47081,7.176148606465839
1.4708400000000001,7.176080683014924
1.4708700000000001,7.176014209453828
1.4709,7.175950042345305
1.47093,7.175887366815219
1.47096,7.175825113112797
1.47099,7.175762211487253
1.47102,7.175697668755245
1.47105,7.175631791982314
1.47108,7.175565974627955
1.4711100000000001,7.175501643514736
1.4711400000000001,7.175440225465214
1.47117,7.175382550400486
1.4712,7.175326845713129
1.47123,7.175270629682876
1.47126,7.175211420574039
1.47129,7.17514678142028
1.47132,7.175076268251291
1.47135,7.17500218248152
1.4713800000000001,7.174927025628087
1.47141,7.174853299208117
1.47144,7.174783245811027
1.47147,7.174717094370471
1.4715,7.17465413061436
1.47153,7.174593634876793
1.47156,7.174534887631658
1.47159,7.174477202825533
1.47162,7.174419971065922
1.4716500000000001,7.1743625936468565
1.47168,7.174304471862365
1.47171,7.174245043132836
1.47174,7.174184291567769
1.47177,7.174122625277357
1.4718,7.174060463462559
1.47183,7.173998225324334
1.47186,7.173936254576365
1.4718900000000001,7.173874592668595
1.4719200000000001,7.173813205406302
1.47195,7.173752058594761
1.47198,7.173691110332666
1.47201,7.173630029683335
1.47204,7.173568116239187
1.47207,7.1735046454943445
1.4721,7.1734388929429445
1.47213,7.173370353957921
1.4721600000000001,7.173300084833152
1.47219,7.173229817145904
1.47222,7.173161285170833
1.47225,7.173096217340788
1.47228,7.173035312195623
1.47231,7.1729770652948
1.47234,7.172919688286505
1.47237,7.1728613928189215
1.4724,7.1728005143931295
1.4724300000000001,7.172737092293693
1.47246,7.1726724049277895
1.47249,7.172607758658977
1.47252,7.17254445984087
1.47255,7.172483323996694
1.47258,7.172423361497812
1.47261,7.172363167831554
1.47264,7.172301338485255
1.4726700000000001,7.172236504342291
1.4727000000000001,7.172168453259228
1.47273,7.172098360334749
1.47276,7.172027482593524
1.47279,7.171957077060228
1.47282,7.171888239121405
1.47285,7.171821001856805
1.47288,7.171754969469522
1.47291,7.171689744968504
1.4729400000000001,7.171624931790867
1.4729700000000001,7.171560188710227
1.473,7.171495283923684
1.47303,7.171429998477135
1.47306,7.1713641134164865
1.47309,7.171297436390476
1.47312,7.1712301087662595
1.47315,7.171162499427537
1.47318,7.171094981638506
1.4732100000000001,7.171027928666794
1.47324,7.170961741590193
1.47327,7.170896916583199
1.4733,7.1708339701298875
1.47333,7.170773418714335
1.47336,7.170715737680481
1.47339,7.170660244991901
1.47342,7.17060497013519
1.47345,7.170547875142817
1.4734800000000001,7.170486922047256
1.47351,7.170420538336985
1.47354,7.170349951749145
1.47357,7.170277432240675
1.4736,7.1702052515217805
1.47363,7.170135670883814
1.47366,7.170069926124013
1.47369,7.170007376791669
1.4737200000000001,7.169947182146566
1.4737500000000001,7.169888501448481
1.47378,7.16983052746953
1.47381,7.169772831937638
1.47384,7.169715226115906
1.47387,7.169657525042967
1.4739,7.169599543739079
1.47393,7.169541053288917
1.47396,7.169481686649548
1.4739900000000001,7.169421049703216
1.47402,7.1693587483321695
1.47405,7.169294416706039
1.47408,7.169228380251131
1.47411,7.169161679015746
1.47414,7.169095386010247
1.47417,7.169030574244998
1.4742,7.168968038744409
1.47423,7.168907023117015
1.4742600000000001,7.168846232986813
1.47429,7.168784373448972
1.47432,7.168720161229546
1.47435,7.168653241073277
1.47438,7.16858484690928
1.47441,7.1685163686474835
1.47444,7.168449196197822
1.47447,7.168384556719984
1.4745000000000001,7.168322012916343
1.4745300000000001,7.168260152652744
1.47456,7.168197551468014
1.47459,7.168132785520158
1.47462,7.168065078062682
1.47465,7.167995524344679
1.47468,7.167925556163287
1.47471,7.167856605315642
1.47474,7.167790040055101
1.4747700000000001,7.1677258690381205
1.4748,7.167662795640763
1.47483,7.167599470564269
1.47486,7.1675345445098895
1.47489,7.167466960926299
1.47492,7.167397161712322
1.47495,7.167326066924885
1.47498,7.167254596828539
1.47501,7.167183668031001
1.4750400000000001,7.167113963259099
1.47507,7.167045794149444
1.4751,7.166979439393229
1.47513,7.166915177681647
1.47516,7.1668531965306315
1.47519,7.1667928376865095
1.47522,7.166732984247259
1.47525,7.166672514771614
1.4752800000000001,7.166610308466892
1.4753100000000001,7.1665456385155855
1.47534,7.166478839966763
1.47537,7.166410424967775
1.4754,7.166340905665961
1.47543,7.16627080557523
1.47546,7.166200866359839
1.47549,7.166132026196597
1.47552,7.166065230286507
1.4755500000000001,7.166001423830574
1.4755800000000001,7.165941149287577
1.47561,7.165883057136089
1.47564,7.165825242767967
1.47567,7.165765801502309
1.4757,7.1657028575437245
1.47573,7.165636046433565
1.47576,7.165567226943196
1.47579,7.165498435790729
1.4758200000000001,7.1654317096942926
1.47585,7.165368820896604
1.47588,7.165309310737383
1.47591,7.165251601299673
1.47594,7.1651941062594
1.47597,7.165135241064803
1.476,7.165074068909726
1.47603,7.165011262406673
1.47606,7.164947739891347
1.4760900000000001,7.164884419699446
1.47612,7.164822192967592
1.47615,7.164761488187315
1.47618,7.164702346898016
1.47621,7.1646447987302615
1.47624,7.1645888733146155
1.47627,7.164534384319011
1.4763,7.164480213870459
1.4763300000000001,7.164424992982804
1.4763600000000001,7.164367352666195
1.47639,7.164305954184389
1.47642,7.164240808941364
1.47645,7.164173790119687
1.47648,7.164106906806661
1.47651,7.164042168089597
1.47654,7.163981263269187
1.47657,7.163923391511027
1.4766000000000001,7.163866584308949
1.47663,7.163808866448521
1.47666,7.163748267023614
1.47669,7.163683852255164
1.47672,7.163617066284601
1.47675,7.163549685152363
1.47678,7.163483484898881
1.47681,7.163420126652675
1.47684,7.163359529886243
1.4768700000000001,7.163300261878951
1.4769,7.163240854458446
1.47693,7.16317983945239
1.47696,7.163116183891818
1.47699,7.163050578822427
1.47702,7.162984142134335
1.47705,7.162917991717656
1.47708,7.162853221477557
1.4771100000000001,7.162790023698772
1.4771400000000001,7.162727436939236
1.47717,7.1626644243878435
1.4772,7.162599949233495
1.47723,7.162533325783005
1.47726,7.162466364062517
1.47729,7.16240195499283
1.47732,7.162342993835698
1.47735,7.162292358062981
1.4773800000000001,7.162249916741035
1.4774100000000001,7.1622091676354565
1.47744,7.162162796899316
1.47747,7.1621034906856895
1.4775,7.162024735725876
1.47753,7.161931048608678
1.47756,7.161834976043087
1.47759,7.161749246357198
1.47762,7.1616865877714195
1.4776500000000001,7.1616541882596545
1.47768,7.161638836102386
1.47771,7.161622625495823
1.47774,7.16158765063616
1.47777,7.161516540429243
1.4778,7.161409064303338
1.47783,7.161285351867028
1.47786,7.161166717357215
1.4778900000000001,7.161074475010805
1.4779200000000001,7.1610257170997365
1.47795,7.161010098285421
1.47798,7.161006308532624
1.47801,7.160993008996196
1.47804,7.160948961523161
1.47807,7.160865477805165
1.4781,7.160758442625983
1.47813,7.160646592093918
1.4781600000000001,7.160548662317254
1.4781900000000001,7.160481870997086
1.47822,7.160444639706392
1.47825,7.160422696861259
1.47828,7.160401532346994
1.47831,7.160366636732417
1.47834,7.160308081463559
1.47837,7.160231436416893
1.4784,7.160145545900833
1.4784300000000001,7.160059254223797
1.47846,7.159981209131503
1.47849,7.15991462853884
1.47852,7.159856741749794
1.47855,7.159804469413417
1.47858,7.159754732178753
1.47861,7.159704672070912
1.47864,7.159652764569983
1.47867,7.159597982016961
1.4787000000000001,7.159539297595223
1.47873,7.159475697633797
1.47876,7.15940746696379
1.47879,7.159337268713334
1.47882,7.159268020234435
1.47885,7.1592026388791
1.47888,7.15914370771399
1.47891,7.159090077985187
1.4789400000000001,7.159038264587062
1.4789700000000001,7.158984746555296
1.479,7.158926003647918
1.47903,7.1588600464437215
1.47906,7.158789647731214
1.47909,7.15871850366747
1.47912,7.158650310409574
1.47915,7.158588620464718
1.47918,7.158533535774159
1.4792100000000001,7.158481624237847
1.47924,7.158429293407785
1.47927,7.158372950835974
1.4793,7.158309785738164
1.47933,7.158241302192502
1.47936,7.158170485002625
1.47939,7.158100320302877
1.47942,7.158033776000208
1.47945,7.157972407467273
1.4794800000000001,7.157915374446335
1.47951,7.157861604464555
1.47954,7.157810025049095
1.47957,7.157759525106698
1.4796,7.157708603462472
1.47963,7.157655532678048
1.47966,7.157598582536929
1.47969,7.157536023907246
1.4797200000000001,7.157467272367169
1.4797500000000001,7.15739505885823
1.47978,7.157322711078913
1.47981,7.157253556727708
1.47984,7.157190765620762
1.47987,7.1571341234134165
1.4799,7.157080163455581
1.47993,7.157025287598976
1.47996,7.15696589769531
1.4799900000000001,7.156899253173074
1.4800200000000001,7.1568269556315585
1.48005,7.156751977716113
1.48008,7.156677292597803
1.48011,7.15660585110128
1.48014,7.156539212044976
1.48017,7.156476746658534
1.4802,7.156417634443884
1.48023,7.156361054902965
1.4802600000000001,7.15630607609647
1.48029,7.156250744780136
1.48032,7.156192559254457
1.48035,7.156129012567843
1.48038,7.156057601307782
1.48041,7.155977825737003
1.48044,7.1558945310950035
1.48047,7.15581344423547
1.4805,7.155740292012101
1.4805300000000001,7.1556804486386
1.48056,7.155632624819505
1.48059,7.1555895845610555
1.48062,7.155543883174026
1.48065,7.155488075969195
1.48068,7.155416815075884
1.48071,7.155334497246608
1.48074,7.155248347909009
1.4807700000000001,7.15516559279505
1.4808000000000001,7.155093369010529
1.48083,7.155034164212908
1.48086,7.1549836193878855
1.48089,7.154936826712131
1.48092,7.1548888783623195
1.48095,7.154835316911779
1.48098,7.154775489080965
1.48101,7.154710652227324
1.4810400000000001,7.15464207811839
1.48107,7.154571039115429
1.4811,7.154499012554404
1.48113,7.15442797989551
1.48116,7.1543599987075055
1.48119,7.154297126559148
1.48122,7.15424121831755
1.48125,7.154190731753623
1.48128,7.15414130985802
1.4813100000000001,7.154088510675313
1.48134,7.154027892250082
1.48137,7.153956506601399
1.4814,7.153877781016884
1.48143,7.153796843027226
1.48146,7.153718820179094
1.48149,7.153648755282064
1.48152,7.15358799330714
1.4815500000000001,7.153532828070809
1.4815800000000001,7.153479189709956
1.48161,7.153423008361459
1.48164,7.153360788167215
1.48167,7.153293451375083
1.4817,7.153223971407839
1.48173,7.153155332985577
1.48176,7.153090514645968
1.48179,7.153031075968285
1.4818200000000001,7.152975355742064
1.4818500000000001,7.152921248324455
1.48188,7.152866648072607
1.48191,7.152809546250897
1.48194,7.152749405198954
1.48197,7.152686830559619
1.482,7.152622458020048
1.48203,7.152556923267394
1.48206,7.152490861820832
1.4820900000000001,7.152424908533326
1.48212,7.1523596980927024
1.48215,7.152295865186784
1.48218,7.1522340117618795
1.48221,7.152173534231839
1.48224,7.152112300836435
1.48227,7.15204808140581
1.4823,7.151978645770104
1.4823300000000001,7.1519023568123705
1.4823600000000001,7.151821745055388
1.48239,7.151741127894637
1.48242,7.151664829555626
1.48245,7.151597158621476
1.48248,7.151539884374852
1.48251,7.151489451517162
1.48254,7.151441634338628
1.48257,7.151392207129484
1.4826000000000001,7.151337158187904
1.4826300000000001,7.151275384082322
1.48266,7.15120787876864
1.48269,7.151135682582952
1.48272,7.151059835869717
1.48275,7.15098168040604
1.48278,7.150903656050504
1.48281,7.15082845263357
1.48284,7.150758759985702
1.4828700000000001,7.15069716036325
1.4829,7.150642853632605
1.48293,7.150591059399722
1.48296,7.15053676912844
1.48299,7.150474974282586
1.48302,7.150401810423883
1.48305,7.150320857539345
1.48308,7.150238673926234
1.48311,7.150161825758055
1.4831400000000001,7.150096844829566
1.48317,7.150045961090149
1.4832,7.1500029721705225
1.48323,7.149960695978087
1.48326,7.149911950420244
1.48329,7.149850169948157
1.48332,7.149776320791043
1.48335,7.149696407240088
1.4833800000000001,7.149616525967898
1.4834100000000001,7.149542773266687
1.48344,7.1494791071036685
1.48347,7.149422327397179
1.4835,7.149367737994107
1.48353,7.149310642741339
1.48356,7.14924648416387
1.48359,7.149174466886001
1.48362,7.149097906179579
1.4836500000000001,7.149020325875807
1.48368,7.148945249805892
1.48371,7.1488756229339065
1.48374,7.1488109418084145
1.48377,7.148749431264252
1.4838,7.148689314129145
1.48383,7.148628820119612
1.48386,7.148566837891002
1.48389,7.14850345128571
1.4839200000000001,7.1484388703552755
1.48395,7.148373305151239
1.48398,7.148306990145373
1.48401,7.148240428960016
1.48404,7.148174292113193
1.48407,7.148109252616407
1.4841,7.148045983314363
1.48413,7.14798479895109
1.4841600000000001,7.147924898966336
1.4841900000000001,7.147865266288917
1.48422,7.147804883847652
1.48425,7.147742749815372
1.48428,7.1476782292274
1.48431,7.147611063243214
1.48434,7.147541010118997
1.48437,7.147467828110933
1.4844,7.147391638550974
1.4844300000000001,7.147314545174232
1.4844600000000001,7.147239324938952
1.48449,7.1471687553546595
1.48452,7.147105581095364
1.48455,7.147050074452188
1.48458,7.146998354881238
1.48461,7.146946144309636
1.48464,7.146889164664489
1.48467,7.146823649629895
1.4847000000000001,7.146750938052727
1.48473,7.146675301450882
1.48476,7.146601046291505
1.48479,7.146532477101597
1.48482,7.146472022956073
1.48485,7.146416737519997
1.48488,7.146362717449903
1.48491,7.146306059402318
1.48494,7.146243020553382
1.4849700000000001,7.146173243252488
1.485,7.146099592883034
1.48503,7.1460250628957045
1.48506,7.145952646741181
1.48509,7.145884658765839
1.48512,7.145820011901359
1.48515,7.1457565563693715
1.48518,7.1456921420339
1.4852100000000001,7.1456246462462
1.4852400000000001,7.145553663550399
1.48527,7.145481489969203
1.4853,7.145410658628912
1.48533,7.145343702655828
1.48536,7.145282775462451
1.48539,7.145226545925649
1.48542,7.145171809662214
1.48545,7.145115344284659
1.4854800000000001,7.145053930224706
1.48551,7.144985838554486
1.48554,7.14491327598923
1.48557,7.1448390912350686
1.4856,7.144766132998131
1.48563,7.144697127613326
1.48566,7.1446325245512625
1.48569,7.144570760265308
1.48572,7.144510201858086
1.4857500000000001,7.144449216432212
1.48578,7.144386372935505
1.48581,7.144321168299318
1.48584,7.144253365973643
1.48587,7.14418272943164
1.4859,7.144109033508785
1.48593,7.144032634928057
1.48596,7.143954739177869
1.4859900000000001,7.143876618880574
1.4860200000000001,7.143799546658529
1.48605,7.1437246808507116
1.48608,7.143652225889983
1.48611,7.143581911815557
1.48614,7.1435134652197805
1.48617,7.143446612913699
1.4862,7.143381153125994
1.48623,7.143317057954464
1.4862600000000001,7.143254325452289
1.4862900000000001,7.143192953672652
1.48632,7.143132886978632
1.48635,7.143073168468224
1.48638,7.143012093693672
1.48641,7.142947935598403
1.48644,7.142878967125842
1.48647,7.142804098403328
1.4865,7.142724961846377
1.4865300000000001,7.142643916744914
1.48656,7.14256332239607
1.48659,7.142485512157862
1.48662,7.142411712254438
1.48665,7.142341650814918
1.48668,7.1422749495884235
1.48671,7.142211230324081
1.48674,7.142150032140782
1.4867700000000001,7.14209026547659
1.4868000000000001,7.142030551795433
1.48683,7.141969511036603
1.48686,7.141905767010377
1.48689,7.141838791421084
1.48692,7.141769961295105
1.48695,7.1417009135758605
1.48698,7.14163328520677
1.48701,7.141568581335311
1.4870400000000001,7.141506334651817
1.4870700000000001,7.141444559240975
1.4871,7.141381230111863
1.48713,7.141314322273744
1.48716,7.141242531321971
