U,RF
1.142176,7.428889682708692
1.142204,7.428898854166072
1.142232,7.428910176603001
1.14226,7.428923623115122
1.142288,7.428938979448828
1.1423159999999999,7.428955445285713
1.142344,7.428972106020593
1.142372,7.428988047048281
1.1424,7.429002354756989
1.142428,7.4290144850065
1.142456,7.429024814496307
1.142484,7.429033860995478
1.142512,7.429042142273078
1.14254,7.429050175035534
1.142568,7.429058332494241
1.142596,7.429066700766307
1.142624,7.429075331779337
1.142652,7.429084277460946
1.14268,7.429093588296788
1.142708,7.429103214335402
1.142736,7.429112941367833
1.142764,7.429122540002769
1.142792,7.429131780848906
1.14282,7.429140442974435
1.142848,7.429148651104244
1.142876,7.429156988947883
1.142904,7.429166071912882
1.142932,7.4291765154067715
1.14296,7.429188900802946
1.142988,7.429202904425657
1.143016,7.429217223915733
1.143044,7.429230508124762
1.143072,7.429241405904331
1.1431,7.429248643934559
1.143128,7.429252416225741
1.143156,7.429254224487436
1.143184,7.429255616198737
1.143212,7.429258138838742
1.14324,7.429263250216321
1.143268,7.42927117899259
1.143296,7.4292812620939275
1.143324,7.429292816445149
1.143352,7.429305158971065
1.14338,7.429317625774829
1.143408,7.429329750365762
1.143436,7.4293411824472155
1.143464,7.4293515732140865
1.143492,7.429360573861272
1.14352,7.429367938933883
1.143548,7.4293742399452025
1.143576,7.429380436457793
1.143604,7.429387490385654
1.143632,7.4293963636427875
1.14366,7.4294078302934645
1.143688,7.4294215066374045
1.143716,7.429436568288287
1.1437439999999999,7.429452189999028
1.143772,7.429467546522547
1.1438,7.429481851041497
1.143828,7.4294945055376935
1.143856,7.429504969876605
1.143884,7.429512703938859
1.143912,7.429517167605536
1.14394,7.429518288236193
1.1439679999999999,7.429517807714786
1.143996,7.429517908116807
1.144024,7.429520771517765
1.144052,7.429528579438029
1.14408,7.429542479003659
1.144108,7.4295604372456205
1.144136,7.42957981206769
1.144164,7.429597961373641
1.1441919999999999,7.429612246334388
1.14422,7.42962121148177
1.144248,7.429626336888919
1.144276,7.429629550034926
1.144304,7.429632778398874
1.144332,7.429637942539643
1.14436,7.429646044328891
1.144388,7.429656255896206
1.1444159999999999,7.429667532650885
1.144444,7.429678830002216
1.144472,7.429689113225639
1.1445,7.429698004563305
1.144528,7.429706183799658
1.144556,7.429714426437061
1.144584,7.4297235079778705
1.144612,7.429734183789016
1.1446399999999999,7.429746415084759
1.144668,7.429759124810196
1.144696,7.429771165849499
1.144724,7.42978139108684
1.144752,7.429788699488209
1.14478,7.429793180085985
1.144808,7.4297961891380995
1.144836,7.429799144435222
1.1448639999999999,7.429803463768028
1.144892,7.429810487204747
1.14492,7.429820126237452
1.144948,7.429831038675932
1.144976,7.429841839773403
1.145004,7.429851144783085
1.145032,7.429857684601527
1.14506,7.429861739958958
1.1450879999999999,7.4298646985734225
1.145116,7.42986797208119
1.145144,7.429872972118534
1.145172,7.429880947425074
1.1452,7.429891504124617
1.145228,7.4299032967752625
1.145256,7.429914968297302
1.145284,7.429925161611026
1.1453119999999999,7.429932711394533
1.14534,7.429937960061219
1.145368,7.429941962919019
1.145396,7.429945779515342
1.145424,7.429950469397605
1.145452,7.42995688162428
1.14548,7.429964574551777
1.145508,7.42997261756326
1.1455359999999999,7.4299800791156905
1.145564,7.429986027666029
1.145592,7.4299898279484715
1.14562,7.429992274541071
1.145648,7.429994592798145
1.145676,7.429998008161501
1.145704,7.430003746071325
1.145732,7.430012607971126
1.14576,7.43002377840598
1.145788,7.430036056554637
1.145816,7.430048241595845
1.145844,7.430059132960974
1.145872,7.430067924035329
1.1459,7.430074998559343
1.145928,7.430080964221894
1.145956,7.430086428711869
1.145984,7.43009199904527
1.146012,7.430098060132121
1.14604,7.430104455080304
1.146068,7.430110945938495
1.146096,7.430117294755349
1.146124,7.430123265752688
1.146152,7.430128894799392
1.14618,7.430134750085946
1.146208,7.43014146163033
1.146236,7.430149659450523
1.146264,7.43015996190657
1.146292,7.430172244571252
1.14632,7.430185206077306
1.146348,7.430197440760588
1.146376,7.430207542956954
1.146404,7.430214141208463
1.146432,7.430217200092194
1.14646,7.430218423377453
1.146488,7.430219631433113
1.146516,7.430222644628045
1.146544,7.4302292044690965
1.146572,7.4302390322393945
1.1466,7.430249707211036
1.146628,7.430258705410459
1.146656,7.4302635028641095
1.146684,7.430261748283363
1.146712,7.430254185583312
1.14674,7.430244233372311
1.146768,7.430235398279029
1.146796,7.430231186932132
1.146824,7.430234842327781
1.146852,7.430246152456749
1.14688,7.430262475770448
1.146908,7.430281120185963
1.146936,7.430299393620398
1.1469639999999999,7.430314814846777
1.146992,7.4303269858673024
1.14702,7.430336696381895
1.147048,7.43034474991468
1.147076,7.430351949989792
1.147104,7.43035898201482
1.147132,7.430365620305346
1.14716,7.430371215407225
1.1471879999999999,7.430375115513882
1.147216,7.43037666881875
1.147244,7.430375459835322
1.147272,7.430372495925807
1.1473,7.430369314406833
1.147328,7.4303674534910185
1.147356,7.430368451390982
1.147384,7.430373440655372
1.1474119999999999,7.430381630634313
1.14744,7.430391661326261
1.147468,7.430402172642364
1.147496,7.430411804495566
1.147524,7.430419544049312
1.147552,7.430425696197893
1.14758,7.4304308783558195
1.147608,7.430435707937598
1.1476359999999999,7.430440802182633
1.147664,7.430446517894379
1.147692,7.430452428732046
1.14772,7.430457961752359
1.147748,7.430462544012048
1.147776,7.430465604085261
1.147804,7.430467028626881
1.147832,7.430467803173264
1.1478599999999999,7.430469074634805
1.147888,7.430471989921905
1.147916,7.430477688799017
1.147944,7.430486468607946
1.147972,7.43049700240553
1.148,7.430507778268462
1.148028,7.43051728427343
1.148056,7.430524025573496
1.1480839999999999,7.43052754931603
1.148112,7.430529027832049
1.14814,7.430529774439564
1.148168,7.430531102456603
1.148196,7.430534301884313
1.148224,7.430539783027225
1.148252,7.43054682866991
1.14828,7.430554647756276
1.1483079999999999,7.430562449230238
1.148336,7.430569464278085
1.148364,7.430575477688343
1.148392,7.430580852258747
1.14842,7.430585977913664
1.148448,7.430591244577452
1.148476,7.430597009821647
1.148504,7.430603065588472
1.1485319999999999,7.430608722522806
1.14856,7.43061327592103
1.148588,7.430616021079517
1.148616,7.430616356416986
1.148644,7.430615023465473
1.148672,7.430613704127464
1.1487,7.43061409965684
1.148728,7.430617911307482
1.1487559999999999,7.430626595846317
1.148784,7.4306392081824315
1.148812,7.430653439947371
1.14884,7.430666967125024
1.148868,7.430677465699272
1.148896,7.430682990880933
1.148924,7.430684467773144
1.148952,7.430684134534761
1.14898,7.43068423611391
1.149008,7.430687017458722
1.149036,7.430694297442924
1.149064,7.430705375950966
1.149092,7.430718630491388
1.14912,7.430732437188596
1.149148,7.430745172167008
1.149176,7.430755515915031
1.149204,7.430763566434395
1.149232,7.430769834074691
1.14926,7.430774829231693
1.149288,7.4307790623014265
1.149316,7.430783064234291
1.149344,7.4307874426133065
1.149372,7.43079282287708
1.1494,7.430799830464208
1.149428,7.430809090556863
1.149456,7.430820904452703
1.149484,7.430834616188674
1.149512,7.430849393801025
1.14954,7.430864405325999
1.149568,7.430878819568057
1.149596,7.430892018130324
1.149624,7.4309038846404185
1.149652,7.430914375086299
1.14968,7.430923445455925
1.149708,7.430931052292661
1.149736,7.430937216574174
1.149764,7.430942082956612
1.149792,7.430945810103984
1.14982,7.430948556680291
1.149848,7.430950487893722
1.149876,7.4309521635613764
1.149904,7.430954756272725
1.149932,7.430959491460956
1.14996,7.430967594559263
1.149988,7.430980249591112
1.150016,7.430997130689135
1.150044,7.431016006503734
1.150072,7.431034523811912
1.1501,7.431050329390676
1.150128,7.431061153998387
1.150156,7.431066759985329
1.1501839999999999,7.431068998465048
1.150212,7.431069815969502
1.15024,7.4310711590306315
1.150268,7.431074879362518
1.150296,7.4310811823413925
1.150324,7.431088878470714
1.150352,7.431096734162615
1.15038,7.431103515829227
1.1504079999999999,7.4311080908222955
1.150436,7.431110612377244
1.150464,7.4311121200561265
1.150492,7.43111367096418
1.15052,7.431116322206643
1.150548,7.431121019841159
1.150576,7.431127640885087
1.150604,7.431135465211637
1.1506319999999999,7.431143766180622
1.15066,7.43115181715187
1.150688,7.431158956797246
1.150716,7.431165015443692
1.150744,7.431170047334243
1.150772,7.431174107846595
1.1508,7.431177252358447
1.150828,7.431179630297236
1.1508559999999999,7.4311819443119695
1.150884,7.431185098664762
1.150912,7.431189997910097
1.15094,7.431197546602453
1.150968,7.431208316686172
1.150996,7.431221338683447
1.151024,7.431235196910215
1.151052,7.4312484756369255
1.1510799999999999,7.431259759144246
1.151108,7.4312680721481446
1.151136,7.431274052697284
1.151164,7.43127870814876
1.151192,7.431283045859649
1.15122,7.43128807285087
1.151248,7.431294431939228
1.151276,7.431301707902264
1.1513039999999999,7.431309294464189
1.151332,7.431316585349214
1.15136,7.431322975520465
1.151388,7.431328195198841
1.151416,7.431332761868564
1.151444,7.431337305898462
1.151472,7.431342457657363
1.1515,7.431348844647695
1.1515279999999999,7.431356780148896
1.151556,7.431365983971119
1.151584,7.431376110026058
1.151612,7.4313868122254165
1.15164,7.43139774520626
1.151668,7.431408605539221
1.151696,7.431419153894595
1.151724,7.431429156353053
1.1517519999999999,7.431438378995271
1.15178,7.431446595817472
1.151808,7.431453866733233
1.151836,7.431460610931759
1.151864,7.431467270429761
1.151892,7.431474287243962
1.15192,7.431482087824439
1.151948,7.431490724997413
1.1519759999999999,7.431499869092512
1.152004,7.431509173097876
1.152032,7.43151829000164
1.15206,7.431526891074287
1.152088,7.431534957312307
1.152116,7.431542728107546
1.152144,7.431550450762283
1.152172,7.431558372578789
1.1522,7.431566714150841
1.152228,7.431575363227544
1.152256,7.431583981702877
1.152284,7.43159222717407
1.152312,7.4315997572383505
1.15234,7.431606263489061
1.152368,7.4316117582627115
1.152396,7.431616430205524
1.152424,7.431620469789045
1.152452,7.431624067484815
1.15248,7.431627426122715
1.152508,7.431630839814718
1.152536,7.43163464356472
1.152564,7.431639172569041
1.152592,7.431644762024009
1.15262,7.431651658631703
1.152648,7.431659597924446
1.152676,7.431668132303198
1.152704,7.4316768139350895
1.152732,7.431685194987253
1.15276,7.431692929749195
1.152788,7.431700137446449
1.152816,7.431707069547272
1.152844,7.431713977529244
1.152872,7.431721112864906
1.1529,7.431728541510116
1.152928,7.431735653193533
1.152956,7.431741683610038
1.152984,7.431745868454515
1.153012,7.431747443935976
1.15304,7.431746180839926
1.153068,7.431743395518659
1.153096,7.431740682013364
1.153124,7.431739634365227
1.153152,7.431741842772418
1.1531799999999999,7.431747939453741
1.153208,7.4317563442041
1.153236,7.431765165475889
1.153264,7.431772511721501
1.153292,7.431776503354958
1.15332,7.431776501580803
1.153348,7.431774173594685
1.153376,7.431771437600877
1.1534039999999999,7.431770211803645
1.153432,7.431772389449898
1.15346,7.431778479460155
1.153488,7.4317869076802845
1.153516,7.431795927892316
1.153544,7.431803793878281
1.153572,7.43180880124634
1.1536,7.431810706678222
1.1536279999999999,7.4318110745916774
1.153656,7.431811581549736
1.153684,7.431813904115422
1.153712,7.431819655080982
1.15374,7.431828958952919
1.153768,7.4318404398760665
1.153796,7.431852655809229
1.153824,7.431864164711206
1.1538519999999999,7.431873591334812
1.15388,7.431880664768403
1.153908,7.431886021282941
1.153936,7.431890324034156
1.153964,7.4318942361777784
1.153992,7.4318983816406945
1.15402,7.431902898442612
1.154048,7.431907596321498
1.1540759999999999,7.431912278839229
1.154104,7.431916749557686
1.154132,7.4319208515141835
1.15416,7.431924798108633
1.154188,7.43192900541816
1.154216,7.431933891587482
1.154244,7.431939874761304
1.154272,7.43194729303103
1.1542999999999999,7.43195590426296
1.154328,7.431965210666785
1.154356,7.431974713337661
1.154384,7.431983913370742
1.154412,7.431992308614425
1.15444,7.4319993784997544
1.154468,7.432004595971666
1.154496,7.43200743396785
1.1545239999999999,7.432007365425999
1.154552,7.432004269592259
1.15458,7.431999842989414
1.154608,7.431996290010928
1.154636,7.431995815073695
1.154664,7.432000622550113
1.154692,7.432011929667551
1.15472,7.432027418292295
1.1547479999999999,7.43204397914559
1.154776,7.432058502948684
1.154804,7.432067881864366
1.154832,7.432070308154641
1.15486,7.432067668911183
1.154888,7.4320625031722365
1.154916,7.432057349976046
1.154944,7.4320547438171465
1.1549719999999999,7.432056172851249
1.155,7.432060748535757
1.155028,7.432067254105159
1.155056,7.432074472793951
1.155084,7.432081193067798
1.155112,7.432086737879826
1.15514,7.4320914190806375
1.155168,7.432095655566301
1.155196,7.4320998662328766
1.155224,7.4321044644791385
1.155252,7.432109562230136
1.15528,7.432114819744395
1.155308,7.432119860197146
1.155336,7.432124306763603
1.155364,7.4321277938081325
1.155392,7.432130333876358
1.15542,7.43213240024145
1.155448,7.432134494076973
1.155476,7.432137116556496
1.155504,7.4321407430548865
1.155532,7.432145263309353
1.15556,7.432149985683199
1.155588,7.432154193593793
1.155616,7.4321571704585185
1.155644,7.432158260695982
1.155672,7.432157793228969
1.1557,7.432156893309611
1.155728,7.432156709024679
1.155756,7.432158388460925
1.155784,7.432162980499981
1.155812,7.432170331694307
1.15584,7.4321794889458745
1.155868,7.432189484710419
1.155896,7.432199351443665
1.155924,7.4322081735319685
1.155952,7.432215512922484
1.15598,7.432221188732965
1.156008,7.432225022567165
1.156036,7.432226836028851
1.156064,7.432226579213567
1.156092,7.432225116152834
1.15612,7.432223706943413
1.156148,7.432223613277369
1.156176,7.432226096846769
1.156204,7.432232073254738
1.156232,7.432240504761858
1.15626,7.4322496689898525
1.156288,7.432257842825017
1.156316,7.432263303153658
1.156344,7.43226493672847
1.156372,7.432264344593246
1.1563999999999999,7.432263882638896
1.156428,7.432265906786897
1.156456,7.4322727728914915
1.156484,7.432285864699108
1.156512,7.432303145214864
1.15654,7.432321825412799
1.156568,7.4323391162669505
1.156596,7.432352230087097
1.1566239999999999,7.4323594322136985
1.156652,7.432361929815441
1.15668,7.4323614398185045
1.156708,7.432359679149065
1.156736,7.432358361922422
1.156764,7.432358602689434
1.156792,7.432360176492561
1.15682,7.432362676850553
1.1568479999999999,7.432365697282157
1.156876,7.43236883439485
1.156904,7.432371983934222
1.156932,7.432375586278562
1.15696,7.432380139591127
1.156988,7.432386142035168
1.157016,7.432394076871202
1.157044,7.43240364243287
1.1570719999999999,7.432413379387591
1.1571,7.43242173540562
1.157128,7.432427158157218
1.157156,7.43242815318463
1.157184,7.432425119497247
1.157212,7.432420727476877
1.15724,7.432417781743811
1.157268,7.432419086918349
1.1572959999999999,7.432427303355138
1.157324,7.432441841504398
1.157352,7.43245889935819
1.15738,7.4324745381324995
1.157408,7.432484819043311
1.157436,7.432486070521223
1.157464,7.432478904890486
1.157492,7.4324673846685885
1.1575199999999999,7.432455670395275
1.157548,7.432447922610292
1.157576,7.432447973977341
1.157604,7.432455768428893
1.157632,7.4324687039012955
1.15766,7.432484134197502
1.157688,7.432499413120467
1.157716,7.432512113683
1.1577439999999999,7.432521785034362
1.157772,7.432529023474467
1.1578,7.43253443488245
1.157828,7.432538625137438
1.157856,7.432542160384556
1.157884,7.43254532940067
1.157912,7.432548302745733
1.15794,7.432551250540989
1.1579679999999999,7.432554342907686
1.157996,7.432557692523191
1.158024,7.43256109365586
1.158052,7.432564230874624
1.15808,7.4325667886464055
1.158108,7.432568451438121
1.158136,7.432569041324058
1.158164,7.432568982055781
1.1581919999999999,7.432568861786926
1.15822,7.432569268675055
1.158248,7.432570790870435
1.158276,7.432573943686485
1.158304,7.432578990598836
1.158332,7.432586140692627
1.15836,7.432595603053006
1.158388,7.432607586088989
1.158416,7.432621784122652
1.158444,7.432636462103463
1.158472,7.4326496385482645
1.1585,7.4326593319739125
1.158528,7.432663567046341
1.158556,7.4326616529549785
1.158584,7.432655755516671
1.158612,7.432648425629277
1.15864,7.4326422141906425
1.158668,7.432639658472472
1.158696,7.432642043260814
1.158724,7.43264840926487
1.158752,7.432657563851021
1.15878,7.43266831438563
1.158808,7.432679475263408
1.158836,7.432690216671044
1.158864,7.432700225385287
1.158892,7.432709228779328
1.15892,7.432716954226361
1.158948,7.432723138210625
1.158976,7.432727805914708
1.159004,7.432731323530329
1.159032,7.432734076913446
1.15906,7.432736451920017
1.159088,7.432738828098851
1.159116,7.432741446743052
1.159144,7.432744414570059
1.159172,7.432747832726331
1.1592,7.432751802358347
1.159228,7.432756419419606
1.159256,7.432761698574973
1.159284,7.432767590026523
1.159312,7.432774042205398
1.15934,7.432781003542737
1.159368,7.43278842360644
1.159396,7.4327962651604915
1.159424,7.432804499473532
1.159452,7.432813097955539
1.15948,7.4328220320164995
1.159508,7.432831240428607
1.159536,7.432840369360753
1.159564,7.432848910626798
1.159592,7.432856354650427
1.1596199999999999,7.432862191855333
1.159648,7.432866058002867
1.159676,7.432868598132875
1.159704,7.432870885458291
1.159732,7.432873994744346
1.15976,7.43287900075627
1.159788,7.432886733665177
1.159816,7.4328966920986215
1.1598439999999999,7.432907923771744
1.159872,7.432919476039842
1.1599,7.432930396258216
1.159928,7.432939895203988
1.159956,7.432947885653878
1.159984,7.432954468842053
1.160012,7.432959746005038
1.16004,7.432963818392692
1.1600679999999999,7.432966883259063
1.160096,7.432969464022101
1.160124,7.4329721533014785
1.160152,7.432975543716864
1.16018,7.43298022747595
1.160208,7.432986520549987
1.160236,7.432993983866713
1.160264,7.433002050525042
1.1602919999999999,7.4330101536238855
1.16032,7.433017727470091
1.160348,7.433024440837433
1.160376,7.433030475389637
1.160404,7.4330360806285105
1.160432,7.433041506055866
1.16046,7.433047000627128
1.160488,7.433052765573893
1.1605159999999999,7.4330589179790145
1.160544,7.433065566351008
1.160572,7.433072819198399
1.1606,7.433080778387481
1.160628,7.43308921318599
1.160656,7.433097412045973
1.160684,7.433104625865827
1.160712,7.433110105543951
1.1607399999999999,7.433113126443365
1.160768,7.433113732310586
1.160796,7.433112870611825
1.160824,7.433111540568661
1.160852,7.433110741402677
1.16088,7.433111440613343
1.160908,7.43311392885796
1.160936,7.433117848029828
1.1609639999999999,7.43312281391894
1.160992,7.433128442315284
1.16102,7.43313436972404
1.161048,7.4331405493385825
1.161076,7.433147181626801
1.161104,7.433154473622075
1.161132,7.4331626323577895
1.16116,7.433171822129542
1.1611879999999999,7.4331817215820974
1.161216,7.433191701263505
1.161244,7.433201126816641
1.161272,7.433209363884394
1.1613,7.433215853475975
1.161328,7.433220699038863
1.161356,7.433224347868766
1.161384,7.4332272501866
1.1614119999999999,7.43322985621329
1.16144,7.433232589028328
1.161468,7.433235686717468
1.161496,7.433239310184928
1.161524,7.433243620078124
1.161552,7.4332487770444695
1.16158,7.433254877671402
1.161608,7.433261676031059
1.161636,7.4332688121924235
1.161664,7.433275926147168
1.161692,7.433282657886967
1.16172,7.43328871862663
1.161748,7.433294124024913
1.161776,7.433298971070262
1.161804,7.433303356751925
1.161832,7.433307378070108
1.16186,7.433311204400924
1.161888,7.4333152498129875
1.161916,7.433319980034587
1.161944,7.4333258607940085
1.161972,7.433333357142866
1.162,7.433342531541103
1.162028,7.433352364624527
1.162056,7.433361657184373
1.162084,7.433369210011887
1.162112,7.433373829257791
1.16214,7.433375289946856
1.162168,7.433375451877262
1.162196,7.433376445383126
1.162224,7.433380400798557
1.162252,7.43338942665828
1.16228,7.43340382006691
1.162308,7.433420734759182
1.162336,7.433437010641156
1.162364,7.433449487618882
1.162392,7.43345506099413
1.16242,7.433453294478592
1.162448,7.433447549467286
1.162476,7.433441477460548
1.162504,7.433438729958707
1.162532,7.43344285231718
1.16256,7.433454159369208
1.162588,7.433469224626172
1.1626159999999999,7.433484412603993
1.162644,7.433496087818595
1.162672,7.43350077957288
1.1627,7.433498440531431
1.162728,7.433492254581353
1.162756,7.433485531928713
1.162784,7.43348158277958
1.162812,7.433483510473055
1.1628399999999999,7.433491276451337
1.162868,7.4335023994847305
1.162896,7.433514334105487
1.162924,7.433524534845875
1.162952,7.433530678275584
1.16298,7.4335329492242135
1.163008,7.433533116785671
1.163036,7.433532974973287
1.1630639999999999,7.433534317800384
1.163092,7.433538731236359
1.16312,7.433546008266877
1.163148,7.433555026159895
1.163176,7.433564654835801
1.163204,7.433573764214984
1.163232,7.433581354512366
1.16326,7.43358729764913
1.1632879999999999,7.433591823194594
1.163316,7.43359516180655
1.163344,7.433597544142794
1.163372,7.433599230970142
1.1634,7.433600641176166
1.163428,7.433602245374374
1.163456,7.433604514207751
1.163484,7.43360791831928
1.1635119999999999,7.43361271875727
1.16354,7.433618296380874
1.163568,7.433623801033304
1.163596,7.433628382556824
1.163624,7.433631190861689
1.163652,7.433631715100462
1.16368,7.4336305714393385
1.163708,7.433628609781829
1.1637359999999999,7.433626680031432
1.163764,7.433625631574166
1.163792,7.433626039064672
1.16382,7.433627751352657
1.163848,7.433630498813839
1.163876,7.433634011823922
1.163904,7.433638021074719
1.163932,7.4336423133020695
1.1639599999999999,7.433646795284122
1.163988,7.43365138929393
1.164016,7.433656017604554
1.164044,7.43366060225741
1.164072,7.433665046306659
1.1641,7.433669220003886
1.164128,7.433672990344342
1.164156,7.433676224323254
1.1641839999999999,7.433678790604062
1.164212,7.433680635204453
1.16424,7.433681812526692
1.164268,7.433682385069474
1.164296,7.43368241533149
1.164324,7.433681969310247
1.164352,7.43368121623542
1.16438,7.433680443061439
1.1644079999999999,7.4336799431557745
1.164436,7.433680009885883
1.164464,7.433680936974138
1.164492,7.433683025323678
1.16452,7.433686582511824
1.164548,7.433691916369324
1.164576,7.433699334726919
1.164604,7.433709081603486
1.164632,7.433720454248454
1.16466,7.433732025179167
1.164688,7.433742348505227
1.164716,7.433749978336239
1.164744,7.4337536313323005
1.164772,7.433753822001958
1.1648,7.433752182602737
1.164828,7.433750362215858
1.164856,7.433750009922541
1.164884,7.433752577386256
1.164912,7.433757847859032
1.16494,7.433764766222099
1.164968,7.433772271022087
1.164996,7.433779300805618
1.165024,7.433784980440311
1.165052,7.433789674909549
1.16508,7.433794255629163
1.165108,7.43379959551761
1.165136,7.4338065674933365
1.165164,7.433815704651858
1.165192,7.433825764359856
1.16522,7.433834925885983
1.165248,7.4338413681857585
1.165276,7.433843270214709
1.165304,7.433839638457646
1.165332,7.433832893616811
1.16536,7.433826336787156
1.165388,7.433823269064557
1.165416,7.43382699113643
1.165444,7.43383922533425
1.165472,7.433856541337799
1.1655,7.433874459072355
1.165528,7.433888498463192
1.165556,7.433894183917823
1.165584,7.433889174189178
1.165612,7.433876671926381
1.16564,7.4338607682804785
1.165668,7.433845554402517
1.165696,7.433835110150284
1.165724,7.433831645378661
1.165752,7.433833429738951
1.16578,7.433838233946483
1.165808,7.433843828716579
1.1658359999999999,7.433848001309983
1.165864,7.43384983100934
1.165892,7.433850593918019
1.16592,7.433851779785579
1.165948,7.433854878361584
1.165976,7.433861342080027
1.166004,7.433870956618561
1.166032,7.433881208431988
1.1660599999999999,7.433889416048462
1.166088,7.433892897996138
1.166116,7.433889069808457
1.166144,7.433878184750093
1.166172,7.433863718345157
1.1662,7.433849320418213
1.166228,7.433838640793834
1.166256,7.433835167544176
1.1662839999999999,7.43383913980698
1.166312,7.433847789900835
1.16634,7.433858236906023
1.166368,7.433867599902825
1.166396,7.433873156015703
1.166424,7.433874473498063
1.166452,7.433872847378899
1.16648,7.433869615023622
1.1665079999999999,7.433866113797634
1.166536,7.433863602360839
1.166564,7.4338624869630365
1.166592,7.433862652222483
1.16662,7.433863975251358
1.166648,7.433866333161836
1.166676,7.43386960716061
1.166704,7.433873712390031
1.1667319999999999,7.433878580769683
1.16676,7.433884144338327
1.166788,7.433890335134729
1.166816,7.433897043200873
1.166844,7.433903887821817
1.166872,7.433910380867017
1.1669,7.433916033935359
1.166928,7.433920358625733
1.1669559999999999,7.433923006318751
1.166984,7.433924345844312
1.167012,7.433924975582249
1.16704,7.433925494015165
1.167068,7.4339264996256595
1.167096,7.433928466837659
1.167124,7.433931367213342
1.167152,7.433935044920615
1.1671799999999999,7.433939344127375
1.167208,7.433944108981488
1.167236,7.433949122325706
1.167264,7.433953970330117
1.167292,7.433958199805414
1.16732,7.433961357562295
1.167348,7.433962990865201
1.167376,7.433962856783419
1.1674039999999999,7.433961254787796
1.167432,7.433958570835065
1.16746,7.433955190881956
1.167488,7.433951501005677
1.167516,7.433947905950998
1.167544,7.433944849157533
1.167572,7.433942778871225
1.1676,7.433942143338017
1.1676279999999999,7.433943384441375
1.167656,7.433946470226486
1.167684,7.433950575785893
1.167712,7.433954800673374
1.16774,7.433958244442702
1.167768,7.433960022627051
1.167796,7.433959938711875
1.167824,7.433958730514807
1.167852,7.433957202560866
1.16788,7.433956159375075
1.167908,7.4339563791178
1.167936,7.433957907977222
1.167964,7.4339599827508
1.167992,7.433961798338552
1.16802,7.43396254964049
1.168048,7.433961470955431
1.168076,7.43395856758964
1.168104,7.433954547493904
1.168132,7.433950144308259
1.16816,7.433946091672748
1.168188,7.433943098092635
1.168216,7.433941515984435
1.168244,7.433941433529627
1.168272,7.433942932659761
1.1683,7.433946095306398
1.168328,7.433950925291908
1.168356,7.433956597957213
1.168384,7.433961789632704
1.168412,7.433965169790421
1.16844,7.4339654079024005
1.168468,7.433961420490337
1.168496,7.433954160603422
1.168524,7.433945583560572
1.168552,7.433937651676615
1.16858,7.433932327266387
1.168608,7.433931216584908
1.168636,7.433933642089271
1.168664,7.433938024440468
1.168692,7.433942782089701
1.16872,7.43394633348817
1.168748,7.43394745445746
1.168776,7.433946722546709
1.168804,7.433945281831193
1.168832,7.433944276592634
1.16886,7.433944851112767
1.168888,7.433947759985619
1.168916,7.433952205945196
1.168944,7.433957005475566
1.168972,7.433960975060801
1.169,7.433962931383731
1.169028,7.433962182149861
1.1690559999999999,7.433959583117301
1.169084,7.43395629436105
1.169112,7.4339534759561054
1.16914,7.433952286585191
1.169168,7.433953304047778
1.169196,7.433955629562283
1.169224,7.433958133198244
1.169252,7.433959685025182
1.1692799999999999,7.433959160125161
1.169308,7.433956161819867
1.169336,7.433951778496605
1.169364,7.433947279469256
1.169392,7.433943934051692
1.16942,7.433943002355987
1.169448,7.433945090270007
1.169476,7.433949726102904
1.1695039999999999,7.433956337624103
1.169532,7.433964352603028
1.16956,7.433973194554174
1.169588,7.433982105653354
1.169616,7.4339900828585
1.169644,7.433996105730899
1.169672,7.433999153831846
1.1697,7.433998253863193
1.1697279999999999,7.433993730441226
1.169756,7.43398733723345
1.169784,7.43398090135148
1.169812,7.4339762499069355
1.16984,7.433975130697199
1.169868,7.433977778899452
1.169896,7.433983072267652
1.169924,7.433989840394983
1.1699519999999999,7.433996912874631
1.16998,7.434003167298613
1.170008,7.434008145932001
1.170036,7.434011876639413
1.170064,7.434014398359613
1.170092,7.434015750031367
1.17012,7.434015988403573
1.170148,7.434015355255164
1.1701759999999999,7.434014202055328
1.170204,7.434012881711748
1.170232,7.434011747132112
1.17026,7.434011125225762
1.170288,7.4340111326988785
1.170316,7.434011784482095
1.170344,7.434013094839715
1.170372,7.4340150780360394
1.1703999999999999,7.434017749438579
1.170428,7.434021131361839
1.170456,7.434025248817538
1.170484,7.434030126823361
1.170512,7.434035790396997
1.17054,7.434042157036579
1.170568,7.43404861176448
1.170596,7.434054375067532
1.1706239999999999,7.434058667384608
1.170652,7.434060709154592
1.17068,7.434060011004055
1.170708,7.43405723350262
1.170736,7.434053322028846
1.170764,7.434049221961284
1.170792,7.434045878566042
1.17082,7.4340439745839255
1.1708479999999999,7.434043369084943
1.170876,7.434043760025809
1.170904,7.434044845363241
1.170932,7.434046322951747
1.17096,7.434047852006607
1.170988,7.434048995164926
1.171016,7.434049300221576
1.171044,7.434048314971429
1.171072,7.4340455909056855
1.1711,7.434041183929254
1.171128,7.434036161948496
1.171156,7.434031713788837
1.171184,7.434029028275699
1.171212,7.434029280430196
1.17124,7.434032707414915
1.171268,7.434038025923193
1.171296,7.434043813725273
1.171324,7.434048648591403
1.171352,7.4340511318475375
