ALLKE,ALLIE,TIME
6.625,9504.0,0.5302740931510925
6.625,9504.0,0.5303268432617188
6.625,9504.0,0.530379593372345
6.625,9504.0,0.5304323434829712
6.62109375,9512.0,0.5304850935935974
6.62109375,9512.0,0.5305378437042236
6.62109375,9512.0,0.5305905938148499
6.62109375,9512.0,0.5306433439254761
6.6171875,9512.0,0.5306960940361023
6.6171875,9512.0,0.5307488441467285
6.6171875,9512.0,0.5308015942573547
6.61328125,9512.0,0.530854344367981
6.61328125,9520.0,0.5309070944786072
6.61328125,9520.0,0.5309598445892334
6.609375,9520.0,0.5310125946998596
6.609375,9520.0,0.5310653448104858
6.60546875,9520.0,0.5311180949211121
6.6015625,9520.0,0.5311708450317383
6.6015625,9520.0,0.5312235951423645
6.59765625,9520.0,0.5312763452529907
6.59375,9528.0,0.5313290953636169
6.59375,9528.0,0.5313818454742432
6.58984375,9528.0,0.5314345955848694
6.5859375,9528.0,0.5314873456954956
6.58203125,9528.0,0.5315400958061218
6.58203125,9528.0,0.531592845916748
6.578125,9528.0,0.5316455960273743
6.57421875,9528.0,0.5316983461380005
6.5703125,9536.0,0.5317510962486267
6.56640625,9536.0,0.5318038463592529
6.56640625,9536.0,0.5318565964698792
6.5625,9536.0,0.5319093465805054
6.55859375,9536.0,0.5319620966911316
6.5546875,9536.0,0.5320148468017578
6.55078125,9536.0,0.532067596912384
6.546875,9536.0,0.5321203470230103
6.54296875,9544.0,0.5321730971336365
6.5390625,9544.0,0.5322258472442627
6.53515625,9544.0,0.5322785973548889
6.53125,9544.0,0.5323313474655151
6.52734375,9544.0,0.5323840975761414
6.5234375,9544.0,0.5324368476867676
6.51953125,9544.0,0.5324895977973938
6.515625,9544.0,0.53254234790802
6.51171875,9552.0,0.5325950980186462
6.5078125,9552.0,0.5326478481292725
6.50390625,9552.0,0.5327005982398987
6.5,9552.0,0.5327533483505249
6.49609375,9552.0,0.5328060984611511
6.4921875,9552.0,0.5328588485717773
6.48828125,9552.0,0.5329115986824036
6.484375,9552.0,0.5329643487930298
6.48046875,9560.0,0.533017098903656
6.4765625,9560.0,0.5330698490142822
6.47265625,9560.0,0.5331225991249084
6.46875,9560.0,0.5331753492355347
6.46484375,9560.0,0.5332280993461609
6.4609375,9560.0,0.5332808494567871
6.45703125,9560.0,0.5333335995674133
6.453125,9560.0,0.5333863496780396
6.44921875,9568.0,0.5334390997886658
6.4453125,9568.0,0.533491849899292
6.44140625,9568.0,0.5335446000099182
6.44140625,9568.0,0.5335973501205444
6.4375,9568.0,0.5336501002311707
6.43359375,9568.0,0.5337028503417969
6.4296875,9568.0,0.5337556004524231
6.42578125,9576.0,0.5338083505630493
6.421875,9576.0,0.5338611006736755
6.41796875,9576.0,0.5339138507843018
6.4140625,9576.0,0.533966600894928
6.4140625,9576.0,0.5340193510055542
6.41015625,9576.0,0.5340721011161804
6.40625,9576.0,0.5341248512268066
6.40234375,9576.0,0.5341776013374329
6.3984375,9584.0,0.5342303514480591
6.3984375,9584.0,0.5342831015586853
6.39453125,9584.0,0.5343358516693115
6.390625,9584.0,0.5343886017799377
6.38671875,9584.0,0.534441351890564
6.38671875,9584.0,0.5344941020011902
6.3828125,9584.0,0.5345468521118164
6.37890625,9584.0,0.5345996022224426
6.375,9592.0,0.5346523523330688
6.375,9592.0,0.5347051024436951
6.37109375,9592.0,0.5347578525543213
6.37109375,9592.0,0.5348106026649475
6.3671875,9592.0,0.5348633527755737
6.36328125,9592.0,0.5349161028862
6.36328125,9592.0,0.5349688529968262
6.359375,9592.0,0.5350216031074524
6.359375,9600.0,0.5350743532180786
6.35546875,9600.0,0.5351271033287048
6.35546875,9600.0,0.535179853439331
6.35546875,9600.0,0.5352326035499573
6.3515625,9600.0,0.5352853536605835
6.3515625,9600.0,0.5353381037712097
6.3515625,9600.0,0.5353908538818359
6.34765625,9600.0,0.5354436039924622
6.34765625,9608.0,0.5354963541030884
6.34765625,9608.0,0.5355491042137146
6.34765625,9608.0,0.5356018543243408
6.34375,9608.0,0.535654604434967
6.34375,9608.0,0.5357073545455933
6.34375,9608.0,0.5357601046562195
6.34375,9608.0,0.5358128547668457
6.34375,9608.0,0.5358656048774719
6.34375,9616.0,0.5359183549880981
6.34375,9616.0,0.5359711050987244
6.34375,9616.0,0.5360238552093506
6.34375,9616.0,0.5360766053199768
6.34375,9616.0,0.536129355430603
6.34375,9616.0,0.5361821055412292
6.34765625,9616.0,0.5362348556518555
6.34765625,9616.0,0.5362876057624817
6.34765625,9624.0,0.5363403558731079
6.34765625,9624.0,0.5363931059837341
6.34765625,9624.0,0.5364458560943604
6.3515625,9624.0,0.5364986062049866
6.3515625,9624.0,0.5365513563156128
6.35546875,9624.0,0.536604106426239
6.35546875,9624.0,0.5366568565368652
6.35546875,9624.0,0.5367096066474915
6.359375,9632.0,0.5367623567581177
6.359375,9632.0,0.5368151068687439
6.36328125,9632.0,0.5368678569793701
6.36328125,9632.0,0.5369206070899963
6.3671875,9632.0,0.5369733572006226
6.37109375,9632.0,0.5370261073112488
6.37109375,9632.0,0.537078857421875
6.375,9632.0,0.5371316075325012
6.37890625,9640.0,0.5371843576431274
6.37890625,9640.0,0.5372371077537537
6.3828125,9640.0,0.5372898578643799
6.38671875,9640.0,0.5373426079750061
6.390625,9640.0,0.5373953580856323
6.39453125,9640.0,0.5374481081962585
6.3984375,9640.0,0.5375008583068848
6.3984375,9640.0,0.537553608417511
6.40234375,9648.0,0.5376063585281372
6.40625,9648.0,0.5376591086387634
6.41015625,9648.0,0.5377118587493896
6.4140625,9648.0,0.5377646088600159
6.41796875,9648.0,0.5378173589706421
6.421875,9648.0,0.5378701090812683
6.4296875,9648.0,0.5379228591918945
6.43359375,9648.0,0.5379756093025208
6.4375,9656.0,0.538028359413147
6.44140625,9656.0,0.5380811095237732
6.4453125,9656.0,0.5381338596343994
6.44921875,9656.0,0.5381866097450256
6.453125,9656.0,0.5382393598556519
6.45703125,9656.0,0.5382921099662781
6.46484375,9656.0,0.5383448600769043
6.46875,9656.0,0.5383976101875305
6.47265625,9664.0,0.5384503602981567
6.4765625,9664.0,0.538503110408783
6.484375,9664.0,0.5385558605194092
6.48828125,9664.0,0.5386086106300354
6.4921875,9664.0,0.5386613607406616
6.49609375,9664.0,0.5387141108512878
6.50390625,9664.0,0.5387668609619141
6.5078125,9664.0,0.5388196110725403
6.51171875,9672.0,0.5388723611831665
6.515625,9672.0,0.5389251112937927
6.5234375,9672.0,0.538977861404419
6.52734375,9672.0,0.5390306115150452
6.53125,9672.0,0.5390833616256714
6.53515625,9672.0,0.5391361117362976
6.54296875,9672.0,0.5391888618469238
6.546875,9672.0,0.53924161195755
6.55078125,9680.0,0.5392943620681763
6.5546875,9680.0,0.5393471121788025
6.5625,9680.0,0.5393998622894287
6.56640625,9680.0,0.5394526124000549
6.5703125,9680.0,0.5395053625106812
6.57421875,9680.0,0.5395581126213074
6.578125,9680.0,0.5396108627319336
6.58203125,9680.0,0.5396636128425598
6.58984375,9688.0,0.539716362953186
6.59375,9688.0,0.5397691130638123
6.59765625,9688.0,0.5398218631744385
6.6015625,9688.0,0.5398746132850647
6.60546875,9688.0,0.5399273633956909
6.609375,9688.0,0.5399801135063171
6.61328125,9688.0,0.5400328636169434
6.6171875,9688.0,0.5400856137275696
6.62109375,9696.0,0.5401383638381958
6.625,9696.0,0.540191113948822
6.62890625,9696.0,0.5402438640594482
6.6328125,9696.0,0.5402966141700745
6.63671875,9696.0,0.5403493642807007
6.63671875,9696.0,0.5404021143913269
6.640625,9696.0,0.5404548645019531
6.64453125,9696.0,0.5405076146125793
6.6484375,9704.0,0.5405603647232056
6.65234375,9704.0,0.5406131148338318
6.65625,9704.0,0.540665864944458
6.66015625,9704.0,0.5407186150550842
6.66015625,9704.0,0.5407713651657104
6.6640625,9704.0,0.5408241152763367
6.66796875,9704.0,0.5408768653869629
6.671875,9704.0,0.5409296154975891
6.671875,9712.0,0.5409823656082153
6.67578125,9712.0,0.5410351157188416
6.6796875,9712.0,0.5410878658294678
6.6796875,9712.0,0.541140615940094
6.68359375,9712.0,0.5411933660507202
6.6875,9712.0,0.5412461161613464
6.6875,9712.0,0.5412988662719727
6.69140625,9712.0,0.5413516163825989
6.69140625,9720.0,0.5414043664932251
6.6953125,9720.0,0.5414571166038513
6.6953125,9720.0,0.5415098667144775
6.69921875,9720.0,0.5415626168251038
6.69921875,9720.0,0.54161536693573
6.69921875,9720.0,0.5416681170463562
6.703125,9720.0,0.5417208671569824
6.703125,9720.0,0.5417736172676086
6.703125,9728.0,0.5418263673782349
6.70703125,9728.0,0.5418791174888611
6.70703125,9728.0,0.5419318675994873
6.70703125,9728.0,0.5419846177101135
6.70703125,9728.0,0.5420373678207397
6.70703125,9728.0,0.542090117931366
6.7109375,9728.0,0.5421428680419922
6.7109375,9728.0,0.5421956181526184
6.7109375,9736.0,0.5422483682632446
6.7109375,9736.0,0.5423011183738708
6.7109375,9736.0,0.5423538684844971
6.7109375,9736.0,0.5424066185951233
6.7109375,9736.0,0.5424593687057495
6.7109375,9736.0,0.5425121188163757
6.7109375,9736.0,0.542564868927002
6.7109375,9736.0,0.5426176190376282
6.7109375,9744.0,0.5426703691482544
6.70703125,9744.0,0.5427231192588806
6.70703125,9744.0,0.5427758693695068
6.70703125,9744.0,0.5428286194801331
6.70703125,9744.0,0.5428813695907593
6.70703125,9744.0,0.5429341197013855
6.703125,9744.0,0.5429868698120117
6.703125,9744.0,0.5430396199226379
6.703125,9752.0,0.5430923700332642
6.703125,9752.0,0.5431451201438904
6.69921875,9752.0,0.5431978702545166
6.69921875,9752.0,0.5432506203651428
6.69921875,9752.0,0.543303370475769
6.6953125,9752.0,0.5433561205863953
6.6953125,9752.0,0.5434088706970215
6.6953125,9752.0,0.5434616208076477
6.69140625,9760.0,0.5435143709182739
6.69140625,9760.0,0.5435671210289001
6.6875,9760.0,0.5436198711395264
6.6875,9760.0,0.5436726212501526
6.68359375,9760.0,0.5437253713607788
6.68359375,9760.0,0.543778121471405
6.6796875,9760.0,0.5438308715820312
6.6796875,9760.0,0.5438836216926575
6.67578125,9768.0,0.5439363718032837
6.67578125,9768.0,0.5439891219139099
6.671875,9768.0,0.5440418720245361
6.671875,9768.0,0.5440946221351624
6.66796875,9768.0,0.5441473722457886
6.6640625,9768.0,0.5442001223564148
6.6640625,9768.0,0.544252872467041
6.66015625,9768.0,0.5443056225776672
6.66015625,9776.0,0.5443583726882935
6.65625,9776.0,0.5444111227989197
6.65234375,9776.0,0.5444638729095459
6.65234375,9776.0,0.5445166230201721
6.6484375,9776.0,0.5445693731307983
6.64453125,9776.0,0.5446221232414246
6.64453125,9776.0,0.5446748733520508
6.640625,9776.0,0.544727623462677
6.63671875,9776.0,0.5447803735733032
6.63671875,9784.0,0.5448331236839294
6.6328125,9784.0,0.5448858737945557
6.62890625,9784.0,0.5449386239051819
6.62890625,9784.0,0.5449913740158081
6.625,9784.0,0.5450441241264343
6.62109375,9784.0,0.5450968742370605
6.62109375,9784.0,0.5451496243476868
6.6171875,9784.0,0.545202374458313
6.61328125,9792.0,0.5452551245689392
6.609375,9792.0,0.5453078746795654
6.609375,9792.0,0.5453606247901917
6.60546875,9792.0,0.5454133749008179
6.6015625,9792.0,0.5454661250114441
6.6015625,9792.0,0.5455188751220703
6.59765625,9792.0,0.5455716252326965
6.59375,9792.0,0.5456243753433228
6.59375,9800.0,0.545677125453949
6.58984375,9800.0,0.5457298755645752
6.5859375,9800.0,0.5457826256752014
6.5859375,9800.0,0.5458353757858276
6.58203125,9800.0,0.5458881258964539
6.578125,9800.0,0.5459408760070801
6.578125,9800.0,0.5459936261177063
6.57421875,9800.0,0.5460463762283325
6.57421875,9808.0,0.5460991263389587
6.5703125,9808.0,0.546151876449585
6.5703125,9808.0,0.5462046265602112
6.56640625,9808.0,0.5462573766708374
6.56640625,9808.0,0.5463101267814636
6.5625,9808.0,0.5463628768920898
6.5625,9808.0,0.5464156270027161
6.55859375,9808.0,0.5464683771133423
6.55859375,9816.0,0.5465211272239685
6.5546875,9816.0,0.5465738773345947
6.5546875,9816.0,0.546626627445221
6.55078125,9816.0,0.5466793775558472
6.55078125,9816.0,0.5467321276664734
6.546875,9816.0,0.5467848777770996
6.546875,9816.0,0.5468376278877258
6.546875,9816.0,0.546890377998352
6.54296875,9824.0,0.5469431281089783
6.54296875,9824.0,0.5469958782196045
6.54296875,9824.0,0.5470486283302307
6.5390625,9824.0,0.5471013784408569
6.5390625,9824.0,0.5471541285514832
6.5390625,9824.0,0.5472068786621094
6.53515625,9824.0,0.5472596287727356
6.53515625,9824.0,0.5473123788833618
6.53515625,9832.0,0.547365128993988
6.53515625,9832.0,0.5474178791046143
6.53125,9832.0,0.5474706292152405
6.53125,9832.0,0.5475233793258667
6.53125,9832.0,0.5475761294364929
6.53125,9832.0,0.5476288795471191
6.52734375,9832.0,0.5476816296577454
6.52734375,9832.0,0.5477343797683716
6.52734375,9840.0,0.5477871298789978
6.52734375,9840.0,0.547839879989624
6.52734375,9840.0,0.5478926301002502
6.52734375,9840.0,0.5479453802108765
6.52734375,9840.0,0.5479981303215027
6.5234375,9840.0,0.5480508804321289
6.5234375,9840.0,0.5481036305427551
6.5234375,9840.0,0.5481563806533813
6.5234375,9848.0,0.5482091307640076
6.5234375,9848.0,0.5482618808746338
6.5234375,9848.0,0.54831463098526
6.5234375,9848.0,0.5483673810958862
6.5234375,9848.0,0.5484201312065125
6.5234375,9848.0,0.5484728813171387
6.5234375,9848.0,0.5485256314277649
6.5234375,9848.0,0.5485783815383911
6.5234375,9856.0,0.5486311316490173
6.5234375,9856.0,0.5486838817596436
6.5234375,9856.0,0.5487366318702698
6.5234375,9856.0,0.548789381980896
6.5234375,9856.0,0.5488421320915222
6.5234375,9856.0,0.5488948822021484
6.5234375,9856.0,0.5489476323127747
6.5234375,9856.0,0.5490003824234009
6.5234375,9864.0,0.5490531325340271
6.5234375,9864.0,0.5491058826446533
6.5234375,9864.0,0.5491586327552795
6.5234375,9864.0,0.5492113828659058
6.5234375,9864.0,0.549264132976532
6.5234375,9864.0,0.5493168830871582
6.5234375,9864.0,0.5493696331977844
6.5234375,9864.0,0.5494223833084106
6.5234375,9872.0,0.5494751334190369
6.5234375,9872.0,0.5495278835296631
6.5234375,9872.0,0.5495806336402893
6.5234375,9872.0,0.5496333837509155
6.5234375,9872.0,0.5496861338615417
6.5234375,9872.0,0.549738883972168
6.5234375,9872.0,0.5497916340827942
6.52734375,9872.0,0.5498443841934204
6.52734375,9880.0,0.5498971343040466
6.52734375,9880.0,0.5499498844146729
6.52734375,9880.0,0.5500026345252991
6.52734375,9880.0,0.5500553846359253
6.52734375,9880.0,0.5501081347465515
6.52734375,9880.0,0.5501608848571777
6.52734375,9880.0,0.550213634967804
6.52734375,9880.0,0.5502663850784302
6.52734375,9888.0,0.5503191351890564
6.53125,9888.0,0.5503718852996826
6.53125,9888.0,0.5504246354103088
6.53125,9888.0,0.5504773855209351
6.53125,9888.0,0.5505301356315613
6.53125,9888.0,0.5505828857421875
6.53125,9888.0,0.5506356358528137
6.53515625,9888.0,0.5506883859634399
6.53515625,9896.0,0.5507411360740662
6.53515625,9896.0,0.5507938861846924
6.53515625,9896.0,0.5508466362953186
6.53515625,9896.0,0.5508993864059448
6.5390625,9896.0,0.550952136516571
6.5390625,9896.0,0.5510048866271973
6.5390625,9896.0,0.5510576367378235
6.5390625,9896.0,0.5511103868484497
6.54296875,9904.0,0.5511631369590759
6.54296875,9904.0,0.5512158870697021
6.54296875,9904.0,0.5512686371803284
6.54296875,9904.0,0.5513213872909546
6.546875,9904.0,0.5513741374015808
6.546875,9904.0,0.551426887512207
6.546875,9904.0,0.5514796376228333
6.55078125,9904.0,0.5515323877334595
6.55078125,9904.0,0.5515851378440857
6.55078125,9912.0,0.5516378879547119
6.55078125,9912.0,0.5516906380653381
6.5546875,9912.0,0.5517433881759644
6.5546875,9912.0,0.5517961382865906
6.5546875,9912.0,0.5518488883972168
6.55859375,9912.0,0.551901638507843
6.55859375,9912.0,0.5519543886184692
6.55859375,9912.0,0.5520071387290955
6.55859375,9920.0,0.5520598888397217
6.5625,9920.0,0.5521126389503479
6.5625,9920.0,0.5521653890609741
6.5625,9920.0,0.5522181391716003
6.56640625,9920.0,0.5522708892822266
6.56640625,9920.0,0.5523236393928528
6.56640625,9920.0,0.552376389503479
6.5703125,9920.0,0.5524291396141052
6.5703125,9928.0,0.5524818897247314
6.5703125,9928.0,0.5525346398353577
6.57421875,9928.0,0.5525873899459839
6.57421875,9928.0,0.5526401400566101
6.578125,9928.0,0.5526928901672363
6.578125,9928.0,0.5527456402778625
6.578125,9928.0,0.5527983903884888
6.58203125,9928.0,0.552851140499115
6.58203125,9936.0,0.5529038906097412
6.5859375,9936.0,0.5529566407203674
6.5859375,9936.0,0.5530093908309937
6.5859375,9936.0,0.5530621409416199
6.58984375,9936.0,0.5531148910522461
6.58984375,9936.0,0.5531676411628723
6.59375,9936.0,0.5532203912734985
6.59375,9936.0,0.5532731413841248
6.59375,9944.0,0.553325891494751
6.59765625,9944.0,0.5533786416053772
6.59765625,9944.0,0.5534313917160034
6.6015625,9944.0,0.5534841418266296
6.6015625,9944.0,0.5535368919372559
6.60546875,9944.0,0.5535896420478821
6.60546875,9944.0,0.5536423921585083
6.60546875,9944.0,0.5536951422691345
6.609375,9952.0,0.5537478923797607
6.609375,9952.0,0.553800642490387
6.61328125,9952.0,0.5538533926010132
6.61328125,9952.0,0.5539061427116394
6.6171875,9952.0,0.5539588928222656
6.6171875,9952.0,0.5540116429328918
6.62109375,9952.0,0.5540643930435181
6.62109375,9952.0,0.5541171431541443
6.62109375,9960.0,0.5541698932647705
6.625,9960.0,0.5542226433753967
6.625,9960.0,0.554275393486023
6.62890625,9960.0,0.5543281435966492
6.62890625,9960.0,0.5543808937072754
6.6328125,9960.0,0.5544336438179016
6.6328125,9960.0,0.5544863939285278
6.63671875,9960.0,0.554539144039154
6.63671875,9968.0,0.5545918941497803
6.640625,9968.0,0.5546446442604065
6.640625,9968.0,0.5546973943710327
6.64453125,9968.0,0.5547501444816589
6.64453125,9968.0,0.5548028945922852
6.64453125,9968.0,0.5548556447029114
6.6484375,9968.0,0.5549083948135376
6.6484375,9968.0,0.5549611449241638
6.65234375,9976.0,0.55501389503479
6.65234375,9976.0,0.5550666451454163
6.65625,9976.0,0.5551193952560425
6.65625,9976.0,0.5551721453666687
6.66015625,9976.0,0.5552248954772949
6.66015625,9976.0,0.5552776455879211
6.6640625,9976.0,0.5553303956985474
6.6640625,9976.0,0.5553831458091736
6.66796875,9984.0,0.5554358959197998
6.66796875,9984.0,0.555488646030426
6.66796875,9984.0,0.5555413961410522
6.671875,9984.0,0.5555941462516785
6.671875,9984.0,0.5556468963623047
6.67578125,9984.0,0.5556996464729309
6.67578125,9984.0,0.5557523965835571
6.6796875,9984.0,0.5558051466941833
6.6796875,9984.0,0.5558578968048096
6.68359375,9992.0,0.5559106469154358
6.68359375,9992.0,0.555963397026062
6.6875,9992.0,0.5560161471366882
6.6875,9992.0,0.5560688972473145
6.69140625,9992.0,0.5561216473579407
6.69140625,9992.0,0.5561743974685669
6.6953125,9992.0,0.5562271475791931
6.6953125,9992.0,0.5562798976898193
6.69921875,10000.0,0.5563326478004456
6.69921875,10000.0,0.5563853979110718
6.703125,10000.0,0.556438148021698
6.703125,10000.0,0.5564908981323242
6.70703125,10000.0,0.5565436482429504
6.70703125,10000.0,0.5565963983535767
6.70703125,10000.0,0.5566491484642029
6.7109375,10000.0,0.5567018985748291
6.7109375,10008.0,0.5567546486854553
6.71484375,10008.0,0.5568073987960815
6.71484375,10008.0,0.5568601489067078
6.71875,10008.0,0.556912899017334
6.71875,10008.0,0.5569656491279602
6.71875,10008.0,0.5570183992385864
6.72265625,10008.0,0.5570711493492126
6.72265625,10008.0,0.5571238994598389
6.72265625,10016.0,0.5571766495704651
6.7265625,10016.0,0.5572293996810913
6.7265625,10016.0,0.5572821497917175
6.7265625,10016.0,0.5573348999023438
6.73046875,10016.0,0.55738765001297
6.73046875,10016.0,0.5574404001235962
6.73046875,10016.0,0.5574931502342224
6.73046875,10016.0,0.5575459003448486
6.73046875,10024.0,0.5575986504554749
6.734375,10024.0,0.5576514005661011
6.734375,10024.0,0.5577041506767273
6.734375,10024.0,0.5577569007873535
6.734375,10024.0,0.5578096508979797
6.734375,10024.0,0.557862401008606
6.734375,10024.0,0.5579151511192322
6.734375,10024.0,0.5579679012298584
6.734375,10032.0,0.5580206513404846
6.734375,10032.0,0.5580734014511108
6.734375,10032.0,0.5581261515617371
6.734375,10032.0,0.5581789016723633
6.734375,10032.0,0.5582316517829895
6.734375,10032.0,0.5582844018936157
6.734375,10032.0,0.5583371520042419
6.734375,10032.0,0.5583899021148682
6.734375,10040.0,0.5584426522254944
6.734375,10040.0,0.5584954023361206
6.734375,10040.0,0.5585481524467468
6.734375,10040.0,0.558600902557373
6.734375,10040.0,0.5586536526679993
6.734375,10040.0,0.5587064027786255
6.73046875,10040.0,0.5587591528892517
6.73046875,10040.0,0.5588119029998779
6.73046875,10048.0,0.5588646531105042
6.73046875,10048.0,0.5589174032211304
6.73046875,10048.0,0.5589701533317566
6.7265625,10048.0,0.5590229034423828
6.7265625,10048.0,0.559075653553009
6.7265625,10048.0,0.5591284036636353
6.7265625,10048.0,0.5591811537742615
6.72265625,10048.0,0.5592339038848877
6.72265625,10048.0,0.5592866539955139
6.72265625,10056.0,0.5593394041061401
6.71875,10056.0,0.5593921542167664
6.71875,10056.0,0.5594449043273926
6.71484375,10056.0,0.5594976544380188
6.71484375,10056.0,0.559550404548645
6.71484375,10056.0,0.5596031546592712
6.7109375,10056.0,0.5596559047698975
6.7109375,10056.0,0.5597086548805237
6.70703125,10064.0,0.5597614049911499
6.70703125,10064.0,0.5598141551017761
6.703125,10064.0,0.5598669052124023
6.703125,10064.0,0.5599196553230286
6.703125,10064.0,0.5599724054336548
6.69921875,10064.0,0.560025155544281
6.69921875,10064.0,0.5600779056549072
6.6953125,10064.0,0.5601306557655334
6.6953125,10072.0,0.5601834058761597
6.69140625,10072.0,0.5602361559867859
6.6875,10072.0,0.5602889060974121
6.6875,10072.0,0.5603416562080383
6.68359375,10072.0,0.5603944063186646
6.68359375,10072.0,0.5604471564292908
6.6796875,10072.0,0.560499906539917
6.6796875,10072.0,0.5605526566505432
6.67578125,10080.0,0.5606054067611694
6.67578125,10080.0,0.5606581568717957
6.671875,10080.0,0.5607109069824219
6.66796875,10080.0,0.5607636570930481
6.66796875,10080.0,0.5608164072036743
6.6640625,10080.0,0.5608691573143005
6.6640625,10080.0,0.5609219074249268
6.66015625,10080.0,0.560974657535553
6.66015625,10088.0,0.5610274076461792
6.65625,10088.0,0.5610801577568054
6.65234375,10088.0,0.5611329078674316
6.65234375,10088.0,0.5611856579780579
6.6484375,10088.0,0.5612384080886841
6.6484375,10088.0,0.5612911581993103
6.64453125,10088.0,0.5613439083099365
6.64453125,10088.0,0.5613966584205627
6.640625,10096.0,0.561449408531189
6.640625,10096.0,0.5615021586418152
6.63671875,10096.0,0.5615549087524414
6.6328125,10096.0,0.5616076588630676
6.6328125,10096.0,0.5616604089736938
6.62890625,10096.0,0.5617131590843201
6.62890625,10096.0,0.5617659091949463
6.625,10096.0,0.5618186593055725
6.625,10096.0,0.5618714094161987
6.62109375,10104.0,0.561924159526825
6.62109375,10104.0,0.5619769096374512
6.6171875,10104.0,0.5620296597480774
6.6171875,10104.0,0.5620824098587036
6.61328125,10104.0,0.5621351599693298
6.61328125,10104.0,0.562187910079956
6.609375,10104.0,0.5622406601905823
6.609375,10104.0,0.5622934103012085
6.60546875,10112.0,0.5623461604118347
6.60546875,10112.0,0.5623989105224609
6.6015625,10112.0,0.5624516606330872
6.6015625,10112.0,0.5625044107437134
6.6015625,10112.0,0.5625571608543396
6.59765625,10112.0,0.5626099109649658
6.59765625,10112.0,0.562662661075592
6.59375,10112.0,0.5627154111862183
6.59375,10120.0,0.5627681612968445
6.59375,10120.0,0.5628209114074707
6.58984375,10120.0,0.5628736615180969
6.58984375,10120.0,0.5629264116287231
6.58984375,10120.0,0.5629791617393494
6.5859375,10120.0,0.5630319118499756
6.5859375,10120.0,0.5630846619606018
6.5859375,10120.0,0.563137412071228
6.58203125,10128.0,0.5631901621818542
6.58203125,10128.0,0.5632429122924805
6.58203125,10128.0,0.5632956624031067
6.58203125,10128.0,0.5633484125137329
6.578125,10128.0,0.5634011626243591
6.578125,10128.0,0.5634539127349854
6.578125,10128.0,0.5635066628456116
6.578125,10128.0,0.5635594129562378
6.578125,10136.0,0.563612163066864
6.57421875,10136.0,0.5636649131774902
6.57421875,10136.0,0.5637176632881165
6.57421875,10136.0,0.5637704133987427
6.57421875,10136.0,0.5638231635093689
6.57421875,10136.0,0.5638759136199951
6.57421875,10136.0,0.5639286637306213
6.57421875,10136.0,0.5639814138412476
6.57421875,10144.0,0.5640341639518738
6.5703125,10144.0,0.5640869140625
6.5703125,10144.0,0.5641396641731262
6.5703125,10144.0,0.5641924142837524
6.5703125,10144.0,0.5642451643943787
6.5703125,10144.0,0.5642979145050049
6.5703125,10144.0,0.5643506646156311
6.57421875,10144.0,0.5644034147262573
6.57421875,10144.0,0.5644561648368835
6.57421875,10152.0,0.5645089149475098
6.57421875,10152.0,0.564561665058136
6.57421875,10152.0,0.5646144151687622
6.57421875,10152.0,0.5646671652793884
6.57421875,10152.0,0.5647199153900146
6.57421875,10152.0,0.5647726655006409
6.578125,10152.0,0.5648254156112671
6.578125,10152.0,0.5648781657218933
6.578125,10160.0,0.5649309158325195
6.578125,10160.0,0.5649836659431458
6.578125,10160.0,0.565036416053772
6.58203125,10160.0,0.5650891661643982
6.58203125,10160.0,0.5651419162750244
6.58203125,10160.0,0.5651946663856506
6.5859375,10160.0,0.5652474164962769
6.5859375,10160.0,0.5653001666069031
6.5859375,10168.0,0.5653529167175293
6.58984375,10168.0,0.5654056668281555
6.58984375,10168.0,0.5654584169387817
6.58984375,10168.0,0.565511167049408
6.59375,10168.0,0.5655639171600342
6.59375,10168.0,0.5656166672706604
6.59765625,10168.0,0.5656694173812866
6.59765625,10168.0,0.5657221674919128
6.59765625,10176.0,0.5657749176025391
6.6015625,10176.0,0.5658276677131653
6.6015625,10176.0,0.5658804178237915
6.60546875,10176.0,0.5659331679344177
6.60546875,10176.0,0.565985918045044
6.609375,10176.0,0.5660386681556702
6.609375,10176.0,0.5660914182662964
6.61328125,10176.0,0.5661441683769226
6.61328125,10184.0,0.5661969184875488
6.6171875,10184.0,0.566249668598175
6.6171875,10184.0,0.5663024187088013
6.62109375,10184.0,0.5663551688194275
6.62109375,10184.0,0.5664079189300537
6.625,10184.0,0.5664606690406799
6.62890625,10184.0,0.5665134191513062
6.62890625,10184.0,0.5665661692619324
6.6328125,10184.0,0.5666189193725586
6.6328125,10192.0,0.5666716694831848
6.63671875,10192.0,0.566724419593811
6.63671875,10192.0,0.5667771697044373
6.640625,10192.0,0.5668299198150635
6.640625,10192.0,0.5668826699256897
6.64453125,10192.0,0.5669354200363159
6.6484375,10192.0,0.5669881701469421
6.6484375,10192.0,0.5670409202575684
6.65234375,10200.0,0.5670936703681946
6.65234375,10200.0,0.5671464204788208
6.65625,10200.0,0.567199170589447
6.65625,10200.0,0.5672519207000732
6.66015625,10200.0,0.5673046708106995
6.66015625,10200.0,0.5673574209213257
6.6640625,10200.0,0.5674101710319519
6.6640625,10200.0,0.5674629211425781
6.66796875,10208.0,0.5675156712532043
6.66796875,10208.0,0.5675684213638306
6.671875,10208.0,0.5676211714744568
6.671875,10208.0,0.567673921585083
6.67578125,10208.0,0.5677266716957092
6.67578125,10208.0,0.5677794218063354
6.6796875,10208.0,0.5678321719169617
