U,RF
2.501346,1.761694720541193
2.50138,1.7614491994400963
2.501414,1.761502113517862
2.501448,1.7627186430842463
2.5014819999999998,1.7626301465359777
2.501516,1.7580068524187888
2.50155,1.752347289315608
2.501584,1.7534564433387452
2.501618,1.7600061992527933
2.501652,1.7616333673830562
2.501686,1.7610130687809045
2.50172,1.7614652971010567
2.501754,1.761803155496376
2.501788,1.7619576783866986
2.5018219999999998,1.7621089713690044
2.501856,1.7620156809891616
2.50189,1.7618635696528333
2.501924,1.7619072317896047
2.501958,1.7619547718549489
2.501992,1.7618717416558476
2.502026,1.7616699462977639
2.50206,1.7615397712560474
2.502094,1.7615990942092745
2.502128,1.7617179167837465
2.5021619999999998,1.761800685726296
2.502196,1.7618666053339422
2.50223,1.7619146430304804
2.502264,1.7619231473413066
2.502298,1.7619047755632933
2.502332,1.761869514631442
2.502366,1.7617942964910687
2.5024,1.7616820991337085
2.502434,1.7615745763735653
2.502468,1.7615728819278362
2.502502,1.761707182297573
2.502536,1.7618339420394473
2.50257,1.7618680171356886
2.502604,1.761817695020949
2.502638,1.7617801416730587
2.502672,1.7618804437544806
2.502706,1.7619692220720595
2.50274,1.7618820654328438
2.502774,1.7617644608266911
2.502808,1.7617213689110707
2.502842,1.7617386975741762
2.502876,1.7617977919000407
2.50291,1.7618767539433533
2.502944,1.761936289148971
2.502978,1.7619710624243334
2.503012,1.762013147026161
2.503046,1.762048051440274
2.50308,1.7620445941546685
2.503114,1.7619788960768208
2.503148,1.761877329154394
2.503182,1.7618202958613847
2.503216,1.7618554803007795
2.50325,1.7619606757221038
2.503284,1.7620308032501355
2.503318,1.7619991172815204
2.503352,1.7619869306903932
2.503386,1.7620283207496599
2.50342,1.7620790135134508
2.503454,1.762088351964869
2.503488,1.762037017398506
2.503522,1.7619647505036526
2.503556,1.7619075570340694
2.50359,1.7618869309882497
2.503624,1.7618821008284085
2.503658,1.7618711082684604
2.503692,1.7618734022816689
2.503726,1.7619024583392153
2.5037599999999998,1.7619569483506565
2.503794,1.7620204347183834
2.503828,1.7620677870496286
2.503862,1.762071514650433
2.503896,1.762030284174997
2.50393,1.7619826685005093
2.503964,1.7619605272200807
2.503998,1.761980004080063
2.504032,1.7620020481475809
2.504066,1.7620053674394311
2.5040999999999998,1.762035421607874
2.504134,1.7620994404887251
2.504168,1.7621705437359936
2.504202,1.7621998634954508
2.504236,1.7621795689628745
2.50427,1.7621709589426153
2.504304,1.7621675018336016
2.504338,1.7621414647323472
2.504372,1.762112069302862
2.504406,1.7620946093758507
2.5044399999999998,1.7620932453413722
2.504474,1.7621131805033674
2.504508,1.7621547110273503
2.504542,1.7622043588348308
2.504576,1.7622423522948774
2.50461,1.7622471709725132
2.504644,1.7622336731502384
2.504678,1.7622276297626063
2.504712,1.7622137507365812
2.504746,1.7621855292962036
2.50478,1.7621601619359968
2.504814,1.7621457215877325
2.504848,1.7621482888749431
2.504882,1.7621785347201249
2.504916,1.762222480210058
2.50495,1.7622516519307592
2.504984,1.7622656683996514
2.505018,1.7622711164004508
2.505052,1.7622687906718886
2.505086,1.7622610090840058
2.50512,1.7622506169350702
2.505154,1.7622242826577839
2.505188,1.7621811681909465
2.505222,1.7621714063847893
2.505256,1.7622137606261337
2.50529,1.7622550702941624
2.505324,1.762271870260706
2.505358,1.7622763686250813
2.505392,1.7622895736938418
2.505426,1.7623200276387572
2.50546,1.7623405816474478
2.505494,1.7623337422311927
2.505528,1.7623003795734415
2.505562,1.7622714467263083
2.505596,1.7622614354796517
2.50563,1.762254527046733
2.505664,1.7622648136230756
2.5056979999999998,1.762312315608875
2.505732,1.7623594101576323
2.505766,1.7623740639068193
2.5058,1.7623819031517363
2.505834,1.7623918190492698
2.505868,1.7623857453474987
2.505902,1.7623581990827715
2.505936,1.7623243181473556
2.50597,1.762337809101171
2.506004,1.7623919123704523
2.5060379999999998,1.7624040839947317
2.506072,1.7623924687561272
2.506106,1.7624190046766264
2.50614,1.7624362198144228
2.506174,1.7624405815809439
2.506208,1.762458506728901
2.506242,1.762452827229243
2.506276,1.762411702230163
2.50631,1.7623836910718444
2.506344,1.7623870431610653
2.5063779999999998,1.76241233716288
2.506412,1.7624404395572846
2.506446,1.7624554735204567
2.50648,1.7624540295577331
2.506514,1.7624637192712849
2.506548,1.762513422213784
2.506582,1.762549897665746
2.506616,1.762530718304854
2.50665,1.762498472811363
2.506684,1.7624863324412576
2.506718,1.7624943816817387
2.506752,1.762509176515519
2.506786,1.762519791962422
2.50682,1.7625489574429758
2.506854,1.7625867787404554
2.506888,1.7625759952450872
2.506922,1.7625573843628677
2.506956,1.7625875342359822
2.50699,1.7625914943002925
2.507024,1.7625441448876902
2.507058,1.7625104057553642
2.507092,1.7625318792797386
2.507126,1.7626078311741948
2.50716,1.7626328143277514
2.507194,1.762599654305453
2.507228,1.7626133832209019
2.507262,1.7626402938589012
2.507296,1.7626452966678905
2.50733,1.7626397284798903
2.507364,1.7626351327297696
2.507398,1.7626361752218558
2.507432,1.7626262011302065
2.507466,1.7626107716436665
2.5075,1.7626275341766007
2.507534,1.762652335371878
2.507568,1.762634460432522
2.507602,1.7626173096415305
2.507636,1.7626356812450383
2.50767,1.7626817186069403
2.507704,1.7626936884748794
2.507738,1.7626695792405445
2.507772,1.7627399377398103
2.507806,1.7626487400718325
2.50784,1.7621675944774147
2.507874,1.7620079353892664
2.507908,1.7625837251479486
2.507942,1.762794332565047
2.5079759999999998,1.7627301476272155
2.50801,1.7627751725746852
2.508044,1.7627472543832818
2.508078,1.7627128315682905
2.508112,1.7627517176904877
2.508146,1.7627619416661637
2.50818,1.7627554537042824
2.508214,1.7627955605581322
2.508248,1.7628458696512757
2.508282,1.7628581860523718
2.5083159999999998,1.762839809203529
2.50835,1.7628189455244347
2.508384,1.7628275949689856
2.508418,1.7628479266517116
2.508452,1.7628473501230428
2.508486,1.762828344209521
2.50852,1.7628047229727821
2.508554,1.762794851448277
2.508588,1.7628062800325681
2.508622,1.7628312619937656
2.5086559999999998,1.762829744518357
2.50869,1.762806754858875
2.508724,1.762809299693692
2.508758,1.7627964562287164
2.508792,1.762741365349213
2.508826,1.7627480612926818
2.50886,1.7628682149069586
2.508894,1.7629211626652463
2.508928,1.7628816457002547
2.508962,1.7628751921956232
2.508996,1.7628690606127053
2.50903,1.7628474842317474
2.509064,1.7628933011976589
2.509098,1.762933771296188
2.509132,1.7629081994781441
2.509166,1.7628974396155348
2.5092,1.762896999408397
2.509234,1.7628726029495472
2.509268,1.762868090576441
2.509302,1.7629018766534617
2.509336,1.7629372828326615
2.50937,1.7629197488368245
2.509404,1.7628339963369501
2.509438,1.762825436178008
2.509472,1.762981661521944
2.509506,1.7630648221952812
2.50954,1.7629935906416054
2.509574,1.762983937853701
2.509608,1.763017790167768
2.509642,1.7630203302481693
2.509676,1.76298757570884
2.50971,1.7629575615356254
2.509744,1.7629757821220426
2.509778,1.7630160485326378
2.509812,1.7630425845082742
2.509846,1.7630372690009772
2.50988,1.763025531418248
2.509914,1.7630483447884342
2.509948,1.763060022099666
2.509982,1.7630349975917123
2.510016,1.763037918793957
2.51005,1.7630625491897864
2.510084,1.7630546660126127
2.510118,1.7630407986090202
2.510152,1.763052910199722
2.510186,1.763072901370221
2.51022,1.7630872628669056
2.5102539999999998,1.7630948263087693
2.510288,1.7631058141370934
2.510322,1.7631291860937992
2.510356,1.76315339970174
2.51039,1.7631566793126283
2.510424,1.7631254112413441
2.510458,1.7631077580556558
2.510492,1.7631258440846762
2.510526,1.763151087078567
2.51056,1.7631572319522173
2.5105939999999998,1.7631398172246349
2.510628,1.7631329476605377
2.510662,1.7631399235142333
2.510696,1.7631426581460399
2.51073,1.763143468548057
2.510764,1.763150284923034
2.510798,1.7631596032972885
2.510832,1.7631711297448671
2.510866,1.7631933237026896
2.5109,1.7632112526429307
2.5109339999999998,1.7632022230905753
2.510968,1.7631885800844724
2.511002,1.7631799780026285
2.511036,1.7631646599561364
2.51107,1.7631600843088875
2.511104,1.7631811229339935
2.511138,1.7632005632263472
2.511172,1.7632068653571356
2.511206,1.7632116789458927
2.51124,1.763211968702988
2.511274,1.7632053738696558
2.511308,1.7632147332507746
2.511342,1.763246221765229
2.511376,1.763266994853187
2.51141,1.7632614717769197
2.511444,1.7632420341133648
2.511478,1.7632704527094745
2.511512,1.7633291973115044
2.511546,1.7631467338237108
2.51158,1.762832096433249
2.511614,1.7630101775327012
2.511648,1.7633857452880475
2.511682,1.763387472505752
2.511716,1.7633213774873595
2.51175,1.763304806749144
2.511784,1.7633021890409704
2.511818,1.7633218889257687
2.511852,1.7633498973594364
2.511886,1.7633522401919521
2.51192,1.7633462669475597
2.511954,1.7633541655709055
2.511988,1.763357318858609
2.512022,1.7633430605007836
2.512056,1.7633184992148319
2.51209,1.7633097776896023
2.512124,1.7633509298547438
2.512158,1.7634008497444167
2.5121919999999998,1.7634028576025604
2.512226,1.763374844134711
2.51226,1.7633494710319506
2.512294,1.7633538764992007
2.512328,1.763374588191518
2.512362,1.7633906324456499
2.512396,1.7633925293633879
2.51243,1.7633877806071556
2.512464,1.7633998128740478
2.512498,1.7634140050044997
2.5125319999999998,1.7634020834912005
2.512566,1.7634050354403592
2.5126,1.7634322850730604
2.512634,1.7634333688577972
2.512668,1.7634239876326727
2.512702,1.763463746240867
2.512736,1.7635042828455094
2.51277,1.7634932366474896
2.512804,1.7634759298235392
2.512838,1.7634820205504242
2.5128719999999998,1.7635094156065965
2.512906,1.763519424047489
2.51294,1.7635037331723622
2.512974,1.763516817804455
2.513008,1.763540031097467
2.513042,1.7635280904183663
2.513076,1.7635104152784569
2.51311,1.763508453059644
2.513144,1.763515009025916
2.513178,1.7635251485124275
2.513212,1.7635357344440594
2.513246,1.7635316689016884
2.51328,1.7635160271420725
2.513314,1.7635223814985497
2.513348,1.7635428864626164
2.513382,1.763541736141808
2.513416,1.763531689015724
2.51345,1.763537684319072
2.513484,1.763559606144554
2.513518,1.763581904091399
2.513552,1.7635795457609742
2.513586,1.7635570929199524
2.51362,1.7635428192130704
2.513654,1.763581481179563
2.513688,1.763594460174339
2.513722,1.7633734648724144
2.513756,1.7631586024015973
2.51379,1.7633619299113452
2.513824,1.7637001039655227
2.513858,1.763686844119008
2.513892,1.7636195380844204
2.513926,1.7636225993381538
2.51396,1.763532924209776
2.513994,1.763455737451204
2.514028,1.7635462865035563
2.514062,1.7636608433710947
2.514096,1.763666070252022
2.51413,1.763656658493214
2.514164,1.763664476254421
2.514198,1.763656938887648
2.514232,1.7636541084029693
2.514266,1.7636728864405569
2.5143,1.7637000246533694
2.514334,1.7637209595633772
2.514368,1.7637245373757844
2.514402,1.7637172771051581
2.514436,1.763710172635024
2.5144699999999998,1.7637043622317536
2.514504,1.763701454957062
2.514538,1.7637040288126238
2.514572,1.7637025805579545
2.514606,1.7636883605372902
2.51464,1.763682790350218
2.514674,1.7636966830374738
2.514708,1.7637153565423507
2.514742,1.763733210567347
2.514776,1.7637534326972224
2.5148099999999998,1.763757730457862
2.514844,1.7637378115254698
2.514878,1.7637314513515123
2.514912,1.7637401537313477
2.514946,1.763739748633648
2.51498,1.7637396975075097
2.515014,1.763754614652702
2.515048,1.763775368011972
2.515082,1.7637924990158633
2.515116,1.7638026264678708
2.5151499999999998,1.763802166542759
2.515184,1.763790416346801
2.515218,1.7637901811683023
2.515252,1.7638151664178272
2.515286,1.7638305389564175
2.51532,1.7638253514712452
2.515354,1.7638221051507534
2.515388,1.763838358792505
2.515422,1.763871066571825
2.515456,1.7638638144711156
2.51549,1.763838106932702
2.515524,1.7638594768120692
2.515558,1.7638803391957667
2.515592,1.7638750796071196
2.515626,1.76387755584143
2.51566,1.7638803508702523
2.515694,1.7638558581230908
2.515728,1.763844829955519
2.515762,1.763871471629358
2.515796,1.763891466614774
2.51583,1.7638855742532533
2.515864,1.763871047267733
2.515898,1.7638529060108088
2.515932,1.763840393759071
2.515966,1.7638716380521984
2.516,1.7639380371767228
2.516034,1.7639531768337098
2.516068,1.76390569689326
2.516102,1.763926458262808
2.516136,1.7639678787165842
2.51617,1.7639369577970976
2.516204,1.7638843415907426
2.516238,1.7638772045440172
2.516272,1.763951090111581
2.516306,1.7639920211697522
2.51634,1.7639655624384085
2.516374,1.7639714133218583
2.516408,1.76399191900255
2.516442,1.7639692260158726
2.516476,1.7638867185352358
2.51651,1.7637993809540737
2.516544,1.7638396815742319
2.516578,1.763982834850529
2.516612,1.7640215026057706
2.516646,1.7639968882056145
2.51668,1.764004029047956
2.516714,1.764029836457009
2.5167479999999998,1.7640466362649114
2.516782,1.7640401232197462
2.516816,1.764039316824582
2.51685,1.764051837516222
2.516884,1.7640492101461764
2.516918,1.7640291798131489
2.516952,1.7640083188003666
2.516986,1.7640194150483197
2.51702,1.7640546154917496
2.517054,1.7640598520534796
2.5170879999999998,1.7640492715493945
2.517122,1.7640546837249813
2.517156,1.7640711082674994
2.51719,1.7640784090611845
2.517224,1.7640569177759542
2.517258,1.7640616240620868
2.517292,1.7640981626570862
2.517326,1.7640626953158436
2.51736,1.7641067143897633
2.517394,1.7641774206221699
2.5174279999999998,1.7636232806809553
2.517462,1.7628694756993455
2.517496,1.7631851741208948
2.51753,1.764200004265989
2.517564,1.764275120629876
2.517598,1.7641154831939656
2.517632,1.764183695626083
2.517666,1.7641258961783897
2.5177,1.7640890826757576
2.517734,1.7641442517411394
2.517768,1.7641490115113436
2.517802,1.764141292678799
2.517836,1.7641602011792519
2.51787,1.764178111199559
2.517904,1.7641721649103261
2.517938,1.7641391783670703
2.517972,1.764122340107737
2.518006,1.7641410970191886
2.51804,1.764165952086923
2.518074,1.7641808518838844
2.518108,1.7641838491643274
2.518142,1.7641923043561394
2.518176,1.7642144730402654
2.51821,1.764224197628974
2.518244,1.7642222744630713
2.518278,1.764238325226504
2.518312,1.7642523795795257
2.518346,1.7642339511336524
2.51838,1.7642012245049308
2.518414,1.764188323258053
2.518448,1.7642160387153825
2.518482,1.7641914038040878
2.518516,1.7640645239074555
2.51855,1.7640668102567698
2.518584,1.7642748418641765
2.518618,1.7643572904202203
2.518652,1.7642938374659558
2.5186859999999998,1.7642584559147918
2.51872,1.7642559886213143
2.518754,1.7642647834968732
2.518788,1.7642819759349315
2.518822,1.7642888050961913
2.518856,1.7642696412025454
2.51889,1.7642604370422534
2.518924,1.7642729520935796
2.518958,1.764269123404485
2.518992,1.7642677592896103
2.5190259999999998,1.7643011926045906
2.51906,1.7643183876149677
2.519094,1.7643091788313598
2.519128,1.764387545843482
2.519162,1.7642951282786101
2.519196,1.7637567474247788
2.51923,1.7635742221069424
2.519264,1.7642181810829145
2.519298,1.7645038078156439
2.519332,1.7643430099166073
2.5193659999999998,1.764322551800021
2.5194,1.7643596665144572
2.519434,1.7643662258708077
2.519468,1.7643445089029368
2.519502,1.7643363108916787
2.519536,1.7643544923904515
2.51957,1.764365707145951
2.519604,1.764363643160753
2.519638,1.7643511585770553
2.519672,1.7643221593459668
2.519706,1.7642967031298677
2.51974,1.7643134774875777
2.519774,1.7643594921342778
2.519808,1.764391874542102
2.519842,1.764402788145897
2.519876,1.7644013783478008
2.51991,1.7644031588746776
2.519944,1.7643976081512565
2.519978,1.7643745225489122
2.520012,1.7643794422063943
2.520046,1.764429450474168
2.52008,1.7644471505170503
2.520114,1.7644258470829384
2.520148,1.7644099785858718
2.520182,1.7644015060186573
2.520216,1.7643985848811392
2.52025,1.7644152677118552
2.520284,1.7644374730917924
2.520318,1.7644401873833435
2.520352,1.7644367870009063
2.520386,1.7644416105787115
2.52042,1.7644442607378257
2.520454,1.7644423131270346
2.520488,1.7644439320898695
2.520522,1.7644523493207718
2.520556,1.7644669481480668
2.52059,1.7644834705355699
2.520624,1.7644963861429297
2.520658,1.7645018930551117
2.520692,1.7645042616054658
2.520726,1.7645059566600818
2.52076,1.7645047992071716
2.520794,1.764507686271016
2.520828,1.7645213541606064
2.520862,1.7645255720625725
2.520896,1.7645147789893496
2.52093,1.7645240113815017
2.5209639999999998,1.7645471770258208
2.520998,1.7645451282768827
2.521032,1.7645284112348258
2.521066,1.7645121900760485
2.5211,1.7644926785483623
2.521134,1.7644770898566482
2.521168,1.7644844705897753
2.521202,1.7644981861863007
2.521236,1.7644950762934075
2.52127,1.7644946712058036
2.5213039999999998,1.7645049271506816
2.521338,1.7645055260757365
2.521372,1.7645034132513322
2.521406,1.7645159735981346
2.52144,1.7645136469247196
2.521474,1.764499145006487
2.521508,1.7645117034167876
2.521542,1.7645204827374221
2.521576,1.7644977167004943
2.52161,1.7644922871588764
2.5216439999999998,1.7645261647224972
2.521678,1.7645376096714582
2.521712,1.7645255469772438
2.521746,1.7645407051517832
2.52178,1.7645622658811309
2.521814,1.7645653106141643
2.521848,1.7645782561317533
2.521882,1.7645992849833185
2.521916,1.7646007164870117
2.52195,1.7646063146803435
2.521984,1.7646274730808131
2.522018,1.7646320382815617
2.522052,1.7646187082695868
2.522086,1.7646090980312867
2.52212,1.7646093839269386
2.522154,1.7646210121006876
2.522188,1.7646427153862603
2.522222,1.7646564150243012
2.522256,1.764647089472324
2.52229,1.7646421411579076
2.522324,1.7646533558678568
2.522358,1.76464962012294
2.522392,1.7646353164523487
2.522426,1.7646328613173599
2.52246,1.7646278191619749
2.522494,1.7646130173597305
2.522528,1.7646168167785632
2.522562,1.7646357884410477
2.522596,1.7646387716998932
2.52263,1.7646281490921503
2.522664,1.7646222033063412
2.522698,1.7646486683132188
2.522732,1.7646855685314877
2.522766,1.7646827165894283
2.5228,1.7646776627460625
2.522834,1.7646940772248338
2.522868,1.7647031326979983
2.522902,1.7647012451394992
2.522936,1.7647031652646235
2.52297,1.7647101520347344
2.523004,1.7647189852250715
2.523038,1.7647256339391895
2.523072,1.7647247216896162
2.523106,1.7647127249437184
2.52314,1.7647101255738291
2.523174,1.7647351007025238
2.523208,1.7647459388910847
2.5232419999999998,1.7647266481699568
2.523276,1.7647058936418019
2.52331,1.7647049401250048
2.523344,1.7647240853995991
2.523378,1.7647220650653743
2.523412,1.7646950337704932
2.523446,1.7646959708117362
2.52348,1.7647199652697119
2.523514,1.764733183219553
2.523548,1.7647368387069924
2.5235819999999998,1.7647355980868074
2.523616,1.764719284836628
2.52365,1.7646972976091269
2.523684,1.7646935370184282
2.523718,1.76470001906204
2.523752,1.7647025642727112
2.523786,1.7647114415379084
2.52382,1.764729496561262
2.523854,1.764733963980091
2.523888,1.764730280167365
2.5239219999999998,1.7647412337465367
2.523956,1.7647466347439276
2.52399,1.7647364187782901
2.524024,1.7647417316985203
2.524058,1.7647628223711267
2.524092,1.7647720292790767
2.524126,1.7647758719404103
2.52416,1.7647886557269399
2.524194,1.7647980884950953
2.524228,1.7648020377890783
2.524262,1.764816407858214
2.524296,1.7648261778225476
2.52433,1.7648104917380154
2.524364,1.764795320180807
2.524398,1.7647981610826067
2.524432,1.7648088363941044
2.524466,1.7648151621961967
2.5245,1.7648123415858123
2.524534,1.764816070276142
2.524568,1.7648326329436632
2.524602,1.76484585489104
2.524636,1.764848711933105
2.52467,1.7648470750363703
2.524704,1.7648401430111111
2.524738,1.7648268561870821
2.524772,1.764815419267192
2.524806,1.7648132214474672
2.52484,1.764822815562085
2.524874,1.7648300858203767
2.524908,1.764823707615757
2.524942,1.7648217347103288
2.524976,1.7648291613013383
2.52501,1.7648304305773048
2.525044,1.7648247910092651
2.525078,1.7648207448835311
2.525112,1.7648292075256742
2.525146,1.7648471581177558
2.5251799999999998,1.7648565870099333
2.525214,1.7648654776715578
2.525248,1.7648861591388714
2.525282,1.7648862818270405
2.525316,1.7648734522480203
2.52535,1.764883031796256
2.525384,1.7649009258843493
2.525418,1.7649070536023348
2.525452,1.7648957065398791
2.525486,1.764884600936544
2.5255199999999998,1.7648997136895057
2.525554,1.7649144884936054
2.525588,1.764902994614888
2.525622,1.764892776302606
2.525656,1.7648979483676448
2.52569,1.764910930496167
2.525724,1.7649244770669137
2.525758,1.7649331699993722
2.525792,1.7649375168203754
2.525826,1.7649398150214703
2.5258599999999998,1.764942211646484
2.525894,1.7649464370452017
2.525928,1.764953247655795
2.525962,1.7649589484489125
2.525996,1.764958189538557
2.52603,1.7649469389817025
2.526064,1.7649330839761206
2.526098,1.764940107747978
2.526132,1.764958234833702
2.526166,1.764961242600745
2.5262,1.7649624646983457
2.526234,1.7649701081415472
2.526268,1.7649677100063308
2.526302,1.7649551251174806
2.526336,1.7649493015677642
2.52637,1.7649553413697296
2.526404,1.7649694065248769
2.526438,1.7649782478099416
2.526472,1.764981831707363
2.526506,1.764992018982955
2.52654,1.7650007821794684
2.526574,1.764999012595485
2.526608,1.7649998457032658
2.526642,1.7650060314609604
2.526676,1.7650033931149374
2.52671,1.7649998388704515
2.526744,1.7650077100231443
2.526778,1.765015808167558
2.526812,1.7650152354647233
2.526846,1.7650072299837765
2.52688,1.7649983196362367
2.526914,1.764995522902704
2.526948,1.7649963610457013
2.526982,1.7650006708866053
2.527016,1.765020711076817
2.52705,1.7650493541291903
2.527084,1.7650497347875078
2.527118,1.7650305484855595
2.527152,1.76501997790611
2.527186,1.7650205696817978
2.52722,1.7650265776888747
2.527254,1.7650291772495532
2.527288,1.765032632646477
2.527322,1.7650440141065602
2.527356,1.765051146405787
2.52739,1.7650460959747485
2.527424,1.7650414076259067
2.5274579999999998,1.7650439040435009
2.527492,1.7650511395623782
2.527526,1.7650543451985174
2.52756,1.7650481314548594
2.527594,1.7650438339538583
2.527628,1.7650464989642591
2.527662,1.7650515033485188
2.527696,1.7650618593952476
2.52773,1.7650804970950442
2.527764,1.7650893356757151
2.5277979999999998,1.76508474618544
2.527832,1.7650956205377428
2.527866,1.7651138151110808
2.5279,1.7651054108913318
2.527934,1.7650866823568312
2.527968,1.7650794539453107
2.528002,1.765094280455063
2.528036,1.765113105307404
2.52807,1.7651115858900719
2.528104,1.7651016278642702
2.5281379999999998,1.7650982995785625
2.528172,1.7651046030009665
2.528206,1.7651165501548898
2.52824,1.7651241905180453
2.528274,1.7651286396731634
2.528308,1.765133047515791
2.528342,1.765131603177212
2.528376,1.765123130311021
2.52841,1.7651130002108848
2.528444,1.765109137634756
2.528478,1.765118120404139
2.528512,1.7651292386167736
2.528546,1.7651309902787695
2.52858,1.7651292975899873
2.528614,1.7651298734787977
2.528648,1.765133783959934
2.528682,1.7651422537896597
2.528716,1.7651533556165704
2.52875,1.7651542699356686
2.528784,1.7651483187558414
2.528818,1.7651519017873343
2.528852,1.765155905558048
2.528886,1.7651528500028093
2.52892,1.7651687996699452
2.528954,1.7652069194914428
2.528988,1.7652169477982111
2.529022,1.7651970104699597
2.529056,1.7651896988551272
2.52909,1.7651821444831928
2.529124,1.7651643095874054
2.529158,1.7651666869824825
2.529192,1.765188015718708
2.529226,1.7651990779279605
2.52926,1.765195430910715
2.529294,1.7651883065847214
2.529328,1.7651904805954544
2.529362,1.7651998183725208
2.529396,1.7651978440639278
2.52943,1.7651937798235702
2.529464,1.7652060412435087
2.529498,1.7652116518975232
2.529532,1.7651978831222568
2.529566,1.7652008926000078
2.5296,1.7652253198081487
2.529634,1.7652388423170942
2.529668,1.7652388223930313
2.529702,1.7652361500084857
2.5297359999999998,1.7652406005323058
2.52977,1.765249536582975
2.529804,1.7652525360384754
2.529838,1.7652550918960046
2.529872,1.7652651870669245
2.529906,1.7652692234218628
2.52994,1.7652619136986512
2.529974,1.765257641402137
2.530008,1.7652623773542282
2.530042,1.7652737627053066
2.5300759999999998,1.7652815665898167
2.53011,1.765282775735557
2.530144,1.7652905495424178
2.530178,1.7652993870640399
2.530212,1.7652960900831816
2.530246,1.7653002022132107
2.53028,1.7653275916025137
2.530314,1.7653543972189396
2.530348,1.7653635554411653
2.530382,1.7653655364741154
2.5304159999999998,1.7653680869795754
2.53045,1.765372821902318
2.530484,1.7653731549029246
2.530518,1.7653655460628652
2.530552,1.7653598139916578
2.530586,1.7653605238813699
2.53062,1.76536447566357
2.530654,1.765362063259797
2.530688,1.7653473182320205
2.530722,1.7653317379283293
2.530756,1.7653229893146365
2.53079,1.765320127070092
2.530824,1.7653180235561714
2.530858,1.7653116347084794
2.530892,1.7653087025106533
2.530926,1.7653155209363582
2.53096,1.765325019274615
2.530994,1.765329411853015
2.531028,1.7653245954566372
2.531062,1.765322083415813
2.531096,1.765328727439038
2.53113,1.765328583010663
2.531164,1.7653279766608627
2.531198,1.7653507963653272
2.531232,1.7653738339805833
2.531266,1.76537475715525
2.5313,1.7653759815929704
2.531334,1.7653850055715261
2.531368,1.76538983903678
2.531402,1.7653895662802659
2.531436,1.7653899209274961
2.53147,1.7653956668254585
2.531504,1.7654062960532633
2.531538,1.7654147752788703
2.531572,1.7654157986347419
2.531606,1.7654092713627731
2.53164,1.7654105760452499
2.531674,1.7654221293871464
2.531708,1.7654244229414424
2.531742,1.7654236701195662
2.531776,1.7654387884060678
2.53181,1.765455926932511
2.531844,1.7654623498957571
2.531878,1.7654654498885824
2.531912,1.7654719596779467
2.531946,1.7654835639544837
2.53198,1.7654914968393416
2.5320139999999998,1.7654899237604416
2.532048,1.7654849704506859
2.532082,1.7654812858924025
2.532116,1.7654800350220174
2.53215,1.765474612820619
2.532184,1.765466825257329
2.532218,1.7654787194699595
2.532252,1.7655053914837944
2.532286,1.7655087499611575
2.53232,1.7654928702249097
2.5323539999999998,1.7654841054612445
2.532388,1.7654799512855581
2.532422,1.765470819331897
2.532456,1.7654498269904273
2.53249,1.7654411104414007
2.532524,1.7654783023455043
2.532558,1.7655318236449666
2.532592,1.7655479996226742
2.532626,1.7655348420513448
2.53266,1.7655141268764305
2.532694,1.7654992246915562
2.532728,1.76549580122934
2.532762,1.7655021807725915
2.532796,1.7655072429657852
2.53283,1.7655046507283574
2.532864,1.7655096493428366
2.532898,1.765524112355978
2.532932,1.7655296913064404
2.532966,1.7655319804638692
2.533,1.7655489808628526
2.533034,1.7655731010452143
2.533068,1.765589783967707
2.533102,1.7655862136734335
2.533136,1.7655722530549451
2.53317,1.7655664569595968
2.533204,1.7655609342257506
2.533238,1.765551603612281
2.533272,1.7655485361345344
2.533306,1.7655583901222272
2.53334,1.7655775655459338
2.533374,1.765586356767689
2.533408,1.7655718121772708
2.533442,1.7655783918179906
2.533476,1.7656039389849683
2.53351,1.7656073877647325
2.533544,1.7656072303677046
2.533578,1.765617515138439
2.533612,1.7656201896638952
2.533646,1.765615308077124
2.53368,1.7656140507470173
2.533714,1.765615555551645
2.533748,1.7656166229779087
2.533782,1.765619224824158
2.533816,1.765611345655102
2.53385,1.7655680809087408
2.533884,1.765581507373677
2.533918,1.765763431038226
2.5339519999999998,1.7656220854674103
2.533986,1.7647304609465937
2.53402,1.7641328464924704
2.534054,1.7649347641878277
2.534088,1.7658506324016803
2.534122,1.76575076453812
2.534156,1.76558292273524
2.53419,1.765615723823234
2.534224,1.7656198300212407
2.534258,1.7656484943785276
2.5342919999999998,1.7657124131819915
2.534326,1.7657033916790528
2.53436,1.7656783784383914
2.534394,1.7657203414151874
2.534428,1.7657090468448309
2.534462,1.7656477229611476
2.534496,1.7656632098103866
2.53453,1.7657084850501208
2.534564,1.7657348915877207
2.534598,1.7657461807279031
2.5346319999999998,1.7657526053154486
2.534666,1.7657617511552963
2.5347,1.765767095218023
2.534734,1.7657671672483053
2.534768,1.7657701971267852
2.534802,1.7657718090612797
2.534836,1.76576246224509
2.53487,1.7657448010920789
2.534904,1.7657269383808587
2.534938,1.7657207361436569
2.534972,1.7657279848225371
2.535006,1.7657413060262246
2.53504,1.7657623522057722
2.535074,1.7657904018206612
2.535108,1.7658027669567933
2.535142,1.7657865654515652
2.535176,1.7657608857761105
2.53521,1.7657464677865913
2.535244,1.765756402475178
2.535278,1.7657764687301496
2.535312,1.7657907239037443
2.535346,1.7657966099812332
2.53538,1.7657956655715474
