U,RF
1.203473,7.44419267770401
1.203514,7.444195581751453
1.203555,7.444197266036476
1.203596,7.444199106796453
1.203637,7.444202460485617
1.203678,7.444208352241844
1.203719,7.444217533195438
1.20376,7.444230742661536
1.2038010000000001,7.444248038773769
1.203842,7.444267996256846
1.203883,7.444288994642872
1.203924,7.44430940899943
1.203965,7.444327586006162
1.204006,7.444341861222172
1.204047,7.444350693802911
1.204088,7.444355576048271
1.204129,7.444361142769765
1.20417,7.444372170983906
1.204211,7.444390906516466
1.204252,7.444412549112279
1.204293,7.444431082201762
1.204334,7.444441315619861
1.204375,7.444444987710785
1.204416,7.444447295262633
1.204457,7.44445338009453
1.204498,7.444465259236281
1.204539,7.44448089214161
1.20458,7.444497967260409
1.204621,7.444514292314041
1.2046620000000001,7.44452809947412
1.204703,7.444537715289399
1.204744,7.444541808911836
1.204785,7.444542873998421
1.204826,7.444545798503312
1.204867,7.444555448157713
1.204908,7.444572599665886
1.204949,7.444591352825659
1.20499,7.444605191554199
1.205031,7.444609420215
1.205072,7.444607735076989
1.205113,7.444606248963594
1.205154,7.444610715400127
1.205195,7.444621326277635
1.205236,7.444633897014235
1.205277,7.444644138372447
1.2053180000000001,7.444649833701034
1.205359,7.444653048017649
1.2054,7.444656376055962
1.205441,7.444661977239711
1.205482,7.444669401313765
1.2055230000000001,7.444677229916139
1.205564,7.444684109314921
1.205605,7.4446901711297215
1.205646,7.444697011651758
1.205687,7.4447062868709
1.205728,7.444718470803556
1.205769,7.444730948372247
1.20581,7.44474060610901
1.205851,7.444744939987462
1.205892,7.4447462023109585
1.205933,7.444748880021094
1.205974,7.444757358812994
1.206015,7.444772048151109
1.206056,7.444788445103601
1.206097,7.444801742973797
1.206138,7.444808861243003
1.2061790000000001,7.44481252517804
1.20622,7.444816679333978
1.206261,7.444824971255474
1.206302,7.444837948398062
1.206343,7.444854313802768
1.2063840000000001,7.4448727310844784
1.206425,7.444890961923952
1.206466,7.444905368147943
1.206507,7.444912190948462
1.206548,7.444909549185755
1.206589,7.444903737825922
1.20663,7.444903276699042
1.206671,7.444915993240177
1.206712,7.444939776528365
1.206753,7.444965075621802
1.206794,7.444982202123487
1.206835,7.4449865946842735
1.206876,7.444983663807358
1.206917,7.4449799677051836
1.206958,7.444981177837995
1.206999,7.444987995536356
1.2070400000000001,7.444999391604778
1.207081,7.44501429147918
1.207122,7.445030723514366
1.207163,7.445045874154185
1.207204,7.445056902486374
1.2072450000000001,7.445062830958464
1.207286,7.445067294935179
1.207327,7.445074631247165
1.207368,7.44508848522567
1.207409,7.445107425679251
1.20745,7.4451277593754375
1.207491,7.445145843147498
1.207532,7.445159930774073
1.207573,7.445170506057067
1.207614,7.445178180496405
1.207655,7.445183787620727
1.207696,7.4451888669638935
1.207737,7.445195098071693
1.207778,7.445203894788735
1.207819,7.445214074444233
1.20786,7.445222986718769
1.2079010000000001,7.445228030085459
1.207942,7.445229985984249
1.207983,7.445234589430023
1.208024,7.445247969369124
1.208065,7.445273412638342
1.2081060000000001,7.445302616415304
1.208147,7.445324324085634
1.208188,7.445328222883311
1.208229,7.445316593468355
1.20827,7.445300683844448
1.208311,7.445291879787118
1.208352,7.445296030176511
1.208393,7.44530875931356
1.208434,7.445324587356626
1.208475,7.445338812627228
1.208516,7.445350849650477
1.208557,7.445361468890825
1.208598,7.445371413765251
1.208639,7.445380900180485
1.20868,7.4453896728797675
1.208721,7.44539745988675
1.2087620000000001,7.445403946988435
1.208803,7.445408720884248
1.208844,7.4454113540806866
1.208885,7.445411718239715
1.208926,7.44541175250549
1.2089670000000001,7.445414269369445
1.209008,7.445421982831374
1.209049,7.445434763916865
1.20909,7.445449327158468
1.209131,7.44546222336388
1.209172,7.445471078458973
1.209213,7.44547672420365
1.209254,7.4454805872462115
1.209295,7.445484010280978
1.209336,7.445487566942471
1.209377,7.445491418015571
1.209418,7.445495732856578
1.209459,7.445501252820952
1.2095,7.4455095157946545
1.209541,7.44552211863756
1.209582,7.445539753139713
1.2096230000000001,7.445559624330716
1.209664,7.445578097707517
1.209705,7.445591807181981
1.209746,7.445600722036459
1.209787,7.445607070124879
1.209828,7.445613112002309
1.209869,7.4456202457690175
1.20991,7.445628356864622
1.209951,7.445637177635083
1.209992,7.445646406778275
1.210033,7.445655574958113
1.210074,7.445664160490847
1.210115,7.445671642142419
1.210156,7.445677506724909
1.210197,7.445681247837729
1.210238,7.445682364097131
1.210279,7.445681322349825
1.21032,7.445680725514335
1.210361,7.445683461823266
1.210402,7.445691657491294
1.210443,7.445702477612002
1.2104840000000001,7.445711101444089
1.210525,7.445712883316748
1.210566,7.445707767784265
1.210607,7.445700549783641
1.210648,7.4456962543116845
1.210689,7.445697897994782
1.21073,7.445702830878394
1.210771,7.445707410757417
1.210812,7.445708485072259
1.210853,7.4457071104886285
1.210894,7.445706488919531
1.210935,7.445709777598948
1.210976,7.4457176244376155
1.211017,7.4457273535229715
1.211058,7.445736060256202
1.211099,7.445741548515628
1.21114,7.445744200969338
1.211181,7.445744986851087
1.211222,7.4457448126378125
1.211263,7.445743864951521
1.211304,7.4457418705532685
1.2113450000000001,7.445738559881461
1.211386,7.4457344641560965
1.211427,7.4457314386074795
1.211468,7.445731462618299
1.211509,7.445735900468419
1.21155,7.445743215661626
1.211591,7.445751017397556
1.211632,7.445756977059703
1.211673,7.445759759647214
1.211714,7.44575882770087
1.211755,7.4457536731912155
1.211796,7.445744904813351
1.211837,7.445735468167874
1.211878,7.445728602395246
1.211919,7.445726839710654
1.21196,7.445728373998133
1.212001,7.445729754359172
1.212042,7.445727661004114
1.212083,7.4457218934574
1.212124,7.44571538832742
1.212165,7.445711217361508
1.2122060000000001,7.445710936612285
1.212247,7.445712053843034
1.212288,7.445711408186569
1.212329,7.445706330557063
1.21237,7.445698085551889
1.212411,7.445689825103967
1.212452,7.445684669265834
1.212493,7.445684172494842
1.212534,7.445687931329394
1.212575,7.445695418748911
1.212616,7.445705496968431
1.212657,7.445714927316221
1.212698,7.445720019745512
1.212739,7.445717561163438
1.21278,7.445709450995733
1.212821,7.445700692858345
1.212862,7.445696276802773
1.212903,7.445697628087214
1.212944,7.445700570087192
1.212985,7.4457004352481135
1.213026,7.445694059977842
1.2130670000000001,7.445684979864123
1.213108,7.445678595091204
1.213149,7.4456799314513535
1.21319,7.445688478557865
1.213231,7.445699498266535
1.213272,7.445708163930805
1.213313,7.445712051975165
1.213354,7.44571351079755
1.213395,7.445715451987679
1.213436,7.445719999350844
1.213477,7.4457247577283825
1.213518,7.445725723585887
1.213559,7.4457191390316195
1.2136,7.445706447160598
1.213641,7.4456940317201346
1.213682,7.445688464160708
1.213723,7.445693162207285
1.213764,7.445703566189165
1.213805,7.445713874307563
1.213846,7.445718968882172
1.213887,7.445718877987543
1.2139280000000001,7.445715971610996
1.213969,7.445712604171511
1.21401,7.4457102485232465
1.214051,7.445709328486443
1.214092,7.44571020657318
1.214133,7.445712889613179
1.214174,7.445716227907949
1.214215,7.445718837096425
1.214256,7.445719470374049
1.214297,7.445718260720159
1.214338,7.445716137138585
1.214379,7.445714031962024
1.21442,7.445712535413252
1.214461,7.445711726614434
1.214502,7.4457116428887
1.214543,7.445712129181634
1.214584,7.445712227975006
1.214625,7.445710772546469
1.214666,7.445706702253773
1.214707,7.4457003971365365
1.214748,7.445693275774744
1.2147890000000001,7.445686773243236
1.21483,7.445681622516698
1.214871,7.4456772330322085
1.214912,7.44567286760449
1.214953,7.4456682003738885
1.214994,7.445665131913267
1.215035,7.445666312629041
1.215076,7.445674144799504
1.215117,7.445686228613724
1.215158,7.445695822753984
1.215199,7.44569604194537
1.21524,7.445683705160275
1.215281,7.445664509276741
1.215322,7.445645453587944
1.215363,7.445632618189639
1.215404,7.445625576376028
1.215445,7.445621093579119
1.215486,7.445616036607348
1.215527,7.44561054412205
1.215568,7.445608459850474
1.215609,7.445613825350199
1.2156500000000001,7.445627802159819
1.215691,7.445642771756696
1.215732,7.4456494484289735
1.215773,7.44563987123233
1.215814,7.44561840724136
1.215855,7.445596125900427
1.215896,7.445584022591824
1.215937,7.445586332291672
1.215978,7.445597685785463
1.216019,7.445611982066174
1.21606,7.445623889666342
1.216101,7.445631109664938
1.216142,7.445632090043042
1.216183,7.445625667110872
1.216224,7.445615640379101
1.216265,7.445609238314807
1.216306,7.445613696461942
1.216347,7.445630641125623
1.216388,7.445651656926441
1.216429,7.44566728543235
1.21647,7.44567024903869
1.2165110000000001,7.445664413078114
1.216552,7.445657192490235
1.216593,7.445655619167944
1.216634,7.445659880602528
1.216675,7.445664275438798
1.216716,7.445662925948254
1.216757,7.44565344149078
1.216798,7.445641289086116
1.216839,7.445633011063383
1.21688,7.44563415749018
1.216921,7.44564366328528
1.216962,7.445657757893796
1.217003,7.445672673068108
1.217044,7.4456849153397835
1.217085,7.445691287373147
1.217126,7.445688608651272
1.217167,7.4456758789637
1.217208,7.445658386480336
1.217249,7.445642546307525
1.21729,7.445634064083305
1.217331,7.445632390897765
1.2173720000000001,7.445633723382014
1.217413,7.445634274377303
1.217454,7.445632134488177
1.217495,7.445627931605658
1.217536,7.445622473424521
1.217577,7.445616745521598
1.217618,7.445612395745687
1.217659,7.445611226040969
1.2177,7.445614797854469
1.217741,7.445621837341264
1.217782,7.4456292224972955
1.217823,7.445633823743349
1.217864,7.445634350125738
1.217905,7.445632613132869
1.217946,7.4456307230015835
1.217987,7.445630418411053
1.218028,7.445631645410938
1.218069,7.445633810130296
1.21811,7.445636380660942
1.218151,7.445639845985921
1.218192,7.445645530918682
1.2182330000000001,7.445654775543039
1.218274,7.445667282453153
1.218315,7.445679254843197
1.218356,7.445686445406702
1.218397,7.445685384549443
1.218438,7.4456774888130886
1.218479,7.445666067823015
1.21852,7.445654396269258
1.218561,7.445644807776946
1.218602,7.445638670714402
1.218643,7.445637308355372
1.218684,7.445641257438277
1.218725,7.445648907635244
1.218766,7.445658285623494
1.218807,7.445667452568576
1.218848,7.44567475241614
1.2188890000000001,7.445678667654908
1.21893,7.445677723977543
1.218971,7.445672024570171
1.219012,7.445663684942546
1.219053,7.44565495144106
1.2190940000000001,7.44564804046164
1.219135,7.445645063032833
1.219176,7.445648107024302
1.219217,7.445658805088326
1.219258,7.4456737776808515
1.219299,7.445686539626243
1.21934,7.445690628376138
1.219381,7.445684121746705
1.219422,7.445672378248227
1.219463,7.445661411991481
1.219504,7.445656058566031
1.219545,7.445655783388512
1.219586,7.4456585231060455
1.219627,7.44566225917007
1.219668,7.445665657230091
1.219709,7.445667915915298
1.2197500000000001,7.445668254309773
1.219791,7.445666797604978
1.219832,7.445665508211398
1.219873,7.4456665708468295
1.219914,7.445671657548909
1.2199550000000001,7.445679430297708
1.219996,7.445687456029873
1.220037,7.445693408871268
1.220078,7.445697327436549
1.220119,7.445701541174677
1.22016,7.44570847048245
1.220201,7.445719116204037
1.220242,7.445730809926185
1.220283,7.4457402982880385
1.220324,7.445744798554773
1.220365,7.445745155367806
1.220406,7.445743899425589
1.220447,7.44574354294072
1.220488,7.445745665236249
1.220529,7.445750713343945
1.22057,7.445759065995687
1.2206110000000001,7.445770440161442
1.220652,7.4457823523419595
1.220693,7.445791862249074
1.220734,7.445796345769601
1.220775,7.445796434732154
1.2208160000000001,7.44579467810451
1.220857,7.4457936255281965
1.220898,7.445794451632784
1.220939,7.44579623508392
1.22098,7.445797878313391
1.221021,7.445798620495201
1.221062,7.445799137660184
1.221103,7.445800489004963
1.221144,7.445803602006843
1.221185,7.445807562515805
1.221226,7.445810102061527
1.221267,7.445808933879929
1.221308,7.4458033020686765
1.221349,7.445795396887583
1.22139,7.445787743353834
1.221431,7.4457826526565976
1.2214720000000001,7.445781251548661
1.221513,7.445784258980084
1.221554,7.445792279727588
1.221595,7.445803647053204
1.221636,7.44581459966859
1.2216770000000001,7.4458213029617015
1.221718,7.4458216093364245
1.221759,7.4458175020637345
1.2218,7.445811585026532
1.221841,7.445806296407507
1.221882,7.445802872829125
1.221923,7.4458020212669505
1.221964,7.445804401066313
1.222005,7.445809299882546
1.222046,7.445814421084475
1.222087,7.445817380270245
1.222128,7.445816534705707
1.222169,7.445812553491568
1.22221,7.445806554901507
1.222251,7.445799715995033
1.222292,7.445793775141886
1.2223330000000001,7.445790782218095
1.222374,7.445792739826683
1.222415,7.44579910036943
1.222456,7.445805620024532
1.222497,7.445807765222313
1.2225380000000001,7.445802612408028
1.222579,7.445793728040089
1.22262,7.445786313665277
1.222661,7.445785168981176
1.222702,7.445789867299221
1.222743,7.4457963263980185
1.222784,7.445800416094251
1.222825,7.445800660459979
1.222866,7.445800433843286
1.222907,7.445803627565702
1.222948,7.445813069196569
1.222989,7.445826024941572
1.22303,7.4458379496005085
1.223071,7.445844518385239
1.223112,7.445845475731565
1.223153,7.445844137025434
1.2231940000000001,7.44584393531683
1.223235,7.4458474339224
1.223276,7.445855194272225
1.223317,7.445867497149844
1.223358,7.445884102140075
1.223399,7.445901242908592
1.22344,7.445913691936947
1.223481,7.4459164438111065
1.223522,7.44591071699905
1.223563,7.44590457109772
1.223604,7.445906413260438
1.223645,7.445920899585735
1.223686,7.445941626343919
1.223727,7.4459601614642885
1.223768,7.445968912044037
1.223809,7.445967799280529
1.22385,7.445960704292989
1.223891,7.445951507949744
1.223932,7.445942495237219
1.223973,7.445933751309811
1.224014,7.4459252008286825
1.2240550000000001,7.445917345511892
1.224096,7.445912884676137
1.224137,7.4459150406939205
1.224178,7.445926558578323
1.224219,7.445944397797936
1.22426,7.4459616698844915
1.224301,7.445971473725881
1.224342,7.44597152483213
1.224383,7.445967489120509
1.224424,7.445965818537573
1.224465,7.4459713399377865
1.224506,7.445980928892568
1.224547,7.445989032932759
1.224588,7.445990395306806
1.224629,7.445984787109027
1.22467,7.445976178143424
1.224711,7.445968659189569
1.224752,7.44596481685177
1.224793,7.445963954799685
1.224834,7.445964943610008
1.224875,7.445966659983044
1.2249160000000001,7.445968019653306
1.224957,7.445967953681216
1.224998,7.445965468162147
1.225039,7.445961442637177
1.22508,7.445958716492486
1.225121,7.445960219389169
1.225162,7.445967308064878
1.225203,7.4459769505865685
1.225244,7.44598535557837
1.225285,7.445989247972456
1.225326,7.445989692793476
1.225367,7.445989926234429
1.225408,7.445993146733569
1.225449,7.446000449902908
1.22549,7.446010195083881
1.225531,7.446020558284784
1.225572,7.446029763836889
1.225613,7.446036208447175
1.225654,7.446038327242496
1.225695,7.446034886586612
1.225736,7.446028399956931
1.2257770000000001,7.4460237500611965
1.225818,7.446025802964885
1.225859,7.446035655973141
1.2259,7.446048239268005
1.225941,7.446057912564308
1.225982,7.446060581558795
1.226023,7.446059295733024
1.226064,7.446059166595693
1.226105,7.446065003926827
1.226146,7.446076876736899
1.226187,7.446091087033996
1.226228,7.4461038406423015
1.226269,7.446112539766034
1.22631,7.446117063619597
1.226351,7.446117598666081
1.226392,7.446114571806759
1.226433,7.44610985492129
1.226474,7.446105857162459
1.226515,7.446104915099069
1.226556,7.4461077110079765
1.226597,7.446113292514885
1.2266380000000001,7.446120637405324
1.226679,7.446128579373101
1.22672,7.446135574665307
1.226761,7.446140018481419
1.226802,7.446140707043072
1.226843,7.446139604256693
1.226884,7.44614017769223
1.226925,7.4461458139261465
1.226966,7.446156748655492
1.227007,7.446169316714703
1.227048,7.446179610913283
1.227089,7.446184988259204
1.22713,7.446187067803095
1.227171,7.446188365830843
1.227212,7.446191193253378
1.227253,7.446195689252898
1.227294,7.446200687975672
1.227335,7.4462050152256305
1.227376,7.446208070469747
1.227417,7.4462101454288945
1.227458,7.44621160893763
1.2274990000000001,7.446212419220363
1.22754,7.4462107422622585
1.227581,7.446204255185344
1.227622,7.446190986129858
1.227663,7.4461740171077535
1.227704,7.446160221492249
1.227745,7.446156527151186
1.227786,7.446165267501372
1.227827,7.44617982041579
1.227868,7.446192530291192
1.227909,7.446197146205007
1.22795,7.446195380219152
1.227991,7.446191747038255
1.228032,7.446190592557822
1.228073,7.446192713339722
1.228114,7.446195567966754
1.228155,7.446196490037579
1.228196,7.446194487810778
1.228237,7.446192724731871
1.228278,7.446194997687858
1.228319,7.446204274758337
1.2283600000000001,7.446217366700304
1.228401,7.446228312001327
1.228442,7.446231296461756
1.228483,7.446225568719441
1.228524,7.446216341629939
1.228565,7.446209169864965
1.228606,7.446207806747487
1.228647,7.446210264206556
1.228688,7.446213412812499
1.228729,7.446214405011478
1.22877,7.446213155390666
1.228811,7.446211143177887
1.228852,7.446209855768472
1.228893,7.446210277364778
1.228934,7.446212653799346
1.228975,7.446217172011826
1.229016,7.446223766858529
1.229057,7.446231333754488
1.229098,7.446238500239024
1.229139,7.446244007703051
1.22918,7.4462481212262155
1.2292210000000001,7.44625219314224
1.229262,7.4462575863668725
1.229303,7.446264349315796
1.229344,7.446270097736686
1.229385,7.446272183965827
1.229426,7.446268996953174
1.229467,7.446264471177793
1.229508,7.44626438785039
1.229549,7.44627414329854
1.22959,7.446291801761827
1.229631,7.446308864943541
1.229672,7.446316619928364
1.229713,7.446310989509636
1.229754,7.446298796388824
1.229795,7.4462884284772715
1.229836,7.446287117008861
1.229877,7.446294079157659
1.229918,7.446305139162015
1.229959,7.44631615009126
1.23,7.446324117225152
1.230041,7.446327327781089
1.2300820000000001,7.446324137143398
1.230123,7.446314611934096
1.230164,7.4463039770933985
1.230205,7.446298425630483
1.230246,7.446303234373051
1.230287,7.446315264845287
1.230328,7.4463268512063525
1.230369,7.446330416881993
1.23041,7.44632448736608
1.230451,7.446316103423315
1.230492,7.446312938210306
1.230533,7.446319806740015
1.230574,7.446330390121806
1.230615,7.446335658716262
1.230656,7.446327501905104
1.230697,7.446309262776897
1.230738,7.446292056813517
1.230779,7.446287066355503
1.23082,7.446298466687238
1.230861,7.446318116869396
1.230902,7.446336626029876
1.2309430000000001,7.446346321816087
1.230984,7.446348134645144
1.231025,7.44634568126875
1.231066,7.446342430159316
1.231107,7.446339269120739
1.231148,7.446334904491922
1.231189,7.446327980270645
1.23123,7.446318468132233
1.231271,7.446309299361872
1.231312,7.446303805294523
1.231353,7.446304575022261
1.231394,7.446309353189353
1.231435,7.446313940899404
1.231476,7.446314268221649
1.231517,7.44630969414286
1.231558,7.446303208441393
1.231599,7.4462979741881234
1.23164,7.4462959370999915
1.231681,7.44629557096442
1.231722,7.44629473466304
1.231763,7.446291704144502
1.2318040000000001,7.446288350171123
1.231845,7.446288379630573
1.231886,7.446295420565244
1.231927,7.446309280443112
1.231968,7.446324695413152
1.232009,7.4463360516227635
1.23205,7.446339116748835
1.232091,7.446334699090566
1.232132,7.446324756221658
1.232173,7.446311346084726
1.232214,7.446297681226592
1.232255,7.446287713354942
1.232296,7.446285363109999
1.232337,7.446291358768209
1.232378,7.446301097480611
1.232419,7.446309469929407
1.23246,7.446312604218286
1.232501,7.446312478059129
1.232542,7.446312796007135
1.232583,7.446316976878078
1.232624,7.446323863747778
1.2326650000000001,7.446328619219029
1.232706,7.446326324606714
1.232747,7.446315921375135
1.232788,7.446304512454778
1.232829,7.446300238393495
1.23287,7.446309460751199
1.232911,7.446327596602162
1.232952,7.446345904149918
1.232993,7.4463558898118265
1.233034,7.44635503685343
1.233075,7.446346851932638
1.233116,7.446335106733713
1.233157,7.446323264554651
1.233198,7.446313963128285
1.233239,7.446309703497516
1.23328,7.446312420323697
1.2333210000000001,7.44631950606512
1.233362,7.446326169065617
1.233403,7.4463277197906645
1.233444,7.446323705467867
1.233485,7.446319023561666
1.2335260000000001,7.4463189138398285
1.233567,7.446326422815654
1.233608,7.446337034817324
1.233649,7.446344605537613
1.23369,7.4463436147442685
1.233731,7.446335250603424
1.233772,7.446324783175324
1.233813,7.446317480038054
1.233854,7.446314751458835
1.233895,7.4463118857670505
1.233936,7.446303627585365
1.233977,7.446286655740053
1.234018,7.446266285330623
1.234059,7.446250240931527
1.2341,7.446245743462773
1.234141,7.446252542782379
1.2341820000000001,7.446264671429797
1.234223,7.446276030486665
1.234264,7.4462823299022896
1.234305,7.446282879529623
1.234346,7.446277415206717
1.2343870000000001,7.446265964375273
1.234428,7.44625023130016
1.234469,7.446232518436848
1.23451,7.446215170938825
1.234551,7.446201430283433
1.234592,7.446195397675131
1.234633,7.446201200745415
1.234674,7.446219595560901
1.234715,7.446242790335212
1.234756,7.446261659014477
1.234797,7.446268225700119
1.234838,7.446263187882616
1.234879,7.446251199242877
1.23492,7.446236895879107
1.234961,7.446223673992623
1.235002,7.446213439964629
1.2350430000000001,7.446208011666159
1.235084,7.4462083344901995
1.235125,7.446212510207893
1.235166,7.446218062221185
1.235207,7.446222604816011
1.2352480000000001,7.446224666427181
1.235289,7.446223304016817
1.23533,7.446217613190307
1.235371,7.44620845316836
1.235412,7.446199323541229
1.235453,7.446193940469797
1.235494,7.446194913725216
1.235535,7.446200226960128
1.235576,7.446206654906086
1.235617,7.446211164785455
1.235658,7.446213375478774
1.235699,7.446214836161373
1.23574,7.446217133769778
1.235781,7.446221209395229
1.235822,7.446226783983882
1.235863,7.446233442950681
1.2359040000000001,7.446240567628167
1.235945,7.4462464319995805
1.235986,7.446248936237657
1.236027,7.4462461407768235
1.236068,7.446239256885801
1.2361090000000001,7.446232372150097
1.23615,7.44622967199438
1.236191,7.446233011375656
1.236232,7.446238647240416
1.236273,7.446242013222643
1.236314,7.4462393704366105
1.236355,7.446232852415455
1.236396,7.44622713249456
1.236437,7.4462267472046495
1.236478,7.446231940286237
1.236519,7.446238084172554
1.23656,7.4462402893470925
1.236601,7.446235886053552
1.236642,7.446228987564595
1.236683,7.446224998262094
1.236724,7.446228601624937
1.2367650000000001,7.446237687503951
1.236806,7.4462464148063505
1.236847,7.446248984848894
1.236888,7.446243499813502
1.236929,7.4462336153573805
1.2369700000000001,7.446223411559773
1.237011,7.446215943767065
1.237052,7.446210219477054
1.237093,7.446204246837318
1.237134,7.446196281037298
1.237175,7.44618774411852
1.237216,7.44618225065065
1.237257,7.446183424272196
1.237298,7.446191675025624
1.237339,7.44620164750377
1.23738,7.446207385793306
1.237421,7.446204354642139
1.237462,7.446195295223175
1.237503,7.446185272074823
1.237544,7.446179126550843
1.237585,7.446177696183816
1.2376260000000001,7.446178366481855
1.237667,7.446178417538811
1.237708,7.446176847902856
1.237749,7.446176537081205
1.23779,7.446180897040395
1.237831,7.446192344447025
1.237872,7.446206643916389
1.237913,7.446216833334329
1.237954,7.446216199048053
1.237995,7.446204837211412
1.238036,7.446190198254765
1.238077,7.4461800956486295
1.238118,7.446179460705455
1.238159,7.446184892784183
1.2382,7.446191494435252
1.238241,7.446194880091072
1.238282,7.446195188890054
1.238323,7.446194919477395
1.238364,7.44619655473311
1.238405,7.44620103117017
1.238446,7.446207191413304
1.2384870000000001,7.446213729248195
1.238528,7.446219339911196
1.238569,7.44622272405252
1.23861,7.446222583585077
1.238651,7.446217874936176
1.238692,7.446210563803057
1.238733,7.446204581618421
1.238774,7.446203847283454
1.238815,7.446208715350094
1.238856,7.446213513067688
1.238897,7.446211985668315
1.238938,7.446199861388309
1.238979,7.446182458763933
1.23902,7.446167991654579
1.239061,7.446164168466618
1.239102,7.4461703472391605
1.239143,7.44617903506308
1.239184,7.44618255812209
1.239225,7.446177068131493
1.239266,7.446166910313575
1.239307,7.446157487422674
1.2393480000000001,7.446153325377879
1.239389,7.446153427521725
1.23943,7.446154652642551
1.239471,7.446153960505708
1.239512,7.446150867177336
1.239553,7.44614751619029
1.239594,7.446146169680458
1.239635,7.446148169813028
1.239676,7.446152341650187
1.239717,7.446157083652001
1.239758,7.446160909694713
1.239799,7.446163282466228
1.23984,7.446164130532396
1.239881,7.446163373680978
1.239922,7.446160481580797
1.239963,7.446154348505437
1.240004,7.446143831275477
1.240045,7.446128966472275
1.240086,7.4461139510083845
1.240127,7.446103898396187
1.240168,7.446103343016063
1.2402090000000001,7.446110424542521
1.24025,7.446119311925453
1.240291,7.446124172200509
1.240332,7.446122992117662
1.240373,7.4461198966100035
1.240414,7.446119564907362
1.240455,7.446125114798623
1.240496,7.446132531978875
1.240537,7.446135766967996
1.240578,7.446129237324719
1.240619,7.446114500191148
1.24066,7.446098685986424
1.240701,7.446089049319748
1.240742,7.4460894476577115
1.240783,7.446096835264737
1.240824,7.4461073289113315
1.240865,7.446117185559456
1.240906,7.446123487288984
1.240947,7.446123617045721
1.240988,7.446115173861086
1.241029,7.446100462333124
1.2410700000000001,7.446086355525277
1.241111,7.446079907048279
1.241152,7.446084576151227
1.241193,7.44609451014645
1.241234,7.4461023681670255
1.241275,7.4461018640011885
1.241316,7.44609486125146
1.241357,7.446087020087027
1.241398,7.446083877519569
1.241439,7.446086107764129
1.24148,7.44608847050531
1.241521,7.44608536865925
1.241562,7.446073734980035
1.241603,7.446058934251851
1.241644,7.446048085851784
1.241685,7.446047517021554
1.241726,7.44605537492565
1.241767,7.4460649798403
1.241808,7.446069659930789
1.241849,7.446066801115756
1.24189,7.446059987789703
1.2419310000000001,7.446053327048803
1.241972,7.44604996603754
1.242013,7.44604894604798
1.242054,7.446048210853187
1.242095,7.446045782558547
1.242136,7.446040781975233
1.242177,7.446033139594796
1.242218,7.446022814650335
1.242259,7.446010934385518
1.2423,7.446000878809088
1.242341,7.445996284582417
1.242382,7.445999602809428
1.242423,7.446006701532685
1.242464,7.446011176970555
1.242505,7.446006959891941
1.242546,7.445994725650789
1.242587,7.44598138168254
1.242628,7.445974059639227
1.242669,7.445976555939493
1.24271,7.44598448175853
1.242751,7.44599221545672
1.2427920000000001,7.445994835742124
1.242833,7.445992512780679
1.242874,7.445987666075282
1.242915,7.4459826769983
1.242956,7.445978466087274
1.242997,7.44597426311506
1.243038,7.445969203741123
1.243079,7.44596295727083
1.24312,7.445956860329349
1.243161,7.445952574274043
1.243202,7.44595154339959
1.243243,7.4459531337481
1.243284,7.445955555510364
1.243325,7.4459570234260655
1.243366,7.445956612625018
1.243407,7.445954647911009
1.243448,7.445951552342217
1.243489,7.44594784581915
1.24353,7.445944439549694
1.243571,7.445942343563092
1.243612,7.445942415316603
1.2436530000000001,7.445943521977452
1.243694,7.445943135688406
1.243735,7.44593872173481
1.243776,7.445929910470127
1.243817,7.445920297192228
1.243858,7.445913900954219
1.243899,7.4459137082252544
1.24394,7.445917293974752
1.243981,7.445920466450357
1.244022,7.44591920129869
1.244063,7.445912579602357
1.244104,7.44590241329868
1.244145,7.445890607156993
1.244186,7.445879004384863
1.244227,7.445869306173541
1.244268,7.445863193754292
1.244309,7.4458618544116995
1.24435,7.445863125466363
1.244391,7.4458634528340575
1.244432,7.44585938997052
1.244473,7.44585057802772
1.2445140000000001,7.4458400591364775
1.244555,7.445831049285606
1.244596,7.445825446919926
1.244637,7.445821256708096
1.244678,7.445815767472987
1.244719,7.445806754971681
1.24476,7.445796366766015
1.244801,7.445789059379427
1.244842,7.44578920350654
1.244883,7.445796387939734
1.244924,7.445803596010624
1.244965,7.445803327665236
1.245006,7.4457908639479955
1.245047,7.445772102427366
1.245088,7.4457554735811105
1.245129,7.445748661449624
1.24517,7.44575027678783
1.245211,7.445752882949453
1.245252,7.445748992564671
1.245293,7.445735950184781
1.245334,7.445719439468021
1.2453750000000001,7.445705970815405
1.245416,7.445700643179238
1.245457,7.4457016329050765
1.245498,7.445704997429239
1.245539,7.445706905165556
1.24558,7.445705423034204
1.245621,7.445700206690536
1.245662,7.445690965379451
1.245703,7.445678308999675
1.245744,7.445664817547624
1.245785,7.445653331588579
1.245826,7.445645970501574
1.245867,7.4456402451163655
1.245908,7.445631852692526
1.245949,7.445616697874471
1.24599,7.445595995043155
1.246031,7.445576524740321
1.246072,7.44556532637428
1.246113,7.4455661065672105
1.246154,7.445573251513448
1.246195,7.445579530588082
1.2462360000000001,7.445578561736074
1.246277,7.445571114802037
1.246318,7.445561545291433
1.246359,7.445554171573463
1.2464,7.445550802763047
