U,RF
2.251125,1.4542635396416412
2.251148,1.4544584918999006
2.251171,1.4547131364497845
2.251194,1.4549653722381481
2.251217,1.455151531151678
2.25124,1.4552375696636959
2.251263,1.455253329094532
2.251286,1.4552352636109993
2.251309,1.4552025111606652
2.251332,1.455164092666862
2.251355,1.4551279317623862
2.251378,1.455089765012562
2.251401,1.455037012919725
2.251424,1.4549606436481424
2.251447,1.4548824496530313
2.25147,1.4548395001992973
2.251493,1.4548685076948908
2.251516,1.4549733617536795
2.251539,1.4551040804570277
2.251562,1.455205704725006
2.251585,1.4552444588924924
2.251608,1.4552460779657406
2.251631,1.455246636022509
2.251654,1.4552681655061783
2.251677,1.4552970685964703
2.2517,1.4553145238709184
2.251723,1.4553152807711938
2.251746,1.4553118484956036
2.251769,1.4553178546286833
2.251792,1.4553409965715467
2.251815,1.4553791371207774
2.251838,1.4554292132212943
2.251861,1.4554873232988945
2.251884,1.455546010906972
2.251907,1.4555968777126802
2.25193,1.4556324155997744
2.251953,1.455651308999064
2.251976,1.4556548734280128
2.251999,1.4556438910325968
2.252022,1.4556160729137342
2.252045,1.455568489957245
2.252068,1.4555126859823044
2.252091,1.4554776446756603
2.252114,1.4554933876561507
2.252137,1.4555807830056704
2.25216,1.4557051819202913
2.252183,1.4558112998279618
2.252206,1.4558683441417346
2.252229,1.4558944717918993
2.252252,1.4559129625093654
2.252275,1.4559341616826453
2.252298,1.4559569128594232
2.252321,1.4559783501294374
2.252344,1.4559887834442105
2.252367,1.4559763055498656
2.25239,1.4559290080167986
2.252413,1.455837868635499
2.252436,1.4557429095970655
2.252459,1.455725147566039
2.252482,1.4558567842326005
2.252505,1.4560833840193936
2.252528,1.4562640534664715
2.252551,1.4563006309517619
2.252574,1.4562557583664753
2.252597,1.4562251430489206
2.25262,1.456236184048244
2.252643,1.4562522185059847
2.252666,1.4562406500758036
2.252689,1.4562129027425634
2.252712,1.4561985584492265
2.252735,1.4562272560211973
2.252758,1.456317458784495
2.252781,1.4564360782102999
2.252804,1.4565357873942646
2.252827,1.4565928784117805
2.25285,1.4566141261819803
2.252873,1.4566087108017887
2.252896,1.4565922994496745
2.252919,1.4565859259647262
2.252942,1.4566038464266868
2.252965,1.4566335545800426
2.252988,1.4566560933427912
2.253011,1.4566525464039997
2.253034,1.4566178835210097
2.253057,1.4565811426906017
2.25308,1.456576433251022
2.253103,1.4566193357789388
2.253126,1.4566805139502572
2.253149,1.4567263375457116
2.253172,1.4567535534744807
2.253195,1.4567798772151064
2.253218,1.4568214009566345
2.253241,1.456869549250648
2.253264,1.4568993667333294
2.253287,1.4568925055380817
2.25331,1.4568669552047557
2.253333,1.4568526193373088
2.253356,1.4568708994157669
2.253379,1.4569145965895354
2.253402,1.4569705308022227
2.253425,1.457027022231325
2.253448,1.4570748584237778
2.253471,1.4571050566850985
2.253494,1.4571130595231756
2.253517,1.4571117755815488
2.25354,1.4571181922938081
2.253563,1.457139936251115
2.253586,1.4571722220031063
2.253609,1.4572093987646022
2.253632,1.4572419287486644
2.253655,1.4572505079001645
2.253678,1.4572143226659136
2.253701,1.457119589668998
2.253724,1.4570163940367076
2.253747,1.456988878020999
2.25377,1.4570979932858792
2.253793,1.4572634668617184
2.253816,1.4573702546665064
2.253839,1.4574133636038127
2.253862,1.4574300436317011
2.253885,1.4574486508482871
2.253908,1.4574722352844556
2.253931,1.4574990170139994
2.253954,1.4575216141920249
2.253977,1.457528553871487
2.254,1.4575160190508691
2.254023,1.4575124211316015
2.254046,1.4575544685160124
2.254069,1.4576471460442881
2.254092,1.4577155209918722
2.254115,1.4576722726065343
2.254138,1.4574570918566028
2.254161,1.4571855472984516
2.254184,1.4570436141104781
2.254207,1.457217334930712
2.25423,1.4577244922888744
2.254253,1.458091932623279
2.254276,1.458113571153592
2.254299,1.4579947353293092
2.254322,1.457940901811017
2.254345,1.457973033769548
2.254368,1.458020891723695
2.254391,1.4580297148545658
2.254414,1.4580022109361779
2.254437,1.4579546156472671
2.25446,1.4579117281513068
2.254483,1.4579039009297277
2.254506,1.4579597703719755
2.254529,1.4580648894581727
2.254552,1.4581609036436647
2.254575,1.4581966414998577
2.254598,1.4581847737520426
2.254621,1.4581651487830531
2.254644,1.4581747778922078
2.254667,1.4582138727577054
2.25469,1.4582575796779254
2.254713,1.458281989325784
2.254736,1.4582875266067468
2.254759,1.458295012289702
2.254782,1.4583236392615546
2.254805,1.4583661975486597
2.254828,1.4583983717557967
2.254851,1.458403123019231
2.254874,1.4583975778352147
2.254897,1.4584084205406604
2.25492,1.4584472908682524
2.254943,1.458493420226583
2.254966,1.4585225125442278
2.254989,1.4585298626270597
2.255012,1.4585327858020731
2.255035,1.4585477373768614
2.255058,1.4585757250859026
2.255081,1.4586106592662744
2.255104,1.458646531777738
2.255127,1.4586789211531088
2.25515,1.4587045358720039
2.255173,1.4587205606948226
2.255196,1.458727639434691
2.255219,1.4587280137480458
2.255242,1.4587252662093027
2.255265,1.4587282966007118
2.255288,1.458747331009667
2.255311,1.4587895047980555
2.255334,1.4588436361013541
2.255357,1.458891820527774
2.25538,1.4589187632670242
2.255403,1.458929748928272
2.255426,1.4589397824296193
2.255449,1.4589594035482472
2.255472,1.4589851484494418
2.255495,1.459010851251485
2.255518,1.4590322629730856
2.255541,1.45905287398856
2.255564,1.4590781236592414
2.255587,1.4591088271164452
2.25561,1.4591322496825714
2.255633,1.459133901156908
2.255656,1.4591171585968323
2.255679,1.4591041171001429
2.255702,1.4591166638500157
2.255725,1.4591555709286457
2.255748,1.4592024997703477
2.255771,1.4592388298922758
2.255794,1.4592579975215518
2.255817,1.4592672074841142
2.25584,1.459274382752303
2.255863,1.4592855138446919
2.255886,1.459303643574839
2.255909,1.4593309874675082
2.255932,1.459364315298852
2.255955,1.4593974116328596
2.255978,1.4594243610331552
2.256001,1.4594463870082723
2.256024,1.4594716026327081
2.256047,1.4595057693613063
2.25607,1.4595343848264033
2.256093,1.4595335377914203
2.256116,1.459484392800544
2.256139,1.4594127259724121
2.2561620000000002,1.4593672761080012
2.256185,1.4593969331314816
2.256208,1.4595208574490075
2.256231,1.459675359260051
2.256254,1.4597831022163796
2.256277,1.4598137460363718
2.2563,1.4598139097494967
2.256323,1.4598353621308837
2.256346,1.4598872776959126
2.256369,1.45993776337114
2.256392,1.459956559480252
2.256415,1.4599405880547711
2.256438,1.4599001707272325
2.256461,1.4598588366200083
2.256484,1.459871468613983
2.256507,1.4599919192405826
2.25653,1.4601390144811455
2.256553,1.4600932332471253
2.256576,1.4596479253194974
2.256599,1.458896848841088
2.256622,1.458172302240212
2.256645,1.4578131560344216
2.256668,1.458148053774077
2.256691,1.4590834274623685
2.256714,1.4599626623020405
2.256737,1.4603041555641796
2.25676,1.4602841052212128
2.256783,1.460199750246328
2.256806,1.4601941156095188
2.256829,1.4602274774427706
2.256852,1.4602528140199142
2.256875,1.4602599233316629
2.256898,1.4602616707737575
2.256921,1.4602683955708926
2.256944,1.4602803555830373
2.256967,1.4602956321708875
2.25699,1.4603137756150482
2.257013,1.4603365170005067
2.257036,1.4603657642177552
2.257059,1.4604033989209426
2.257082,1.4604502830974395
2.257105,1.4605059543081618
2.257128,1.4605696782287843
2.257151,1.4606277138593537
2.257174,1.4606451827615385
2.257197,1.46061506218694
2.25722,1.4605868252704588
2.257243,1.4605913629701426
2.257266,1.4606064820479194
2.257289,1.4606049060306239
2.257312,1.4605858791507031
2.257335,1.4605693977532255
2.257358,1.4605755470094792
2.257381,1.4606144422955005
2.257404,1.4606866133510537
2.257427,1.4607849169554825
2.25745,1.4608761729538216
2.257473,1.4609215106124471
2.257496,1.4609059201314305
2.257519,1.4608664978916763
2.257542,1.460847218606343
2.257565,1.4608865083406726
2.257588,1.4609682897431688
2.257611,1.4610455527919937
2.257634,1.461073384940573
2.257657,1.4610534738222427
2.25768,1.4610291975157548
2.257703,1.461028272401485
2.257726,1.461034079351694
2.257749,1.4610233079016415
2.257772,1.4610058116361813
2.257795,1.4610497112692826
2.257818,1.4612072564206466
2.257841,1.4613636562610337
2.257864,1.4613268115686007
2.257887,1.4609076739227538
2.25791,1.46013643535796
2.257933,1.4593895821972898
2.257956,1.459074158953378
2.257979,1.4595356340789
2.258002,1.4604796992435145
2.258025,1.4612368821903599
2.258048,1.461471181660408
2.258071,1.4614308402767413
2.258094,1.4613926185083526
2.258117,1.4614123300075144
2.25814,1.4614455651901737
2.258163,1.4614613794118587
2.258186,1.4614520520091223
2.258209,1.4614137785371268
2.258232,1.4613705840142355
2.258255,1.4613689912847148
2.258278,1.4614317763069224
2.258301,1.4615120967634727
2.258324,1.4615522684045623
2.258347,1.4615387541193448
2.25837,1.4615083528908983
2.258393,1.4615006049628427
2.258416,1.461551235905383
2.258439,1.4616397759641377
2.258462,1.461703213091113
2.258485,1.4617133692175712
2.258508,1.4617136560594306
2.258531,1.4617509420896913
2.258554,1.4617989965051637
2.258577,1.4617764206380754
2.2586,1.461623062156005
2.258623,1.4614168007878052
2.258646,1.4612876097295762
2.258669,1.461365411476017
2.258692,1.4616817288853443
2.258715,1.4619991728517536
2.258738,1.4620920554160408
2.258761,1.4620252050529414
2.258784,1.4619546659849798
2.258807,1.461965340169078
2.25883,1.4620138827317088
2.258853,1.46204500054874
2.258876,1.4620411525847592
2.258899,1.4620247141653258
2.258922,1.4620165391084132
2.258945,1.4620209674533555
2.258968,1.4620373845830583
2.258991,1.4620651329878764
2.259014,1.4621027461194414
2.259037,1.4621480264971078
2.25906,1.4621987111238224
2.259083,1.462250223885636
2.259106,1.4622944268686522
2.259129,1.4623233729751879
2.259152,1.4623354424050314
2.259175,1.4623333904112517
2.259198,1.4623207550968311
2.259221,1.4623036298415673
2.259244,1.4622887273368692
2.259267,1.4622838521626844
2.25929,1.4622981318811952
2.259313,1.4623407734875413
2.259336,1.4624154474818476
2.259359,1.462497885047999
2.259382,1.462555286797891
2.259405,1.4625708401360815
2.259428,1.4625526520614496
2.259451,1.4625129566327002
2.259474,1.4624830024929971
2.259497,1.462504691838803
2.25952,1.4626090193280383
2.259543,1.4627256016759873
2.259566,1.4627294663288728
2.259589,1.4624953599236614
2.259612,1.4619952109082803
2.259635,1.461445570541495
2.259658,1.4611008758016304
2.259681,1.4612092356561541
2.259704,1.461764571260564
2.259727,1.4624257892212476
2.25975,1.462837270741705
2.259773,1.4629026017771642
2.259796,1.4628283959483392
2.259819,1.4627941067888877
2.259842,1.4628040034708136
2.259865,1.4628191031651274
2.259888,1.4628110279918456
2.259911,1.4627940726326847
2.259934,1.4627932089886546
2.259957,1.4628231491512418
2.25998,1.4628763182504894
2.260003,1.462942217290382
2.260026,1.4630107550854645
2.260049,1.4630738304957294
2.260072,1.4631239484892293
2.260095,1.463153924762095
2.260118,1.4631611064623078
2.260141,1.4631462707670744
2.260164,1.463113138868951
2.260187,1.4630774380509552
2.26021,1.4630580465810714
2.260233,1.4630714107572675
2.260256,1.4631067429217859
2.260279,1.4631362163453443
2.260302,1.4631460467724264
2.260325,1.463156331128217
2.260348,1.4631911031136655
2.260371,1.4632514984362457
2.260394,1.4633153949103037
2.260417,1.463359630519618
2.26044,1.4633648027959973
2.260463,1.4633440261020172
2.260486,1.4633270709410446
2.260509,1.4633363275878162
2.260532,1.4633636271101338
2.260555,1.4633930342375001
2.260578,1.463411062187621
2.260601,1.46342106661349
2.260624,1.4634334879830444
2.260647,1.4634558964715259
2.26067,1.4634840225815267
2.260693,1.4635105737348182
2.260716,1.4635299722458242
2.260739,1.4635411522356976
2.260762,1.4635438625191592
2.260785,1.4635424150804024
2.260808,1.4635480127170761
2.260831,1.4635724057358017
2.260854,1.4636195984626683
2.260877,1.4636748454145523
2.2609,1.4637206199123447
2.260923,1.4637418666305062
2.260946,1.4637429255863952
2.260969,1.4637372854105761
2.260992,1.4637375169266746
2.261015,1.4637542600147955
2.261038,1.4637975949724575
2.261061,1.4638598562244052
2.261084,1.463907040530764
2.261107,1.4639031808006822
2.26113,1.4638378565913304
2.261153,1.4637531561098183
2.261176,1.4636976248935347
2.261199,1.4637182387955983
2.261222,1.4638120318386096
2.261245,1.463916929861995
2.261268,1.4639816985178717
2.261291,1.4640140359328309
2.261314,1.4640359786986161
2.261337,1.4640542079103538
2.26136,1.464062394113228
2.261383,1.4640546304560178
2.261406,1.4640365725941629
2.261429,1.464022331102522
2.261452,1.4640249871588484
2.261475,1.4640448344541075
2.261498,1.4640745466954863
2.261521,1.4641075261149692
2.261544,1.4641412911985874
2.261567,1.4641746341110897
2.26159,1.4642069143743943
2.261613,1.4642397234391384
2.261636,1.4642752018835992
2.261659,1.4643134460641203
2.261682,1.4643400406675164
2.261705,1.46433429246748
2.261728,1.4642780474948531
2.261751,1.4641932828981046
2.261774,1.4641337950829074
2.261797,1.4641542542964776
2.26182,1.4642859431759077
2.261843,1.4644548619902538
2.261866,1.464558250306473
2.261889,1.4645556763013539
2.261912,1.4645104014457193
2.261935,1.4644920169847477
2.261958,1.4645115210331034
2.261981,1.4645311516742072
2.262004,1.4645224105101329
2.262027,1.464501211443108
2.26205,1.4644949377102354
2.262073,1.464524918131357
2.262096,1.4645764659557807
2.262119,1.4646217403190072
2.262142,1.4646453330972184
2.262165,1.4646555777991934
2.262188,1.4646634094907054
2.262211,1.4646758617423794
2.262234,1.4646939242924475
2.262257,1.4647180662345092
2.26228,1.4647466494307937
2.262303,1.4647715687777223
2.262326,1.464783509813427
2.262349,1.4647800259150583
2.262372,1.4647745864380368
2.262395,1.4647826623349463
2.262418,1.4648087008123667
2.262441,1.4648419456880015
2.262464,1.4648709189107727
2.262487,1.4648891086864795
2.26251,1.4648934367992001
2.262533,1.4648842735659156
2.262556,1.4648769516538094
2.262579,1.4648909424999903
2.262602,1.4649426408714386
2.262625,1.4650143758239762
2.262648,1.4650673487629555
2.262671,1.4650808069326438
2.262694,1.4650771031542114
2.262717,1.4650847309016912
2.26274,1.465114124549782
2.262763,1.4651285882255822
2.262786,1.4650857373813064
2.262809,1.4649912111131118
2.262832,1.4649011545460244
2.262855,1.4648741132013954
2.262878,1.4649633800653394
2.262901,1.4651344809643958
2.262924,1.4652803558891434
2.262947,1.4653002837076252
2.26297,1.4652276928307246
2.262993,1.465192858602755
2.263016,1.46521891672896
2.263039,1.46526044875425
2.263062,1.4652804670236663
2.263085,1.4652792334254834
2.263108,1.4652663303286437
2.263131,1.465254738253475
2.263154,1.4652606829729242
2.263177,1.465297796802976
2.2632,1.4653615808354254
2.263223,1.4654401289688337
2.263246,1.4655206216008458
2.263269,1.465587477881058
2.263292,1.4656247245120142
2.263315,1.4656258236559299
2.263338,1.4655994702709378
2.263361,1.4655559463138201
2.263384,1.465508670473444
2.263407,1.4654735283677847
2.26343,1.4654664721667414
2.263453,1.4655000042315902
2.263476,1.4655617959288478
2.263499,1.4656288564815954
2.263522,1.4656849354515187
2.263545,1.465721836380329
2.263568,1.4657332269548455
2.263591,1.465727840432602
2.263614,1.465723602619388
2.263637,1.4657339950367008
2.26366,1.465757419718436
2.263683,1.4657891766552573
2.263706,1.465824542855986
2.263729,1.4658579309221538
2.263752,1.4658826470609638
2.263775,1.4658923097276713
2.263798,1.4658892529679102
2.263821,1.4658844552723014
2.263844,1.4658879865366643
2.263867,1.4658993779286558
2.26389,1.465912975786348
2.263913,1.4659244768930344
2.263936,1.4659343450386941
2.263959,1.465944085799512
2.263982,1.4659558420026362
2.264005,1.46597254678905
2.264028,1.465997171069859
2.264051,1.466028557825628
2.264074,1.4660553165210097
2.264097,1.466064837150586
2.26412,1.4660589751587876
2.264143,1.4660591544831936
2.264166,1.4660867172943006
2.264189,1.4661365048854833
2.264212,1.4661803840956562
2.264235,1.4661958700977298
2.264258,1.466196152866859
2.264281,1.466206759979829
2.264304,1.4662424048504106
2.264327,1.4662816809536607
2.26435,1.4662963827486126
2.264373,1.4662823606680617
2.264396,1.466264520582792
2.264419,1.466267945207835
2.264442,1.4662931882930679
2.264465,1.4663212871489053
2.264488,1.4663364106309156
2.264511,1.4663443986113782
2.264534,1.4663590122744161
2.264557,1.4663886762893077
2.26458,1.4664245952397115
2.264603,1.4664545979608938
2.264626,1.4664727035026015
2.264649,1.4664832837768265
2.264672,1.4664916125831928
2.264695,1.4665012640266093
2.264718,1.4665142276079914
2.264741,1.4665294087293195
2.264764,1.4665346144718765
2.264787,1.4665151061481931
2.26481,1.4664590137605915
2.264833,1.4663928786560354
2.264856,1.4663706608986948
2.264879,1.4664407419953902
2.264902,1.4665733063670354
2.264925,1.4666849663566537
2.264948,1.4667242564031815
2.264971,1.466716138746197
2.264994,1.4666958238421153
2.265017,1.4666822916800657
2.26504,1.4666760202959037
2.265063,1.4666765275248583
2.265086,1.4666844366740472
2.265109,1.4667014895531216
2.265132,1.4667289997756812
2.265155,1.4667582782007433
2.265178,1.4667711528507343
2.265201,1.4667528502031861
2.265224,1.4667200331024663
2.265247,1.466704977493659
2.26527,1.4667390749332443
2.2652930000000002,1.4668181491754166
2.265316,1.4668936072757668
2.265339,1.4669293990480512
2.265362,1.4669332815281957
2.265385,1.4669207325860678
2.265408,1.4669050786253324
2.265431,1.4668966763329643
2.265454,1.4669053916307697
2.265477,1.4669317487570919
2.2655,1.4669648380855305
2.265523,1.4669934511235556
2.265546,1.4670147337857002
2.265569,1.4670337579686
2.265592,1.4670558333241457
2.265615,1.4670831633521995
2.265638,1.467113804918211
2.265661,1.4671455262396713
2.265684,1.4671761373561223
2.265707,1.4672043550063862
2.26573,1.4672297729784094
2.265753,1.4672519425076795
2.265776,1.4672693318679417
2.265799,1.4672796197809417
2.265822,1.46728132479754
2.265845,1.4672783292631266
2.265868,1.4672765847280727
2.265891,1.4672810381400665
2.265914,1.4672895428941646
2.265937,1.46729690994546
2.26596,1.467299455608736
2.265983,1.4673016316794287
2.266006,1.4673106055881437
2.266029,1.4673319957596194
2.266052,1.4673614749021222
2.266075,1.467390789170561
2.266098,1.46741203613906
2.266121,1.467422097625958
2.266144,1.4674212459255422
2.266167,1.4674112981284564
2.26619,1.4674026995369005
2.266213,1.4674090276584113
2.266236,1.4674431640302807
2.266259,1.4674987503386219
2.266282,1.4675482692687714
2.266305,1.4675701885719814
2.266328,1.4675753514903882
2.266351,1.4675837551567066
2.266374,1.4676046639734839
2.266397,1.4676276165070978
2.26642,1.4676400923458364
2.266443,1.4676380131347704
2.266466,1.4676344853543792
2.266489,1.4676446504282081
2.266512,1.467674232509344
2.266535,1.4677088870610706
2.266558,1.4677317986657934
2.266581,1.4677363512936574
2.266604,1.4677345566237832
2.266627,1.4677395533928326
2.26665,1.4677530274492006
2.266673,1.4677685006479229
2.266696,1.4677807575297843
2.266719,1.4677920542335927
2.266742,1.467807065602796
2.266765,1.4678297323584366
2.266788,1.4678548386996022
2.266811,1.4678709592494086
2.266834,1.4678683310980423
2.266857,1.467855987432723
2.26688,1.4678542422239966
2.266903,1.4678835628666753
2.266926,1.4679557430562127
2.266949,1.46803984722881
2.266972,1.468091804394507
2.266995,1.4680812235699439
2.267018,1.4680402351477773
2.267041,1.468018615308423
2.267064,1.4680392297813185
2.267087,1.468071191493337
2.26711,1.46807798312661
2.267133,1.4680526454807432
2.267156,1.4680266647678435
2.267179,1.4680321726248047
2.267202,1.4680700189187343
2.267225,1.4681156712119594
2.267248,1.4681439693941531
2.267271,1.4681451117724307
2.267294,1.468140664989505
2.267317,1.4681548941606664
2.26734,1.4681900431351809
2.267363,1.46822833896569
2.267386,1.4682528327089595
2.267409,1.4682611551778442
2.267432,1.468258923322303
2.267455,1.4682519422554194
2.267478,1.4682472893646887
2.267501,1.468252879748133
2.267524,1.4682749816979555
2.267547,1.468305216143924
2.26757,1.468327582712981
2.267593,1.4683313426732676
2.267616,1.468329207714861
2.267639,1.4683401744300553
2.267662,1.4683717697159415
2.267685,1.468412816571993
2.267708,1.4684504157977882
2.267731,1.468472617580943
2.267754,1.468477389275164
2.267777,1.468468602066972
2.2678,1.4684515621228251
2.267823,1.4684392002551079
2.267846,1.4684471090868354
2.267869,1.468486070789776
2.267892,1.4685374778700233
2.267915,1.4685717633560693
2.267938,1.4685754525848334
2.267961,1.4685665082033141
2.267984,1.4685661159489876
2.268007,1.4685811625911251
2.26803,1.4686008368908052
2.268053,1.4686142687359025
2.268076,1.468621227501877
2.268099,1.4686277169684863
2.268122,1.4686383458778205
2.268145,1.4686509841095394
2.268168,1.4686615769043732
2.268191,1.4686687460055496
2.268214,1.4686808323410465
2.268237,1.4687083821664282
2.26826,1.4687579409403704
2.268283,1.4687982366409869
2.268306,1.4687771780273833
2.268329,1.4686511136840918
2.268352,1.4684629963518736
2.268375,1.4683056410510353
2.268398,1.4682724611872415
2.268421,1.4684281281767135
2.268444,1.4686840592312678
2.268467,1.4689007973996522
2.26849,1.4689673508981143
2.268513,1.468927561485064
2.268536,1.4688775404893903
2.268559,1.468880666863846
2.268582,1.4689139045085173
2.268605,1.4689405679881542
2.268628,1.468944845742075
2.268651,1.4689408187981023
2.268674,1.4689448719233196
2.268697,1.4689679805571407
2.26872,1.4689997721557644
2.268743,1.4690246201459078
2.268766,1.4690340081631972
2.268789,1.4690386089988807
2.268812,1.469052169034583
2.268835,1.4690785317595645
2.268858,1.469104897609239
2.268881,1.4691179494405495
2.268904,1.4691182271428638
2.268927,1.4691158910258535
2.26895,1.469119753515168
2.268973,1.4691292258675135
2.268996,1.4691401775799429
2.269019,1.4691500884948765
2.269042,1.469161191672054
2.269065,1.4691765829365142
2.269088,1.469198042705029
2.269111,1.4692244260753273
2.269134,1.4692541762752953
2.269157,1.469283759770506
2.26918,1.4693058790270779
2.269203,1.469312966513562
2.269226,1.4693053215868197
2.269249,1.4692947620557166
2.269272,1.4692940216420007
2.269295,1.4693128983515933
2.269318,1.4693427238191399
2.269341,1.4693676671696232
2.269364,1.4693740860485331
2.269387,1.4693680973869383
2.26941,1.469366240558443
2.269433,1.4693818485298198
2.269456,1.4694044509494186
2.269479,1.4694131451943881
2.269502,1.469397402192441
2.269525,1.469376544435122
2.269548,1.4693752073524042
2.269571,1.469416900796795
2.269594,1.4694925344304333
2.269617,1.4695561854987202
2.26964,1.469571352633029
2.269663,1.469557084321686
2.269686,1.469549327778784
2.269709,1.4695728963339074
2.269732,1.4696095078117508
2.269755,1.469631268994761
2.269778,1.469631697084807
2.269801,1.4696273785901814
2.269824,1.4696344364120917
2.269847,1.46965261833338
2.26987,1.4696721069749201
2.269893,1.4696835596089344
2.269916,1.469686383667449
2.269939,1.469686647887433
2.269962,1.469690346284713
2.269985,1.469698524855032
2.270008,1.4697076003233196
2.270031,1.469714086339644
2.270054,1.4697191184252152
2.270077,1.4697276694419514
2.2701,1.4697448087975267
2.270123,1.4697724261344596
2.270146,1.4698057571016752
2.270169,1.469839201554221
2.270192,1.4698676455904662
2.270215,1.4698880504545055
2.270238,1.4698979537364587
2.270261,1.469898655951343
2.270284,1.4698993742114186
2.270307,1.4699098581639154
2.27033,1.4699293465110144
2.270353,1.469946707283516
2.270376,1.4699511653829247
2.270399,1.4699459153076477
2.270422,1.4699460577775272
2.270445,1.4699659322406007
2.270468,1.4700018131011083
2.270491,1.4700355527040925
2.270514,1.4700489225332634
2.270537,1.47003845761439
2.27056,1.470021304406278
2.270583,1.4700151168687905
2.270606,1.470022520222854
2.270629,1.4700347204058204
2.270652,1.470042655425578
2.270675,1.4700425194914897
2.270698,1.470043133140091
2.270721,1.470055173960001
2.270744,1.470088853830641
2.270767,1.470140078484181
2.27079,1.470188109441736
2.270813,1.4702116541640906
2.270836,1.4702068965508694
2.270859,1.4701943546873137
2.270882,1.4701962150015535
2.270905,1.4702205700009792
2.270928,1.4702491607976167
2.270951,1.4702616947855622
2.270974,1.470256979748573
2.270997,1.4702526019184683
2.27102,1.470265294272788
2.271043,1.470294648017085
2.271066,1.470330068370704
2.271089,1.4703616265587005
2.271112,1.47038374358946
2.271135,1.4703923108259607
2.271158,1.4703858339320626
2.271181,1.4703764005202622
2.271204,1.4703804745468925
2.271227,1.4704054185300692
2.27125,1.4704355712904964
2.271273,1.4704519838600654
2.271296,1.4704508119627897
2.271319,1.4704502001049633
2.271342,1.4704679687449658
2.271365,1.470496629156071
2.271388,1.4705116840979549
2.271411,1.4704946595805222
2.271434,1.4704738245765943
2.271457,1.4704983571819774
2.27148,1.470592495379583
2.271503,1.4706565919725936
2.271526,1.4705527527319382
2.271549,1.4701998713132554
2.271572,1.4697542375347916
2.271595,1.469434153853579
2.271618,1.4694574376972753
2.271641,1.4698872444508893
2.271664,1.4704118854685886
2.271687,1.4707051850472785
2.27171,1.4707589751254548
2.271733,1.4707131095131953
2.271756,1.4706917837583904
2.271779,1.4707092129202834
2.271802,1.4707345966805525
2.271825,1.4707421032062375
2.271848,1.4707336257176555
2.271871,1.4707204271176986
2.271894,1.4707144739881552
2.271917,1.4707308269475055
2.27194,1.4707853517688332
2.271963,1.4708678019141102
2.271986,1.4708999167331
2.272009,1.4707925992240438
2.272032,1.4705213729562343
2.272055,1.4702382788753996
2.272078,1.470125222170847
2.272101,1.4703302525026298
2.272124,1.470706352861962
2.272147,1.470961340486139
2.27217,1.4709969453511824
2.272193,1.4709322841601986
2.272216,1.4708885135260108
2.272239,1.4708941163991065
2.272262,1.4709246063081027
2.272285,1.4709568522794787
2.272308,1.4709810066801208
2.272331,1.4709926944166263
2.272354,1.470991997452173
2.272377,1.470993298729336
2.2724,1.471013248895874
2.272423,1.471051577147279
2.272446,1.4710892464068035
2.272469,1.4711066227086878
2.272492,1.4710995389598942
2.272515,1.4710843473940913
2.272538,1.4710788154301015
2.272561,1.4710969318667422
2.272584,1.4711321638304584
2.272607,1.4711710447761241
2.27263,1.4712011890775527
2.272653,1.4712188186342687
2.272676,1.471224357959354
2.272699,1.4712227955954755
2.272722,1.4712252714235925
2.272745,1.471242470836141
2.272768,1.4712696451721958
2.272791,1.4712890002314367
2.272814,1.47128649933397
2.272837,1.4712736917401155
2.27286,1.4712718083927698
2.272883,1.4712930202634582
2.272906,1.4713263795649945
2.272929,1.4713573621516411
2.272952,1.4713774280634426
2.272975,1.471389633357679
2.272998,1.4713982730473272
2.273021,1.4714048804758364
2.273044,1.4714077725940915
2.273067,1.4714050928587807
2.27309,1.4713981576944948
2.273113,1.4713963108915231
2.273136,1.4714101463696476
2.273159,1.471447195508963
2.273182,1.4714936016080031
2.273205,1.471526388506997
2.273228,1.47152945890573
2.273251,1.4715192040089002
2.273274,1.4715214773391334
2.273297,1.4715483137519387
2.27332,1.4715817409873306
2.273343,1.471600233316345
2.273366,1.4715979976306583
2.273389,1.471590214623133
2.273412,1.4715930970165245
2.273435,1.4716113799806896
2.273458,1.471637286994946
2.273481,1.471662512945103
2.273504,1.471681231344143
2.273527,1.4716901473247455
2.27355,1.4716865649036752
2.273573,1.471676021012877
2.273596,1.471670933504247
2.273619,1.471683926609311
2.273642,1.4717201168119265
2.273665,1.4717620529874755
2.273688,1.4717886885498503
2.273711,1.4717953807113768
2.273734,1.4717950671853217
2.273757,1.4718008601730874
2.27378,1.471814764923251
2.273803,1.4718298066267788
2.273826,1.471839173336568
2.273849,1.4718436306687877
2.273872,1.471850517632339
2.273895,1.4718668846881546
2.273918,1.4718918866775146
2.273941,1.4719184346167777
2.273964,1.471939734728903
2.273987,1.4719540211457143
2.27401,1.4719625975544435
2.274033,1.471967145394238
2.274056,1.4719717703969073
2.274079,1.4719816481552475
2.274102,1.472001608542339
2.274125,1.4720279650378225
2.274148,1.4720482529588668
2.274171,1.4720501975927822
2.274194,1.4720363650676738
2.274217,1.4720248658506927
2.27424,1.4720345439604565
2.274263,1.4720762700047463
2.274286,1.4721279406895489
2.274309,1.4721597657393075
2.274332,1.472164184436952
2.274355,1.472157678637718
2.274378,1.4721575838821137
2.274401,1.472169429251315
2.2744240000000002,1.4721842809470738
