U,RF
1.1517330000000001,7.422088996962433
1.151766,7.422101234654287
1.151799,7.422110717726306
1.1518320000000002,7.422117454835873
1.1518650000000001,7.422121605623765
1.151898,7.422123329806466
1.151931,7.422123009237257
1.151964,7.42212173604867
1.1519970000000002,7.422120744036998
1.15203,7.4221212669985235
1.152063,7.422124319785879
1.152096,7.422129729851932
1.1521290000000002,7.42213692400594
1.1521620000000001,7.422145328747931
1.152195,7.422154385063026
1.152228,7.422163671957382
1.152261,7.422172844906653
1.1522940000000002,7.422181560198863
1.152327,7.4221894782096465
1.15236,7.422196335348817
1.152393,7.422201935238325
1.1524260000000002,7.422206083814891
1.1524590000000001,7.422208604535389
1.152492,7.422210133325894
1.152525,7.422212444533331
1.1525580000000002,7.422217397549295
1.1525910000000001,7.422226844488947
1.152624,7.422240919864668
1.152657,7.422255836261666
1.15269,7.422267261411965
1.1527230000000002,7.422270863054502
1.1527560000000001,7.422264136898361
1.152789,7.422251551698603
1.152822,7.422239238653624
1.1528550000000002,7.422233328961812
1.1528880000000001,7.422238815217212
1.152921,7.422253274632579
1.152954,7.422271315287325
1.152987,7.422287537371791
1.1530200000000002,7.422296965020457
1.153053,7.422299665736604
1.153086,7.422299016270906
1.153119,7.42229845107428
1.1531520000000002,7.42230129902578
1.1531850000000001,7.422308273232796
1.153218,7.422317362347187
1.153251,7.422326427700893
1.1532840000000002,7.422333349679681
1.1533170000000001,7.4223373868164595
1.15335,7.422340081065383
1.153383,7.4223431890885925
1.153416,7.422348466024942
1.1534490000000002,7.422356722354198
1.1534820000000001,7.422366214838441
1.153515,7.422374772966047
1.153548,7.422380226225386
1.1535810000000002,7.422381097632424
1.1536140000000001,7.42237907067918
1.153647,7.42237672865316
1.15368,7.422376654906716
1.153713,7.422381065458407
1.1537460000000002,7.422389251978914
1.153779,7.422399108712601
1.153812,7.422408521224988
1.153845,7.42241550527462
1.1538780000000002,7.422420016264898
1.1539110000000001,7.4224234984425825
1.153944,7.422427434105168
1.153977,7.422433275189991
1.15401,7.422441451561189
1.1540430000000002,7.422451150256335
1.154076,7.422461483272234
1.154109,7.422471563854769
1.154142,7.422480663184304
1.1541750000000002,7.422488362898833
1.1542080000000001,7.422494280831425
1.154241,7.42249803488778
1.154274,7.422499505535692
1.1543070000000002,7.422499426263038
1.1543400000000001,7.4224987034883885
1.154373,7.422498243630308
1.154406,7.422498871260008
1.154439,7.422500959696846
1.1544720000000002,7.42250472758586
1.1545050000000001,7.422510393434498
1.154538,7.422518068605437
1.154571,7.422526824509732
1.1546040000000002,7.422535147885739
1.1546370000000001,7.422541518960634
1.15467,7.422544501374343
1.154703,7.4225442469191325
1.154736,7.4225423311754
1.1547690000000002,7.422540380140402
1.154802,7.4225399989918674
1.154835,7.422541769402363
1.154868,7.422544804325648
1.1549010000000002,7.422548103196333
1.1549340000000001,7.422550667119833
1.154967,7.422551921494732
1.155,7.42255227535266
1.1550330000000002,7.422552276743616
1.1550660000000001,7.422552473717601
1.155099,7.422553420122241
1.155132,7.4225556922811
1.155165,7.422559871963578
1.1551980000000002,7.422566540939073
1.1552310000000001,7.422575968237015
1.155264,7.422586327696529
1.155297,7.422594932466062
1.1553300000000002,7.422599093056971
1.1553630000000001,7.4225964713200465
1.155396,7.422588992172799
1.155429,7.422581418223991
1.155462,7.422578563459982
1.1554950000000002,7.422585052061774
1.155528,7.422600680265116
1.155561,7.422620144566088
1.155594,7.422637897245395
1.1556270000000002,7.42264844078611
1.1556600000000001,7.422650067081855
1.155693,7.422647438375163
1.155726,7.422645827371862
1.155759,7.42265050337192
1.1557920000000002,7.422664375859999
1.155825,7.422683874857018
1.155858,7.422704328091587
1.155891,7.42272106329232
1.1559240000000002,7.422730446547134
1.1559570000000001,7.422733705881046
1.15599,7.422733491139063
1.156023,7.422732452341936
1.1560560000000002,7.4227329767671
1.1560890000000001,7.422735322800326
1.156122,7.422738716202826
1.156155,7.422742375926444
1.156188,7.422745600233382
1.1562210000000002,7.42274889451274
1.1562540000000001,7.422753703952259
1.156287,7.422761498531897
1.15632,7.422773683769161
1.1563530000000002,7.4227893828364175
1.1563860000000001,7.422804877311685
1.156419,7.422816270773879
1.156452,7.422819688357128
1.156485,7.422814135298237
1.1565180000000002,7.422804362991063
1.156551,7.4227958048296605
1.156584,7.422793893741126
1.156617,7.422801945371124
1.1566500000000002,7.422816286013076
1.1566830000000001,7.422831801757045
1.156716,7.422843378693094
1.156749,7.42284701542371
1.1567820000000002,7.42284494621647
1.1568150000000001,7.422841576564999
1.156848,7.422841314171899
1.156881,7.422848067753032
1.156914,7.422860812110741
1.1569470000000002,7.422875707322206
1.1569800000000001,7.42288888063742
1.157013,7.422896633154276
1.157046,7.422898709058811
1.1570790000000002,7.422898012706548
1.1571120000000001,7.4228975655867435
1.157145,7.422900345628521
1.157178,7.422907111475566
1.157211,7.422915391273613
1.1572440000000002,7.422922458386138
1.1572770000000001,7.422925592697154
1.15731,7.422923859773514
1.157343,7.422920528353677
1.1573760000000002,7.422919471472488
1.1574090000000001,7.422924562164796
1.157442,7.422938175378699
1.157475,7.4229567194199335
1.157508,7.422975117332284
1.1575410000000002,7.422988292159527
1.157574,7.422992120411496
1.157607,7.4229889757979794
1.15764,7.422983942158014
1.1576730000000002,7.422982112337671
1.1577060000000001,7.422988140728341
1.157739,7.423001254723483
1.157772,7.423017017100594
1.1578050000000002,7.423030921784599
1.1578380000000001,7.423038597672419
1.157871,7.423039199231002
1.157904,7.42303565770994
1.157937,7.423031089647983
1.1579700000000002,7.423028591852632
1.1580030000000001,7.423029705503479
1.158036,7.42303331834
1.158069,7.423038058986244
1.1581020000000002,7.423042556839325
1.1581350000000001,7.423046093723546
1.158168,7.423049790226636
1.158201,7.423055088535458
1.158234,7.423063430836866
1.1582670000000002,7.423075658850973
1.1583,7.423089756660194
1.158333,7.423102859168363
1.158366,7.423112101140661
1.1583990000000002,7.42311507961798
1.1584320000000001,7.423113204131531
1.158465,7.423109761247765
1.158498,7.423108050654755
1.1585310000000002,7.42311119211467
1.1585640000000001,7.423119507185364
1.158597,7.423131107838346
1.15863,7.423144045904994
1.158663,7.423156399594638
1.1586960000000002,7.4231672101988755
1.1587290000000001,7.423176735160835
1.158762,7.4231853097806555
1.158795,7.42319326847658
1.1588280000000002,7.423200820972084
1.1588610000000001,7.423207924482321
1.158894,7.4232145057148164
1.158927,7.423220491409095
1.15896,7.423225994118475
1.1589930000000002,7.423231749670754
1.1590260000000001,7.423238624430223
1.159059,7.423247484761162
1.159092,7.423258953150643
1.1591250000000002,7.4232722623653835
1.1591580000000001,7.423286153633648
1.159191,7.423299367615662
1.159224,7.423310744378336
1.159257,7.423320125421268
1.1592900000000002,7.423327931938781
1.159323,7.423334592198687
1.159356,7.423340515182886
1.159389,7.4233457186733585
1.1594220000000002,7.423349856310886
1.1594550000000001,7.423352567870812
1.159488,7.423353507642169
1.159521,7.423353096681882
1.1595540000000002,7.423352888280272
1.1595870000000001,7.423354526833299
1.15962,7.423359653351157
1.159653,7.423368906389965
1.159686,7.423380528661578
1.1597190000000002,7.423392412496687
1.1597520000000001,7.423402450225971
1.159785,7.423409137696308
1.159818,7.423413413631639
1.1598510000000002,7.423416834763995
1.1598840000000001,7.423420957825449
1.159917,7.423427091212449
1.15995,7.423434821990142
1.159983,7.423443008181426
1.1600160000000002,7.423450505188208
1.160049,7.423456212625024
1.160082,7.423459588420901
1.160115,7.423460472946454
1.1601480000000002,7.42345871402428
1.1601810000000001,7.423454200267912
1.160214,7.423447914787282
1.160247,7.4234420297843515
1.16028,7.423438777211905
1.1603130000000001,7.423440368292618
1.160346,7.423447305647189
1.160379,7.423457134785288
1.160412,7.423467106981867
1.1604450000000002,7.423474474655441
1.1604780000000001,7.423477585031427
1.160511,7.423477919602755
1.160544,7.423477517184611
1.1605770000000002,7.423478416592183
1.1606100000000001,7.423482232352879
1.160643,7.423488526684903
1.160676,7.423496242108524
1.160709,7.423504321013787
1.1607420000000002,7.423511785137957
1.1607750000000001,7.423518322347151
1.160808,7.423523953383636
1.160841,7.423528701452899
1.1608740000000002,7.423532600603605
1.1609070000000001,7.4235358597697845
1.16094,7.423538829284571
1.160973,7.4235418635320505
1.161006,7.42354531256034
1.1610390000000002,7.423549363096072
1.161072,7.4235539926877685
1.161105,7.423559165200233
1.161138,7.4235648449088965
1.1611710000000002,7.423571057620327
1.1612040000000001,7.42357795561309
1.161237,7.423585706718931
1.16127,7.423594478750245
1.1613030000000002,7.423604291826234
1.1613360000000001,7.423614662662604
1.161369,7.423625000816521
1.161402,7.423634715845151
1.161435,7.42364324007852
1.1614680000000002,7.4236501377839215
1.1615010000000001,7.42365502062991
1.161534,7.423657500346885
1.161567,7.4236573147844815
1.1616000000000002,7.4236555128566915
1.1616330000000001,7.423653921076566
1.161666,7.423654376169174
1.161699,7.423658629363966
1.161732,7.423666655311133
1.1617650000000002,7.423676751545665
1.161798,7.423687150020433
1.161831,7.42369609775785
1.161864,7.423702667845041
1.1618970000000002,7.423707170769361
1.1619300000000001,7.4237100185894
1.161963,7.423711623633359
1.161996,7.4237124897267455
1.162029,7.423713345030642
1.1620620000000002,7.423714951458565
1.162095,7.423718070924035
1.162128,7.423723193283559
1.162161,7.42372968923215
1.1621940000000002,7.423736641722506
1.1622270000000001,7.4237431337071005
1.16226,7.423748364304394
1.162293,7.423752351725866
1.1623260000000002,7.423755466416226
1.1623590000000001,7.423758080186471
1.162392,7.423760584917115
1.162425,7.4237636310875885
1.162458,7.423768048866614
1.1624910000000002,7.423774672051893
1.1625240000000001,7.423784284574996
1.162557,7.423796295507671
1.16259,7.423808599070934
1.1626230000000002,7.423819011538942
1.1626560000000001,7.423825365187258
1.162689,7.423826915664255
1.162722,7.423825442876478
1.162755,7.42382298582817
1.1627880000000002,7.423821582837856
1.162821,7.423822522456545
1.162854,7.4238249127904625
1.162887,7.423827467777293
1.1629200000000002,7.423828901354719
1.1629530000000001,7.423828332252493
1.162986,7.423826869353916
1.163019,7.42382623214315
1.1630520000000002,7.423828140265941
1.1630850000000001,7.423834012778055
1.163118,7.423842668746391
1.163151,7.423851595380164
1.163184,7.423858269084584
1.1632170000000002,7.423860316768325
1.1632500000000001,7.4238578468319725
1.163283,7.423853002574593
1.163316,7.4238479873762895
1.1633490000000002,7.423844972370059
1.1633820000000001,7.423844875044193
1.163415,7.423846984335977
1.163448,7.423850480341666
1.163481,7.423854544046831
1.1635140000000002,7.42385849788582
1.163547,7.423861959403511
1.16358,7.423864583082493
1.163613,7.423866023430912
1.1636460000000002,7.423866199038538
1.1636790000000001,7.423865943153634
1.163712,7.423866286912961
1.163745,7.423868261453282
1.163778,7.423872542026844
1.1638110000000002,7.423877684001887
1.163844,7.423881461034913
1.163877,7.423881645549378
1.16391,7.423876334867837
1.1639430000000002,7.423867068352219
1.1639760000000001,7.423857456701801
1.164009,7.423851139009107
1.164042,7.423851601780331
1.1640750000000002,7.4238590825711395
1.1641080000000001,7.423870708457229
1.164141,7.423883481638547
1.164174,7.423894430123527
1.164207,7.423902088770561
1.1642400000000002,7.423907304411158
1.1642730000000001,7.423911120018205
1.164306,7.423914577789595
1.164339,7.423918433377983
1.1643720000000002,7.423922729014245
1.1644050000000001,7.423927397759825
1.164438,7.4239323726761635
1.164471,7.4239374533258164
1.164504,7.423941881145799
1.1645370000000002,7.423944751739132
1.16457,7.423945160708383
1.164603,7.423942536048997
1.164636,7.423938690050565
1.1646690000000002,7.42393647600176
1.1647020000000001,7.423938751537384
1.164735,7.423948074282962
1.164768,7.423963056906811
1.1648010000000002,7.423979531472412
1.1648340000000001,7.423993271872057
1.164867,7.424000178623145
1.1649,7.423999808221582
1.164933,7.4239958412432365
1.1649660000000002,7.42399217893557
1.1649990000000001,7.423992695954852
1.165032,7.423998787870058
1.165065,7.424007388952489
1.1650980000000002,7.424014967009936
1.1651310000000001,7.4240179911220485
1.165164,7.424014530501712
1.165197,7.424007381622864
1.16523,7.424000209717685
1.1652630000000002,7.4239966800183455
1.165296,7.423999519608884
1.165329,7.424006715767882
1.165362,7.424014762340333
1.1653950000000002,7.424020152613104
1.1654280000000001,7.424019868581809
1.165461,7.42401519610923
1.165494,7.424009658591603
1.165527,7.424006798568483
1.1655600000000002,7.424009926421467
1.165593,7.424018438709109
1.165626,7.424028476896887
1.165659,7.4240360834426
1.1656920000000002,7.424037382069229
1.1657250000000001,7.4240317587207
1.165758,7.4240228976725255
1.165791,7.424014776641958
1.1658240000000002,7.424011361533423
1.1658570000000001,7.424014620722382
1.16589,7.424022292207076
1.165923,7.424031575104555
1.165956,7.4240396685701455
1.1659890000000002,7.424044489061527
1.1660220000000001,7.424046505031208
1.166055,7.424046752223282
1.166088,7.4240462663818345
1.1661210000000002,7.4240459857810945
1.1661540000000001,7.424046258342426
1.166187,7.424047210883011
1.16622,7.4240489698318965
1.166253,7.424051621041025
1.1662860000000002,7.424054812214806
1.166319,7.424057923542715
1.166352,7.424060331389848
1.166385,7.424061446252248
1.1664180000000002,7.424061435985593
1.1664510000000001,7.424061210754143
1.166484,7.4240617118425085
1.166517,7.424063869902426
1.1665500000000002,7.424067970311674
1.1665830000000001,7.424073294052698
1.166616,7.424079035213142
1.166649,7.424084388301766
1.166682,7.424088718015673
1.1667150000000002,7.424091819342726
1.1667480000000001,7.42409355423504
1.166781,7.424093784644734
1.166814,7.424092462819303
1.1668470000000002,7.424089924663235
1.1668800000000001,7.424086607959433
1.166913,7.4240829504915755
1.166946,7.424079449719486
1.166979,7.424077038603633
1.1670120000000002,7.424076843148944
1.167045,7.424079990225826
1.167078,7.424087415091887
1.167111,7.424097445636418
1.1671440000000002,7.4241065276508795
1.1671770000000001,7.424111065216448
1.16721,7.4241076060020506
1.167243,7.424096961392286
1.167276,7.424084820620232
1.1673090000000002,7.4240771400308825
1.167342,7.424079831455377
1.167375,7.424094452716119
1.167408,7.424114610574763
1.1674410000000002,7.424133065020008
1.1674740000000001,7.4241425778440515
1.167507,7.424138833970288
1.16754,7.424126384824007
1.1675730000000002,7.4241114566204836
1.1676060000000001,7.424100275574987
1.167639,7.424097782549501
1.167672,7.424102317411241
1.167705,7.42411010685861
1.1677380000000002,7.424117376638087
1.1677710000000001,7.42412076154138
1.167804,7.424120564352156
1.167837,7.424119023162476
1.1678700000000002,7.424118393505545
1.1679030000000001,7.42412079764703
1.167936,7.424126060241767
1.167969,7.424132067885449
1.168002,7.42413664647006
1.1680350000000002,7.424137668850507
1.168068,7.424134955454669
1.168101,7.424130929540993
1.168134,7.4241281958474525
1.1681670000000002,7.424129351574371
1.1682000000000001,7.42413557653325
1.168233,7.424144972549975
1.168266,7.424155237752341
1.1682990000000002,7.424164070287827
1.1683320000000001,7.424169734516117
1.168365,7.424172541932112
1.168398,7.424173266527644
1.168431,7.424172682294549
1.1684640000000002,7.424171523810269
1.1684970000000001,7.424170282905989
1.16853,7.424169359076518
1.168563,7.424169151637091
1.1685960000000002,7.424170009183142
1.1686290000000001,7.424171714794282
1.168662,7.424173697828951
1.168695,7.4241753822306045
1.168728,7.424176204903982
1.1687610000000002,7.424175897658851
1.168794,7.424174485440642
1.168827,7.424172005802187
1.16886,7.424168504593387
1.1688930000000002,7.424164551392303
1.1689260000000001,7.424161542811603
1.168959,7.424160948420159
1.168992,7.424164235017621
1.169025,7.424171641907783
1.1690580000000002,7.42418025667741
1.169091,7.424186668104942
1.169124,7.424187464968821
1.169157,7.424180437914409
1.1691900000000002,7.424168567498587
1.1692230000000001,7.424156234852471
1.169256,7.424147821128733
1.169289,7.42414705713952
1.1693220000000002,7.424152788476055
1.1693550000000001,7.42416163994053
1.169388,7.424170225173024
1.169421,7.4241753487565685
1.169454,7.424176467860761
1.1694870000000002,7.424174981843901
1.1695200000000001,7.424172334585728
1.169553,7.424169944824864
1.169586,7.424168463241392
1.1696190000000002,7.4241676493589575
1.1696520000000001,7.424167212769833
1.169685,7.424166865808046
1.169718,7.424166612069873
1.169751,7.424167000259722
1.1697840000000002,7.424168638933504
1.169817,7.424172136447751
1.16985,7.424177720173017
1.169883,7.424184443429278
1.1699160000000002,7.424191134105694
1.1699490000000001,7.424196620091424
1.169982,7.424199979753395
1.170015,7.424201599027674
1.1700480000000002,7.424202289130615
1.1700810000000001,7.424202861506607
1.170114,7.424204034815172
1.170147,7.42420568044924
1.17018,7.424207216131793
1.1702130000000002,7.424208055284288
1.1702460000000001,7.424207626757937
1.170279,7.424205631505353
1.170312,7.424202003259326
1.1703450000000002,7.424196683258034
1.1703780000000001,7.424189629264728
1.170411,7.424181523412293
1.170444,7.424174039181571
1.170477,7.424168921627436
1.1705100000000002,7.424167909892165
1.1705430000000001,7.424171555404081
1.170576,7.424177791232265
1.170609,7.424184201008975
1.1706420000000002,7.424188368382028
1.1706750000000001,7.424188619999038
1.170708,7.424186012449488
1.170741,7.424182229148996
1.170774,7.42417895351319
1.1708070000000002,7.424177634535351
1.17084,7.42417823643317
1.170873,7.424180143866947
1.170906,7.424182740171727
1.1709390000000002,7.424185413352366
1.1709720000000001,7.4241876044986626
1.171005,7.424188788386694
1.171038,7.424188440329254
1.1710710000000002,7.424186078595908
1.1711040000000001,7.4241822239032444
1.171137,7.4241784075041215
1.17117,7.424176205226054
1.171203,7.424177170529706
1.1712360000000002,7.424181387312173
1.1712690000000001,7.424186585109733
1.171302,7.424190281715634
1.171335,7.424189998044516
1.1713680000000002,7.424184778260113
1.1714010000000001,7.424177638523161
1.171434,7.424172234259302
1.171467,7.4241722208941745
1.1715,7.4241800158258915
1.1715330000000002,7.424192543846008
1.171566,7.4242052070407025
1.171599,7.424213407439646
1.171632,7.424213246713318
1.1716650000000002,7.424206174292999
1.1716980000000001,7.424196107539279
1.171731,7.424186977060182
1.171764,7.424182474403746
1.1717970000000002,7.424182900119627
1.1718300000000001,7.424186036357224
1.171863,7.424189605581985
1.171896,7.424191375166013
1.171929,7.42419055221841
1.1719620000000002,7.424188054150297
1.1719950000000001,7.424184897896014
1.172028,7.424182097477194
1.172061,7.424180341316561
1.1720940000000002,7.42417969941986
1.1721270000000001,7.424180172648897
1.17216,7.424181761795394
1.172193,7.424184307987199
1.172226,7.4241871524647
1.1722590000000002,7.42418953890066
1.1722920000000001,7.4241907109678404
1.172325,7.424190122038159
1.172358,7.424188338271171
1.1723910000000002,7.424186293527304
1.1724240000000001,7.4241849218990845
1.172457,7.424185056246364
1.17249,7.4241865879987845
1.172523,7.424188897029675
1.1725560000000002,7.4241913581151255
1.172589,7.424193367389485
1.172622,7.424194712312879
1.172655,7.424195523095303
1.1726880000000002,7.424195941536303
1.1727210000000001,7.424196113222315
1.172754,7.424196355454926
1.172787,7.424197223908981
1.1728200000000002,7.424199291829075
1.1728530000000001,7.424203129343856
1.172886,7.424208636600976
1.172919,7.424214214288811
1.172952,7.4242180594875204
1.1729850000000002,7.424218369283338
1.1730180000000001,7.424214229756392
1.173051,7.424208082561296
1.173084,7.4242031609392996
1.1731170000000002,7.424202698131653
1.1731500000000001,7.424209193678917
1.173183,7.4242204211709835
1.173216,7.424232280853957
1.173249,7.424240668277921
1.1732820000000002,7.424241901208539
1.173315,7.424237191405265
1.173348,7.4242309012838135
1.173381,7.4242274454679915
1.1734140000000002,7.424231074456689
1.1734470000000001,7.424242109418138
1.17348,7.4242568544150425
1.173513,7.424271431827521
1.1735460000000002,7.4242819934511495
1.1735790000000001,7.424286704282583
1.173612,7.424287001584892
1.173645,7.424284622628407
1.173678,7.42428130421595
1.1737110000000002,7.424278512792868
1.1737440000000001,7.424276991332066
1.173777,7.424277363071303
1.17381,7.424280251248332
1.1738430000000002,7.424285927087067
1.1738760000000001,7.424293074564801
1.173909,7.424299930491175
1.173942,7.4243047316505795
1.173975,7.4243059830604885
1.1740080000000002,7.424304276110453
1.1740410000000001,7.4243011795967355
1.174074,7.424298267908355
1.174107,7.424297001812882
1.1741400000000002,7.424297172679182
1.1741730000000001,7.424297302299759
1.174206,7.4242958806937684
1.174239,7.42429145524025
1.174272,7.424284467175017
1.1743050000000002,7.4242776394713035
1.174338,7.424273830883561
1.174371,7.424275882436765
1.174404,7.424284547130957
1.1744370000000002,7.424296553139844
1.1744700000000001,7.424308170428874
1.174503,7.424315669478065
1.174536,7.424316736693293
1.1745690000000002,7.424313562574219
1.1746020000000001,7.424309231208224
1.174635,7.424306826682684
1.174668,7.424308760991795
1.174701,7.424313820549747
1.1747340000000002,7.424319574695864
1.1747670000000001,7.4243235918739465
1.1748,7.4243237686182875
1.174833,7.424321147673713
1.1748660000000002,7.424318523776694
1.1748990000000001,7.424318710584314
1.174932,7.424324346769034
1.174965,7.424334789813726
1.174998,7.424346482551254
1.1750310000000002,7.4243557664604
1.175064,7.424359041927092
1.175097,7.424355539316104
1.17513,7.424348512239119
1.1751630000000002,7.424341521167415
1.1751960000000001,7.424338119806798
1.175229,7.424340224397416
1.175262,7.424345992563088
1.1752950000000002,7.424353056645886
1.1753280000000002,7.424359048989607
1.175361,7.424362262189646
1.175394,7.42436352157976
1.175427,7.424364259712094
1.1754600000000002,7.424365909138793
1.1754930000000001,7.424369618969465
1.175526,7.424374681515955
1.175559,7.424379641661476
1.1755920000000002,7.424383042242335
1.1756250000000001,7.424383553967172
1.175658,7.424381359072549
1.175691,7.424377626983875
1.175724,7.424373544127778
1.1757570000000002,7.424370275323745
1.1757900000000001,7.424368445159059
1.175823,7.4243681127981676
1.175856,7.4243693107569895
1.1758890000000002,7.424372065522466
1.1759220000000001,7.424375961064239
1.175955,7.42437984446621
1.175988,7.424382493066591
1.176021,7.42438268564723
1.1760540000000002,7.424380130747056
1.176087,7.424377063910082
1.17612,7.424376145927612
1.176153,7.424380037590952
1.1761860000000002,7.424390310230386
1.1762190000000001,7.424403487834586
1.176252,7.424414633752275
1.176285,7.424418811184161
1.1763180000000002,7.42441194326082
1.1763510000000001,7.424396840847248
1.176384,7.424379623251014
1.176417,7.424366430761579
1.17645,7.424363014203164
1.1764830000000002,7.424369279064151
1.1765160000000001,7.424380621969976
1.176549,7.424392323034923
1.176582,7.424399747033929
1.1766150000000002,7.424401138499145
1.1766480000000001,7.4243982608661625
1.176681,7.424393091672626
1.176714,7.42438760433972
1.176747,7.424383260884269
1.1767800000000002,7.424380522857515
1.176813,7.424379735846352
1.176846,7.424381245362034
1.176879,7.424385101802408
1.1769120000000002,7.424390391484424
1.1769450000000001,7.4243960041739285
1.176978,7.4244008296367685
1.177011,7.424403886199411
1.1770440000000002,7.424404905040993
1.1770770000000002,7.424403863016269
1.17711,7.424400737209104
1.177143,7.424395587637388
1.177176,7.424389284458107
1.1772090000000002,7.424383155607794
1.1772420000000001,7.4243785342037105
1.177275,7.424376655086907
1.177308,7.424376836666783
1.1773410000000002,7.424376654503253
1.1773740000000001,7.424373620694589
1.177407,7.424365301864451
1.17744,7.424351978295646
1.177473,7.42433784364511
1.1775060000000002,7.424327396165296
1.1775390000000001,7.424325124349655
1.177572,7.424332973552899
1.177605,7.424346962313542
1.1776380000000002,7.424362266541804
1.1776710000000001,7.424374062148672
1.177704,7.424378768879717
1.177737,7.424377655566165
1.17777,7.424373172544407
1.1778030000000002,7.424367770150832
1.177836,7.424363622749249
1.177869,7.42436106597961
1.177902,7.424359683889004
1.1779350000000002,7.424359058283049
1.1779680000000001,7.424358772528796
1.178001,7.424358429069962
1.178034,7.424357643111733
1.1780670000000002,7.42435603009335
1.1781000000000001,7.424353247117716
1.178133,7.424350020803789
1.178166,7.424348213006974
1.178199,7.424349740405065
1.1782320000000002,7.42435649342617
1.1782650000000001,7.42436835122518
1.178298,7.42438179478127
1.178331,7.424392977294755
1.1783640000000002,7.424398054513002
1.1783970000000001,7.424395168245246
1.17843,7.424388000752079
1.178463,7.424381192877208
1.178496,7.424379385464334
1.1785290000000002,7.424386003066311
1.178562,7.424398743061482
1.178595,7.424413618663954
1.178628,7.424426642857851
1.1786610000000002,7.424434242456692
1.1786940000000001,7.424436217919159
1.178727,7.424434014570517
1.17876,7.424429088805926
1.178793,7.424422881586955
1.1788260000000002,7.424416597216908
1.178859,7.424411254845367
1.178892,7.424407868684134
1.178925,7.424407422942798
1.1789580000000002,7.424409850021987
1.1789910000000001,7.424413778778463
1.179024,7.424417756992005
1.179057,7.424420338150713
1.1790900000000002,7.424420853419106
1.1791230000000001,7.4244201935208265
1.179156,7.424419435425243
1.179189,7.424419655999337
1.179222,7.424421427601102
1.1792550000000002,7.424423647920399
1.1792880000000001,7.424424867621228
1.179321,7.424423637367594
1.179354,7.424418946027331
1.1793870000000002,7.424412252693972
1.1794200000000001,7.424405881262999
1.179453,7.424402156550075
1.179486,7.4244030954096845
1.179519,7.424407611303554
1.1795520000000002,7.42441282081317
1.179585,7.424415818578069
1.179618,7.4244138544928875
1.179651,7.424407278764405
1.1796840000000002,7.424399301045942
1.1797170000000001,7.424393237973986
1.17975,7.424392356628843
1.179783,7.424397367582855
1.1798160000000002,7.424405241562869
1.1798490000000001,7.424412652283564
1.179882,7.424416279449651
1.179915,7.42441448756716
1.179948,7.424409627820588
1.1799810000000002,7.424404627963064
1.1800140000000001,7.424402415747698
1.180047,7.424405139643762
1.18008,7.424411860587993
1.1801130000000002,7.424420874964538
1.1801460000000001,7.424430479157537
1.180179,7.424439085973909
1.180212,7.424445906249691
1.180245,7.424450485460162
1.1802780000000002,7.424452370223758
1.180311,7.424451225918186
1.180344,7.424448198071724
1.180377,7.4244454366604025
1.1804100000000002,7.424445110772946
1.1804430000000001,7.424449296132348
1.180476,7.424457606989196
1.180509,7.424467007865156
1.180542,7.424474332200743
1.1805750000000002,7.424476443088727
1.180608,7.424472649415511
1.180641,7.424466494072576
1.180674,7.424461941368479
1.1807070000000002,7.424462953409994
1.1807400000000001,7.424471552641749
1.180773,7.424484265174182
1.180806,7.424496650289883
1.1808390000000002,7.424504267271447
1.1808720000000001,7.424503919436648
1.180905,7.424498363909509
1.180938,7.424492136877781
1.180971,7.424489774847086
1.1810040000000002,7.424495119604049
1.1810370000000001,7.424506248133607
1.18107,7.424518384527246
1.181103,7.424526732533121
1.1811360000000002,7.424526825477625
1.1811690000000001,7.4245193608750535
1.181202,7.424509134133098
1.181235,7.424501053396632
1.181268,7.424499925532983
1.1813010000000002,7.424506819763101
1.181334,7.424518062343975
1.181367,7.424529673608357
1.1814,7.424537689004839
1.1814330000000002,7.4245403242919155
1.1814660000000001,7.424540233193277
1.181499,7.424540608921409
1.181532,7.424544644498868
1.1815650000000002,7.424554324407692
1.1815980000000001,7.424567556811469
1.181631,7.424581391326676
1.181664,7.424592877569789
1.181697,7.424599598636582
1.1817300000000002,7.424602229247006
1.1817630000000001,7.4246025551402814
1.181796,7.424602363507805
1.181829,7.424603312021399
1.1818620000000002,7.424605728434824
1.1818950000000001,7.424609159182054
1.181928,7.424613140724274
1.181961,7.424617239178937
1.181994,7.42462162724773
1.1820270000000002,7.424627045014833
1.18206,7.42463425436936
1.182093,7.424643994175145
1.182126,7.424655771305509
1.1821590000000002,7.4246672643968985
1.1821920000000001,7.424676003956018
1.182225,7.424679525341491
1.182258,7.424676840708118
1.182291,7.424670510424546
1.1823240000000002,7.4246636168355025
1.182357,7.4246592422857205
1.18239,7.424659695639331
1.182423,7.424664137348613
1.1824560000000002,7.42467092690146
1.1824890000000001,7.424678423785616
1.182522,7.424685139166273
1.182555,7.424690641791953
1.1825880000000002,7.424694950700634
1.1826210000000001,7.424698086592741
1.182654,7.424700087674603
1.182687,7.424701214760684
1.18272,7.4247018819071755
1.1827530000000002,7.4247025061936744
1.1827860000000001,7.424703486983457
1.182819,7.4247047349616775
1.182852,7.424705622251689
1.1828850000000002,7.424705493254238
1.1829180000000001,7.424703701100374
1.182951,7.424700352426863
1.182984,7.424696877458693
1.183017,7.4246948406389315
1.1830500000000002,7.424695805722596
1.183083,7.424700647307037
