ALLKE,ALLIE,TIME
6.625,10136.0,0.5632990598678589
6.625,10136.0,0.5633518099784851
6.62890625,10136.0,0.5634045600891113
6.62890625,10136.0,0.5634573101997375
6.62890625,10144.0,0.5635100603103638
6.62890625,10144.0,0.56356281042099
6.62890625,10144.0,0.5636155605316162
6.6328125,10144.0,0.5636683106422424
6.6328125,10144.0,0.5637210607528687
6.6328125,10144.0,0.5637738108634949
6.6328125,10144.0,0.5638265609741211
6.6328125,10144.0,0.5638793110847473
6.6328125,10152.0,0.5639320611953735
6.6328125,10152.0,0.5639848113059998
6.6328125,10152.0,0.564037561416626
6.6328125,10152.0,0.5640903115272522
6.63671875,10152.0,0.5641430616378784
6.63671875,10152.0,0.5641958117485046
6.63671875,10152.0,0.5642485618591309
6.63671875,10152.0,0.5643013119697571
6.63671875,10160.0,0.5643540620803833
6.63671875,10160.0,0.5644068121910095
6.6328125,10160.0,0.5644595623016357
6.6328125,10160.0,0.564512312412262
6.6328125,10160.0,0.5645650625228882
6.6328125,10160.0,0.5646178126335144
6.6328125,10160.0,0.5646705627441406
6.6328125,10160.0,0.5647233128547668
6.6328125,10168.0,0.5647760629653931
6.6328125,10168.0,0.5648288130760193
6.6328125,10168.0,0.5648815631866455
6.62890625,10168.0,0.5649343132972717
6.62890625,10168.0,0.564987063407898
6.62890625,10168.0,0.5650398135185242
6.62890625,10168.0,0.5650925636291504
6.625,10168.0,0.5651453137397766
6.625,10176.0,0.5651980638504028
6.625,10176.0,0.565250813961029
6.625,10176.0,0.5653035640716553
6.62109375,10176.0,0.5653563141822815
6.62109375,10176.0,0.5654090642929077
6.62109375,10176.0,0.5654618144035339
6.62109375,10176.0,0.5655145645141602
6.6171875,10176.0,0.5655673146247864
6.6171875,10184.0,0.5656200647354126
6.6171875,10184.0,0.5656728148460388
6.61328125,10184.0,0.565725564956665
6.61328125,10184.0,0.5657783150672913
6.609375,10184.0,0.5658310651779175
6.609375,10184.0,0.5658838152885437
6.609375,10184.0,0.5659365653991699
6.60546875,10184.0,0.5659893155097961
6.60546875,10192.0,0.5660420656204224
6.60546875,10192.0,0.5660948157310486
6.6015625,10192.0,0.5661475658416748
6.6015625,10192.0,0.566200315952301
6.59765625,10192.0,0.5662530660629272
6.59765625,10192.0,0.5663058161735535
6.59765625,10192.0,0.5663585662841797
6.59375,10192.0,0.5664113163948059
6.59375,10200.0,0.5664640665054321
6.58984375,10200.0,0.5665168166160583
6.58984375,10200.0,0.5665695667266846
6.58984375,10200.0,0.5666223168373108
6.5859375,10200.0,0.566675066947937
6.5859375,10200.0,0.5667278170585632
6.58203125,10200.0,0.5667805671691895
6.58203125,10200.0,0.5668333172798157
6.58203125,10208.0,0.5668860673904419
6.578125,10208.0,0.5669388175010681
6.578125,10208.0,0.5669915676116943
6.57421875,10208.0,0.5670443177223206
6.57421875,10208.0,0.5670970678329468
6.5703125,10208.0,0.567149817943573
6.5703125,10208.0,0.5672025680541992
6.5703125,10208.0,0.5672553181648254
6.56640625,10216.0,0.5673080682754517
6.56640625,10216.0,0.5673608183860779
6.5625,10216.0,0.5674135684967041
6.5625,10216.0,0.5674663186073303
6.5625,10216.0,0.5675190687179565
6.55859375,10216.0,0.5675718188285828
6.55859375,10216.0,0.567624568939209
6.55859375,10216.0,0.5676773190498352
6.5546875,10224.0,0.5677300691604614
6.5546875,10224.0,0.5677828192710876
6.5546875,10224.0,0.5678355693817139
6.55078125,10224.0,0.5678883194923401
6.55078125,10224.0,0.5679410696029663
6.55078125,10224.0,0.5679938197135925
6.546875,10224.0,0.5680465698242188
6.546875,10224.0,0.568099319934845
6.546875,10232.0,0.5681520700454712
6.54296875,10232.0,0.5682048201560974
6.54296875,10232.0,0.5682575702667236
6.54296875,10232.0,0.5683103203773499
6.54296875,10232.0,0.5683630704879761
6.5390625,10232.0,0.5684158205986023
6.5390625,10232.0,0.5684685707092285
6.5390625,10232.0,0.5685213208198547
6.5390625,10240.0,0.568574070930481
6.5390625,10240.0,0.5686268210411072
6.53515625,10240.0,0.5686795711517334
6.53515625,10240.0,0.5687323212623596
6.53515625,10240.0,0.5687850713729858
6.53515625,10240.0,0.5688378214836121
6.53515625,10240.0,0.5688905715942383
6.53515625,10240.0,0.5689433217048645
6.53125,10248.0,0.5689960718154907
6.53125,10248.0,0.5690488219261169
6.53125,10248.0,0.5691015720367432
6.53125,10248.0,0.5691543221473694
6.53125,10248.0,0.5692070722579956
6.53125,10248.0,0.5692598223686218
6.53125,10248.0,0.569312572479248
6.53125,10248.0,0.5693653225898743
6.53125,10248.0,0.5694180727005005
6.53125,10256.0,0.5694708228111267
6.53125,10256.0,0.5695235729217529
6.53125,10256.0,0.5695763230323792
6.52734375,10256.0,0.5696290731430054
6.52734375,10256.0,0.5696818232536316
6.52734375,10256.0,0.5697345733642578
6.52734375,10256.0,0.569787323474884
6.52734375,10256.0,0.5698400735855103
6.52734375,10264.0,0.5698928236961365
6.52734375,10264.0,0.5699455738067627
6.52734375,10264.0,0.5699983239173889
6.53125,10264.0,0.5700510740280151
6.53125,10264.0,0.5701038241386414
6.53125,10264.0,0.5701565742492676
6.53125,10264.0,0.5702093243598938
6.53125,10264.0,0.57026207447052
6.53125,10272.0,0.5703148245811462
6.53125,10272.0,0.5703675746917725
6.53125,10272.0,0.5704203248023987
6.53125,10272.0,0.5704730749130249
6.53125,10272.0,0.5705258250236511
6.53125,10272.0,0.5705785751342773
6.53515625,10272.0,0.5706313252449036
6.53515625,10272.0,0.5706840753555298
6.53515625,10280.0,0.570736825466156
6.53515625,10280.0,0.5707895755767822
6.53515625,10280.0,0.5708423256874084
6.53515625,10280.0,0.5708950757980347
6.53515625,10280.0,0.5709478259086609
6.5390625,10280.0,0.5710005760192871
6.5390625,10280.0,0.5710533261299133
6.5390625,10280.0,0.5711060762405396
6.5390625,10288.0,0.5711588263511658
6.5390625,10288.0,0.571211576461792
6.54296875,10288.0,0.5712643265724182
6.54296875,10288.0,0.5713170766830444
6.54296875,10288.0,0.5713698267936707
6.54296875,10288.0,0.5714225769042969
6.546875,10288.0,0.5714753270149231
6.546875,10288.0,0.5715280771255493
6.546875,10296.0,0.5715808272361755
6.546875,10296.0,0.5716335773468018
6.55078125,10296.0,0.571686327457428
6.55078125,10296.0,0.5717390775680542
6.55078125,10296.0,0.5717918276786804
6.5546875,10296.0,0.5718445777893066
6.5546875,10296.0,0.5718973278999329
6.5546875,10296.0,0.5719500780105591
6.55859375,10304.0,0.5720028281211853
6.55859375,10304.0,0.5720555782318115
6.55859375,10304.0,0.5721083283424377
6.5625,10304.0,0.572161078453064
6.5625,10304.0,0.5722138285636902
6.5625,10304.0,0.5722665786743164
6.56640625,10304.0,0.5723193287849426
6.56640625,10304.0,0.5723720788955688
6.56640625,10312.0,0.5724248290061951
6.5703125,10312.0,0.5724775791168213
6.5703125,10312.0,0.5725303292274475
6.57421875,10312.0,0.5725830793380737
6.57421875,10312.0,0.5726358294487
6.57421875,10312.0,0.5726885795593262
6.578125,10312.0,0.5727413296699524
6.578125,10312.0,0.5727940797805786
6.578125,10320.0,0.5728468298912048
6.58203125,10320.0,0.572899580001831
6.58203125,10320.0,0.5729523301124573
6.5859375,10320.0,0.5730050802230835
6.5859375,10320.0,0.5730578303337097
6.5859375,10320.0,0.5731105804443359
6.58984375,10320.0,0.5731633305549622
6.58984375,10320.0,0.5732160806655884
6.58984375,10328.0,0.5732688307762146
6.59375,10328.0,0.5733215808868408
6.59375,10328.0,0.573374330997467
6.59375,10328.0,0.5734270811080933
6.59765625,10328.0,0.5734798312187195
6.59765625,10328.0,0.5735325813293457
6.59765625,10328.0,0.5735853314399719
6.6015625,10328.0,0.5736380815505981
6.6015625,10336.0,0.5736908316612244
6.6015625,10336.0,0.5737435817718506
6.60546875,10336.0,0.5737963318824768
6.60546875,10336.0,0.573849081993103
6.60546875,10336.0,0.5739018321037292
6.609375,10336.0,0.5739545822143555
6.609375,10336.0,0.5740073323249817
6.609375,10336.0,0.5740600824356079
6.609375,10336.0,0.5741128325462341
6.61328125,10344.0,0.5741655826568604
6.61328125,10344.0,0.5742183327674866
6.61328125,10344.0,0.5742710828781128
6.6171875,10344.0,0.574323832988739
6.6171875,10344.0,0.5743765830993652
6.6171875,10344.0,0.5744293332099915
6.6171875,10344.0,0.5744820833206177
6.6171875,10344.0,0.5745348334312439
6.62109375,10352.0,0.5745875835418701
6.62109375,10352.0,0.5746403336524963
6.62109375,10352.0,0.5746930837631226
6.62109375,10352.0,0.5747458338737488
6.62109375,10352.0,0.574798583984375
6.625,10352.0,0.5748513340950012
6.625,10352.0,0.5749040842056274
6.625,10352.0,0.5749568343162537
6.625,10360.0,0.5750095844268799
6.625,10360.0,0.5750623345375061
6.625,10360.0,0.5751150846481323
6.625,10360.0,0.5751678347587585
6.62890625,10360.0,0.5752205848693848
6.62890625,10360.0,0.575273334980011
6.62890625,10360.0,0.5753260850906372
6.62890625,10360.0,0.5753788352012634
6.62890625,10368.0,0.5754315853118896
6.62890625,10368.0,0.5754843354225159
6.62890625,10368.0,0.5755370855331421
6.62890625,10368.0,0.5755898356437683
6.62890625,10368.0,0.5756425857543945
6.6328125,10368.0,0.5756953358650208
6.6328125,10368.0,0.575748085975647
6.6328125,10368.0,0.5758008360862732
6.6328125,10376.0,0.5758535861968994
6.6328125,10376.0,0.5759063363075256
6.6328125,10376.0,0.5759590864181519
6.6328125,10376.0,0.5760118365287781
6.6328125,10376.0,0.5760645866394043
6.6328125,10376.0,0.5761173367500305
6.6328125,10376.0,0.5761700868606567
6.6328125,10376.0,0.576222836971283
6.6328125,10384.0,0.5762755870819092
6.63671875,10384.0,0.5763283371925354
6.63671875,10384.0,0.5763810873031616
6.63671875,10384.0,0.5764338374137878
6.63671875,10384.0,0.5764865875244141
6.63671875,10384.0,0.5765393376350403
6.63671875,10384.0,0.5765920877456665
6.63671875,10384.0,0.5766448378562927
6.63671875,10392.0,0.576697587966919
6.63671875,10392.0,0.5767503380775452
6.63671875,10392.0,0.5768030881881714
6.63671875,10392.0,0.5768558382987976
6.63671875,10392.0,0.5769085884094238
6.63671875,10392.0,0.57696133852005
6.63671875,10392.0,0.5770140886306763
6.63671875,10392.0,0.5770668387413025
6.63671875,10400.0,0.5771195888519287
6.63671875,10400.0,0.5771723389625549
6.63671875,10400.0,0.5772250890731812
6.640625,10400.0,0.5772778391838074
6.640625,10400.0,0.5773305892944336
6.640625,10400.0,0.5773833394050598
6.640625,10400.0,0.577436089515686
6.640625,10400.0,0.5774888396263123
6.640625,10408.0,0.5775415897369385
6.640625,10408.0,0.5775943398475647
6.640625,10408.0,0.5776470899581909
6.640625,10408.0,0.5776998400688171
6.640625,10408.0,0.5777525901794434
6.640625,10408.0,0.5778053402900696
6.640625,10408.0,0.5778580904006958
6.640625,10408.0,0.577910840511322
6.640625,10408.0,0.5779635906219482
6.640625,10416.0,0.5780163407325745
6.640625,10416.0,0.5780690908432007
6.640625,10416.0,0.5781218409538269
6.640625,10416.0,0.5781745910644531
6.640625,10416.0,0.5782273411750793
6.640625,10416.0,0.5782800912857056
6.640625,10416.0,0.5783328413963318
6.640625,10416.0,0.578385591506958
6.640625,10424.0,0.5784383416175842
6.640625,10424.0,0.5784910917282104
6.640625,10424.0,0.5785438418388367
6.640625,10424.0,0.5785965919494629
6.640625,10424.0,0.5786493420600891
6.640625,10424.0,0.5787020921707153
6.640625,10424.0,0.5787548422813416
6.640625,10424.0,0.5788075923919678
6.640625,10432.0,0.578860342502594
6.640625,10432.0,0.5789130926132202
6.640625,10432.0,0.5789658427238464
6.640625,10432.0,0.5790185928344727
6.640625,10432.0,0.5790713429450989
6.640625,10432.0,0.5791240930557251
6.640625,10432.0,0.5791768431663513
6.640625,10432.0,0.5792295932769775
6.640625,10440.0,0.5792823433876038
6.640625,10440.0,0.57933509349823
6.640625,10440.0,0.5793878436088562
6.640625,10440.0,0.5794405937194824
6.63671875,10440.0,0.5794933438301086
6.63671875,10440.0,0.5795460939407349
6.63671875,10440.0,0.5795988440513611
6.63671875,10440.0,0.5796515941619873
6.63671875,10448.0,0.5797043442726135
6.63671875,10448.0,0.5797570943832397
6.63671875,10448.0,0.579809844493866
6.63671875,10448.0,0.5798625946044922
6.63671875,10448.0,0.5799153447151184
6.63671875,10448.0,0.5799680948257446
6.63671875,10448.0,0.5800208449363708
6.63671875,10448.0,0.5800735950469971
6.63671875,10456.0,0.5801263451576233
6.63671875,10456.0,0.5801790952682495
6.6328125,10456.0,0.5802318453788757
6.6328125,10456.0,0.580284595489502
6.6328125,10456.0,0.5803373456001282
6.6328125,10456.0,0.5803900957107544
6.6328125,10456.0,0.5804428458213806
6.6328125,10456.0,0.5804955959320068
6.6328125,10464.0,0.5805483460426331
6.6328125,10464.0,0.5806010961532593
6.6328125,10464.0,0.5806538462638855
6.6328125,10464.0,0.5807065963745117
6.62890625,10464.0,0.5807593464851379
6.62890625,10464.0,0.5808120965957642
6.62890625,10464.0,0.5808648467063904
6.62890625,10464.0,0.5809175968170166
6.62890625,10464.0,0.5809703469276428
6.62890625,10472.0,0.581023097038269
6.62890625,10472.0,0.5810758471488953
6.62890625,10472.0,0.5811285972595215
6.62890625,10472.0,0.5811813473701477
6.625,10472.0,0.5812340974807739
6.625,10472.0,0.5812868475914001
6.625,10472.0,0.5813395977020264
6.625,10472.0,0.5813923478126526
6.625,10480.0,0.5814450979232788
6.625,10480.0,0.581497848033905
6.625,10480.0,0.5815505981445312
6.625,10480.0,0.5816033482551575
6.625,10480.0,0.5816560983657837
6.62109375,10480.0,0.5817088484764099
6.62109375,10480.0,0.5817615985870361
6.62109375,10480.0,0.5818143486976624
6.62109375,10488.0,0.5818670988082886
6.62109375,10488.0,0.5819198489189148
6.62109375,10488.0,0.581972599029541
6.62109375,10488.0,0.5820253491401672
6.62109375,10488.0,0.5820780992507935
6.62109375,10488.0,0.5821308493614197
6.62109375,10488.0,0.5821835994720459
6.6171875,10488.0,0.5822363495826721
6.6171875,10496.0,0.5822890996932983
6.6171875,10496.0,0.5823418498039246
6.6171875,10496.0,0.5823945999145508
6.6171875,10496.0,0.582447350025177
6.6171875,10496.0,0.5825001001358032
6.6171875,10496.0,0.5825528502464294
6.6171875,10496.0,0.5826056003570557
6.6171875,10496.0,0.5826583504676819
6.61328125,10504.0,0.5827111005783081
6.61328125,10504.0,0.5827638506889343
6.61328125,10504.0,0.5828166007995605
6.61328125,10504.0,0.5828693509101868
6.61328125,10504.0,0.582922101020813
6.61328125,10504.0,0.5829748511314392
6.61328125,10504.0,0.5830276012420654
6.609375,10504.0,0.5830803513526917
6.609375,10512.0,0.5831331014633179
6.609375,10512.0,0.5831858515739441
6.609375,10512.0,0.5832386016845703
6.609375,10512.0,0.5832913517951965
6.609375,10512.0,0.5833441019058228
6.609375,10512.0,0.583396852016449
6.60546875,10512.0,0.5834496021270752
6.60546875,10512.0,0.5835023522377014
6.60546875,10520.0,0.5835551023483276
6.60546875,10520.0,0.5836078524589539
6.60546875,10520.0,0.5836606025695801
6.60546875,10520.0,0.5837133526802063
6.6015625,10520.0,0.5837661027908325
6.6015625,10520.0,0.5838188529014587
6.6015625,10520.0,0.583871603012085
6.6015625,10520.0,0.5839243531227112
6.6015625,10520.0,0.5839771032333374
6.6015625,10528.0,0.5840298533439636
6.6015625,10528.0,0.5840826034545898
6.59765625,10528.0,0.5841353535652161
6.59765625,10528.0,0.5841881036758423
6.59765625,10528.0,0.5842408537864685
6.59765625,10528.0,0.5842936038970947
6.59765625,10528.0,0.584346354007721
6.59765625,10528.0,0.5843991041183472
6.59765625,10536.0,0.5844518542289734
6.59765625,10536.0,0.5845046043395996
6.59375,10536.0,0.5845573544502258
6.59375,10536.0,0.584610104560852
6.59375,10536.0,0.5846628546714783
6.59375,10536.0,0.5847156047821045
6.59375,10536.0,0.5847683548927307
6.59375,10536.0,0.5848211050033569
6.59375,10544.0,0.5848738551139832
6.59375,10544.0,0.5849266052246094
6.59375,10544.0,0.5849793553352356
6.59375,10544.0,0.5850321054458618
6.59375,10544.0,0.585084855556488
6.59375,10544.0,0.5851376056671143
6.59375,10544.0,0.5851903557777405
6.59375,10544.0,0.5852431058883667
6.58984375,10552.0,0.5852958559989929
6.58984375,10552.0,0.5853486061096191
6.58984375,10552.0,0.5854013562202454
6.58984375,10552.0,0.5854541063308716
6.58984375,10552.0,0.5855068564414978
6.59375,10552.0,0.585559606552124
6.59375,10552.0,0.5856123566627502
6.59375,10552.0,0.5856651067733765
6.59375,10560.0,0.5857178568840027
6.59375,10560.0,0.5857706069946289
6.59375,10560.0,0.5858233571052551
6.59375,10560.0,0.5858761072158813
6.59375,10560.0,0.5859288573265076
6.59375,10560.0,0.5859816074371338
6.59375,10560.0,0.58603435754776
6.59375,10560.0,0.5860871076583862
6.59375,10568.0,0.5861398577690125
6.59375,10568.0,0.5861926078796387
6.59765625,10568.0,0.5862453579902649
6.59765625,10568.0,0.5862981081008911
6.59765625,10568.0,0.5863508582115173
6.59765625,10568.0,0.5864036083221436
6.59765625,10568.0,0.5864563584327698
6.59765625,10568.0,0.586509108543396
6.59765625,10568.0,0.5865618586540222
6.6015625,10576.0,0.5866146087646484
6.6015625,10576.0,0.5866673588752747
6.6015625,10576.0,0.5867201089859009
6.6015625,10576.0,0.5867728590965271
6.6015625,10576.0,0.5868256092071533
6.60546875,10576.0,0.5868783593177795
6.60546875,10576.0,0.5869311094284058
6.60546875,10576.0,0.586983859539032
6.60546875,10584.0,0.5870366096496582
6.609375,10584.0,0.5870893597602844
6.609375,10584.0,0.5871421098709106
6.609375,10584.0,0.5871948599815369
6.609375,10584.0,0.5872476100921631
6.61328125,10584.0,0.5873003602027893
6.61328125,10584.0,0.5873531103134155
6.61328125,10584.0,0.5874058604240417
6.6171875,10592.0,0.587458610534668
6.6171875,10592.0,0.5875113606452942
6.6171875,10592.0,0.5875641107559204
6.6171875,10592.0,0.5876168608665466
6.62109375,10592.0,0.5876696109771729
6.62109375,10592.0,0.5877223610877991
6.62109375,10592.0,0.5877751111984253
6.625,10592.0,0.5878278613090515
6.625,10600.0,0.5878806114196777
6.625,10600.0,0.587933361530304
6.625,10600.0,0.5879861116409302
6.62890625,10600.0,0.5880388617515564
6.62890625,10600.0,0.5880916118621826
6.62890625,10600.0,0.5881443619728088
6.6328125,10600.0,0.5881971120834351
6.6328125,10600.0,0.5882498621940613
6.6328125,10608.0,0.5883026123046875
6.63671875,10608.0,0.5883553624153137
6.63671875,10608.0,0.5884081125259399
6.63671875,10608.0,0.5884608626365662
6.640625,10608.0,0.5885136127471924
6.640625,10608.0,0.5885663628578186
6.640625,10608.0,0.5886191129684448
6.640625,10608.0,0.588671863079071
6.64453125,10608.0,0.5887246131896973
6.64453125,10616.0,0.5887773633003235
6.64453125,10616.0,0.5888301134109497
6.6484375,10616.0,0.5888828635215759
6.6484375,10616.0,0.5889356136322021
6.6484375,10616.0,0.5889883637428284
6.6484375,10616.0,0.5890411138534546
6.65234375,10616.0,0.5890938639640808
6.65234375,10616.0,0.589146614074707
6.65234375,10624.0,0.5891993641853333
6.65625,10624.0,0.5892521142959595
6.65625,10624.0,0.5893048644065857
6.65625,10624.0,0.5893576145172119
6.65625,10624.0,0.5894103646278381
6.66015625,10624.0,0.5894631147384644
6.66015625,10624.0,0.5895158648490906
6.66015625,10624.0,0.5895686149597168
6.66015625,10632.0,0.589621365070343
6.6640625,10632.0,0.5896741151809692
6.6640625,10632.0,0.5897268652915955
6.6640625,10632.0,0.5897796154022217
6.6640625,10632.0,0.5898323655128479
6.66796875,10632.0,0.5898851156234741
6.66796875,10632.0,0.5899378657341003
6.66796875,10632.0,0.5899906158447266
6.66796875,10640.0,0.5900433659553528
6.671875,10640.0,0.590096116065979
6.671875,10640.0,0.5901488661766052
6.671875,10640.0,0.5902016162872314
6.671875,10640.0,0.5902543663978577
6.67578125,10640.0,0.5903071165084839
6.67578125,10640.0,0.5903598666191101
6.67578125,10640.0,0.5904126167297363
6.67578125,10648.0,0.5904653668403625
6.67578125,10648.0,0.5905181169509888
6.6796875,10648.0,0.590570867061615
6.6796875,10648.0,0.5906236171722412
6.6796875,10648.0,0.5906763672828674
6.6796875,10648.0,0.5907291173934937
6.6796875,10648.0,0.5907818675041199
6.6796875,10648.0,0.5908346176147461
6.68359375,10648.0,0.5908873677253723
6.68359375,10656.0,0.5909401178359985
6.68359375,10656.0,0.5909928679466248
6.68359375,10656.0,0.591045618057251
6.68359375,10656.0,0.5910983681678772
6.68359375,10656.0,0.5911511182785034
6.68359375,10656.0,0.5912038683891296
6.6875,10656.0,0.5912566184997559
6.6875,10656.0,0.5913093686103821
6.6875,10664.0,0.5913621187210083
6.6875,10664.0,0.5914148688316345
6.6875,10664.0,0.5914676189422607
6.6875,10664.0,0.591520369052887
6.6875,10664.0,0.5915731191635132
6.6875,10664.0,0.5916258692741394
6.6875,10664.0,0.5916786193847656
6.69140625,10664.0,0.5917313694953918
6.69140625,10672.0,0.5917841196060181
6.69140625,10672.0,0.5918368697166443
6.69140625,10672.0,0.5918896198272705
6.69140625,10672.0,0.5919423699378967
6.69140625,10672.0,0.591995120048523
6.69140625,10672.0,0.5920478701591492
6.69140625,10672.0,0.5921006202697754
6.69140625,10672.0,0.5921533703804016
6.69140625,10680.0,0.5922061204910278
6.69140625,10680.0,0.592258870601654
6.69140625,10680.0,0.5923116207122803
6.69140625,10680.0,0.5923643708229065
6.69140625,10680.0,0.5924171209335327
6.69140625,10680.0,0.5924698710441589
6.69140625,10680.0,0.5925226211547852
6.69140625,10680.0,0.5925753712654114
6.69140625,10688.0,0.5926281213760376
6.69140625,10688.0,0.5926808714866638
6.69140625,10688.0,0.59273362159729
6.69140625,10688.0,0.5927863717079163
6.6875,10688.0,0.5928391218185425
6.6875,10688.0,0.5928918719291687
6.6875,10688.0,0.5929446220397949
6.6875,10688.0,0.5929973721504211
6.6875,10688.0,0.5930501222610474
6.6875,10696.0,0.5931028723716736
6.6875,10696.0,0.5931556224822998
6.6875,10696.0,0.593208372592926
6.68359375,10696.0,0.5932611227035522
6.68359375,10696.0,0.5933138728141785
6.68359375,10696.0,0.5933666229248047
6.68359375,10696.0,0.5934193730354309
6.68359375,10696.0,0.5934721231460571
6.68359375,10704.0,0.5935248732566833
6.68359375,10704.0,0.5935776233673096
6.6796875,10704.0,0.5936303734779358
6.6796875,10704.0,0.593683123588562
6.6796875,10704.0,0.5937358736991882
6.6796875,10704.0,0.5937886238098145
6.6796875,10704.0,0.5938413739204407
6.67578125,10704.0,0.5938941240310669
6.67578125,10712.0,0.5939468741416931
6.67578125,10712.0,0.5939996242523193
6.67578125,10712.0,0.5940523743629456
6.67578125,10712.0,0.5941051244735718
6.67578125,10712.0,0.594157874584198
6.671875,10712.0,0.5942106246948242
6.671875,10712.0,0.5942633748054504
6.671875,10712.0,0.5943161249160767
6.671875,10720.0,0.5943688750267029
6.671875,10720.0,0.5944216251373291
6.671875,10720.0,0.5944743752479553
6.66796875,10720.0,0.5945271253585815
6.66796875,10720.0,0.5945798754692078
6.66796875,10720.0,0.594632625579834
6.66796875,10720.0,0.5946853756904602
6.66796875,10720.0,0.5947381258010864
6.6640625,10720.0,0.5947908759117126
6.6640625,10728.0,0.5948436260223389
6.6640625,10728.0,0.5948963761329651
6.6640625,10728.0,0.5949491262435913
6.6640625,10728.0,0.5950018763542175
6.6640625,10728.0,0.5950546264648438
6.66015625,10728.0,0.59510737657547
6.66015625,10728.0,0.5951601266860962
6.66015625,10728.0,0.5952128767967224
6.66015625,10736.0,0.5952656269073486
6.66015625,10736.0,0.5953183770179749
6.66015625,10736.0,0.5953711271286011
6.66015625,10736.0,0.5954238772392273
6.65625,10736.0,0.5954766273498535
6.65625,10736.0,0.5955293774604797
6.65625,10736.0,0.595582127571106
6.65625,10736.0,0.5956348776817322
6.65625,10744.0,0.5956876277923584
6.65625,10744.0,0.5957403779029846
6.65625,10744.0,0.5957931280136108
6.65234375,10744.0,0.5958458781242371
6.65234375,10744.0,0.5958986282348633
6.65234375,10744.0,0.5959513783454895
6.65234375,10744.0,0.5960041284561157
6.65234375,10744.0,0.5960568785667419
6.65234375,10752.0,0.5961096286773682
6.65234375,10752.0,0.5961623787879944
6.65234375,10752.0,0.5962151288986206
6.6484375,10752.0,0.5962678790092468
6.6484375,10752.0,0.596320629119873
6.6484375,10752.0,0.5963733792304993
6.6484375,10752.0,0.5964261293411255
6.6484375,10752.0,0.5964788794517517
6.6484375,10752.0,0.5965316295623779
6.6484375,10760.0,0.5965843796730042
6.6484375,10760.0,0.5966371297836304
6.6484375,10760.0,0.5966898798942566
6.6484375,10760.0,0.5967426300048828
6.64453125,10760.0,0.596795380115509
6.64453125,10760.0,0.5968481302261353
6.64453125,10760.0,0.5969008803367615
6.64453125,10760.0,0.5969536304473877
6.64453125,10768.0,0.5970063805580139
6.64453125,10768.0,0.5970591306686401
6.64453125,10768.0,0.5971118807792664
6.64453125,10768.0,0.5971646308898926
6.64453125,10768.0,0.5972173810005188
6.64453125,10768.0,0.597270131111145
6.64453125,10768.0,0.5973228812217712
6.64453125,10768.0,0.5973756313323975
6.640625,10776.0,0.5974283814430237
6.640625,10776.0,0.5974811315536499
6.640625,10776.0,0.5975338816642761
6.640625,10776.0,0.5975866317749023
6.640625,10776.0,0.5976393818855286
6.640625,10776.0,0.5976921319961548
6.640625,10776.0,0.597744882106781
6.640625,10776.0,0.5977976322174072
6.640625,10784.0,0.5978503823280334
6.640625,10784.0,0.5979031324386597
6.640625,10784.0,0.5979558825492859
6.640625,10784.0,0.5980086326599121
6.640625,10784.0,0.5980613827705383
6.640625,10784.0,0.5981141328811646
6.640625,10784.0,0.5981668829917908
6.640625,10784.0,0.598219633102417
6.63671875,10784.0,0.5982723832130432
6.63671875,10792.0,0.5983251333236694
6.63671875,10792.0,0.5983778834342957
6.63671875,10792.0,0.5984306335449219
6.63671875,10792.0,0.5984833836555481
6.63671875,10792.0,0.5985361337661743
6.63671875,10792.0,0.5985888838768005
6.63671875,10792.0,0.5986416339874268
6.63671875,10792.0,0.598694384098053
6.63671875,10800.0,0.5987471342086792
6.63671875,10800.0,0.5987998843193054
6.63671875,10800.0,0.5988526344299316
6.63671875,10800.0,0.5989053845405579
6.63671875,10800.0,0.5989581346511841
6.63671875,10800.0,0.5990108847618103
6.63671875,10800.0,0.5990636348724365
6.63671875,10800.0,0.5991163849830627
6.63671875,10808.0,0.599169135093689
6.63671875,10808.0,0.5992218852043152
6.63671875,10808.0,0.5992746353149414
6.63671875,10808.0,0.5993273854255676
6.63671875,10808.0,0.5993801355361938
6.63671875,10808.0,0.5994328856468201
6.63671875,10808.0,0.5994856357574463
6.63671875,10808.0,0.5995383858680725
6.63671875,10816.0,0.5995911359786987
6.63671875,10816.0,0.599643886089325
6.63671875,10816.0,0.5996966361999512
6.63671875,10816.0,0.5997493863105774
6.63671875,10816.0,0.5998021364212036
6.63671875,10816.0,0.5998548865318298
6.640625,10816.0,0.599907636642456
6.640625,10816.0,0.5999603867530823
6.640625,10816.0,0.6000131368637085
6.640625,10824.0,0.6000658869743347
6.640625,10824.0,0.6001186370849609
6.640625,10824.0,0.6001713871955872
6.640625,10824.0,0.6002241373062134
6.640625,10824.0,0.6002768874168396
6.640625,10824.0,0.6003296375274658
6.64453125,10824.0,0.600382387638092
6.64453125,10824.0,0.6004351377487183
6.64453125,10832.0,0.6004878878593445
6.64453125,10832.0,0.6005406379699707
6.64453125,10832.0,0.6005933880805969
6.64453125,10832.0,0.6006461381912231
6.64453125,10832.0,0.6006988883018494
6.6484375,10832.0,0.6007516384124756
6.6484375,10832.0,0.6008043885231018
6.6484375,10832.0,0.600857138633728
6.6484375,10840.0,0.6009098887443542
6.6484375,10840.0,0.6009626388549805
