U,RF
1.8603210000000001,1.7249797488262155
1.86035,1.7241655975110606
1.860379,1.7233533425799044
1.860408,1.7225427921990213
1.8604370000000001,1.7217337580823642
1.860466,1.7209262437099198
1.860495,1.7201205382651015
1.860524,1.71931695420767
1.860553,1.718515803997387
1.860582,1.7177173303306295
1.860611,1.7169214708515177
1.86064,1.7161280798470444
1.860669,1.7153370116022109
1.860698,1.7145481269747411
1.860727,1.7137613881665064
1.860756,1.7129768369557936
1.860785,1.7121945172601416
1.860814,1.7114144728375673
1.860843,1.7106367191665512
1.860872,1.7098612111535503
1.860901,1.7090878958865767
1.86093,1.7083167204536243
1.860959,1.7075476434174224
1.860988,1.70678069881081
1.861017,1.7060159511564026
1.861046,1.7052534650620184
1.861075,1.7044933017746067
1.861104,1.7037354279908323
1.861133,1.7029797051475353
1.861162,1.7022259891710088
1.861191,1.701474136000227
1.86122,1.700724031596612
1.861249,1.6999756562411374
1.861278,1.6992290086891142
1.861307,1.6984840876958691
1.861336,1.697740894455039
1.861365,1.6969994557822459
1.861394,1.6962598138158627
1.861423,1.6955220109005036
1.861452,1.6947860891969972
1.861481,1.6940520780331887
1.86151,1.6933199857312284
1.861539,1.6925898186694888
1.8615680000000001,1.6918615832263397
1.861597,1.6911352898474024
1.861626,1.690410968999518
1.861655,1.689688657299694
1.8616840000000001,1.6889683913665894
1.861713,1.6882502022876942
1.861742,1.6875340172324362
1.861771,1.6868196709524885
1.8618000000000001,1.6861069949783223
1.861829,1.6853958210171123
1.861858,1.6846860442873206
1.861887,1.6839777173443262
1.861916,1.6832709166872923
1.861945,1.6825657188153635
1.861974,1.6818622042740845
1.862003,1.681160485409062
1.862032,1.6804606895955296
1.862061,1.6797629442979314
1.86209,1.6790673744915798
1.862119,1.6783740078265599
1.862148,1.6776827451993384
1.862177,1.6769934790024656
1.862206,1.6763061016285585
1.862235,1.6756205164116698
1.862264,1.674936668269246
1.862293,1.6742545119959193
1.862322,1.6735740023863392
1.862351,1.6728951031649648
1.86238,1.672217894730093
1.862409,1.6715425393497012
1.862438,1.6708692009857693
1.862467,1.6701980423812741
1.862496,1.6695290832410339
1.862525,1.6688620678358812
1.862554,1.6681967091189787
1.862583,1.667532720043484
1.862612,1.6668698674773224
1.862641,1.666208240964224
1.86267,1.665548049562672
1.862699,1.6648895025255783
1.862728,1.6642328054815465
1.862757,1.6635780745512931
1.862786,1.6629253327923574
1.862815,1.6622745989265548
1.862844,1.661625891658977
1.862873,1.660979209273543
1.862902,1.6603344899232002
1.8629310000000001,1.6596916607483405
1.86296,1.6590506488893624
1.862989,1.6584113819385664
1.863018,1.6577737918863147
1.8630470000000001,1.657137813200803
1.863076,1.6565033803780111
1.863105,1.6558704288332933
1.863134,1.6552389484691263
1.863163,1.6546090132564168
1.863192,1.6539807043527537
1.863221,1.6533541029157413
1.86325,1.6527292688314659
1.863279,1.6521061640224823
1.863308,1.6514847222282694
1.863337,1.6508648771857812
1.863366,1.6502465697828197
1.863395,1.6496298611759297
1.863424,1.6490149123991906
1.863453,1.6484018875151338
1.863482,1.6477909501003924
1.863511,1.647182144931587
1.86354,1.6465752435172265
1.863569,1.6459699790841344
1.863598,1.6453660848591305
1.863627,1.6447633325738973
1.863656,1.6441617757514824
1.863685,1.6435615931336118
1.863714,1.642962964029859
1.863743,1.6423660657591643
1.863772,1.6417710070926117
1.863801,1.6411778125554182
1.86383,1.6405865015006436
1.863859,1.6399970932804213
1.863888,1.6394095897931762
1.863917,1.638823930842436
1.863946,1.6382400424287178
1.863975,1.6376578505525445
1.864004,1.6370772811102998
1.864033,1.6364982587260797
1.864062,1.6359207071727846
1.864091,1.6353445502077022
1.86412,1.6347697124457417
1.864149,1.634196203488311
1.8641780000000001,1.6336241887454168
1.864207,1.6330538503019751
1.864236,1.6324853702428894
1.864265,1.6319188947875598
1.8642940000000001,1.6313543695976571
1.864323,1.6307916706567853
1.864352,1.630230673878951
1.864381,1.6296712588636613
1.86441,1.629113387201051
1.864439,1.628557100958917
1.864468,1.6280024455879305
1.864497,1.6274494664665358
1.864526,1.6268981568030416
1.864555,1.6263483657433901
1.864584,1.6257999177768008
1.864613,1.6252526373924887
1.864642,1.624706372203228
1.864671,1.6241611785782393
1.8647,1.623617223636477
1.864729,1.6230746755141472
1.864758,1.6225337011312924
1.864787,1.6219944055304045
1.864816,1.6214568037301988
1.864845,1.6209209036547456
1.864874,1.620386713228119
1.864903,1.6198542161693226
1.864932,1.6193232918813738
1.864961,1.6187937916715034
1.86499,1.6182655668465464
1.865019,1.6177384771110057
1.865048,1.6172125134266653
1.865077,1.6166877707420266
1.865106,1.6161643468562643
1.865135,1.6156423394934283
1.865164,1.615121831805608
1.865193,1.614602875072976
1.865222,1.6140855163607168
1.865251,1.6135698027340029
1.86528,1.6130557700082355
1.865309,1.6125433772520583
1.865338,1.6120325514885734
1.865367,1.6115232196338007
1.865396,1.6110153123031548
1.865425,1.6105088730699946
1.865454,1.610004076536479
1.865483,1.609501104643283
1.865512,1.6090001393132742
1.8655410000000001,1.6085012696398204
1.86557,1.6080042754588733
1.865599,1.607508872284977
1.865628,1.607014775632688
1.8656570000000001,1.606521726970229
1.865686,1.6060297604090896
1.865715,1.6055390946442791
1.865744,1.605049951263114
1.865773,1.6045625507761598
1.865802,1.6040770255737056
1.865831,1.6035933558859372
1.86586,1.603111506847755
1.865889,1.6026314435940645
1.865918,1.6021531207842667
1.865947,1.6016764383151312
1.865976,1.6012012782477645
1.866005,1.6007275226335749
1.866034,1.600255059170227
1.866063,1.599783891305219
1.866092,1.5993141308985306
1.866121,1.5988458939869727
1.86615,1.598379296520922
1.866179,1.5979144107692584
1.866208,1.5974511944697698
1.866237,1.5969895868172979
1.866266,1.5965295270066742
1.866295,1.5960709595781637
1.866324,1.5956138739043084
1.866353,1.5951582817431476
1.866382,1.5947041950178562
1.866411,1.5942516269967848
1.86644,1.5938006502926707
1.866469,1.5933514189556506
1.866498,1.592904092938817
1.866527,1.592458832195273
1.866556,1.592015735089538
1.866585,1.5915746515707785
1.866614,1.5911353689647507
1.866643,1.5906976745972188
1.866672,1.5902613673971948
1.866701,1.5898264124757553
1.86673,1.5893928991712218
1.866759,1.588960919810888
1.8667880000000001,1.5885305666031264
1.866817,1.5881019138842007
1.866846,1.5876749992282
1.866875,1.5872498556842927
1.8669040000000001,1.5868265163016422
1.866933,1.586404998760002
1.866962,1.5859852229089841
1.866991,1.5855670702377374
1.86702,1.585150422145251
1.867049,1.584735164840314
1.867078,1.5843213183072804
1.867107,1.5839090505908313
1.867136,1.5834985374116406
1.867165,1.5830899544576553
1.867194,1.582683394646275
1.867223,1.582278689419426
1.867252,1.5818756187119822
1.867281,1.5814739624588074
1.86731,1.581073519110829
1.867339,1.580674280164322
1.867368,1.5802763518690992
1.867397,1.5798798419920934
1.867426,1.5794848578898528
1.867455,1.5790914787507295
1.867484,1.5786997379321583
1.867513,1.5783096645840877
1.867542,1.5779212878564746
1.867571,1.5775346138631605
1.8676,1.5771495360860392
1.867629,1.576765913636986
1.867658,1.5763836056194562
1.867687,1.5760024783822488
1.867716,1.5756225330903304
1.867745,1.575243890106242
1.867774,1.5748666738993107
1.867803,1.5744910088504753
1.867832,1.574116988680912
1.867861,1.5737446316404566
1.86789,1.5733739445740111
1.867919,1.5730049343264763
1.867948,1.5726375961469299
1.867977,1.5722718348146572
1.868006,1.5719075126156319
1.8680350000000001,1.571544491590002
1.868064,1.5711826366747244
1.868093,1.5708219273386879
1.868122,1.5704624929514097
1.8681510000000001,1.5701044730139313
1.86818,1.5697480070271739
1.868209,1.5693931977600302
1.868238,1.5690400075936533
1.868267,1.5686883653751813
1.868296,1.568338199951744
1.868325,1.5679894448944505
1.868354,1.5676420959346091
1.868383,1.5672961926382118
1.868412,1.566951775489357
1.868441,1.5666088849916107
1.86847,1.5662675639741404
1.868499,1.5659278597673874
1.868528,1.565589820216807
1.868557,1.5652534931678628
1.868586,1.5649189088764544
1.868615,1.5645859930514991
1.868644,1.5642546329284845
1.868673,1.5639247156830818
1.868702,1.56359612902451
1.868731,1.5632687739590565
1.86876,1.5629425653859923
1.868789,1.5626174188574031
1.868818,1.5622932499519577
1.868847,1.5619700083710832
1.868876,1.5616477448441164
1.868905,1.5613265287091067
1.868934,1.5610064293041026
1.868963,1.5606875051086508
1.868992,1.5603697097368525
1.869021,1.5600529380797823
1.86905,1.5597370843827971
1.869079,1.5594220441145126
1.869108,1.5591077862211924
1.869137,1.5587943935868087
1.869166,1.5584819589019585
1.869195,1.558170574857241
1.869224,1.5578603104285091
1.869253,1.5575511247580138
1.869282,1.5572429452131775
1.869311,1.5569356991582255
1.86934,1.5566293125526334
1.869369,1.5563236875456228
1.8693980000000001,1.556018706415808
1.869427,1.5557142508330848
1.869456,1.5554102027511416
1.869485,1.555106515307553
1.8695140000000001,1.5548033062463196
1.869543,1.5545007165089701
1.869572,1.5541988870370271
1.869601,1.5538979496331444
1.86963,1.5535979696959705
1.869659,1.5532989833012198
1.869688,1.553001026395461
1.869717,1.5527041341702592
1.869746,1.5524083155439983
1.869775,1.552113546986001
1.869804,1.5518198029581391
1.869833,1.5515270579239677
1.869862,1.5512353227267275
1.869891,1.5509447383636505
1.86992,1.550655474927251
1.869949,1.5503677025100402
1.869978,1.5500815729241153
1.870007,1.5497970164472152
1.870036,1.5495138160264301
1.870065,1.549231751947614
1.870094,1.5489506052458986
1.870123,1.5486702324816606
1.870152,1.5483906293872478
1.870181,1.5481118066845236
1.87021,1.5478337750953528
1.870239,1.5475565373775628
1.870268,1.5472800514981504
1.870297,1.547004259777657
1.870326,1.5467291045202736
1.870355,1.546454528815056
1.870384,1.5461804933643877
1.870413,1.5459069762436752
1.870442,1.54563395626513
1.870471,1.5453614122625148
1.8705,1.545089339284377
1.870529,1.544817777398402
1.870558,1.5445467744220434
1.870587,1.54427637817275
1.870616,1.5440066349226638
1.8706450000000001,1.5437375770976667
1.870674,1.5434692298227375
1.870703,1.543201618157197
1.870732,1.5429347665034463
1.8707610000000001,1.5426686654179769
1.87079,1.5424032559702994
1.870819,1.5421384753025618
1.870848,1.5418742605569165
1.870877,1.5416105545815841
1.870906,1.5413473249548735
1.870935,1.5410845459532005
1.870964,1.5408221918530955
1.870993,1.5405602413007313
1.871022,1.5402987406293427
1.871051,1.5400377894820925
1.87108,1.5397774889448608
1.871109,1.5395179396871563
1.871138,1.5392591597162446
1.871167,1.539000985290365
1.871196,1.538743228486185
1.871225,1.538485701380373
1.871254,1.5382282446870532
1.871283,1.5379708956478
1.871312,1.537713774000779
1.871341,1.5374569997675032
1.87137,1.5372006908539682
1.871399,1.5369448999238593
1.871428,1.5366896035892796
1.871457,1.536434774169031
1.871486,1.5361803839861612
1.871515,1.5359264295579356
1.871544,1.5356729884531415
1.871573,1.535420155193821
1.871602,1.5351680243020085
1.871631,1.5349166814329012
1.87166,1.534666113062207
1.871689,1.5344162434822557
1.871718,1.53416699602707
1.871747,1.5339182946646421
1.871776,1.5336701160617703
1.871805,1.5334225283443446
1.871834,1.5331756087707742
1.871863,1.5329294345994726
1.8718920000000001,1.5326840758062652
1.871921,1.5324395640782524
1.87195,1.5321959185634249
1.871979,1.5319531584025528
1.8720080000000001,1.5317113032498748
1.872037,1.5314703831812353
1.872066,1.5312304379766235
1.872095,1.5309915077857885
1.8721240000000001,1.5307536326905948
1.872153,1.530516817245311
1.872182,1.530280972349175
1.872211,1.5300459936499056
1.87224,1.5298117767952228
1.872269,1.529578226991347
1.872298,1.5293453301104933
1.872327,1.5291131125113702
1.872356,1.5288816008572428
1.872385,1.5286508195418353
1.872414,1.5284206916503655
1.872443,1.5281910005539963
1.872472,1.5279615194236167
1.872501,1.5277320214301107
1.87253,1.527502350892826
1.872559,1.5272726407235728
1.872588,1.527043096995942
1.872617,1.5268139257835247
1.872646,1.5265853182720421
1.872675,1.526357254270826
1.872704,1.5261295565069086
1.872733,1.5259020439791453
1.872762,1.5256745363267017
1.872791,1.5254469514225513
1.87282,1.5252194102539465
1.872849,1.5249920589627932
1.872878,1.5247650436910032
1.872907,1.524538499824465
1.872936,1.5243124938825146
1.872965,1.52408706523589
1.872994,1.5238622531894515
1.873023,1.5236380965947556
1.873052,1.5234146218381204
1.873081,1.5231918415899348
1.87311,1.5229697678164362
1.873139,1.5227484124806074
1.873168,1.5225277787459819
1.873197,1.5223078418241573
1.873226,1.5220885713892276
1.8732550000000001,1.5218699371152826
1.873284,1.5216519052127417
1.873313,1.5214344055419353
1.873342,1.521217346245949
1.8733710000000001,1.5210006351764227
1.8734,1.5207841811973373
1.873429,1.5205679636643463
1.873458,1.5203520772048673
1.873487,1.5201366270994185
1.873516,1.5199217186285159
1.873545,1.5197074453494435
1.873574,1.5194938431746514
1.873603,1.5192809303282016
1.873632,1.5190687250294612
1.873661,1.518857240953267
1.87369,1.5186464080220148
1.873719,1.5184360825402008
1.873748,1.5182261183052619
1.873777,1.5180163693624453
1.873806,1.5178067783111315
1.873835,1.5175975068994185
1.873864,1.5173887501877923
1.873893,1.5171807032367421
1.873922,1.5169735397952524
1.873951,1.5167672663254552
1.87398,1.5165618103047713
1.874009,1.516357098743677
1.874038,1.5161530589648773
1.874067,1.5159496304729343
1.874096,1.5157467686225505
1.874125,1.515544429830292
1.874154,1.51534257051275
1.874183,1.5151411596557818
1.874212,1.514940214554856
1.874241,1.5147397641100955
1.87427,1.514539837221621
1.874299,1.5143404522901613
1.874328,1.5141414885766478
1.874357,1.513942726734149
1.874386,1.5137439453252137
1.874415,1.5135449236474854
1.874444,1.5133455305023167
1.874473,1.5131458088213283
1.8745020000000001,1.5129458215846299
1.874531,1.5127456317723322
1.87456,1.5125453064016277
1.874589,1.5123449366242494
1.8746180000000001,1.5121446225216642
1.874647,1.5119444641897606
1.874676,1.5117445599917165
1.874705,1.5115449655740916
1.874734,1.511345692212163
1.874763,1.511146749117417
1.874792,1.5109481455213922
1.874821,1.510749917734693
1.87485,1.5105521826822481
1.874879,1.5103550722227879
1.874908,1.5101587182150487
1.874937,1.509963228379155
1.874966,1.509768475813091
1.874995,1.509574201560075
1.875024,1.5093801451874576
1.875053,1.5091860481018424
1.875082,1.5089917604291294
1.875111,1.5087972998761472
1.87514,1.5086026984566805
1.875169,1.508407988184515
1.875198,1.5082132165621636
1.875227,1.508018503233489
1.875256,1.507823988829588
1.875285,1.507629813983912
1.875314,1.5074361102045362
1.875343,1.5072428531156155
1.875372,1.5070498876100114
1.875401,1.5068570545346094
1.87543,1.5066641950413335
1.875459,1.5064712287941107
1.875488,1.506278257970722
1.875517,1.5060854106239379
1.875546,1.5058928148065323
1.875575,1.5057005902767893
1.875604,1.5055087961618225
1.875633,1.505317464673741
1.875662,1.5051266279031732
1.875691,1.504936316967984
1.87572,1.5047465295570204
1.875749,1.504557222313706
1.875778,1.5043683493652829
1.875807,1.5041798648398006
1.875836,1.5039917432475438
1.8758650000000001,1.5038040324287
1.875894,1.5036167967086067
1.875923,1.5034301004125974
1.875952,1.5032440001252132
1.8759810000000001,1.503058457973259
1.87601,1.5028733729506285
1.876039,1.5026886428959583
1.876068,1.5025041656841305
1.876097,1.5023198427694575
1.876126,1.502135582162048
1.876155,1.501951292572759
1.876184,1.5017668827124486
1.876213,1.501582286414146
1.876242,1.5013975796158143
1.876271,1.5012128881673146
1.8763,1.5010283379730445
1.876329,1.500844050893856
1.876358,1.5006600572538387
1.876387,1.50047629664678
1.876416,1.5002927047842158
1.876445,1.5001092173788462
1.876474,1.4999257710550982
1.876503,1.4997423049825427
1.876532,1.4995587587714154
1.876561,1.4993750720319523
1.87659,1.4991911994569558
1.876619,1.49900723173624
1.876648,1.4988233316372408
1.876677,1.4986396625871707
1.876706,1.4984563859136357
1.876735,1.4982735563768712
1.876764,1.4980910738448654
1.876793,1.4979088259953397
1.876822,1.4977267005060122
1.876851,1.4975446247448245
1.87688,1.4973626990680227
1.876909,1.4971810709488558
1.876938,1.4969998878615816
1.876967,1.4968192924441417
1.876996,1.496639351852363
1.877025,1.4964600734994686
1.877054,1.4962814631643242
1.877083,1.4961035264222724
1.8771120000000001,1.4959262295392632
1.877141,1.4957494528907331
1.87717,1.4955730655065893
1.877199,1.4953969364167445
1.8772280000000001,1.495220953463331
1.877257,1.4950451343571978
1.877286,1.4948695516142458
1.877315,1.4946942779438128
1.877344,1.4945193831668675
1.877373,1.4943448471313745
1.877402,1.4941705442902193
1.877431,1.4939963430992735
1.87746,1.493822112021129
1.877489,1.4936477613735342
1.877518,1.4934733424731186
1.877547,1.493298936295958
1.877576,1.4931246238181308
1.877605,1.4929504873608688
1.877634,1.4927766243930942
1.877663,1.4926031419287797
1.877692,1.4924301471310597
1.877721,1.4922577462100535
1.87775,1.4920859649002076
1.877779,1.4919146885598933
1.877808,1.4917437884391607
1.877837,1.4915731357880562
1.877866,1.491402632346132
1.877895,1.4912323410703991
1.877924,1.4910623780059435
1.877953,1.4908928592302129
1.877982,1.4907238948834496
1.878011,1.4905554735894053
1.87804,1.490387470266111
1.878069,1.4902197554586953
1.878098,1.4900521998072143
1.878127,1.4898847254216205
1.878156,1.4897173908261785
1.878185,1.489550276889438
1.878214,1.4893834644799542
1.878243,1.4892170235815556
1.878272,1.4890509317479375
1.878301,1.4888851199017088
1.87833,1.4887195186078677
1.8783590000000001,1.4885540572828582
1.878388,1.488388613464116
1.878417,1.4882229927878021
1.878446,1.4880569956028766
1.8784750000000001,1.4878904222582974
1.878504,1.4877231191332179
1.878533,1.4875551203670123
1.878562,1.487386507966889
1.8785910000000001,1.4872173639400703
1.87862,1.4870477713955255
1.878649,1.4868778291991662
1.878678,1.4867076479845305
1.878707,1.4865373386676637
1.878736,1.4863670121988253
1.878765,1.4861967848879583
1.878794,1.4860267841847303
1.878823,1.485857138926892
1.878852,1.4856879779521914
1.878881,1.4855194174735944
1.87891,1.4853514923976905
1.878939,1.4851842054063407
1.878968,1.4850175591006909
1.878997,1.4848515558238877
1.879026,1.4846861907564435
1.879055,1.4845214511589233
1.879084,1.4843573238819394
1.879113,1.484193795765557
1.879142,1.4840308230873618
1.879171,1.4838682645029766
1.8792,1.4837059592181812
1.879229,1.4835437464387558
1.879258,1.4833814720077654
1.879287,1.4832190518850321
1.879316,1.483056444133341
1.879345,1.4828936073889483
1.879374,1.48273050099347
1.879403,1.4825671341213666
1.879432,1.4824035978477823
1.879461,1.482239990867333
1.87949,1.4820764118746352
1.879519,1.4819129401800692
1.879548,1.4817495592371477
1.879577,1.481586222922023
1.879606,1.481422885102388
1.879635,1.481259502366588
1.879664,1.4810960818477632
1.879693,1.4809326753257712
1.8797220000000001,1.4807693361158096
1.879751,1.4806061174720824
1.87978,1.4804430501865877
1.879809,1.4802801091655549
1.8798380000000001,1.480117260770031
1.879867,1.4799544713610633
1.879896,1.4797917095388124
1.879925,1.4796289615871738
1.879954,1.4794662221830441
1.879983,1.4793034860540155
1.880012,1.4791407482575964
1.880041,1.4789780168670388
1.88007,1.478815316974459
1.880099,1.4786526748205975
1.880128,1.478490116646187
1.880157,1.4783276604137363
1.880186,1.478165292089384
1.880215,1.4780029899099516
1.880244,1.4778407321122646
1.880273,1.4776784940919858
1.880302,1.4775162133244248
1.880331,1.4773538002772548
1.88036,1.4771911648386402
1.880389,1.4770282172951343
1.880418,1.476864917356861
1.880447,1.4767013213843152
1.880476,1.4765374969355207
1.880505,1.476373511568502
1.880534,1.47620943380833
1.880563,1.4760453379948766
1.880592,1.4758813006311478
1.880621,1.4757173982237761
1.88065,1.4755537031272072
1.880679,1.4753901843980302
1.880708,1.4752267032678172
1.880737,1.4750631159099967
1.880766,1.4748992785347883
1.880795,1.4747350997066149
1.880824,1.4745706447057734
1.880853,1.4744060080105783
1.880882,1.474241284099345
1.880911,1.474076564998642
1.88094,1.473911918750512
1.8809690000000001,1.4737473998287507
1.880998,1.4735830625530444
1.881027,1.4734189611032948
1.881056,1.4732551412850727
1.8810850000000001,1.4730916359309258
1.881114,1.472928476758286
1.881143,1.4727656954845827
1.881172,1.472603317940085
1.881201,1.472441342379335
1.88123,1.472279758989733
1.881259,1.4721185579576788
1.881288,1.471957723577253
1.881317,1.4717971386977553
1.881346,1.4716366006738444
1.881375,1.4714759041871868
1.881404,1.4713148442686002
1.881433,1.4711533081945047
1.881462,1.4709913988180492
1.881491,1.4708292497372617
1.88152,1.4706669945501687
1.881549,1.470504772842372
1.881578,1.4703427682312034
1.881607,1.47018118398333
1.881636,1.4700202234562791
1.881665,1.4698600849530883
1.881694,1.4697007912449136
1.881723,1.4695421485164033
1.881752,1.4693839495729257
1.881781,1.4692259872206832
1.88181,1.469068078699307
1.881839,1.4689101296471032
1.881868,1.4687520656873576
1.881897,1.4685938124433568
1.881926,1.4684352906676692
1.881955,1.468276361265071
1.881984,1.4681168449398088
1.882013,1.4679565616509722
1.882042,1.467795332225054
1.882071,1.4676330646315308
1.8821,1.467469827261088
1.882129,1.4673057057612846
1.882158,1.4671407857796765
1.882187,1.4669751604357
1.8822160000000001,1.4668089653576204
1.882245,1.4666423511857714
1.882274,1.466475468577618
1.882303,1.466308467993061
1.8823320000000001,1.4661414953801413
1.882361,1.4659746921928845
1.88239,1.4658081996913084
1.882419,1.4656421590542799
1.8824480000000001,1.4654766451341368
1.882477,1.4653115466197517
1.882506,1.4651467197815111
1.882535,1.4649820208898043
1.882564,1.4648173166689393
1.882593,1.4646525687014984
1.882622,1.4644877891026524
1.882651,1.464322990458375
1.88268,1.4641581844423297
1.882709,1.4639933358390043
1.882738,1.4638283409411212
1.882767,1.4636630906131525
1.882796,1.4634974757195731
1.882825,1.4633314249037739
1.882854,1.4631650323966945
1.882883,1.462998437784018
1.882912,1.4628317806526006
1.882941,1.4626651976045153
1.88297,1.462498778304379
1.882999,1.4623325750834701
1.883028,1.4621666392407267
1.883057,1.4620010218899981
1.883086,1.461835737565508
1.883115,1.4616707204557196
1.883144,1.4615058940716636
1.883173,1.4613411819243673
1.883202,1.4611765109878807
1.883231,1.4610118322853045
1.88326,1.4608471070424471
1.883289,1.4606822965221073
1.883318,1.460517362362367
1.883347,1.4603522780094045
1.883376,1.4601870308094942
1.883405,1.460021608906079
1.883434,1.4598560004417924
1.883463,1.4596901879832727
1.883492,1.4595241352082384
1.883521,1.4593578017985536
1.88355,1.4591911474360866
1.8835790000000001,1.4590241408221103
1.883608,1.4588568529111483
1.883637,1.4586894194148092
1.883666,1.4585219770707918
1.8836950000000001,1.4583546615475804
1.883724,1.4581875199033911
1.883753,1.458020445563893
1.883782,1.4578533166333005
1.883811,1.4576860112158292
1.88384,1.4575184223207966
1.883869,1.4573505222213272
1.883898,1.4571823094355871
1.883927,1.4570137824986502
1.883956,1.4568449420817862
1.883985,1.4566758329463623
1.884014,1.4565065413120974
1.884043,1.4563371550079354
1.884072,1.4561677617817612
1.884101,1.4559984072472405
1.88413,1.455829026063143
1.884159,1.4556595348398345
1.884188,1.4554898501876772
1.884217,1.455319904681584
1.884246,1.455149767308521
1.884275,1.4549795762314097
1.884304,1.4548094701539322
1.884333,1.4546395858951433
1.884362,1.4544699741297304
1.884391,1.4543005655483692
1.88442,1.4541312819553953
1.884449,1.4539620451551478
1.884478,1.4537928000528513
1.884507,1.4536235863149987
1.884536,1.4534544679027872
1.884565,1.4532855087774323
1.884594,1.4531167739275155
1.884623,1.4529483431425647
1.884652,1.4527803073205035
1.884681,1.4526127576289942
1.88471,1.452445785163058
1.884739,1.4522794699178982
1.884768,1.4521138689611415
1.884797,1.4519490365243328
1.8848260000000001,1.451785026839016
1.884855,1.4516218845308533
1.884884,1.4514595919977162
1.884913,1.451298106841982
1.8849420000000001,1.451137386601959
1.884971,1.4509773854579802
1.885,1.4508179634724039
1.885029,1.4506588761277481
1.885058,1.4504998734488885
1.885087,1.4503407054649866
1.885116,1.45018113365154
1.885145,1.4500209558049635
1.885174,1.4498599769092313
1.885203,1.4496980019483134
1.885232,1.4495348475199736
1.885261,1.4493704537240595
1.88529,1.4492048351945583
1.885319,1.4490380075957416
1.885348,1.4488699870816821
1.885377,1.4487008249185696
1.885406,1.4485306303711163
1.885435,1.4483595181356907
1.885464,1.4481876029086624
1.885493,1.4480150257354432
1.885522,1.4478420587008924
1.885551,1.4476690145477835
1.88558,1.447496206031407
1.885609,1.4473239394874415
1.885638,1.44715240101979
1.885667,1.4469816700090894
1.885696,1.4468118221301098
1.885725,1.4466429330720636
1.885754,1.4464750840076563
1.885783,1.4463083698255752
1.885812,1.4461428875240987
1.885841,1.4459787341015042
1.88587,1.4458159735884315
1.885899,1.4456544080535718
1.885928,1.445493714585109
1.885957,1.4453335695000629
1.885986,1.4451736510370883
1.886015,1.4450137140987902
1.886044,1.4448536143261685
1.886073,1.444693214209598
1.886102,1.444532376239482
1.886131,1.4443709986327065
1.88616,1.444209118471601
1.8861890000000001,1.4440468065731287
1.886218,1.4438841337542538
1.886247,1.4437211691170924
1.886276,1.4435579587122773
1.8863050000000001,1.44339453209112
1.886334,1.4432309184466314
1.886363,1.4430671470891239
1.886392,1.4429032621586362
1.886421,1.4427393369453279
1.88645,1.4425754481376871
1.886479,1.4424116724242044
1.886508,1.4422480709407302
1.886537,1.4420846107619654
1.886566,1.4419212237819052
1.886595,1.441757841833355
1.886624,1.4415943999471692
1.886653,1.4414309134434464
1.886682,1.4412674818610607
1.886711,1.4411042087234098
1.88674,1.4409411975406599
1.886769,1.4407785319685125
1.886798,1.4406162359035215
1.886827,1.4404543220446393
1.886856,1.4402928030908162
1.886885,1.44013168673316
1.886914,1.439970931355438
1.886943,1.4398104673057992
1.886972,1.439650224608815
1.887001,1.4394901328547862
1.88703,1.4393300952622412
1.887059,1.4391699739911434
1.887088,1.4390096276481386
1.887117,1.4388489148398729
1.887146,1.4386877058449716
1.887175,1.4385259259238519
1.887204,1.4383635165114643
1.887233,1.438200419044985
1.887262,1.4380365787403664
1.887291,1.4378720063825758
1.88732,1.4377067682879234
1.887349,1.437540932526578
1.887378,1.4373745672785239
1.887407,1.4372077705144246
1.8874360000000001,1.4370407101947702
1.887465,1.436873564321337
1.887494,1.4367065108958967
1.887523,1.4365397331366216
1.8875520000000001,1.436373452853683
1.887581,1.4362079091698006
1.88761,1.4360433412896851
1.887639,1.4358799819240775
1.887668,1.4357178358699927
1.887697,1.4355566253188143
1.887726,1.4353960548707028
1.887755,1.4352358291265532
1.887784,1.4350756782416612
1.887813,1.4349154253449243
1.887842,1.4347549147032157
1.887871,1.4345939905834084
1.8879,1.4344325067587684
1.887929,1.4342704346228181
1.887958,1.434107824970803
1.887987,1.4339447300887402
1.888016,1.433781202474976
1.888045,1.433617316328105
1.888074,1.433453185999303
1.888103,1.4332889301865852
1.888132,1.433124667587968
1.888161,1.432960520291635
1.88819,1.4327966297843642
1.888219,1.4326331444409803
1.888248,1.432470212644517
1.888277,1.4323079768305957
1.888306,1.4321464424160542
1.888335,1.4319854776719332
1.888364,1.4318249448964655
1.888393,1.4316647064471804
1.888422,1.43150467525438
1.888451,1.4313449069691497
1.88848,1.431185482239468
1.888509,1.4310264817133116
1.888538,1.430867974693432
1.888567,1.4307099268834436
1.888596,1.4305522485146849
1.888625,1.4303948492925245
1.888654,1.4302376378842783
1.8886830000000001,1.430080468928569
1.888712,1.4299231177496983
1.888741,1.429765353341964
1.88877,1.429606944699668
1.8887990000000001,1.4294476952252975
1.888828,1.429287559986302
1.888857,1.4291265358248544
1.888886,1.4289646195844161
1.8889150000000001,1.4288018161535994
1.888944,1.4286382578971577
1.888973,1.4284741790724496
1.889002,1.4283098167846606
1.889031,1.4281454082041252
1.88906,1.4279812036801611
1.889089,1.4278174826613717
1.889118,1.4276545284868736
1.889147,1.4274926244957864
1.889176,1.4273320177790738
1.889205,1.4271727022003702
1.889234,1.4270145636223603
1.889263,1.4268574875055802
