U,RF
2.37384,2.3316966462560575
2.37387,2.3318225005102775
2.3739,2.3321042020560245
2.37393,2.3321897361528507
2.37396,2.332125470007654
2.37399,2.3320928082684333
2.3740200000000002,2.3321018542006957
2.37405,2.332095889727992
2.37408,2.3320591081470625
2.37411,2.3320162184582913
2.37414,2.3319838551183274
2.37417,2.331963161798477
2.3742,2.3319530448159633
2.37423,2.3319471279726116
2.37426,2.3319373664196354
2.3742900000000002,2.3319230874304493
2.37432,2.331910998170779
2.37435,2.3319011267043783
2.37438,2.331882141622423
2.37441,2.3318471333837048
2.37444,2.3318092650804614
2.37447,2.331785617150144
2.3745000000000003,2.3317767279019352
2.37453,2.3317663849311603
2.3745600000000002,2.331747273969778
2.37459,2.33172956652965
2.37462,2.331724172862761
2.37465,2.3317267940251543
2.37468,2.3317221469415377
2.37471,2.331705004783312
2.37474,2.3316899987390443
2.3747700000000003,2.331690382342102
2.3748,2.3316929673003153
2.37483,2.331673634900781
2.37486,2.331632985801817
2.37489,2.3316014477021527
2.37492,2.331601437601422
2.37495,2.3316158863983927
2.37498,2.331619759396785
2.37501,2.3316074869051007
2.3750400000000003,2.3315844121513876
2.37507,2.331555023681603
2.3751,2.3315231510969174
2.37513,2.331492841639691
2.37516,2.3314686199539474
2.37519,2.331454979938271
2.37522,2.3314538979287502
2.37525,2.3314645567305172
2.37528,2.331480292726922
2.3753100000000003,2.3314753934885575
2.37534,2.331433041845436
2.37537,2.3313940962249977
2.3754,2.3314011931543996
2.37543,2.33141629506986
2.37546,2.3313786802532945
2.37549,2.3313237848262682
2.37552,2.3313659617549445
2.37555,2.33144688253
2.3755800000000002,2.331253711361264
2.37561,2.3306321489583905
2.37564,2.330008892755761
2.37567,2.3299284902774637
2.3757,2.3306188042598834
2.37573,2.331312772496353
2.37576,2.3313848732379605
2.37579,2.331202523658644
2.37582,2.3311297935952275
2.3758500000000002,2.331127976291441
2.37588,2.331120190105634
2.37591,2.3310930865960766
2.37594,2.33105275954442
2.37597,2.33102157466051
2.376,2.331029652195114
2.37603,2.3310830771330497
2.37606,2.33112375892449
2.37609,2.3311026621735813
2.3761200000000002,2.3310551619898034
2.37615,2.3310385022248354
2.37618,2.3310594407769716
2.37621,2.3310459792148297
2.37624,2.330970787382551
2.37627,2.3309142871776602
2.3763,2.330930445873642
2.3763300000000003,2.3309576718213436
2.37636,2.3309400526757145
2.3763900000000002,2.330908270441011
2.37642,2.330905629294669
2.37645,2.3309255941911173
2.37648,2.3309333883801933
2.37651,2.3309079236291845
2.37654,2.330865222530863
2.37657,2.3308267741803164
2.3766000000000003,2.330800170916448
2.37663,2.330779149380027
2.37666,2.3307581450358015
2.37669,2.3307370762152972
2.37672,2.330717395810179
2.37675,2.3307018728452027
2.37678,2.330694184063007
2.37681,2.330690896577497
2.37684,2.330677272863676
2.3768700000000003,2.3306450634621583
2.3769,2.3306058851960554
2.37693,2.33057426024668
2.37696,2.33056076840361
2.37699,2.330573504075848
2.37702,2.3306112016601155
2.37705,2.330641741827467
2.37708,2.3306414064357717
2.37711,2.3306104446081974
2.3771400000000003,2.3305591152337373
2.37717,2.3305106536262907
2.3772,2.3304839847934122
2.37723,2.3304740907612507
2.37726,2.330469803000368
2.37729,2.3304648535927623
2.37732,2.3304567077676857
2.37735,2.3304437979145085
2.37738,2.3304261021254495
2.3774100000000002,2.3304043350732666
2.37744,2.330384000781308
2.37747,2.3303725370216055
2.3775,2.330369386880684
2.37753,2.3303669326223067
2.37756,2.33035995475864
2.37759,2.3303493376180193
2.37762,2.330336950833172
2.37765,2.330325346482118
2.3776800000000002,2.330317160358916
2.37771,2.330311627735836
2.37774,2.330304570480081
2.37777,2.330291479659986
2.3778,2.3302670742338956
2.37783,2.3302271870381053
2.37786,2.3301813466412633
2.3778900000000003,2.3301469540119646
2.37792,2.330132196566771
2.3779500000000002,2.3301332041470872
2.37798,2.3301435301085895
2.37801,2.3301519835280002
2.37804,2.3301469158394577
2.37807,2.3301266665791167
2.3781,2.3301006678824314
2.37813,2.330072773351682
2.3781600000000003,2.3300427448986527
2.37819,2.3300132271304936
2.3782200000000002,2.3299910729508375
2.37825,2.3299804519499063
2.37828,2.329969377538454
2.37831,2.3299447554960584
2.37834,2.329920487075879
2.37837,2.329920916599053
2.3784,2.32995317120842
2.3784300000000003,2.3299734845727538
2.37846,2.329950916302056
2.37849,2.329908339539111
2.37852,2.3298734775352212
2.37855,2.329853702914556
2.37858,2.3298481502636657
2.37861,2.3298534121772696
2.37864,2.3298638228203856
2.37867,2.3298713615783484
2.3787000000000003,2.329865161439035
2.37873,2.329837782814338
2.37876,2.329805230617802
2.37879,2.329792360652506
2.37882,2.3297995087561145
2.37885,2.3297924998675454
2.37888,2.3297549245691727
2.37891,2.3297149290686727
2.37894,2.3296980952580393
2.3789700000000003,2.3296934401554354
2.379,2.329680888813905
2.37903,2.3296570693815903
2.37906,2.3296343513625226
2.37909,2.329617291738331
2.37912,2.329598668563704
2.37915,2.329575114422051
2.37918,2.3295542115163865
2.37921,2.3295443000937595
2.3792400000000002,2.329540122178944
2.37927,2.3295250796574223
2.3793,2.3294957410293993
2.37933,2.329472649666405
2.37936,2.3294740425015186
2.37939,2.3294929502081194
2.37942,2.3295141000963673
2.37945,2.3295238719893625
2.37948,2.3295153040189907
2.3795100000000002,2.32948503319248
2.37954,2.3294437072625596
2.37957,2.3294080764668754
2.3796,2.3293861989873097
2.37963,2.329370099775125
2.37966,2.3293519847480635
2.37969,2.329329979722659
2.3797200000000003,2.329304133763929
2.37975,2.3292816673947354
2.3797800000000002,2.3292734904151295
2.37981,2.329279095312828
2.37984,2.3292801546195476
2.37987,2.329262932714818
2.3799,2.3292404024920863
2.37993,2.3292298356247816
2.37996,2.3292236810960167
2.3799900000000003,2.3292058452525732
2.38002,2.329186989359842
2.38005,2.329187728708419
2.38008,2.3292042066667515
2.38011,2.3292134023564692
2.38014,2.32920617326414
2.38017,2.329196673662528
2.3802,2.3291930004874986
2.38023,2.3291838889315395
2.3802600000000003,2.3291571327677176
2.38029,2.3291160001591797
2.38032,2.3290715424996136
2.38035,2.329035738350542
2.38038,2.329020828295319
2.38041,2.3290244820061217
2.38044,2.3290195683675696
2.38047,2.3289932820455532
2.3805,2.3289671697348115
2.3805300000000003,2.3289605100494857
2.38056,2.3289624484475278
2.38059,2.328953744914526
2.38062,2.3289297000811233
2.38065,2.328904572826562
2.38068,2.3288912071471177
2.38071,2.328882051591172
2.38074,2.3288611016093927
2.38077,2.3288276745569276
2.3808000000000002,2.3287940014819077
2.38083,2.328770914516523
2.38086,2.328762208969203
2.38089,2.3287692861213465
2.38092,2.3287803698970064
2.38095,2.3287718306275718
2.38098,2.328735773841112
2.38101,2.3286952616710095
2.38104,2.3286707058660263
2.3810700000000002,2.328665935403173
2.3811,2.3286801569789994
2.38113,2.3286935294613635
2.38116,2.328679363099363
2.38119,2.3286546761296285
2.38122,2.3286586357079186
2.38125,2.328680445773624
2.38128,2.328670856488265
2.38131,2.3286227466948097
2.3813400000000002,2.328587437572167
2.38137,2.3285925334281594
2.3814,2.32860831651866
2.38143,2.3286066247316257
2.38146,2.3285867364644135
2.38149,2.3285538387049756
2.38152,2.328518962945467
2.3815500000000003,2.3284972287186334
2.38158,2.328496641420295
2.3816100000000002,2.328502322998576
2.38164,2.3284954934811872
2.38167,2.3284764300576297
2.3817,2.3284673155743962
2.38173,2.3284787495282573
2.38176,2.328483540410633
2.38179,2.328455661506731
2.3818200000000003,2.328406972115613
2.38185,2.3283601228032134
2.38188,2.328335876089242
2.38191,2.328351667437999
2.38194,2.3283569731925855
2.38197,2.3282276844966425
2.382,2.327951309669402
2.38203,2.3277608900059215
2.38206,2.3278957625733945
2.3820900000000003,2.328197805762441
2.38212,2.328268335998391
2.38215,2.3281993904193765
2.38218,2.328168285177736
2.38221,2.328169598585834
2.38224,2.328173228695925
2.38227,2.328126462480283
2.3823,2.327986814180676
2.38233,2.3278151338816
2.3823600000000003,2.3277188377043228
2.38239,2.3277740324185316
2.38242,2.3279441515316073
2.38245,2.328124313289409
2.38248,2.3281730718985503
2.38251,2.328117369352036
2.38254,2.328044261889244
2.38257,2.327990469148734
2.3826,2.3279737653212664
2.3826300000000002,2.327974755325922
2.38266,2.327960883549405
2.38269,2.327941703888995
2.38272,2.3279477869017375
2.38275,2.327972887250526
2.38278,2.3279869139635787
2.38281,2.32797221325606
2.38284,2.3279458116469107
2.38287,2.327925999898663
2.3829000000000002,2.3279052605076047
2.38293,2.327870896598422
2.38296,2.327839151825972
2.38299,2.327838753671589
2.38302,2.3278726781922403
2.38305,2.327904354481711
2.38308,2.327903723274092
2.38311,2.3278860796821426
2.38314,2.3278714479657636
2.3831700000000002,2.327850924177135
2.3832,2.3278106428013174
2.38323,2.3277568407387506
2.38326,2.3277110330431836
2.38329,2.327684215208104
2.38332,2.3276727770960584
2.38335,2.3276723891608766
2.3833800000000003,2.327679796123216
2.38341,2.3276918119340824
2.3834400000000002,2.327700861517545
2.38347,2.3276947175576126
2.3835,2.327665406253168
2.38353,2.3276198520691587
2.38356,2.327568575938272
2.38359,2.3275299133419094
2.38362,2.327523682974183
2.3836500000000003,2.327534509776529
2.38368,2.3275353085190975
2.38371,2.327527724574945
2.38374,2.32752347044132
2.38377,2.3275200655537898
2.3838,2.3275072405617045
2.38383,2.327482849602638
2.38386,2.327461610976811
2.38389,2.3274575797440993
2.3839200000000003,2.3274589892564412
2.38395,2.327441223027991
2.38398,2.3274071211688705
2.38401,2.3273848425720147
2.38404,2.327379865611948
2.38407,2.327366034685924
2.3841,2.3273327534168553
2.38413,2.3273004933183
2.38416,2.327282966241199
2.3841900000000003,2.32727018909174
2.38422,2.3272519642759284
2.38425,2.327240522929337
2.38428,2.327256214878513
2.38431,2.3272914649605845
2.38434,2.3273121846504052
2.38437,2.3273004940247866
2.3844,2.3272696871997454
2.38443,2.327233818040313
2.3844600000000002,2.3272024555870816
2.38449,2.3271809178323664
2.38452,2.327162598370142
2.38455,2.3271402039628692
2.38458,2.327117229987567
2.38461,2.3271012385968817
2.38464,2.327092621989637
2.38467,2.327083874084553
2.3847,2.3270690308380266
2.3847300000000002,2.32704630987664
2.38476,2.327015636642583
2.38479,2.3269868188162346
2.38482,2.3269744588199286
2.38485,2.326981159221447
2.38488,2.3269901038026295
2.38491,2.3269877200179363
2.3849400000000003,2.3269815774415004
2.38497,2.326982271642175
2.3850000000000002,2.32698080525738
2.38503,2.3269600531218475
2.38506,2.326926252162638
2.38509,2.326909586547464
2.38512,2.326915120869939
2.38515,2.3269091998907405
2.38518,2.326880219516281
2.3852100000000003,2.3268495223573527
2.38524,2.3268352724685633
2.3852700000000002,2.326831248162375
2.3853,2.32682466553317
2.38533,2.3268121843514935
2.38536,2.3268010528089658
2.38539,2.326793888343786
2.38542,2.326780581873765
2.38545,2.326752469921033
2.3854800000000003,2.3267245972830115
2.38551,2.326719012076638
2.38554,2.3267238753940247
2.38557,2.3267088209287303
2.3856,2.3266751787175077
2.38563,2.3266505926769714
2.38566,2.3266452122297983
2.38569,2.3266399025609976
2.38572,2.326617922875029
2.3857500000000003,2.3265934658751983
2.38578,2.3265914814036566
2.38581,2.326608402921784
2.38584,2.3266087966600173
2.38587,2.3265700029071414
2.3859,2.326525460561753
2.38593,2.3265122260319235
2.38596,2.3265176795275835
2.38599,2.3265156350832537
2.3860200000000003,2.326500380450044
2.38605,2.3264790136614932
2.38608,2.3264595730307414
2.38611,2.326451086488472
2.38614,2.3264556295246113
2.38617,2.3264587310945153
2.3862,2.3264478025481266
2.38623,2.3264210980986495
2.38626,2.3263811744704057
2.3862900000000002,2.3263451620066116
2.38632,2.3263344271760404
2.38635,2.3263468220264216
2.38638,2.3263538950908016
2.38641,2.3263306772424315
2.38644,2.3262917472286064
2.38647,2.326269134973846
2.3865,2.3262678344126377
2.38653,2.326271748678712
2.3865600000000002,2.3262699983571236
2.38659,2.326258477478137
2.38662,2.326235144236628
2.38665,2.3262085898982923
2.38668,2.3261909581809097
2.38671,2.3261862534485975
2.38674,2.326192567669773
2.3867700000000003,2.3262039569653012
2.3868,2.326205762897901
2.3868300000000002,2.3261889140993905
2.38686,2.32616482518601
2.38689,2.326147252909747
2.38692,2.3261363401113417
2.38695,2.3261250503210524
2.38698,2.3261088530455574
2.38701,2.3260928060558523
2.3870400000000003,2.3260836625446153
2.38707,2.3260779839932475
2.3871,2.326063650244901
2.38713,2.326038334507596
2.38716,2.326010183888485
2.38719,2.3259852986020815
2.38722,2.3259653865429692
2.38725,2.3259504113536633
2.38728,2.3259350339860085
2.3873100000000003,2.3259146381513944
2.38734,2.325892117414401
2.38737,2.325872057153348
2.3874,2.3258589028890206
2.38743,2.3258567051786394
2.38746,2.3258594624566986
2.38749,2.325849444933439
2.38752,2.325824367084924
2.38755,2.3258054636513097
2.3875800000000003,2.3258052816466868
2.38761,2.3258090300910266
2.38764,2.3258020084974054
2.38767,2.325789541578369
2.3877,2.3257824927442994
2.38773,2.3257853205440897
2.38776,2.325791369755781
2.38779,2.325793596664321
2.38782,2.3257898363261282
2.3878500000000003,2.325779974652451
2.38788,2.3257656253583665
2.38791,2.325751077924384
2.38794,2.3257403202915294
2.38797,2.3257328162224895
2.388,2.325725456978439
2.38803,2.325695589894326
2.38806,2.325589076833656
2.38809,2.3253971945936103
2.3881200000000002,2.325238996642076
2.38815,2.325250386300275
2.38818,2.325428747786466
2.38821,2.3256016344693884
2.38824,2.3256407552066096
2.38827,2.3255950718794787
2.3883,2.3255404138826776
2.38833,2.325499795602283
2.38836,2.325476043315488
2.3883900000000002,2.325459152933475
2.38842,2.325431254194371
2.38845,2.32539263101524
2.38848,2.325375319025612
2.38851,2.325398491193239
2.38854,2.3254403937939134
2.38857,2.325472917811658
2.3886000000000003,2.3254762751037013
2.38863,2.3254464044538214
2.3886600000000002,2.3253890543919464
2.38869,2.325341189652823
2.38872,2.325343142969165
2.38875,2.32537702111786
2.38878,2.3253823132301887
2.38881,2.3253286172129304
2.38884,2.3252698941978887
2.3888700000000003,2.325258888753337
2.3889,2.3252646019644745
2.38893,2.3252366254069763
2.38896,2.325192313367344
2.38899,2.3251763371149803
2.38902,2.3251835920865602
2.38905,2.3251760252087963
2.38908,2.3251510895773473
2.38911,2.3251332137225083
2.3891400000000003,2.3251355566210776
2.38917,2.3251477070312987
2.3892,2.325156846953315
2.38923,2.3251575522418286
2.38926,2.3251513161836206
2.38929,2.32513916266847
2.38932,2.3251201776312946
2.38935,2.3250943258266568
2.38938,2.3250651338189865
2.3894100000000003,2.3250369392577146
2.38944,2.325014805413794
2.38947,2.3250039285811246
2.3895,2.3250086546840594
2.38953,2.325032843831095
2.38956,2.3250689109356997
2.38959,2.3250665831349178
2.38962,2.3250249788719306
2.38965,2.325006021672463
2.3896800000000002,2.324998639644531
2.38971,2.3249630299050628
2.38974,2.3249036434322257
2.38977,2.324853332662065
2.3898,2.324835809371063
2.38983,2.3248506375054716
2.38986,2.3248878128208226
2.38989,2.324920756703149
2.38992,2.3249256335600985
2.3899500000000002,2.3248977138036153
2.38998,2.324840483261884
2.39001,2.324774259086733
2.39004,2.324720271391353
2.39007,2.3246881332610867
2.3901,2.3246839122411407
2.39013,2.324698960877543
2.39016,2.3247140597130604
2.39019,2.3247183869990087
2.3902200000000002,2.324708009680583
2.39025,2.3246858233320817
2.39028,2.324659108203011
2.39031,2.324640195442701
2.39034,2.3246444823812213
2.39037,2.324654375400582
2.3904,2.3245995671287263
2.3904300000000003,2.3244316392221687
2.39046,2.324198255013476
2.3904900000000002,2.3239687657338908
2.39052,2.3238155542655443
2.39055,2.323837938462058
2.39058,2.3241167184343636
2.39061,2.3244695986448347
2.39064,2.3246069370107856
2.39067,2.324522815987728
2.3907000000000003,2.324420948389514
2.39073,2.324394229162871
2.39076,2.324385958058105
2.39079,2.3243720682261455
2.39082,2.3244192148512584
2.39085,2.324556753923395
2.39088,2.3246438649281207
2.39091,2.3245315349210474
2.39094,2.324302176744405
2.3909700000000003,2.3241497639209583
2.391,2.324240317674673
2.39103,2.32443364892991
2.39106,2.324431134771565
2.39109,2.32425786905063
2.39112,2.324144844086672
2.39115,2.3241530312169054
2.39118,2.3242028810388127
2.39121,2.324224883523892
2.3912400000000003,2.3242195399675367
2.39127,2.3242090688270034
2.3913,2.3242132046524415
2.39133,2.3242474342554624
2.39136,2.3243082198738776
2.39139,2.324349353528629
2.39142,2.3243321758096767
2.39145,2.32428087123093
2.39148,2.324237334407848
2.3915100000000002,2.324217811461823
2.39154,2.324202914665658
2.39157,2.324173026746811
2.3916,2.3241249873623135
2.39163,2.3240628717474063
2.39166,2.323996281459879
2.39169,2.3239393722922106
2.39172,2.3239073283334215
2.39175,2.3239161782723428
2.3917800000000002,2.323963571945738
2.39181,2.3240183445037275
2.39184,2.3240539119048194
2.39187,2.3240659200788296
2.3919,2.32405243029715
2.39193,2.3239979494077483
2.39196,2.323881184437057
2.39199,2.323691100357748
2.39202,2.3235768134861514
2.3920500000000002,2.3237630094193786
2.39208,2.3240039557102565
2.39211,2.323998810857277
2.39214,2.3239006180625745
2.39217,2.3238388447353833
2.3922,2.323789268212885
2.39223,2.323732034285668
2.3922600000000003,2.323695771745634
2.39229,2.3237041293032226
2.3923200000000002,2.323750934329496
2.39235,2.3238209099764786
2.39238,2.323881838778615
2.39241,2.3239021841395275
2.39244,2.32388419526653
2.39247,2.3238449251517115
2.3925,2.3237943822854312
2.3925300000000003,2.3237351250568894
2.39256,2.323674307327818
2.39259,2.3236294222929708
2.39262,2.323616778662564
2.39265,2.323623645601024
2.39268,2.3236197451202427
2.39271,2.3236036782726153
2.39274,2.323603002898585
2.39277,2.323632482547165
2.3928000000000003,2.323665531947692
2.39283,2.3236698893758985
2.39286,2.3236436478491185
2.39289,2.3236087905656833
2.39292,2.3235808348536136
2.39295,2.3235699712449067
2.39298,2.3235825564960524
2.39301,2.3236001362658225
2.39304,2.32359466657347
2.3930700000000003,2.3235623955311326
2.3931,2.323531592970686
2.39313,2.3235110241736767
2.39316,2.3234737967696404
2.39319,2.323415898320248
2.39322,2.3233799589534176
2.39325,2.3233988017907348
2.39328,2.323439766289827
2.39331,2.3234601337885956
2.3933400000000002,2.3234594144761376
2.39337,2.323449989725037
2.3934,2.3234338820697444
2.39343,2.323403907903205
2.39346,2.3233606913146465
2.39349,2.323321888518802
2.39352,2.3233056609277645
2.39355,2.3233013901559203
2.39358,2.3232770080816434
2.3936100000000002,2.323242807608429
2.39364,2.3232385879185413
2.39367,2.3232625271476803
2.3937,2.3232717954910442
2.39373,2.3232510023629116
2.39376,2.3232282948063108
2.39379,2.3232224644655584
2.3938200000000003,2.3232331344522152
2.39385,2.32325542909362
2.3938800000000002,2.3232674544800287
2.39391,2.323244760226573
2.39394,2.323199106586004
2.39397,2.3231616317285106
2.394,2.3231366629867836
2.39403,2.3231089704255554
2.39406,2.32307344744729
2.3940900000000003,2.3230336008444104
2.39412,2.322995842236633
2.3941500000000002,2.322969230418443
2.39418,2.3229613893088987
2.39421,2.3229727815911185
2.39424,2.323000871469512
2.39427,2.323030410733913
2.3943,2.323038681234886
2.39433,2.323030842743295
2.3943600000000003,2.3230340680060704
2.39439,2.3230495376875235
2.39442,2.3230450298292835
2.39445,2.3230073624965186
2.39448,2.322961892551208
2.39451,2.3229273407874746
2.39454,2.32290091208943
2.39457,2.3228745588529165
2.3946,2.32283297413788
2.3946300000000003,2.3227598920759474
2.39466,2.3226732172069733
2.39469,2.3226589280463785
2.39472,2.3227489497065346
2.39475,2.322819051645755
2.39478,2.322784054285172
2.39481,2.3227190235629096
2.39484,2.32270032199718
2.39487,2.322700400005468
2.3949000000000003,2.3226768333610868
2.39493,2.32265998580758
2.39496,2.322698061689188
2.39499,2.3227695528453376
2.39502,2.3228115773733746
2.39505,2.322805246320889
2.39508,2.322785227066127
2.39511,2.3227666480034292
2.39514,2.3227186792990357
2.3951700000000002,2.3226190925143575
2.3952,2.322522405718468
2.39523,2.32249989119596
2.39526,2.3225326317542816
2.39529,2.3225531036241827
2.39532,2.3225481445263076
2.39535,2.3225546401967327
2.39538,2.322570313324025
2.39541,2.322539216264595
2.3954400000000002,2.3224042749153706
2.39547,2.3222136317289013
2.3955,2.3221569325841513
2.39553,2.322321819347217
2.39556,2.3225167146885974
2.39559,2.3225396685015207
2.39562,2.322440509632445
2.3956500000000003,2.3223741282575467
2.39568,2.3223578746540037
2.3957100000000002,2.322327529820383
2.39574,2.3222790986209914
2.39577,2.322265907492884
2.3958,2.322309051691309
2.39583,2.3223616317820714
2.39586,2.322387093851771
2.39589,2.3223954765751125
2.3959200000000003,2.3224003716816943
2.39595,2.3223954102189457
2.39598,2.3223684873461394
2.39601,2.322323685810141
2.39604,2.3222791892642434
2.39607,2.322248619617093
2.3961,2.3222343615053957
2.39613,2.322234476581611
2.39616,2.3222365449639812
2.3961900000000003,2.3222259004517367
2.39622,2.322201347247898
2.39625,2.3221833057003756
2.39628,2.3221852020778493
2.39631,2.322192863698081
2.39634,2.3221874938591
2.39637,2.3221675519614857
2.3964,2.3221496254246063
2.39643,2.3221411702556334
2.3964600000000003,2.322125758609323
2.39649,2.3220906511479376
2.39652,2.32205340358759
2.39655,2.322037809993741
2.39658,2.322041275203194
2.39661,2.3220408145434237
2.39664,2.3220231173782415
2.39667,2.3219999249502044
2.3967,2.32198437441488
2.3967300000000002,2.3219747593491245
2.39676,2.321964167442662
2.39679,2.3219544876455385
2.39682,2.321954969955898
2.39685,2.321968305705352
2.39688,2.32198541383806
2.39691,2.321995512048444
2.39694,2.3219830791224556
2.39697,2.321932798995503
2.3970000000000002,2.3218814762128908
2.39703,2.3219121408340317
2.39706,2.3220005124906433
2.39709,2.3219062233761454
2.39712,2.3214166185938807
2.39715,2.320762273523765
2.39718,2.320393970614975
2.39721,2.3206402781833564
2.39724,2.3211477361644834
2.3972700000000002,2.3214312340963774
2.3973,2.321531660128389
2.39733,2.321590877915522
2.39736,2.321600833265386
2.39739,2.321557803180036
2.39742,2.321507039576259
2.39745,2.3214996528870375
2.3974800000000003,2.3215865754922844
2.39751,2.321797096002217
2.3975400000000002,2.322026973500088
2.39757,2.322124299387218
2.3976,2.322048492594744
2.39763,2.3218944077330343
2.39766,2.321735606357236
2.39769,2.3215866321249465
2.39772,2.3214582102480943
2.3977500000000003,2.3213746100567265
2.39778,2.3213628712920475
2.39781,2.3214155918416486
2.39784,2.3214786535432235
2.39787,2.3215111924063625
2.3979,2.3215179874485705
2.39793,2.321512078215862
2.39796,2.3215080280849882
2.39799,2.321516085083811
2.3980200000000003,2.321518822565831
2.39805,2.3214913980924443
2.39808,2.3214499600685468
2.39811,2.3214414354735937
2.39814,2.321490274538393
2.39817,2.321501096583698
2.3982,2.321350203797497
2.39823,2.3211250301348514
2.39826,2.3210889092359954
2.3982900000000003,2.321202524528688
2.39832,2.3212192959119218
2.39835,2.3211153003747897
2.39838,2.321028336369402
2.39841,2.321045879099943
2.39844,2.3211560644005647
2.39847,2.3213237486886436
2.3985,2.3214877204245603
2.39853,2.321588565019709
2.3985600000000002,2.321606744795094
2.39859,2.3215419228570537
2.39862,2.321411734153059
2.39865,2.321264155637198
2.39868,2.3211432350726877
2.39871,2.3210704223644587
2.39874,2.321057894381341
2.39877,2.3210827566073444
2.3988,2.321106877104725
2.3988300000000002,2.3211146787015746
2.39886,2.3211155891717294
2.39889,2.3211125108962993
2.39892,2.3211006721069323
2.39895,2.3210800282357553
2.39898,2.3210658228027423
2.39901,2.3210724336680495
2.39904,2.3210966837294618
2.39907,2.3211300212716095
2.3991000000000002,2.32115812216163
2.39913,2.321160861366825
2.39916,2.3211311183205328
2.39919,2.3210886416054928
2.39922,2.321052280420098
2.39925,2.3210097594082635
2.39928,2.320935781803717
2.3993100000000003,2.3208408452285685
2.39934,2.3207766460371015
2.3993700000000002,2.320766032476851
2.3994,2.3208001739419264
2.39943,2.3208633999027004
2.39946,2.3209172522069412
2.39949,2.3209262240574042
2.39952,2.3209039525466464
2.39955,2.3208807976398256
2.3995800000000003,2.3208732226149653
2.39961,2.320869896916168
2.39964,2.320858145966984
2.39967,2.320837157383508
2.3997,2.3208107579188293
2.39973,2.3207844377000564
2.39976,2.3207642275025986
2.39979,2.320742122285251
2.39982,2.3206907010642044
2.3998500000000003,2.320617530709886
2.39988,2.32057636782733
2.39991,2.320593923290455
2.39994,2.3206222215515964
2.39997,2.32062666796833
2.4,2.3206393450649094
2.40003,2.3206927044224344
2.40006,2.320750704818467
2.40009,2.320754184537209
2.4001200000000003,2.32071022688468
2.40015,2.3206787513586233
2.40018,2.3206703370317507
2.40021,2.3206539080725843
2.40024,2.3206090106488806
2.40027,2.3205530758376245
2.4003,2.320510737062502
2.40033,2.3204996825476005
2.40036,2.3205312267913367
2.4003900000000002,2.3205772604430663
2.40042,2.320512661732294
2.40045,2.320245179452905
2.40048,2.3199120154190727
2.40051,2.3197193957150097
2.40054,2.3198442330690834
2.40057,2.3201643841930992
2.4006,2.320394675015774
2.40063,2.320463435026829
2.4006600000000002,2.320477201839577
2.40069,2.320468700423956
2.40072,2.320436058696019
2.40075,2.3203852253403814
2.40078,2.320329155624192
2.40081,2.3202842276501703
2.40084,2.320271638016371
2.4008700000000003,2.320302046899205
2.4009,2.32034217517987
2.4009300000000002,2.320351927102042
2.40096,2.320326087206635
2.40099,2.3202775035173366
2.40102,2.3202292619148643
2.40105,2.3202110634440625
2.40108,2.32023626449556
2.40111,2.320276613269
2.4011400000000003,2.320299311514774
2.40117,2.320295855965386
2.4012000000000002,2.3202743100526138
2.40123,2.3202418741875306
2.40126,2.320204630786607
2.40129,2.3201692068580604
2.40132,2.3201446147493745
2.40135,2.3201381493871223
2.40138,2.320122809047162
2.4014100000000003,2.320045877216369
2.40144,2.3199389103770276
2.40147,2.3200171452296563
2.4015,2.320337818797902
2.40153,2.3202512469054404
2.40156,2.3190520302518114
2.40159,2.3172780769836385
2.40162,2.3162225443157887
2.40165,2.3170583840550507
2.4016800000000003,2.319043463772993
2.40171,2.3200904289469593
2.40174,2.319944050207358
2.40177,2.3197699905633895
2.4018,2.3197676628461386
2.40183,2.3197692297330073
2.40186,2.3197341567945178
2.40189,2.3196777776025534
2.40192,2.3196762008119944
2.4019500000000003,2.3198137041386597
2.40198,2.3200350377700105
2.40201,2.3201922856332904
2.40204,2.320202004413309
2.40207,2.3201747111053175
2.4021,2.3201888750449333
2.40213,2.3200520692930566
2.40216,2.3195451182086906
2.40219,2.318872494305868
2.4022200000000002,2.3184874432714264
2.40225,2.318802429268456
2.40228,2.3195572608179744
2.40231,2.319996539771808
2.40234,2.319944443406031
2.40237,2.319764936809137
2.4024,2.3197078896139662
2.40243,2.319717438055791
2.40246,2.319713024550221
2.4024900000000002,2.3197051221564493
2.40252,2.3197275442746927
2.40255,2.319765927864095
2.40258,2.31978160598367
2.40261,2.3197528990145386
2.40264,2.3197022500727664
2.40267,2.319653915785789
2.4027000000000003,2.319607433447301
2.40273,2.319555307700187
2.4027600000000002,2.319493569894568
2.40279,2.319420358341655
2.40282,2.319346670045685
2.40285,2.3193173790555726
2.40288,2.3193778865816665
2.40291,2.31950480053096
2.40294,2.3196263326289497
2.4029700000000003,2.319703663401255
2.403,2.3197301246579705
2.40303,2.3197028220381344
2.40306,2.3196221199042255
2.40309,2.3195049904998695
2.40312,2.3194075394050557
2.40315,2.319377643377238
2.40318,2.3193937386376566
2.40321,2.3194128189359673
2.4032400000000003,2.319409903869502
2.40327,2.3193959167159943
2.4033,2.3193793748960587
2.40333,2.3193482574246045
2.40336,2.3192912319459307
2.40339,2.319233226780513
2.40342,2.3192120422096623
2.40345,2.3192297880590518
2.40348,2.3192704341691224
2.4035100000000003,2.3193175223201568
2.40354,2.3193542816810453
