ALLKE,ALLIE,TIME
6.6484375,9584.0,0.5356041193008423
6.6484375,9592.0,0.5356568694114685
6.64453125,9592.0,0.5357096195220947
6.640625,9592.0,0.535762369632721
6.640625,9592.0,0.5358151197433472
6.63671875,9592.0,0.5358678698539734
6.63671875,9592.0,0.5359206199645996
6.6328125,9592.0,0.5359733700752258
6.62890625,9592.0,0.536026120185852
6.62890625,9600.0,0.5360788702964783
6.625,9600.0,0.5361316204071045
6.625,9600.0,0.5361843705177307
6.62109375,9600.0,0.5362371206283569
6.62109375,9600.0,0.5362898707389832
6.6171875,9600.0,0.5363426208496094
6.61328125,9600.0,0.5363953709602356
6.61328125,9600.0,0.5364481210708618
6.609375,9608.0,0.536500871181488
6.609375,9608.0,0.5365536212921143
6.60546875,9608.0,0.5366063714027405
6.6015625,9608.0,0.5366591215133667
6.6015625,9608.0,0.5367118716239929
6.59765625,9608.0,0.5367646217346191
6.59765625,9608.0,0.5368173718452454
6.59375,9608.0,0.5368701219558716
6.58984375,9616.0,0.5369228720664978
6.58984375,9616.0,0.536975622177124
6.5859375,9616.0,0.5370283722877502
6.5859375,9616.0,0.5370811223983765
6.58203125,9616.0,0.5371338725090027
6.578125,9616.0,0.5371866226196289
6.578125,9616.0,0.5372393727302551
6.57421875,9616.0,0.5372921228408813
6.5703125,9624.0,0.5373448729515076
6.5703125,9624.0,0.5373976230621338
6.56640625,9624.0,0.53745037317276
6.56640625,9624.0,0.5375031232833862
6.5625,9624.0,0.5375558733940125
6.55859375,9624.0,0.5376086235046387
6.55859375,9624.0,0.5376613736152649
6.5546875,9624.0,0.5377141237258911
6.5546875,9632.0,0.5377668738365173
6.55078125,9632.0,0.5378196239471436
6.546875,9632.0,0.5378723740577698
6.546875,9632.0,0.537925124168396
6.54296875,9632.0,0.5379778742790222
6.54296875,9632.0,0.5380306243896484
6.5390625,9632.0,0.5380833745002747
6.53515625,9632.0,0.5381361246109009
6.53515625,9640.0,0.5381888747215271
6.53125,9640.0,0.5382416248321533
6.53125,9640.0,0.5382943749427795
6.52734375,9640.0,0.5383471250534058
6.5234375,9640.0,0.538399875164032
6.5234375,9640.0,0.5384526252746582
6.51953125,9640.0,0.5385053753852844
6.51953125,9640.0,0.5385581254959106
6.515625,9648.0,0.5386108756065369
6.515625,9648.0,0.5386636257171631
6.51171875,9648.0,0.5387163758277893
6.5078125,9648.0,0.5387691259384155
6.5078125,9648.0,0.5388218760490417
6.50390625,9648.0,0.538874626159668
6.50390625,9648.0,0.5389273762702942
6.5,9648.0,0.5389801263809204
6.5,9656.0,0.5390328764915466
6.5,9656.0,0.5390856266021729
6.49609375,9656.0,0.5391383767127991
6.49609375,9656.0,0.5391911268234253
6.4921875,9656.0,0.5392438769340515
6.4921875,9656.0,0.5392966270446777
6.4921875,9656.0,0.539349377155304
6.48828125,9656.0,0.5394021272659302
6.48828125,9664.0,0.5394548773765564
6.48828125,9664.0,0.5395076274871826
6.484375,9664.0,0.5395603775978088
6.484375,9664.0,0.5396131277084351
6.484375,9664.0,0.5396658778190613
6.484375,9664.0,0.5397186279296875
6.48046875,9664.0,0.5397713780403137
6.48046875,9664.0,0.5398241281509399
6.48046875,9664.0,0.5398768782615662
6.48046875,9672.0,0.5399296283721924
6.48046875,9672.0,0.5399823784828186
6.48046875,9672.0,0.5400351285934448
6.48046875,9672.0,0.540087878704071
6.484375,9672.0,0.5401406288146973
6.484375,9672.0,0.5401933789253235
6.484375,9672.0,0.5402461290359497
6.484375,9672.0,0.5402988791465759
6.48828125,9680.0,0.5403516292572021
6.48828125,9680.0,0.5404043793678284
6.48828125,9680.0,0.5404571294784546
6.4921875,9680.0,0.5405098795890808
6.4921875,9680.0,0.540562629699707
6.49609375,9680.0,0.5406153798103333
6.49609375,9680.0,0.5406681299209595
6.5,9680.0,0.5407208800315857
6.5,9688.0,0.5407736301422119
6.50390625,9688.0,0.5408263802528381
6.50390625,9688.0,0.5408791303634644
6.5078125,9688.0,0.5409318804740906
6.51171875,9688.0,0.5409846305847168
6.51171875,9688.0,0.541037380695343
6.515625,9688.0,0.5410901308059692
6.51953125,9688.0,0.5411428809165955
6.51953125,9696.0,0.5411956310272217
6.5234375,9696.0,0.5412483811378479
6.52734375,9696.0,0.5413011312484741
6.53125,9696.0,0.5413538813591003
6.53125,9696.0,0.5414066314697266
6.53515625,9696.0,0.5414593815803528
6.5390625,9696.0,0.541512131690979
6.54296875,9696.0,0.5415648818016052
6.546875,9704.0,0.5416176319122314
6.546875,9704.0,0.5416703820228577
6.55078125,9704.0,0.5417231321334839
6.5546875,9704.0,0.5417758822441101
6.55859375,9704.0,0.5418286323547363
6.5625,9704.0,0.5418813824653625
6.5625,9704.0,0.5419341325759888
6.56640625,9704.0,0.541986882686615
6.5703125,9712.0,0.5420396327972412
6.57421875,9712.0,0.5420923829078674
6.578125,9712.0,0.5421451330184937
6.578125,9712.0,0.5421978831291199
6.58203125,9712.0,0.5422506332397461
6.5859375,9712.0,0.5423033833503723
6.58984375,9712.0,0.5423561334609985
6.58984375,9712.0,0.5424088835716248
6.59375,9720.0,0.542461633682251
6.59765625,9720.0,0.5425143837928772
6.59765625,9720.0,0.5425671339035034
6.6015625,9720.0,0.5426198840141296
6.60546875,9720.0,0.5426726341247559
6.60546875,9720.0,0.5427253842353821
6.609375,9720.0,0.5427781343460083
6.61328125,9720.0,0.5428308844566345
6.61328125,9728.0,0.5428836345672607
6.6171875,9728.0,0.542936384677887
6.62109375,9728.0,0.5429891347885132
6.62109375,9728.0,0.5430418848991394
6.625,9728.0,0.5430946350097656
6.62890625,9728.0,0.5431473851203918
6.62890625,9728.0,0.5432001352310181
6.6328125,9728.0,0.5432528853416443
6.6328125,9728.0,0.5433056354522705
6.63671875,9736.0,0.5433583855628967
6.640625,9736.0,0.543411135673523
6.640625,9736.0,0.5434638857841492
6.64453125,9736.0,0.5435166358947754
6.6484375,9736.0,0.5435693860054016
6.6484375,9736.0,0.5436221361160278
6.65234375,9736.0,0.543674886226654
6.65625,9736.0,0.5437276363372803
6.65625,9744.0,0.5437803864479065
6.66015625,9744.0,0.5438331365585327
6.6640625,9744.0,0.5438858866691589
6.6640625,9744.0,0.5439386367797852
6.66796875,9744.0,0.5439913868904114
6.671875,9744.0,0.5440441370010376
6.67578125,9744.0,0.5440968871116638
6.67578125,9744.0,0.54414963722229
6.6796875,9752.0,0.5442023873329163
6.68359375,9752.0,0.5442551374435425
6.6875,9752.0,0.5443078875541687
6.69140625,9752.0,0.5443606376647949
6.69140625,9752.0,0.5444133877754211
6.6953125,9752.0,0.5444661378860474
6.69921875,9752.0,0.5445188879966736
6.703125,9752.0,0.5445716381072998
6.70703125,9760.0,0.544624388217926
6.7109375,9760.0,0.5446771383285522
6.7109375,9760.0,0.5447298884391785
6.71484375,9760.0,0.5447826385498047
6.71875,9760.0,0.5448353886604309
6.72265625,9760.0,0.5448881387710571
6.7265625,9760.0,0.5449408888816833
6.73046875,9760.0,0.5449936389923096
6.734375,9768.0,0.5450463891029358
6.734375,9768.0,0.545099139213562
6.73828125,9768.0,0.5451518893241882
6.7421875,9768.0,0.5452046394348145
6.74609375,9768.0,0.5452573895454407
6.75,9768.0,0.5453101396560669
6.75,9768.0,0.5453628897666931
6.75390625,9768.0,0.5454156398773193
6.7578125,9776.0,0.5454683899879456
6.76171875,9776.0,0.5455211400985718
6.76171875,9776.0,0.545573890209198
6.765625,9776.0,0.5456266403198242
6.76953125,9776.0,0.5456793904304504
6.7734375,9776.0,0.5457321405410767
6.7734375,9776.0,0.5457848906517029
6.77734375,9776.0,0.5458376407623291
6.78125,9776.0,0.5458903908729553
6.78125,9784.0,0.5459431409835815
6.78515625,9784.0,0.5459958910942078
6.7890625,9784.0,0.546048641204834
6.7890625,9784.0,0.5461013913154602
6.79296875,9784.0,0.5461541414260864
6.79296875,9784.0,0.5462068915367126
6.796875,9784.0,0.5462596416473389
6.796875,9784.0,0.5463123917579651
6.80078125,9792.0,0.5463651418685913
6.80078125,9792.0,0.5464178919792175
6.8046875,9792.0,0.5464706420898438
6.8046875,9792.0,0.54652339220047
6.8046875,9792.0,0.5465761423110962
6.80859375,9792.0,0.5466288924217224
6.80859375,9792.0,0.5466816425323486
6.80859375,9792.0,0.5467343926429749
6.80859375,9800.0,0.5467871427536011
6.8125,9800.0,0.5468398928642273
6.8125,9800.0,0.5468926429748535
6.8125,9800.0,0.5469453930854797
6.8125,9800.0,0.546998143196106
6.8125,9800.0,0.5470508933067322
6.8125,9800.0,0.5471036434173584
6.8125,9800.0,0.5471563935279846
6.8125,9808.0,0.5472091436386108
6.8125,9808.0,0.5472618937492371
6.8125,9808.0,0.5473146438598633
6.8125,9808.0,0.5473673939704895
6.8125,9808.0,0.5474201440811157
6.80859375,9808.0,0.5474728941917419
6.80859375,9808.0,0.5475256443023682
6.80859375,9808.0,0.5475783944129944
6.80859375,9816.0,0.5476311445236206
6.80859375,9816.0,0.5476838946342468
6.8046875,9816.0,0.547736644744873
6.8046875,9816.0,0.5477893948554993
6.8046875,9816.0,0.5478421449661255
6.80078125,9816.0,0.5478948950767517
6.80078125,9816.0,0.5479476451873779
6.796875,9816.0,0.5480003952980042
6.796875,9824.0,0.5480531454086304
6.796875,9824.0,0.5481058955192566
6.79296875,9824.0,0.5481586456298828
6.79296875,9824.0,0.548211395740509
6.7890625,9824.0,0.5482641458511353
6.7890625,9824.0,0.5483168959617615
6.78515625,9824.0,0.5483696460723877
6.78125,9824.0,0.5484223961830139
6.78125,9824.0,0.5484751462936401
6.77734375,9832.0,0.5485278964042664
6.77734375,9832.0,0.5485806465148926
6.7734375,9832.0,0.5486333966255188
6.76953125,9832.0,0.548686146736145
6.76953125,9832.0,0.5487388968467712
6.765625,9832.0,0.5487916469573975
6.76171875,9832.0,0.5488443970680237
6.76171875,9832.0,0.5488971471786499
6.7578125,9840.0,0.5489498972892761
6.75390625,9840.0,0.5490026473999023
6.75390625,9840.0,0.5490553975105286
6.75,9840.0,0.5491081476211548
6.74609375,9840.0,0.549160897731781
6.74609375,9840.0,0.5492136478424072
6.7421875,9840.0,0.5492663979530334
6.7421875,9840.0,0.5493191480636597
6.73828125,9848.0,0.5493718981742859
6.734375,9848.0,0.5494246482849121
6.734375,9848.0,0.5494773983955383
6.73046875,9848.0,0.5495301485061646
6.73046875,9848.0,0.5495828986167908
6.7265625,9848.0,0.549635648727417
6.72265625,9848.0,0.5496883988380432
6.72265625,9848.0,0.5497411489486694
6.71875,9856.0,0.5497938990592957
6.71875,9856.0,0.5498466491699219
6.71484375,9856.0,0.5498993992805481
6.71484375,9856.0,0.5499521493911743
6.7109375,9856.0,0.5500048995018005
6.7109375,9856.0,0.5500576496124268
6.70703125,9856.0,0.550110399723053
6.70703125,9856.0,0.5501631498336792
6.703125,9864.0,0.5502158999443054
6.703125,9864.0,0.5502686500549316
6.69921875,9864.0,0.5503214001655579
6.69921875,9864.0,0.5503741502761841
6.6953125,9864.0,0.5504269003868103
6.6953125,9864.0,0.5504796504974365
6.69140625,9864.0,0.5505324006080627
6.69140625,9864.0,0.550585150718689
6.6875,9864.0,0.5506379008293152
6.6875,9872.0,0.5506906509399414
6.68359375,9872.0,0.5507434010505676
6.68359375,9872.0,0.5507961511611938
6.6796875,9872.0,0.5508489012718201
6.67578125,9872.0,0.5509016513824463
6.67578125,9872.0,0.5509544014930725
6.671875,9872.0,0.5510071516036987
6.671875,9872.0,0.551059901714325
6.66796875,9880.0,0.5511126518249512
6.6640625,9880.0,0.5511654019355774
6.6640625,9880.0,0.5512181520462036
6.66015625,9880.0,0.5512709021568298
6.65625,9880.0,0.551323652267456
6.65625,9880.0,0.5513764023780823
6.65234375,9880.0,0.5514291524887085
6.6484375,9880.0,0.5514819025993347
6.6484375,9888.0,0.5515346527099609
6.64453125,9888.0,0.5515874028205872
6.640625,9888.0,0.5516401529312134
6.63671875,9888.0,0.5516929030418396
6.63671875,9888.0,0.5517456531524658
6.6328125,9888.0,0.551798403263092
6.62890625,9888.0,0.5518511533737183
6.625,9888.0,0.5519039034843445
6.625,9896.0,0.5519566535949707
6.62109375,9896.0,0.5520094037055969
6.6171875,9896.0,0.5520621538162231
6.61328125,9896.0,0.5521149039268494
6.61328125,9896.0,0.5521676540374756
6.609375,9896.0,0.5522204041481018
6.60546875,9896.0,0.552273154258728
6.6015625,9896.0,0.5523259043693542
6.6015625,9904.0,0.5523786544799805
6.59765625,9904.0,0.5524314045906067
6.59375,9904.0,0.5524841547012329
6.59375,9904.0,0.5525369048118591
6.58984375,9904.0,0.5525896549224854
6.58984375,9904.0,0.5526424050331116
6.5859375,9904.0,0.5526951551437378
6.58203125,9904.0,0.552747905254364
6.58203125,9904.0,0.5528006553649902
6.578125,9912.0,0.5528534054756165
6.578125,9912.0,0.5529061555862427
6.57421875,9912.0,0.5529589056968689
6.57421875,9912.0,0.5530116558074951
6.5703125,9912.0,0.5530644059181213
6.5703125,9912.0,0.5531171560287476
6.5703125,9912.0,0.5531699061393738
6.56640625,9912.0,0.55322265625
6.56640625,9920.0,0.5532754063606262
6.5625,9920.0,0.5533281564712524
6.5625,9920.0,0.5533809065818787
6.5625,9920.0,0.5534336566925049
6.5625,9920.0,0.5534864068031311
6.5625,9920.0,0.5535391569137573
6.55859375,9920.0,0.5535919070243835
6.55859375,9920.0,0.5536446571350098
6.55859375,9928.0,0.553697407245636
6.55859375,9928.0,0.5537501573562622
6.55859375,9928.0,0.5538029074668884
6.55859375,9928.0,0.5538556575775146
6.55859375,9928.0,0.5539084076881409
6.55859375,9928.0,0.5539611577987671
6.55859375,9928.0,0.5540139079093933
6.55859375,9928.0,0.5540666580200195
6.5625,9936.0,0.5541194081306458
6.5625,9936.0,0.554172158241272
6.5625,9936.0,0.5542249083518982
6.5625,9936.0,0.5542776584625244
6.5625,9936.0,0.5543304085731506
6.56640625,9936.0,0.5543831586837769
6.56640625,9936.0,0.5544359087944031
6.56640625,9936.0,0.5544886589050293
6.5703125,9936.0,0.5545414090156555
6.5703125,9944.0,0.5545941591262817
6.5703125,9944.0,0.554646909236908
6.57421875,9944.0,0.5546996593475342
6.57421875,9944.0,0.5547524094581604
6.578125,9944.0,0.5548051595687866
6.578125,9944.0,0.5548579096794128
6.58203125,9944.0,0.5549106597900391
6.58203125,9944.0,0.5549634099006653
6.5859375,9952.0,0.5550161600112915
6.5859375,9952.0,0.5550689101219177
6.58984375,9952.0,0.555121660232544
6.58984375,9952.0,0.5551744103431702
6.59375,9952.0,0.5552271604537964
6.59375,9952.0,0.5552799105644226
6.59765625,9952.0,0.5553326606750488
6.6015625,9952.0,0.555385410785675
6.6015625,9960.0,0.5554381608963013
6.60546875,9960.0,0.5554909110069275
6.609375,9960.0,0.5555436611175537
6.609375,9960.0,0.5555964112281799
6.61328125,9960.0,0.5556491613388062
6.6171875,9960.0,0.5557019114494324
6.6171875,9960.0,0.5557546615600586
6.62109375,9960.0,0.5558074116706848
6.625,9968.0,0.555860161781311
6.625,9968.0,0.5559129118919373
6.62890625,9968.0,0.5559656620025635
6.6328125,9968.0,0.5560184121131897
6.6328125,9968.0,0.5560711622238159
6.63671875,9968.0,0.5561239123344421
6.640625,9968.0,0.5561766624450684
6.64453125,9968.0,0.5562294125556946
6.64453125,9968.0,0.5562821626663208
6.6484375,9976.0,0.556334912776947
6.65234375,9976.0,0.5563876628875732
6.65234375,9976.0,0.5564404129981995
6.65625,9976.0,0.5564931631088257
6.66015625,9976.0,0.5565459132194519
6.66015625,9976.0,0.5565986633300781
6.6640625,9976.0,0.5566514134407043
6.66796875,9976.0,0.5567041635513306
6.66796875,9984.0,0.5567569136619568
6.671875,9984.0,0.556809663772583
6.67578125,9984.0,0.5568624138832092
6.67578125,9984.0,0.5569151639938354
6.6796875,9984.0,0.5569679141044617
6.6796875,9984.0,0.5570206642150879
6.68359375,9984.0,0.5570734143257141
6.6875,9984.0,0.5571261644363403
6.6875,9992.0,0.5571789145469666
6.69140625,9992.0,0.5572316646575928
6.69140625,9992.0,0.557284414768219
6.6953125,9992.0,0.5573371648788452
6.69921875,9992.0,0.5573899149894714
6.69921875,9992.0,0.5574426651000977
6.703125,9992.0,0.5574954152107239
6.70703125,9992.0,0.5575481653213501
6.70703125,10000.0,0.5576009154319763
6.7109375,10000.0,0.5576536655426025
6.7109375,10000.0,0.5577064156532288
6.71484375,10000.0,0.557759165763855
6.71875,10000.0,0.5578119158744812
6.71875,10000.0,0.5578646659851074
6.72265625,10000.0,0.5579174160957336
6.7265625,10000.0,0.5579701662063599
6.73046875,10000.0,0.5580229163169861
6.73046875,10008.0,0.5580756664276123
6.734375,10008.0,0.5581284165382385
6.73828125,10008.0,0.5581811666488647
6.73828125,10008.0,0.558233916759491
6.7421875,10008.0,0.5582866668701172
6.74609375,10008.0,0.5583394169807434
6.75,10008.0,0.5583921670913696
6.75,10008.0,0.5584449172019958
6.75390625,10016.0,0.5584976673126221
6.7578125,10016.0,0.5585504174232483
6.76171875,10016.0,0.5586031675338745
6.76171875,10016.0,0.5586559176445007
6.765625,10016.0,0.558708667755127
6.76953125,10016.0,0.5587614178657532
6.7734375,10016.0,0.5588141679763794
6.77734375,10016.0,0.5588669180870056
6.77734375,10024.0,0.5589196681976318
6.78125,10024.0,0.5589724183082581
6.78515625,10024.0,0.5590251684188843
6.7890625,10024.0,0.5590779185295105
6.79296875,10024.0,0.5591306686401367
6.79296875,10024.0,0.5591834187507629
6.796875,10024.0,0.5592361688613892
6.80078125,10024.0,0.5592889189720154
6.8046875,10024.0,0.5593416690826416
6.80859375,10032.0,0.5593944191932678
6.80859375,10032.0,0.559447169303894
6.8125,10032.0,0.5594999194145203
6.81640625,10032.0,0.5595526695251465
6.8203125,10032.0,0.5596054196357727
6.82421875,10032.0,0.5596581697463989
6.82421875,10032.0,0.5597109198570251
6.828125,10032.0,0.5597636699676514
6.83203125,10040.0,0.5598164200782776
6.83203125,10040.0,0.5598691701889038
6.8359375,10040.0,0.55992192029953
6.8359375,10040.0,0.5599746704101562
6.83984375,10040.0,0.5600274205207825
6.84375,10040.0,0.5600801706314087
6.84375,10040.0,0.5601329207420349
6.84765625,10040.0,0.5601856708526611
6.84765625,10048.0,0.5602384209632874
6.84765625,10048.0,0.5602911710739136
6.8515625,10048.0,0.5603439211845398
6.8515625,10048.0,0.560396671295166
6.85546875,10048.0,0.5604494214057922
6.85546875,10048.0,0.5605021715164185
6.85546875,10048.0,0.5605549216270447
6.85546875,10048.0,0.5606076717376709
6.859375,10048.0,0.5606604218482971
6.859375,10056.0,0.5607131719589233
6.859375,10056.0,0.5607659220695496
6.859375,10056.0,0.5608186721801758
6.859375,10056.0,0.560871422290802
6.859375,10056.0,0.5609241724014282
6.859375,10056.0,0.5609769225120544
6.859375,10056.0,0.5610296726226807
6.859375,10056.0,0.5610824227333069
6.859375,10064.0,0.5611351728439331
6.859375,10064.0,0.5611879229545593
6.859375,10064.0,0.5612406730651855
6.859375,10064.0,0.5612934231758118
6.85546875,10064.0,0.561346173286438
6.85546875,10064.0,0.5613989233970642
6.85546875,10064.0,0.5614516735076904
6.85546875,10064.0,0.5615044236183167
6.85546875,10072.0,0.5615571737289429
6.8515625,10072.0,0.5616099238395691
6.8515625,10072.0,0.5616626739501953
6.8515625,10072.0,0.5617154240608215
6.84765625,10072.0,0.5617681741714478
6.84765625,10072.0,0.561820924282074
6.84765625,10072.0,0.5618736743927002
6.84375,10072.0,0.5619264245033264
6.84375,10080.0,0.5619791746139526
6.84375,10080.0,0.5620319247245789
6.83984375,10080.0,0.5620846748352051
6.83984375,10080.0,0.5621374249458313
6.8359375,10080.0,0.5621901750564575
6.8359375,10080.0,0.5622429251670837
6.8359375,10080.0,0.56229567527771
6.83203125,10080.0,0.5623484253883362
6.83203125,10080.0,0.5624011754989624
6.828125,10088.0,0.5624539256095886
6.828125,10088.0,0.5625066757202148
6.82421875,10088.0,0.5625594258308411
6.82421875,10088.0,0.5626121759414673
6.82421875,10088.0,0.5626649260520935
6.8203125,10088.0,0.5627176761627197
6.8203125,10088.0,0.562770426273346
6.81640625,10088.0,0.5628231763839722
6.81640625,10096.0,0.5628759264945984
6.8125,10096.0,0.5629286766052246
6.80859375,10096.0,0.5629814267158508
6.80859375,10096.0,0.563034176826477
6.8046875,10096.0,0.5630869269371033
6.8046875,10096.0,0.5631396770477295
6.80078125,10096.0,0.5631924271583557
6.80078125,10096.0,0.5632451772689819
6.796875,10104.0,0.5632979273796082
6.796875,10104.0,0.5633506774902344
6.79296875,10104.0,0.5634034276008606
6.79296875,10104.0,0.5634561777114868
6.7890625,10104.0,0.563508927822113
6.78515625,10104.0,0.5635616779327393
6.78515625,10104.0,0.5636144280433655
6.78125,10104.0,0.5636671781539917
6.78125,10104.0,0.5637199282646179
6.77734375,10112.0,0.5637726783752441
6.77734375,10112.0,0.5638254284858704
6.7734375,10112.0,0.5638781785964966
6.7734375,10112.0,0.5639309287071228
6.76953125,10112.0,0.563983678817749
6.765625,10112.0,0.5640364289283752
6.765625,10112.0,0.5640891790390015
6.76171875,10112.0,0.5641419291496277
6.76171875,10120.0,0.5641946792602539
6.7578125,10120.0,0.5642474293708801
6.7578125,10120.0,0.5643001794815063
6.75390625,10120.0,0.5643529295921326
6.75390625,10120.0,0.5644056797027588
6.75,10120.0,0.564458429813385
6.74609375,10120.0,0.5645111799240112
6.74609375,10120.0,0.5645639300346375
6.7421875,10120.0,0.5646166801452637
6.7421875,10128.0,0.5646694302558899
6.73828125,10128.0,0.5647221803665161
6.734375,10128.0,0.5647749304771423
6.734375,10128.0,0.5648276805877686
6.73046875,10128.0,0.5648804306983948
6.73046875,10128.0,0.564933180809021
6.7265625,10128.0,0.5649859309196472
6.72265625,10128.0,0.5650386810302734
6.72265625,10136.0,0.5650914311408997
6.71875,10136.0,0.5651441812515259
6.71484375,10136.0,0.5651969313621521
6.71484375,10136.0,0.5652496814727783
6.7109375,10136.0,0.5653024315834045
6.70703125,10136.0,0.5653551816940308
6.70703125,10136.0,0.565407931804657
6.703125,10136.0,0.5654606819152832
6.69921875,10144.0,0.5655134320259094
6.69921875,10144.0,0.5655661821365356
6.6953125,10144.0,0.5656189322471619
6.69140625,10144.0,0.5656716823577881
6.69140625,10144.0,0.5657244324684143
6.6875,10144.0,0.5657771825790405
6.68359375,10144.0,0.5658299326896667
6.68359375,10144.0,0.565882682800293
6.6796875,10144.0,0.5659354329109192
6.67578125,10152.0,0.5659881830215454
6.671875,10152.0,0.5660409331321716
6.671875,10152.0,0.5660936832427979
6.66796875,10152.0,0.5661464333534241
6.6640625,10152.0,0.5661991834640503
6.6640625,10152.0,0.5662519335746765
6.66015625,10152.0,0.5663046836853027
6.65625,10152.0,0.566357433795929
6.65625,10160.0,0.5664101839065552
6.65234375,10160.0,0.5664629340171814
6.6484375,10160.0,0.5665156841278076
6.6484375,10160.0,0.5665684342384338
6.64453125,10160.0,0.5666211843490601
6.64453125,10160.0,0.5666739344596863
6.640625,10160.0,0.5667266845703125
6.640625,10160.0,0.5667794346809387
6.63671875,10168.0,0.5668321847915649
6.63671875,10168.0,0.5668849349021912
6.6328125,10168.0,0.5669376850128174
6.6328125,10168.0,0.5669904351234436
6.62890625,10168.0,0.5670431852340698
6.62890625,10168.0,0.567095935344696
6.62890625,10168.0,0.5671486854553223
6.625,10168.0,0.5672014355659485
6.625,10168.0,0.5672541856765747
6.625,10176.0,0.5673069357872009
6.625,10176.0,0.5673596858978271
6.62109375,10176.0,0.5674124360084534
6.62109375,10176.0,0.5674651861190796
6.62109375,10176.0,0.5675179362297058
6.62109375,10176.0,0.567570686340332
6.62109375,10176.0,0.5676234364509583
6.62109375,10176.0,0.5676761865615845
6.62109375,10184.0,0.5677289366722107
6.62109375,10184.0,0.5677816867828369
6.62109375,10184.0,0.5678344368934631
6.62109375,10184.0,0.5678871870040894
6.62109375,10184.0,0.5679399371147156
6.62109375,10184.0,0.5679926872253418
6.625,10184.0,0.568045437335968
6.625,10184.0,0.5680981874465942
6.625,10192.0,0.5681509375572205
6.625,10192.0,0.5682036876678467
6.62890625,10192.0,0.5682564377784729
6.62890625,10192.0,0.5683091878890991
6.62890625,10192.0,0.5683619379997253
6.62890625,10192.0,0.5684146881103516
6.6328125,10192.0,0.5684674382209778
6.6328125,10192.0,0.568520188331604
6.63671875,10192.0,0.5685729384422302
6.63671875,10200.0,0.5686256885528564
6.63671875,10200.0,0.5686784386634827
6.640625,10200.0,0.5687311887741089
6.640625,10200.0,0.5687839388847351
6.64453125,10200.0,0.5688366889953613
6.64453125,10200.0,0.5688894391059875
6.6484375,10200.0,0.5689421892166138
6.6484375,10200.0,0.56899493932724
6.65234375,10208.0,0.5690476894378662
6.65234375,10208.0,0.5691004395484924
6.65625,10208.0,0.5691531896591187
6.65625,10208.0,0.5692059397697449
6.66015625,10208.0,0.5692586898803711
6.66015625,10208.0,0.5693114399909973
6.6640625,10208.0,0.5693641901016235
6.6640625,10208.0,0.5694169402122498
6.66796875,10208.0,0.569469690322876
6.66796875,10216.0,0.5695224404335022
6.671875,10216.0,0.5695751905441284
6.671875,10216.0,0.5696279406547546
6.67578125,10216.0,0.5696806907653809
6.6796875,10216.0,0.5697334408760071
6.6796875,10216.0,0.5697861909866333
6.68359375,10216.0,0.5698389410972595
6.68359375,10216.0,0.5698916912078857
6.6875,10224.0,0.569944441318512
6.6875,10224.0,0.5699971914291382
6.69140625,10224.0,0.5700499415397644
6.69140625,10224.0,0.5701026916503906
6.6953125,10224.0,0.5701554417610168
6.69921875,10224.0,0.5702081918716431
6.69921875,10224.0,0.5702609419822693
6.703125,10224.0,0.5703136920928955
6.703125,10232.0,0.5703664422035217
6.70703125,10232.0,0.570419192314148
6.70703125,10232.0,0.5704719424247742
6.7109375,10232.0,0.5705246925354004
6.71484375,10232.0,0.5705774426460266
6.71484375,10232.0,0.5706301927566528
6.71875,10232.0,0.570682942867279
6.71875,10232.0,0.5707356929779053
6.72265625,10232.0,0.5707884430885315
6.7265625,10240.0,0.5708411931991577
6.7265625,10240.0,0.5708939433097839
6.73046875,10240.0,0.5709466934204102
6.73046875,10240.0,0.5709994435310364
6.734375,10240.0,0.5710521936416626
6.73828125,10240.0,0.5711049437522888
6.73828125,10240.0,0.571157693862915
6.7421875,10240.0,0.5712104439735413
6.74609375,10248.0,0.5712631940841675
6.74609375,10248.0,0.5713159441947937
6.75,10248.0,0.5713686943054199
6.75390625,10248.0,0.5714214444160461
6.7578125,10248.0,0.5714741945266724
6.7578125,10248.0,0.5715269446372986
6.76171875,10248.0,0.5715796947479248
6.765625,10248.0,0.571632444858551
6.765625,10248.0,0.5716851949691772
6.76953125,10256.0,0.5717379450798035
6.7734375,10256.0,0.5717906951904297
6.77734375,10256.0,0.5718434453010559
6.77734375,10256.0,0.5718961954116821
6.78125,10256.0,0.5719489455223083
6.78515625,10256.0,0.5720016956329346
6.7890625,10256.0,0.5720544457435608
6.7890625,10256.0,0.572107195854187
6.79296875,10264.0,0.5721599459648132
6.796875,10264.0,0.5722126960754395
6.80078125,10264.0,0.5722654461860657
6.80078125,10264.0,0.5723181962966919
6.8046875,10264.0,0.5723709464073181
6.80859375,10264.0,0.5724236965179443
6.8125,10264.0,0.5724764466285706
6.8125,10264.0,0.5725291967391968
6.81640625,10264.0,0.572581946849823
6.8203125,10272.0,0.5726346969604492
6.82421875,10272.0,0.5726874470710754
6.82421875,10272.0,0.5727401971817017
6.828125,10272.0,0.5727929472923279
6.83203125,10272.0,0.5728456974029541
6.8359375,10272.0,0.5728984475135803
6.83984375,10272.0,0.5729511976242065
6.83984375,10272.0,0.5730039477348328
6.84375,10280.0,0.573056697845459
6.84765625,10280.0,0.5731094479560852
6.84765625,10280.0,0.5731621980667114
6.8515625,10280.0,0.5732149481773376
