ALLKE,ALLIE,TIME
5.82421875,8904.0,0.5000453591346741
5.82421875,8904.0,0.5000981092453003
5.828125,8904.0,0.5001508593559265
5.828125,8904.0,0.5002036094665527
5.828125,8912.0,0.500256359577179
5.828125,8912.0,0.5003091096878052
5.83203125,8912.0,0.5003618597984314
5.83203125,8912.0,0.5004146099090576
5.83203125,8912.0,0.5004673600196838
5.83203125,8912.0,0.5005201101303101
5.83203125,8912.0,0.5005728602409363
5.83203125,8912.0,0.5006256103515625
5.8359375,8920.0,0.5006783604621887
5.8359375,8920.0,0.5007311105728149
5.8359375,8920.0,0.5007838606834412
5.8359375,8920.0,0.5008366107940674
5.8359375,8920.0,0.5008893609046936
5.8359375,8920.0,0.5009421110153198
5.83984375,8920.0,0.500994861125946
5.83984375,8928.0,0.5010476112365723
5.83984375,8928.0,0.5011003613471985
5.83984375,8928.0,0.5011531114578247
5.83984375,8928.0,0.5012058615684509
5.83984375,8928.0,0.5012586116790771
5.84375,8928.0,0.5013113617897034
5.84375,8928.0,0.5013641119003296
5.84375,8928.0,0.5014168620109558
5.84375,8936.0,0.501469612121582
5.84375,8936.0,0.5015223622322083
5.84375,8936.0,0.5015751123428345
5.84375,8936.0,0.5016278624534607
5.84765625,8936.0,0.5016806125640869
5.84765625,8936.0,0.5017333626747131
5.84765625,8936.0,0.5017861127853394
5.84765625,8936.0,0.5018388628959656
5.84765625,8944.0,0.5018916130065918
5.84765625,8944.0,0.501944363117218
5.84765625,8944.0,0.5019971132278442
5.8515625,8944.0,0.5020498633384705
5.8515625,8944.0,0.5021026134490967
5.8515625,8944.0,0.5021553635597229
5.8515625,8944.0,0.5022081136703491
5.8515625,8944.0,0.5022608637809753
5.8515625,8952.0,0.5023136138916016
5.8515625,8952.0,0.5023663640022278
5.85546875,8952.0,0.502419114112854
5.85546875,8952.0,0.5024718642234802
5.85546875,8952.0,0.5025246143341064
5.85546875,8952.0,0.5025773644447327
5.85546875,8952.0,0.5026301145553589
5.859375,8952.0,0.5026828646659851
5.859375,8960.0,0.5027356147766113
5.859375,8960.0,0.5027883648872375
5.859375,8960.0,0.5028411149978638
5.86328125,8960.0,0.50289386510849
5.86328125,8960.0,0.5029466152191162
5.86328125,8960.0,0.5029993653297424
5.8671875,8960.0,0.5030521154403687
5.8671875,8960.0,0.5031048655509949
5.87109375,8968.0,0.5031576156616211
5.87109375,8968.0,0.5032103657722473
5.87109375,8968.0,0.5032631158828735
5.875,8968.0,0.5033158659934998
5.875,8968.0,0.503368616104126
5.87890625,8968.0,0.5034213662147522
5.87890625,8968.0,0.5034741163253784
5.8828125,8968.0,0.5035268664360046
5.8828125,8976.0,0.5035796165466309
5.88671875,8976.0,0.5036323666572571
5.88671875,8976.0,0.5036851167678833
5.890625,8976.0,0.5037378668785095
5.89453125,8976.0,0.5037906169891357
5.89453125,8976.0,0.503843367099762
5.8984375,8976.0,0.5038961172103882
5.8984375,8976.0,0.5039488673210144
5.90234375,8984.0,0.5040016174316406
5.90625,8984.0,0.5040543675422668
5.90625,8984.0,0.5041071176528931
5.91015625,8984.0,0.5041598677635193
5.9140625,8984.0,0.5042126178741455
5.91796875,8984.0,0.5042653679847717
5.91796875,8984.0,0.504318118095398
5.921875,8992.0,0.5043708682060242
5.92578125,8992.0,0.5044236183166504
5.9296875,8992.0,0.5044763684272766
5.93359375,8992.0,0.5045291185379028
5.9375,8992.0,0.504581868648529
5.9375,8992.0,0.5046346187591553
5.94140625,8992.0,0.5046873688697815
5.9453125,8992.0,0.5047401189804077
5.94921875,9000.0,0.5047928690910339
5.953125,9000.0,0.5048456192016602
5.95703125,9000.0,0.5048983693122864
5.9609375,9000.0,0.5049511194229126
5.96484375,9000.0,0.5050038695335388
5.96875,9000.0,0.505056619644165
5.97265625,9000.0,0.5051093697547913
5.9765625,9000.0,0.5051621198654175
5.9765625,9008.0,0.5052148699760437
5.98046875,9008.0,0.5052676200866699
5.984375,9008.0,0.5053203701972961
5.98828125,9008.0,0.5053731203079224
5.9921875,9008.0,0.5054258704185486
5.99609375,9008.0,0.5054786205291748
6.0,9008.0,0.505531370639801
6.00390625,9008.0,0.5055841207504272
6.0078125,9016.0,0.5056368708610535
6.0078125,9016.0,0.5056896209716797
6.01171875,9016.0,0.5057423710823059
6.015625,9016.0,0.5057951211929321
6.01953125,9016.0,0.5058478713035583
6.0234375,9016.0,0.5059006214141846
6.02734375,9016.0,0.5059533715248108
6.02734375,9016.0,0.506006121635437
6.03125,9024.0,0.5060588717460632
6.03515625,9024.0,0.5061116218566895
6.0390625,9024.0,0.5061643719673157
6.04296875,9024.0,0.5062171220779419
6.04296875,9024.0,0.5062698721885681
6.046875,9024.0,0.5063226222991943
6.05078125,9024.0,0.5063753724098206
6.0546875,9024.0,0.5064281225204468
6.0546875,9032.0,0.506480872631073
6.05859375,9032.0,0.5065336227416992
6.0625,9032.0,0.5065863728523254
6.0625,9032.0,0.5066391229629517
6.06640625,9032.0,0.5066918730735779
6.0703125,9032.0,0.5067446231842041
6.07421875,9032.0,0.5067973732948303
6.07421875,9032.0,0.5068501234054565
6.078125,9040.0,0.5069028735160828
6.08203125,9040.0,0.506955623626709
6.08203125,9040.0,0.5070083737373352
6.0859375,9040.0,0.5070611238479614
6.08984375,9040.0,0.5071138739585876
6.08984375,9040.0,0.5071666240692139
6.09375,9040.0,0.5072193741798401
6.09765625,9040.0,0.5072721242904663
6.1015625,9048.0,0.5073248744010925
6.1015625,9048.0,0.5073776245117188
6.10546875,9048.0,0.507430374622345
6.109375,9048.0,0.5074831247329712
6.109375,9048.0,0.5075358748435974
6.11328125,9048.0,0.5075886249542236
6.1171875,9048.0,0.5076413750648499
6.12109375,9048.0,0.5076941251754761
6.12109375,9056.0,0.5077468752861023
6.125,9056.0,0.5077996253967285
6.12890625,9056.0,0.5078523755073547
6.1328125,9056.0,0.507905125617981
6.13671875,9056.0,0.5079578757286072
6.13671875,9056.0,0.5080106258392334
6.140625,9056.0,0.5080633759498596
6.14453125,9064.0,0.5081161260604858
6.1484375,9064.0,0.5081688761711121
6.15234375,9064.0,0.5082216262817383
6.15625,9064.0,0.5082743763923645
6.15625,9064.0,0.5083271265029907
6.16015625,9064.0,0.5083798766136169
6.1640625,9064.0,0.5084326267242432
6.16796875,9064.0,0.5084853768348694
6.171875,9072.0,0.5085381269454956
6.171875,9072.0,0.5085908770561218
6.17578125,9072.0,0.508643627166748
6.1796875,9072.0,0.5086963772773743
6.18359375,9072.0,0.5087491273880005
6.18359375,9072.0,0.5088018774986267
6.1875,9072.0,0.5088546276092529
6.19140625,9072.0,0.5089073777198792
6.1953125,9080.0,0.5089601278305054
6.1953125,9080.0,0.5090128779411316
6.19921875,9080.0,0.5090656280517578
6.203125,9080.0,0.509118378162384
6.20703125,9080.0,0.5091711282730103
6.20703125,9080.0,0.5092238783836365
6.2109375,9080.0,0.5092766284942627
6.21484375,9080.0,0.5093293786048889
6.21875,9088.0,0.5093821287155151
6.21875,9088.0,0.5094348788261414
6.22265625,9088.0,0.5094876289367676
6.2265625,9088.0,0.5095403790473938
6.23046875,9088.0,0.50959312915802
6.23046875,9088.0,0.5096458792686462
6.234375,9088.0,0.5096986293792725
6.23828125,9088.0,0.5097513794898987
6.2421875,9096.0,0.5098041296005249
6.24609375,9096.0,0.5098568797111511
6.25,9096.0,0.5099096298217773
6.25390625,9096.0,0.5099623799324036
6.2578125,9096.0,0.5100151300430298
6.26171875,9096.0,0.510067880153656
6.265625,9096.0,0.5101206302642822
6.26953125,9096.0,0.5101733803749084
6.2734375,9104.0,0.5102261304855347
6.27734375,9104.0,0.5102788805961609
6.28125,9104.0,0.5103316307067871
6.28515625,9104.0,0.5103843808174133
6.2890625,9104.0,0.5104371309280396
6.29296875,9104.0,0.5104898810386658
6.296875,9104.0,0.510542631149292
6.30078125,9104.0,0.5105953812599182
6.3046875,9112.0,0.5106481313705444
6.30859375,9112.0,0.5107008814811707
6.31640625,9112.0,0.5107536315917969
6.3203125,9112.0,0.5108063817024231
6.32421875,9112.0,0.5108591318130493
6.328125,9112.0,0.5109118819236755
6.3359375,9112.0,0.5109646320343018
6.33984375,9112.0,0.511017382144928
6.34375,9120.0,0.5110701322555542
6.3515625,9120.0,0.5111228823661804
6.35546875,9120.0,0.5111756324768066
6.359375,9120.0,0.5112283825874329
6.3671875,9120.0,0.5112811326980591
6.37109375,9120.0,0.5113338828086853
6.37890625,9120.0,0.5113866329193115
6.3828125,9120.0,0.5114393830299377
6.390625,9128.0,0.511492133140564
6.39453125,9128.0,0.5115448832511902
6.40234375,9128.0,0.5115976333618164
6.41015625,9128.0,0.5116503834724426
6.4140625,9128.0,0.5117031335830688
6.421875,9128.0,0.5117558836936951
6.42578125,9128.0,0.5118086338043213
6.43359375,9128.0,0.5118613839149475
6.44140625,9136.0,0.5119141340255737
6.4453125,9136.0,0.5119668841362
6.453125,9136.0,0.5120196342468262
6.4609375,9136.0,0.5120723843574524
6.46484375,9136.0,0.5121251344680786
6.47265625,9136.0,0.5121778845787048
6.4765625,9136.0,0.512230634689331
6.484375,9136.0,0.5122833847999573
6.4921875,9144.0,0.5123361349105835
6.49609375,9144.0,0.5123888850212097
6.50390625,9144.0,0.5124416351318359
6.5078125,9144.0,0.5124943852424622
6.515625,9144.0,0.5125471353530884
6.51953125,9144.0,0.5125998854637146
6.52734375,9144.0,0.5126526355743408
6.53125,9144.0,0.512705385684967
6.5390625,9152.0,0.5127581357955933
6.54296875,9152.0,0.5128108859062195
6.546875,9152.0,0.5128636360168457
6.5546875,9152.0,0.5129163861274719
6.55859375,9152.0,0.5129691362380981
6.5625,9152.0,0.5130218863487244
6.56640625,9152.0,0.5130746364593506
6.57421875,9160.0,0.5131273865699768
6.578125,9160.0,0.513180136680603
6.58203125,9160.0,0.5132328867912292
6.5859375,9160.0,0.5132856369018555
6.58984375,9160.0,0.5133383870124817
6.59375,9160.0,0.5133911371231079
6.59765625,9160.0,0.5134438872337341
6.6015625,9160.0,0.5134966373443604
6.60546875,9168.0,0.5135493874549866
6.609375,9168.0,0.5136021375656128
6.61328125,9168.0,0.513654887676239
6.6171875,9168.0,0.5137076377868652
6.62109375,9168.0,0.5137603878974915
6.625,9168.0,0.5138131380081177
6.625,9168.0,0.5138658881187439
6.62890625,9168.0,0.5139186382293701
6.6328125,9176.0,0.5139713883399963
6.63671875,9176.0,0.5140241384506226
6.63671875,9176.0,0.5140768885612488
6.640625,9176.0,0.514129638671875
6.640625,9176.0,0.5141823887825012
6.64453125,9176.0,0.5142351388931274
6.6484375,9176.0,0.5142878890037537
6.6484375,9176.0,0.5143406391143799
6.65234375,9184.0,0.5143933892250061
6.65234375,9184.0,0.5144461393356323
6.65625,9184.0,0.5144988894462585
6.65625,9184.0,0.5145516395568848
6.65625,9184.0,0.514604389667511
6.66015625,9184.0,0.5146571397781372
6.66015625,9184.0,0.5147098898887634
6.6640625,9184.0,0.5147626399993896
6.6640625,9192.0,0.5148153901100159
6.6640625,9192.0,0.5148681402206421
6.6640625,9192.0,0.5149208903312683
6.66796875,9192.0,0.5149736404418945
6.66796875,9192.0,0.5150263905525208
6.66796875,9192.0,0.515079140663147
6.66796875,9192.0,0.5151318907737732
6.671875,9192.0,0.5151846408843994
6.671875,9200.0,0.5152373909950256
6.671875,9200.0,0.5152901411056519
6.671875,9200.0,0.5153428912162781
6.671875,9200.0,0.5153956413269043
6.671875,9200.0,0.5154483914375305
6.67578125,9200.0,0.5155011415481567
6.67578125,9200.0,0.515553891658783
6.67578125,9200.0,0.5156066417694092
6.67578125,9208.0,0.5156593918800354
6.67578125,9208.0,0.5157121419906616
6.67578125,9208.0,0.5157648921012878
6.67578125,9208.0,0.5158176422119141
6.67578125,9208.0,0.5158703923225403
6.67578125,9208.0,0.5159231424331665
6.67578125,9208.0,0.5159758925437927
6.67578125,9208.0,0.516028642654419
6.67578125,9216.0,0.5160813927650452
6.67578125,9216.0,0.5161341428756714
6.67578125,9216.0,0.5161868929862976
6.67578125,9216.0,0.5162396430969238
6.67578125,9216.0,0.51629239320755
6.67578125,9216.0,0.5163451433181763
6.6796875,9216.0,0.5163978934288025
6.6796875,9216.0,0.5164506435394287
6.6796875,9224.0,0.5165033936500549
6.6796875,9224.0,0.5165561437606812
6.6796875,9224.0,0.5166088938713074
6.6796875,9224.0,0.5166616439819336
6.6796875,9224.0,0.5167143940925598
6.6796875,9224.0,0.516767144203186
6.6796875,9224.0,0.5168198943138123
6.68359375,9224.0,0.5168726444244385
6.68359375,9232.0,0.5169253945350647
6.68359375,9232.0,0.5169781446456909
6.68359375,9232.0,0.5170308947563171
6.68359375,9232.0,0.5170836448669434
6.68359375,9232.0,0.5171363949775696
6.6875,9232.0,0.5171891450881958
6.6875,9232.0,0.517241895198822
6.6875,9232.0,0.5172946453094482
6.6875,9240.0,0.5173473954200745
6.6875,9240.0,0.5174001455307007
6.6875,9240.0,0.5174528956413269
6.6875,9240.0,0.5175056457519531
6.6875,9240.0,0.5175583958625793
6.6875,9240.0,0.5176111459732056
6.6875,9240.0,0.5176638960838318
6.6875,9240.0,0.517716646194458
6.68359375,9248.0,0.5177693963050842
6.68359375,9248.0,0.5178221464157104
6.68359375,9248.0,0.5178748965263367
6.6796875,9248.0,0.5179276466369629
6.6796875,9248.0,0.5179803967475891
6.67578125,9248.0,0.5180331468582153
6.67578125,9248.0,0.5180858969688416
6.671875,9248.0,0.5181386470794678
6.66796875,9256.0,0.518191397190094
6.6640625,9256.0,0.5182441473007202
6.6640625,9256.0,0.5182968974113464
6.66015625,9256.0,0.5183496475219727
6.65625,9256.0,0.5184023976325989
6.65234375,9256.0,0.5184551477432251
6.6484375,9256.0,0.5185078978538513
6.64453125,9256.0,0.5185606479644775
6.640625,9264.0,0.5186133980751038
6.63671875,9264.0,0.51866614818573
6.6328125,9264.0,0.5187188982963562
6.625,9264.0,0.5187716484069824
6.62109375,9264.0,0.5188243985176086
6.6171875,9264.0,0.5188771486282349
6.61328125,9264.0,0.5189298987388611
6.609375,9264.0,0.5189826488494873
6.6015625,9272.0,0.5190353989601135
6.59765625,9272.0,0.5190881490707397
6.59375,9272.0,0.519140899181366
6.58984375,9272.0,0.5191936492919922
6.58203125,9272.0,0.5192463994026184
6.578125,9272.0,0.5192991495132446
6.57421875,9272.0,0.5193518996238708
6.56640625,9272.0,0.5194046497344971
6.5625,9280.0,0.5194573998451233
6.55859375,9280.0,0.5195101499557495
6.55078125,9280.0,0.5195629000663757
6.546875,9280.0,0.519615650177002
6.54296875,9280.0,0.5196684002876282
6.53515625,9280.0,0.5197211503982544
6.53125,9280.0,0.5197739005088806
6.52734375,9280.0,0.5198266506195068
6.51953125,9288.0,0.5198794007301331
6.515625,9288.0,0.5199321508407593
6.51171875,9288.0,0.5199849009513855
6.5078125,9288.0,0.5200376510620117
6.50390625,9288.0,0.5200904011726379
6.5,9288.0,0.5201431512832642
6.49609375,9288.0,0.5201959013938904
6.4921875,9288.0,0.5202486515045166
6.48828125,9296.0,0.5203014016151428
6.484375,9296.0,0.520354151725769
6.48046875,9296.0,0.5204069018363953
6.4765625,9296.0,0.5204596519470215
6.47265625,9296.0,0.5205124020576477
6.46875,9296.0,0.5205651521682739
6.46875,9296.0,0.5206179022789001
6.46484375,9296.0,0.5206706523895264
6.4609375,9304.0,0.5207234025001526
6.45703125,9304.0,0.5207761526107788
6.45703125,9304.0,0.520828902721405
6.453125,9304.0,0.5208816528320312
6.44921875,9304.0,0.5209344029426575
6.44921875,9304.0,0.5209871530532837
6.4453125,9304.0,0.5210399031639099
6.4453125,9304.0,0.5210926532745361
6.44140625,9312.0,0.5211454033851624
6.4375,9312.0,0.5211981534957886
6.4375,9312.0,0.5212509036064148
6.43359375,9312.0,0.521303653717041
6.43359375,9312.0,0.5213564038276672
6.4296875,9312.0,0.5214091539382935
6.4296875,9312.0,0.5214619040489197
6.42578125,9312.0,0.5215146541595459
6.42578125,9320.0,0.5215674042701721
6.421875,9320.0,0.5216201543807983
6.421875,9320.0,0.5216729044914246
6.41796875,9320.0,0.5217256546020508
6.41796875,9320.0,0.521778404712677
6.4140625,9320.0,0.5218311548233032
6.4140625,9320.0,0.5218839049339294
6.41015625,9320.0,0.5219366550445557
6.41015625,9328.0,0.5219894051551819
6.40625,9328.0,0.5220421552658081
6.40625,9328.0,0.5220949053764343
6.40625,9328.0,0.5221476554870605
6.40234375,9328.0,0.5222004055976868
6.40234375,9328.0,0.522253155708313
6.3984375,9328.0,0.5223059058189392
6.3984375,9328.0,0.5223586559295654
6.3984375,9336.0,0.5224114060401917
6.39453125,9336.0,0.5224641561508179
6.39453125,9336.0,0.5225169062614441
6.390625,9336.0,0.5225696563720703
6.390625,9336.0,0.5226224064826965
6.390625,9336.0,0.5226751565933228
6.38671875,9336.0,0.522727906703949
6.38671875,9336.0,0.5227806568145752
6.38671875,9344.0,0.5228334069252014
6.3828125,9344.0,0.5228861570358276
6.3828125,9344.0,0.5229389071464539
6.3828125,9344.0,0.5229916572570801
6.37890625,9344.0,0.5230444073677063
6.37890625,9344.0,0.5230971574783325
6.37890625,9344.0,0.5231499075889587
6.375,9344.0,0.523202657699585
6.375,9352.0,0.5232554078102112
6.375,9352.0,0.5233081579208374
6.37109375,9352.0,0.5233609080314636
6.37109375,9352.0,0.5234136581420898
6.37109375,9352.0,0.5234664082527161
6.3671875,9352.0,0.5235191583633423
6.3671875,9352.0,0.5235719084739685
6.3671875,9352.0,0.5236246585845947
6.3671875,9360.0,0.523677408695221
6.36328125,9360.0,0.5237301588058472
6.36328125,9360.0,0.5237829089164734
6.36328125,9360.0,0.5238356590270996
6.36328125,9360.0,0.5238884091377258
6.36328125,9360.0,0.523941159248352
6.36328125,9360.0,0.5239939093589783
6.359375,9360.0,0.5240466594696045
6.359375,9368.0,0.5240994095802307
6.359375,9368.0,0.5241521596908569
6.359375,9368.0,0.5242049098014832
6.359375,9368.0,0.5242576599121094
6.359375,9368.0,0.5243104100227356
6.36328125,9368.0,0.5243631601333618
6.36328125,9368.0,0.524415910243988
6.36328125,9368.0,0.5244686603546143
6.36328125,9376.0,0.5245214104652405
6.36328125,9376.0,0.5245741605758667
6.3671875,9376.0,0.5246269106864929
6.3671875,9376.0,0.5246796607971191
6.3671875,9376.0,0.5247324109077454
6.37109375,9376.0,0.5247851610183716
6.37109375,9376.0,0.5248379111289978
6.375,9376.0,0.524890661239624
6.375,9384.0,0.5249434113502502
6.37890625,9384.0,0.5249961614608765
6.37890625,9384.0,0.5250489115715027
6.3828125,9384.0,0.5251016616821289
6.38671875,9384.0,0.5251544117927551
6.390625,9384.0,0.5252071619033813
6.39453125,9384.0,0.5252599120140076
6.39453125,9384.0,0.5253126621246338
6.3984375,9392.0,0.52536541223526
6.40234375,9392.0,0.5254181623458862
6.40625,9392.0,0.5254709124565125
6.41015625,9392.0,0.5255236625671387
6.4140625,9392.0,0.5255764126777649
6.41796875,9392.0,0.5256291627883911
6.421875,9392.0,0.5256819128990173
6.42578125,9392.0,0.5257346630096436
6.43359375,9400.0,0.5257874131202698
6.4375,9400.0,0.525840163230896
6.44140625,9400.0,0.5258929133415222
6.4453125,9400.0,0.5259456634521484
6.44921875,9400.0,0.5259984135627747
6.453125,9400.0,0.5260511636734009
6.4609375,9400.0,0.5261039137840271
6.46484375,9400.0,0.5261566638946533
6.46875,9408.0,0.5262094140052795
6.47265625,9408.0,0.5262621641159058
6.48046875,9408.0,0.526314914226532
6.484375,9408.0,0.5263676643371582
6.48828125,9408.0,0.5264204144477844
6.49609375,9408.0,0.5264731645584106
6.5,9408.0,0.5265259146690369
6.50390625,9408.0,0.5265786647796631
6.51171875,9416.0,0.5266314148902893
6.515625,9416.0,0.5266841650009155
6.51953125,9416.0,0.5267369151115417
6.52734375,9416.0,0.526789665222168
6.53125,9416.0,0.5268424153327942
6.53515625,9416.0,0.5268951654434204
6.54296875,9416.0,0.5269479155540466
6.546875,9416.0,0.5270006656646729
6.55078125,9424.0,0.5270534157752991
6.55859375,9424.0,0.5271061658859253
6.5625,9424.0,0.5271589159965515
6.56640625,9424.0,0.5272116661071777
6.57421875,9424.0,0.527264416217804
6.578125,9424.0,0.5273171663284302
6.58203125,9424.0,0.5273699164390564
6.5859375,9424.0,0.5274226665496826
6.59375,9432.0,0.5274754166603088
6.59765625,9432.0,0.5275281667709351
6.6015625,9432.0,0.5275809168815613
6.60546875,9432.0,0.5276336669921875
6.609375,9432.0,0.5276864171028137
6.6171875,9432.0,0.5277391672134399
6.62109375,9432.0,0.5277919173240662
6.625,9432.0,0.5278446674346924
6.62890625,9440.0,0.5278974175453186
6.6328125,9440.0,0.5279501676559448
6.63671875,9440.0,0.528002917766571
6.640625,9440.0,0.5280556678771973
6.64453125,9440.0,0.5281084179878235
6.6484375,9440.0,0.5281611680984497
6.6484375,9440.0,0.5282139182090759
6.65234375,9440.0,0.5282666683197021
6.65625,9448.0,0.5283194184303284
6.66015625,9448.0,0.5283721685409546
6.66015625,9448.0,0.5284249186515808
6.6640625,9448.0,0.528477668762207
6.66796875,9448.0,0.5285304188728333
6.66796875,9448.0,0.5285831689834595
6.671875,9448.0,0.5286359190940857
6.67578125,9448.0,0.5286886692047119
6.67578125,9456.0,0.5287414193153381
6.6796875,9456.0,0.5287941694259644
6.6796875,9456.0,0.5288469195365906
6.68359375,9456.0,0.5288996696472168
6.6875,9456.0,0.528952419757843
6.6875,9456.0,0.5290051698684692
6.69140625,9456.0,0.5290579199790955
6.69140625,9456.0,0.5291106700897217
6.6953125,9464.0,0.5291634202003479
6.6953125,9464.0,0.5292161703109741
6.69921875,9464.0,0.5292689204216003
6.69921875,9464.0,0.5293216705322266
6.703125,9464.0,0.5293744206428528
6.703125,9464.0,0.529427170753479
6.70703125,9464.0,0.5294799208641052
6.70703125,9464.0,0.5295326709747314
6.7109375,9472.0,0.5295854210853577
6.7109375,9472.0,0.5296381711959839
6.71484375,9472.0,0.5296909213066101
6.71484375,9472.0,0.5297436714172363
6.71875,9472.0,0.5297964215278625
6.71875,9472.0,0.5298491716384888
6.72265625,9472.0,0.529901921749115
6.72265625,9472.0,0.5299546718597412
6.7265625,9480.0,0.5300074219703674
6.7265625,9480.0,0.5300601720809937
6.73046875,9480.0,0.5301129221916199
6.73046875,9480.0,0.5301656723022461
6.734375,9480.0,0.5302184224128723
6.734375,9480.0,0.5302711725234985
6.73828125,9480.0,0.5303239226341248
6.73828125,9480.0,0.530376672744751
6.7421875,9488.0,0.5304294228553772
6.7421875,9488.0,0.5304821729660034
6.74609375,9488.0,0.5305349230766296
6.74609375,9488.0,0.5305876731872559
6.75,9488.0,0.5306404232978821
6.75,9488.0,0.5306931734085083
6.75390625,9488.0,0.5307459235191345
6.75390625,9488.0,0.5307986736297607
6.7578125,9496.0,0.530851423740387
6.7578125,9496.0,0.5309041738510132
6.76171875,9496.0,0.5309569239616394
6.76171875,9496.0,0.5310096740722656
6.76171875,9496.0,0.5310624241828918
6.765625,9496.0,0.5311151742935181
6.765625,9496.0,0.5311679244041443
6.76953125,9496.0,0.5312206745147705
6.76953125,9504.0,0.5312734246253967
6.76953125,9504.0,0.531326174736023
6.7734375,9504.0,0.5313789248466492
6.7734375,9504.0,0.5314316749572754
6.7734375,9504.0,0.5314844250679016
6.7734375,9504.0,0.5315371751785278
6.7734375,9504.0,0.531589925289154
6.7734375,9504.0,0.5316426753997803
6.7734375,9512.0,0.5316954255104065
6.7734375,9512.0,0.5317481756210327
6.7734375,9512.0,0.5318009257316589
6.7734375,9512.0,0.5318536758422852
6.76953125,9512.0,0.5319064259529114
6.76953125,9512.0,0.5319591760635376
6.76953125,9512.0,0.5320119261741638
6.765625,9512.0,0.53206467628479
6.765625,9520.0,0.5321174263954163
6.76171875,9520.0,0.5321701765060425
6.76171875,9520.0,0.5322229266166687
6.7578125,9520.0,0.5322756767272949
6.75390625,9520.0,0.5323284268379211
6.75390625,9520.0,0.5323811769485474
6.75,9520.0,0.5324339270591736
6.74609375,9520.0,0.5324866771697998
6.74609375,9528.0,0.532539427280426
6.7421875,9528.0,0.5325921773910522
6.73828125,9528.0,0.5326449275016785
6.734375,9528.0,0.5326976776123047
6.734375,9528.0,0.5327504277229309
6.73046875,9528.0,0.5328031778335571
6.7265625,9528.0,0.5328559279441833
6.72265625,9528.0,0.5329086780548096
6.71875,9536.0,0.5329614281654358
6.71484375,9536.0,0.533014178276062
6.71484375,9536.0,0.5330669283866882
6.7109375,9536.0,0.5331196784973145
6.70703125,9536.0,0.5331724286079407
6.703125,9536.0,0.5332251787185669
6.69921875,9536.0,0.5332779288291931
6.6953125,9536.0,0.5333306789398193
6.69140625,9536.0,0.5333834290504456
6.6875,9544.0,0.5334361791610718
6.68359375,9544.0,0.533488929271698
6.6796875,9544.0,0.5335416793823242
6.67578125,9544.0,0.5335944294929504
6.671875,9544.0,0.5336471796035767
6.66796875,9544.0,0.5336999297142029
6.6640625,9544.0,0.5337526798248291
6.66015625,9544.0,0.5338054299354553
6.65625,9552.0,0.5338581800460815
6.65234375,9552.0,0.5339109301567078
6.6484375,9552.0,0.533963680267334
6.64453125,9552.0,0.5340164303779602
6.640625,9552.0,0.5340691804885864
6.63671875,9552.0,0.5341219305992126
6.6328125,9552.0,0.5341746807098389
6.62890625,9552.0,0.5342274308204651
6.62890625,9560.0,0.5342801809310913
6.625,9560.0,0.5343329310417175
6.62109375,9560.0,0.5343856811523438
6.6171875,9560.0,0.53443843126297
6.61328125,9560.0,0.5344911813735962
6.61328125,9560.0,0.5345439314842224
6.609375,9560.0,0.5345966815948486
6.60546875,9560.0,0.5346494317054749
6.6015625,9568.0,0.5347021818161011
6.6015625,9568.0,0.5347549319267273
6.59765625,9568.0,0.5348076820373535
6.59375,9568.0,0.5348604321479797
6.59375,9568.0,0.534913182258606
6.58984375,9568.0,0.5349659323692322
6.58984375,9568.0,0.5350186824798584
6.5859375,9568.0,0.5350714325904846
6.58203125,9576.0,0.5351241827011108
6.58203125,9576.0,0.5351769328117371
6.578125,9576.0,0.5352296829223633
6.578125,9576.0,0.5352824330329895
6.57421875,9576.0,0.5353351831436157
6.57421875,9576.0,0.5353879332542419
6.5703125,9576.0,0.5354406833648682
6.5703125,9576.0,0.5354934334754944
6.56640625,9584.0,0.5355461835861206
6.56640625,9584.0,0.5355989336967468
6.5625,9584.0,0.535651683807373
6.5625,9584.0,0.5357044339179993
6.5625,9584.0,0.5357571840286255
6.55859375,9584.0,0.5358099341392517
6.55859375,9584.0,0.5358626842498779
6.5546875,9584.0,0.5359154343605042
6.5546875,9592.0,0.5359681844711304
6.55078125,9592.0,0.5360209345817566
6.55078125,9592.0,0.5360736846923828
6.55078125,9592.0,0.536126434803009
6.546875,9592.0,0.5361791849136353
6.546875,9592.0,0.5362319350242615
6.54296875,9592.0,0.5362846851348877
6.54296875,9592.0,0.5363374352455139
6.5390625,9600.0,0.5363901853561401
6.5390625,9600.0,0.5364429354667664
6.5390625,9600.0,0.5364956855773926
6.53515625,9600.0,0.5365484356880188
6.53515625,9600.0,0.536601185798645
6.53125,9600.0,0.5366539359092712
6.53125,9600.0,0.5367066860198975
6.52734375,9600.0,0.5367594361305237
6.52734375,9608.0,0.5368121862411499
6.5234375,9608.0,0.5368649363517761
6.5234375,9608.0,0.5369176864624023
6.5234375,9608.0,0.5369704365730286
6.51953125,9608.0,0.5370231866836548
6.51953125,9608.0,0.537075936794281
6.515625,9608.0,0.5371286869049072
6.515625,9608.0,0.5371814370155334
6.515625,9616.0,0.5372341871261597
6.51171875,9616.0,0.5372869372367859
6.51171875,9616.0,0.5373396873474121
6.5078125,9616.0,0.5373924374580383
6.5078125,9616.0,0.5374451875686646
6.50390625,9616.0,0.5374979376792908
6.50390625,9616.0,0.537550687789917
6.5,9616.0,0.5376034379005432
