ALLKE,ALLIE,TIME
3.34765625,14592.0,0.9549446702003479
3.32421875,14592.0,0.9549742937088013
3.298828125,14600.0,0.9550037980079651
3.2734375,14600.0,0.9550333023071289
3.251953125,14600.0,0.9550628066062927
3.234375,14600.0,0.9550923109054565
3.220703125,14600.0,0.9551218152046204
3.2109375,14600.0,0.9551513195037842
3.19921875,14600.0,0.955180823802948
3.1875,14600.0,0.9552103281021118
3.177734375,14600.0,0.9552398324012756
3.16796875,14600.0,0.9552693367004395
3.16015625,14600.0,0.9552987813949585
3.15234375,14600.0,0.9553282856941223
3.146484375,14600.0,0.9553577899932861
3.138671875,14600.0,0.95538729429245
3.126953125,14600.0,0.9554166197776794
3.109375,14600.0,0.9554458260536194
3.091796875,14600.0,0.9554750323295593
3.076171875,14600.0,0.9555042386054993
3.060546875,14600.0,0.9555334448814392
3.205078125,14600.0,0.9555628299713135
3.681640625,14600.0,0.9555919766426086
3.58984375,14600.0,0.9556209444999695
3.498046875,14600.0,0.9556414484977722
3.521484375,14600.0,0.955653965473175
3.5859375,14608.0,0.9556664824485779
3.64453125,14608.0,0.9556789994239807
3.654296875,14608.0,0.9556947946548462
3.576171875,14608.0,0.955717921257019
3.56640625,14608.0,0.9557450413703918
3.611328125,14608.0,0.955773115158081
3.583984375,14608.0,0.9557973742485046
3.58203125,14608.0,0.9558246731758118
3.638671875,14608.0,0.9558418393135071
3.71875,14608.0,0.9558693170547485
3.728515625,14608.0,0.9558948278427124
3.7578125,14608.0,0.9559200406074524
3.818359375,14608.0,0.9559465646743774
3.857421875,14608.0,0.9559730887413025
3.859375,14608.0,0.955998957157135
3.869140625,14608.0,0.956022322177887
3.93359375,14608.0,0.9560480117797852
3.96875,14608.0,0.9560733437538147
3.962890625,14608.0,0.9560998678207397
3.982421875,14608.0,0.9561242461204529
4.00390625,14608.0,0.9561462998390198
4.0078125,14608.0,0.9561684727668762
3.9921875,14608.0,0.9561949968338013
3.982421875,14608.0,0.9562215209007263
3.98046875,14608.0,0.9562480449676514
3.955078125,14608.0,0.9562720656394958
3.943359375,14608.0,0.9562931060791016
3.9296875,14616.0,0.9563173651695251
3.89453125,14616.0,0.9563425183296204
3.85546875,14616.0,0.9563690423965454
3.83203125,14616.0,0.9563955664634705
3.818359375,14616.0,0.9564217329025269
3.78125,14616.0,0.9564482569694519
3.75,14616.0,0.956474781036377
3.736328125,14616.0,0.956501305103302
3.7265625,14616.0,0.956527829170227
3.705078125,14616.0,0.9565543532371521
3.68359375,14616.0,0.9565808773040771
3.673828125,14616.0,0.9566068053245544
3.67578125,14616.0,0.9566295742988586
3.671875,14616.0,0.9566559791564941
3.650390625,14616.0,0.9566825032234192
3.642578125,14616.0,0.9567059278488159
3.65625,14616.0,0.956732451915741
3.654296875,14616.0,0.9567567706108093
3.642578125,14616.0,0.9567832946777344
3.63671875,14616.0,0.9568098187446594
3.640625,14616.0,0.9568363428115845
3.654296875,14616.0,0.9568628668785095
3.669921875,14616.0,0.9568893909454346
3.685546875,14624.0,0.9569159150123596
3.70703125,14624.0,0.9569424390792847
3.7421875,14624.0,0.9569689631462097
3.787109375,14624.0,0.9569950699806213
3.818359375,14624.0,0.9570208191871643
3.853515625,14624.0,0.9570473432540894
3.912109375,14624.0,0.9570738673210144
3.9765625,14624.0,0.9571003913879395
4.03125,14624.0,0.9571269154548645
4.09375,14624.0,0.9571534395217896
4.171875,14624.0,0.9571799635887146
4.25390625,14624.0,0.9572045207023621
4.328125,14624.0,0.9572310447692871
4.39453125,14624.0,0.9572575688362122
4.46875,14624.0,0.9572840929031372
4.55078125,14624.0,0.9573106169700623
4.62109375,14624.0,0.9573371410369873
4.6875,14624.0,0.9573636651039124
4.75390625,14624.0,0.9573901891708374
4.8203125,14624.0,0.9574167132377625
4.88671875,14624.0,0.9574432373046875
4.9453125,14624.0,0.9574697613716125
5.00390625,14624.0,0.9574962854385376
5.0625,14632.0,0.9575226902961731
5.12109375,14632.0,0.9575492143630981
5.16796875,14632.0,0.9575757384300232
5.21484375,14632.0,0.9576022624969482
5.26171875,14632.0,0.9576287865638733
5.30859375,14632.0,0.9576553106307983
5.34375,14632.0,0.9576818346977234
5.375,14632.0,0.9577083587646484
5.40625,14632.0,0.9577348828315735
5.4453125,14632.0,0.9577614068984985
5.48046875,14632.0,0.9577879309654236
5.51171875,14632.0,0.9578144550323486
5.546875,14632.0,0.9578409790992737
5.59375,14632.0,0.9578675031661987
5.640625,14632.0,0.9578940272331238
5.68359375,14632.0,0.9579205513000488
5.73828125,14632.0,0.9579470753669739
5.79296875,14632.0,0.9579735994338989
5.84765625,14632.0,0.958000123500824
5.90625,14632.0,0.958026647567749
5.96484375,14632.0,0.9580531716346741
6.0234375,14632.0,0.9580796957015991
6.0859375,14632.0,0.9581062197685242
6.1484375,14640.0,0.9581327438354492
6.2109375,14640.0,0.9581592679023743
6.27734375,14640.0,0.9581857919692993
6.3359375,14640.0,0.9582123160362244
6.40234375,14640.0,0.9582388401031494
6.47265625,14640.0,0.9582653641700745
6.546875,14640.0,0.9582918882369995
6.625,14640.0,0.9583184123039246
6.703125,14640.0,0.9583449363708496
6.78515625,14640.0,0.9583714604377747
6.87109375,14640.0,0.9583979845046997
6.95703125,14640.0,0.9584245085716248
7.046875,14640.0,0.9584510326385498
7.140625,14640.0,0.9584775567054749
7.23046875,14640.0,0.9585040807723999
7.3203125,14640.0,0.958530604839325
7.40234375,14640.0,0.95855712890625
7.48828125,14640.0,0.958583652973175
7.578125,14640.0,0.9586101770401001
7.66015625,14640.0,0.9586367011070251
7.74609375,14640.0,0.9586632251739502
7.8359375,14640.0,0.9586897492408752
7.92578125,14640.0,0.9587162733078003
8.0078125,14648.0,0.9587427973747253
8.0859375,14648.0,0.9587693214416504
8.171875,14648.0,0.9587958455085754
8.2578125,14648.0,0.9588223695755005
8.3359375,14648.0,0.9588488936424255
8.421875,14648.0,0.9588754177093506
8.5,14648.0,0.9589019417762756
8.578125,14648.0,0.9589284658432007
8.65625,14648.0,0.9589549899101257
8.734375,14648.0,0.9589815139770508
8.8046875,14648.0,0.9590080380439758
8.875,14648.0,0.9590345621109009
8.9453125,14648.0,0.9590610861778259
9.015625,14648.0,0.959087610244751
9.0859375,14648.0,0.959114134311676
9.15625,14648.0,0.9591406583786011
9.21875,14648.0,0.9591671824455261
9.2734375,14648.0,0.9591937065124512
9.3203125,14648.0,0.9592202305793762
9.375,14648.0,0.9592467546463013
9.4296875,14648.0,0.9592732787132263
9.484375,14648.0,0.9592998027801514
9.53125,14648.0,0.9593263268470764
9.5703125,14656.0,0.9593528509140015
9.6015625,14656.0,0.9593793749809265
9.625,14656.0,0.9594058990478516
9.6484375,14656.0,0.9594324231147766
9.6640625,14656.0,0.9594589471817017
9.671875,14656.0,0.9594854712486267
9.671875,14656.0,0.9595119953155518
9.671875,14656.0,0.9595385193824768
9.65625,14656.0,0.9595650434494019
9.65625,14656.0,0.9595915675163269
9.765625,14656.0,0.959618091583252
9.6640625,14656.0,0.959644615650177
9.6484375,14656.0,0.959671139717102
9.578125,14656.0,0.9596976637840271
9.578125,14656.0,0.9597227573394775
9.4921875,14656.0,0.9597474932670593
9.453125,14656.0,0.9597712755203247
9.4140625,14656.0,0.9597946405410767
9.328125,14656.0,0.9598187804222107
9.28125,14656.0,0.9598433971405029
9.1953125,14656.0,0.959869921207428
9.1328125,14656.0,0.959896445274353
9.046875,14656.0,0.9599229693412781
8.984375,14664.0,0.9599471092224121
8.8984375,14664.0,0.9599736332893372
8.8203125,14664.0,0.9600001573562622
8.7265625,14664.0,0.9600244164466858
8.6640625,14664.0,0.960045337677002
8.6015625,14664.0,0.9600714445114136
8.5390625,14664.0,0.9600979685783386
8.4765625,14664.0,0.9601244926452637
8.40625,14664.0,0.9601510167121887
8.34375,14664.0,0.9601773023605347
8.28125,14664.0,0.9602033495903015
8.2109375,14664.0,0.960229754447937
8.15625,14664.0,0.9602562785148621
8.109375,14664.0,0.9602828025817871
8.0625,14664.0,0.9603093266487122
8.0234375,14664.0,0.9603358507156372
8.0,14664.0,0.9603623747825623
7.98046875,14664.0,0.9603888988494873
7.96875,14664.0,0.9604154229164124
7.9609375,14664.0,0.9604419469833374
7.953125,14664.0,0.9604684710502625
7.94921875,14664.0,0.9604949951171875
7.9453125,14664.0,0.9605215191841125
7.94140625,14664.0,0.9605480432510376
7.9375,14672.0,0.9605745673179626
7.9375,14672.0,0.9606008529663086
7.9453125,14672.0,0.9606273770332336
7.953125,14672.0,0.9606539011001587
7.9609375,14672.0,0.9606804251670837
7.96875,14672.0,0.9607069492340088
7.98046875,14672.0,0.9607334733009338
8.0,14672.0,0.9607580900192261
8.0234375,14672.0,0.9607841372489929
8.046875,14672.0,0.960810661315918
8.0625,14672.0,0.9608330130577087
8.0859375,14672.0,0.9608595371246338
8.1015625,14672.0,0.9608860611915588
8.1171875,14672.0,0.9609125852584839
8.1328125,14672.0,0.9609391093254089
8.1484375,14672.0,0.9609655737876892
8.171875,14672.0,0.9609920978546143
8.1875,14672.0,0.9610186219215393
8.21875,14672.0,0.9610451459884644
8.2578125,14672.0,0.9610716700553894
8.296875,14672.0,0.9610981941223145
8.3359375,14672.0,0.9611247181892395
8.375,14672.0,0.9611512422561646
8.4296875,14672.0,0.9611777663230896
8.4765625,14680.0,0.9612037539482117
8.5390625,14680.0,0.9612302780151367
8.6015625,14680.0,0.9612568020820618
8.65625,14680.0,0.9612833261489868
8.7265625,14680.0,0.9613098502159119
8.78125,14680.0,0.9613363742828369
8.84375,14680.0,0.961362898349762
8.8984375,14680.0,0.961389422416687
8.9453125,14680.0,0.9614159464836121
8.9921875,14680.0,0.9614424705505371
9.0234375,14680.0,0.9614689946174622
9.0625,14680.0,0.9614955186843872
9.09375,14680.0,0.9615220427513123
9.125,14680.0,0.9615485668182373
9.1640625,14680.0,0.9615750908851624
9.203125,14680.0,0.9616016149520874
9.2421875,14680.0,0.9616281390190125
9.28125,14680.0,0.9616546630859375
9.3203125,14680.0,0.9616811871528625
9.3515625,14680.0,0.9617077112197876
9.375,14680.0,0.9617342352867126
9.390625,14680.0,0.9617607593536377
9.40625,14688.0,0.9617872834205627
9.421875,14688.0,0.9618138074874878
9.4453125,14688.0,0.9618403315544128
9.4609375,14688.0,0.9618668556213379
9.484375,14688.0,0.9618933796882629
9.5078125,14688.0,0.961919903755188
9.53125,14688.0,0.961946427822113
9.5546875,14688.0,0.9619729518890381
9.578125,14688.0,0.9619994759559631
9.6171875,14688.0,0.9620260000228882
9.6484375,14688.0,0.9620525240898132
9.6875,14688.0,0.9620790481567383
9.7265625,14688.0,0.9621055722236633
9.7734375,14688.0,0.9621320962905884
9.8125,14688.0,0.9621586203575134
9.859375,14688.0,0.9621851444244385
9.8984375,14688.0,0.9622116684913635
9.9296875,14688.0,0.9622381925582886
9.96875,14688.0,0.9622647166252136
10.0,14688.0,0.9622912406921387
10.03125,14688.0,0.9623177647590637
10.0625,14688.0,0.9623442888259888
10.0859375,14688.0,0.9623708128929138
10.109375,14696.0,0.9623973369598389
10.125,14696.0,0.9624238610267639
10.140625,14696.0,0.962450385093689
10.1640625,14696.0,0.962476909160614
10.1875,14696.0,0.9625034332275391
10.2109375,14696.0,0.9625299572944641
10.2265625,14696.0,0.9625564813613892
10.25,14696.0,0.9625837802886963
10.2734375,14696.0,0.9626108407974243
10.296875,14696.0,0.9626399874687195
10.328125,14696.0,0.9626697301864624
10.359375,14696.0,0.9626978039741516
10.390625,14696.0,0.9627261161804199
10.421875,14696.0,0.9627543687820435
10.4609375,14696.0,0.9627838730812073
10.5078125,14696.0,0.9628133773803711
10.5625,14696.0,0.9628428816795349
10.6171875,14696.0,0.9628723859786987
10.671875,14696.0,0.9629009962081909
10.71875,14696.0,0.9629250168800354
10.7578125,14696.0,0.9629509449005127
10.8046875,14696.0,0.9629804491996765
10.84375,14704.0,0.9630098342895508
10.8671875,14704.0,0.9630373120307922
10.8984375,14704.0,0.9630637764930725
10.921875,14704.0,0.9630900025367737
10.9375,14704.0,0.9631162285804749
10.9453125,14704.0,0.963142454624176
10.953125,14704.0,0.9631713032722473
10.9609375,14704.0,0.9632002115249634
10.96875,14704.0,0.9632278680801392
10.9765625,14704.0,0.9632548689842224
10.9765625,14704.0,0.9632812142372131
10.984375,14704.0,0.9633074402809143
10.9921875,14704.0,0.9633336663246155
11.0,14704.0,0.9633600115776062
11.0078125,14704.0,0.9633851051330566
11.015625,14704.0,0.9634100794792175
11.0234375,14704.0,0.9634366631507874
11.03125,14704.0,0.9634631872177124
11.0390625,14704.0,0.96349036693573
11.0390625,14704.0,0.963520348072052
11.03125,14704.0,0.9635510444641113
11.03125,14704.0,0.9635810256004333
11.03125,14704.0,0.9636090993881226
11.03125,14704.0,0.963637113571167
11.0390625,14712.0,0.9636653065681458
11.0546875,14712.0,0.9636956453323364
11.0703125,14712.0,0.9637238383293152
11.1015625,14712.0,0.963753342628479
11.1328125,14712.0,0.9637823104858398
11.171875,14712.0,0.9638130068778992
11.21875,14712.0,0.9638437032699585
11.2578125,14712.0,0.9638728499412537
11.3046875,14712.0,0.9639008641242981
11.34375,14712.0,0.9639288783073425
11.390625,14712.0,0.963956892490387
11.4375,14712.0,0.9639849066734314
11.484375,14712.0,0.9640129208564758
11.53125,14712.0,0.9640409350395203
11.578125,14712.0,0.9640702605247498
11.625,14712.0,0.9641009569168091
11.6640625,14712.0,0.9641316533088684
11.703125,14712.0,0.9641600847244263
11.7421875,14712.0,0.9641880989074707
11.765625,14712.0,0.9642161130905151
11.78125,14712.0,0.9642441272735596
11.8046875,14712.0,0.9642739295959473
11.8125,14712.0,0.9643042683601379
11.8125,14712.0,0.9643349647521973
11.8203125,14720.0,0.9643656611442566
11.8203125,14720.0,0.9643963575363159
11.8125,14720.0,0.9644266366958618
11.8046875,14720.0,0.9644569158554077
11.7890625,14720.0,0.9644851088523865
11.7734375,14720.0,0.9645131230354309
11.7421875,14720.0,0.9645411372184753
11.71875,14720.0,0.9645691514015198
11.6875,14720.0,0.9645971655845642
11.6640625,14720.0,0.9646251797676086
11.640625,14720.0,0.9646548628807068
11.6171875,14720.0,0.9646827578544617
11.59375,14720.0,0.9647098779678345
11.578125,14720.0,0.9647369980812073
11.5703125,14720.0,0.964764416217804
11.5703125,14720.0,0.9647944569587708
11.578125,14720.0,0.9648251533508301
11.59375,14720.0,0.9648558497428894
11.6171875,14720.0,0.9648865461349487
11.640625,14720.0,0.9649144411087036
11.671875,14720.0,0.9649425745010376
11.703125,14720.0,0.9649732708930969
11.7421875,14720.0,0.9650024175643921
11.7734375,14728.0,0.9650320410728455
11.8046875,14728.0,0.9650613069534302
11.8359375,14728.0,0.9650885462760925
11.8671875,14728.0,0.9651156663894653
11.90625,14728.0,0.9651427268981934
11.9375,14728.0,0.9651692509651184
11.9609375,14728.0,0.9651957750320435
11.9765625,14728.0,0.9652222990989685
12.0,14728.0,0.9652488231658936
12.015625,14728.0,0.9652753472328186
12.0234375,14728.0,0.9653018712997437
12.0390625,14728.0,0.9653283953666687
12.046875,14728.0,0.9653549194335938
12.046875,14728.0,0.9653814435005188
12.0390625,14728.0,0.9654079675674438
12.03125,14728.0,0.9654344916343689
12.0859375,14728.0,0.965461015701294
12.0703125,14728.0,0.965487539768219
12.0078125,14728.0,0.965514063835144
12.0,14728.0,0.9655405879020691
12.0,14728.0,0.9655671119689941
11.9765625,14728.0,0.9655936360359192
11.9453125,14728.0,0.9656201601028442
11.921875,14728.0,0.9656461477279663
11.8984375,14728.0,0.9656726717948914
11.875,14728.0,0.9656991958618164
11.8359375,14736.0,0.9657257199287415
11.796875,14736.0,0.9657522439956665
11.765625,14736.0,0.9657787680625916
11.734375,14736.0,0.9658052921295166
11.6953125,14736.0,0.9658318161964417
11.6640625,14736.0,0.9658583402633667
11.625,14736.0,0.9658848643302917
11.5859375,14736.0,0.9659113883972168
11.546875,14736.0,0.9659379124641418
11.5,14736.0,0.9659644365310669
11.453125,14736.0,0.9659909605979919
11.40625,14736.0,0.9660168290138245
11.359375,14736.0,0.9660427570343018
11.3125,14736.0,0.9660691618919373
11.265625,14736.0,0.9660950899124146
11.21875,14736.0,0.9661210179328918
11.171875,14736.0,0.9661471843719482
11.125,14736.0,0.9661737084388733
11.078125,14736.0,0.9662002325057983
11.0234375,14736.0,0.9662259817123413
10.9765625,14736.0,0.9662522077560425
10.921875,14736.0,0.9662787318229675
10.8671875,14736.0,0.9663052558898926
10.8125,14736.0,0.9663317799568176
10.7578125,14744.0,0.9663583040237427
10.6953125,14744.0,0.9663848280906677
10.640625,14744.0,0.9664113521575928
10.578125,14744.0,0.9664378762245178
10.5234375,14744.0,0.9664644002914429
10.46875,14744.0,0.9664909243583679
10.421875,14744.0,0.966517448425293
10.3671875,14744.0,0.966543972492218
10.3125,14744.0,0.9665704965591431
10.2578125,14744.0,0.9665970206260681
10.1953125,14744.0,0.9666235446929932
10.1328125,14744.0,0.9666500687599182
10.0703125,14744.0,0.9666765928268433
10.0,14744.0,0.9667031168937683
9.9375,14744.0,0.9667296409606934
9.8671875,14744.0,0.9667561650276184
9.8046875,14744.0,0.9667826890945435
9.7421875,14744.0,0.9668092131614685
9.6796875,14744.0,0.9668357372283936
9.6171875,14744.0,0.9668622612953186
9.546875,14744.0,0.9668887853622437
9.484375,14744.0,0.9669153094291687
9.4296875,14744.0,0.9669418334960938
9.3671875,14752.0,0.9669683575630188
9.3046875,14752.0,0.9669948816299438
9.2421875,14752.0,0.967021644115448
9.1796875,14752.0,0.9670495390892029
9.1171875,14752.0,0.9670760631561279
9.046875,14752.0,0.967102587223053
8.984375,14752.0,0.9671302437782288
8.90625,14752.0,0.9671583771705627
8.84375,14752.0,0.9671853184700012
9.078125,14752.0,0.9672139883041382
9.0625,14752.0,0.9672369956970215
8.9765625,14752.0,0.9672552943229675
8.921875,14752.0,0.9672783613204956
8.9140625,14752.0,0.9673078656196594
8.875,14752.0,0.9673284292221069
8.796875,14752.0,0.9673486948013306
8.7421875,14752.0,0.9673720598220825
8.703125,14752.0,0.9673990607261658
8.625,14752.0,0.9674235582351685
8.5546875,14752.0,0.9674460291862488
8.5078125,14752.0,0.9674690365791321
8.484375,14752.0,0.9674981832504272
8.4296875,14752.0,0.9675247073173523
8.3671875,14752.0,0.9675512313842773
8.328125,14752.0,0.9675759673118591
8.2890625,14752.0,0.9676010012626648
8.2265625,14752.0,0.9676275253295898
8.1953125,14760.0,0.9676540493965149
8.1640625,14760.0,0.9676805734634399
8.109375,14760.0,0.967707097530365
8.078125,14760.0,0.96773362159729
8.0625,14760.0,0.9677601456642151
8.03125,14760.0,0.9677866697311401
7.98828125,14760.0,0.9678092002868652
7.97265625,14760.0,0.9678329229354858
7.953125,14760.0,0.9678530693054199
7.921875,14760.0,0.9678777456283569
7.8828125,14760.0,0.9679042100906372
7.859375,14760.0,0.9679277539253235
7.83984375,14760.0,0.9679542779922485
7.8046875,14760.0,0.9679808020591736
7.7734375,14760.0,0.9680072665214539
7.75390625,14760.0,0.9680337905883789
7.734375,14760.0,0.968060314655304
7.7109375,14760.0,0.968086838722229
7.69921875,14760.0,0.968113362789154
7.69921875,14760.0,0.9681398868560791
7.6953125,14760.0,0.9681664109230042
7.6875,14760.0,0.9681929349899292
7.6875,14760.0,0.9682194590568542
7.6953125,14760.0,0.9682459831237793
7.703125,14760.0,0.9682725071907043
7.71484375,14768.0,0.9682990312576294
7.73828125,14768.0,0.9683255553245544
7.76171875,14768.0,0.9683520793914795
7.78125,14768.0,0.9683786034584045
7.8125,14768.0,0.9684051275253296
7.8359375,14768.0,0.9684316515922546
7.859375,14768.0,0.9684581756591797
7.890625,14768.0,0.9684844017028809
7.9140625,14768.0,0.9685109257698059
7.93359375,14768.0,0.968537449836731
7.94921875,14768.0,0.968563973903656
7.9609375,14768.0,0.968590497970581
7.97265625,14768.0,0.9686170220375061
7.98046875,14768.0,0.9686435461044312
7.984375,14768.0,0.9686700701713562
7.98046875,14768.0,0.9686965942382812
7.97265625,14768.0,0.9687231183052063
7.95703125,14768.0,0.9687496423721313
7.93359375,14768.0,0.9687759876251221
7.90234375,14768.0,0.9688025116920471
7.859375,14768.0,0.9688290357589722
7.8046875,14768.0,0.9688555598258972
7.7421875,14768.0,0.9688820838928223
7.66796875,14768.0,0.9689086079597473
7.578125,14768.0,0.9689351320266724
7.484375,14768.0,0.9689616560935974
7.38671875,14776.0,0.9689881801605225
7.27734375,14776.0,0.9690147042274475
7.16015625,14776.0,0.9690412282943726
7.046875,14776.0,0.9690677523612976
6.921875,14776.0,0.9690942764282227
6.796875,14776.0,0.9691208004951477
6.66796875,14776.0,0.9691473245620728
6.54296875,14776.0,0.9691738486289978
6.41015625,14776.0,0.9692003726959229
6.2890625,14776.0,0.9692268967628479
6.17578125,14776.0,0.9692515730857849
6.05859375,14776.0,0.96927809715271
5.9453125,14776.0,0.9693043828010559
5.83984375,14776.0,0.969330906867981
5.73828125,14776.0,0.9693565368652344
5.640625,14776.0,0.9693829417228699
5.55078125,14776.0,0.9694094657897949
5.45703125,14776.0,0.96943598985672
5.37109375,14776.0,0.969462513923645
5.2890625,14776.0,0.9694890379905701
5.203125,14776.0,0.9695155620574951
5.12890625,14776.0,0.9695395827293396
5.05859375,14776.0,0.9695661067962646
4.98828125,14776.0,0.9695926308631897
4.92578125,14776.0,0.9696191549301147
4.8671875,14776.0,0.9696456789970398
4.8125,14784.0,0.9696722030639648
4.76171875,14784.0,0.9696987271308899
4.71484375,14784.0,0.9697252511978149
4.66796875,14784.0,0.96975177526474
4.62109375,14784.0,0.9697780609130859
4.578125,14784.0,0.9698037505149841
4.53515625,14784.0,0.9698302745819092
4.4921875,14784.0,0.9698578119277954
4.453125,14784.0,0.9698843359947205
4.4140625,14784.0,0.9699108600616455
4.37109375,14784.0,0.9699373841285706
4.328125,14784.0,0.9699639081954956
4.2890625,14784.0,0.9699904322624207
4.25,14784.0,0.9700170159339905
4.2109375,14784.0,0.9700438380241394
4.17578125,14784.0,0.970069408416748
4.14453125,14784.0,0.9700955748558044
4.11328125,14784.0,0.9701206088066101
4.08984375,14784.0,0.9701459407806396
4.06640625,14784.0,0.9701709747314453
4.05078125,14784.0,0.970196008682251
4.03515625,14784.0,0.9702210426330566
4.01953125,14784.0,0.9702460765838623
4.0078125,14784.0,0.970271110534668
4.00390625,14784.0,0.9702961444854736
4.0,14784.0,0.9703211784362793
4.0,14792.0,0.9703468680381775
4.00390625,14792.0,0.9703735709190369
4.01171875,14792.0,0.9704000353813171
4.01953125,14792.0,0.9704259634017944
4.03125,14792.0,0.9704518914222717
4.05078125,14792.0,0.9704781174659729
4.06640625,14792.0,0.9705070853233337
4.0859375,14792.0,0.9705365896224976
4.11328125,14792.0,0.9705660939216614
4.14453125,14792.0,0.9705955982208252
4.1796875,14792.0,0.9706248044967651
4.21484375,14792.0,0.9706515073776245
4.2421875,14792.0,0.9706780314445496
4.265625,14792.0,0.9707045555114746
4.28515625,14792.0,0.9707310795783997
4.29296875,14792.0,0.9707576036453247
4.30078125,14792.0,0.9707841277122498
4.3046875,14792.0,0.9708106517791748
4.30078125,14792.0,0.9708371758460999
4.296875,14792.0,0.9708636999130249
4.2890625,14792.0,0.97089022397995
4.2734375,14792.0,0.970916748046875
4.25390625,14792.0,0.9709432721138
4.23828125,14792.0,0.9709697961807251
4.21875,14792.0,0.9709963202476501
4.19921875,14792.0,0.9710228443145752
4.1796875,14800.0,0.9710493683815002
4.16796875,14800.0,0.9710758924484253
4.15234375,14800.0,0.9711024165153503
4.140625,14800.0,0.9711289405822754
4.12890625,14800.0,0.9711554646492004
4.109375,14800.0,0.9711819887161255
4.0859375,14800.0,0.9712085127830505
4.0703125,14800.0,0.9712350368499756
4.05078125,14800.0,0.9712615609169006
4.03125,14800.0,0.9712880849838257
4.015625,14800.0,0.9713146090507507
4.00390625,14800.0,0.9713411331176758
3.99609375,14800.0,0.9713676571846008
3.98828125,14800.0,0.9713941812515259
3.978515625,14800.0,0.9714207053184509
3.970703125,14800.0,0.971447229385376
3.962890625,14800.0,0.971473753452301
3.9609375,14800.0,0.9715002775192261
3.962890625,14800.0,0.9715268015861511
3.962890625,14800.0,0.9715533256530762
3.96484375,14800.0,0.9715798497200012
3.97265625,14800.0,0.9716063737869263
3.984375,14800.0,0.9716330170631409
3.99609375,14800.0,0.9716595411300659
4.0078125,14800.0,0.971686065196991
4.01953125,14800.0,0.971712589263916
4.03515625,14808.0,0.9717391133308411
4.046875,14808.0,0.9717656373977661
4.05859375,14808.0,0.9717921614646912
4.0703125,14808.0,0.9718204736709595
4.0859375,14808.0,0.9718498587608337
4.09375,14808.0,0.9718777537345886
4.11328125,14808.0,0.9719054698944092
4.12890625,14808.0,0.9719328284263611
4.15234375,14808.0,0.9719599485397339
4.1875,14808.0,0.9719870686531067
4.23046875,14808.0,0.9720141887664795
4.265625,14808.0,0.9720413088798523
4.3046875,14808.0,0.9720697999000549
4.3359375,14808.0,0.9720983505249023
4.36328125,14808.0,0.9721256494522095
4.38671875,14808.0,0.9721538424491882
4.4140625,14808.0,0.9721806645393372
4.4375,14808.0,0.9722079038619995
4.45703125,14808.0,0.9722344279289246
4.48046875,14808.0,0.9722613096237183
4.5078125,14808.0,0.9722896814346313
4.53515625,14808.0,0.9723186492919922
4.56640625,14808.0,0.9723459482192993
4.59375,14808.0,0.9723708629608154
4.62109375,14808.0,0.9723953008651733
4.640625,14816.0,0.9724199771881104
4.6640625,14816.0,0.972444474697113
4.6875,14816.0,0.972468912601471
4.71484375,14816.0,0.9724933505058289
4.73828125,14816.0,0.9725177884101868
4.765625,14816.0,0.9725450277328491
4.79296875,14816.0,0.9725741744041443
4.8203125,14816.0,0.9726036787033081
4.85546875,14816.0,0.9726331830024719
4.88671875,14816.0,0.9726626873016357
4.921875,14816.0,0.9726921916007996
4.9609375,14816.0,0.9727213978767395
4.99609375,14816.0,0.9727505445480347
5.03515625,14816.0,0.9727800488471985
5.0859375,14816.0,0.972808837890625
5.1328125,14816.0,0.972837507724762
5.1796875,14816.0,0.9728661179542542
5.2265625,14816.0,0.9728952646255493
5.2734375,14816.0,0.9729245901107788
5.31640625,14816.0,0.972953200340271
5.3515625,14816.0,0.9729818105697632
5.3828125,14816.0,0.9730104207992554
5.4140625,14816.0,0.9730390310287476
5.44921875,14816.0,0.9730676412582397
5.48046875,14824.0,0.9730962514877319
5.53125,14824.0,0.9731248617172241
5.5859375,14824.0,0.9731540083885193
5.64453125,14824.0,0.973183274269104
5.70703125,14824.0,0.9732118844985962
5.76953125,14824.0,0.9732409715652466
5.83203125,14824.0,0.9732704758644104
5.890625,14824.0,0.9732999801635742
5.9375,14824.0,0.973329484462738
5.984375,14824.0,0.9733589887619019
6.015625,14824.0,0.9733884930610657
6.0390625,14824.0,0.9734179973602295
6.0625,14824.0,0.9734475016593933
6.07421875,14824.0,0.9734770059585571
6.08984375,14824.0,0.9735057950019836
6.10546875,14824.0,0.9735340476036072
6.12109375,14824.0,0.973563551902771
6.140625,14824.0,0.9735930562019348
6.16015625,14824.0,0.9736225605010986
6.171875,14824.0,0.9736520648002625
6.1953125,14824.0,0.9736815690994263
6.21875,14824.0,0.9737110733985901
6.2421875,14824.0,0.9737405776977539
6.27734375,14824.0,0.9737700819969177
6.30859375,14832.0,0.9737995862960815
6.33984375,14832.0,0.9738290905952454
6.375,14832.0,0.9738585948944092
6.4140625,14832.0,0.973888099193573
6.4609375,14832.0,0.9739176034927368
6.5078125,14832.0,0.9739471077919006
6.56640625,14832.0,0.9739766120910645
6.62890625,14832.0,0.9740061163902283
6.6953125,14832.0,0.9740356206893921
6.78125,14832.0,0.9740651249885559
6.8671875,14832.0,0.9740946292877197
6.953125,14832.0,0.9741241335868835
