U,RF
1.522432,6.832510080989988
1.522464,6.832399595109867
1.5224959999999998,6.83229214047144
1.5225279999999999,6.832188204234254
1.52256,6.832088266056939
1.522592,6.831991653928895
1.522624,6.831895314109632
1.522656,6.831795897825204
1.522688,6.831690056301669
1.5227199999999999,6.831575441126961
1.5227519999999999,6.831454782989405
1.522784,6.831332420612032
1.522816,6.831212693354574
1.522848,6.831099651824516
1.52288,6.830993262500655
1.5229119999999998,6.830890464603399
1.5229439999999999,6.830788125934542
1.5229759999999999,6.830683138153434
1.523008,6.830574125785715
1.52304,6.830462588644173
1.523072,6.8303502974134025
1.523104,6.830239022777997
1.5231359999999998,6.830130048304603
1.5231679999999999,6.830022695961729
1.5231999999999999,6.82991579401471
1.523232,6.829808170728877
1.523264,6.829698789950971
1.523296,6.829588058533559
1.523328,6.8294772547527245
1.5233599999999998,6.829367668952947
1.5233919999999999,6.829260566430937
1.523424,6.829156145857189
1.523456,6.82905316404432
1.523488,6.828950275566822
1.52352,6.828846135153904
1.523552,6.828739857152456
1.5235839999999998,6.828632026957311
1.5236159999999999,6.828523523652974
1.523648,6.8284152263239575
1.52368,6.828307921823617
1.523712,6.828201641432725
1.523744,6.8280960465237355
1.523776,6.827990795939207
1.5238079999999998,6.827885552273469
1.5238399999999999,6.827780082080644
1.523872,6.82767426675543
1.523904,6.827567993627221
1.523936,6.827461150004658
1.523968,6.827353614752382
1.524,6.827245245361665
1.5240319999999998,6.8271358959934245
1.5240639999999999,6.827025420808572
1.524096,6.826913766984069
1.524128,6.826801470483245
1.52416,6.826689296965126
1.524192,6.826578012612214
1.524224,6.826468356409379
1.5242559999999998,6.826360542623089
1.5242879999999999,6.826254311366558
1.52432,6.826149385700963
1.524352,6.826045488266058
1.524384,6.8259422805364185
1.524416,6.825839299287631
1.524448,6.825736066107794
1.5244799999999998,6.825632102585014
1.5245119999999999,6.825527024673537
1.524544,6.82542092001338
1.524576,6.825314023320983
1.524608,6.8252065693610335
1.52464,6.825098773361179
1.524672,6.82499057575019
1.5247039999999998,6.82488171403945
1.5247359999999999,6.824771920995286
1.524768,6.824660936871298
1.5248,6.824549039661915
1.524832,6.824437396175772
1.524864,6.824327256530488
1.524896,6.824219870843667
1.5249279999999998,6.8241159509829465
1.5249599999999999,6.824014074616169
1.524992,6.823912290520264
1.525024,6.823808647472162
1.525056,6.823701401149013
1.525088,6.823590969636226
1.52512,6.823479058862317
1.5251519999999998,6.823367391877566
1.5251839999999999,6.82325766387016
1.525216,6.82315042040881
1.525248,6.82304467402525
1.52528,6.8229393307087385
1.525312,6.822833296614956
1.525344,6.822725888226674
1.5253759999999998,6.822617715458587
1.5254079999999999,6.822509642446192
1.52544,6.822402533324983
1.525472,6.822297157073561
1.525504,6.822193516215237
1.525536,6.82209124336258
1.525568,6.82198996873709
1.5255999999999998,6.821889313788653
1.5256319999999999,6.821788663171558
1.525664,6.821687143462971
1.525696,6.82158386820226
1.525728,6.821477952596337
1.52576,6.821369174121798
1.525792,6.821258979718047
1.5258239999999998,6.821149075292046
1.5258559999999999,6.821041166750746
1.525888,6.820936644125504
1.52592,6.820834906905727
1.525952,6.820734581224724
1.525984,6.820634291497118
1.526016,6.820532689723313
1.5260479999999998,6.82042894829832
1.5260799999999999,6.820322703564618
1.526112,6.820213608114378
1.526144,6.82010131955838
1.526176,6.81998618500231
1.526208,6.81986993733935
1.52624,6.819754475395926
1.5262719999999999,6.819641697998466
1.5263039999999999,6.81953304853319
1.526336,6.819427729170635
1.526368,6.819324253835214
1.5264,6.819221136266951
1.526432,6.819116979251362
1.5264639999999998,6.819011613347275
1.5264959999999999,6.8189057634563275
1.5265279999999999,6.8188001747335285
1.52656,6.8186955809215615
1.526592,6.81859192825125
1.526624,6.8184878792338255
1.526656,6.818381978236957
1.5266879999999998,6.818272769628592
1.5267199999999999,6.818159340750712
1.5267519999999999,6.818042898799813
1.526784,6.817925168235909
1.526816,6.817807873519001
1.526848,6.817692633223141
1.52688,6.817579964821806
1.5269119999999998,6.817469732551214
1.5269439999999999,6.817361792062158
1.5269759999999999,6.8172559877152406
1.527008,6.817151702061058
1.52704,6.817047704145486
1.527072,6.816942720615913
1.527104,6.816835478368872
1.5271359999999998,6.816725220589971
1.5271679999999999,6.816612793347962
1.5272,6.816499352857075
1.527232,6.816386055331552
1.527264,6.816273985413318
1.527296,6.816163660893502
1.527328,6.81605532987748
1.5273599999999998,6.8159492388255
1.5273919999999999,6.815845596705246
1.527424,6.8157436261321545
1.527456,6.815641489112194
1.527488,6.8155372952828
1.52752,6.815429157567177
1.527552,6.815316387916081
1.5275839999999998,6.815201276625221
1.5276159999999999,6.815086568581906
1.527648,6.814975008673457
1.52768,6.814868789440913
1.527712,6.814766678195618
1.527744,6.814666131055534
1.527776,6.81456460148245
1.5278079999999998,6.814459662755169
1.5278399999999999,6.8143510987234155
1.527872,6.814240637619812
1.527904,6.814130073981483
1.527936,6.814021196591726
1.527968,6.813915015523592
1.528,6.813810981942223
1.5280319999999998,6.8137083612338065
1.5280639999999999,6.813606418784529
1.528096,6.813504375693376
1.528128,6.813401236067017
1.52816,6.813295937659604
1.528192,6.8131874182085275
1.528224,6.8130747445642665
1.5282559999999998,6.8129587289460005
1.5282879999999999,6.812841437719424
1.52832,6.8127249647422765
1.528352,6.812611387371461
1.528384,6.812501688163258
1.528416,6.8123950895929575
1.528448,6.81229065510312
1.5284799999999998,6.812187448136353
1.5285119999999999,6.812084555705389
1.528544,6.811981155431016
1.528576,6.81187644670342
1.528608,6.81176962891279
1.52864,6.811660001278034
1.528672,6.811547882565608
1.5287039999999998,6.811434188031363
1.5287359999999999,6.811319840449532
1.528768,6.8112057498262235
1.5288,6.811092319839542
1.528832,6.8109792906046875
1.528864,6.810866357299001
1.528896,6.810753215205884
1.5289279999999998,6.810639746356834
1.5289599999999999,6.810526403832296
1.528992,6.810413749486141
1.529024,6.810302345172247
1.529056,6.810192663786735
1.529088,6.810084476972281
1.52912,6.809977224071164
1.5291519999999998,6.809870342431503
1.5291839999999999,6.8097632854592165
1.529216,6.809655926007063
1.529248,6.809548586264791
1.52928,6.809441610466867
1.529312,6.809335341804433
1.529344,6.8092297726112045
1.5293759999999998,6.8091240364151355
1.5294079999999999,6.809017137771017
1.52944,6.808908081233642
1.529472,6.808796092618462
1.529504,6.808681748018472
1.529536,6.8085661328040965
1.529568,6.80845033328266
1.5295999999999998,6.808335411384823
1.5296319999999999,6.808221989111314
1.529664,6.80811030669483
1.529696,6.808000591697144
1.529728,6.807893069904495
1.52976,6.807787739254654
1.529792,6.807684147994809
1.5298239999999999,6.807581791689928
1.5298559999999999,6.807480165904968
1.529888,6.807378665790519
1.52992,6.8072762021150535
1.529952,6.807171539780187
1.529984,6.8070634436581114
1.5300159999999998,6.806950836141094
1.5300479999999999,6.80683472758425
1.5300799999999999,6.8067176083115655
1.530112,6.806602000035074
1.530144,6.806490391661639
1.530176,6.806383118919508
1.530208,6.806277069233457
1.5302399999999998,6.806168820051566
1.5302719999999999,6.8060549488266044
1.5303039999999999,6.8059335811876585
1.530336,6.805808768678314
1.530368,6.80568598047269
1.5304,6.805570685744902
1.530432,6.8054676313832765
1.5304639999999998,6.805374318818697
1.5304959999999999,6.805284069233822
1.5305279999999999,6.805190153321973
1.53056,6.8050859777849055
1.530592,6.80497018049526
1.530624,6.804848162491311
1.530656,6.80472577356953
1.5306879999999998,6.80460886217797
1.5307199999999999,6.804501003561683
1.530752,6.804398851095892
1.530784,6.804297745427182
1.530816,6.804193027202146
1.530848,6.804080728967262
1.53088,6.803962246762905
1.5309119999999998,6.803841481964107
1.5309439999999999,6.803722350106716
1.530976,6.803608645341659
1.531008,6.803501070776866
1.53104,6.803397062515937
1.531072,6.803293900051472
1.531104,6.803188865583457
1.5311359999999998,6.803080131748345
1.5311679999999999,6.802968041854005
1.5312,6.802853263723712
1.531232,6.802736465180741
1.531264,6.802618442626514
1.531296,6.802500773644992
1.531328,6.8023853292388266
1.5313599999999998,6.802273980935819
1.5313919999999999,6.802168446336922
1.531424,6.802067681998752
1.531456,6.801968257447205
1.531488,6.801866663581235
1.53152,6.801759409275901
1.531552,6.8016451934319475
1.5315839999999998,6.80152697635237
1.5316159999999999,6.801408209072957
1.531648,6.801292342629503
1.53168,6.801181967119174
1.531712,6.8010755838187595
1.531744,6.800970481422908
1.531776,6.8008639484348175
1.5318079999999998,6.800753490277677
1.5318399999999999,6.800639472092604
1.531872,6.800524278323279
1.531904,6.800410335844271
1.531936,6.800300043711612
1.531968,6.800194043859229
1.532,6.800090202833445
1.5320319999999998,6.799986142273116
1.5320639999999999,6.799879483822177
1.532096,6.79976853787655
1.532128,6.799654210684452
1.53216,6.799538019941744
1.532192,6.799421483344279
1.532224,6.799306028023525
1.5322559999999998,6.799192177144405
1.5322879999999999,6.7990799343535935
1.53232,6.798969297097955
1.532352,6.798860244023038
1.532384,6.798752036706131
1.532416,6.798643013151819
1.532448,6.798531450431492
1.5324799999999998,6.798415626318987
1.5325119999999999,6.7982948372425245
1.532544,6.7981714348109605
1.532576,6.798048341008024
1.532608,6.797928477817453
1.53264,6.797814313086735
1.532672,6.797704852628872
1.5327039999999998,6.797597508221489
1.5327359999999999,6.797489683169877
1.532768,6.797378864091788
1.5328,6.7972646064072615
1.532832,6.797148622854383
1.532864,6.79703272719657
1.532896,6.796918730743646
1.5329279999999998,6.79680769854796
1.5329599999999999,6.796698902924002
1.532992,6.796591352498765
1.533024,6.796484055899244
1.533056,6.796376153178917
1.533088,6.796267570224425
1.53312,6.7961585237271045
1.5331519999999998,6.796049230848489
1.5331839999999999,6.795939901751136
1.533216,6.795830623762677
1.533248,6.795721379439638
1.53328,6.795612147981007
1.533312,6.795502908223339
1.533344,6.795393595472108
1.5333759999999999,6.795284060662473
1.5334079999999999,6.795174145060167
1.53344,6.795063689930913
1.533472,6.794952663905018
1.533504,6.79484163788517
1.533536,6.794731360623439
1.5335679999999998,6.794622580898001
1.5335999999999999,6.794515947185189
1.5336319999999999,6.794410811151894
1.533664,6.794305621201743
1.533696,6.794198807387077
1.533728,6.794088822593626
1.53376,6.793975508559636
1.5337919999999998,6.793860870653483
1.5338239999999999,6.793747101643101
1.5338559999999999,6.793636394283021
1.533888,6.793530018085035
1.53392,6.793425816305865
1.533952,6.793320837566279
1.533984,6.793212130487053
1.5340159999999998,6.7930971268975116
1.5340479999999999,6.792977016018676
1.5340799999999999,6.792855116497019
1.534112,6.7927347713034525
1.534144,6.79261926029063
1.534176,6.792509527245423
1.534208,6.79240354768682
1.5342399999999998,6.792299105297027
1.5342719999999999,6.792193984212699
1.534304,6.792086540249215
1.534336,6.791976818107473
1.534368,6.791865172861469
1.5344,6.791751959585191
1.534432,6.791637516535817
1.5344639999999998,6.79152205436371
1.5344959999999999,6.791405725200007
1.534528,6.791288680870191
1.53456,6.79117108652609
1.534592,6.791053435943362
1.534624,6.790936564300197
1.534656,6.790821322658034
1.5346879999999998,6.790708560109924
1.5347199999999999,6.790598570694277
1.534752,6.7904903343895375
1.534784,6.790382641023449
1.534816,6.7902742804237555
1.534848,6.79016421128519
1.53488,6.790052386037047
1.5349119999999998,6.789939119404031
1.5349439999999999,6.789824726637724
1.534976,6.789709524234585
1.535008,6.789593850071785
1.53504,6.78947806001827
1.535072,6.7893625105037305
1.535104,6.789247558823085
1.5351359999999998,6.78913366107876
1.5351679999999999,6.789021462186023
1.5352,6.788911628328949
1.535232,6.788804825691613
1.535264,6.788701376977769
1.535296,6.788600005744017
1.535328,6.788498970518549
1.5353599999999998,6.788396529777797
1.5353919999999999,6.788291069624891
1.535424,6.788182594647022
1.535456,6.788072221417787
1.535488,6.7879610883428345
1.53552,6.787850322082617
1.535552,6.787740342267667
1.5355839999999998,6.787630471297392
1.5356159999999999,6.787519937029548
1.535648,6.787407967327874
1.53568,6.787294140013863
1.535712,6.787179326069193
1.535744,6.787064695101416
1.535776,6.786951416718088
1.5358079999999998,6.786840565347047
1.5358399999999999,6.786732298581012
1.535872,6.786626261642416
1.535904,6.786522094156387
1.535936,6.786419420757174
1.535968,6.78631732745205
1.536,6.786214225070155
1.5360319999999998,6.786108481701713
1.5360639999999999,6.785998466262275
1.536096,6.785883455180008
1.536128,6.785765365786852
1.53616,6.785646593146974
1.536192,6.785529532324543
1.536224,6.785416255821882
1.5362559999999998,6.78530642891133
1.5362879999999999,6.785198628753746
1.53632,6.785091427177479
1.536352,6.7849834354684955
1.536384,6.784874214064411
1.536416,6.784764296272898
1.536448,6.784654259603833
1.5364799999999998,6.784544679973311
1.5365119999999999,6.784435715624932
1.536544,6.784326550304213
1.536576,6.784216229032691
1.536608,6.784103796831902
1.53664,6.783988530731897
1.536672,6.78387106703446
1.5367039999999998,6.7837525355485075
1.5367359999999999,6.783634066779208
1.536768,6.783516754615148
1.5368,6.783401067810153
1.536832,6.783286951045069
1.536864,6.7831743327937595
1.536896,6.783063140783895
1.5369279999999998,6.782953221628888
1.5369599999999999,6.782844269114432
1.536992,6.782735960107019
1.537024,6.782627971473149
1.537056,6.782519945793947
1.537088,6.782411368489951
1.5371199999999998,6.78230167997709
1.5371519999999999,6.782190320667608
1.5371839999999999,6.782076789040627
1.537216,6.781961305928892
1.537248,6.781844581703103
1.53728,6.781727336016972
1.537312,6.781610289222474
1.5373439999999998,6.781494202182458
1.5373759999999999,6.78137989776782
1.5374079999999999,6.781268204092914
1.53744,6.781159949255387
1.537472,6.781055380105829
1.537504,6.7809526285874835
1.537536,6.780849345769112
1.5375679999999998,6.780743182719482
1.5375999999999999,6.780632075881338
1.5376319999999999,6.780516662513956
1.537664,6.780399068186797
1.537696,6.780281434003942
1.537728,6.780165864438331
1.53776,6.780053158510897
1.5377919999999998,6.779942484994695
1.5378239999999999,6.779832910065585
1.537856,6.779723500228147
1.537888,6.779613670587383
1.53792,6.779503846450153
1.537952,6.779394635064603
1.537984,6.779286643678874
1.5380159999999998,6.779180308693474
1.5380479999999999,6.779074812461979
1.53808,6.778968778627347
1.538112,6.778860828268253
1.538144,6.778749659270541
1.538176,6.778635772269123
1.538208,6.778521490982341
1.5382399999999998,6.778409220002763
1.5382719999999999,6.778301357951118
1.538304,6.77819884572686
1.538336,6.778099272264121
1.538368,6.777999757105822
1.5384,6.77789741979489
1.538432,6.777789888837195
1.5384639999999998,6.777677727591144
1.5384959999999999,6.777562549142445
1.538528,6.777445967900552
1.53856,6.77732957256691
1.538592,6.777214522235355
1.538624,6.777101620681494
1.538656,6.7769916609989
1.5386879999999998,6.77688542799853
1.5387199999999999,6.776782848527635
1.538752,6.776682255577789
1.538784,6.776581808737009
1.538816,6.7764796675933106
1.538848,6.776374398254947
1.53888,6.776266401554542
1.5389119999999998,6.776156595690431
1.5389439999999999,6.776045898890815
1.538976,6.775935166065221
1.539008,6.775824479333584
1.53904,6.77571340423818
1.539072,6.775601496865425
1.539104,6.775488324111033
1.5391359999999998,6.775374057634586
1.5391679999999999,6.775259782129519
1.5392,6.775146658051214
1.539232,6.775035845833049
1.539264,6.774928012747297
1.539296,6.7748220591336645
1.539328,6.774716489763257
1.5393599999999998,6.774609809407175
1.5393919999999999,6.774500697919159
1.539424,6.774389463304916
1.539456,6.774277298253267
1.539488,6.774165404267309
1.53952,6.774054952143901
1.539552,6.773946071679016
1.5395839999999998,6.773837622623933
1.5396159999999999,6.773728387646247
1.539648,6.773617149962643
1.53968,6.773503163402042
1.539712,6.773387010741647
1.539744,6.77326950767341
1.539776,6.77315146988928
1.5398079999999998,6.7730336817417545
1.5398399999999999,6.77291670131633
1.539872,6.77280098734166
1.539904,6.772686998120171
1.539936,6.772575171629141
1.539968,6.772465480254323
1.54,6.772357431835579
1.5400319999999998,6.772250514096776
1.5400639999999999,6.77214421461636
1.540096,6.772037987839477
1.540128,6.771931213120976
1.54016,6.771823259472375
1.540192,6.771713495905185
1.540224,6.77160152825757
1.5402559999999998,6.771488306503083
1.5402879999999999,6.771375254226607
1.54032,6.771263795544008
1.540352,6.771155245726408
1.540384,6.771049139330779
1.540416,6.770943557921611
1.540448,6.770836540614143
1.5404799999999998,6.770726141036016
1.5405119999999999,6.770611846797441
1.540544,6.770495772210377
1.540576,6.770380312398501
1.540608,6.770267862485495
1.54064,6.770160121385294
1.5406719999999998,6.770055694246611
1.5407039999999999,6.76995232716581
1.5407359999999999,6.76984776620592
1.540768,6.7697399193910055
1.5408,6.76962863429224
1.540832,6.7695150372865935
1.540864,6.769400277334036
1.5408959999999998,6.769285499022329
1.5409279999999999,6.769171610899035
1.5409599999999999,6.769059170016366
1.540992,6.768948704809352
1.541024,6.768840743686506
1.541056,6.768735408193706
1.541088,6.76863138443028
1.5411199999999998,6.768527042088666
1.5411519999999999,6.7684207508613055
1.5411839999999999,6.768311060637774
1.541216,6.768198167980211
1.541248,6.768083151683152
1.54128,6.767967098922924
1.541312,6.767851082917652
1.5413439999999998,6.767735707430379
1.5413759999999999,6.767621005630707
1.541408,6.767506976260677
1.54144,6.76739361803157
1.541472,6.767280904140213
1.541504,6.767168736033838
1.541536,6.767057002640048
1.5415679999999998,6.766945592886434
1.5415999999999999,6.766834400704877
1.541632,6.766723355567529
1.541664,6.766612402327622
1.541696,6.7665014858999335
1.541728,6.766390548964234
1.54176,6.76627948422041
1.5417919999999998,6.766168135167683
1.5418239999999999,6.766056343226112
1.541856,6.765943949287844
1.541888,6.765830681735716
1.54192,6.765716017639229
1.541952,6.765599400018508
1.541984,6.765480271893683
1.5420159999999998,6.765358418421218
1.5420479999999999,6.765235536097636
1.54208,6.76511398484441
1.542112,6.764996125240406
1.542144,6.7648841387943115
1.542176,6.764777338432896
1.542208,6.76467272791256
1.5422399999999998,6.764567245454883
1.5422719999999999,6.764457846236862
1.542304,6.764343085165647
1.542336,6.764224406576088
1.542368,6.764103558314501
1.5424,6.7639822882272025
1.542432,6.7638620918977574
1.5424639999999998,6.763743348752638
1.5424959999999999,6.763626129620072
1.542528,6.763510505317673
1.54256,6.763396512342906
1.542592,6.763283778351392
1.542624,6.763171662466192
1.542656,6.763059519115858
1.5426879999999998,6.762946713378672
1.5427199999999999,6.762833165430064
1.542752,6.762719610793525
1.542784,6.762606850116469
1.542816,6.762495683996967
1.542848,6.762386370714992
1.54288,6.762277284425767
1.5429119999999998,6.762166390381249
1.5429439999999999,6.762051653833393
1.542976,6.7619313559442595
1.543008,6.761806614918545
1.54304,6.7616800476546155
1.543072,6.761554284614144
1.543104,6.761431911600513
1.5431359999999998,6.761314054484833
1.5431679999999999,6.761200088520034
1.5432,6.76108928556204
1.543232,6.760980917354009
1.543264,6.7608741722027945
1.543296,6.76076800726968
1.543328,6.760661340018596
1.5433599999999998,6.760553087913475
1.5433919999999999,6.760442318301389
1.543424,6.760329145668817
1.543456,6.76021413112981
1.543488,6.760097837461927
1.54352,6.759980823399083
1.543552,6.759863557849777
1.5435839999999998,6.7597464216282175
1.5436159999999999,6.759629791851234
1.543648,6.759514044653168
1.54368,6.759399350573338
1.543712,6.759285422756032
1.543744,6.759171912660227
1.543776,6.759058471744898
1.5438079999999998,6.75894488771874
1.5438399999999999,6.75883169751838
1.543872,6.758719694250701
1.543904,6.75860967124548
1.543936,6.7585023190679445
1.543968,6.758396716091232
1.544,6.75829066036196
1.5440319999999998,6.758181914642497
1.5440639999999999,6.7580682620973365
1.544096,6.757949325654426
1.544128,6.757828004940231
1.54416,6.75770753774019
1.544192,6.75759116183974
1.544224,6.757481133552367
1.5442559999999999,6.75737543342536
1.5442879999999999,6.757270877937701
1.54432,6.757164283543739
1.544352,6.75705270691073
1.544384,6.756936012904596
1.544416,6.756815885626633
1.5444479999999998,6.756694039837194
1.5444799999999999,6.756572183806208
1.5445119999999999,6.756451698996933
1.544544,6.75633349338034
1.544576,6.756218437829702
1.544608,6.756107403146068
1.54464,6.756000531589936
1.5446719999999998,6.755895445128579
1.5447039999999999,6.755789221122118
1.5447359999999999,6.7556789369306784
1.544768,6.755562122420634
1.5448,6.755440351637032
1.544832,6.7553173266162725
1.544864,6.75519676839101
1.5448959999999998,6.755082301376991
1.5449279999999999,6.754974478823945
1.5449599999999999,6.754870220762246
1.544992,6.754766237198464
1.545024,6.7546592400105165
1.545056,6.754547182475213
1.545088,6.754431405949597
1.5451199999999998,6.754313824478797
1.5451519999999999,6.754196352107938
1.545184,6.754080634330055
1.545216,6.753966470876799
1.545248,6.753852885630323
1.54528,6.753738899789319
1.545312,6.753623570814459
1.5453439999999998,6.753506742767963
1.5453759999999999,6.753389020835465
1.545408,6.753271041367249
1.54544,6.753153440468378
1.545472,6.75303680613383
1.545504,6.7529216208614
1.545536,6.752808353155728
1.5455679999999998,6.752697471521453
1.5455999999999999,6.752589116569144
1.545632,6.752481654049061
1.545664,6.75237285195254
1.545696,6.7522604778173765
1.545728,6.75214250051614
1.54576,6.75202002929145
1.5457919999999998,6.751896657928842
1.5458239999999999,6.751776048122807
1.545856,6.751661831138731
1.545888,6.751554928181679
1.54592,6.75145145249882
1.545952,6.751347023593613
1.545984,6.751237260969514
1.5460159999999998,6.751119170858134
1.5460479999999999,6.750995707815837
1.54608,6.750871420990437
1.546112,6.750750859548543
1.546144,6.750638147961438
1.546176,6.750532537841413
1.546208,6.750430167250548
1.5462399999999998,6.750327123699829
1.5462719999999999,6.7502195479614615
1.546304,6.750106172888564
1.546336,6.749989435802122
1.546368,6.749872058692519
1.5464,6.749756763426084
1.546432,6.7496453343901655
1.5464639999999998,6.749536362325769
1.5464959999999999,6.749427758514064
1.546528,6.749317434236229
1.54656,6.749203573483741
1.546592,6.749086755737865
1.546624,6.748968803247245
1.546656,6.7488515488135175
1.5466879999999998,6.748736781931738
1.5467199999999999,6.74862495312073
1.546752,6.748514950132573
1.546784,6.748405572319259
1.546816,6.748295619736801
1.546848,6.748184345884093
1.54688,6.7480722366895245
1.5469119999999998,6.74795998547759
1.5469439999999999,6.7478482855727915
1.546976,6.747737659480957
1.547008,6.7476274746610105
1.54704,6.747516620109187
1.547072,6.747403983288696
1.547104,6.747288511426702
1.5471359999999998,6.747170418003023
1.5471679999999999,6.7470511253456795
1.5472,6.746932104058005
1.547232,6.746814821134436
1.547264,6.746700078500824
1.547296,6.746587240573888
1.547328,6.74647548425189
1.5473599999999998,6.74636398643308
1.5473919999999999,6.746251975781782
1.547424,6.746138956791395
1.547456,6.7460245254583775
1.547488,6.745908277839259
1.54752,6.74578989032669
1.547552,6.745670248665574
1.5475839999999998,6.745551173302896
1.5476159999999999,6.745434508946476
1.547648,6.745322082028842
1.54768,6.745214209510395
1.547712,6.745108594077926
1.547744,6.745002678066102
1.547776,6.744893903809601
1.5478079999999999,6.744780511722965
1.5478399999999999,6.744664112918332
1.547872,6.74454720824065
1.547904,6.744432298539879
1.547936,6.744321600745419
1.547968,6.7442141341696695
1.5479999999999998,6.744106903005969
1.5480319999999999,6.743996879948533
1.5480639999999999,6.74388109358152
1.548096,6.743759202860179
1.548128,6.743634574883971
1.54816,6.743510856197227
1.548192,6.74339169315322
1.5482239999999998,6.743279619931293
1.5482559999999999,6.743173439620596
1.5482879999999999,6.74307117377071
1.54832,6.742970843931214
1.548352,6.7428704818162455
1.548384,6.74276820690093
1.548416,6.742662183549498
1.5484479999999998,6.742550576488347
1.5484799999999999,6.742431639000104
1.5485119999999999,6.742306288477186
1.548544,6.742178509987853
1.548576,6.7420524583735375
1.548608,6.74193228528888
1.54864,6.741820419572956
1.5486719999999998,6.74171472604051
1.5487039999999999,6.74161232229769
1.548736,6.741510325950641
1.548768,6.741406166675564
1.5488,6.741299350280338
1.548832,6.7411902300646185
1.548864,6.741079161836954
1.5488959999999998,6.740966495038542
1.5489279999999999,6.740852447310391
1.54896,6.740737112151848
1.548992,6.740620578228315
1.549024,6.740502936284656
1.549056,6.740384637613227
1.549088,6.740266901680748
1.5491199999999998,6.740151046496738
1.5491519999999999,6.740038390070705
1.549184,6.739929787572626
1.549216,6.739823666438588
1.549248,6.739717660841896
1.54928,6.739609404509306
1.549312,6.739496687114169
1.5493439999999998,6.73937963256481
1.5493759999999999,6.739260162083575
1.549408,6.739140243149981
1.54944,6.7390218327723375
1.549472,6.738906033340907
1.549504,6.738792472860105
1.549536,6.738680633232515
1.5495679999999998,6.738569996360727
1.5495999999999999,6.738460081386685
1.549632,6.738350562315414
1.549664,6.73824115340219
1.549696,6.738131568902368
1.549728,6.738021522920456
1.54976,6.737910727893096
1.5497919999999998,6.737798895220291
1.5498239999999999,6.73768573628645
1.549856,6.737570980650402
1.549888,6.737455185448708
1.54992,6.737340058664666
1.549952,6.737227393321647
1.549984,6.737118982225362
1.5500159999999998,6.737015619289828
1.5500479999999999,6.73691479831025
1.55008,6.736813332506794
1.550112,6.73670803509963
1.550144,6.736596140574524
1.550176,6.736478458797549
1.550208,6.736357602623814
1.5502399999999998,6.736236198712989
1.5502719999999999,6.736116825807188
1.550304,6.736000659566954
1.550336,6.735887281686489
1.550368,6.735776187570656
1.5504,6.7356668728504685
1.550432,6.7355589521467945
1.5504639999999998,6.735452354004336
1.5504959999999999,6.7353470581339945
1.550528,6.735243044246669
1.55056,6.735140047818107
1.550592,6.735036186803719
1.550624,6.734928921567898
1.550656,6.734815710571626
1.5506879999999998,6.734694207089047
1.5507199999999999,6.7345660048575064
1.550752,6.734436359441494
1.550784,6.734310665397482
1.550816,6.73419429699111
1.550848,6.73408931308688
1.55088,6.733990809491986
1.5509119999999998,6.733893003660751
1.5509439999999999,6.7337901130474975
1.550976,6.733677621392602
1.551008,6.733557551099234
1.55104,6.733434028893657
1.551072,6.733311182508125
1.551104,6.733192916590776
1.5511359999999998,6.733079863953233
1.5511679999999999,6.732970172156559
1.5512,6.7328619267332
1.551232,6.732753222844859
1.551264,6.732642908946282
1.551296,6.73253111507753
1.551328,6.732418096012151
1.5513599999999999,6.732304106523699
1.5513919999999999,6.7321893507054815
1.551424,6.732073825131649
1.551456,6.731957473268754
1.551488,6.731840238583319
1.55152,6.7317221188198
1.5515519999999998,6.7316037087541485
1.5515839999999999,6.731485972813171
1.5516159999999999,6.731369880922905
1.551648,6.7312563829772385
1.55168,6.731145524960539
1.551712,6.731036100626025
1.551744,6.730926811701943
1.5517759999999998,6.730816360001915
1.5518079999999999,6.73070376228137
1.5518399999999999,6.730589060004785
1.551872,6.730472502687996
1.551904,6.730354339846834
1.551936,6.730234902422014
1.551968,6.730115200726934
1.5519999999999998,6.729996582826934
1.5520319999999999,6.7298803992383185
1.5520639999999999,6.729767948048575
1.552096,6.729659032656414
1.552128,6.729551781176562
1.55216,6.729444233028504
1.552192,6.729334429520146
1.5522239999999998,6.7292213153992835
1.5522559999999999,6.72910618381779
1.552288,6.728990704602279
1.55232,6.728876547579352
1.552352,6.728764998305878
1.552384,6.728654838292047
1.552416,6.728543845906646
1.5524479999999998,6.7284297968452345
1.5524799999999999,6.728310623930352
1.552512,6.728187366296079
1.552544,6.728063911096793
1.552576,6.727944250833561
1.552608,6.727832361455125
1.55264,6.727729557929225
1.5526719999999998,6.727631588834924
1.5527039999999999,6.727533503863584
1.552736,6.72743035270657
1.552768,6.7273182533113625
1.5528,6.727198815725326
1.552832,6.72707541004673
1.552864,6.726951407176314
1.5528959999999998,6.726830015633618
1.5529279999999999,6.726712110059972
1.55296,6.7265968162550145
1.552992,6.726483217707524
1.553024,6.72637040148564
1.553056,6.726257723268123
1.553088,6.726144989406603
1.5531199999999998,6.726032049329787
1.5531519999999999,6.725918752466379
1.553184,6.7258049865758345
1.553216,6.725690793957886
1.553248,6.725576255854076
1.55328,6.725461453505936
1.553312,6.725346487923051
1.5533439999999998,6.725231673599825
1.5533759999999999,6.725117455390211
1.553408,6.7250042800123815
1.55344,6.724892577396692
1.553472,6.724782044097804
1.553504,6.724671374449501
1.553536,6.724559190579239
1.5535679999999998,6.724444114858172
