U,RF
2.113683,2.6198506853698564
2.113716,2.619883943368176
2.1137490000000003,2.6199174242061014
2.113782,2.619951411105209
2.113815,2.619987048443417
2.113848,2.6200254526334925
2.113881,2.620067168867559
2.1139140000000003,2.620112443708225
2.113947,2.620160900669238
2.11398,2.620210323720827
2.1140130000000004,2.6202582320551198
2.114046,2.6203034316511973
2.1140790000000003,2.6203458147808036
2.114112,2.620385194615061
2.114145,2.6204208687161183
2.1141780000000003,2.620452019126797
2.114211,2.6204795981808098
2.1142440000000002,2.62050724436198
2.114277,2.620538406649673
2.11431,2.620572626650631
2.1143430000000003,2.620607298195476
2.114376,2.620640726833283
2.114409,2.6206739090985764
2.1144420000000004,2.6207082846897127
2.114475,2.620744416415155
2.1145080000000003,2.620781995669106
2.114541,2.6208206310979523
2.114574,2.6208596527234316
2.1146070000000003,2.6208982864003363
2.11464,2.620936306492938
2.1146730000000002,2.6209748178898393
2.114706,2.6210150445414957
2.114739,2.6210563777663904
2.1147720000000003,2.621096363378053
2.114805,2.621132944621471
2.114838,2.6211668625757394
2.114871,2.6211998674502075
2.114904,2.621233149210372
2.1149370000000003,2.6212667915600245
2.11497,2.621300752133479
2.115003,2.6213350303311396
2.1150360000000004,2.62136965473334
2.115069,2.621404796517796
2.1151020000000003,2.621441365148346
2.115135,2.621480503613508
2.115168,2.6215223063486155
2.1152010000000003,2.6215645983012905
2.115234,2.6216050462961067
2.1152670000000002,2.621643199620929
2.1153,2.6216799663028656
2.115333,2.6217161688172133
2.1153660000000003,2.6217522166980185
2.115399,2.621788410816943
2.115432,2.6218245091794907
2.1154650000000004,2.621859617627673
2.115498,2.6218930069528286
2.1155310000000003,2.621925811828028
2.115564,2.6219601670587656
2.115597,2.6219974702341253
2.1156300000000003,2.622036167105467
2.115663,2.62207400274397
2.1156960000000002,2.622109861118541
2.115729,2.6221441221111585
2.115762,2.6221772864410253
2.1157950000000003,2.6222100426419312
2.115828,2.622243185146156
2.115861,2.6222772118155646
2.115894,2.622311789896546
2.115927,2.62234644404222
2.1159600000000003,2.622380923757873
2.115993,2.6224154762045586
2.116026,2.6224503950812217
2.1160590000000004,2.622485402165066
2.116092,2.6225195801255614
2.1161250000000003,2.622552392740331
2.116158,2.6225859867032133
2.116191,2.622623553056415
2.1162240000000003,2.6226658016544895
2.116257,2.622708784575524
2.1162900000000002,2.622748410805922
2.116323,2.622784431139514
2.116356,2.6228188750639507
2.1163890000000003,2.6228532377751934
2.116422,2.6228867788226307
2.116455,2.622918221463683
2.1164880000000004,2.6229472053824754
2.116521,2.622974723072484
2.1165540000000003,2.62300191203037
2.116587,2.6230302165755828
2.11662,2.623061235583624
2.1166530000000003,2.6230959725994727
2.116686,2.623133230409311
2.1167190000000002,2.623171319296601
2.116752,2.623209325444559
2.116785,2.623247473906612
2.1168180000000003,2.6232859847834376
2.116851,2.6233242905901113
2.116884,2.62336143721591
2.1169170000000004,2.6233966640448214
2.11695,2.623429914213424
2.1169830000000003,2.623461299279548
2.117016,2.6234914521754504
2.117049,2.6235217523249803
2.1170820000000004,2.623553418728276
2.117115,2.623585973730117
2.1171480000000003,2.6236181442405253
2.117181,2.6236490053938426
2.117214,2.623679228379506
2.1172470000000003,2.62370992563857
2.11728,2.623741754728367
2.1173130000000002,2.6237747378288
2.117346,2.6238088517105047
2.117379,2.62384409421729
2.1174120000000003,2.623880476652091
2.117445,2.62391764506251
2.117478,2.623953672486216
2.1175110000000004,2.62398626381624
2.117544,2.6240149736073253
2.1175770000000003,2.6240416051434314
2.11761,2.6240680127183738
2.117643,2.6240954711067404
2.1176760000000003,2.624125010874373
2.117709,2.6241572009266556
2.1177420000000002,2.624191522491522
2.117775,2.6242273121933994
2.117808,2.624264162105538
2.1178410000000003,2.62430190594402
2.117874,2.6243402055288665
2.117907,2.6243778590747464
2.1179400000000004,2.6244134141012267
2.117973,2.6244459915655094
2.1180060000000003,2.6244757495639077
2.118039,2.62450304530299
2.118072,2.6245291519752176
2.1181050000000003,2.6245558772652218
2.118138,2.624584623459716
2.1181710000000002,2.6246152573609813
2.118204,2.6246472918339263
2.118237,2.6246803687439413
2.1182700000000003,2.6247142908444263
2.118303,2.6247488464499216
2.118336,2.6247836425490925
2.118369,2.6248182050452056
2.118402,2.6248521101925504
2.1184350000000003,2.624885057336186
2.118468,2.624916775189013
2.118501,2.624947250382937
2.1185340000000004,2.624976729419401
2.118567,2.6250054660831306
2.1186000000000003,2.6250336842670547
2.118633,2.625061594909241
2.118666,2.625089555662227
2.1186990000000003,2.6251183693764815
2.118732,2.6251488904741263
2.1187650000000002,2.625180747905519
2.118798,2.625212000849636
2.118831,2.6252410422778154
2.1188640000000003,2.6252690389010134
2.118897,2.625298242070639
2.11893,2.6253300856200794
2.1189630000000004,2.6253637782019563
2.118996,2.6253981504802866
2.1190290000000003,2.625431863452864
2.119062,2.625463353627587
2.119095,2.6254914149166564
2.1191280000000003,2.6255177345927696
2.119161,2.6255453457683924
2.1191940000000002,2.6255757765083274
2.119227,2.625607164471779
2.11926,2.625637347822224
2.1192930000000003,2.6256662316333093
2.119326,2.6256951495031724
2.119359,2.625725300731559
2.119392,2.625757030227432
2.119425,2.6257904030778025
2.1194580000000003,2.625824984417826
2.119491,2.6258588827014155
2.119524,2.6258900444886515
2.1195570000000004,2.625918555629936
2.11959,2.6259465318481032
2.1196230000000003,2.6259756306266366
2.119656,2.626005251482569
2.119689,2.6260342172264446
2.1197220000000003,2.6260622636742714
2.119755,2.6260905441516122
2.1197880000000002,2.6261201405126475
2.119821,2.6261506192122632
2.119854,2.626180833729416
2.1198870000000003,2.626210104438944
2.11992,2.626239086029598
2.119953,2.626268632077921
2.1199860000000004,2.626298943899025
2.120019,2.6263296527488547
2.1200520000000003,2.626360360607208
2.120085,2.626390608526669
2.120118,2.6264199165998727
2.1201510000000003,2.626448282075338
2.120184,2.626476817262875
2.1202170000000002,2.626506697033489
2.12025,2.6265376775364935
2.120283,2.6265684351108476
2.1203160000000003,2.6265978893974067
2.120349,2.6266260076742323
2.120382,2.6266530143710667
2.1204150000000004,2.6266792338164544
2.120448,2.6267051032701527
2.1204810000000003,2.6267310749680193
2.120514,2.626757676633912
2.120547,2.626785473943
2.1205800000000004,2.6268147825817856
2.120613,2.6268450896833477
2.1206460000000003,2.626875713183702
2.120679,2.62690613293298
2.120712,2.6269361060521463
2.1207450000000003,2.626965469138632
2.120778,2.626994773635835
2.1208110000000002,2.6270250888384528
2.120844,2.6270571431344476
2.120877,2.6270900955389354
2.1209100000000003,2.6271226781848687
2.120943,2.627154146417358
2.120976,2.6271845335569832
2.1210090000000004,2.6272139706318964
2.121042,2.6272428983848775
2.1210750000000003,2.6272719206166952
2.121108,2.627301286823587
2.121141,2.6273302646961127
2.1211740000000003,2.6273579887766
2.121207,2.6273847300144086
2.1212400000000002,2.6274121218372524
2.121273,2.6274415638513995
2.121306,2.627471654718786
2.1213390000000003,2.62749952808301
2.121372,2.6275238602440045
2.121405,2.6275470191225225
2.1214380000000004,2.627571841707253
2.121471,2.627599318923325
2.1215040000000003,2.627628400967268
2.121537,2.6276580026199405
2.12157,2.627687706815214
2.1216030000000003,2.6277174664686846
2.121636,2.6277472565963977
2.1216690000000002,2.627777123441755
2.121702,2.627807113390642
2.121735,2.627836674645366
2.1217680000000003,2.627864518851232
2.121801,2.6278896980280297
2.121834,2.6279145723429753
2.121867,2.627943173447359
2.1219,2.627976809320176
2.1219330000000003,2.6280105006618655
2.121966,2.6280387971630677
2.121999,2.628061361854405
2.1220320000000004,2.628081338536444
2.122065,2.6281017268168556
2.1220980000000003,2.6281249555353656
2.122131,2.628153221318885
2.122164,2.6281859071461007
2.1221970000000003,2.6282197538262015
2.12223,2.628252126430231
2.1222630000000002,2.628283401058352
2.122296,2.6283147077751337
2.122329,2.628346449562922
2.1223620000000003,2.628378221282691
2.122395,2.6284095624560733
2.122428,2.6284399110564705
2.1224610000000004,2.628468658390936
2.122494,2.6284954156688305
2.1225270000000003,2.628520338329042
2.12256,2.6285436956537698
2.122593,2.6285662689142812
2.1226260000000003,2.6285892577812464
2.122659,2.6286136987102036
2.1226920000000002,2.6286397694561163
2.122725,2.6286673822501743
2.122758,2.628696301410562
2.1227910000000003,2.628726086316931
2.122824,2.6287562462516703
2.122857,2.6287858239207793
2.12289,2.628813530162214
2.122923,2.6288385674266475
2.1229560000000003,2.6288621322065677
2.122989,2.6288858950981835
2.123022,2.6289109099807635
2.1230550000000004,2.6289375787348024
2.123088,2.6289660778135686
2.1231210000000003,2.628995381474294
2.123154,2.629024022000911
2.123187,2.629051908382407
2.1232200000000003,2.629081294307786
2.123253,2.629114337440509
2.1232860000000002,2.629149249272625
2.123319,2.629181609545063
2.123352,2.6292084779107405
2.1233850000000003,2.629232238254752
2.123418,2.6292563981489026
2.123451,2.6292821623806364
2.1234840000000004,2.6293070595630974
2.123517,2.629328719837312
2.1235500000000003,2.6293485175906506
2.123583,2.62936974467762
2.123616,2.6293941153655673
2.1236490000000003,2.6294199286303264
2.123682,2.6294452045974976
2.1237150000000002,2.6294698686910873
2.123748,2.62949508430163
2.123781,2.6295219544186694
2.1238140000000003,2.6295509859560573
2.123847,2.629582419108419
2.12388,2.6296156080428243
2.1239130000000004,2.6296475944796676
2.123946,2.6296752583365732
2.1239790000000003,2.629698453720897
2.124012,2.629719232582922
2.124045,2.629740044908036
2.1240780000000004,2.6297643241208983
2.124111,2.629795460220158
2.1241440000000003,2.6298316968566047
2.124177,2.6298660391199977
2.12421,2.6298926727001533
2.1242430000000003,2.629913979256559
2.124276,2.6299352735336172
2.1243090000000002,2.62995936566332
2.124342,2.62998319428338
2.124375,2.6300031860162725
2.1244080000000003,2.630020727077705
2.124441,2.630041055744562
2.124474,2.6300675340798594
2.1245070000000004,2.6300975914351903
2.12454,2.6301277132109244
2.1245730000000003,2.630156869293036
2.124606,2.630185957670314
2.124639,2.630215752977962
2.1246720000000003,2.6302464625965474
2.124705,2.630278106534855
2.1247380000000002,2.6303092314148624
2.124771,2.630337003881966
2.124804,2.6303595083821723
2.1248370000000003,2.630378508105174
2.12487,2.6303965989915112
2.124903,2.6304155666950173
2.1249360000000004,2.630436424382145
2.124969,2.630459909740184
2.1250020000000003,2.630485477207313
2.125035,2.6305121703911665
2.125068,2.6305394509555806
2.1251010000000004,2.630567384814443
2.125134,2.6305960169267006
2.1251670000000003,2.6306249258409777
2.1252,2.6306534920137343
2.125233,2.6306808009600724
2.1252660000000003,2.6307053807302636
2.125299,2.6307260232051224
2.125332,2.6307444065485552
2.125365,2.630763708807325
2.125398,2.630785722403202
2.1254310000000003,2.630809196178134
2.125464,2.630832526151077
2.125497,2.6308554078106052
2.1255300000000004,2.63087896589856
2.125563,2.630904146752056
2.1255960000000003,2.630930225105338
2.125629,2.6309557991141923
2.125662,2.6309804923934093
2.1256950000000003,2.631006242666175
2.125728,2.6310351806214984
2.1257610000000002,2.631066619188587
2.125794,2.631097066639502
2.125827,2.6311236946453156
2.1258600000000003,2.631147384910477
2.125893,2.6311700948727887
2.125926,2.631193034853112
2.1259590000000004,2.6312164653840666
2.125992,2.631240518927704
2.1260250000000003,2.6312646545481675
2.126058,2.631287940747567
2.126091,2.6313098805760404
2.1261240000000003,2.6313314375102146
2.126157,2.6313538610334968
2.1261900000000002,2.6313780523837194
2.126223,2.631404587425033
2.126256,2.6314337510500563
2.1262890000000003,2.631463530615379
2.126322,2.631490790707978
2.126355,2.631514045683026
2.126388,2.6315354206824484
2.126421,2.631557361108782
2.1264540000000003,2.6315807988299547
2.126487,2.6316058101257656
2.12652,2.631631958567298
2.1265530000000004,2.6316573773981644
2.126586,2.631680058215756
2.1266190000000003,2.6317000280873066
2.126652,2.6317190991382837
2.126685,2.6317386324014422
2.1267180000000003,2.6317579859418023
2.126751,2.631776046329022
2.1267840000000002,2.631793580656866
2.126817,2.6318148236746994
2.12685,2.6318437317371375
2.1268830000000003,2.6318779483342967
2.126916,2.6319115910738944
2.126949,2.6319411614713437
2.1269820000000004,2.631968188694659
2.127015,2.631994673253498
2.1270480000000003,2.6320210122361183
2.127081,2.632046650031435
2.127114,2.6320712951021714
2.1271470000000003,2.6320957306911246
2.12718,2.6321209612019674
2.1272130000000002,2.6321466367356585
2.127246,2.6321707523157856
2.127279,2.632191796205377
2.1273120000000003,2.6322112480220663
2.127345,2.632231488085134
2.127378,2.632253627691199
2.1274110000000004,2.6322772576946063
2.127444,2.6323018659694246
2.1274770000000003,2.632326848741601
2.12751,2.63235156970378
2.127543,2.632375825691552
2.1275760000000004,2.632400131304805
2.127609,2.6324249573660827
2.1276420000000003,2.6324499372210934
2.127675,2.632474323421458
2.127708,2.6324975234938304
2.1277410000000003,2.6325193089644547
2.127774,2.632539606788125
2.1278070000000002,2.6325594698714636
2.12784,2.632580638644944
2.127873,2.6326040623070437
2.1279060000000003,2.6326285900124335
2.127939,2.6326527411137466
2.127972,2.632675838576301
2.1280050000000004,2.632698579931405
2.128038,2.632721678393275
2.1280710000000003,2.632744798225188
2.128104,2.6327670588509324
2.128137,2.632788264113496
2.1281700000000003,2.632810169422455
2.128203,2.63283473500109
2.1282360000000002,2.6328618702706694
2.128269,2.632889915174053
2.128302,2.6329173272555098
2.1283350000000003,2.6329434342451474
2.128368,2.6329678658934412
2.128401,2.632990577121701
2.1284340000000004,2.6330121316135884
2.128467,2.6330331980941466
2.1285000000000003,2.633054762616496
2.128533,2.6330779676096587
2.128566,2.633103267963798
2.1285990000000004,2.6331292620376807
2.128632,2.6331543197648974
2.1286650000000003,2.633178324431714
2.128698,2.6332024979273587
2.128731,2.6332277538790003
2.1287640000000003,2.6332523385136195
2.128797,2.633273304482723
2.1288300000000002,2.633290209789159
2.128863,2.6333074737910627
2.128896,2.6333294087212336
2.1289290000000003,2.6333548490708556
2.128962,2.6333799440588552
2.128995,2.6334023145611125
2.1290280000000004,2.6334223515247626
2.129061,2.6334408403222764
2.1290940000000003,2.633459624427831
2.129127,2.633481215561298
2.12916,2.633506893839222
2.1291930000000003,2.6335349450332366
2.129226,2.633563284777281
2.1292590000000002,2.633590667829928
2.129292,2.633616391995089
2.129325,2.6336402525113276
2.1293580000000003,2.633663620618223
2.129391,2.633688053135461
2.129424,2.63371290001134
2.1294570000000004,2.633735683461297
2.12949,2.633754963966281
2.1295230000000003,2.6337730603667318
2.129556,2.6337930552884257
2.129589,2.633816192792086
2.1296220000000003,2.6338412304183536
2.129655,2.6338668789485706
2.1296880000000002,2.6338927694477765
2.129721,2.6339189282382285
2.129754,2.6339451048605977
2.1297870000000003,2.6339705363842167
2.12982,2.6339944882626867
2.129853,2.634016906811768
2.129886,2.634038070317487
2.129919,2.6340582572407594
2.1299520000000003,2.6340777407045555
2.129985,2.6340968440051773
2.130018,2.634116620919423
2.1300510000000004,2.634138671119452
2.130084,2.6341638071750673
2.1301170000000003,2.6341897383882418
2.13015,2.634213521092642
2.130183,2.6342346164997816
2.1302160000000003,2.6342549615451274
2.130249,2.6342763186651577
2.1302820000000002,2.6342991805743856
2.130315,2.634323675592347
2.130348,2.634349134990399
2.1303810000000003,2.6343736918684586
2.130414,2.6343957239802687
2.130447,2.634416076354095
2.1304800000000004,2.6344366717274963
2.130513,2.634458883484314
2.1305460000000003,2.634482570186761
2.130579,2.6345073224088287
2.130612,2.634532467582718
2.1306450000000003,2.6345570690847016
2.130678,2.634580553257754
2.1307110000000002,2.6346039857344197
2.130744,2.6346288623852065
2.130777,2.6346555276425265
2.1308100000000003,2.6346825044396684
2.130843,2.6347083471594943
2.130876,2.634733080502972
2.130909,2.634757406650029
2.130942,2.6347818334850643
2.1309750000000003,2.634806384448529
2.131008,2.6348309668724164
2.131041,2.6348549288346925
2.1310740000000004,2.6348772295380796
2.131107,2.6348972013342307
2.1311400000000003,2.6349161040919196
2.131173,2.6349358029048995
2.131206,2.6349571159392053
2.1312390000000003,2.6349782609470096
2.131272,2.6349971064068036
2.1313050000000002,2.635014028893161
2.131338,2.635033107209679
2.131371,2.635057859012409
2.1314040000000003,2.6350860355203434
2.131437,2.635113059466651
2.13147,2.63513724623231
2.1315030000000004,2.635161529684475
2.131536,2.6351889260049304
2.1315690000000003,2.6352181506441137
2.131602,2.635244905366244
2.131635,2.6352664257331497
2.1316680000000003,2.6352853417915862
2.131701,2.635305250841235
2.1317340000000002,2.635326866382708
2.131767,2.635348506640865
2.1318,2.6353692170737464
2.1318330000000003,2.635390522235659
2.131866,2.635414316949164
2.131899,2.635440559053959
2.1319320000000004,2.6354675371362672
2.131965,2.6354937251987938
2.1319980000000003,2.635519055950986
2.132031,2.6355440104055425
2.132064,2.6355691508946038
2.1320970000000004,2.635595228459511
2.13213,2.6356228377528463
2.1321630000000003,2.635650074540232
2.132196,2.6356732344152856
2.132229,2.635690906166187
2.1322620000000003,2.6357077456508375
2.132295,2.635728900917906
2.1323280000000002,2.6357539503509844
2.132361,2.6357788958961943
2.132394,2.635801507297343
2.1324270000000003,2.6358241067921053
2.13246,2.6358495847990917
2.132493,2.635877892533565
2.1325260000000004,2.6359060586798693
2.132559,2.6359316930952756
2.1325920000000003,2.635955819312873
2.132625,2.6359804274618615
2.132658,2.636005465380588
2.1326910000000003,2.6360284309261877
2.132724,2.636047493010944
2.1327570000000002,2.6360646700151573
2.13279,2.6360830647466442
2.132823,2.6361043829136217
2.1328560000000003,2.6361287779980382
2.132889,2.636156057138188
2.132922,2.6361845035646967
2.1329550000000004,2.6362118943832895
2.132988,2.6362374797304367
2.1330210000000003,2.636262448913802
2.133054,2.6362879456979695
2.133087,2.636314181107183
2.1331200000000003,2.6363410517453416
2.133153,2.6363678794363623
2.1331860000000002,2.636393088652626
2.133219,2.636415362540958
2.133252,2.6364358011666713
2.1332850000000003,2.6364565489214664
2.133318,2.6364789134526534
2.133351,2.636502811786372
2.133384,2.6365280556955155
2.133417,2.636554735879333
2.1334500000000003,2.6365831151421824
2.133483,2.636612902366908
2.133516,2.636642464347067
2.1335490000000004,2.6366700287934566
2.133582,2.636694816632091
2.1336150000000003,2.6367168727885057
2.133648,2.6367367637855748
2.133681,2.6367567664697815
2.1337140000000003,2.6367794361935513
2.133747,2.6368047812127067
2.1337800000000002,2.6368299553517174
2.133813,2.63685261503447
2.133846,2.6368740448372003
2.1338790000000003,2.6368967732471082
2.133912,2.6369221338202657
2.133945,2.6369489752534068
2.1339780000000004,2.6369758527746856
2.134011,2.637001511515533
2.1340440000000003,2.637024821062265
2.134077,2.63704536820389
2.13411,2.6370661214593287
2.1341430000000003,2.637090973361954
2.134176,2.63712052445501
2.1342090000000002,2.6371508606990384
2.134242,2.637178522938187
2.134275,2.6372043571201886
2.1343080000000003,2.6372306745062994
2.134341,2.6372585718170627
2.134374,2.637286687513491
2.134407,2.6373134674075493
2.13444,2.6373385785936097
2.1344730000000003,2.63736248308508
2.134506,2.637385697935432
2.134539,2.6374088693198146
2.1345720000000004,2.6374326346141843
2.134605,2.637457075669857
2.1346380000000003,2.637481820186254
2.134671,2.637506461386702
2.134704,2.6375304889313136
2.1347370000000003,2.637553391921521
2.13477,2.6375760030847735
2.1348030000000002,2.6376009831188387
2.134836,2.6376304608693166
2.134869,2.63766204071225
2.1349020000000003,2.637691467008637
2.134935,2.637716421477253
2.134968,2.6377376656064255
2.1350010000000004,2.6377563950566842
2.135034,2.6377749833921897
2.1350670000000003,2.6377963118574153
2.1351,2.6378216372571206
2.135133,2.637849146682079
2.1351660000000003,2.637876892258446
2.135199,2.63790461158408
2.1352320000000002,2.637932867890725
2.135265,2.6379620639479815
2.135298,2.6379921606212418
2.1353310000000003,2.6380229776816737
2.135364,2.6380533483401805
2.135397,2.638081365009869
2.1354300000000004,2.6381055932351196
2.135463,2.6381271960286634
2.1354960000000003,2.6381481894516337
2.135529,2.638170006392708
2.135562,2.638192743505191
2.1355950000000004,2.6382163356402666
2.135628,2.638241158588748
2.1356610000000003,2.638267971289895
2.135694,2.6382971801733732
2.135727,2.6383278938407053
2.1357600000000003,2.6383589385207062
2.135793,2.6383893202537005
2.1358260000000002,2.638418256150212
2.135859,2.638445372603707
2.135892,2.6384721242617943
2.1359250000000003,2.6385004420199643
2.135958,2.638530199337215
2.135991,2.6385585146342763
2.1360240000000004,2.6385828293503284
2.136057,2.638604039328754
2.1360900000000003,2.6386244484101975
2.136123,2.638645660176318
2.136156,2.6386681581597284
2.1361890000000003,2.638692319571274
2.136222,2.6387184398395087
2.1362550000000002,2.638746759268902
2.136288,2.638777068598507
2.136321,2.6388076456058056
2.1363540000000003,2.6388365542140098
2.136387,2.6388639097573794
2.13642,2.638891697173258
2.1364530000000004,2.6389211932198458
2.136486,2.638950823233377
2.1365190000000003,2.638978400777086
2.136552,2.6390037311006096
2.136585,2.6390294211781677
2.1366180000000004,2.6390578667147704
2.136651,2.639087932042957
2.1366840000000002,2.6391167320863786
2.136717,2.6391427844904425
2.13675,2.6391673757398717
2.1367830000000003,2.639192059678518
2.136816,2.6392177552105793
2.136849,2.6392449651347016
2.136882,2.6392740589667514
2.136915,2.639305057990929
2.1369480000000003,2.6393378862713126
2.136981,2.639371741705544
2.137014,2.639405165557975
2.1370470000000004,2.6394369321496893
2.13708,2.6394669267394253
2.1371130000000003,2.6394953282399234
2.137146,2.639522053620202
2.137179,2.639546681114383
2.1372120000000003,2.6395689711345356
2.137245,2.639590192785443
2.1372780000000002,2.6396122894853953
2.137311,2.6396365799259143
2.137344,2.6396624700686226
2.1373770000000003,2.6396890240304813
2.13741,2.639716178696062
2.137443,2.6397450367375344
2.1374760000000004,2.6397766236203544
2.137509,2.639810067053719
2.1375420000000003,2.6398432433034476
2.137575,2.6398746341395922
2.137608,2.639904881107831
2.1376410000000003,2.6399350160986472
2.137674,2.639964715815432
2.1377070000000002,2.6399924691843015
2.13774,2.6400172753906537
2.137773,2.6400413971178747
2.1378060000000003,2.6400682925386705
2.137839,2.640099784558875
2.137872,2.640133262585129
2.137905,2.64016545016026
2.137938,2.6401950954985005
2.1379710000000003,2.6402231182748217
2.138004,2.640250679029245
2.138037,2.640279519384385
2.1380700000000004,2.6403114851225933
2.138103,2.6403461856919015
2.1381360000000003,2.640380223551878
2.138169,2.6404105448886703
2.138202,2.640437219858756
2.1382350000000003,2.640461417355692
2.138268,2.640484724698559
2.1383010000000002,2.6405093700810984
2.138334,2.640537244478318
2.138367,2.6405672145702908
2.1384000000000003,2.640596751986907
2.138433,2.640624507627565
2.138466,2.640651259990162
2.1384990000000004,2.6406780273337067
2.138532,2.64070603881215
2.1385650000000003,2.6407366555396834
2.138598,2.6407702732443137
2.138631,2.640804849760997
2.1386640000000003,2.640838046335722
2.138697,2.64086961878797
2.1387300000000002,2.64090154926282
2.138763,2.6409353713842254
2.138796,2.640969152219441
2.1388290000000003,2.640999666740359
2.138862,2.6410260317880954
2.138895,2.641050936395164
2.1389280000000004,2.6410771761620944
2.138961,2.6411054098652285
2.1389940000000003,2.6411349697662874
2.139027,2.641165173745212
2.13906,2.641195355940658
2.1390930000000004,2.641224882450225
2.139126,2.641253910441283
2.1391590000000003,2.6412834643849608
2.139192,2.6413144407740985
2.139225,2.6413461529927518
2.1392580000000003,2.641377062256568
2.139291,2.6414061941252163
2.1393240000000002,2.6414347024657787
2.139357,2.6414642183657664
2.13939,2.641495652188069
2.1394230000000003,2.6415289464839953
2.139456,2.6415637940829932
2.139489,2.6415984845756517
2.1395220000000004,2.6416306755814656
2.139555,2.641659743595753
2.1395880000000003,2.6416880331941317
2.139621,2.641717764934946
2.139654,2.641748085993676
2.1396870000000003,2.6417767751451824
2.13972,2.6418033195117943
2.1397530000000002,2.641831616078305
2.139786,2.641865919145439
2.139819,2.641904721420298
2.1398520000000003,2.6419417251587083
2.139885,2.6419726526432097
2.139918,2.642000238174265
2.1399510000000004,2.642028465731054
2.139984,2.6420586727091417
2.1400170000000003,2.6420900799754814
2.14005,2.6421219808350296
2.140083,2.6421544177969363
2.1401160000000004,2.642187693857892
2.140149,2.642221716108877
2.1401820000000003,2.642255673483314
2.140215,2.642288732869709
2.140248,2.6423204910529163
2.1402810000000003,2.642350751620403
2.140314,2.6423794648678984
2.140347,2.642406929637954
2.14038,2.642433590249351
2.140413,2.6424610747624135
2.1404460000000003,2.6424918182365205
2.140479,2.6425270606555733
2.140512,2.642563987105734
2.1405450000000004,2.6425990763851255
2.140578,2.642631467010753
2.1406110000000003,2.6426626615151823
2.140644,2.642693991562585
2.140677,2.642725782251283
2.1407100000000003,2.6427580989863455
2.140743,2.6427905446800772
2.1407760000000002,2.642822063233519
2.140809,2.642851813053246
2.140842,2.6428815626452438
2.1408750000000003,2.6429145622609
2.140908,2.64295226556834
2.140941,2.6429912469168033
2.1409740000000004,2.6430274540755527
2.141007,2.6430599777829245
2.1410400000000003,2.6430905305918513
2.141073,2.6431206304282595
2.141106,2.643150756761332
2.1411390000000003,2.6431811355470316
2.141172,2.6432116477097605
2.1412050000000002,2.6432417130537043
2.141238,2.6432707899179904
2.141271,2.643299140666016
2.1413040000000003,2.643327538098844
2.141337,2.643356640909924
2.14137,2.6433866587083075
2.141403,2.6434177050371273
2.141436,2.643450157521231
2.1414690000000003,2.643484731637972
2.141502,2.6435219034474247
2.141535,2.6435602018637523
2.1415680000000004,2.6435972820553997
2.141601,2.643631597557606
2.1416340000000003,2.64366330302378
2.141667,2.6436928636135306
2.1417,2.6437216506044505
2.1417330000000003,2.643751543172675
2.141766,2.643783687297333
2.1417990000000002,2.6438169602451183
2.141832,2.6438498599306226
2.141865,2.6438819409628547
2.1418980000000003,2.643913713810244
2.141931,2.6439457731986025
2.141964,2.643978934248845
2.1419970000000004,2.6440140296468746
2.14203,2.6440506289257133
2.1420630000000003,2.644086870463494
2.142096,2.6441210148249286
2.142129,2.644152633364411
2.1421620000000003,2.6441818330877407
2.142195,2.6442092239756168
2.1422280000000002,2.6442362807737148
2.142261,2.6442644976233542
2.142294,2.6442941416456383
2.1423270000000003,2.6443243980904905
2.14236,2.644354635323113
2.142393,2.6443851275137553
2.1424260000000004,2.6444163789121284
2.142459,2.6444488158024235
2.1424920000000003,2.644482778366851
2.142525,2.6445183910850347
2.142558,2.644554699441033
2.1425910000000004,2.6445904238785896
2.142624,2.6446249578307928
2.1426570000000003,2.6446585423920155
2.14269,2.6446913686398585
2.142723,2.6447227094255052
2.1427560000000003,2.6447513638654048
2.142789,2.64477747602843
2.1428220000000002,2.6448044302877918
2.142855,2.6448357500033826
2.142888,2.6448705956046825
2.1429210000000003,2.644905090918808
2.142954,2.6449369009211865
2.142987,2.6449682297561905
2.1430200000000004,2.6450020181412763
2.143053,2.6450387151827015
2.1430860000000003,2.645075470714405
2.143119,2.645109547370049
2.143152,2.645141652939073
2.1431850000000003,2.6451744997800355
2.143218,2.6452097125263303
2.1432510000000002,2.6452450422106377
2.143284,2.645277501445075
2.143317,2.645306811520019
2.1433500000000003,2.6453355899653213
2.143383,2.6453659851982563
2.143416,2.645397620733635
2.1434490000000004,2.6454294945164274
2.143482,2.645461231699471
2.1435150000000003,2.645493090481687
2.143548,2.645525238547418
2.143581,2.6455570115491955
2.1436140000000004,2.6455873960299954
2.143647,2.6456164772948956
2.1436800000000003,2.6456466010948967
2.143713,2.645680058817237
2.143746,2.645716121317349
2.1437790000000003,2.645752450980634
2.143812,2.645787245261089
2.1438450000000002,2.6458198769112795
2.143878,2.645850000119239
2.143911,2.6458786767947977
2.1439440000000003,2.645907825996398
2.143977,2.6459386450882936
2.14401,2.645970667357697
2.1440430000000004,2.6460032378962914
2.144076,2.6460363519221515
2.1441090000000003,2.6460705236430924
2.144142,2.6461059419340347
2.144175,2.6461416007453975
2.1442080000000003,2.646176252830647
2.144241,2.646209418769967
2.1442740000000002,2.6462415825764483
2.144307,2.646273306176026
2.14434,2.646305244878538
2.1443730000000003,2.646338082471635
