U,RF
1.851201,7.247599299791918
1.851224,7.247569555256942
1.851247,7.247540310304747
1.85127,7.247512287763801
1.851293,7.247486210168306
1.851316,7.247462458795406
1.851339,7.2474404158146815
1.851362,7.247419281509364
1.851385,7.247398256162679
1.851408,7.247376540057853
1.851431,7.247353333834158
1.851454,7.247328172914396
1.851477,7.247301549058414
1.8515,7.247274123685819
1.851523,7.247246558216226
1.851546,7.247219514069239
1.851569,7.247193652241566
1.851592,7.247169305989267
1.851615,7.247145895021494
1.851638,7.247122681125533
1.851661,7.24709892608867
1.851684,7.247073891698192
1.851707,7.247046840320182
1.85173,7.247017452243643
1.851753,7.246986561743412
1.851776,7.2469552005909765
1.851799,7.246924400557822
1.851822,7.2468951934154395
1.851845,7.2468686100539115
1.851868,7.246845146742598
1.851891,7.246823859107234
1.851914,7.246803562556371
1.851937,7.246783072498556
1.85196,7.246761204342336
1.851983,7.246736774613285
1.852006,7.246709175700707
1.852029,7.24667931451586
1.852052,7.246648343988661
1.852075,7.246617417049027
1.852098,7.246587686626878
1.852121,7.2465603044490985
1.852144,7.246535889637323
1.852167,7.2465136940718855
1.85219,7.246492753293308
1.852213,7.2464721028421195
1.852236,7.246450778258845
1.852259,7.246427816164333
1.852282,7.246402667690997
1.852305,7.246375822692763
1.852328,7.246347931104666
1.852351,7.246319642861744
1.852374,7.246291607899028
1.852397,7.246264475265617
1.85242,7.246238571613376
1.852443,7.246213423164954
1.852466,7.246188434037949
1.852489,7.246163008349962
1.852512,7.246136550218594
1.852535,7.24610846524992
1.852558,7.24607863374121
1.852581,7.246048086576442
1.852604,7.246018025565038
1.852627,7.245989652516431
1.85265,7.2459641692400485
1.852673,7.245942774385319
1.852696,7.24592577716212
1.852719,7.245911381840466
1.852742,7.245897488218234
1.852765,7.245881996093317
1.852788,7.245862805263594
1.852811,7.245837819953079
1.852834,7.245806133676928
1.852857,7.245769628742147
1.85288,7.245730586702911
1.852903,7.245691289113401
1.852926,7.245654017527787
1.852949,7.245621049303586
1.852972,7.24559365785426
1.852995,7.245570817770853
1.853018,7.245551183262111
1.853041,7.245533408536786
1.853064,7.245516147803624
1.853087,7.245498057049602
1.85311,7.245478173123614
1.853133,7.245456384540286
1.853156,7.245432695347168
1.853179,7.245407109591818
1.853202,7.2453796313217875
1.853225,7.245350265851046
1.853248,7.245319262586482
1.853271,7.245287404023926
1.853294,7.245255543038182
1.853317,7.245224532504045
1.85334,7.2451952252963165
1.853363,7.245168470888381
1.853386,7.245144525990929
1.853409,7.245122382855537
1.853432,7.245100871297057
1.853455,7.245078821130332
1.853478,7.2450550621702146
1.853501,7.245028428602467
1.853524,7.2449984881543035
1.853547,7.244966359210939
1.85357,7.244933357263645
1.853593,7.244900797803696
1.853616,7.244869996322368
1.853639,7.244842263560974
1.853662,7.244818185257535
1.853685,7.244796850016973
1.853708,7.244777161313886
1.853731,7.244758022622861
1.853754,7.244738337418495
1.853777,7.2447170120568165
1.8538,7.244693354439435
1.853823,7.24466748253186
1.853846,7.244639611729264
1.853869,7.244609957426819
1.853892,7.244578735019687
1.853915,7.244546161380097
1.853938,7.244512652309551
1.853961,7.244479021334404
1.853984,7.2444461293056
1.854007,7.244414837074086
1.85403,7.244386005490808
1.854053,7.244360490250064
1.854076,7.244338509861913
1.854099,7.244319038149285
1.854122,7.244300904921265
1.854145,7.24428293998693
1.854168,7.244263973155358
1.854191,7.244242839249594
1.854214,7.244218943356579
1.854237,7.244192779030055
1.85426,7.244164962260591
1.854283,7.244136109038762
1.854306,7.244106835355134
1.854329,7.244077755232166
1.854352,7.244049276037714
1.854375,7.244021419696202
1.854398,7.243994165989645
1.854421,7.243967494700054
1.854444,7.243941385609444
1.854467,7.243915818086081
1.85449,7.243890731277593
1.854513,7.243865991020148
1.854536,7.243841455360624
1.854559,7.243816982345899
1.854582,7.243792430022852
1.854605,7.2437676564529605
1.854628,7.243742521076042
1.854651,7.243716885822124
1.854674,7.2436906128828955
1.854697,7.243663564450042
1.85472,7.243635602715247
1.854743,7.2436065929985025
1.854766,7.243576675081961
1.854789,7.243546473375919
1.854812,7.24351666176058
1.854835,7.243487914116159
1.854858,7.243460904322864
1.854881,7.243436298543449
1.854904,7.243414132337004
1.854927,7.243393352932345
1.85495,7.243372799659302
1.854973,7.243351311847701
1.854996,7.243327728827373
1.855019,7.2433009011363945
1.855042,7.243270570908739
1.855065,7.243238005569664
1.855088,7.243204622061672
1.855111,7.243171837327264
1.855134,7.243141068308943
1.855157,7.243113718743629
1.85518,7.243090211005278
1.855203,7.24306932638365
1.855226,7.243049689982832
1.855249,7.2430299269068925
1.855272,7.2430086622599115
1.855295,7.242984534058953
1.855318,7.242957078648659
1.855341,7.242927300890258
1.855364,7.242896341303161
1.855387,7.2428653404067695
1.85541,7.242835438720493
1.855433,7.242807764708211
1.855456,7.24278266020174
1.855479,7.242759209891508
1.855502,7.242736385777242
1.855525,7.242713159858668
1.855548,7.242688504135505
1.855571,7.242661403091454
1.855594,7.242631606648067
1.855617,7.2426000606826415
1.85564,7.242567815071981
1.855663,7.2425359196928945
1.855686,7.242505424422193
1.855709,7.2424773675114
1.855732,7.242452091005376
1.855755,7.242428858581445
1.855778,7.242406841242068
1.855801,7.242385209989691
1.855824,7.242363135826778
1.855847,7.242339798586995
1.85587,7.242314876247396
1.855893,7.242288801195348
1.855916,7.242262068686856
1.855939,7.242235173977933
1.8559620000000001,7.242208612324589
1.855985,7.24218287200242
1.856008,7.242158069830409
1.856031,7.2421337725705515
1.856054,7.242109502549484
1.856077,7.242084782093847
1.8561,7.242059133530273
1.856123,7.2420320865376615
1.856146,7.2420035535002905
1.856169,7.241974008635917
1.856192,7.241943971003947
1.856215,7.241913959663794
1.856238,7.241884493674871
1.856261,7.241856083902498
1.856284,7.241828837994914
1.856307,7.241802284763004
1.85633,7.24177590825388
1.856353,7.241749192514654
1.856376,7.241721621592438
1.856399,7.241692691012017
1.856422,7.241662430981716
1.856445,7.241631622309044
1.856468,7.241601102025824
1.856491,7.241571707163896
1.856514,7.241544274755086
1.856537,7.241519622305657
1.85656,7.241497705076649
1.856583,7.241477294596484
1.856606,7.241457076539689
1.856629,7.241435736580792
1.856652,7.241411960394329
1.856675,7.24138446360841
1.856698,7.2413532173333275
1.856721,7.241319878307151
1.856744,7.241286221598324
1.856767,7.241254022275286
1.85679,7.241225055406479
1.856813,7.241201056293568
1.856836,7.241182126129256
1.856859,7.241166190872689
1.856882,7.241151025707966
1.856905,7.241134405819183
1.856928,7.241114106390438
1.856951,7.241087950938733
1.856974,7.2410556512189
1.856997,7.241019377265075
1.85702,7.240981463945813
1.857043,7.240944246129666
1.857066,7.240910058685181
1.857089,7.240881186794173
1.857112,7.240858068087691
1.857135,7.24083878766996
1.857158,7.240821278111212
1.857181,7.240803471981683
1.857204,7.240783301851602
1.857227,7.240758742856213
1.85725,7.240729323439268
1.857273,7.240696533066964
1.857296,7.240661986704479
1.857319,7.240627299316994
1.857342,7.240594085869685
1.857365,7.240563927747424
1.857388,7.240537238258162
1.857411,7.240512988337251
1.857434,7.240490059714323
1.857457,7.240467334119021
1.85748,7.240443693280983
1.857503,7.240418045418567
1.857526,7.240390177905813
1.857549,7.240360939969364
1.857572,7.240331244272777
1.857595,7.240302003479608
1.857618,7.240274130253413
1.857641,7.2402485124857705
1.857664,7.240225252832703
1.857687,7.240203526264444
1.85771,7.240182454240766
1.857733,7.240161158221446
1.857756,7.240138759666258
1.857779,7.240114400733432
1.857802,7.240087850786214
1.857825,7.240059603993989
1.857848,7.240030194872916
1.857871,7.240000157939152
1.857894,7.239970027708863
1.857917,7.2399403290116755
1.85794,7.239911298144871
1.857963,7.239882840799859
1.857986,7.239854844517926
1.858009,7.2398271968403565
1.858032,7.2397997853084295
1.858055,7.239772497705523
1.858078,7.2397452287168145
1.858101,7.239717880763191
1.858124,7.239690356675099
1.858147,7.239662559282979
1.85817,7.239634391417278
1.858193,7.239605763663522
1.858216,7.239576798384463
1.858239,7.239547850133655
1.858262,7.2395192853132855
1.858285,7.23949147032554
1.858308,7.23946477157261
1.858331,7.239439536208968
1.858354,7.239415594311267
1.858377,7.239392213833692
1.8584,7.239368634454083
1.858423,7.2393440958502815
1.858446,7.239317837700128
1.858469,7.23928913282532
1.858492,7.2392581078587455
1.858515,7.239225797402831
1.858538,7.23919328004839
1.858561,7.23916163438623
1.858584,7.239131939007159
1.858607,7.239105230259834
1.85863,7.239081500232597
1.858653,7.239059654698402
1.858676,7.239038548772934
1.858699,7.2390170375718785
1.858722,7.238993976210917
1.858745,7.238968260914094
1.858768,7.238939763805917
1.858791,7.238909350109802
1.858814,7.23887792959754
1.858837,7.238846412040927
1.85886,7.238815707211755
1.858883,7.2387866986045095
1.858906,7.238759670247484
1.858929,7.238734309418963
1.858952,7.238710277663157
1.858975,7.238687236524279
1.858998,7.238664847546543
1.859021,7.238642769846607
1.859044,7.2386206079953945
1.859067,7.238597912724295
1.85909,7.23857423247838
1.859113,7.2385491157027255
1.859136,7.238522110842401
1.859159,7.238492798416375
1.8591820000000001,7.238461452115691
1.859205,7.2384290149328585
1.859228,7.238396457158329
1.859251,7.238364749082548
1.859274,7.238334860995966
1.859297,7.23830771814472
1.85932,7.2382833088693115
1.859343,7.238260736568229
1.859366,7.238239069999001
1.859389,7.238217377919146
1.859412,7.238194729086187
1.859435,7.238170226436888
1.859458,7.238143673510847
1.859481,7.238115529995935
1.859504,7.238086280856376
1.859527,7.238056411056401
1.85955,7.238026405560232
1.859573,7.237996738016804
1.859596,7.237967658668694
1.859619,7.237939213086091
1.859642,7.237911439279673
1.859665,7.23788437526013
1.859688,7.2378580590381425
1.859711,7.237832514491401
1.859734,7.23780749657499
1.859757,7.237782519242322
1.85978,7.237757087919031
1.859803,7.237730708030757
1.859826,7.237702885003132
1.859849,7.237673164977703
1.859872,7.237641841153432
1.859895,7.237609861621609
1.859918,7.237578196656153
1.859941,7.237547816530986
1.859964,7.237519691520037
1.859987,7.237494723602002
1.86001,7.237472605824261
1.860033,7.237451994580697
1.860056,7.2374315126810265
1.860079,7.237409782934963
1.860102,7.237385428152224
1.860125,7.237357160642347
1.860148,7.237325255440471
1.860171,7.237291316248091
1.860194,7.237256989068011
1.860217,7.237223919903029
1.86024,7.237193754755949
1.860263,7.237168038813664
1.860286,7.237146617815709
1.860309,7.23712792416595
1.860332,7.237110347285002
1.860355,7.237092276593484
1.860378,7.237072101512002
1.860401,7.237048293331813
1.860424,7.237020656341367
1.860447,7.236990079158896
1.86047,7.236957481874243
1.860493,7.236923784577251
1.860516,7.23688990735776
1.860539,7.236856738910099
1.860562,7.236824663492712
1.860585,7.236793658517818
1.860608,7.236763689803318
1.860631,7.236734723167127
1.860654,7.236706724427149
1.860677,7.236679657900478
1.8607,7.236653464598728
1.860723,7.236628067148609
1.860746,7.23660338767752
1.860769,7.236579348312858
1.860792,7.2365558711820155
1.860815,7.236532863006082
1.860838,7.236509999188766
1.860861,7.2364867766585474
1.860884,7.236462687729363
1.860907,7.236437224715141
1.86093,7.236409879929812
1.860953,7.236380195434224
1.860976,7.236348435782183
1.860999,7.23631541072751
1.861022,7.236281943428858
1.861045,7.236248857044866
1.861068,7.236216974734184
1.861091,7.236187073387799
1.861114,7.236159279654687
1.861137,7.236133240301339
1.86116,7.236108590887351
1.861183,7.236084966972315
1.861206,7.236062004115827
1.861229,7.236039330788815
1.861252,7.236016477083143
1.861275,7.235992901107428
1.861298,7.235968059322823
1.861321,7.235941408190474
1.861344,7.235912404171532
1.861367,7.235880581062049
1.86139,7.235846511792223
1.861413,7.235811512851131
1.861436,7.235776916863986
1.861459,7.235744056455993
1.861482,7.235714264252358
1.861505,7.235688741113985
1.861528,7.235666973119616
1.861551,7.235647246434192
1.861574,7.23562782256464
1.861597,7.235606963017892
1.86162,7.235582929300871
1.861643,7.235554140399194
1.861666,7.235521039799877
1.861689,7.235485475457659
1.861712,7.235449323577904
1.861735,7.23541446036598
1.861758,7.235382762027248
1.861781,7.235355940499227
1.861804,7.235333661407251
1.861827,7.235314202226207
1.86185,7.235295814041464
1.8618730000000001,7.235276747938392
1.861896,7.235255255002365
1.861919,7.2352297313653935
1.861942,7.235200324591601
1.861965,7.235168343984028
1.861988,7.235135119687367
1.862011,7.235101981846308
1.862034,7.235070260605541
1.862057,7.235041186737194
1.86208,7.2350148275405815
1.862103,7.234990495743229
1.862126,7.234967491318079
1.862149,7.234945114238063
1.862172,7.23492266447613
1.862195,7.234899469633362
1.862218,7.234875171056965
1.862241,7.234849609037361
1.862264,7.234822627028064
1.862287,7.2347940684825875
1.86231,7.234763776854455
1.862333,7.234731642497984
1.862356,7.234698082179032
1.862379,7.23466384356014
1.862402,7.234629679439785
1.862425,7.234596342616437
1.862448,7.234564585888574
1.862471,7.234535092274339
1.862494,7.234507784832786
1.862517,7.234482119608231
1.86254,7.234457545843578
1.862563,7.2344335127817345
1.862586,7.234409469665603
1.862609,7.234384902681706
1.862632,7.234359688524181
1.862655,7.2343339384817815
1.862678,7.2343077670428535
1.862701,7.234281288695747
1.862724,7.234254617928814
1.862747,7.234227853487173
1.86277,7.234200929597795
1.862793,7.234173682517154
1.862816,7.234145947199595
1.862839,7.234117558599468
1.862862,7.2340883516711205
1.862885,7.234058197315375
1.862908,7.2340273311607195
1.862931,7.2339962011413865
1.862954,7.233965257826666
1.862977,7.233934951785842
1.863,7.233905733588202
1.863023,7.233877991991574
1.863046,7.23385150666044
1.863069,7.233825710713429
1.863092,7.233800033261451
1.863115,7.233773903415423
1.863138,7.233746750286247
1.863161,7.2337180784156745
1.863184,7.2336881144028915
1.863207,7.2336574863638585
1.86323,7.233626826730973
1.863253,7.233596767936628
1.863276,7.233567942413224
1.863299,7.233540914897613
1.863322,7.233515620486736
1.863345,7.233491652101514
1.863368,7.233468599252006
1.863391,7.233446051448272
1.863414,7.2334235982003765
1.863437,7.2334008331856054
1.86346,7.2333773884155566
1.863483,7.233352916550383
1.863506,7.233327070450003
1.863529,7.2332995029743445
1.863552,7.233269866983327
1.863575,7.233237906684948
1.863598,7.233204183025558
1.863621,7.2331696868514825
1.863644,7.2331354128511745
1.863667,7.233102355713084
1.86369,7.233071510125672
1.863713,7.233043740628704
1.863736,7.233018780513227
1.863759,7.232995781244097
1.863782,7.2329738894969475
1.863805,7.232952251947413
1.863828,7.232930015271131
1.863851,7.232906399448026
1.863874,7.23288125474826
1.863897,7.232854752727287
1.86392,7.232827067500437
1.863943,7.232798373183029
1.863966,7.232768843890386
1.863989,7.232738653721651
1.864012,7.232707976640655
1.864035,7.232676986543851
1.864058,7.232645857327204
1.864081,7.232614762886671
1.864104,7.2325838771182145
1.864127,7.23255335962274
1.86415,7.232523253751646
1.864173,7.232493546295304
1.864196,7.232464223666536
1.864219,7.23243527227817
1.864242,7.2324066785430325
1.864265,7.232378430237228
1.864288,7.23235052592157
1.864311,7.23232296928277
1.864334,7.232295764038691
1.864357,7.232268913907194
1.86438,7.232242422606138
1.864403,7.23221627674725
1.864426,7.232190331277948
1.864449,7.232164380018918
1.864472,7.23213821645419
1.864495,7.232111634067798
1.864518,7.232084426343775
1.864541,7.2320564448479425
1.864564,7.232027983513703
1.864587,7.231999539792375
1.86461,7.231971612213235
1.864633,7.231944699305568
1.864656,7.231919299598646
1.864679,7.23189578286899
1.864702,7.231873564576496
1.864725,7.23185163137379
1.864748,7.231828967867591
1.864771,7.2318045586646
1.864794,7.23177738837153
1.864817,7.2317466501000665
1.86484,7.231713041186421
1.864863,7.231677919045249
1.864886,7.231642643913881
1.864909,7.231608576029667
1.864932,7.231577075629942
1.864955,7.231549260239878
1.864978,7.231524514470551
1.865001,7.231501469434953
1.865024,7.231478753161614
1.865047,7.231454993679073
1.86507,7.231428819015867
1.8650930000000001,7.231399096123171
1.865116,7.231366352653426
1.865139,7.231331821370324
1.865162,7.231296737604531
1.865185,7.231262336686714
1.865208,7.23122985394754
1.865231,7.231200335301766
1.865254,7.231173544748748
1.865277,7.23114871485506
1.8653,7.231125076477445
1.865323,7.231101860472653
1.865346,7.231078297697424
1.865369,7.231053699308433
1.865392,7.231027905667018
1.865415,7.23100097132342
1.865438,7.230972951432715
1.865461,7.230943901149971
1.865484,7.230913875630259
1.865507,7.230882971667659
1.86553,7.230851553312783
1.865553,7.2308200902121875
1.865576,7.230789052272122
1.865599,7.230758909398849
1.865622,7.230730131498618
1.865645,7.230703088277082
1.865668,7.2306775128145855
1.865691,7.230652888984628
1.865714,7.230628700080921
1.865737,7.230604429397174
1.86576,7.230579560227098
1.865783,7.230553643629177
1.865806,7.2305266500408845
1.865829,7.2304987101409965
1.865852,7.230469954929057
1.865875,7.230440515404611
1.865898,7.230410522567206
1.865921,7.230380124990727
1.865944,7.230349577203107
1.865967,7.2303191732451175
1.86599,7.230289207224906
1.866013,7.230259973250622
1.866036,7.2302317654304105
1.866059,7.230204779467798
1.866082,7.2301786237356875
1.866105,7.230152689624415
1.866128,7.230126368177563
1.866151,7.230099050438724
1.866174,7.2300701274514765
1.866197,7.230039149893705
1.86622,7.23000659674524
1.866243,7.229973281666766
1.866266,7.229940018767208
1.866289,7.229907622155495
1.866312,7.229876905940554
1.866335,7.229848510516072
1.866358,7.229822091954662
1.866381,7.229796960039128
1.866404,7.229772424168889
1.866427,7.229747793743359
1.86645,7.22972237816195
1.866473,7.229695635060233
1.866496,7.229667840587367
1.866519,7.229639551857737
1.866542,7.22961132623883
1.866565,7.229583721098134
1.866588,7.229557293803138
1.866611,7.229532448155122
1.866634,7.229508761585239
1.866657,7.229485534774245
1.86668,7.22946206820376
1.866703,7.229437662355412
1.866726,7.229411617710828
1.866749,7.229383378116403
1.866772,7.229353151276755
1.866795,7.229321398283684
1.866818,7.229288580395223
1.866841,7.229255158869405
1.866864,7.229221594964265
1.866887,7.2291883317529155
1.86691,7.229155717873711
1.866933,7.229124071405856
1.866956,7.229093710413025
1.866979,7.229064952958896
1.867002,7.2290381171071525
1.867025,7.229013396956073
1.867048,7.228990359125459
1.867071,7.228968372168139
1.867094,7.228946804561273
1.867117,7.2289250247820265
1.86714,7.228902401307556
1.867163,7.228878353336052
1.867186,7.22885255428195
1.867209,7.2288247570370485
1.867232,7.228794714520116
1.867255,7.228762179649914
1.867278,7.228726905345214
1.867301,7.228688888071459
1.867324,7.228649314190946
1.867347,7.228609732900463
1.86737,7.228571693484855
1.867393,7.228536745228974
1.867416,7.228506437417663
1.867439,7.228481874891814
1.867462,7.228462045705052
1.867485,7.228445308396457
1.867508,7.228430021400996
1.867531,7.228414543153632
1.867554,7.228397232089337
1.867577,7.22837675087966
1.8676,7.228353174809619
1.867623,7.228326988852639
1.867646,7.228298678025456
1.867669,7.22826872734482
1.867692,7.228237621827471
1.867715,7.228205672324441
1.867738,7.2281724012948505
1.867761,7.2281371082263055
1.867784,7.228099092592598
1.867807,7.228057653867523
1.86783,7.2280120915248744
1.867853,7.227962410835122
1.867876,7.227911780857194
1.867899,7.227864256776048
1.867922,7.227823893819906
1.867945,7.227794747216997
1.867968,7.227780872195549
1.867991,7.227784481661898
1.868014,7.227799736990484
1.868037,7.227818600611717
1.86806,7.227833034904267
1.868083,7.227835002246809
1.868106,7.227816465018014
1.868129,7.22777215948495
1.868152,7.227708641347858
1.868175,7.227635613787568
1.868198,7.227562780012535
1.868221,7.2274998432312145
1.868244,7.22745650665206
1.868267,7.22743943456018
1.86829,7.227442468393448
1.868313,7.227456068036293
1.868336,7.227470693355032
1.868359,7.227476804215976
1.868382,7.227464860485441
1.868405,7.227428155630435
1.868428,7.227371640652477
1.868451,7.227303264009409
1.868474,7.22723097416147
1.868497,7.227162719568903
1.86852,7.227106448691948
1.868543,7.227068024957723
1.868566,7.227044948306366
1.868589,7.22703262195131
1.868612,7.227026449105985
1.868635,7.22702183298382
1.868658,7.227014176798634
1.868681,7.226999820866715
1.868704,7.226978770463776
1.868727,7.226951926705183
1.86875,7.226920190706304
1.868773,7.226884463582506
1.868796,7.226845646449648
1.868819,7.226804767236073
1.868842,7.22676333743715
1.868865,7.226722983793235
1.868888,7.226685333044682
1.868911,7.226652011931851
1.868934,7.226624647190337
1.868957,7.226604153900754
1.86898,7.2265887597668375
1.869003,7.226576058255447
1.869026,7.226563642833442
1.869049,7.22654910696768
1.869072,7.226530044139151
1.869095,7.226504774535777
1.869118,7.226474294098036
1.869141,7.226440214460888
1.869164,7.226404147259291
1.869187,7.226367704128203
1.86921,7.226332496687133
1.869233,7.226299770651329
1.869256,7.2262694580315365
1.869279,7.226241196121983
1.869302,7.226214622216891
1.869325,7.226189373610483
1.869348,7.22616508759008
1.869371,7.226141274040645
1.869394,7.2261169898591255
1.869417,7.226091191308901
1.86944,7.22606283465335
1.869463,7.226030876155844
1.869486,7.225994272171249
1.869509,7.225952698261652
1.869532,7.225908285454849
1.869555,7.2258636883528915
1.869578,7.22582156155783
1.869601,7.225784559671712
1.869624,7.225755337123161
1.869647,7.225735397933619
1.86967,7.225722356311946
1.869693,7.22571300514954
1.869716,7.225704137337791
1.869739,7.22569254576809
1.869762,7.225675023543736
1.869785,7.225649309731361
1.869808,7.225616262821505
1.869831,7.225577383392243
1.869854,7.225534172021643
1.869877,7.225488129287779
1.8699,7.225440755784703
1.869923,7.225393602642126
1.869946,7.225348383526084
1.869969,7.225306844715321
1.869992,7.225270732488585
1.870015,7.225241793124633
1.870038,7.225221772407566
1.870061,7.2252112628011975
1.870084,7.225207238623169
1.870107,7.225205966545031
1.87013,7.225203713238333
1.870153,7.225196745374622
1.870176,7.225181330458545
1.870199,7.225155214830566
1.870222,7.225120670398138
1.870245,7.225080831789605
1.870268,7.22503883363331
1.870291,7.224997810557587
1.870314,7.2249608964807575
1.870337,7.224930082501784
1.87036,7.224903895697968
1.870383,7.224880209299313
1.870406,7.224856896535815
1.870429,7.224831830637481
1.870452,7.2248028854850865
1.870475,7.224768760921944
1.870498,7.224730599257184
1.870521,7.224689992114902
1.870544,7.224648531119197
1.870567,7.224607807894162
1.87059,7.224569413637913
1.870613,7.224534504409114
1.870636,7.224502980820662
1.870659,7.224474518417133
1.870682,7.224448792743103
1.870705,7.224425479343146
1.870728,7.224404253538896
1.870751,7.224384580207524
1.870774,7.224365322789012
1.870797,7.224345237971569
1.87082,7.224323082443406
1.870843,7.224297612892732
1.870866,7.224267587071735
1.870889,7.224232590239506
1.870912,7.224194515344481
1.870935,7.224155654457772
1.870958,7.224118299650491
1.870981,7.22408474299375
1.8710040000000001,7.224057274654482
1.871027,7.224036947176383
1.87105,7.224021445001876
1.871073,7.224007885003756
1.871096,7.22399338405481
1.871119,7.223975059027831
1.871142,7.2239500293132055
1.871165,7.223916798733711
1.871188,7.223877548147864
1.871211,7.22383506207738
1.871234,7.223792125043975
1.871257,7.22375152156937
1.87128,7.223716033591345
1.871303,7.22368722773706
1.871326,7.223663520118791
1.871349,7.22364282300464
1.871372,7.223623048662718
1.871395,7.223602109361128
1.871418,7.2235779192031355
1.871441,7.223549207070474
1.871464,7.223516794424015
1.871487,7.223481834003474
1.87151,7.223445478548569
1.871533,7.223408880799013
1.871556,7.223373192518372
1.871579,7.223339189921819
1.871602,7.2233067077029975
1.871625,7.223275435380249
1.871648,7.2232450624719196
1.871671,7.22321527849635
1.871694,7.223185773320077
1.871717,7.223156353844562
1.87174,7.223127113415861
1.871763,7.22309818839324
1.871786,7.223069715135967
1.871809,7.223041830003302
1.871832,7.2230146692835655
1.871855,7.222988346583655
1.871878,7.222962920508359
1.871901,7.222938441487438
1.871924,7.222914959950645
1.871947,7.222892526327739
1.87197,7.222871190156294
1.871993,7.222850749263101
1.872016,7.2228304055038794
1.872039,7.222809274484744
1.872062,7.222786471811809
1.872085,7.222761113091191
1.872108,7.222732316103163
1.872131,7.222699743414583
1.872154,7.222664317104533
1.872177,7.222627136710483
1.8722,7.22258930176991
1.872223,7.222551911820284
1.872246,7.222516064902335
1.872269,7.222482524014779
1.872292,7.2224512957315845
1.872315,7.2224222828835
1.872338,7.222395388301282
1.872361,7.222370514815695
1.872384,7.2223475638085155
1.872407,7.222326145365836
1.87243,7.222305227287786
1.872453,7.222283691639842
1.872476,7.222260420487473
1.872499,7.22223429589615
1.872522,7.222204203499927
1.872545,7.222169718127257
1.872568,7.222131920464012
1.872591,7.222092090105508
1.872614,7.2220515066470545
1.872637,7.222011449683954
1.87266,7.221973195998845
1.872683,7.221937531277359
1.872706,7.221904193140273
1.872729,7.221872784499144
1.872752,7.221842908265532
1.872775,7.221814167350998
1.872798,7.221786165995922
1.872821,7.221758719106479
1.872844,7.221732080755769
1.872867,7.22170655993337
1.87289,7.221682465628872
1.872913,7.221660106831855
1.872936,7.221639789096198
1.872959,7.221621292629706
1.872982,7.221603312309894
1.873005,7.221584408734438
1.873028,7.221563142501016
1.873051,7.221538074207301
1.873074,7.221507772161003
1.873097,7.2214718809607055
1.87312,7.221432217453137
1.873143,7.221390859890431
1.873166,7.221349886524731
1.873189,7.221311375608179
1.873212,7.221277396638922
1.873235,7.221248899474616
1.873258,7.221224626192416
1.873281,7.221203060503517
1.873304,7.22118268611912
1.873327,7.22116198675042
1.87335,7.221139451563566
1.873373,7.221114211088814
1.873396,7.221086631555818
1.873419,7.2210572197927565
1.873442,7.221026482627817
1.873465,7.220994926889175
1.873488,7.220963057590762
1.873511,7.220931183050293
1.873534,7.22089924127369
1.873557,7.220867129309264
1.87358,7.220834744205335
1.873603,7.22080198301021
1.873626,7.220768744295788
1.873649,7.220735086855093
1.873672,7.220701368451791
1.873695,7.220667979555458
1.873718,7.220635310635678
1.873741,7.220603752162029
1.873764,7.220573691237137
1.873787,7.220545187183106
1.87381,7.220517701600631
1.873833,7.220490632547756
1.873856,7.220463378082517
1.873879,7.220435336262959
1.873902,7.220405911004802
1.873925,7.220375035524537
1.873948,7.220343586350678
1.873971,7.220312537441567
1.873994,7.220282862755537
1.874017,7.220255536250921
1.87404,7.220231521388381
1.874063,7.220210859326337
1.874086,7.220191961960141
1.874109,7.2201730747797415
1.874132,7.220152443275086
1.874155,7.220128312936126
1.874178,7.220098945400844
1.874201,7.2200639235689845
1.8742240000000001,7.220025111650486
1.874247,7.219984600156416
1.87427,7.219944479597847
1.874293,7.219906840485839
1.874316,7.219873757087459
1.874339,7.219846063085669
1.874362,7.219822498402252
1.874385,7.2198016012864645
1.874408,7.219781909987558
1.874431,7.219761962754786
1.874454,7.219740306273606
1.874477,7.219716089872917
1.8745,7.219689457127305
1.874523,7.219660644575874
1.874546,7.219629888757725
1.874569,7.2195974262119655
1.874592,7.219563495940803
1.874615,7.2195285018532305
1.874638,7.219493113826611
1.874661,7.21945802587288
1.874684,7.219423932003964
1.874707,7.219391526231793
1.87473,7.219361492995274
1.874753,7.219333891324242
1.874776,7.21930778032635
1.874799,7.219282129423494
1.874822,7.219255908037563
1.874845,7.21922808559045
1.874868,7.219197645375836
1.874891,7.219164422225463
1.874914,7.2191295820331955
1.874937,7.219094406509356
1.87496,7.219060177364279
1.874983,7.21902817630829
1.875006,7.218999666167596
1.875029,7.218974818639853
1.875052,7.218952137846611
1.875075,7.218929987193608
1.875098,7.218906730086585
1.875121,7.21888072993128
1.875144,7.218850373963626
1.875167,7.218815395145905
1.87519,7.218777565352422
1.875213,7.218738826471335
1.875236,7.218701120390804
1.875259,7.218666388998987
1.875282,7.218636547697648
1.875305,7.218612100871276
1.875328,7.218591462549621
1.875351,7.218572877795006
1.875374,7.218554591669741
1.875397,7.218534849236142
1.87542,7.218511916361155
1.875443,7.218485106058599
1.875466,7.218455248259278
1.875489,7.218423291716856
1.875512,7.218390185185006
1.875535,7.218356877417392
1.875558,7.218324306442605
1.875581,7.218292899538091
1.875604,7.218262360462791
1.875627,7.218232338072757
1.87565,7.2182024812240275
1.875673,7.218172438772652
1.875696,7.218141864000484
