U,RF
1.76616,6.479050924331968
1.766196,6.478938675307457
1.766232,6.478826121284759
1.766268,6.4787136706076
1.766304,6.478601057396155
1.76634,6.478487304939586
1.766376,6.478371402598333
1.766412,6.478252506490237
1.766448,6.478131845044067
1.766484,6.478012050044671
1.76652,6.477895779837857
1.766556,6.477785052900177
1.766592,6.477677458511404
1.766628,6.477568712315415
1.766664,6.477454523261617
1.7667,6.47733210055116
1.766736,6.477204789203913
1.766772,6.477077502651058
1.766808,6.476955148025235
1.766844,6.476840428351829
1.76688,6.476730612605912
1.7669160000000002,6.476622147173671
1.766952,6.476511508248924
1.766988,6.476396917769071
1.7670240000000002,6.476279279295286
1.76706,6.4761597242515965
1.767096,6.476039389637114
1.7671320000000001,6.4759195374524
1.767168,6.475801552933151
1.767204,6.4756868265368785
1.7672400000000001,6.475576494231322
1.767276,6.475468847023445
1.767312,6.47536039294912
1.7673480000000001,6.475247612599595
1.767384,6.475127762856231
1.76742,6.475003005560925
1.7674560000000001,6.4748774128769755
1.767492,6.474755061270313
1.767528,6.474638837270063
1.7675640000000001,6.474527122038299
1.7676,6.474417230626164
1.767636,6.4743064823421275
1.7676720000000001,6.4741932202744055
1.767708,6.474078134313783
1.767744,6.473962241825256
1.7677800000000001,6.473846546679629
1.767816,6.473731389893474
1.767852,6.4736161616023296
1.7678880000000001,6.473500178480641
1.767924,6.473382791561083
1.76796,6.473264027476636
1.7679960000000001,6.473144530313666
1.768032,6.473024966857857
1.768068,6.472905929694975
1.7681040000000001,6.472787262678019
1.76814,6.4726683756869114
1.768176,6.472548673285248
1.7682120000000001,6.472427746715532
1.768248,6.472306276384288
1.768284,6.472185336597012
1.7683200000000001,6.472066002174527
1.768356,6.4719490818709335
1.768392,6.471834460784624
1.768428,6.471721823713775
1.768464,6.471610853710107
1.7685,6.471500940990183
1.768536,6.471390856869943
1.768572,6.471279294015959
1.768608,6.4711649733711285
1.768644,6.471047796167943
1.76868,6.47092924548455
1.768716,6.470810915151697
1.768752,6.470694302475317
1.768788,6.47057920570625
1.768824,6.470463971238974
1.76886,6.470346898766349
1.768896,6.470226545063535
1.768932,6.470103841951884
1.768968,6.469981004977337
1.769004,6.46986026225134
1.76904,6.469743424122596
1.769076,6.469630070945272
1.769112,6.469519042020874
1.769148,6.469409176143245
1.769184,6.4692992759997825
1.76922,6.469188029277826
1.769256,6.469074100819829
1.769292,6.468956165384157
1.769328,6.468834157652347
1.769364,6.468710492272347
1.7694,6.468587873485829
1.769436,6.4684689466477066
1.769472,6.468354284237018
1.769508,6.468241884868134
1.769544,6.46812958659676
1.7695800000000002,6.468015322599322
1.769616,6.467898511804789
1.769652,6.467779749691022
1.7696880000000001,6.467659663958502
1.769724,6.467538947357122
1.76976,6.467418843971407
1.7697960000000001,6.467300875596252
1.769832,6.467186566143841
1.769868,6.4670768251445025
1.7699040000000001,6.466969528928906
1.76994,6.466861619410062
1.769976,6.466750039190111
1.7700120000000001,6.466632922643123
1.770048,6.466511923635468
1.770084,6.466389342573505
1.7701200000000001,6.466267472474372
1.770156,6.4661478941480866
1.770192,6.4660308935992274
1.7702280000000001,6.465916619705664
1.770264,6.465805175991288
1.7703,6.465695303276581
1.7703360000000001,6.465584174233558
1.770372,6.465468874837082
1.770408,6.465346801823544
1.7704440000000001,6.465219681283756
1.77048,6.465092415355404
1.770516,6.464969979314906
1.7705520000000001,6.464856469369101
1.770588,6.46474920704981
1.770624,6.464642365242584
1.7706600000000001,6.464530099411122
1.770696,6.4644082900886675
1.770732,6.4642806203823655
1.7707680000000001,6.4641529783545275
1.770804,6.464031247962857
1.77084,6.4639186097266705
1.7708760000000001,6.46381090655206
1.770912,6.463702748380545
1.770948,6.463588790144055
1.7709840000000001,6.463467171113194
1.77102,6.4633419386850965
1.771056,6.463217712791813
1.771092,6.463098971660453
1.771128,6.462986460993291
1.771164,6.462876910391021
1.7712,6.462766850938673
1.771236,6.462653055943717
1.771272,6.4625353595019055
1.771308,6.462415693312166
1.771344,6.462296029994251
1.77138,6.462178073255939
1.771416,6.462061638695325
1.771452,6.461945733013076
1.771488,6.461829359829834
1.771524,6.461711813415835
1.77156,6.461593592869226
1.771596,6.461475509433176
1.771632,6.461358373227209
1.771668,6.461242547869381
1.771704,6.46112727140973
1.77174,6.461011607296796
1.771776,6.460894632360519
1.771812,6.460776252484363
1.771848,6.460657673862801
1.771884,6.460540216349931
1.77192,6.4604251301694555
1.771956,6.460312071304385
1.771992,6.460199105518978
1.772028,6.4600842297515095
1.772064,6.459965678701702
1.7721,6.459844420699913
1.7721360000000002,6.459723173405744
1.772172,6.4596046829983464
1.772208,6.459491083531218
1.7722440000000002,6.459380545978263
1.77228,6.459269663015517
1.772316,6.459155023256472
1.7723520000000001,6.459034373277656
1.772388,6.458909903323747
1.772424,6.458784869406832
1.7724600000000001,6.458662522354488
1.772496,6.458544787569594
1.772532,6.458430513538559
1.7725680000000001,6.458318113211308
1.772604,6.458206007757896
1.77264,6.458093034296398
1.7726760000000001,6.457978633777134
1.772712,6.457862294591655
1.772748,6.457743556244251
1.7727840000000001,6.457622998641076
1.77282,6.457502172103695
1.772856,6.4573826640478424
1.7728920000000001,6.457265855992242
1.772928,6.457150994506771
1.772964,6.4570360623897916
1.7730000000000001,6.4569190259395
1.773036,6.45679835081851
1.773072,6.456675456785782
1.7731080000000001,6.45655284592017
1.773144,6.456433021880162
1.77318,6.45631755880644
1.7732160000000001,6.456204728073149
1.773252,6.456092067820092
1.773288,6.455977123634416
1.7733240000000001,6.455858809284317
1.77336,6.4557389936446645
1.773396,6.455619930750679
1.7734320000000001,6.455503830727016
1.773468,6.455391019623062
1.773504,6.45527926835012
1.7735400000000001,6.455166165778892
1.773576,6.455049417405626
1.773612,6.454928820916219
1.7736480000000001,6.454805982900346
1.773684,6.454682569539847
1.77372,6.454560154559018
1.773756,6.454439444400814
1.773792,6.454320670969349
1.773828,6.45420406133022
1.773864,6.454089671913131
1.7739,6.453976626368506
1.773936,6.453863731216717
1.773972,6.453749792819861
1.774008,6.453634010862655
1.774044,6.453516866994733
1.77408,6.453399103612857
1.774116,6.453281461185654
1.774152,6.453164423667119
1.774188,6.453047963823234
1.774224,6.452931993832038
1.77426,6.452816417269785
1.774296,6.452700821140543
1.774332,6.452584391232867
1.774368,6.452466287506381
1.774404,6.452345761791433
1.77444,6.45222354692769
1.774476,6.452101572804034
1.774512,6.451981803580161
1.774548,6.451865865990935
1.774584,6.451752483961708
1.77462,6.45163890108536
1.774656,6.451522349141163
1.774692,6.451400847477272
1.774728,6.451276356835441
1.774764,6.45115206837361
1.7748000000000002,6.451031172845992
1.774836,6.450915707675928
1.774872,6.450804259294566
1.7749080000000002,6.450694771436433
1.774944,6.45058519195083
1.77498,6.450473894420005
1.7750160000000001,6.45036004304433
1.775052,6.450242888002521
1.775088,6.450121725273614
1.7751240000000001,6.449997285196838
1.77516,6.449871982741607
1.775196,6.4497483291378455
1.7752320000000001,6.449628654763986
1.775268,6.449512693073416
1.775304,6.449398232795207
1.7753400000000001,6.44928301567675
1.775376,6.449165090481765
1.775412,6.449044932762436
1.7754480000000001,6.448924170711207
1.775484,6.448804439503801
1.77552,6.448687032704318
1.7755560000000001,6.44857166204736
1.775592,6.4484575817384435
1.775628,6.448344046008383
1.7756640000000001,6.448230362597971
1.7757,6.448115987798237
1.775736,6.448000403469223
1.7757720000000001,6.447883095204907
1.775808,6.447763848565051
1.775844,6.4476429639378035
1.7758800000000001,6.4475207923886835
1.775916,6.447397706187688
1.775952,6.4472746488016615
1.7759880000000001,6.447153185532591
1.776024,6.447034913037531
1.77606,6.446921222119463
1.7760960000000001,6.446810825177974
1.776132,6.44670056069488
1.776168,6.446587228657894
1.7762040000000001,6.4464682088756335
1.77624,6.4463450546438965
1.776276,6.446221146976631
1.7763120000000001,6.446099874629611
1.776348,6.445983656379971
1.776384,6.445870794939599
1.77642,6.445758501416917
1.776456,6.445643989302676
1.776492,6.445525557519441
1.776528,6.44540430295619
1.776564,6.445281767227277
1.7766,6.445159485275742
1.776636,6.445038554152293
1.776672,6.444919369614973
1.776708,6.444802264379587
1.776744,6.444687533453177
1.77678,6.444574576079383
1.776816,6.44446187963501
1.776852,6.4443478905670935
1.776888,6.444231183911178
1.776924,6.444111837379818
1.77696,6.44399090188828
1.776996,6.4438694447404545
1.777032,6.443748435408391
1.777068,6.443628201001608
1.777104,6.44350880951378
1.77714,6.443390328220514
1.777176,6.443272666471304
1.777212,6.443155113236261
1.777248,6.443036805171332
1.777284,6.442916880964686
1.77732,6.442795059481834
1.777356,6.442672436448074
1.777392,6.44255030736647
1.777428,6.442429955842892
1.7774640000000002,6.442312030981124
1.7775,6.442196241496115
1.777536,6.442082220043808
1.7775720000000002,6.441969589209259
1.777608,6.441857759269251
1.777644,6.441745938402311
1.7776800000000001,6.441633326759651
1.777716,6.441519189628466
1.777752,6.441403486471063
1.7777880000000001,6.441286596385258
1.777824,6.441168904297676
1.77786,6.441050705246993
1.7778960000000001,6.44093174954284
1.777932,6.440811583374167
1.777968,6.440689752584795
1.7780040000000001,6.440566174293055
1.77804,6.4404421026292225
1.778076,6.440319092580685
1.7781120000000001,6.440198694715772
1.778148,6.440081602464258
1.778184,6.439966634600365
1.7782200000000001,6.4398523619919725
1.778256,6.439737371165034
1.778292,6.43962095402568
1.7783280000000001,6.439503379008024
1.778364,6.439384986238744
1.7784,6.439266113340893
1.7784360000000001,6.43914705150252
1.778472,6.439028050937004
1.778508,6.438909360451512
1.7785440000000001,6.438791183848478
1.77858,6.438673286417237
1.778616,6.4385551861550985
1.7786520000000001,6.4384363982784585
1.778688,6.438316496879044
1.778724,6.438195385661724
1.7787600000000001,6.438073082973733
1.778796,6.4379496073453835
1.778832,6.437825335823054
1.7788680000000001,6.437701841299753
1.778904,6.437580945699112
1.77894,6.437464460806479
1.7789760000000001,6.43735273405543
1.779012,6.4372431311775316
1.779048,6.43713265528999
1.779084,6.437018366319599
1.77912,6.436899512103646
1.779156,6.436778170814068
1.779192,6.436656608592656
1.779228,6.436536999022677
1.779264,6.436419975149441
1.7793,6.436304899129199
1.779336,6.436191095116121
1.779372,6.436077841948013
1.779408,6.435964018334397
1.779444,6.435848294516403
1.77948,6.435729338937959
1.779516,6.435606299947187
1.779552,6.435480809887104
1.779588,6.4353553023746315
1.779624,6.43523221094956
1.77966,6.435113039508047
1.779696,6.434996418052046
1.779732,6.434880422953593
1.779768,6.434763145712399
1.779804,6.434644361951826
1.77984,6.434527042224722
1.779876,6.434414513786837
1.779912,6.43430994119792
1.779948,6.434211173985485
1.779984,6.434109690493592
1.78002,6.433996592962477
1.780056,6.433863814823522
1.780092,6.43371559573262
1.7801280000000002,6.4335655822175895
1.780164,6.433427658974457
1.7802,6.433313538678157
1.7802360000000002,6.433217322180737
1.780272,6.433124562378389
1.780308,6.433020755661594
1.7803440000000001,6.432895160122543
1.78038,6.432754866691288
1.780416,6.432612245346825
1.7804520000000001,6.432479661374698
1.780488,6.432364549485654
1.780524,6.432260343076242
1.7805600000000001,6.432158007114548
1.780596,6.432048563551363
1.780632,6.4319280602275795
1.7806680000000001,6.431801434229911
1.780704,6.431674531970142
1.78074,6.431553056127576
1.7807760000000001,6.43143861257248
1.780812,6.431328215853159
1.780848,6.431218637480035
1.7808840000000001,6.431106781703812
1.78092,6.430991331652321
1.780956,6.4308722409950745
1.7809920000000001,6.430749490851381
1.781028,6.4306233065968375
1.781064,6.430495716184181
1.7811000000000001,6.43036955445881
1.781136,6.430247660050261
1.781172,6.430131904992854
1.7812080000000001,6.4300199624268775
1.781244,6.429908365614049
1.78128,6.429793650662593
1.7813160000000001,6.429673854889436
1.781352,6.429550972969478
1.781388,6.429427644023468
1.7814240000000001,6.429306486983356
1.78146,6.429188714658184
1.781496,6.429073240304039
1.7815320000000001,6.428958764635886
1.781568,6.428844008135499
1.781604,6.428728178741588
1.7816400000000001,6.428610990812228
1.781676,6.4284921822665115
1.781712,6.428371545446402
1.781748,6.428249535064008
1.781784,6.428127047708188
1.78182,6.428004988014155
1.781856,6.427884150805269
1.781892,6.427764584218713
1.781928,6.42764602553128
1.781964,6.427528210997015
1.782,6.427410945587979
1.782036,6.42729431061002
1.782072,6.427178456819812
1.782108,6.427063533405906
1.782144,6.426949186856147
1.78218,6.426833843996412
1.782216,6.426715750270194
1.782252,6.42659318672408
1.782288,6.426466438258402
1.782324,6.4263388219554365
1.78236,6.426213907292446
1.782396,6.426095084421098
1.782432,6.425981826145776
1.782468,6.4258697996592575
1.782504,6.42575451518173
1.78254,6.425631992656179
1.782576,6.4255038366374775
1.782612,6.425375099115969
1.782648,6.425250882938714
1.782684,6.425135241560771
1.78272,6.425025713251535
1.782756,6.424917339526636
1.7827920000000002,6.424805156827675
1.782828,6.424685676673709
1.782864,6.42456090204179
1.7829000000000002,6.424434113551707
1.782936,6.424308586893897
1.782972,6.42418649763024
1.7830080000000001,6.424067539159758
1.783044,6.423951064704168
1.78308,6.423836425555148
1.7831160000000001,6.423722881617135
1.783152,6.423609563640829
1.783188,6.423495592609148
1.7832240000000001,6.423380114050191
1.78326,6.423262744363197
1.783296,6.423143524002205
1.7833320000000001,6.423022508570967
1.783368,6.422899805731044
1.783404,6.4227760382864645
1.7834400000000001,6.422652123102392
1.783476,6.4225289804801164
1.783512,6.4224073549675404
1.7835480000000001,6.422286983326704
1.783584,6.422167243761788
1.78362,6.422047514075396
1.7836560000000001,6.421927426615172
1.783692,6.421807482679753
1.783728,6.4216883688312585
1.7837640000000001,6.421570767558415
1.7838,6.421454720565994
1.783836,6.421338936313085
1.7838720000000001,6.421221956918565
1.783908,6.421102356948762
1.783944,6.420980019921752
1.7839800000000001,6.420856557765949
1.784016,6.420733700786273
1.784052,6.4206130834863915
1.7840880000000001,6.420494693442757
1.784124,6.420377131533751
1.78416,6.420258955365398
1.7841960000000001,6.420138867564823
1.784232,6.420016885242892
1.784268,6.419893725141068
1.7843040000000001,6.419770110499438
1.78434,6.419646871384242
1.784376,6.419525398390057
1.784412,6.419407265325099
1.784448,6.4192940455068
1.784484,6.41918595011989
1.78452,6.419078923461662
1.784556,6.418968076574968
1.784592,6.4188485516579075
1.784628,6.418719232318914
1.784664,6.418586253329885
1.7847,6.418456580456024
1.784736,6.418336995494783
1.784772,6.418228006016255
1.784808,6.418122443314533
1.784844,6.418012670725854
1.78488,6.417891576507903
1.784916,6.4177600648747175
1.784952,6.4176252944354815
1.784988,6.417494589593791
1.785024,6.417374324228442
1.78506,6.417262964687354
1.785096,6.417155055701567
1.785132,6.417045113809328
1.785168,6.416928766840034
1.785204,6.4168070363443315
1.78524,6.416682577965952
1.785276,6.416558047039267
1.785312,6.416435372972067
1.785348,6.416314376404309
1.785384,6.416194497208576
1.78542,6.41607517750191
1.7854560000000002,6.415956065212054
1.785492,6.415837176742648
1.785528,6.415718566776044
1.7855640000000002,6.415600286411938
1.7856,6.415482282235404
1.785636,6.415364382319661
1.7856720000000001,6.41524640834195
1.785708,6.415128148779117
1.785744,6.415008933705472
1.7857800000000001,6.414887758967015
1.785816,6.414763612823837
1.785852,6.414635774540188
1.7858880000000001,6.414505725533903
1.785924,6.414375954733216
1.78596,6.41424895627497
1.7859960000000001,6.414126626238516
1.786032,6.414008201136041
1.786068,6.413892178449753
1.7861040000000001,6.413777056145803
1.78614,6.413661644528965
1.786176,6.4135455959724545
1.7862120000000001,6.413428703331585
1.786248,6.413310761830126
1.786284,6.413191742021584
1.7863200000000001,6.4130719072692575
1.786356,6.412951548755993
1.786392,6.412830965561647
1.7864280000000001,6.412710659056028
1.786464,6.4125913450885825
1.7865,6.412473749846307
1.7865360000000001,6.412358443975656
1.786572,6.412244073430112
1.786608,6.412127984753092
1.7866440000000001,6.412007500086191
1.78668,6.41188063012096
1.786716,6.411750134379309
1.7867520000000001,6.41162077470333
1.786788,6.411497319971621
1.786824,6.411382866302969
1.7868600000000001,6.411273623960907
1.786896,6.411164031631464
1.786932,6.411048535168807
1.7869680000000001,6.410924320522883
1.787004,6.410795435325338
1.78704,6.410666983891174
1.787076,6.410544016511463
1.787112,6.410428292571628
1.787148,6.410316441902914
1.787184,6.410204649718951
1.78722,6.410089221167782
1.787256,6.409969177683271
1.787292,6.409846233742453
1.787328,6.409722219108134
1.787364,6.409598844847332
1.7874,6.409476484787857
1.787436,6.409354669828798
1.787472,6.409232917684068
1.787508,6.409110844728416
1.787544,6.408988694938266
1.78758,6.408866958237445
1.787616,6.408746125125139
1.787652,6.408626514651489
1.787688,6.4085077925044365
1.787724,6.40838946875986
1.78776,6.408271053396902
1.787796,6.408152032440216
1.787832,6.408031836668573
1.787868,6.407909889098404
1.787904,6.407785629662459
1.78794,6.407659341169063
1.787976,6.407532522501969
1.788012,6.407406767259504
1.788048,6.407283597476271
1.788084,6.407163093519325
1.7881200000000002,6.40704399920698
1.788156,6.406925007855369
1.788192,6.406804961285213
1.7882280000000002,6.406684228685503
1.788264,6.406564077707163
1.7883,6.406445787513107
1.7883360000000001,6.406330225764887
1.788372,6.406215843205674
1.788408,6.406100211007464
1.7884440000000001,6.405980899178301
1.78848,6.405856696328303
1.788516,6.4057306488016845
1.7885520000000001,6.405606732285274
1.788588,6.40548890588897
1.788624,6.405378278991375
1.7886600000000001,6.405269901813225
1.788696,6.405158049150789
1.788732,6.405037110968848
1.7887680000000001,6.40490634850802
1.788804,6.404771588897966
1.78884,6.404639122856486
1.7888760000000001,6.404514915800951
1.788912,6.404399154669528
1.788948,6.404287060643258
1.7889840000000001,6.404173693318737
1.78902,6.404054614738884
1.789056,6.403930062934872
1.7890920000000001,6.403802818272317
1.789128,6.403675686498609
1.789164,6.4035510391707655
1.7892000000000001,6.403428891150238
1.789236,6.403308461490086
1.789272,6.403188968656274
1.7893080000000001,6.403069740018507
1.789344,6.402950455463917
1.78938,6.402830866077681
1.7894160000000001,6.4027107256902225
1.789452,6.402590144709426
1.789488,6.402469939599342
1.7895240000000001,6.402351009866057
1.78956,6.402234216665278
1.789596,6.402119054547253
1.7896320000000001,6.402003311513124
1.789668,6.40188466817146
1.789704,6.401760994932876
1.78974,6.4016331527849095
1.789776,6.401504384394229
1.789812,6.4013779984679795
1.789848,6.401256860412173
1.789884,6.401140051349596
1.78992,6.401024734860356
1.789956,6.400908059578153
1.789992,6.400787787443492
1.790028,6.400664728155226
1.790064,6.40054063633624
1.7901,6.4004172664688275
1.790136,6.40029580341838
1.790172,6.40017573921275
1.790208,6.40005625284267
1.790244,6.399936525816086
1.79028,6.399815994574566
1.790316,6.399694565995698
1.790352,6.399572197714555
1.790388,6.399448861895797
1.790424,6.399324980109632
1.79046,6.399201498542034
1.790496,6.399079393063604
1.790532,6.39895954703273
1.790568,6.398841527365444
1.790604,6.398723921178759
1.79064,6.398605292252549
1.790676,6.398484386966774
1.790712,6.398361368831163
1.790748,6.398237063969009
1.7907840000000002,6.398112302264626
1.79082,6.397987836182002
1.790856,6.397864065724537
1.7908920000000002,6.397741290648388
1.790928,6.3976198102971376
1.790964,6.397499634142959
1.7910000000000001,6.397379972343934
1.791036,6.397259898459421
1.791072,6.3971384962484885
1.7911080000000001,6.397015653393211
1.791144,6.39689262870031
1.79118,6.396770814854057
1.7912160000000001,6.396651545957953
1.791252,6.396534596374932
1.791288,6.396418052732102
1.7913240000000001,6.3962999174268065
1.79136,6.396178355947766
1.791396,6.396053637305828
1.7914320000000001,6.395927493172721
1.791468,6.395801684810847
1.791504,6.395677765042216
1.7915400000000001,6.3955557974518
1.791576,6.3954351976905075
1.791612,6.395315378749227
1.7916480000000001,6.395195832651841
1.791684,6.395076384462206
1.79172,6.394956946954803
1.7917560000000001,6.39483743262155
1.791792,6.394717637385082
1.791828,6.394597061492637
1.7918640000000001,6.394475159014455
1.7919,6.394351396544904
1.791936,6.394226029013949
1.7919720000000001,6.394100554967957
1.792008,6.39397658250766
1.792044,6.393855659359406
1.7920800000000001,6.393737914823337
1.792116,6.393622043008734
1.792152,6.39350667429743
1.7921880000000001,6.393390464704109
1.792224,6.393272367268873
1.79226,6.393151526207848
1.7922960000000001,6.393027088903128
1.792332,6.392898613724754
1.792368,6.392768337971234
1.792404,6.392639572424503
1.79244,6.392515630730782
1.792476,6.392398569764303
1.792512,6.3922855437580814
1.792548,6.392172511630087
1.792584,6.392055438934057
1.79262,6.391932123280782
1.792656,6.391804681554704
1.792692,6.39167585275096
1.792728,6.391548349057273
1.792764,6.391423475391533
1.7928,6.391300463828146
1.792836,6.39117838022911
1.792872,6.391056327942555
1.792908,6.390934180759522
1.792944,6.390812535152222
1.79298,6.390692015514384
1.793016,6.390573150233198
1.793052,6.390455464630971
1.793088,6.390337886801879
1.793124,6.390219336906183
1.79316,6.390098888687217
1.793196,6.389976539937772
1.793232,6.389852632396043
1.793268,6.389727508386443
1.793304,6.389601666582972
1.7933400000000002,6.389476164797935
1.793376,6.389352185785214
1.793412,6.389230907817366
1.7934480000000002,6.389112664211274
1.793484,6.3889959522414745
1.79352,6.3888790281992955
1.7935560000000002,6.388760170755879
1.793592,6.388638652115467
1.793628,6.388515111500415
1.7936640000000001,6.388390287602668
1.7937,6.388264911762069
1.793736,6.388139580313199
1.7937720000000001,6.388014771182887
1.793808,6.387890958283287
1.793844,6.387768561153744
1.7938800000000001,6.387647479686613
1.793916,6.387527325180336
1.793952,6.387407705843641
1.7939880000000001,6.387288275386575
1.794024,6.387168937900101
1.79406,6.387049683139772
1.7940960000000001,6.386930500883019
1.794132,6.386811161369343
1.794168,6.386690714699121
1.7942040000000001,6.386568063538762
1.79424,6.3864421188442995
1.794276,6.386312959528211
1.7943120000000001,6.38618302744802
1.794348,6.386055049634395
1.794384,6.385931689453502
1.7944200000000001,6.385813237764258
1.794456,6.385696961447769
1.794492,6.385579931017399
1.7945280000000001,6.385459372996233
1.794564,6.385335051141053
1.7946,6.385208791626605
1.7946360000000001,6.385082480394415
1.794672,6.384957818979969
1.794708,6.384834893294492
1.7947440000000001,6.384712952856212
1.79478,6.384591240135036
1.794816,6.3844690631499645
1.7948520000000001,6.384346063447237
1.794888,6.384221988388533
1.794924,6.384096585655172
1.79496,6.383970062559381
1.794996,6.383844023967766
1.795032,6.383720339396713
1.795068,6.383600862871323
1.795104,6.383485813149738
1.79514,6.383372354202971
1.795176,6.3832573153628545
1.795212,6.383137611382661
1.795248,6.383012912450199
1.795284,6.3828861716602185
1.79532,6.382760534038994
1.795356,6.382638918484877
1.795392,6.382520926481638
1.795428,6.382403639165222
1.795464,6.382284074739932
1.7955,6.382159702934592
1.795536,6.382031587765586
1.795572,6.381902510689024
1.795608,6.381775263824225
1.795644,6.381651948744137
1.79568,6.3815314162797465
1.795716,6.381411561577072
1.795752,6.381290280819605
1.795788,6.381166461503698
1.795824,6.381041787182073
1.79586,6.38091843084347
1.795896,6.3807985441421975
1.795932,6.380682485028023
1.795968,6.380567487032137
1.7960040000000002,6.380450470233498
1.79604,6.380328456418171
1.796076,6.3802012839297575
1.7961120000000002,6.380071901500844
1.796148,6.379943418518894
1.796184,6.379818742253366
1.7962200000000001,6.3796981286492125
1.796256,6.379579968026686
1.796292,6.379462611838298
1.7963280000000001,6.37934449707648
1.796364,6.379224687314452
1.7964,6.379102524779492
1.7964360000000001,6.378977352967205
1.796472,6.378848946112924
1.796508,6.378718936560887
1.7965440000000001,6.378589457578921
1.79658,6.378462640279952
1.796616,6.378339595296882
1.7966520000000001,6.378218786372638
1.796688,6.378098253697064
1.796724,6.377976056742632
1.7967600000000001,6.377851574220728
1.796796,6.377726328872077
1.796832,6.377602039973343
1.7968680000000001,6.377480362803315
1.796904,6.377361392038875
1.79694,6.37724361085567
1.7969760000000001,6.377125428248304
1.797012,6.37700535812432
1.797048,6.376883165111175
1.7970840000000001,6.3767594357730735
1.79712,6.3766347710641025
1.797156,6.376509702959044
1.7971920000000001,6.376384302658111
1.797228,6.376258452577325
1.797264,6.3761320345625165
1.7973000000000001,6.376005133632338
1.797336,6.375878638117624
1.797372,6.3757536348594765
1.7974080000000001,6.37563120853737
1.797444,6.375511774821605
1.79748,6.375394136899877
1.7975160000000001,6.375276859911648
1.797552,6.375158518717903
1.797588,6.37503822654363
1.797624,6.374915906221453
1.79766,6.374791547401406
1.797696,6.374665176481805
1.797732,6.3745376022006806
1.797768,6.374410382223895
1.797804,6.37428510427924
1.79784,6.374163164935026
1.797876,6.374043883639035
1.797912,6.373925305593888
1.797948,6.3738054575357985
1.797984,6.373682747294179
1.79802,6.373557931689956
1.798056,6.373432661730489
1.798092,6.373308590158001
1.798128,6.373186836851568
1.798164,6.373066571120754
1.7982,6.372946516075398
1.798236,6.372825398224041
1.798272,6.372702649706468
1.798308,6.372579269767584
1.798344,6.372456468572589
1.79838,6.372335432766933
1.798416,6.372216274848365
1.798452,6.3720976117441595
1.798488,6.371977949672201
1.798524,6.371855841222586
1.79856,6.371730719628615
1.798596,6.371602806404302
1.798632,6.371472350892255
1.7986680000000002,6.371339734921304
1.798704,6.371206640868768
1.79874,6.371075488845318
1.7987760000000002,6.370948707413106
1.798812,6.370828115531889
1.798848,6.370712096622162
1.7988840000000001,6.370597831650504
1.79892,6.370482500391486
1.798956,6.370363871842501
1.7989920000000001,6.3702417125901265
1.799028,6.370116212137766
1.799064,6.369987563978403
1.7991000000000001,6.369856573219073
1.799136,6.369725309340088
1.799172,6.369595998373115
1.7992080000000001,6.369470818663091
1.799244,6.369350088424935
1.79928,6.3692317058432755
1.7993160000000001,6.369113406999799
1.799352,6.368993044228322
1.799388,6.3688704220975305
1.7994240000000001,6.368746964847041
1.79946,6.368624145727789
1.799496,6.368503235397548
1.7995320000000001,6.3683837026803385
1.799568,6.3682640720610095
1.799604,6.368142859711165
1.7996400000000001,6.368018892768002
1.799676,6.367892618538653
1.799712,6.367765010289096
1.7997480000000001,6.367637041555266
1.799784,6.3675096722300895
1.79982,6.367383819761446
1.7998560000000001,6.367260393366713
1.799892,6.367140292176631
1.799928,6.367023268877207
1.7999640000000001,6.366906888338945
1.8,6.366788469391332
1.800036,6.3666654033401935
1.8000720000000001,6.366537521565483
1.800108,6.366407622635083
1.800144,6.366278684281792
1.8001800000000001,6.366153499772442
1.800216,6.366032071414657
1.800252,6.365912237166871
1.800288,6.365791778388889
1.800324,6.365668724021143
1.80036,6.365543124795425
1.800396,6.365416018615465
1.800432,6.3652884500662745
1.800468,6.365161416260555
1.800504,6.365035687790134
1.80054,6.3649119677580455
1.800576,6.3647909585937095
1.800612,6.364672738331274
1.800648,6.364555600731668
1.800684,6.364437522896391
1.80072,6.3643164961607015
1.800756,6.364191790904064
1.800792,6.364064953042777
1.800828,6.363937763005514
1.800864,6.363811953196196
1.8009,6.36368787181908
1.800936,6.363564307011129
1.800972,6.363439963553222
1.801008,6.363313686152984
1.801044,6.363186210214989
1.80108,6.36305962929288
1.801116,6.362936066689849
1.801152,6.362817198554218
1.801188,6.362701342505233
1.801224,6.36258528955653
1.80126,6.362465823052298
1.801296,6.362340661493547
1.8013320000000002,6.3622116530572015
1.801368,6.3620817855087575
1.801404,6.361954044552262
1.8014400000000002,6.361830271792387
1.801476,6.361709274043872
1.801512,6.361589360589276
1.8015480000000001,6.3614688484240824
1.801584,6.361346600798964
1.80162,6.361222379505748
1.8016560000000001,6.36109603002428
1.801692,6.360967445044974
1.801728,6.360837693747722
1.8017640000000001,6.360709074479539
1.8018,6.360583943339875
1.801836,6.3604643729293455
1.8018720000000001,6.360348957824031
1.801908,6.3602339589770045
1.801944,6.3601155942097245
1.8019800000000001,6.359990785699643
1.802016,6.359861277843937
1.802052,6.359730834958991
1.8020880000000001,6.359603228222772
1.802124,6.35948103538465
1.80216,6.359362003879395
1.8021960000000001,6.359242659245755
1.802232,6.359119532143266
1.802268,6.358990940386434
1.8023040000000001,6.358859605809982
