RF,U
4.626628432831915,1.6279379999999999
4.626474435018448,1.628016
4.626324434378249,1.628094
4.626172480712099,1.628172
4.626015620167045,1.62825
4.625857327074356,1.628328
4.6257067655902295,1.628406
4.625559016569333,1.628484
4.625406903182491,1.628562
4.625250746567381,1.6286399999999999
4.625098374579854,1.6287179999999999
4.624953756689827,1.628796
4.624809515263225,1.628874
4.624653008183974,1.628952
4.62448763566077,1.62903
4.62433804560369,1.629108
4.624190173207042,1.629186
4.624036086688472,1.629264
4.623895477285908,1.629342
4.623748835042106,1.6294199999999999
4.623588282401784,1.629498
4.623441278056704,1.629576
4.623296345975828,1.629654
4.623140322672945,1.629732
4.622981368236716,1.62981
4.62282739998,1.629888
4.6226790334904555,1.629966
4.622527975328261,1.630044
4.622369292461242,1.630122
4.622212355951402,1.6301999999999999
4.622075610246943,1.630278
4.62192461454622,1.630356
4.6217541546804,1.630434
4.621613717594728,1.630512
4.621471153681301,1.63059
4.621307767017773,1.630668
4.621157940737861,1.630746
4.621006255514678,1.630824
4.620846923642912,1.630902
4.620705603651787,1.6309799999999999
4.620562613633074,1.631058
4.620407624548626,1.631136
4.620260664288328,1.631214
4.620114834882287,1.631292
4.619963950498869,1.63137
4.61981428721239,1.631448
4.619661579674706,1.631526
4.619502321210993,1.631604
4.619340189205174,1.631682
4.61918438869193,1.6317599999999999
4.619036601428709,1.631838
4.618887639048452,1.631916
4.618733740352535,1.631994
4.618580064227633,1.632072
4.618435948927479,1.63215
4.618287864538697,1.632228
4.618134078650043,1.632306
4.61799151420919,1.632384
4.617849254827466,1.632462
4.617695681384925,1.6325399999999999
4.61753254258583,1.632618
4.617374940916591,1.632696
4.617229001994766,1.632774
4.617085332193271,1.632852
4.616934889716173,1.63293
4.616777380968848,1.633008
4.616620640083966,1.633086
4.616464175918353,1.633164
4.616306885240697,1.6332419999999999
4.616151708069287,1.6333199999999999
4.616008686347499,1.633398
4.615870277403668,1.633476
4.6157149451207,1.633554
4.615559436507963,1.633632
4.615410038041762,1.63371
4.615253086613274,1.633788
4.615096360561017,1.633866
4.614947049619857,1.633944
4.614802163605362,1.6340219999999999
4.6146489901535155,1.6340999999999999
4.614490616763178,1.634178
4.614343960480429,1.634256
4.614198509430248,1.634334
4.6140452488679085,1.634412
4.613888702869603,1.63449
4.613747045330575,1.634568
4.613610455251478,1.634646
4.613449491159389,1.634724
4.61329290272173,1.6348019999999999
4.613147052180967,1.6348799999999999
4.612987463511965,1.634958
4.612828527490686,1.635036
4.612681324001199,1.635114
4.612538163171943,1.635192
4.612375574243385,1.63527
4.612208840864049,1.635348
4.612075962345203,1.635426
4.61193273924037,1.635504
4.611771596170108,1.6355819999999999
4.611628089050524,1.63566
4.611477820648661,1.635738
4.611316390128863,1.635816
4.611166493934036,1.635894
4.611018692806531,1.635972
4.61086314523025,1.63605
4.610701610998262,1.636128
4.610549944389963,1.636206
4.610403516446792,1.636284
4.610245131664172,1.6363619999999999
4.610095184447253,1.63644
4.609950371490355,1.636518
4.6097895531925674,1.636596
4.609638709903179,1.636674
4.609498968309239,1.636752
4.609345903706794,1.63683
4.609185044098602,1.636908
4.609030850483565,1.636986
4.608890180696699,1.637064
4.608738380758164,1.6371419999999999
4.608577103149131,1.63722
4.608428844544896,1.637298
4.608283052771376,1.637376
4.608133670505584,1.637454
4.607983044543413,1.637532
4.607825897626245,1.63761
4.607666770876912,1.637688
4.607515631484226,1.637766
4.607366446628762,1.637844
4.607213915110196,1.6379219999999999
4.607058047570322,1.638
4.6069043360888715,1.638078
4.606757517205448,1.638156
4.606616735377785,1.638234
4.60646886693142,1.638312
4.606312255613995,1.63839
4.6061562953780735,1.638468
4.6060075541083485,1.638546
4.60586002744589,1.638624
4.605703548293074,1.6387019999999999
4.605545551036736,1.63878
4.605391064334751,1.638858
4.605239582751543,1.638936
4.605088406092477,1.639014
4.60493564707924,1.639092
4.604781633519551,1.63917
4.604630004058151,1.639248
4.604477320384651,1.639326
4.604317596224502,1.6394039999999999
4.604155735219728,1.6394819999999999
4.604004715308792,1.63956
4.603870404741954,1.639638
4.603726332418032,1.639716
4.603576811819132,1.639794
4.603436284107086,1.639872
4.603271252960834,1.63995
4.603100368503372,1.640028
4.602960009222243,1.640106
4.602809746021535,1.6401839999999999
4.6026511556660505,1.6402619999999999
4.602508910854175,1.64034
4.602358180012424,1.640418
4.602198197401867,1.640496
4.602045877401768,1.640574
4.601899922652965,1.640652
4.601752647725065,1.64073
4.601599746497154,1.640808
4.601451053044507,1.640886
4.601302068379685,1.6409639999999999
4.601144819446829,1.641042
4.600992459988651,1.64112
4.600844595632968,1.641198
4.600690252936315,1.641276
4.600523748603431,1.641354
4.600362172974362,1.641432
4.600222313987694,1.64151
4.6000823244900255,1.641588
4.59993121612524,1.641666
4.599771633946768,1.6417439999999999
4.599611306844985,1.641822
4.599457440367136,1.6419
4.599311536388186,1.641978
4.599163812334723,1.642056
4.5990131954485705,1.642134
4.598863404991842,1.642212
4.5987131425228585,1.64229
4.598562774782398,1.642368
4.598411941774443,1.642446
4.598255564356088,1.6425239999999999
4.5980981348323935,1.642602
4.597945193625437,1.64268
4.59779034702736,1.642758
4.59764003501649,1.642836
4.597499186552951,1.642914
4.5973498894855025,1.642992
4.597195843421052,1.64307
4.5970457982489705,1.643148
4.596887103494955,1.643226
4.596731271761163,1.6433039999999999
4.5965893921732075,1.643382
4.596436985841752,1.64346
4.596278423953073,1.643538
4.5961276605464585,1.643616
4.595975558985315,1.643694
4.595822321913001,1.643772
4.595672143311044,1.64385
4.595521704317116,1.643928
4.595368447233407,1.644006
4.595213684961318,1.6440839999999999
4.595063966857188,1.644162
4.594917130713211,1.64424
4.594768761086623,1.644318
4.594620512246385,1.644396
4.594467178146191,1.644474
4.594307593685204,1.644552
4.594156284565347,1.64463
4.594009187790292,1.644708
4.593856557463911,1.6447859999999999
4.593701006556359,1.6448639999999999
4.5935475148475655,1.644942
4.593398576271456,1.64502
4.593250368223733,1.645098
4.593095813125231,1.645176
4.592935731908847,1.645254
4.592786609224412,1.645332
4.592639756269214,1.64541
4.592484016959265,1.645488
4.592330366071286,1.6455659999999999
4.592178166703632,1.6456439999999999
4.5920240934240155,1.645722
4.591873638650475,1.6458
4.591728867132751,1.645878
4.591582860094547,1.645956
4.591420033326635,1.646034
4.591258464294726,1.646112
4.591111974678281,1.64619
4.590956961489953,1.646268
4.590794851948279,1.6463459999999999
4.590638815779636,1.6464239999999999
4.5904946075809985,1.646502
4.590349322561612,1.64658
4.590195297136974,1.646658
4.590047330874705,1.646736
4.589898198473394,1.646814
4.58974069783523,1.646892
4.5895869908867075,1.64697
4.589436306543515,1.647048
4.58928318809654,1.6471259999999999
4.589127394625428,1.647204
4.588976027059516,1.647282
4.588831746854108,1.64736
4.588684766729024,1.647438
4.588530321413262,1.647516
4.588367730446556,1.647594
4.588200617246081,1.647672
4.588049038428514,1.64775
4.587913756224335,1.647828
4.587758856350944,1.6479059999999999
4.587604178438706,1.647984
4.5874671384081465,1.648062
4.587320908233366,1.64814
4.587164030706993,1.648218
4.587004938483051,1.648296
4.5868468148629225,1.648374
4.5866914805337204,1.648452
4.586537932665961,1.64853
4.5863823867302775,1.648608
4.586228786764645,1.6486859999999999
4.586081297201507,1.648764
4.585937428982594,1.648842
4.585783811712919,1.64892
4.585620171335042,1.648998
4.585469162536349,1.649076
4.5853273814780735,1.649154
4.585180697789465,1.649232
4.585020299775681,1.64931
4.584863535531108,1.649388
4.584716368634306,1.6494659999999999
4.58455786342539,1.649544
4.584402444715101,1.649622
4.584258686066792,1.6497
4.58410771143074,1.649778
4.583950371274331,1.649856
4.583795504426654,1.649934
4.583648243600534,1.650012
4.583496482750399,1.65009
4.583337684477395,1.650168
4.583188778937658,1.6502459999999999
4.5830452623478894,1.650324
4.582900027726111,1.650402
4.582752994326704,1.65048
4.582594944226367,1.650558
4.582430204202679,1.650636
4.582280605187469,1.650714
4.582131087976673,1.650792
4.581972750288083,1.65087
4.581820741592816,1.6509479999999999
4.581669808656326,1.6510259999999999
4.581516955040694,1.651104
4.581370300568509,1.651182
4.5812223126644405,1.65126
4.581067538606731,1.651338
4.580911802189436,1.651416
4.580764473477932,1.651494
4.580622601843021,1.651572
4.580470022476309,1.65165
4.580313575252119,1.6517279999999999
4.580159150617385,1.6518059999999999
4.5800019218214425,1.651884
4.579843382480834,1.651962
4.579690016503438,1.65204
4.579546341477093,1.652118
4.579389986548834,1.652196
4.579223886006774,1.652274
4.579080906638018,1.652352
4.578929505013093,1.65243
4.578764061175206,1.6525079999999999
4.5786246993133215,1.6525859999999999
4.578488368878914,1.652664
4.578334811681725,1.652742
4.578173800560827,1.65282
4.578020537041305,1.652898
4.577871849150293,1.652976
4.577708435348261,1.653054
4.577545316589581,1.653132
4.5773980107643,1.65321
4.5772645277876345,1.6532879999999999
4.5771180533473,1.653366
4.576953351496813,1.653444
4.576794545808313,1.653522
4.576646972541278,1.6536
4.576502123538909,1.653678
4.576347424784863,1.653756
4.576191979310554,1.653834
4.5760395336601,1.653912
4.575882855103022,1.65399
4.575725003389074,1.6540679999999999
4.575573051972446,1.654146
4.575429921984039,1.654224
4.575276403029593,1.654302
4.575109108082238,1.65438
4.574947605028002,1.654458
4.574805841325766,1.654536
4.574673327828766,1.654614
4.574522927552269,1.654692
4.574360714552847,1.65477
4.574203578701968,1.6548479999999999
4.574062528694842,1.654926
4.5739176230048795,1.655004
4.573761019323151,1.655082
4.573603608728718,1.65516
4.573446163100366,1.655238
4.57329558125401,1.655316
4.573158047822748,1.655394
4.573001044058163,1.655472
4.572830655234167,1.65555
4.572685973260167,1.6556279999999999
4.572542832542091,1.655706
4.572385081357458,1.655784
4.572221474122076,1.655862
4.5720629813444775,1.65594
4.571912181538725,1.656018
4.571763277532881,1.656096
4.571611023530495,1.656174
4.5714549314446105,1.656252
4.571299096257622,1.65633
4.5711480612882855,1.6564079999999999
4.570998193456609,1.656486
4.570841959142614,1.656564
4.570685954171847,1.656642
4.570532947195198,1.65672
4.570380940411058,1.656798
4.570234689577542,1.656876
4.570092489674572,1.656954
4.56994584519106,1.657032
4.569789208695032,1.6571099999999999
4.569628017824653,1.6571879999999999
4.569473109950526,1.657266
4.5693213582329095,1.657344
4.569166868962475,1.657422
4.569008384724468,1.6575
4.568858368535893,1.657578
4.568710643610037,1.657656
4.568550693861964,1.657734
4.568399259583618,1.657812
4.568255633083401,1.6578899999999999
4.5681025495024,1.6579679999999999
4.567951121260413,1.658046
4.567800531259572,1.658124
4.567642242085948,1.658202
4.567491676405265,1.65828
4.567343827003071,1.658358
4.567183730671286,1.658436
4.567031717847408,1.658514
4.566880847514174,1.658592
4.566712942710755,1.6586699999999999
4.566562469035279,1.658748
4.566424663241934,1.658826
4.566269311746182,1.658904
4.566113130364658,1.658982
4.565965124373483,1.65906
4.565819588577689,1.659138
4.56566847649197,1.659216
4.565511989268621,1.659294
4.56535351716021,1.659372
4.565186857462616,1.6594499999999999
4.565027429562787,1.659528
4.564890910958077,1.659606
4.564741957197592,1.659684
4.564582679608431,1.659762
4.564436405905473,1.65984
4.564283974761256,1.659918
4.564131584504588,1.659996
4.563994706730243,1.660074
4.5638443482633875,1.660152
4.563679978682118,1.6602299999999999
4.563520699023688,1.660308
4.563363493550954,1.660386
4.563207229907051,1.660464
4.563053907616684,1.660542
4.562902212663108,1.66062
4.562753098934575,1.660698
4.562607327495305,1.660776
4.56245938640075,1.660854
4.562303271430151,1.660932
4.562140666704608,1.6610099999999999
4.56199069940906,1.661088
4.561845402296271,1.661166
4.561688855961443,1.661244
4.561538119160532,1.661322
4.561386058683886,1.6614
4.561220980829675,1.661478
4.561070135973564,1.661556
4.560928170406123,1.661634
4.560774604025042,1.661712
4.5606177111782475,1.6617899999999999
4.560462116670502,1.661868
4.560307934221914,1.661946
4.560157281923606,1.662024
4.560005081553731,1.662102
4.559848428911271,1.66218
4.559700184236975,1.662258
4.559553466615233,1.662336
4.559397131500423,1.662414
4.559243575186721,1.662492
4.559094523218798,1.6625699999999999
4.558942684921736,1.662648
4.558782835082935,1.662726
4.558629495136188,1.662804
4.558491312594209,1.662882
4.558337485982456,1.66296
4.55817488836711,1.663038
4.558023287767352,1.663116
4.557870313542918,1.663194
4.557715702278901,1.6632719999999999
4.557567594493927,1.6633499999999999
4.557427723044073,1.663428
4.557276945902943,1.663506
4.557105253724837,1.663584
4.556946663139783,1.663662
4.556795113143918,1.66374
4.556637578598522,1.663818
4.556501228480194,1.663896
4.556357612352402,1.663974
4.556180610423655,1.6640519999999999
4.55602170839129,1.6641299999999999
4.555879424193004,1.664208
4.555728116962638,1.664286
4.555569856670029,1.664364
4.555417182971922,1.664442
4.555273224503135,1.66452
4.555116811378818,1.664598
4.554959006734922,1.664676
4.554814531925851,1.664754
4.554666235391239,1.6648319999999999
4.554507132719453,1.66491
4.5543444327010025,1.664988
4.554195057587322,1.665066
4.554046529003727,1.665144
4.553884083248241,1.665222
4.553720627601007,1.6653
4.553563606370568,1.665378
4.553415175895914,1.665456
4.553274804463587,1.665534
4.553128939092727,1.6656119999999999
4.552968785478009,1.66569
4.5528079816343885,1.665768
4.552663187107773,1.665846
4.552530753167954,1.665924
4.552373834794424,1.666002
4.552204243946848,1.66608
4.5520469351566994,1.666158
4.55189975899447,1.666236
4.5517461351657555,1.666314
4.551580074369549,1.6663919999999999
4.551423181166523,1.66647
4.551276963406122,1.666548
4.551133362012847,1.666626
4.550987639277319,1.666704
4.550834576216968,1.666782
4.550675401129342,1.66686
4.550521837134996,1.666938
4.550371390750249,1.667016
4.550217375853688,1.667094
4.5500595559087875,1.6671719999999999
4.54990430758619,1.66725
4.5497551712036675,1.667328
4.5496068230017785,1.667406
4.549460938397783,1.667484
4.549312857852542,1.667562
4.54914646873632,1.66764
4.54898710910323,1.667718
4.548846181001671,1.667796
4.548686604802801,1.667874
4.548525765844094,1.6679519999999999
4.548378104817874,1.66803
4.548216143486904,1.668108
4.5480589649568675,1.668186
4.547916581115803,1.668264
4.5477567358376785,1.668342
4.547605869208269,1.66842
4.5474733898896895,1.668498
4.547310126529838,1.668576
4.547146144976502,1.6686539999999999
4.547006185802759,1.6687319999999999
4.546855957184878,1.66881
4.546698712837197,1.668888
4.546546955779965,1.668966
4.546398247154225,1.669044
4.546239406493119,1.669122
4.546078005450308,1.6692
4.5459482183855675,1.669278
4.545812776219219,1.669356
4.545644673406609,1.6694339999999999
4.5454746360779685,1.6695119999999999
4.545314163292816,1.66959
4.54516385641068,1.669668
4.545020677438839,1.669746
4.544870573676748,1.669824
4.544711988028174,1.669902
4.54456213779071,1.66998
4.544402025024991,1.670058
4.544231073145032,1.670136
4.544087264399315,1.6702139999999999
4.5439519229063,1.6702919999999999
4.543803533424226,1.67037
4.54364837588832,1.670448
4.543488779381502,1.670526
4.54333005362559,1.670604
4.543181511624824,1.670682
4.5430328215614555,1.67076
4.542876973423106,1.670838
4.542721565164417,1.670916
4.542572794884141,1.6709939999999999
4.5424264570908495,1.671072
4.542269262212699,1.67115
4.54210944406712,1.671228
4.541955370417952,1.671306
4.54180410625125,1.671384
4.541647914525191,1.671462
4.541485496432272,1.67154
4.5413255560297445,1.671618
4.541174759786046,1.671696
4.541028299649829,1.6717739999999999
4.540871596071091,1.671852
4.540710890173953,1.67193
4.540557751315827,1.672008
4.540417523275909,1.672086
4.540276095094006,1.672164
4.540123946254085,1.672242
4.539965813464167,1.67232
4.539809039503689,1.672398
4.53965736163442,1.672476
4.539509438994688,1.6725539999999999
4.539364105125784,1.672632
4.5392154887060965,1.67271
4.5390553194280585,1.672788
4.538892590205967,1.672866
4.538737151020749,1.672944
4.538589658479009,1.673022
4.538433403295071,1.6731
4.538266549596351,1.673178
4.53810685447614,1.673256
4.537953017518911,1.6733339999999999
4.537798997643007,1.673412
4.537643331390466,1.67349
4.537497869140248,1.673568
4.537354296861875,1.673646
4.537189339254615,1.673724
4.5370353385432365,1.673802
4.536894292593231,1.67388
4.536729971748153,1.673958
4.536568688835366,1.674036
4.536425092885809,1.6741139999999999
4.5362809944805,1.674192
4.5361205043068615,1.67427
4.535951842205743,1.674348
4.535799616691564,1.674426
4.535651801461696,1.674504
4.535501390394844,1.674582
4.535354959071879,1.67466
4.5352068714749265,1.674738
4.535049762848211,1.6748159999999999
4.534882955247811,1.6748939999999999
4.534725341611112,1.674972
4.534581889549342,1.67505
4.534437138398755,1.675128
4.53427413883653,1.675206
4.534110544764643,1.675284
4.53397896578564,1.675362
4.533831675375451,1.67544
4.533660814969642,1.675518
4.533506453649828,1.6755959999999999
4.533357942671392,1.6756739999999999
4.533203527901709,1.675752
4.533044954079515,1.67583
4.532889589522631,1.675908
4.532740119968312,1.675986
4.532593388331817,1.676064
4.532445967019113,1.676142
4.532294633149572,1.67622
4.532137361050143,1.676298
4.531976101005079,1.6763759999999999
4.531818275294253,1.6764539999999999
4.531671016016785,1.676532
4.531524609133887,1.67661
4.5313685125748355,1.676688
4.531202196412971,1.676766
4.531049368834848,1.676844
4.530906281304211,1.676922
4.530750086025633,1.677
4.530596085452614,1.677078
4.530447188020479,1.6771559999999999
4.530292316772283,1.677234
4.5301378473980165,1.677312
4.529989409455346,1.67739
4.529842761821186,1.677468
4.529676491569563,1.677546
4.529507692767632,1.677624
4.529369401428129,1.677702
4.529226403236919,1.67778
4.529072280134193,1.677858
4.528925467407135,1.6779359999999999
4.52876427634634,1.678014
4.528598551487387,1.678092
4.5284557573128135,1.67817
4.528310077111553,1.678248
4.528152828528423,1.678326
4.527995958381183,1.678404
4.527840790353846,1.678482
4.527686510507885,1.67856
4.527533346527488,1.678638
4.5273841055896344,1.6787159999999999
4.527237226558212,1.678794
4.52708764893757,1.678872
4.526932454787581,1.67895
4.526777661422734,1.679028
4.526629138404796,1.679106
4.526472493425943,1.679184
4.526312374649615,1.679262
4.526163501924839,1.67934
4.526016109839667,1.679418
4.525862774498624,1.6794959999999999
4.525703712616332,1.679574
4.525545179339639,1.679652
4.525390273394157,1.67973
4.525237580634247,1.679808
4.52508242044963,1.679886
4.524925129908462,1.679964
4.524768960919548,1.680042
4.524613462597337,1.68012
4.52445780148412,1.680198
4.524303237534272,1.6802759999999999
4.524155430759425,1.680354
4.524009150883351,1.680432
4.52385597586626,1.68051
4.5237015427728435,1.680588
4.523545141322272,1.680666
4.523383914930373,1.680744
4.523225913115357,1.680822
4.523075797930299,1.6809
4.522929503620013,1.6809779999999999
4.522771650293477,1.6810559999999999
4.5226110937070825,1.681134
4.522462087986975,1.681212
4.522307287492818,1.68129
4.522144470709969,1.681368
4.521987644899444,1.681446
4.521852992520053,1.681524
4.5217100252268905,1.681602
4.521531697608456,1.68168
4.521372877720822,1.6817579999999999
4.521230814493325,1.6818359999999999
4.521074476359359,1.681914
4.520916568815867,1.681992
4.520763985777836,1.68207
4.520613508716218,1.682148
4.52045855402606,1.682226
4.520307483623798,1.682304
4.520167504564253,1.682382
4.520020835501967,1.68246
4.5198609889693016,1.6825379999999999
4.519694624151828,1.682616
4.519535733339303,1.682694
4.5193838200146,1.682772
4.519230026850991,1.68285
4.519069278861136,1.682928
4.518906836775602,1.683006
4.518752979849349,1.683084
4.51861322111672,1.683162
4.5184652405870915,1.68324
4.51829707335308,1.6833179999999999
4.518150432726216,1.683396
4.518012559887203,1.683474
4.5178541997048,1.683552
4.517689912880717,1.68363
4.517536426526929,1.683708
4.5173944295393165,1.683786
4.517238140534022,1.683864
4.517073364760632,1.683942
4.516917065554633,1.68402
4.516766738227628,1.6840979999999999
4.516613691406127,1.684176
4.516453693041841,1.684254
4.516295472714121,1.684332
4.516142034590965,1.68441
4.515989950513481,1.684488
4.515832805930303,1.684566
4.515680652338242,1.684644
4.515540507063619,1.684722
4.515395965256683,1.6848
4.5152427189146565,1.6848779999999999
4.515083896458209,1.684956
4.514921241149482,1.685034
4.514755995321497,1.685112
4.514596431330503,1.68519
4.514460210309583,1.685268
4.514323240851211,1.685346
4.514161621273172,1.685424
4.513994269002362,1.685502
4.5138308060921055,1.68558
4.513675665000021,1.6856579999999999
4.513534758473359,1.685736
4.513391124549317,1.685814
4.513232538059604,1.685892
4.513076003620722,1.68597
4.512923746909174,1.686048
4.512771992513213,1.686126
4.512622288201628,1.686204
4.512473260618417,1.686282
4.512322292156752,1.6863599999999999
4.512167909545709,1.6864379999999999
4.512010643229574,1.686516
4.511853298885246,1.686594
4.511700047991197,1.686672
4.511546541659653,1.68675
4.511390013823546,1.686828
4.51123680620581,1.686906
4.511084596681712,1.686984
4.510930881156895,1.687062
4.510779454397337,1.6871399999999999
4.510623932864989,1.6872179999999999
4.510464734654964,1.687296
4.510318488588279,1.687374
4.510170144893309,1.687452
4.510007199843266,1.68753
4.5098463761888565,1.687608
4.509695736198482,1.687686
4.509550743305739,1.687764
4.509397175607191,1.687842
4.509239709830135,1.6879199999999999
4.509086978722886,1.6879979999999999
4.508938547603605,1.688076
4.508786731448845,1.688154
4.508625994590159,1.688232
4.508460516323431,1.68831
4.5083061143389,1.688388
4.508161020859667,1.688466
4.5079962582200634,1.688544
4.507836737948776,1.688622
4.50769540852059,1.6886999999999999
4.5075372776635145,1.688778
4.507381160576882,1.688856
4.507241594925346,1.688934
4.5070924318835175,1.689012
4.506930078238984,1.68909
4.50676612638263,1.689168
4.506615439038522,1.689246
4.506469911712945,1.689324
4.506318638377346,1.689402
4.506161446405326,1.6894799999999999
4.506003673759332,1.689558
4.505847807662248,1.689636
4.505689850703248,1.689714
4.505528568981517,1.689792
4.505369452303329,1.68987
4.505221978197912,1.689948
4.505071876682449,1.690026
4.5049144222252915,1.690104
4.504766806500098,1.690182
4.5046158940758385,1.6902599999999999
4.504454175377485,1.690338
4.504297338740267,1.690416
4.504150252418427,1.690494
4.50400186075051,1.690572
4.5038337051581925,1.69065
4.503674244118021,1.690728
4.50353588250981,1.690806
4.503389017102372,1.690884
4.503224714778235,1.690962
4.503056897980632,1.6910399999999999
4.502910029593537,1.691118
4.502760368971376,1.691196
4.5025983481892755,1.691274
4.5024484618300455,1.691352
4.502294415118537,1.69143
4.5021297871540815,1.691508
4.501976958990411,1.691586
4.501838878100487,1.691664
4.501697970104306,1.691742
4.501530019905629,1.6918199999999999
4.501364795262696,1.691898
4.501217567939203,1.691976
4.501066476710851,1.692054
4.5009120645708975,1.692132
4.500756493231195,1.69221
4.5005960783986945,1.692288
4.500439000668232,1.692366
4.500288507349981,1.692444
4.500137744012388,1.6925219999999999
4.499984182540048,1.6925999999999999
4.499830615000157,1.692678
4.499681470902193,1.692756
4.4995270654621065,1.692834
4.499365121805981,1.692912
4.4992058327651945,1.69299
4.499050966248488,1.693068
4.498900948371497,1.693146
4.498754842455469,1.693224
4.498597487829024,1.6933019999999999
4.498432298808556,1.6933799999999999
4.498281129930976,1.693458
4.498127930038955,1.693536
4.497969125105676,1.693614
4.497823382708472,1.693692
4.497683404328659,1.69377
4.497530244990745,1.693848
4.497353831465536,1.693926
4.497201548737086,1.694004
4.497069657679658,1.6940819999999999
4.496900644079574,1.6941599999999999
4.496735205954068,1.694238
4.496595606059306,1.694316
4.496453939400812,1.694394
4.496292477848422,1.694472
4.496124137843511,1.69455
4.495978835499082,1.694628
4.495832937706448,1.694706
4.495672921824503,1.694784
4.495510161070412,1.6948619999999999
4.495347440245483,1.69494
4.495193190271982,1.695018
4.495055075033208,1.695096
4.494902188346601,1.695174
4.494733757256465,1.695252
4.4945813721483825,1.69533
4.494437506360078,1.695408
4.494288765932827,1.695486
4.494130313858067,1.695564
4.493971820122276,1.6956419999999999
4.493815856590531,1.69572
4.493658551020794,1.695798
4.493512173802279,1.695876
4.493368897528655,1.695954
4.4932082019921635,1.696032
4.493052386549878,1.69611
4.492907571360723,1.696188
4.492755091182909,1.696266
4.49258304010744,1.696344
4.492411684673564,1.6964219999999999
4.492271555320044,1.6965
4.492124830438446,1.696578
4.491965853446222,1.696656
4.491821530360064,1.696734
4.491670887039418,1.696812
4.491509076836544,1.69689
4.491351645916819,1.696968
4.491194734921644,1.697046
4.491037621280455,1.697124
4.490884670743563,1.6972019999999999
4.490733093944039,1.69728
4.4905834712078,1.697358
4.4904358266908675,1.697436
4.490273731401034,1.697514
4.490107154700435,1.697592
4.489960504537611,1.69767
4.489816114201965,1.697748
4.4896623025919835,1.697826
4.489501374324429,1.697904
4.489337624789863,1.6979819999999999
4.489178117062019,1.69806
4.489028198492777,1.698138
4.488880525758383,1.698216
4.488726402776995,1.698294
4.488564546632559,1.698372
4.48841264297538,1.69845
4.488264021626225,1.698528
4.488101960368745,1.698606
4.487951044661924,1.6986839999999999
4.4878092963972325,1.6987619999999999
4.487654746106388,1.69884
4.487493169234837,1.698918
4.487338454521529,1.698996
4.487194275267515,1.699074
4.487029707204641,1.699152
4.486857412179606,1.69923
4.486711140741736,1.699308
4.486568601517132,1.699386
4.486412470420597,1.6994639999999999
4.4862451541697865,1.6995419999999999
4.48608904221589,1.69962
4.485939125815674,1.699698
4.485778443013989,1.699776
4.485623760138837,1.699854
4.485473271026255,1.699932
4.485314837752897,1.70001
4.485160071417755,1.700088
4.48500981822571,1.700166
4.4848566291946685,1.7002439999999999
4.484701889777743,1.700322
4.484549635592247,1.7004
4.484400201333191,1.700478
4.4842425793942775,1.700556
4.484080323553634,1.700634
4.483925223640782,1.700712
4.4837779564867235,1.70079
4.483630962705556,1.700868
4.483476206336059,1.700946
4.483316422924983,1.7010239999999999
4.483152712471882,1.701102
4.482988978754795,1.70118
4.482840836950216,1.701258
4.4826950084113735,1.701336
4.482534248632568,1.701414
4.482384252564957,1.701492
4.482234188836176,1.70157
4.4820637067618385,1.701648
4.4819029263548815,1.701726
4.481754993713933,1.7018039999999999
4.481605538615243,1.701882
4.481455981765441,1.70196
4.481306343379593,1.702038
4.481152603510308,1.702116
4.480989021794271,1.702194
4.480830761419559,1.702272
4.48068757669863,1.70235
4.480525672966849,1.702428
4.480350270226111,1.702506
4.480186939609981,1.7025839999999999
4.480038062532865,1.702662
4.479890996449511,1.70274
4.479736865394516,1.702818
4.479590352179748,1.702896
4.479438417110901,1.702974
4.479268666960933,1.703052
4.479112416684482,1.70313
4.478967786080169,1.703208
4.478817654109696,1.703286
4.478665673471973,1.7033639999999999
4.478515381469475,1.703442
4.478364889282238,1.70352
4.478205613285424,1.703598
4.47804231066114,1.703676
4.477884673760401,1.703754
4.4777337162772515,1.703832
4.477583614150057,1.70391
4.4774295215604445,1.703988
4.477275739998676,1.7040659999999999
4.477124177428579,1.7041439999999999
4.476972762502021,1.704222
4.476815963024359,1.7043
4.476653774200872,1.704378
4.476491243278802,1.704456
4.476336145561055,1.704534
4.476189312092694,1.704612
4.476042868403645,1.70469
4.475882147562813,1.704768
4.47571846285876,1.7048459999999999
4.4755657895336345,1.7049239999999999
4.475414261201403,1.705002
4.475265278965535,1.70508
4.475119905750297,1.705158
4.474964608699356,1.705236
4.474801219433714,1.705314
4.474638948920323,1.705392
4.474482234674331,1.70547
4.474325423491356,1.705548
4.47416643443792,1.7056259999999999
4.474017018470499,1.7057039999999999
4.473864520340033,1.705782
4.473703658087977,1.70586
4.473562706340032,1.705938
4.473416573260249,1.706016
4.473246322045429,1.706094
4.4730942587539255,1.706172
4.47295537116853,1.70625
4.472806027258876,1.706328
4.47264117599661,1.7064059999999999
4.4724735835464315,1.706484
4.472316459724224,1.706562
4.472168621769852,1.70664
4.472022140077223,1.706718
4.471870564233013,1.706796
4.471715049651847,1.706874
4.471559786750707,1.706952
4.471406062663174,1.70703
4.471249414955337,1.707108
4.471095547409522,1.7071859999999999
4.470946743617068,1.707264
4.470791661113728,1.707342
4.470628912009278,1.70742
4.470465405391477,1.707498
4.470311051085168,1.707576
4.470159754119749,1.707654
4.470004810144743,1.707732
4.469850600422365,1.70781
4.469696912643994,1.707888
