U,RF
1.839816,6.474991062217258
1.839908,6.474977844546107
1.84,6.474983801486816
1.840092,6.4750079857783485
1.840184,6.475006446407657
1.840276,6.474999204833372
1.840368,6.475020776701821
1.84046,6.475047150411056
1.840552,6.475042647279124
1.840644,6.475030627933483
1.840736,6.475061487522776
1.840828,6.475055170271639
1.8409200000000001,6.475055604927779
1.841012,6.475090087491144
1.841104,6.475120785402713
1.841196,6.47513002463043
1.841288,6.47511208428876
1.84138,6.475093296486691
1.841472,6.47511076914144
1.841564,6.475154649434643
1.841656,6.475151289368223
1.841748,6.475155150190282
1.84184,6.475161327244873
1.841932,6.475167147053747
1.842024,6.475205738083936
1.842116,6.475174826607942
1.842208,6.4751896703411465
1.8423,6.47523247352595
1.842392,6.475216492750939
1.842484,6.475225804022287
1.842576,6.475233297133512
1.842668,6.475244557747104
1.84276,6.475270301148865
1.842852,6.475286226973191
1.842944,6.475269526135022
1.843036,6.475273153972408
1.843128,6.475290275317466
1.84322,6.475300466793845
1.843312,6.475317495243541
1.843404,6.475324034285977
1.843496,6.4753094396156845
1.843588,6.475326832359791
1.84368,6.475377815659637
1.843772,6.475369009824568
1.843864,6.475365924332007
1.843956,6.475375486713253
1.844048,6.4753807307527325
1.84414,6.475385217143765
1.844232,6.47539493519082
1.844324,6.475409032494622
1.844416,6.475424405301235
1.844508,6.475432897888134
1.8446,6.475430793380709
1.844692,6.475435481764462
1.844784,6.475452427625104
1.844876,6.475470540716878
1.844968,6.475483384068054
1.84506,6.475493762802625
1.845152,6.475487734951833
1.845244,6.47550238617055
1.845336,6.4755122242692895
1.845428,6.475501110207559
1.84552,6.475543164739775
1.845612,6.475536384293097
1.845704,6.4755446337939135
1.845796,6.475578894876683
1.845888,6.475561572826622
1.84598,6.475572139430828
1.846072,6.475583530489759
1.846164,6.475595471573968
1.846256,6.47561483503682
1.846348,6.475615345387697
1.84644,6.475609058928632
1.846532,6.475622617489846
1.846624,6.47563656540962
1.846716,6.475642920250795
1.846808,6.47567784406152
1.8469,6.475671688357506
1.846992,6.475664743372404
1.847084,6.475692356441832
1.847176,6.475717701310627
1.847268,6.475709347938122
1.84736,6.4756938780796585
1.847452,6.475712661411068
1.847544,6.475737006235139
1.847636,6.475725239800724
1.847728,6.475768004815374
1.84782,6.47576792942174
1.847912,6.475758392274903
1.848004,6.4757965761999134
1.848096,6.475796308175073
1.848188,6.475794282632248
1.84828,6.4758021153986824
1.848372,6.475805385147998
1.848464,6.475814395257628
1.848556,6.475856043714146
1.848648,6.475846428278947
1.84874,6.475832436313747
1.848832,6.4758572277343305
1.848924,6.475877238892734
1.849016,6.47588542819161
1.849108,6.4758997197924115
1.8492,6.475892755064312
1.849292,6.475874883590786
1.849384,6.475908769055517
1.849476,6.475937659316032
1.849568,6.475944695143384
1.84966,6.475932182201975
1.849752,6.475928520587609
1.849844,6.4759778153757175
1.849936,6.476004173252903
1.850028,6.47598898303125
1.85012,6.475983683943137
1.850212,6.476013311901971
1.850304,6.476013200486874
1.850396,6.476006443047464
1.850488,6.476011304853009
1.85058,6.476025743393915
1.850672,6.476040874272385
1.850764,6.476038707153834
1.850856,6.476062864649853
1.850948,6.476088499455115
1.85104,6.476083902806932
1.851132,6.47609331104036
1.851224,6.476097893201336
1.851316,6.476112945184969
1.851408,6.476129727003073
1.8515,6.476127206997726
1.851592,6.476132059760652
1.851684,6.47612967058802
1.851776,6.4761605586653355
1.851868,6.476194412109154
1.85196,6.476160711430486
1.852052,6.476168215336187
1.852144,6.476214952615546
1.852236,6.476239422013016
1.852328,6.476215324365206
1.85242,6.476191797325867
1.852512,6.476235424574767
1.852604,6.476270171230397
1.852696,6.476260392687858
1.852788,6.476252402704518
1.85288,6.476266319704521
1.852972,6.476272919432122
1.853064,6.47629155323697
1.853156,6.476299820776065
1.853248,6.476277376485183
1.85334,6.476326620963146
1.853432,6.476336552753789
1.853524,6.476310315563906
1.853616,6.476321802718376
1.853708,6.47636072130936
1.8538,6.4763761342937
1.853892,6.476382021597642
1.853984,6.476391914127732
1.854076,6.476399573948414
1.854168,6.476405874058209
1.85426,6.476418247739667
1.854352,6.476422242632974
1.854444,6.476418611692378
1.854536,6.476423855438094
1.854628,6.476437097075416
1.85472,6.476465280001502
1.854812,6.476489955303109
1.854904,6.476487059699374
1.854996,6.476464509668965
1.855088,6.476470454822412
1.85518,6.476520950660652
1.855272,6.476545567342798
1.855364,6.476514395787586
1.855456,6.476511106087368
1.855548,6.476538711418052
1.85564,6.476556338021024
1.855732,6.476565405809583
1.855824,6.476579920228762
1.855916,6.476570753135615
1.856008,6.476584369000097
1.8561,6.476599732384554
1.856192,6.476606706331057
1.856284,6.47662583900451
1.856376,6.476617639181104
1.856468,6.476625993287338
1.85656,6.476649965095214
1.856652,6.476658983136372
1.856744,6.476659359102553
1.856836,6.476674829399848
1.856928,6.4766919296534855
1.85702,6.476698949658441
1.857112,6.476700464683517
1.857204,6.476707006248038
1.857296,6.476734731576451
1.857388,6.476733954141189
1.85748,6.476724033716206
1.857572,6.476750563835853
1.857664,6.47673552588549
1.857756,6.476761655219814
1.857848,6.476789945669843
1.85794,6.476788418461028
1.858032,6.476813779549401
1.858124,6.476801289811851
1.858216,6.476810935803079
1.858308,6.476841262983006
1.8584,6.476839883824669
1.858492,6.4768264036614065
1.858584,6.4768507822838615
1.858676,6.476870108215749
1.858768,6.476864042268343
1.85886,6.476867840272107
1.858952,6.476891806567
1.859044,6.476912978076964
1.859136,6.476925599207095
1.859228,6.4769231760471095
1.85932,6.476909163543006
1.859412,6.476932037276699
1.859504,6.476943643748004
1.859596,6.476956682864251
1.859688,6.476982756900814
1.85978,6.476973191912495
1.859872,6.476979791617515
1.859964,6.476996322598487
1.860056,6.4770135539557705
1.860148,6.477029636923844
1.86024,6.477024465149986
1.860332,6.477029016964999
1.860424,6.477042266939316
1.860516,6.477045987038884
1.860608,6.477046862688636
1.8607,6.477074762294647
1.860792,6.477092555289994
1.860884,6.477103890282969
1.860976,6.477108968291085
1.861068,6.477089509873306
1.86116,6.477111723423765
1.861252,6.47712614441478
1.861344,6.477143446383353
1.861436,6.477167511382116
1.861528,6.477120871452413
1.86162,6.477142457905031
1.861712,6.477184081846411
1.861804,6.477191722473744
1.861896,6.477195731109104
1.861988,6.477191005236468
1.86208,6.477208790272967
1.862172,6.47722681809043
1.862264,6.477230700416897
1.862356,6.4772468078889585
1.862448,6.477263327380758
1.86254,6.4772697207666035
1.862632,6.477278021404442
1.862724,6.477284214903109
1.862816,6.477270855386643
1.862908,6.477299331319345
1.863,6.477308083957688
1.863092,6.477297324592749
1.863184,6.477322408169789
1.863276,6.477342172889239
1.863368,6.47734387314038
1.86346,6.477357213535327
1.863552,6.477373440596237
1.863644,6.477365739496829
1.863736,6.477384979088198
1.863828,6.47738515091911
1.86392,6.477386998020813
1.864012,6.477415842890716
1.864104,6.477429339725249
1.864196,6.477435785874215
1.864288,6.477427486625385
1.86438,6.477434714319571
1.864472,6.477466656886095
1.864564,6.477465348550784
1.864656,6.477484239972496
1.864748,6.477495577460913
1.86484,6.477495191590956
1.864932,6.477517100522254
1.865024,6.477522898153246
1.865116,6.477528838047624
1.865208,6.47752765535821
1.8653,6.477530582014823
1.865392,6.477563650283419
1.865484,6.477566449837009
1.865576,6.477579029618672
1.865668,6.477593768895569
1.86576,6.4775887863029595
1.865852,6.477605557704192
1.865944,6.477619909365535
1.866036,6.477610692471
1.866128,6.477617146323017
1.86622,6.477656131530725
1.866312,6.477646695192355
1.866404,6.477646612893202
1.866496,6.4776588687343555
1.866588,6.477675669957201
1.86668,6.477711561039365
1.866772,6.477724337283319
1.866864,6.477715697128658
1.866956,6.477703582030574
1.867048,6.477708128271039
1.86714,6.477736513665974
1.867232,6.4777511555695275
1.867324,6.477758776752245
1.867416,6.47776979530796
1.867508,6.477777743982022
1.8676,6.4777850564194175
1.867692,6.477820160644182
1.867784,6.47781890583135
1.867876,6.477789656727282
1.867968,6.477811551202125
1.86806,6.477839176195102
1.868152,6.47785430441684
1.868244,6.477848651791157
1.868336,6.477850398091567
1.868428,6.4778927568771465
1.86852,6.477901316208277
1.868612,6.477881887335113
1.868704,6.477882824926391
1.868796,6.477914556425554
1.868888,6.477933564782507
1.86898,6.477936803985278
1.869072,6.477941168159783
1.869164,6.4779497588544475
1.869256,6.4779570514374445
1.869348,6.477972399501974
1.86944,6.477988418615849
1.869532,6.477990632990025
1.869624,6.477993138106532
1.869716,6.478013478456377
1.869808,6.478008924288748
1.8699,6.4780265822411796
1.869992,6.4780488502252975
1.870084,6.478045437081383
1.870176,6.478055847499865
1.870268,6.478062009733216
1.87036,6.478056201689014
1.870452,6.478076920093543
1.870544,6.478117780916955
1.870636,6.478092625288351
1.870728,6.478122645041126
1.87082,6.478147736747229
1.870912,6.478128170148337
1.8710040000000001,6.478140397793435
1.871096,6.478156415852493
1.871188,6.4781656846537965
1.87128,6.478174473028935
1.871372,6.478184279042052
1.871464,6.478191250895655
1.871556,6.478206090205208
1.871648,6.478216160633815
1.87174,6.478215841387197
1.871832,6.478219705474704
1.871924,6.478239080774563
1.872016,6.478247093751015
1.872108,6.478261465432544
1.8722,6.47827426939098
1.872292,6.478269981457417
1.872384,6.478300188833308
1.872476,6.4783086475967275
1.872568,6.478307902714203
1.87266,6.478327915947733
1.872752,6.478337979207484
1.872844,6.478316223976987
1.872936,6.478326650410892
1.873028,6.478354943599386
1.87312,6.478366811786001
1.873212,6.478394940940649
1.873304,6.478390648502739
1.873396,6.478394390735679
1.873488,6.478415630345621
1.87358,6.478421670814205
1.873672,6.478431485640219
1.873764,6.478426874552134
1.873856,6.47843755336788
1.873948,6.478462384100241
1.87404,6.478464157777907
1.874132,6.478480965551328
1.8742240000000001,6.478487373419967
1.874316,6.478491367667433
1.874408,6.478508295102668
1.8745,6.478517349330683
1.874592,6.478528426273737
1.874684,6.478536094863566
1.874776,6.478544442469577
1.874868,6.4785549780412826
1.87496,6.478549873884482
1.875052,6.478556072717899
1.875144,6.478580445085814
1.875236,6.4786072962469365
1.875328,6.478615862609245
1.87542,6.478601868319212
1.875512,6.4786183469000465
1.875604,6.47863895932507
1.875696,6.478638173044886
1.875788,6.478652948990625
1.87588,6.4786675458683725
1.875972,6.478656924735834
1.876064,6.478657814713914
1.876156,6.4786942942042005
1.876248,6.478711518531895
1.87634,6.478715956372398
1.876432,6.478713710588689
1.876524,6.478723860431835
1.876616,6.478749290932205
1.876708,6.478742511577931
1.8768,6.4787391698487475
1.876892,6.478760665906015
1.876984,6.478778464328704
1.877076,6.478774246643687
1.877168,6.47880782910859
1.87726,6.478819193734055
1.877352,6.478800270581278
1.877444,6.478806125251194
1.877536,6.478846721697618
1.877628,6.478850180347775
1.87772,6.478844814751287
1.877812,6.478856169180155
1.877904,6.478874022688098
1.877996,6.478899858531513
1.878088,6.478898879124349
1.87818,6.478895615121465
1.878272,6.4789159947510155
1.878364,6.478937406068109
1.878456,6.478932797967994
1.878548,6.478941773920997
1.87864,6.478947153152737
1.878732,6.478943446098533
1.878824,6.478975073534379
1.878916,6.4789901150126346
1.879008,6.4789759373870135
1.8791,6.478980198947692
1.879192,6.4790228023539855
1.879284,6.479042483320601
1.879376,6.479034796679721
1.879468,6.479030723010968
1.87956,6.479042376804206
1.879652,6.479063121920443
1.879744,6.479094198715196
1.879836,6.479083589678807
1.879928,6.479077651915961
1.88002,6.4791073189012565
1.880112,6.479117164075445
1.880204,6.479111645652017
1.880296,6.479133180444191
1.880388,6.479163347249465
1.88048,6.479160597772352
1.880572,6.479145744988663
1.880664,6.479173883084894
1.880756,6.479195211223695
1.880848,6.479188956279624
1.88094,6.4791884381123275
1.881032,6.47919510596122
1.881124,6.479231042822137
1.881216,6.479238628671516
1.881308,6.479218882005969
1.8814,6.479245509414234
1.881492,6.479275304502752
1.881584,6.479271440193587
1.881676,6.479266479708935
1.881768,6.4792875576377
1.88186,6.47930238764266
1.881952,6.4793066798509695
1.882044,6.479320630807564
1.882136,6.479333761108758
1.882228,6.479337438673113
1.88232,6.479361969330841
1.882412,6.479366963218863
1.882504,6.479368066948981
1.882596,6.479386221277605
1.882688,6.479399747311082
1.88278,6.479387569345458
1.882872,6.479396202184507
1.882964,6.479409301701915
1.883056,6.479417602396501
1.883148,6.479453203552702
1.88324,6.479461198307557
1.883332,6.479459853556648
1.883424,6.47946651984002
1.883516,6.479473483209862
1.883608,6.47948248414732
1.8837,6.479505347431712
1.883792,6.47951153422739
1.883884,6.47950973468991
1.883976,6.479528665886516
1.884068,6.479536161255036
1.88416,6.479557933332968
1.884252,6.479567323698796
1.884344,6.479561192863053
1.884436,6.4795772466050305
1.884528,6.47957768745921
1.88462,6.479598411258277
1.884712,6.479617142992771
1.884804,6.479603086809138
1.884896,6.479603218892875
1.884988,6.479640148976269
1.88508,6.4796695916991744
1.885172,6.479661478044813
1.885264,6.479648317898546
1.885356,6.47967929082108
1.885448,6.479696396232877
1.88554,6.479691604496361
1.885632,6.479702661750433
1.885724,6.479734483086925
1.885816,6.47973165309476
1.885908,6.479733500803532
1.886,6.479742225506009
1.886092,6.479741692621381
1.886184,6.479751891873584
1.886276,6.479779453566931
1.886368,6.479807649687114
1.88646,6.479819893656263
1.886552,6.4798108534550884
1.886644,6.4797939727836535
1.886736,6.479815466321585
1.886828,6.479850590550671
1.88692,6.479858129262702
1.887012,6.479849927863005
1.887104,6.479873700535878
1.887196,6.479874919463827
1.887288,6.4798797105564265
1.88738,6.479900260229962
1.887472,6.479895115259154
1.887564,6.47992774068896
1.887656,6.4799353915908195
1.887748,6.479922670133479
1.88784,6.479931718720232
1.887932,6.479939164674411
1.888024,6.479972415608659
1.888116,6.48000630561098
1.888208,6.480006601523291
1.8883,6.47998789764449
1.888392,6.4800003565110185
1.888484,6.480018142848442
1.888576,6.480035337225568
1.888668,6.480044529246324
1.88876,6.480036578621663
1.888852,6.480051974630534
1.888944,6.4800645133794585
1.889036,6.480076639948328
1.889128,6.480096069113277
1.88922,6.480098791274802
1.889312,6.480100162568769
1.889404,6.480105733297493
1.889496,6.480125877737312
1.889588,6.480155565369319
1.88968,6.480156827327919
1.889772,6.4801401653652775
1.889864,6.480150960498252
1.889956,6.4801781141153985
1.890048,6.480178940735043
1.89014,6.48018958424934
1.890232,6.480210648065075
1.890324,6.480225954059994
1.890416,6.480236777329891
1.890508,6.4802491304894385
1.8906,6.480233582826095
1.890692,6.480257562823882
1.890784,6.480285216298246
1.890876,6.480277434533742
1.890968,6.480311688067115
1.89106,6.4802901737454395
1.891152,6.480289166375071
1.891244,6.480325714989543
1.891336,6.480328779671417
1.891428,6.480347582961303
1.89152,6.480354344680818
1.891612,6.480351678015979
1.891704,6.480367637779668
1.891796,6.480391701044496
1.891888,6.480368820438103
1.89198,6.480376994508736
1.892072,6.480414367864612
1.892164,6.480429040763888
1.892256,6.480435083536517
1.892348,6.480442643126394
1.89244,6.480449296510601
1.892532,6.480456050235138
1.892624,6.48046434227846
1.892716,6.480469820720806
1.892808,6.480490953146742
1.8929,6.480515926125899
1.892992,6.4805157002501
1.893084,6.4804994007472985
1.893176,6.480529131170958
1.893268,6.480547553806707
1.89336,6.480556732843472
1.893452,6.480575552258141
1.893544,6.480572326609545
1.893636,6.4805674541606795
1.893728,6.480575982017839
1.89382,6.480593689705759
1.893912,6.480610552508895
1.894004,6.480622768563197
1.894096,6.480623853286635
1.894188,6.480640856261106
1.89428,6.480660731695426
1.894372,6.4806566816302045
1.894464,6.480675070265999
1.894556,6.480682264545012
1.894648,6.4806686457717335
1.89474,6.480674262143766
1.894832,6.480715633244571
1.894924,6.480716788054544
1.895016,6.480737754608892
1.895108,6.48076301279285
1.8952,6.480753930465694
1.895292,6.480767134888306
1.895384,6.48078328028231
1.895476,6.480787423864284
1.895568,6.480792667176479
1.89566,6.480803700649643
1.895752,6.480796328282639
1.895844,6.480814293066062
1.895936,6.480846162855
1.896028,6.4808572873876935
1.89612,6.480848377750524
1.896212,6.4808484386439655
1.896304,6.480874292196154
1.896396,6.480902467099227
1.896488,6.480905927941288
1.89658,6.480895698680211
1.896672,6.480903578328769
1.896764,6.480932753057376
1.896856,6.480942031184269
1.896948,6.480924727970818
1.89704,6.480948254078585
1.897132,6.480967835026835
1.897224,6.480972413442638
1.897316,6.48098435601765
1.897408,6.481005743799431
1.8975,6.481007493424475
1.897592,6.481015854704879
1.897684,6.481025834480421
1.897776,6.481034309826122
1.897868,6.481054768037129
1.89796,6.481043784132451
1.898052,6.481056092730363
1.898144,6.481090022792348
1.898236,6.48110065809837
1.898328,6.48110091167428
1.89842,6.481106384169128
1.898512,6.481118461270069
1.898604,6.481121926615737
1.898696,6.481117138593909
1.898788,6.481140236152776
1.89888,6.481168646173884
1.898972,6.48118371100272
1.899064,6.481185789928885
1.899156,6.481181519510644
1.899248,6.481180225164951
1.89934,6.4812122445144835
1.899432,6.481233401033433
1.899524,6.481219796438908
1.899616,6.48123362900078
1.899708,6.481246312895701
1.8998,6.481272234122604
1.899892,6.4812845800016285
1.899984,6.481261194407399
1.900076,6.481274559106965
1.900168,6.481297495394909
1.90026,6.481309163562477
1.900352,6.481317155538868
1.900444,6.481332494616659
1.900536,6.481351637110617
1.900628,6.481372802647158
1.90072,6.481367120671654
1.900812,6.481351194197365
1.900904,6.481383171721042
1.900996,6.481403554074907
1.9010880000000001,6.481414272021113
1.90118,6.481418480909927
1.901272,6.481412811756519
1.901364,6.481420457555543
1.901456,6.481436235617423
1.901548,6.481447923620914
1.90164,6.4814514446883456
1.901732,6.481457190216652
1.901824,6.481481853615884
1.901916,6.481511217323633
1.902008,6.481513652094664
1.9021,6.481504669667536
1.902192,6.481523131626738
1.902284,6.481519617034989
1.902376,6.481539728851224
1.902468,6.481566767595816
1.90256,6.48156922200438
1.902652,6.481585863919816
1.902744,6.481577712187046
1.902836,6.481588024413713
1.902928,6.481620674648432
1.90302,6.481629573521024
1.903112,6.481627029003307
1.903204,6.481628512758806
1.903296,6.4816440865460025
1.903388,6.481667335007007
1.90348,6.481677587447955
1.903572,6.481669899212552
1.903664,6.481692910510289
1.903756,6.481708067007109
1.903848,6.481695299502598
1.90394,6.481720349868235
1.904032,6.481729669280886
1.904124,6.481730132183586
1.904216,6.481739521753914
1.9043080000000001,6.481754096660949
1.9044,6.481767655572829
1.904492,6.48176848953541
1.904584,6.481786573184642
1.904676,6.481802825758938
1.904768,6.48178702608108
1.90486,6.481819412040912
1.904952,6.4818515496832205
1.905044,6.481859870226649
1.905136,6.481855937018589
1.905228,6.481848144345113
1.90532,6.481864590646838
1.905412,6.48189323063494
1.905504,6.4819089529867435
1.905596,6.48190281954736
1.905688,6.481896081844362
1.90578,6.4819296788434135
1.905872,6.4819513761974275
1.905964,6.481942648077647
1.906056,6.481945508960252
1.906148,6.481963394998798
1.90624,6.481986459769044
1.906332,6.481985842911305
1.906424,6.481974158655159
1.906516,6.48199300543801
1.906608,6.482010919657338
1.9067,6.482027859905238
1.906792,6.482033552372465
1.906884,6.482030890206866
1.906976,6.482047461728775
1.907068,6.482051505904787
1.90716,6.482067082140691
1.907252,6.482088561295761
1.907344,6.48209460638143
1.907436,6.48211419685419
1.9075280000000001,6.482111269865094
1.90762,6.482117344362369
1.907712,6.482139981385027
1.907804,6.482141326931762
1.907896,6.482151343136893
1.907988,6.482170894832829
1.90808,6.482190495696725
1.908172,6.482200377141922
1.908264,6.482200867194666
1.908356,6.482217034994662
1.908448,6.482212285966002
1.90854,6.482210295991404
1.908632,6.4822441469544225
1.908724,6.482260242163773
1.908816,6.4822663992728
1.908908,6.4822644767988615
1.909,6.482268662428916
1.909092,6.482293861433078
1.909184,6.482310869290073
1.909276,6.4823083873639025
1.909368,6.4823044827744205
1.90946,6.482315115974884
1.909552,6.482336159863657
1.909644,6.482360912785589
1.909736,6.482370535479251
1.909828,6.482370372694062
1.90992,6.482379386262729
1.910012,6.482396969152585
1.910104,6.482404070455771
1.910196,6.4824079158308034
1.910288,6.48242016143034
1.91038,6.482438129502213
1.910472,6.482451212154062
1.910564,6.482460010732805
1.910656,6.4824792594460225
1.910748,6.482488040302382
1.91084,6.482467833752928
1.910932,6.482492510064492
1.911024,6.48250987482193
1.911116,6.482510297987682
1.911208,6.482522983735758
1.9113,6.482541298242778
1.911392,6.482554405424136
1.911484,6.482544882320526
1.911576,6.482543285496719
1.911668,6.482581263171389
1.91176,6.482613937857558
1.911852,6.482599137623921
1.911944,6.482603949575506
1.912036,6.4826239730552935
1.912128,6.482607016487146
1.91222,6.482646262802599
1.912312,6.482651481588148
1.912404,6.482642701808965
1.912496,6.48267022660407
1.912588,6.4826889928809965
1.91268,6.482691822157236
1.912772,6.482712890489397
1.912864,6.482724362018262
1.912956,6.482711379728394
1.913048,6.48273859958028
1.91314,6.482754991986333
1.913232,6.482755828827665
1.913324,6.482761730114727
1.913416,6.482776027818036
1.913508,6.4827907015327355
1.9136,6.4828079622342045
1.913692,6.482817147328862
1.913784,6.48281250010138
1.913876,6.4828118660660845
1.913968,6.482836247653134
1.91406,6.482844959611306
1.914152,6.48284291735673
1.914244,6.482856745562922
1.914336,6.482873539469325
1.914428,6.482885917897654
1.91452,6.482892771281907
1.914612,6.482895506231929
1.914704,6.482903827827769
1.914796,6.482928974347598
1.914888,6.482938770830243
1.91498,6.482947953426976
1.915072,6.482974694874297
1.915164,6.482995416906663
1.915256,6.482980452488287
1.915348,6.482979789485803
1.91544,6.483003432258656
1.915532,6.48301479043742
1.915624,6.483002907298544
1.915716,6.48302281447005
1.915808,6.483052711289492
1.9159,6.483068769908727
1.915992,6.483072767258639
1.916084,6.483070041026032
1.916176,6.483088167159128
1.916268,6.483107119220209
1.91636,6.48310841067273
1.916452,6.483105140451045
1.916544,6.483113968571487
1.916636,6.483138853022254
1.916728,6.483160474771571
1.91682,6.483158910386098
1.916912,6.483147160281798
1.917004,6.483170479628249
1.917096,6.483190058423353
1.917188,6.4831888012137755
1.91728,6.483189815029157
1.917372,6.483206959679572
1.917464,6.483232345893187
1.917556,6.483249914050298
1.917648,6.483256664491373
1.91774,6.483263444474266
1.917832,6.4832766710206196
1.917924,6.483285197474922
1.918016,6.483280162197304
1.918108,6.48328741779239
1.9182,6.4833291113896925
1.918292,6.483346332850335
1.918384,6.483332715603829
1.918476,6.483320946802112
1.918568,6.483337296794587
1.91866,6.483364990069508
1.918752,6.48335535053582
1.918844,6.4833741339062225
1.918936,6.483412675111355
1.919028,6.483413130244149
1.91912,6.4834127536184445
1.919212,6.483421210793226
1.919304,6.483438297584699
1.919396,6.483452556787735
1.919488,6.483457172349201
1.91958,6.483470592838279
1.919672,6.483472228115211
1.919764,6.4834833960949085
1.919856,6.48350291496894
1.919948,6.483498142037212
1.92004,6.4835309165105475
1.920132,6.483534586351967
1.920224,6.483526902140594
1.920316,6.483554397495746
1.920408,6.483559204921447
1.9205,6.483572448023824
1.920592,6.483579857936225
1.920684,6.483583285249551
1.920776,6.483601005925242
1.920868,6.4836036483121795
1.92096,6.4836158555883046
1.921052,6.483638940081725
1.921144,6.483654878494696
1.921236,6.483655829568978
1.921328,6.483648429800587
1.92142,6.483656258847354
1.921512,6.483676571354773
1.921604,6.483697904081541
1.921696,6.483720966633877
1.921788,6.4837236641723
1.92188,6.483717942629073
1.921972,6.483731221954059
1.922064,6.4837536448189015
1.922156,6.483743025518045
1.922248,6.483767814075312
1.92234,6.48378720302569
1.922432,6.483771225141546
1.922524,6.4837778643839155
1.922616,6.483824662210226
1.922708,6.483826684731387
1.9228,6.483819336523976
1.922892,6.483837780708859
1.922984,6.483829043198344
1.923076,6.48386071917867
1.923168,6.483878104923791
1.92326,6.4838701211726875
1.923352,6.4838800975503394
1.923444,6.48389973866371
1.923536,6.483918724020687
1.923628,6.483922518619122
1.92372,6.483930089840484
1.923812,6.4839578773813145
1.923904,6.483960007672989
1.923996,6.483965486057121
1.924088,6.483971128709516
1.92418,6.4839747405119335
1.924272,6.483996393072066
1.924364,6.484005186477035
1.924456,6.484010971407121
1.924548,6.484027540660066
1.92464,6.484035814118389
1.924732,6.484021998343386
1.924824,6.484069229301913
1.924916,6.484075517952923
1.925008,6.48406067371137
1.9251,6.484107159741111
1.925192,6.484091719031383
1.925284,6.4841133372921735
1.925376,6.4841374250678365
1.925468,6.484123601118569
1.92556,6.484128516174605
1.925652,6.4841435900813265
1.925744,6.4841559626359935
1.925836,6.484160178420351
1.925928,6.4841698447463765
1.92602,6.484197833287806
1.926112,6.484204224871707
1.926204,6.484224980315883
1.926296,6.484240802657848
1.926388,6.484226045711729
1.92648,6.484248234011338
1.926572,6.484260223819403
1.926664,6.484263695488983
1.926756,6.484276561987687
1.926848,6.484286761496568
1.92694,6.4842851013512455
1.927032,6.484301363000451
1.927124,6.4843176576187185
1.927216,6.484321930389403
1.927308,6.484337325177258
1.9274,6.484337174760022
1.927492,6.484350565551882
1.927584,6.4843690429176775
1.927676,6.484375281213765
1.927768,6.484396880316578
1.92786,6.484400405879786
1.927952,6.4844070168352514
1.928044,6.484425102181106
1.928136,6.484436770708236
1.928228,6.484453524027843
1.92832,6.484458133268157
1.928412,6.484459445055742
1.928504,6.484466787573194
1.928596,6.484474458856829
1.928688,6.484493335232575
1.92878,6.484500739811348
1.928872,6.4845007846710185
1.928964,6.484513974155108
1.929056,6.48453520087781
1.929148,6.484543577148359
1.92924,6.484555000171827
1.929332,6.484574376505064
1.929424,6.484584179284154
1.929516,6.484580806828093
1.929608,6.484588675043414
1.9297,6.484603634502326
1.929792,6.484614256154294
1.929884,6.484621910789524
1.929976,6.484630851329783
1.930068,6.484660122387968
1.93016,6.484660295456985
1.930252,6.48464119883818
1.930344,6.484688309053628
1.930436,6.4847076699966735
1.930528,6.484714448406893
1.93062,6.484719590724423
1.930712,6.4847116103813605
1.930804,6.484714428429119
1.930896,6.4847127975492
1.930988,6.484741809048859
1.93108,6.4847886150037874
1.931172,6.484792933849266
1.931264,6.4847717698001075
1.931356,6.484785419794088
1.931448,6.484798399765508
1.93154,6.484802969478641
1.931632,6.484840518596793
1.931724,6.48481885630323
1.931816,6.484844696456678
1.931908,6.484882198445561
1.932,6.484853705303483
1.932092,6.484852725680332
1.932184,6.484880264733849
1.932276,6.484896248765274
1.932368,6.484910045842949
1.93246,6.4849373641723655
1.932552,6.484929329968681
1.932644,6.48493391160599
1.932736,6.484945856343107
1.932828,6.484951158928321
1.93292,6.484963217035416
1.933012,6.484967857024632
1.933104,6.4849942503518765
1.933196,6.4850031202488125
1.933288,6.48498685885038
1.93338,6.485017169691334
1.933472,6.485034133768712
1.933564,6.485045389657166
1.933656,6.4850573444449315
1.933748,6.48505855574988
1.93384,6.485067760812415
1.933932,6.48509496635508
1.934024,6.485088301974862
1.934116,6.48507753024922
1.934208,6.48512703424218
1.9343,6.485144224536645
1.9343920000000001,6.485143451817814
1.934484,6.485138509346399
1.934576,6.485139848039303
1.934668,6.485165068057011
1.93476,6.485177522611964
1.934852,6.485172968868125
1.934944,6.485189005532175
1.935036,6.48522317350433
1.935128,6.4852145643535035
1.93522,6.485219263861524
1.935312,6.485233215417974
1.935404,6.485249379006481
1.935496,6.4852713319339745
1.935588,6.48526722617144
1.93568,6.485279314000596
1.935772,6.485299531984076
1.935864,6.485301354856091
1.935956,6.485299361604508
1.936048,6.4853228163082
1.93614,6.485332504847391
1.936232,6.48533216398178
1.936324,6.485341298178458
1.936416,6.485352021286763
1.936508,6.485403952980548
1.9366,6.485398004054552
1.936692,6.485378020902103
1.936784,6.485423478691468
1.936876,6.485403791564444
1.936968,6.485418659346669
1.93706,6.485437490245259
1.937152,6.485424153363267
1.937244,6.485438430958222
1.937336,6.485486689423547
1.937428,6.485494977996064
1.93752,6.485482198598256
1.9376120000000001,6.485489785559935
1.937704,6.48549949737415
