ALLKE,ALLIE,TIME
2.50390625,11152.0,0.819286584854126
2.50390625,11152.0,0.8193393349647522
2.50390625,11152.0,0.8193920850753784
2.50390625,11152.0,0.8194448351860046
2.50390625,11152.0,0.8194975852966309
2.50390625,11160.0,0.8195503354072571
2.50390625,11160.0,0.8196030855178833
2.50390625,11160.0,0.8196558356285095
2.50390625,11160.0,0.8197085857391357
2.50390625,11160.0,0.819761335849762
2.50390625,11160.0,0.8198140859603882
2.50390625,11160.0,0.8198668360710144
2.50390625,11160.0,0.8199195861816406
2.50390625,11160.0,0.8199723362922668
2.50390625,11160.0,0.8200250864028931
2.50390625,11168.0,0.8200778365135193
2.50390625,11168.0,0.8201305866241455
2.50390625,11168.0,0.8201833367347717
2.50390625,11168.0,0.820236086845398
2.50390625,11168.0,0.8202888369560242
2.50390625,11168.0,0.8203415870666504
2.50390625,11168.0,0.8203943371772766
2.50390625,11168.0,0.8204470872879028
2.50390625,11168.0,0.820499837398529
2.50390625,11168.0,0.8205525875091553
2.50390625,11168.0,0.8206053376197815
2.50390625,11176.0,0.8206580877304077
2.50390625,11176.0,0.8207108378410339
2.50390625,11176.0,0.8207635879516602
2.50390625,11176.0,0.8208163380622864
2.50390625,11176.0,0.8208690881729126
2.50390625,11176.0,0.8209218382835388
2.50390625,11176.0,0.820974588394165
2.50390625,11176.0,0.8210273385047913
2.50390625,11176.0,0.8210800886154175
2.50390625,11176.0,0.8211328387260437
2.50390625,11176.0,0.8211855888366699
2.501953125,11184.0,0.8212383389472961
2.501953125,11184.0,0.8212910890579224
2.501953125,11184.0,0.8213438391685486
2.501953125,11184.0,0.8213965892791748
2.501953125,11184.0,0.821449339389801
2.501953125,11184.0,0.8215020895004272
2.501953125,11184.0,0.8215548396110535
2.501953125,11184.0,0.8216075897216797
2.501953125,11184.0,0.8216603398323059
2.501953125,11184.0,0.8217130899429321
2.501953125,11192.0,0.8217658400535583
2.501953125,11192.0,0.8218185901641846
2.501953125,11192.0,0.8218713402748108
2.501953125,11192.0,0.821924090385437
2.501953125,11192.0,0.8219768404960632
2.501953125,11192.0,0.8220295906066895
2.501953125,11192.0,0.8220823407173157
2.501953125,11192.0,0.8221350908279419
2.501953125,11192.0,0.8221878409385681
2.501953125,11192.0,0.8222405910491943
2.501953125,11192.0,0.8222933411598206
2.501953125,11200.0,0.8223460912704468
2.501953125,11200.0,0.822398841381073
2.501953125,11200.0,0.8224515914916992
2.501953125,11200.0,0.8225043416023254
2.501953125,11200.0,0.8225570917129517
2.501953125,11200.0,0.8226098418235779
2.501953125,11200.0,0.8226625919342041
2.501953125,11200.0,0.8227153420448303
2.501953125,11200.0,0.8227680921554565
2.501953125,11200.0,0.8228208422660828
2.501953125,11208.0,0.822873592376709
2.501953125,11208.0,0.8229263424873352
2.501953125,11208.0,0.8229790925979614
2.501953125,11208.0,0.8230318427085876
2.501953125,11208.0,0.8230845928192139
2.501953125,11208.0,0.8231373429298401
2.501953125,11208.0,0.8231900930404663
2.501953125,11208.0,0.8232428431510925
2.501953125,11208.0,0.8232955932617188
2.501953125,11208.0,0.823348343372345
2.501953125,11208.0,0.8234010934829712
2.501953125,11216.0,0.8234538435935974
2.501953125,11216.0,0.8235065937042236
2.501953125,11216.0,0.8235593438148499
2.501953125,11216.0,0.8236120939254761
2.501953125,11216.0,0.8236648440361023
2.501953125,11216.0,0.8237175941467285
2.501953125,11216.0,0.8237703442573547
2.501953125,11216.0,0.823823094367981
2.501953125,11216.0,0.8238758444786072
2.501953125,11216.0,0.8239285945892334
2.501953125,11216.0,0.8239813446998596
2.501953125,11224.0,0.8240340948104858
2.501953125,11224.0,0.8240868449211121
2.501953125,11224.0,0.8241395950317383
2.501953125,11224.0,0.8241923451423645
2.501953125,11224.0,0.8242450952529907
2.501953125,11224.0,0.8242978453636169
2.501953125,11224.0,0.8243505954742432
2.501953125,11224.0,0.8244033455848694
2.501953125,11224.0,0.8244560956954956
2.501953125,11224.0,0.8245088458061218
2.501953125,11232.0,0.824561595916748
2.501953125,11232.0,0.8246143460273743
2.501953125,11232.0,0.8246670961380005
2.5,11232.0,0.8247198462486267
2.5,11232.0,0.8247725963592529
2.5,11232.0,0.8248253464698792
2.5,11232.0,0.8248780965805054
2.5,11232.0,0.8249308466911316
2.5,11232.0,0.8249835968017578
2.5,11232.0,0.825036346912384
2.5,11232.0,0.8250890970230103
2.5,11240.0,0.8251418471336365
2.5,11240.0,0.8251945972442627
2.5,11240.0,0.8252473473548889
2.5,11240.0,0.8253000974655151
2.5,11240.0,0.8253528475761414
2.5,11240.0,0.8254055976867676
2.5,11240.0,0.8254583477973938
2.5,11240.0,0.82551109790802
2.5,11240.0,0.8255638480186462
2.5,11240.0,0.8256165981292725
2.5,11240.0,0.8256693482398987
2.5,11248.0,0.8257220983505249
2.5,11248.0,0.8257748484611511
2.5,11248.0,0.8258275985717773
2.5,11248.0,0.8258803486824036
2.5,11248.0,0.8259330987930298
2.5,11248.0,0.825985848903656
2.5,11248.0,0.8260385990142822
2.5,11248.0,0.8260913491249084
2.5,11248.0,0.8261440992355347
2.5,11248.0,0.8261968493461609
2.5,11256.0,0.8262495994567871
2.5,11256.0,0.8263023495674133
2.5,11256.0,0.8263550996780396
2.5,11256.0,0.8264078497886658
2.5,11256.0,0.826460599899292
2.5,11256.0,0.8265133500099182
2.5,11256.0,0.8265661001205444
2.5,11256.0,0.8266188502311707
2.5,11256.0,0.8266716003417969
2.5,11256.0,0.8267243504524231
2.5,11256.0,0.8267771005630493
2.5,11264.0,0.8268298506736755
2.5,11264.0,0.8268826007843018
2.5,11264.0,0.826935350894928
2.5,11264.0,0.8269881010055542
2.5,11264.0,0.8270408511161804
2.5,11264.0,0.8270936012268066
2.5,11264.0,0.8271463513374329
2.5,11264.0,0.8271991014480591
2.5,11264.0,0.8272518515586853
2.5,11264.0,0.8273046016693115
2.5,11272.0,0.8273573517799377
2.5,11272.0,0.827410101890564
2.5,11272.0,0.8274628520011902
2.5,11272.0,0.8275156021118164
2.5,11272.0,0.8275683522224426
2.5,11272.0,0.8276211023330688
2.5,11272.0,0.8276738524436951
2.5,11272.0,0.8277266025543213
2.5,11272.0,0.8277793526649475
2.5,11272.0,0.8278321027755737
2.5,11272.0,0.8278848528862
2.5,11280.0,0.8279376029968262
2.5,11280.0,0.8279903531074524
2.5,11280.0,0.8280431032180786
2.5,11280.0,0.8280958533287048
2.5,11280.0,0.828148603439331
2.5,11280.0,0.8282013535499573
2.5,11280.0,0.8282541036605835
2.5,11280.0,0.8283068537712097
2.5,11280.0,0.8283596038818359
2.5,11280.0,0.8284123539924622
2.5,11280.0,0.8284651041030884
2.5,11288.0,0.8285178542137146
2.5,11288.0,0.8285706043243408
2.5,11288.0,0.828623354434967
2.5,11288.0,0.8286761045455933
2.5,11288.0,0.8287288546562195
2.5,11288.0,0.8287816047668457
2.5,11288.0,0.8288343548774719
2.5,11288.0,0.8288871049880981
2.5,11288.0,0.8289398550987244
2.5,11288.0,0.8289926052093506
2.5,11296.0,0.8290453553199768
2.5,11296.0,0.829098105430603
2.5,11296.0,0.8291508555412292
2.5,11296.0,0.8292036056518555
2.5,11296.0,0.8292563557624817
2.5,11296.0,0.8293091058731079
2.5,11296.0,0.8293618559837341
2.5,11296.0,0.8294146060943604
2.5,11296.0,0.8294673562049866
2.5,11296.0,0.8295201063156128
2.5,11296.0,0.829572856426239
2.5,11304.0,0.8296256065368652
2.5,11304.0,0.8296783566474915
2.5,11304.0,0.8297311067581177
2.5,11304.0,0.8297838568687439
2.5,11304.0,0.8298366069793701
2.5,11304.0,0.8298893570899963
2.5,11304.0,0.8299421072006226
2.5,11304.0,0.8299948573112488
2.5,11304.0,0.830047607421875
2.5,11304.0,0.8301003575325012
2.5,11304.0,0.8301531076431274
2.5,11312.0,0.8302058577537537
2.5,11312.0,0.8302586078643799
2.5,11312.0,0.8303113579750061
2.5,11312.0,0.8303641080856323
2.5,11312.0,0.8304168581962585
2.5,11312.0,0.8304696083068848
2.5,11312.0,0.830522358417511
2.5,11312.0,0.8305751085281372
2.5,11312.0,0.8306278586387634
2.5,11312.0,0.8306806087493896
2.5,11320.0,0.8307333588600159
2.5,11320.0,0.8307861089706421
2.5,11320.0,0.8308388590812683
2.5,11320.0,0.8308916091918945
2.5,11320.0,0.8309443593025208
2.5,11320.0,0.830997109413147
2.5,11320.0,0.8310498595237732
2.5,11320.0,0.8311026096343994
2.5,11320.0,0.8311553597450256
2.5,11320.0,0.8312081098556519
2.5,11320.0,0.8312608599662781
2.5,11328.0,0.8313136100769043
2.5,11328.0,0.8313663601875305
2.5,11328.0,0.8314191102981567
2.5,11328.0,0.831471860408783
2.5,11328.0,0.8315246105194092
2.5,11328.0,0.8315773606300354
2.5,11328.0,0.8316301107406616
2.5,11328.0,0.8316828608512878
2.5,11328.0,0.8317356109619141
2.5,11328.0,0.8317883610725403
2.5,11336.0,0.8318411111831665
2.5,11336.0,0.8318938612937927
2.5,11336.0,0.831946611404419
2.5,11336.0,0.8319993615150452
2.5,11336.0,0.8320521116256714
2.5,11336.0,0.8321048617362976
2.5,11336.0,0.8321576118469238
2.5,11336.0,0.83221036195755
2.5,11336.0,0.8322631120681763
2.5,11336.0,0.8323158621788025
2.5,11336.0,0.8323686122894287
2.5,11344.0,0.8324213624000549
2.5,11344.0,0.8324741125106812
2.5,11344.0,0.8325268626213074
2.5,11344.0,0.8325796127319336
2.5,11344.0,0.8326323628425598
2.5,11344.0,0.832685112953186
2.5,11344.0,0.8327378630638123
2.5,11344.0,0.8327906131744385
2.5,11344.0,0.8328433632850647
2.5,11344.0,0.8328961133956909
2.5,11344.0,0.8329488635063171
2.5,11352.0,0.8330016136169434
2.5,11352.0,0.8330543637275696
2.5,11352.0,0.8331071138381958
2.5,11352.0,0.833159863948822
2.5,11352.0,0.8332126140594482
2.5,11352.0,0.8332653641700745
2.5,11352.0,0.8333181142807007
2.5,11352.0,0.8333708643913269
2.5,11352.0,0.8334236145019531
2.5,11352.0,0.8334763646125793
2.5,11360.0,0.8335291147232056
2.5,11360.0,0.8335818648338318
2.5,11360.0,0.833634614944458
2.5,11360.0,0.8336873650550842
2.5,11360.0,0.8337401151657104
2.5,11360.0,0.8337928652763367
2.5,11360.0,0.8338456153869629
2.5,11360.0,0.8338983654975891
2.5,11360.0,0.8339511156082153
2.5,11360.0,0.8340038657188416
2.5,11360.0,0.8340566158294678
2.5,11368.0,0.834109365940094
2.5,11368.0,0.8341621160507202
2.5,11368.0,0.8342148661613464
2.5,11368.0,0.8342676162719727
2.5,11368.0,0.8343203663825989
2.5,11368.0,0.8343731164932251
2.5,11368.0,0.8344258666038513
2.5,11368.0,0.8344786167144775
2.5,11368.0,0.8345313668251038
2.5,11368.0,0.83458411693573
2.5,11368.0,0.8346368670463562
2.5,11376.0,0.8346896171569824
2.5,11376.0,0.8347423672676086
2.5,11376.0,0.8347951173782349
2.5,11376.0,0.8348478674888611
2.5,11376.0,0.8349006175994873
2.5,11376.0,0.8349533677101135
2.5,11376.0,0.8350061178207397
2.5,11376.0,0.835058867931366
2.5,11376.0,0.8351116180419922
2.5,11376.0,0.8351643681526184
2.5,11384.0,0.8352171182632446
2.5,11384.0,0.8352698683738708
2.5,11384.0,0.8353226184844971
2.5,11384.0,0.8353753685951233
2.5,11384.0,0.8354281187057495
2.5,11384.0,0.8354808688163757
2.5,11384.0,0.835533618927002
2.5,11384.0,0.8355863690376282
2.5,11384.0,0.8356391191482544
2.5,11384.0,0.8356918692588806
2.5,11384.0,0.8357446193695068
2.5,11392.0,0.8357973694801331
2.5,11392.0,0.8358501195907593
2.5,11392.0,0.8359028697013855
2.5,11392.0,0.8359556198120117
2.5,11392.0,0.8360083699226379
2.5,11392.0,0.8360611200332642
2.5,11392.0,0.8361138701438904
2.5,11392.0,0.8361666202545166
2.5,11392.0,0.8362193703651428
2.5,11392.0,0.836272120475769
2.5,11400.0,0.8363248705863953
2.5,11400.0,0.8363776206970215
2.5,11400.0,0.8364303708076477
2.5,11400.0,0.8364831209182739
2.5,11400.0,0.8365358710289001
2.5,11400.0,0.8365886211395264
2.5,11400.0,0.8366413712501526
2.5,11400.0,0.8366941213607788
2.5,11400.0,0.836746871471405
2.5,11400.0,0.8367996215820312
2.5,11400.0,0.8368523716926575
2.5,11408.0,0.8369051218032837
2.5,11408.0,0.8369578719139099
2.5,11408.0,0.8370106220245361
2.5,11408.0,0.8370633721351624
2.5,11408.0,0.8371161222457886
2.5,11408.0,0.8371688723564148
2.5,11408.0,0.837221622467041
2.5,11408.0,0.8372743725776672
2.5,11408.0,0.8373271226882935
2.5,11408.0,0.8373798727989197
2.5,11408.0,0.8374326229095459
2.5,11416.0,0.8374853730201721
2.5,11416.0,0.8375381231307983
2.5,11416.0,0.8375908732414246
2.5,11416.0,0.8376436233520508
2.5,11416.0,0.837696373462677
2.501953125,11416.0,0.8377491235733032
2.501953125,11416.0,0.8378018736839294
2.501953125,11416.0,0.8378546237945557
2.501953125,11416.0,0.8379073739051819
2.501953125,11416.0,0.8379601240158081
2.501953125,11424.0,0.8380128741264343
2.501953125,11424.0,0.8380656242370605
2.501953125,11424.0,0.8381183743476868
2.501953125,11424.0,0.838171124458313
2.501953125,11424.0,0.8382238745689392
2.501953125,11424.0,0.8382766246795654
2.501953125,11424.0,0.8383293747901917
2.501953125,11424.0,0.8383821249008179
2.501953125,11424.0,0.8384348750114441
2.501953125,11424.0,0.8384876251220703
2.501953125,11424.0,0.8385403752326965
2.501953125,11432.0,0.8385931253433228
2.501953125,11432.0,0.838645875453949
2.501953125,11432.0,0.8386986255645752
2.501953125,11432.0,0.8387513756752014
2.501953125,11432.0,0.8388041257858276
2.501953125,11432.0,0.8388568758964539
2.501953125,11432.0,0.8389096260070801
2.501953125,11432.0,0.8389623761177063
2.501953125,11432.0,0.8390151262283325
2.501953125,11432.0,0.8390678763389587
2.501953125,11432.0,0.839120626449585
2.501953125,11440.0,0.8391733765602112
2.501953125,11440.0,0.8392261266708374
2.501953125,11440.0,0.8392788767814636
2.501953125,11440.0,0.8393316268920898
2.501953125,11440.0,0.8393843770027161
2.501953125,11440.0,0.8394371271133423
2.501953125,11440.0,0.8394898772239685
2.501953125,11440.0,0.8395426273345947
2.501953125,11440.0,0.839595377445221
2.501953125,11440.0,0.8396481275558472
2.501953125,11448.0,0.8397008776664734
2.501953125,11448.0,0.8397536277770996
2.501953125,11448.0,0.8398063778877258
2.501953125,11448.0,0.839859127998352
2.501953125,11448.0,0.8399118781089783
2.501953125,11448.0,0.8399646282196045
2.501953125,11448.0,0.8400173783302307
2.501953125,11448.0,0.8400701284408569
2.501953125,11448.0,0.8401228785514832
2.501953125,11448.0,0.8401756286621094
2.501953125,11448.0,0.8402283787727356
2.501953125,11456.0,0.8402811288833618
2.501953125,11456.0,0.840333878993988
2.501953125,11456.0,0.8403866291046143
2.501953125,11456.0,0.8404393792152405
2.501953125,11456.0,0.8404921293258667
2.501953125,11456.0,0.8405448794364929
2.501953125,11456.0,0.8405976295471191
2.501953125,11456.0,0.8406503796577454
2.501953125,11456.0,0.8407031297683716
2.501953125,11456.0,0.8407558798789978
2.501953125,11464.0,0.840808629989624
2.501953125,11464.0,0.8408613801002502
2.501953125,11464.0,0.8409141302108765
2.501953125,11464.0,0.8409668803215027
2.501953125,11464.0,0.8410196304321289
2.501953125,11464.0,0.8410723805427551
2.501953125,11464.0,0.8411251306533813
2.501953125,11464.0,0.8411778807640076
2.501953125,11464.0,0.8412306308746338
2.501953125,11464.0,0.84128338098526
2.50390625,11464.0,0.8413361310958862
2.50390625,11472.0,0.8413888812065125
2.50390625,11472.0,0.8414416313171387
2.50390625,11472.0,0.8414943814277649
2.50390625,11472.0,0.8415471315383911
2.50390625,11472.0,0.8415998816490173
2.50390625,11472.0,0.8416526317596436
2.50390625,11472.0,0.8417053818702698
2.50390625,11472.0,0.841758131980896
2.50390625,11472.0,0.8418108820915222
2.50390625,11472.0,0.8418636322021484
2.50390625,11472.0,0.8419163823127747
2.50390625,11480.0,0.8419691324234009
2.50390625,11480.0,0.8420218825340271
2.50390625,11480.0,0.8420746326446533
2.50390625,11480.0,0.8421273827552795
2.50390625,11480.0,0.8421801328659058
2.50390625,11480.0,0.842232882976532
2.50390625,11480.0,0.8422856330871582
2.50390625,11480.0,0.8423383831977844
2.50390625,11480.0,0.8423911333084106
2.50390625,11480.0,0.8424438834190369
2.50390625,11488.0,0.8424966335296631
2.50390625,11488.0,0.8425493836402893
2.50390625,11488.0,0.8426021337509155
2.50390625,11488.0,0.8426548838615417
2.50390625,11488.0,0.842707633972168
2.50390625,11488.0,0.8427603840827942
2.50390625,11488.0,0.8428131341934204
2.50390625,11488.0,0.8428658843040466
2.50390625,11488.0,0.8429186344146729
2.50390625,11488.0,0.8429713845252991
2.50390625,11488.0,0.8430241346359253
2.50390625,11496.0,0.8430768847465515
2.50390625,11496.0,0.8431296348571777
2.50390625,11496.0,0.843182384967804
2.50390625,11496.0,0.8432351350784302
2.50390625,11496.0,0.8432878851890564
2.50390625,11496.0,0.8433406352996826
2.50390625,11496.0,0.8433933854103088
2.50390625,11496.0,0.8434461355209351
2.50390625,11496.0,0.8434988856315613
2.50390625,11496.0,0.8435516357421875
2.50390625,11496.0,0.8436043858528137
2.50390625,11504.0,0.8436571359634399
2.50390625,11504.0,0.8437098860740662
2.50390625,11504.0,0.8437626361846924
2.50390625,11504.0,0.8438153862953186
2.50390625,11504.0,0.8438681364059448
2.505859375,11504.0,0.843920886516571
2.505859375,11504.0,0.8439736366271973
2.505859375,11504.0,0.8440263867378235
2.505859375,11504.0,0.8440791368484497
2.505859375,11504.0,0.8441318869590759
2.505859375,11512.0,0.8441846370697021
2.505859375,11512.0,0.8442373871803284
2.505859375,11512.0,0.8442901372909546
2.505859375,11512.0,0.8443428874015808
2.505859375,11512.0,0.844395637512207
2.505859375,11512.0,0.8444483876228333
2.505859375,11512.0,0.8445011377334595
2.505859375,11512.0,0.8445538878440857
2.505859375,11512.0,0.8446066379547119
2.505859375,11512.0,0.8446593880653381
2.505859375,11512.0,0.8447121381759644
2.505859375,11520.0,0.8447648882865906
2.505859375,11520.0,0.8448176383972168
2.505859375,11520.0,0.844870388507843
2.505859375,11520.0,0.8449231386184692
2.505859375,11520.0,0.8449758887290955
2.505859375,11520.0,0.8450286388397217
2.505859375,11520.0,0.8450813889503479
2.505859375,11520.0,0.8451341390609741
2.505859375,11520.0,0.8451868891716003
2.505859375,11520.0,0.8452396392822266
2.505859375,11528.0,0.8452923893928528
2.505859375,11528.0,0.845345139503479
2.505859375,11528.0,0.8453978896141052
2.505859375,11528.0,0.8454506397247314
2.505859375,11528.0,0.8455033898353577
2.505859375,11528.0,0.8455561399459839
2.505859375,11528.0,0.8456088900566101
2.505859375,11528.0,0.8456616401672363
2.505859375,11528.0,0.8457143902778625
2.505859375,11528.0,0.8457671403884888
2.505859375,11528.0,0.845819890499115
2.505859375,11536.0,0.8458726406097412
2.505859375,11536.0,0.8459253907203674
2.505859375,11536.0,0.8459781408309937
2.505859375,11536.0,0.8460308909416199
2.5078125,11536.0,0.8460836410522461
2.5078125,11536.0,0.8461363911628723
2.5078125,11536.0,0.8461891412734985
2.5078125,11536.0,0.8462418913841248
2.5078125,11536.0,0.846294641494751
2.5078125,11536.0,0.8463473916053772
2.5078125,11536.0,0.8464001417160034
2.5078125,11544.0,0.8464528918266296
2.5078125,11544.0,0.8465056419372559
2.5078125,11544.0,0.8465583920478821
2.5078125,11544.0,0.8466111421585083
2.5078125,11544.0,0.8466638922691345
2.5078125,11544.0,0.8467166423797607
2.5078125,11544.0,0.846769392490387
2.5078125,11544.0,0.8468221426010132
2.5078125,11544.0,0.8468748927116394
2.5078125,11544.0,0.8469276428222656
2.5078125,11552.0,0.8469803929328918
2.5078125,11552.0,0.8470331430435181
2.5078125,11552.0,0.8470858931541443
2.5078125,11552.0,0.8471386432647705
2.5078125,11552.0,0.8471913933753967
2.5078125,11552.0,0.847244143486023
2.5078125,11552.0,0.8472968935966492
2.5078125,11552.0,0.8473496437072754
2.5078125,11552.0,0.8474023938179016
2.5078125,11552.0,0.8474551439285278
2.5078125,11552.0,0.847507894039154
2.5078125,11560.0,0.8475606441497803
2.5078125,11560.0,0.8476133942604065
2.5078125,11560.0,0.8476661443710327
2.5078125,11560.0,0.8477188944816589
2.5078125,11560.0,0.8477716445922852
2.5078125,11560.0,0.8478243947029114
2.5078125,11560.0,0.8478771448135376
2.5078125,11560.0,0.8479298949241638
2.5078125,11560.0,0.84798264503479
2.509765625,11560.0,0.8480353951454163
2.509765625,11568.0,0.8480881452560425
2.509765625,11568.0,0.8481408953666687
2.509765625,11568.0,0.8481936454772949
2.509765625,11568.0,0.8482463955879211
2.509765625,11568.0,0.8482991456985474
2.509765625,11568.0,0.8483518958091736
2.509765625,11568.0,0.8484046459197998
2.509765625,11568.0,0.848457396030426
2.509765625,11568.0,0.8485101461410522
2.509765625,11568.0,0.8485628962516785
2.509765625,11568.0,0.8486156463623047
2.509765625,11576.0,0.8486683964729309
2.509765625,11576.0,0.8487211465835571
2.509765625,11576.0,0.8487738966941833
2.509765625,11576.0,0.8488266468048096
2.509765625,11576.0,0.8488793969154358
2.509765625,11576.0,0.848932147026062
2.509765625,11576.0,0.8489848971366882
2.509765625,11576.0,0.8490376472473145
2.509765625,11576.0,0.8490903973579407
2.509765625,11576.0,0.8491431474685669
2.509765625,11576.0,0.8491958975791931
2.509765625,11584.0,0.8492486476898193
2.509765625,11584.0,0.8493013978004456
2.509765625,11584.0,0.8493541479110718
2.509765625,11584.0,0.849406898021698
2.509765625,11584.0,0.8494596481323242
2.509765625,11584.0,0.8495123982429504
2.509765625,11584.0,0.8495651483535767
2.509765625,11584.0,0.8496178984642029
2.509765625,11584.0,0.8496706485748291
2.509765625,11584.0,0.8497233986854553
2.509765625,11592.0,0.8497761487960815
2.51171875,11592.0,0.8498288989067078
2.51171875,11592.0,0.849881649017334
2.51171875,11592.0,0.8499343991279602
2.51171875,11592.0,0.8499871492385864
2.51171875,11592.0,0.8500398993492126
2.51171875,11592.0,0.8500926494598389
2.51171875,11592.0,0.8501453995704651
2.51171875,11592.0,0.8501981496810913
2.51171875,11592.0,0.8502508997917175
2.51171875,11592.0,0.8503036499023438
2.51171875,11600.0,0.85035640001297
2.51171875,11600.0,0.8504091501235962
2.51171875,11600.0,0.8504619002342224
2.51171875,11600.0,0.8505146503448486
2.51171875,11600.0,0.8505674004554749
2.51171875,11600.0,0.8506201505661011
2.51171875,11600.0,0.8506729006767273
2.51171875,11600.0,0.8507256507873535
2.51171875,11600.0,0.8507784008979797
2.51171875,11600.0,0.850831151008606
2.51171875,11600.0,0.8508839011192322
2.51171875,11608.0,0.8509366512298584
2.51171875,11608.0,0.8509894013404846
2.51171875,11608.0,0.8510421514511108
2.51171875,11608.0,0.8510949015617371
2.51171875,11608.0,0.8511476516723633
2.51171875,11608.0,0.8512004017829895
2.51171875,11608.0,0.8512531518936157
2.51171875,11608.0,0.8513059020042419
2.51171875,11608.0,0.8513586521148682
2.513671875,11608.0,0.8514114022254944
2.513671875,11616.0,0.8514641523361206
2.513671875,11616.0,0.8515169024467468
2.513671875,11616.0,0.851569652557373
2.513671875,11616.0,0.8516224026679993
2.513671875,11616.0,0.8516751527786255
2.513671875,11616.0,0.8517279028892517
2.513671875,11616.0,0.8517806529998779
2.513671875,11616.0,0.8518334031105042
2.513671875,11616.0,0.8518861532211304
2.513671875,11616.0,0.8519389033317566
2.513671875,11616.0,0.8519916534423828
2.513671875,11624.0,0.852044403553009
2.513671875,11624.0,0.8520971536636353
2.513671875,11624.0,0.8521499037742615
2.513671875,11624.0,0.8522026538848877
2.513671875,11624.0,0.8522554039955139
2.513671875,11624.0,0.8523081541061401
2.513671875,11624.0,0.8523609042167664
2.513671875,11624.0,0.8524136543273926
2.513671875,11624.0,0.8524664044380188
2.513671875,11624.0,0.852519154548645
2.513671875,11632.0,0.8525719046592712
2.513671875,11632.0,0.8526246547698975
2.513671875,11632.0,0.8526774048805237
2.513671875,11632.0,0.8527301549911499
2.513671875,11632.0,0.8527829051017761
2.513671875,11632.0,0.8528356552124023
2.515625,11632.0,0.8528884053230286
2.515625,11632.0,0.8529411554336548
2.515625,11632.0,0.852993905544281
2.515625,11632.0,0.8530466556549072
2.515625,11632.0,0.8530994057655334
2.515625,11640.0,0.8531521558761597
2.515625,11640.0,0.8532049059867859
2.515625,11640.0,0.8532576560974121
2.515625,11640.0,0.8533104062080383
2.515625,11640.0,0.8533631563186646
2.515625,11640.0,0.8534159064292908
2.515625,11640.0,0.853468656539917
2.515625,11640.0,0.8535214066505432
2.515625,11640.0,0.8535741567611694
2.515625,11640.0,0.8536269068717957
2.515625,11640.0,0.8536796569824219
2.515625,11648.0,0.8537324070930481
2.515625,11648.0,0.8537851572036743
2.515625,11648.0,0.8538379073143005
2.515625,11648.0,0.8538906574249268
2.515625,11648.0,0.853943407535553
2.515625,11648.0,0.8539961576461792
2.515625,11648.0,0.8540489077568054
2.515625,11648.0,0.8541016578674316
2.515625,11648.0,0.8541544079780579
2.515625,11648.0,0.8542071580886841
2.515625,11656.0,0.8542599081993103
2.517578125,11656.0,0.8543126583099365
2.517578125,11656.0,0.8543654084205627
2.517578125,11656.0,0.854418158531189
2.517578125,11656.0,0.8544709086418152
2.517578125,11656.0,0.8545236587524414
2.517578125,11656.0,0.8545764088630676
2.517578125,11656.0,0.8546291589736938
2.517578125,11656.0,0.8546819090843201
2.517578125,11656.0,0.8547346591949463
2.517578125,11656.0,0.8547874093055725
2.517578125,11664.0,0.8548401594161987
2.517578125,11664.0,0.854892909526825
2.517578125,11664.0,0.8549456596374512
2.517578125,11664.0,0.8549984097480774
2.517578125,11664.0,0.8550511598587036
2.517578125,11664.0,0.8551039099693298
2.517578125,11664.0,0.855156660079956
2.517578125,11664.0,0.8552094101905823
2.517578125,11664.0,0.8552621603012085
2.517578125,11664.0,0.8553149104118347
2.517578125,11664.0,0.8553676605224609
2.517578125,11672.0,0.8554204106330872
2.517578125,11672.0,0.8554731607437134
2.517578125,11672.0,0.8555259108543396
2.517578125,11672.0,0.8555786609649658
2.51953125,11672.0,0.855631411075592
2.51953125,11672.0,0.8556841611862183
2.51953125,11672.0,0.8557369112968445
2.51953125,11672.0,0.8557896614074707
2.51953125,11672.0,0.8558424115180969
2.51953125,11672.0,0.8558951616287231
2.51953125,11680.0,0.8559479117393494
2.51953125,11680.0,0.8560006618499756
2.51953125,11680.0,0.8560534119606018
2.51953125,11680.0,0.856106162071228
2.51953125,11680.0,0.8561589121818542
2.51953125,11680.0,0.8562116622924805
2.51953125,11680.0,0.8562644124031067
2.51953125,11680.0,0.8563171625137329
2.51953125,11680.0,0.8563699126243591
2.51953125,11680.0,0.8564226627349854
2.51953125,11680.0,0.8564754128456116
2.51953125,11688.0,0.8565281629562378
2.51953125,11688.0,0.856580913066864
2.51953125,11688.0,0.8566336631774902
2.51953125,11688.0,0.8566864132881165
2.51953125,11688.0,0.8567391633987427
2.51953125,11688.0,0.8567919135093689
2.51953125,11688.0,0.8568446636199951
2.51953125,11688.0,0.8568974137306213
2.521484375,11688.0,0.8569501638412476
2.521484375,11688.0,0.8570029139518738
2.521484375,11696.0,0.8570556640625
2.521484375,11696.0,0.8571084141731262
2.521484375,11696.0,0.8571611642837524
2.521484375,11696.0,0.8572139143943787
2.521484375,11696.0,0.8572666645050049
2.521484375,11696.0,0.8573194146156311
2.521484375,11696.0,0.8573721647262573
2.521484375,11696.0,0.8574249148368835
2.521484375,11696.0,0.8574776649475098
2.521484375,11696.0,0.857530415058136
2.521484375,11696.0,0.8575831651687622
2.521484375,11704.0,0.8576359152793884
2.521484375,11704.0,0.8576886653900146
