ALLKE,ALLIE,TIME
2.556640625,8008.0,0.5976331233978271
2.556640625,8008.0,0.5976858735084534
2.556640625,8008.0,0.5977386236190796
2.556640625,8012.0,0.5977913737297058
2.556640625,8012.0,0.597844123840332
2.556640625,8012.0,0.5978968739509583
2.556640625,8012.0,0.5979496240615845
2.556640625,8012.0,0.5980023741722107
2.556640625,8016.0,0.5980551242828369
2.556640625,8016.0,0.5981078743934631
2.556640625,8016.0,0.5981606245040894
2.556640625,8016.0,0.5982133746147156
2.556640625,8016.0,0.5982661247253418
2.556640625,8016.0,0.598318874835968
2.556640625,8020.0,0.5983716249465942
2.556640625,8020.0,0.5984243750572205
2.556640625,8020.0,0.5984771251678467
2.556640625,8020.0,0.5985298752784729
2.556640625,8020.0,0.5985826253890991
2.556640625,8024.0,0.5986353754997253
2.556640625,8024.0,0.5986881256103516
2.556640625,8024.0,0.5987408757209778
2.556640625,8024.0,0.598793625831604
2.556640625,8024.0,0.5988463759422302
2.556640625,8024.0,0.5988991260528564
2.556640625,8028.0,0.5989518761634827
2.556640625,8028.0,0.5990046262741089
2.556640625,8028.0,0.5990573763847351
2.556640625,8028.0,0.5991101264953613
2.556640625,8028.0,0.5991628766059875
2.556640625,8032.0,0.5992156267166138
2.556640625,8032.0,0.59926837682724
2.556640625,8032.0,0.5993211269378662
2.556640625,8032.0,0.5993738770484924
2.556640625,8032.0,0.5994266271591187
2.556640625,8036.0,0.5994793772697449
2.556640625,8036.0,0.5995321273803711
2.556640625,8036.0,0.5995848774909973
2.556640625,8036.0,0.5996376276016235
2.556640625,8036.0,0.5996903777122498
2.55859375,8036.0,0.599743127822876
2.55859375,8040.0,0.5997958779335022
2.55859375,8040.0,0.5998486280441284
2.55859375,8040.0,0.5999013781547546
2.55859375,8040.0,0.5999541282653809
2.55859375,8040.0,0.6000068783760071
2.55859375,8044.0,0.6000596284866333
2.55859375,8044.0,0.6001123785972595
2.55859375,8044.0,0.6001651287078857
2.55859375,8044.0,0.600217878818512
2.55859375,8044.0,0.6002706289291382
2.55859375,8048.0,0.6003233790397644
2.55859375,8048.0,0.6003761291503906
2.55859375,8048.0,0.6004288792610168
2.55859375,8048.0,0.6004816293716431
2.55859375,8048.0,0.6005343794822693
2.55859375,8048.0,0.6005871295928955
2.55859375,8052.0,0.6006398797035217
2.55859375,8052.0,0.600692629814148
2.55859375,8052.0,0.6007453799247742
2.55859375,8052.0,0.6007981300354004
2.55859375,8052.0,0.6008508801460266
2.55859375,8056.0,0.6009036302566528
2.55859375,8056.0,0.600956380367279
2.55859375,8056.0,0.6010091304779053
2.55859375,8056.0,0.6010618805885315
2.55859375,8056.0,0.6011146306991577
2.55859375,8060.0,0.6011673808097839
2.55859375,8060.0,0.6012201309204102
2.55859375,8060.0,0.6012728810310364
2.55859375,8060.0,0.6013256311416626
2.55859375,8060.0,0.6013783812522888
2.55859375,8060.0,0.601431131362915
2.55859375,8064.0,0.6014838814735413
2.55859375,8064.0,0.6015366315841675
2.55859375,8064.0,0.6015893816947937
2.55859375,8064.0,0.6016421318054199
2.55859375,8064.0,0.6016948819160461
2.55859375,8068.0,0.6017476320266724
2.55859375,8068.0,0.6018003821372986
2.55859375,8068.0,0.6018531322479248
2.55859375,8068.0,0.601905882358551
2.55859375,8068.0,0.6019586324691772
2.55859375,8072.0,0.6020113825798035
2.55859375,8072.0,0.6020641326904297
2.55859375,8072.0,0.6021168828010559
2.55859375,8072.0,0.6021696329116821
2.55859375,8072.0,0.6022223830223083
2.55859375,8072.0,0.6022751331329346
2.55859375,8076.0,0.6023278832435608
2.55859375,8076.0,0.602380633354187
2.55859375,8076.0,0.6024333834648132
2.55859375,8076.0,0.6024861335754395
2.55859375,8076.0,0.6025388836860657
2.55859375,8080.0,0.6025916337966919
2.55859375,8080.0,0.6026443839073181
2.55859375,8080.0,0.6026971340179443
2.55859375,8080.0,0.6027498841285706
2.55859375,8080.0,0.6028026342391968
2.55859375,8084.0,0.602855384349823
2.55859375,8084.0,0.6029081344604492
2.55859375,8084.0,0.6029608845710754
2.55859375,8084.0,0.6030136346817017
2.55859375,8084.0,0.6030663847923279
2.55859375,8084.0,0.6031191349029541
2.55859375,8088.0,0.6031718850135803
2.55859375,8088.0,0.6032246351242065
2.55859375,8088.0,0.6032773852348328
2.55859375,8088.0,0.603330135345459
2.55859375,8088.0,0.6033828854560852
2.55859375,8092.0,0.6034356355667114
2.55859375,8092.0,0.6034883856773376
2.55859375,8092.0,0.6035411357879639
2.55859375,8092.0,0.6035938858985901
2.55859375,8092.0,0.6036466360092163
2.55859375,8092.0,0.6036993861198425
2.55859375,8096.0,0.6037521362304688
2.55859375,8096.0,0.603804886341095
2.55859375,8096.0,0.6038576364517212
2.55859375,8096.0,0.6039103865623474
2.55859375,8096.0,0.6039631366729736
2.55859375,8100.0,0.6040158867835999
2.55859375,8100.0,0.6040686368942261
2.55859375,8100.0,0.6041213870048523
2.55859375,8100.0,0.6041741371154785
2.55859375,8100.0,0.6042268872261047
2.55859375,8104.0,0.604279637336731
2.55859375,8104.0,0.6043323874473572
2.55859375,8104.0,0.6043851375579834
2.55859375,8104.0,0.6044378876686096
2.55859375,8104.0,0.6044906377792358
2.55859375,8104.0,0.6045433878898621
2.55859375,8108.0,0.6045961380004883
2.55859375,8108.0,0.6046488881111145
2.55859375,8108.0,0.6047016382217407
2.55859375,8108.0,0.6047543883323669
2.55859375,8108.0,0.6048071384429932
2.55859375,8112.0,0.6048598885536194
2.55859375,8112.0,0.6049126386642456
2.55859375,8112.0,0.6049653887748718
2.55859375,8112.0,0.605018138885498
2.55859375,8112.0,0.6050708889961243
2.55859375,8116.0,0.6051236391067505
2.55859375,8116.0,0.6051763892173767
2.55859375,8116.0,0.6052291393280029
2.55859375,8116.0,0.6052818894386292
2.55859375,8116.0,0.6053346395492554
2.55859375,8116.0,0.6053873896598816
2.55859375,8120.0,0.6054401397705078
2.55859375,8120.0,0.605492889881134
2.55859375,8120.0,0.6055456399917603
2.55859375,8120.0,0.6055983901023865
2.55859375,8120.0,0.6056511402130127
2.55859375,8124.0,0.6057038903236389
2.55859375,8124.0,0.6057566404342651
2.55859375,8124.0,0.6058093905448914
2.55859375,8124.0,0.6058621406555176
2.55859375,8124.0,0.6059148907661438
2.55859375,8128.0,0.60596764087677
2.55859375,8128.0,0.6060203909873962
2.55859375,8128.0,0.6060731410980225
2.55859375,8128.0,0.6061258912086487
2.55859375,8128.0,0.6061786413192749
2.55859375,8128.0,0.6062313914299011
2.55859375,8132.0,0.6062841415405273
2.55859375,8132.0,0.6063368916511536
2.55859375,8132.0,0.6063896417617798
2.55859375,8132.0,0.606442391872406
2.55859375,8132.0,0.6064951419830322
2.55859375,8136.0,0.6065478920936584
2.55859375,8136.0,0.6066006422042847
2.55859375,8136.0,0.6066533923149109
2.55859375,8136.0,0.6067061424255371
2.55859375,8136.0,0.6067588925361633
2.55859375,8140.0,0.6068116426467896
2.55859375,8140.0,0.6068643927574158
2.55859375,8140.0,0.606917142868042
2.55859375,8140.0,0.6069698929786682
2.55859375,8140.0,0.6070226430892944
2.55859375,8140.0,0.6070753931999207
2.55859375,8144.0,0.6071281433105469
2.55859375,8144.0,0.6071808934211731
2.55859375,8144.0,0.6072336435317993
2.55859375,8144.0,0.6072863936424255
2.55859375,8144.0,0.6073391437530518
2.55859375,8148.0,0.607391893863678
2.55859375,8148.0,0.6074446439743042
2.55859375,8148.0,0.6074973940849304
2.55859375,8148.0,0.6075501441955566
2.55859375,8148.0,0.6076028943061829
2.55859375,8152.0,0.6076556444168091
2.55859375,8152.0,0.6077083945274353
2.556640625,8152.0,0.6077611446380615
2.556640625,8152.0,0.6078138947486877
2.556640625,8152.0,0.607866644859314
2.556640625,8152.0,0.6079193949699402
2.556640625,8156.0,0.6079721450805664
2.556640625,8156.0,0.6080248951911926
2.556640625,8156.0,0.6080776453018188
2.556640625,8156.0,0.6081303954124451
2.556640625,8156.0,0.6081831455230713
2.556640625,8160.0,0.6082358956336975
2.556640625,8160.0,0.6082886457443237
2.556640625,8160.0,0.60834139585495
2.556640625,8160.0,0.6083941459655762
2.556640625,8160.0,0.6084468960762024
2.556640625,8160.0,0.6084996461868286
2.556640625,8164.0,0.6085523962974548
2.556640625,8164.0,0.608605146408081
2.556640625,8164.0,0.6086578965187073
2.556640625,8164.0,0.6087106466293335
2.556640625,8164.0,0.6087633967399597
2.556640625,8168.0,0.6088161468505859
2.556640625,8168.0,0.6088688969612122
2.556640625,8168.0,0.6089216470718384
2.556640625,8168.0,0.6089743971824646
2.556640625,8168.0,0.6090271472930908
2.556640625,8172.0,0.609079897403717
2.556640625,8172.0,0.6091326475143433
2.556640625,8172.0,0.6091853976249695
2.556640625,8172.0,0.6092381477355957
2.556640625,8172.0,0.6092908978462219
2.556640625,8172.0,0.6093436479568481
2.556640625,8176.0,0.6093963980674744
2.556640625,8176.0,0.6094491481781006
2.556640625,8176.0,0.6095018982887268
2.556640625,8176.0,0.609554648399353
2.556640625,8176.0,0.6096073985099792
2.556640625,8180.0,0.6096601486206055
2.556640625,8180.0,0.6097128987312317
2.556640625,8180.0,0.6097656488418579
2.556640625,8180.0,0.6098183989524841
2.556640625,8180.0,0.6098711490631104
2.556640625,8184.0,0.6099238991737366
2.556640625,8184.0,0.6099766492843628
2.556640625,8184.0,0.610029399394989
2.556640625,8184.0,0.6100821495056152
2.5546875,8184.0,0.6101348996162415
2.5546875,8184.0,0.6101876497268677
2.5546875,8188.0,0.6102403998374939
2.5546875,8188.0,0.6102931499481201
2.5546875,8188.0,0.6103459000587463
2.5546875,8188.0,0.6103986501693726
2.5546875,8188.0,0.6104514002799988
2.5546875,8192.0,0.610504150390625
2.5546875,8192.0,0.6105569005012512
2.5546875,8192.0,0.6106096506118774
2.5546875,8192.0,0.6106624007225037
2.5546875,8192.0,0.6107151508331299
2.5546875,8192.0,0.6107679009437561
2.5546875,8192.0,0.6108206510543823
2.5546875,8192.0,0.6108734011650085
2.5546875,8192.0,0.6109261512756348
2.5546875,8192.0,0.610978901386261
2.5546875,8200.0,0.6110316514968872
2.5546875,8200.0,0.6110844016075134
2.5546875,8200.0,0.6111371517181396
2.5546875,8200.0,0.6111899018287659
2.5546875,8200.0,0.6112426519393921
2.5546875,8200.0,0.6112954020500183
2.5546875,8200.0,0.6113481521606445
2.5546875,8200.0,0.6114009022712708
2.5546875,8200.0,0.611453652381897
2.5546875,8200.0,0.6115064024925232
2.5546875,8200.0,0.6115591526031494
2.5546875,8208.0,0.6116119027137756
2.5546875,8208.0,0.6116646528244019
2.5546875,8208.0,0.6117174029350281
2.5546875,8208.0,0.6117701530456543
2.5546875,8208.0,0.6118229031562805
2.552734375,8208.0,0.6118756532669067
2.552734375,8208.0,0.611928403377533
2.552734375,8208.0,0.6119811534881592
2.552734375,8208.0,0.6120339035987854
2.552734375,8208.0,0.6120866537094116
2.552734375,8208.0,0.6121394038200378
2.552734375,8216.0,0.6121921539306641
2.552734375,8216.0,0.6122449040412903
2.552734375,8216.0,0.6122976541519165
2.552734375,8216.0,0.6123504042625427
2.552734375,8216.0,0.612403154373169
2.552734375,8216.0,0.6124559044837952
2.552734375,8216.0,0.6125086545944214
2.552734375,8216.0,0.6125614047050476
2.552734375,8216.0,0.6126141548156738
2.552734375,8216.0,0.6126669049263
2.552734375,8224.0,0.6127196550369263
2.552734375,8224.0,0.6127724051475525
2.552734375,8224.0,0.6128251552581787
2.552734375,8224.0,0.6128779053688049
2.552734375,8224.0,0.6129306554794312
2.552734375,8224.0,0.6129834055900574
2.552734375,8224.0,0.6130361557006836
2.552734375,8224.0,0.6130889058113098
2.552734375,8224.0,0.613141655921936
2.552734375,8224.0,0.6131944060325623
2.552734375,8224.0,0.6132471561431885
2.552734375,8232.0,0.6132999062538147
2.55078125,8232.0,0.6133526563644409
2.55078125,8232.0,0.6134054064750671
2.55078125,8232.0,0.6134581565856934
2.55078125,8232.0,0.6135109066963196
2.55078125,8232.0,0.6135636568069458
2.55078125,8232.0,0.613616406917572
2.55078125,8232.0,0.6136691570281982
2.55078125,8232.0,0.6137219071388245
2.55078125,8232.0,0.6137746572494507
2.55078125,8232.0,0.6138274073600769
2.55078125,8240.0,0.6138801574707031
2.55078125,8240.0,0.6139329075813293
2.55078125,8240.0,0.6139856576919556
2.55078125,8240.0,0.6140384078025818
2.55078125,8240.0,0.614091157913208
2.55078125,8240.0,0.6141439080238342
2.55078125,8240.0,0.6141966581344604
2.55078125,8240.0,0.6142494082450867
2.55078125,8240.0,0.6143021583557129
2.55078125,8240.0,0.6143549084663391
2.55078125,8240.0,0.6144076585769653
2.55078125,8248.0,0.6144604086875916
2.55078125,8248.0,0.6145131587982178
2.55078125,8248.0,0.614565908908844
2.55078125,8248.0,0.6146186590194702
2.548828125,8248.0,0.6146714091300964
2.548828125,8248.0,0.6147241592407227
2.548828125,8248.0,0.6147769093513489
2.548828125,8248.0,0.6148296594619751
2.548828125,8248.0,0.6148824095726013
2.548828125,8248.0,0.6149351596832275
2.548828125,8256.0,0.6149879097938538
2.548828125,8256.0,0.61504065990448
2.548828125,8256.0,0.6150934100151062
2.548828125,8256.0,0.6151461601257324
2.548828125,8256.0,0.6151989102363586
2.548828125,8256.0,0.6152516603469849
2.548828125,8256.0,0.6153044104576111
2.548828125,8256.0,0.6153571605682373
2.548828125,8256.0,0.6154099106788635
2.548828125,8256.0,0.6154626607894897
2.548828125,8256.0,0.615515410900116
2.548828125,8264.0,0.6155681610107422
2.548828125,8264.0,0.6156209111213684
2.548828125,8264.0,0.6156736612319946
2.548828125,8264.0,0.6157264113426208
2.546875,8264.0,0.6157791614532471
2.546875,8264.0,0.6158319115638733
2.546875,8264.0,0.6158846616744995
2.546875,8264.0,0.6159374117851257
2.546875,8264.0,0.615990161895752
2.546875,8264.0,0.6160429120063782
2.546875,8264.0,0.6160956621170044
2.546875,8272.0,0.6161484122276306
2.546875,8272.0,0.6162011623382568
2.546875,8272.0,0.6162539124488831
2.546875,8272.0,0.6163066625595093
2.546875,8272.0,0.6163594126701355
2.546875,8272.0,0.6164121627807617
2.546875,8272.0,0.6164649128913879
2.546875,8272.0,0.6165176630020142
2.546875,8272.0,0.6165704131126404
2.546875,8272.0,0.6166231632232666
2.546875,8280.0,0.6166759133338928
2.546875,8280.0,0.616728663444519
2.546875,8280.0,0.6167814135551453
2.544921875,8280.0,0.6168341636657715
2.544921875,8280.0,0.6168869137763977
2.544921875,8280.0,0.6169396638870239
2.544921875,8280.0,0.6169924139976501
2.544921875,8280.0,0.6170451641082764
2.544921875,8280.0,0.6170979142189026
2.544921875,8280.0,0.6171506643295288
2.544921875,8280.0,0.617203414440155
2.544921875,8288.0,0.6172561645507812
2.544921875,8288.0,0.6173089146614075
2.544921875,8288.0,0.6173616647720337
2.544921875,8288.0,0.6174144148826599
2.544921875,8288.0,0.6174671649932861
2.544921875,8288.0,0.6175199151039124
2.544921875,8288.0,0.6175726652145386
2.544921875,8288.0,0.6176254153251648
2.544921875,8288.0,0.617678165435791
2.544921875,8288.0,0.6177309155464172
2.544921875,8288.0,0.6177836656570435
2.54296875,8296.0,0.6178364157676697
2.54296875,8296.0,0.6178891658782959
2.54296875,8296.0,0.6179419159889221
2.54296875,8296.0,0.6179946660995483
2.54296875,8296.0,0.6180474162101746
2.54296875,8296.0,0.6181001663208008
2.54296875,8296.0,0.618152916431427
2.54296875,8296.0,0.6182056665420532
2.54296875,8296.0,0.6182584166526794
2.54296875,8296.0,0.6183111667633057
2.54296875,8304.0,0.6183639168739319
2.54296875,8304.0,0.6184166669845581
2.54296875,8304.0,0.6184694170951843
2.54296875,8304.0,0.6185221672058105
2.54296875,8304.0,0.6185749173164368
2.54296875,8304.0,0.618627667427063
2.54296875,8304.0,0.6186804175376892
2.54296875,8304.0,0.6187331676483154
2.54296875,8304.0,0.6187859177589417
2.541015625,8304.0,0.6188386678695679
2.541015625,8304.0,0.6188914179801941
2.541015625,8312.0,0.6189441680908203
2.541015625,8312.0,0.6189969182014465
2.541015625,8312.0,0.6190496683120728
2.541015625,8312.0,0.619102418422699
2.541015625,8312.0,0.6191551685333252
2.541015625,8312.0,0.6192079186439514
2.541015625,8312.0,0.6192606687545776
2.541015625,8312.0,0.6193134188652039
2.541015625,8312.0,0.6193661689758301
2.541015625,8312.0,0.6194189190864563
2.541015625,8312.0,0.6194716691970825
2.541015625,8320.0,0.6195244193077087
2.541015625,8320.0,0.619577169418335
2.541015625,8320.0,0.6196299195289612
2.541015625,8320.0,0.6196826696395874
2.5390625,8320.0,0.6197354197502136
2.5390625,8320.0,0.6197881698608398
2.5390625,8320.0,0.6198409199714661
2.5390625,8320.0,0.6198936700820923
2.5390625,8320.0,0.6199464201927185
2.5390625,8320.0,0.6199991703033447
2.5390625,8320.0,0.620051920413971
2.5390625,8328.0,0.6201046705245972
2.5390625,8328.0,0.6201574206352234
2.5390625,8328.0,0.6202101707458496
2.5390625,8328.0,0.6202629208564758
2.5390625,8328.0,0.620315670967102
2.5390625,8328.0,0.6203684210777283
2.5390625,8328.0,0.6204211711883545
2.5390625,8328.0,0.6204739212989807
2.5390625,8328.0,0.6205266714096069
2.537109375,8328.0,0.6205794215202332
2.537109375,8336.0,0.6206321716308594
2.537109375,8336.0,0.6206849217414856
2.537109375,8336.0,0.6207376718521118
2.537109375,8336.0,0.620790421962738
2.537109375,8336.0,0.6208431720733643
2.537109375,8336.0,0.6208959221839905
2.537109375,8336.0,0.6209486722946167
2.537109375,8336.0,0.6210014224052429
2.537109375,8336.0,0.6210541725158691
2.537109375,8336.0,0.6211069226264954
2.537109375,8336.0,0.6211596727371216
2.537109375,8344.0,0.6212124228477478
2.537109375,8344.0,0.621265172958374
2.537109375,8344.0,0.6213179230690002
2.537109375,8344.0,0.6213706731796265
2.53515625,8344.0,0.6214234232902527
2.53515625,8344.0,0.6214761734008789
2.53515625,8344.0,0.6215289235115051
2.53515625,8344.0,0.6215816736221313
2.53515625,8344.0,0.6216344237327576
2.53515625,8344.0,0.6216871738433838
2.53515625,8344.0,0.62173992395401
2.53515625,8352.0,0.6217926740646362
2.53515625,8352.0,0.6218454241752625
2.53515625,8352.0,0.6218981742858887
2.53515625,8352.0,0.6219509243965149
2.53515625,8352.0,0.6220036745071411
2.53515625,8352.0,0.6220564246177673
2.53515625,8352.0,0.6221091747283936
2.53515625,8352.0,0.6221619248390198
2.533203125,8352.0,0.622214674949646
2.533203125,8352.0,0.6222674250602722
2.533203125,8360.0,0.6223201751708984
2.533203125,8360.0,0.6223729252815247
2.533203125,8360.0,0.6224256753921509
2.533203125,8360.0,0.6224784255027771
2.533203125,8360.0,0.6225311756134033
2.533203125,8360.0,0.6225839257240295
2.533203125,8360.0,0.6226366758346558
2.533203125,8360.0,0.622689425945282
2.533203125,8360.0,0.6227421760559082
2.533203125,8360.0,0.6227949261665344
2.533203125,8360.0,0.6228476762771606
2.533203125,8368.0,0.6229004263877869
2.53125,8368.0,0.6229531764984131
2.53125,8368.0,0.6230059266090393
2.53125,8368.0,0.6230586767196655
2.53125,8368.0,0.6231114268302917
2.53125,8368.0,0.623164176940918
2.53125,8368.0,0.6232169270515442
2.53125,8368.0,0.6232696771621704
2.53125,8368.0,0.6233224272727966
2.53125,8368.0,0.6233751773834229
2.53125,8368.0,0.6234279274940491
2.53125,8376.0,0.6234806776046753
2.53125,8376.0,0.6235334277153015
2.53125,8376.0,0.6235861778259277
2.53125,8376.0,0.623638927936554
2.529296875,8376.0,0.6236916780471802
2.529296875,8376.0,0.6237444281578064
2.529296875,8376.0,0.6237971782684326
2.529296875,8376.0,0.6238499283790588
2.529296875,8376.0,0.6239026784896851
2.529296875,8376.0,0.6239554286003113
2.529296875,8384.0,0.6240081787109375
2.529296875,8384.0,0.6240609288215637
2.529296875,8384.0,0.6241136789321899
2.529296875,8384.0,0.6241664290428162
2.529296875,8384.0,0.6242191791534424
2.529296875,8384.0,0.6242719292640686
2.529296875,8384.0,0.6243246793746948
2.529296875,8384.0,0.624377429485321
2.52734375,8384.0,0.6244301795959473
2.52734375,8384.0,0.6244829297065735
2.52734375,8384.0,0.6245356798171997
2.52734375,8392.0,0.6245884299278259
2.52734375,8392.0,0.6246411800384521
2.52734375,8392.0,0.6246939301490784
2.52734375,8392.0,0.6247466802597046
2.52734375,8392.0,0.6247994303703308
2.52734375,8392.0,0.624852180480957
2.52734375,8392.0,0.6249049305915833
2.52734375,8392.0,0.6249576807022095
2.52734375,8392.0,0.6250104308128357
2.52734375,8392.0,0.6250631809234619
2.52734375,8392.0,0.6251159310340881
2.525390625,8400.0,0.6251686811447144
2.525390625,8400.0,0.6252214312553406
2.525390625,8400.0,0.6252741813659668
2.525390625,8400.0,0.625326931476593
2.525390625,8400.0,0.6253796815872192
2.525390625,8400.0,0.6254324316978455
2.525390625,8400.0,0.6254851818084717
2.525390625,8400.0,0.6255379319190979
2.525390625,8400.0,0.6255906820297241
2.525390625,8400.0,0.6256434321403503
2.525390625,8400.0,0.6256961822509766
2.525390625,8408.0,0.6257489323616028
2.525390625,8408.0,0.625801682472229
2.525390625,8408.0,0.6258544325828552
2.5234375,8408.0,0.6259071826934814
2.5234375,8408.0,0.6259599328041077
2.5234375,8408.0,0.6260126829147339
2.5234375,8408.0,0.6260654330253601
2.5234375,8408.0,0.6261181831359863
2.5234375,8408.0,0.6261709332466125
2.5234375,8408.0,0.6262236833572388
2.5234375,8416.0,0.626276433467865
2.5234375,8416.0,0.6263291835784912
2.5234375,8416.0,0.6263819336891174
2.5234375,8416.0,0.6264346837997437
2.5234375,8416.0,0.6264874339103699
2.5234375,8416.0,0.6265401840209961
2.521484375,8416.0,0.6265929341316223
2.521484375,8416.0,0.6266456842422485
2.521484375,8416.0,0.6266984343528748
2.521484375,8416.0,0.626751184463501
2.521484375,8416.0,0.6268039345741272
2.521484375,8424.0,0.6268566846847534
2.521484375,8424.0,0.6269094347953796
2.521484375,8424.0,0.6269621849060059
2.521484375,8424.0,0.6270149350166321
2.521484375,8424.0,0.6270676851272583
2.521484375,8424.0,0.6271204352378845
2.521484375,8424.0,0.6271731853485107
2.521484375,8424.0,0.627225935459137
2.51953125,8424.0,0.6272786855697632
2.51953125,8424.0,0.6273314356803894
2.51953125,8424.0,0.6273841857910156
2.51953125,8432.0,0.6274369359016418
2.51953125,8432.0,0.6274896860122681
2.51953125,8432.0,0.6275424361228943
2.51953125,8432.0,0.6275951862335205
2.51953125,8432.0,0.6276479363441467
2.51953125,8432.0,0.627700686454773
2.51953125,8432.0,0.6277534365653992
2.51953125,8432.0,0.6278061866760254
2.51953125,8432.0,0.6278589367866516
2.51953125,8432.0,0.6279116868972778
2.517578125,8440.0,0.627964437007904
2.517578125,8440.0,0.6280171871185303
2.517578125,8440.0,0.6280699372291565
2.517578125,8440.0,0.6281226873397827
2.517578125,8440.0,0.6281754374504089
2.517578125,8440.0,0.6282281875610352
2.517578125,8440.0,0.6282809376716614
2.517578125,8440.0,0.6283336877822876
2.517578125,8440.0,0.6283864378929138
2.517578125,8440.0,0.62843918800354
2.517578125,8440.0,0.6284919381141663
2.517578125,8448.0,0.6285446882247925
2.515625,8448.0,0.6285974383354187
2.515625,8448.0,0.6286501884460449
2.515625,8448.0,0.6287029385566711
2.515625,8448.0,0.6287556886672974
2.515625,8448.0,0.6288084387779236
2.515625,8448.0,0.6288611888885498
2.515625,8448.0,0.628913938999176
2.515625,8448.0,0.6289666891098022
2.515625,8448.0,0.6290194392204285
2.515625,8448.0,0.6290721893310547
2.515625,8456.0,0.6291249394416809
2.515625,8456.0,0.6291776895523071
2.515625,8456.0,0.6292304396629333
2.513671875,8456.0,0.6292831897735596
2.513671875,8456.0,0.6293359398841858
2.513671875,8456.0,0.629388689994812
2.513671875,8456.0,0.6294414401054382
2.513671875,8456.0,0.6294941902160645
2.513671875,8456.0,0.6295469403266907
2.513671875,8456.0,0.6295996904373169
2.513671875,8464.0,0.6296524405479431
2.513671875,8464.0,0.6297051906585693
2.513671875,8464.0,0.6297579407691956
2.513671875,8464.0,0.6298106908798218
2.513671875,8464.0,0.629863440990448
2.51171875,8464.0,0.6299161911010742
2.51171875,8464.0,0.6299689412117004
2.51171875,8464.0,0.6300216913223267
2.51171875,8464.0,0.6300744414329529
2.51171875,8464.0,0.6301271915435791
2.51171875,8464.0,0.6301799416542053
2.51171875,8472.0,0.6302326917648315
2.51171875,8472.0,0.6302854418754578
2.51171875,8472.0,0.630338191986084
2.51171875,8472.0,0.6303909420967102
2.51171875,8472.0,0.6304436922073364
2.51171875,8472.0,0.6304964423179626
2.51171875,8472.0,0.6305491924285889
2.509765625,8472.0,0.6306019425392151
2.509765625,8472.0,0.6306546926498413
2.509765625,8472.0,0.6307074427604675
2.509765625,8472.0,0.6307601928710938
2.509765625,8480.0,0.63081294298172
2.509765625,8480.0,0.6308656930923462
2.509765625,8480.0,0.6309184432029724
2.509765625,8480.0,0.6309711933135986
2.509765625,8480.0,0.6310239434242249
2.509765625,8480.0,0.6310766935348511
2.509765625,8480.0,0.6311294436454773
2.509765625,8480.0,0.6311821937561035
2.5078125,8480.0,0.6312349438667297
2.5078125,8480.0,0.631287693977356
2.5078125,8488.0,0.6313404440879822
2.5078125,8488.0,0.6313931941986084
2.5078125,8488.0,0.6314459443092346
2.5078125,8488.0,0.6314986944198608
2.5078125,8488.0,0.6315514445304871
2.5078125,8488.0,0.6316041946411133
2.5078125,8488.0,0.6316569447517395
2.5078125,8488.0,0.6317096948623657
2.5078125,8488.0,0.6317624449729919
2.5078125,8488.0,0.6318151950836182
2.505859375,8488.0,0.6318679451942444
2.505859375,8496.0,0.6319206953048706
2.505859375,8496.0,0.6319734454154968
2.505859375,8496.0,0.632026195526123
2.505859375,8496.0,0.6320789456367493
2.505859375,8496.0,0.6321316957473755
2.505859375,8496.0,0.6321844458580017
2.505859375,8496.0,0.6322371959686279
2.505859375,8496.0,0.6322899460792542
2.505859375,8496.0,0.6323426961898804
2.505859375,8496.0,0.6323954463005066
2.505859375,8496.0,0.6324481964111328
2.505859375,8504.0,0.632500946521759
2.50390625,8504.0,0.6325536966323853
2.50390625,8504.0,0.6326064467430115
2.50390625,8504.0,0.6326591968536377
2.50390625,8504.0,0.6327119469642639
2.50390625,8504.0,0.6327646970748901
2.50390625,8504.0,0.6328174471855164
2.50390625,8504.0,0.6328701972961426
2.50390625,8504.0,0.6329229474067688
2.50390625,8504.0,0.632975697517395
2.50390625,8504.0,0.6330284476280212
2.50390625,8512.0,0.6330811977386475
2.50390625,8512.0,0.6331339478492737
2.501953125,8512.0,0.6331866979598999
2.501953125,8512.0,0.6332394480705261
2.501953125,8512.0,0.6332921981811523
2.501953125,8512.0,0.6333449482917786
2.501953125,8512.0,0.6333976984024048
2.501953125,8512.0,0.633450448513031
2.501953125,8512.0,0.6335031986236572
2.501953125,8512.0,0.6335559487342834
2.501953125,8520.0,0.6336086988449097
2.501953125,8520.0,0.6336614489555359
2.501953125,8520.0,0.6337141990661621
2.5,8520.0,0.6337669491767883
2.5,8520.0,0.6338196992874146
2.5,8520.0,0.6338724493980408
2.5,8520.0,0.633925199508667
2.5,8520.0,0.6339779496192932
2.5,8520.0,0.6340306997299194
2.5,8520.0,0.6340834498405457
2.5,8520.0,0.6341361999511719
2.5,8528.0,0.6341889500617981
2.5,8528.0,0.6342417001724243
2.5,8528.0,0.6342944502830505
2.5,8528.0,0.6343472003936768
2.498046875,8528.0,0.634399950504303
2.498046875,8528.0,0.6344527006149292
2.498046875,8528.0,0.6345054507255554
2.498046875,8528.0,0.6345582008361816
2.498046875,8528.0,0.6346109509468079
2.498046875,8528.0,0.6346637010574341
2.498046875,8528.0,0.6347164511680603
2.498046875,8536.0,0.6347692012786865
2.498046875,8536.0,0.6348219513893127
