U,RF
1.026392,5.700312656270578
1.026426,5.70026854845658
1.02646,5.700224496115621
1.026494,5.700178948066528
1.0265279999999999,5.700131337942765
1.026562,5.7000821572864995
1.026596,5.7000319497937655
1.02663,5.699981416102108
1.026664,5.699931819547877
1.0266979999999999,5.699884549530227
1.026732,5.699840831859167
1.026766,5.699799449367922
1.0268,5.699757306734002
1.026834,5.699711265369376
1.026868,5.699659908344265
1.026902,5.699606065619279
1.026936,5.699553210416473
1.02697,5.699504439226391
1.027004,5.699459322513507
1.027038,5.699415504879407
1.027072,5.699370626498573
1.027106,5.699323570550026
1.02714,5.699275370902986
1.027174,5.699227275345055
1.027208,5.699180303975521
1.027242,5.69913406836671
1.027276,5.699087642108467
1.02731,5.6990401166905285
1.027344,5.698991239775397
1.027378,5.698941567080524
1.027412,5.698891704087387
1.027446,5.69884224875441
1.02748,5.698793767496426
1.027514,5.698746818462203
1.027548,5.698701894713582
1.027582,5.698658283935972
1.027616,5.698614211140318
1.02765,5.698567865894312
1.027684,5.698518369277438
1.027718,5.698467513101534
1.027752,5.698417564818243
1.027786,5.6983705821815
1.02782,5.698326267688892
1.027854,5.6982828425868846
1.027888,5.6982385109736065
1.027922,5.698192262393014
1.027956,5.698144653662062
1.02799,5.698096427644559
1.028024,5.698048217349871
1.028058,5.697999854597763
1.028092,5.697950816258366
1.028126,5.697900592744808
1.02816,5.697849390710936
1.028194,5.697798428939066
1.028228,5.697749002746544
1.028262,5.697702080028755
1.028296,5.69765702209752
1.02833,5.697612698300985
1.028364,5.697568001555498
1.028398,5.697522380025983
1.028432,5.697475842889508
1.028466,5.697428424207936
1.0285,5.697380362466034
1.028534,5.6973325795796255
1.028568,5.697286140119621
1.028602,5.697242006716279
1.0286359999999999,5.697199752622527
1.02867,5.697157947077098
1.028704,5.69711513922091
1.028738,5.697070427818187
1.028772,5.697024180178442
1.0288059999999999,5.6969769420006795
1.02884,5.696929219996062
1.028874,5.696881183692478
1.028908,5.696832829913755
1.028942,5.696784158345821
1.028976,5.69673545976481
1.02901,5.696687497723951
1.029044,5.696641079077571
1.029078,5.696596647174984
1.029112,5.696552554055418
1.029146,5.69650640535659
1.02918,5.6964558936851635
1.029214,5.696401386236605
1.029248,5.696346347413705
1.029282,5.696294414607837
1.029316,5.696248160615648
1.02935,5.696205998109337
1.029384,5.696165323729407
1.029418,5.696123640131343
1.029452,5.696080228330526
1.029486,5.696035843727937
1.02952,5.695991285607069
1.029554,5.6959469649588925
1.029588,5.695902252729349
1.029622,5.695856347561895
1.029656,5.695808541554861
1.02969,5.695759092664784
1.029724,5.695708829138098
1.029758,5.6956585840758915
1.029792,5.695608921603933
1.029826,5.695559902633048
1.02986,5.695511532847074
1.029894,5.695463826911477
1.029928,5.695416860286164
1.029962,5.695370733637485
1.029996,5.695325542960314
1.03003,5.69528118996493
1.030064,5.695237318325608
1.030098,5.695193553890978
1.030132,5.695149531039749
1.030166,5.69510492314364
1.0302,5.695059414709888
1.030234,5.695012725131101
1.030268,5.694965307116005
1.030302,5.694918310274901
1.030336,5.694872911601671
1.03037,5.694829825364883
1.030404,5.694788322617232
1.030438,5.694747393831361
1.030472,5.694706017104584
1.030506,5.694663016159498
1.03054,5.694617109892421
1.030574,5.694567023643455
1.030608,5.694513036977919
1.030642,5.69445878810662
1.030676,5.694408353254969
1.03071,5.694365117235688
1.0307439999999999,5.694326930934796
1.030778,5.694288988729243
1.030812,5.69424651954392
1.030846,5.694197703923277
1.03088,5.694145224430519
1.0309139999999999,5.694092142492117
1.030948,5.694041148175792
1.030982,5.6939929432330985
1.031016,5.693947566744746
1.03105,5.693905028090432
1.031084,5.693864548226774
1.031118,5.69382448944518
1.031152,5.693783170721727
1.031186,5.693739306986714
1.03122,5.693693055347917
1.031254,5.693644901162895
1.031288,5.693595332680438
1.031322,5.693544882238637
1.031356,5.693494116544123
1.03139,5.693443602920603
1.031424,5.693393797083823
1.031458,5.693344875277734
1.031492,5.693296970710642
1.031526,5.693250193195982
1.03156,5.693204429615315
1.031594,5.693159443330334
1.031628,5.69311499685511
1.031662,5.6930708927136795
1.031696,5.693027003650688
1.03173,5.692983209523742
1.031764,5.6929393113538564
1.031798,5.69289461440594
1.031832,5.692848231708981
1.031866,5.692799320216716
1.0319,5.69274861676483
1.031934,5.692698830831853
1.031968,5.692652796011217
1.032002,5.692612253652117
1.032036,5.69257429244117
1.03207,5.692534762432749
1.032104,5.6924897396811565
1.032138,5.692439582085693
1.032172,5.692388474783302
1.032206,5.6923407358072025
1.03224,5.69229865841375
1.032274,5.692258640824778
1.032308,5.692216014327736
1.032342,5.692166557413473
1.032376,5.692111167551578
1.03241,5.692054007295383
1.032444,5.6919992795882
1.032478,5.691949439870136
1.032512,5.6919034055760305
1.032546,5.69185966678708
1.03258,5.691816771743661
1.032614,5.691773700078056
1.032648,5.691729625385453
1.032682,5.691683740214056
1.032716,5.6916361201397265
1.03275,5.691588106087002
1.032784,5.691541136585216
1.032818,5.691496191749477
1.0328519999999999,5.6914519662341245
1.032886,5.6914064438565095
1.03292,5.6913576939619475
1.032954,5.691305846365668
1.032988,5.6912531415390255
1.0330219999999999,5.691201915656173
1.033056,5.691153861365032
1.03309,5.6911084859365495
1.033124,5.691064833174334
1.033158,5.691021931055367
1.0331919999999999,5.690978587441287
1.033226,5.690933448902042
1.03326,5.6908851627027985
1.033294,5.690833552312387
1.033328,5.69078119654044
1.033362,5.690731068210915
1.033396,5.690685690898938
1.03343,5.690643633982804
1.033464,5.690601412018147
1.033498,5.690555556684185
1.033532,5.690505065846571
1.033566,5.690452999925819
1.0336,5.690402798443415
1.033634,5.690357188088419
1.033668,5.690314727474974
1.033702,5.690272464719475
1.033736,5.690227521334506
1.03377,5.690179381606442
1.033804,5.690130303904568
1.033838,5.690082705023164
1.033872,5.690038253131184
1.033906,5.6899956444106925
1.03394,5.689952837633378
1.033974,5.6899079083594994
1.034008,5.689860934537208
1.034042,5.689813677294287
1.034076,5.689767948778034
1.03411,5.689724705290809
1.034144,5.689682575636212
1.034178,5.689639796695141
1.034212,5.68959474803554
1.034246,5.689547311399344
1.03428,5.689498268164661
1.034314,5.689448414548578
1.034348,5.689398845607474
1.034382,5.6893512235945725
1.034416,5.689307274126068
1.03445,5.689268108627235
1.034484,5.6892306114515945
1.034518,5.689189887982907
1.034552,5.689141150491313
1.034586,5.689084384395569
1.03462,5.689026003125379
1.034654,5.6889728733807345
1.034688,5.688929958632072
1.034722,5.688893383166711
1.034756,5.688856707081743
1.03479,5.688813751074129
1.034824,5.688763952560462
1.034858,5.688712160618629
1.034892,5.688663443442855
1.034926,5.688620969457294
1.03496,5.688581889098669
1.034994,5.688542163985708
1.035028,5.6884980605415185
1.035062,5.68844972279412
1.035096,5.688399964896334
1.0351299999999999,5.6883516467957005
1.035164,5.688306269078908
1.035198,5.688262351262626
1.035232,5.688218017419594
1.035266,5.688171620919399
1.0352999999999999,5.688123382302754
1.035334,5.688074431605554
1.035368,5.68802589213031
1.035402,5.68797812149918
1.035436,5.687930292937247
1.03547,5.6878814780668305
1.035504,5.687831096132594
1.035538,5.687780457753427
1.035572,5.687731513702819
1.035606,5.687686148261143
1.03564,5.687644390737094
1.035674,5.687604222229507
1.035708,5.687563518078085
1.035742,5.687520708724427
1.035776,5.687476278555449
1.03581,5.687431186905451
1.035844,5.687386340652286
1.035878,5.687341829702801
1.035912,5.687297098242901
1.035946,5.6872515733168765
1.03598,5.687204877918121
1.036014,5.687157133143991
1.036048,5.687108538068324
1.036082,5.687059296947603
1.036116,5.687009664323502
1.03615,5.686959923000674
1.036184,5.68691035490764
1.036218,5.6868611347482805
1.036252,5.686812246332035
1.036286,5.686763653777913
1.03632,5.686715385175242
1.036354,5.686667877547512
1.036388,5.686621728896833
1.036422,5.6865775159187555
1.036456,5.6865350188195265
1.03649,5.686493009459573
1.036524,5.686450194893883
1.036558,5.686405705283471
1.036592,5.686360501833256
1.036626,5.686316040956212
1.03666,5.686273683874149
1.036694,5.686232946369136
1.036728,5.686191671866398
1.036762,5.686147644042041
1.036796,5.686099569586803
1.03683,5.6860488841647445
1.036864,5.68599752536719
1.036898,5.685947318985261
1.036932,5.685898786428315
1.036966,5.685851605329856
1.037,5.6858054381193615
1.037034,5.685759791692416
1.037068,5.6857138534298075
1.037102,5.685666771444262
1.037136,5.685617825573461
1.03717,5.685567289420913
1.037204,5.685515890042441
1.0372379999999999,5.685464358859278
1.037272,5.685413531196261
1.037306,5.685364393363011
1.03734,5.685317943547934
1.037374,5.685274772593625
1.0374079999999999,5.685233407824993
1.037442,5.685191724700315
1.037476,5.685147671344309
1.03751,5.6851009928672935
1.037544,5.685053300599024
1.037578,5.68500629257974
1.037612,5.684961091657643
1.037646,5.6849168365136205
1.03768,5.684872238300672
1.037714,5.684826110412895
1.037748,5.684778717489544
1.037782,5.684731402465937
1.037816,5.684685530554835
1.03785,5.684641514225045
1.037884,5.684597500592779
1.037918,5.6845513073752985
1.037952,5.684501065972053
1.037986,5.68444771794061
1.03802,5.684393686379629
1.038054,5.684341392961293
1.038088,5.684292166591013
1.038122,5.6842455103652
1.038156,5.684200753808825
1.03819,5.684157281404682
1.038224,5.684114804248461
1.038258,5.684073153616231
1.038292,5.684032140210962
1.038326,5.6839909063143805
1.03836,5.683947798534647
1.038394,5.683901117027113
1.038428,5.683849857715253
1.038462,5.683795822653798
1.038496,5.683741521242666
1.03853,5.683689366609687
1.038564,5.683640084456403
1.038598,5.683592962367102
1.038632,5.683547241829215
1.038666,5.683502101943566
1.0387,5.683456549544036
1.038734,5.6834095619817475
1.038768,5.683360268836738
1.038802,5.683309432372929
1.038836,5.6832588066057195
1.03887,5.683210150437552
1.038904,5.6831641569936
1.038938,5.68311946715025
1.038972,5.6830744884382325
1.039006,5.683027852206438
1.03904,5.6829797561302415
1.039074,5.682931066964003
1.039108,5.682882643498155
1.039142,5.682834887749936
1.039176,5.6827875779900605
1.03921,5.682740447600336
1.039244,5.682693243728552
1.039278,5.682645778478868
1.039312,5.682597883096452
1.0393459999999999,5.682549381770171
1.03938,5.68249994298523
1.039414,5.682449083132328
1.039448,5.682396312427757
1.039482,5.682341657809303
1.0395159999999999,5.682286808714619
1.03955,5.682233788280086
1.039584,5.682184439574336
1.039618,5.682138269204333
1.039652,5.682093152254855
1.0396859999999999,5.682046934406548
1.03972,5.681998289468891
1.039754,5.681947734300121
1.039788,5.681896034421213
1.039822,5.681843993275372
1.039856,5.681792728501994
1.03989,5.681743513029944
1.039924,5.681697599072631
1.039958,5.6816548863112
1.039992,5.681613152603392
1.040026,5.681569990283394
1.04006,5.6815234524516365
1.040094,5.681474139866731
1.040128,5.681423528935072
1.040162,5.681373055178498
1.040196,5.681322968631291
1.04023,5.681272192211804
1.040264,5.681219578721439
1.040298,5.681164477367095
1.040332,5.681108103310427
1.040366,5.68105211006748
1.0404,5.680998085107363
1.040434,5.680946565171649
1.040468,5.6808972449596995
1.040502,5.6808497951665755
1.040536,5.680803732454618
1.04057,5.68075817598471
1.040604,5.6807121816596435
1.040638,5.680664963100776
1.040672,5.680617292218598
1.040706,5.6805708293631465
1.04074,5.68052722787089
1.040774,5.680486504255152
1.040808,5.68044571896255
1.040842,5.680401621975609
1.040876,5.680351640087129
1.04091,5.680297598503457
1.040944,5.6802430801282116
1.040978,5.680191598114127
1.041012,5.6801438505064805
1.041046,5.680096921791416
1.04108,5.680047659268106
1.041114,5.679993842718036
1.041148,5.679937351708848
1.041182,5.6798811922072625
1.041216,5.679828248907411
1.04125,5.679778999928616
1.041284,5.679731712327852
1.041318,5.679684571535122
1.041352,5.679636477032607
1.041386,5.6795884722603835
1.04142,5.679542001373168
1.041454,5.67949832869489
1.041488,5.679456579792312
1.041522,5.679414477139492
1.041556,5.67936972671047
1.04159,5.679321294789678
1.0416239999999999,5.6792707747969
1.041658,5.679220088639909
1.041692,5.679171004060213
1.041726,5.679124105771583
1.04176,5.679079430678916
1.0417939999999999,5.6790369962943625
1.041828,5.678995957780427
1.041862,5.67895419954918
1.041896,5.678909504055116
1.04193,5.678860183422461
1.041964,5.678807276172953
1.041998,5.678752695573061
1.042032,5.678698342661206
1.042066,5.678645799097269
1.0421,5.678596310268504
1.042134,5.678551105476279
1.042168,5.678510464242302
1.042202,5.678471337935387
1.042236,5.6784299493453965
1.04227,5.6783828311239475
1.042304,5.678331005462135
1.042338,5.678278876978388
1.042372,5.6782309256184975
1.042406,5.678189283762703
1.04244,5.678150418019434
1.042474,5.678109957328406
1.042508,5.6780640431936975
1.042542,5.6780134911843865
1.042576,5.677961616824355
1.04261,5.677911737730426
1.042644,5.677865507529628
1.042678,5.677821759886461
1.042712,5.677779055386241
1.042746,5.677736060437813
1.04278,5.677692080681864
1.042814,5.677646660572748
1.042848,5.677599385603806
1.042882,5.67755118756082
1.042916,5.6775046230864135
1.04295,5.677462345781284
1.042984,5.677425783777825
1.043018,5.6773913440145005
1.043052,5.6773541475785585
1.043086,5.6773096039981255
1.04312,5.677258292220211
1.043154,5.677205257977504
1.043188,5.677155691174965
1.043222,5.677112510845796
1.043256,5.6770722690296855
1.04329,5.677030410276373
1.043324,5.676982794165678
1.043358,5.676929815514086
1.043392,5.676874663256102
1.043426,5.676820558242889
1.04346,5.6767695999394965
1.043494,5.6767216970306755
1.043528,5.676676504687346
1.043562,5.67663355070267
1.043596,5.676591456396542
1.04363,5.676548450080844
1.043664,5.676502795098667
1.043698,5.676454405183531
1.0437319999999999,5.676405479333619
1.043766,5.676358384371103
1.0438,5.676314926767535
1.043834,5.676274226567774
1.043868,5.6762345997122265
1.0439019999999999,5.676194406977759
1.043936,5.6761530259057436
1.04397,5.6761108409726875
1.044004,5.676068279620295
1.044038,5.676025561764492
1.044072,5.675982229142383
1.044106,5.675937685180002
1.04414,5.675891407867614
1.044174,5.675843862138857
1.044208,5.675796211779835
1.044242,5.675749632897735
1.044276,5.67570474885355
1.04431,5.6756609345311055
1.044344,5.6756173935016285
1.044378,5.675573328608906
1.044412,5.675527936564009
1.044446,5.675480411002559
1.04448,5.675429962336394
1.044514,5.675376883659387
1.044548,5.675323190661435
1.044582,5.675271052531155
1.044616,5.67522224291074
1.04465,5.675176312838181
1.044684,5.675132037610118
1.044718,5.675088212189412
1.044752,5.675044229839806
1.044786,5.675000162885665
1.04482,5.674956120355544
1.044854,5.674912168027833
1.044888,5.674868206520686
1.044922,5.674824097034237
1.044956,5.67477971536194
1.04499,5.674735174487037
1.045024,5.674690780118921
1.045058,5.674646842689093
1.045092,5.674603241016061
1.045126,5.674558723121872
1.04516,5.674511854102024
1.045194,5.674461461331701
1.045228,5.674409011239785
1.045262,5.674357496480946
1.045296,5.6743099085949416
1.04533,5.674267293025765
1.045364,5.674227129868065
1.045398,5.674186517979374
1.045432,5.674142939807346
1.045466,5.674096412176318
1.0455,5.674047980015129
1.045534,5.67399868675358
1.045568,5.673949402491725
1.045602,5.673900771734799
1.045636,5.673853423867492
1.04567,5.673807760303344
1.045704,5.673763164156531
1.045738,5.673718734329635
1.045772,5.673673583456964
1.045806,5.673627103297922
1.0458399999999999,5.6735789456106955
1.045874,5.673528772312544
1.045908,5.673476666056498
1.045942,5.673423992432288
1.045976,5.673372360692624
1.0460099999999999,5.6733232684598365
1.046044,5.673276859826379
1.046078,5.673232378378581
1.046112,5.673189051308929
1.046146,5.67314608701531
1.0461799999999999,5.673102654140722
1.046214,5.673057916271242
1.046248,5.673011172401197
1.046282,5.672962778508497
1.046316,5.672913587248926
1.04635,5.672864451137927
1.046384,5.6728160582284985
1.046418,5.672768850805336
1.046452,5.672723251046016
1.046486,5.672679473625429
1.04652,5.672636647899869
1.046554,5.672593549572142
1.046588,5.672548989406662
1.046622,5.672502692892004
1.046656,5.672455361954817
1.04669,5.672407746121684
1.046724,5.672360322211031
1.046758,5.672312596302283
1.046792,5.672263858572442
1.046826,5.6722134898203835
1.04686,5.672162211299846
1.046894,5.672111768270528
1.046928,5.672063929482792
1.046962,5.6720196530503255
1.046996,5.6719779111548805
1.04703,5.671937377452144
1.047064,5.671896755532861
1.047098,5.671855026874986
1.047132,5.671811323738037
1.047166,5.671764794038593
1.0472,5.671715728808921
1.047234,5.671666384061737
1.047268,5.6716192096223645
1.047302,5.671576087466014
1.047336,5.671535412990581
1.04737,5.671494259124574
1.047404,5.671449753106562
1.047438,5.671400961296871
1.047472,5.6713493229353436
1.047506,5.671296421958103
1.04754,5.671243757873332
1.047574,5.671192478747339
1.047608,5.671143641214998
1.047642,5.6710982161276995
1.047676,5.671055602051362
1.04771,5.6710138201342435
1.047744,5.670970845826803
1.047778,5.670925476068373
1.047812,5.670878846578416
1.047846,5.6708325065226575
1.04788,5.670787880252097
1.047914,5.670745002328764
1.047948,5.670703038898469
1.047982,5.670661145607189
1.048016,5.670618837602607
1.04805,5.6705763426188565
1.048084,5.6705339723050585
1.0481179999999999,5.6704918713607455
1.048152,5.670448976266513
1.048186,5.670403691849514
1.04822,5.670354461715673
1.048254,5.670301644201895
1.0482879999999999,5.670248286123586
1.048322,5.670197635737455
1.048356,5.67015210808599
1.04839,5.670110059578152
1.048424,5.670068612663612
1.048458,5.670024975442328
1.048492,5.6699783469611855
1.048526,5.6699299252402895
1.04856,5.6698809958113054
1.048594,5.669832691288225
1.048628,5.669785636700171
1.048662,5.669740351896382
1.048696,5.669697282363838
1.04873,5.669655869405489
1.048764,5.669614833285816
1.048798,5.669572881072786
1.048832,5.669529340774098
1.048866,5.66948496382318
1.0489,5.66944070028706
1.048934,5.669397341785797
1.048968,5.669354320596787
1.049002,5.66931037735772
1.049036,5.669264257917919
1.04907,5.669215424539891
1.049104,5.669164495535518
1.049138,5.669112194190331
1.049172,5.669059311450395
1.049206,5.669007024645046
1.04924,5.668956648041986
1.049274,5.668909452891709
1.049308,5.668865413224363
1.049342,5.6688230103363955
1.049376,5.66878064300232
1.04941,5.668737183602648
1.049444,5.6686933418683445
1.049478,5.6686502730269295
1.049512,5.668609041855599
1.049546,5.668569210915521
1.04958,5.66852910518667
1.049614,5.668487014299247
1.049648,5.668442088553615
1.049682,5.668395767567308
1.049716,5.668349867397228
1.04975,5.6683059596161165
1.049784,5.6682631102934495
1.049818,5.668218915742375
1.049852,5.6681709700905465
1.049886,5.668118578154239
1.04992,5.668064224156725
1.049954,5.66801073841759
1.049988,5.667960415685236
1.050022,5.6679119530765
1.050056,5.667862566262414
1.05009,5.667809539573759
1.050124,5.667753108806635
1.050158,5.667697404824158
1.050192,5.667646825032263
1.0502259999999999,5.667604518513354
1.05026,5.667567969318316
1.050294,5.667533055311286
1.050328,5.66749578013461
1.050362,5.667454764961504
1.0503959999999999,5.6674111028800365
1.05043,5.667365983713895
1.050464,5.6673206075807565
1.050498,5.66727620647714
1.050532,5.667234018551912
1.0505659999999999,5.667195060565291
1.0506,5.667157612227563
1.050634,5.667118106588102
1.050668,5.667072955669573
1.050702,5.667021003577075
1.050736,5.666966314801066
1.05077,5.666913629335525
1.050804,5.666866950244801
1.050838,5.666824428711802
1.050872,5.666781425557436
1.050906,5.666733344381178
1.05094,5.666678976869235
1.050974,5.666622249277968
1.051008,5.666567516154067
1.051042,5.666518207711878
1.051076,5.666472841443057
1.05111,5.66642830907305
1.051144,5.666381595061649
1.051178,5.666332181498314
1.051212,5.666282253514131
1.051246,5.666234131148606
1.05128,5.666189253438645
1.051314,5.6661458736571175
1.051348,5.666101525221192
1.051382,5.66605389707965
1.051416,5.666003027228877
1.05145,5.665950773199055
1.051484,5.665899038578233
1.051518,5.665849212601667
1.051552,5.665801405385338
1.051586,5.6657555315607775
1.05162,5.665711439434554
1.051654,5.665668350489208
1.051688,5.6656251411782925
1.051722,5.665580694181017
1.051756,5.665534719848086
1.05179,5.665488371682647
1.051824,5.6654429481557225
1.051858,5.66539936839087
1.051892,5.665356183902095
1.051926,5.665311034472141
1.05196,5.665261631280672
1.051994,5.665208261877458
1.052028,5.6651544103363065
1.052062,5.665103759887875
1.052096,5.665058811151469
1.05213,5.665017063553912
1.052164,5.664974694707563
1.052198,5.664928026046123
1.052232,5.664876075552255
1.052266,5.664820256292142
1.0523,5.6647620647999455
1.052334,5.664703202854466
1.052368,5.664645965596983
1.052402,5.664592754769368
1.052436,5.664545626723427
1.05247,5.664502718551764
1.0525039999999999,5.664459683597307
1.052538,5.664412155936604
1.052572,5.6643585464253405
1.052606,5.664302850414957
1.05264,5.664249732450989
1.0526739999999999,5.664203084908691
1.052708,5.664161116903826
1.052742,5.664119499489002
1.052776,5.664073957524603
1.05281,5.664023378430819
1.052844,5.663971152540553
1.052878,5.663921014377446
1.052912,5.663875749752227
1.052946,5.663833449058575
1.05298,5.663790752692943
1.053014,5.663744407235145
1.053048,5.6636936913245535
1.053082,5.66364046103406
1.053116,5.663586688057004
1.05315,5.663533978545078
1.053184,5.6634827061757305
1.053218,5.663432985145476
1.053252,5.663384865257578
1.053286,5.6633375090330755
1.05332,5.663289432964102
1.053354,5.663239143087026
1.053388,5.6631862203235555
1.053422,5.663132746474464
1.053456,5.663081158231598
1.05349,5.663033584279925
1.053524,5.662989464096431
1.053558,5.662946848930252
1.053592,5.662903782726722
1.053626,5.6628586079164975
1.05366,5.662810155442834
1.053694,5.662757301446505
1.053728,5.662699568046745
1.053762,5.662640226522693
1.053796,5.662583897358844
1.05383,5.6625350645076455
1.053864,5.662493938857459
1.053898,5.6624557460046265
1.053932,5.662415429723691
1.053966,5.662369164894348
1.054,5.6623179784943956
1.054034,5.662264092710275
1.054068,5.662209657532415
1.054102,5.662155597504718
1.054136,5.662101813575846
1.05417,5.662048175678013
1.054204,5.661994799424245
1.054238,5.661942463918259
1.054272,5.661892059156542
1.054306,5.6618443805373175
1.05434,5.661799235971753
1.054374,5.661755845812743
1.054408,5.66171342126325
1.054442,5.661671025310591
1.054476,5.6616274414827625
1.05451,5.661581422341409
1.054544,5.661532032044174
1.054578,5.661480462931393
1.0546119999999999,5.661428796884358
1.054646,5.6613790848241
1.05468,5.66133196567171
1.054714,5.661286188882974
1.054748,5.661240371924908
1.0547819999999999,5.661193323870618
1.054816,5.661144737217412
1.05485,5.661094558900484
1.054884,5.661042760237515
1.054918,5.660989831264816
1.054952,5.660936758658657
1.054986,5.660884548888675
1.05502,5.660833854527412
1.055054,5.660784215052824
1.055088,5.660734951662977
1.055122,5.660685461126649
1.055156,5.660636092960749
1.05519,5.660587848550865
1.055224,5.660541737296877
1.055258,5.660497882466062
1.055292,5.660454477119606
1.055326,5.660409460262491
1.05536,5.660361070133384
1.055394,5.660309962412799
1.055428,5.6602579624576395
1.055462,5.660206888272443
1.055496,5.66015767870868
1.05553,5.660109921438502
1.055564,5.660063089238248
1.055598,5.66001667623014
1.055632,5.659970291823394
1.055666,5.6599235841724
1.0557,5.659876214435163
1.055734,5.659828198610589
1.055768,5.659779942038566
1.055802,5.659731869953087
1.055836,5.659684438700522
1.05587,5.659638218917415
1.055904,5.659593807477279
1.055938,5.659551694027981
1.055972,5.659510714368276
1.056006,5.659468405393272
1.05604,5.659422272936077
1.056074,5.659371374316365
1.056108,5.659318683595096
1.056142,5.659267783372627
1.056176,5.65922176879154
1.05621,5.65917904443844
1.056244,5.65913539579526
1.056278,5.659086614029462
1.056312,5.6590315085491865
1.056346,5.65897422709107
1.05638,5.658919463475069
1.056414,5.658871065046062
1.056448,5.658827508670649
1.056482,5.65878517167119
1.056516,5.658740489082284
1.05655,5.6586921611365
1.056584,5.658641737637368
1.056618,5.658590949754928
1.056652,5.658541343119575
1.056686,5.658493666221479
1.0567199999999999,5.658448453517105
1.056754,5.6584061637474
1.056788,5.65836580336798
1.056822,5.658325071038674
1.056856,5.658281619759242
1.0568899999999999,5.658234356752319
1.056924,5.658185871360338
1.056958,5.658139425180208
1.056992,5.65809792534074
1.057026,5.658060179460237
1.0570599999999999,5.658022360334488
1.057094,5.657980611918906
1.057128,5.657933208525806
1.057162,5.657882771714185
1.057196,5.657832453092496
1.05723,5.6577849945668595
1.057264,5.657740071119589
1.057298,5.657695967731128
1.057332,5.657650977055718
1.057366,5.657604118915575
1.0574,5.6575554630445914
1.057434,5.657505161034987
1.057468,5.657453502065251
1.057502,5.657401467207722
1.057536,5.65735025455107
1.05757,5.657301010190108
1.057604,5.65725361186015
1.057638,5.657206628348036
1.057672,5.65715856834768
1.057706,5.657108756029617
1.05774,5.657059308450117
1.057774,5.657012940081908
1.057808,5.656972100258678
1.057842,5.656935509945449
1.057876,5.656899137479378
1.05791,5.656858893775564
1.057944,5.656812616267309
1.057978,5.656762691887737
1.058012,5.656712164057556
1.058046,5.656663801148108
1.05808,5.656617927379628
1.058114,5.656573586892474
1.058148,5.656529814391567
1.058182,5.656485775898766
1.058216,5.6564408554193
1.05825,5.656394457505494
1.058284,5.656346188594913
1.058318,5.656296846007787
1.058352,5.656247662210853
1.058386,5.656199825612852
1.05842,5.656153104050498
1.058454,5.656105585008477
1.058488,5.656055258854515
1.058522,5.656000995703384
1.058556,5.655945188187187
1.05859,5.6558911104505025
1.058624,5.655841880334733
1.058658,5.65579790369221
1.058692,5.65575728964133
1.058726,5.655718075202461
1.05876,5.655678595416974
1.058794,5.655638002510276
1.058828,5.655595587527374
1.058862,5.655550743970332
1.058896,5.6555039548699835
1.05893,5.655456360789313
1.058964,5.655409104699167
1.0589979999999999,5.655362563836513
1.059032,5.655315650686225
1.059066,5.655267112529446
1.0591,5.65521593782828
1.059134,5.655162789988379
1.0591679999999999,5.655109043023588
1.059202,5.655056064984203
1.059236,5.655004857037752
1.05927,5.654955922540665
1.059304,5.654909729356383
1.059338,5.654866344875778
1.059372,5.654823960530003
1.059406,5.6547802189106555
1.05944,5.65473287122388
1.059474,5.65468203942283
1.059508,5.654630146702163
1.059542,5.65457971073751
1.059576,5.654532387914789
1.05961,5.654487083221867
1.059644,5.65444215340964
1.059678,5.654396083759412
1.059712,5.654349012215943
1.059746,5.654302223388094
1.05978,5.654257020376948
1.059814,5.654213774943943
1.059848,5.654170800079881
1.059882,5.654126133157543
1.059916,5.654078108691591
1.05995,5.654027503592393
1.059984,5.6539762938740346
1.060018,5.653926443615341
1.060052,5.653878684832883
1.060086,5.653831829155918
1.06012,5.653784521763248
1.060154,5.653735752251546
1.060188,5.6536864005446175
1.060222,5.653637991717572
1.060256,5.6535919858962425
1.06029,5.653548003215477
1.060324,5.65350361696084
1.060358,5.653456293409431
1.060392,5.653404547390072
1.060426,5.653350806745859
1.06046,5.65329841192924
1.060494,5.653250475027913
1.060528,5.65320651045028
1.060562,5.6531631676931555
1.060596,5.653117020466953
1.06063,5.653066236762109
1.060664,5.653013070429626
1.060698,5.652960420662689
1.060732,5.652910911130472
1.060766,5.652864465865591
1.0608,5.652819479783039
1.060834,5.652774340761699
1.060868,5.652728396905596
1.060902,5.65268271911139
1.060936,5.652638557724327
1.06097,5.652596819247926
1.061004,5.652556192486945
1.061038,5.6525144861000305
1.061072,5.652469543703585
1.0611059999999999,5.652420596632075
1.06114,5.652368646259248
1.061174,5.652314809024955
1.061208,5.652260292831525
1.061242,5.652206704799571
1.0612759999999999,5.6521557609434385
1.06131,5.652109069495522
1.061344,5.652066122998922
1.061378,5.652024482413964
1.061412,5.651981638437121
1.061446,5.651935908353379
1.06148,5.65188807379405
1.061514,5.651839373605696
1.061548,5.651790960606047
1.061582,5.651742973443556
1.061616,5.651694889713553
1.06165,5.651646176368212
1.061684,5.651596405534691
1.061718,5.651545367114662
1.061752,5.651492878025229
1.061786,5.651438955574133
1.06182,5.651385142838651
1.061854,5.651333684665494
1.061888,5.651286791228545
1.061922,5.651244688044409
1.061956,5.651204694772268
1.06199,5.651163900007963
1.062024,5.651119962177196
1.062058,5.651073451388475
1.062092,5.651025865315666
1.062126,5.650978668555848
1.06216,5.650932489349465
1.062194,5.650887080874624
