RF,U
1.914187320378256,0.021781000000000002
1.922917346819946,0.021804
1.9310912571876246,0.021827
1.9385147470867492,0.02185
1.9451507778794088,0.021873
1.9509638717183515,0.021896
1.9559185507563233,0.021919
1.9599889421126198,0.021942
1.96326584714216,0.021965
1.965917793494274,0.021988
1.9681147190403312,0.022011
1.970026561651705,0.022034
1.9718218555515277,0.022057
1.973646221622127,0.02208
1.9756266107319518,0.022103
1.977889429940682,0.022126
1.9805610863079968,0.022149
1.983762711543246,0.022172
1.9874952430203485,0.022195
1.9916400530180407,0.022218
1.9960733643138624,0.022241
2.0006713996853547,0.022264
2.0053120765731385,0.022287
2.0099301551728077,0.02231
2.014529396196371,0.022333
2.019117715242926,0.022356
2.023703027911568,0.022379
2.0282934943551196,0.022402
2.0329103564939066,0.022425
2.0375942672825564,0.022448
2.042387452205421,0.022471
2.0473321367468467,0.022494
2.052469073800197,0.022517
2.057696360264349,0.02254
2.062652342092544,0.022563
2.0669478031439663,0.022586
2.070193527277795,0.022609
2.072001040824747,0.022632
2.0721444464126892,0.022655
2.0707631494558103,0.022678
2.068046384565043,0.022701
2.064183386351321,0.022724
2.0593634179547102,0.022747
2.0537981311893208,0.02277
2.0477616873190425,0.022793
2.041539072344802,0.022816
2.0354152722675223,0.022839
2.029675267219411,0.022862
2.0245317413790014,0.022885
2.0199448306581957,0.022908
2.0158195578953566,0.022931
2.0120609459288428,0.022954
2.008574017597015,0.022977
2.0052985644161634,0.023
2.0023269505930963,0.023023
1.999793379206734,0.023046
1.9978320544585244,0.023069
1.996577180549917,0.023092
1.9961185162629658,0.023115
1.9963002484143686,0.023138
1.9968822162479567,0.023161
1.9976241826153038,0.023184
1.998285910367984,0.023207
1.9986467500844811,0.02323
1.9986232066009573,0.023253
1.9981904007671965,0.023276
1.9973236739367077,0.023299
1.9959983674630006,0.023322
1.9942093878720968,0.023345
1.9921272594370707,0.023368
1.990015240285108,0.023391
1.9881374266034701,0.023414
1.9867579145794168,0.023437
1.9861246163771016,0.02346
1.9862959479065825,0.023483
1.9872074219808762,0.023506
1.9887924737423284,0.023529
1.9909845383332838,0.023552
1.9937243565374732,0.023575
1.9970670865003375,0.023598
2.0011586503794248,0.023621
2.0061474656246303,0.023644
2.012181949685849,0.023667
2.0194070228616883,0.02369
2.0278916895084107,0.023713
2.037631466589873,0.023736
2.0486188597896007,0.023759
2.0608463747911183,0.023782
2.074301191934203,0.023805
2.0888018495925005,0.023828
2.103967744512456,0.023851
2.119406795272067,0.023874
2.134726920449342,0.023897
2.1495391459041215,0.02392
2.163609354526533,0.023943
2.176926871416117,0.023966
2.189498426680998,0.023989
2.201330750429306,0.024012
2.212431610115518,0.024035
2.2229003920471424,0.024058
2.2329985976029008,0.024081
2.2430043207631005,0.024104
2.2531956555080517,0.024127
2.2638502498286135,0.02415
2.275160182443526,0.024173
2.287130848118401,0.024196
2.2997430252452427,0.024219
2.3129774922160498,0.024242
2.3268149412220374,0.024265
2.3411819315107243,0.024288
2.355858420150211,0.024311
2.370599788291962,0.024334
2.38516141708743,0.024357
2.3992986935045115,0.02438
2.4128064116911405,0.024403
2.42561277630652,0.024426
2.4376741964825452,0.024449
2.4489470813511103,0.024472
2.459387840044103,0.024495
2.4690019874440905,0.024518
2.478003815935541,0.024541
2.4866630927225777,0.024564
2.4952495854480246,0.024587
2.504033061754704,0.02461
2.513256680860164,0.024633
2.523021236698375,0.024656
2.5333801075762468,0.024679
2.5443866394462584,0.024702
2.5560941782608855,0.024725
2.5685311102888497,0.024748
2.581556783529718,0.024771
2.594960425247145,0.024794
2.6085310363476455,0.024817
2.6220576177377364,0.02484
2.6353473979617084,0.024863
2.648365549881177,0.024886
2.661158273579059,0.024909
2.6737724299631473,0.024932
2.686254879941243,0.024955
2.69866099584213,0.024978
2.7111420857965776,0.025001
2.723909952323856,0.025024
2.737177345123902,0.025047
2.751157013896658,0.02507
2.7660542984999514,0.025093
2.781963272638144,0.025116
2.798892155685651,0.025139
2.8168469468794153,0.025162
2.8358336454563915,0.025185
2.8558520485590675,0.025208
2.876773602765057,0.025231
2.8983488779489575,0.025254
2.920323738350045,0.025277
2.9424440482075878,0.0253
2.9644582266770025,0.025323
2.9861911891507744,0.025346
3.007555726858014,0.025369
3.0284694755945605,0.025392
3.0488500711562416,0.025415
3.068617724906117,0.025438
3.087812499798206,0.025461
3.106642633311792,0.025484
3.125328952076816,0.025507
3.144092282723222,0.02553
3.1631517192555916,0.025553
3.182586317795283,0.025576
3.202234309950822,0.025599
3.2219101608257543,0.025622
3.241428335523627,0.025645
3.2606037000863717,0.025668
3.279319017970627,0.025691
3.297600896959961,0.025714
3.315494275840955,0.025737
3.3330440934002,0.02576
3.350295357586286,0.025783
3.3673284904617238,0.025806
3.384316955576086,0.025829
3.4014493130058243,0.025852
3.418914122827397,0.025875
3.4368999272677305,0.025898
3.455521137316968,0.025921
3.4746489200348454,0.025944
3.4941046275165353,0.025967
3.513709611857204,0.02599
3.5332852251520306,0.026013
3.552676034577487,0.026036
3.571822237379173,0.026059
3.5906886512847382,0.026082
3.6092400940443063,0.026105
3.6274413834080055,0.026128
3.645243205138251,0.026151
3.662523072322097,0.026174
3.67913488651947,0.026197
3.69493253766722,0.02622
3.709769915702206,0.026243
3.723528378306128,0.026266
3.736269061414266,0.026289
3.7481254099109904,0.026312
3.75923106580441,0.026335
3.769719671102626,0.026358
3.7797226953805643,0.026381
3.78935344968479,0.026404
3.798716203882143,0.026427
3.807915161852749,0.02645
3.817054527476733,0.026473
3.826231457495587,0.026496
3.8354666981220658,0.026519
3.8447341957092163,0.026542
3.8540072215050767,0.026565
3.863259046757684,0.026588
3.872459873925457,0.026611
3.881535751330107,0.026634
3.890379617566036,0.026657
3.89888360885651,0.02668
3.906939861424799,0.026703
3.914441055605989,0.026726
3.921290600922981,0.026749
3.927401728996832,0.026772
3.932688033698628,0.026795
3.937063108899463,0.026818
3.940446016409416,0.026841
3.9429105555129893,0.026864
3.9447033088435774,0.026887
3.946079949920914,0.02691
3.9472961522647365,0.026933
3.9486052910315963,0.026956
3.9501608708249836,0.026979
3.951980222813692,0.027002
3.9540708997172267,0.027025
3.9564404542550955,0.027048
3.959096125062022,0.027071
3.9620218990997205,0.027094
3.965162931282697,0.027117
3.9684606870661905,0.02714
3.9718566319054434,0.027163
3.9752923754748886,0.027186
3.9787311494842488,0.027209
3.98218063367272,0.027232
3.9856539747228643,0.027255
3.9891643193172404,0.027278
3.992724769338374,0.027301
3.996329525402472,0.027324
3.999924652063361,0.027347
4.003448663114422,0.02737
4.006840072349037,0.027393
4.010037395779583,0.027416
4.01298517489791,0.027439
4.015647097700885,0.027462
4.017990646538692,0.027485
4.019983303761511,0.027508
4.021592551719524,0.027531
4.022788980032204,0.027554
4.02355556796655,0.027577
4.023878382375298,0.0276
4.023743490111187,0.027623
4.023136958026951,0.027646
4.022061889226035,0.027669
4.02060680262283,0.027692
4.018886930197031,0.027715
4.017017513030464,0.027738
4.015113792204952,0.027761
4.013245119469531,0.027784
4.011190229791725,0.027807
4.008614433407189,0.02783
4.005182781364325,0.027853
4.000560324711536,0.027876
3.9944457526160675,0.027899
3.986809350793427,0.027922
3.9777527518628717,0.027945
3.967378444390654,0.027968
3.9557889169430176,0.027991
3.9430977981029627,0.028014
3.929535097036789,0.028037
3.9154001121887507,0.02806
3.9009930623192464,0.028083
3.886614166188669,0.028106
3.872545425216069,0.028129
3.858817367422994,0.028152
3.845277195756959,0.028175
3.8317679537727667,0.028198
3.8181326850252257,0.028221
3.804220082110705,0.028244000000000002
3.789985074364627,0.028267
3.775477127058197,0.02829
3.7607490043500147,0.028313
3.74585347039869,0.028336
3.730845359735573,0.028359
3.7158349137632065,0.028382
3.7009924875350366,0.028405
3.686491449795332,0.028428
3.6725051692883603,0.028451
3.659204212079091,0.028474
3.6466454658996295,0.028497
3.634735353645819,0.02852
3.6233699564779225,0.028543
3.612445355556202,0.028566
3.6018583945982514,0.028589
3.591557544411637,0.028612
3.581574871363864,0.028635
3.5719500673587556,0.028658
3.5627228243001268,0.028681
3.5539326725714,0.028704
3.545597748436975,0.028727
3.537693603334984,0.02875
3.5301907484754373,0.028773
3.523059695068335,0.028796
3.516270891708368,0.028819
3.509773036320378,0.028842
3.503461272506993,0.028865
3.49722264870798,0.028888
3.49094421336311,0.028911
3.484513021941593,0.028934
3.4778288832699116,0.028957
3.470830715664254,0.02898
3.46346490907837,0.029003
3.4556778534660153,0.029026
3.4474159388521133,0.029049
3.4386565287227837,0.029072
3.42949600953654,0.029095
3.420059353286718,0.029118
3.410471531966661,0.029141
3.400857517569708,0.029164
3.391320311247593,0.029187
3.381856836535574,0.02921
3.3724320449327783,0.029233
3.363010881402215,0.029256
3.353558290906899,0.029279
3.344059166231897,0.029302
3.3346198620740704,0.029325
3.3253924489766424,0.029348
3.316529080430075,0.029371
3.3081819099248326,0.029394
3.30048517982927,0.029417
3.2934344618718785,0.02944
3.2869606230092137,0.029463
3.2809941661239885,0.029486
3.275465594098915,0.029509
3.270301606052627,0.029532
3.26539094009076,0.029555
3.2606005205360393,0.029578
3.2557970114928465,0.029601
3.250847077065565,0.029624
3.24562720518209,0.029647
3.2401428738614535,0.02967
3.234490387224589,0.029693
3.228767944763826,0.029716
3.2230737459714875,0.029739
3.2175046749489487,0.029762
3.2121342282096084,0.029785
3.2070157925528155,0.029808
3.2022020996512635,0.029831
3.1977458811776414,0.029854
3.193700687845969,0.029877
3.190140629934139,0.0299
3.187161381812569,0.029923
3.184859637942076,0.029946
3.1833320927834725,0.029969
3.1826727551542113,0.029992
3.1828746042071776,0.030015
3.183801297610786,0.030038
3.185308040688987,0.030061
3.187250038765727,0.030084
3.1894825644669473,0.030107
3.191865042588645,0.03013
3.1942634002405272,0.030153
3.1965441317103536,0.030176
3.1985737312858826,0.030199
3.20021927233308,0.030222
3.201415606145832,0.030245
3.2022280045073894,0.030268
3.202736555587526,0.030291
3.203021347556014,0.030314
3.203162518435579,0.030337
3.2032545762542095,0.03036
3.203426195474588,0.030383
3.203811018394863,0.030406
3.204542687313184,0.030429
3.20575484790887,0.030452
3.207585456654764,0.030475
3.210185223816091,0.030498
3.2137072070472943,0.030521
3.2183044640028156,0.030544
3.2241300514532583,0.030567
3.2312796998861084,0.03059
3.2396367252128484,0.030613
3.2490352555474464,0.030636
3.2593094190038685,0.030659
3.2702933436960864,0.030682
3.2818344116503555,0.030705
3.2938416930276,0.030728
3.306242191495747,0.030751
3.3189629127076974,0.030774
3.331930862316362,0.030797
3.3450769440648114,0.03082
3.3583549335000233,0.030843
3.3717269217836296,0.030866
3.385155011929741,0.030889
3.3986013069524743,0.030912
3.412010040541989,0.030935
3.425192319366784,0.030958
3.4378991642363204,0.030981
3.4498813034636315,0.031004
3.4608894653617552,0.031027
3.4706779052913395,0.03105
3.4790346640659036,0.031073
3.485766579837822,0.031096
3.4906806931909866,0.031119
3.4935840447092876,0.031142
3.494309191114487,0.031165
3.4930089918942437,0.031188
3.4900547821510575,0.031211
3.4858221085620764,0.031234
3.4806865178044513,0.031257
3.4750166638754343,0.03128
3.4690646502885016,0.031303
3.4629854617578695,0.031326
3.4569311172269086,0.031349
3.451053635638991,0.031372
3.445495987349816,0.031395
3.440186906708594,0.031418
3.434837436736768,0.031441
3.429148880748393,0.031464
3.4228225420575304,0.031487
3.4155651023046656,0.03151
3.407271612262626,0.031533
3.3980704699297615,0.031556
3.3881045767380464,0.031579
3.377516834119459,0.031602
3.3664492821954335,0.031625
3.35499540922131,0.031648
3.3431751929212288,0.031671
3.33100248715997,0.031694
3.318491145802326,0.031717
3.30565537025719,0.03174
3.292545381634503,0.031763
3.279278325937784,0.031786
3.265978631668677,0.031809
3.2527707273288105,0.031832
3.2397789488653537,0.031855
3.2271053308010376,0.031878
3.2148007649565873,0.031901
3.202909003297545,0.031924
3.191473797789445,0.031947
3.180538867722152,0.03197
3.17011776884333,0.031993
3.1601380865784456,0.032016
3.1505121909729996,0.032039
3.1411524520724803,0.032062
3.1319712419132495,0.032085
3.122920042337298,0.032108
3.1140897427483814,0.032131
3.1056022811561363,0.032154
3.097579595570198,0.032177
3.090143624000193,0.0322
3.0834144357680975,0.032223
3.077503731418263,0.032246
3.0725208696919326,0.032269
3.0685752092186567,0.032292
3.065776108627984,0.032315
3.064198698873716,0.032338
3.0637250325904573,0.032361
3.0641695238953304,0.032384
3.0653465145538865,0.032407
3.0670703463316813,0.03243
3.069164685749201,0.032453
3.071519913498317,0.032476
3.074055471483596,0.032499
3.0766909216168132,0.032522
3.0793458258097424,0.032545
3.0819434647328854,0.032568
3.0844412696693877,0.032591
3.0868150416589635,0.032614
3.089040758644098,0.032637
3.0910943985672725,0.03266
3.092953057375559,0.032683
3.094607249189545,0.032706
3.0960563493924207,0.032729
3.0972998905147837,0.032752
3.0983374050872263,0.032775
3.0991644736310193,0.032798
3.099713062578685,0.032821
3.09986377048306,0.032844
3.0994957282857922,0.032867
3.0984880669285317,0.03289
3.096728267470093,0.032913
3.09429082447286,0.032936
3.0914344885666694,0.032959
3.088425808973158,0.032982
3.085531334913959,0.033005
3.0830130113856944,0.033028
3.080981513782698,0.033051
3.0793656955451016,0.033074
3.0780836305187425,0.033097
3.0770533925494568,0.03312
3.0761924946382693,0.033143
3.075389205837939,0.033166
3.0744888342277235,0.033189
3.0733332557762987,0.033212
3.071764346452339,0.033235
3.0696246518437915,0.033258
3.0668194505211113,0.033281
3.0633670831219733,0.033304
3.0592977341446215,0.033327
3.0546415880873052,0.03335
3.0494282727880386,0.033373
3.043571250218732,0.033396
3.0367257017512044,0.033419
3.02851200088032,0.033442
3.0185505211009476,0.033465
3.0064618871431095,0.033488
2.9920483648216494,0.033511
2.9756138624554436,0.033534
2.957548156969504,0.033557000000000003
2.9382410252888476,0.03358
2.9180822460351497,0.033603
2.8974782221484907,0.033626
2.8768927820689623,0.033649
2.8568021448662644,0.033672
2.837682529610111,0.033695
2.8200101553702184,0.033718
2.804223325128785,0.033741
2.7905958281137013,0.033764
2.779356845195615,0.033787
2.770735556426029,0.03381
2.764961141856453,0.033833
2.762242012778894,0.033856
2.7626731405393774,0.033879
2.7663109586924826,0.033902
2.7732118691338092,0.033925
2.7834322737589696,0.033948
2.7969904624575364,0.033971
2.8136410294872722,0.033994
2.8330270649042717,0.034017
2.854791261162865,0.03404
2.8785763107173636,0.034063
2.9040165845853014,0.034086
2.9306726979889652,0.034109
2.958066719189006,0.034132
2.985720380449701,0.034155
3.0131554140353494,0.034178
3.039909365828834,0.034201
3.0657024293022914,0.034224
3.0903720744857752,0.034247
3.1137577009860262,0.03427
3.1356987084097896,0.034293
3.1560442203277197,0.034316
3.17479336769715,0.034339
3.1920631074266006,0.034362
3.2079735662230955,0.034385
3.222644870793647,0.034408
3.2361954568618607,0.034431
3.2487076779133357,0.034454
3.260229300721708,0.034477
3.2708067003504278,0.0345
3.280486251862948,0.034523
3.289314529839329,0.034546
3.29734430078491,0.034569
3.304635571307963,0.034592
3.3112487587774626,0.034615
3.3172442805623774,0.034638
3.3226836696108615,0.034661
3.327682696794917,0.034684
3.3324346155896265,0.034707
3.3371386301790475,0.03473
3.341993944747249,0.034753
3.347199039163953,0.034776
3.3528904428330524,0.034799
3.359096179257376,0.034822
3.365833309464405,0.034845
3.3731188944816264,0.034868
3.380970164899773,0.034891
3.3894354402800233,0.034914
3.3986301573284976,0.034937
3.408678495881167,0.03496
3.4197046357740053,0.034983
3.4318325846366675,0.035006
3.4450860135007217,0.035029
3.4592197976118078,0.035052
3.473944273567055,0.035075
3.488969777963594,0.035098
3.5040066445387845,0.035121
3.51874910854859,0.035144
3.5328375107440273,0.035167
3.5459009266105626,0.03519
3.557568431633646,0.035213
3.567469101298739,0.035236
3.575295368296335,0.035259
3.5810060085521482,0.035282
3.584629775245558,0.035305
3.5861954218587275,0.035328
3.585731701873822,0.035351
3.583312355351394,0.035374
3.579249074369194,0.035397
3.573931932540098,0.03542
3.5677510514202373,0.035443
3.5610965525657408,0.035466
3.5543264252345317,0.035489
3.547583610375877,0.035512
3.540922790264503,0.035535
3.5343983781097523,0.035558
3.5280647871209747,0.035581
3.521981020935561,0.035604
3.5162453648192504,0.035627
3.5109760485021893,0.03565
3.5062914583294513,0.035673
3.5023099806461047,0.035696
3.499143079829114,0.035719
3.4968252455213316,0.035742
3.4953429161314387,0.035765
3.494681798532076,0.035788
3.4948275995958937,0.035811
3.4957677814497297,0.035834
3.497515773778642,0.035857
3.5001048457065056,0.03588
3.5035687680821335,0.035903
3.5079413117543456,0.035926
3.513253854021321,0.035949
3.5194890661960603,0.035972
3.526584198079397,0.035995
3.534474763820025,0.036018
3.5430962775666317,0.036041
3.5523814692321887,0.036064
3.562181333187308,0.036087
3.5722538885477757,0.03611
3.5823521105463345,0.036133
3.592228974415731,0.036156
3.6016389902760193,0.036179
3.610406399697798,0.036202
3.6184523215845714,0.036225
3.625705023561144,0.036248
3.6320927732523174,0.036271
3.6375441285364833,0.036294
3.6420103943545663,0.036317
3.6454815984147686,0.03634
3.647951540107729,0.036363
3.6494140188240896,0.036386
3.6498631993082684,0.036409
3.6493525147601766,0.036432
3.648059655458889,0.036455
3.6461779536079075,0.036478000000000003
3.643900741410734,0.036501
