ALLKE,ALLIE,TIME
2.537109375,6040.0,0.4583617150783539
2.537109375,6040.0,0.45841461420059204
2.5390625,6040.0,0.4584675133228302
2.5390625,6040.0,0.45852041244506836
2.5390625,6044.0,0.4585733115673065
2.5390625,6044.0,0.4586262106895447
2.5390625,6044.0,0.45867910981178284
2.5390625,6044.0,0.458732008934021
2.5390625,6044.0,0.45878490805625916
2.5390625,6048.0,0.4588378071784973
2.5390625,6048.0,0.4588907063007355
2.5390625,6048.0,0.45894360542297363
2.5390625,6048.0,0.4589965045452118
2.541015625,6048.0,0.45904940366744995
2.541015625,6052.0,0.4591023027896881
2.541015625,6052.0,0.45915520191192627
2.541015625,6052.0,0.45920810103416443
2.541015625,6052.0,0.4592610001564026
2.541015625,6052.0,0.45931389927864075
2.541015625,6052.0,0.4593667984008789
2.541015625,6056.0,0.45941969752311707
2.541015625,6056.0,0.4594725966453552
2.541015625,6056.0,0.4595254957675934
2.541015625,6056.0,0.45957839488983154
2.54296875,6056.0,0.4596312940120697
2.54296875,6060.0,0.45968419313430786
2.54296875,6060.0,0.459737092256546
2.54296875,6060.0,0.4597899913787842
2.54296875,6060.0,0.45984289050102234
2.54296875,6060.0,0.4598957896232605
2.54296875,6060.0,0.45994868874549866
2.54296875,6064.0,0.4600015878677368
2.54296875,6064.0,0.460054486989975
2.54296875,6064.0,0.46010738611221313
2.54296875,6064.0,0.4601602852344513
2.54296875,6064.0,0.46021318435668945
2.544921875,6068.0,0.4602660834789276
2.544921875,6068.0,0.46031898260116577
2.544921875,6068.0,0.46037188172340393
2.544921875,6068.0,0.4604247808456421
2.544921875,6068.0,0.46047767996788025
2.544921875,6072.0,0.4605305790901184
2.544921875,6072.0,0.46058347821235657
2.544921875,6072.0,0.4606363773345947
2.544921875,6072.0,0.4606892764568329
2.544921875,6072.0,0.46074217557907104
2.544921875,6072.0,0.4607950747013092
2.544921875,6076.0,0.46084797382354736
2.546875,6076.0,0.4609008729457855
2.546875,6076.0,0.4609537720680237
2.546875,6076.0,0.46100667119026184
2.546875,6076.0,0.4610595703125
2.546875,6080.0,0.46111246943473816
2.546875,6080.0,0.4611653685569763
2.546875,6080.0,0.4612182676792145
2.546875,6080.0,0.46127116680145264
2.546875,6080.0,0.4613240659236908
2.546875,6080.0,0.46137696504592896
2.546875,6084.0,0.4614298641681671
2.546875,6084.0,0.4614827632904053
2.548828125,6084.0,0.46153566241264343
2.548828125,6084.0,0.4615885615348816
2.548828125,6084.0,0.46164146065711975
2.548828125,6088.0,0.4616943597793579
2.548828125,6088.0,0.46174725890159607
2.548828125,6088.0,0.46180015802383423
2.548828125,6088.0,0.4618530571460724
2.548828125,6088.0,0.46190595626831055
2.548828125,6092.0,0.4619588553905487
2.548828125,6092.0,0.46201175451278687
2.548828125,6092.0,0.462064653635025
2.548828125,6092.0,0.4621175527572632
2.55078125,6092.0,0.46217045187950134
2.55078125,6092.0,0.4622233510017395
2.55078125,6096.0,0.46227625012397766
2.55078125,6096.0,0.4623291492462158
2.55078125,6096.0,0.462382048368454
2.55078125,6096.0,0.46243494749069214
2.55078125,6096.0,0.4624878466129303
2.55078125,6100.0,0.46254074573516846
2.55078125,6100.0,0.4625936448574066
2.55078125,6100.0,0.4626465439796448
2.55078125,6100.0,0.46269944310188293
2.55078125,6100.0,0.4627523422241211
2.552734375,6100.0,0.46280524134635925
2.552734375,6104.0,0.4628581404685974
2.552734375,6104.0,0.46291103959083557
2.552734375,6104.0,0.46296393871307373
2.552734375,6104.0,0.4630168378353119
2.552734375,6104.0,0.46306973695755005
2.552734375,6108.0,0.4631226360797882
2.552734375,6108.0,0.46317553520202637
2.552734375,6108.0,0.4632284343242645
2.552734375,6108.0,0.4632813334465027
2.552734375,6108.0,0.46333423256874084
2.552734375,6112.0,0.463387131690979
2.5546875,6112.0,0.46344003081321716
2.5546875,6112.0,0.4634929299354553
2.5546875,6112.0,0.4635458290576935
2.5546875,6112.0,0.46359872817993164
2.5546875,6112.0,0.4636516273021698
2.5546875,6116.0,0.46370452642440796
2.5546875,6116.0,0.4637574255466461
2.5546875,6116.0,0.4638103246688843
2.5546875,6116.0,0.46386322379112244
2.5546875,6116.0,0.4639161229133606
2.5546875,6120.0,0.46396902203559875
2.5546875,6120.0,0.4640219211578369
2.556640625,6120.0,0.4640748202800751
2.556640625,6120.0,0.46412771940231323
2.556640625,6120.0,0.4641806185245514
2.556640625,6120.0,0.46423351764678955
2.556640625,6124.0,0.4642864167690277
2.556640625,6124.0,0.46433931589126587
2.556640625,6124.0,0.46439221501350403
2.556640625,6124.0,0.4644451141357422
2.556640625,6124.0,0.46449801325798035
2.556640625,6128.0,0.4645509123802185
2.556640625,6128.0,0.46460381150245667
2.556640625,6128.0,0.4646567106246948
2.556640625,6128.0,0.464709609746933
2.556640625,6128.0,0.46476250886917114
2.55859375,6132.0,0.4648154079914093
2.55859375,6132.0,0.46486830711364746
2.55859375,6132.0,0.4649212062358856
2.55859375,6132.0,0.4649741053581238
2.55859375,6132.0,0.46502700448036194
2.55859375,6132.0,0.4650799036026001
2.55859375,6136.0,0.46513280272483826
2.55859375,6136.0,0.4651857018470764
2.55859375,6136.0,0.4652386009693146
2.55859375,6136.0,0.46529150009155273
2.55859375,6136.0,0.4653443992137909
2.55859375,6140.0,0.46539729833602905
2.55859375,6140.0,0.4654501974582672
2.55859375,6140.0,0.46550309658050537
2.560546875,6140.0,0.46555599570274353
2.560546875,6140.0,0.4656088948249817
2.560546875,6140.0,0.46566179394721985
2.560546875,6144.0,0.465714693069458
2.560546875,6144.0,0.46576759219169617
2.560546875,6144.0,0.4658204913139343
2.560546875,6144.0,0.4658733904361725
2.560546875,6144.0,0.46592628955841064
2.560546875,6148.0,0.4659791886806488
2.560546875,6148.0,0.46603208780288696
2.560546875,6148.0,0.4660849869251251
2.560546875,6148.0,0.4661378860473633
2.560546875,6148.0,0.46619078516960144
2.560546875,6152.0,0.4662436842918396
2.560546875,6152.0,0.46629658341407776
2.560546875,6152.0,0.4663494825363159
2.5625,6152.0,0.4664023816585541
2.5625,6152.0,0.46645528078079224
2.5625,6152.0,0.4665081799030304
2.5625,6156.0,0.46656107902526855
2.5625,6156.0,0.4666139781475067
2.5625,6156.0,0.4666668772697449
2.5625,6156.0,0.46671977639198303
2.5625,6156.0,0.4667726755142212
2.5625,6160.0,0.46682557463645935
2.5625,6160.0,0.4668784737586975
2.5625,6160.0,0.46693137288093567
2.5625,6160.0,0.46698427200317383
2.5625,6160.0,0.467037171125412
2.5625,6160.0,0.46709007024765015
2.5625,6164.0,0.4671429693698883
2.5625,6164.0,0.46719586849212646
2.564453125,6164.0,0.4672487676143646
2.564453125,6164.0,0.4673016667366028
2.564453125,6164.0,0.46735456585884094
2.564453125,6168.0,0.4674074649810791
2.564453125,6168.0,0.46746036410331726
2.564453125,6168.0,0.4675132632255554
2.564453125,6168.0,0.4675661623477936
2.564453125,6168.0,0.46761906147003174
2.564453125,6172.0,0.4676719605922699
2.564453125,6172.0,0.46772485971450806
2.564453125,6172.0,0.4677777588367462
2.564453125,6172.0,0.4678306579589844
2.564453125,6172.0,0.46788355708122253
2.564453125,6172.0,0.4679364562034607
2.564453125,6176.0,0.46798935532569885
2.564453125,6176.0,0.468042254447937
2.564453125,6176.0,0.46809515357017517
2.56640625,6176.0,0.46814805269241333
2.56640625,6176.0,0.4682009518146515
2.56640625,6180.0,0.46825385093688965
2.56640625,6180.0,0.4683067500591278
2.56640625,6180.0,0.46835964918136597
2.56640625,6180.0,0.4684125483036041
2.56640625,6180.0,0.4684654474258423
2.56640625,6180.0,0.46851834654808044
2.56640625,6184.0,0.4685712456703186
2.56640625,6184.0,0.46862414479255676
2.56640625,6184.0,0.4686770439147949
2.56640625,6184.0,0.4687299430370331
2.56640625,6184.0,0.46878284215927124
2.56640625,6188.0,0.4688357412815094
2.56640625,6188.0,0.46888864040374756
2.56640625,6188.0,0.4689415395259857
2.56640625,6188.0,0.4689944386482239
2.568359375,6188.0,0.46904733777046204
2.568359375,6192.0,0.4691002368927002
2.568359375,6192.0,0.46915313601493835
2.568359375,6192.0,0.4692060351371765
2.568359375,6192.0,0.4692589342594147
2.568359375,6192.0,0.46931183338165283
2.568359375,6192.0,0.469364732503891
2.568359375,6196.0,0.46941763162612915
2.568359375,6196.0,0.4694705307483673
2.568359375,6196.0,0.46952342987060547
2.568359375,6196.0,0.46957632899284363
2.568359375,6196.0,0.4696292281150818
2.568359375,6200.0,0.46968212723731995
2.568359375,6200.0,0.4697350263595581
2.568359375,6200.0,0.46978792548179626
2.568359375,6200.0,0.4698408246040344
2.568359375,6200.0,0.4698937237262726
2.568359375,6200.0,0.46994662284851074
2.568359375,6204.0,0.4699995219707489
2.568359375,6204.0,0.47005242109298706
2.568359375,6204.0,0.4701053202152252
2.568359375,6204.0,0.4701582193374634
2.568359375,6204.0,0.47021111845970154
2.5703125,6208.0,0.4702640175819397
2.5703125,6208.0,0.47031691670417786
2.5703125,6208.0,0.470369815826416
2.5703125,6208.0,0.4704227149486542
2.5703125,6208.0,0.47047561407089233
2.5703125,6208.0,0.4705285131931305
2.5703125,6212.0,0.47058141231536865
2.5703125,6212.0,0.4706343114376068
2.5703125,6212.0,0.47068721055984497
2.5703125,6212.0,0.47074010968208313
2.5703125,6212.0,0.4707930088043213
2.5703125,6216.0,0.47084590792655945
2.5703125,6216.0,0.4708988070487976
2.5703125,6216.0,0.47095170617103577
2.5703125,6216.0,0.4710046052932739
2.5703125,6216.0,0.4710575044155121
2.5703125,6220.0,0.47111040353775024
2.5703125,6220.0,0.4711633026599884
2.5703125,6220.0,0.47121620178222656
2.5703125,6220.0,0.4712691009044647
2.5703125,6220.0,0.4713220000267029
2.5703125,6220.0,0.47137489914894104
2.5703125,6224.0,0.4714277982711792
2.5703125,6224.0,0.47148069739341736
2.5703125,6224.0,0.4715335965156555
2.5703125,6224.0,0.4715864956378937
2.5703125,6224.0,0.47163939476013184
2.5703125,6228.0,0.47169229388237
2.5703125,6228.0,0.47174519300460815
2.5703125,6228.0,0.4717980921268463
2.5703125,6228.0,0.4718509912490845
2.5703125,6228.0,0.47190389037132263
2.5703125,6228.0,0.4719567894935608
2.5703125,6232.0,0.47200968861579895
2.5703125,6232.0,0.4720625877380371
2.5703125,6232.0,0.47211548686027527
2.572265625,6232.0,0.4721683859825134
2.572265625,6232.0,0.4722212851047516
2.572265625,6236.0,0.47227418422698975
2.572265625,6236.0,0.4723270833492279
2.572265625,6236.0,0.47237998247146606
2.572265625,6236.0,0.4724328815937042
2.572265625,6236.0,0.4724857807159424
2.572265625,6240.0,0.47253867983818054
2.572265625,6240.0,0.4725915789604187
2.572265625,6240.0,0.47264447808265686
2.572265625,6240.0,0.472697377204895
2.572265625,6240.0,0.4727502763271332
2.572265625,6240.0,0.47280317544937134
2.572265625,6244.0,0.4728560745716095
2.572265625,6244.0,0.47290897369384766
2.572265625,6244.0,0.4729618728160858
2.572265625,6244.0,0.473014771938324
2.572265625,6244.0,0.47306767106056213
2.572265625,6248.0,0.4731205701828003
2.572265625,6248.0,0.47317346930503845
2.572265625,6248.0,0.4732263684272766
2.572265625,6248.0,0.47327926754951477
2.572265625,6248.0,0.47333216667175293
2.572265625,6248.0,0.4733850657939911
2.572265625,6252.0,0.47343796491622925
2.572265625,6252.0,0.4734908640384674
2.572265625,6252.0,0.47354376316070557
2.572265625,6252.0,0.4735966622829437
2.572265625,6252.0,0.4736495614051819
2.572265625,6256.0,0.47370246052742004
2.572265625,6256.0,0.4737553596496582
2.572265625,6256.0,0.47380825877189636
2.572265625,6256.0,0.4738611578941345
2.572265625,6256.0,0.4739140570163727
2.572265625,6260.0,0.47396695613861084
2.572265625,6260.0,0.474019855260849
2.572265625,6260.0,0.47407275438308716
2.572265625,6260.0,0.4741256535053253
2.572265625,6260.0,0.4741785526275635
2.572265625,6260.0,0.47423145174980164
2.57421875,6264.0,0.4742843508720398
2.57421875,6264.0,0.47433724999427795
2.57421875,6264.0,0.4743901491165161
2.57421875,6264.0,0.4744430482387543
2.57421875,6264.0,0.47449594736099243
2.57421875,6268.0,0.4745488464832306
2.57421875,6268.0,0.47460174560546875
2.57421875,6268.0,0.4746546447277069
2.57421875,6268.0,0.47470754384994507
2.57421875,6268.0,0.4747604429721832
2.57421875,6268.0,0.4748133420944214
2.57421875,6272.0,0.47486624121665955
2.57421875,6272.0,0.4749191403388977
2.57421875,6272.0,0.47497203946113586
2.57421875,6272.0,0.475024938583374
2.57421875,6272.0,0.4750778377056122
2.57421875,6276.0,0.47513073682785034
2.57421875,6276.0,0.4751836359500885
2.57421875,6276.0,0.47523653507232666
2.57421875,6276.0,0.4752894341945648
2.57421875,6276.0,0.475342333316803
2.57421875,6280.0,0.47539523243904114
2.57421875,6280.0,0.4754481315612793
2.57421875,6280.0,0.47550103068351746
2.57421875,6280.0,0.4755539298057556
2.57421875,6280.0,0.4756068289279938
2.57421875,6280.0,0.47565972805023193
2.57421875,6284.0,0.4757126271724701
2.57421875,6284.0,0.47576552629470825
2.57421875,6284.0,0.4758184254169464
2.57421875,6284.0,0.47587132453918457
2.57421875,6284.0,0.47592422366142273
2.57421875,6288.0,0.4759771227836609
2.57421875,6288.0,0.47603002190589905
2.57421875,6288.0,0.4760829210281372
2.57421875,6288.0,0.47613582015037537
2.57421875,6288.0,0.4761887192726135
2.57421875,6288.0,0.4762416183948517
2.57421875,6292.0,0.47629451751708984
2.57421875,6292.0,0.476347416639328
2.57421875,6292.0,0.47640031576156616
2.57421875,6292.0,0.4764532148838043
2.57421875,6292.0,0.4765061140060425
2.57421875,6296.0,0.47655901312828064
2.57421875,6296.0,0.4766119122505188
2.57421875,6296.0,0.47666481137275696
2.57421875,6296.0,0.4767177104949951
2.57421875,6296.0,0.4767706096172333
2.57421875,6300.0,0.47682350873947144
2.57421875,6300.0,0.4768764078617096
2.57421875,6300.0,0.47692930698394775
2.57421875,6300.0,0.4769822061061859
2.57421875,6300.0,0.4770351052284241
2.57421875,6300.0,0.47708800435066223
2.57421875,6304.0,0.4771409034729004
2.57421875,6304.0,0.47719380259513855
2.57421875,6304.0,0.4772467017173767
2.57421875,6304.0,0.47729960083961487
2.57421875,6304.0,0.477352499961853
2.57421875,6308.0,0.4774053990840912
2.57421875,6308.0,0.47745829820632935
2.57421875,6308.0,0.4775111973285675
2.57421875,6308.0,0.47756409645080566
2.57421875,6308.0,0.4776169955730438
2.57421875,6312.0,0.477669894695282
2.57421875,6312.0,0.47772279381752014
2.57421875,6312.0,0.4777756929397583
2.57421875,6312.0,0.47782859206199646
2.57421875,6312.0,0.4778814911842346
2.57421875,6312.0,0.4779343903064728
2.57421875,6316.0,0.47798728942871094
2.57421875,6316.0,0.4780401885509491
2.57421875,6316.0,0.47809308767318726
2.57421875,6316.0,0.4781459867954254
2.57421875,6316.0,0.4781988859176636
2.57421875,6320.0,0.47825178503990173
2.57421875,6320.0,0.4783046841621399
2.57421875,6320.0,0.47835758328437805
2.57421875,6320.0,0.4784104824066162
2.57421875,6320.0,0.47846338152885437
2.57421875,6320.0,0.47851628065109253
2.57421875,6324.0,0.4785691797733307
2.57421875,6324.0,0.47862207889556885
2.57421875,6324.0,0.478674978017807
2.572265625,6324.0,0.47872787714004517
2.572265625,6324.0,0.4787807762622833
2.572265625,6328.0,0.4788336753845215
2.572265625,6328.0,0.47888657450675964
2.572265625,6328.0,0.4789394736289978
2.572265625,6328.0,0.47899237275123596
2.572265625,6328.0,0.4790452718734741
2.572265625,6332.0,0.4790981709957123
2.572265625,6332.0,0.47915107011795044
2.572265625,6332.0,0.4792039692401886
2.572265625,6332.0,0.47925686836242676
2.572265625,6332.0,0.4793097674846649
2.572265625,6332.0,0.4793626666069031
2.572265625,6336.0,0.47941556572914124
2.572265625,6336.0,0.4794684648513794
2.572265625,6336.0,0.47952136397361755
2.572265625,6336.0,0.4795742630958557
2.572265625,6336.0,0.47962716221809387
2.572265625,6340.0,0.47968006134033203
2.572265625,6340.0,0.4797329604625702
2.572265625,6340.0,0.47978585958480835
2.572265625,6340.0,0.4798387587070465
2.572265625,6340.0,0.47989165782928467
2.572265625,6340.0,0.4799445569515228
2.572265625,6344.0,0.479997456073761
2.572265625,6344.0,0.48005035519599915
2.572265625,6344.0,0.4801032543182373
2.572265625,6344.0,0.48015615344047546
2.572265625,6344.0,0.4802090525627136
2.572265625,6348.0,0.4802619516849518
2.572265625,6348.0,0.48031485080718994
2.572265625,6348.0,0.4803677499294281
2.572265625,6348.0,0.48042064905166626
2.572265625,6348.0,0.4804735481739044
2.572265625,6352.0,0.4805264472961426
2.572265625,6352.0,0.48057934641838074
2.572265625,6352.0,0.4806322455406189
2.572265625,6352.0,0.48068514466285706
2.572265625,6352.0,0.4807380437850952
2.572265625,6352.0,0.4807909429073334
2.572265625,6356.0,0.48084384202957153
2.572265625,6356.0,0.4808967411518097
2.572265625,6356.0,0.48094964027404785
2.572265625,6356.0,0.481002539396286
2.572265625,6356.0,0.48105543851852417
2.572265625,6360.0,0.48110833764076233
2.572265625,6360.0,0.4811612367630005
2.572265625,6360.0,0.48121413588523865
2.572265625,6360.0,0.4812670350074768
2.5703125,6360.0,0.48131993412971497
2.5703125,6360.0,0.4813728332519531
2.5703125,6364.0,0.4814257323741913
2.5703125,6364.0,0.48147863149642944
2.5703125,6364.0,0.4815315306186676
2.5703125,6364.0,0.48158442974090576
2.5703125,6364.0,0.4816373288631439
2.5703125,6368.0,0.4816902279853821
2.5703125,6368.0,0.48174312710762024
2.5703125,6368.0,0.4817960262298584
2.5703125,6368.0,0.48184892535209656
2.5703125,6368.0,0.4819018244743347
2.5703125,6372.0,0.4819547235965729
2.5703125,6372.0,0.48200762271881104
2.5703125,6372.0,0.4820605218410492
2.5703125,6372.0,0.48211342096328735
2.5703125,6372.0,0.4821663200855255
2.5703125,6372.0,0.48221921920776367
2.5703125,6376.0,0.48227211833000183
2.5703125,6376.0,0.48232501745224
2.5703125,6376.0,0.48237791657447815
2.5703125,6376.0,0.4824308156967163
2.5703125,6376.0,0.48248371481895447
2.5703125,6380.0,0.4825366139411926
2.5703125,6380.0,0.4825895130634308
2.568359375,6380.0,0.48264241218566895
2.568359375,6380.0,0.4826953113079071
2.568359375,6380.0,0.48274821043014526
2.568359375,6380.0,0.4828011095523834
2.568359375,6384.0,0.4828540086746216
2.568359375,6384.0,0.48290690779685974
2.568359375,6384.0,0.4829598069190979
2.568359375,6384.0,0.48301270604133606
2.568359375,6384.0,0.4830656051635742
2.568359375,6388.0,0.4831185042858124
2.568359375,6388.0,0.48317140340805054
2.568359375,6388.0,0.4832243025302887
2.568359375,6388.0,0.48327720165252686
2.568359375,6388.0,0.483330100774765
2.568359375,6392.0,0.4833829998970032
2.568359375,6392.0,0.48343589901924133
2.568359375,6392.0,0.4834887981414795
2.568359375,6392.0,0.48354169726371765
2.568359375,6392.0,0.4835945963859558
2.568359375,6392.0,0.48364749550819397
2.568359375,6396.0,0.48370039463043213
2.56640625,6396.0,0.4837532937526703
2.56640625,6396.0,0.48380619287490845
2.56640625,6396.0,0.4838590919971466
2.56640625,6396.0,0.48391199111938477
2.56640625,6400.0,0.4839648902416229
2.56640625,6400.0,0.4840177893638611
2.56640625,6400.0,0.48407068848609924
2.56640625,6400.0,0.4841235876083374
2.56640625,6400.0,0.48417648673057556
2.56640625,6400.0,0.4842293858528137
2.56640625,6404.0,0.4842822849750519
2.56640625,6404.0,0.48433518409729004
2.56640625,6404.0,0.4843880832195282
2.56640625,6404.0,0.48444098234176636
2.56640625,6404.0,0.4844938814640045
2.56640625,6408.0,0.4845467805862427
2.56640625,6408.0,0.48459967970848083
2.56640625,6408.0,0.484652578830719
2.56640625,6408.0,0.48470547795295715
2.56640625,6408.0,0.4847583770751953
2.564453125,6412.0,0.48481127619743347
2.564453125,6412.0,0.48486417531967163
2.564453125,6412.0,0.4849170744419098
2.564453125,6412.0,0.48496997356414795
2.564453125,6412.0,0.4850228726863861
2.564453125,6412.0,0.48507577180862427
2.564453125,6416.0,0.4851286709308624
2.564453125,6416.0,0.4851815700531006
2.564453125,6416.0,0.48523446917533875
2.564453125,6416.0,0.4852873682975769
2.564453125,6416.0,0.48534026741981506
2.564453125,6420.0,0.4853931665420532
2.564453125,6420.0,0.4854460656642914
2.564453125,6420.0,0.48549896478652954
2.564453125,6420.0,0.4855518639087677
2.564453125,6420.0,0.48560476303100586
2.564453125,6420.0,0.485657662153244
2.564453125,6424.0,0.4857105612754822
2.564453125,6424.0,0.48576346039772034
2.5625,6424.0,0.4858163595199585
2.5625,6424.0,0.48586925864219666
2.5625,6424.0,0.4859221577644348
2.5625,6428.0,0.485975056886673
2.5625,6428.0,0.48602795600891113
2.5625,6428.0,0.4860808551311493
2.5625,6428.0,0.48613375425338745
2.5625,6428.0,0.4861866533756256
2.5625,6432.0,0.48623955249786377
2.5625,6432.0,0.48629245162010193
2.5625,6432.0,0.4863453507423401
2.5625,6432.0,0.48639824986457825
2.5625,6432.0,0.4864511489868164
2.5625,6432.0,0.48650404810905457
2.5625,6436.0,0.4865569472312927
2.5625,6436.0,0.4866098463535309
2.5625,6436.0,0.48666274547576904
2.560546875,6436.0,0.4867156445980072
2.560546875,6436.0,0.48676854372024536
2.560546875,6440.0,0.4868214428424835
2.560546875,6440.0,0.4868743419647217
2.560546875,6440.0,0.48692724108695984
2.560546875,6440.0,0.486980140209198
2.560546875,6440.0,0.48703303933143616
2.560546875,6440.0,0.4870859384536743
2.560546875,6444.0,0.4871388375759125
2.560546875,6444.0,0.48719173669815063
2.560546875,6444.0,0.4872446358203888
2.560546875,6444.0,0.48729753494262695
2.560546875,6444.0,0.4873504340648651
2.560546875,6448.0,0.48740333318710327
2.560546875,6448.0,0.48745623230934143
2.560546875,6448.0,0.4875091314315796
2.55859375,6448.0,0.48756203055381775
2.55859375,6448.0,0.4876149296760559
2.55859375,6452.0,0.48766782879829407
2.55859375,6452.0,0.4877207279205322
2.55859375,6452.0,0.4877736270427704
2.55859375,6452.0,0.48782652616500854
2.55859375,6452.0,0.4878794252872467
2.55859375,6452.0,0.48793232440948486
2.55859375,6456.0,0.487985223531723
2.55859375,6456.0,0.4880381226539612
2.55859375,6456.0,0.48809102177619934
2.55859375,6456.0,0.4881439208984375
2.55859375,6456.0,0.48819682002067566
2.55859375,6460.0,0.4882497191429138
2.556640625,6460.0,0.488302618265152
2.556640625,6460.0,0.48835551738739014
2.556640625,6460.0,0.4884084165096283
2.556640625,6460.0,0.48846131563186646
2.556640625,6460.0,0.4885142147541046
2.556640625,6464.0,0.4885671138763428
2.556640625,6464.0,0.48862001299858093
2.556640625,6464.0,0.4886729121208191
2.556640625,6464.0,0.48872581124305725
2.556640625,6464.0,0.4887787103652954
2.556640625,6468.0,0.48883160948753357
2.556640625,6468.0,0.48888450860977173
2.556640625,6468.0,0.4889374077320099
2.5546875,6468.0,0.48899030685424805
2.5546875,6468.0,0.4890432059764862
2.5546875,6472.0,0.48909610509872437
2.5546875,6472.0,0.4891490042209625
2.5546875,6472.0,0.4892019033432007
2.5546875,6472.0,0.48925480246543884
2.5546875,6472.0,0.489307701587677
2.5546875,6472.0,0.48936060070991516
2.5546875,6476.0,0.4894134998321533
2.5546875,6476.0,0.4894663989543915
2.5546875,6476.0,0.48951929807662964
2.5546875,6476.0,0.4895721971988678
2.5546875,6476.0,0.48962509632110596
2.5546875,6480.0,0.4896779954433441
2.552734375,6480.0,0.4897308945655823
2.552734375,6480.0,0.48978379368782043
2.552734375,6480.0,0.4898366928100586
2.552734375,6480.0,0.48988959193229675
2.552734375,6480.0,0.4899424910545349
2.552734375,6484.0,0.48999539017677307
2.552734375,6484.0,0.49004828929901123
2.552734375,6484.0,0.4901011884212494
2.552734375,6484.0,0.49015408754348755
2.552734375,6484.0,0.4902069866657257
2.552734375,6488.0,0.49025988578796387
2.552734375,6488.0,0.490312784910202
2.552734375,6488.0,0.4903656840324402
2.55078125,6488.0,0.49041858315467834
2.55078125,6488.0,0.4904714822769165
2.55078125,6492.0,0.49052438139915466
2.55078125,6492.0,0.4905772805213928
2.55078125,6492.0,0.490630179643631
2.55078125,6492.0,0.49068307876586914
2.55078125,6492.0,0.4907359778881073
2.55078125,6492.0,0.49078887701034546
2.55078125,6496.0,0.4908417761325836
2.55078125,6496.0,0.4908946752548218
2.55078125,6496.0,0.49094757437705994
2.55078125,6496.0,0.4910004734992981
2.55078125,6496.0,0.49105337262153625
2.548828125,6500.0,0.4911062717437744
2.548828125,6500.0,0.4911591708660126
2.548828125,6500.0,0.49121206998825073
2.548828125,6500.0,0.4912649691104889
2.548828125,6500.0,0.49131786823272705
2.548828125,6500.0,0.4913707673549652
2.548828125,6504.0,0.49142366647720337
2.548828125,6504.0,0.49147656559944153
2.548828125,6504.0,0.4915294647216797
2.548828125,6504.0,0.49158236384391785
2.548828125,6504.0,0.491635262966156
2.548828125,6508.0,0.49168816208839417
2.548828125,6508.0,0.4917410612106323
2.546875,6508.0,0.4917939603328705
2.546875,6508.0,0.49184685945510864
2.546875,6508.0,0.4918997585773468
2.546875,6512.0,0.49195265769958496
2.546875,6512.0,0.4920055568218231
2.546875,6512.0,0.4920584559440613
2.546875,6512.0,0.49211135506629944
2.546875,6512.0,0.4921642541885376
2.546875,6512.0,0.49221715331077576
2.546875,6516.0,0.4922700524330139
2.546875,6516.0,0.4923229515552521
2.546875,6516.0,0.49237585067749023
2.544921875,6516.0,0.4924287497997284
2.544921875,6516.0,0.49248164892196655
2.544921875,6520.0,0.4925345480442047
2.544921875,6520.0,0.49258744716644287
2.544921875,6520.0,0.49264034628868103
2.544921875,6520.0,0.4926932454109192
2.544921875,6520.0,0.49274614453315735
2.544921875,6524.0,0.4927990436553955
2.544921875,6524.0,0.49285194277763367
2.544921875,6524.0,0.4929048418998718
2.544921875,6524.0,0.49295774102211
2.54296875,6524.0,0.49301064014434814
2.54296875,6524.0,0.4930635392665863
2.54296875,6528.0,0.49311643838882446
2.54296875,6528.0,0.4931693375110626
2.54296875,6528.0,0.4932222366333008
2.54296875,6528.0,0.49327513575553894
2.54296875,6528.0,0.4933280348777771
2.54296875,6532.0,0.49338093400001526
2.54296875,6532.0,0.4934338331222534
2.54296875,6532.0,0.4934867322444916
2.54296875,6532.0,0.49353963136672974
2.541015625,6532.0,0.4935925304889679
2.541015625,6532.0,0.49364542961120605
2.541015625,6536.0,0.4936983287334442
2.541015625,6536.0,0.4937512278556824
2.541015625,6536.0,0.49380412697792053
2.541015625,6536.0,0.4938570261001587
2.541015625,6536.0,0.49390992522239685
2.541015625,6540.0,0.493962824344635
2.541015625,6540.0,0.49401572346687317
2.541015625,6540.0,0.49406862258911133
2.5390625,6540.0,0.4941215217113495
2.5390625,6540.0,0.49417442083358765
2.5390625,6544.0,0.4942273199558258
2.5390625,6544.0,0.49428021907806396
2.5390625,6544.0,0.4943331182003021
2.5390625,6544.0,0.4943860173225403
2.5390625,6544.0,0.49443891644477844
2.5390625,6544.0,0.4944918155670166
2.5390625,6548.0,0.49454471468925476
2.5390625,6548.0,0.4945976138114929
2.537109375,6548.0,0.4946505129337311
2.537109375,6548.0,0.49470341205596924
2.537109375,6548.0,0.4947563111782074
2.537109375,6552.0,0.49480921030044556
2.537109375,6552.0,0.4948621094226837
2.537109375,6552.0,0.4949150085449219
2.537109375,6552.0,0.49496790766716003
2.537109375,6552.0,0.4950208067893982
2.537109375,6552.0,0.49507370591163635
2.537109375,6556.0,0.4951266050338745
2.537109375,6556.0,0.49517950415611267
2.53515625,6556.0,0.49523240327835083
2.53515625,6556.0,0.495285302400589
2.53515625,6556.0,0.49533820152282715
2.53515625,6560.0,0.4953911006450653
2.53515625,6560.0,0.49544399976730347
2.53515625,6560.0,0.4954968988895416
2.53515625,6560.0,0.4955497980117798
