U,RF
1.44228,4.75807930635234
1.442295,4.758006039540266
1.44231,4.757932237841803
1.442325,4.757857975789609
1.44234,4.757783329952495
1.442355,4.757708385434884
1.44237,4.757633229577497
1.442385,4.757557949721058
1.4424000000000001,4.7574826332062905
1.442415,4.757407367373925
1.44243,4.757332239564684
1.442445,4.757257337215902
1.44246,4.75718276724341
1.442475,4.757108679540471
1.44249,4.757035229741527
1.442505,4.756962573481039
1.44252,4.756890866393454
1.4425350000000001,4.756820264113222
1.44255,4.7567509222747955
1.442565,4.756682988085081
1.44258,4.756616309488
1.442595,4.75655036132758
1.44261,4.756484595027442
1.442625,4.756418462011192
1.4426400000000001,4.756351413702449
1.442655,4.756282901524825
1.4426700000000001,4.756212376901934
1.442685,4.756139339361534
1.4427,4.756063935785611
1.442715,4.755986776765889
1.44273,4.755908482982917
1.442745,4.7558296751172415
1.44276,4.755750973849405
1.4427750000000001,4.755672999859959
1.44279,4.755596373829449
1.4428050000000001,4.755521620423089
1.44282,4.755448637172833
1.442835,4.755377069842278
1.44285,4.755306563515924
1.442865,4.75523676327827
1.44288,4.7551673142138196
1.442895,4.755097861407071
1.4429100000000001,4.755028049952831
1.442925,4.754957617039498
1.4429400000000001,4.754886616461129
1.442955,4.754815169996435
1.44297,4.75474339942414
1.442985,4.754671426522957
1.443,4.7545993730716
1.443015,4.7545273608487895
1.44303,4.75445551083294
1.4430450000000001,4.754383857989991
1.44306,4.754312275763396
1.443075,4.754240619787421
1.44309,4.754168745696341
1.443105,4.754096509124424
1.44312,4.754023765705941
1.443135,4.753950371075161
1.44315,4.753876188704165
1.443165,4.7538012786469075
1.4431800000000001,4.753725907052769
1.443195,4.7536503498129825
1.44321,4.753574882818783
1.443225,4.753499781961401
1.44324,4.753425323132068
1.443255,4.753351782222023
1.44327,4.753279402375577
1.443285,4.753208090429204
1.4433,4.753137555613171
1.4433150000000001,4.7530675046344495
1.44333,4.752997644200011
1.443345,4.75292768101683
1.44336,4.752857321791877
1.443375,4.752786273232123
1.44339,4.752714310112629
1.443405,4.752641560919345
1.4434200000000001,4.752568268671932
1.443435,4.752494676448609
1.4434500000000001,4.752421027327586
1.443465,4.752347564387091
1.44348,4.752274530705336
1.443495,4.752202169175209
1.44351,4.752130587781672
1.443525,4.752059521588406
1.44354,4.751988641761846
1.4435550000000001,4.751917619468432
1.44357,4.751846125874598
1.4435850000000001,4.751773832146782
1.4436,4.751700409451423
1.443615,4.751625534737405
1.44363,4.751549205741981
1.443645,4.751471902939376
1.44366,4.751394146681578
1.443675,4.751316457320575
1.4436900000000001,4.7512393552083525
1.443705,4.751163360696897
1.4437200000000001,4.751088994138196
1.443735,4.751016741368521
1.44375,4.750946469971597
1.443765,4.750877513490376
1.44378,4.750809187907711
1.443795,4.750740809206469
1.44381,4.750671693369509
1.4438250000000001,4.75060115637969
1.44384,4.750528514219876
1.443855,4.750453186721806
1.44387,4.750375446020499
1.443885,4.750295982158259
1.4439,4.750215488052775
1.443915,4.750134656621731
1.44393,4.750054180782814
1.443945,4.7499747534537065
1.4439600000000001,4.749897067552095
1.443975,4.7498216445915284
1.44399,4.749748276745936
1.444005,4.749676562235408
1.44402,4.749606099278438
1.444035,4.749536486093525
1.44405,4.749467320899163
1.444065,4.749398201913848
1.44408,4.749328727792969
1.4440950000000001,4.749258601292124
1.44411,4.749187763335433
1.444125,4.749116188008628
1.44414,4.749043849397449
1.444155,4.748970721587625
1.44417,4.748896778664893
1.444185,4.748821994714985
1.4442,4.748746347130783
1.444215,4.748669934125208
1.4442300000000001,4.7485930065213795
1.444245,4.7485158249165345
1.44426,4.7484386499079125
1.444275,4.748361742092757
1.44429,4.748285362068302
1.444305,4.748209770431791
1.44432,4.748135207696486
1.4443350000000001,4.748061638906586
1.44435,4.747988829171434
1.4443650000000001,4.747916539111322
1.44438,4.747844529346548
1.444395,4.747772560497398
1.44441,4.74770039318417
1.444425,4.747627788027153
1.44444,4.7475545436858715
1.444455,4.747480711187442
1.4444700000000001,4.747406444319905
1.444485,4.747331897171351
1.4445000000000001,4.747257223829876
1.444515,4.747182578383573
1.44453,4.747108114920534
1.444545,4.747033987524277
1.44456,4.746960295222159
1.444575,4.746886944940218
1.44459,4.746813801731904
1.4446050000000001,4.746740730650672
1.44462,4.746667596749977
1.4446350000000001,4.7465942650832735
1.44465,4.746520600704012
1.444665,4.746446469314794
1.44468,4.746371804474616
1.444695,4.746296666138898
1.44471,4.746221128060094
1.444725,4.746145263990663
1.4447400000000001,4.746069147683055
1.444755,4.745992852889733
1.44477,4.745916453363146
1.444785,4.745840023861485
1.4448,4.74576366498985
1.444815,4.745687504805181
1.44483,4.745611672691493
1.444845,4.745536298032806
1.44486,4.745461510213136
1.4448750000000001,4.7453874386165
1.44489,4.745314212626917
1.444905,4.745241937452981
1.44492,4.745170458483088
1.444935,4.7450994630344585
1.44495,4.745028636187617
1.444965,4.7449576630230865
1.44498,4.744886228621397
1.444995,4.744814018063067
1.4450100000000001,4.744740716428625
1.445025,4.744666082170864
1.44504,4.744590270318018
1.445055,4.744513569274146
1.44507,4.744436267543179
1.445085,4.744358653629056
1.4451,4.744281016035707
1.445115,4.74420364326707
1.44513,4.744126823737468
1.4451450000000001,4.74405075828618
1.44516,4.743975396413349
1.445175,4.743900642809763
1.44519,4.743826402166209
1.445205,4.743752579173478
1.44522,4.743679078522361
1.445235,4.743605804903643
1.4452500000000001,4.743532662951768
1.445265,4.7434595536693
1.4452800000000001,4.743386372280134
1.445295,4.74331301349322
1.44531,4.743239372017502
1.445325,4.743165342561932
1.44534,4.743090819835453
1.445355,4.743015698547013
1.44537,4.742939880725783
1.4453850000000001,4.742863411884928
1.4454,4.742786468425276
1.4454150000000001,4.7427092315419355
1.44543,4.742631882430013
1.445445,4.742554602284617
1.44546,4.742477572300859
1.445475,4.742400973673844
1.44549,4.742324967634311
1.445505,4.742249544413384
1.4455200000000001,4.7421746073537445
1.445535,4.742100059113838
1.4455500000000001,4.742025802352109
1.445565,4.741951739727004
1.44558,4.741877773896973
1.445595,4.74180380752046
1.44561,4.741729752543134
1.445625,4.741655561992686
1.44564,4.741581200252497
1.4456550000000001,4.741506631706344
1.44567,4.741431820738003
1.445685,4.741356731731249
1.4457,4.741281329069856
1.445715,4.741205577204262
1.44573,4.7411294596039735
1.445745,4.741053004867772
1.44576,4.74097624814154
1.445775,4.7408992245711605
1.4457900000000001,4.740821969302519
1.445805,4.740744517481495
1.44582,4.740666904253977
1.445835,4.740589165131009
1.44585,4.740511350010675
1.445865,4.740433527591635
1.44588,4.740355767840284
1.445895,4.740278140723027
1.44591,4.7402007162062585
1.4459250000000001,4.740123564256381
1.44594,4.740046754839794
1.445955,4.739970352956252
1.44597,4.739894354166191
1.445985,4.739818702964647
1.446,4.739743342663964
1.446015,4.739668216576481
1.44603,4.739593268014547
1.446045,4.739518440290502
1.4460600000000001,4.739443676716691
1.446075,4.739368925054753
1.44609,4.739294163050687
1.446105,4.739219380833577
1.44612,4.739144568571547
1.446135,4.739069716432723
1.44615,4.738994814585224
1.4461650000000001,4.738919853197179
1.44618,4.738844822437585
1.4461950000000001,4.738769718158243
1.44621,4.738694555405228
1.446225,4.7386193532729735
1.44624,4.738544130855909
1.446255,4.738468907248462
1.44627,4.738393701545069
1.446285,4.738318532840152
1.4463000000000001,4.738243420084225
1.446315,4.738168367590122
1.4463300000000001,4.738093352625354
1.446345,4.73801834953482
1.44636,4.737943332663417
1.446375,4.737868276356043
1.44639,4.73779315495759
1.446405,4.73771794281296
1.44642,4.737642614612373
1.4464350000000001,4.737567153461398
1.44645,4.737491551152402
1.4464650000000001,4.737415799877379
1.44648,4.737339891828322
1.446495,4.737263819197223
1.44651,4.737187574176079
1.446525,4.73711114895688
1.44654,4.737034533767411
1.446555,4.736957699076476
1.4465700000000001,4.736880603928019
1.446585,4.736803207227063
1.4466,4.7367254678786255
1.446615,4.736647344787728
1.44663,4.736568796859389
1.446645,4.736489782998631
1.44666,4.736410290582424
1.446675,4.736330452292973
1.44669,4.736250447046533
1.4467050000000001,4.736170453778786
1.44672,4.73609065142541
1.446735,4.73601121892208
1.44675,4.7359323352044775
1.446765,4.735854179081535
1.44678,4.735776859741951
1.446795,4.735700301494591
1.44681,4.735624398301804
1.446825,4.735549044125938
1.4468400000000001,4.735474132929344
1.446855,4.735399558674371
1.44687,4.735325215323366
1.446885,4.7352509965291745
1.4469,4.735176780321575
1.446915,4.735102422072529
1.44693,4.735027775376287
1.446945,4.734952693827109
1.44696,4.734877031019244
1.4469750000000001,4.7348006405469505
1.44699,4.734723376004486
1.447005,4.734645105517009
1.44702,4.7345659427605415
1.447035,4.73448620594039
1.44705,4.734406219502433
1.447065,4.734326307892543
1.4470800000000001,4.734246795556595
1.447095,4.7341680069404655
1.4471100000000001,4.734090266490026
1.447125,4.734013847319639
1.44714,4.733938619970497
1.447155,4.733864265053083
1.44717,4.733790462058567
1.447185,4.733716890478125
1.4472,4.733643229802934
1.4472150000000001,4.733569159524164
1.44723,4.733494359132996
1.4472450000000001,4.733418581944126
1.44726,4.733341875471236
1.447275,4.733264360504978
1.44729,4.733186157836007
1.447305,4.733107388254976
1.44732,4.733028172552543
1.447335,4.732948631519356
1.4473500000000001,4.732868885813749
1.447365,4.73278903215576
1.44738,4.7327091157474594
1.447395,4.7326291751042415
1.44741,4.732549248741494
1.447425,4.732469375174615
1.44744,4.732389592918992
1.447455,4.732309940490019
1.44747,4.732230456035586
1.4474850000000001,4.732151165820717
1.4475,4.732072081936546
1.447515,4.73199321564402
1.44753,4.731914578204097
1.447545,4.731836180877724
1.44756,4.731758034925855
1.447575,4.731680151609443
1.44759,4.731602539083683
1.447605,4.731525166283733
1.4476200000000001,4.73144797527893
1.447635,4.731370907615106
1.44765,4.731293904838089
1.447665,4.731216908493714
1.44768,4.73113986012781
1.447695,4.7310627012862065
1.44771,4.730985371970229
1.447725,4.730907802610483
1.44774,4.7308299199763715
1.4477550000000001,4.730751650829916
1.44777,4.730672921933141
1.447785,4.730593660048064
1.4478,4.730513791936712
1.447815,4.730433244379082
1.44783,4.730352015251177
1.447845,4.73027033490777
1.4478600000000001,4.73018848114614
1.447875,4.730106731763571
1.4478900000000001,4.730025364557336
1.447905,4.729944657324722
1.44792,4.729864887863006
1.447935,4.729786331598678
1.44795,4.729709059812367
1.447965,4.729632785453139
1.44798,4.72955718516784
1.4479950000000001,4.729481935603316
1.44801,4.729406713406419
1.4480250000000001,4.729331195223992
1.44804,4.7292550577028845
1.448055,4.729177987685471
1.44807,4.729099907891948
1.448085,4.729020977689938
1.4481,4.728941366796517
1.448115,4.728861244928761
1.4481300000000001,4.728780781803737
1.448145,4.728700147138525
1.4481600000000001,4.728619510650196
1.448175,4.728539030510181
1.44819,4.7284587499372535
1.448205,4.728378646215803
1.44822,4.728298695848155
1.448235,4.728218875336647
1.44825,4.728139161183609
1.4482650000000001,4.728059529891377
1.44828,4.727979957962283
1.448295,4.727900429189722
1.44831,4.727820963365803
1.448325,4.727741591373344
1.44834,4.727662344098283
1.448355,4.727583252426545
1.44837,4.72750434724406
1.448385,4.7274256594367605
1.4484000000000001,4.727347219821622
1.448415,4.727269023411055
1.44843,4.727190970946629
1.448445,4.727112947838179
1.44846,4.727034839495544
1.448475,4.726956531328561
1.44849,4.726877908747067
1.448505,4.726798857160899
1.44852,4.726719263610938
1.4485350000000001,4.726639100260282
1.44855,4.72655846436465
1.448565,4.726477463178145
1.44858,4.726396203954873
1.448595,4.726314793948932
1.44861,4.726233340414428
1.448625,4.726151950605465
1.44864,4.726070730964496
1.448655,4.725989773931297
1.4486700000000001,4.725909160129316
1.448685,4.725828969811567
1.4487,4.72574928323106
1.448715,4.725670180640811
1.44873,4.725591742293833
1.448745,4.725514048443142
1.44876,4.725437144730513
1.4487750000000001,4.725360800918748
1.44879,4.725284654801633
1.4488050000000001,4.725208343349864
1.44882,4.725131503534137
1.448835,4.725053772325148
1.44885,4.724974786693595
1.448865,4.724894183610173
1.44888,4.724811748326848
1.448895,4.724727880379683
1.4489100000000001,4.72464313835286
1.448925,4.724558080830817
1.4489400000000001,4.7244732663979825
1.448955,4.724389253638794
1.44897,4.724306601137675
1.448985,4.7242258658219685
1.449,4.724147253209701
1.449015,4.724070184726897
1.44903,4.723993975698826
1.4490450000000001,4.723917941450755
1.44906,4.723841397307957
1.4490750000000001,4.723763658595698
1.44909,4.723684040639249
1.449105,4.723601876571274
1.44912,4.723517117943265
1.449135,4.723430479368678
1.44915,4.723342722598169
1.449165,4.723254609382386
1.4491800000000001,4.723166901471985
1.449195,4.723080360617618
1.44921,4.722995748569932
1.449225,4.722913769427625
1.44924,4.722834362996315
1.449255,4.722756927291661
1.44927,4.722680848836061
1.449285,4.7226055141519225
1.4493,4.722530309761645
1.4493150000000001,4.722454622187635
1.44933,4.722377837952297
1.449345,4.722299441058711
1.44936,4.722219528984387
1.449375,4.722138437259821
1.44939,4.722056501940597
1.449405,4.721974059082288
1.44942,4.721891444740479
1.449435,4.721808994970745
1.4494500000000001,4.7217270458084055
1.449465,4.721645833880289
1.44948,4.7215652659262926
1.449495,4.721485180345872
1.44951,4.721405415538483
1.449525,4.7213258099035835
1.44954,4.721246201840629
1.449555,4.721166429749076
1.44957,4.721086332639116
1.4495850000000001,4.721005808380604
1.4496,4.7209248618478465
1.449615,4.72084350924703
1.44963,4.720761766784338
1.449645,4.720679650665955
1.44966,4.72059717709807
1.449675,4.720514362286865
1.4496900000000001,4.720431223365572
1.449705,4.7203478002782155
1.4497200000000001,4.720264156638653
1.449735,4.720180357159685
1.44975,4.720096466554098
1.449765,4.720012549534697
1.44978,4.719928670814269
1.449795,4.719844895105614
1.44981,4.719761284652079
1.4498250000000001,4.719677876682308
1.44984,4.719594693882685
1.4498550000000001,4.719511758759792
1.44987,4.719429093820223
1.449885,4.719346721570566
1.4499,4.7192646645174126
1.449915,4.719182945167351
1.44993,4.719101566350394
1.449945,4.719020429866303
1.4499600000000001,4.718939405178291
1.449975,4.718858361735037
1.4499900000000001,4.718777168985215
1.450005,4.718695696377504
1.45002,4.71861381336058
1.450035,4.718531389523189
1.45005,4.718448374420299
1.450065,4.71836493118884
1.45008,4.718281258241564
1.4500950000000001,4.718197553991221
1.45011,4.718114016850565
1.450125,4.718030845232346
1.45014,4.717948237549316
1.450155,4.717866389603991
1.45017,4.717785356282507
1.450185,4.717704982628261
1.4502,4.71762509660027
1.450215,4.717545526157545
1.4502300000000001,4.717466099259099
1.450245,4.7173866438639465
1.45026,4.7173069879310985
1.450275,4.717226962705903
1.45029,4.7171464573257955
1.450305,4.717065410421455
1.45032,4.716983762217178
1.450335,4.71690145293726
1.45035,4.716818422805997
1.4503650000000001,4.716734612047685
1.45038,4.716649960886622
1.450395,4.716564429123743
1.45041,4.716478135161364
1.450425,4.716391274323896
1.45044,4.716304042442788
1.450455,4.716216635349484
1.45047,4.716129248875434
1.450485,4.71604207885208
1.4505000000000001,4.71595532111087
1.450515,4.715869130103872
1.45053,4.715783486282757
1.450545,4.715698324370808
1.45056,4.715613579091101
1.450575,4.715529185166715
1.45059,4.715445077320727
1.4506050000000001,4.715361190276218
1.45062,4.715277458833941
1.4506350000000001,4.7151938353594955
1.45065,4.715110311961496
1.450665,4.7150268862128835
1.45068,4.714943555686603
1.450695,4.7148603179556
1.45071,4.714777170592818
1.450725,4.7146941111712
1.4507400000000001,4.714611135710098
1.450755,4.714528184736938
1.4507700000000001,4.7144451294084355
1.450785,4.714361836508535
1.4508,4.714278172821175
1.450815,4.714194005130298
1.45083,4.714109200219842
1.450845,4.714023624873751
1.45086,4.713937166668228
1.4508750000000001,4.713849994089873
1.45089,4.713762477394598
1.4509050000000001,4.713674991257029
1.45092,4.713587910351795
1.450935,4.713501609353528
1.45095,4.713416462936852
1.450965,4.713332845776398
1.45098,4.713251042867123
1.450995,4.713170765996666
1.4510100000000001,4.71309150133442
1.451025,4.713012734507301
1.45104,4.712933951142216
1.451055,4.712854636866082
1.45107,4.712774277305804
1.451085,4.712692358115148
1.4511,4.712608531559832
1.451115,4.712523011032674
1.45113,4.712436127930116
1.4511450000000001,4.712348213648596
1.45116,4.712259599584561
1.451175,4.712170617134447
1.45119,4.712081597694702
1.451205,4.711992871432523
1.45122,4.711904653138164
1.451235,4.711816949540786
1.45125,4.7117297455582
1.451265,4.711643026108209
1.4512800000000001,4.7115567761086234
1.451295,4.711470980477249
1.45131,4.711385624131893
1.451325,4.7113006889548235
1.45134,4.7112160859337
1.451355,4.711131654557932
1.45137,4.711047231160662
1.4513850000000001,4.710962652075029
1.4514,4.710877753634175
1.4514150000000001,4.710792372171236
1.45143,4.710706344019355
1.451445,4.7106195283360925
1.45146,4.710532013108469
1.451475,4.710444018288058
1.45149,4.710355765418158
1.451505,4.710267476042062
1.4515200000000001,4.710179371703066
1.451535,4.710091673944466
1.4515500000000001,4.710004604309557
1.451565,4.709918326027216
1.45158,4.709832705597276
1.451595,4.709747515374662
1.45161,4.709662527676056
1.451625,4.709577514818153
1.45164,4.709492249117634
1.4516550000000001,4.709406502891188
1.45167,4.709320048654701
1.4516850000000001,4.709232766334665
1.4517,4.709144820294965
1.451715,4.7090564214471256
1.45173,4.70896778070268
1.451745,4.708879108973155
1.45176,4.708790617170086
1.451775,4.708702516204999
1.4517900000000001,4.708615014405025
1.451805,4.708528183379285
1.45182,4.708441892749334
1.451835,4.708355995871862
1.45185,4.70827034610356
1.451865,4.708184796801119
1.45188,4.708099201321226
1.451895,4.708013413020575
1.45191,4.707927289056335
1.4519250000000001,4.707840750550266
1.45194,4.7077537717673925
1.451955,4.70766632858563
1.45197,4.707578396882894
1.451985,4.7074899525371
1.452,4.707400971426163
1.452015,4.707311429427996
1.45203,4.707221323164489
1.452045,4.70713080730715
1.4520600000000001,4.7070401092635255
1.452075,4.706949456826938
1.45209,4.706859077790711
1.452105,4.706769199948171
1.45212,4.7066800510926425
1.452135,4.706591859017448
1.45215,4.7065047676146445
1.452165,4.706418587388911
1.45218,4.706333046048826
1.4521950000000001,4.706247871302976
1.45221,4.706162790859945
1.452225,4.706077532428316
1.45224,4.7059918237166745
1.452255,4.7059053930727295
1.45227,4.705818073099761
1.452285,4.705729915270921
1.4523000000000001,4.705640998655416
1.452315,4.705551402322457
1.4523300000000001,4.705461205341247
1.452345,4.705370486780999
1.45236,4.705279325710917
1.452375,4.705187801300679
1.45239,4.705095995951424
1.452405,4.705003995908995
1.45242,4.704911887643508
1.4524350000000001,4.704819757625082
1.45245,4.7047276923238375
1.4524650000000001,4.70463577820989
1.45248,4.704544101753362
1.452495,4.70445274454842
1.45251,4.704361726837464
1.452525,4.704271026945058
1.45254,4.704180622384272
1.452555,4.704090490668174
1.4525700000000001,4.704000609309834
1.452585,4.703910955822321
1.4526000000000001,4.7038215077187004
1.452615,4.70373223846992
1.45263,4.7036430965749005
1.452645,4.703554021006363
1.45266,4.703464950718153
1.452675,4.703375824664121
1.45269,4.70328658179811
1.4527050000000001,4.7031971610739705
1.45272,4.703107501450884
1.452735,4.703017562143106
1.45275,4.702927368407303
1.452765,4.702836958938026
1.45278,4.702746372429833
1.452795,4.70265564757728
1.45281,4.702564823074922
1.452825,4.702473937617312
1.4528400000000001,4.70238302972127
1.452855,4.702292121650789
1.45287,4.702201206596734
1.452885,4.702110274733055
1.4529,4.702019316233701
1.452915,4.701928321272625
1.45293,4.7018372800237715
1.452945,4.701746182661096
1.45296,4.701655018585372
1.4529750000000001,4.701563758708359
1.45299,4.701472355051815
1.453005,4.701380758784117
1.45302,4.701288921073641
1.453035,4.7011967930887675
1.45305,4.701104325997873
1.453065,4.701011470969333
1.45308,4.700918190566259
1.453095,4.700824563584044
1.4531100000000001,4.700730736755956
1.453125,4.700636857669132
1.45314,4.700543073910703
1.453155,4.700449533067807
1.45317,4.700356382727577
1.453185,4.700263770477151
1.4532,4.700171799030082
1.4532150000000001,4.700080339290049
1.45323,4.699989187527232
1.4532450000000001,4.699898139975966
1.45326,4.69980699287059
1.453275,4.699715542445437
1.45329,4.699623584934847
1.453305,4.699530916695992
1.45332,4.6994374198784685
1.453335,4.699343212454437
1.4533500000000001,4.699248452561232
1.453365,4.699153298336187
1.4533800000000001,4.699057907916631
1.453395,4.698962439439898
1.45341,4.698867051043319
1.453425,4.698771899246646
1.45344,4.698677052031726
1.453455,4.698582444831941
1.45347,4.698488002209208
1.4534850000000001,4.698393648725447
1.4535,4.698299308942575
1.4535150000000001,4.6982049074225065
1.45353,4.698110368727161
1.453545,4.698015621292603
1.45356,4.697920662380911
1.453575,4.697825548403997
1.45359,4.697730337698767
1.453605,4.697635088602116
1.4536200000000001,4.697539859450946
1.453635,4.697444708582161
1.45365,4.697349694332659
1.453665,4.697254866313378
1.45368,4.697160202975616
1.453695,4.697065648066269
1.45371,4.696971145098407
1.453725,4.696876637585107
1.45374,4.696782069039447
1.4537550000000001,4.696687382974502
1.45377,4.696592522903348
1.453785,4.696497452285633
1.4538,4.696402216973035
1.453815,4.6963068840878135
1.45383,4.696211520752258
1.453845,4.696116194088651
1.45386,4.69602097121928
1.453875,4.69592591926643
1.4538900000000001,4.695831104922759
1.453905,4.695736504889505
1.45392,4.695641895617981
1.453935,4.695547026546763
1.45395,4.695451647114418
1.453965,4.695355506759517
1.45398,4.695258354920631
1.453995,4.695159941036333
1.45401,4.695060023855063
1.4540250000000001,4.694958698476619
1.45404,4.69485648269046
1.454055,4.6947539211466465
1.45407,4.694651558495253
1.454085,4.694549939386336
1.4541,4.694449608469969
1.454115,4.694351110396215
1.4541300000000001,4.6942549421377295
1.454145,4.69416095158226
1.4541600000000001,4.694068517926087
1.454175,4.693977009970215
1.45419,4.69388579651564
1.454205,4.693794246363365
1.45422,4.693701728314388
1.454235,4.693607611169711
1.45425,4.693511368860642
1.4542650000000001,4.693413151498449
1.45428,4.693313376870557
1.4542950000000001,4.693212463430139
1.45431,4.693110829630372
1.454325,4.693008893924429
1.45434,4.69290707476549
1.454355,4.692805790589707
1.45437,4.692705343049383
1.454385,4.692605638137803
1.4544000000000001,4.692506498138285
1.454415,4.692407745334138
1.4544300000000001,4.69230920200867
1.454445,4.6922106904451955
1.45446,4.692112032927019
1.454475,4.692013052687026
1.45449,4.691913663681816
1.454505,4.691813944364588
1.45452,4.69171399055126
1.4545350000000001,4.691613898057746
1.45455,4.691513762699962
1.454565,4.6914136802938255
1.45458,4.691313746655253
1.454595,4.691214054012674
1.45461,4.691114606734334
1.454625,4.691015318250262
1.45464,4.690916097787176
1.454655,4.690816854571784
1.4546700000000001,4.690717497830797
1.454685,4.690617936790936
1.4547,4.690518080678904
1.454715,4.690417841272706
1.45473,4.69031715683107
1.454745,4.690215981299942
1.45476,4.690114268830547
1.454775,4.690011973574121
1.45479,4.689909049681888
1.4548050000000001,4.6898054513050775
1.45482,4.689701132594923
1.454835,4.689596085460821
1.45485,4.689490499836562
1.454865,4.689384630351409
1.45488,4.689278731671
1.454895,4.689173058460961
1.4549100000000001,4.689067865386931
1.454925,4.6889634071145405
1.4549400000000001,4.688859938112368
1.454955,4.688757583498394
1.45497,4.688656115881419
1.454985,4.688555248379287
1.455,4.688454694109831
1.455015,4.6883541661908925
1.45503,4.6882533777403035
1.4550450000000001,4.688152041875904
1.45506,4.688049875142381
1.4550750000000001,4.687946788257979
1.45509,4.687842986511565
1.455105,4.687738699798056
1.45512,4.687634158012378
1.455135,4.687529591049446
1.45515,4.687425228804185
1.455165,4.687321301171515
1.4551800000000001,4.687218025361571
1.455195,4.687115388424472
1.4552100000000001,4.687013177017729
1.455225,4.686911171103378
1.45524,4.686809150643457
1.455255,4.686706895600006
1.45527,4.686604185935058
1.455285,4.686500801610652
1.4553,4.68639654286453
1.4553150000000001,4.686291378009025
1.45533,4.68618535846142
1.455345,4.686078536229627
1.45536,4.685970963321567
1.455375,4.6858626917451485
1.45539,4.685753773508291
1.455405,4.685644260618908
1.45542,4.685534235275516
1.455435,4.685423909314896
1.4554500000000001,4.685313529363057
1.455465,4.685203342046436
1.45548,4.685093593991468
1.455495,4.6849845318245915
1.45551,4.684876402172241
1.455525,4.684769450888726
1.45554,4.684663751422925
1.455555,4.684558988194536
1.45557,4.684454792301053
1.4555850000000001,4.684350794839981
1.4556,4.684246626908816
1.455615,4.684141919605061
1.45563,4.684036304026214
1.455645,4.683929418954965
1.45566,4.683821188889575
1.455675,4.683711902107121
1.45569,4.6836018704686415
1.455705,4.683491405835166
1.4557200000000001,4.683380820067732
1.455735,4.683270425027368
1.45575,4.6831605325751084
1.455765,4.683051434465145
1.45578,4.682943143434886
1.455795,4.682835468083829
1.45581,4.68272821234029
1.4558250000000001,4.6826211801325845
1.45584,4.6825141753890325
1.4558550000000001,4.682407002037945
1.45587,4.682299464007642
1.455885,4.682191388022878
1.4559,4.682082753498794
1.455915,4.681973602562306
1.45593,4.681863977532271
1.455945,4.681753920727547
1.4559600000000001,4.681643474466989
1.455975,4.681532681069455
1.4559900000000001,4.681421582853586
1.456005,4.681310220212408
1.45602,4.681198626917771
1.456035,4.681086835319521
1.45605,4.6809748777674915
1.456065,4.680862786611529
1.45608,4.6807505942014656
1.4560950000000001,4.680638332887149
1.45611,4.680526035112383
1.4561250000000001,4.680413743425567
1.45614,4.68030151935352
1.456155,4.680189426515988
1.45617,4.680077528532732
1.456185,4.679965889023499
1.4562,4.679854571608047
1.456215,4.679743639906124
1.4562300000000001,4.679633153135027
1.456245,4.679523055664135
1.45626,4.67941316891468
1.456275,4.679303308283035
1.45629,4.679193289165566
1.456305,4.679082926958649
1.45632,4.678972037058652
1.456335,4.678860434861947
1.45635,4.678747952500753
1.4563650000000001,4.678634598877014
1.45638,4.678520489024143
1.456395,4.678405739420598
1.45641,4.6782904665448415
1.456425,4.678174786875327
1.45644,4.678058816890522
1.456455,4.677942673068879
1.45647,4.677826463789962
1.456485,4.677710254310176
1.4565000000000001,4.677594095590179
1.456515,4.677478038581313
1.45653,4.677362134234911
1.456545,4.67724643350231
1.45656,4.677130987334846
1.456575,4.6770158466397005
1.45659,4.676901023903204
1.456605,4.6767864229103155
1.45662,4.6766719283565115
1.4566350000000001,4.676557424937277
1.45665,4.676442797348093
1.456665,4.676327930284439
1.45668,4.676212708441799
1.456695,4.676097017738727
1.45671,4.675980820117771
1.456725,4.675864196901692
1.4567400000000001,4.67574723986502
1.456755,4.675630040782281
1.4567700000000001,4.675512691427997
1.456785,4.675395283576698
1.4568,4.675277909002908
1.456815,4.675160654645528
1.45683,4.675043517814599
1.456845,4.674926416761823
1.45686,4.674809267027807
1.4568750000000001,4.674691984153158
1.45689,4.674574483678488
1.4569050000000001,4.674456681144402
1.45692,4.674338492091511
1.456935,4.674219843837722
1.45695,4.674100760377582
1.456965,4.673981313116478
1.45698,4.673861573786205
1.456995,4.6737416141185575
1.4570100000000001,4.673621505845333
1.457025,4.673501320698331
1.4570400000000001,4.673381130409342
1.457055,4.673260982068331
1.45707,4.673140817893662
1.457085,4.673020552210245
1.4571,4.672900099342745
1.457115,4.672779373615839
1.45713,4.672658289354192
1.4571450000000001,4.6725367608824815
1.45716,4.672414702848576
1.457175,4.672292106970449
1.45719,4.67216914132207
1.457205,4.672045998537072
1.45722,4.671922871249101
1.457235,4.671799952091787
1.45725,4.671677433698774
1.457265,4.671555508703695
1.4572800000000001,4.6714343644384195
1.457295,4.671313994479951
1.45731,4.671194147632072
1.457325,4.671074557018054
1.45734,4.670954955761164
1.457355,4.670835076984676
1.45737,4.670714653811852
1.457385,4.670593419365966
1.4574,4.670471124207855
1.4574150000000001,4.670347758123413
1.45743,4.670223484554399
1.457445,4.670098470843009
1.45746,4.669972884331464
1.457475,4.66984689236196
1.45749,4.669720662276712
1.457505,4.669594361417925
1.45752,4.669468145545721
1.457535,4.669342093565848
