ALLKE,ALLIE,TIME
2.501953125,5884.0,0.44698259234428406
2.50390625,5884.0,0.4470354914665222
2.50390625,5884.0,0.4470883905887604
2.50390625,5884.0,0.44714128971099854
2.50390625,5888.0,0.4471941888332367
2.50390625,5888.0,0.44724708795547485
2.50390625,5888.0,0.447299987077713
2.50390625,5888.0,0.44735288619995117
2.50390625,5888.0,0.44740578532218933
2.50390625,5888.0,0.4474586844444275
2.50390625,5892.0,0.44751158356666565
2.505859375,5892.0,0.4475644826889038
2.505859375,5892.0,0.44761738181114197
2.505859375,5892.0,0.4476702809333801
2.505859375,5892.0,0.4477231800556183
2.505859375,5896.0,0.44777607917785645
2.505859375,5896.0,0.4478289783000946
2.505859375,5896.0,0.44788187742233276
2.505859375,5896.0,0.4479347765445709
2.505859375,5896.0,0.4479876756668091
2.505859375,5900.0,0.44804057478904724
2.5078125,5900.0,0.4480934739112854
2.5078125,5900.0,0.44814637303352356
2.5078125,5900.0,0.4481992721557617
2.5078125,5900.0,0.4482521712779999
2.5078125,5900.0,0.44830507040023804
2.5078125,5904.0,0.4483579695224762
2.5078125,5904.0,0.44841086864471436
2.5078125,5904.0,0.4484637677669525
2.5078125,5904.0,0.4485166668891907
2.5078125,5904.0,0.44856956601142883
2.5078125,5908.0,0.448622465133667
2.509765625,5908.0,0.44867536425590515
2.509765625,5908.0,0.4487282633781433
2.509765625,5908.0,0.44878116250038147
2.509765625,5908.0,0.44883406162261963
2.509765625,5908.0,0.4488869607448578
2.509765625,5912.0,0.44893985986709595
2.509765625,5912.0,0.4489927589893341
2.509765625,5912.0,0.44904565811157227
2.509765625,5912.0,0.4490985572338104
2.509765625,5912.0,0.4491514563560486
2.509765625,5916.0,0.44920435547828674
2.51171875,5916.0,0.4492572546005249
2.51171875,5916.0,0.44931015372276306
2.51171875,5916.0,0.4493630528450012
2.51171875,5916.0,0.4494159519672394
2.51171875,5920.0,0.44946885108947754
2.51171875,5920.0,0.4495217502117157
2.51171875,5920.0,0.44957464933395386
2.51171875,5920.0,0.449627548456192
2.51171875,5920.0,0.4496804475784302
2.51171875,5920.0,0.44973334670066833
2.513671875,5924.0,0.4497862458229065
2.513671875,5924.0,0.44983914494514465
2.513671875,5924.0,0.4498920440673828
2.513671875,5924.0,0.44994494318962097
2.513671875,5924.0,0.44999784231185913
2.513671875,5928.0,0.4500507414340973
2.513671875,5928.0,0.45010364055633545
2.513671875,5928.0,0.4501565396785736
2.513671875,5928.0,0.45020943880081177
2.513671875,5928.0,0.4502623379230499
2.515625,5928.0,0.4503152370452881
2.515625,5932.0,0.45036813616752625
2.515625,5932.0,0.4504210352897644
2.515625,5932.0,0.45047393441200256
2.515625,5932.0,0.4505268335342407
2.515625,5932.0,0.4505797326564789
2.515625,5936.0,0.45063263177871704
2.515625,5936.0,0.4506855309009552
2.515625,5936.0,0.45073843002319336
2.515625,5936.0,0.4507913291454315
2.517578125,5936.0,0.4508442282676697
2.517578125,5940.0,0.45089712738990784
2.517578125,5940.0,0.450950026512146
2.517578125,5940.0,0.45100292563438416
2.517578125,5940.0,0.4510558247566223
2.517578125,5940.0,0.4511087238788605
2.517578125,5940.0,0.45116162300109863
2.517578125,5944.0,0.4512145221233368
2.517578125,5944.0,0.45126742124557495
2.51953125,5944.0,0.4513203203678131
2.51953125,5944.0,0.45137321949005127
2.51953125,5944.0,0.45142611861228943
2.51953125,5948.0,0.4514790177345276
2.51953125,5948.0,0.45153191685676575
2.51953125,5948.0,0.4515848159790039
2.51953125,5948.0,0.45163771510124207
2.51953125,5948.0,0.4516906142234802
2.51953125,5948.0,0.4517435133457184
2.521484375,5952.0,0.45179641246795654
2.521484375,5952.0,0.4518493115901947
2.521484375,5952.0,0.45190221071243286
2.521484375,5952.0,0.451955109834671
2.521484375,5952.0,0.4520080089569092
2.521484375,5956.0,0.45206090807914734
2.521484375,5956.0,0.4521138072013855
2.521484375,5956.0,0.45216670632362366
2.521484375,5956.0,0.4522196054458618
2.5234375,5956.0,0.4522725045681
2.5234375,5960.0,0.45232540369033813
2.5234375,5960.0,0.4523783028125763
2.5234375,5960.0,0.45243120193481445
2.5234375,5960.0,0.4524841010570526
2.5234375,5960.0,0.45253700017929077
2.5234375,5960.0,0.45258989930152893
2.5234375,5964.0,0.4526427984237671
2.5234375,5964.0,0.45269569754600525
2.525390625,5964.0,0.4527485966682434
2.525390625,5964.0,0.45280149579048157
2.525390625,5964.0,0.4528543949127197
2.525390625,5968.0,0.4529072940349579
2.525390625,5968.0,0.45296019315719604
2.525390625,5968.0,0.4530130922794342
2.525390625,5968.0,0.45306599140167236
2.525390625,5968.0,0.4531188905239105
2.525390625,5968.0,0.4531717896461487
2.525390625,5972.0,0.45322468876838684
2.52734375,5972.0,0.453277587890625
2.52734375,5972.0,0.45333048701286316
2.52734375,5972.0,0.4533833861351013
2.52734375,5972.0,0.4534362852573395
2.52734375,5976.0,0.45348918437957764
2.52734375,5976.0,0.4535420835018158
2.52734375,5976.0,0.45359498262405396
2.52734375,5976.0,0.4536478817462921
2.52734375,5976.0,0.4537007808685303
2.52734375,5980.0,0.45375367999076843
2.529296875,5980.0,0.4538065791130066
2.529296875,5980.0,0.45385947823524475
2.529296875,5980.0,0.4539123773574829
2.529296875,5980.0,0.45396527647972107
2.529296875,5980.0,0.45401817560195923
2.529296875,5984.0,0.4540710747241974
2.529296875,5984.0,0.45412397384643555
2.529296875,5984.0,0.4541768729686737
2.529296875,5984.0,0.45422977209091187
2.529296875,5984.0,0.45428267121315
2.529296875,5988.0,0.4543355703353882
2.53125,5988.0,0.45438846945762634
2.53125,5988.0,0.4544413685798645
2.53125,5988.0,0.45449426770210266
2.53125,5988.0,0.4545471668243408
2.53125,5988.0,0.454600065946579
2.53125,5992.0,0.45465296506881714
2.53125,5992.0,0.4547058641910553
2.53125,5992.0,0.45475876331329346
2.53125,5992.0,0.4548116624355316
2.53125,5992.0,0.4548645615577698
2.53125,5996.0,0.45491746068000793
2.533203125,5996.0,0.4549703598022461
2.533203125,5996.0,0.45502325892448425
2.533203125,5996.0,0.4550761580467224
2.533203125,5996.0,0.45512905716896057
2.533203125,6000.0,0.45518195629119873
2.533203125,6000.0,0.4552348554134369
2.533203125,6000.0,0.45528775453567505
2.533203125,6000.0,0.4553406536579132
2.533203125,6000.0,0.45539355278015137
2.533203125,6000.0,0.4554464519023895
2.53515625,6004.0,0.4554993510246277
2.53515625,6004.0,0.45555225014686584
2.53515625,6004.0,0.455605149269104
2.53515625,6004.0,0.45565804839134216
2.53515625,6004.0,0.4557109475135803
2.53515625,6008.0,0.4557638466358185
2.53515625,6008.0,0.45581674575805664
2.53515625,6008.0,0.4558696448802948
2.53515625,6008.0,0.45592254400253296
2.53515625,6008.0,0.4559754431247711
2.53515625,6008.0,0.4560283422470093
2.537109375,6012.0,0.45608124136924744
2.537109375,6012.0,0.4561341404914856
2.537109375,6012.0,0.45618703961372375
2.537109375,6012.0,0.4562399387359619
2.537109375,6012.0,0.4562928378582001
2.537109375,6016.0,0.45634573698043823
2.537109375,6016.0,0.4563986361026764
2.537109375,6016.0,0.45645153522491455
2.537109375,6016.0,0.4565044343471527
2.537109375,6016.0,0.45655733346939087
2.5390625,6020.0,0.45661023259162903
2.5390625,6020.0,0.4566631317138672
2.5390625,6020.0,0.45671603083610535
2.5390625,6020.0,0.4567689299583435
2.5390625,6020.0,0.45682182908058167
2.5390625,6020.0,0.4568747282028198
2.5390625,6024.0,0.456927627325058
2.5390625,6024.0,0.45698052644729614
2.5390625,6024.0,0.4570334255695343
2.5390625,6024.0,0.45708632469177246
2.541015625,6024.0,0.4571392238140106
2.541015625,6028.0,0.4571921229362488
2.541015625,6028.0,0.45724502205848694
2.541015625,6028.0,0.4572979211807251
2.541015625,6028.0,0.45735082030296326
2.541015625,6028.0,0.4574037194252014
2.541015625,6028.0,0.4574566185474396
2.541015625,6032.0,0.45750951766967773
2.541015625,6032.0,0.4575624167919159
2.541015625,6032.0,0.45761531591415405
2.541015625,6032.0,0.4576682150363922
2.54296875,6032.0,0.45772111415863037
2.54296875,6036.0,0.45777401328086853
2.54296875,6036.0,0.4578269124031067
2.54296875,6036.0,0.45787981152534485
2.54296875,6036.0,0.457932710647583
2.54296875,6036.0,0.45798560976982117
2.54296875,6040.0,0.4580385088920593
2.54296875,6040.0,0.4580914080142975
2.54296875,6040.0,0.45814430713653564
2.54296875,6040.0,0.4581972062587738
2.54296875,6040.0,0.45825010538101196
2.544921875,6040.0,0.4583030045032501
2.544921875,6044.0,0.4583559036254883
2.544921875,6044.0,0.45840880274772644
2.544921875,6044.0,0.4584617018699646
2.544921875,6044.0,0.45851460099220276
2.544921875,6044.0,0.4585675001144409
2.544921875,6048.0,0.4586203992366791
2.544921875,6048.0,0.45867329835891724
2.544921875,6048.0,0.4587261974811554
2.544921875,6048.0,0.45877909660339355
2.544921875,6048.0,0.4588319957256317
2.546875,6048.0,0.4588848948478699
2.546875,6052.0,0.45893779397010803
2.546875,6052.0,0.4589906930923462
2.546875,6052.0,0.45904359221458435
2.546875,6052.0,0.4590964913368225
2.546875,6052.0,0.45914939045906067
2.546875,6056.0,0.45920228958129883
2.546875,6056.0,0.459255188703537
2.546875,6056.0,0.45930808782577515
2.546875,6056.0,0.4593609869480133
2.546875,6056.0,0.45941388607025146
2.546875,6060.0,0.4594667851924896
2.546875,6060.0,0.4595196843147278
2.548828125,6060.0,0.45957258343696594
2.548828125,6060.0,0.4596254825592041
2.548828125,6060.0,0.45967838168144226
2.548828125,6060.0,0.4597312808036804
2.548828125,6064.0,0.4597841799259186
2.548828125,6064.0,0.45983707904815674
2.548828125,6064.0,0.4598899781703949
2.548828125,6064.0,0.45994287729263306
2.548828125,6064.0,0.4599957764148712
2.548828125,6068.0,0.4600486755371094
2.548828125,6068.0,0.46010157465934753
2.548828125,6068.0,0.4601544737815857
2.548828125,6068.0,0.46020737290382385
2.548828125,6068.0,0.460260272026062
2.55078125,6068.0,0.46031317114830017
2.55078125,6072.0,0.46036607027053833
2.55078125,6072.0,0.4604189693927765
2.55078125,6072.0,0.46047186851501465
2.55078125,6072.0,0.4605247676372528
2.55078125,6072.0,0.46057766675949097
2.55078125,6076.0,0.4606305658817291
2.55078125,6076.0,0.4606834650039673
2.55078125,6076.0,0.46073636412620544
2.55078125,6076.0,0.4607892632484436
2.55078125,6076.0,0.46084216237068176
2.55078125,6080.0,0.4608950614929199
2.55078125,6080.0,0.4609479606151581
2.55078125,6080.0,0.46100085973739624
2.552734375,6080.0,0.4610537588596344
2.552734375,6080.0,0.46110665798187256
2.552734375,6080.0,0.4611595571041107
2.552734375,6084.0,0.4612124562263489
2.552734375,6084.0,0.46126535534858704
2.552734375,6084.0,0.4613182544708252
2.552734375,6084.0,0.46137115359306335
2.552734375,6084.0,0.4614240527153015
2.552734375,6088.0,0.4614769518375397
2.552734375,6088.0,0.46152985095977783
2.552734375,6088.0,0.461582750082016
2.552734375,6088.0,0.46163564920425415
2.552734375,6088.0,0.4616885483264923
2.552734375,6088.0,0.46174144744873047
2.5546875,6092.0,0.46179434657096863
2.5546875,6092.0,0.4618472456932068
2.5546875,6092.0,0.46190014481544495
2.5546875,6092.0,0.4619530439376831
2.5546875,6092.0,0.46200594305992126
2.5546875,6096.0,0.4620588421821594
2.5546875,6096.0,0.4621117413043976
2.5546875,6096.0,0.46216464042663574
2.5546875,6096.0,0.4622175395488739
2.5546875,6096.0,0.46227043867111206
2.5546875,6100.0,0.4623233377933502
2.5546875,6100.0,0.4623762369155884
2.5546875,6100.0,0.46242913603782654
2.5546875,6100.0,0.4624820351600647
2.556640625,6100.0,0.46253493428230286
2.556640625,6100.0,0.462587833404541
2.556640625,6104.0,0.4626407325267792
2.556640625,6104.0,0.46269363164901733
2.556640625,6104.0,0.4627465307712555
2.556640625,6104.0,0.46279942989349365
2.556640625,6104.0,0.4628523290157318
2.556640625,6108.0,0.46290522813796997
2.556640625,6108.0,0.46295812726020813
2.556640625,6108.0,0.4630110263824463
2.556640625,6108.0,0.46306392550468445
2.556640625,6108.0,0.4631168246269226
2.556640625,6108.0,0.46316972374916077
2.556640625,6112.0,0.4632226228713989
2.556640625,6112.0,0.4632755219936371
2.55859375,6112.0,0.46332842111587524
2.55859375,6112.0,0.4633813202381134
2.55859375,6112.0,0.46343421936035156
2.55859375,6116.0,0.4634871184825897
2.55859375,6116.0,0.4635400176048279
2.55859375,6116.0,0.46359291672706604
2.55859375,6116.0,0.4636458158493042
2.55859375,6116.0,0.46369871497154236
2.55859375,6120.0,0.4637516140937805
2.55859375,6120.0,0.4638045132160187
2.55859375,6120.0,0.46385741233825684
2.55859375,6120.0,0.463910311460495
2.55859375,6120.0,0.46396321058273315
2.55859375,6120.0,0.4640161097049713
2.55859375,6124.0,0.4640690088272095
2.560546875,6124.0,0.46412190794944763
2.560546875,6124.0,0.4641748070716858
2.560546875,6124.0,0.46422770619392395
2.560546875,6124.0,0.4642806053161621
2.560546875,6128.0,0.46433350443840027
2.560546875,6128.0,0.4643864035606384
2.560546875,6128.0,0.4644393026828766
2.560546875,6128.0,0.46449220180511475
2.560546875,6128.0,0.4645451009273529
2.560546875,6128.0,0.46459800004959106
2.560546875,6132.0,0.4646508991718292
2.560546875,6132.0,0.4647037982940674
2.560546875,6132.0,0.46475669741630554
2.560546875,6132.0,0.4648095965385437
2.560546875,6132.0,0.46486249566078186
2.560546875,6136.0,0.46491539478302
2.560546875,6136.0,0.4649682939052582
2.560546875,6136.0,0.46502119302749634
2.5625,6136.0,0.4650740921497345
2.5625,6136.0,0.46512699127197266
2.5625,6140.0,0.4651798903942108
2.5625,6140.0,0.465232789516449
2.5625,6140.0,0.46528568863868713
2.5625,6140.0,0.4653385877609253
2.5625,6140.0,0.46539148688316345
2.5625,6140.0,0.4654443860054016
2.5625,6144.0,0.46549728512763977
2.5625,6144.0,0.46555018424987793
2.5625,6144.0,0.4656030833721161
2.5625,6144.0,0.46565598249435425
2.5625,6144.0,0.4657088816165924
2.5625,6148.0,0.46576178073883057
2.5625,6148.0,0.4658146798610687
2.5625,6148.0,0.4658675789833069
2.5625,6148.0,0.46592047810554504
2.5625,6148.0,0.4659733772277832
2.5625,6148.0,0.46602627635002136
2.5625,6152.0,0.4660791754722595
2.5625,6152.0,0.4661320745944977
2.5625,6152.0,0.46618497371673584
2.564453125,6152.0,0.466237872838974
2.564453125,6152.0,0.46629077196121216
2.564453125,6156.0,0.4663436710834503
2.564453125,6156.0,0.4663965702056885
2.564453125,6156.0,0.46644946932792664
2.564453125,6156.0,0.4665023684501648
2.564453125,6156.0,0.46655526757240295
2.564453125,6160.0,0.4666081666946411
2.564453125,6160.0,0.4666610658168793
2.564453125,6160.0,0.46671396493911743
2.564453125,6160.0,0.4667668640613556
2.564453125,6160.0,0.46681976318359375
2.564453125,6160.0,0.4668726623058319
2.564453125,6164.0,0.46692556142807007
2.564453125,6164.0,0.4669784605503082
2.564453125,6164.0,0.4670313596725464
2.564453125,6164.0,0.46708425879478455
2.564453125,6164.0,0.4671371579170227
2.564453125,6168.0,0.46719005703926086
2.564453125,6168.0,0.467242956161499
2.564453125,6168.0,0.4672958552837372
2.564453125,6168.0,0.46734875440597534
2.564453125,6168.0,0.4674016535282135
2.56640625,6168.0,0.46745455265045166
2.56640625,6172.0,0.4675074517726898
2.56640625,6172.0,0.467560350894928
2.56640625,6172.0,0.46761325001716614
2.56640625,6172.0,0.4676661491394043
2.56640625,6172.0,0.46771904826164246
2.56640625,6176.0,0.4677719473838806
2.56640625,6176.0,0.4678248465061188
2.56640625,6176.0,0.46787774562835693
2.56640625,6176.0,0.4679306447505951
2.56640625,6176.0,0.46798354387283325
2.56640625,6180.0,0.4680364429950714
2.56640625,6180.0,0.46808934211730957
2.56640625,6180.0,0.46814224123954773
2.56640625,6180.0,0.4681951403617859
2.56640625,6180.0,0.46824803948402405
2.56640625,6180.0,0.4683009386062622
2.56640625,6184.0,0.46835383772850037
2.56640625,6184.0,0.4684067368507385
2.56640625,6184.0,0.4684596359729767
2.56640625,6184.0,0.46851253509521484
2.56640625,6184.0,0.468565434217453
2.56640625,6188.0,0.46861833333969116
2.56640625,6188.0,0.4686712324619293
2.56640625,6188.0,0.4687241315841675
2.56640625,6188.0,0.46877703070640564
2.568359375,6188.0,0.4688299298286438
2.568359375,6188.0,0.46888282895088196
2.568359375,6192.0,0.4689357280731201
2.568359375,6192.0,0.4689886271953583
2.568359375,6192.0,0.46904152631759644
2.568359375,6192.0,0.4690944254398346
2.568359375,6192.0,0.46914732456207275
2.568359375,6196.0,0.4692002236843109
2.568359375,6196.0,0.4692531228065491
2.568359375,6196.0,0.46930602192878723
2.568359375,6196.0,0.4693589210510254
2.568359375,6196.0,0.46941182017326355
2.568359375,6200.0,0.4694647192955017
2.568359375,6200.0,0.46951761841773987
2.568359375,6200.0,0.469570517539978
2.568359375,6200.0,0.4696234166622162
2.568359375,6200.0,0.46967631578445435
2.568359375,6200.0,0.4697292149066925
2.568359375,6204.0,0.46978211402893066
2.568359375,6204.0,0.4698350131511688
2.568359375,6204.0,0.469887912273407
2.568359375,6204.0,0.46994081139564514
2.568359375,6204.0,0.4699937105178833
2.568359375,6208.0,0.47004660964012146
2.568359375,6208.0,0.4700995087623596
2.568359375,6208.0,0.4701524078845978
2.568359375,6208.0,0.47020530700683594
2.568359375,6208.0,0.4702582061290741
2.568359375,6208.0,0.47031110525131226
2.568359375,6212.0,0.4703640043735504
2.568359375,6212.0,0.4704169034957886
2.568359375,6212.0,0.47046980261802673
2.568359375,6212.0,0.4705227017402649
2.568359375,6212.0,0.47057560086250305
2.568359375,6216.0,0.4706284999847412
2.568359375,6216.0,0.47068139910697937
2.568359375,6216.0,0.47073429822921753
2.568359375,6216.0,0.4707871973514557
2.568359375,6216.0,0.47084009647369385
2.568359375,6220.0,0.470892995595932
2.568359375,6220.0,0.47094589471817017
2.568359375,6220.0,0.4709987938404083
2.568359375,6220.0,0.4710516929626465
2.568359375,6220.0,0.47110459208488464
2.568359375,6220.0,0.4711574912071228
2.568359375,6224.0,0.47121039032936096
2.568359375,6224.0,0.4712632894515991
2.568359375,6224.0,0.4713161885738373
2.568359375,6224.0,0.47136908769607544
2.568359375,6224.0,0.4714219868183136
2.568359375,6228.0,0.47147488594055176
2.568359375,6228.0,0.4715277850627899
2.568359375,6228.0,0.4715806841850281
2.568359375,6228.0,0.47163358330726624
2.568359375,6228.0,0.4716864824295044
2.568359375,6228.0,0.47173938155174255
2.568359375,6232.0,0.4717922806739807
2.568359375,6232.0,0.47184517979621887
2.568359375,6232.0,0.47189807891845703
2.568359375,6232.0,0.4719509780406952
2.568359375,6232.0,0.47200387716293335
2.568359375,6236.0,0.4720567762851715
2.568359375,6236.0,0.47210967540740967
2.568359375,6236.0,0.4721625745296478
2.568359375,6236.0,0.472215473651886
2.568359375,6236.0,0.47226837277412415
2.568359375,6240.0,0.4723212718963623
2.568359375,6240.0,0.47237417101860046
2.568359375,6240.0,0.4724270701408386
2.568359375,6240.0,0.4724799692630768
2.568359375,6240.0,0.47253286838531494
2.568359375,6240.0,0.4725857675075531
2.568359375,6244.0,0.47263866662979126
2.568359375,6244.0,0.4726915657520294
2.568359375,6244.0,0.4727444648742676
2.568359375,6244.0,0.47279736399650574
2.568359375,6244.0,0.4728502631187439
2.568359375,6248.0,0.47290316224098206
2.568359375,6248.0,0.4729560613632202
2.568359375,6248.0,0.4730089604854584
2.568359375,6248.0,0.47306185960769653
2.568359375,6248.0,0.4731147587299347
2.568359375,6248.0,0.47316765785217285
2.568359375,6252.0,0.473220556974411
2.568359375,6252.0,0.47327345609664917
2.568359375,6252.0,0.47332635521888733
2.568359375,6252.0,0.4733792543411255
2.568359375,6252.0,0.47343215346336365
2.568359375,6256.0,0.4734850525856018
2.568359375,6256.0,0.47353795170783997
2.568359375,6256.0,0.4735908508300781
2.568359375,6256.0,0.4736437499523163
2.568359375,6256.0,0.47369664907455444
2.568359375,6260.0,0.4737495481967926
2.568359375,6260.0,0.47380244731903076
2.568359375,6260.0,0.4738553464412689
2.568359375,6260.0,0.4739082455635071
2.568359375,6260.0,0.47396114468574524
2.568359375,6260.0,0.4740140438079834
2.568359375,6264.0,0.47406694293022156
2.568359375,6264.0,0.4741198420524597
2.568359375,6264.0,0.4741727411746979
2.568359375,6264.0,0.47422564029693604
2.568359375,6264.0,0.4742785394191742
2.568359375,6268.0,0.47433143854141235
2.568359375,6268.0,0.4743843376636505
2.568359375,6268.0,0.47443723678588867
2.568359375,6268.0,0.47449013590812683
2.568359375,6268.0,0.474543035030365
2.568359375,6268.0,0.47459593415260315
2.568359375,6272.0,0.4746488332748413
2.568359375,6272.0,0.47470173239707947
2.568359375,6272.0,0.4747546315193176
2.568359375,6272.0,0.4748075306415558
2.568359375,6272.0,0.47486042976379395
2.568359375,6276.0,0.4749133288860321
2.568359375,6276.0,0.47496622800827026
2.568359375,6276.0,0.4750191271305084
2.568359375,6276.0,0.4750720262527466
2.568359375,6276.0,0.47512492537498474
2.568359375,6280.0,0.4751778244972229
2.568359375,6280.0,0.47523072361946106
2.568359375,6280.0,0.4752836227416992
2.568359375,6280.0,0.4753365218639374
2.568359375,6280.0,0.47538942098617554
2.568359375,6280.0,0.4754423201084137
2.568359375,6284.0,0.47549521923065186
2.568359375,6284.0,0.47554811835289
2.568359375,6284.0,0.4756010174751282
2.568359375,6284.0,0.47565391659736633
2.568359375,6284.0,0.4757068157196045
2.568359375,6288.0,0.47575971484184265
2.568359375,6288.0,0.4758126139640808
2.568359375,6288.0,0.47586551308631897
2.568359375,6288.0,0.47591841220855713
2.568359375,6288.0,0.4759713113307953
2.568359375,6292.0,0.47602421045303345
2.568359375,6292.0,0.4760771095752716
2.568359375,6292.0,0.47613000869750977
2.568359375,6292.0,0.4761829078197479
2.568359375,6292.0,0.4762358069419861
2.568359375,6292.0,0.47628870606422424
2.568359375,6296.0,0.4763416051864624
2.568359375,6296.0,0.47639450430870056
2.568359375,6296.0,0.4764474034309387
2.568359375,6296.0,0.4765003025531769
2.568359375,6296.0,0.47655320167541504
2.568359375,6300.0,0.4766061007976532
2.568359375,6300.0,0.47665899991989136
2.568359375,6300.0,0.4767118990421295
2.568359375,6300.0,0.4767647981643677
2.56640625,6300.0,0.47681769728660583
2.56640625,6300.0,0.476870596408844
2.56640625,6304.0,0.47692349553108215
2.56640625,6304.0,0.4769763946533203
2.56640625,6304.0,0.47702929377555847
2.56640625,6304.0,0.47708219289779663
2.56640625,6304.0,0.4771350920200348
2.56640625,6308.0,0.47718799114227295
2.56640625,6308.0,0.4772408902645111
2.56640625,6308.0,0.47729378938674927
2.56640625,6308.0,0.4773466885089874
2.56640625,6308.0,0.4773995876312256
2.56640625,6312.0,0.47745248675346375
2.56640625,6312.0,0.4775053858757019
2.56640625,6312.0,0.47755828499794006
2.56640625,6312.0,0.4776111841201782
2.56640625,6312.0,0.4776640832424164
2.56640625,6312.0,0.47771698236465454
2.56640625,6316.0,0.4777698814868927
2.56640625,6316.0,0.47782278060913086
2.56640625,6316.0,0.477875679731369
2.56640625,6316.0,0.4779285788536072
2.56640625,6316.0,0.47798147797584534
2.56640625,6320.0,0.4780343770980835
2.56640625,6320.0,0.47808727622032166
2.56640625,6320.0,0.4781401753425598
2.56640625,6320.0,0.478193074464798
2.56640625,6320.0,0.47824597358703613
2.56640625,6320.0,0.4782988727092743
2.564453125,6324.0,0.47835177183151245
2.564453125,6324.0,0.4784046709537506
2.564453125,6324.0,0.47845757007598877
2.564453125,6324.0,0.47851046919822693
2.564453125,6324.0,0.4785633683204651
2.564453125,6328.0,0.47861626744270325
2.564453125,6328.0,0.4786691665649414
2.564453125,6328.0,0.47872206568717957
2.564453125,6328.0,0.4787749648094177
2.564453125,6328.0,0.4788278639316559
2.564453125,6332.0,0.47888076305389404
2.564453125,6332.0,0.4789336621761322
2.564453125,6332.0,0.47898656129837036
2.564453125,6332.0,0.4790394604206085
2.564453125,6332.0,0.4790923595428467
2.564453125,6332.0,0.47914525866508484
2.564453125,6336.0,0.479198157787323
2.564453125,6336.0,0.47925105690956116
2.564453125,6336.0,0.4793039560317993
2.564453125,6336.0,0.4793568551540375
2.564453125,6336.0,0.47940975427627563
2.564453125,6340.0,0.4794626533985138
2.564453125,6340.0,0.47951555252075195
2.564453125,6340.0,0.4795684516429901
2.564453125,6340.0,0.47962135076522827
2.5625,6340.0,0.47967424988746643
2.5625,6340.0,0.4797271490097046
2.5625,6344.0,0.47978004813194275
2.5625,6344.0,0.4798329472541809
2.5625,6344.0,0.47988584637641907
2.5625,6344.0,0.4799387454986572
2.5625,6344.0,0.4799916446208954
2.5625,6348.0,0.48004454374313354
2.5625,6348.0,0.4800974428653717
2.5625,6348.0,0.48015034198760986
2.5625,6348.0,0.480203241109848
2.5625,6348.0,0.4802561402320862
2.5625,6352.0,0.48030903935432434
2.5625,6352.0,0.4803619384765625
2.5625,6352.0,0.48041483759880066
2.5625,6352.0,0.4804677367210388
2.5625,6352.0,0.480520635843277
2.5625,6352.0,0.48057353496551514
2.5625,6356.0,0.4806264340877533
2.5625,6356.0,0.48067933320999146
2.5625,6356.0,0.4807322323322296
2.5625,6356.0,0.4807851314544678
2.560546875,6356.0,0.48083803057670593
2.560546875,6360.0,0.4808909296989441
2.560546875,6360.0,0.48094382882118225
2.560546875,6360.0,0.4809967279434204
2.560546875,6360.0,0.48104962706565857
2.560546875,6360.0,0.48110252618789673
2.560546875,6360.0,0.4811554253101349
2.560546875,6364.0,0.48120832443237305
2.560546875,6364.0,0.4812612235546112
2.560546875,6364.0,0.48131412267684937
2.560546875,6364.0,0.4813670217990875
2.560546875,6364.0,0.4814199209213257
2.560546875,6368.0,0.48147282004356384
2.560546875,6368.0,0.481525719165802
2.560546875,6368.0,0.48157861828804016
2.560546875,6368.0,0.4816315174102783
2.560546875,6368.0,0.4816844165325165
2.560546875,6372.0,0.48173731565475464
2.55859375,6372.0,0.4817902147769928
2.55859375,6372.0,0.48184311389923096
2.55859375,6372.0,0.4818960130214691
2.55859375,6372.0,0.4819489121437073
2.55859375,6372.0,0.48200181126594543
2.55859375,6376.0,0.4820547103881836
2.55859375,6376.0,0.48210760951042175
2.55859375,6376.0,0.4821605086326599
2.55859375,6376.0,0.48221340775489807
2.55859375,6376.0,0.48226630687713623
2.55859375,6380.0,0.4823192059993744
2.55859375,6380.0,0.48237210512161255
2.55859375,6380.0,0.4824250042438507
2.55859375,6380.0,0.48247790336608887
2.55859375,6380.0,0.482530802488327
2.556640625,6380.0,0.4825837016105652
2.556640625,6384.0,0.48263660073280334
2.556640625,6384.0,0.4826894998550415
2.556640625,6384.0,0.48274239897727966
2.556640625,6384.0,0.4827952980995178
2.556640625,6384.0,0.482848197221756
2.556640625,6388.0,0.48290109634399414
2.556640625,6388.0,0.4829539954662323
2.556640625,6388.0,0.48300689458847046
2.556640625,6388.0,0.4830597937107086
2.556640625,6388.0,0.4831126928329468
2.556640625,6392.0,0.48316559195518494
2.556640625,6392.0,0.4832184910774231
2.556640625,6392.0,0.48327139019966125
2.5546875,6392.0,0.4833242893218994
2.5546875,6392.0,0.4833771884441376
2.5546875,6392.0,0.48343008756637573
2.5546875,6396.0,0.4834829866886139
2.5546875,6396.0,0.48353588581085205
2.5546875,6396.0,0.4835887849330902
2.5546875,6396.0,0.48364168405532837
2.5546875,6396.0,0.48369458317756653
2.5546875,6400.0,0.4837474822998047
2.5546875,6400.0,0.48380038142204285
2.5546875,6400.0,0.483853280544281
2.5546875,6400.0,0.48390617966651917
2.5546875,6400.0,0.4839590787887573
2.552734375,6404.0,0.4840119779109955
2.552734375,6404.0,0.48406487703323364
2.552734375,6404.0,0.4841177761554718
2.552734375,6404.0,0.48417067527770996
2.552734375,6404.0,0.4842235743999481
