RF,U
2.35154766398376,1.932888
2.351323078444607,1.932912
2.3510984934514134,1.932936
2.3508739101005425,1.93296
2.3506493292047126,1.932984
2.350424751071464,1.933008
2.3502001755023043,1.933032
2.3499756019179014,1.933056
2.3497510298800854,1.9330800000000001
2.3495264592754266,1.9331040000000002
2.349301890317325,1.933128
2.349077323452479,1.933152
2.3488527590395987,1.933176
2.348628197296235,1.9332
2.3484036382985995,1.933224
2.3481790820338775,1.933248
2.347954528487842,1.933272
2.3477299775320857,1.9332960000000001
2.3475054289170836,1.9333200000000001
2.3472808822603293,1.933344
2.3470563371689326,1.933368
2.3468317934787475,1.933392
2.3466072512692757,1.933416
2.3463827108503748,1.93344
2.346158172519325,1.933464
2.3459336362873726,1.933488
2.3457091018616913,1.9335120000000001
2.345484568669619,1.9335360000000001
2.3452600361472054,1.93356
2.3450355039577553,1.933584
2.3448109720014623,1.933608
2.344586440400484,1.933632
2.3443619093170978,1.933656
2.3441373788720865,1.93368
2.3439128491508274,1.933704
2.343688320204532,1.9337280000000001
2.3434637920586856,1.9337520000000001
2.3432392646756557,1.933776
2.34301473794445,1.9338
2.3427902116847883,1.933824
2.3425656857671466,1.933848
2.3423411602554305,1.933872
2.3421166354171508,1.933896
2.3418921117203917,1.93392
2.3416675896615966,1.933944
2.3414430694542157,1.9339680000000001
2.3412185509837387,1.9339920000000002
2.3409940338080917,1.934016
2.34076951726837,1.93404
2.340545000979817,1.934064
2.3403204849858072,1.934088
2.3400959697571264,1.934112
2.339871456147626,1.934136
2.339646944741071,1.93416
2.339422435528952,1.9341840000000001
2.339197927911079,1.9342080000000001
2.338973420769949,1.934232
2.338748913271281,1.934256
2.3385244053091854,1.93428
2.3382998975090334,1.934304
2.338075391097571,1.934328
2.337850886980056,1.934352
2.337626385241307,1.934376
2.337401885138481,1.9344000000000001
2.337177385249987,1.9344240000000001
2.3369528845334715,1.934448
2.336728382927817,1.934472
2.336503881366811,1.934496
2.3362793816534326,1.93452
2.3360548853695104,1.934544
2.3358303931445894,1.934568
2.335605904632118,1.934592
2.335381418570447,1.9346160000000001
2.3351569335183773,1.9346400000000001
2.3349324484898917,1.934664
2.334707962984593,1.934688
2.334483476981868,1.934712
2.334258990752427,1.934736
2.334034504592569,1.93476
2.333810018802945,1.934784
2.333585533684782,1.934808
2.333361049520754,1.934832
2.3331365666026027,1.9348560000000001
2.3329120852372958,1.9348800000000002
2.332687605741456,1.934904
2.3324631283146675,1.934928
2.3322386528696932,1.934952
2.3320141790157565,1.934976
2.331789706066387,1.935
2.331565233317173,1.935024
2.331340760527276,1.935048
2.331116287983677,1.9350720000000001
2.3308918164976746,1.9350960000000001
2.330667347161097,1.93512
2.3304428807112783,1.935144
2.330218417407204,1.935168
2.329993957029708,1.935192
2.329769498961268,1.935216
2.3295450426636974,1.93524
2.3293205878281453,1.935264
2.32909613437517,1.9352880000000001
2.328871682475111,1.9353120000000001
2.3286472322444562,1.935336
2.3284227835845956,1.93536
2.328198336182389,1.935384
2.3279738895022515,1.935408
2.3277494431342767,1.935432
2.3275249970107725,1.935456
2.3273005514064034,1.93548
2.32707610692336,1.9355040000000001
2.326851664135755,1.9355280000000001
2.3266272233500485,1.935552
2.3264027846026947,1.935576
2.3261783476657616,1.9356
2.3259539121806174,1.935624
2.3257294777651496,1.935648
2.325505044016236,1.935672
2.32528061050242,1.935696
2.325056176804707,1.93572
2.3248317425860714,1.9357440000000001
2.324607307593776,1.9357680000000002
2.3243828716980306,1.935792
2.3241584350145215,1.935816
2.323933997854504,1.93584
2.323709560718796,1.935864
2.3234851242557237,1.935888
2.3232606890129515,1.935912
2.323036255400696,1.935936
2.3228118236981112,1.9359600000000001
2.3225873940644095,1.9359840000000001
2.322362966567441,1.936008
2.322138541092511,1.936032
2.3219141173283693,1.936056
2.3216896947783745,1.93608
2.3214652729909266,1.936104
2.3212408518521426,1.936128
2.3210164316123416,1.936152
2.320792012875376,1.9361760000000001
2.320567596324668,1.9362000000000001
2.320343182342025,1.936224
2.3201187709680564,1.936248
2.319894361902599,1.936272
2.3196699545781216,1.936296
2.3194455483801106,1.93632
2.3192211426896474,1.936344
2.3189967368871884,1.936368
2.318772330492604,1.9363920000000001
2.3185479232726105,1.9364160000000001
2.3183235152281063,1.93644
2.318099106593618,1.936464
2.317874697764354,1.936488
2.3176502891753796,1.936512
2.317425881289637,1.936536
2.3172014745970535,1.93656
2.316977069490932,1.936584
2.316752666081921,1.936608
2.316528264198804,1.9366320000000001
2.316303863388158,1.9366560000000002
2.316079463105435,1.93668
2.3158550631259787,1.936704
2.3156306635767576,1.936728
2.3154062649370144,1.936752
2.3151818678632745,1.936776
2.314957472616484,1.9368
2.314733078934113,1.936824
2.3145086860291038,1.9368480000000001
2.314284292722451,1.9368720000000001
2.314059898106907,1.936896
2.3138355018116026,1.93692
2.313611104006031,1.936944
2.3133867053598345,1.936968
2.313162306753235,1.936992
2.3129379091140128,1.937016
2.3127135134132883,1.93704
2.312489120615752,1.9370640000000001
2.312264731264267,1.9370880000000001
2.3120403452208174,1.937112
2.311815961657684,1.937136
2.3115915791289616,1.93716
2.311367196304987,1.937184
2.311142812499649,1.937208
2.3109184276926475,1.937232
2.3106940424845273,1.937256
2.3104696575684693,1.9372800000000001
2.310245273353674,1.9373040000000001
2.3100208899517223,1.937328
2.3097965072008955,1.937352
2.3095721250181325,1.937376
2.309347743654198,1.9374
2.309123363699145,1.937424
2.308898986065276,1.937448
2.308674611583503,1.937472
2.308450240538197,1.937496
2.3082258726310334,1.9375200000000001
2.3080015069909607,1.9375440000000002
2.307777142534092,1.937568
2.307552778508156,1.937592
2.3073284145554345,1.937616
2.3071040507095133,1.93764
2.3068796872274673,1.937664
2.306655324346278,1.937688
2.306430962261509,1.937712
2.3062066011279643,1.9377360000000001
2.3059822411249824,1.9377600000000001
2.305757882457756,1.937784
2.305533525317503,1.937808
2.305309169881536,1.937832
2.305084816251428,1.937856
2.3048604644796185,1.93788
2.3046361146434236,1.937904
2.304411766844747,1.937928
2.304187421244693,1.9379520000000001
2.3039630780071874,1.9379760000000001
2.303738737209283,1.938
2.303514398840456,1.938024
2.3032900628018527,1.938048
2.303065728960889,1.938072
2.30284139720019,1.938096
2.3026170674186344,1.93812
2.30239273952904,1.938144
2.30216841350253,1.9381680000000001
2.3019440894213115,1.9381920000000001
2.3017197674801735,1.938216
2.301495447972576,1.93824
2.301271131121957,1.938264
2.3010468169417373,1.938288
2.3008225052298092,1.938312
2.300598195601535,1.938336
2.300373887747058,1.93836
2.3001495815700372,1.938384
2.2999252771914658,1.9384080000000001
2.299700974923337,1.9384320000000002
2.299476675080602,1.938456
2.2992523779459413,1.93848
2.2990280837764643,1.938504
2.2988037927954017,1.938528
2.2985795050726052,1.938552
2.2983552204080504,1.938576
2.298130938323636,1.9386
2.2979066580946603,1.9386240000000001
2.2976823792032883,1.9386480000000001
2.2974581015901383,1.938672
2.2972338256422957,1.938696
2.297009552165827,1.93872
2.2967852818508296,1.938744
2.296561015019795,1.938768
2.2963367516757724,1.938792
2.2961124915163293,1.938816
2.2958882343565907,1.9388400000000001
2.2956639803069714,1.9388640000000001
2.2954397296966857,1.938888
2.2952154830679303,1.938912
2.294991240816821,1.938936
2.294767002884374,1.93896
2.2945427688033835,1.938984
2.294318537700317,1.939008
2.294094308626925,1.939032
2.2938700810365567,1.9390560000000001
2.2936458547809027,1.9390800000000001
2.2934216301103576,1.939104
2.293197407431555,1.939128
2.2929731869906,1.939152
2.292748968945642,1.939176
2.292524753366202,1.9392
2.2923005403691814,1.939224
2.2920763302141323,1.939248
2.2918521231472986,1.939272
2.2916279193997493,1.9392960000000001
2.291403719144804,1.9393200000000002
2.2911795224838247,1.939344
2.2909553295433494,1.939368
2.290731140478342,1.939392
2.2905069554481763,1.939416
2.290282774532579,1.93944
2.29005859772949,1.939464
2.289834424955546,1.939488
2.2896102560695915,1.9395120000000001
2.28938609096175,1.9395360000000001
2.28916192953513,1.93956
2.288937771702124,1.939584
2.28871361739684,1.939608
2.2884894665972464,1.939632
2.2882653192575386,1.939656
2.288041175300923,1.93968
2.2878170345892497,1.939704
2.287592896821289,1.9397280000000001
2.28736876173914,1.9397520000000001
2.2871446291627087,1.939776
2.2869204990091183,1.9398
2.2866963713723,1.939824
2.2864722462813445,1.939848
2.286248123649478,1.939872
2.2860240032773387,1.939896
2.2857998849870578,1.93992
2.2855757689075915,1.9399440000000001
2.2853516555170064,1.9399680000000001
2.285127545630335,1.939992
2.284903440046206,1.940016
2.2846793391084694,1.94004
2.28445524267018,1.940064
2.2842311501002506,1.940088
2.2840070606243694,1.940112
2.2837829738689543,1.940136
2.2835588899241093,1.94016
2.2833348093407366,1.9401840000000001
2.283110732851756,1.9402080000000002
2.282886660732735,1.940232
2.282662592679477,1.940256
2.2824385278093144,1.94028
2.2822144649216014,1.940304
2.281990403224889,1.940328
2.2817663425088597,1.940352
2.281542283144669,1.940376
2.281318225888336,1.9404000000000001
2.2810941712620134,1.9404240000000001
2.280870119395633,1.940448
2.280646070025729,1.940472
2.2804220226350775,1.940496
2.280197976995819,1.94052
2.27997393333778,1.940544
2.2797498923501744,1.940568
2.27952585508448,1.940592
2.2793018223914245,1.9406160000000001
2.2790777946571152,1.9406400000000001
2.2788537717983695,1.940664
2.2786297532917392,1.940688
2.2784057384931486,1.940712
2.2781817268864595,1.940736
2.2779577180920296,1.94076
2.2777337118943226,1.940784
2.2775097083699394,1.940808
2.27728570788448,1.9408320000000001
2.2770617110884213,1.9408560000000001
2.276837718865587,1.94088
2.276613731781911,1.940904
2.2763897496804772,1.940928
2.2761657716643136,1.940952
2.2759417961491755,1.940976
2.2757178216731635,1.941
2.2754938477014286,1.941024
2.2752698746802236,1.941048
2.275045903998426,1.9410720000000001
2.274821937228585,1.9410960000000002
2.274597975250175,1.94112
2.274374018176586,1.941144
2.274150065373116,1.941168
2.2739261158892554,1.941192
2.2737021689668033,1.941216
2.2734782240808933,1.94124
2.2732542809411944,1.941264
2.273030339544049,1.9412880000000001
2.2728064003133706,1.9413120000000001
2.272582464128805,1.941336
2.27235853231784,1.94136
2.272134606216699,1.941384
2.271910686442418,1.941408
2.271686772806076,1.941432
2.271462864316262,1.941456
2.2712389596225817,1.94148
2.271015057830499,1.9415040000000001
2.270791158596251,1.9415280000000001
2.2705672621270656,1.941552
2.270343368973175,1.941576
2.2701194795253357,1.9416
2.2698955939278993,1.941624
2.2696717120786194,1.941648
2.2694478336573183,1.941672
2.2692239582721263,1.941696
2.269000085520497,1.9417200000000001
2.2687762149895403,1.9417440000000001
2.2685523463157184,1.941768
2.268328479455237,1.941792
2.268104614783209,1.941816
2.267880753094873,1.94184
2.2676568955308807,1.941864
2.2674330430069594,1.941888
2.267209195870699,1.941912
2.2669853538932796,1.941936
2.266761516303574,1.9419600000000001
2.266537682306226,1.9419840000000002
2.2663138515588988,1.942008
2.2660900241922555,1.942032
2.2658662008023756,1.942056
2.2656423820657414,1.94208
2.265418568218747,1.942104
2.2651947590237467,1.942128
2.2649709537583282,1.942152
2.2647471514018767,1.9421760000000001
2.2645233510965044,1.9422000000000001
2.264299552193301,1.942224
2.264075754289245,1.942248
2.2638519575282525,1.942272
2.26362816255906,1.942296
2.2634043704990954,1.94232
2.263180582892713,1.942344
2.2629568009831553,1.942368
2.2627330251058813,1.9423920000000001
2.262509254668451,1.9424160000000001
2.2622854881747925,1.94244
2.2620617238802043,1.942464
2.2618379605724312,1.942488
2.261614197632748,1.942512
2.261390435029746,1.942536
2.2611666731020694,1.94256
2.260942912376493,1.942584
2.2607191535798288,1.9426080000000001
2.260495397638763,1.9426320000000001
2.260271645597871,1.942656
2.260047898076724,1.94268
2.2598241550879323,1.942704
2.2596004160379795,1.942728
2.259376679803023,1.942752
2.259152945471589,1.942776
2.258929212665715,1.9428
2.2587054815400593,1.942824
2.258481752745006,1.9428480000000001
2.258258026805847,1.9428720000000002
2.2580343037745267,1.942896
2.2578105832284283,1.94292
2.2575868643614108,1.942944
2.257363146625324,1.942968
2.2571394300645578,1.942992
2.2569157153200186,1.943016
2.256692003512866,1.94304
2.256468295512729,1.9430640000000001
2.256244591561214,1.9430880000000001
2.2560208912649053,1.943112
2.255797193649989,1.943136
2.255573497712673,1.94316
2.255349802820237,1.943184
2.2551261087232835,1.943208
2.254902415597199,1.943232
2.2546787240189254,1.943256
2.2544550346914183,1.9432800000000001
2.2542313484241734,1.9433040000000001
2.2540076660398545,1.943328
2.253783987852783,1.943352
2.2535603136702345,1.943376
2.253336642815997,1.9434
2.2531129741943845,1.943424
2.2528893068581617,1.943448
2.2526656401962706,1.943472
2.25244197391787,1.9434960000000001
2.2522183080477354,1.9435200000000001
2.2519946428714257,1.943544
2.251770978931821,1.943568
2.2515473170355245,1.943592
2.251323658228612,1.943616
2.2511000033453774,1.94364
2.2508763526356,1.943664
2.2506527057559134,1.943688
2.250429061785467,1.943712
2.2502054196649963,1.9437360000000001
2.2499817785997442,1.9437600000000002
2.2497581380616234,1.943784
2.249534497788524,1.943808
2.2493108577339544,1.943832
2.2490872180781856,1.943856
2.2488635792525677,1.94388
2.24863994193622,1.943904
2.2484163068069996,1.943928
2.248192674199478,1.9439520000000001
2.2479690440971867,1.9439760000000001
2.2477454161330725,1.944
2.247521789860961,1.944024
2.247298165092314,1.944048
2.247074541842352,1.944072
2.246850920330898,1.944096
2.2466273008275803,1.94412
2.246403683390098,1.944144
2.246180067895593,1.9441680000000001
2.2459564540410994,1.9441920000000001
2.245732841367587,1.944216
2.245509229476607,1.94424
2.245285618159301,1.944264
2.2450620073974545,1.944288
2.2448383974314723,1.944312
2.2446147887163472,1.944336
2.2443911816681643,1.94436
2.244167576655779,1.9443840000000001
2.243943973901908,1.9444080000000001
2.2437203732951465,1.9444320000000002
2.2434967746204935,1.944456
2.243273177575933,1.94448
2.2430495818447795,1.944504
2.2428259873192347,1.944528
2.242602393915202,1.944552
2.242378801549143,1.944576
2.24215521011184,1.9446
2.2419316194553,1.9446240000000001
2.2417080296545078,1.9446480000000002
2.241484441039239,1.944672
2.241260854188659,1.944696
2.2410372697331433,1.94472
2.240813688027218,1.944744
2.240590109115806,1.944768
2.240366532751553,1.944792
2.240142958681256,1.944816
2.2399193869052243,1.9448400000000001
2.2396958176911816,1.9448640000000001
2.2394722515594454,1.944888
2.2392486890099463,1.944912
2.239025130382785,1.944936
2.238801575877652,1.94496
2.238578025557256,1.944984
2.238354479399412,1.945008
2.2381309371252214,1.945032
2.237907398130483,1.9450560000000001
2.2376838614882577,1.9450800000000001
2.237460326137193,1.945104
2.2372367914574984,1.945128
2.2370132574099277,1.945152
2.2367897245340083,1.945176
2.236566193751119,1.9452
2.236342665795317,1.945224
2.236119141071543,1.945248
2.235895619655546,1.9452720000000001
2.2356721013532312,1.9452960000000001
2.235448585870325,1.9453200000000002
2.2352250728516943,1.945344
2.235001561881683,1.945368
2.234778052542868,1.945392
2.2345545446205284,1.945416
2.2343310381602186,1.94544
2.234107533468543,1.945464
2.2338840310113097,1.945488
2.2336605310985918,1.9455120000000001
2.2334370338469465,1.9455360000000002
2.233213539179434,1.94556
2.2329900469037196,1.945584
2.2327665569119786,1.945608
2.2325430691154873,1.945632
2.232319583439686,1.945656
2.232096099795161,1.94568
2.2318726180561126,1.945704
2.2316491381907744,1.9457280000000001
2.2314256602710967,1.9457520000000001
2.2312021844775947,1.945776
2.230978711128284,1.9458
2.230755240681175,1.945824
2.230531773733032,1.945848
2.2303083110018487,1.945872
2.2300848529644877,1.945896
2.229861399408547,1.94592
2.2296379493977585,1.9459440000000001
2.2294145013103117,1.9459680000000001
2.229191053632254,1.945992
2.228967605970005,1.946016
2.2287441591425696,1.94604
2.2285207151383797,1.946064
2.22829727608903,1.946088
2.2280738429224662,1.946112
2.2278504152316203,1.946136
2.2276269913050837,1.9461600000000001
2.22740356906307,1.9461840000000001
2.2271801473654147,1.9462080000000002
2.2269567261486642,1.946232
2.2267333064122323,1.946256
2.2265098895950715,1.94628
2.226286476621829,1.946304
2.2260630677980693,1.946328
2.225839662815035,1.946352
2.22561626112019,1.946376
2.2253928625271957,1.9464000000000001
2.225169467278676,1.9464240000000002
2.2249460760441977,1.946448
2.2247226895561525,1.946472
2.2244993079420246,1.946496
2.2242759306636466,1.94652
2.2240525565167415,1.946544
2.2238291840212554,1.946568
2.2236058122803515,1.946592
2.2233824410612213,1.9466160000000001
2.223159070796556,1.9466400000000001
2.2229357022996967,1.946664
2.22271233603545,1.946688
2.222488972069797,1.946712
2.222265610070155,1.946736
2.222042249477335,1.94676
2.2218188900842053,1.946784
2.2215955321096152,1.946808
2.221372176196928,1.9468320000000001
2.2211488232809087,1.9468560000000001
2.2209254739508903,1.94688
2.220702128277186,1.946904
2.220478785811138,1.946928
2.2202554457045443,1.946952
2.2200321073979103,1.946976
2.2198087708180165,1.947
2.21958543637425,1.947024
2.219362104875768,1.9470480000000001
2.2191387769797686,1.9470720000000001
2.2189154530752795,1.9470960000000002
2.218692133297339,1.94712
2.218468817561782,1.947144
2.218245505794411,1.947168
2.2180221978654857,1.947192
2.2177988935625526,1.947216
2.2175755925817926,1.94724
2.217352294514882,1.947264
2.2171289990324317,1.9472880000000001
2.2169057059199204,1.9473120000000002
2.2166824150837128,1.947336
2.216459126667102,1.94736
2.216235841130654,1.947384
2.216012559250121,1.947408
2.2157892821057366,1.947432
2.215566010645737,1.947456
2.215342744899987,1.94748
2.2151194838666934,1.9475040000000001
2.214896225523679,1.9475280000000001
2.214672967514557,1.947552
2.214449708658212,1.947576
2.2142264492265094,1.9476
2.2140031909386115,1.947624
2.213779936341634,1.947648
2.2135566872005317,1.947672
2.21333344414459,1.947696
2.2131102066685133,1.9477200000000001
2.212886973485652,1.9477440000000001
2.2126637436777337,1.947768
2.212440517016526,1.947792
2.21221729396464,1.947816
2.2119940755376355,1.94784
2.2117708625580508,1.947864
2.211547655334497,1.947888
2.2113244536599597,1.947912
2.211101256824727,1.9479360000000001
2.210878064154586,1.9479600000000001
2.2106548754379576,1.9479840000000002
2.210431690932366,1.948008
2.210208511387977,1.948032
2.2099853376214065,1.948056
2.20976216999959,1.94808
2.2095390084234685,1.948104
2.209315852310927,1.948128
2.2090927008417856,1.948152
2.2088695533412053,1.9481760000000001
2.2086464092987685,1.9482000000000002
2.2084232683972047,1.948224
2.2082001306416617,1.948248
2.2079769963403018,1.948272
2.20775386609797,1.948296
2.207530740775125,1.94832
2.2073076210435794,1.948344
2.2070845070609133,1.948368
2.2068613984563177,1.9483920000000001
2.2066382943629894,1.9484160000000001
2.2064151938861007,1.94844
2.2061920965255757,1.948464
2.2059690022007623,1.948488
2.2057459112374618,1.948512
2.2055228241346163,1.948536
2.205299741337804,1.94856
2.2050766632254333,1.948584
2.2048535901101167,1.9486080000000001
2.204630522242755,1.9486320000000001
2.2044074597506316,1.948656
2.204184402620548,1.94868
2.203961350701426,1.948704
2.2037383038272615,1.948728
2.203515262078008,1.948752
2.203292225824353,1.948776
2.2030691957241757,1.9488
2.202846172484146,1.9488240000000001
2.2026231563582916,1.9488480000000001
2.2024001470601333,1.9488720000000002
2.202177143764811,1.948896
2.201954145385,1.94892
2.20173115118399,1.948944
2.2015081608827307,1.948968
2.2012851746597586,1.948992
2.2010621929269396,1.949016
2.200839215817499,1.94904
2.2006162431145126,1.9490640000000001
2.2003932742500916,1.9490880000000002
2.2001703084683473,1.949112
2.1999473453064367,1.949136
2.199724384685999,1.94916
2.1995014269137423,1.949184
2.199278472597617,1.949208
2.199055522306787,1.949232
2.1988325764712187,1.949256
2.1986096353806444,1.9492800000000001
2.1983866992072087,1.9493040000000001
2.198163768080944,1.949328
2.197940842087755,1.949352
2.1977179212684828,1.949376
2.197495005594612,1.9494
2.1972720948768454,1.949424
2.19704918878242,1.949448
2.1968262868384834,1.949472
2.196603388476096,1.9494960000000001
2.1963804933777835,1.9495200000000001
2.1961576016487294,1.949544
2.1959347138193737,1.949568
2.1957118308066454,1.949592
2.1954889534490114,1.949616
2.1952660821396206,1.94964
2.195043216808669,1.949664
2.194820356943092,1.949688
2.1945975018925257,1.9497120000000001
2.1943746511568447,1.9497360000000001
2.1941518044040915,1.9497600000000002
2.1939289614681337,1.949784
2.1937061223655543,1.949808
2.1934832874266226,1.949832
2.1932604573214363,1.949856
2.1930376330508605,1.94988
2.19281481558082,1.949904
2.1925920051319907,1.949928
2.1923692010704623,1.9499520000000001
2.1921464019180905,1.9499760000000002
2.191923605883675,1.95
2.1917008119127295,1.950024
2.191478019857723,1.950048
2.191255230472678,1.950072
2.191032444959803,1.950096
2.190809664005363,1.95012
2.190586887611228,1.950144
2.190364115096061,1.9501680000000001
2.190141345412001,1.9501920000000001
2.189918577997124,1.950216
2.1896958129683184,1.95024
2.189473051121573,1.950264
2.189250293726815,1.950288
2.1890275416524676,1.950312
2.1888047950485463,1.950336
2.188582053345285,1.95036
2.1883593153535355,1.9503840000000001
2.1881365800610397,1.9504080000000001
2.1879138470834465,1.950432
2.1876911166699013,1.950456
2.1874683897035014,1.95048
2.187245667278526,1.950504
2.1870229502812766,1.950528
2.18680023937884,1.950552
2.1865775349480963,1.950576
2.186354836867584,1.9506000000000001
2.1861321445825292,1.9506240000000001
2.1859094571119817,1.9506480000000002
2.1856867731065934,1.950672
2.1854640913680314,1.950696
2.185241411197335,1.95072
2.185018732407339,1.950744
2.184796055311289,1.950768
2.1845733803912655,1.950792
2.18435070785136,1.950816
2.1841280375837493,1.9508400000000001
2.1839053691766117,1.9508640000000002
2.1836827022248415,1.950888
2.1834600368403225,1.950912
2.1832373737029425,1.950936
2.183014714039511,1.95096
2.182792059139828,1.950984
2.1825694096924746,1.951008
2.1823467657173152,1.951032
2.1821241265845797,1.9510560000000001
2.181901491501761,1.9510800000000001
2.181678860147955,1.951104
2.1814562327353038,1.951128
2.181233609998954,1.951152
2.181010992804097,1.951176
2.1807883815053226,1.9512
2.180565775864074,1.951224
2.1803431750523368,1.951248
2.180120577930761,1.9512720000000001
2.1798979837708283,1.9512960000000001
2.1796753924102066,1.95132
2.179452804251429,1.951344
2.17923022012743,1.951368
2.1790076407659034,1.951392
2.1787850666242696,1.951416
2.1785624978898506,1.95144
2.1783399344742285,1.951464
2.1781173760270316,1.9514880000000001
2.1778948219501313,1.9515120000000001
2.177672271398055,1.9515360000000002
2.177449723374479,1.95156
2.1772271772091223,1.951584
2.177004632753975,1.951608
2.1767820903847186,1.951632
2.176559550884504,1.951656
2.1763370148664465,1.95168
2.1761144825318506,1.951704
2.175891953666402,1.9517280000000001
2.17566942774959,1.9517520000000002
2.1754469044532763,1.951776
2.1752243837929837,1.9518
2.175001866129628,1.951824
2.174779352089221,1.951848
2.174556842169834,1.951872
2.1743343366566426,1.951896
2.1741118356245166,1.95192
2.173889338965181,1.9519440000000001
2.173666846566414,1.9519680000000001
2.1734443583702077,1.951992
2.1732218743712015,1.952016
2.172999394618547,1.95204
2.172776919193392,1.952064
2.172554448147586,1.952088
2.1723319814973743,1.952112
2.1721095192201307,1.952136
2.1718870612055987,1.9521600000000001
2.171664607214752,1.9521840000000001
2.171442156877952,1.952208
2.1712197096950683,1.952232
2.17099726517075,1.952256
2.1707748231634025,1.95228
2.1705523839382757,1.952304
2.170329948167711,1.952328
2.1701075167331556,1.952352
2.169885090037154,1.9523760000000001
2.169662667864625,1.9524000000000001
2.169440249384726,1.9524240000000002
2.1692178333663104,1.952448
2.1689954189777083,1.952472
2.168773005978455,1.952496
2.1685505947174266,1.95252
2.1683281859869385,1.952544
2.1681057804667265,1.952568
2.1678833785672205,1.952592
2.167660980430168,1.9526160000000001
2.167438585989796,1.9526400000000002
2.1672161951971014,1.952664
2.16699380808781,1.952688
2.1667714247823775,1.952712
2.166549045442387,1.952736
2.166326670144291,1.95276
2.1661042988497963,1.952784
2.165881931405549,1.952808
2.1656595675621473,1.9528320000000001
2.165437207130311,1.9528560000000001
2.165214850068076,1.95288
2.1649924964813585,1.952904
2.164770146648069,1.952928
2.1645478007706576,1.952952
2.164325458684727,1.952976
2.1641031198527383,1.953
2.1638807833424774,1.953024
2.163658448239693,1.9530480000000001
2.163436114200584,1.9530720000000001
2.1632137814737717,1.953096
2.162991450901552,1.95312
2.162769123471573,1.953144
2.1625467997077727,1.953168
2.1623244796366046,1.953192
2.162102162792558,1.953216
2.1618798485124193,1.95324
2.1616575363632795,1.9532640000000001
2.16143522617447,1.9532880000000001
2.1612129180265827,1.9533120000000002
2.160990612114765,1.953336
2.1607683086306118,1.95336
2.1605460077550878,1.953384
2.1603237096730834,1.953408
2.160101414648526,1.953432
2.15987912287919,1.953456
2.159656834462745,1.95348
2.1594345493850917,1.9535040000000001
2.1592122674001315,1.9535280000000002
2.158989988145006,1.953552
2.158767711186888,1.953576
2.1585454360308214,1.9536
2.158323162366185,1.953624
2.158100890367754,1.953648
2.1578786207188156,1.953672
2.157656354604371,1.953696
2.1574340932874283,1.9537200000000001
2.157211837129301,1.9537440000000001
2.156989585402829,1.953768
2.1567673362975937,1.953792
2.1565450874540253,1.953816
2.1563228375842565,1.95384
2.156100586884441,1.953864
2.155878337032072,1.953888
2.1556560907022058,1.953912
2.1554338497562058,1.9539360000000001
2.155211614662599,1.9539600000000001
2.1549893844964094,1.953984
2.1547671572733753,1.954008
2.154544931435089,1.954032
2.154322706411506,1.954056
2.1541004826247803,1.95408
2.153878261276282,1.954104
2.153656043299413,1.954128
2.153433828923111,1.9541520000000001
2.153211617665773,1.9541760000000001
2.152989408516746,1.9542000000000002
2.152767200905806,1.954224
2.152544995116792,1.954248
2.152322792295056,1.954272
2.152100594280188,1.954296
2.1518784024937383,1.95432
2.1516562173686378,1.954344
2.15143403833494,1.954368
2.1512118639345044,1.9543920000000001
2.150989692762745,1.9544160000000002
2.1507675240373825,1.95444
2.150545357617202,1.954464
2.150323193950247,1.954488
2.1501010335965938,1.954512
2.149878876949004,1.954536
2.1496567242258475,1.95456
2.149434575487396,1.954584
2.149212430788305,1.9546080000000001
2.148990290221097,1.9546320000000001
2.1487681539096526,1.954656
2.1485460220044064,1.95468
2.148323894585548,1.954704
2.148101771557252,1.954728
2.1478796526398463,1.954752
2.1476575373692106,1.954776
2.1474354251813192,1.9548
2.147213315696484,1.9548240000000001
2.146991208772747,1.9548480000000001
2.146769104509003,1.954872
2.146547003255988,1.954896
2.1463249053363618,1.95492
2.14610281095418,1.954944
2.1458807201936656,1.954968
2.1456586329903544,1.954992
2.1454365493729544,1.955016
2.1452144695694155,1.9550400000000001
2.14499239400558,1.9550640000000001
2.14477032321878,1.9550880000000002
2.14454825754018,1.955112
2.144326196999079,1.955136
2.1441041413235,1.95516
2.1438820901589066,1.955184
2.1436600434910855,1.955208
2.143438001675024,1.955232
2.143215965435949,1.955256
2.1429939355950673,1.9552800000000001
2.142771912453344,1.9553040000000002
2.142549895765946,1.955328
2.14232788474182,1.955352
2.142105878242925,1.955376
2.1418838754748486,1.9554
2.1416618761273534,1.955424
2.141439880374614,1.955448
2.1412178888080944,1.955472
2.1409959020219187,1.9554960000000001
2.140773920407689,1.9555200000000001
2.140551944150325,1.955544
2.1403299732202776,1.955568
2.140108007445791,1.955592
2.139886046646946,1.955616
2.139664090643081,1.95564
2.1394421392828864,1.955664
2.139220192576803,1.955688
2.1389982506572403,1.9557120000000001
2.1387763137696023,1.9557360000000001
2.1385543822334028,1.95576
2.1383324561839654,1.955784
2.138110535579136,1.955808
2.137888620216882,1.955832
2.137666709759264,1.955856
2.137444803920837,1.95588
2.1372229024090217,1.955904
2.1370010048948007,1.955928
2.136779111013977,1.9559520000000001
2.136557220463806,1.9559760000000002
2.136335333246403,1.956
2.136113449707064,1.956024
2.1358915705241373,1.956048
2.135669696428361,1.956072
2.1354478278387123,1.956096
2.1352259648280763,1.95612
