U,RF
1.012854,6.371243257081453
1.012941,6.37126631499007
1.013028,6.3712893916832645
1.013115,6.371312445917749
1.013202,6.371335477876008
1.013289,6.37135849849124
1.013376,6.371381509198168
1.013463,6.371404513063801
1.01355,6.3714275104681555
1.013637,6.371450519761389
1.013724,6.371473539485364
1.013811,6.371496556830886
1.013898,6.3715195502545745
1.013985,6.371542524171695
1.014072,6.371565501380084
1.014159,6.371588473877938
1.014246,6.371611454624595
1.014333,6.37163443811694
1.01442,6.371657403025226
1.014507,6.371680378941444
1.014594,6.371703365258454
1.014681,6.371726334321099
1.0147680000000001,6.371749299064753
1.014855,6.371772236366701
1.014942,6.371795165187097
1.015029,6.371818119953693
1.015116,6.371841079739289
1.015203,6.371864013395494
1.01529,6.3718869185548925
1.015377,6.371909826241804
1.015464,6.371932751179226
1.015551,6.371955682765068
1.015638,6.371978614645678
1.015725,6.372001525714882
1.015812,6.372024385788309
1.015899,6.372047236681346
1.015986,6.37207011896897
1.016073,6.372093002949161
1.01616,6.372115881184297
1.016247,6.372138774827925
1.016334,6.372161658978278
1.016421,6.372184507060792
1.016508,6.372207348058238
1.016595,6.3722301991872845
1.016682,6.372253046998078
1.016769,6.372275870508457
1.016856,6.372298702479155
1.016943,6.3723215538560245
1.01703,6.372344410751734
1.017117,6.37236723203974
1.017204,6.3723900038473325
1.017291,6.372412786395336
1.0173780000000001,6.372435592191918
1.017465,6.372458381130969
1.017552,6.372481152536223
1.017639,6.372503938612937
1.017726,6.372526743487015
1.017813,6.372549500772225
1.0179,6.372572261629841
1.017987,6.372595041373703
1.018074,6.37261781555855
1.018161,6.372640601477673
1.018248,6.372663379174885
1.018335,6.3726861391296055
1.018422,6.372708890910271
1.018509,6.372731637518667
1.018596,6.372754360220971
1.018683,6.372777074787562
1.01877,6.372799810178962
1.018857,6.372822522656144
1.018944,6.372845226447536
1.019031,6.372867936717226
1.019118,6.372890619811956
1.019205,6.372913280254984
1.019292,6.37293596425518
1.019379,6.372958669897166
1.019466,6.372981348832816
1.019553,6.3730040114007425
1.01964,6.373026703190733
1.019727,6.3730493971732205
1.019814,6.373072046963697
1.019901,6.373094711853721
1.0199880000000001,6.3731173871554585
1.020075,6.373140045879272
1.020162,6.373162687450096
1.020249,6.373185308326187
1.020336,6.3732079207384436
1.020423,6.373230529779745
1.02051,6.373253160357136
1.020597,6.373275789614842
1.020684,6.373298395775936
1.020771,6.373320986677496
1.020858,6.373343586365472
1.020945,6.37336619437412
1.021032,6.373388781037556
1.021119,6.373411355402225
1.021206,6.373433966055558
1.021293,6.373456546965091
1.02138,6.373479106795558
1.021467,6.373501686587602
1.021554,6.373524257777507
1.021641,6.3735468101767045
1.021728,6.373569335180202
1.021815,6.3735918708050265
1.021902,6.373614462550609
1.021989,6.373637002928992
1.022076,6.373659488509999
1.022163,6.3736819846186545
1.02225,6.3737044822680495
1.022337,6.373727006505592
1.022424,6.373749542494162
1.022511,6.373772053889535
1.022598,6.373794538708142
1.022685,6.373817027892518
1.022772,6.373839539534133
1.022859,6.3738620616469115
1.022946,6.373884580692243
1.023033,6.373907063915767
1.02312,6.373929516341595
1.023207,6.373951976446088
1.023294,6.373974445634901
1.023381,6.373996944437332
1.023468,6.374019454496792
1.023555,6.3740419290194685
1.023642,6.37406435621049
1.0237290000000001,6.374086765177004
1.023816,6.374109192164889
1.023903,6.374131631866296
1.02399,6.374154053391089
1.024077,6.3741764697860335
1.024164,6.374198900746636
1.024251,6.3742213417869
1.024338,6.3742437807695564
1.024425,6.374266209385338
1.024512,6.374288625457698
1.024599,6.374311022230789
1.024686,6.3743334049860305
1.024773,6.374355803793951
1.02486,6.374378214860274
1.024947,6.374400598418745
1.025034,6.374422987769589
1.025121,6.374445371872641
1.025208,6.374467729176999
1.025295,6.374490084598571
1.025382,6.374512480505969
1.025469,6.374534872805891
1.025556,6.374557217128129
1.025643,6.374579560092463
1.02573,6.374601935671806
1.025817,6.374624318266107
1.025904,6.374646664280803
1.025991,6.374668977806434
1.026078,6.374691273089416
1.026165,6.374713575273363
1.026252,6.374735903001104
1.0263390000000001,6.374758251741378
1.026426,6.374780586285655
1.026513,6.374802880352042
1.0266,6.374825157427337
1.026687,6.374847464173972
1.026774,6.374869759865804
1.026861,6.374892043857369
1.026948,6.374914343131057
1.027035,6.374936640908104
1.027122,6.3749589121043275
1.027209,6.37498117443523
1.027296,6.375003453418881
1.027383,6.3750257214756685
1.02747,6.375047998174104
1.027557,6.375070271786318
1.027644,6.375092511574283
1.027731,6.375114732104169
1.027818,6.375136935909194
1.027905,6.375159163675803
1.027992,6.375181443774495
1.028079,6.375203695839633
1.028166,6.375225931731894
1.028253,6.375248157740437
1.02834,6.375270347150582
1.028427,6.375292533556374
1.028514,6.3753147213563235
1.028601,6.375336916468912
1.028688,6.375359133716482
1.028775,6.375381348425435
1.028862,6.375403530385618
1.0289490000000001,6.375425696557896
1.029036,6.3754478811028745
1.029123,6.375470042553125
1.02921,6.375492212670579
1.029297,6.375514398956528
1.029384,6.375536537001851
1.029471,6.375558671715731
1.029558,6.37558082353544
1.029645,6.375602974916801
1.029732,6.375625114296182
1.029819,6.375647206597322
1.029906,6.375669295959205
1.029993,6.375691426183202
1.03008,6.375713562128388
1.030167,6.3757356903511
1.030254,6.375757797971415
1.030341,6.375779887763838
1.030428,6.375801965812151
1.030515,6.375824033045219
1.030602,6.375846124228501
1.030689,6.375868239333306
1.030776,6.375890314933788
1.030863,6.375912370972176
1.03095,6.37593442603734
1.031037,6.375956465344018
1.031124,6.375978495842658
1.031211,6.376000558193132
1.031298,6.3760226193922
1.031385,6.376044633715152
1.031472,6.376066638589747
1.0315590000000001,6.376088651548548
1.031646,6.3761106628037645
1.031733,6.3761326609737194
1.03182,6.376154666461859
1.031907,6.376176677330973
1.031994,6.376198678229899
1.032081,6.376220662803246
1.032168,6.37624264810947
1.032255,6.3762646065353845
1.032342,6.376286549581401
1.032429,6.37630851934471
1.032516,6.376330482687218
1.032603,6.3763524307181365
1.03269,6.376374367681217
1.032777,6.376396296576309
1.032864,6.376418230159686
1.032951,6.376440150218669
1.033038,6.376462056617481
1.033125,6.376483981224174
1.033212,6.376505909045461
1.033299,6.376527807895445
1.033386,6.376549693348201
1.033473,6.376571597642974
1.03356,6.376593476155293
1.033647,6.376615337378404
1.033734,6.376637204661096
1.033821,6.376659071165691
1.033908,6.3766809651073855
1.033995,6.376702850347383
1.034082,6.376724684108608
1.0341690000000001,6.376746495264369
1.034256,6.376768313753432
1.034343,6.376790148581136
1.03443,6.3768119889847785
1.034517,6.376833808607095
1.034604,6.376855604652739
1.034691,6.376877403096463
1.034778,6.376899216302655
1.034865,6.376921013741117
1.034952,6.376942794710106
1.035039,6.376964575656584
1.035126,6.376986357945599
1.035213,6.377008126004506
1.0353,6.377029893324933
1.035387,6.37705164883929
1.035474,6.377073391451326
1.035561,6.377095166986903
1.035648,6.377116924056376
1.035735,6.377138637996684
1.035822,6.377160348141199
1.035909,6.377182099153775
1.035996,6.377203844933817
1.036083,6.377225544598338
1.03617,6.377247223513122
1.036257,6.377268912398458
1.036344,6.377290620880862
1.036431,6.3773123367628495
1.036518,6.37733404363113
1.036605,6.377355739725069
1.036692,6.377377402968153
1.036779,6.3773990391011255
1.036866,6.377420679531334
1.036953,6.3774423142038215
1.03704,6.377463962347704
1.037127,6.377485629821948
1.037214,6.377507281245972
1.037301,6.377528895509335
1.037388,6.37755049522147
1.037475,6.377572103471953
1.037562,6.377593719760574
1.037649,6.377615354728509
1.037736,6.37763696942421
1.037823,6.377658549210264
1.03791,6.377680141008005
1.037997,6.377701741296665
1.038084,6.377723320913439
1.038171,6.37774488221523
1.038258,6.377766457526701
1.038345,6.377788030236165
1.038432,6.37780956834889
1.038519,6.377831087431549
1.038606,6.377852645746003
1.038693,6.37787418723117
1.03878,6.37789571220601
1.038867,6.377917252859351
1.038954,6.377938782315165
1.039041,6.377960303620612
1.039128,6.377981815843528
1.039215,6.37800331567951
1.039302,6.378024804778087
1.039389,6.378046283226391
1.039476,6.378067774080543
1.039563,6.378089282227828
1.03965,6.378110772568372
1.039737,6.378132260774809
1.039824,6.378153723310619
1.039911,6.378175136070499
1.039998,6.378196560830717
1.040085,6.378217997229983
1.040172,6.37823943611461
1.040259,6.37826087306918
1.040346,6.378282279313686
1.040433,6.37830368429299
1.0405200000000001,6.378325094214966
1.040607,6.378346487652244
1.040694,6.37836788567897
1.040781,6.3783892779125155
1.040868,6.378410655440331
1.040955,6.378432027575361
1.041042,6.378453393258289
1.041129,6.378474766094828
1.041216,6.3784961374455715
1.041303,6.378517485141654
1.04139,6.378538833891923
1.041477,6.378560169127627
1.041564,6.3785814798667095
1.041651,6.3786027908191745
1.041738,6.378624115875692
1.041825,6.378645436971201
1.041912,6.378666732840577
1.041999,6.37868800675571
1.042086,6.3787092783389365
1.042173,6.3787305633245195
1.04226,6.378751852650044
1.042347,6.3787731214782015
1.042434,6.378794375467158
1.042521,6.3788156189889245
1.042608,6.3788368570309935
1.042695,6.378858099334002
1.042782,6.378879339926941
1.042869,6.3789005711928795
1.042956,6.378921794947952
1.043043,6.3789430105565526
1.0431300000000001,6.378964192269676
1.043217,6.378985366044263
1.043304,6.379006565227824
1.043391,6.379027763343985
1.043478,6.379048944761718
1.043565,6.379070097850759
1.043652,6.379091230799569
1.043739,6.379112380905722
1.043826,6.379133543275599
1.043913,6.379154696012103
1.044,6.3791758405297205
1.044087,6.379196996237305
1.044174,6.379218124232459
1.044261,6.379239221460517
1.044348,6.379260326864851
1.044435,6.379281449835465
1.044522,6.379302573573369
1.044609,6.379323676809264
1.044696,6.379344745345037
1.044783,6.379365779065846
1.04487,6.37938682610528
1.044957,6.379407908800343
1.045044,6.379428991009622
1.045131,6.379450035372439
1.045218,6.379471072082679
1.045305,6.379492114516141
1.045392,6.379513138724081
1.045479,6.379534155939775
1.045566,6.379555162474829
1.045653,6.379576159505058
1.0457400000000001,6.379597155034032
1.045827,6.379618135072271
1.045914,6.379639140286143
1.046001,6.379660147800856
1.046088,6.379681088220657
1.046175,6.379702055348237
1.046262,6.3797230475108595
1.046349,6.379744018567854
1.046436,6.37976497198596
1.046523,6.37978589533907
1.04661,6.379806805145793
1.046697,6.379827735911894
1.046784,6.379848691852235
1.046871,6.379869623522608
1.046958,6.379890536056184
1.047045,6.379911444321388
1.047132,6.379932331875584
1.047219,6.379953248737159
1.047306,6.379974147848189
1.047393,6.379994997149122
1.04748,6.380015885467979
1.047567,6.380036777206068
1.047654,6.380057648674807
1.047741,6.380078516283001
1.047828,6.380099374648051
1.047915,6.380120207203212
1.048002,6.380141032049248
1.048089,6.380161872890055
1.048176,6.380182716001227
1.048263,6.380203561743564
1.0483500000000001,6.380224380015736
1.048437,6.380245159758236
1.048524,6.380265961487968
1.048611,6.380286759858267
1.048698,6.380307565744311
1.048785,6.380328394770501
1.048872,6.380349164597878
1.048959,6.380369937983811
1.049046,6.380390731787623
1.049133,6.380411486065011
1.04922,6.380432233023004
1.049307,6.380452984975054
1.049394,6.380473742034421
1.049481,6.380494505949582
1.049568,6.380515257268833
1.049655,6.380536000171793
1.049742,6.380556736976431
1.049829,6.3805774601867755
1.049916,6.380598183282836
1.050003,6.380618903438867
1.05009,6.380639605285931
1.050177,6.380660287180876
1.050264,6.380680971260541
1.050351,6.380701656424872
1.050438,6.380722337160539
1.050525,6.380743017905618
1.050612,6.380763679971655
1.050699,6.380784333980016
1.050786,6.380804989900582
1.050873,6.380825629894024
1.0509600000000001,6.380846261223343
1.051047,6.380866890152478
1.051134,6.380887518250982
1.051221,6.380908143050594
1.051308,6.380928757635008
1.051395,6.380949363425305
1.051482,6.380969968354667
1.051569,6.380990578319898
1.051656,6.381011187248551
1.051743,6.381031780936825
1.05183,6.381052349517737
1.051917,6.381072906644858
1.052004,6.381093505272828
1.052091,6.381114099426344
1.052178,6.381134637637286
1.052265,6.381155189928711
1.052352,6.381175726057569
1.052439,6.381196234395118
1.052526,6.381216745925953
1.052613,6.3812372623672315
1.0527,6.381257780842704
1.052787,6.381278305660743
1.052874,6.381298831559754
1.052961,6.381319339890343
1.053048,6.381339846555398
1.053135,6.381360347074006
1.053222,6.381380825620252
1.053309,6.3814013062080415
1.053396,6.381421795541729
1.053483,6.381442273137144
1.05357,6.381462718746285
1.053657,6.3814831616479974
1.053744,6.3815036138473245
1.053831,6.3815240606231125
1.053918,6.381544486849185
1.054005,6.381564892462723
1.054092,6.381585290030134
1.054179,6.381605689924658
1.054266,6.381626088044951
1.054353,6.3816464817402245
1.05444,6.3816668820499505
1.054527,6.381687286731625
1.054614,6.381707687765827
1.054701,6.381728087899212
1.054788,6.3817484496076835
1.054875,6.381768789395622
1.054962,6.381789177034594
1.055049,6.381809569912545
1.055136,6.381829924673317
1.055223,6.381850253510187
1.05531,6.381870590557344
1.055397,6.381890913863762
1.055484,6.381911225648549
1.055571,6.381931540454459
1.055658,6.381951854139412
1.055745,6.381972158341663
1.055832,6.38199242937822
1.055919,6.382012686238955
1.056006,6.382032987142688
1.056093,6.38205326944097
1.05618,6.3820735298735745
1.056267,6.382093807358833
1.056354,6.382114083993744
1.056441,6.382134345191423
1.056528,6.382154587685603
1.056615,6.382174821368581
1.056702,6.382195058001583
1.056789,6.3822152844627
1.056876,6.382235506692193
1.056963,6.382255737624202
1.05705,6.382275959734007
1.057137,6.382296150878639
1.057224,6.382316319847725
1.0573110000000001,6.382336490947971
1.057398,6.38235666705849
1.057485,6.382376867332377
1.057572,6.382397067833639
1.057659,6.382417234636917
1.057746,6.3824373948329
1.057833,6.382457543207055
1.05792,6.382477689240068
1.058007,6.382497853980871
1.058094,6.3825179909914525
1.058181,6.382538102848301
1.058268,6.3825582087519575
1.058355,6.382578308512238
1.058442,6.38259841994518
1.058529,6.382618524427501
1.058616,6.382638611973795
1.058703,6.382658702539579
1.05879,6.382678802902531
1.058877,6.382698885423203
1.058964,6.382718936072139
1.059051,6.3827389803187735
1.059138,6.382759034804609
1.059225,6.3827790996263305
1.059312,6.382799154431959
1.059399,6.382819194341112
1.059486,6.382839231188584
1.059573,6.382859249564604
1.05966,6.382879256219722
1.059747,6.382899266950954
1.059834,6.382919249618946
1.0599210000000001,6.382939224534849
1.060008,6.382959216653644
1.060095,6.382979205622909
1.060182,6.3829991785697855
1.060269,6.383019151463686
1.060356,6.3830391227390395
1.060443,6.383059054927667
1.06053,6.383078977094688
1.060617,6.3830989129148366
1.060704,6.383118851562282
1.060791,6.383138784555473
1.060878,6.383158703375681
1.060965,6.383178625179534
1.061052,6.38319854714757
1.061139,6.383218420625246
1.061226,6.38323829221877
1.061313,6.383258167776821
1.0614,6.383278025360755
1.061487,6.38329789107924
1.061574,6.3833177293504635
1.061661,6.3833375497271065
1.061748,6.3833573846470335
1.061835,6.383377211006196
1.061922,6.3833970167474146
1.062009,6.3834168239933335
1.062096,6.383436642285003
1.062183,6.383456432800237
1.06227,6.383476216490121
1.062357,6.3834960131817295
1.062444,6.383515799256593
1.0625310000000001,6.383535564591117
1.062618,6.383555342484329
1.062705,6.383575122722061
1.062792,6.3835948483189275
1.062879,6.38361456044522
1.062966,6.383634271095803
1.063053,6.383653971003006
1.06314,6.383673662503181
1.063227,6.3836933685457975
1.063314,6.383713093133743
1.063401,6.383732811504462
1.063488,6.383752491913739
1.063575,6.3837721422231875
1.063662,6.3837918036936685
1.063749,6.383811491805418
1.063836,6.383831164859501
1.063923,6.383850777063592
1.06401,6.383870390569579
1.064097,6.383890025641075
1.064184,6.3839096107573035
1.064271,6.383929208553907
1.064358,6.383948813597648
1.064445,6.383968410367044
1.064532,6.383988029030383
1.064619,6.384007601098212
1.064706,6.384027133797983
1.064793,6.3840466785743395
1.06488,6.384066235170251
1.064967,6.38408576933938
1.065054,6.384105279684786
1.0651410000000001,6.384124804539706
1.065228,6.384144371652688
1.065315,6.384163915655523
1.065402,6.384183405245116
1.065489,6.384202874504245
1.065576,6.38422233963272
1.065663,6.384241788413561
1.06575,6.384261246098916
1.065837,6.384280737260936
1.065924,6.38430021795681
1.066011,6.384319650097585
1.066098,6.3843390527213675
1.066185,6.384358451429426
1.066272,6.384377831920399
1.066359,6.384397233623151
1.066446,6.384416653952951
1.066533,6.38443605072058
1.06662,6.384455420928841
1.066707,6.384474772908047
1.066794,6.384494127236767
1.066881,6.384513498107812
1.066968,6.38453285483034
1.067055,6.384552181457399
1.067142,6.384571497458655
1.067229,6.384590810400749
1.067316,6.384610124435328
1.067403,6.384629411773993
1.06749,6.384648681133777
1.067577,6.384667981346156
1.067664,6.384687246615855
1.0677510000000001,6.384706520671018
1.067838,6.384725806780394
1.067925,6.384745014093081
1.068012,6.3847642410993934
1.068099,6.384783465932959
1.068186,6.384802655697608
1.068273,6.384821886710617
1.06836,6.384841118945328
1.068447,6.384860323119918
1.068534,6.384879517152453
1.068621,6.3848986862605015
1.068708,6.384917831441032
1.068795,6.384936983378301
1.068882,6.384956124530188
1.068969,6.384975230923035
1.069056,6.384994349389717
1.069143,6.385013471369887
1.06923,6.385032580592422
1.069317,6.385051695175857
1.069404,6.385070799163376
1.069491,6.385089895094273
1.069578,6.385108978413511
1.069665,6.385128045366295
1.069752,6.3851470925092375
1.069839,6.385166144999796
1.069926,6.385185218293121
1.070013,6.385204272212979
1.0701,6.385223316406673
1.070187,6.385242332603389
1.070274,6.3852613207002875
1.070361,6.385280329289043
1.070448,6.385299321503007
1.070535,6.385318292129605
1.070622,6.385337271260046
1.070709,6.385356258696862
1.070796,6.385375237883989
1.070883,6.38539418208442
1.07097,6.385413112055903
1.071057,6.385432058324826
1.071144,6.385450975313112
1.071231,6.385469881709272
1.071318,6.38548881701917
1.071405,6.3855077338999156
1.071492,6.385526643860472
1.071579,6.385545540108462
1.071666,6.385564398079302
1.071753,6.385583268724677
1.07184,6.3856021457919665
1.071927,6.385621006044519
1.072014,6.385639854209745
1.072101,6.385658702974718
1.072188,6.385677543644301
1.072275,6.385696361998639
1.072362,6.385715169875487
1.072449,6.3857339799481165
1.072536,6.38575279771014
1.072623,6.385771614823303
1.07271,6.385790402690496
1.072797,6.385809195847234
1.072884,6.385827978647837
1.072971,6.3858467282069125
1.073058,6.385865468344307
1.073145,6.385884214160568
1.073232,6.385902946839655
1.073319,6.385921651298791
1.073406,6.385940345287208
1.073493,6.385959068991786
1.07358,6.385977797024281
1.073667,6.385996496607251
1.073754,6.386015205128854
1.073841,6.38603390981064
1.073928,6.3860525876086465
1.074015,6.386071248926482
1.0741020000000001,6.3860899108067155
1.074189,6.38610856835137
1.074276,6.386127225948277
1.074363,6.386145863607319
1.07445,6.3861644634743
1.074537,6.3861830693439146
1.074624,6.386201681806106
1.074711,6.38622028713644
1.074798,6.386238897665954
1.074885,6.38625748941324
1.074972,6.386276050373018
1.075059,6.386294586621823
1.075146,6.386313125605022
1.075233,6.386331693242153
1.07532,6.3863502475348035
1.075407,6.386368769106774
1.075494,6.386387307849252
1.075581,6.386405844864754
1.075668,6.386424361527655
1.075755,6.386442875434541
1.075842,6.38646139678109
1.075929,6.386479899972396
1.076016,6.386498382498971
1.076103,6.386516855123022
1.07619,6.386535305741848
1.076277,6.386553744782963
1.076364,6.386572173977571
1.076451,6.386590606201705
1.076538,6.3866090554341985
1.076625,6.386627465384662
1.0767120000000001,6.386645847237495
1.076799,6.38666427280674
1.076886,6.386682672973313
1.076973,6.3867010581474
1.07706,6.38671946171314
1.077147,6.386737846567337
1.077234,6.386756227711333
1.077321,6.386774596090678
1.077408,6.3867929390571385
1.077495,6.386811246965119
1.077582,6.386829559744257
1.077669,6.386847889731332
1.077756,6.386866205637116
1.077843,6.386884522271836
1.07793,6.386902815748746
1.078017,6.38692108085421
1.078104,6.386939348243984
1.078191,6.38695760876039
1.078278,6.3869758756768045
1.078365,6.386994118286286
1.078452,6.387012318421019
1.078539,6.387030542531639
1.078626,6.387048772908385
1.078713,6.3870670139889665
1.0788,6.387085252859205
1.078887,6.387103417764798
1.078974,6.387121590733685
1.079061,6.387139778433524
1.079148,6.38715792426044
1.079235,6.387176067761519
1.0793220000000001,6.387194213115273
1.079409,6.387212351122545
1.079496,6.387230487375816
1.079583,6.387248602468898
1.07967,6.387266694939764
1.079757,6.387284780298937
1.079844,6.387302863510607
1.079931,6.387320938757575
1.080018,6.3873390216730845
1.080105,6.387357106494343
1.080192,6.3873751679469235
1.080279,6.387393215194616
1.080366,6.387411258189617
1.080453,6.387429300956479
1.08054,6.387447326415564
1.080627,6.387465313058048
1.080714,6.387483299596521
1.080801,6.387501292305257
1.080888,6.3875192640361
1.080975,6.387537228543193
1.081062,6.38755518531769
1.081149,6.387573132821538
1.081236,6.387591069287712
1.081323,6.387608982202367
1.08141,6.38762688545274
1.081497,6.387644791315266
1.081584,6.387662687895142
1.081671,6.387680580123319
1.081758,6.387698470067465
1.081845,6.387716347320414
1.0819320000000001,6.387734209753913
1.082019,6.387752083120399
1.082106,6.387769950793585
1.082193,6.387787785698255
1.08228,6.387805594187452
1.082367,6.387823386430233
1.082454,6.387841184899594
1.082541,6.3878589849360425
1.082628,6.387876766199685
1.082715,6.387894527032518
1.082802,6.38791227780551
1.082889,6.3879300275212145
1.082976,6.387947768089657
1.083063,6.387965519545441
1.08315,6.3879832623485235
1.083237,6.388000979918155
1.083324,6.388018697382588
1.083411,6.388036394996281
1.083498,6.388054080156635
1.083585,6.388071771911829
1.083672,6.388089449057036
1.083759,6.388107099465594
1.083846,6.388124732685641
1.083933,6.388142366326766
1.08402,6.388160004886339
1.084107,6.388177645039737
1.084194,6.388195254231318
1.084281,6.388212830964438
1.084368,6.3882304290896474
1.084455,6.388248017651229
1.0845420000000001,6.388265592925907
1.084629,6.388283168752067
1.084716,6.388300708867851
1.084803,6.388318268256604
1.08489,6.388335846319092
1.084977,6.388353376695724
1.085064,6.388370900682133
1.085151,6.388388417339985
1.085238,6.388405918579737
1.085325,6.388423428795683
1.085412,6.3884409171886904
1.085499,6.388458385732435
1.085586,6.388475851322736
1.085673,6.388493302418763
1.08576,6.388510723987079
1.085847,6.388528132946558
1.085934,6.3885455546671395
1.086021,6.388562969542664
1.086108,6.388580361091592
1.086195,6.38859774893943
1.086282,6.388615141037578
1.086369,6.388632533571895
1.086456,6.388649908526649
1.086543,6.388667268026514
1.08663,6.3886846195268365
1.086717,6.38870195549773
1.086804,6.388719309818664
1.086891,6.388736655532084
1.086978,6.3887539579805175
1.087065,6.388771242216165
1.087152,6.388788535886678
1.087239,6.3888058219455095
1.087326,6.388823088012216
1.087413,6.388840352055412
1.0875,6.38885759836403
1.087587,6.388874836399865
1.087674,6.388892080752373
1.087761,6.3889093112787405
1.087848,6.388926539793119
1.087935,6.388943751772394
1.088022,6.388960928601521
1.088109,6.38897810607897
1.088196,6.38899528091671
1.0882830000000001,6.389012445716257
1.08837,6.38902960405981
1.088457,6.389046752653711
1.088544,6.3890639153286335
1.088631,6.389081069242474
1.088718,6.389098183280383
1.088805,6.389115287580709
1.088892,6.389132379443447
1.088979,6.389149466826679
1.089066,6.3891665453175985
1.089153,6.389183612855749
1.08924,6.3892006834283155
1.089327,6.389217753736506
1.089414,6.389234794817147
1.089501,6.389251796657593
1.089588,6.389268815265223
1.089675,6.389285845613091
1.089762,6.389302845844473
1.089849,6.389319845513091
1.089936,6.389336825779848
1.090023,6.389353777528322
1.09011,6.3893707332256895
1.090197,6.389387688783642
1.090284,6.389404631325976
1.090371,6.389421571520865
1.090458,6.389438503178621
1.090545,6.38945541569128
1.090632,6.389472302905852
1.090719,6.3894891674224805
1.090806,6.389506041761043
1.0908930000000001,6.389522939863759
1.09098,6.3895398144682325
1.091067,6.389556647325311
1.091154,6.389573473404775
1.091241,6.389590291796557
1.091328,6.3896071278087785
1.091415,6.389623963376239
1.091502,6.389640732168358
1.091589,6.3896575151557125
1.091676,6.389674310907686
1.091763,6.389691075789006
1.09185,6.38970784467558
1.091937,6.389724594006226
1.092024,6.3897413271660595
1.092111,6.389758061841473
1.092198,6.389774778797267
1.092285,6.389791490375883
1.092372,6.389808175578263
1.092459,6.389824839412072
1.092546,6.389841543791044
1.092633,6.389858198877211
1.09272,6.389874809832026
1.092807,6.389891476002526
1.092894,6.389908160830088
1.092981,6.3899247752272474
1.093068,6.389941349789818
1.093155,6.38995796856191
1.093242,6.389974573076142
1.093329,6.389991145685545
1.093416,6.390007720603527
1.0935030000000001,6.390024313244521
1.09359,6.390040869253342
1.093677,6.390057412178174
1.093764,6.390073954073893
1.093851,6.390090450514275
1.093938,6.390106939014385
1.094025,6.390123440213019
1.094112,6.3901399339682845
1.094199,6.39015641341422
1.094286,6.390172895218966
1.094373,6.390189397429886
1.09446,6.390205875190383
1.094547,6.390222287918059
1.094634,6.390238708268341
1.094721,6.390255144919825
1.094808,6.390271583737469
1.094895,6.390288021406729
1.094982,6.3903044138335625
1.095069,6.390320779552901
1.095156,6.390337154949256
1.095243,6.39035353047748
1.09533,6.390369888138892
1.095417,6.390386232757413
1.095504,6.390402573905442
1.095591,6.3904189094805774
1.095678,6.390435220743277
1.095765,6.390451506619008
1.095852,6.390467806174255
1.095939,6.39048412269862
1.096026,6.390500410252953
1.0961130000000001,6.390516674380634
1.0962,6.390532942837055
1.096287,6.3905492159547785
1.096374,6.3905654504807705
1.096461,6.3905816719199615
1.096548,6.390597922339835
1.096635,6.390614180447924
1.096722,6.3906304151230895
1.096809,6.390646610221696
1.096896,6.390662789639995
1.096983,6.390678977872519
1.09707,6.390695155090535
1.097157,6.390711304519926
1.097244,6.3907274465473405
1.097331,6.390743601151714
1.097418,6.390759725681808
1.097505,6.390775821021063
1.097592,6.3907919368405635
1.097679,6.390808056712652
1.097766,6.390824150672315
1.097853,6.390840231574211
1.09794,6.390856311390057
1.098027,6.390872394589444
1.098114,6.3908884685910206
1.098201,6.390904513028724
1.098288,6.39092054813335
1.098375,6.390936574337344
1.098462,6.390952608138088
1.098549,6.390968637214288
1.098636,6.390984631162893
1.0987230000000001,6.391000629583689
1.09881,6.391016639471118
1.098897,6.391032640796393
1.098984,6.3910486196907
1.099071,6.391064568598652
1.099158,6.391080527691716
1.099245,6.391096504728024
1.099332,6.39111244764019
1.099419,6.391128383133666
1.099506,6.391144299753132
1.099593,6.391160179294293
1.09968,6.391176061844344
1.099767,6.39119195245882
1.099854,6.391207838100859
1.099941,6.391223722638807
1.100028,6.391239599504173
1.100115,6.391255462873476
1.100202,6.391271300245876
1.100289,6.391287121136086
1.100376,6.391302960564005
1.100463,6.391318777789521
1.10055,6.391334582392058
1.100637,6.391350383799791
1.100724,6.391366185881532
1.100811,6.3913819866925685
1.100898,6.391397768849413
1.100985,6.391413544685586
1.101072,6.391429295811294
1.101159,6.391445021286862
1.101246,6.3914607584511
1.1013330000000001,6.391476518875137
1.10142,6.391492249860935
1.101507,6.391507969432446
1.101594,6.3915236887194995
1.101681,6.391539386394801
1.101768,6.391555072166221
1.101855,6.391570774297321
1.101942,6.391586494010176
1.102029,6.391602192351725
1.102116,6.39161784736871
1.102203,6.391633482548866
1.10229,6.391649113918145
1.102377,6.391664748111323
1.102464,6.391680391545144
1.102551,6.391696016608716
1.102638,6.39171162239229
1.102725,6.391727215999954
1.102812,6.391742800009746
1.102899,6.391758393635304
1.102986,6.391773984715907
1.103073,6.391789547699626
1.10316,6.391805107814672
1.103247,6.3918206569559795
1.103334,6.39183619073358
1.103421,6.391851731163489
1.103508,6.391867272207411
1.103595,6.391882795650552
1.103682,6.391898299094575
1.103769,6.391913792423178
1.103856,6.391929285034067
1.103943,6.391944793698367
1.10403,6.391960296112613
1.104117,6.391975757850067
1.104204,6.391991200027586
1.104291,6.392006642559054
1.104378,6.392022087168384
1.104465,6.392037531296491
1.104552,6.392052940532125
1.104639,6.392068343142515
1.104726,6.392083774673368
