U,RF
1.068969,6.387879095703772
1.069056,6.387894633821996
1.069143,6.387905122045693
1.06923,6.3879266952264855
1.069317,6.3879574690838865
1.069404,6.387966130898177
1.069491,6.387979546424469
1.069578,6.388008606650122
1.069665,6.388027995185267
1.069752,6.388037388901754
1.069839,6.3880616708836975
1.069926,6.388086301742977
1.070013,6.388081037110731
1.0701,6.388111266937784
1.070187,6.388155425429847
1.070274,6.3881808592093385
1.070361,6.388196935827401
1.070448,6.388199050870958
1.070535,6.3881968649008165
1.070622,6.388217471291128
1.070709,6.388268635741773
1.070796,6.388275602606519
1.070883,6.3882921207706636
1.07097,6.388340845279799
1.071057,6.388338889900696
1.071144,6.388359418584152
1.071231,6.388375731426167
1.071318,6.388369668854031
1.071405,6.388415750254896
1.071492,6.388444790297379
1.071579,6.388448262172729
1.071666,6.388466155579386
1.071753,6.388503496488498
1.07184,6.3885185018464785
1.071927,6.388514781559615
1.072014,6.388528045286415
1.072101,6.388569551831763
1.072188,6.388597848066803
1.072275,6.38859987342783
1.072362,6.388603901754835
1.072449,6.388640278489694
1.072536,6.388668776997506
1.072623,6.388677473695688
1.07271,6.388689224403485
1.072797,6.388711965934465
1.072884,6.388725815476817
1.072971,6.388739833599965
1.073058,6.388770610006086
1.073145,6.3887923672563325
1.073232,6.388814402007733
1.073319,6.388838030969411
1.073406,6.388854726162435
1.073493,6.388874345865017
1.07358,6.388883978758929
1.073667,6.388893007407589
1.073754,6.388915658083016
1.073841,6.388917932224933
1.073928,6.388943019173392
1.074015,6.388988517733121
1.0741020000000001,6.389002271266576
1.074189,6.389011451573404
1.074276,6.38902392999745
1.074363,6.389044086290601
1.07445,6.389073315939161
1.074537,6.389079312811904
1.074624,6.389087809466208
1.074711,6.389116584571639
1.074798,6.389143463574154
1.074885,6.389163010722245
1.074972,6.389175662710512
1.075059,6.389185735323403
1.075146,6.389200849105413
1.075233,6.389226926850846
1.07532,6.389257377951371
1.075407,6.389279905370255
1.075494,6.389288559252101
1.075581,6.3892944925625175
1.075668,6.389309757129762
1.075755,6.389333432353139
1.075842,6.389354328401161
1.075929,6.389381460602036
1.076016,6.3894047378991
1.076103,6.389413601177171
1.07619,6.389421319979877
1.076277,6.38944228244231
1.076364,6.389464501780213
1.076451,6.389481294964817
1.076538,6.389510758209231
1.076625,6.389517254090364
1.0767120000000001,6.389528789823745
1.076799,6.3895703762656755
1.076886,6.3895794249706475
1.076973,6.389586087606303
1.07706,6.389604271277981
1.077147,6.389619362785016
1.077234,6.389632728632603
1.077321,6.389645072086557
1.077408,6.389665450561719
1.077495,6.389698505288245
1.077582,6.389727118692054
1.077669,6.389749236222521
1.077756,6.3897633636496725
1.077843,6.389772086169658
1.07793,6.389791418418908
1.078017,6.389799825436191
1.078104,6.389815923467271
1.078191,6.3898624850782735
1.078278,6.389866461459287
1.078365,6.389859204991393
1.078452,6.389884498358474
1.078539,6.389928670887432
1.078626,6.389939006344452
1.078713,6.389950468439741
1.0788,6.389976748678692
1.078887,6.389983893286627
1.078974,6.389992517471227
1.079061,6.390027143781012
1.079148,6.390058584019156
1.079235,6.390044260427835
1.0793220000000001,6.390062348374931
1.079409,6.390100761672121
1.079496,6.390122579096983
1.079583,6.390133658522568
1.07967,6.390145759726556
1.079757,6.390163627948233
1.079844,6.390187282729033
1.079931,6.3902132278517225
1.080018,6.3902302228577375
1.080105,6.390245233050896
1.080192,6.390260424634967
1.080279,6.390263601502274
1.080366,6.390274059687176
1.080453,6.390296268544578
1.08054,6.390327674790257
1.080627,6.390365905726746
1.080714,6.39037194293927
1.080801,6.39037177286644
1.080888,6.390398001769074
1.080975,6.390420247018929
1.081062,6.390438713273404
1.081149,6.3904597798094445
1.081236,6.390481666612095
1.081323,6.390499180015235
1.08141,6.390530245239717
1.081497,6.390545614398967
1.081584,6.39053236672447
1.081671,6.390560317112004
1.081758,6.390586888305833
1.081845,6.3905938195609755
1.0819320000000001,6.390608471016458
1.082019,6.3906394057948415
1.082106,6.390656881117638
1.082193,6.3906647621283765
1.08228,6.390686826839793
1.082367,6.390708166537268
1.082454,6.390734619158186
1.082541,6.390755203528338
1.082628,6.3907564385691344
1.082715,6.390769886875717
1.082802,6.390793998823282
1.082889,6.390818000411202
1.082976,6.3908351389039195
1.083063,6.3908391008212115
1.08315,6.390870501394537
1.083237,6.390906326352246
1.083324,6.390891353555292
1.083411,6.390908875115813
1.083498,6.39094105681015
1.083585,6.390954565123499
1.083672,6.390965472122134
1.083759,6.390988245466937
1.083846,6.391016949237404
1.083933,6.391038434046446
1.08402,6.391050228594884
1.084107,6.391070401228621
1.084194,6.391094884239116
1.084281,6.39110693134689
1.084368,6.391106869136307
1.084455,6.391138023531107
1.0845420000000001,6.391170449357247
1.084629,6.391177842598098
1.084716,6.391190888920718
1.084803,6.391192999598307
1.08489,6.391208843720819
1.084977,6.391244674089874
1.085064,6.391250395952244
1.085151,6.3912515244966395
1.085238,6.391272155992931
1.085325,6.3913056707940425
1.085412,6.391326873458108
1.085499,6.391342200888234
1.085586,6.391358433742273
1.085673,6.391376968660776
1.08576,6.391398570113867
1.085847,6.391415696042497
1.085934,6.391425153399732
1.086021,6.391437380228584
1.086108,6.391468386697071
1.086195,6.391487655913923
1.086282,6.3914940171160115
1.086369,6.391508256922484
1.086456,6.391525639945317
1.086543,6.391549029081649
1.08663,6.3915758460556304
1.086717,6.391590202256918
1.086804,6.391579369980179
1.086891,6.391609464462038
1.086978,6.391656618587019
1.087065,6.391652202751012
1.087152,6.39166216590107
1.087239,6.3916808678951496
1.087326,6.3916998203307696
1.087413,6.391726910265836
1.0875,6.391735732582627
1.087587,6.391740862276268
1.087674,6.391762428802055
1.087761,6.391791295351986
1.087848,6.39179296225167
1.087935,6.3918147204344935
1.088022,6.391851328637083
1.088109,6.391843256245113
1.088196,6.391858837697104
1.0882830000000001,6.391880487000205
1.08837,6.391891771415003
1.088457,6.391922933771452
1.088544,6.391946279646726
1.088631,6.391957152342996
1.088718,6.391972017608225
1.088805,6.39199782917405
1.088892,6.392004860950704
1.088979,6.392010566946517
1.089066,6.392030893376129
1.089153,6.392049457244172
1.08924,6.392088161640943
1.089327,6.392109034642456
1.089414,6.392099302379405
1.089501,6.392117727257007
1.089588,6.392126687116803
1.089675,6.392142192662301
1.089762,6.3921779869170035
1.089849,6.392185123739754
1.089936,6.392197652963429
1.090023,6.3922175570839235
1.09011,6.392234714622245
1.090197,6.392268728750875
1.090284,6.392280209580629
1.090371,6.392284439621803
1.090458,6.392311573887657
1.090545,6.3923287207124515
1.090632,6.392331503092895
1.090719,6.39234127989933
1.090806,6.392368608674485
1.0908930000000001,6.392388463502074
1.09098,6.392411404383471
1.091067,6.392430895888962
1.091154,6.392433615671173
1.091241,6.392442911744057
1.091328,6.3924716524123095
1.091415,6.392494108807402
1.091502,6.3924916142665404
1.091589,6.392516038132901
1.091676,6.392554658010797
1.091763,6.392572498252783
1.09185,6.39256975093733
1.091937,6.392599269332228
1.092024,6.392614745539099
1.092111,6.39261521872981
1.092198,6.39264909308609
1.092285,6.392662086503735
1.092372,6.3926726673229455
1.092459,6.392697493003446
1.092546,6.392714003642821
1.092633,6.39272279345681
1.09272,6.392729454299422
1.092807,6.392739410203773
1.092894,6.392756145987838
1.092981,6.392779644966829
1.093068,6.3928160549039665
1.093155,6.392844693174587
1.093242,6.392838331224314
1.093329,6.392861735994392
1.093416,6.3928848265216445
1.0935030000000001,6.392884607373871
1.09359,6.392910070434197
1.093677,6.392930366392465
1.093764,6.392945715155012
1.093851,6.392965683479635
1.093938,6.392976884822439
1.094025,6.392991556574423
1.094112,6.393012777569423
1.094199,6.39303110301489
1.094286,6.3930408927185125
1.094373,6.3930640162672105
1.09446,6.393091805766317
1.094547,6.393103151213801
1.094634,6.393106060353442
1.094721,6.393134234573242
1.094808,6.393162407651512
1.094895,6.393162879237412
1.094982,6.393175868262157
1.095069,6.393183445080902
1.095156,6.393188275782208
1.095243,6.393210147787956
1.09533,6.393240859195946
1.095417,6.393272009185249
1.095504,6.393299233388958
1.095591,6.3933146951696616
1.095678,6.393308123384594
1.095765,6.393320267624633
1.095852,6.3933405167184185
1.095939,6.393340445128418
1.096026,6.393372624818556
1.0961130000000001,6.393394421248771
1.0962,6.393400468015938
1.096287,6.393428849875681
1.096374,6.393448759435436
1.096461,6.3934579190203005
1.096548,6.39347260273418
1.096635,6.393495742091733
1.096722,6.393499494199778
1.096809,6.393517876375666
1.096896,6.393549244616267
1.096983,6.39355377519357
1.09707,6.393573419254036
1.097157,6.393594118750746
1.097244,6.393606043332914
1.097331,6.393626523545796
1.097418,6.393630669902357
1.097505,6.393651663089091
1.097592,6.39368912663847
1.097679,6.393690965425276
1.097766,6.393700939296556
1.097853,6.393712816498414
1.09794,6.393726362857468
1.098027,6.39376941080012
1.098114,6.3937740077183705
1.098201,6.3937725995912436
1.098288,6.393793700482946
1.098375,6.393789465743185
1.098462,6.393818492139602
1.098549,6.393863766800098
1.098636,6.393879140200911
1.0987230000000001,6.393878992868693
1.09881,6.393901061465836
1.098897,6.39391745913626
1.098984,6.393911563468798
1.099071,6.393936386921923
1.099158,6.3939451674685435
1.099245,6.393959169278622
1.099332,6.394004922531828
1.099419,6.394017658316809
1.099506,6.394021663575755
1.099593,6.394033395052373
1.09968,6.394051416992443
1.099767,6.394084418988218
1.099854,6.394098797005815
1.099941,6.394102005817348
1.100028,6.394116720714633
1.100115,6.394118476620085
1.100202,6.394140318841893
1.100289,6.394170766708102
1.100376,6.39417916013869
1.100463,6.394203661433855
1.10055,6.394210287526564
1.100637,6.394210314963491
1.100724,6.3942414270876196
1.100811,6.394252471871816
1.100898,6.39425668826801
1.100985,6.394278653379178
1.101072,6.3943102024649034
1.101159,6.394318544841505
1.101246,6.394323768215025
1.1013330000000001,6.394342462652542
1.10142,6.394364132349679
1.101507,6.39438364336707
1.101594,6.394393478480611
1.101681,6.3944054206889716
1.101768,6.394436438537619
1.101855,6.394455714868154
1.101942,6.394460510584328
1.102029,6.394470902288003
1.102116,6.394495246981417
1.102203,6.394496735926702
1.10229,6.394498038160781
1.102377,6.394519974494527
1.102464,6.394543867512363
1.102551,6.39457773033064
1.102638,6.394596614893594
1.102725,6.3945934404127085
1.102812,6.394604345116493
1.102899,6.3946221008102775
1.102986,6.394633823744422
1.103073,6.3946454110551425
1.10316,6.394672583607699
1.103247,6.394684682153027
1.103334,6.394701843894881
1.103421,6.394731348148822
1.103508,6.394722709636979
1.103595,6.3947337704114355
1.103682,6.394758546938434
1.103769,6.394768594286123
1.103856,6.394794827932416
1.103943,6.394804551004496
1.10403,6.39481744864414
1.104117,6.39485496761435
1.104204,6.394859946541352
1.104291,6.394858803630026
1.104378,6.394877287440708
1.104465,6.394904619558068
1.104552,6.39491348238123
1.104639,6.394918088495538
1.104726,6.394936248885963
1.104813,6.394966769588784
1.1049,6.394989132030701
1.104987,6.394987165785384
1.1050740000000001,6.39499349979806
1.105161,6.395031441698733
1.105248,6.395029630529966
1.105335,6.395039799114964
1.105422,6.395069240761293
1.105509,6.395071714670153
1.105596,6.395092677829773
1.105683,6.395115694575856
1.10577,6.395128088019465
1.105857,6.395144657367698
1.105944,6.395157221813333
1.106031,6.395178653717194
1.106118,6.3952007496463725
1.106205,6.395201414806676
1.106292,6.395213356238983
1.106379,6.39521579278624
1.106466,6.395222401874458
1.106553,6.395275681807767
1.10664,6.39528545989874
1.106727,6.395283315550313
1.106814,6.395306233733613
1.106901,6.395316466832083
1.106988,6.395329675820706
1.107075,6.395348985735765
1.107162,6.395368043043134
1.107249,6.395387452860483
1.107336,6.395409889492684
1.107423,6.395427392181644
1.10751,6.395434583941285
1.107597,6.395440254992643
1.1076840000000001,6.395454688353738
1.107771,6.395469110402567
1.107858,6.395476578185171
1.107945,6.395489394034905
1.108032,6.395508316061485
1.108119,6.395525994854677
1.108206,6.395541223024514
1.108293,6.395563662468903
1.10838,6.395582508166073
1.108467,6.395579211872224
1.108554,6.395571696955066
1.108641,6.395617765357197
1.108728,6.395651409128614
1.108815,6.395657499655511
1.108902,6.395668567601061
1.108989,6.395675522994454
1.109076,6.395682015797577
1.109163,6.395700481816681
1.10925,6.395725651986541
1.109337,6.395724417930499
1.109424,6.3957345377797115
1.109511,6.395757290661395
1.109598,6.39576489770141
1.109685,6.39578453622866
1.109772,6.395813284156092
1.109859,6.3958258380476645
1.109946,6.39582133311076
1.110033,6.395855787036759
1.11012,6.3958711916761395
1.110207,6.395868271212531
1.1102940000000001,6.395904591070437
1.110381,6.395911775344442
1.110468,6.395907753034576
1.110555,6.395923992159588
1.110642,6.395949294417369
1.110729,6.395962234055587
1.110816,6.395973566344947
1.110903,6.395990355796371
1.11099,6.39600162794787
1.111077,6.39601092670241
1.111164,6.3960228479505075
1.111251,6.396043925178775
1.111338,6.39607382367876
1.111425,6.39608410865604
1.111512,6.396089640319313
1.111599,6.396097849325957
1.111686,6.396090643977091
1.111773,6.396111527730138
1.11186,6.396147256201381
1.111947,6.39616644553013
1.112034,6.396174369778379
1.112121,6.3961876203454615
1.112208,6.396199829680813
1.112295,6.3962048435883325
1.112382,6.396217706261718
1.112469,6.396240421856848
1.112556,6.396250299984931
1.112643,6.396249982821265
1.11273,6.39628346518967
1.112817,6.396302896761732
1.1129040000000001,6.3963074913908144
1.112991,6.396326529884248
1.113078,6.396348580955666
1.113165,6.396358391055785
1.113252,6.396361638630182
1.113339,6.39637353382931
1.113426,6.396394573883264
1.113513,6.396412041840409
1.1136,6.396417938583113
1.113687,6.39642156924717
1.113774,6.396444710185299
1.113861,6.396465974580496
1.113948,6.396476158539524
1.114035,6.396488957319062
1.114122,6.396509848748318
1.114209,6.3965170467213905
1.114296,6.396520383320669
1.114383,6.396542205439935
1.11447,6.3965526110803665
1.114557,6.3965721155216215
1.114644,6.396594669798892
1.114731,6.39659450179296
1.114818,6.39661264458201
1.114905,6.39663353850721
1.114992,6.396644403046774
1.115079,6.396659683390492
1.115166,6.396675215553838
1.115253,6.3966889981025945
1.11534,6.396700721056251
1.115427,6.396708738092197
1.1155140000000001,6.39671326413107
1.115601,6.396735452245301
1.115688,6.396764938870924
1.115775,6.396768475781817
1.115862,6.396791450044507
1.115949,6.396816593400432
1.116036,6.396823321271374
1.116123,6.39683548792822
1.11621,6.396854465176057
1.116297,6.396858751526496
1.116384,6.396851730406374
1.116471,6.3968697191201835
1.116558,6.396892743489582
1.116645,6.396905196987804
1.116732,6.396920201235435
1.116819,6.396956867956798
1.116906,6.39696167303073
1.116993,6.396951440341122
1.11708,6.396968121272167
1.117167,6.396996967023075
1.117254,6.397016405055785
1.117341,6.3970322799502375
1.117428,6.397052456331345
1.117515,6.397059153834599
1.117602,6.397058670044173
1.117689,6.397077926062283
1.117776,6.3971180073679434
1.117863,6.397128785179316
1.11795,6.397129775232206
1.118037,6.397147804907196
1.118124,6.397171406876084
1.118211,6.397160094452937
1.118298,6.397172994763945
1.118385,6.397203653182391
1.118472,6.397205700904086
1.118559,6.397223069571444
1.118646,6.397244750065487
1.118733,6.397260515418653
1.11882,6.397274955860322
1.118907,6.397278592122131
1.118994,6.397297516125327
1.119081,6.397320998627579
1.119168,6.397323764222998
1.119255,6.397354621228495
1.119342,6.397365716323242
1.119429,6.397355951907583
1.119516,6.397381388555011
1.119603,6.397397060335286
1.11969,6.397404254979079
1.119777,6.397422992032356
1.119864,6.397451230669666
1.119951,6.3974640115393635
1.120038,6.397479043267854
1.120125,6.397498357015287
1.120212,6.397496939794621
1.120299,6.397506866262848
1.120386,6.397528297745987
1.120473,6.397546837559777
1.12056,6.397560035913122
1.120647,6.397568402233862
1.120734,6.397579544467248
1.120821,6.397597765305871
1.120908,6.397616096636814
1.120995,6.397624377882928
1.121082,6.397633769458976
1.121169,6.397654529141491
1.121256,6.397674729592626
1.121343,6.3976812137844385
1.12143,6.397694745622678
1.121517,6.397718360430289
1.121604,6.397712646403583
1.121691,6.397719331342701
1.121778,6.397755472336558
1.1218650000000001,6.397789483175761
1.121952,6.397783270230318
1.122039,6.397783222695964
1.122126,6.3978084148958585
1.122213,6.397835912049287
1.1223,6.397844239103849
1.122387,6.397846239719832
1.122474,6.397861529315843
1.122561,6.397884126774026
1.122648,6.397880226556412
1.122735,6.397894597810515
1.122822,6.397922464288328
1.122909,6.397928796666546
1.122996,6.397943796023901
1.123083,6.397947911781435
1.12317,6.397956730779257
1.123257,6.397994477211985
1.123344,6.398003896397469
1.123431,6.398012859077758
1.123518,6.398034174404953
1.123605,6.398047529918977
1.123692,6.398069566722159
1.123779,6.398068643913559
1.123866,6.398061737222742
1.123953,6.3980950034776285
1.12404,6.398107349968335
1.124127,6.398103901661281
1.124214,6.398121269065812
1.124301,6.398164915732515
1.124388,6.398182050274998
1.1244750000000001,6.398177058659516
1.124562,6.398181050346252
1.124649,6.398202163699373
1.124736,6.398207642001335
1.124823,6.398214698781258
1.12491,6.398245775521162
1.124997,6.398281093247207
1.125084,6.398277083515991
1.125171,6.398277791820707
1.125258,6.398299709173527
1.125345,6.398289299525384
1.125432,6.398315488885303
1.125519,6.398346739833057
1.125606,6.398345222865644
1.125693,6.3983583158160195
1.12578,6.39836479738801
1.125867,6.398382469980531
1.125954,6.39841540245181
1.126041,6.3984115247277
1.126128,6.398409611434476
1.126215,6.398434268824828
1.126302,6.398462034378461
1.126389,6.39845628266108
1.126476,6.3984700421649
1.126563,6.3984994236128605
1.12665,6.39850981563834
1.126737,6.3985184911055155
1.126824,6.398536253584103
1.126911,6.398553194732988
1.126998,6.398558569590173
1.1270850000000001,6.398564721595959
1.127172,6.398580769150986
1.127259,6.398599869234309
1.127346,6.398612358623653
1.127433,6.398624249883754
1.12752,6.398629264947977
1.127607,6.3986345896234775
1.127694,6.398655242244617
1.127781,6.39868425521874
1.127868,6.398698470255251
1.127955,6.398704644786723
1.128042,6.3987199665052445
1.128129,6.398716176157922
1.128216,6.398722033931048
1.128303,6.398752867826469
1.12839,6.398779506511172
1.128477,6.39877379532392
1.128564,6.3987764983895925
1.128651,6.398805261636335
1.128738,6.398826752207945
1.128825,6.39883312548869
1.128912,6.3988413022893935
1.128999,6.3988609633797395
1.129086,6.398881626537673
1.129173,6.398893795178135
1.12926,6.398907797202203
1.129347,6.398919362495649
1.129434,6.398913648387327
1.129521,6.398933009514961
1.129608,6.398953936314942
1.1296950000000001,6.3989629092243145
1.129782,6.398993243045076
1.129869,6.399000313916864
1.129956,6.398999360489674
1.130043,6.399017974920927
1.13013,6.399037725685497
1.130217,6.399051992216992
1.130304,6.3990660937006325
1.130391,6.399079337840835
1.130478,6.399081704850937
1.130565,6.399093270568509
1.130652,6.3991115199012425
1.130739,6.399128088598035
1.130826,6.3991512563759425
1.130913,6.399156401098102
1.131,6.39916101881309
1.131087,6.399184949721799
1.131174,6.399194581864009
1.131261,6.399200139724516
1.131348,6.399218697817749
1.131435,6.399248414051499
1.131522,6.399266574346904
1.131609,6.399264909090798
1.131696,6.399262797524435
1.131783,6.399280870546582
1.13187,6.399305440058034
1.131957,6.3993242098146
1.132044,6.399336279271053
1.132131,6.3993458754338555
1.132218,6.399352821441663
1.1323050000000001,6.399370566041705
1.132392,6.399392375219184
1.132479,6.399401796493458
1.132566,6.399412250276671
1.132653,6.399416213792214
1.13274,6.39942353548075
1.132827,6.3994475603130105
1.132914,6.399451342406167
1.133001,6.399469575121138
1.133088,6.3994970967858436
1.133175,6.399494732356747
1.133262,6.39953086810192
1.133349,6.3995420694744976
1.133436,6.39952481146333
1.133523,6.399564540126183
1.13361,6.3995785984257045
1.133697,6.3995843376740105
1.133784,6.3996023892232285
1.133871,6.399598919248709
1.133958,6.399612662235472
1.134045,6.399643528827368
1.134132,6.399663237514746
1.134219,6.399660093388012
1.134306,6.399667754369133
1.134393,6.399680877768014
1.13448,6.399691695615385
1.134567,6.3997173002958565
1.134654,6.399734258593459
1.134741,6.399748428432504
1.134828,6.399768003145422
1.134915,6.399773705106591
1.135002,6.399771885198692
1.135089,6.39978647295213
1.135176,6.399814499662941
1.135263,6.399817742117467
1.13535,6.399834930797944
1.135437,6.399857946173895
1.135524,6.3998594240541955
1.135611,6.399861577889441
1.135698,6.399877511698825
1.135785,6.399894308650688
1.135872,6.3999077206355475
1.135959,6.39994288182856
1.1360460000000001,6.399944876945367
1.136133,6.399938402168849
1.13622,6.399970857500559
1.136307,6.399978475137547
1.136394,6.399985872321268
1.136481,6.400003143289954
1.136568,6.400011720298298
1.136655,6.400022973815714
1.136742,6.400035088308229
1.136829,6.400048851201463
1.136916,6.40006985012401
1.137003,6.400091897091195
1.13709,6.400090410912694
1.137177,6.400089436789082
1.137264,6.400124737837762
1.137351,6.4001361997303094
1.137438,6.400141190010862
1.137525,6.400162152869663
1.137612,6.40018126721198
1.137699,6.400179851515799
1.137786,6.400184048329788
1.137873,6.400215983771924
1.13796,6.400253957969525
1.138047,6.4002450775583375
1.138134,6.400240982525767
1.138221,6.400266853926362
1.138308,6.40027308268795
1.138395,6.400281076398857
1.138482,6.4003015359090165
1.138569,6.400320114717107
1.1386560000000001,6.400322048108482
1.138743,6.400335489901705
1.13883,6.400351050125738
1.138917,6.400356146205099
1.139004,6.40036759141535
1.139091,6.400389432551986
1.139178,6.400411229642424
1.139265,6.400428503675737
1.139352,6.4004491716876
1.139439,6.400457971015036
1.139526,6.400455527338519
1.139613,6.400455959992819
1.1397,6.400469856277367
1.139787,6.40049748620625
1.139874,6.400519832848269
1.139961,6.400530196884657
1.140048,6.400549840263318
1.140135,6.400547060617265
1.140222,6.400542252844759
1.140309,6.400565705383615
1.140396,6.400581763550084
1.140483,6.40059985311254
1.14057,6.400627261469809
1.140657,6.400648738630994
1.140744,6.400644630335054
1.140831,6.400647374813447
1.140918,6.4006623977049655
1.141005,6.400675170758708
1.141092,6.400701909110236
1.141179,6.400712566625179
1.1412660000000001,6.400710377022222
1.141353,6.400725071879577
1.14144,6.400740692555048
1.141527,6.400753580146654
1.141614,6.400770126884373
1.141701,6.400790031034206
1.141788,6.400794708638653
1.141875,6.400792196216077
1.141962,6.400804422702299
1.142049,6.400838449077479
1.142136,6.40086306573468
1.142223,6.400876458864552
1.14231,6.400891929351695
1.142397,6.400910791607482
1.142484,6.400911175416711
1.142571,6.40092118368205
1.142658,6.4009429591945715
1.142745,6.400940894432425
1.142832,6.400950863731009
1.142919,6.400973952507076
1.143006,6.400989500166463
1.143093,6.4009913859285374
1.14318,6.401000583074099
1.143267,6.401015133328931
1.143354,6.401029464839505
1.143441,6.40104772122091
1.143528,6.401053065756137
1.143615,6.4010682383244735
1.143702,6.4011017158376955
1.143789,6.4011145119981325
1.1438760000000001,6.401113708200326
1.143963,6.401124429884061
1.14405,6.401146007353528
1.144137,6.401149465475348
1.144224,6.401172050850839
1.144311,6.401189497482501
1.144398,6.40118446144388
1.144485,6.401216516881936
1.144572,6.401235347479189
1.144659,6.401239755555567
1.144746,6.4012587495293864
1.144833,6.401270412014057
1.14492,6.4012729009664655
1.145007,6.401281022875674
1.145094,6.401302993242004
1.145181,6.401323314309496
1.145268,6.401337364211608
1.145355,6.401347917837307
1.145442,6.401357571242673
1.145529,6.4013669177988195
1.145616,6.401392884978305
1.145703,6.401417183157029
1.14579,6.401411998695292
1.145877,6.401408786876503
1.145964,6.401425745366793
1.146051,6.401452054942339
1.146138,6.401468499126054
1.146225,6.401482462469793
1.146312,6.401496645209679
1.146399,6.401511826849186
1.1464860000000001,6.4015292263210934
1.146573,6.401545646951804
1.14666,6.401551767060189
1.146747,6.401558860458104
1.146834,6.401585553633542
1.146921,6.4016045275316245
1.147008,6.401611773409404
1.147095,6.401616266130521
1.147182,6.401622964474663
1.147269,6.401633475509771
1.147356,6.40165566770928
1.147443,6.4016793660080245
1.14753,6.401683256572494
1.147617,6.401693331444019
1.147704,6.401707377675418
1.147791,6.401720332138065
1.147878,6.401742065440818
1.147965,6.401753364327193
1.148052,6.401770481640579
1.148139,6.401795610021561
1.148226,6.401792206370077
1.148313,6.401787685340806
1.1484,6.40181179352419
1.148487,6.401849556502207
1.148574,6.40185304898287
1.148661,6.401859537768772
1.148748,6.401880354672358
1.148835,6.401894658053312
1.148922,6.401892052377874
1.149009,6.401898739215563
1.1490960000000001,6.401925218157542
1.149183,6.401951648749597
1.14927,6.401951746523424
1.149357,6.40196140793575
1.149444,6.401974235608075
1.149531,6.401975906970365
1.149618,6.402008508068355
1.149705,6.4020264470171515
1.149792,6.402032664775349
1.149879,6.4020578233831715
1.149966,6.402066217212003
1.150053,6.4020749481915775
1.15014,6.402087216334152
1.150227,6.402094143442652
1.150314,6.402118969937794
1.150401,6.402131266631082
1.150488,6.402126907475757
1.150575,6.4021343065076435
1.150662,6.402152394245953
1.150749,6.402185707343819
1.150836,6.402214787617404
1.150923,6.402212859649422
1.15101,6.402206395153431
1.151097,6.402226449254159
1.151184,6.402258702348949
1.151271,6.402264409795174
1.151358,6.402265250715804
1.151445,6.402282082072072
1.151532,6.402304400368419
1.151619,6.402307681276908
1.151706,6.4023119236732935
1.151793,6.40232786029716
1.15188,6.402351617546206
1.151967,6.402373936544464
1.152054,6.402389555385304
1.152141,6.402386922892666
1.152228,6.402382830510049
1.152315,6.402412766000422
1.152402,6.402436767157285
1.152489,6.402449984455148
1.152576,6.402466172995065
1.152663,6.4024821983005715
1.15275,6.402493150324206
1.1528370000000001,6.402503446142892
1.152924,6.402515418426757
1.153011,6.402522659243865
1.153098,6.402531405303636
1.153185,6.402549822548601
1.153272,6.402574561457927
1.153359,6.402587629772453
1.153446,6.40258335211432
1.153533,6.40259050575918
1.15362,6.402618942403009
1.153707,6.402625081433014
1.153794,6.402641868381422
1.153881,6.402665366286755
1.153968,6.40267167725637
1.154055,6.402682839701258
1.154142,6.402700034282665
1.154229,6.402717210436614
1.154316,6.4027265352948435
1.154403,6.402722809991706
1.15449,6.4027418149944255
1.154577,6.402772846975506
1.154664,6.402781526084204
1.154751,6.402792566248877
1.154838,6.4028130168097945
1.154925,6.402829307020408
1.155012,6.402832812479073
1.155099,6.402846348049586
1.155186,6.402872864462583
1.155273,6.402891499193277
1.15536,6.402890564600705
1.1554470000000001,6.402906142160396
1.155534,6.402919600504397
1.155621,6.402928198421226
1.155708,6.402951736212002
1.155795,6.402958322574168
1.155882,6.402965366305315
1.155969,6.402985809321121
1.156056,6.403000740909154
1.156143,6.403004845261992
1.15623,6.403025395453881
1.156317,6.403057816676111
1.156404,6.4030615428975715
1.156491,6.403057581187755
1.156578,6.40307507671503
1.156665,6.403103366656301
1.156752,6.403106753666238
1.156839,6.403120633073768
1.156926,6.403140017364159
1.157013,6.403152622940828
1.1571,6.403169992855833
1.157187,6.403173772694954
1.157274,6.4031887774704535
1.157361,6.403220315489779
1.157448,6.403221979624861
1.157535,6.403228340872952
1.157622,6.403245360598782
1.157709,6.403261990135851
1.157796,6.403285767368839
1.157883,6.403300875729672
1.15797,6.403301124830341
1.1580570000000001,6.40330129851902
1.158144,6.4033224154292165
1.158231,6.403342982569881
1.158318,6.403362779743045
1.158405,6.403381765362347
1.158492,6.403372061468405
1.158579,6.403387514840414
1.158666,6.4034147051422705
1.158753,6.4034159628453144
1.15884,6.403439743129974
1.158927,6.403465258937467
1.159014,6.40347101088959
1.159101,6.403467261642499
1.159188,6.403478391520531
1.159275,6.4035016675261485
1.159362,6.403528607276273
1.159449,6.403551285789227
1.159536,6.403556788649006
1.159623,6.403555118400272
1.15971,6.403562429149309
1.159797,6.40358251176351
1.159884,6.4036001300039755
1.159971,6.403620142294427
1.160058,6.403633796503738
1.160145,6.403631053894891
1.160232,6.403652018944321
1.160319,6.403673826222072
1.160406,6.403680699474274
1.160493,6.4036951718409
1.16058,6.403720606124839
1.1606670000000001,6.4037308840906215
1.160754,6.403730265491075
1.160841,6.403751033077455
