U,RF
0.943152,5.792315496229448
0.943168,5.792291419312698
0.9431839999999999,5.792268429878997
0.9431999999999999,5.792246383427973
0.9432159999999999,5.7922250599375555
0.943232,5.792204239385673
0.943248,5.792183701750254
0.943264,5.79216322700923
0.94328,5.792142595140526
0.9432959999999999,5.792121599835591
0.9433119999999999,5.7921001628013515
0.9433279999999999,5.792078275517976
0.943344,5.792055930167945
0.94336,5.792033118933749
0.943376,5.792009833997871
0.943392,5.791986067542796
0.9434079999999999,5.7919618147239005
0.9434239999999999,5.791937169419652
0.94344,5.791912344777968
0.943456,5.7918875610750105
0.943472,5.791863038586953
0.943488,5.79183899758997
0.943504,5.791815658360227
0.9435199999999999,5.791793241013796
0.9435359999999999,5.791771852203363
0.943552,5.791751286074971
0.943568,5.791731283435387
0.943584,5.7917115850913845
0.9436,5.791691931849736
0.943616,5.791672064517215
0.9436319999999999,5.791651723900593
0.9436479999999999,5.791630690636014
0.943664,5.7916090176273265
0.94368,5.7915868716694865
0.943696,5.791564419941609
0.943712,5.791541829622798
0.943728,5.791519267892166
0.9437439999999999,5.791496901928817
0.9437599999999999,5.791474888783437
0.943776,5.7914531758384875
0.943792,5.791431512982547
0.943808,5.791409642413364
0.943824,5.791387306328691
0.94384,5.7913642469262765
0.9438559999999999,5.791340206403873
0.9438719999999999,5.791314928247897
0.943888,5.791288367253015
0.943904,5.791260922391715
0.94392,5.791233048724208
0.943936,5.791205201310708
0.9439519999999999,5.791177835211432
0.9439679999999999,5.791151405486596
0.9439839999999999,5.7911263671964095
0.944,5.791103058988231
0.944016,5.791081226646463
0.944032,5.791060427698961
0.944048,5.791040219596383
0.9440639999999999,5.791020159789378
0.9440799999999999,5.790999805728603
0.9440959999999999,5.790978714864711
0.944112,5.7909564742330994
0.944128,5.790933083110645
0.944144,5.790908843239551
0.94416,5.790884063329546
0.9441759999999999,5.790859052090352
0.9441919999999999,5.790834118231689
0.9442079999999999,5.790809570463282
0.944224,5.7907857154557725
0.94424,5.790762721446267
0.944256,5.790740532299051
0.944272,5.790719071384754
0.9442879999999999,5.7906982620740175
0.9443039999999999,5.790678027737472
0.9443199999999999,5.7906582917457525
0.944336,5.790638977469448
0.944352,5.790619993759014
0.944368,5.790601193953079
0.944384,5.790582418126324
0.9443999999999999,5.790563506353435
0.9444159999999999,5.790544298709093
0.9444319999999999,5.7905246352679764
0.944448,5.790504356104773
0.944464,5.7904833215330225
0.94448,5.790461591223327
0.944496,5.790439338236462
0.9445119999999999,5.790416736943282
0.9445279999999999,5.790393961714635
0.9445439999999999,5.79037118692137
0.94456,5.790348586934342
0.944576,5.790326332213124
0.944592,5.790304451371378
0.944608,5.790282794455361
0.9446239999999999,5.790261200133516
0.9446399999999999,5.790239507074277
0.9446559999999999,5.790217553946087
0.944672,5.790195179417385
0.944688,5.790172222229498
0.944704,5.790148595040432
0.94472,5.790124423586413
0.9447359999999999,5.79009987176851
0.9447519999999999,5.790075103487797
0.9447679999999999,5.790050282645344
0.944784,5.790025573142224
0.9448,5.790001138879508
0.944816,5.789977132512133
0.944832,5.789953625889566
0.9448479999999999,5.789930655528804
0.9448639999999999,5.78990825779828
0.9448799999999999,5.789886469066436
0.944896,5.789865325701704
0.944912,5.789844864072526
0.944928,5.789825112648782
0.944944,5.789805924261524
0.9449599999999999,5.789786979387907
0.9449759999999999,5.789767951263591
0.9449919999999999,5.789748513124239
0.945008,5.789728338205516
0.945024,5.789707099743086
0.94504,5.789684472358645
0.945056,5.789660404356239
0.9450719999999999,5.789635445047128
0.9450879999999999,5.789610223593331
0.9451039999999999,5.789585369156868
0.94512,5.789561510899754
0.945136,5.789539277984005
0.945152,5.789519299571639
0.945168,5.789502019480974
0.9451839999999999,5.789486891501712
0.9451999999999999,5.789473040210121
0.945216,5.7894595899612575
0.945232,5.789445665110183
0.945248,5.789430390011953
0.945264,5.789412889021627
0.94528,5.789392348162812
0.9452959999999999,5.789368867019664
0.9453119999999999,5.789343243769515
0.945328,5.789316294292398
0.945344,5.7892888344683415
0.94536,5.789261680177375
0.945376,5.78923564729953
0.945392,5.789211545404504
0.9454079999999999,5.789189699604476
0.9454239999999999,5.789169615949096
0.94544,5.789150721415726
0.945456,5.789132442981721
0.945472,5.7891142076244435
0.945488,5.789095442321253
0.945504,5.789075574049507
0.9455199999999999,5.789054183470001
0.9455359999999999,5.789031467099071
0.945552,5.789007775697895
0.945568,5.788983460027657
0.945584,5.788958870849534
0.9456,5.788934358924707
0.945616,5.788910275014357
0.9456319999999999,5.788886940054713
0.9456479999999999,5.7888643647248115
0.945664,5.788842375590915
0.94568,5.788820796797549
0.945696,5.788799452489247
0.945712,5.788778166810534
0.9457279999999999,5.788756763905941
0.9457439999999999,5.788735070530152
0.9457599999999999,5.788713014919852
0.945776,5.788690657147506
0.945792,5.788668066097108
0.945808,5.7886453106526465
0.945824,5.788622459698111
0.9458399999999999,5.788599582117491
0.9458559999999999,5.788576746783199
0.9458719999999999,5.7885540065177725
0.945888,5.788531366231291
0.945904,5.788508821932503
0.94592,5.788486369630157
0.945936,5.788464005333002
0.9459519999999999,5.788441725049784
0.9459679999999999,5.788419524789253
0.9459839999999999,5.7883973979369
0.946,5.788375318292906
0.946016,5.788353250801238
0.946032,5.788331160362392
0.946048,5.788309011876864
0.9460639999999999,5.78828677024515
0.9460799999999999,5.788264400367743
0.9460959999999999,5.788241867975552
0.946112,5.7882191583297
0.946128,5.788196276463875
0.946144,5.788173228290642
0.94616,5.788150019722568
0.9461759999999999,5.7881266566722225
0.9461919999999999,5.788103145052175
0.9462079999999999,5.788079490830921
0.946224,5.788055712842968
0.94624,5.788031859140431
0.946256,5.788007981809331
0.946272,5.787984132935686
0.9462879999999999,5.7879603646055156
0.9463039999999999,5.787936728904837
0.9463199999999999,5.787913277919671
0.946336,5.7878900524063575
0.946352,5.787867030350706
0.946368,5.7878441681222474
0.946384,5.787821422070486
0.9463999999999999,5.78779874854493
0.9464159999999999,5.787776103895078
0.9464319999999999,5.787753444470441
0.946448,5.7877307310323145
0.946464,5.7877079928864985
0.94648,5.78768531342969
0.946496,5.787662777528732
0.9465119999999999,5.78764047005048
0.9465279999999999,5.787618475861778
0.9465439999999999,5.787596879829482
0.94656,5.787575765572358
0.946576,5.7875551109581895
0.946592,5.787534709188374
0.946608,5.787514334878693
0.9466239999999999,5.7874937626449325
0.9466399999999999,5.787472767102877
0.9466559999999999,5.787451122868311
0.946672,5.787428604557018
0.946688,5.787405070831136
0.946704,5.787380729461453
0.94672,5.787355878849948
0.9467359999999999,5.7873308173987805
0.9467519999999999,5.78730584351011
0.9467679999999999,5.787281255586093
0.946784,5.78725735202889
0.9468,5.787234401121301
0.946816,5.7872123443170995
0.946832,5.7871909227773495
0.9468479999999999,5.787169874768999
0.9468639999999999,5.787148938558995
0.9468799999999999,5.787127852414285
0.946896,5.787106354601818
0.946912,5.787084187561627
0.946928,5.78706127209892
0.946944,5.787037770514371
0.9469599999999999,5.787013862272363
0.9469759999999999,5.786989726837271
0.946992,5.786965543673474
0.947008,5.786941492245348
0.947024,5.786917751997891
0.94704,5.786894458990223
0.947056,5.786871613656396
0.9470719999999999,5.7868491900015595
0.9470879999999999,5.786827162030873
0.947104,5.786805503749487
0.94712,5.786784189162556
0.947136,5.78676319227523
0.947152,5.786742474860802
0.947168,5.78672190261293
0.9471839999999999,5.786701295835187
0.9471999999999999,5.786680474562156
0.947216,5.786659258828432
0.947232,5.7866374686686
0.947248,5.786614924117252
0.947264,5.786591454924196
0.94728,5.786567137263824
0.9472959999999999,5.786542307217739
0.9473119999999999,5.786517313281695
0.947328,5.786492503951438
0.947344,5.786468227722718
0.94736,5.786444833091289
0.947376,5.786422667755219
0.947392,5.786401851440668
0.9474079999999999,5.7863819627444535
0.9474239999999999,5.786362501728967
0.94744,5.786342968456605
0.947456,5.78632286298976
0.947472,5.786301685390825
0.947488,5.786278935722195
0.9475039999999999,5.786254227933876
0.9475199999999999,5.786227838086549
0.9475359999999999,5.786200280895404
0.947552,5.786172071394701
0.947568,5.786143724618698
0.947584,5.786115755601657
0.9476,5.786088679377834
0.9476159999999999,5.786062988533804
0.9476319999999999,5.786038803929198
0.9476479999999999,5.786015940750838
0.947664,5.785994205107411
0.94768,5.785973403107603
0.947696,5.7859533408601065
0.947712,5.785933824473601
0.9477279999999999,5.785914660033289
0.9477439999999999,5.785895651343087
0.9477599999999999,5.785876598049876
0.947776,5.785857299359007
0.947792,5.7858375544758305
0.947808,5.7858171626057
0.947824,5.785795922953966
0.9478399999999999,5.785773634725979
0.9478559999999999,5.785750178998881
0.9478719999999999,5.785725793328542
0.947888,5.785700812268741
0.947904,5.785675570375269
0.94792,5.785650402203926
0.947936,5.785625642310501
0.9479519999999999,5.78560162525079
0.9479679999999999,5.785578657312208
0.9479839999999999,5.785556720304103
0.948,5.785535588645179
0.948016,5.785515033384193
0.948032,5.785494825569904
0.948048,5.785474736251065
0.9480639999999999,5.785454536476438
0.9480799999999999,5.785433999199395
0.9480959999999999,5.785412987247375
0.948112,5.785391490284121
0.948128,5.785369507546541
0.948144,5.785347038271543
0.94816,5.785324081696045
0.9481759999999999,5.7853006370569515
0.9481919999999999,5.785276703596941
0.9482079999999999,5.785252303802415
0.948224,5.78522753626725
0.94824,5.785202515138076
0.948256,5.785177354561528
0.948272,5.785152168684235
0.9482879999999999,5.785127071652829
0.9483039999999999,5.785102177613941
0.9483199999999999,5.7850775946289685
0.948336,5.785053380441359
0.948352,5.785029567966542
0.948368,5.785006189944914
0.948384,5.784983279116861
0.9483999999999999,5.784960868222775
0.9484159999999999,5.784938990003049
0.9484319999999999,5.78491767505914
0.948448,5.784896895332418
0.948464,5.784876558307948
0.94848,5.784856568169403
0.948496,5.784836829100453
0.9485119999999999,5.7848172452847635
0.9485279999999999,5.784797720906007
0.9485439999999999,5.784778160192815
0.94856,5.784758483700403
0.948576,5.784738652503705
0.948592,5.784718633856391
0.948608,5.784698395012128
0.9486239999999999,5.784677903224587
0.9486399999999999,5.784657125747437
0.9486559999999999,5.784636029834351
0.948672,5.784614585663663
0.948688,5.784592781261526
0.948704,5.784570611385495
0.94872,5.784548070805508
0.9487359999999999,5.784525154291509
0.9487519999999999,5.784501856613433
0.948768,5.78447817254122
0.948784,5.7844541012024004
0.9488,5.784429718759203
0.948816,5.784405167376948
0.948832,5.784380591355691
0.9488479999999999,5.784356134995491
0.9488639999999999,5.784331942596397
0.94888,5.7843081584584715
0.948896,5.784284925968092
0.948912,5.784262285871511
0.948928,5.784240083693513
0.948944,5.78421814309381
0.9489599999999999,5.78419628773211
0.9489759999999999,5.784174341268123
0.948992,5.78415212736156
0.949008,5.784129469672131
0.949024,5.784106248434312
0.94904,5.784082602115209
0.949056,5.784058742818841
0.9490719999999999,5.784034882654721
0.9490879999999999,5.78401123373237
0.949104,5.783988008161302
0.94912,5.7839654180510305
0.949136,5.783943650489487
0.949152,5.783922588436848
0.949168,5.783901912160383
0.9491839999999999,5.783881298245637
0.9491999999999999,5.7838604232781625
0.949216,5.783838963843508
0.949232,5.783816596527219
0.949248,5.783793003447217
0.949264,5.783768156284324
0.9492799999999999,5.783742452734607
0.9492959999999999,5.783716324598756
0.9493119999999999,5.783690203677474
0.949328,5.783664521771459
0.949344,5.783639710681409
0.94936,5.783616202191475
0.949376,5.783594286090652
0.9493919999999999,5.783573765056026
0.9494079999999999,5.783554337394764
0.9494239999999999,5.783535701414041
0.94944,5.78351755542102
0.949456,5.7834995977228765
0.949472,5.783481526626776
0.949488,5.783463056898379
0.9495039999999999,5.7834440466621535
0.9495199999999999,5.783424427903321
0.9495359999999999,5.783404133218903
0.949552,5.78338309520592
0.949568,5.783361246461398
0.949584,5.783338519582357
0.9496,5.783314853078979
0.9496159999999999,5.783290361281515
0.9496319999999999,5.783265359798444
0.9496479999999999,5.783240175272246
0.949664,5.783215134345402
0.94968,5.783190563660387
0.949696,5.783166789859684
0.949712,5.783144139202955
0.9497279999999999,5.783122756436436
0.9497439999999999,5.7831023151505265
0.9497599999999999,5.783082413480567
0.949776,5.78306264956189
0.949792,5.783042621529825
0.949808,5.783021927519717
0.949824,5.783000165666892
0.9498399999999999,5.782977004722813
0.9498559999999999,5.78295256594246
0.9498719999999999,5.782927149102733
0.949888,5.782901054415729
0.949904,5.78287458209354
0.94992,5.78284803234826
0.949936,5.782821705391982
0.9499519999999999,5.78279589364759
0.9499679999999999,5.782770742284184
0.9499839999999999,5.7827462650207515
0.95,5.782722470960591
0.950016,5.782699369206996
0.950032,5.782676968863258
0.950048,5.7826552790326735
0.9500639999999999,5.78263430807196
0.9500799999999999,5.782613966327442
0.9500959999999999,5.782593969520318
0.950112,5.7825740104022865
0.950128,5.782553781725039
0.950144,5.782532976240275
0.95016,5.782511286699685
0.9501759999999999,5.78248840585497
0.9501919999999999,5.78246412845468
0.9502079999999999,5.7824387373519555
0.950224,5.7824126612391495
0.95024,5.782386328834639
0.950256,5.782360168856808
0.950272,5.78233461002403
0.9502879999999999,5.782310081054688
0.9503039999999999,5.782286981245565
0.9503199999999999,5.782265330801323
0.950336,5.782244886516511
0.950352,5.782225399866116
0.950368,5.782206622325124
0.950384,5.782188305368524
0.9503999999999999,5.782170200471302
0.9504159999999999,5.782152059884057
0.9504319999999999,5.782133681117814
0.950448,5.782114931113104
0.950464,5.782095682699042
0.95048,5.782075808704747
0.950496,5.782055181959334
0.9505119999999999,5.782033675291921
0.9505279999999999,5.782011161534567
0.950544,5.781987585628375
0.95056,5.781963151733009
0.950576,5.781938122234868
0.950592,5.781912759520359
0.950608,5.781887325975884
0.9506239999999999,5.781862083987845
0.9506399999999999,5.781837295942649
0.950656,5.781813196680934
0.950672,5.781789768123484
0.950688,5.781766856162725
0.950704,5.781744305381706
0.95072,5.781721960363482
0.9507359999999999,5.781699665691109
0.9507519999999999,5.781677265947637
0.950768,5.781654610092723
0.950784,5.781631688593491
0.9508,5.7816086607038555
0.950816,5.781585695563412
0.950832,5.781562962311744
0.9508479999999999,5.781540630088449
0.9508639999999999,5.781518868033116
0.95088,5.7814978451125105
0.950896,5.781477619642414
0.950912,5.781457949448309
0.950928,5.781438541833813
0.950944,5.7814191041025405
0.9509599999999999,5.781399343558109
0.9509759999999999,5.781378967504133
0.950992,5.781357683244229
0.951008,5.781335250514851
0.951024,5.781311781997299
0.95104,5.781287535982615
0.9510559999999999,5.781262771218377
0.9510719999999999,5.781237746452168
0.9510879999999999,5.781212720431563
0.951104,5.7811879519041485
0.95112,5.781163691528046
0.951136,5.781140026118589
0.951152,5.781116890114817
0.9511679999999999,5.781094212163403
0.9511839999999999,5.781071920911012
0.9511999999999999,5.781049945004326
0.951216,5.781028213090008
0.951232,5.781006653932021
0.951248,5.780985214501496
0.951264,5.780963879526931
0.9512799999999999,5.780942638429187
0.9512959999999999,5.780921480629124
0.9513119999999999,5.780900395547598
0.951328,5.7808793726054715
0.951344,5.780858401223603
0.95136,5.780837489080357
0.951376,5.780816735470077
0.9513919999999999,5.78079626836275
0.9514079999999999,5.780776215738242
0.9514239999999999,5.78075670557641
0.95144,5.780737865857113
0.951456,5.780719824560215
0.951472,5.780702688700804
0.951488,5.780686278597296
0.9515039999999999,5.7806702069098375
0.9515199999999999,5.780654081658785
0.9515359999999999,5.780637510864491
0.951552,5.780620102547306
0.951568,5.780601464727583
0.951584,5.780581210002001
0.9516,5.7805592504096115
0.9516159999999999,5.780535977015522
0.9516319999999999,5.7805118238822475
0.9516479999999999,5.780487225072303
0.951664,5.780462614648198
0.95168,5.78043842667245
0.951696,5.780415095206491
0.951712,5.780392910555993
0.9517279999999999,5.780371621412358
0.9517439999999999,5.780350848935695
0.9517599999999999,5.780330214286129
0.951776,5.780309338623766
0.951792,5.7802878431087255
0.951808,5.780265348901118
0.951824,5.780241527599015
0.9518399999999999,5.780216539351015
0.9518559999999999,5.780190818529852
0.9518719999999999,5.780164802546396
0.951888,5.780138928811508
0.951904,5.780113634736053
0.95192,5.780089357730899
0.951936,5.780066526462139
0.9519519999999999,5.7800452611442585
0.9519679999999999,5.780025298629377
0.9519839999999999,5.780006351820349
0.952,5.779988133620036
0.952016,5.779970356931287
0.952032,5.779952734656961
0.952048,5.779934979780811
0.9520639999999999,5.779916878261285
0.9520799999999999,5.779898423452493
0.9520959999999999,5.779879645304008
0.952112,5.779860573765395
0.952128,5.779841238786232
0.952144,5.779821670316085
0.95216,5.779801898304528
0.9521759999999999,5.779781962979781
0.9521919999999999,5.77976197728431
0.9522079999999999,5.77974208552115
0.952224,5.779722432116723
0.95224,5.779703161497462
0.952256,5.77968441808979
0.952272,5.779666346320139
0.9522879999999999,5.7796490802572045
0.9523039999999999,5.779632528767433
0.9523199999999999,5.7796163825222155
0.952336,5.779600323237079
0.952352,5.779584032627556
0.952368,5.779567192409176
0.952384,5.779549484297471
0.9523999999999999,5.779530591009512
0.9524159999999999,5.7795103816115665
0.952432,5.779489128853137
0.952448,5.779467158279328
0.952464,5.77944479543525
0.95248,5.7794223658660036
0.952496,5.7794001951167004
0.9525119999999999,5.7793786087324435
0.9525279999999999,5.779357857730343
0.952544,5.779337800901525
0.95256,5.779318168464432
0.952576,5.77929869056266
0.952592,5.779279097339817
0.952608,5.779259118939505
0.9526239999999999,5.779238485505327
0.9526399999999999,5.779216946775665
0.952656,5.779194537250732
0.952672,5.779171506405887
0.952688,5.779148109007211
0.952704,5.779124599820791
0.95272,5.779101233612703
0.9527359999999999,5.779078265149034
0.9527519999999999,5.779055947632376
0.952768,5.779034418822375
0.952784,5.779013623851263
0.9528,5.778993489570813
0.952816,5.7789739428328035
0.952832,5.7789549104890146
0.9528479999999999,5.778936319391224
0.9528639999999999,5.778918096391208
0.95288,5.778900161039894
0.952896,5.778882404056654
0.952912,5.778864709044748
0.952928,5.778846959607433
0.9529439999999999,5.778829039347969
0.9529599999999999,5.778810831869612
0.9529759999999999,5.778792220775623
0.952992,5.778773107839593
0.953008,5.778753580656252
0.953024,5.778733835648094
0.95304,5.778714070613623
0.9530559999999999,5.77869448335135
0.9530719999999999,5.778675271659781
0.9530879999999999,5.778656633337418
0.953104,5.7786387614968575
0.95312,5.778621668300021
0.953136,5.778605131547479
0.953152,5.778588913447253
0.9531679999999999,5.778572776207373
0.9531839999999999,5.778556482035857
0.9531999999999999,5.778539793140732
0.953216,5.77852247177815
0.953232,5.778504344835892
0.953248,5.77848543149075
0.953264,5.778465786518071
0.9532799999999999,5.778445464693195
0.9532959999999999,5.7784245207914715
0.9533119999999999,5.778403009588239
0.953328,5.7783809858588455
0.953344,5.778358520026351
0.95336,5.778335798907449
0.953376,5.778313061780627
0.9533919999999999,5.778290548178195
0.9534079999999999,5.778268497632471
0.9534239999999999,5.7782471496757655
0.95344,5.77822674384039
0.953456,5.778207507862883
0.953472,5.77818939356985
0.953488,5.778172074293899
0.9535039999999999,5.778155211055043
0.9535199999999999,5.778138464873294
0.9535359999999999,5.778121496768661
0.953552,5.778103967761161
0.953568,5.778085539623116
0.953584,5.778066044576637
0.9536,5.778045700667825
0.9536159999999999,5.778024779014911
0.9536319999999999,5.778003550736129
0.9536479999999999,5.777982286949714
0.953664,5.7779612587739075
0.95368,5.777940737326942
0.953696,5.777920932435944
0.953712,5.7779017155499215
0.9537279999999999,5.777882841982347
0.9537439999999999,5.777864066942214
0.9537599999999999,5.777845145638512
0.953776,5.777825833280232
0.953792,5.777805885076364
0.953808,5.777785075852247
0.953824,5.777763483797693
0.9538399999999999,5.7777414257734385
0.9538559999999999,5.7777192250840725
0.9538719999999999,5.777697205034183
0.953888,5.777675688928358
0.953904,5.7776550000711895
0.95392,5.7776354591572066
0.953936,5.777617167864347
0.9539519999999999,5.777599846608452
0.9539679999999999,5.777583177586457
0.9539839999999999,5.777566842995289
0.954,5.777550525031881
0.954016,5.777533905893164
0.954032,5.77751666777607
0.954048,5.777498564043236
0.9540639999999999,5.777479642640958
0.9540799999999999,5.777460027727482
0.9540959999999999,5.777439843461164
0.954112,5.777419214000368
0.954128,5.777398263503444
0.954144,5.777377116128753
0.95416,5.777355886889055
0.9541759999999999,5.77733459196252
0.9541919999999999,5.7773131871453955
0.954208,5.777291627369155
0.954224,5.777269867565268
0.95424,5.7772478626652095
0.954256,5.777225567600454
0.954272,5.777202939452178
0.9542879999999999,5.777180026533044
0.9543039999999999,5.777157000302022
0.95432,5.77713404093135
0.954336,5.777111328593257
0.954352,5.777089043459983
0.954368,5.777067365703758
0.954384,5.777046475454769
0.9543999999999999,5.777026462271718
0.9544159999999999,5.777007133545812
0.954432,5.77698824187532
0.954448,5.776969539858508
0.954464,5.776950780093647
0.95448,5.776931715178998
0.954496,5.776912097712833
0.9545119999999999,5.7768917121124925
0.9545279999999999,5.776870591793392
0.954544,5.776848887426047
0.95456,5.776826750366615
0.954576,5.776804331971257
0.954592,5.7767817835961335
0.954608,5.7767592565974
0.9546239999999999,5.776736900409474
0.9546399999999999,5.776714815996195
0.954656,5.776693053352595
0.954672,5.776671660051906
0.954688,5.776650683667359
0.954704,5.7766301717721875
0.9547199999999999,5.776610171939626
0.9547359999999999,5.776590731474247
0.9547519999999999,5.77657182217089
0.954768,5.776553237173657
0.954784,5.776534743793553
0.9548,5.776516109341579
0.954816,5.776497101128745
0.9548319999999999,5.776477486466052
0.9548479999999999,5.776457032664504
0.9548639999999999,5.776435554807073
0.95488,5.776413144724721
0.954896,5.776389993667704
0.954912,5.776366293015892
0.954928,5.776342234149155
0.9549439999999999,5.776318008447363
0.9549599999999999,5.776293807290385
0.9549759999999999,5.776269816472972
0.954992,5.776246129739564
0.955008,5.776222765369853
0.955024,5.7761997394166
0.95504,5.776177067932581
0.9550559999999999,5.7761547669705635
0.9550719999999999,5.7761328525833155
0.9550879999999999,5.776111340161856
0.955104,5.776090181486989
0.95512,5.776069212790245
0.955136,5.776048258078506
0.955152,5.776027141358654
0.9551679999999999,5.776005686637569
0.9551839999999999,5.775983717922136
0.9551999999999999,5.77596105921923
0.955216,5.775937603472848
0.955232,5.775913542747981
0.955248,5.7758891502199425
0.955264,5.775864699065531
0.9552799999999999,5.775840462461548
0.9552959999999999,5.775816713584793
0.9553119999999999,5.775793725612066
0.955328,5.7757717442310526
0.955344,5.775750700908512
0.95536,5.775730326895177
0.955376,5.775710350215698
0.9553919999999999,5.775690498894735
0.9554079999999999,5.7756705009569345
0.9554239999999999,5.775650084426958
0.95544,5.77562898074765
0.955456,5.775607081463777
0.955472,5.775584503377476
0.955488,5.775561380218263
0.9555039999999999,5.775537845715655
0.9555199999999999,5.775514033599161
0.9555359999999999,5.775490077598302
0.955552,5.775466111438782
0.955568,5.775442254221415
0.955584,5.7754185773237445
0.9556,5.775395142404913
0.9556159999999999,5.7753720111240625
0.9556319999999999,5.775349245140332
0.9556479999999999,5.775326906112869
0.955664,5.775305055700809
0.95568,5.775283740580228
0.955696,5.775262884004034
0.955712,5.7752423485193045
0.9557279999999999,5.77522199625037
0.9557439999999999,5.775201689321555
0.9557599999999999,5.775181289857192
0.955776,5.775160659981607
0.955792,5.775139666939132
0.955808,5.775118317573064
0.955824,5.77509677165789
0.9558399999999999,5.775075196761497
0.9558559999999999,5.77505376045177
0.9558719999999999,5.775032630296594
0.955888,5.775011973863855
0.955904,5.774991958318401
0.95592,5.774972607146087
0.955936,5.774953588417328
0.9559519999999999,5.774934516202134
0.9559679999999999,5.774915004570526
0.955984,5.7748946675925135
0.956,5.774873119338111
0.956016,5.774849973877338
0.956032,5.774824939517829
0.956048,5.774798297599034
0.9560639999999999,5.774770544865976
0.9560799999999999,5.774742178451241
0.956096,5.77471369548741
0.956112,5.77468559310707
0.956128,5.774658368442801
0.956144,5.7746324973239105
0.95616,5.774608080801719
0.9561759999999999,5.774584899787088
0.9561919999999999,5.77456272490023
0.956208,5.774541326761354
0.956224,5.7745204759906725
0.95624,5.774499943208396
0.956256,5.774479499373814
0.956272,5.7744589531191695
0.9562879999999999,5.774438184504638
0.9563039999999999,5.7744170815594575
0.95632,5.774395532312868
0.956336,5.77437342479411
0.956352,5.774350647032423
0.956368,5.774327087057045
0.956384,5.77430269250924
0.9563999999999999,5.77427768218291
0.9564159999999999,5.774252351927462
0.956432,5.774226997597624
0.956448,5.774201915048131
0.956464,5.774177400133713
0.95648,5.774153748709103
0.9564959999999999,5.774131230470424
0.9565119999999999,5.774109798513215
0.9565279999999999,5.774089195574642
0.956544,5.774069160601363
0.95656,5.774049432540038
0.956576,5.774029750337327
0.956592,5.774009852939885
0.9566079999999999,5.773989481946216
0.9566239999999999,5.77396851667411
0.9566399999999999,5.77394703843863
0.956656,5.773925144656482
0.956672,5.773902932744369
0.956688,5.7738805001189935
0.956704,5.773857944197059
0.9567199999999999,5.773835362392084
0.9567359999999999,5.773812826439682
0.9567519999999999,5.773790320289863
0.956768,5.773767809148754
0.956784,5.7737452582224815
0.9568,5.773722632717175
0.956816,5.773699897838962
0.9568319999999999,5.77367701879397
0.9568479999999999,5.773653969224752
0.9568639999999999,5.77363079597559
0.95688,5.773607583486118
0.956896,5.7735844165038275
0.956912,5.773561379776213
0.956928,5.773538558050765
0.9569439999999999,5.773516036074975
0.9569599999999999,5.773493895205612
0.9569759999999999,5.773472116588111
0.956992,5.773450566991906
0.957008,5.773429106947249
0.957024,5.7734075969843905
0.95704,5.7733858976335775
0.9570559999999999,5.773363869425061
0.9570719999999999,5.773341373034557
0.9570879999999999,5.773318336701118
0.957104,5.773294863458875
0.95712,5.773271084234826
0.957136,5.773247129955963
0.957152,5.773223131549284
0.9571679999999999,5.773199219941779
0.9571839999999999,5.77317552606045
0.9571999999999999,5.773152165838632
0.957216,5.773129159477051
0.957232,5.773106489532377
0.957248,5.773084138471299
0.957264,5.773062088760504
0.9572799999999999,5.77304032286668
0.9572959999999999,5.773018823256512
0.9573119999999999,5.7729975717343835
0.957328,5.772976537646188
0.957344,5.772955679249908
0.95736,5.7729349544165025
0.957376,5.772914321016921
0.9573919999999999,5.77289373692212
0.9574079999999999,5.772873160003046
0.9574239999999999,5.77285254801037
0.95744,5.772831843089093
0.957456,5.772810956493467
0.957472,5.772789795845961
0.957488,5.772768268769043
0.9575039999999999,5.772746282885179
0.9575199999999999,5.772723745816842
0.9575359999999999,5.772700565186499
0.957552,5.772676692088953
0.957568,5.772652284931991
0.957584,5.772627563853887
0.9576,5.772602749003342
0.9576159999999999,5.772578060529054
0.9576319999999999,5.77255371857972
0.9576479999999999,5.772529943304041
0.957664,5.772506938865264
0.95768,5.772484704346876
0.957696,5.772463096769282
0.957712,5.772441970305704
0.9577279999999999,5.772421179129371
0.9577439999999999,5.772400577413507
0.95776,5.772380019331345
0.957776,5.77235935947196
0.957792,5.772338476493547
0.957808,5.77231728586284
0.957824,5.772295706155326
0.9578399999999999,5.772273655946497
0.9578559999999999,5.772251053811845
0.957872,5.7722278183268605
0.957888,5.772203868070455
0.957904,5.772179198123735
0.95792,5.772154077632455
0.957936,5.772128837090688
0.9579519999999999,5.772103806992499
0.9579679999999999,5.772079317831956
0.957984,5.7720557001031265
0.958,5.772033284300077
0.958016,5.77201235582075
0.958032,5.771992787611763
0.958048,5.771974231488168
0.9580639999999999,5.771956337159117
0.9580799999999999,5.771938754333772
0.958096,5.771921132721291
0.958112,5.771903122030835
0.958128,5.771884378287252
0.958144,5.771864760442463
0.95816,5.771844368764694
0.9581759999999999,5.771823317588045
0.9581919999999999,5.771801721246603
0.958208,5.771779694074468
0.958224,5.771757350405729
0.95824,5.771734804576707
0.958256,5.77171217231327
0.9582719999999999,5.771689573102294
0.9582879999999999,5.77166712706074
0.9583039999999999,5.771644954305576
0.95832,5.771623174953767
0.958336,5.7716019091222766
0.958352,5.771581276928073
0.958368,5.771561359425461
0.9583839999999999,5.771541975677956
0.9583999999999999,5.771522837016668
0.9584159999999999,5.771503654440829
