U,RF
1.908878,6.538010641176512
1.90896,6.538040498903487
1.9090420000000001,6.538038027927735
1.909124,6.538046460444539
1.909206,6.5380725742923484
1.909288,6.538075575069646
1.90937,6.538088451650985
1.909452,6.538108345976253
1.909534,6.538117121577038
1.909616,6.538143265103815
1.9096980000000001,6.538146831901895
1.90978,6.538126961463446
1.909862,6.53816587664878
1.909944,6.538182188750671
1.910026,6.538167265366031
1.910108,6.538200729592708
1.91019,6.538225897409566
1.910272,6.538235662909539
1.910354,6.538250698830559
1.910436,6.538242301487539
1.910518,6.538236382095473
1.9106,6.538251867971391
1.910682,6.538266190097473
1.9107640000000001,6.53829422615925
1.910846,6.538321897441384
1.910928,6.538318784695946
1.91101,6.538320348315206
1.911092,6.538329285319658
1.911174,6.538334470863737
1.911256,6.538353826621834
1.911338,6.5383941401139865
1.9114200000000001,6.538422230817702
1.911502,6.538392439708072
1.911584,6.538391807174308
1.911666,6.538428956778539
1.911748,6.538439489700137
1.91183,6.53844108275246
1.911912,6.538445081637555
1.911994,6.53845668563015
1.912076,6.538486412967804
1.912158,6.538502902356022
1.91224,6.5384978480679345
1.912322,6.538502506530323
1.912404,6.538511697954278
1.9124860000000001,6.538534772833064
1.912568,6.538573286749956
1.91265,6.538567374775032
1.912732,6.538556463466547
1.912814,6.538582360597218
1.912896,6.538597586846078
1.912978,6.538617165497228
1.91306,6.538640045800543
1.9131420000000001,6.538634276445725
1.913224,6.538632250947467
1.913306,6.5386478976610265
1.913388,6.538670224778726
1.91347,6.53869252017268
1.913552,6.538711359958997
1.913634,6.538719030076729
1.913716,6.5387062938312255
1.913798,6.538703031860036
1.91388,6.538732446606796
1.913962,6.538779280327614
1.914044,6.538777855607263
1.914126,6.538758748875095
1.9142080000000001,6.538782332877671
1.91429,6.538806695901436
1.914372,6.538811909364683
1.914454,6.538814173790671
1.914536,6.538842410560189
1.914618,6.538855490513674
1.9147,6.538856710412678
1.914782,6.538884885136005
1.9148640000000001,6.53888728547514
1.914946,6.538885928778189
1.915028,6.538913657706738
1.91511,6.53891009820804
1.915192,6.538913772914705
1.915274,6.538948697340794
1.915356,6.5389627198345375
1.915438,6.538959105211333
1.9155200000000001,6.538962465025755
1.915602,6.538988586526687
1.915684,6.539017869269991
1.915766,6.539026739023087
1.915848,6.53901743143661
1.9159300000000001,6.539028950027968
1.916012,6.539039774864267
1.916094,6.539047479683221
1.916176,6.539086226788721
1.916258,6.539099913506843
1.91634,6.539085321765012
1.916422,6.539091970899622
1.916504,6.5391254115951964
1.9165860000000001,6.539146502653904
1.916668,6.53913622791841
1.91675,6.539142111923239
1.916832,6.5391676211127185
1.916914,6.539189416691458
1.916996,6.539187881420166
1.917078,6.539189068286017
1.91716,6.539201779736233
1.9172420000000001,6.53921851118016
1.917324,6.539244641571793
1.917406,6.5392505764126225
1.917488,6.539233522154883
1.91757,6.539251938190734
1.917652,6.539275721098405
1.917734,6.539285316422162
1.917816,6.539303322608339
1.917898,6.539326372474927
1.91798,6.539338600496068
1.918062,6.539333040576868
1.918144,6.539332276245975
1.918226,6.539347471745587
1.9183080000000001,6.539371435842095
1.91839,6.539386146222394
1.918472,6.539399763608871
1.918554,6.539414662563037
1.918636,6.539421798148613
1.918718,6.5394253688281205
1.9188,6.539437321686783
1.918882,6.539460856233922
1.9189640000000001,6.539475233817465
1.919046,6.5394747262886
1.919128,6.539473211748045
1.91921,6.539492792272285
1.919292,6.539519467170188
1.919374,6.539533507982244
1.919456,6.539531891478367
1.919538,6.539543338701698
1.91962,6.539565006570491
1.919702,6.539578886887872
1.919784,6.539586020843403
1.919866,6.539589701104684
1.919948,6.539594465755945
1.9200300000000001,6.53960527968438
1.920112,6.539621523777265
1.920194,6.539643018495553
1.920276,6.539664177397818
1.920358,6.539663378177751
1.92044,6.539664351889895
1.920522,6.539685217886789
1.920604,6.539689694659712
1.9206860000000001,6.539706650105094
1.920768,6.539730013304463
1.92085,6.539708331884197
1.920932,6.539721829395361
1.921014,6.539760763999631
1.921096,6.539761840519049
1.921178,6.5397871947718285
1.92126,6.53980891759971
1.921342,6.539794426814902
1.921424,6.539801043444652
1.921506,6.539824253757673
1.921588,6.5398442424204815
1.92167,6.539855208716422
1.9217520000000001,6.5398557254358005
1.921834,6.539858919282347
1.921916,6.5398761441645545
1.921998,6.539890577943604
1.92208,6.539902624573416
1.922162,6.539914967113561
1.922244,6.539919972291017
1.922326,6.539932085544892
1.9224080000000001,6.5399485452751565
1.92249,6.539949952239031
1.922572,6.539952982911999
1.922654,6.5399700956719355
1.922736,6.539996499305755
1.922818,6.540011726424257
1.9229,6.540015570476276
1.922982,6.540019114846703
1.923064,6.540030798963167
1.923146,6.540044173946869
1.923228,6.540062205715566
1.92331,6.540088225406986
1.923392,6.540086858950902
1.9234740000000001,6.540087907694419
1.923556,6.540116100506935
1.923638,6.540100808108864
1.92372,6.540105198795273
1.923802,6.540156332702185
1.923884,6.540164541070639
1.923966,6.5401570570607666
1.924048,6.540160099380981
1.9241300000000001,6.540170206653738
1.924212,6.540198947351887
1.924294,6.540222663088789
1.924376,6.540224204987001
1.924458,6.540238193478199
1.92454,6.540249174269206
1.924622,6.540249926345586
1.924704,6.54026400423326
1.924786,6.540271972438461
1.924868,6.540278912162868
1.92495,6.540301794927373
1.925032,6.540307511495155
1.925114,6.540314837893464
1.9251960000000001,6.540336103618176
1.925278,6.540323573863589
1.92536,6.540324725133106
1.925442,6.540367139389005
1.925524,6.540406622516417
1.925606,6.540403637254536
1.925688,6.5403904094696195
1.92577,6.54041469966101
1.9258520000000001,6.540426617194232
1.925934,6.54043060177558
1.926016,6.540443563272053
1.926098,6.540446723341045
1.92618,6.540463132609245
1.926262,6.540486006760445
1.926344,6.540480430320684
1.926426,6.540493437842276
1.926508,6.540520003374901
1.92659,6.540528914348434
1.926672,6.540547696093285
1.926754,6.5405466578216265
1.926836,6.540529369989811
1.9269180000000001,6.540570931711205
1.927,6.540582646926971
1.927082,6.540561357215744
1.927164,6.540600927378664
1.927246,6.540626535382797
1.927328,6.540620917445103
1.92741,6.540623062423378
1.927492,6.540644187816291
1.9275740000000001,6.540663038075077
1.927656,6.540670760705302
1.927738,6.540685764722605
1.92782,6.5406794930939505
1.927902,6.5406684289031265
1.927984,6.540697310577613
1.928066,6.540720401234362
1.928148,6.540728817937672
1.92823,6.540739897682219
1.928312,6.540751301413294
1.928394,6.54076431354132
1.928476,6.540777951524841
1.928558,6.540786883663454
1.9286400000000001,6.540796141163562
1.928722,6.540815078271011
1.928804,6.540839477650452
1.928886,6.540830278627942
1.928968,6.540821683759723
1.92905,6.540851994934375
1.929132,6.540879165233497
1.929214,6.540881711510743
1.9292960000000001,6.540871477802008
1.929378,6.540880186975482
1.92946,6.54091043598005
1.929542,6.540934537838285
1.929624,6.540930461307012
1.929706,6.540937207331093
1.929788,6.540961379248279
1.92987,6.540981257645687
1.9299520000000001,6.540975583711872
1.930034,6.5409662615881565
1.930116,6.540974323392698
1.930198,6.540996465926861
1.93028,6.541014547790513
1.9303620000000001,6.541030549552262
1.930444,6.541050261494901
1.930526,6.54104946503231
1.930608,6.54105385448141
1.93069,6.541077218490526
1.930772,6.541079286391773
1.930854,6.541084083583651
1.930936,6.541106079780959
1.9310180000000001,6.541126032199217
1.9311,6.541136204722803
1.931182,6.541141029369587
1.931264,6.541147851462293
1.931346,6.541156482257067
1.931428,6.541176201176146
1.93151,6.541195324461109
1.931592,6.541182548025893
1.9316740000000001,6.541201766015319
1.931756,6.541237743254682
1.931838,6.541216542288279
1.93192,6.541227775601988
1.932002,6.54127032908445
1.932084,6.541283877725601
1.932166,6.5412681213587796
1.932248,6.541254018657771
1.93233,6.5412621137408795
1.932412,6.541283723376996
1.932494,6.5413115821778405
1.932576,6.541336136275764
1.932658,6.541347259460012
1.9327400000000001,6.541344697486566
1.932822,6.5413524897279505
1.932904,6.541380327642805
1.932986,6.541388679280377
1.933068,6.541381595228473
1.93315,6.5413853941930284
1.933232,6.541413850397231
1.933314,6.541423239326469
1.9333960000000001,6.541423446088664
1.933478,6.541450776382026
1.93356,6.541454263102951
1.933642,6.541459372915137
1.933724,6.541492785442426
1.933806,6.541495963438593
1.933888,6.541480404154609
1.93397,6.541483075238495
1.934052,6.541518854438949
1.934134,6.541545347524848
1.934216,6.541552996382015
1.934298,6.54156091430976
1.93438,6.541564566858402
1.9344620000000001,6.541575784845197
1.934544,6.541594722769153
1.934626,6.54159370933196
1.934708,6.541604463868267
1.93479,6.541629236327952
1.934872,6.541630055704657
1.934954,6.541635528477757
1.935036,6.541652744636723
1.9351180000000001,6.541666252488836
1.9352,6.5416756797441655
1.935282,6.541682998798526
1.935364,6.5416852538795816
1.935446,6.54168103098459
1.935528,6.5417148030153625
1.93561,6.541757226825849
1.935692,6.5417347397448085
1.935774,6.541734312247957
1.935856,6.541757324018037
1.935938,6.541762115136578
1.93602,6.541790604097591
1.936102,6.541804101955882
1.9361840000000001,6.541780071283706
1.936266,6.541775773416308
1.936348,6.541809607071041
1.93643,6.541851037588246
1.936512,6.541858136734725
1.936594,6.541858022996184
1.936676,6.541859528028192
1.936758,6.54186347447187
1.9368400000000001,6.541891059592066
1.936922,6.541916649704797
1.937004,6.54191862136874
1.937086,6.541911298193525
1.937168,6.541912363138616
1.93725,6.541929975232555
1.937332,6.541957710870409
1.937414,6.54197497091546
1.937496,6.541981688855394
1.937578,6.541984712022108
1.93766,6.54198174392451
1.937742,6.542000260264083
1.937824,6.542036938254027
1.9379060000000001,6.542045810080221
1.937988,6.542032266137588
1.93807,6.542024536823509
1.938152,6.542043065394722
1.938234,6.542069200618988
1.938316,6.542090075578345
1.938398,6.542098435390946
1.93848,6.542091059855854
1.9385620000000001,6.542103429556898
1.938644,6.542133752306397
1.938726,6.54214010894271
1.938808,6.542156959321918
1.93889,6.542176730608743
1.938972,6.54217189285673
1.939054,6.542180249039435
1.939136,6.542191609221017
1.939218,6.542188478654908
1.9393,6.542190842709005
1.939382,6.542210741502677
1.939464,6.542238688091483
1.939546,6.542252314988483
1.9396280000000001,6.542252708379035
1.93971,6.542261613281759
1.939792,6.542286777484936
1.939874,6.54228744221653
1.939956,6.542294513971884
1.940038,6.542321484082326
1.94012,6.542313616741352
1.940202,6.542303094670486
1.9402840000000001,6.54231946627911
1.940366,6.542350586133915
1.940448,6.542361098842703
1.94053,6.542353109923337
1.940612,6.54235671223771
1.940694,6.542391533435583
1.940776,6.542416113999556
1.940858,6.5424145796352
1.94094,6.542429597784431
1.941022,6.542429524575017
1.941104,6.542420346594327
1.941186,6.5424436571217175
1.941268,6.542472949519926
1.9413500000000001,6.54248252608547
1.941432,6.542476359655158
1.941514,6.542490555336795
1.941596,6.542506853187693
1.941678,6.542514957781471
1.94176,6.542537952448314
1.941842,6.542557265687783
1.941924,6.542562513992344
1.9420060000000001,6.542558892136406
1.942088,6.542547413877853
1.94217,6.542558476855425
1.942252,6.542598755674376
1.942334,6.542610614500811
1.942416,6.54260949942033
1.942498,6.542618542980306
1.94258,6.542632464967654
1.942662,6.542649976056959
1.942744,6.542663108649178
1.942826,6.542666605169633
1.942908,6.542676851858654
1.94299,6.542687000635896
1.9430720000000001,6.542693242126053
1.943154,6.542713450509932
1.943236,6.542716711744825
1.943318,6.542704560967656
1.9434,6.542719045808912
1.943482,6.5427377997181555
1.943564,6.542749604931028
1.943646,6.542763348146618
1.9437280000000001,6.542783722248468
1.94381,6.542793255431316
1.943892,6.542795122066897
1.943974,6.542825773586552
1.944056,6.542834998774156
1.944138,6.5428170133796035
1.94422,6.542828461525543
1.944302,6.542865337253003
1.9443840000000001,6.542888386422581
1.944466,6.542878327156649
1.944548,6.5428858689567475
1.94463,6.542902684619415
1.944712,6.542907242096113
1.944794,6.542910124647369
1.944876,6.542935052679627
1.944958,6.542962957363495
1.94504,6.542954971017678
1.945122,6.542950261040034
1.945204,6.542957140361316
1.945286,6.542964858161291
1.945368,6.542983833145179
1.9454500000000001,6.542997772160165
1.945532,6.542997994534665
1.945614,6.54300291196711
1.945696,6.543024620801173
1.945778,6.543057405368882
1.94586,6.5430791739232745
1.945942,6.543066946585448
1.946024,6.543055147195498
1.9461060000000001,6.543075425840936
1.946188,6.543091958503064
1.94627,6.543105737472787
1.946352,6.543122135009115
1.946434,6.543130573603321
1.946516,6.5431296620078445
1.946598,6.543137889221662
1.94668,6.543165421086716
1.946762,6.543167908835774
1.946844,6.543169629870011
1.946926,6.543196754345007
1.947008,6.5432086406053065
1.94709,6.543220708973412
1.9471720000000001,6.543234441019939
1.947254,6.543223364433229
1.947336,6.543224693264343
1.947418,6.543240639205861
1.9475,6.543249492035112
1.947582,6.54326933365405
1.947664,6.54329571562916
1.947746,6.543314110368997
1.9478280000000001,6.5433189148239395
1.94791,6.543304860472696
1.947992,6.543291094123163
1.948074,6.5433099809509505
1.948156,6.543343753413451
1.948238,6.543360574838861
1.94832,6.543355172339705
1.948402,6.543377936329649
1.948484,6.5434030582134035
1.948566,6.543400510203578
1.948648,6.543399005951739
1.94873,6.543429332945158
1.948812,6.543462085252756
1.9488940000000001,6.543443676565606
1.948976,6.543436261814903
1.949058,6.543450599137348
1.94914,6.5434614475402215
1.949222,6.5434770545275365
1.949304,6.543487205577057
1.949386,6.543493147180521
1.949468,6.5435168419855385
1.9495500000000001,6.5435307343453415
1.949632,6.543524310075715
1.949714,6.543520843259555
1.949796,6.54354617312367
1.949878,6.543568453992019
1.94996,6.543563706279838
1.950042,6.543586096983583
1.950124,6.543611255860726
1.950206,6.543613618265427
1.950288,6.543614222609061
1.95037,6.54362423029608
1.950452,6.543636186504903
1.950534,6.543638638523239
1.9506160000000001,6.543645237990098
1.950698,6.543659312574338
1.95078,6.543673166866872
1.950862,6.543678694147304
1.950944,6.54368872400029
1.951026,6.543706510162943
1.951108,6.543717310352716
1.95119,6.543722850948893
1.9512720000000001,6.543723257430526
1.951354,6.543723124146244
1.951436,6.5437465471918195
1.951518,6.543768706983551
1.9516,6.54377257331867
1.951682,6.543795381983711
1.951764,6.543822722110621
1.951846,6.543831064978307
1.951928,6.543821304023913
1.95201,6.543830078876216
1.952092,6.54384474045461
1.952174,6.543835264976744
1.952256,6.543834877807525
1.9523380000000001,6.543859604323357
1.95242,6.543892722140116
1.952502,6.5438993587873355
1.952584,6.543905167887306
1.952666,6.5439108967592166
1.952748,6.54389480526893
1.95283,6.543920362494294
1.952912,6.543960693413533
1.9529940000000001,6.543955541205616
1.953076,6.543943724253662
1.953158,6.543945543080463
1.95324,6.543964533343658
1.953322,6.543997320039086
1.953404,6.544015523359938
1.953486,6.5440182420473425
1.953568,6.544024421674473
1.95365,6.54400990599944
1.953732,6.544011648083812
1.953814,6.544061754747808
1.953896,6.5440928161454295
1.953978,6.544091256864423
1.9540600000000001,6.5440797663972905
1.954142,6.544083482402158
1.954224,6.544099098071349
1.954306,6.5441177107009345
1.954388,6.544131768116389
1.95447,6.544131859275481
1.954552,6.544127852975836
1.954634,6.544139265498767
1.9547160000000001,6.544173544161647
1.954798,6.544192964324719
1.95488,6.544184213499604
1.954962,6.544182567153022
1.955044,6.5441969662704045
1.955126,6.544219534378246
1.955208,6.544236285480484
1.95529,6.544239497190795
1.955372,6.544241957807212
1.955454,6.544253816797932
1.955536,6.544262924962766
1.955618,6.544272158684929
1.9557,6.54427883848144
1.9557820000000001,6.54427830884908
1.955864,6.544309752784548
1.955946,6.544331099847128
1.956028,6.5442970865574495
1.95611,6.544322094943396
1.956192,6.5443590416182635
1.956274,6.544350155373405
1.956356,6.544368205850567
1.9564380000000001,6.544378846268752
1.95652,6.5443735400460055
1.956602,6.544397086510683
1.956684,6.544413537168582
1.956766,6.544405014206072
1.956848,6.544396864435779
1.95693,6.544436273992371
1.957012,6.544463383787032
1.9570940000000001,6.544452744901369
1.957176,6.544488030814518
1.957258,6.544505089854162
1.95734,6.544486641497542
1.957422,6.544490184861069
1.9575040000000001,6.544485281127419
1.957586,6.544488155534748
1.957668,6.5445259867781145
1.95775,6.544554867352573
1.957832,6.544565803524659
1.957914,6.544566508615195
1.957996,6.544561739647409
1.958078,6.5445693138444065
1.9581600000000001,6.544583226804478
1.958242,6.544586099847914
1.958324,6.544604222087621
1.958406,6.544621644808724
1.958488,6.544621839357975
1.95857,6.54464284507057
1.958652,6.544651861190693
1.958734,6.544643614410997
1.9588160000000001,6.54467200457214
1.958898,6.5446939855103725
1.95898,6.544685595082569
1.959062,6.544670369321972
1.959144,6.544680461740243
1.959226,6.544705452221039
1.959308,6.544726400198845
1.95939,6.544753446594709
1.959472,6.544768452900191
1.959554,6.544762073444016
1.959636,6.544753593620131
1.959718,6.544767687951423
1.9598,6.544786957915906
1.9598820000000001,6.544787208158866
1.959964,6.544812302288348
1.960046,6.544828648265973
1.960128,6.544817342146296
1.96021,6.544849146808476
1.960292,6.544868608391358
1.960374,6.54485363711084
1.960456,6.544858465020864
1.9605380000000001,6.544861357962469
1.96062,6.544859912016435
1.960702,6.544873299504142
1.960784,6.544898835677198
1.960866,6.544925021321225
1.960948,6.544937558958349
1.96103,6.544930005448447
1.961112,6.544936576772975
1.961194,6.544958719412345
1.961276,6.544964424477031
1.961358,6.5449769671380515
1.96144,6.5449883995887275
1.961522,6.5449845230448505
1.9616040000000001,6.545001641733203
1.961686,6.54502131790085
1.961768,6.5450253194826535
1.96185,6.545034545381643
1.961932,6.5450399562325865
1.962014,6.545042476929877
1.962096,6.545055716184452
1.962178,6.545068398408346
1.9622600000000001,6.545074734376019
1.962342,6.545084050593685
1.962424,6.54511476598865
1.962506,6.5451337044828115
1.962588,6.545122550834856
1.96267,6.545115098467418
1.962752,6.54513570819429
1.962834,6.545164446185796
1.962916,6.545164922987325
1.962998,6.54516230824388
1.96308,6.545170390180051
1.963162,6.545186846223119
1.963244,6.545205156209239
1.9633260000000001,6.545210225733586
1.963408,6.545207713249941
1.96349,6.545223993256987
1.963572,6.54524172996692
1.963654,6.545249435079271
1.963736,6.545250833928222
1.963818,6.545249156160925
1.9639,6.545260084061599
1.9639820000000001,6.545288003834579
1.964064,6.545306535679214
1.964146,6.545306468338299
1.964228,6.545309889276891
1.96431,6.545343046508699
1.964392,6.545343862628769
1.964474,6.545323221446847
1.964556,6.545339775125306
1.964638,6.545375294958027
1.96472,6.54539225878126
1.964802,6.545383907292761
1.964884,6.545391816770591
1.964966,6.54540691205586
1.9650480000000001,6.5454166947172325
1.96513,6.545425999697567
1.965212,6.5454351118802725
1.965294,6.545442108052849
1.965376,6.545447298875067
1.965458,6.5454578015640505
1.96554,6.545480152090379
1.965622,6.545500738108613
1.9657040000000001,6.545489627208839
1.965786,6.545486343453852
1.965868,6.545505131549778
1.96595,6.545520216407504
1.966032,6.545540607982131
1.966114,6.5455478562950615
1.966196,6.545531884557856
1.966278,6.545545911208172
1.96636,6.545577886369677
1.966442,6.545592437752789
1.966524,6.545580714079133
1.966606,6.545579720022743
1.966688,6.545600821331324
1.9667700000000001,6.545621571147942
1.966852,6.545633941725165
1.966934,6.545643485832411
1.967016,6.5456545206604835
1.967098,6.545657488707481
1.96718,6.545659883308556
1.967262,6.545674765689064
1.967344,6.545702816833458
1.9674260000000001,6.5457083749556295
1.967508,6.545704563293627
1.96759,6.545725486182555
1.967672,6.545720512914472
1.967754,6.54571511243213
1.967836,6.545739737576438
1.967918,6.545743886863916
1.968,6.5457674458918325
1.968082,6.545810559646839
1.968164,6.545801435377727
1.968246,6.545782739060705
1.968328,6.5457852737397015
1.96841,6.545802856957806
1.9684920000000001,6.545826981033729
1.968574,6.545837711490925
1.968656,6.545831736332137
1.968738,6.545838942095978
1.96882,6.545850659538862
1.968902,6.545865119568304
1.968984,6.545893126007665
1.969066,6.545896477379733
1.9691480000000001,6.5458845639265855
1.96923,6.545893832264529
1.969312,6.545912623179898
1.969394,6.5459331045950275
1.969476,6.545949590118604
1.969558,6.54595342484855
1.96964,6.545953620622502
1.969722,6.545964287320758
1.969804,6.5459894428363405
1.969886,6.5460038096163675
1.969968,6.545999143297145
1.97005,6.545991742638107
1.970132,6.546008590763317
1.9702140000000001,6.546031579431555
1.970296,6.5460366648078105
1.970378,6.546031376304364
1.97046,6.54605161626472
1.970542,6.5460814636510705
1.970624,6.546074559228522
1.970706,6.546077917674488
1.970788,6.5460905012688615
1.9708700000000001,6.54608960596487
1.970952,6.546100781706588
1.971034,6.546126356760895
1.971116,6.546146598121433
1.971198,6.5461412060657205
1.97128,6.5461414006733945
1.971362,6.546160134921664
1.971444,6.546180508536329
1.9715260000000001,6.546191865981806
1.971608,6.54619060677485
1.97169,6.546186567563046
1.971772,6.546200895828464
1.971854,6.5462038163694585
1.9719360000000001,6.546198615589372
1.972018,6.546234656448846
1.9721,6.546254787076372
1.972182,6.546252810811414
1.972264,6.546269156814957
1.972346,6.546279631554723
1.972428,6.546290195643675
1.97251,6.5463093245321256
1.9725920000000001,6.546311211055721
1.972674,6.546306127205141
1.972756,6.546321260910529
1.972838,6.546360599424508
1.97292,6.546339848087352
1.973002,6.546318344079393
1.973084,6.546385690205427
1.973166,6.5463858345727415
1.9732480000000001,6.546360508476866
1.97333,6.546387904765415
1.973412,6.546401091108391
1.973494,6.546409278055391
1.973576,6.546421321819401
1.973658,6.546421460985937
1.97374,6.546437692293909
1.973822,6.546454264991972
1.973904,6.546448095640674
1.973986,6.546467661978742
1.974068,6.546489871513881
1.97415,6.546488465958794
1.974232,6.546492113359752
1.9743140000000001,6.54649904038114
1.974396,6.546513483951452
1.974478,6.546541818454585
1.97456,6.546539878628034
1.974642,6.5465320739365644
1.974724,6.546554245222143
1.974806,6.546554000626523
1.974888,6.546555943900514
1.9749700000000001,6.546583265309964
1.975052,6.546600122644472
1.975134,6.546594165265125
1.975216,6.546588207142584
1.975298,6.546613679624336
1.97538,6.546648022592109
1.975462,6.546659951261783
1.975544,6.546649130292239
1.975626,6.546664159057574
1.975708,6.546678734717913
1.97579,6.546676972550011
1.975872,6.546692061461283
1.975954,6.546698593257434
1.9760360000000001,6.54669033430686
1.976118,6.546691298520818
1.9762,6.54671234034746
1.976282,6.54673419044376
1.976364,6.546741399255935
1.976446,6.546753181082725
1.976528,6.546760803263901
1.97661,6.5467672738635025
1.9766920000000001,6.546790347033809
1.976774,6.546784157064073
1.976856,6.546773547812587
1.976938,6.546808508264864
1.97702,6.546816770166078
1.977102,6.546813571145318
1.977184,6.546834239826301
1.977266,6.546847555672826
1.977348,6.546862888402714
1.97743,6.546879878129206
1.977512,6.54687911717135
1.977594,6.546890103086199
1.977676,6.546906528926441
1.9777580000000001,6.546904635668753
1.97784,6.546908210388969
1.977922,6.546913541612659
1.978004,6.546917069852314
1.978086,6.54693817803814
1.978168,6.546955270910389
1.97825,6.546960355087181
1.978332,6.546970381285712
1.9784140000000001,6.546979722202892
1.978496,6.546985858883224
1.978578,6.546992958234991
1.97866,6.5470050851448685
1.978742,6.547018185768155
1.978824,6.547029588895035
1.978906,6.547041816243417
1.978988,6.547043176978965
1.97907,6.547039532920794
1.979152,6.54705133406528
1.979234,6.547072202650891
1.979316,6.547089446901995
1.979398,6.547097746374053
1.9794800000000001,6.5471069561818345
1.979562,6.547118164665182
1.979644,6.547129430337331
1.979726,6.54713986619303
1.979808,6.547141742153891
1.97989,6.547144481281742
1.979972,6.547160615122842
1.980054,6.547161515116713
1.9801360000000001,6.5471640720486635
1.980218,6.547187048428976
1.9803,6.547194600299396
1.980382,6.547209797236447
1.980464,6.54723466976985
1.980546,6.547227003501094
1.980628,6.547228150666427
1.98071,6.547243812685171
1.980792,6.5472475243353125
1.980874,6.547265252030608
1.980956,6.5472754725229665
1.981038,6.547263004667778
1.98112,6.547275302965435
1.9812020000000001,6.5472940158413495
1.981284,6.547310374215113
1.981366,6.547342790134544
1.981448,6.547336883845109
1.98153,6.547319890613923
1.981612,6.547351415737423
1.981694,6.54736701774015
1.981776,6.547353476504849
1.9818580000000001,6.547349070706294
1.98194,6.547393398536642
1.982022,6.547422016967592
1.982104,6.5474121298316925
1.982186,6.547411023061097
1.982268,6.547394420284361
1.98235,6.5474009843610546
1.982432,6.547462615454119
1.982514,6.547466461340956
1.982596,6.5474520615601755
1.982678,6.5474743014151136
1.98276,6.547483911170513
1.982842,6.5474994849647405
1.9829240000000001,6.547512465431981
1.983006,6.547491030598435
1.983088,6.547507912127254
1.98317,6.547535200029143
1.983252,6.5475218788023355
1.983334,6.547545199697219
1.983416,6.5475625847571886
1.983498,6.5475503761132705
1.9835800000000001,6.547582381570559
1.983662,6.547604001512092
1.983744,6.547592268614097
1.983826,6.5475865762380785
1.983908,6.547591012435265
1.98399,6.547603668335764
1.984072,6.547618762115492
1.984154,6.547624105578939
1.984236,6.547633057182202
1.984318,6.547653768184312
1.9844,6.547673290303738
1.984482,6.5476875753483395
1.984564,6.54769278741714
1.9846460000000001,6.547689721448556
1.984728,6.547697444682099
1.98481,6.547708424022869
1.984892,6.547711575348771
1.984974,6.5477218643856645
1.985056,6.5477380516170385
1.985138,6.5477512372968185
1.98522,6.547758765414163
1.9853020000000001,6.547780017426141
1.985384,6.547792961298798
1.985466,6.547773970782026
1.985548,6.547792781496087
1.98563,6.547818938083465
1.985712,6.547811154584688
1.985794,6.547818053836597
1.985876,6.547833220942909
1.9859580000000001,6.547840090751886
1.98604,6.547841475945546
1.986122,6.5478479386984745
1.986204,6.547859689148352
1.986286,6.547871312069915
1.9863680000000001,6.547886011269346
1.98645,6.5478964397026935
1.986532,6.547900776672777
1.986614,6.54791305126082
1.986696,6.547927234039597
1.986778,6.5479400744836385
1.98686,6.5479540145500525
1.986942,6.547953263590876
1.9870240000000001,6.547952612251468
1.987106,6.547969127279957
1.987188,6.547972744340674
1.98727,6.547989726195592
1.987352,6.548019042872287
1.987434,6.547998520317248
1.987516,6.5480070199078275
1.987598,6.5480451875192545
1.9876800000000001,6.548031043329681
1.987762,6.548030696648336
1.987844,6.548051502827052
1.987926,6.548058824194701
1.988008,6.548061634312978
1.98809,6.54806243074181
1.988172,6.548072658755968
1.988254,6.548110123538908
1.988336,6.548127250643339
1.988418,6.548122274156094
1.9885,6.548133624242695
1.988582,6.548134340406414
1.988664,6.548132533054361
1.9887460000000001,6.5481477677092945
1.988828,6.548162558281072
1.98891,6.548170310961502
1.988992,6.548177240273585
1.989074,6.548193011406338
1.989156,6.548206962138842
1.989238,6.548208260298699
1.98932,6.548200716744573
1.9894020000000001,6.548211614557679
1.989484,6.548233932549158
1.989566,6.548250728905933
1.989648,6.548266634601458
1.98973,6.548270044711239
1.989812,6.548260966249711
1.989894,6.5482615026327915
1.989976,6.548286816736002
1.990058,6.5483225109199585
1.99014,6.548336395030909
1.990222,6.5483156620294825
1.990304,6.548307870584634
1.990386,6.548339630443991
1.9904680000000001,6.548357589178706
1.99055,6.548366411536799
1.990632,6.548368971446151
1.990714,6.54835628226351
1.990796,6.548380270296825
1.990878,6.548403704576191
1.99096,6.548378853607883
1.991042,6.548407470780637
1.9911240000000001,6.548443547552969
1.991206,6.548436108882377
1.991288,6.5484502635931525
1.99137,6.5484636738976425
1.991452,6.548459135116229
1.991534,6.548457472506551
1.991616,6.548467878292148
1.991698,6.5484922492622575
1.99178,6.548515744551335
1.991862,6.548502619074311
1.991944,6.5484881289437835
1.992026,6.548504048279938
1.992108,6.548527015479065
1.9921900000000001,6.548547058157983
1.992272,6.548562388127117
1.992354,6.548571607910686
1.992436,6.548568027497924
1.992518,6.548561833482906
1.9926,6.548570349455114
1.992682,6.5485961810936875
1.992764,6.548609641245981
1.9928460000000001,6.548609021079653
1.992928,6.548634588759015
1.99301,6.548658228362955
1.993092,6.548653181438846
1.993174,6.548634261763883
1.993256,6.548666261783549
1.993338,6.548697952944754
1.99342,6.54867720043193
1.993502,6.5486837715729616
1.993584,6.548694676518503
1.993666,6.54869176014833
