U,RF
1.822612,6.4312082523851
1.822704,6.4312362347748
1.822796,6.431232573120146
1.822888,6.431227421005842
1.82298,6.431250146922661
1.823072,6.43124387208253
1.823164,6.43125944102074
1.823256,6.431265774097315
1.823348,6.431279096104131
1.82344,6.431306916977258
1.823532,6.4312700015847115
1.823624,6.431272106521042
1.823716,6.431294328108657
1.823808,6.431302200366218
1.8239,6.43131563372158
1.823992,6.43131666190153
1.824084,6.431297236089297
1.824176,6.431315855758355
1.824268,6.431356718133304
1.82436,6.431331508302739
1.824452,6.431323232407934
1.824544,6.4313459554683305
1.824636,6.431365155419386
1.824728,6.43136249296823
1.82482,6.431361705339365
1.824912,6.43138774734599
1.825004,6.431391870150582
1.825096,6.431371868203457
1.825188,6.431376046005776
1.82528,6.4313990483053605
1.825372,6.4314221930431605
1.825464,6.431418349898838
1.825556,6.431404892312735
1.825648,6.431419891969025
1.82574,6.431426428558808
1.825832,6.431433770806136
1.825924,6.431441207723819
1.826016,6.431442236577609
1.826108,6.431450291473835
1.8262,6.4314677449740305
1.826292,6.431471446324988
1.826384,6.431470046215862
1.826476,6.4314782840263724
1.826568,6.431475690687613
1.82666,6.43150004900343
1.826752,6.431500094424859
1.826844,6.431478597514848
1.826936,6.431498195274231
1.827028,6.431507724785406
1.82712,6.431514176354267
1.827212,6.431523228017633
1.827304,6.431524656772362
1.827396,6.431522778745793
1.827488,6.431547334684593
1.82758,6.431554851439325
1.827672,6.4315502921105665
1.827764,6.4315654343338435
1.827856,6.431573376223943
1.827948,6.4315598703277
1.82804,6.431572842344053
1.828132,6.431594870729635
1.828224,6.4315780266782925
1.828316,6.431579621614278
1.828408,6.431579777457852
1.8285,6.431605395911609
1.828592,6.431639873430913
1.828684,6.431620027422225
1.828776,6.4316167494808125
1.828868,6.431622517950054
1.82896,6.4316484657042015
1.829052,6.43167274109631
1.829144,6.431630622550879
1.829236,6.431644593375479
1.829328,6.4316711785641125
1.82942,6.431667772928517
1.829512,6.431670908651359
1.829604,6.431689810650946
1.829696,6.431683275026324
1.829788,6.431678703404417
1.82988,6.431692763403194
1.829972,6.431699105097546
1.830064,6.431709400832731
1.830156,6.4317035237459725
1.830248,6.431708763214272
1.83034,6.431731236437794
1.830432,6.431724967611328
1.830524,6.4317329789303255
1.830616,6.431755251257187
1.830708,6.431760037318637
1.8308,6.4317500079079215
1.830892,6.431767465704838
1.830984,6.431764454365582
1.831076,6.431771488744144
1.831168,6.431794358458162
1.83126,6.431789950016807
1.831352,6.43177768610666
1.831444,6.4317738280181285
1.831536,6.4317946299379045
1.831628,6.431822638386134
1.83172,6.431821503539313
1.831812,6.431818816487583
1.831904,6.4318151390654625
1.831996,6.4318225731400975
1.832088,6.43184317952165
1.83218,6.431845247925827
1.832272,6.431840260640403
1.832364,6.431841054322609
1.832456,6.4318571374855456
1.832548,6.431879381092363
1.83264,6.4318761544354235
1.832732,6.431873689743795
1.832824,6.431878871556386
1.832916,6.43188376698207
1.833008,6.431891518526024
1.8331,6.431909866329281
1.833192,6.431922881278997
1.833284,6.43191827780515
1.833376,6.431914500394934
1.833468,6.431932529058123
1.83356,6.431921316627552
1.833652,6.43192265284905
1.833744,6.431938633655584
1.833836,6.431945438977025
1.833928,6.431977259608363
1.83402,6.431968618262245
1.834112,6.4319537117024685
1.834204,6.4319628940703835
1.834296,6.431971320619188
1.834388,6.431990795815642
1.83448,6.4319871777163735
1.834572,6.431997465854608
1.834664,6.432015236002291
1.834756,6.431977560143073
1.834848,6.432000484755094
1.83494,6.43202305911574
1.835032,6.432019099044954
1.835124,6.432031444079538
1.835216,6.432052129822231
1.835308,6.432051337863503
1.8354,6.432035039410903
1.835492,6.432032046176089
1.835584,6.432057841026925
1.835676,6.432089757954788
1.835768,6.432087824861015
1.83586,6.43206905207835
1.835952,6.432070722913529
1.836044,6.432091210673227
1.836136,6.432093307617481
1.836228,6.4320989618076085
1.83632,6.432110553446785
1.836412,6.432113473720629
1.836504,6.4321172826998705
1.836596,6.432131096106698
1.836688,6.432120959109819
1.83678,6.432110541472331
1.836872,6.4321346599261835
1.836964,6.432139482448723
1.837056,6.432143847930122
1.837148,6.432149393640639
1.83724,6.432160034276351
1.837332,6.432185619048679
1.837424,6.432193047744447
1.837516,6.432173929793007
1.837608,6.432181788032078
1.8377000000000001,6.43221532101665
1.837792,6.432202838751044
1.837884,6.432208782964963
1.837976,6.432210364548721
1.838068,6.432205868473554
1.83816,6.43221972750615
1.838252,6.432230025939713
1.838344,6.432234976464555
1.838436,6.432228188019581
1.838528,6.432229180391538
1.83862,6.432253390786271
1.838712,6.432255652824202
1.838804,6.432256587621924
1.838896,6.43227081605905
1.838988,6.43228110677538
1.83908,6.432273403633473
1.839172,6.432277405747958
1.839264,6.432267595618248
1.839356,6.43226870241308
1.839448,6.4323036461642715
1.83954,6.432321587573693
1.839632,6.432328341170808
1.839724,6.432325278648755
1.839816,6.43232217137215
1.839908,6.432332134534708
1.84,6.432341487977898
1.840092,6.432330693201047
1.840184,6.432328798745908
1.840276,6.432344365142041
1.840368,6.432352579624525
1.84046,6.4323763884086285
1.840552,6.432393922187695
1.840644,6.432380703694804
1.840736,6.432362563553902
1.840828,6.4323826839588225
1.8409200000000001,6.432383510523404
1.841012,6.432393291628105
1.841104,6.432407449484169
1.841196,6.432400970737585
1.841288,6.432415519898521
1.84138,6.432428545717645
1.841472,6.432441310666654
1.841564,6.432441037402077
1.841656,6.4324195929326935
1.841748,6.432439441702267
1.84184,6.432454734915702
1.841932,6.432462760676573
1.842024,6.432471766845403
1.842116,6.432466012066569
1.842208,6.432493498189091
1.8423,6.432485822931497
1.842392,6.432468460781603
1.842484,6.432491645115654
1.842576,6.432488077112162
1.842668,6.432491051010935
1.84276,6.432505188232912
1.842852,6.4325139521007495
1.842944,6.4325192073754005
1.843036,6.43253466341639
1.843128,6.432520896720968
1.84322,6.432523393901603
1.843312,6.43254561730747
1.843404,6.432534151438737
1.843496,6.432570521321436
1.843588,6.432566083975779
1.84368,6.4325375986889055
1.843772,6.432553732817438
1.843864,6.4325767748732074
1.843956,6.432596430516006
1.844048,6.432583029768808
1.84414,6.432574066274157
1.844232,6.432605543003995
1.844324,6.432607498672409
1.844416,6.432616436211678
1.844508,6.432615755121506
1.8446,6.432608742069617
1.844692,6.432632757024031
1.844784,6.43264175936328
1.844876,6.432631187100622
1.844968,6.432629225817088
1.84506,6.432643334110037
1.845152,6.432651793986089
1.845244,6.4326661081922465
1.845336,6.432671640896198
1.845428,6.432660584425153
1.84552,6.432654095433609
1.845612,6.432674346175411
1.845704,6.432682144887526
1.845796,6.432686496515194
1.845888,6.432689243101575
1.84598,6.432683627736171
1.846072,6.432710129941672
1.846164,6.432726778151914
1.846256,6.4327250965417715
1.846348,6.4327253704255565
1.84644,6.432731319802041
1.846532,6.4327363827197
1.846624,6.432746303467492
1.846716,6.4327498323800105
1.846808,6.432744833204818
1.8469,6.4327570007992625
1.846992,6.432769586006068
1.847084,6.432762844277521
1.847176,6.432764094546423
1.847268,6.432790724859117
1.84736,6.432789290500108
1.847452,6.4328094327130465
1.847544,6.4328075189102805
1.847636,6.432775119568728
1.847728,6.4327894568833495
1.84782,6.432826401132331
1.847912,6.432818914558594
1.848004,6.4328073107149555
1.848096,6.432830717257438
1.848188,6.432835300301206
1.84828,6.432843912778444
1.848372,6.432850718792473
1.848464,6.432849019139161
1.848556,6.432848821812503
1.848648,6.432858503855883
1.84874,6.432875515074269
1.848832,6.432880264634993
1.848924,6.432880872482861
1.849016,6.4328971960015675
1.849108,6.4328995926744685
1.8492,6.432893059942591
1.849292,6.432890473902225
1.849384,6.432898960677831
1.849476,6.432919854416216
1.849568,6.432940393013869
1.84966,6.432913352320574
1.849752,6.432897014604148
1.849844,6.432936379765071
1.849936,6.432939369773994
1.850028,6.432939781152105
1.85012,6.4329480264182815
1.850212,6.432956585367967
1.850304,6.432967059979715
1.850396,6.432977683111678
1.850488,6.432973165152079
1.85058,6.432975810933439
1.850672,6.432989928532294
1.850764,6.432990264584474
1.850856,6.432996738092822
1.850948,6.43297894637531
1.85104,6.432997598588075
1.851132,6.4330527137680145
1.851224,6.433013370809317
1.851316,6.432992713170926
1.851408,6.433019570227241
1.8515,6.43304740203019
1.851592,6.433045121047913
1.851684,6.433033030552138
1.851776,6.433031376470373
1.851868,6.433050915778973
1.85196,6.433073973811673
1.852052,6.433074332747542
1.852144,6.433067976009445
1.852236,6.433074816145018
1.852328,6.433088057872877
1.85242,6.433094694835092
1.852512,6.433095158244833
1.852604,6.433087902977922
1.852696,6.4330998658155245
1.852788,6.433107033492036
1.85288,6.433097603241295
1.852972,6.433129347152532
1.853064,6.433129208591772
1.853156,6.433112441758397
1.853248,6.433124535711625
1.85334,6.433157382167476
1.853432,6.433167654634189
1.853524,6.433152095683691
1.853616,6.433145516107913
1.853708,6.433157875022467
1.8538,6.433167762789476
1.853892,6.433189935765289
1.853984,6.433164191639481
1.854076,6.433155956258342
1.854168,6.433202026483725
1.85426,6.433182882008966
1.854352,6.43320236854876
1.854444,6.4332170758279394
1.854536,6.433206444484006
1.854628,6.433216200843566
1.85472,6.433218329622266
1.854812,6.433224642478994
1.854904,6.433241565479158
1.854996,6.43325284603978
1.855088,6.4332463862801825
1.85518,6.433246724175283
1.855272,6.433249855389431
1.855364,6.433253403259764
1.855456,6.4332632203849975
1.855548,6.433275046102594
1.85564,6.433267023838986
1.855732,6.433262272077373
1.855824,6.433280810818159
1.855916,6.433305969673025
1.856008,6.433308484060463
1.8561,6.433311310327617
1.856192,6.433307691877555
1.856284,6.433303626552345
1.856376,6.4333214919101405
1.856468,6.4333355913905965
1.85656,6.433322033859285
1.856652,6.433321204635837
1.856744,6.4333406065159
1.856836,6.4333375550088
1.856928,6.433371995896296
1.85702,6.433376918577128
1.857112,6.433355188210612
1.857204,6.4333528497283154
1.857296,6.433346790244588
1.857388,6.433388128249592
1.85748,6.433396812252019
1.857572,6.433369909010426
1.857664,6.43338511059882
1.857756,6.433398644667011
1.857848,6.433420580640416
1.85794,6.433416115587395
1.858032,6.433391607595192
1.858124,6.433408730574217
1.858216,6.433428332138573
1.858308,6.433426443710411
1.8584,6.433426249361337
1.858492,6.4334417349274045
1.858584,6.433448178183036
1.858676,6.433460251622785
1.858768,6.433460458067549
1.85886,6.433452395639323
1.858952,6.433459846797655
1.859044,6.433475462683951
1.859136,6.433484775377269
1.859228,6.4334905421510395
1.85932,6.4334964589127495
1.859412,6.433497858937805
1.859504,6.433497078925539
1.859596,6.433506643236287
1.859688,6.433496922754946
1.85978,6.433478802954695
1.859872,6.433512477978445
1.859964,6.433532436122161
1.860056,6.4335395013088545
1.860148,6.433540388833809
1.86024,6.433533278669358
1.860332,6.4335361992428615
1.860424,6.433535462510238
1.860516,6.4335502568381155
1.860608,6.433581158679002
1.8607,6.433589604639325
1.860792,6.433562026769512
1.860884,6.43357347758553
1.860976,6.433586512887496
1.861068,6.433581123915462
1.86116,6.433611144707804
1.861252,6.4336020414810315
1.861344,6.433596199702833
1.861436,6.4336020133789065
1.861528,6.433602502033159
1.86162,6.433624280964229
1.861712,6.4336315733672444
1.861804,6.433626754222444
1.861896,6.433634890642185
1.861988,6.433653803376167
1.86208,6.433647955776887
1.862172,6.4336418134713
1.862264,6.433648267681013
1.862356,6.43366480762053
1.862448,6.433678914443865
1.86254,6.433663582419119
1.862632,6.433658756478306
1.862724,6.433684114439048
1.862816,6.433700933773679
1.862908,6.433679328317609
1.863,6.4337063975036815
1.863092,6.433723802008755
1.863184,6.433706796393202
1.863276,6.433704201922535
1.863368,6.4337185781406365
1.86346,6.433714244412038
1.863552,6.433730293759478
1.863644,6.433752882282753
1.863736,6.433733425919679
1.863828,6.433748062220024
1.86392,6.433761785797753
1.864012,6.433763625754948
1.864104,6.433769322089187
1.864196,6.433767456120531
1.864288,6.433741607063901
1.86438,6.4337544681611645
1.864472,6.433790325285044
1.864564,6.433795951448464
1.864656,6.43379618001207
1.864748,6.433802258112113
1.86484,6.433805959385305
1.864932,6.4338022787011155
1.865024,6.433800904155896
1.865116,6.433813413297985
1.865208,6.433823101001558
1.8653,6.433823404189622
1.865392,6.433830116526731
1.865484,6.433849411702131
1.865576,6.433841491105134
1.865668,6.4338270976128396
1.86576,6.43382242335743
1.865852,6.433841281005193
1.865944,6.433890141954119
1.866036,6.433884051493376
1.866128,6.433863594069449
1.86622,6.433870716576234
1.866312,6.433887146709062
1.866404,6.433896846025915
1.866496,6.433908079063484
1.866588,6.433895775020327
1.86668,6.433879009315518
1.866772,6.433902438577547
1.866864,6.433916202022667
1.866956,6.433931732040724
1.867048,6.433928947187341
1.86714,6.4339126020377275
1.867232,6.433931871554239
1.867324,6.433933636103066
1.867416,6.433950870202354
1.867508,6.43395789831355
1.8676,6.433934106564688
1.867692,6.433962035235465
1.867784,6.433965997668611
1.867876,6.43396645436633
1.867968,6.43397899327279
1.86806,6.4339743652266135
1.868152,6.433981693373977
1.868244,6.434000398819017
1.868336,6.433993736490639
1.868428,6.433978681669071
1.86852,6.434009882471415
1.868612,6.434024478290478
1.868704,6.434014322343575
1.868796,6.434011033811386
1.868888,6.434026991493939
1.86898,6.434036317995897
1.869072,6.43403323737283
1.869164,6.434036560056424
1.869256,6.434041043479375
1.869348,6.434038721277135
1.86944,6.434060385404186
1.869532,6.434073918975635
1.869624,6.434055381344679
1.869716,6.434043017028579
1.869808,6.434080852399722
1.8699,6.434104871455142
1.869992,6.434085950632856
1.870084,6.434081045861676
1.870176,6.43410438592874
1.870268,6.434091119247331
1.87036,6.434107933323188
1.870452,6.434112699492716
1.870544,6.434113454504064
1.870636,6.434138142937741
1.870728,6.434122627614057
1.87082,6.434132645411321
1.870912,6.434146889565371
1.8710040000000001,6.434144212358395
1.871096,6.434144367436322
1.871188,6.434127615919681
1.87128,6.434163138474424
1.871372,6.434186481491505
1.871464,6.434158202217608
1.871556,6.434164917714523
1.871648,6.434174801717067
1.87174,6.434188673581625
1.871832,6.434192156365751
1.871924,6.4341787101713654
1.872016,6.43418636017671
1.872108,6.4342010941267045
1.8722,6.434207718615675
1.872292,6.434211922942493
1.872384,6.434224103472242
1.872476,6.434232819131012
1.872568,6.434223937637868
1.87266,6.434217477953599
1.872752,6.434224853572665
1.872844,6.434230754986621
1.872936,6.434240503236959
1.873028,6.434258317084679
1.87312,6.434278637055537
1.873212,6.434283977749948
1.873304,6.434264755198474
1.873396,6.434259065433029
1.873488,6.434278564752722
1.87358,6.434294288102809
1.873672,6.434287638287399
1.873764,6.434290398220841
1.873856,6.434299015762776
1.873948,6.434297505200063
1.87404,6.434301684344635
1.874132,6.434324559902205
1.8742240000000001,6.434312727088675
1.874316,6.434316029933153
1.874408,6.434326113127902
1.8745,6.434326452268465
1.874592,6.434349007574506
1.874684,6.434352084646815
1.874776,6.434339972024356
1.874868,6.434347268713236
1.87496,6.434370636987914
1.875052,6.434360135946438
1.875144,6.434350001279499
1.875236,6.434353864941908
1.875328,6.434369684861248
1.87542,6.434393445258897
1.875512,6.434405476218943
1.875604,6.434390011099041
1.875696,6.434376850480689
1.875788,6.434401283900123
1.87588,6.434441347459889
1.875972,6.434423210173695
1.876064,6.434408421590999
1.876156,6.434414742042881
1.876248,6.434419127149676
1.87634,6.4344394352455065
1.876432,6.43445380976811
1.876524,6.43444092412673
1.876616,6.434427009053706
1.876708,6.434445166960758
1.8768,6.434464970177798
1.876892,6.434462548608914
1.876984,6.434467950062537
1.877076,6.434480762188752
1.877168,6.43446736812993
1.87726,6.434470300484002
1.877352,6.4344918954584935
1.877444,6.4344981867016635
1.877536,6.434486509319905
1.877628,6.434497893472928
1.87772,6.434516635933018
1.877812,6.434525103051328
1.877904,6.434517790916743
1.877996,6.4345140539416015
1.878088,6.434538035935232
1.87818,6.434526794953015
1.878272,6.4345118687213185
1.878364,6.434531716668656
1.878456,6.4345593526506395
1.878548,6.434562374271839
1.87864,6.43455384775965
1.878732,6.434549206282059
1.878824,6.4345607166566365
1.878916,6.434585965194164
1.879008,6.434579338398796
1.8791,6.434569557407453
1.879192,6.4345692947502675
1.879284,6.434577228608989
1.879376,6.434610151863265
1.879468,6.434618388811786
1.87956,6.43460035306804
1.879652,6.434587200438637
1.879744,6.434607146480418
1.879836,6.434655710117868
1.879928,6.434641443361058
1.88002,6.4346153587699115
1.880112,6.434621716530368
1.880204,6.434620248554136
1.880296,6.434657651686462
1.880388,6.4346684207511045
1.88048,6.434642126259641
1.880572,6.434634296217524
1.880664,6.434662849248049
1.880756,6.43467636210293
1.880848,6.434676153393081
1.88094,6.434680680534914
1.881032,6.434690266833943
1.881124,6.434695614717588
1.881216,6.434697833154348
1.881308,6.434699380007777
1.8814,6.434705108344626
1.881492,6.434707962024308
1.881584,6.434686884305121
1.881676,6.434714725356866
1.881768,6.434744804328387
1.88186,6.434728619297657
1.881952,6.434729886843026
1.882044,6.434740317467939
1.882136,6.4347450194938185
1.882228,6.4347519853794015
1.88232,6.434767152784113
1.882412,6.434768672845454
1.882504,6.434750935780033
1.882596,6.4347562280450425
1.882688,6.434782201541356
1.88278,6.434786837072746
1.882872,6.43478524961564
1.882964,6.434784189819165
1.883056,6.43479207018278
1.883148,6.434800497913454
1.88324,6.434791393557697
1.883332,6.434788398300886
1.883424,6.434810909291365
1.883516,6.434839641205862
1.883608,6.434840430176124
1.8837,6.43481691782263
1.883792,6.434826517765586
1.883884,6.4348501101805695
1.883976,6.434853370543128
1.884068,6.434841338052098
1.88416,6.434842633180203
1.884252,6.4348622997585005
1.884344,6.434875424219327
1.884436,6.43487571621212
1.884528,6.4348773489502396
1.88462,6.434865654583001
1.884712,6.4348725793025805
1.884804,6.434899111524395
1.884896,6.434902326244459
1.884988,6.434871309583233
1.88508,6.434903430707252
1.885172,6.434931719796878
1.885264,6.434911637662924
1.885356,6.434895923339591
1.885448,6.434926721513421
1.88554,6.434950769784408
1.885632,6.434941966986275
1.885724,6.434927625293402
1.885816,6.434936786396433
1.885908,6.434947434600156
1.886,6.434963775003327
1.886092,6.434963082754713
1.886184,6.434950390728573
1.886276,6.434965487405593
1.886368,6.434968609054708
1.88646,6.4349693258638645
1.886552,6.434975728937626
1.886644,6.434984106060997
1.886736,6.4349975809678055
1.886828,6.434997152310576
1.88692,6.435000297326152
1.887012,6.435006308789764
1.887104,6.435005015574192
1.887196,6.435024865673804
1.887288,6.435028154883556
1.88738,6.435030743437321
1.887472,6.435033779249915
1.887564,6.435017091529554
1.887656,6.435052409403228
1.887748,6.435061651344396
1.88784,6.435044873472997
1.887932,6.435047916692005
1.888024,6.435050073526595
1.888116,6.435068415561859
1.888208,6.435072632103875
1.8883,6.435070271514
1.888392,6.435083854175932
1.888484,6.4350814563717496
1.888576,6.4351039997969295
1.888668,6.435107782599682
1.88876,6.435079904660026
1.888852,6.435085294118691
1.888944,6.435127035567377
1.889036,6.435133113431349
1.889128,6.43510826641529
1.88922,6.4351043706238125
1.889312,6.435124898019244
1.889404,6.435125875392451
1.889496,6.435144623987289
1.889588,6.435156463993918
1.88968,6.435133546018158
1.889772,6.435147761511138
1.889864,6.435163514152386
1.889956,6.43517134147314
1.890048,6.4351755504853525
1.89014,6.435173072002249
1.890232,6.4351721884142545
1.890324,6.435174924397859
1.890416,6.43519195735865
1.890508,6.435211237486654
1.8906,6.435199409200578
1.890692,6.435172972855529
1.890784,6.435198881715093
1.890876,6.43523555961883
1.890968,6.435221280200312
1.89106,6.435204732870166
1.891152,6.435212184245938
1.891244,6.435218675961265
1.891336,6.43523404268668
1.891428,6.435267249411586
1.89152,6.435251985665289
1.891612,6.435225576779562
1.891704,6.435254030481227
1.891796,6.435292087826275
1.891888,6.435257183083169
1.89198,6.435252511949199
1.892072,6.435261006026947
1.892164,6.435275424302624
1.892256,6.435298225562599
1.892348,6.4352974057354295
1.89244,6.435281926013549
1.892532,6.435292524014498
1.892624,6.435307727609648
1.892716,6.435295970638286
1.892808,6.435302103061757
1.8929,6.435317949782223
1.892992,6.43534099204666
1.893084,6.435353166703291
1.893176,6.435333508112198
1.893268,6.435316814194327
1.89336,6.435339028767558
1.893452,6.435346491153509
1.893544,6.4353295913584505
1.893636,6.4353566659131
1.893728,6.435366510293495
1.89382,6.435375731373602
1.893912,6.435379292174311
1.894004,6.4353637506976815
1.894096,6.435368559988741
1.894188,6.4353903844425755
1.89428,6.435402049125012
1.894372,6.435397021749538
1.894464,6.435390626995128
1.894556,6.4353903261658285
1.894648,6.435406083277036
1.89474,6.435417793541238
1.894832,6.435418124546781
1.894924,6.435422811373048
1.895016,6.435419804396051
1.895108,6.435435944299432
1.8952,6.435449444648808
1.895292,6.4354358401558
1.895384,6.435431371996745
1.895476,6.435450753124185
1.895568,6.435462305740103
1.89566,6.435464801325359
1.895752,6.435477141972669
1.895844,6.435479294791931
1.895936,6.4354704343656435
1.896028,6.435474749298108
1.89612,6.435489457375898
1.896212,6.435490711659153
1.896304,6.43549410051446
1.896396,6.435488653814451
1.896488,6.435494202282744
1.89658,6.4355152569407
1.896672,6.435515507898436
1.896764,6.435509710585565
1.896856,6.435518499713389
1.896948,6.435533893736619
1.89704,6.435541515175814
1.897132,6.435549102486969
1.897224,6.435548371246882
1.897316,6.43553364511749
1.897408,6.435538232741808
1.8975,6.435573091674809
1.897592,6.435561175011717
1.897684,6.435562527547265
1.897776,6.435575013928881
1.897868,6.435573493610645
1.89796,6.43557903619605
1.898052,6.435587979680896
1.898144,6.435575817449197
1.898236,6.435583277662381
1.898328,6.435618659802397
1.89842,6.435600557602396
1.898512,6.435584195855913
1.898604,6.435600348643079
1.898696,6.435623487249974
1.898788,6.435624174999672
1.89888,6.435620939836112
1.898972,6.435633630035366
1.899064,6.435650725734443
1.899156,6.435661671482737
1.899248,6.435662621380532
1.89934,6.435633665462429
1.899432,6.435639752898277
1.899524,6.435662402588669
1.899616,6.4356636266929055
1.899708,6.435672255160389
1.8998,6.435669828091587
1.899892,6.435682662923158
1.899984,6.435699061951139
1.900076,6.435693451110664
1.900168,6.435697329023958
1.90026,6.435701738627981
1.900352,6.435703061887905
1.900444,6.435705790397056
1.900536,6.435708198696713
1.900628,6.435706114209892
1.90072,6.435732275745468
1.900812,6.435748718346461
1.900904,6.435731551784656
1.900996,6.435723336661893
1.9010880000000001,6.435716838467176
1.90118,6.4357449564091365
1.901272,6.4357727729729355
1.901364,6.435761501977074
1.901456,6.4357571024992035
1.901548,6.435745109944614
1.90164,6.43576383030276
1.901732,6.435788578277946
1.901824,6.435773314416149
1.901916,6.435789383106054
1.902008,6.435802691538173
1.9021,6.435797881037928
1.902192,6.43578913877363
1.902284,6.435788607688387
1.902376,6.4358038063503
1.902468,6.435812820653567
1.90256,6.435811274223826
1.902652,6.435813308124814
1.902744,6.435824249714858
1.902836,6.435832868177088
1.902928,6.4358386463971256
1.90302,6.435845927069001
1.903112,6.435854064059577
1.903204,6.435854572882654
1.903296,6.435840469135962
1.903388,6.435853057713363
1.90348,6.435882251901643
1.903572,6.435870969296441
1.903664,6.435849941774118
1.903756,6.435853263578821
1.903848,6.435883963566264
1.90394,6.435909227118598
1.904032,6.4358984037468225
1.904124,6.435889085467898
1.904216,6.435907846403774
1.9043080000000001,6.43591745927965
1.9044,6.435902316730034
1.904492,6.435919208938598
1.904584,6.435904321332669
1.904676,6.435910772391979
1.904768,6.4359566194770155
1.90486,6.435966193408843
1.904952,6.435927859999854
1.905044,6.435940209874493
1.905136,6.435960303566515
1.905228,6.43594837988061
1.90532,6.4359573526233325
1.905412,6.4359424464575765
1.905504,6.435953509869768
1.905596,6.4359825133860005
1.905688,6.43598968839221
1.90578,6.435992586072962
1.905872,6.435978367265212
1.905964,6.43597701296719
1.906056,6.435998206421056
1.906148,6.436012444823092
1.90624,6.436005915970243
1.906332,6.4360079848594784
1.906424,6.436006861540389
1.906516,6.43601233121378
1.906608,6.436042308697465
1.9067,6.436024539372096
1.906792,6.436037144606011
1.906884,6.43604851868823
1.906976,6.436025541642907
1.907068,6.436048288824017
1.90716,6.436057095271954
1.907252,6.436055961867234
1.907344,6.4360543938562405
1.907436,6.436055810396192
1.9075280000000001,6.43608259860201
1.90762,6.436083882161308
1.907712,6.436075931937645
1.907804,6.436081744187575
1.907896,6.436094358859838
1.907988,6.436119409867526
1.90808,6.4361122364910175
1.908172,6.436081496020438
1.908264,6.436088171176059
1.908356,6.436135527995125
1.908448,6.436093745512038
1.90854,6.4360957114607125
1.908632,6.4361440315490555
1.908724,6.436144492384809
1.908816,6.436144213148813
1.908908,6.436143262221772
1.909,6.436146695941033
1.909092,6.436156308172617
1.909184,6.43615969831102
1.909276,6.4361487021396675
1.909368,6.436148273798176
1.90946,6.436151112897817
1.909552,6.436163991589707
1.909644,6.436195318453517
1.909736,6.436173085690095
1.909828,6.4361832989125904
1.90992,6.4362149522173
1.910012,6.436206649231348
1.910104,6.436193721541972
1.910196,6.4362015307098925
1.910288,6.436210814559632
1.91038,6.436211024237719
1.910472,6.436218892444235
1.910564,6.436243350941826
1.910656,6.436246571633266
1.910748,6.43622217812138
1.91084,6.436215492356033
1.910932,6.436249008091952
1.911024,6.43624910969696
1.911116,6.436255976260727
1.911208,6.4362659362545465
1.9113,6.436261385424654
1.911392,6.4362669523955764
1.911484,6.4362643976037575
1.911576,6.436276684064656
1.911668,6.436286284118297
1.91176,6.436275790255707
1.911852,6.43629303529017
1.911944,6.436315738924955
1.912036,6.436312226782343
1.912128,6.436296415767965
1.91222,6.436303037272489
1.912312,6.436317492292916
1.912404,6.436306973043258
1.912496,6.436311416317713
1.912588,6.43633990536386
1.91268,6.436337094812117
1.912772,6.436334350151144
1.912864,6.436357252529879
1.912956,6.436368005639241
1.913048,6.436352359887737
1.91314,6.436364756819332
1.913232,6.436361808202578
1.913324,6.436371511169072
1.913416,6.436379311753062
1.913508,6.436357511542083
1.9136,6.4363766522459915
1.913692,6.436384612738716
1.913784,6.436388837957107
1.913876,6.43639897957149
1.913968,6.436388381060682
1.91406,6.43638748095813
1.914152,6.436409078272173
1.914244,6.436414717069283
1.914336,6.436406231676866
1.914428,6.436435802966055
1.91452,6.436428177346751
1.914612,6.436421789973088
1.914704,6.436436190661209
1.914796,6.436445153235859
1.914888,6.436454457666775
1.91498,6.4364471987842755
1.915072,6.436457053389592
1.915164,6.436472217915106
1.915256,6.436450242282945
1.915348,6.436447622124534
1.91544,6.436473523924966
1.915532,6.436491927749456
1.915624,6.436484930432837
1.915716,6.436477567407477
1.915808,6.436483756575176
1.9159,6.436499544627868
1.915992,6.436517507050341
1.916084,6.436520165838019
1.916176,6.436497763996387
1.916268,6.436516696503542
1.91636,6.436522709355813
1.916452,6.43650971850542
1.916544,6.436528649639454
1.916636,6.436532085071635
1.916728,6.436530291508517
1.91682,6.436534252136128
1.916912,6.436540541489634
1.917004,6.436547746785571
1.917096,6.43656211627391
1.917188,6.4365616013816505
1.91728,6.436554481018622
1.917372,6.436561672870422
1.917464,6.436577862504957
1.917556,6.436594859112968
1.917648,6.436589034966444
1.91774,6.436581270623619
1.917832,6.436599326002579
1.917924,6.436607525541818
1.918016,6.436605735566902
1.918108,6.436609185751894
1.9182,6.436613267160177
1.918292,6.436607325865922
1.918384,6.436613511933604
1.918476,6.43661226728412
1.918568,6.43662756742439
1.91866,6.436657993576791
1.918752,6.436649938014783
1.918844,6.436646564280792
1.918936,6.436648492552246
1.919028,6.436657452400138
1.91912,6.436665754546586
1.919212,6.436641968118027
1.919304,6.436647835870915
1.919396,6.436676326273361
1.919488,6.436685204799456
1.91958,6.436667549763001
1.919672,6.436662367050503
1.919764,6.436689809631429
1.919856,6.436703403156626
1.919948,6.436697060043422
1.92004,6.436715530341856
1.920132,6.4367023435274255
1.920224,6.436702988018251
1.920316,6.436733238694755
1.920408,6.436747162045783
