U,RF
1.224102,6.398641096462351
1.224204,6.398658141676217
1.224306,6.39867627299281
1.224408,6.3986981514706835
1.22451,6.398719917376197
1.224612,6.398754196091447
1.224714,6.398744736271126
1.224816,6.398774247418028
1.224918,6.398794539776492
1.22502,6.398819332166128
1.225122,6.398834036477727
1.225224,6.3988270675061365
1.225326,6.39885012867039
1.225428,6.39890282387948
1.22553,6.398903834895096
1.225632,6.398919279258642
1.225734,6.398934011036387
1.225836,6.398967884506149
1.225938,6.398976985717098
1.22604,6.398969686159669
1.226142,6.398997789810263
1.226244,6.399025868413158
1.226346,6.399040825757713
1.226448,6.399061497363658
1.22655,6.399082020855516
1.226652,6.3991224886196925
1.226754,6.3991416521226565
1.226856,6.39913592639807
1.226958,6.399159345790936
1.22706,6.399184846850642
1.227162,6.39916860742207
1.227264,6.3992087531637365
1.227366,6.399233803856313
1.227468,6.399244385624344
1.22757,6.399265345536869
1.227672,6.399278019634771
1.227774,6.399288019126166
1.227876,6.399323610242714
1.227978,6.399347701160345
1.22808,6.399350018132019
1.2281819999999999,6.399369459994622
1.228284,6.399390976780065
1.228386,6.399407648431572
1.228488,6.3994317301559915
1.22859,6.399457756218617
1.228692,6.399476629022777
1.228794,6.399491777641088
1.228896,6.399508184300528
1.228998,6.399520469364834
1.2291,6.399549803961896
1.229202,6.399561999519419
1.229304,6.399560915889225
1.229406,6.39958935597285
1.229508,6.399605942091338
1.22961,6.3996098826593855
1.229712,6.399658507675519
1.229814,6.399689969945227
1.229916,6.399691111107237
1.230018,6.399699881161502
1.2301199999999999,6.399721261223847
1.230222,6.399735466230318
1.230324,6.399752651992758
1.230426,6.399787652804187
1.230528,6.399795572366521
1.23063,6.399818580774454
1.230732,6.399842469658806
1.230834,6.399859478606506
1.230936,6.3998760778925625
1.231038,6.399884585915672
1.23114,6.399902921662944
1.231242,6.399925637067027
1.231344,6.39995170924636
1.231446,6.399963801588449
1.231548,6.399996880398149
1.23165,6.4000202354442335
1.231752,6.4000226753216705
1.231854,6.40004722801841
1.231956,6.400054575068442
1.232058,6.400068819428603
1.23216,6.4000920290695
1.232262,6.400110046406069
1.232364,6.400136241835996
1.232466,6.400166856478258
1.2325679999999999,6.400176812816018
1.23267,6.400181494202657
1.232772,6.400213946698404
1.232874,6.400230217878186
1.232976,6.400245554386143
1.233078,6.4002708739788945
1.23318,6.400284334737175
1.233282,6.40029819239034
1.233384,6.4003248933698424
1.233486,6.400346700878549
1.233588,6.4003712933337
1.23369,6.400382484700662
1.233792,6.400409439497358
1.233894,6.4004214870165965
1.233996,6.400428666187235
1.234098,6.4004475191567884
1.2342,6.400478964492234
1.234302,6.400511957692019
1.234404,6.4005100635628445
1.2345059999999999,6.400535162006065
1.234608,6.400551692121259
1.23471,6.400556498636837
1.234812,6.400571937249143
1.234914,6.400619676727075
1.235016,6.4006562283120445
1.235118,6.400643134797599
1.23522,6.400665076378943
1.235322,6.400668419968628
1.235424,6.400704893364955
1.235526,6.400732554971939
1.235628,6.40073619573788
1.23573,6.4007650631194055
1.235832,6.400804113828165
1.235934,6.400799333984027
1.236036,6.400801569985034
1.236138,6.400830114154973
1.23624,6.400861563775353
1.236342,6.400869922485018
1.236444,6.400880274335074
1.236546,6.400909014115874
1.236648,6.400936168695432
1.23675,6.40095722036307
1.236852,6.400981290679699
1.2369539999999999,6.401001312758366
1.237056,6.401020685912765
1.237158,6.401014131107174
1.23726,6.401036589281815
1.237362,6.401072099001119
1.237464,6.401077747802033
1.237566,6.401108578999851
1.237668,6.401112653369104
1.23777,6.401137660665192
1.237872,6.401155707874017
1.237974,6.401168861664559
1.238076,6.401201933638032
1.238178,6.401226041850454
1.23828,6.4012410345410355
1.238382,6.401285038645703
1.238484,6.401272693102501
1.238586,6.40127660397586
1.238688,6.401333466445413
1.23879,6.4013386989254
1.2388919999999999,6.40134208804892
1.238994,6.401380411741344
1.239096,6.401384040983284
1.239198,6.401400944449012
1.2393,6.401436771946797
1.239402,6.401440047380293
1.239504,6.401446258004371
1.239606,6.401471325926403
1.239708,6.401499626464555
1.23981,6.401527196263006
1.239912,6.401553119301704
1.240014,6.401564059872244
1.240116,6.401567513216971
1.240218,6.401589724857149
1.24032,6.401631183243624
1.240422,6.401643778481104
1.240524,6.4016531950289535
1.240626,6.401673637516224
1.240728,6.401680498766187
1.24083,6.401718306445099
1.240932,6.4017458713888
1.241034,6.401727216875361
1.241136,6.401758746936843
1.241238,6.401790426471257
1.2413399999999999,6.401809618387697
1.241442,6.40184699184969
1.241544,6.401853510141152
1.241646,6.401844469623644
1.241748,6.401891415340822
1.24185,6.401919570108672
1.241952,6.40190257500003
1.242054,6.401919188803698
1.242156,6.401961293859507
1.242258,6.40198367668399
1.24236,6.402002837493947
1.242462,6.402009034646466
1.242564,6.402033839258635
1.242666,6.402059092905305
1.242768,6.402069221524785
1.24287,6.40208664038668
1.242972,6.402113299478484
1.243074,6.402125262806108
1.243176,6.402144841502115
1.2432779999999999,6.402197504776755
1.24338,6.402188623427075
1.243482,6.40219958919335
1.243584,6.4022222369795445
1.243686,6.4022537359817155
1.243788,6.402280962219325
1.24389,6.402289248622001
1.243992,6.402300004928229
1.244094,6.4023098624172965
1.244196,6.402352175675074
1.244298,6.402382894858405
1.2444,6.402374411126408
1.244502,6.402395355989592
1.244604,6.402429648341177
1.244706,6.4024332088009945
1.244808,6.40245474948004
1.24491,6.402473473347882
1.245012,6.402489102923646
1.245114,6.402519927086976
1.245216,6.4025553081106885
1.245318,6.402559971945081
1.24542,6.402557843573289
1.245522,6.402590312748807
1.245624,6.402626981934743
1.2457259999999999,6.4026407149406666
1.245828,6.40265703553774
1.24593,6.402659746287023
1.246032,6.402705391275132
1.246134,6.40274405565579
1.246236,6.402745459113271
1.246338,6.402754893626376
1.24644,6.402764033778252
1.246542,6.402785353278169
1.246644,6.402814973984402
1.246746,6.402829938591007
1.246848,6.4028519583575765
1.24695,6.40287369473621
1.247052,6.402898270945839
1.247154,6.402922700920095
1.247256,6.402923827190073
1.247358,6.402963964503154
1.24746,6.402970754555215
1.247562,6.402990668237174
1.2476639999999999,6.403013805615071
1.247766,6.403028592391357
1.247868,6.403058201676483
1.24797,6.403091306860342
1.248072,6.403100741793213
1.248174,6.403111523559696
1.248276,6.403114317723515
1.248378,6.403141381206052
1.24848,6.403172653804411
1.248582,6.403196914236417
1.248684,6.403226253834956
1.248786,6.403249767788116
1.248888,6.403258817627305
1.24899,6.403278385659849
1.249092,6.403299648463774
1.249194,6.403315586237954
1.249296,6.403325774608147
1.249398,6.403348316375562
1.2495,6.403377127851595
1.2496019999999999,6.403391373673586
1.249704,6.4034083232360235
1.249806,6.403428678469325
1.249908,6.403444505966246
1.25001,6.40344861611491
1.250112,6.403483377315362
1.250214,6.403528611662216
1.250316,6.403545282185487
1.250418,6.403549772855601
1.25052,6.4035587029609795
1.250622,6.40359320958053
1.250724,6.403608929584369
1.250826,6.403628304805097
1.250928,6.4036549890196035
1.25103,6.403673473897917
1.251132,6.4036864680094
1.251234,6.403703178041469
1.251336,6.403733596182603
1.251438,6.403779064174717
1.25154,6.403754522049499
1.251642,6.403780391158393
1.251744,6.403813547767996
1.251846,6.403824574603272
1.251948,6.40385581296228
1.2520499999999999,6.403879614349952
1.252152,6.403891761700645
1.252254,6.403893714980944
1.252356,6.403943998910312
1.252458,6.403974814844013
1.25256,6.403961181685229
1.252662,6.403962128046843
1.252764,6.404002175282258
1.252866,6.40404042652037
1.252968,6.404054734398773
1.25307,6.4040655048390605
1.253172,6.4040939556305325
1.253274,6.404120313755234
1.253376,6.404133361567726
1.253478,6.4041494413821995
1.25358,6.404169716083507
1.253682,6.404184493786848
1.253784,6.40421522376573
1.253886,6.40424618493513
1.2539879999999999,6.404249172136327
1.25409,6.404255687288053
1.254192,6.40429357170712
1.254294,6.404311838240433
1.254396,6.404321019138805
1.254498,6.404370868322022
1.2546,6.404359993953307
1.254702,6.404383911585283
1.254804,6.404421111281458
1.254906,6.404437930923482
1.255008,6.404454030253569
1.25511,6.40447646940535
1.255212,6.404486244584661
1.255314,6.404497871585057
1.255416,6.404532499711911
1.255518,6.404536421593065
1.25562,6.4045664729897585
1.255722,6.404597503524413
1.255824,6.404610682531589
1.255926,6.4046289703038735
1.256028,6.404648589214783
1.25613,6.404659604847648
1.256232,6.404686861465066
1.256334,6.4046984333816175
1.2564359999999999,6.404738749691588
1.256538,6.404759434565073
1.25664,6.404774817228215
1.256742,6.404795696628279
1.256844,6.404798873134478
1.256946,6.404825774747346
1.257048,6.4048615857014255
1.25715,6.404880626152891
1.257252,6.404887843637551
1.257354,6.404916133871552
1.257456,6.404940368193368
1.257558,6.404955179496018
1.25766,6.404975657297899
1.257762,6.404980439243533
1.257864,6.405013443724078
1.257966,6.405028145209812
1.258068,6.405053154377685
1.25817,6.405080527739814
1.258272,6.405099552312606
1.2583739999999999,6.405117979981921
1.258476,6.405129823469199
1.258578,6.40514357061083
1.25868,6.405189759774087
1.258782,6.405210139349242
1.258884,6.405236423549488
1.258986,6.405236691274508
1.259088,6.405253597819726
1.25919,6.405291896510009
1.259292,6.40529737384628
1.259394,6.405324651420363
1.259496,6.405335338720067
1.259598,6.405372486904212
1.2597,6.405385819797436
1.259802,6.405408104737769
1.259904,6.405426586962838
1.260006,6.40543115913506
1.260108,6.405462694300365
1.26021,6.405487873681128
1.260312,6.405521790622003
1.260414,6.40552554698967
1.260516,6.405542413246633
1.260618,6.40557841395893
1.26072,6.405597110717277
1.2608219999999999,6.405603002907011
1.260924,6.405628550951095
1.261026,6.405658493430611
1.261128,6.405664255574033
1.26123,6.405688654825129
1.261332,6.4057035964131375
1.261434,6.405731882895584
1.261536,6.405761305618381
1.261638,6.405773068393407
1.26174,6.405800260692366
1.261842,6.405827317890248
1.261944,6.405851658086749
1.262046,6.405849414332284
1.262148,6.405888012663216
1.26225,6.405913137384526
1.262352,6.4059147872093325
1.262454,6.405941134228343
1.262556,6.405952303356788
1.262658,6.405948994831216
1.2627599999999999,6.405996654833321
1.262862,6.40602151364996
1.262964,6.406034373571024
1.263066,6.406058474342629
1.263168,6.40608167260115
1.26327,6.406103109922226
1.263372,6.406125594421184
1.263474,6.406135385328947
1.263576,6.406165303349155
1.263678,6.406180781763111
1.26378,6.406212079641959
1.263882,6.406235967774746
1.263984,6.406249426622922
1.264086,6.406276746395916
1.264188,6.406289319016635
1.26429,6.406296874542594
1.264392,6.406327346811358
1.264494,6.406360769524856
1.264596,6.406359120186067
1.264698,6.406375504659029
1.2648,6.406414255164128
1.264902,6.40643290290816
1.265004,6.4064533680589495
1.265106,6.406466393061965
1.2652079999999999,6.406490580295521
1.26531,6.406508284089566
1.265412,6.406544501380301
1.265514,6.406553864833889
1.265616,6.40656010300559
1.265718,6.406595033034846
1.26582,6.406604004694045
1.265922,6.406665834088889
1.266024,6.406658477869635
1.266126,6.406687282922881
1.266228,6.406694519168558
1.26633,6.406701965621232
1.266432,6.406749077289336
1.266534,6.406770671432022
1.266636,6.4067762241783
1.266738,6.406805819463193
1.26684,6.40681432975473
1.266942,6.406833585171874
1.267044,6.4068597435372245
1.2671459999999999,6.4068834078533
1.267248,6.4069082729521405
1.26735,6.4069245562217985
1.267452,6.406937160357974
1.267554,6.406974205218365
1.267656,6.406993305137616
1.267758,6.407000593260934
1.26786,6.407030173692351
1.267962,6.407063575089006
1.268064,6.407072430020704
1.268166,6.407081863642807
1.268268,6.407114868887387
1.26837,6.407138522661507
1.268472,6.407167038035762
1.268574,6.407190164014825
1.268676,6.40718008596694
1.268778,6.40719115417673
1.26888,6.407238544383512
1.268982,6.407261413356803
1.269084,6.407275953932375
1.269186,6.407303001067977
1.269288,6.4073258841271175
1.26939,6.407342436671905
1.269492,6.407358931308796
1.269594,6.407375810528502
1.269696,6.407402717956708
1.269798,6.407437855764025
1.2699,6.407453686582747
1.270002,6.407469201955681
1.270104,6.407488401554956
1.270206,6.40751253351462
1.270308,6.407531113935262
1.27041,6.4075650174747665
1.270512,6.407586449841334
1.270614,6.407580779932063
1.270716,6.407629152372651
1.270818,6.4076203123765225
1.27092,6.40765187042928
1.271022,6.40770364905024
1.271124,6.407711564470643
1.271226,6.407716715973837
1.271328,6.407745781086332
1.27143,6.407765640156068
1.2715319999999999,6.407799470604317
1.271634,6.407802121455392
1.271736,6.407822473682371
1.271838,6.407854205188409
1.27194,6.407875137251491
1.272042,6.407885147014412
1.272144,6.407914454670776
1.272246,6.4079537783058855
1.272348,6.407944771931329
1.27245,6.407990632853743
1.272552,6.408009095564723
1.272654,6.408010971202611
1.272756,6.408053488231384
1.272858,6.408085001791907
1.27296,6.408076600880114
1.273062,6.408102304401958
1.273164,6.408140436294381
1.273266,6.4081496958562445
1.273368,6.408166131098435
1.2734699999999999,6.408195684413111
1.273572,6.408219807310287
1.273674,6.4082385830433894
1.273776,6.408260302741705
1.273878,6.408278412794333
1.27398,6.4082911497715465
1.274082,6.408315213104991
1.274184,6.408340790097138
1.274286,6.4083677964310235
1.274388,6.408399317266797
1.27449,6.408411449450392
1.274592,6.408426131620388
1.274694,6.4084711263185845
1.274796,6.408460329969238
1.274898,6.408491938358686
1.275,6.408507449336008
1.275102,6.408522007233566
1.275204,6.408569290661767
1.275306,6.408597392400326
1.275408,6.408592854944122
1.27551,6.408618619260146
1.275612,6.40863468077731
1.275714,6.4086503441173
1.275816,6.408693434466247
1.2759179999999999,6.40871082834153
1.27602,6.4087308492989115
1.276122,6.408756926668007
1.276224,6.4087683079933955
1.276326,6.408811372057758
1.276428,6.4088139680157825
1.27653,6.40883302786353
1.276632,6.408839255021733
1.276734,6.4088704106981655
1.276836,6.4089131512651605
1.276938,6.408927517445895
1.27704,6.408935167809865
1.277142,6.408953719866905
1.277244,6.408981087841227
1.277346,6.4090154800341015
1.277448,6.409037950587719
1.27755,6.409059208724172
1.277652,6.409072600857241
1.277754,6.409079075806873
1.2778559999999999,6.4090997078832
1.277958,6.409130559540603
1.27806,6.409168548009225
1.278162,6.409171128611698
1.278264,6.4092114618685345
1.278366,6.409231024772681
1.278468,6.409228086255481
1.27857,6.409259956488611
1.278672,6.4092918709842746
1.278774,6.40930163616047
1.278876,6.40933616135269
1.278978,6.409351461564288
1.27908,6.409376667234846
1.279182,6.409404787907351
1.279284,6.409415165109105
1.279386,6.409430866912908
1.279488,6.409467573558776
1.27959,6.409491515165973
1.279692,6.4094907073309795
1.279794,6.4094998056096895
1.279896,6.409533968412878
1.279998,6.409573646769995
1.2801,6.409593632238234
1.280202,6.4096032640544545
1.2803039999999999,6.4096256331747625
1.280406,6.4096488499027044
1.280508,6.4096671950313056
1.28061,6.409689350232099
1.280712,6.4097144364098915
1.280814,6.409744489176645
1.280916,6.409758028032679
1.281018,6.409769940659325
1.28112,6.409802961987141
1.281222,6.409814415556143
1.281324,6.409872932493424
1.281426,6.409869851620881
1.281528,6.409863218248803
1.28163,6.409895782162421
1.281732,6.409941935699386
1.281834,6.409958959183579
1.281936,6.409950432172291
1.282038,6.40999139184733
1.28214,6.410017570643014
1.2822419999999999,6.410044952104331
1.282344,6.41006077983775
1.282446,6.410067440538788
1.282548,6.410092508605789
1.28265,6.410122133326632
1.282752,6.4101389859507485
1.282854,6.410179529024921
1.282956,6.410185662666403
1.283058,6.410205211605987
1.28316,6.410243442122546
1.283262,6.410251241040246
1.283364,6.41026338321657
1.283466,6.4103024838527185
1.283568,6.410306125373878
1.28367,6.410323154040486
1.283772,6.4103712966011095
1.283874,6.41040298122922
1.283976,6.410392499806708
1.284078,6.410421337080014
1.28418,6.410460697608682
1.284282,6.410459389988074
1.284384,6.4104951730948905
1.284486,6.410506728520013
1.284588,6.410519656619845
1.2846899999999999,6.410561848580282
1.284792,6.410567242392657
1.284894,6.410603086939706
1.284996,6.4106337356815235
1.285098,6.410625310069338
1.2852,6.410696181195666
1.285302,6.410679454090732
1.285404,6.410710298951385
1.285506,6.410722145363749
1.285608,6.410747337470738
1.28571,6.41077846808959
1.285812,6.41079771954911
1.285914,6.410824501190762
1.286016,6.410827061491841
1.286118,6.41084279587584
1.28622,6.410889019527082
1.286322,6.410909782858093
1.286424,6.4109241879850645
1.286526,6.410940317512738
1.2866279999999999,6.410964107144875
1.28673,6.410998522562168
1.286832,6.411006862957798
1.286934,6.411026964046538
1.287036,6.4110527739047445
1.287138,6.411092112220288
1.28724,6.411114556024631
1.287342,6.411108263477699
1.287444,6.411124029634216
1.287546,6.4111671187574695
1.287648,6.411182055384448
1.28775,6.411221320795064
1.287852,6.411227106505996
1.287954,6.41124019556124
1.288056,6.411274311933792
1.288158,6.411307641546498
1.28826,6.4113294247208925
1.288362,6.411339512769702
1.288464,6.411355519600525
1.288566,6.411394445454105
1.288668,6.411386795717853
1.28877,6.4114080753666105
1.288872,6.411441732980482
1.288974,6.411468760464955
1.2890759999999999,6.4114956207212765
1.289178,6.411513372343648
1.28928,6.411539565360377
1.289382,6.4115316578757175
1.289484,6.411569243552693
1.289586,6.411606805133845
1.289688,6.411620633273083
1.28979,6.411642830594841
1.289892,6.411662939007347
1.289994,6.4116702404359565
1.290096,6.411710495492663
1.290198,6.411734947234196
1.2903,6.411756198051753
1.290402,6.411745998248792
1.290504,6.411783820006682
1.290606,6.411827154895686
1.290708,6.4118286700578215
1.29081,6.411860371466946
1.290912,6.411865232314459
1.2910139999999999,6.411893662601523
1.291116,6.4119302552207795
1.291218,6.411922863429738
1.29132,6.411947413680269
1.291422,6.41199281543021
1.291524,6.412004989995967
1.291626,6.4120324928021555
1.291728,6.41205118761203
1.29183,6.412064746227252
1.291932,6.4120917671352835
1.292034,6.412101331803977
1.292136,6.412112359314036
1.292238,6.412154086929451
1.29234,6.412193824993852
1.292442,6.412202270949522
1.292544,6.412215277735513
1.292646,6.412232323056182
1.292748,6.412255445173247
1.29285,6.4122920426609635
1.2929519999999999,6.412318339786919
1.293054,6.412324431080022
1.293156,6.412335026601397
1.293258,6.412361516343909
1.29336,6.412385247962947
1.293462,6.412395880343781
1.293564,6.412426622076002
1.293666,6.412461420402281
1.293768,6.412477519508352
1.29387,6.412496142124573
1.293972,6.412529667119806
1.294074,6.412549342077541
1.294176,6.41255871323329
1.294278,6.412582384462065
1.29438,6.412607516593246
1.294482,6.412636308938555
1.294584,6.412644676614084
1.294686,6.4126610822744565
1.294788,6.412705400243126
1.29489,6.412715641851191
1.294992,6.412724559751793
1.295094,6.412733071453681
1.295196,6.412764948582548
1.295298,6.412803582970724
1.2953999999999999,6.412822171431312
1.295502,6.412838244862406
1.295604,6.412863554888397
1.295706,6.412881574060169
1.295808,6.412916093328639
1.29591,6.412919208521058
1.296012,6.412966487367707
1.296114,6.4129795178676465
1.296216,6.412994375445746
1.296318,6.413018777204115
1.29642,6.413000913556871
1.296522,6.41304251904026
1.296624,6.413080272779598
1.296726,6.41310313433238
1.296828,6.413135721383774
1.29693,6.413142413833821
1.297032,6.413151678041799
1.297134,6.413177147930031
1.297236,6.413195719615884
1.2973379999999999,6.413240729140364
1.29744,6.413256090777325
1.297542,6.413276288379578
1.297644,6.41326866940605
1.297746,6.413310920962826
1.297848,6.41336138487751
1.29795,6.41335585940676
1.298052,6.413364565539939
1.298154,6.413397684363504
1.298256,6.413421733838788
1.298358,6.413440365574883
1.29846,6.413450512809617
1.298562,6.413483811532084
1.298664,6.413524706860137
1.298766,6.413540741714311
1.298868,6.413549594972743
1.29897,6.413565962711342
1.299072,6.413592756700416
1.299174,6.413627485276176
1.299276,6.413620265273736
1.299378,6.4136511533319105
1.29948,6.413703936629126
1.299582,6.413706368711683
1.299684,6.413709214025881
1.2997859999999999,6.413740565829293
1.299888,6.413768186687259
1.29999,6.413790087477599
1.300092,6.413829482535767
1.300194,6.413850426506978
1.300296,6.413847611732201
1.300398,6.413864443864028
1.3005,6.413894484995988
1.300602,6.41390464833021
1.300704,6.413935580673904
1.300806,6.413955479673325
1.300908,6.41399077771937
1.30101,6.414017086211303
1.301112,6.4140289424518135
1.301214,6.414054470385595
1.301316,6.414070943610203
1.301418,6.414070742181913
1.30152,6.414112752212343
1.301622,6.414149696268826
1.3017239999999999,6.414150655874049
1.301826,6.414178287796282
1.301928,6.414211680556953
1.30203,6.414210813924621
1.302132,6.414232382295559
1.302234,6.414262343173536
1.302336,6.414298475105155
1.302438,6.414310244364552
1.30254,6.414335372683124
1.302642,6.414350066523237
1.302744,6.414354474129473
1.302846,6.414392080258761
1.302948,6.414431765034865
1.30305,6.414437157807587
1.303152,6.414450081932101
1.303254,6.414471605724322
1.303356,6.414497660855911
1.303458,6.414521872172401
1.30356,6.414553440996131
1.303662,6.414576336277641
1.303764,6.414571290468479
1.303866,6.4146051198401866
1.303968,6.414625187853531
1.30407,6.414640992586832
1.3041719999999999,6.414664846690023
1.304274,6.414698644081433
1.304376,6.414724804084596
1.304478,6.414728661096339
1.30458,6.4147390190648474
1.304682,6.414775427325932
1.304784,6.4147931265719045
1.304886,6.414825349003075
1.304988,6.414850451301244
1.30509,6.414853306504215
1.305192,6.414873363030443
1.305294,6.414910612933803
1.305396,6.414920794489337
1.305498,6.414941006132325
1.3056,6.414961683247565
1.305702,6.414987917782282
1.305804,6.415011258755958
1.305906,6.415025112945272
1.306008,6.415044808435176
1.3061099999999999,6.415073804673322
1.306212,6.415096358089443
1.306314,6.415122595697446
1.306416,6.415124261712565
1.306518,6.415144233572538
1.30662,6.415167677140261
1.306722,6.41520455290332
1.306824,6.4152408740939215
1.306926,6.415247605060802
1.307028,6.415272494252278
1.30713,6.415281664376956
1.307232,6.415295570007189
1.307334,6.415320019605392
1.307436,6.415353358103729
1.307538,6.415384614490214
1.30764,6.415394349236265
1.307742,6.415402788005681
1.307844,6.415439332601289
1.307946,6.415441753706661
1.308048,6.415479491208417
1.30815,6.415497407429392
1.308252,6.415518165230859
1.308354,6.415544931015493
1.308456,6.415551223186258
1.3085579999999999,6.415572328230613
1.30866,6.415615074985546
1.308762,6.415634878045773
1.308864,6.415644855719825
1.308966,6.415640384026657
1.309068,6.415677863933131
1.30917,6.415718372990339
1.309272,6.415729622598258
1.309374,6.415756018814048
1.309476,6.415761836675558
1.309578,6.415809252642626
1.30968,6.415803856970056
1.309782,6.415816318947314
1.309884,6.415858216222181
1.309986,6.41587876920008
1.310088,6.415899931704125
1.31019,6.415935000612131
1.310292,6.41592799531472
1.310394,6.415951960203995
1.3104959999999999,6.415976165767172
1.310598,6.416010516523797
1.3107,6.416038701482747
1.310802,6.416041403133147
1.310904,6.4160558690388685
1.311006,6.4160971833497324
1.311108,6.416109122932109
1.31121,6.416121814529343
1.311312,6.416145773717669
1.311414,6.416176483259075
1.311516,6.416194096650346
1.311618,6.416214621366465
1.31172,6.416240798804677
1.311822,6.416250828522743
1.311924,6.416282097750851
1.312026,6.416286880208958
1.312128,6.416334508833864
1.31223,6.4163475933166465
1.312332,6.416348275846379
1.312434,6.416376876744116
1.312536,6.416402118917934
1.312638,6.416432866715075
1.31274,6.416462733516128
1.312842,6.416476545659691
1.3129439999999999,6.41647433900119
1.313046,6.416496498261822
1.313148,6.416532155902729
1.31325,6.416560316418043
1.313352,6.416580532641355
1.313454,6.41658542244837
1.313556,6.416596967536604
1.313658,6.416625635575684
1.31376,6.416669478192737
1.313862,6.416675096552453
1.313964,6.416692646278334
1.314066,6.4167257292688955
1.314168,6.416729080586781
1.31427,6.416755832019431
1.314372,6.416779194363833
1.314474,6.416779754549096
1.314576,6.416827534252665
1.314678,6.41684675563088
1.31478,6.4168597388867585
1.3148819999999999,6.416893542674627
1.314984,6.4169006578428425
1.315086,6.41692273165197
1.315188,6.416962674035437
1.31529,6.416973236165365
1.315392,6.416967875709875
1.315494,6.416989562376653
1.315596,6.417032800194324
1.315698,6.41705913506001
1.3158,6.417069429657455
1.315902,6.417094210745872
1.316004,6.417115664960072
1.316106,6.417127926569138
1.316208,6.417145407322477
1.31631,6.4171663416283415
1.316412,6.417188393052525
1.316514,6.41721830256719
1.316616,6.417239145943895
1.316718,6.417240376874211
1.3168199999999999,6.417281214475237
1.316922,6.41729653815819
1.317024,6.41729837376241
1.317126,6.4173421479447335
1.317228,6.417362574877974
1.31733,6.417368738755483
1.317432,6.417418320852903
1.317534,6.4174098950375535
1.317636,6.4174411164036815
1.317738,6.4174638031651625
1.31784,6.417478904378818
1.317942,6.417508117112737
1.318044,6.417519985421205
1.318146,6.4175334461318245
1.318248,6.417583098775546
1.31835,6.417590854126346
1.318452,6.417583320130641
1.318554,6.417599644800589
1.318656,6.417640098532875
1.318758,6.41767802543461
1.31886,6.417697719327973
1.318962,6.417704134973456
1.319064,6.417710494805692
1.319166,6.417735842901559
1.3192679999999999,6.417784197792647
1.31937,6.417793178676739
1.319472,6.417805309339603
1.319574,6.4178209343162695
1.319676,6.417844489770464
1.319778,6.417879518602921
1.31988,6.417894117761814
1.319982,6.417908794633075
1.320084,6.417920035769245
1.320186,6.417964715415356
1.320288,6.417972820794004
1.32039,6.417991370535177
1.320492,6.4180228076404395
1.320594,6.418032996737159
1.320696,6.418058290323456
1.320798,6.418053210484078
1.3209,6.418082554328246
1.321002,6.418113760078257
1.321104,6.418151112024961
1.3212059999999999,6.418155767517124
1.321308,6.418152237091572
1.32141,6.418187447883537
1.321512,6.418217369753005
1.321614,6.418237603871489
1.321716,6.418243551173274
1.321818,6.418282162832925
1.32192,6.418314111438657
1.322022,6.418319744427014
1.322124,6.418339537558636
1.322226,6.418367584481516
1.322328,6.418373292323301
1.32243,6.4184039503546035
1.322532,6.418404744718129
1.322634,6.418432919590779
1.322736,6.418453597014508
1.322838,6.418473886168684
1.32294,6.418501389002615
1.323042,6.418513070217563
1.323144,6.418539505857541
1.323246,6.4185748988228015
1.323348,6.418575666420906
1.32345,6.41860470573554
1.323552,6.418626587163576
1.3236539999999999,6.418639653627007
1.323756,6.418671831934726
1.323858,6.418690446817005
1.32396,6.418689399796902
1.324062,6.418725010493171
1.324164,6.418726938553283
1.324266,6.4187684245844885
1.324368,6.418798142172985
1.32447,6.418807395967288
1.324572,6.4188199461575275
1.324674,6.418839789323668
1.324776,6.418889568549163
1.324878,6.418896308318313
1.32498,6.418903293406177
1.325082,6.418919759490828
1.325184,6.418961274742317
1.325286,6.4189812755155815
1.325388,6.418986463693148
1.32549,6.419021216352949
1.3255919999999999,6.419037193667195
1.325694,6.419057475082226
1.325796,6.419060779377937
1.325898,6.419086536408551
1.326,6.419116738357032
1.326102,6.41912905932181
1.326204,6.419143852662129
1.326306,6.419168170528799
1.326408,6.41918577583943
1.32651,6.4192101417875715
1.326612,6.419227300019147
1.326714,6.419268643352006
1.326816,6.419284534862269
1.326918,6.419283689296455
1.32702,6.419306242488348
1.327122,6.419327307913195
1.327224,6.419345749063008
1.327326,6.419376862539186
1.327428,6.419396748766593
1.32753,6.419418817259337
1.327632,6.419440746112294
1.327734,6.419450993415336
1.327836,6.419475222302172
1.327938,6.419514584261574
1.3280399999999999,6.419517519634754
1.328142,6.41953345387409
1.328244,6.419541539983097
1.328346,6.419567451129675
1.328448,6.419582965813673
1.32855,6.419595719746247
1.328652,6.419633091112249
1.328754,6.4196635561335755
1.328856,6.419675995908695
1.328958,6.4196818148375145
1.32906,6.419699368374043
1.329162,6.419727894552598
1.329264,6.4197598219097936
1.329366,6.419773130815147
1.329468,6.419786625928589
1.32957,6.419824670152583
1.329672,6.419835920798817
1.329774,6.419861143483087
1.329876,6.419864112751247
1.3299779999999999,6.419884655061559
1.33008,6.419911810605858
1.330182,6.419929687412613
1.330284,6.419939406160158
1.330386,6.419950424081026
1.330488,6.42000851037144
1.33059,6.420010825054773
1.330692,6.420002590024273
1.330794,6.420038916789731
1.330896,6.420072184439271
1.330998,6.420103781168998
1.3311,6.420131471789402
1.331202,6.420113091289225
1.331304,6.420142620919492
1.331406,6.42016568511338
