ALLKE,ALLIE,TIME
2.525390625,5840.0,0.4429721236228943
2.525390625,5844.0,0.44302502274513245
2.525390625,5844.0,0.4430779218673706
2.525390625,5844.0,0.44313082098960876
2.525390625,5844.0,0.4431837201118469
2.525390625,5844.0,0.4432366192340851
2.525390625,5848.0,0.44328951835632324
2.525390625,5848.0,0.4433424174785614
2.525390625,5848.0,0.44339531660079956
2.52734375,5848.0,0.4434482157230377
2.52734375,5848.0,0.4435011148452759
2.52734375,5848.0,0.44355401396751404
2.52734375,5852.0,0.4436069130897522
2.52734375,5852.0,0.44365981221199036
2.52734375,5852.0,0.4437127113342285
2.52734375,5852.0,0.4437656104564667
2.52734375,5852.0,0.44381850957870483
2.52734375,5856.0,0.443871408700943
2.52734375,5856.0,0.44392430782318115
2.52734375,5856.0,0.4439772069454193
2.529296875,5856.0,0.44403010606765747
2.529296875,5856.0,0.44408300518989563
2.529296875,5856.0,0.4441359043121338
2.529296875,5860.0,0.44418880343437195
2.529296875,5860.0,0.4442417025566101
2.529296875,5860.0,0.44429460167884827
2.529296875,5860.0,0.4443475008010864
2.529296875,5860.0,0.4444003999233246
2.529296875,5864.0,0.44445329904556274
2.529296875,5864.0,0.4445061981678009
2.529296875,5864.0,0.44455909729003906
2.53125,5864.0,0.4446119964122772
2.53125,5864.0,0.4446648955345154
2.53125,5868.0,0.44471779465675354
2.53125,5868.0,0.4447706937789917
2.53125,5868.0,0.44482359290122986
2.53125,5868.0,0.444876492023468
2.53125,5868.0,0.4449293911457062
2.53125,5868.0,0.44498229026794434
2.53125,5872.0,0.4450351893901825
2.53125,5872.0,0.44508808851242065
2.53125,5872.0,0.4451409876346588
2.533203125,5872.0,0.445193886756897
2.533203125,5872.0,0.44524678587913513
2.533203125,5876.0,0.4452996850013733
2.533203125,5876.0,0.44535258412361145
2.533203125,5876.0,0.4454054832458496
2.533203125,5876.0,0.44545838236808777
2.533203125,5876.0,0.4455112814903259
2.533203125,5880.0,0.4455641806125641
2.533203125,5880.0,0.44561707973480225
2.533203125,5880.0,0.4456699788570404
2.533203125,5880.0,0.44572287797927856
2.53515625,5880.0,0.4457757771015167
2.53515625,5880.0,0.4458286762237549
2.53515625,5884.0,0.44588157534599304
2.53515625,5884.0,0.4459344744682312
2.53515625,5884.0,0.44598737359046936
2.53515625,5884.0,0.4460402727127075
2.53515625,5884.0,0.4460931718349457
2.53515625,5888.0,0.44614607095718384
2.53515625,5888.0,0.446198970079422
2.53515625,5888.0,0.44625186920166016
2.53515625,5888.0,0.4463047683238983
2.53515625,5888.0,0.4463576674461365
2.537109375,5888.0,0.44641056656837463
2.537109375,5892.0,0.4464634656906128
2.537109375,5892.0,0.44651636481285095
2.537109375,5892.0,0.4465692639350891
2.537109375,5892.0,0.44662216305732727
2.537109375,5892.0,0.44667506217956543
2.537109375,5896.0,0.4467279613018036
2.537109375,5896.0,0.44678086042404175
2.537109375,5896.0,0.4468337595462799
2.537109375,5896.0,0.44688665866851807
2.537109375,5896.0,0.4469395577907562
2.537109375,5900.0,0.4469924569129944
2.537109375,5900.0,0.44704535603523254
2.5390625,5900.0,0.4470982551574707
2.5390625,5900.0,0.44715115427970886
2.5390625,5900.0,0.447204053401947
2.5390625,5900.0,0.4472569525241852
2.5390625,5904.0,0.44730985164642334
2.5390625,5904.0,0.4473627507686615
2.5390625,5904.0,0.44741564989089966
2.5390625,5904.0,0.4474685490131378
2.5390625,5904.0,0.447521448135376
2.5390625,5908.0,0.44757434725761414
2.5390625,5908.0,0.4476272463798523
2.5390625,5908.0,0.44768014550209045
2.5390625,5908.0,0.4477330446243286
2.5390625,5908.0,0.4477859437465668
2.5390625,5912.0,0.44783884286880493
2.5390625,5912.0,0.4478917419910431
2.541015625,5912.0,0.44794464111328125
2.541015625,5912.0,0.4479975402355194
2.541015625,5912.0,0.44805043935775757
2.541015625,5912.0,0.4481033384799957
2.541015625,5916.0,0.4481562376022339
2.541015625,5916.0,0.44820913672447205
2.541015625,5916.0,0.4482620358467102
2.541015625,5916.0,0.44831493496894836
2.541015625,5916.0,0.4483678340911865
2.541015625,5920.0,0.4484207332134247
2.541015625,5920.0,0.44847363233566284
2.541015625,5920.0,0.448526531457901
2.541015625,5920.0,0.44857943058013916
2.541015625,5920.0,0.4486323297023773
2.541015625,5920.0,0.4486852288246155
2.541015625,5924.0,0.44873812794685364
2.541015625,5924.0,0.4487910270690918
2.541015625,5924.0,0.44884392619132996
2.54296875,5924.0,0.4488968253135681
2.54296875,5924.0,0.4489497244358063
2.54296875,5928.0,0.44900262355804443
2.54296875,5928.0,0.4490555226802826
2.54296875,5928.0,0.44910842180252075
2.54296875,5928.0,0.4491613209247589
2.54296875,5928.0,0.44921422004699707
2.54296875,5932.0,0.44926711916923523
2.54296875,5932.0,0.4493200182914734
2.54296875,5932.0,0.44937291741371155
2.54296875,5932.0,0.4494258165359497
2.54296875,5932.0,0.44947871565818787
2.54296875,5932.0,0.449531614780426
2.54296875,5936.0,0.4495845139026642
2.54296875,5936.0,0.44963741302490234
2.54296875,5936.0,0.4496903121471405
2.54296875,5936.0,0.44974321126937866
2.54296875,5936.0,0.4497961103916168
2.54296875,5940.0,0.449849009513855
2.544921875,5940.0,0.44990190863609314
2.544921875,5940.0,0.4499548077583313
2.544921875,5940.0,0.45000770688056946
2.544921875,5940.0,0.4500606060028076
2.544921875,5944.0,0.4501135051250458
2.544921875,5944.0,0.45016640424728394
2.544921875,5944.0,0.4502193033695221
2.544921875,5944.0,0.45027220249176025
2.544921875,5944.0,0.4503251016139984
2.544921875,5944.0,0.4503780007362366
2.544921875,5948.0,0.45043089985847473
2.544921875,5948.0,0.4504837989807129
2.544921875,5948.0,0.45053669810295105
2.544921875,5948.0,0.4505895972251892
2.544921875,5948.0,0.45064249634742737
2.544921875,5952.0,0.4506953954696655
2.544921875,5952.0,0.4507482945919037
2.544921875,5952.0,0.45080119371414185
2.546875,5952.0,0.45085409283638
2.546875,5952.0,0.45090699195861816
2.546875,5952.0,0.4509598910808563
2.546875,5956.0,0.4510127902030945
2.546875,5956.0,0.45106568932533264
2.546875,5956.0,0.4511185884475708
2.546875,5956.0,0.45117148756980896
2.546875,5956.0,0.4512243866920471
2.546875,5960.0,0.4512772858142853
2.546875,5960.0,0.45133018493652344
2.546875,5960.0,0.4513830840587616
2.546875,5960.0,0.45143598318099976
2.546875,5960.0,0.4514888823032379
2.546875,5964.0,0.4515417814254761
2.546875,5964.0,0.45159468054771423
2.546875,5964.0,0.4516475796699524
2.546875,5964.0,0.45170047879219055
2.546875,5964.0,0.4517533779144287
2.548828125,5964.0,0.45180627703666687
2.548828125,5968.0,0.45185917615890503
2.548828125,5968.0,0.4519120752811432
2.548828125,5968.0,0.45196497440338135
2.548828125,5968.0,0.4520178735256195
2.548828125,5968.0,0.45207077264785767
2.548828125,5972.0,0.4521236717700958
2.548828125,5972.0,0.452176570892334
2.548828125,5972.0,0.45222947001457214
2.548828125,5972.0,0.4522823691368103
2.548828125,5972.0,0.45233526825904846
2.548828125,5976.0,0.4523881673812866
2.548828125,5976.0,0.4524410665035248
2.548828125,5976.0,0.45249396562576294
2.548828125,5976.0,0.4525468647480011
2.548828125,5976.0,0.45259976387023926
2.548828125,5976.0,0.4526526629924774
2.548828125,5980.0,0.4527055621147156
2.548828125,5980.0,0.45275846123695374
2.55078125,5980.0,0.4528113603591919
2.55078125,5980.0,0.45286425948143005
2.55078125,5980.0,0.4529171586036682
2.55078125,5984.0,0.45297005772590637
2.55078125,5984.0,0.45302295684814453
2.55078125,5984.0,0.4530758559703827
2.55078125,5984.0,0.45312875509262085
2.55078125,5984.0,0.453181654214859
2.55078125,5984.0,0.45323455333709717
2.55078125,5988.0,0.4532874524593353
2.55078125,5988.0,0.4533403515815735
2.55078125,5988.0,0.45339325070381165
2.55078125,5988.0,0.4534461498260498
2.55078125,5988.0,0.45349904894828796
2.55078125,5992.0,0.4535519480705261
2.55078125,5992.0,0.4536048471927643
2.55078125,5992.0,0.45365774631500244
2.55078125,5992.0,0.4537106454372406
2.55078125,5992.0,0.45376354455947876
2.55078125,5996.0,0.4538164436817169
2.55078125,5996.0,0.4538693428039551
2.55078125,5996.0,0.45392224192619324
2.55078125,5996.0,0.4539751410484314
2.55078125,5996.0,0.45402804017066956
2.55078125,5996.0,0.4540809392929077
2.55078125,6000.0,0.4541338384151459
2.55078125,6000.0,0.45418673753738403
2.55078125,6000.0,0.4542396366596222
2.55078125,6000.0,0.45429253578186035
2.55078125,6000.0,0.4543454349040985
2.55078125,6004.0,0.45439833402633667
2.55078125,6004.0,0.45445123314857483
2.55078125,6004.0,0.454504132270813
2.55078125,6004.0,0.45455703139305115
2.55078125,6004.0,0.4546099305152893
2.552734375,6008.0,0.45466282963752747
2.552734375,6008.0,0.4547157287597656
2.552734375,6008.0,0.4547686278820038
2.552734375,6008.0,0.45482152700424194
2.552734375,6008.0,0.4548744261264801
2.552734375,6008.0,0.45492732524871826
2.552734375,6012.0,0.4549802243709564
2.552734375,6012.0,0.4550331234931946
2.552734375,6012.0,0.45508602261543274
2.552734375,6012.0,0.4551389217376709
2.552734375,6012.0,0.45519182085990906
2.552734375,6016.0,0.4552447199821472
2.552734375,6016.0,0.4552976191043854
2.552734375,6016.0,0.45535051822662354
2.552734375,6016.0,0.4554034173488617
2.552734375,6016.0,0.45545631647109985
2.552734375,6016.0,0.455509215593338
2.552734375,6020.0,0.45556211471557617
2.552734375,6020.0,0.45561501383781433
2.552734375,6020.0,0.4556679129600525
2.552734375,6020.0,0.45572081208229065
2.552734375,6020.0,0.4557737112045288
2.552734375,6024.0,0.45582661032676697
2.552734375,6024.0,0.4558795094490051
2.552734375,6024.0,0.4559324085712433
2.552734375,6024.0,0.45598530769348145
2.552734375,6024.0,0.4560382068157196
2.552734375,6028.0,0.45609110593795776
2.552734375,6028.0,0.4561440050601959
2.552734375,6028.0,0.4561969041824341
2.552734375,6028.0,0.45624980330467224
2.552734375,6028.0,0.4563027024269104
2.552734375,6028.0,0.45635560154914856
2.552734375,6032.0,0.4564085006713867
2.552734375,6032.0,0.4564613997936249
2.552734375,6032.0,0.45651429891586304
2.552734375,6032.0,0.4565671980381012
2.552734375,6032.0,0.45662009716033936
2.552734375,6036.0,0.4566729962825775
2.552734375,6036.0,0.4567258954048157
2.552734375,6036.0,0.45677879452705383
2.552734375,6036.0,0.456831693649292
2.552734375,6036.0,0.45688459277153015
2.552734375,6040.0,0.4569374918937683
2.552734375,6040.0,0.45699039101600647
2.552734375,6040.0,0.45704329013824463
2.552734375,6040.0,0.4570961892604828
2.552734375,6040.0,0.45714908838272095
2.552734375,6040.0,0.4572019875049591
2.552734375,6044.0,0.45725488662719727
2.552734375,6044.0,0.4573077857494354
2.552734375,6044.0,0.4573606848716736
2.552734375,6044.0,0.45741358399391174
2.552734375,6044.0,0.4574664831161499
2.552734375,6048.0,0.45751938223838806
2.552734375,6048.0,0.4575722813606262
2.552734375,6048.0,0.4576251804828644
2.552734375,6048.0,0.45767807960510254
2.552734375,6048.0,0.4577309787273407
2.552734375,6048.0,0.45778387784957886
2.552734375,6052.0,0.457836776971817
2.552734375,6052.0,0.4578896760940552
2.552734375,6052.0,0.45794257521629333
2.552734375,6052.0,0.4579954743385315
2.552734375,6052.0,0.45804837346076965
2.552734375,6056.0,0.4581012725830078
2.552734375,6056.0,0.45815417170524597
2.552734375,6056.0,0.45820707082748413
2.552734375,6056.0,0.4582599699497223
2.552734375,6056.0,0.45831286907196045
2.552734375,6060.0,0.4583657681941986
2.552734375,6060.0,0.45841866731643677
2.552734375,6060.0,0.4584715664386749
2.552734375,6060.0,0.4585244655609131
2.552734375,6060.0,0.45857736468315125
2.552734375,6060.0,0.4586302638053894
2.552734375,6064.0,0.45868316292762756
2.552734375,6064.0,0.4587360620498657
2.552734375,6064.0,0.4587889611721039
2.552734375,6064.0,0.45884186029434204
2.552734375,6064.0,0.4588947594165802
2.552734375,6068.0,0.45894765853881836
2.552734375,6068.0,0.4590005576610565
2.552734375,6068.0,0.4590534567832947
2.552734375,6068.0,0.45910635590553284
2.552734375,6068.0,0.459159255027771
2.552734375,6072.0,0.45921215415000916
2.552734375,6072.0,0.4592650532722473
2.552734375,6072.0,0.4593179523944855
2.552734375,6072.0,0.45937085151672363
2.552734375,6072.0,0.4594237506389618
2.552734375,6072.0,0.45947664976119995
2.552734375,6076.0,0.4595295488834381
2.552734375,6076.0,0.45958244800567627
2.552734375,6076.0,0.45963534712791443
2.552734375,6076.0,0.4596882462501526
2.552734375,6076.0,0.45974114537239075
2.552734375,6080.0,0.4597940444946289
2.552734375,6080.0,0.45984694361686707
2.552734375,6080.0,0.4598998427391052
2.552734375,6080.0,0.4599527418613434
2.552734375,6080.0,0.46000564098358154
2.552734375,6080.0,0.4600585401058197
2.552734375,6084.0,0.46011143922805786
2.552734375,6084.0,0.460164338350296
2.552734375,6084.0,0.4602172374725342
2.552734375,6084.0,0.46027013659477234
2.552734375,6084.0,0.4603230357170105
2.55078125,6088.0,0.46037593483924866
2.55078125,6088.0,0.4604288339614868
2.55078125,6088.0,0.460481733083725
2.55078125,6088.0,0.46053463220596313
2.55078125,6088.0,0.4605875313282013
2.55078125,6092.0,0.46064043045043945
2.55078125,6092.0,0.4606933295726776
2.55078125,6092.0,0.46074622869491577
2.55078125,6092.0,0.46079912781715393
2.55078125,6092.0,0.4608520269393921
2.55078125,6092.0,0.46090492606163025
2.55078125,6096.0,0.4609578251838684
2.55078125,6096.0,0.46101072430610657
2.55078125,6096.0,0.4610636234283447
2.55078125,6096.0,0.4611165225505829
2.55078125,6096.0,0.46116942167282104
2.55078125,6100.0,0.4612223207950592
2.55078125,6100.0,0.46127521991729736
2.55078125,6100.0,0.4613281190395355
2.55078125,6100.0,0.4613810181617737
2.55078125,6100.0,0.46143391728401184
2.55078125,6104.0,0.46148681640625
2.55078125,6104.0,0.46153971552848816
2.55078125,6104.0,0.4615926146507263
2.55078125,6104.0,0.4616455137729645
2.55078125,6104.0,0.46169841289520264
2.55078125,6104.0,0.4617513120174408
2.55078125,6108.0,0.46180421113967896
2.55078125,6108.0,0.4618571102619171
2.55078125,6108.0,0.4619100093841553
2.55078125,6108.0,0.46196290850639343
2.548828125,6108.0,0.4620158076286316
2.548828125,6112.0,0.46206870675086975
2.548828125,6112.0,0.4621216058731079
2.548828125,6112.0,0.46217450499534607
2.548828125,6112.0,0.46222740411758423
2.548828125,6112.0,0.4622803032398224
2.548828125,6112.0,0.46233320236206055
2.548828125,6116.0,0.4623861014842987
2.548828125,6116.0,0.46243900060653687
2.548828125,6116.0,0.462491899728775
2.548828125,6116.0,0.4625447988510132
2.548828125,6116.0,0.46259769797325134
2.548828125,6120.0,0.4626505970954895
2.548828125,6120.0,0.46270349621772766
2.548828125,6120.0,0.4627563953399658
2.548828125,6120.0,0.462809294462204
2.548828125,6120.0,0.46286219358444214
2.548828125,6124.0,0.4629150927066803
2.548828125,6124.0,0.46296799182891846
2.548828125,6124.0,0.4630208909511566
2.548828125,6124.0,0.4630737900733948
2.548828125,6124.0,0.46312668919563293
2.548828125,6124.0,0.4631795883178711
2.548828125,6128.0,0.46323248744010925
2.548828125,6128.0,0.4632853865623474
2.548828125,6128.0,0.46333828568458557
2.546875,6128.0,0.46339118480682373
2.546875,6128.0,0.4634440839290619
2.546875,6132.0,0.46349698305130005
2.546875,6132.0,0.4635498821735382
2.546875,6132.0,0.46360278129577637
2.546875,6132.0,0.4636556804180145
2.546875,6132.0,0.4637085795402527
2.546875,6136.0,0.46376147866249084
2.546875,6136.0,0.463814377784729
2.546875,6136.0,0.46386727690696716
2.546875,6136.0,0.4639201760292053
2.546875,6136.0,0.4639730751514435
2.546875,6136.0,0.46402597427368164
2.546875,6140.0,0.4640788733959198
2.546875,6140.0,0.46413177251815796
2.546875,6140.0,0.4641846716403961
2.546875,6140.0,0.4642375707626343
2.546875,6140.0,0.46429046988487244
2.546875,6144.0,0.4643433690071106
2.546875,6144.0,0.46439626812934875
2.546875,6144.0,0.4644491672515869
2.544921875,6144.0,0.4645020663738251
2.544921875,6144.0,0.46455496549606323
2.544921875,6144.0,0.4646078646183014
2.544921875,6148.0,0.46466076374053955
2.544921875,6148.0,0.4647136628627777
2.544921875,6148.0,0.46476656198501587
2.544921875,6148.0,0.46481946110725403
2.544921875,6148.0,0.4648723602294922
2.544921875,6152.0,0.46492525935173035
2.544921875,6152.0,0.4649781584739685
2.544921875,6152.0,0.46503105759620667
2.544921875,6152.0,0.4650839567184448
2.544921875,6152.0,0.465136855840683
2.544921875,6156.0,0.46518975496292114
2.544921875,6156.0,0.4652426540851593
2.544921875,6156.0,0.46529555320739746
2.54296875,6156.0,0.4653484523296356
2.54296875,6156.0,0.4654013514518738
2.54296875,6156.0,0.46545425057411194
2.54296875,6160.0,0.4655071496963501
2.54296875,6160.0,0.46556004881858826
2.54296875,6160.0,0.4656129479408264
2.54296875,6160.0,0.4656658470630646
2.54296875,6160.0,0.46571874618530273
2.54296875,6164.0,0.4657716453075409
2.54296875,6164.0,0.46582454442977905
2.54296875,6164.0,0.4658774435520172
2.54296875,6164.0,0.46593034267425537
2.54296875,6164.0,0.46598324179649353
2.54296875,6168.0,0.4660361409187317
2.54296875,6168.0,0.46608904004096985
2.541015625,6168.0,0.466141939163208
2.541015625,6168.0,0.46619483828544617
2.541015625,6168.0,0.4662477374076843
2.541015625,6168.0,0.4663006365299225
2.541015625,6172.0,0.46635353565216064
2.541015625,6172.0,0.4664064347743988
2.541015625,6172.0,0.46645933389663696
2.541015625,6172.0,0.4665122330188751
2.541015625,6172.0,0.4665651321411133
2.541015625,6176.0,0.46661803126335144
2.541015625,6176.0,0.4666709303855896
2.541015625,6176.0,0.46672382950782776
2.541015625,6176.0,0.4667767286300659
2.541015625,6176.0,0.4668296277523041
2.541015625,6180.0,0.46688252687454224
2.5390625,6180.0,0.4669354259967804
2.5390625,6180.0,0.46698832511901855
2.5390625,6180.0,0.4670412242412567
2.5390625,6180.0,0.4670941233634949
2.5390625,6180.0,0.46714702248573303
2.5390625,6184.0,0.4671999216079712
2.5390625,6184.0,0.46725282073020935
2.5390625,6184.0,0.4673057198524475
2.5390625,6184.0,0.46735861897468567
2.5390625,6184.0,0.46741151809692383
2.5390625,6188.0,0.467464417219162
2.5390625,6188.0,0.46751731634140015
2.5390625,6188.0,0.4675702154636383
2.537109375,6188.0,0.46762311458587646
2.537109375,6188.0,0.4676760137081146
2.537109375,6188.0,0.4677289128303528
2.537109375,6192.0,0.46778181195259094
2.537109375,6192.0,0.4678347110748291
2.537109375,6192.0,0.46788761019706726
2.537109375,6192.0,0.4679405093193054
2.537109375,6192.0,0.4679934084415436
2.537109375,6196.0,0.46804630756378174
2.537109375,6196.0,0.4680992066860199
2.537109375,6196.0,0.46815210580825806
2.537109375,6196.0,0.4682050049304962
2.537109375,6196.0,0.4682579040527344
2.53515625,6200.0,0.46831080317497253
2.53515625,6200.0,0.4683637022972107
2.53515625,6200.0,0.46841660141944885
2.53515625,6200.0,0.468469500541687
2.53515625,6200.0,0.46852239966392517
2.53515625,6200.0,0.46857529878616333
2.53515625,6204.0,0.4686281979084015
2.53515625,6204.0,0.46868109703063965
2.53515625,6204.0,0.4687339961528778
2.53515625,6204.0,0.46878689527511597
2.53515625,6204.0,0.4688397943973541
2.53515625,6208.0,0.4688926935195923
2.533203125,6208.0,0.46894559264183044
2.533203125,6208.0,0.4689984917640686
2.533203125,6208.0,0.46905139088630676
2.533203125,6208.0,0.4691042900085449
2.533203125,6212.0,0.4691571891307831
2.533203125,6212.0,0.46921008825302124
2.533203125,6212.0,0.4692629873752594
2.533203125,6212.0,0.46931588649749756
2.533203125,6212.0,0.4693687856197357
2.533203125,6212.0,0.4694216847419739
2.533203125,6216.0,0.46947458386421204
2.53125,6216.0,0.4695274829864502
2.53125,6216.0,0.46958038210868835
2.53125,6216.0,0.4696332812309265
2.53125,6216.0,0.4696861803531647
2.53125,6220.0,0.46973907947540283
2.53125,6220.0,0.469791978597641
2.53125,6220.0,0.46984487771987915
2.53125,6220.0,0.4698977768421173
2.53125,6220.0,0.46995067596435547
2.53125,6220.0,0.47000357508659363
2.53125,6224.0,0.4700564742088318
2.529296875,6224.0,0.47010937333106995
2.529296875,6224.0,0.4701622724533081
2.529296875,6224.0,0.47021517157554626
2.529296875,6224.0,0.4702680706977844
2.529296875,6228.0,0.4703209698200226
2.529296875,6228.0,0.47037386894226074
2.529296875,6228.0,0.4704267680644989
2.529296875,6228.0,0.47047966718673706
2.529296875,6228.0,0.4705325663089752
2.52734375,6232.0,0.4705854654312134
2.52734375,6232.0,0.47063836455345154
2.52734375,6232.0,0.4706912636756897
2.52734375,6232.0,0.47074416279792786
2.52734375,6232.0,0.470797061920166
2.52734375,6232.0,0.4708499610424042
2.52734375,6236.0,0.47090286016464233
2.52734375,6236.0,0.4709557592868805
2.52734375,6236.0,0.47100865840911865
2.52734375,6236.0,0.4710615575313568
2.525390625,6236.0,0.47111445665359497
2.525390625,6240.0,0.47116735577583313
2.525390625,6240.0,0.4712202548980713
2.525390625,6240.0,0.47127315402030945
2.525390625,6240.0,0.4713260531425476
2.525390625,6240.0,0.47137895226478577
2.525390625,6244.0,0.4714318513870239
2.525390625,6244.0,0.4714847505092621
2.525390625,6244.0,0.47153764963150024
2.5234375,6244.0,0.4715905487537384
2.5234375,6244.0,0.47164344787597656
2.5234375,6244.0,0.4716963469982147
2.5234375,6248.0,0.4717492461204529
2.5234375,6248.0,0.47180214524269104
2.5234375,6248.0,0.4718550443649292
2.5234375,6248.0,0.47190794348716736
2.5234375,6248.0,0.4719608426094055
2.521484375,6252.0,0.4720137417316437
2.521484375,6252.0,0.47206664085388184
2.521484375,6252.0,0.47211953997612
2.521484375,6252.0,0.47217243909835815
2.521484375,6252.0,0.4722253382205963
2.521484375,6252.0,0.4722782373428345
2.521484375,6256.0,0.47233113646507263
2.521484375,6256.0,0.4723840355873108
2.521484375,6256.0,0.47243693470954895
2.51953125,6256.0,0.4724898338317871
2.51953125,6256.0,0.47254273295402527
2.51953125,6260.0,0.4725956320762634
2.51953125,6260.0,0.4726485311985016
2.51953125,6260.0,0.47270143032073975
2.51953125,6260.0,0.4727543294429779
2.51953125,6260.0,0.47280722856521606
2.51953125,6264.0,0.4728601276874542
2.51953125,6264.0,0.4729130268096924
2.517578125,6264.0,0.47296592593193054
2.517578125,6264.0,0.4730188250541687
2.517578125,6264.0,0.47307172417640686
2.517578125,6264.0,0.473124623298645
2.517578125,6268.0,0.4731775224208832
2.517578125,6268.0,0.47323042154312134
2.517578125,6268.0,0.4732833206653595
2.517578125,6268.0,0.47333621978759766
2.517578125,6268.0,0.4733891189098358
2.517578125,6272.0,0.473442018032074
2.515625,6272.0,0.47349491715431213
2.515625,6272.0,0.4735478162765503
2.515625,6272.0,0.47360071539878845
2.515625,6272.0,0.4736536145210266
2.515625,6276.0,0.47370651364326477
2.515625,6276.0,0.47375941276550293
2.515625,6276.0,0.4738123118877411
2.515625,6276.0,0.47386521100997925
2.515625,6276.0,0.4739181101322174
2.513671875,6276.0,0.47397100925445557
2.513671875,6280.0,0.4740239083766937
2.513671875,6280.0,0.4740768074989319
2.513671875,6280.0,0.47412970662117004
2.513671875,6280.0,0.4741826057434082
2.513671875,6280.0,0.47423550486564636
2.513671875,6284.0,0.4742884039878845
2.513671875,6284.0,0.4743413031101227
2.513671875,6284.0,0.47439420223236084
2.51171875,6284.0,0.474447101354599
2.51171875,6284.0,0.47450000047683716
2.51171875,6288.0,0.4745528995990753
2.51171875,6288.0,0.4746057987213135
2.51171875,6288.0,0.47465869784355164
2.51171875,6288.0,0.4747115969657898
2.51171875,6288.0,0.47476449608802795
2.51171875,6288.0,0.4748173952102661
2.51171875,6292.0,0.4748702943325043
2.509765625,6292.0,0.47492319345474243
2.509765625,6292.0,0.4749760925769806
2.509765625,6292.0,0.47502899169921875
2.509765625,6292.0,0.4750818908214569
2.509765625,6296.0,0.47513478994369507
2.509765625,6296.0,0.4751876890659332
2.509765625,6296.0,0.4752405881881714
2.509765625,6296.0,0.47529348731040955
2.509765625,6296.0,0.4753463864326477
2.5078125,6296.0,0.47539928555488586
2.5078125,6300.0,0.475452184677124
2.5078125,6300.0,0.4755050837993622
2.5078125,6300.0,0.47555798292160034
2.5078125,6300.0,0.4756108820438385
2.5078125,6300.0,0.47566378116607666
2.5078125,6304.0,0.4757166802883148
2.5078125,6304.0,0.475769579410553
2.505859375,6304.0,0.47582247853279114
2.505859375,6304.0,0.4758753776550293
2.505859375,6304.0,0.47592827677726746
2.505859375,6308.0,0.4759811758995056
2.505859375,6308.0,0.4760340750217438
2.505859375,6308.0,0.47608697414398193
2.505859375,6308.0,0.4761398732662201
2.505859375,6308.0,0.47619277238845825
2.50390625,6308.0,0.4762456715106964
2.50390625,6312.0,0.47629857063293457
2.50390625,6312.0,0.47635146975517273
2.50390625,6312.0,0.4764043688774109
2.50390625,6312.0,0.47645726799964905
2.50390625,6312.0,0.4765101671218872
2.50390625,6316.0,0.47656306624412537
2.50390625,6316.0,0.4766159653663635
2.501953125,6316.0,0.4766688644886017
2.501953125,6316.0,0.47672176361083984
2.501953125,6316.0,0.476774662733078
2.501953125,6320.0,0.47682756185531616
2.501953125,6320.0,0.4768804609775543
2.501953125,6320.0,0.4769333600997925
2.501953125,6320.0,0.47698625922203064
2.501953125,6320.0,0.4770391583442688
2.5,6320.0,0.47709205746650696
2.5,6324.0,0.4771449565887451
2.5,6324.0,0.4771978557109833
2.5,6324.0,0.47725075483322144
2.5,6324.0,0.4773036539554596
2.5,6324.0,0.47735655307769775
2.5,6328.0,0.4774094521999359
2.498046875,6328.0,0.4774623513221741
2.498046875,6328.0,0.47751525044441223
2.498046875,6328.0,0.4775681495666504
2.498046875,6328.0,0.47762104868888855
2.498046875,6332.0,0.4776739478111267
2.498046875,6332.0,0.47772684693336487
2.498046875,6332.0,0.477779746055603
2.498046875,6332.0,0.4778326451778412
2.49609375,6332.0,0.47788554430007935
2.49609375,6332.0,0.4779384434223175
2.49609375,6336.0,0.47799134254455566
2.49609375,6336.0,0.4780442416667938
2.49609375,6336.0,0.478097140789032
2.49609375,6336.0,0.47815003991127014
2.49609375,6336.0,0.4782029390335083
2.494140625,6340.0,0.47825583815574646
2.494140625,6340.0,0.4783087372779846
2.494140625,6340.0,0.4783616364002228
2.494140625,6340.0,0.47841453552246094
2.494140625,6340.0,0.4784674346446991
2.494140625,6340.0,0.47852033376693726
2.494140625,6344.0,0.4785732328891754
2.494140625,6344.0,0.4786261320114136
2.4921875,6344.0,0.47867903113365173
2.4921875,6344.0,0.4787319302558899
2.4921875,6344.0,0.47878482937812805
2.4921875,6348.0,0.4788377285003662
2.4921875,6348.0,0.47889062762260437
2.4921875,6348.0,0.47894352674484253
2.4921875,6348.0,0.4789964258670807
2.4921875,6348.0,0.47904932498931885
2.490234375,6352.0,0.479102224111557
2.490234375,6352.0,0.47915512323379517
2.490234375,6352.0,0.4792080223560333
2.490234375,6352.0,0.4792609214782715
2.490234375,6352.0,0.47931382060050964
2.490234375,6352.0,0.4793667197227478
2.490234375,6356.0,0.47941961884498596
2.490234375,6356.0,0.4794725179672241
2.48828125,6356.0,0.4795254170894623
2.48828125,6356.0,0.47957831621170044
2.48828125,6356.0,0.4796312153339386
2.48828125,6360.0,0.47968411445617676
2.48828125,6360.0,0.4797370135784149
2.48828125,6360.0,0.4797899127006531
2.48828125,6360.0,0.47984281182289124
2.48828125,6360.0,0.4798957109451294
2.486328125,6364.0,0.47994861006736755
2.486328125,6364.0,0.4800015091896057
2.486328125,6364.0,0.48005440831184387
2.486328125,6364.0,0.48010730743408203
2.486328125,6364.0,0.4801602065563202
2.486328125,6364.0,0.48021310567855835
