U,RF
1.5504,6.457129339252519
1.550502,6.45714317558558
1.550604,6.457180080597244
1.550706,6.457198407331595
1.550808,6.457210081814161
1.55091,6.457220184877618
1.551012,6.457242440187675
1.5511139999999999,6.457248381196327
1.551216,6.4572662702960235
1.551318,6.457307938315901
1.55142,6.457325545486366
1.551522,6.457319503224885
1.551624,6.457337633275262
1.551726,6.45735160586393
1.551828,6.457382807785439
1.55193,6.457392680681562
1.552032,6.457407613834304
1.552134,6.457434299764776
1.552236,6.457443311569709
1.552338,6.457458804924336
1.55244,6.457465986688614
1.552542,6.457495441284637
1.552644,6.457517581767965
1.552746,6.4575287482295884
1.552848,6.457552822674488
1.55295,6.457573681026791
1.5530519999999999,6.45757586595627
1.553154,6.457597939637475
1.553256,6.457635546934332
1.553358,6.45763924241706
1.55346,6.457629292056357
1.5535619999999999,6.45765099989253
1.553664,6.457682219992154
1.553766,6.457708666743154
1.553868,6.45772705121649
1.55397,6.457723641540052
1.554072,6.457770959200627
1.554174,6.457759005815709
1.554276,6.457774083303506
1.554378,6.4578132940518165
1.55448,6.45782944238394
1.554582,6.457840842825141
1.554684,6.457867184592799
1.554786,6.457880927732598
1.554888,6.4578764081430045
1.55499,6.457907259242525
1.555092,6.45791571943849
1.555194,6.4579358314504
1.555296,6.457964820531282
1.555398,6.457981152138461
1.5554999999999999,6.4580014656520905
1.555602,6.458006288914356
1.555704,6.458031189160584
1.555806,6.458054376885414
1.555908,6.458067974954982
1.55601,6.458065472929561
1.556112,6.458081648306453
1.556214,6.458118399829878
1.556316,6.45813906680798
1.556418,6.458158424915477
1.55652,6.458153269561834
1.556622,6.458164874963559
1.556724,6.45819733097198
1.556826,6.458214804600439
1.556928,6.4582272474094236
1.55703,6.458251554605038
1.557132,6.458268909486386
1.557234,6.458287694123807
1.557336,6.458313793747836
1.5574379999999999,6.458305825797825
1.55754,6.458322735090932
1.557642,6.458353190140755
1.557744,6.4583672463084945
1.557846,6.458381213012775
1.5579479999999999,6.458403309557704
1.55805,6.458427626276748
1.558152,6.458450643909792
1.558254,6.4584421280281585
1.558356,6.458461047282329
1.558458,6.458495566141186
1.55856,6.458517086405581
1.558662,6.458526639333233
1.558764,6.4585260972322
1.558866,6.45854750343632
1.558968,6.458585213571572
1.55907,6.45860952155552
1.559172,6.458610204262256
1.559274,6.458615974347377
1.559376,6.4586277862043575
1.559478,6.458650193997539
1.55958,6.458692891677404
1.559682,6.458700705205562
1.559784,6.458719748077688
1.5598859999999999,6.4587323856414836
1.559988,6.458747115380992
1.56009,6.458754398088667
1.560192,6.4587702143805705
1.560294,6.458802135227601
1.560396,6.458817440061265
1.560498,6.458843114153128
1.5606,6.45885740018757
1.560702,6.458869412513944
1.560804,6.4588829350464225
1.560906,6.45889622636189
1.561008,6.4589187915437005
1.56111,6.4589339808631765
1.561212,6.4589294349874935
1.561314,6.458970150580622
1.561416,6.459013926301386
1.561518,6.459007903505172
1.56162,6.459016325420978
1.561722,6.459034571208214
1.5618239999999999,6.4590446336200245
1.561926,6.459076944963875
1.562028,6.4591033948811605
1.56213,6.459091630068981
1.562232,6.459114739424274
1.562334,6.459142287697489
1.562436,6.459165631445149
1.562538,6.459179563896286
1.56264,6.459187722695448
1.562742,6.4592126754001615
1.562844,6.4592384506307585
1.562946,6.459240411901316
1.563048,6.459284883099364
1.56315,6.459288496679926
1.563252,6.4592794010386125
1.563354,6.459305578001403
1.563456,6.459341045565619
1.563558,6.45935060339008
1.56366,6.459356105095736
1.563762,6.459404411317269
1.563864,6.459402949468168
1.563966,6.459410220422109
1.564068,6.459437685273246
1.56417,6.459457522246409
1.5642719999999999,6.459465573381956
1.564374,6.4594936717705345
1.564476,6.459539782563344
1.564578,6.459501609559388
1.56468,6.459531169859776
1.564782,6.459564028589967
1.564884,6.459576742301399
1.564986,6.45958548820772
1.565088,6.4596053378717935
1.56519,6.4596311910797795
1.565292,6.459625437975467
1.565394,6.459656368302991
1.565496,6.459668513931134
1.565598,6.4596971904491465
1.5657,6.4597251665053115
1.565802,6.45972446200217
1.565904,6.459724102081865
1.566006,6.45976544202754
1.566108,6.459818754567518
1.5662099999999999,6.459787626466236
1.566312,6.4598179028088
1.566414,6.459834939386716
1.566516,6.459842328544821
1.566618,6.459866865529565
1.56672,6.459881994858263
1.566822,6.459903290348219
1.566924,6.459930411431283
1.567026,6.459910364107156
1.567128,6.459950298193283
1.56723,6.459983745612376
1.567332,6.459982968829483
1.567434,6.459990287759645
1.567536,6.460021387851575
1.567638,6.46005543797327
1.56774,6.460067260442719
1.567842,6.460076419961206
1.567944,6.460081619182597
1.568046,6.460103009309678
1.568148,6.460128527493204
1.56825,6.460147513877222
1.568352,6.460153416628357
1.568454,6.460158144016757
1.568556,6.460202962207389
1.5686579999999999,6.460202499501431
1.56876,6.460222647514998
1.568862,6.460243777420566
1.568964,6.460273755388427
1.569066,6.460288223475785
1.569168,6.4602850397128195
1.56927,6.460320219500928
1.569372,6.460332264756996
1.569474,6.460357958807402
1.569576,6.460369914769734
1.569678,6.4603681393327115
1.56978,6.460384825020011
1.569882,6.460414675639406
1.569984,6.4604422300547455
1.570086,6.460473248671175
1.570188,6.460480384625569
1.57029,6.460472527470283
1.570392,6.46049674552261
1.570494,6.460524857795814
1.5705959999999999,6.460529185009918
1.570698,6.460552870084008
1.5708,6.460591357601611
1.570902,6.460586058624125
1.571004,6.460604981476257
1.571106,6.460635264159608
1.571208,6.460656267747406
1.57131,6.460656475876222
1.571412,6.460667729703675
1.571514,6.460698945470096
1.571616,6.460723940533051
1.571718,6.4607410822572975
1.57182,6.4607498060449915
1.571922,6.460761591988119
1.572024,6.4607867143395605
1.572126,6.460795092941686
1.572228,6.460797110660027
1.57233,6.460827525528178
1.572432,6.460864985996197
1.572534,6.460875172647189
1.572636,6.460895491359147
1.572738,6.460905018253188
1.57284,6.460898006550335
1.572942,6.460925283546412
1.5730439999999999,6.460956509794942
1.573146,6.460969473111622
1.573248,6.460992216445455
1.57335,6.46100681642304
1.573452,6.461032401083701
1.573554,6.46104688365385
1.573656,6.461063221687056
1.573758,6.461066523935926
1.57386,6.461084957432692
1.573962,6.461110351635235
1.574064,6.461119672603157
1.574166,6.461159796503416
1.574268,6.461160600179443
1.57437,6.461167627275758
1.574472,6.461190555515384
1.574574,6.461211611045205
1.574676,6.461236570187434
1.574778,6.461252089974361
1.57488,6.461251724208611
1.5749819999999999,6.4612749669361715
1.575084,6.461288624695837
1.575186,6.461330225428522
1.575288,6.461338761805548
1.57539,6.4613402565403355
1.575492,6.46136010086352
1.575594,6.46138949678436
1.575696,6.461418045134885
1.575798,6.461417952557898
1.5759,6.461447472037664
1.576002,6.461450168317249
1.576104,6.461460255744857
1.576206,6.461483898106392
1.576308,6.461495562679569
1.57641,6.4615112839480675
1.576512,6.461547717885504
1.576614,6.4615697067118765
1.576716,6.461576205082112
1.576818,6.461595565022552
1.5769199999999999,6.461611581463878
1.577022,6.461636823553622
1.577124,6.46165533346333
1.577226,6.461658603983725
1.577328,6.461675111301826
1.5774299999999999,6.461690622154326
1.577532,6.461729572798223
1.577634,6.461721841782209
1.577736,6.461735502990669
1.577838,6.461764275871035
1.57794,6.46178429748769
1.578042,6.461802727326796
1.578144,6.461810818112455
1.578246,6.4618361496947285
1.578348,6.4618530884386995
1.57845,6.46186268230867
1.578552,6.461894497684035
1.578654,6.46190046789618
1.578756,6.461904566672719
1.578858,6.461945340174308
1.57896,6.461966120336414
1.579062,6.461984479149121
1.579164,6.461990623747451
1.579266,6.462000149774246
1.5793679999999999,6.462027220306386
1.57947,6.4620388406739755
1.579572,6.4620474867167585
1.579674,6.46208403596004
1.579776,6.462107884871053
1.579878,6.462105256907689
1.57998,6.462122455541455
1.580082,6.4621348093517765
1.580184,6.462164406572416
1.580286,6.462169732699741
1.580388,6.462186308562006
1.58049,6.462249092412099
1.580592,6.4622452342010295
1.580694,6.462214451827864
1.580796,6.4622489519490385
1.580898,6.462292836909144
1.581,6.4622851105032515
1.581102,6.462304237226324
1.581204,6.462358264259782
1.5813059999999999,6.462376559561173
1.581408,6.462382177718771
1.58151,6.4623722247630555
1.581612,6.462401332556618
1.581714,6.462430332810406
1.5818159999999999,6.462432280154546
1.581918,6.462445821203088
1.58202,6.462467326092088
1.582122,6.4624833872883976
1.582224,6.462527233411527
1.582326,6.462536441181067
1.582428,6.462533811620247
1.58253,6.462567557008495
1.582632,6.46256906053558
1.582734,6.462584000092087
1.582836,6.462605916647882
1.582938,6.46260389314933
1.58304,6.4626763176305015
1.583142,6.462667970417214
1.583244,6.462695614213844
1.583346,6.462715326348463
1.583448,6.462715298933324
1.58355,6.462714094189628
1.583652,6.462736844843246
1.5837539999999999,6.46277592474964
1.583856,6.462767924663162
1.583958,6.462773462545379
1.58406,6.462810378674891
1.584162,6.462842229606835
1.584264,6.462849845069867
1.584366,6.462879245285347
1.584468,6.4629114372467225
1.58457,6.462903335966651
1.584672,6.462920566964149
1.584774,6.462928464507591
1.584876,6.4629512131054305
1.584978,6.462960844087757
1.58508,6.462974820692103
1.585182,6.463005357458271
1.585284,6.463024764141453
1.585386,6.463029688426783
1.585488,6.463052674986573
1.58559,6.463091843214713
1.5856919999999999,6.463096827364836
1.585794,6.463115617890918
1.585896,6.463125178957325
1.585998,6.463122016264056
1.5861,6.4631410107087035
1.586202,6.463181273108457
1.586304,6.463227051385594
1.586406,6.463214211210877
1.586508,6.463223102664098
1.58661,6.463239554721591
1.586712,6.463259103198382
1.586814,6.463275212150748
1.586916,6.463278775862271
1.587018,6.463295684975398
1.58712,6.463332532861384
1.587222,6.463377558803218
1.587324,6.463370617604054
1.587426,6.463383847252993
1.587528,6.463419486096266
1.58763,6.463437465792128
1.587732,6.463439105566153
1.587834,6.463441138099381
1.587936,6.463459769549084
1.588038,6.463466890379515
1.5881399999999999,6.4634867619565055
1.588242,6.463536568311411
1.588344,6.463539061476444
1.588446,6.463536408229992
1.588548,6.463579409702165
1.58865,6.463592661083501
1.588752,6.463620854612578
1.588854,6.463627168150643
1.588956,6.463642644669621
1.589058,6.463655740090062
1.58916,6.463675289028035
1.589262,6.463686470200335
1.589364,6.463698808606091
1.589466,6.463743439630661
1.589568,6.463737394919041
1.58967,6.463763884170492
1.589772,6.46376847225933
1.589874,6.463802582218867
1.589976,6.463828144248358
1.5900779999999999,6.463823261918704
1.59018,6.463847716336365
1.590282,6.463876216528445
1.590384,6.463880931378736
1.590486,6.463913317339087
1.590588,6.4639199123895015
1.59069,6.463927880786673
1.590792,6.463946183772074
1.590894,6.463964974627525
1.590996,6.463978170585256
1.591098,6.4639773479486005
1.5912,6.464014839263026
1.591302,6.464035981007787
1.591404,6.464074695233928
1.591506,6.464085851592817
1.591608,6.464076462654009
1.59171,6.464097849927493
1.591812,6.464127094411568
1.591914,6.464131676637472
1.592016,6.464153352075233
1.592118,6.464174448009624
1.59222,6.464182392037097
1.592322,6.4642108205267
1.592424,6.464227934833558
1.5925259999999999,6.464234937739655
1.592628,6.464260866926744
1.59273,6.464268388881095
1.592832,6.464303404758873
1.592934,6.464295478491469
1.593036,6.464334481307383
1.593138,6.464355517018964
1.59324,6.464353173946234
1.593342,6.464383935156262
1.593444,6.464403168449182
1.593546,6.464390642679543
1.593648,6.464413249444616
1.59375,6.46445245181417
1.593852,6.464463291780881
1.593954,6.464471539735659
1.594056,6.464482717109003
1.594158,6.464503650876353
1.59426,6.464543702498978
1.594362,6.464554852594967
1.5944639999999999,6.464566187614972
1.594566,6.464579407128244
1.594668,6.464616819613621
1.59477,6.464620168866743
1.594872,6.464630511078287
1.594974,6.464667661906542
1.595076,6.464667837216192
1.595178,6.464684476774568
1.59528,6.464687652206732
1.595382,6.464719811437245
1.595484,6.4647448731034505
1.595586,6.464756424070672
1.595688,6.464774865663073
1.59579,6.4647937135499784
1.595892,6.464804251909937
1.595994,6.464818515390027
1.596096,6.464832633766063
1.596198,6.464842996026499
1.5963,6.464868487743175
1.5964019999999999,6.464903474758905
1.596504,6.464905761848154
1.596606,6.4649080656256155
1.596708,6.464950792260458
1.59681,6.464950894130155
1.5969119999999999,6.464975798865307
1.597014,6.464988333534943
1.597116,6.46499343644588
1.597218,6.465011676745122
1.59732,6.465048108657922
1.597422,6.465068882300277
1.597524,6.465062684566648
1.597626,6.465099008938685
1.597728,6.465124293712701
1.59783,6.465129037364366
1.597932,6.465151267173581
1.598034,6.465172160392437
1.598136,6.465183741591239
1.598238,6.465188716447332
1.59834,6.465187598546986
1.598442,6.465229039424179
1.598544,6.465236106931621
1.598646,6.465256641509473
1.598748,6.465288846224488
1.5988499999999999,6.465307214874648
1.598952,6.465311841048547
1.599054,6.465319020243113
1.599156,6.465341420415375
1.599258,6.465368286761967
1.59936,6.465381894084107
1.599462,6.465389532505778
1.599564,6.465417934966418
1.599666,6.465441315602999
1.599768,6.465445879562665
1.59987,6.465460919497817
1.599972,6.4654862299819325
1.600074,6.465495904316834
1.600176,6.465504466214942
1.600278,6.465546505771973
1.60038,6.465565966160278
1.600482,6.465563761596594
1.600584,6.465572521434154
1.600686,6.465597731675071
1.6007879999999999,6.4656346431447345
1.60089,6.465636069366308
1.600992,6.465636673880009
1.601094,6.465664497435949
1.601196,6.46569137690026
1.6012979999999999,6.465700983499678
1.6014,6.465711467133947
1.601502,6.465723052934506
1.601604,6.465731292792283
1.601706,6.465774613586901
1.601808,6.465789756999877
1.60191,6.46579362772964
1.602012,6.465822656106567
1.602114,6.4658422981077015
1.602216,6.465860991947839
1.602318,6.465890917287733
1.60242,6.465870496335531
1.602522,6.4658775521436445
1.602624,6.465902020623777
1.602726,6.465945759000814
1.602828,6.465962442789581
1.60293,6.465976408138192
1.603032,6.465993910525535
1.603134,6.465997301573916
1.6032359999999999,6.46603698105068
1.603338,6.466034224312501
1.60344,6.466061060146878
1.603542,6.466068069158164
1.603644,6.466065560865564
1.603746,6.466100727338509
1.603848,6.466144384760562
1.60395,6.466144710957185
1.604052,6.46612917246188
1.604154,6.466158038789321
1.604256,6.466223801881894
1.604358,6.46620777367004
1.60446,6.466208195926039
1.604562,6.466235644847962
1.604664,6.466243433269654
1.604766,6.466279703918783
1.604868,6.466301162318695
1.60497,6.4663146924396315
1.605072,6.466324964427758
1.6051739999999999,6.46635007438068
1.605276,6.466353027981233
1.605378,6.466355823434332
1.60548,6.466389239836819
1.605582,6.46641691461592
1.605684,6.4664331612829375
1.605786,6.466429605779485
1.605888,6.466442870615107
1.60599,6.466484286211048
1.606092,6.4664972176096125
1.606194,6.4665093352606275
1.606296,6.466535543659178
1.606398,6.466530694034708
1.6065,6.466553662047826
1.606602,6.466551822470746
1.606704,6.46657761028816
1.606806,6.466610470660121
1.606908,6.4666225909810855
1.60701,6.466639552789398
1.607112,6.466669300048217
1.607214,6.466684596879696
1.607316,6.466696153212424
1.607418,6.466708660360552
1.60752,6.466726400628919
1.6076219999999999,6.466757508304969
1.607724,6.4667558012037825
1.607826,6.466765682805839
1.607928,6.466801834809337
1.60803,6.466797092175069
1.608132,6.4668383995132865
1.608234,6.466837458632487
1.608336,6.466846586245998
1.608438,6.4668625108978395
1.60854,6.466893045566793
1.608642,6.466915306424919
1.608744,6.466912596829247
1.608846,6.4669366150395255
1.608948,6.466969935568603
1.60905,6.466997652731589
1.609152,6.46699685237615
1.609254,6.466990276846556
1.609356,6.467013811865656
1.609458,6.467044528481745
1.6095599999999999,6.467064120866799
1.609662,6.467085837789937
1.609764,6.467073137602715
1.609866,6.467103120723715
1.609968,6.467102746076703
1.61007,6.467143752204806
1.610172,6.4671798691237194
1.610274,6.467179531339967
1.610376,6.467200970632774
1.610478,6.467211929939422
1.61058,6.467226298107804
1.610682,6.467225756659228
1.610784,6.467251661195905
1.610886,6.46728133390447
1.610988,6.467291132933427
1.61109,6.4673037319852495
1.611192,6.467329662548922
1.611294,6.467341375197545
1.611396,6.467338691551996
1.611498,6.4673686708556115
1.6116,6.467390817106648
1.611702,6.467393915804584
1.611804,6.467417157164161
1.611906,6.467447921431924
1.6120079999999999,6.467457741731883
1.61211,6.467480137426144
1.612212,6.46749696513262
1.612314,6.467504860464089
1.612416,6.467521173243038
1.612518,6.467525563686078
1.61262,6.467544234109078
1.612722,6.467581751124418
1.612824,6.46760159354716
1.612926,6.467615469474111
1.613028,6.4676054768677655
1.61313,6.467633802222356
1.613232,6.4676567018838425
1.613334,6.467661483429637
1.613436,6.467691717248189
1.613538,6.467723681644389
1.61364,6.467715972611386
1.613742,6.467719200472542
1.613844,6.467733079659643
1.6139459999999999,6.467788243146442
1.614048,6.467780987082023
1.61415,6.467772277666716
1.614252,6.4678115541960866
1.614354,6.467844577689211
1.614456,6.467858258508138
1.614558,6.4678747508293615
1.61466,6.467889124667144
1.614762,6.467891276534973
1.614864,6.46789692564474
1.614966,6.467942724879679
1.615068,6.46797235688861
1.61517,6.467962005093338
1.615272,6.467983902836844
1.615374,6.468007598010127
1.615476,6.467994014446807
1.615578,6.468028155686944
1.61568,6.468051750801391
1.615782,6.468061811356075
1.615884,6.468069653932023
1.615986,6.468078571571046
1.616088,6.468118160534224
1.61619,6.468148643583309
1.616292,6.468140667046976
1.6163939999999999,6.468137782359619
1.616496,6.468167121863996
1.616598,6.468197775420486
1.6167,6.46820479881234
1.616802,6.468219339840035
1.616904,6.4682524946769
1.617006,6.4682552164441525
1.617108,6.468281551724016
1.61721,6.468306640909581
1.617312,6.468306379115813
1.617414,6.4683213853190615
1.617516,6.468347274390235
1.617618,6.468352256701344
1.61772,6.46836186096092
1.617822,6.468383916026429
1.617924,6.468406518274932
1.618026,6.4684178026515475
1.618128,6.468429581818291
1.61823,6.4684377395207715
1.6183319999999999,6.468474615919937
1.618434,6.468503938617552
1.618536,6.468477172416226
1.618638,6.468540791909108
1.61874,6.46853024204158
1.618842,6.468554910638273
1.618944,6.4685734393581376
1.619046,6.468584260552486
1.619148,6.468596939837464
1.61925,6.468606829525497
1.619352,6.468653263825427
1.619454,6.468649269664303
1.619556,6.468664027914216
1.619658,6.468698190658538
1.61976,6.4686945495457175
1.619862,6.4687085203448556
1.619964,6.468735951536869
1.620066,6.468737913251195
1.620168,6.468767502546059
1.6202699999999999,6.468756492881978
1.620372,6.468800063200498
1.620474,6.468836170205449
1.620576,6.468836309489205
1.620678,6.468846587958882
1.6207799999999999,6.468857276128976
1.620882,6.468854312069712
1.620984,6.468886810777946
1.621086,6.468913785658684
1.621188,6.468940654502451
1.62129,6.468927297850619
1.621392,6.468953693322886
1.621494,6.468987396506511
1.621596,6.468984494021663
1.621698,6.4690069723688985
1.6218,6.46903433942536
1.621902,6.469022551748737
1.622004,6.469033788531177
1.622106,6.469066776246514
1.622208,6.469099115651076
1.62231,6.4691119185190855
1.622412,6.469121331133243
1.622514,6.469133178111425
1.622616,6.4691299587418065
1.6227179999999999,6.469181362260716
1.62282,6.469184290194998
1.622922,6.4691838082351865
1.623024,6.469205786434764
1.623126,6.469228154563655
1.623228,6.469251752563362
1.62333,6.469271211745097
1.623432,6.469271978859082
1.623534,6.469304327374489
1.623636,6.469305783146044
1.623738,6.469294620705307
1.62384,6.4693303140749645
1.623942,6.469375767391534
1.624044,6.469388776630752
1.624146,6.469391557448504
1.624248,6.469389926637771
1.62435,6.469425800879234
1.624452,6.469428320594125
1.624554,6.469454398410246
1.6246559999999999,6.469471680328866
1.624758,6.469484270296208
1.62486,6.469517395820852
1.624962,6.469528049608423
1.625064,6.469538885817619
1.6251659999999999,6.469539722730139
1.625268,6.469542432666555
1.62537,6.469585934588847
1.625472,6.469618176466703
1.625574,6.469625657363752
1.625676,6.469641953052426
1.625778,6.469641374085024
1.62588,6.469630372955491
1.625982,6.469683575806205
1.626084,6.469680176826553
1.626186,6.469697328614387
1.626288,6.46971448515947
1.62639,6.469730981114427
1.626492,6.469782863981519
1.626594,6.4698023064816095
1.626696,6.46979714894533
1.626798,6.469810118372424
1.6269,6.46980545020046
1.627002,6.469815549941779
1.6271039999999999,6.469835005114279
1.627206,6.469870041314473
1.627308,6.469912359301067
1.62741,6.469915070169441
1.627512,6.469923128989364
1.627614,6.469915419247067
1.627716,6.469958016986761
1.627818,6.469952813565618
1.62792,6.469960549047402
1.628022,6.469998622440832
1.628124,6.470000725763456
1.628226,6.470031157565083
1.628328,6.470060915988723
1.62843,6.470057165450117
1.628532,6.470077076257253
1.628634,6.470085733128202
1.628736,6.470107931071904
1.628838,6.470139866568539
1.62894,6.470124510377985
1.6290419999999999,6.470116094889211
1.629144,6.470170534670268
1.629246,6.47018578821225
1.629348,6.470205836748352
1.62945,6.470217440211599
1.629552,6.470236851910909
1.629654,6.470250255126229
1.629756,6.470240714054256
1.629858,6.4702779902932095
1.62996,6.470315048489719
1.630062,6.470301025217542
1.630164,6.470302693578312
1.630266,6.47033426669196
1.630368,6.470361380910832
1.63047,6.470374435148718
1.630572,6.470388822255843
1.630674,6.470404838236716
1.630776,6.470413484524684
1.630878,6.470441200661381
1.63098,6.470444075174385
1.631082,6.47044760670144
1.631184,6.470478507001332
1.631286,6.470512371965688
1.631388,6.470519879262475
1.6314899999999999,6.470517090050739
1.631592,6.470550751316221
1.631694,6.470554173799113
1.631796,6.4705856105820985
1.631898,6.470588815456329
1.632,6.470584055963742
1.632102,6.470619455066512
1.632204,6.470637965555551
1.632306,6.470637568744971
1.632408,6.470664744357363
1.63251,6.470689064263857
1.632612,6.4707207352056235
1.632714,6.470715227479428
1.632816,6.470712900176772
1.632918,6.470739480071048
1.63302,6.470742786324561
1.633122,6.470759876894717
1.633224,6.4707871657687
1.633326,6.4708332336386425
1.6334279999999999,6.470832436247639
1.63353,6.470833006682688
1.633632,6.470856661111071
1.633734,6.4708810744646446
1.633836,6.470909432842331
1.633938,6.470902939619182
1.63404,6.470891415163283
1.634142,6.470943364903229
1.634244,6.470945394584017
1.634346,6.47095586320664
1.634448,6.470991464049098
1.63455,6.470990048024896
1.634652,6.470998495403181
1.634754,6.471028269885766
1.634856,6.471027760925071
1.634958,6.471043685900454
1.63506,6.471065808192979
1.635162,6.471079175733762
1.635264,6.471092992175775
1.635366,6.471113654393918
1.635468,6.471135559410402
1.63557,6.471145114027186
1.635672,6.47114376132086
1.635774,6.471183808234577
1.6358759999999999,6.471176689129122
1.635978,6.471200359825574
1.63608,6.4712334629420125
1.636182,6.471218880209112
1.636284,6.471253622076056
1.636386,6.471275793432796
1.636488,6.471305386953292
1.63659,6.471298160510583
1.636692,6.47132291412866
1.636794,6.47133739133629
1.636896,6.471332110207733
1.636998,6.471357206015404
1.6371,6.471368729951354
1.637202,6.471374502802812
1.637304,6.471415920545561
1.637406,6.471408185027288
1.637508,6.4714277328832
1.63761,6.471449044211378
1.637712,6.471461222084686
1.6378139999999999,6.471487867143809
1.637916,6.471486958831074
1.638018,6.471526627164244
1.63812,6.471503614249907
1.638222,6.471541448626863
1.638324,6.4715646295020965
1.638426,6.471565052557109
1.638528,6.47159757254027
1.63863,6.471621310393214
1.638732,6.471619758386203
1.638834,6.471635706101679
1.638936,6.471631450652809
1.639038,6.471664729984534
1.63914,6.471672547595035
1.639242,6.4716815599732405
1.639344,6.471717214264916
1.639446,6.471734786514085
1.639548,6.471752002143451
1.63965,6.471753126277068
1.6397519999999999,6.471765649058895
1.639854,6.471762768633344
1.639956,6.471794726761808
1.640058,6.471823036885098
1.64016,6.471820092998827
1.6402619999999999,6.471830156597625
1.640364,6.471842059356993
1.640466,6.47187328708554
1.640568,6.471879209886646
1.64067,6.471902384211357
1.640772,6.471924435166608
1.640874,6.4719196193649
1.640976,6.471938465588076
1.641078,6.471978798870517
1.64118,6.4719716819119935
1.641282,6.472007331799939
1.641384,6.472006082855386
1.641486,6.471999954455709
1.641588,6.472042058563888
1.64169,6.47206843172281
1.641792,6.472065215573816
1.641894,6.472085849997039
1.641996,6.472092451084161
1.642098,6.472115327377186
1.6421999999999999,6.472121050834385
1.642302,6.4721289015778165
1.642404,6.472158811498096
1.642506,6.472175551830678
1.642608,6.472189375882592
1.64271,6.472226909297867
1.642812,6.472222559225358
1.642914,6.472205826920938
1.643016,6.47221860697172
1.643118,6.472252172598238
1.64322,6.4722880182028275
1.643322,6.472296307042082
1.643424,6.47229762229625
1.643526,6.472330614486897
1.643628,6.472347422039608
1.64373,6.4723522266197895
1.643832,6.472359203851811
1.643934,6.472380916417245
1.644036,6.472403207552921
1.6441379999999999,6.472421125547809
1.64424,6.472437965680599
1.644342,6.472443249778232
1.644444,6.4724470712703805
1.644546,6.472475734262656
1.6446479999999999,6.472472898006921
1.64475,6.472490122260802
1.644852,6.472514529499452
1.644954,6.472533174125992
1.645056,6.47255103953489
1.645158,6.472550671116287
1.64526,6.472567120521422
1.645362,6.472581838950263
1.645464,6.47260550122039
1.645566,6.47260873659853
1.645668,6.472633605168377
1.64577,6.472655543775204
1.645872,6.472656215091246
1.645974,6.472695921563508
1.646076,6.472698501720013
1.646178,6.472686948568899
1.64628,6.472719979484491
1.646382,6.472726397527413
1.646484,6.472742208569646
1.6465859999999999,6.472778042451528
1.646688,6.472788217588696
1.64679,6.472804988433807
1.646892,6.472811717930496
1.646994,6.472811000897475
1.647096,6.472832465343777
1.647198,6.472874326754676
1.6473,6.472882848714987
1.647402,6.472861331837002
1.647504,6.472877001035619
1.647606,6.472924159757259
1.647708,6.4729310939685485
1.64781,6.472937185666364
1.647912,6.472946185380531
1.648014,6.472960111107911
1.648116,6.472985214225519
1.648218,6.4730061920170385
1.64832,6.473010625292217
1.648422,6.473025948660755
1.6485239999999999,6.473064308710947
1.648626,6.4730546577799295
1.648728,6.473043196782557
1.64883,6.4730772843375375
1.648932,6.473107207652498
1.6490339999999999,6.473119662148531
1.649136,6.473135239920525
1.649238,6.473131972803335
1.64934,6.4731707633669195
1.649442,6.473202576267744
1.649544,6.473182586061187
1.649646,6.473176297792799
1.649748,6.4732173201430605
1.64985,6.4732518356378215
1.649952,6.473254379866039
1.650054,6.473260299852146
1.650156,6.473266997385609
1.650258,6.473308236444132
1.65036,6.473301792640809
1.650462,6.473289132503161
1.650564,6.473318947520301
1.650666,6.473350713285953
1.650768,6.4733590911583345
1.65087,6.473371173989075
1.6509719999999999,6.47338481725692
1.651074,6.473408256039616
1.651176,6.473423934925189
1.651278,6.473426621093984
1.65138,6.473436190044424
1.651482,6.473461569044214
1.651584,6.473485472260933
1.651686,6.473497330661419
1.651788,6.473508883759761
1.65189,6.473518560326974
1.651992,6.4735325262722325
1.652094,6.473545166062864
1.652196,6.473559492217848
1.652298,6.473565281229487
1.6524,6.473574437285898
1.652502,6.473629444885024
1.652604,6.473639162730018
1.652706,6.473624066278977
1.652808,6.473645569851159
1.6529099999999999,6.473656842277151
1.653012,6.47365731769188
1.653114,6.473687261026279
1.653216,6.473711776204128
1.653318,6.473715860581294
1.65342,6.473750071175145
1.653522,6.473755635104233
1.653624,6.473734632184436
1.653726,6.473759094668233
1.653828,6.4737968546341484
1.65393,6.4738045402973246
1.654032,6.473820335609002
1.654134,6.473830422854063
1.654236,6.473861544290035
1.654338,6.473877366545654
1.65444,6.473876161802513
1.654542,6.47387882973357
1.654644,6.473890224662854
1.654746,6.473907171203377
1.654848,6.473929048858562
1.65495,6.473948115004725
1.655052,6.473963294653145
1.655154,6.473973255122685
1.655256,6.4739875745130195
1.6553579999999999,6.474006671119395
1.65546,6.47401408193699
1.655562,6.474035506150472
1.655664,6.474077322872903
1.655766,6.474053065785222
1.655868,6.474058745987259
1.65597,6.474084849743365
1.656072,6.474108442220463
1.656174,6.474115564326407
1.656276,6.474119733000559
1.656378,6.474134758442515
1.65648,6.4741585128565005
1.656582,6.474193968445924
1.656684,6.474163920157792
1.656786,6.474182274581758
1.656888,6.474210281355086
1.65699,6.474224752270301
1.657092,6.474249597653729
1.657194,6.474263939400706
1.6572959999999999,6.474264180421715
