U,RF
1.985514,6.533257640001315
1.985601,6.5332524689723845
1.9856880000000001,6.533248482103806
1.985775,6.5332505411275505
1.985862,6.533254824125022
1.985949,6.533278592739401
1.986036,6.533290396947335
1.986123,6.533289785651362
1.98621,6.5332986598091445
1.986297,6.53331822576848
1.986384,6.533340364642545
1.986471,6.533356844315093
1.986558,6.533361401137302
1.986645,6.533353823950853
1.986732,6.533360139507409
1.9868190000000001,6.53338042163316
1.986906,6.533391085390998
1.986993,6.533385543374444
1.98708,6.533389593274192
1.987167,6.5334114915958486
1.987254,6.53342806268511
1.987341,6.53341650064668
1.987428,6.533430242832249
1.987515,6.533465154291696
1.987602,6.533466537694898
1.987689,6.533461894434066
1.987776,6.533471587562916
1.987863,6.53349386816563
1.98795,6.533510770448576
1.988037,6.533504262725197
1.988124,6.533494121190529
1.988211,6.53350575368889
1.9882980000000001,6.533535316479007
1.988385,6.533541448898521
1.988472,6.533544669808918
1.988559,6.533563639645282
1.988646,6.533578625705286
1.988733,6.533585996565915
1.98882,6.533584886742658
1.988907,6.53358620830193
1.988994,6.533600964033919
1.989081,6.533593957844267
1.989168,6.533595869171942
1.989255,6.533625949251678
1.989342,6.5336443755671505
1.9894290000000001,6.533674049404516
1.989516,6.533682328773346
1.989603,6.5336621683179015
1.98969,6.533681054986551
1.989777,6.533686121552305
1.989864,6.533677593999429
1.989951,6.533689098930679
1.990038,6.533713179777938
1.990125,6.533736000254469
1.990212,6.533740267455579
1.990299,6.5337336058545645
1.990386,6.533752995016577
1.990473,6.53375531026394
1.99056,6.533751139390022
1.990647,6.533775042394353
1.990734,6.533794870017774
1.990821,6.533803258696405
1.9909080000000001,6.533800147730198
1.990995,6.533796172198011
1.991082,6.533818699300035
1.991169,6.533834337576159
1.991256,6.533837190515757
1.991343,6.533848957490448
1.99143,6.533855439563463
1.991517,6.533861991478981
1.991604,6.533871350954645
1.991691,6.533878471429449
1.991778,6.533889315102008
1.991865,6.53391552303218
1.991952,6.533924059954014
1.9920390000000001,6.533890849740757
1.992126,6.533918426968733
1.992213,6.533950228183524
1.9923,6.5339513120192
1.992387,6.533969686188366
1.992474,6.533965461024916
1.992561,6.533963046417045
1.992648,6.533984795915434
1.992735,6.534000959952091
1.992822,6.533986905188285
1.992909,6.533990685132157
1.992996,6.534021890284463
1.993083,6.534021015978281
1.99317,6.5340254887503715
1.993257,6.534038349468469
1.993344,6.534048833444907
1.993431,6.534067473855952
1.993518,6.534086340162402
1.993605,6.534091392520186
1.993692,6.534082209551045
1.993779,6.534078675143096
1.993866,6.534093396441676
1.993953,6.534120040699533
1.99404,6.534140261000391
1.994127,6.534142638005794
1.994214,6.534148859604177
1.994301,6.53414797963434
1.994388,6.53413891815177
1.994475,6.5341692889524925
1.994562,6.534189875628045
1.9946490000000001,6.534183951574791
1.994736,6.534179703644144
1.994823,6.534193304254217
1.99491,6.534221373428538
1.994997,6.534235911026778
1.995084,6.534225815369029
1.995171,6.5342356219226225
1.995258,6.534251606287202
1.995345,6.534258646692258
1.995432,6.534260835949878
1.995519,6.534263240965043
1.995606,6.534283822779162
1.995693,6.534308278177491
1.99578,6.5343090302713644
1.995867,6.53430828854348
1.995954,6.534300164962763
1.996041,6.534314077375097
1.996128,6.534371938597305
1.996215,6.534363972539271
1.996302,6.53434647626057
1.996389,6.534363356353681
1.996476,6.534369804166051
1.996563,6.53438012495764
1.99665,6.534405244744333
1.996737,6.534426323356479
1.996824,6.534413948261266
1.996911,6.5343917433615495
1.996998,6.534409979311109
1.997085,6.5344542693060115
1.997172,6.534452857016388
1.9972590000000001,6.5344539153526195
1.997346,6.53445609318734
1.997433,6.534456871546452
1.99752,6.534490277712038
1.997607,6.534509160155381
1.997694,6.5345049645447455
1.997781,6.534503539119257
1.997868,6.534518686177572
1.997955,6.534530503759938
1.998042,6.534541528001442
1.998129,6.534553335578191
1.998216,6.5345457088334244
1.998303,6.534552541550586
1.99839,6.5345696750512
1.998477,6.534578745260903
1.998564,6.534595806244951
1.998651,6.534598727421005
1.998738,6.53459782512461
1.998825,6.534611987517646
1.998912,6.534618267905396
1.998999,6.534634217038904
1.999086,6.534655602219748
1.999173,6.534664458242361
1.99926,6.534674301965849
1.999347,6.534681064963465
1.999434,6.534683527344438
1.999521,6.534686826671695
1.999608,6.534691609047849
1.999695,6.5347120934458625
1.999782,6.534722738656427
1.9998690000000001,6.534700600330102
1.999956,6.53471799286819
2.000043,6.534746002122643
2.00013,6.534753954702303
2.000217,6.534755500113402
2.000304,6.534753188171958
2.000391,6.534760152384388
2.000478,6.53478114509517
2.000565,6.534801056898732
2.000652,6.534799641080168
2.000739,6.534802630432617
2.000826,6.5348258906037
2.000913,6.53484971190774
2.001,6.534865401225672
2.001087,6.53484677836776
2.0011740000000002,6.5348253320746394
2.001261,6.534869426805898
2.001348,6.534885405585566
2.001435,6.534880886858819
2.001522,6.534891251362372
2.001609,6.534894017052373
2.001696,6.534913168904852
2.001783,6.534932530553981
2.00187,6.534926881984225
2.001957,6.534912048041319
2.002044,6.534923377686162
2.002131,6.534957600536027
2.002218,6.534982111871908
2.0023050000000002,6.534976328309289
2.002392,6.534973857860896
2.002479,6.534984749436453
2.002566,6.534998284583093
2.002653,6.535010068270926
2.00274,6.534992651547685
2.002827,6.53498430942141
2.002914,6.5350216612600835
2.003001,6.535044836210325
2.003088,6.535062015242596
2.003175,6.5350694056884295
2.003262,6.535060154289889
2.003349,6.535074422478964
2.003436,6.535088428049356
2.003523,6.535098945070592
2.00361,6.535116761004633
2.003697,6.535105730821497
2.003784,6.535104978210438
2.003871,6.535122269802867
2.003958,6.535132075748177
2.004045,6.535162478210704
2.004132,6.535168673365133
2.004219,6.5351480311143515
2.004306,6.535152256251216
2.004393,6.535170598485944
2.00448,6.535191433569415
2.004567,6.535206911733597
2.004654,6.535209426531045
2.004741,6.535199244875706
2.004828,6.535215940659775
2.004915,6.535251489468402
2.005002,6.53525050466423
2.005089,6.535248774959337
2.005176,6.535245080232023
2.005263,6.535244410773633
2.00535,6.535273548135923
2.005437,6.535286728220846
2.005524,6.535294162951139
2.005611,6.535313667358765
2.005698,6.535322343055443
2.005785,6.535319042049139
2.005872,6.5353246844030055
2.005959,6.535340486969629
2.006046,6.535338879784411
2.006133,6.53534959922316
2.00622,6.535369356162041
2.006307,6.535378271321308
2.0063940000000002,6.535380861748154
2.006481,6.535381355988839
2.006568,6.535395458227523
2.006655,6.535420334554073
2.006742,6.53541788710627
2.006829,6.53540519996629
2.006916,6.535410847454848
2.007003,6.535441060084298
2.00709,6.535470287365859
2.007177,6.53547914945849
2.007264,6.535469876077297
2.007351,6.535462860293602
2.007438,6.535475925243103
2.0075250000000002,6.535482984751226
2.007612,6.535499569721427
2.007699,6.535539792313235
2.007786,6.535527712151231
2.007873,6.535526156996086
2.00796,6.535551383386816
2.008047,6.535551729433146
2.008134,6.53554969616967
2.008221,6.535553808898618
2.008308,6.535559073362639
2.008395,6.5355666530945715
2.008482,6.535592844596981
2.008569,6.535597362118626
2.008656,6.535589101759033
2.008743,6.535620402907421
2.00883,6.535637498375172
2.008917,6.535633464646224
2.009004,6.535634970381791
2.009091,6.5356507599118645
2.009178,6.535641544222237
2.009265,6.535654816532466
2.009352,6.535697489605716
2.009439,6.53569703684864
2.009526,6.535697940488924
2.009613,6.535698926353045
2.0097,6.5356928655619635
2.009787,6.535707899700706
2.009874,6.5357257550885075
2.009961,6.535724977199562
2.010048,6.535721690319236
2.010135,6.53575564052941
2.010222,6.535775028751354
2.010309,6.535771924246511
2.010396,6.535774622736051
2.010483,6.5357893535744465
2.01057,6.535789767103364
2.010657,6.535797971013052
2.010744,6.535829127449257
2.010831,6.53583278764851
2.010918,6.535831323193669
2.011005,6.535835320090461
2.011092,6.535840957362214
2.011179,6.535861142272292
2.011266,6.535873480143607
2.011353,6.535867496082824
2.01144,6.535860410059121
2.011527,6.535877194029744
2.011614,6.53589947848877
2.011701,6.535915695026453
2.011788,6.535927835099916
2.011875,6.535926582728526
2.011962,6.535918399347118
2.012049,6.535933864295394
2.012136,6.535975876185854
2.012223,6.535964476031387
2.01231,6.535955534658483
2.012397,6.535975803966073
2.012484,6.535985477265844
2.012571,6.536005495342987
2.012658,6.536011598707031
2.0127450000000002,6.536001008937873
2.012832,6.536006138062356
2.012919,6.536016250407906
2.013006,6.536029665425634
2.013093,6.536044394875074
2.01318,6.536053283271303
2.013267,6.536062200806663
2.013354,6.536059899006772
2.013441,6.536059729597278
2.013528,6.536093145890619
2.013615,6.536111272985017
2.013702,6.536119983408187
2.013789,6.536125521210913
2.013876,6.53610187062509
2.013963,6.536101546531832
2.01405,6.536134500330982
2.014137,6.536164184904402
2.014224,6.536159508826988
2.014311,6.536158871415443
2.014398,6.536167868969797
2.014485,6.536174703618409
2.014572,6.536185270717445
2.014659,6.536179653549343
2.014746,6.5361976850522305
2.014833,6.536245779686857
2.01492,6.536228618452867
2.015007,6.536217911193178
2.015094,6.536225077070255
2.015181,6.536224645095006
2.015268,6.536261225141405
2.015355,6.536275292170303
2.015442,6.536265680002243
2.015529,6.536276365701005
2.015616,6.536290676566448
2.015703,6.536315592451958
2.01579,6.5363283887641535
2.015877,6.536309640440365
2.015964,6.536313568168351
2.016051,6.536327828802791
2.016138,6.536330938953571
2.016225,6.536334031890492
2.016312,6.536365874988019
2.016399,6.536368083147622
2.016486,6.536353182626786
2.016573,6.536384578509351
2.01666,6.5363888129222145
2.016747,6.536389225479184
2.016834,6.536407703100228
2.016921,6.5364186243849485
2.017008,6.5364299328049915
2.017095,6.5364350555473765
2.017182,6.536436490839178
2.017269,6.536447824037374
2.017356,6.536451765833487
2.017443,6.53646230948215
2.01753,6.536481783635014
2.017617,6.536486586620322
2.017704,6.536496345608924
2.017791,6.5365170854699794
2.017878,6.536525413523073
2.0179650000000002,6.536500584877511
2.018052,6.5365038273357445
2.018139,6.536531073992422
2.018226,6.536541248542584
2.018313,6.53653127008346
2.0184,6.5365557182457446
2.018487,6.536581155924416
2.018574,6.536569307162482
2.018661,6.536570885081543
2.018748,6.536595309877505
2.018835,6.536614756578155
2.018922,6.536613161617188
2.019009,6.536615074750825
2.0190960000000002,6.5366100353906775
2.019183,6.536620415785605
2.01927,6.5366548337553185
2.019357,6.536653226227923
2.019444,6.536648890380467
2.019531,6.536660898492688
2.019618,6.536676117484641
2.019705,6.536692179567217
2.019792,6.536698796496223
2.019879,6.536689477458348
2.019966,6.536682510312039
2.020053,6.536719187351124
2.02014,6.53674293962717
2.020227,6.536736493722365
2.020314,6.536738338360911
2.020401,6.53674546086568
2.020488,6.536754591460454
2.020575,6.536761133098749
2.020662,6.536768677939745
2.020749,6.536800558129206
2.020836,6.536805174071498
2.020923,6.536783720248381
2.02101,6.536796838638419
2.021097,6.536809304939284
2.021184,6.536816803108528
2.021271,6.5368317352155305
2.021358,6.536852834726908
2.021445,6.536863286408419
2.021532,6.536861684510335
2.021619,6.536862968275646
2.021706,6.53687881303113
2.021793,6.5368862846707225
2.02188,6.536897311017237
2.021967,6.536915073522302
2.022054,6.536911687115921
2.022141,6.53690475546412
2.022228,6.53690532662498
2.022315,6.53691946973928
2.022402,6.536950704413837
2.022489,6.536963613954165
2.022576,6.536951746654381
2.022663,6.536948696622711
2.02275,6.536985375183171
2.022837,6.53699071806569
2.022924,6.536973882889896
2.023011,6.536985076933564
2.023098,6.537012356292248
2.0231850000000002,6.537032238953269
2.023272,6.53702844006379
2.023359,6.537018293964739
2.023446,6.5370476073871115
2.023533,6.537060891222187
2.02362,6.537048290291886
2.023707,6.537047323605694
2.023794,6.5370594464508205
2.023881,6.537076479502065
2.023968,6.537095772388607
2.024055,6.537111185105717
2.024142,6.537104984233377
2.024229,6.537114234217283
2.0243160000000002,6.537138126051216
2.024403,6.537142750638265
2.02449,6.537144537339549
2.024577,6.537143967364209
2.024664,6.537143583403203
2.024751,6.537152064471428
2.024838,6.537164452597528
2.024925,6.537181426204959
2.025012,6.537195680030474
2.025099,6.537199181673684
2.025186,6.537210616189808
2.025273,6.537208126141545
2.02536,6.537208301887533
2.025447,6.537251458663561
2.025534,6.53725364009694
2.025621,6.537252355757932
2.025708,6.537273599805364
2.025795,6.537264224017605
2.025882,6.537267369830579
2.025969,6.537297768467736
2.026056,6.537317586049979
2.026143,6.537289891260091
2.02623,6.537290274271724
2.026317,6.537313266640744
2.026404,6.537329125204323
2.026491,6.5373521628194595
2.026578,6.537345475951833
2.026665,6.537332524992119
2.026752,6.5373544859632595
2.026839,6.5373923041526725
2.026926,6.537383582014715
2.027013,6.53735906092963
2.0271,6.5373760371710405
2.027187,6.53740884096244
2.027274,6.53741399866905
2.027361,6.537409311112569
2.027448,6.537429396808538
2.027535,6.537451516028905
2.027622,6.5374564947595175
2.027709,6.537448568480488
2.027796,6.537441315476647
2.027883,6.537438070636349
2.02797,6.537460198710641
2.028057,6.53748716921189
2.028144,6.537490239977726
2.028231,6.537505315589471
2.028318,6.537518806232677
2.028405,6.537525536959754
2.028492,6.5375346613971415
2.028579,6.537528864378627
2.028666,6.537531372096469
2.028753,6.5375514370908565
2.02884,6.537564126185516
2.028927,6.537549396567931
2.029014,6.537549429641609
2.029101,6.53758328705705
2.029188,6.537613869314169
2.029275,6.537609035960776
2.029362,6.5376060311894
2.029449,6.537616624388803
2.0295360000000002,6.537612095697651
2.029623,6.537634686119913
2.02971,6.537645255549099
2.029797,6.537636693521201
2.029884,6.537668016525425
2.029971,6.537685827496368
2.030058,6.537670485728442
2.030145,6.53765467452833
2.030232,6.53767413522301
2.030319,6.537687395891845
2.030406,6.537709735357458
2.030493,6.537740002245761
2.03058,6.53772371286745
2.030667,6.5377339819298825
2.030754,6.537750565599186
2.030841,6.537733849685788
2.030928,6.53773407150476
2.031015,6.537763906335258
2.031102,6.537783857081439
2.031189,6.537777509026136
2.031276,6.537796535124637
2.031363,6.537812670736905
2.03145,6.53781412961908
2.031537,6.537815145256843
2.031624,6.537819896156015
2.031711,6.537831445461412
2.031798,6.537832319028085
2.031885,6.537823535201616
2.031972,6.537855571507796
2.032059,6.5378759707078835
2.032146,6.53787165436113
2.032233,6.537876527109262
2.03232,6.537883641595842
2.032407,6.537897836996672
2.032494,6.537910477564015
2.032581,6.537909916957239
2.032668,6.5379170042266
2.032755,6.537928984629555
2.032842,6.537944959079494
2.032929,6.537964470766843
2.033016,6.537960954494425
2.033103,6.53795329396623
2.03319,6.53796839301963
2.033277,6.537996864237233
2.033364,6.537985338637607
2.033451,6.53798159123938
2.033538,6.5379999591161315
2.033625,6.537995897262176
2.033712,6.538029685288641
2.033799,6.5380475879539155
2.033886,6.538032437784867
2.033973,6.538053576944099
2.03406,6.538044891031187
2.034147,6.538051152737694
2.034234,6.53808965884175
2.034321,6.538080003965263
2.034408,6.5380888488904505
2.034495,6.538108603225684
2.034582,6.538109781924042
2.034669,6.538115524375359
2.0347560000000002,6.538110691082034
2.034843,6.538103391168468
2.03493,6.5381172826740785
2.035017,6.538153519345012
2.035104,6.538165351756997
2.035191,6.538160468314949
2.035278,6.538168431623166
2.035365,6.538178346607479
2.035452,6.538185004558174
2.035539,6.538196718650453
2.035626,6.538211074642357
2.035713,6.538204299613005
2.0358,6.538212108279973
2.0358870000000002,6.538233176523011
2.035974,6.538239712226481
2.036061,6.538244271990472
2.036148,6.538270097918519
2.036235,6.53828754970256
2.036322,6.538267948070253
2.036409,6.538271379931206
2.036496,6.538276691491415
2.036583,6.538276970671492
2.03667,6.538293826799752
2.036757,6.538310338550265
2.036844,6.538317353343098
2.036931,6.538321225256794
2.037018,6.538332056471003
2.037105,6.538344667046419
2.037192,6.538356343463179
2.037279,6.538366719227753
2.037366,6.53837631215817
2.037453,6.53838542222342
2.03754,6.538379508504614
2.037627,6.538373077367612
2.037714,6.538396129309105
2.037801,6.538406093049618
2.037888,6.538398183370804
2.037975,6.538399403395945
2.038062,6.538429692968457
2.038149,6.538465266355091
2.038236,6.538476055612144
2.038323,6.538468361064609
2.03841,6.538475605587041
2.038497,6.538467559657187
2.038584,6.538459089092423
2.038671,6.5384759011492
2.038758,6.5385044083333215
2.038845,6.538520840617632
2.038932,6.538521910801767
2.039019,6.5385212491370375
2.039106,6.538531952745574
2.039193,6.538547685706572
2.03928,6.538552399658163
2.039367,6.538546875833184
2.039454,6.538558303728659
2.039541,6.538580574454979
2.039628,6.5385842920699675
2.039715,6.538570285492984
2.039802,6.53859149886363
2.039889,6.538606262069671
2.0399760000000002,6.538607293018219
2.040063,6.53862238204127
2.04015,6.5386432344617536
2.040237,6.53865751560412
2.040324,6.538651530549568
2.040411,6.538638068943386
2.040498,6.5386692948862795
2.040585,6.538687995938208
2.040672,6.538673245339094
2.040759,6.538668362234414
2.040846,6.538688214975392
2.040933,6.538702701530698
2.04102,6.538710719897335
2.0411070000000002,6.5387345265633865
2.041194,6.538746994484728
2.041281,6.538755749998465
2.041368,6.538755619590155
2.041455,6.5387393132663565
2.041542,6.538769371366223
2.041629,6.5387928836131985
2.041716,6.538778144613518
2.041803,6.538773071599817
2.04189,6.538781760729346
2.041977,6.538801813366012
2.042064,6.538820352984382
2.042151,6.538823344423305
2.042238,6.538835701731628
2.042325,6.5388474744528375
2.042412,6.53884294276694
2.042499,6.538837969231964
2.042586,6.5388667119657535
2.042673,6.538885217870656
2.04276,6.538873307229337
2.042847,6.538889290176601
2.042934,6.538897823139945
2.043021,6.538900585079037
2.043108,6.538907198204381
2.043195,6.538898152993436
2.043282,6.5389270365235435
2.043369,6.538954133852948
2.043456,6.538942521082393
2.043543,6.538963963723548
2.04363,6.538972508178921
2.043717,6.5389624895572664
2.043804,6.538967583752748
2.043891,6.538984309976199
2.043978,6.538991695042503
2.044065,6.539001258300212
2.044152,6.539025374897991
2.044239,6.539031472749228
2.044326,6.539041466760327
2.044413,6.539050807839585
2.0445,6.539042969147948
2.044587,6.539051121878315
2.044674,6.539050874486296
2.044761,6.539042570914947
2.044848,6.539059893588801
2.044935,6.539100585454405
2.045022,6.539106270121313
2.045109,6.539086451290097
2.045196,6.539100084503035
2.045283,6.5391158680359815
2.04537,6.5391346197933204
2.045457,6.5391490101995915
2.045544,6.539139643748644
2.045631,6.5391361809268895
2.045718,6.539164576556312
2.045805,6.539193888629522
2.045892,6.5391757640927
2.045979,6.539174599745681
2.046066,6.539193603045456
2.046153,6.539208164070678
2.04624,6.539212859416368
2.0463270000000002,6.539208387101188
2.046414,6.539209863717092
2.046501,6.539226563823913
2.046588,6.539245716308592
2.046675,6.539244168083911
2.046762,6.539246366605731
2.046849,6.53927259565571
2.046936,6.539295657517884
2.047023,6.539294041614842
2.04711,6.539279015976325
2.047197,6.539278118164539
2.047284,6.539303949865246
2.047371,6.539329752361888
2.0474580000000002,6.539339522286785
2.047545,6.539335965315988
2.047632,6.539329294486204
2.047719,6.539330350457581
2.047806,6.5393406904435825
2.047893,6.539354704248982
2.04798,6.539368985845145
2.048067,6.539391192364675
2.048154,6.539396887365784
2.048241,6.53937838045751
2.048328,6.539395221998767
2.048415,6.539404229333433
2.048502,6.539413466300998
2.048589,6.539451918782005
2.048676,6.539450142097498
2.048763,6.5394406916906975
2.04885,6.5394543821923445
2.048937,6.539473905125842
2.049024,6.539473348258613
2.049111,6.539474176977505
2.049198,6.539483520883749
2.049285,6.5394855739861395
2.049372,6.53948930885028
2.049459,6.53949581949704
2.049546,6.5395116172772205
2.049633,6.539537283209335
2.04972,6.539536163964973
2.049807,6.539535805656562
2.049894,6.539551346310325
2.049981,6.539560351329784
2.050068,6.539578335510953
2.050155,6.5395828410453705
2.050242,6.539571357678671
2.050329,6.539581172920512
2.050416,6.539604463247073
2.050503,6.539604865855801
2.05059,6.5395941798179775
2.050677,6.539626509411019
2.050764,6.539641226534307
2.050851,6.539637381042729
2.050938,6.539645795519622
2.051025,6.539665884377512
2.051112,6.539682148073333
2.051199,6.539685707980126
2.051286,6.539684514750444
2.051373,6.539692002024556
2.05146,6.5396815758106595
2.0515470000000002,6.539679600273087
2.051634,6.539708595361021
2.051721,6.539724684018875
2.051808,6.539738666825468
2.051895,6.539756120696769
2.051982,6.539761491069906
2.052069,6.539745744868376
2.052156,6.5397627283043045
2.052243,6.539785411003772
2.05233,6.539766944056407
2.052417,6.539767820118031
2.052504,6.5398011015806965
2.052591,6.5398237093799105
2.0526780000000002,6.539807193159323
2.052765,6.53980786616127
2.052852,6.539827306101617
2.052939,6.5398471599999475
2.053026,6.5398567325003105
2.053113,6.539855067689779
2.0532,6.539850269010444
2.053287,6.5398563594481685
2.053374,6.5398785638943755
2.053461,6.539895967033348
2.053548,6.539901249540617
2.053635,6.539898014818263
2.053722,6.539898889575769
2.053809,6.539924272996484
2.053896,6.539945811126912
2.053983,6.539944545797323
2.05407,6.5399397136770965
2.054157,6.539949998489425
2.054244,6.539964199213339
2.054331,6.539973559241866
2.054418,6.539984854173592
2.054505,6.539988071453066
2.054592,6.539976554767592
2.054679,6.539974282728519
2.054766,6.540012323701259
2.054853,6.540032718113558
2.05494,6.540037093009922
2.055027,6.5400466917177
2.055114,6.540048385751583
2.055201,6.540043715476916
2.055288,6.540053513481913
2.055375,6.5400779772479725
2.055462,6.5400811739846345
2.055549,6.540068873461576
2.055636,6.540076259810646
2.055723,6.540108615048961
2.05581,6.540118104825689
2.055897,6.540124055074014
2.055984,6.540129617468252
2.056071,6.540128126632318
2.056158,6.5401373723320155
2.056245,6.540148508379928
2.056332,6.5401537097344145
2.056419,6.540160726311132
2.056506,6.540183790480782
2.056593,6.540196543707063
2.05668,6.540197788018626
2.0567670000000002,6.540205633348166
2.056854,6.540211141524822
2.056941,6.5402134910939695
2.057028,6.540227943296873
2.057115,6.5402530297264505
2.057202,6.540242797167465
2.057289,6.540252352386852
2.057376,6.54027805196777
2.057463,6.5402670779916905
2.05755,6.540275187787245
2.057637,6.540279508408926
2.057724,6.540273553187816
2.057811,6.540290490526878
2.0578980000000002,6.540311305108566
2.057985,6.540331694662713
2.058072,6.540340040323344
2.058159,6.5403279371989465
2.058246,6.540344806750843
2.058333,6.540357536366129
2.05842,6.540353068466017
2.058507,6.54037242291467
2.058594,6.540377643743982
2.058681,6.540372877244292
2.058768,6.540387054714746
2.058855,6.540422444625669
2.058942,6.540428630075936
2.059029,6.540418232811804
2.059116,6.540418587240581
2.059203,6.540425061798661
2.05929,6.540456947694036
2.059377,6.54046534450978
2.059464,6.540440499013626
2.059551,6.540466535538274
2.059638,6.540486221678963
2.059725,6.540491183363332
2.059812,6.54050415629372
2.059899,6.540505466373412
2.059986,6.5404940175248525
2.060073,6.540500361475809
2.06016,6.5405403695503725
2.060247,6.540571804841589
2.060334,6.540558093824121
2.060421,6.540536055262282
2.060508,6.540551179447913
2.060595,6.5405685360220644
2.060682,6.5405898179124415
2.060769,6.540610417727923
2.060856,6.540606167715582
2.060943,6.5405685509295886
2.06103,6.540586261312166
2.061117,6.540641392937638
2.061204,6.540648911743709
2.061291,6.540649950220892
2.061378,6.540631042980198
2.061465,6.540618341192748
2.061552,6.540655544002217
2.061639,6.540678612478317
2.061726,6.540690564827482
2.061813,6.540694023935577
2.0619,6.540679389121952
2.061987,6.540694684851061
2.062074,6.54072013570119
2.062161,6.540728718753262
2.062248,6.540729500500608
2.062335,6.540738976760013
2.062422,6.540745732094392
2.062509,6.540751294452671
2.062596,6.540771275506183
2.062683,6.5407691702561195
2.06277,6.540766984608228
2.062857,6.54078423315426
2.062944,6.5407970268889235
2.063031,6.54080850076304
2.0631180000000002,6.540811195346974
2.063205,6.540805254889371
2.063292,6.540810228676739
2.063379,6.540826992977474
2.063466,6.540859939264811
2.063553,6.540883863756001
2.06364,6.5408561081455705
2.063727,6.540864535103794
2.063814,6.540892886408569
2.063901,6.540890511480228
2.063988,6.540893952618766
2.064075,6.540901934152178
2.064162,6.540910942202375
2.0642490000000002,6.540920712647188
2.064336,6.5409253422020495
2.064423,6.54093009455358
2.06451,6.540941691886769
2.064597,6.540958840890271
2.064684,6.540970373698876
2.064771,6.540976322122656
2.064858,6.540981765729333
2.064945,6.540986975151414
2.065032,6.540985382424151
2.065119,6.540995278803041
2.065206,6.541015182803238
2.065293,6.541029292579327
2.06538,6.541043982165359
2.065467,6.541040911798963
2.065554,6.5410357849825305
2.065641,6.541057718461348
2.065728,6.541068845508818
2.065815,6.541069236797965
2.065902,6.541075789603264
2.065989,6.541090199391752
2.066076,6.541090255708568
2.066163,6.54109424814032
2.06625,6.5411164334166285
2.066337,6.5411384900631155
2.066424,6.541133979706131
2.066511,6.541126816618633
2.066598,6.541139292940942
2.066685,6.541159960078661
2.066772,6.5411748231602
2.066859,6.541170315692978
2.066946,6.541164821423467
2.067033,6.541193351281911
2.06712,6.541212350325615
2.067207,6.541208274033098
2.067294,6.541204426295997
2.067381,6.54122301256112
2.067468,6.541236370308312
2.067555,6.541238598509829
2.067642,6.54123797100938
2.067729,6.541238976878915
2.067816,6.541267059667429
2.067903,6.54129678390734
2.06799,6.541299533891667
2.068077,6.541297820775757
2.068164,6.541292570427005
2.068251,6.541294891724815
2.0683380000000002,6.54131189187039
2.068425,6.541325969689378
2.068512,6.541340401913577
2.068599,6.541352410454264
2.068686,6.541357567290184
2.068773,6.541363264226721
2.06886,6.541355927243925
2.068947,6.541354005247922
2.069034,6.54137883346702
2.069121,6.541395807029656
2.069208,6.541401601498855
2.069295,6.541405511344401
2.069382,6.541414545220714
2.0694690000000002,6.5414319062790796
2.069556,6.541453383553519
2.069643,6.54146640462042
2.06973,6.5414624936035155
2.069817,6.5414551712644435
2.069904,6.541452398070369
2.069991,6.541463822019955
2.070078,6.541490177654629
2.070165,6.5414998924747945
2.070252,6.541500896591043
2.070339,6.541509870602063
2.070426,6.5415251616025625
2.070513,6.541532522180654
2.0706,6.541532409123481
2.070687,6.541532737751082
2.070774,6.5415421329487335
2.070861,6.541569643945599
2.070948,6.541581493372542
2.071035,6.541573765872982
2.071122,6.541586487887182
2.071209,6.5415843237255595
2.071296,6.541586809240776
2.071383,6.5416147566136225
2.07147,6.541636967088902
2.071557,6.541638832422354
2.071644,6.541631670162686
2.071731,6.541632162435848
2.071818,6.541644675722866
2.071905,6.541669234808391
2.071992,6.541685268818985
2.072079,6.541676913284432
2.072166,6.541664426728724
2.072253,6.541692627136349
2.07234,6.541726894240392
2.072427,6.541726695574321
2.072514,6.541733865783405
2.072601,6.541725280880552
2.072688,6.5417253397637705
2.072775,6.541755603169061
2.072862,6.54175121531164
2.072949,6.541752344132286
2.073036,6.541783303197725
2.073123,6.5418092500219975
2.07321,6.541785971908624
2.073297,6.5417752926369355
2.073384,6.541797671389076
2.073471,6.541817128223303
2.073558,6.541829620843544
2.073645,6.541824216230983
2.073732,6.541821852856626
2.073819,6.541849421968389
2.073906,6.541870056955972
2.073993,6.541883350996074
2.07408,6.54189179175374
2.074167,6.5418895695290775
2.074254,6.541891691292883
2.074341,6.541897979562857
2.074428,6.541904705408602
2.074515,6.541912520852496
2.074602,6.541919679822447
2.0746890000000002,6.54193111420636
2.074776,6.5419372170491865
2.074863,6.541930548390862
2.07495,6.54196399957016
2.075037,6.5419858853691935
2.075124,6.541971058818518
2.075211,6.541981723929528
2.075298,6.541992675447076
2.075385,6.541994575457545
2.075472,6.542000964597151
2.075559,6.542020207119719
2.075646,6.542031909587737
2.075733,6.542026228851174
2.07582,6.542021009388053
2.075907,6.542045039774895
2.075994,6.542070729256692
2.076081,6.542075345036414
2.076168,6.542069938408475
2.076255,6.542086004964793
2.076342,6.5421012154584615
2.076429,6.542114874004137
2.076516,6.5421289465775425
2.076603,6.542115828863417
2.07669,6.542104257623725
2.076777,6.542124144684175
2.076864,6.542161056464765
2.076951,6.542159101835174
2.077038,6.542149761095288
2.077125,6.542165119024187
2.077212,6.542192306677572
2.077299,6.542189906961586
