RF,U
5.487593801921632,0.07995
5.4879248945178025,0.080028
5.488289848657506,0.080106
5.4886897848518235,0.080184
5.489122040736164,0.080262
5.489586713668168,0.08034
5.490091411463456,0.080418
5.490648612542412,0.080496
5.49126973551619,0.08057399999999999
5.4919576385597155,0.080652
5.492708068410018,0.08073
5.493515404643093,0.080808
5.4943805792002856,0.080886
5.495305293533297,0.080964
5.496285321359002,0.081042
5.497316660731781,0.08112
5.498400307598875,0.08119799999999999
5.499543003674445,0.081276
5.500746912452502,0.081354
5.502009630418382,0.081432
5.503326232138658,0.08151
5.504686605626992,0.081588
5.5060802372125766,0.081666
5.507501527340964,0.081744
5.508949211789546,0.08182199999999999
5.510423531673798,0.0819
5.511923080251001,0.081978
5.513442860994768,0.082056
5.514974075185306,0.082134
5.516506717191264,0.082212
5.518038886554245,0.08229
5.519573889894367,0.082368
5.521114837792377,0.082446
5.522662951505289,0.082524
5.524218648419946,0.082602
5.52578229394262,0.08268
5.527352331971803,0.082758
5.5289254290065495,0.08283599999999999
5.5304970334582295,0.082914
5.532061506025021,0.082992
5.533615172639647,0.08307
5.535155702065186,0.083148
5.536670016219649,0.083226
5.5381409260883645,0.083304
5.539557076906206,0.083382
5.540917530389389,0.08345999999999999
5.542223317343693,0.083538
5.543471008355341,0.083616
5.544658122735917,0.083694
5.545787080247642,0.083772
5.546865367315176,0.08385
5.54789806207393,0.083928
5.54888920328324,0.084006
5.549843703957489,0.08408399999999999
5.55076553658408,0.084162
5.551655426765492,0.08424
5.552509773529029,0.084318
5.553322852826313,0.084396
5.554090992619991,0.084474
5.554814172159709,0.084552
5.555492102307211,0.08463
5.556127511640599,0.08470799999999999
5.556727425836044,0.084786
5.557297013831596,0.084864
5.557837152267948,0.084942
5.558345527527441,0.08502
5.558822518931392,0.085098
5.559271320303918,0.085176
5.55969765694702,0.085254
5.560110775535313,0.085332
5.560518313240573,0.08541
5.560922300216202,0.085488
5.561319682952573,0.085566
5.561707117468114,0.085644
5.562084968571896,0.08572199999999999
5.562458748442018,0.0858
5.5628398310395255,0.085878
5.5632427776659785,0.085956
5.563677052643709,0.086034
5.564147626449366,0.086112
5.564656775312886,0.08619
5.565204661928114,0.086268
5.565784490777748,0.08634599999999999
5.566379497894039,0.086424
5.566965471804488,0.086502
5.567524221067859,0.08658
5.568050597199383,0.086658
5.568546143072665,0.086736
5.569007473270276,0.086814
5.569423482328383,0.086892
5.569786950507981,0.08696999999999999
5.570093138572057,0.087048
5.570338801388715,0.087126
5.570525625893335,0.087204
5.570658512681813,0.087282
5.570742599290672,0.08736
5.5707805139917985,0.087438
5.570776680181514,0.087516
5.570740275595636,0.087594
5.5706845408818015,0.087672
5.570619823013791,0.08775
5.570550247633672,0.087828
5.570476357302459,0.087906
5.570396853683092,0.08798399999999999
5.570309654431812,0.088062
5.570212010982218,0.08814
5.570097930765855,0.088218
5.5699609710220095,0.088296
5.569803447047164,0.088374
5.569629504890786,0.088452
5.569439151683946,0.08853
5.569226434984981,0.08860799999999999
5.568983659791671,0.088686
5.56869941600316,0.088764
5.5683500784653885,0.088842
5.567916839651478,0.08892
5.56739756379039,0.088998
5.566808915091966,0.089076
5.566180589567281,0.089154
5.565549739798805,0.08923199999999999
5.564955561881409,0.08931
5.564428653163683,0.089388
5.563983763224416,0.089466
5.5636171717381355,0.089544
5.563314122881671,0.089622
5.563056632858123,0.0897
5.562830445391338,0.089778
5.56262401831919,0.08985599999999999
5.562427840630838,0.089934
5.562235683091272,0.090012
5.562047745450169,0.09009
5.561870026083533,0.090168
5.561710391861239,0.09024599999999999
5.561580328330119,0.090324
5.561490852069529,0.090402
5.561442120926358,0.09048
5.561420122254099,0.090558
5.5614006361668,0.090636
5.561360186181479,0.090714
5.561286551398645,0.090792
5.561179089789025,0.09086999999999999
5.561040275350317,0.090948
5.560876965377043,0.091026
5.56069962952882,0.091104
5.560518493563849,0.091182
5.560344445445542,0.09126
5.560188348888813,0.091338
5.560057823519765,0.091416
5.55995238877523,0.09149399999999999
5.559863680694249,0.091572
5.559780037430205,0.09165
5.559688689445482,0.091728
5.55957944607823,0.091806
5.559449456211889,0.091884
5.559300294616511,0.091962
5.55913350743888,0.09204
5.558946778793522,0.09211799999999999
5.558739819130369,0.092196
5.558516026519659,0.092274
5.5582798843549766,0.092352
5.558030591900324,0.09243
5.557765190769425,0.09250799999999999
5.557487852656812,0.092586
5.557204469311442,0.092664
5.556919850843436,0.092742
5.556638604436914,0.09282
5.556371074019925,0.092898
5.556133160928166,0.092976
5.555940826668287,0.093054
5.555804083455294,0.09313199999999999
5.5557253878679465,0.09321
5.555700909273233,0.093288
5.555722133162945,0.093366
5.555779007000236,0.093444
5.555863645086921,0.093522
5.555969216402226,0.0936
5.556085370089056,0.093678
5.55619358197239,0.09375599999999999
5.556277140963029,0.093834
5.5563282593785255,0.093912
5.556350757567808,0.09399
5.556349565049709,0.094068
5.5563325289016126,0.094146
5.556317349213207,0.094224
5.55631843069261,0.094302
5.5563380307468515,0.09437999999999999
5.55636411509465,0.094458
5.556388644319121,0.094536
5.556408790880272,0.094614
5.556418622047954,0.094692
5.5564090914858655,0.09477
5.556370811545608,0.094848
5.556298561587831,0.094926
5.556195456715519,0.095004
5.556069245479184,0.095082
5.55592533193363,0.09516
5.555767024677526,0.095238
5.5555971277984115,0.095316
5.555419443972524,0.09539399999999999
5.555237311896282,0.095472
5.555053031341223,0.09555
5.554868123334704,0.095628
5.554685340894823,0.095706
5.554511180290114,0.095784
5.554357094715609,0.095862
5.554233353695749,0.09594
5.554145885459834,0.09601799999999999
5.554096004996827,0.096096
5.5540856956725415,0.096174
5.554119290116702,0.096252
5.554201564369659,0.09633
5.554328357373858,0.096408
5.554483940472584,0.096486
5.554644579866505,0.096564
5.554794532257685,0.09664199999999999
5.554930968516942,0.09672
5.555063936703711,0.096798
5.555217427181176,0.096876
5.555418496024557,0.096954
5.555683990112235,0.097032
5.556022526664899,0.09711
5.556437309428295,0.097188
5.556926554116143,0.09726599999999999
5.5574754570254825,0.097344
5.558071419255904,0.097422
5.558721012575258,0.0975
5.559432670886755,0.097578
5.5602058367000975,0.09765599999999999
5.561023856706891,0.097734
5.561850256619447,0.097812
5.562658737346854,0.09789
5.563458803419292,0.097968
5.564254571366533,0.098046
5.565041890170524,0.098124
5.565817936885693,0.098202
5.566578449089034,0.09827999999999999
5.567324308687517,0.098358
5.568066783126198,0.098436
5.568814755643194,0.098514
5.569567309502076,0.098592
5.5703134253174875,0.09867
5.571047783303166,0.098748
5.571768646078971,0.098826
5.572471740448182,0.09890399999999999
5.573152590110029,0.098982
5.573816095662765,0.09906
5.574480919032998,0.099138
5.57515959232298,0.099216
5.575862214329904,0.099294
5.57660163655338,0.099372
5.577377883009521,0.09945
5.578184457414646,0.09952799999999999
5.579016637245987,0.099606
5.579864236837554,0.099684
5.580719294521022,0.099762
5.581582086637939,0.09984
5.582448603812445,0.09991799999999999
5.583313786590455,0.099996
5.5841753246843195,0.100074
5.585025138421132,0.100152
5.585856944854573,0.10023
5.586673971415519,0.100308
5.587483302443238,0.100386
5.5882937302570115,0.100464
5.589114551658402,0.10054199999999999
5.589953045817258,0.10062
5.590810961796875,0.100698
5.591685302205344,0.100776
5.5925792101728815,0.100854
5.593483960059171,0.100932
5.594369758746777,0.10101
5.5952171144636065,0.101088
5.596017286743674,0.10116599999999999
5.596769128968827,0.101244
5.597486724954149,0.101322
5.598182231690036,0.1014
5.598851207555875,0.101478
5.599478930381239,0.101556
5.600051636238009,0.101634
5.6005666482897585,0.101712
5.601037952935578,0.10178999999999999
5.60148701566427,0.101868
5.6019324291594375,0.101946
5.6023843641201125,0.102024
5.602844153385067,0.102102
5.603306215065957,0.10217999999999999
5.603762872761962,0.102258
5.6042100883117625,0.102336
5.604648736514405,0.102414
5.605077082695695,0.102492
5.605493739858117,0.10257
5.605900466811128,0.102648
5.606299694617477,0.102726
5.606689259872049,0.10280399999999999
5.607060356618439,0.102882
5.607403170273932,0.10296
5.607716475083262,0.103038
5.608009820294989,0.103116
5.608290483192309,0.103194
5.60856065934611,0.103272
5.6088207672472885,0.10335
5.60907922817552,0.10342799999999999
5.60934549703273,0.103506
5.609624327294863,0.103584
5.609917820676908,0.103662
5.61022465368172,0.10374
5.610540903305566,0.103818
5.610864395706946,0.103896
5.611187565339995,0.103974
5.611499773130785,0.10405199999999999
5.611807793552984,0.10413
5.612123012159716,0.104208
5.612452261500909,0.104286
5.612803370872072,0.104364
5.613178436929978,0.104442
5.613570482653429,0.10452
5.613968632422496,0.104598
5.614358493613622,0.10467599999999999
5.614725381522491,0.104754
5.615063155956616,0.104832
5.615372531201763,0.10491
5.615657043164415,0.104988
5.615917803183772,0.10506599999999999
5.6161509239983385,0.105144
5.616348028587702,0.105222
5.616500779177002,0.1053
5.616608032541633,0.105378
5.616678314608724,0.105456
5.6167252610127205,0.105534
5.616762217626195,0.105612
5.616798767437336,0.10568999999999999
5.61683976572574,0.105768
5.616885982560957,0.105846
5.616935977972915,0.105924
5.616989214734098,0.106002
5.617044689721465,0.10608
5.617102368016069,0.106158
5.617168121135987,0.106236
5.6172442521149515,0.10631399999999999
5.617325965728735,0.106392
5.617407712140787,0.10647
5.617489081983589,0.106548
5.617577164415628,0.106626
5.617684221066025,0.106704
5.617818317986503,0.106782
5.617981409520156,0.10686
5.618176005860624,0.10693799999999999
5.618400791356112,0.107016
5.618648819172561,0.107094
5.618910588169692,0.107172
5.619178635533736,0.10725
5.619450637257145,0.10732799999999999
5.619730746469253,0.107406
5.620026173171917,0.107484
5.620344216262216,0.107562
5.620690111020216,0.10764
5.621064940975996,0.107718
5.621463918523703,0.107796
5.621875815234602,0.107874
5.622290293495259,0.10795199999999999
5.622702220921098,0.10803
5.623111263270207,0.108108
5.623513366240553,0.108186
5.623900372313189,0.108264
5.62426747842292,0.108342
5.62461187306066,0.10842
5.62493309919224,0.108498
5.62523539235906,0.10857599999999999
5.625524030907331,0.108654
5.625802773954885,0.108732
5.626073364931251,0.10881
5.626340902350227,0.108888
5.626613133372219,0.108966
5.6268945112728215,0.109044
5.627186712884856,0.109122
5.627490550369901,0.10919999999999999
5.627807343928901,0.109278
5.628131338495058,0.109356
5.6284551523328625,0.109434
5.628783466141229,0.109512
5.629117291712398,0.10958999999999999
5.629453532397204,0.109668
5.629796486211003,0.109746
5.630148694213114,0.109824
5.630507900606164,0.109902
5.630870301364842,0.10998
5.6312341547013265,0.110058
5.631599508389058,0.110136
5.631965266809895,0.11021399999999999
5.632328158735712,0.110292
5.632685203645173,0.11037
5.633037598078837,0.110448
5.633385754225395,0.110526
5.633728742248364,0.110604
5.634067185601163,0.110682
5.634403926018509,0.11076
5.634742546656258,0.11083799999999999
5.635084800290561,0.110916
5.635430311815061,0.110994
5.635777805194247,0.111072
5.636126831531707,0.11115
5.636476389555592,0.111228
5.636823754377927,0.111306
5.637164214457207,0.111384
5.637494925313196,0.11146199999999999
5.637817553654836,0.11154
5.638138948335842,0.111618
5.638465660519667,0.111696
5.638800702934597,0.111774
5.639142263077469,0.111852
5.63948542773244,0.11193
5.639825534647827,0.112008
5.640161578188424,0.11208599999999999
5.640494534426392,0.112164
5.640825024058531,0.112242
5.64115123722798,0.11232
5.641470635991743,0.112398
5.6417827264234415,0.11247599999999999
5.642090511723837,0.112554
5.642393193950522,0.112632
5.642688268484991,0.11271
5.642977249438127,0.112788
5.643262495367867,0.112866
5.643544902368182,0.112944
5.643823483226347,0.113022
5.644101268856045,0.11309999999999999
5.644383331955287,0.113178
5.644671912181764,0.113256
5.644968462086275,0.113334
5.645274305167356,0.113412
5.645590023024156,0.11349
5.645912952289888,0.113568
5.646239952356656,0.113646
5.646571155246718,0.11372399999999999
5.646905809048442,0.113802
5.647241322393269,0.11388
5.647574285678388,0.113958
5.647903026693189,0.114036
5.648228109406885,0.114114
5.648551363059449,0.114192
5.648873604699589,0.11427
5.6491931263964235,0.11434799999999999
5.64950560998983,0.114426
5.6498093935933955,0.114504
5.650104781555724,0.114582
5.650391782615447,0.11466
5.650672810702015,0.11473799999999999
5.650951795068128,0.114816
5.651231590301835,0.114894
5.651511231244536,0.114972
5.651790444642303,0.11505
5.652074093061713,0.115128
5.652365289948139,0.115206
5.65266449431345,0.115284
5.652971013095753,0.11536199999999999
5.653283563576485,0.11544
5.653600509271238,0.115518
5.653920993220054,0.115596
5.654248446159548,0.115674
5.654586024854864,0.115752
5.654931895410608,0.11583
5.655283656411576,0.115908
5.655640129696285,0.11598599999999999
5.6560008731712745,0.116064
5.6563622309431025,0.116142
5.656720660173969,0.11622
5.657076449348961,0.116298
5.657431201807373,0.116376
5.657787703252276,0.116454
5.658149237211791,0.116532
5.658515164409289,0.11660999999999999
5.658882996513281,0.116688
5.659251409717707,0.116766
5.6596196910331384,0.116844
5.659987113578677,0.116922
5.660352102631684,0.11699999999999999
5.660710787891058,0.117078
5.661058967621964,0.117156
5.66139436995772,0.11723399999999999
5.661716528947258,0.117312
5.6620251496864284,0.11739
5.662319854269526,0.117468
5.6626042978156805,0.117546
5.662883064987959,0.11762399999999999
5.663158789476628,0.117702
5.663434956671151,0.11778
5.663715516610822,0.117858
5.664003799472658,0.117936
5.664301863251876,0.118014
5.664611078635538,0.118092
5.664932226434201,0.11817
5.665263844101951,0.11824799999999999
5.665604261764993,0.118326
5.6659530512193985,0.118404
5.666309305622915,0.118482
5.66667083294097,0.11856
5.6670347031976025,0.118638
5.667400251989625,0.118716
5.667767775932475,0.118794
5.6681371316307265,0.11887199999999999
5.6685081304313165,0.11895
5.668879626065156,0.119028
5.6692489258574215,0.119106
5.669612274940874,0.119184
5.6699670146634915,0.11926199999999999
5.670313196424362,0.11934
5.670652950333592,0.119418
5.670987314355308,0.11949599999999999
5.671315571184479,0.119574
5.671640317233838,0.119652
5.671965619115153,0.11973
5.6722942211275535,0.119808
5.672626094800043,0.11988599999999999
5.672961078461487,0.119964
5.673299940078203,0.120042
5.673641500257674,0.12012
5.673984353149084,0.120198
5.674328309967572,0.120276
5.674673685725961,0.120354
5.67501965862315,0.120432
5.6753642523528764,0.12050999999999999
5.675707322194854,0.120588
5.676048582137081,0.120666
5.676386351070503,0.120744
5.676719203328778,0.120822
5.677048454981443,0.1209
5.677378385214814,0.120978
5.677712545442304,0.121056
5.678053765346393,0.12113399999999999
5.678404509910798,0.121212
5.678766363633812,0.12129
5.679139884708977,0.121368
5.67952454666613,0.121446
5.679918503654046,0.121524
5.680318853179608,0.121602
5.680722198539456,0.12168
5.681125674990489,0.12175799999999999
5.681527461783566,0.121836
5.6819262306230565,0.121914
5.6823196012125745,0.121992
5.6827064483668455,0.12207
5.683087262939809,0.12214799999999999
5.683461351418567,0.122226
5.683829171337123,0.122304
5.68419284790608,0.122382
5.684553318007013,0.12246
5.684911367939573,0.122538
5.685268111499646,0.122616
5.685624041262701,0.122694
5.685979571912181,0.12277199999999999
5.686335732107173,0.12285
5.686694604749171,0.122928
5.687057680421588,0.123006
5.687425222479944,0.123084
5.687797104573605,0.123162
5.6881737958603305,0.12324
5.688555891691133,0.123318
5.688942160872155,0.12339599999999999
5.689331319980136,0.123474
5.689722309932607,0.123552
5.690112873960285,0.12363
5.690503156986043,0.123708
5.690895248150762,0.123786
5.6912882872817105,0.123864
5.691681164418656,0.123942
5.692074453057304,0.12401999999999999
5.692470447990369,0.124098
5.692870438523104,0.124176
5.6932742560416045,0.124254
5.693682331851664,0.124332
5.69409579867357,0.12440999999999999
5.694515704319392,0.124488
5.694941687719794,0.124566
5.695372145396948,0.12464399999999999
5.6958046978708365,0.124722
5.696236845971165,0.1248
5.696665869070869,0.124878
5.697089189018018,0.124956
5.697505338781654,0.125034
5.697913132231326,0.125112
