U,RF
0.90986,5.778233457765877
0.909888,5.778192523847488
0.909916,5.778150089272231
0.909944,5.778106967242031
0.909972,5.77806410184188
0.91,5.778022437093258
0.910028,5.777982502858358
0.910056,5.777943430029173
0.910084,5.777904054411919
0.910112,5.777863211812809
0.91014,5.7778200284615275
0.910168,5.7777752791773205
0.910196,5.777730319753023
0.910224,5.77768650663358
0.910252,5.777645035939295
0.91028,5.777605515677429
0.910308,5.777566646585725
0.910336,5.7775271187741275
0.910364,5.777485685399479
0.910392,5.777442312062138
0.91042,5.777398057859702
0.910448,5.77735402106787
0.910476,5.777311284993864
0.910504,5.777270220378334
0.910532,5.777230188709176
0.91056,5.777190474905521
0.910588,5.7771503646841476
0.910616,5.777109324349123
0.910644,5.777067228911076
0.910672,5.777024009590337
0.9107,5.776979597609833
0.910728,5.776934109438949
0.910756,5.776888349611315
0.910784,5.776843282378579
0.910812,5.776799871992391
0.91084,5.776758873274205
0.910868,5.776719738013464
0.910896,5.776681417665971
0.910924,5.7766428626541115
0.910952,5.776603102602719
0.91098,5.776562031272046
0.911008,5.776520074182312
0.911036,5.776477664628295
0.911064,5.7764352247045085
0.911092,5.776392935216801
0.91112,5.776350744413832
0.911148,5.776308591091029
0.911176,5.776266413980729
0.911204,5.776224148354584
0.9112319999999999,5.776181724299177
0.91126,5.776139071475339
0.911288,5.776096119842047
0.911316,5.776052887284872
0.9113439999999999,5.776009601672125
0.911372,5.77596652155504
0.9114,5.775923905484821
0.911428,5.775881852508874
0.9114559999999999,5.775839834415253
0.911484,5.775797168820949
0.911512,5.775753173342951
0.91154,5.775707334713454
0.9115679999999999,5.775660248974499
0.911596,5.775612959238973
0.911624,5.775566509852396
0.911652,5.77552183627072
0.9116799999999999,5.775478611487558
0.911708,5.775435695606236
0.911736,5.775391935253676
0.911764,5.775346223772645
0.9117919999999999,5.775298543193613
0.91182,5.775249972195747
0.911848,5.775201637766268
0.911876,5.775154658112641
0.9119039999999999,5.775109599855527
0.911932,5.775066160082277
0.91196,5.775023959352023
0.911988,5.774982617758171
0.9120159999999999,5.774941570293084
0.912044,5.774899785282519
0.912072,5.774856158652565
0.9121,5.77480958632932
0.9121279999999999,5.774759491947289
0.912156,5.774707482458507
0.912184,5.774655729383305
0.912212,5.774606404242796
0.9122399999999999,5.7745613074710676
0.912268,5.774519654588322
0.912296,5.774479561485423
0.912324,5.774439140011115
0.9123519999999999,5.774396618033661
0.91238,5.774351665884104
0.912408,5.774304931048731
0.912436,5.774257079524086
0.9124639999999999,5.774208763542642
0.912492,5.774160287412966
0.91252,5.774111589156729
0.912548,5.774062589355892
0.9125759999999999,5.774013209751487
0.912604,5.773963454856713
0.912632,5.773913465727545
0.91266,5.773863396185181
0.9126879999999999,5.773813400162834
0.912716,5.773763691754409
0.912744,5.7737146442677005
0.912772,5.773666657048043
0.9128,5.773620129440766
0.912828,5.773575289352569
0.912856,5.773531613636449
0.912884,5.773488373532096
0.912912,5.773444840273963
0.91294,5.773400407803003
0.912968,5.773355378393523
0.912996,5.773310462007794
0.913024,5.773266370543403
0.913052,5.773223758552836
0.91308,5.773182520909838
0.913108,5.773142014239371
0.913136,5.773101583762212
0.913164,5.773060577244741
0.913192,5.773018413214221
0.91322,5.772974588492
0.913248,5.772928603956514
0.913276,5.772879969541432
0.913304,5.772828949383646
0.913332,5.772777117373427
0.91336,5.772726178290878
0.913388,5.77267783579191
0.913416,5.772632941936491
0.913444,5.772589982167162
0.913472,5.772547034120951
0.9135,5.772502175434887
0.913528,5.772454079193883
0.913556,5.772404163280852
0.913584,5.772354635948839
0.913612,5.772307705523391
0.91364,5.772265250692484
0.913668,5.772226572883691
0.913696,5.772189760797806
0.913724,5.772152896066727
0.913752,5.772114153649212
0.91378,5.772073038694045
0.913808,5.772030047470161
0.913836,5.771985699913535
0.913864,5.771940516040987
0.913892,5.7718950183504605
0.91392,5.77184973222534
0.913948,5.771805183211283
0.913976,5.771761892837957
0.914004,5.771719995421253
0.914032,5.771678921241034
0.91406,5.771638026006175
0.914088,5.771596665551593
0.914116,5.771554346284371
0.914144,5.771511016913206
0.914172,5.771466706947753
0.9142,5.771421445897662
0.914228,5.7713753497182125
0.914256,5.7713289564193895
0.914284,5.771282932620552
0.914312,5.771237944971971
0.91434,5.7711945763723165
0.914368,5.77115271763868
0.914396,5.771111918285277
0.914424,5.7710717254251
0.9144519999999999,5.771031694562562
0.91448,5.770991509047067
0.914508,5.77095095182497
0.914536,5.7709098084737995
0.9145639999999999,5.770867870978187
0.914592,5.770825146889066
0.91462,5.770781905808867
0.914648,5.7707384331554445
0.9146759999999999,5.770695013139639
0.914704,5.770651791007422
0.914732,5.770608645842484
0.91476,5.770565426662131
0.9147879999999999,5.770521982454388
0.914816,5.770478101148482
0.914844,5.7704333810087745
0.914872,5.770387383580896
0.9148999999999999,5.7703396704104755
0.914928,5.770290046508257
0.914956,5.770239568071653
0.914984,5.770189692106256
0.9150119999999999,5.770141875799576
0.91504,5.770097373017808
0.915068,5.770055647816431
0.915096,5.770015234071955
0.9151239999999999,5.769974657712567
0.915152,5.7699325116151385
0.91518,5.769888490327618
0.915208,5.7698431906644725
0.9152359999999999,5.769797236008845
0.915264,5.769751239461812
0.915292,5.769705433433825
0.91532,5.769659566537928
0.9153479999999999,5.769613356111667
0.915376,5.769566521886217
0.915404,5.7695191103986465
0.915432,5.769471823940275
0.9154599999999999,5.769425443167572
0.915488,5.769380748622733
0.915516,5.769338036194339
0.915544,5.769296009171223
0.9155719999999999,5.769253044200494
0.9156,5.769207517929271
0.915628,5.769158222808453
0.915656,5.769106245400612
0.9156839999999999,5.76905345915355
0.915712,5.769001738219244
0.91574,5.768952766702931
0.915768,5.768906405356034
0.9157959999999999,5.768861499179751
0.915824,5.768816882191683
0.915852,5.768771442600801
0.91588,5.768725069718103
0.9159079999999999,5.768678534102447
0.915936,5.76863263641098
0.915964,5.768588158829859
0.915992,5.768545054890251
0.91602,5.768502132925108
0.916048,5.768458117403153
0.916076,5.768411736305808
0.916104,5.7683624239767175
0.916132,5.768311172326195
0.91616,5.768259181187901
0.916188,5.76820765038617
0.916216,5.768157463436624
0.916244,5.768108353869808
0.916272,5.768059793951259
0.9163,5.768011255946501
0.916328,5.76796229101536
0.916356,5.767912933576597
0.916384,5.767863400947477
0.916412,5.767813910789485
0.91644,5.767764662471127
0.916468,5.767715657819711
0.916496,5.767666778044839
0.916524,5.7676179026314776
0.916552,5.767568913560321
0.91658,5.767519746389431
0.916608,5.767470388211884
0.916636,5.767420828207828
0.916664,5.767371058342406
0.916692,5.76732122708221
0.91672,5.767271719565648
0.916748,5.767222940615091
0.916776,5.767175294134322
0.916804,5.767128889358692
0.916832,5.7670831205076025
0.91686,5.767037275452478
0.916888,5.766990642064743
0.916916,5.766942683054689
0.916944,5.766893564861576
0.916972,5.766843630957126
0.917,5.7667932248130604
0.917028,5.766742679405877
0.917056,5.766692256217392
0.917084,5.766642186915948
0.917112,5.766592703070949
0.91714,5.766544000816461
0.917168,5.766495843663138
0.917196,5.766447705861711
0.917224,5.766399056364778
0.917252,5.766349386671239
0.91728,5.7662987563631445
0.917308,5.766247822058715
0.917336,5.766197268717563
0.917364,5.766147775006014
0.917392,5.766099564984789
0.91742,5.766052109819269
0.917448,5.766004809921524
0.917476,5.76595706606351
0.917504,5.7659084861109715
0.917532,5.76585923170645
0.9175599999999999,5.765809556071314
0.917588,5.765759712426924
0.917616,5.765710007049645
0.917644,5.76566098267875
0.9176719999999999,5.765613247906686
0.9177,5.765567411328675
0.917728,5.765523922536532
0.917756,5.765482032210725
0.9177839999999999,5.765440444229069
0.917812,5.765397859681076
0.91784,5.765353058860595
0.917868,5.765305903207036
0.9178959999999999,5.765257036257333
0.917924,5.765207118970481
0.917952,5.765156807012426
0.91798,5.765106602858828
0.9180079999999999,5.765056835971878
0.918036,5.765007826537658
0.918064,5.764959890786866
0.918092,5.764912999156788
0.9181199999999999,5.764866512192266
0.918148,5.764819728270596
0.918176,5.764771946118307
0.918204,5.764722780487805
0.9182319999999999,5.764672744640586
0.91826,5.764622510448664
0.918288,5.764572749784054
0.918316,5.764524040095163
0.9183439999999999,5.764476513146137
0.918372,5.764430169329818
0.9184,5.764385009020344
0.918428,5.764340992446765
0.9184559999999999,5.764297760055384
0.918484,5.764254799405268
0.918512,5.764211597104048
0.91854,5.764167659275501
0.9185679999999999,5.764122776500147
0.918596,5.764076954529189
0.918624,5.764030204433408
0.918652,5.7639825402468805
0.9186799999999999,5.763934069788411
0.918708,5.763885011590679
0.918736,5.763835590564735
0.918764,5.7637860308388476
0.9187919999999999,5.763736475480094
0.91882,5.76368691697971
0.918848,5.763637331448799
0.918876,5.763587695007086
0.9189039999999999,5.7635379965395375
0.918932,5.763488263300607
0.91896,5.763438529724251
0.918988,5.76338883024443
0.9190159999999999,5.7633392344537775
0.919044,5.763289986599554
0.919072,5.763241385059861
0.9191,5.763193728229221
0.919128,5.7631472968891995
0.919156,5.763102222450405
0.919184,5.763058561046681
0.919212,5.76301636823689
0.91924,5.762975655817519
0.919268,5.762935747521095
0.919296,5.76289541986961
0.919324,5.7628534342574635
0.919352,5.762808590157257
0.91938,5.762761009751932
0.919408,5.762712447492267
0.919436,5.762664758678222
0.919464,5.762619788980434
0.919492,5.76257821130164
0.91952,5.7625384167453
0.919548,5.762498533676247
0.919576,5.762456690710275
0.919604,5.762411651563734
0.919632,5.762364186313717
0.91966,5.762315460273406
0.919688,5.762266638755989
0.919716,5.762218709856201
0.919744,5.762171728925399
0.919772,5.762125445534508
0.9198,5.76207960907634
0.919828,5.762033970750496
0.919856,5.761988298086514
0.919884,5.761942367285288
0.919912,5.761895954627607
0.91994,5.761848868569914
0.919968,5.761801459680623
0.919996,5.761754529230008
0.920024,5.761708892186309
0.920052,5.761665342320825
0.92008,5.761623851756626
0.920108,5.7615833266432634
0.920136,5.761542602027781
0.920164,5.7615005175004805
0.920192,5.761456587179979
0.92022,5.761411708364937
0.920248,5.7613669479804965
0.920276,5.761323372863288
0.920304,5.7612816098749855
0.920332,5.7612408245916225
0.92036,5.761199879605034
0.920388,5.761157637507057
0.920416,5.76111319775769
0.920444,5.761066972572731
0.920472,5.761019826379555
0.9205,5.760972624025555
0.920528,5.760926156919345
0.920556,5.760880513471229
0.920584,5.7608353911688654
0.920612,5.7607904832972014
0.92064,5.760745497263469
0.9206679999999999,5.760700398264126
0.920696,5.760655376773101
0.920724,5.760610630847162
0.920752,5.760566353911944
0.9207799999999999,5.760522537927646
0.920808,5.760478900023663
0.920836,5.760435137580175
0.920864,5.760390949127527
0.9208919999999999,5.760346245415016
0.92092,5.760301396022891
0.920948,5.760256830404331
0.920976,5.760212978003818
0.9210039999999999,5.760170103058076
0.921032,5.760127881681482
0.92106,5.760085859173919
0.921088,5.760043580835264
0.9211159999999999,5.760000654544903
0.921144,5.759957063230596
0.921172,5.759912928911118
0.9212,5.759868373833547
0.9212279999999999,5.759823550415648
0.921256,5.7597789288715875
0.921284,5.759735169816956
0.921312,5.759692936443784
0.9213399999999999,5.759652843226373
0.921368,5.7596144916641485
0.921396,5.759576526648478
0.921424,5.759537555637937
0.9214519999999999,5.759496205668864
0.92148,5.759452151657173
0.921508,5.75940662374456
0.921536,5.759360978105223
0.9215639999999999,5.7593165688323795
0.921592,5.759274149027321
0.92162,5.759233042325883
0.921648,5.759192364431282
0.9216759999999999,5.759151231046756
0.921704,5.759108951694641
0.921732,5.759065599703834
0.92176,5.7590214365297
0.9217879999999999,5.758976723627606
0.921816,5.75893173689862
0.921844,5.758886848487511
0.921872,5.758842469878026
0.9218999999999999,5.758799012671211
0.921928,5.758756846920083
0.921956,5.758715848382309
0.921984,5.758675568466584
0.9220119999999999,5.758635552925634
0.92204,5.7585953601660975
0.922068,5.758554856724541
0.922096,5.75851422707197
0.9221239999999999,5.758473670294803
0.922152,5.758433380129351
0.92218,5.758393184356316
0.922208,5.758352316048834
0.922236,5.75830995377056
0.922264,5.758265277422546
0.922292,5.758218140231756
0.92232,5.758170159778527
0.922348,5.758123239108871
0.922376,5.7580792812688015
0.922404,5.758039603925714
0.922432,5.7580029704240285
0.92246,5.757967447577393
0.922488,5.757931102183882
0.922516,5.757892256042142
0.922544,5.757851123496129
0.922572,5.757808770247932
0.9226,5.757766266082654
0.922628,5.757724622194401
0.922656,5.757684058490693
0.922684,5.757644226670092
0.922712,5.757604765995245
0.92274,5.757565311807735
0.922768,5.757525386354017
0.922796,5.757484384370888
0.922824,5.757441693778162
0.922852,5.757396711345533
0.92288,5.757349631882446
0.922908,5.757302071542305
0.922936,5.757255793162872
0.922964,5.757212558828987
0.922992,5.757173348314418
0.92302,5.757136879767673
0.923048,5.757101465031669
0.923076,5.7570654159493255
0.923104,5.757027340778443
0.923132,5.756987280433385
0.92316,5.756945708088782
0.923188,5.756903097009051
0.923216,5.756859877899983
0.923244,5.756816128719968
0.923272,5.756771753027235
0.9233,5.756726653140998
0.923328,5.756680767461404
0.923356,5.756634590819799
0.923384,5.756589055016704
0.923412,5.7565451036028366
0.92344,5.75650365558832
0.923468,5.756464780158313
0.923496,5.756427499301874
0.923524,5.756390770452739
0.923552,5.756353553592621
0.92358,5.756315123948907
0.923608,5.756275372772104
0.923636,5.756234262618733
0.923664,5.756191756091593
0.923692,5.75614794968284
0.92372,5.756103367510122
0.923748,5.756058618881295
0.923776,5.756014313104211
0.923804,5.7559709971113975
0.923832,5.755928883652469
0.92386,5.755888074030812
0.9238879999999999,5.755848669472807
0.923916,5.755810707134702
0.923944,5.75577362929577
0.923972,5.755736555405527
0.9239999999999999,5.755698601710566
0.924028,5.755658920952914
0.924056,5.755617313015843
0.924084,5.755574133297015
0.9241119999999999,5.755529755230163
0.92414,5.755484556402259
0.924168,5.755439089907832
0.924196,5.755394145310229
0.9242239999999999,5.755350528859042
0.924252,5.755309043913425
0.92428,5.755269976580587
0.924308,5.75523250262481
0.9243359999999999,5.755195654123225
0.924364,5.755158463160221
0.924392,5.755120076435601
0.92442,5.755080045548945
0.9244479999999999,5.7550380114666835
0.924476,5.754993615155246
0.924504,5.754946713487986
0.924532,5.7548984470593005
0.9245599999999999,5.754850429024823
0.924588,5.7548042732766085
0.924616,5.75476141070684
0.924644,5.7547213619560855
0.9246719999999999,5.754682511075596
0.9247,5.75464322704825
0.924728,5.754601948060624
0.924756,5.754558521228305
0.9247839999999999,5.7545141079747095
0.924812,5.754469919974028
0.92484,5.75442715240883
0.924868,5.754386169471839
0.9248959999999999,5.754346131031238
0.924924,5.754306102558947
0.924952,5.754265150836798
0.92498,5.7542226662623985
0.9250079999999999,5.754178785230995
0.925036,5.754133748898452
0.925064,5.754087798420726
0.925092,5.754041191847848
0.9251199999999999,5.753994251219933
0.925148,5.753947313725179
0.925176,5.7539007165517795
0.925204,5.753854722018137
0.9252319999999999,5.753809117039294
0.92526,5.7537635025351115
0.925288,5.753717478994157
0.925316,5.7536707003550545
0.9253439999999999,5.753623417483878
0.925372,5.753576255069725
0.9254,5.753529843543879
0.925428,5.753484787100584
0.925456,5.753441113165114
0.925484,5.75339828683934
0.925512,5.753355749877789
0.92554,5.753312949240164
0.925568,5.753269630711126
0.925596,5.753225995661691
0.925624,5.753182283778973
0.925652,5.753138734317866
0.92568,5.753095445927496
0.925708,5.753052175185834
0.925736,5.7530086276456425
0.925764,5.752964508859683
0.925792,5.752919610512596
0.92582,5.752874067514203
0.925848,5.752828100256278
0.925876,5.75278192913059
0.925904,5.75273574701989
0.925932,5.752689562617309
0.92596,5.7526433089913755
0.925988,5.752596918979559
0.926016,5.752550329596774
0.926044,5.752503527456828
0.926072,5.752456531671728
0.9261,5.752409361917986
0.926128,5.752362041516692
0.926156,5.7523146814027895
0.926184,5.752267482283
0.926212,5.752220648940283
0.92624,5.752174385363509
0.926268,5.75212884316954
0.926296,5.752084089957398
0.926324,5.752040185756169
0.926352,5.751997190287845
0.92638,5.751955021561841
0.926408,5.751913231340892
0.926436,5.751871313010198
0.926464,5.7518287599549565
0.926492,5.751785156885024
0.92652,5.751740481294376
0.926548,5.751694816253646
0.926576,5.751648244834845
0.926604,5.751600915941194
0.926632,5.7515534595767
0.92666,5.751506719268459
0.926688,5.751461539506402
0.926716,5.751418667124444
0.926744,5.751377553999334
0.926772,5.7513367338790395
0.9268,5.751294721026382
0.926828,5.7512500721882756
0.926856,5.751202539524718
0.926884,5.751153206140644
0.926912,5.7511032248294836
0.92694,5.751053743792997
0.926968,5.751005513942526
0.9269959999999999,5.750958587767002
0.927024,5.750912946860614
0.927052,5.750868572687902
0.92708,5.750825326822479
0.9271079999999999,5.750782729059493
0.927136,5.750740238691197
0.927164,5.750697315009846
0.927192,5.750653524292987
0.9272199999999999,5.750608942455335
0.927248,5.7505637969997565
0.927276,5.750518315454263
0.927304,5.750472719791265
0.9273319999999999,5.750427186658201
0.92736,5.750381870589616
0.927388,5.750336925970865
0.927416,5.750292511578802
0.9274439999999999,5.7502488526277755
0.927472,5.750206225850475
0.9275,5.750164909326651
0.927528,5.750125163663659
0.9275559999999999,5.7500866604203615
0.927584,5.750048354396654
0.927612,5.750009157069237
0.92764,5.749967984025153
0.9276679999999999,5.749924235733004
0.927696,5.749878247739845
0.927724,5.74983046210722
0.927752,5.749781320953053
0.9277799999999999,5.749731403710146
0.927808,5.749681722197346
0.927836,5.749633373125506
0.927864,5.749587453205474
0.9278919999999999,5.74954475039651
0.92792,5.749504422541463
0.927948,5.74946509147123
0.927976,5.74942537869469
0.9280039999999999,5.749384018434404
0.928032,5.749340774531713
0.92806,5.7492959622996
0.928088,5.7492499022851025
0.9281159999999999,5.749202922723181
0.928144,5.749155485441431
0.928172,5.749108165510904
0.9282,5.749061541585872
0.9282279999999999,5.749016178816315
0.928256,5.748972088172672
0.928284,5.748928543363149
0.928312,5.748884767037239
0.9283399999999999,5.748839985062622
0.928368,5.748793967780077
0.928396,5.7487476387631755
0.928424,5.748702068510166
0.9284519999999999,5.748658327481682
0.92848,5.748617052255933
0.928508,5.74857736846635
0.928536,5.748538073052778
0.928564,5.748497962955063
0.928592,5.7484559694075825
0.92862,5.748411810361116
0.928648,5.748365489371203
0.928676,5.748317010396046
0.928704,5.748266447559816
0.928732,5.748214595190663
0.92876,5.748162670611925
0.928788,5.7481118965414115
0.928816,5.748063439736483
0.928844,5.748017341164932
0.928872,5.747972598932775
0.9289,5.747928171801591
0.928928,5.747883029014161
0.928956,5.7478366735263995
0.928984,5.747789385031103
0.929012,5.747741504462676
0.92904,5.747693372280476
0.929068,5.747645205437605
0.929096,5.747596933190374
0.929124,5.747548443914393
0.929152,5.747499625985429
0.92918,5.747450451064768
0.929208,5.747401211842414
0.929236,5.747352278346543
0.929264,5.747304020605323
0.929292,5.747256681072524
0.92932,5.747209671713392
0.929348,5.747162072096725
0.929376,5.747112960910156
0.929404,5.747061541295254
0.929432,5.747008457768114
0.92946,5.746955282204993
0.929488,5.7469036018235995
0.929516,5.746854944344384
0.929544,5.746809438854767
0.929572,5.746765798824776
0.9296,5.746722674830167
0.929628,5.746678726794046
0.929656,5.746633219367115
0.929684,5.746586380673554
0.929712,5.746538524849973
0.92974,5.746489965870508
0.929768,5.74644094605341
0.929796,5.746391523886661
0.929824,5.746341728790629
0.929852,5.746291590185683
0.92988,5.746241276615241
0.929908,5.7461915503842915
0.929936,5.74614333217119
0.929964,5.7460975426557885
0.929992,5.746054796895134
0.93002,5.7460134947296115
0.930048,5.745971059912975
0.930076,5.745924911943184
0.9301039999999999,5.745872741897159
0.930132,5.745815807206707
0.93016,5.745757876702904
0.930188,5.7457027716359645
0.9302159999999999,5.745654196030953
0.930244,5.745612598447438
0.930272,5.745574827148634
0.9303,5.745537543987207
0.9303279999999999,5.745497430236217
0.930356,5.745452811291223
0.930384,5.745404882796099
0.930412,5.745355129168443
0.9304399999999999,5.745305034473449
0.930468,5.745255775920097
0.930496,5.745207662464829
0.930524,5.745160850570903
0.9305519999999999,5.745115496701579
0.93058,5.745071619638215
0.930608,5.745028587365586
0.930636,5.744985575766716
0.9306639999999999,5.744941760696609
0.930692,5.744896429275712
0.93072,5.744849768752781
0.930748,5.744802402410592
0.9307759999999999,5.744754956392219
0.930804,5.744708014122942
0.930832,5.744661519328
0.93086,5.744614923026603
0.9308879999999999,5.744567663548615
0.930916,5.7445192056805245
0.930944,5.744469893561983
0.930972,5.744421134150285
0.9309999999999999,5.744374397965757
0.931028,5.744331145049232
0.931056,5.744291629815444
0.931084,5.7442537980041095
0.9311119999999999,5.744215334628073
0.93114,5.744173925084669
0.931168,5.744128112503979
0.931196,5.7440791205117065
0.9312239999999999,5.74402869491552
0.931252,5.7439785815230975
0.93128,5.743930211740017
0.931308,5.74388336995787
0.9313359999999999,5.7438373030743906
0.931364,5.743791257688646
0.931392,5.74374453693104
0.93142,5.743696955873774
0.9314479999999999,5.743648601869075
0.931476,5.743599564791909
0.931504,5.7435499496421265
0.931532,5.743500121432391
0.9315599999999999,5.743450664103692
0.931588,5.743402168428735
0.931616,5.74335521334122
0.931644,5.743309899412672
0.931672,5.743265695114023
0.9317,5.743222025579001
0.931728,5.743178316356829
0.931756,5.743134061253474
0.931784,5.743088897617942
0.931812,5.743042480934482
0.93184,5.7429944667094555
0.931868,5.742944728954011
0.931896,5.742893896790283
0.931924,5.74284276234147
0.931952,5.742792117730763
0.93198,5.742742621982997
0.932008,5.7426941605656
0.932036,5.742646340202202
0.932064,5.742598767244579
0.932092,5.742551065739489
0.93212,5.742503039738962
0.932148,5.742454598285455
0.932176,5.742405651732504
0.932204,5.742356124363454
0.932232,5.742306217520133
0.93226,5.742256387477166
0.932288,5.742207100004231
0.932316,5.7421588089844
0.932344,5.742111373288961
0.932372,5.742063791730125
0.9324,5.742014995958163
0.932428,5.741963920523252
0.932456,5.741910227602581
0.932484,5.741855262069333
0.932512,5.741800605953924
0.93254,5.741747841285091
0.932568,5.741698022066304
0.932596,5.74165018262638
0.932624,5.741602874479462
0.932652,5.741554649139689
0.93268,5.741504329808619
0.932708,5.7414524941461735
0.932736,5.741400416885981
0.932764,5.741349374532904
0.932792,5.741300525646425
0.93282,5.741253675443349
0.932848,5.741207764381671
0.932876,5.741161718877958
0.932904,5.741114496252533
0.932932,5.741065771521012
0.93296,5.741015941253704
0.932988,5.74096543369656
0.933016,5.740914675789107
0.933044,5.7408640115487515
0.933072,5.740813653784909
0.9331,5.740763803701293
0.933128,5.740714662317506
0.933156,5.740666352986743
0.933184,5.740618801273315
0.933212,5.740571901716653
0.93324,5.7405255488561995
0.933268,5.740479636792682
0.933296,5.740434057768906
0.9333239999999999,5.740388703535905
0.933352,5.74034346584472
0.93338,5.740298194431701
0.933408,5.7402524369937025
0.9334359999999999,5.740205609099311
0.933464,5.7401571257603505
0.933492,5.740106472003524
0.93352,5.740054043407862
0.9335479999999999,5.74000087240276
0.933576,5.739948004489267
0.933604,5.7398964636690035
0.933632,5.739846684622443
0.9336599999999999,5.739798454647853
0.933688,5.73975152789971
0.933716,5.739705658187777
0.933744,5.739660570760916
0.9337719999999999,5.739615941353176
0.9338,5.739571440761127
0.933828,5.739526739925194
0.933856,5.739481627903514
0.9338839999999999,5.739436225482476
0.933912,5.739390711252243
0.93394,5.739345263802984
0.933968,5.73930007526907
0.9339959999999999,5.739255401311407
0.934024,5.739211516199794
0.934052,5.739168694206401
0.93408,5.7391270709436695
0.9341079999999999,5.739085669679305
0.934136,5.739042978673476
0.934164,5.7389974827753205
0.934192,5.7389478154411355
0.9342199999999999,5.738894813013086
0.934248,5.738840997085327
0.934276,5.738788931998434
0.934304,5.738741117025115
0.9343319999999999,5.738697919059342
0.93436,5.738657145029886
0.934388,5.738616450383999
0.934416,5.738573500884356
0.9344439999999999,5.738527119993682
0.934472,5.738478332514024
0.9345,5.738428409717374
0.934528,5.738378622764797
0.9345559999999999,5.738330015487094
0.934584,5.738282926644638
0.934612,5.73823755871268
0.93464,5.738194114166472
0.9346679999999999,5.738152616363552
0.934696,5.738112157648992
0.934724,5.738071528825138
0.934752,5.738029520539735
0.9347799999999999,5.737985074358838
0.934808,5.737938486768439
0.934836,5.737890769828163
0.934864,5.737842942068134
0.934892,5.737795974640572
0.93492,5.73775003289674
0.934948,5.737704608264251
0.934976,5.737659171432654
0.935004,5.737613199045236
0.935032,5.737566404632538
0.93506,5.737518812631962
0.935088,5.737470468582524
0.935116,5.73742141968765
0.935144,5.737371978744883
0.935172,5.737323013119136
0.9352,5.737275459654053
0.935228,5.737230255147522
0.935256,5.73718794587753
0.935284,5.7371477388507115
0.935312,5.737108554204614
0.93534,5.737069312076773
0.935368,5.737028985583857
0.935396,5.736986853326378
0.935424,5.736942303165265
0.935452,5.736894723099182
0.93548,5.736843668273241
0.935508,5.736790379021705
0.935536,5.736737071780657
0.935564,5.736685974919315
0.935592,5.736639210469069
0.93562,5.736596809299229
0.935648,5.736556890990597
0.935676,5.736517504852119
0.935704,5.736476719067885
0.935732,5.736433530760208
0.93576,5.736388270658861
0.935788,5.7363413726346755
0.935816,5.736293270769847
0.935844,5.736244450359493
0.935872,5.73619551427797
0.9359,5.7361470818358935
0.935928,5.7360997723430485
0.935956,5.7360540411916325
0.935984,5.736009721608976
0.936012,5.735966499233695
0.93604,5.735924059704406
0.936068,5.7358820604749265
0.936096,5.735839978449374
0.936124,5.735797219321754
0.936152,5.73575318861277
0.93618,5.735707358892646
0.936208,5.735659964974256
0.936236,5.735611725390332
0.936264,5.735563366381553
0.936292,5.735515610045499
0.93632,5.7354690834187725
0.936348,5.735424318604677
0.936376,5.735381843588964
0.936404,5.735342172319741
0.9364319999999999,5.735304944434207
0.93646,5.7352684256290205
0.936488,5.735230761192433
0.936516,5.735190098707445
0.9365439999999999,5.735145512439472
0.936572,5.735098419300216
0.9366,5.735050600725242
0.936628,5.735003838150115
0.9366559999999999,5.734959471004591
0.936684,5.734916981183485
0.936712,5.7348753626985145
0.93674,5.734833609559321
0.9367679999999999,5.734790859715947
0.936796,5.7347472774399515
0.936824,5.734703472732928
0.936852,5.7346600574106406
0.9368799999999999,5.734617594152608
0.936908,5.7345760127649985
0.936936,5.734534803422433
0.936964,5.73449344742706
0.9369919999999999,5.734451440067322
0.93702,5.73440865506764
0.937048,5.7343653790907725
0.937076,5.7343219197027056
0.9371039999999999,5.7342785831605605
0.937132,5.734235569569441
0.93716,5.734192896278377
0.937188,5.734150562574425
0.9372159999999999,5.73410856768509
0.937244,5.734066864660175
0.937272,5.7340252778255065
0.9373,5.73398360925337
0.9373279999999999,5.733941661016056
0.937356,5.733899239352149
0.937384,5.733856169890619
0.937412,5.7338122838971834
0.9374399999999999,5.733767412638186
0.937468,5.733721473932145
0.937496,5.733675074121721
0.937524,5.73362914835648
0.9375519999999999,5.733584633822766
0.93758,5.733542384414685
0.937608,5.733502031782362
0.937636,5.733462278843111
0.9376639999999999,5.733421805315551
0.937692,5.7333793182985495
0.93772,5.733334409685021
0.937748,5.733287726452034
0.9377759999999999,5.733239977346057
0.937804,5.733191869870422
0.937832,5.73314397538777
0.93786,5.733096608207788
0.9378879999999999,5.733050054107324
0.937916,5.733004598755298
0.937944,5.732960324044719
0.937972,5.732916684614818
0.938,5.732873014804723
0.938028,5.732828648953577
0.938056,5.732783083616623
0.938084,5.732736651950642
0.938112,5.73268995603421
0.93814,5.7326435980727775
0.938168,5.732598111258547
0.938196,5.732553414522539
0.938224,5.732509104661951
0.938252,5.7324647756319544
0.93828,5.732420035440052
0.938308,5.732374728559742
0.938336,5.732328895902952
0.938364,5.7322825843420135
0.938392,5.732235833935416
0.93842,5.732188417748583
0.938448,5.732139760790917
0.938476,5.732089264687261
0.938504,5.732036335817463
0.938532,5.731981117869518
0.93856,5.731925283108984
0.938588,5.731870693705502
0.938616,5.731819211737987
0.938644,5.731772025397031
